timestamp,power
1609542900,64
1609543800,49
1609544700,44
1609545600,36
1609546500,33
1609547400,35
1609548300,34
1609549200,33
1609550100,41
1609551000,46
1609551900,45
1609552800,50
1609553700,48
1609554600,38
1609555500,32
1609556400,38
1609557300,46
1609558200,32
1609559100,32
1609560000,45
1609560900,45
1609561800,44
1609562700,45
1609563600,58
1609564500,52
1609565400,35
1609566300,63
1609567200,64
1609568100,79
1609569000,239
1609569900,513
1609570800,96
1609571700,107
1609572600,77
1609573500,78
1609574400,124
1609575300,70
1609576200,59
1609577100,33
1609578000,56
1609578900,44
1609579800,71
1609580700,116
1609581600,99
1609582500,186
1609583400,102
1609584300,110
1609585200,100
1609586100,225
1609587000,295
1609587900,226
1609588800,131
1609589700,76
1609590600,75
1609591500,50
1609592400,48
1609593300,142
1609594200,70
1609595100,65
1609596000,61
1609596900,71
1609597800,129
1609598700,185
1609599600,164
1609600500,101
1609601400,84
1609602300,71
1609603200,138
1609604100,149
1609605000,172
1609605900,178
1609606800,292
1609607700,138
1609608600,66
1609609500,113
1609610400,166
1609611300,142
1609612200,111
1609613100,313
1609614000,501
1609614900,310
1609615800,293
1609616700,123
1609617600,94
1609618500,92
1609619400,110
1609620300,113
1609621200,113
1609622100,129
1609623000,127
1609623900,140
1609624800,106
1609625700,108
1609626600,100
1609627500,102
1609628400,114
1609629300,135
1609630200,132
1609631100,111
1609632000,88
1609632900,63
1609633800,49
1609634700,44
1609635600,36
1609636500,35
1609637400,36
1609638300,37
1609639200,35
1609640100,40
1609641000,42
1609641900,48
1609642800,44
1609643700,36
1609644600,30
1609645500,29
1609646400,38
1609647300,35
1609648200,27
1609649100,27
1609650000,34
1609650900,35
1609651800,44
1609652700,127
1609653600,70
1609654500,80
1609655400,63
1609656300,93
1609657200,229
1609658100,79
1609659000,132
1609659900,51
1609660800,34
1609661700,37
1609662600,78
1609663500,51
1609664400,59
1609665300,56
1609666200,46
1609667100,98
1609668000,81
1609668900,239
1609669800,218
1609670700,422
1609671600,493
1609672500,523
1609673400,114
1609674300,84
1609675200,80
1609676100,95
1609677000,238
1609677900,160
1609678800,142
1609679700,165
1609680600,151
1609681500,101
1609682400,112
1609683300,138
1609684200,134
1609685100,124
1609686000,103
1609686900,91
1609687800,140
1609688700,139
1609689600,154
1609690500,557
1609691400,466
1609692300,437
1609693200,207
1609694100,206
1609695000,187
1609695900,74
1609696800,92
1609697700,144
1609698600,158
1609699500,142
1609700400,163
1609701300,127
1609702200,143
1609703100,136
1609704000,119
1609704900,114
1609705800,123
1609706700,127
1609707600,131
1609708500,106
1609709400,60
1609710300,46
1609711200,47
1609712100,57
1609713000,63
1609713900,33
1609714800,29
1609715700,27
1609716600,28
1609717500,36
1609718400,57
1609719300,49
1609720200,38
1609721100,29
1609722000,28
1609722900,29
1609723800,32
1609724700,40
1609725600,31
1609726500,29
1609727400,29
1609728300,32
1609729200,45
1609730100,48
1609731000,48
1609731900,33
1609732800,27
1609733700,28
1609734600,27
1609735500,29
1609736400,29
1609737300,40
1609738200,34
1609739100,100
1609740000,98
1609740900,113
1609741800,114
1609742700,141
1609743600,123
1609744500,103
1609745400,101
1609746300,180
1609747200,210
1609748100,150
1609749000,134
1609749900,123
1609750800,119
1609751700,108
1609752600,97
1609753500,131
1609754400,134
1609755300,149
1609756200,433
1609757100,428
1609758000,355
1609758900,166
1609759800,94
1609760700,74
1609761600,80
1609762500,76
1609763400,78
1609764300,79
1609765200,109
1609766100,122
1609767000,80
1609767900,92
1609768800,148
1609769700,149
1609770600,132
1609771500,155
1609772400,185
1609773300,174
1609774200,239
1609775100,737
1609776000,547
1609776900,262
1609777800,388
1609778700,266
1609779600,179
1609780500,556
1609781400,195
1609782300,239
1609783200,264
1609784100,281
1609785000,262
1609785900,711
1609786800,269
1609787700,271
1609788600,273
1609789500,268
1609790400,269
1609791300,236
1609792200,237
1609793100,259
1609794000,192
1609794900,164
1609795800,164
1609796700,208
1609797600,125
1609798500,139
1609799400,139
1609800300,126
1609801200,63
1609802100,70
1609803000,50
1609803900,43
1609804800,40
1609805700,32
1609806600,32
1609807500,38
1609808400,43
1609809300,36
1609810200,36
1609811100,48
1609812000,47
1609812900,44
1609813800,34
1609814700,44
1609815600,36
1609816500,32
1609817400,31
1609818300,34
1609819200,34
1609820100,38
1609821000,52
1609821900,38
1609822800,43
1609823700,117
1609824600,84
1609825500,88
1609826400,114
1609827300,178
1609828200,139
1609829100,127
1609830000,135
1609830900,170
1609831800,113
1609832700,102
1609833600,95
1609834500,93
1609835400,125
1609836300,106
1609837200,89
1609838100,104
1609839000,152
1609839900,88
1609840800,91
1609841700,92
1609842600,85
1609843500,123
1609844400,147
1609845300,480
1609846200,216
1609847100,116
1609848000,34
1609848900,33
1609849800,53
1609850700,96
1609851600,40
1609852500,43
1609853400,46
1609854300,72
1609855200,47
1609856100,73
1609857000,70
1609857900,128
1609858800,96
1609859700,81
1609860600,118
1609861500,121
1609862400,136
1609863300,150
1609864200,121
1609865100,262
1609866000,97
1609866900,125
1609867800,168
1609868700,185
1609869600,268
1609870500,218
1609871400,219
1609872300,191
1609873200,169
1609874100,175
1609875000,158
1609875900,164
1609876800,155
1609877700,145
1609878600,155
1609879500,153
1609880400,128
1609881300,95
1609882200,102
1609883100,74
1609884000,39
1609884900,47
1609885800,44
1609886700,35
1609887600,36
1609888500,34
1609889400,35
1609890300,37
1609891200,55
1609892100,59
1609893000,49
1609893900,47
1609894800,50
1609895700,82
1609896600,73
1609897500,74
1609898400,71
1609899300,63
1609900200,40
1609901100,35
1609902000,31
1609902900,33
1609903800,44
1609904700,40
1609905600,59
1609906500,57
1609907400,47
1609908300,57
1609909200,91
1609910100,81
1609911000,86
1609911900,64
1609912800,60
1609913700,114
1609914600,137
1609915500,127
1609916400,200
1609917300,207
1609918200,119
1609919100,102
1609920000,87
1609920900,81
1609921800,93
1609922700,100
1609923600,101
1609924500,78
1609925400,42
1609926300,36
1609927200,134
1609928100,197
1609929000,168
1609929900,354
1609930800,752
1609931700,485
1609932600,82
1609933500,79
1609934400,35
1609935300,45
1609936200,55
1609937100,51
1609938000,69
1609938900,241
1609939800,225
1609940700,219
1609941600,250
1609942500,56
1609943400,193
1609944300,149
1609945200,189
1609946100,141
1609947000,130
1609947900,128
1609948800,150
1609949700,201
1609950600,271
1609951500,194
1609952400,134
1609953300,126
1609954200,133
1609955100,165
1609956000,214
1609956900,206
1609957800,188
1609958700,206
1609959600,226
1609960500,308
1609961400,409
1609962300,401
1609963200,309
1609964100,124
1609965000,129
1609965900,131
1609966800,102
1609967700,84
1609968600,76
1609969500,64
1609970400,50
1609971300,33
1609972200,53
1609973100,53
1609974000,44
1609974900,37
1609975800,36
1609976700,29
1609977600,31
1609978500,39
1609979400,33
1609980300,29
1609981200,32
1609982100,29
1609983000,28
1609983900,30
1609984800,39
1609985700,46
1609986600,45
1609987500,44
1609988400,37
1609989300,28
1609990200,28
1609991100,40
1609992000,55
1609992900,36
1609993800,75
1609994700,62
1609995600,61
1609996500,77
1609997400,106
1609998300,104
1609999200,133
1610000100,157
1610001000,122
1610001900,121
1610002800,109
1610003700,145
1610004600,107
1610005500,102
1610006400,92
1610007300,138
1610008200,91
1610009100,102
1610010000,109
1610010900,84
1610011800,44
1610012700,46
1610013600,67
1610014500,72
1610015400,53
1610016300,161
1610017200,119
1610018100,150
1610019000,124
1610019900,68
1610020800,62
1610021700,45
1610022600,48
1610023500,46
1610024400,44
1610025300,45
1610026200,61
1610027100,87
1610028000,99
1610028900,53
1610029800,51
1610030700,47
1610031600,120
1610032500,80
1610033400,140
1610034300,118
1610035200,110
1610036100,158
1610037000,124
1610037900,192
1610038800,211
1610039700,352
1610040600,252
1610041500,137
1610042400,158
1610043300,135
1610044200,209
1610045100,241
1610046000,245
1610046900,183
1610047800,182
1610048700,205
1610049600,176
1610050500,162
1610051400,155
1610052300,162
1610053200,140
1610054100,117
1610055000,132
1610055900,115
1610056800,66
1610057700,49
1610058600,43
1610059500,45
1610060400,45
1610061300,44
1610062200,37
1610063100,43
1610064000,39
1610064900,45
1610065800,41
1610066700,42
1610067600,33
1610068500,36
1610069400,45
1610070300,47
1610071200,39
1610072100,28
1610073000,29
1610073900,29
1610074800,51
1610075700,53
1610076600,28
1610077500,29
1610078400,39
1610079300,36
1610080200,35
1610081100,125
1610082000,114
1610082900,85
1610083800,109
1610084700,131
1610085600,138
1610086500,131
1610087400,131
1610088300,124
1610089200,99
1610090100,83
1610091000,82
1610091900,130
1610092800,82
1610093700,90
1610094600,76
1610095500,41
1610096400,48
1610097300,46
1610098200,49
1610099100,50
1610100000,103
1610100900,382
1610101800,274
1610102700,116
1610103600,518
1610104500,256
1610105400,196
1610106300,51
1610107200,76
1610108100,70
1610109000,100
1610109900,74
1610110800,59
1610111700,65
1610112600,51
1610113500,54
1610114400,40
1610115300,69
1610116200,45
1610117100,45
1610118000,138
1610118900,113
1610119800,125
1610120700,128
1610121600,123
1610122500,97
1610123400,107
1610124300,111
1610125200,149
1610126100,296
1610127000,179
1610127900,155
1610128800,151
1610129700,158
1610130600,151
1610131500,148
1610132400,144
1610133300,202
1610134200,201
1610135100,182
1610136000,187
1610136900,173
1610137800,143
1610138700,193
1610139600,152
1610140500,133
1610141400,118
1610142300,69
1610143200,56
1610144100,64
1610145000,63
1610145900,71
1610146800,67
1610147700,56
1610148600,59
1610149500,34
1610150400,28
1610151300,33
1610152200,29
1610153100,30
1610154000,37
1610154900,60
1610155800,43
1610156700,36
1610157600,33
1610158500,36
1610159400,32
1610160300,35
1610161200,40
1610162100,28
1610163000,35
1610163900,47
1610164800,58
1610165700,56
1610166600,51
1610167500,43
1610168400,31
1610169300,29
1610170200,27
1610171100,32
1610172000,113
1610172900,68
1610173800,122
1610174700,139
1610175600,120
1610176500,116
1610177400,125
1610178300,154
1610179200,101
1610180100,214
1610181000,372
1610181900,194
1610182800,320
1610183700,338
1610184600,250
1610185500,399
1610186400,244
1610187300,259
1610188200,335
1610189100,343
1610190000,198
1610190900,82
1610191800,46
1610192700,48
1610193600,56
1610194500,128
1610195400,152
1610196300,186
1610197200,159
1610198100,205
1610199000,197
1610199900,135
1610200800,131
1610201700,36
1610202600,133
1610203500,100
1610204400,139
1610205300,55
1610206200,121
1610207100,195
1610208000,254
1610208900,330
1610209800,246
1610210700,200
1610211600,316
1610212500,350
1610213400,188
1610214300,201
1610215200,212
1610216100,225
1610217000,213
1610217900,198
1610218800,176
1610219700,154
1610220600,132
1610221500,123
1610222400,107
1610223300,110
1610224200,93
1610225100,87
1610226000,96
1610226900,86
1610227800,91
1610228700,70
1610229600,40
1610230500,27
1610231400,27
1610232300,43
1610233200,53
1610234100,54
1610235000,43
1610235900,42
1610236800,41
1610237700,42
1610238600,44
1610239500,54
1610240400,34
1610241300,29
1610242200,30
1610243100,29
1610244000,28
1610244900,32
1610245800,50
1610246700,66
1610247600,28
1610248500,27
1610249400,31
1610250300,28
1610251200,46
1610252100,39
1610253000,33
1610253900,28
1610254800,29
1610255700,28
1610256600,101
1610257500,90
1610258400,118
1610259300,117
1610260200,134
1610261100,159
1610262000,124
1610262900,122
1610263800,111
1610264700,95
1610265600,90
1610266500,82
1610267400,81
1610268300,87
1610269200,59
1610270100,104
1610271000,249
1610271900,173
1610272800,209
1610273700,164
1610274600,448
1610275500,277
1610276400,260
1610277300,130
1610278200,74
1610279100,45
1610280000,50
1610280900,47
1610281800,44
1610282700,52
1610283600,50
1610284500,115
1610285400,124
1610286300,174
1610287200,137
1610288100,107
1610289000,105
1610289900,66
1610290800,57
1610291700,56
1610292600,56
1610293500,65
1610294400,134
1610295300,334
1610296200,689
1610297100,597
1610298000,622
1610298900,660
1610299800,426
1610300700,141
1610301600,132
1610302500,264
1610303400,175
1610304300,248
1610305200,206
1610306100,200
1610307000,168
1610307900,158
1610308800,149
1610309700,103
1610310600,109
1610311500,120
1610312400,98
1610313300,92
1610314200,65
1610315100,51
1610316000,47
1610316900,43
1610317800,39
1610318700,39
1610319600,40
1610320500,43
1610321400,44
1610322300,42
1610323200,42
1610324100,29
1610325000,39
1610325900,36
1610326800,28
1610327700,28
1610328600,29
1610329500,27
1610330400,28
1610331300,39
1610332200,40
1610333100,28
1610334000,28
1610334900,29
1610335800,44
1610336700,45
1610337600,66
1610338500,57
1610339400,127
1610340300,87
1610341200,66
1610342100,99
1610343000,129
1610343900,120
1610344800,100
1610345700,83
1610346600,82
1610347500,82
1610348400,113
1610349300,86
1610350200,106
1610351100,161
1610352000,106
1610352900,103
1610353800,33
1610354700,32
1610355600,43
1610356500,40
1610357400,30
1610358300,32
1610359200,37
1610360100,40
1610361000,28
1610361900,83
1610362800,214
1610363700,102
1610364600,53
1610365500,45
1610366400,39
1610367300,38
1610368200,34
1610369100,22
1610370000,20
1610370900,35
1610371800,34
1610372700,32
1610373600,39
1610374500,34
1610375400,28
1610376300,26
1610377200,71
1610378100,44
1610379000,50
1610379900,72
1610380800,62
1610381700,87
1610382600,124
1610383500,139
1610384400,229
1610385300,353
1610386200,135
1610387100,96
1610388000,132
1610388900,82
1610389800,128
1610390700,233
1610391600,238
1610392500,156
1610393400,140
1610394300,135
1610395200,214
1610396100,216
1610397000,192
1610397900,139
1610398800,130
1610399700,180
1610400600,129
1610401500,94
1610402400,60
1610403300,35
1610404200,36
1610405100,32
1610406000,32
1610406900,31
1610407800,44
1610408700,43
1610409600,46
1610410500,47
1610411400,44
1610412300,37
1610413200,35
1610414100,45
1610415000,35
1610415900,28
1610416800,31
1610417700,30
1610418600,29
1610419500,34
1610420400,41
1610421300,30
1610422200,29
1610423100,39
1610424000,57
1610424900,53
1610425800,186
1610426700,88
1610427600,68
1610428500,126
1610429400,121
1610430300,108
1610431200,81
1610432100,83
1610433000,109
1610433900,151
1610434800,93
1610435700,75
1610436600,81
1610437500,76
1610438400,135
1610439300,160
1610440200,210
1610441100,121
1610442000,94
1610442900,95
1610443800,93
1610444700,102
1610445600,108
1610446500,97
1610447400,193
1610448300,116
1610449200,32
1610450100,27
1610451000,38
1610451900,38
1610452800,44
1610453700,49
1610454600,42
1610455500,36
1610456400,30
1610457300,38
1610458200,33
1610459100,26
1610460000,27
1610460900,27
1610461800,27
1610462700,37
1610463600,96
1610464500,36
1610465400,31
1610466300,78
1610467200,49
1610468100,96
1610469000,198
1610469900,270
1610470800,257
1610471700,179
1610472600,120
1610473500,110
1610474400,120
1610475300,104
1610476200,147
1610477100,152
1610478000,172
1610478900,196
1610479800,202
1610480700,223
1610481600,197
1610482500,137
1610483400,127
1610484300,153
1610485200,139
1610486100,88
1610487000,65
1610487900,44
1610488800,41
1610489700,33
1610490600,27
1610491500,40
1610492400,37
1610493300,27
1610494200,27
1610495100,34
1610496000,44
1610496900,60
1610497800,79
1610498700,61
1610499600,56
1610500500,42
1610501400,49
1610502300,47
1610503200,52
1610504100,64
1610505000,47
1610505900,56
1610506800,41
1610507700,58
1610508600,42
1610509500,59
1610510400,120
1610511300,122
1610512200,169
1610513100,168
1610514000,112
1610514900,136
1610515800,124
1610516700,96
1610517600,59
1610518500,67
1610519400,71
1610520300,72
1610521200,70
1610522100,77
1610523000,58
1610523900,68
1610524800,76
1610525700,89
1610526600,163
1610527500,126
1610528400,118
1610529300,60
1610530200,53
1610531100,52
1610532000,58
1610532900,90
1610533800,71
1610534700,63
1610535600,102
1610536500,124
1610537400,91
1610538300,67
1610539200,67
1610540100,70
1610541000,108
1610541900,80
1610542800,73
1610543700,80
1610544600,75
1610545500,101
1610546400,64
1610547300,52
1610548200,61
1610549100,61
1610550000,118
1610550900,60
1610551800,82
1610552700,124
1610553600,151
1610554500,182
1610555400,225
1610556300,207
1610557200,233
1610558100,273
1610559000,214
1610559900,205
1610560800,221
1610561700,207
1610562600,216
1610563500,219
1610564400,188
1610565300,181
1610566200,241
1610567100,267
1610568000,250
1610568900,233
1610569800,175
1610570700,82
1610571600,36
1610572500,31
1610573400,34
1610574300,34
1610575200,40
1610576100,40
1610577000,29
1610577900,27
1610578800,31
1610579700,27
1610580600,33
1610581500,54
1610582400,52
1610583300,42
1610584200,48
1610585100,52
1610586000,48
1610586900,41
1610587800,62
1610588700,48
1610589600,29
1610590500,29
1610591400,27
1610592300,29
1610593200,29
1610594100,39
1610595000,44
1610595900,44
1610596800,56
1610597700,51
1610598600,165
1610599500,78
1610600400,77
1610601300,98
1610602200,122
1610603100,121
1610604000,97
1610604900,88
1610605800,88
1610606700,99
1610607600,215
1610608500,669
1610609400,230
1610610300,123
1610611200,105
1610612100,103
1610613000,56
1610613900,214
1610614800,176
1610615700,65
1610616600,31
1610617500,30
1610618400,35
1610619300,31
1610620200,50
1610621100,218
1610622000,343
1610622900,167
1610623800,58
1610624700,52
1610625600,95
1610626500,30
1610627400,36
1610628300,40
1610629200,245
1610630100,77
1610631000,42
1610631900,83
1610632800,39
1610633700,45
1610634600,41
1610635500,172
1610636400,221
1610637300,54
1610638200,56
1610639100,81
1610640000,37
1610640900,253
1610641800,153
1610642700,143
1610643600,125
1610644500,116
1610645400,104
1610646300,170
1610647200,95
1610648100,114
1610649000,156
1610649900,148
1610650800,173
1610651700,178
1610652600,164
1610653500,143
1610654400,154
1610655300,186
1610656200,142
1610657100,136
1610658000,65
1610658900,45
1610659800,46
1610660700,48
1610661600,38
1610662500,24
1610663400,35
1610664300,39
1610665200,39
1610666100,46
1610667000,31
1610667900,22
1610668800,20
1610669700,24
1610670600,20
1610671500,22
1610672400,38
1610673300,26
1610674200,20
1610675100,20
1610676000,21
1610676900,37
1610677800,38
1610678700,47
1610679600,32
1610680500,22
1610681400,20
1610682300,21
1610683200,41
1610684100,49
1610685000,152
1610685900,87
1610686800,56
1610687700,64
1610688600,106
1610689500,64
1610690400,57
1610691300,48
1610692200,34
1610693100,33
1610694000,79
1610694900,85
1610695800,74
1610696700,136
1610697600,90
1610698500,77
1610699400,82
1610700300,96
1610701200,80
1610702100,89
1610703000,94
1610703900,86
1610704800,83
1610705700,57
1610706600,24
1610707500,38
1610708400,47
1610709300,386
1610710200,73
1610711100,22
1610712000,20
1610712900,35
1610713800,31
1610714700,32
1610715600,43
1610716500,51
1610717400,48
1610718300,47
1610719200,22
1610720100,24
1610721000,33
1610721900,85
1610722800,33
1610723700,22
1610724600,19
1610725500,35
1610726400,96
1610727300,104
1610728200,125
1610729100,105
1610730000,263
1610730900,161
1610731800,112
1610732700,109
1610733600,133
1610734500,106
1610735400,140
1610736300,155
1610737200,164
1610738100,157
1610739000,197
1610739900,175
1610740800,197
1610741700,202
1610742600,192
1610743500,164
1610744400,162
1610745300,174
1610746200,149
1610747100,99
1610748000,74
1610748900,53
1610749800,51
1610750700,38
1610751600,45
1610752500,39
1610753400,33
1610754300,36
1610755200,49
1610756100,47
1610757000,47
1610757900,56
1610758800,51
1610759700,58
1610760600,50
1610761500,34
1610762400,31
1610763300,52
1610764200,55
1610765100,45
1610766000,38
1610766900,43
1610767800,48
1610768700,47
1610769600,60
1610770500,67
1610771400,53
1610772300,39
1610773200,34
1610774100,81
1610775000,83
1610775900,115
1610776800,84
1610777700,112
1610778600,88
1610779500,59
1610780400,52
1610781300,54
1610782200,168
1610783100,80
1610784000,64
1610784900,40
1610785800,28
1610786700,57
1610787600,119
1610788500,198
1610789400,342
1610790300,175
1610791200,166
1610792100,143
1610793000,98
1610793900,133
1610794800,96
1610795700,116
1610796600,269
1610797500,55
1610798400,37
1610799300,32
1610800200,37
1610801100,43
1610802000,55
1610802900,46
1610803800,52
1610804700,61
1610805600,130
1610806500,87
1610807400,99
1610808300,156
1610809200,138
1610810100,150
1610811000,103
1610811900,78
1610812800,211
1610813700,270
1610814600,190
1610815500,125
1610816400,91
1610817300,76
1610818200,122
1610819100,498
1610820000,252
1610820900,76
1610821800,73
1610822700,68
1610823600,69
1610824500,72
1610825400,102
1610826300,146
1610827200,155
1610828100,153
1610829000,131
1610829900,121
1610830800,194
1610831700,202
1610832600,168
1610833500,137
1610834400,140
1610835300,84
1610836200,79
1610837100,84
1610838000,81
1610838900,56
1610839800,27
1610840700,23
1610841600,35
1610842500,46
1610843400,49
1610844300,39
1610845200,22
1610846100,23
1610847000,21
1610847900,21
1610848800,30
1610849700,30
1610850600,24
1610851500,22
1610852400,21
1610853300,21
1610854200,22
1610855100,34
1610856000,46
1610856900,46
1610857800,49
1610858700,34
1610859600,27
1610860500,27
1610861400,37
1610862300,38
1610863200,106
1610864100,67
1610865000,55
1610865900,106
1610866800,57
1610867700,66
1610868600,70
1610869500,58
1610870400,44
1610871300,84
1610872200,66
1610873100,55
1610874000,41
1610874900,48
1610875800,98
1610876700,99
1610877600,138
1610878500,213
1610879400,366
1610880300,456
1610881200,343
1610882100,314
1610883000,149
1610883900,109
1610884800,97
1610885700,100
1610886600,172
1610887500,156
1610888400,89
1610889300,99
1610890200,63
1610891100,114
1610892000,108
1610892900,115
1610893800,79
1610894700,61
1610895600,75
1610896500,59
1610897400,44
1610898300,88
1610899200,533
1610900100,384
1610901000,537
1610901900,353
1610902800,480
1610903700,423
1610904600,274
1610905500,128
1610906400,144
1610907300,139
1610908200,138
1610909100,169
1610910000,156
1610910900,180
1610911800,172
1610912700,265
1610913600,286
1610914500,271
1610915400,181
1610916300,226
1610917200,198
1610918100,144
1610919000,125
1610919900,112
1610920800,87
1610921700,52
1610922600,42
1610923500,24
1610924400,38
1610925300,39
1610926200,37
1610927100,27
1610928000,36
1610928900,31
1610929800,24
1610930700,21
1610931600,22
1610932500,22
1610933400,25
1610934300,35
1610935200,32
1610936100,37
1610937000,36
1610937900,36
1610938800,25
1610939700,21
1610940600,33
1610941500,28
1610942400,29
1610943300,26
1610944200,127
1610945100,130
1610946000,89
1610946900,91
1610947800,103
1610948700,96
1610949600,58
1610950500,42
1610951400,28
1610952300,71
1610953200,48
1610954100,59
1610955000,67
1610955900,27
1610956800,20
1610957700,20
1610958600,28
1610959500,55
1610960400,25
1610961300,25
1610962200,57
1610963100,70
1610964000,98
1610964900,250
1610965800,338
1610966700,173
1610967600,127
1610968500,333
1610969400,108
1610970300,70
1610971200,64
1610972100,36
1610973000,74
1610973900,30
1610974800,23
1610975700,37
1610976600,46
1610977500,66
1610978400,35
1610979300,20
1610980200,66
1610981100,65
1610982000,24
1610982900,20
1610983800,35
1610984700,30
1610985600,32
1610986500,85
1610987400,124
1610988300,123
1610989200,153
1610990100,95
1610991000,115
1610991900,115
1610992800,127
1610993700,131
1610994600,99
1610995500,148
1610996400,216
1610997300,162
1610998200,136
1610999100,128
1611000000,114
1611000900,110
1611001800,110
1611002700,104
1611003600,77
1611004500,72
1611005400,75
1611006300,75
1611007200,79
1611008100,75
1611009000,71
1611009900,83
1611010800,45
1611011700,38
1611012600,24
1611013500,35
1611014400,27
1611015300,23
1611016200,22
1611017100,22
1611018000,21
1611018900,26
1611019800,35
1611020700,38
1611021600,37
1611022500,38
1611023400,29
1611024300,19
1611025200,24
1611026100,35
1611027000,45
1611027900,26
1611028800,32
1611029700,31
1611030600,116
1611031500,124
1611032400,85
1611033300,96
1611034200,86
1611035100,90
1611036000,127
1611036900,587
1611037800,512
1611038700,639
1611039600,588
1611040500,244
1611041400,150
1611042300,73
1611043200,72
1611044100,75
1611045000,75
1611045900,104
1611046800,67
1611047700,408
1611048600,181
1611049500,159
1611050400,273
1611051300,242
1611052200,199
1611053100,210
1611054000,266
1611054900,286
1611055800,103
1611056700,103
1611057600,77
1611058500,64
1611059400,375
1611060300,272
1611061200,93
1611062100,88
1611063000,198
1611063900,94
1611064800,48
1611065700,48
1611066600,42
1611067500,45
1611068400,100
1611069300,30
1611070200,71
1611071100,37
1611072000,65
1611072900,44
1611073800,75
1611074700,292
1611075600,146
1611076500,143
1611077400,173
1611078300,190
1611079200,196
1611080100,164
1611081000,178
1611081900,185
1611082800,158
1611083700,148
1611084600,135
1611085500,99
1611086400,72
1611087300,64
1611088200,123
1611089100,100
1611090000,97
1611090900,97
1611091800,59
1611092700,29
1611093600,22
1611094500,20
1611095400,19
1611096300,21
1611097200,30
1611098100,31
1611099000,27
1611099900,36
1611100800,36
1611101700,37
1611102600,23
1611103500,31
1611104400,28
1611105300,19
1611106200,21
1611107100,20
1611108000,21
1611108900,23
1611109800,33
1611110700,26
1611111600,32
1611112500,36
1611113400,36
1611114300,26
1611115200,28
1611116100,41
1611117000,139
1611117900,106
1611118800,55
1611119700,96
1611120600,139
1611121500,130
1611122400,110
1611123300,111
1611124200,92
1611125100,94
1611126000,106
1611126900,80
1611127800,97
1611128700,89
1611129600,73
1611130500,71
1611131400,79
1611132300,52
1611133200,44
1611134100,104
1611135000,62
1611135900,57
1611136800,53
1611137700,29
1611138600,200
1611139500,110
1611140400,115
1611141300,45
1611142200,132
1611143100,69
1611144000,57
1611144900,60
1611145800,69
1611146700,84
1611147600,77
1611148500,69
1611149400,57
1611150300,70
1611151200,75
1611152100,73
1611153000,85
1611153900,59
1611154800,73
1611155700,27
1611156600,29
1611157500,48
1611158400,73
1611159300,135
1611160200,132
1611161100,118
1611162000,146
1611162900,336
1611163800,164
1611164700,147
1611165600,146
1611166500,215
1611167400,201
1611168300,242
1611169200,289
1611170100,283
1611171000,265
1611171900,192
1611172800,201
1611173700,194
1611174600,200
1611175500,190
1611176400,138
1611177300,115
1611178200,51
1611179100,41
1611180000,42
1611180900,42
1611181800,45
1611182700,49
1611183600,36
1611184500,23
1611185400,27
1611186300,24
1611187200,23
1611188100,26
1611189000,33
1611189900,25
1611190800,23
1611191700,20
1611192600,34
1611193500,38
1611194400,38
1611195300,39
1611196200,26
1611197100,22
1611198000,21
1611198900,21
1611199800,23
1611200700,21
1611201600,52
1611202500,48
1611203400,125
1611204300,99
1611205200,74
1611206100,112
1611207000,59
1611207900,70
1611208800,60
1611209700,69
1611210600,125
1611211500,89
1611212400,73
1611213300,86
1611214200,98
1611215100,89
1611216000,90
1611216900,108
1611217800,80
1611218700,77
1611219600,76
1611220500,67
1611221400,32
1611222300,24
1611223200,21
1611224100,24
1611225000,77
1611225900,34
1611226800,63
1611227700,95
1611228600,102
1611229500,98
1611230400,81
1611231300,26
1611232200,32
1611233100,32
1611234000,20
1611234900,19
1611235800,30
1611236700,38
1611237600,37
1611238500,31
1611239400,37
1611240300,35
1611241200,83
1611242100,20
1611243000,62
1611243900,34
1611244800,29
1611245700,22
1611246600,48
1611247500,75
1611248400,107
1611249300,166
1611250200,238
1611251100,163
1611252000,148
1611252900,134
1611253800,195
1611254700,127
1611255600,156
1611256500,155
1611257400,232
1611258300,247
1611259200,220
1611260100,137
1611261000,118
1611261900,124
1611262800,99
1611263700,61
1611264600,42
1611265500,40
1611266400,42
1611267300,47
1611268200,38
1611269100,22
1611270000,24
1611270900,34
1611271800,37
1611272700,42
1611273600,41
1611274500,25
1611275400,29
1611276300,37
1611277200,34
1611278100,31
1611279000,32
1611279900,32
1611280800,37
1611281700,39
1611282600,32
1611283500,20
1611284400,20
1611285300,34
1611286200,47
1611287100,35
1611288000,48
1611288900,36
1611289800,116
1611290700,70
1611291600,71
1611292500,74
1611293400,99
1611294300,90
1611295200,58
1611296100,34
1611297000,27
1611297900,57
1611298800,67
1611299700,68
1611300600,41
1611301500,40
1611302400,42
1611303300,33
1611304200,43
1611305100,91
1611306000,149
1611306900,107
1611307800,131
1611308700,223
1611309600,192
1611310500,162
1611311400,151
1611312300,339
1611313200,339
1611314100,252
1611315000,235
1611315900,105
1611316800,68
1611317700,81
1611318600,58
1611319500,167
1611320400,117
1611321300,137
1611322200,43
1611323100,31
1611324000,25
1611324900,22
1611325800,60
1611326700,46
1611327600,56
1611328500,66
1611329400,55
1611330300,76
1611331200,150
1611332100,126
1611333000,132
1611333900,133
1611334800,151
1611335700,138
1611336600,113
1611337500,109
1611338400,100
1611339300,127
1611340200,108
1611341100,117
