timestamp,power
1669979700,47
1669980600,33
1669981500,34
1669982400,29
1669983300,24
1669984200,6
1669985100,5
1669986000,6
1669986900,32
1669987800,9
1669988700,35
1669989600,31
1669990500,30
1669991400,6
1669992300,29
1669993200,27
1669994100,19
1669995000,134
1669995900,321
1669996800,64
1669997700,61
1669998600,40
1669999500,535
1670000400,210
1670001300,68
1670002200,47
1670003100,553
1670004000,634
1670004900,659
1670005800,823
1670006700,419
1670007600,89
1670008500,70
1670009400,71
1670010300,87
1670011200,93
1670012100,93
1670013000,64
1670013900,17
1670014800,43
1670015700,37
1670016600,27
1670017500,40
1670018400,51
1670019300,47
1670020200,34
1670021100,39
1670022000,44
1670022900,43
1670023800,45
1670024700,51
1670025600,72
1670026500,69
1670027400,61
1670028300,45
1670029200,43
1670030100,45
1670031000,28
1670031900,5
1670032800,33
1670033700,31
1670034600,28
1670035500,6
1670036400,5
1670037300,5
1670038200,5
1670039100,5
1670040000,221
1670040900,66
1670041800,29
1670042700,12
1670043600,5
1670044500,5
1670045400,5
1670046300,10
1670047200,26
1670048100,114
1670049000,124
1670049900,63
1670050800,34
1670051700,8
1670052600,7
1670053500,9
1670054400,19
1670055300,74
1670056200,107
1670057100,77
1670058000,44
1670058900,46
1670059800,44
1670060700,44
1670061600,42
1670062500,68
1670063400,113
1670064300,222
1670065200,42
1670066100,18
1670067000,8
1670067900,6
1670068800,5
1670069700,12
1670070600,33
1670071500,31
1670072400,29
1670073300,11
1670074200,7
1670075100,5
1670076000,5
1670076900,5
1670077800,46
1670078700,46
1670079600,30
1670080500,17
1670081400,19
1670082300,23
1670083200,20
1670084100,22
1670085000,27
1670085900,49
1670086800,38
1670087700,77
1670088600,50
1670089500,32
1670090400,36
1670091300,137
1670092200,67
1670093100,66
1670094000,285
1670094900,47
1670095800,74
1670096700,91
1670097600,178
1670098500,153
1670099400,159
1670100300,145
1670101200,109
1670102100,105
1670103000,134
1670103900,63
1670104800,64
1670105700,69
1670106600,81
1670107500,75
1670108400,67
1670109300,51
1670110200,46
1670111100,18
1670112000,6
1670112900,13
1670113800,34
1670114700,31
1670115600,18
1670116500,6
1670117400,6
1670118300,5
1670119200,6
1670120100,12
1670121000,34
1670121900,31
1670122800,18
1670123700,6
1670124600,6
1670125500,5
1670126400,6
1670127300,10
1670128200,33
1670129100,30
1670130000,23
1670130900,12
1670131800,15
1670132700,18
1670133600,136
1670134500,94
1670135400,58
1670136300,61
1670137200,71
1670138100,20
1670139000,6
1670139900,6
1670140800,6
1670141700,7
1670142600,34
1670143500,31
1670144400,25
1670145300,5
1670146200,6
1670147100,6
1670148000,6
1670148900,6
1670149800,31
1670150700,289
1670151600,183
1670152500,171
1670153400,75
1670154300,49
1670155200,47
1670156100,45
1670157000,49
1670157900,50
1670158800,157
1670159700,65
1670160600,34
1670161500,35
1670162400,30
1670163300,50
1670164200,14
1670165100,10
1670166000,59
1670166900,60
1670167800,50
1670168700,44
1670169600,35
1670170500,13
1670171400,15
1670172300,38
1670173200,103
1670174100,39
1670175000,152
1670175900,367
1670176800,297
1670177700,114
1670178600,112
1670179500,626
1670180400,84
1670181300,63
1670182200,106
1670183100,96
1670184000,70
1670184900,69
1670185800,47
1670186700,46
1670187600,46
1670188500,45
1670189400,46
1670190300,173
1670191200,328
1670192100,324
1670193000,302
1670193900,156
1670194800,56
1670195700,51
1670196600,57
1670197500,83
1670198400,78
1670199300,218
1670200200,6
1670201100,5
1670202000,5
1670202900,5
1670203800,6
1670204700,21
1670205600,32
1670206500,30
1670207400,10
1670208300,5
1670209200,5
1670210100,5
1670211000,5
1670211900,13
1670212800,34
1670213700,30
1670214600,17
1670215500,5
1670216400,5
1670217300,6
1670218200,5
1670219100,100
1670220000,56
1670220900,55
1670221800,54
1670222700,30
1670223600,31
1670224500,24
1670225400,30
1670226300,31
1670227200,158
1670228100,51
1670229000,103
1670229900,173
1670230800,7
1670231700,5
1670232600,5
1670233500,5
1670234400,5
1670235300,24
1670236200,32
1670237100,30
1670238000,14
1670238900,5
1670239800,5
1670240700,5
1670241600,5
1670242500,11
1670243400,33
1670244300,31
1670245200,23
1670246100,5
1670247000,5
1670247900,6
1670248800,5
1670249700,5
1670250600,29
1670251500,155
1670252400,38
1670253300,15
1670254200,5
1670255100,5
1670256000,6
1670256900,5
1670257800,10
1670258700,33
1670259600,30
1670260500,120
1670261400,344
1670262300,528
1670263200,420
1670264100,47
1670265000,66
1670265900,76
1670266800,259
1670267700,65
1670268600,51
1670269500,58
1670270400,57
1670271300,60
1670272200,83
1670273100,79
1670274000,69
1670274900,52
1670275800,52
1670276700,54
1670277600,53
1670278500,70
1670279400,80
1670280300,70
1670281200,47
1670282100,43
1670283000,44
1670283900,45
1670284800,47
1670285700,79
1670286600,54
1670287500,24
1670288400,6
1670289300,5
1670290200,6
1670291100,5
1670292000,5
1670292900,27
1670293800,31
1670294700,20
1670295600,5
1670296500,5
1670297400,5
1670298300,5
1670299200,171
1670300100,70
1670301000,31
1670301900,20
1670302800,5
1670303700,6
1670304600,5
1670305500,5
1670306400,17
1670307300,41
1670308200,50
1670309100,122
1670310000,100
1670310900,41
1670311800,55
1670312700,97
1670313600,159
1670314500,68
1670315400,78
1670316300,141
1670317200,745
1670318100,356
1670319000,71
1670319900,79
1670320800,65
1670321700,56
1670322600,517
1670323500,795
1670324400,204
1670325300,80
1670326200,83
1670327100,44
1670328000,47
1670328900,46
1670329800,309
1670330700,630
1670331600,639
1670332500,620
1670333400,446
1670334300,416
1670335200,116
1670336100,345
1670337000,114
1670337900,61
1670338800,60
1670339700,34
1670340600,8
1670341500,7
1670342400,8
1670343300,7
1670344200,18
1670345100,35
1670346000,31
1670346900,9
1670347800,7
1670348700,7
1670349600,26
1670350500,137
1670351400,627
1670352300,675
1670353200,648
1670354100,947
1670355000,963
1670355900,462
1670356800,142
1670357700,102
1670358600,573
1670359500,210
1670360400,101
1670361300,93
1670362200,131
1670363100,49
1670364000,50
1670364900,50
1670365800,50
1670366700,50
1670367600,78
1670368500,76
1670369400,70
1670370300,46
1670371200,10
1670372100,5
1670373000,5
1670373900,5
1670374800,21
1670375700,33
1670376600,30
1670377500,12
1670378400,5
1670379300,6
1670380200,5
1670381100,5
1670382000,9
1670382900,34
1670383800,30
1670384700,21
1670385600,213
1670386500,11
1670387400,5
1670388300,5
1670389200,5
1670390100,29
1670391000,31
1670391900,30
1670392800,29
1670393700,210
1670394600,49
1670395500,52
1670396400,47
1670397300,31
1670398200,81
1670399100,35
1670400000,20
1670400900,36
1670401800,44
1670402700,43
1670403600,45
1670404500,45
1670405400,73
1670406300,72
1670407200,63
1670408100,46
1670409000,197
1670409900,15
1670410800,14
1670411700,11
1670412600,35
1670413500,35
1670414400,29
1670415300,9
1670416200,24
1670417100,27
1670418000,18
1670418900,7
1670419800,25
1670420700,32
1670421600,29
1670422500,8
1670423400,5
1670424300,7
1670425200,60
1670426100,19
1670427000,52
1670427900,58
1670428800,63
1670429700,63
1670430600,62
1670431500,54
1670432400,81
1670433300,41
1670434200,83
1670435100,273
1670436000,210
1670436900,231
1670437800,67
1670438700,69
1670439600,67
1670440500,64
1670441400,71
1670442300,90
1670443200,87
1670444100,86
1670445000,85
1670445900,62
1670446800,62
1670447700,41
1670448600,30
1670449500,62
1670450400,71
1670451300,61
1670452200,46
1670453100,47
1670454000,47
1670454900,28
1670455800,8
1670456700,34
1670457600,31
1670458500,27
1670459400,6
1670460300,6
1670461200,6
1670462100,6
1670463000,6
1670463900,28
1670464800,32
1670465700,30
1670466600,12
1670467500,6
1670468400,6
1670469300,5
1670470200,6
1670471100,17
1670472000,222
1670472900,32
1670473800,22
1670474700,5
1670475600,6
1670476500,6
1670477400,6
1670478300,6
1670479200,120
1670480100,124
1670481000,90
1670481900,74
1670482800,48
1670483700,11
1670484600,64
1670485500,35
1670486400,66
1670487300,80
1670488200,75
1670489100,57
1670490000,44
1670490900,43
1670491800,44
1670492700,46
1670493600,51
1670494500,128
1670495400,597
1670496300,148
1670497200,12
1670498100,14
1670499000,7
1670499900,18
1670500800,41
1670501700,53
1670502600,51
1670503500,35
1670504400,9
1670505300,6
1670506200,6
1670507100,6
1670508000,52
1670508900,38
1670509800,32
1670510700,18
1670511600,26
1670512500,44
1670513400,30
1670514300,28
1670515200,36
1670516100,70
1670517000,54
1670517900,88
1670518800,32
1670519700,60
1670520600,504
1670521500,193
1670522400,92
1670523300,104
1670524200,503
1670525100,330
1670526000,82
1670526900,69
1670527800,65
1670528700,70
1670529600,69
1670530500,76
1670531400,96
1670532300,508
1670533200,72
1670534100,39
1670535000,32
1670535900,41
1670536800,43
1670537700,47
1670538600,70
1670539500,68
1670540400,60
1670541300,44
1670542200,24
1670543100,5
1670544000,5
1670544900,10
1670545800,33
1670546700,31
1670547600,23
1670548500,6
1670549400,6
1670550300,5
1670551200,5
1670552100,9
1670553000,33
1670553900,31
1670554800,24
1670555700,4
1670556600,5
1670557500,5
1670558400,150
1670559300,31
1670560200,34
1670561100,31
1670562000,28
1670562900,5
1670563800,5
1670564700,5
1670565600,12
1670566500,92
1670567400,100
1670568300,77
1670569200,51
1670570100,6
1670571000,87
1670571900,489
1670572800,140
1670573700,53
1670574600,151
1670575500,40
1670576400,37
1670577300,14
1670578200,63
1670579100,14
1670580000,16
1670580900,14
1670581800,182
1670582700,170
1670583600,32
1670584500,11
1670585400,5
1670586300,5
1670587200,6
1670588100,9
1670589000,46
1670589900,33
1670590800,30
1670591700,17
1670592600,6
1670593500,5
1670594400,6
1670595300,38
1670596200,25
1670597100,35
1670598000,34
1670598900,27
1670599800,52
1670600700,30
1670601600,68
1670602500,63
1670603400,83
1670604300,95
1670605200,85
1670606100,100
1670607000,71
1670607900,78
1670608800,85
1670609700,60
1670610600,85
1670611500,91
1670612400,89
1670613300,77
1670614200,143
1670615100,152
1670616000,154
1670616900,221
1670617800,61
1670618700,239
1670619600,140
1670620500,52
1670621400,44
1670622300,44
1670623200,43
1670624100,45
1670625000,67
1670625900,68
1670626800,63
1670627700,41
1670628600,41
1670629500,41
1670630400,41
1670631300,43
1670632200,33
1670633100,31
1670634000,18
1670634900,6
1670635800,5
1670636700,5
1670637600,5
1670638500,10
1670639400,33
1670640300,31
1670641200,16
1670642100,5
1670643000,5
1670643900,5
1670644800,215
1670645700,59
1670646600,34
1670647500,30
1670648400,15
1670649300,5
1670650200,11
1670651100,20
1670652000,20
1670652900,34
1670653800,130
1670654700,67
1670655600,51
1670656500,12
1670657400,8
1670658300,106
1670659200,39
1670660100,50
1670661000,70
1670661900,69
1670662800,36
1670663700,473
1670664600,633
1670665500,614
1670666400,546
1670667300,457
1670668200,1018
1670669100,126
1670670000,82
1670670900,47
1670671800,473
1670672700,138
1670673600,7
1670674500,6
1670675400,22
1670676300,33
1670677200,31
1670678100,20
1670679000,16
1670679900,17
1670680800,35
1670681700,31
1670682600,20
1670683500,37
1670684400,33
1670685300,17
1670686200,8
1670687100,14
1670688000,49
1670688900,67
1670689800,82
1670690700,76
1670691600,93
1670692500,117
1670693400,68
1670694300,145
1670695200,175
1670696100,273
1670697000,80
1670697900,81
1670698800,80
1670699700,71
1670700600,57
1670701500,59
1670702400,56
1670703300,208
1670704200,187
1670705100,46
1670706000,37
1670706900,120
1670707800,39
1670708700,36
1670709600,30
1670710500,48
1670711400,46
1670712300,69
1670713200,73
1670714100,70
1670715000,50
1670715900,38
1670716800,5
1670717700,5
1670718600,6
1670719500,17
1670720400,33
1670721300,31
1670722200,14
1670723100,5
1670724000,5
1670724900,5
1670725800,5
1670726700,7
1670727600,34
1670728500,31
1670729400,20
1670730300,6
1670731200,187
1670732100,29
1670733000,5
1670733900,5
1670734800,28
1670735700,31
1670736600,30
1670737500,16
1670738400,19
1670739300,89
1670740200,56
1670741100,50
1670742000,64
1670742900,48
1670743800,51
1670744700,68
1670745600,27
1670746500,27
1670747400,27
1670748300,37
1670749200,55
1670750100,76
1670751000,78
1670751900,66
1670752800,51
1670753700,49
1670754600,49
1670755500,377
1670756400,272
1670757300,90
1670758200,68
1670759100,60
1670760000,43
1670760900,12
1670761800,6
1670762700,21
1670763600,42
1670764500,42
1670765400,40
1670766300,31
1670767200,12
1670768100,28
1670769000,27
1670769900,51
1670770800,41
1670771700,212
1670772600,232
1670773500,146
1670774400,47
1670775300,50
1670776200,47
1670777100,47
1670778000,50
1670778900,232
1670779800,197
1670780700,177
1670781600,83
1670782500,66
1670783400,742
1670784300,206
1670785200,60
1670786100,53
1670787000,67
1670787900,81
1670788800,80
1670789700,80
1670790600,59
1670791500,52
1670792400,53
1670793300,53
1670794200,50
1670795100,67
1670796000,73
1670796900,72
1670797800,60
1670798700,54
1670799600,133
1670800500,75
1670801400,35
1670802300,7
1670803200,37
1670804100,32
1670805000,58
1670805900,92
1670806800,12
1670807700,6
1670808600,7
1670809500,6
1670810400,19
1670811300,34
1670812200,32
1670813100,12
1670814000,7
1670814900,7
1670815800,6
1670816700,7
1670817600,7
1670818500,33
1670819400,32
1670820300,24
1670821200,15
1670822100,24
1670823000,78
1670823900,52
1670824800,52
1670825700,89
1670826600,106
1670827500,107
1670828400,66
1670829300,19
1670830200,15
1670831100,50
1670832000,51
1670832900,80
1670833800,198
1670834700,36
1670835600,29
1670836500,8
1670837400,5
1670838300,6
1670839200,5
1670840100,6
1670841000,20
1670841900,33
1670842800,29
1670843700,16
1670844600,5
1670845500,5
1670846400,5
1670847300,5
1670848200,9
1670849100,34
1670850000,32
1670850900,21
1670851800,5
1670852700,5
1670853600,5
1670854500,5
1670855400,7
1670856300,29
1670857200,32
1670858100,29
1670859000,8
1670859900,6
1670860800,5
1670861700,5
1670862600,5
1670863500,141
1670864400,301
1670865300,119
1670866200,144
1670867100,107
1670868000,117
1670868900,74
1670869800,52
1670870700,51
1670871600,72
1670872500,77
1670873400,74
1670874300,59
1670875200,53
1670876100,49
1670877000,44
1670877900,47
1670878800,58
1670879700,74
1670880600,73
1670881500,55
1670882400,47
1670883300,48
1670884200,47
1670885100,244
1670886000,236
1670886900,81
1670887800,75
1670888700,54
1670889600,47
1670890500,46
1670891400,47
1670892300,48
1670893200,48
1670894100,67
1670895000,31
1670895900,15
1670896800,5
1670897700,5
1670898600,5
1670899500,5
1670900400,7
1670901300,37
1670902200,41
1670903100,34
1670904000,13
1670904900,15
1670905800,15
1670906700,15
1670907600,14
1670908500,35
1670909400,45
1670910300,46
1670911200,25
1670912100,23
1670913000,31
1670913900,32
1670914800,84
1670915700,456
1670916600,113
1670917500,89
1670918400,99
1670919300,699
1670920200,281
1670921100,38
1670922000,37
1670922900,32
1670923800,15
1670924700,72
1670925600,499
1670926500,400
1670927400,252
1670928300,96
1670929200,17
1670930100,10
1670931000,46
1670931900,63
1670932800,63
1670933700,33
1670934600,8
1670935500,40
1670936400,40
1670937300,8
1670938200,9
1670939100,32
1670940000,34
1670940900,33
1670941800,9
1670942700,8
1670943600,9
1670944500,9
1670945400,8
1670946300,23
1670947200,105
1670948100,128
1670949000,117
1670949900,199
1670950800,342
1670951700,330
1670952600,332
1670953500,271
1670954400,281
1670955300,376
1670956200,325
1670957100,69
1670958000,71
1670958900,65
1670959800,62
1670960700,61
1670961600,63
1670962500,77
1670963400,89
1670964300,80
1670965200,54
1670966100,44
1670967000,44
1670967900,42
1670968800,41
1670969700,43
1670970600,69
1670971500,67
1670972400,24
1670973300,5
1670974200,5
1670975100,5
1670976000,5
1670976900,5
1670977800,27
1670978700,31
1670979600,26
1670980500,5
1670981400,5
1670982300,5
1670983200,5
1670984100,5
1670985000,17
1670985900,32
1670986800,30
1670987700,8
1670988600,4
1670989500,5
1670990400,167
1670991300,59
1670992200,5
1670993100,34
1670994000,31
1670994900,19
1670995800,5
1670996700,15
1670997600,20
1670998500,31
1670999400,121
1671000300,63
1671001200,62
1671002100,42
1671003000,17
1671003900,12
1671004800,68
1671005700,7
1671006600,7
1671007500,44
1671008400,71
1671009300,66
1671010200,49
1671011100,36
1671012000,409
1671012900,687
1671013800,876
1671014700,666
1671015600,562
1671016500,394
1671017400,153
1671018300,10
1671019200,9
1671020100,6
1671021000,6
1671021900,5
1671022800,28
1671023700,39
1671024600,114
1671025500,52
1671026400,54
1671027300,65
1671028200,32
1671029100,5
1671030000,21
1671030900,33
1671031800,29
1671032700,12
1671033600,22
1671034500,37
1671035400,34
1671036300,40
1671037200,135
1671038100,63
1671039000,275
1671039900,449
1671040800,247
1671041700,78
1671042600,215
1671043500,580
1671044400,191
1671045300,57
1671046200,61
1671047100,61
1671048000,36
1671048900,35
1671049800,35
1671050700,40
1671051600,106
1671052500,117
1671053400,67
1671054300,64
1671055200,44
1671056100,42
1671057000,43
1671057900,44
1671058800,45
1671059700,43
1671060600,39
1671061500,34
1671062400,24
1671063300,7
1671064200,7
1671065100,7
1671066000,7
1671066900,7
1671067800,25
1671068700,34
1671069600,32
1671070500,9
1671071400,7
1671072300,7
1671073200,7
1671074100,7
1671075000,14
1671075900,35
1671076800,285
1671077700,85
1671078600,7
1671079500,7
1671080400,6
1671081300,19
1671082200,55
1671083100,183
1671084000,92
1671084900,79
1671085800,56
1671086700,52
1671087600,46
1671088500,13
1671089400,15
1671090300,19
1671091200,43
1671092100,121
1671093000,29
1671093900,40
1671094800,52
1671095700,54
1671096600,51
1671097500,52
1671098400,72
1671099300,77
1671100200,506
1671101100,340
1671102000,177
1671102900,29
1671103800,9
1671104700,6
1671105600,13
1671106500,33
1671107400,37
1671108300,41
1671109200,44
1671110100,41
1671111000,37
1671111900,30
1671112800,7
1671113700,68
1671114600,39
1671115500,37
1671116400,14
1671117300,38
1671118200,23
1671119100,27
1671120000,38
1671120900,54
1671121800,96
1671122700,92
1671123600,104
1671124500,61
1671125400,44
1671126300,214
1671127200,201
1671128100,103
1671129000,87
1671129900,103
1671130800,92
1671131700,82
1671132600,67
1671133500,66
1671134400,171
1671135300,63
1671136200,25
1671137100,135
1671138000,208
1671138900,214
1671139800,19
1671140700,19
1671141600,18
1671142500,260
1671143400,286
1671144300,247
1671145200,275
1671146100,259
1671147000,280
1671147900,41
1671148800,5
1671149700,6
1671150600,6
1671151500,5
1671152400,29
1671153300,32
1671154200,25
1671155100,5
1671156000,6
1671156900,5
1671157800,5
1671158700,5
1671159600,18
1671160500,32
1671161400,31
1671162300,10
1671163200,5
1671164100,5
1671165000,5
1671165900,5
1671166800,6
1671167700,34
1671168600,40
1671169500,331
1671170400,348
1671171300,281
1671172200,84
1671173100,24
1671174000,456
1671174900,62
1671175800,172
1671176700,528
1671177600,548
1671178500,290
1671179400,56
1671180300,6
1671181200,18
1671182100,33
1671183000,32
1671183900,27
1671184800,5
1671185700,5
1671186600,5
1671187500,7
1671188400,451
1671189300,640
1671190200,605
1671191100,603
1671192000,577
1671192900,611
1671193800,65
1671194700,65
1671195600,56
1671196500,55
1671197400,40
1671198300,36
1671199200,32
1671200100,17
1671201000,8
1671201900,8
1671202800,9
1671203700,8
1671204600,25
1671205500,69
1671206400,231
1671207300,105
1671208200,328
1671209100,440
1671210000,372
1671210900,34
1671211800,45
1671212700,66
1671213600,308
1671214500,172
1671215400,78
1671216300,171
1671217200,237
1671218100,49
1671219000,85
1671219900,74
1671220800,83
1671221700,75
1671222600,62
1671223500,51
1671224400,64
1671225300,88
1671226200,89
1671227100,99
1671228000,115
1671228900,112
1671229800,99
1671230700,87
1671231600,89
1671232500,87
1671233400,87
1671234300,91
1671235200,117
1671236100,77
1671237000,57
1671237900,41
1671238800,42
1671239700,41
1671240600,14
1671241500,5
1671242400,26
1671243300,31
1671244200,27
1671245100,5
1671246000,5
1671246900,5
1671247800,5
1671248700,5
1671249600,66
1671250500,98
1671251400,30
1671252300,13
1671253200,5
1671254100,5
1671255000,5
1671255900,5
1671256800,5
1671257700,22
1671258600,63
1671259500,158
1671260400,45
1671261300,16
1671262200,6
1671263100,7
1671264000,8
1671264900,92
1671265800,66
1671266700,70
1671267600,61
1671268500,41
1671269400,45
1671270300,44
1671271200,365
1671272100,857
1671273000,142
1671273900,72
1671274800,70
1671275700,22
1671276600,10
1671277500,37
1671278400,32
1671279300,49
1671280200,36
1671281100,46
1671282000,64
1671282900,57
1671283800,17
1671284700,6
1671285600,7
1671286500,6
1671287400,6
1671288300,6
1671289200,21
1671290100,34
1671291000,38
1671291900,144
1671292800,46
1671293700,47
1671294600,46
1671295500,46
1671296400,184
1671297300,117
1671298200,243
1671299100,110
1671300000,212
1671300900,279
1671301800,280
1671302700,151
1671303600,31
1671304500,39
1671305400,75
1671306300,80
1671307200,76
1671308100,54
1671309000,52
1671309900,53
1671310800,74
1671311700,91
1671312600,63
1671313500,80
1671314400,77
1671315300,64
1671316200,52
1671317100,53
1671318000,51
1671318900,53
1671319800,53
1671320700,69
1671321600,68
1671322500,62
1671323400,40
1671324300,37
1671325200,8
1671326100,8
1671327000,6
1671327900,9
1671328800,35
1671329700,32
1671330600,19
1671331500,7
1671332400,6
1671333300,7
1671334200,6
1671335100,7
1671336000,18
1671336900,34
1671337800,31
1671338700,15
1671339600,7
1671340500,7
1671341400,7
1671342300,6
1671343200,12
1671344100,44
1671345000,62
1671345900,131
1671346800,64
1671347700,55
1671348600,166
1671349500,8
1671350400,9
1671351300,360
1671352200,188
1671353100,85
1671354000,63
1671354900,267
1671355800,435
1671356700,10
1671357600,251
1671358500,243
1671359400,216
1671360300,92
1671361200,145
1671362100,61
1671363000,44
1671363900,46
1671364800,44
1671365700,87
1671366600,180
1671367500,55
1671368400,56
1671369300,69
1671370200,55
1671371100,34
1671372000,28
1671372900,28
1671373800,44
1671374700,54
1671375600,162
1671376500,81
1671377400,72
1671378300,55
1671379200,63
1671380100,67
1671381000,69
1671381900,74
1671382800,187
1671383700,101
1671384600,91
1671385500,205
1671386400,276
1671387300,130
1671388200,93
1671389100,95
1671390000,100
1671390900,123
1671391800,120
1671392700,120
1671393600,96
1671394500,85
1671395400,52
1671396300,55
1671397200,54
1671398100,121
1671399000,93
1671399900,90
1671400800,69
1671401700,58
1671402600,59
1671403500,59
1671404400,84
1671405300,310
1671406200,71
1671407100,66
1671408000,50
1671408900,42
1671409800,43
1671410700,43
1671411600,42
1671412500,42
1671413400,69
1671414300,68
1671415200,59
1671416100,42
1671417000,42
1671417900,43
1671418800,42
1671419700,43
1671420600,56
1671421500,70
1671422400,42
1671423300,6
1671424200,6
1671425100,5
1671426000,6
1671426900,6
1671427800,7
1671428700,34
1671429600,49
1671430500,55
1671431400,44
1671432300,49
1671433200,129
1671434100,43
1671435000,65
1671435900,73
1671436800,54
1671437700,46
1671438600,111
1671439500,438
1671440400,282
1671441300,193
1671442200,566
1671443100,153
1671444000,74
1671444900,76
1671445800,232
1671446700,1282
1671447600,1290
1671448500,867
1671449400,471
1671450300,436
1671451200,179
1671452100,54
1671453000,26
1671453900,9
1671454800,235
1671455700,1051
1671456600,603
1671457500,608
1671458400,499
1671459300,416
1671460200,88
1671461100,12
1671462000,11
1671462900,7
1671463800,8
1671464700,7
1671465600,22
1671466500,34
1671467400,32
1671468300,14
1671469200,117
1671470100,156
1671471000,37
1671471900,32
1671472800,63
1671473700,121
1671474600,330
1671475500,358
1671476400,325
1671477300,322
1671478200,382
1671479100,323
1671480000,83
1671480900,81
1671481800,85
1671482700,77
1671483600,73
1671484500,52
1671485400,47
1671486300,45
1671487200,46
1671488100,45
1671489000,46
1671489900,248
1671490800,247
1671491700,93
1671492600,91
1671493500,84
1671494400,65
1671495300,53
1671496200,41
1671497100,42
1671498000,35
1671498900,6
1671499800,20
1671500700,33
1671501600,30
1671502500,25
1671503400,5
1671504300,6
1671505200,5
1671506100,5
1671507000,5
1671507900,5
1671508800,24
1671509700,34
1671510600,30
1671511500,12
1671512400,6
1671513300,5
1671514200,6
1671515100,5
1671516000,5
1671516900,8
1671517800,33
1671518700,40
1671519600,45
1671520500,34
1671521400,152
1671522300,60
1671523200,90
1671524100,205
1671525000,297
1671525900,317
1671526800,113
1671527700,531
1671528600,1156
1671529500,853
1671530400,952
1671531300,709
1671532200,680
1671533100,455
1671534000,74
1671534900,40
1671535800,40
1671536700,19
1671537600,498
1671538500,47
1671539400,48
1671540300,33
1671541200,334
1671542100,370
1671543000,32
1671543900,31
1671544800,6
1671545700,7
1671546600,6
1671547500,6
1671548400,124
1671549300,29
1671550200,55
1671551100,85
1671552000,96
1671552900,59
1671553800,61
1671554700,62
1671555600,63
1671556500,51
1671557400,130
1671558300,95
1671559200,95
1671560100,88
1671561000,51
1671561900,48
1671562800,67
1671563700,45
1671564600,49
1671565500,80
1671566400,61
1671567300,55
1671568200,33
1671569100,30
1671570000,37
1671570900,35
1671571800,29
1671572700,40
1671573600,31
1671574500,25
1671575400,5
1671576300,6
1671577200,6
1671578100,7
1671579000,6
1671579900,20
1671580800,34
1671581700,29
1671582600,6
1671583500,7
1671584400,5
1671585300,6
1671586200,6
1671587100,9
1671588000,34
1671588900,32
1671589800,15
1671590700,6
1671591600,6
1671592500,6
1671593400,6
1671594300,6
1671595200,20
1671596100,33
1671597000,30
1671597900,8
1671598800,7
1671599700,7
1671600600,7
1671601500,28
1671602400,252
1671603300,308
1671604200,117
1671605100,40
1671606000,32
1671606900,14
1671607800,7
1671608700,7
1671609600,6
1671610500,6
1671611400,34
1671612300,33
1671613200,105
1671614100,77
1671615000,65
1671615900,118
1671616800,64
1671617700,62
1671618600,60
1671619500,58
1671620400,70
1671621300,86
1671622200,60
1671623100,61
1671624000,126
1671624900,48
1671625800,140
1671626700,34
1671627600,83
1671628500,109
1671629400,85
1671630300,73
1671631200,68
1671632100,55
1671633000,29
1671633900,10
1671634800,6
1671635700,7
1671636600,6
1671637500,13
1671638400,53
1671639300,64
1671640200,58
1671641100,117
1671642000,38
1671642900,169
1671643800,242
1671644700,250
1671645600,36
1671646500,46
1671647400,129
1671648300,70
1671649200,90
1671650100,98
1671651000,181
1671651900,154
1671652800,145
1671653700,231
1671654600,560
1671655500,47
1671656400,59
1671657300,159
1671658200,610
1671659100,53
1671660000,22
1671660900,40
1671661800,42
1671662700,42
1671663600,43
1671664500,42
1671665400,44
1671666300,71
1671667200,68
1671668100,66
1671669000,15
1671669900,5
1671670800,5
1671671700,5
1671672600,5
1671673500,5
1671674400,5
1671675300,23
1671676200,34
1671677100,30
1671678000,15
1671678900,5
1671679800,5
1671680700,5
1671681600,209
1671682500,26
1671683400,5
1671684300,12
1671685200,33
1671686100,31
1671687000,27
1671687900,5
1671688800,5
1671689700,104
1671690600,39
1671691500,49
1671692400,48
1671693300,6
1671694200,55
1671695100,93
1671696000,52
1671696900,52
1671697800,41
1671698700,40
1671699600,41
1671700500,44
1671701400,45
1671702300,44
1671703200,46
1671704100,136
1671705000,60
1671705900,65
1671706800,52
1671707700,20
1671708600,6
1671709500,5
1671710400,6
1671711300,5
1671712200,5
1671713100,11
1671714000,33
1671714900,32
1671715800,29
1671716700,14
1671717600,47
1671718500,8
1671719400,9
1671720300,7
1671721200,7
1671722100,6
1671723000,59
1671723900,70
1671724800,72
1671725700,33
1671726600,109
1671727500,108
1671728400,76
1671729300,155
1671730200,64
1671731100,182
1671732000,176
1671732900,90
1671733800,276
1671734700,193
1671735600,79
1671736500,165
1671737400,80
1671738300,74
1671739200,65
1671740100,65
1671741000,88
1671741900,45
1671742800,38
1671743700,90
1671744600,42
1671745500,40
1671746400,37
1671747300,47
1671748200,47
1671749100,55
1671750000,75
1671750900,72
1671751800,70
1671752700,47
1671753600,36
1671754500,7
1671755400,8
1671756300,7
1671757200,7
1671758100,12
1671759000,35
1671759900,32
1671760800,26
1671761700,7
1671762600,7
1671763500,7
1671764400,8
1671765300,7
1671766200,6
1671767100,12
1671768000,233
1671768900,87
1671769800,26
1671770700,7
1671771600,7
1671772500,8
1671773400,6
1671774300,12
1671775200,20
1671776100,95
1671777000,138
