timestamp,power
1642727700,20
1642728600,12
1642729500,28
1642730400,27
1642731300,19
1642732200,9
1642733100,15
1642734000,25
1642734900,8
1642735800,27
1642736700,27
1642737600,20
1642738500,12
1642739400,8
1642740300,43
1642741200,48
1642742100,90
1642743000,83
1642743900,41
1642744800,32
1642745700,22
1642746600,103
1642747500,30
1642748400,64
1642749300,46
1642750200,22
1642751100,18
1642752000,10
1642752900,28
1642753800,12
1642754700,139
1642755600,553
1642756500,262
1642757400,582
1642758300,166
1642759200,114
1642760100,89
1642761000,33
1642761900,35
1642762800,512
1642763700,62
1642764600,32
1642765500,159
1642766400,90
1642767300,81
1642768200,75
1642769100,74
1642770000,58
1642770900,65
1642771800,57
1642772700,33
1642773600,46
1642774500,20
1642775400,55
1642776300,62
1642777200,64
1642778100,78
1642779000,303
1642779900,585
1642780800,590
1642781700,596
1642782600,188
1642783500,178
1642784400,218
1642785300,202
1642786200,126
1642787100,87
1642788000,101
1642788900,81
1642789800,96
1642790700,109
1642791600,175
1642792500,239
1642793400,181
1642794300,175
1642795200,113
1642796100,108
1642797000,89
1642797900,100
1642798800,83
1642799700,11
1642800600,33
1642801500,25
1642802400,11
1642803300,14
1642804200,21
1642805100,18
1642806000,13
1642806900,27
1642807800,24
1642808700,9
1642809600,17
1642810500,17
1642811400,22
1642812300,19
1642813200,17
1642814100,27
1642815000,8
1642815900,19
1642816800,13
1642817700,32
1642818600,23
1642819500,9
1642820400,31
1642821300,9
1642822200,17
1642823100,11
1642824000,30
1642824900,24
1642825800,8
1642826700,28
1642827600,21
1642828500,69
1642829400,80
1642830300,51
1642831200,52
1642832100,44
1642833000,105
1642833900,173
1642834800,148
1642835700,30
1642836600,29
1642837500,19
1642838400,8
1642839300,21
1642840200,18
1642841100,9
1642842000,29
1642842900,31
1642843800,18
1642844700,8
1642845600,17
1642846500,22
1642847400,7
1642848300,17
1642849200,21
1642850100,14
1642851000,18
1642851900,94
1642852800,257
1642853700,148
1642854600,36
1642855500,31
1642856400,13
1642857300,13
1642858200,13
1642859100,52
1642860000,565
1642860900,545
1642861800,159
1642862700,82
1642863600,102
1642864500,86
1642865400,119
1642866300,118
1642867200,118
1642868100,113
1642869000,508
1642869900,335
1642870800,129
1642871700,359
1642872600,291
1642873500,97
1642874400,98
1642875300,89
1642876200,134
1642877100,356
1642878000,395
1642878900,172
1642879800,177
1642880700,518
1642881600,408
1642882500,148
1642883400,113
1642884300,116
1642885200,125
1642886100,100
1642887000,108
1642887900,116
1642888800,84
1642889700,17
1642890600,10
1642891500,22
1642892400,16
1642893300,19
1642894200,26
1642895100,19
1642896000,18
1642896900,8
1642897800,27
1642898700,14
1642899600,23
1642900500,18
1642901400,21
1642902300,18
1642903200,8
1642904100,25
1642905000,17
1642905900,22
1642906800,18
1642907700,20
1642908600,18
1642909500,8
1642910400,25
1642911300,16
1642912200,28
1642913100,19
1642914000,21
1642914900,18
1642915800,8
1642916700,54
1642917600,69
1642918500,58
1642919400,58
1642920300,50
1642921200,102
1642922100,67
1642923000,52
1642923900,74
1642924800,78
1642925700,78
1642926600,63
1642927500,72
1642928400,59
1642929300,59
1642930200,78
1642931100,63
1642932000,205
1642932900,158
1642933800,193
1642934700,225
1642935600,298
1642936500,148
1642937400,55
1642938300,205
1642939200,194
1642940100,162
1642941000,122
1642941900,62
1642942800,84
1642943700,47
1642944600,96
1642945500,57
1642946400,23
1642947300,23
1642948200,17
1642949100,26
1642950000,15
1642950900,12
1642951800,37
1642952700,17
1642953600,24
1642954500,17
1642955400,20
1642956300,19
1642957200,9
1642958100,167
1642959000,45
1642959900,123
1642960800,120
1642961700,159
1642962600,161
1642963500,78
1642964400,130
1642965300,170
1642966200,191
1642967100,169
1642968000,164
1642968900,174
1642969800,122
1642970700,96
1642971600,93
1642972500,115
1642973400,72
1642974300,7
1642975200,36
1642976100,11
1642977000,16
1642977900,12
1642978800,33
1642979700,16
1642980600,7
1642981500,20
1642982400,15
1642983300,15
1642984200,8
1642985100,30
1642986000,24
1642986900,7
1642987800,17
1642988700,19
1642989600,12
1642990500,11
1642991400,20
1642992300,31
1642993200,9
1642994100,17
1642995000,20
1642995900,9
1642996800,14
1642997700,12
1642998600,34
1642999500,14
1643000400,13
1643001300,22
1643002200,8
1643003100,17
1643004000,41
1643004900,40
1643005800,25
1643006700,21
1643007600,69
1643008500,620
1643009400,163
1643010300,92
1643011200,110
1643012100,565
1643013000,150
1643013900,152
1643014800,438
1643015700,370
1643016600,329
1643017500,862
1643018400,430
1643019300,741
1643020200,366
1643021100,200
1643022000,91
1643022900,83
1643023800,293
1643024700,310
1643025600,74
1643026500,110
1643027400,50
1643028300,14
1643029200,38
1643030100,19
1643031000,20
1643031900,17
1643032800,21
1643033700,10
1643034600,12
1643035500,40
1643036400,15
1643037300,18
1643038200,22
1643039100,403
1643040000,869
1643040900,699
1643041800,314
1643042700,151
1643043600,122
1643044500,275
1643045400,98
1643046300,91
1643047200,137
1643048100,111
1643049000,117
1643049900,180
1643050800,174
1643051700,181
1643052600,152
1643053500,132
1643054400,127
1643055300,87
1643056200,105
1643057100,100
1643058000,100
1643058900,25
1643059800,6
1643060700,24
1643061600,18
1643062500,19
1643063400,14
1643064300,20
1643065200,17
1643066100,7
1643067000,24
1643067900,26
1643068800,9
1643069700,18
1643070600,19
1643071500,16
1643072400,8
1643073300,23
1643074200,30
1643075100,7
1643076000,16
1643076900,19
1643077800,14
1643078700,16
1643079600,19
1643080500,29
1643081400,6
1643082300,16
1643083200,18
1643084100,12
1643085000,25
1643085900,13
1643086800,43
1643087700,61
1643088600,123
1643089500,46
1643090400,454
1643091300,311
1643092200,252
1643093100,65
1643094000,37
1643094900,7
1643095800,30
1643096700,23
1643097600,61
1643098500,20
1643099400,21
1643100300,58
1643101200,497
1643102100,206
1643103000,140
1643103900,98
1643104800,26
1643105700,23
1643106600,455
1643107500,130
1643108400,20
1643109300,22
1643110200,9
1643111100,16
1643112000,16
1643112900,31
1643113800,42
1643114700,67
1643115600,141
1643116500,53
1643117400,64
1643118300,30
1643119200,31
1643120100,12
1643121000,9
1643121900,28
1643122800,8
1643123700,17
1643124600,54
1643125500,70
1643126400,57
1643127300,17
1643128200,39
1643129100,8
1643130000,14
1643130900,12
1643131800,16
1643132700,88
1643133600,128
1643134500,107
1643135400,84
1643136300,101
1643137200,168
1643138100,192
1643139000,176
1643139900,159
1643140800,169
1643141700,112
1643142600,96
1643143500,107
1643144400,100
1643145300,30
1643146200,8
1643147100,12
1643148000,34
1643148900,14
1643149800,18
1643150700,17
1643151600,17
1643152500,9
1643153400,16
1643154300,36
1643155200,7
1643156100,17
1643157000,17
1643157900,15
1643158800,11
1643159700,13
1643160600,40
1643161500,7
1643162400,17
1643163300,14
1643164200,16
1643165100,13
1643166000,12
1643166900,40
1643167800,8
1643168700,15
1643169600,14
1643170500,16
1643171400,15
1643172300,15
1643173200,68
1643174100,92
1643175000,89
1643175900,41
1643176800,40
1643177700,59
1643178600,67
1643179500,82
1643180400,28
1643181300,9
1643182200,15
1643183100,19
1643184000,27
1643184900,17
1643185800,56
1643186700,716
1643187600,674
1643188500,52
1643189400,113
1643190300,108
1643191200,83
1643192100,17
1643193000,26
1643193900,6
1643194800,23
1643195700,19
1643196600,17
1643197500,24
1643198400,10
1643199300,27
1643200200,7
1643201100,15
1643202000,18
1643202900,16
1643203800,26
1643204700,9
1643205600,28
1643206500,72
1643207400,55
1643208300,27
1643209200,21
1643210100,56
1643211000,82
1643211900,100
1643212800,88
1643213700,180
1643214600,155
1643215500,79
1643216400,77
1643217300,73
1643218200,143
1643219100,116
1643220000,92
1643220900,102
1643221800,84
1643222700,145
1643223600,162
1643224500,178
1643225400,289
1643226300,666
1643227200,165
1643228100,97
1643229000,101
1643229900,91
1643230800,158
1643231700,550
1643232600,180
1643233500,29
1643234400,15
1643235300,17
1643236200,8
1643237100,31
1643238000,25
1643238900,8
1643239800,24
1643240700,20
1643241600,14
1643242500,12
1643243400,29
1643244300,26
1643245200,8
1643246100,23
1643247000,15
1643247900,11
1643248800,16
1643249700,30
1643250600,24
1643251500,8
1643252400,19
1643253300,19
1643254200,8
1643255100,19
1643256000,30
1643256900,23
1643257800,8
1643258700,22
1643259600,41
1643260500,96
1643261400,115
1643262300,56
1643263200,36
1643264100,41
1643265000,95
1643265900,66
1643266800,17
1643267700,22
1643268600,18
1643269500,16
1643270400,9
1643271300,14
1643272200,37
1643273100,46
1643274000,70
1643274900,67
1643275800,81
1643276700,72
1643277600,25
1643278500,31
1643279400,7
1643280300,19
1643281200,17
1643282100,26
1643283000,20
1643283900,8
1643284800,30
1643285700,8
1643286600,18
1643287500,26
1643288400,25
1643289300,13
1643290200,7
1643291100,32
1643292000,7
1643292900,26
1643293800,49
1643294700,66
1643295600,66
1643296500,39
1643297400,35
1643298300,20
1643299200,24
1643300100,19
1643301000,16
1643301900,19
1643302800,12
1643303700,92
1643304600,70
1643305500,144
1643306400,95
1643307300,129
1643308200,185
1643309100,249
1643310000,128
1643310900,99
1643311800,88
1643312700,104
1643313600,97
1643314500,102
1643315400,100
1643316300,27
1643317200,22
1643318100,14
1643319000,32
1643319900,21
1643320800,24
1643321700,19
1643322600,20
1643323500,23
1643324400,8
1643325300,16
1643326200,30
1643327100,18
1643328000,19
1643328900,17
1643329800,22
1643330700,9
1643331600,11
1643332500,36
1643333400,20
1643334300,18
1643335200,15
1643336100,18
1643337000,16
1643337900,8
1643338800,39
1643339700,18
1643340600,15
1643341500,15
1643342400,18
1643343300,20
1643344200,8
1643345100,37
1643346000,69
1643346900,62
1643347800,120
1643348700,38
1643349600,111
1643350500,358
1643351400,401
1643352300,231
1643353200,24
1643354100,18
1643355000,18
1643355900,14
1643356800,14
1643357700,20
1643358600,38
1643359500,7
1643360400,149
1643361300,30
1643362200,81
1643363100,82
1643364000,49
1643364900,34
1643365800,11
1643366700,14
1643367600,16
1643368500,21
1643369400,18
1643370300,17
1643371200,26
1643372100,20
1643373000,8
1643373900,73
1643374800,83
1643375700,68
1643376600,74
1643377500,25
1643378400,31
1643379300,14
1643380200,16
1643381100,43
1643382000,32
1643382900,37
1643383800,103
1643384700,573
1643385600,562
1643386500,575
1643387400,295
1643388300,274
1643389200,433
1643390100,249
1643391000,102
1643391900,103
1643392800,87
1643393700,106
1643394600,395
1643395500,379
1643396400,156
1643397300,116
1643398200,191
1643399100,91
1643400000,87
1643400900,80
1643401800,78
1643402700,81
1643403600,29
1643404500,37
1643405400,18
1643406300,12
1643407200,16
1643408100,18
1643409000,19
1643409900,7
1643410800,33
1643411700,23
1643412600,7
1643413500,18
1643414400,22
1643415300,15
1643416200,12
1643417100,20
1643418000,33
1643418900,7
1643419800,18
1643420700,19
1643421600,13
1643422500,19
1643423400,18
1643424300,34
1643425200,8
1643426100,18
1643427000,21
1643427900,15
1643428800,21
1643429700,19
1643430600,28
1643431500,20
1643432400,42
1643433300,100
1643434200,87
1643435100,83
1643436000,71
1643436900,102
1643437800,72
1643438700,55
1643439600,15
1643440500,24
1643441400,19
1643442300,24
1643443200,7
1643444100,30
1643445000,8
1643445900,9
1643446800,32
1643447700,23
1643448600,18
1643449500,8
1643450400,30
1643451300,16
1643452200,9
1643453100,31
1643454000,23
1643454900,12
1643455800,125
1643456700,57
1643457600,292
1643458500,138
1643459400,40
1643460300,30
1643461200,9
1643462100,36
1643463000,60
1643463900,78
1643464800,70
1643465700,62
1643466600,106
1643467500,63
1643468400,68
1643469300,63
1643470200,127
1643471100,121
1643472000,104
1643472900,106
1643473800,115
1643474700,99
1643475600,204
1643476500,93
1643477400,157
1643478300,158
1643479200,111
1643480100,217
1643481000,187
1643481900,352
1643482800,182
1643483700,178
1643484600,164
1643485500,163
1643486400,94
1643487300,101
1643488200,136
1643489100,107
1643490000,103
1643490900,69
1643491800,10
1643492700,9
1643493600,29
1643494500,9
1643495400,26
1643496300,20
1643497200,21
1643498100,19
1643499000,7
1643499900,19
1643500800,19
1643501700,8
1643502600,30
1643503500,25
1643504400,20
1643505300,10
1643506200,8
1643507100,30
1643508000,10
1643508900,13
1643509800,20
1643510700,30
1643511600,21
1643512500,7
1643513400,16
1643514300,23
1643515200,7
1643516100,18
1643517000,24
1643517900,24
1643518800,19
1643519700,7
1643520600,172
1643521500,92
1643522400,30
1643523300,167
1643524200,329
1643525100,340
1643526000,25
1643526900,35
1643527800,38
1643528700,22
1643529600,242
1643530500,339
1643531400,23
1643532300,18
1643533200,9
1643534100,32
1643535000,10
1643535900,12
1643536800,22
1643537700,33
1643538600,23
1643539500,9
1643540400,17
1643541300,25
1643542200,9
1643543100,25
1643544000,30
1643544900,20
1643545800,15
1643546700,10
1643547600,33
1643548500,9
1643549400,180
1643550300,51
1643551200,33
1643552100,419
1643553000,647
1643553900,189
1643554800,85
1643555700,419
1643556600,221
1643557500,65
1643558400,111
1643559300,296
1643560200,117
1643561100,122
1643562000,112
1643562900,111
1643563800,162
1643564700,448
1643565600,574
1643566500,550
1643567400,356
1643568300,109
1643569200,133
1643570100,150
1643571000,132
1643571900,98
1643572800,98
1643573700,115
1643574600,104
1643575500,91
1643576400,77
1643577300,90
1643578200,71
1643579100,90
1643580000,91
1643580900,81
1643581800,33
1643582700,8
1643583600,32
1643584500,8
1643585400,22
1643586300,28
1643587200,18
1643588100,19
1643589000,8
1643589900,20
1643590800,20
1643591700,19
1643592600,28
1643593500,21
1643594400,12
1643595300,16
1643596200,12
1643597100,28
1643598000,19
1643598900,21
1643599800,23
1643600700,12
1643601600,19
1643602500,8
1643603400,28
1643604300,21
1643605200,17
1643606100,27
1643607000,19
1643607900,23
1643608800,19
1643609700,328
1643610600,300
1643611500,93
1643612400,80
1643613300,59
1643614200,238
1643615100,432
1643616000,98
1643616900,271
1643617800,424
1643618700,1220
1643619600,1320
1643620500,1074
1643621400,447
1643622300,652
1643623200,477
1643624100,334
1643625000,81
1643625900,99
1643626800,68
1643627700,67
1643628600,65
1643629500,64
1643630400,66
1643631300,51
1643632200,87
1643633100,81
1643634000,26
1643634900,22
1643635800,21
1643636700,17
1643637600,13
1643638500,21
1643639400,35
1643640300,8
1643641200,15
1643642100,21
1643643000,10
1643643900,28
1643644800,18
1643645700,30
1643646600,9
1643647500,7
1643648400,24
1643649300,130
1643650200,167
1643651100,104
1643652000,115
1643652900,131
1643653800,112
1643654700,126
1643655600,140
1643656500,129
1643657400,124
1643658300,93
1643659200,178
1643660100,105
1643661000,88
1643661900,98
1643662800,81
1643663700,32
1643664600,8
1643665500,27
1643666400,11
1643667300,12
1643668200,36
1643669100,20
1643670000,15
1643670900,11
1643671800,21
1643672700,18
1643673600,11
1643674500,30
1643675400,27
1643676300,7
1643677200,19
1643678100,17
1643679000,20
1643679900,12
1643680800,18
1643681700,39
1643682600,7
1643683500,19
1643684400,14
1643685300,16
1643686200,15
1643687100,16
1643688000,41
1643688900,10
1643689800,16
1643690700,29
1643691600,43
1643692500,80
1643693400,58
1643694300,77
1643695200,86
1643696100,88
1643697000,37
1643697900,55
1643698800,34
1643699700,15
1643700600,21
1643701500,31
1643702400,8
1643703300,18
1643704200,17
1643705100,13
1643706000,23
1643706900,23
1643707800,152
1643708700,66
1643709600,13
1643710500,24
1643711400,20
1643712300,29
1643713200,11
1643714100,27
1643715000,11
1643715900,8
1643716800,18
1643717700,137
1643718600,487
1643719500,124
1643720400,79
1643721300,85
1643722200,69
1643723100,51
1643724000,446
1643724900,116
1643725800,17
1643726700,12
1643727600,27
1643728500,8
1643729400,20
1643730300,36
1643731200,12
1643732100,19
1643733000,8
1643733900,26
1643734800,12
1643735700,68
1643736600,375
1643737500,87
1643738400,92
1643739300,111
1643740200,113
1643741100,139
1643742000,186
1643742900,113
1643743800,97
1643744700,210
1643745600,97
1643746500,103
1643747400,111
1643748300,102
1643749200,99
1643750100,76
1643751000,15
1643751900,18
1643752800,10
1643753700,23
1643754600,27
1643755500,14
1643756400,30
1643757300,8
1643758200,11
1643759100,14
1643760000,22
1643760900,28
1643761800,15
1643762700,21
1643763600,17
1643764500,7
1643765400,18
1643766300,19
1643767200,23
1643768100,21
1643769000,15
1643769900,24
1643770800,8
1643771700,17
1643772600,21
1643773500,9
1643774400,28
1643775300,18
1643776200,27
1643777100,14
1643778000,58
1643778900,75
1643779800,51
1643780700,37
1643781600,20
1643782500,88
1643783400,29
1643784300,42
1643785200,46
1643786100,29
1643787000,19
1643787900,10
1643788800,13
1643789700,25
1643790600,8
1643791500,21
1643792400,30
1643793300,12
1643794200,79
1643795100,70
1643796000,78
1643796900,37
1643797800,20
1643798700,36
1643799600,7
1643800500,19
1643801400,9
1643802300,25
1643803200,14
1643804100,18
1643805000,33
1643805900,9
1643806800,277
1643807700,288
1643808600,85
1643809500,44
1643810400,19
1643811300,220
1643812200,311
1643813100,27
1643814000,21
1643814900,27
1643815800,34
1643816700,242
1643817600,331
1643818500,140
1643819400,119
1643820300,154
1643821200,79
1643822100,81
1643823000,139
1643823900,128
1643824800,110
1643825700,101
1643826600,271
1643827500,180
1643828400,260
1643829300,171
1643830200,184
1643831100,137
1643832000,97
1643832900,96
1643833800,98
1643834700,92
1643835600,98
1643836500,28
1643837400,35
1643838300,21
1643839200,8
1643840100,19
1643841000,19
1643841900,15
1643842800,10
1643843700,26
1643844600,31
1643845500,7
1643846400,18
1643847300,20
1643848200,10
1643849100,18
1643850000,21
1643850900,33
1643851800,7
1643852700,12
1643853600,37
1643854500,39
1643855400,23
1643856300,19
1643857200,27
1643858100,14
1643859000,7
1643859900,25
1643860800,14
1643861700,20
1643862600,22
1643863500,27
1643864400,49
1643865300,122
1643866200,45
1643867100,53
1643868000,70
1643868900,269
1643869800,94
1643870700,35
1643871600,24
1643872500,13
1643873400,42
1643874300,10
1643875200,16
1643876100,47
1643877000,15
1643877900,276
1643878800,574
1643879700,293
1643880600,100
1643881500,33
1643882400,51
1643883300,19
1643884200,55
1643885100,12
1643886000,29
1643886900,29
1643887800,8
1643888700,18
1643889600,21
1643890500,10
1643891400,15
1643892300,23
1643893200,33
1643894100,11
1643895000,12
1643895900,27
1643896800,7
1643897700,18
1643898600,39
1643899500,79
1643900400,68
1643901300,72
1643902200,28
1643903100,9
1643904000,16
1643904900,23
1643905800,23
1643906700,18
1643907600,9
1643908500,86
1643909400,129
1643910300,89
1643911200,104
1643912100,94
1643913000,89
1643913900,131
1643914800,156
1643915700,125
1643916600,92
1643917500,96
1643918400,100
1643919300,124
1643920200,98
1643921100,98
1643922000,113
1643922900,88
1643923800,90
1643924700,105
1643925600,97
1643926500,33
1643927400,8
1643928300,25
1643929200,13
1643930100,8
1643931000,25
1643931900,23
1643932800,22
1643933700,10
1643934600,19
1643935500,18
1643936400,8
1643937300,24
1643938200,28
1643939100,12
1643940000,15
1643940900,19
1643941800,19
1643942700,7
1643943600,18
1643944500,37
1643945400,22
1643946300,18
1643947200,17
1643948100,16
1643949000,12
1643949900,20
1643950800,119
1643951700,78
1643952600,62
1643953500,43
1643954400,41
1643955300,69
1643956200,125
1643957100,63
1643958000,21
1643958900,13
1643959800,17
1643960700,15
1643961600,258
1643962500,8
1643963400,35
1643964300,39
1643965200,97
1643966100,54
1643967000,122
1643967900,116
1643968800,78
1643969700,80
1643970600,35
1643971500,10
1643972400,18
1643973300,20
1643974200,17
1643975100,223
1643976000,217
1643976900,109
1643977800,73
1643978700,74
1643979600,69
1643980500,71
1643981400,62
1643982300,70
1643983200,94
1643984100,108
1643985000,443
1643985900,19
1643986800,14
1643987700,29
1643988600,25
1643989500,132
1643990400,518
1643991300,46
1643992200,110
1643993100,203
1643994000,194
1643994900,94
1643995800,83
1643996700,116
1643997600,100
1643998500,99
1643999400,79
1644000300,179
1644001200,178
1644002100,159
1644003000,172
1644003900,176
1644004800,166
1644005700,251
1644006600,91
1644007500,105
1644008400,94
1644009300,49
1644010200,22
1644011100,10
1644012000,16
1644012900,14
1644013800,29
1644014700,17
1644015600,16
1644016500,26
1644017400,10
1644018300,18
1644019200,9
1644020100,33
1644021000,22
1644021900,15
1644022800,72
1644023700,9
1644024600,21
1644025500,13
1644026400,29
1644027300,25
1644028200,8
1644029100,26
1644030000,11
1644030900,9
1644031800,21
1644032700,30
1644033600,23
1644034500,7
1644035400,19
1644036300,19
1644037200,29
1644038100,103
1644039000,64
1644039900,75
1644040800,35
1644041700,32
1644042600,79
1644043500,47
1644044400,45
1644045300,33
1644046200,9
1644047100,19
1644048000,11
1644048900,26
1644049800,14
1644050700,19
1644051600,32
1644052500,10
1644053400,18
1644054300,8
1644055200,23
1644056100,24
1644057000,18
1644057900,26
1644058800,13
1644059700,17
1644060600,556
1644061500,318
1644062400,234
1644063300,106
1644064200,51
1644065100,22
1644066000,12
1644066900,351
1644067800,716
1644068700,471
1644069600,147
1644070500,113
1644071400,228
1644072300,79
1644073200,219
1644074100,453
1644075000,57
1644075900,206
1644076800,579
1644077700,606
1644078600,596
1644079500,304
1644080400,125
1644081300,120
1644082200,138
1644083100,102
1644084000,86
1644084900,105
1644085800,113
1644086700,130
1644087600,135
1644088500,192
1644089400,148
1644090300,122
1644091200,145
1644092100,118
1644093000,127
1644093900,118
1644094800,100
1644095700,63
1644096600,9
1644097500,24
1644098400,18
1644099300,19
1644100200,24
1644101100,22
1644102000,15
1644102900,12
1644103800,14
1644104700,35
1644105600,18
1644106500,16
1644107400,22
1644108300,11
1644109200,18
1644110100,14
1644111000,40
1644111900,13
1644112800,10
1644113700,22
1644114600,22
1644115500,20
1644116400,19
1644117300,28
1644118200,18
1644119100,8
1644120000,20
1644120900,20
1644121800,20
1644122700,24
1644123600,14
1644124500,28
1644125400,8
1644126300,15
1644127200,23
1644128100,21
1644129000,25
1644129900,35
1644130800,133
1644131700,104
1644132600,27
1644133500,77
1644134400,132
1644135300,163
1644136200,315
1644137100,67
1644138000,27
1644138900,16
1644139800,28
1644140700,21
1644141600,10
1644142500,18
1644143400,15
1644144300,27
1644145200,436
1644146100,487
1644147000,143
1644147900,10
1644148800,38
1644149700,30
1644150600,36
1644151500,21
1644152400,8
1644153300,27
1644154200,12
1644155100,20
1644156000,26
1644156900,20
1644157800,20
1644158700,8
1644159600,15
1644160500,35
1644161400,15
1644162300,28
1644163200,101
1644164100,360
1644165000,250
1644165900,60
1644166800,54
1644167700,71
1644168600,111
1644169500,407
1644170400,479
1644171300,190
1644172200,188
1644173100,203
1644174000,156
1644174900,142
1644175800,147
1644176700,117
1644177600,84
1644178500,85
1644179400,85
1644180300,86
1644181200,33
1644182100,18
1644183000,20
1644183900,15
1644184800,27
1644185700,16
1644186600,27
1644187500,7
1644188400,15
1644189300,22
1644190200,12
1644191100,27
1644192000,16
1644192900,29
1644193800,10
1644194700,9
1644195600,25
1644196500,13
1644197400,26
1644198300,19
1644199200,24
1644200100,15
1644201000,9
1644201900,20
1644202800,18
1644203700,18
1644204600,23
1644205500,19
1644206400,24
1644207300,7
1644208200,17
1644209100,21
1644210000,10
1644210900,27
1644211800,21
1644212700,31
1644213600,10
1644214500,16
1644215400,28
1644216300,52
1644217200,496
1644218100,109
1644219000,33
1644219900,12
1644220800,33
1644221700,69
1644222600,67
1644223500,80
1644224400,124
1644225300,544
1644226200,537
1644227100,532
1644228000,369
1644228900,142
1644229800,412
1644230700,615
1644231600,599
1644232500,381
1644233400,325
1644234300,204
1644235200,67
1644236100,79
1644237000,517
1644237900,89
1644238800,252
1644239700,118
1644240600,33
1644241500,42
1644242400,520
1644243300,41
1644244200,10
1644245100,26
1644246000,13
1644246900,9
1644247800,27
1644248700,22
1644249600,25
1644250500,14
1644251400,22
1644252300,19
1644253200,9
1644254100,17
1644255000,122
1644255900,116
1644256800,108
1644257700,96
1644258600,148
1644259500,118
1644260400,120
1644261300,141
1644262200,119
1644263100,150
1644264000,138
1644264900,163
1644265800,129
1644266700,100
1644267600,109
1644268500,23
1644269400,17
1644270300,9
1644271200,22
1644272100,25
1644273000,19
1644273900,24
1644274800,17
1644275700,12
1644276600,14
1644277500,18
1644278400,28
1644279300,18
1644280200,18
1644281100,25
1644282000,8
1644282900,18
1644283800,15
1644284700,24
1644285600,21
1644286500,17
1644287400,30
1644288300,8
1644289200,18
1644290100,10
1644291000,21
1644291900,24
1644292800,19
1644293700,28
1644294600,14
1644295500,16
1644296400,39
1644297300,76
1644298200,88
1644299100,45
1644300000,54
1644300900,121
1644301800,58
1644302700,29
1644303600,8
1644304500,28
1644305400,16
1644306300,18
1644307200,32
1644308100,13
1644309000,18
1644309900,763
1644310800,637
1644311700,223
1644312600,132
1644313500,124
1644314400,105
1644315300,70
1644316200,77
1644317100,79
1644318000,82
1644318900,74
1644319800,83
1644320700,100
1644321600,216
1644322500,189
1644323400,78
1644324300,83
1644325200,81
1644326100,52
1644327000,43
1644327900,9
1644328800,16
1644329700,89
1644330600,89
1644331500,49
1644332400,90
1644333300,81
1644334200,59
1644335100,67
1644336000,80
1644336900,110
1644337800,142
1644338700,175
1644339600,78
1644340500,99
1644341400,100
1644342300,100
1644343200,118
1644344100,128
1644345000,133
1644345900,114
1644346800,141
1644347700,91
1644348600,92
1644349500,40
1644350400,66
1644351300,105
1644352200,88
1644353100,107
1644354000,68
1644354900,10
1644355800,29
1644356700,27
1644357600,17
1644358500,9
1644359400,14
1644360300,26
1644361200,8
1644362100,26
1644363000,29
1644363900,12
1644364800,17
1644365700,8
1644366600,30
1644367500,9
1644368400,13
1644369300,32
1644370200,19
1644371100,19
1644372000,8
1644372900,22
1644373800,16
1644374700,9
1644375600,26
1644376500,29
1644377400,14
1644378300,13
1644379200,13
1644380100,26
1644381000,7
1644381900,18
1644382800,50
1644383700,91
1644384600,69
1644385500,45
1644386400,92
1644387300,205
1644388200,89
1644389100,39
1644390000,41
1644390900,14
1644391800,16
1644392700,27
1644393600,27
1644394500,7
1644395400,18
1644396300,22
1644397200,8
1644398100,301
1644399000,612
1644399900,387
1644400800,134
1644401700,48
1644402600,50
1644403500,14
1644404400,19
1644405300,16
1644406200,133
1644407100,231
1644408000,455
1644408900,470
1644409800,28
1644410700,21
1644411600,62
1644412500,71
1644413400,199
1644414300,484
1644415200,57
1644416100,162
1644417000,50
1644417900,77
1644418800,61
1644419700,70
1644420600,68
1644421500,58
1644422400,76
1644423300,98
1644424200,148
1644425100,74
1644426000,79
1644426900,33
1644427800,17
1644428700,481
1644429600,541
1644430500,477
1644431400,82
1644432300,107
1644433200,233
1644434100,173
1644435000,166
1644435900,273
1644436800,116
1644437700,115
1644438600,113
1644439500,112
1644440400,36
1644441300,15
1644442200,16
1644443100,26
1644444000,9
1644444900,18
1644445800,19
1644446700,31
1644447600,17
1644448500,8
1644449400,32
1644450300,8
1644451200,15
1644452100,19
1644453000,29
1644453900,23
1644454800,8
1644455700,24
1644456600,16
1644457500,9
1644458400,23
1644459300,32
1644460200,20
1644461100,10
1644462000,12
1644462900,29
1644463800,9
1644464700,20
1644465600,29
1644466500,17
1644467400,18
1644468300,10
1644469200,43
1644470100,68
1644471000,66
1644471900,75
1644472800,67
1644473700,83
1644474600,24
1644475500,34
1644476400,20
1644477300,18
1644478200,33
1644479100,25
1644480000,289
1644480900,207
1644481800,20
1644482700,169
1644483600,142
1644484500,92
1644485400,375
1644486300,331
1644487200,21
1644488100,9
1644489000,33
1644489900,20
1644490800,19
1644491700,22
1644492600,19
1644493500,13
1644494400,13
1644495300,168
1644496200,92
1644497100,57
1644498000,13
1644498900,27
1644499800,9
1644500700,19
1644501600,12
1644502500,109
1644503400,23
1644504300,17
1644505200,28
1644506100,13
1644507000,15
1644507900,12
1644508800,27
1644509700,29
1644510600,9
1644511500,20
1644512400,20
1644513300,46
1644514200,60
1644515100,106
1644516000,99
1644516900,203
1644517800,398
1644518700,132
1644519600,130
1644520500,119
1644521400,121
1644522300,147
1644523200,112
1644524100,102
1644525000,129
