timestamp,power
1658909700,42
1658910600,35
1658911500,46
1658912400,55
1658913300,85
1658914200,73
1658915100,38
1658916000,139
1658916900,34
1658917800,68
1658918700,53
1658919600,39
1658920500,38
1658921400,18
1658922300,173
1658923200,209
1658924100,60
1658925000,64
1658925900,39
1658926800,47
1658927700,32
1658928600,45
1658929500,45
1658930400,59
1658931300,78
1658932200,97
1658933100,94
1658934000,115
1658934900,124
1658935800,105
1658936700,101
1658937600,79
1658938500,89
1658939400,72
1658940300,76
1658941200,79
1658942100,68
1658943000,84
1658943900,64
1658944800,70
1658945700,23
1658946600,29
1658947500,29
1658948400,27
1658949300,54
1658950200,48
1658951100,52
1658952000,30
1658952900,32
1658953800,34
1658954700,26
1658955600,50
1658956500,38
1658957400,47
1658958300,18
1658959200,24
1658960100,28
1658961000,17
1658961900,41
1658962800,36
1658963700,46
1658964600,22
1658965500,22
1658966400,28
1658967300,18
1658968200,37
1658969100,39
1658970000,44
1658970900,27
1658971800,14
1658972700,28
1658973600,13
1658974500,30
1658975400,41
1658976300,39
1658977200,31
1658978100,14
1658979000,28
1658979900,16
1658980800,24
1658981700,40
1658982600,39
1658983500,51
1658984400,14
1658985300,27
1658986200,16
1658987100,24
1658988000,37
1658988900,38
1658989800,42
1658990700,12
1658991600,38
1658992500,34
1658993400,85
1658994300,75
1658995200,44
1658996100,51
1658997000,35
1658997900,40
1658998800,31
1658999700,52
1659000600,67
1659001500,50
1659002400,57
1659003300,19
1659004200,21
1659005100,28
1659006000,16
1659006900,43
1659007800,37
1659008700,41
1659009600,21
1659010500,22
1659011400,32
1659012300,26
1659013200,52
1659014100,50
1659015000,62
1659015900,39
1659016800,23
1659017700,75
1659018600,13
1659019500,65
1659020400,95
1659021300,93
1659022200,84
1659023100,53
1659024000,69
1659024900,49
1659025800,58
1659026700,69
1659027600,53
1659028500,62
1659029400,41
1659030300,58
1659031200,47
1659032100,60
1659033000,75
1659033900,45
1659034800,41
1659035700,23
1659036600,42
1659037500,32
1659038400,37
1659039300,57
1659040200,52
1659041100,41
1659042000,25
1659042900,35
1659043800,32
1659044700,35
1659045600,58
1659046500,35
1659047400,33
1659048300,19
1659049200,23
1659050100,27
1659051000,20
1659051900,51
1659052800,34
1659053700,29
1659054600,25
1659055500,18
1659056400,28
1659057300,13
1659058200,49
1659059100,37
1659060000,31
1659060900,26
1659061800,14
1659062700,26
1659063600,18
1659064500,41
1659065400,44
1659066300,24
1659067200,27
1659068100,14
1659069000,26
1659069900,23
1659070800,35
1659071700,48
1659072600,24
1659073500,29
1659074400,25
1659075300,23
1659076200,30
1659077100,33
1659078000,78
1659078900,84
1659079800,37
1659080700,45
1659081600,33
1659082500,47
1659083400,44
1659084300,64
1659085200,69
1659086100,43
1659087000,46
1659087900,34
1659088800,47
1659089700,51
1659090600,57
1659091500,51
1659092400,25
1659093300,40
1659094200,33
1659095100,27
1659096000,51
1659096900,107
1659097800,197
1659098700,47
1659099600,42
1659100500,42
1659101400,36
1659102300,47
1659103200,50
1659104100,67
1659105000,53
1659105900,64
1659106800,53
1659107700,35
1659108600,51
1659109500,36
1659110400,66
1659111300,50
1659112200,37
1659113100,46
1659114000,29
1659114900,63
1659115800,76
1659116700,84
1659117600,69
1659118500,57
1659119400,60
1659120300,26
1659121200,36
1659122100,52
1659123000,50
1659123900,40
1659124800,30
1659125700,37
1659126600,26
1659127500,39
1659128400,46
1659129300,54
1659130200,42
1659131100,29
1659132000,32
1659132900,14
1659133800,30
1659134700,38
1659135600,45
1659136500,36
1659137400,19
1659138300,30
1659139200,16
1659140100,31
1659141000,36
1659141900,44
1659142800,37
1659143700,19
1659144600,29
1659145500,16
1659146400,30
1659147300,39
1659148200,49
1659149100,42
1659150000,18
1659150900,27
1659151800,16
1659152700,25
1659153600,31
1659154500,38
1659155400,45
1659156300,13
1659157200,29
1659158100,19
1659159000,22
1659159900,33
1659160800,38
1659161700,47
1659162600,18
1659163500,29
1659164400,30
1659165300,61
1659166200,65
1659167100,38
1659168000,49
1659168900,18
1659169800,33
1659170700,31
1659171600,29
1659172500,26
1659173400,40
1659174300,50
1659175200,30
1659176100,36
1659177000,39
1659177900,32
1659178800,27
1659179700,40
1659180600,58
1659181500,32
1659182400,42
1659183300,23
1659184200,165
1659185100,36
1659186000,47
1659186900,117
1659187800,111
1659188700,112
1659189600,82
1659190500,89
1659191400,90
1659192300,104
1659193200,80
1659194100,58
1659195000,68
1659195900,51
1659196800,59
1659197700,54
1659198600,90
1659199500,98
1659200400,78
1659201300,82
1659202200,33
1659203100,27
1659204000,29
1659204900,41
1659205800,54
1659206700,29
1659207600,32
1659208500,27
1659209400,30
1659210300,42
1659211200,40
1659212100,62
1659213000,40
1659213900,34
1659214800,33
1659215700,27
1659216600,38
1659217500,35
1659218400,49
1659219300,37
1659220200,23
1659221100,27
1659222000,18
1659222900,30
1659223800,23
1659224700,47
1659225600,41
1659226500,22
1659227400,28
1659228300,16
1659229200,26
1659230100,20
1659231000,42
1659231900,44
1659232800,22
1659233700,28
1659234600,17
1659235500,28
1659236400,27
1659237300,35
1659238200,49
1659239100,22
1659240000,29
1659240900,16
1659241800,23
1659242700,22
1659243600,28
1659244500,47
1659245400,28
1659246300,29
1659247200,19
1659248100,22
1659249000,41
1659249900,42
1659250800,68
1659251700,40
1659252600,25
1659253500,44
1659254400,26
1659255300,28
1659256200,118
1659257100,178
1659258000,49
1659258900,42
1659259800,20
1659260700,49
1659261600,70
1659262500,42
1659263400,58
1659264300,51
1659265200,41
1659266100,28
1659267000,25
1659267900,25
1659268800,24
1659269700,78
1659270600,76
1659271500,79
1659272400,43
1659273300,55
1659274200,55
1659275100,69
1659276000,130
1659276900,107
1659277800,88
1659278700,72
1659279600,87
1659280500,85
1659281400,83
1659282300,64
1659283200,85
1659284100,79
1659285000,74
1659285900,51
1659286800,67
1659287700,31
1659288600,40
1659289500,49
1659290400,37
1659291300,35
1659292200,18
1659293100,37
1659294000,29
1659294900,48
1659295800,50
1659296700,46
1659297600,27
1659298500,14
1659299400,30
1659300300,29
1659301200,38
1659302100,43
1659303000,39
1659303900,25
1659304800,19
1659305700,29
1659306600,15
1659307500,43
1659308400,36
1659309300,47
1659310200,21
1659311100,24
1659312000,24
1659312900,17
1659313800,33
1659314700,34
1659315600,49
1659316500,16
1659317400,28
1659318300,18
1659319200,21
1659320100,26
1659321000,38
1659321900,48
1659322800,18
1659323700,29
1659324600,16
1659325500,25
1659326400,19
1659327300,38
1659328200,45
1659329100,28
1659330000,30
1659330900,13
1659331800,30
1659332700,19
1659333600,43
1659334500,53
1659335400,53
1659336300,45
1659337200,35
1659338100,64
1659339000,102
1659339900,67
1659340800,55
1659341700,55
1659342600,39
1659343500,39
1659344400,47
1659345300,33
1659346200,68
1659347100,45
1659348000,72
1659348900,54
1659349800,75
1659350700,30
1659351600,44
1659352500,57
1659353400,155
1659354300,111
1659355200,35
1659356100,34
1659357000,35
1659357900,68
1659358800,61
1659359700,66
1659360600,39
1659361500,44
1659362400,39
1659363300,39
1659364200,53
1659365100,44
1659366000,57
1659366900,18
1659367800,50
1659368700,32
1659369600,36
1659370500,369
1659371400,607
1659372300,166
1659373200,107
1659374100,101
1659375000,44
1659375900,43
1659376800,42
1659377700,53
1659378600,19
1659379500,35
1659380400,33
1659381300,46
1659382200,43
1659383100,60
1659384000,41
1659384900,31
1659385800,35
1659386700,28
1659387600,40
1659388500,50
1659389400,60
1659390300,31
1659391200,31
1659392100,15
1659393000,37
1659393900,24
1659394800,47
1659395700,42
1659396600,33
1659397500,28
1659398400,19
1659399300,30
1659400200,15
1659401100,50
1659402000,33
1659402900,36
1659403800,20
1659404700,21
1659405600,23
1659406500,19
1659407400,46
1659408300,33
1659409200,40
1659410100,11
1659411000,30
1659411900,16
1659412800,24
1659413700,40
1659414600,41
1659415500,36
1659416400,19
1659417300,30
1659418200,16
1659419100,33
1659420000,33
1659420900,56
1659421800,40
1659422700,43
1659423600,54
1659424500,83
1659425400,502
1659426300,632
1659427200,576
1659428100,430
1659429000,63
1659429900,42
1659430800,44
1659431700,22
1659432600,92
1659433500,88
1659434400,93
1659435300,78
1659436200,78
1659437100,95
1659438000,83
1659438900,116
1659439800,91
1659440700,144
1659441600,55
1659442500,62
1659443400,49
1659444300,62
1659445200,57
1659446100,93
1659447000,74
1659447900,79
1659448800,57
1659449700,55
1659450600,80
1659451500,40
1659452400,72
1659453300,59
1659454200,79
1659455100,41
1659456000,54
1659456900,30
1659457800,41
1659458700,55
1659459600,50
1659460500,39
1659461400,38
1659462300,31
1659463200,21
1659464100,41
1659465000,41
1659465900,65
1659466800,66
1659467700,39
1659468600,23
1659469500,43
1659470400,42
1659471300,57
1659472200,47
1659473100,34
1659474000,33
1659474900,30
1659475800,35
1659476700,38
1659477600,49
1659478500,32
1659479400,33
1659480300,12
1659481200,33
1659482100,18
1659483000,45
1659483900,40
1659484800,40
1659485700,23
1659486600,22
1659487500,26
1659488400,19
1659489300,61
1659490200,37
1659491100,41
1659492000,20
1659492900,33
1659493800,15
1659494700,30
1659495600,33
1659496500,48
1659497400,26
1659498300,28
1659499200,19
1659500100,45
1659501000,30
1659501900,38
1659502800,46
1659503700,23
1659504600,28
1659505500,14
1659506400,27
1659507300,16
1659508200,49
1659509100,40
1659510000,72
1659510900,31
1659511800,23
1659512700,22
1659513600,31
1659514500,46
1659515400,33
1659516300,26
1659517200,11
1659518100,30
1659519000,21
1659519900,48
1659520800,39
1659521700,57
1659522600,27
1659523500,40
1659524400,43
1659525300,33
1659526200,61
1659527100,49
1659528000,63
1659528900,16
1659529800,49
1659530700,57
1659531600,90
1659532500,65
1659533400,77
1659534300,75
1659535200,74
1659536100,87
1659537000,75
1659537900,88
1659538800,72
1659539700,111
1659540600,92
1659541500,98
1659542400,74
1659543300,65
1659544200,31
1659545100,26
1659546000,50
1659546900,40
1659547800,47
1659548700,20
1659549600,60
1659550500,42
1659551400,56
1659552300,65
1659553200,74
1659554100,65
1659555000,52
1659555900,45
1659556800,28
1659557700,34
1659558600,46
1659559500,61
1659560400,37
1659561300,40
1659562200,26
1659563100,37
1659564000,25
1659564900,41
1659565800,42
1659566700,37
1659567600,27
1659568500,21
1659569400,29
1659570300,15
1659571200,46
1659572100,35
1659573000,46
1659573900,18
1659574800,29
1659575700,20
1659576600,21
1659577500,36
1659578400,38
1659579300,43
1659580200,13
1659581100,30
1659582000,11
1659582900,44
1659583800,26
1659584700,46
1659585600,50
1659586500,20
1659587400,24
1659588300,16
1659589200,27
1659590100,24
1659591000,51
1659591900,30
1659592800,30
1659593700,22
1659594600,46
1659595500,54
1659596400,38
1659597300,55
1659598200,54
1659599100,49
1659600000,34
1659600900,49
1659601800,31
1659602700,60
1659603600,40
1659604500,46
1659605400,20
1659606300,24
1659607200,22
1659608100,24
1659609000,73
1659609900,38
1659610800,41
1659611700,13
1659612600,34
1659613500,15
1659614400,34
1659615300,41
1659616200,46
1659617100,34
1659618000,20
1659618900,32
1659619800,34
1659620700,46
1659621600,50
1659622500,73
1659623400,54
1659624300,37
1659625200,52
1659626100,78
1659627000,77
1659627900,90
1659628800,102
1659629700,80
1659630600,82
1659631500,53
1659632400,53
1659633300,47
1659634200,75
1659635100,69
1659636000,64
1659636900,28
1659637800,29
1659638700,96
1659639600,31
1659640500,61
1659641400,46
1659642300,66
1659643200,26
1659644100,46
1659645000,33
1659645900,33
1659646800,51
1659647700,51
1659648600,47
1659649500,26
1659650400,37
1659651300,15
1659652200,28
1659653100,33
1659654000,45
1659654900,32
1659655800,19
1659656700,25
1659657600,14
1659658500,28
1659659400,29
1659660300,47
1659661200,33
1659662100,20
1659663000,24
1659663900,16
1659664800,27
1659665700,30
1659666600,48
1659667500,29
1659668400,26
1659669300,19
1659670200,21
1659671100,24
1659672000,35
1659672900,46
1659673800,24
1659674700,29
1659675600,14
1659676500,30
1659677400,18
1659678300,44
1659679200,46
1659680100,59
1659681000,75
1659681900,32
1659682800,47
1659683700,34
1659684600,66
1659685500,51
1659686400,48
1659687300,36
1659688200,40
1659689100,40
1659690000,35
1659690900,63
1659691800,37
1659692700,53
1659693600,30
1659694500,42
1659695400,31
1659696300,42
1659697200,77
1659698100,57
1659699000,58
1659699900,33
1659700800,46
1659701700,31
1659702600,47
1659703500,80
1659704400,82
1659705300,55
1659706200,60
1659707100,42
1659708000,55
1659708900,40
1659709800,59
1659710700,65
1659711600,66
1659712500,58
1659713400,82
1659714300,77
1659715200,68
1659716100,78
1659717000,94
1659717900,82
1659718800,54
1659719700,63
1659720600,30
1659721500,42
1659722400,28
1659723300,45
1659724200,52
1659725100,24
1659726000,58
1659726900,72
1659727800,42
1659728700,34
1659729600,58
1659730500,46
1659731400,32
1659732300,33
1659733200,30
1659734100,39
1659735000,34
1659735900,55
1659736800,37
1659737700,39
1659738600,22
1659739500,22
1659740400,25
1659741300,31
1659742200,50
1659743100,30
1659744000,31
1659744900,17
1659745800,26
1659746700,20
1659747600,33
1659748500,46
1659749400,32
1659750300,42
1659751200,14
1659752100,31
1659753000,28
1659753900,44
1659754800,54
1659755700,38
1659756600,31
1659757500,29
1659758400,31
1659759300,14
1659760200,36
1659761100,43
1659762000,42
1659762900,31
1659763800,20
1659764700,34
1659765600,17
1659766500,45
1659767400,79
1659768300,71
1659769200,80
1659770100,40
1659771000,46
1659771900,34
1659772800,47
1659773700,50
1659774600,69
1659775500,53
1659776400,52
1659777300,53
1659778200,51
1659779100,45
1659780000,49
1659780900,67
1659781800,46
1659782700,52
1659783600,51
1659784500,53
1659785400,55
1659786300,60
1659787200,77
1659788100,54
1659789000,48
1659789900,37
1659790800,56
1659791700,74
1659792600,150
1659793500,107
1659794400,81
1659795300,59
1659796200,62
1659797100,75
1659798000,49
1659798900,79
1659799800,62
1659800700,62
1659801600,74
1659802500,76
1659803400,63
1659804300,28
1659805200,71
1659806100,56
1659807000,45
1659807900,19
1659808800,33
1659809700,25
1659810600,33
1659811500,50
1659812400,54
1659813300,48
1659814200,24
1659815100,41
1659816000,23
1659816900,47
1659817800,45
1659818700,58
1659819600,34
1659820500,22
1659821400,26
1659822300,20
1659823200,34
1659824100,37
1659825000,50
1659825900,22
1659826800,31
1659827700,18
1659828600,27
1659829500,29
1659830400,41
1659831300,48
1659832200,24
1659833100,30
1659834000,15
1659834900,33
1659835800,20
1659836700,52
1659837600,37
1659838500,30
1659839400,19
1659840300,22
1659841200,22
1659842100,40
1659843000,49
1659843900,33
1659844800,33
1659845700,12
1659846600,29
1659847500,16
1659848400,40
1659849300,39
1659850200,44
1659851100,28
1659852000,21
1659852900,30
1659853800,30
1659854700,90
1659855600,45
1659856500,66
1659857400,45
1659858300,43
1659859200,41
1659860100,40
1659861000,49
1659861900,57
1659862800,123
1659863700,87
1659864600,150
1659865500,33
1659866400,47
1659867300,28
1659868200,46
1659869100,49
1659870000,38
1659870900,46
1659871800,39
1659872700,35
1659873600,53
1659874500,80
1659875400,66
1659876300,72
1659877200,47
1659878100,58
1659879000,49
1659879900,57
1659880800,171
1659881700,46
1659882600,39
1659883500,41
1659884400,40
1659885300,65
1659886200,80
1659887100,98
1659888000,98
1659888900,87
1659889800,58
1659890700,69
1659891600,59
1659892500,36
1659893400,51
1659894300,43
1659895200,51
1659896100,47
1659897000,58
1659897900,46
1659898800,43
1659899700,46
1659900600,59
1659901500,31
1659902400,40
1659903300,22
1659904200,41
1659905100,36
1659906000,53
1659906900,35
1659907800,34
1659908700,16
1659909600,30
1659910500,19
1659911400,41
1659912300,39
1659913200,45
1659914100,23
1659915000,26
1659915900,21
1659916800,26
1659917700,39
1659918600,43
1659919500,44
1659920400,23
1659921300,26
1659922200,18
1659923100,27
1659924000,35
1659924900,46
1659925800,33
1659926700,29
1659927600,16
1659928500,32
1659929400,12
1659930300,50
1659931200,33
1659932100,45
1659933000,13
1659933900,32
1659934800,13
1659935700,32
1659936600,29
1659937500,51
1659938400,29
1659939300,32
1659940200,16
1659941100,45
1659942000,84
1659942900,86
1659943800,58
1659944700,57
1659945600,41
1659946500,42
1659947400,44
1659948300,40
1659949200,63
1659950100,57
1659951000,61
1659951900,37
1659952800,47
1659953700,29
1659954600,64
1659955500,34
1659956400,50
1659957300,11
1659958200,33
1659959100,94
1659960000,64
1659960900,35
1659961800,58
1659962700,51
1659963600,51
1659964500,34
1659965400,48
1659966300,27
1659967200,66
1659968100,65
1659969000,286
1659969900,252
1659970800,85
1659971700,90
1659972600,71
1659973500,65
1659974400,73
1659975300,71
1659976200,56
1659977100,29
1659978000,25
1659978900,31
1659979800,33
1659980700,53
1659981600,41
1659982500,41
1659983400,21
1659984300,39
1659985200,28
1659986100,48
1659987000,47
1659987900,59
1659988800,31
1659989700,40
1659990600,22
1659991500,43
1659992400,31
1659993300,62
1659994200,40
1659995100,46
1659996000,22
1659996900,34
1659997800,16
1659998700,37
1659999600,38
1660000500,50
1660001400,23
1660002300,28
1660003200,18
1660004100,27
1660005000,26
1660005900,46
1660006800,37
1660007700,30
1660008600,21
1660009500,23
1660010400,21
1660011300,30
1660012200,57
1660013100,41
1660014000,43
1660014900,19
1660015800,27
1660016700,19
1660017600,35
1660018500,35
1660019400,50
1660020300,20
1660021200,30
1660022100,11
1660023000,31
1660023900,19
1660024800,53
1660025700,33
1660026600,37
1660027500,16
1660028400,34
1660029300,35
1660030200,48
1660031100,37
1660032000,48
1660032900,29
1660033800,27
1660034700,23
1660035600,48
1660036500,75
1660037400,52
1660038300,95
1660039200,72
1660040100,75
1660041000,57
1660041900,63
1660042800,72
1660043700,68
1660044600,44
1660045500,52
1660046400,21
1660047300,31
1660048200,24
1660049100,88
1660050000,80
1660050900,98
1660051800,46
1660052700,64
1660053600,43
1660054500,63
1660055400,57
1660056300,95
1660057200,51
1660058100,47
1660059000,47
1660059900,76
1660060800,53
1660061700,65
1660062600,48
1660063500,61
1660064400,30
1660065300,41
1660066200,30
1660067100,38
1660068000,45
1660068900,45
1660069800,40
1660070700,21
1660071600,24
1660072500,26
1660073400,33
1660074300,53
1660075200,55
1660076100,41
1660077000,36
1660077900,17
1660078800,32
1660079700,14
1660080600,53
1660081500,35
1660082400,43
1660083300,20
1660084200,31
1660085100,14
1660086000,38
1660086900,34
1660087800,54
1660088700,22
1660089600,34
1660090500,14
1660091400,29
1660092300,21
1660093200,51
1660094100,34
1660095000,34
1660095900,13
1660096800,30
1660097700,15
1660098600,38
1660099500,38
1660100400,44
1660101300,21
1660102200,25
1660103100,20
1660104000,22
1660104900,34
1660105800,41
1660106700,42
1660107600,21
1660108500,25
1660109400,18
1660110300,27
1660111200,33
1660112100,46
1660113000,35
1660113900,30
1660114800,15
1660115700,40
1660116600,41
1660117500,50
1660118400,33
1660119300,47
1660120200,14
1660121100,36
1660122000,15
1660122900,31
1660123800,30
1660124700,50
1660125600,30
1660126500,29
1660127400,30
1660128300,32
1660129200,34
1660130100,41
1660131000,41
1660131900,67
1660132800,20
1660133700,24
1660134600,20
1660135500,24
1660136400,33
1660137300,47
1660138200,35
1660139100,29
1660140000,44
1660140900,29
1660141800,42
1660142700,80
1660143600,65
1660144500,54
1660145400,15
1660146300,30
1660147200,14
1660148100,39
1660149000,38
1660149900,57
1660150800,28
1660151700,57
1660152600,43
1660153500,64
1660154400,75
1660155300,93
1660156200,38
1660157100,51
1660158000,25
1660158900,41
1660159800,29
1660160700,43
1660161600,59
1660162500,61
1660163400,40
1660164300,38
1660165200,27
1660166100,39
1660167000,30
1660167900,49
1660168800,41
1660169700,40
1660170600,24
1660171500,25
1660172400,26
1660173300,23
1660174200,39
1660175100,43
1660176000,41
1660176900,19
1660177800,28
1660178700,19
1660179600,26
1660180500,31
1660181400,53
1660182300,36
1660183200,31
1660184100,12
1660185000,32
1660185900,13
1660186800,42
1660187700,34
1660188600,51
1660189500,15
1660190400,32
1660191300,16
1660192200,29
1660193100,24
1660194000,47
1660194900,37
1660195800,31
1660196700,20
1660197600,23
1660198500,21
1660199400,24
1660200300,44
1660201200,40
1660202100,35
1660203000,88
1660203900,28
1660204800,18
1660205700,45
1660206600,43
1660207500,63
1660208400,17
1660209300,33
1660210200,26
1660211100,33
1660212000,26
1660212900,204
1660213800,67
1660214700,48
1660215600,18
1660216500,28
1660217400,27
1660218300,28
1660219200,41
1660220100,43
1660221000,30
1660221900,22
1660222800,37
1660223700,21
1660224600,29
1660225500,42
1660226400,46
1660227300,39
1660228200,81
1660229100,62
1660230000,64
1660230900,52
1660231800,65
1660232700,50
1660233600,87
1660234500,42
1660235400,57
1660236300,22
1660237200,38
1660238100,32
1660239000,61
1660239900,50
1660240800,81
1660241700,48
1660242600,51
1660243500,34
1660244400,47
1660245300,43
1660246200,42
1660247100,51
1660248000,61
1660248900,44
1660249800,32
1660250700,28
1660251600,20
1660252500,26
1660253400,38
1660254300,46
1660255200,34
1660256100,28
1660257000,17
1660257900,31
1660258800,17
1660259700,45
1660260600,35
1660261500,47
1660262400,15
1660263300,31
1660264200,12
1660265100,30
1660266000,22
1660266900,50
1660267800,32
1660268700,31
1660269600,15
1660270500,26
1660271400,20
1660272300,30
1660273200,40
1660274100,43
1660275000,40
1660275900,22
1660276800,24
1660277700,19
1660278600,27
1660279500,39
1660280400,45
1660281300,24
1660282200,28
1660283100,15
1660284000,30
1660284900,12
1660285800,58
1660286700,47
1660287600,122
1660288500,19
1660289400,33
1660290300,19
1660291200,27
1660292100,21
1660293000,49
1660293900,50
1660294800,36
1660295700,23
1660296600,41
1660297500,22
1660298400,20
1660299300,48
1660300200,55
1660301100,38
1660302000,101
1660302900,40
1660303800,24
1660304700,40
1660305600,48
1660306500,54
1660307400,19
1660308300,45
1660309200,29
1660310100,49
1660311000,38
1660311900,69
1660312800,55
1660313700,53
1660314600,38
1660315500,47
1660316400,61
1660317300,75
1660318200,92
1660319100,91
1660320000,88
1660320900,53
1660321800,60
1660322700,32
1660323600,36
1660324500,41
1660325400,54
1660326300,25
1660327200,61
1660328100,91
1660329000,130
1660329900,88
1660330800,151
1660331700,51
1660332600,42
1660333500,24
1660334400,37
1660335300,29
1660336200,34
1660337100,48
1660338000,54
1660338900,46
1660339800,30
1660340700,36
1660341600,26
1660342500,29
1660343400,32
1660344300,51
1660345200,32
1660346100,34
1660347000,13
1660347900,34
1660348800,14
1660349700,44
1660350600,34
1660351500,53
1660352400,17
1660353300,29
1660354200,15
1660355100,28
1660356000,24
1660356900,48
1660357800,38
1660358700,27
1660359600,17
1660360500,25
1660361400,17
1660362300,29
1660363200,41
1660364100,40
1660365000,26
1660365900,20
1660366800,24
1660367700,17
1660368600,28
1660369500,38
1660370400,44
1660371300,24
1660372200,31
1660373100,34
1660374000,66
1660374900,14
1660375800,51
1660376700,33
1660377600,38
1660378500,16
1660379400,27
1660380300,17
1660381200,53
1660382100,86
1660383000,87
1660383900,80
1660384800,69
1660385700,88
1660386600,92
1660387500,103
1660388400,102
1660389300,113
1660390200,45
1660391100,49
1660392000,31
1660392900,48
1660393800,18
1660394700,52
1660395600,43
1660396500,179
1660397400,106
1660398300,42
1660399200,37
1660400100,75
1660401000,92
1660401900,93
1660402800,76
1660403700,80
1660404600,76
1660405500,77
1660406400,83
1660407300,75
1660408200,74
1660409100,54
1660410000,63
1660410900,25
1660411800,31
1660412700,40
1660413600,53
1660414500,35
1660415400,45
1660416300,29
1660417200,40
1660418100,25
1660419000,58
1660419900,42
1660420800,54
1660421700,28
1660422600,41
1660423500,24
1660424400,38
1660425300,36
1660426200,48
1660427100,35
1660428000,27
1660428900,21
1660429800,24
1660430700,23
1660431600,36
1660432500,43
1660433400,41
1660434300,25
1660435200,21
1660436100,26
1660437000,21
1660437900,39
1660438800,40
1660439700,45
1660440600,20
1660441500,29
1660442400,17
1660443300,31
1660444200,22
1660445100,51
1660446000,32
1660446900,32
1660447800,13
1660448700,31
1660449600,13
1660450500,34
1660451400,32
1660452300,50
1660453200,19
1660454100,33
1660455000,15
1660455900,30
1660456800,17
1660457700,49
1660458600,39
1660459500,38
1660460400,18
1660461300,43
1660462200,84
1660463100,65
1660464000,60
1660464900,61
1660465800,28
1660466700,78
1660467600,92
1660468500,86
1660469400,51
1660470300,46
1660471200,69
1660472100,28
1660473000,30
1660473900,16
1660474800,38
1660475700,36
1660476600,63
1660477500,41
1660478400,51
1660479300,63
1660480200,44
1660481100,37
1660482000,52
1660482900,60
1660483800,85
1660484700,78
1660485600,71
1660486500,69
1660487400,167
1660488300,59
1660489200,69
1660490100,72
1660491000,59
1660491900,75
1660492800,71
1660493700,80
1660494600,48
1660495500,79
1660496400,48
1660497300,58
1660498200,37
1660499100,26
1660500000,13
1660500900,37
1660501800,41
1660502700,73
1660503600,51
1660504500,63
1660505400,45
1660506300,63
1660507200,47
1660508100,77
1660509000,44
1660509900,45
1660510800,25
1660511700,40
1660512600,30
1660513500,36
1660514400,51
1660515300,46
1660516200,31
1660517100,23
1660518000,24
1660518900,20
1660519800,27
1660520700,39
1660521600,48
1660522500,29
1660523400,27
1660524300,33
1660525200,30
1660526100,14
1660527000,48
1660527900,34
1660528800,46
1660529700,13
1660530600,32
1660531500,13
1660532400,33
1660533300,26
1660534200,49
1660535100,37
1660536000,27
1660536900,21
1660537800,23
1660538700,21
1660539600,29
1660540500,45
1660541400,39
1660542300,29
1660543200,21
1660544100,31
1660545000,22
1660545900,41
1660546800,55
1660547700,302
1660548600,123
1660549500,105
1660550400,45
1660551300,49
1660552200,45
1660553100,69
1660554000,50
1660554900,44
1660555800,29
1660556700,37
1660557600,28
1660558500,49
1660559400,84
1660560300,81
1660561200,70
1660562100,63
1660563000,79
1660563900,55
1660564800,71
1660565700,76
1660566600,107
1660567500,76
1660568400,89
1660569300,69
1660570200,80
1660571100,31
1660572000,69
1660572900,52
1660573800,61
1660574700,31
1660575600,51
1660576500,61
1660577400,79
1660578300,82
1660579200,99
1660580100,61
1660581000,53
1660581900,37
1660582800,60
1660583700,55
1660584600,70
1660585500,46
1660586400,47
1660587300,26
1660588200,41
1660589100,27
1660590000,40
1660590900,39
1660591800,66
1660592700,34
1660593600,41
1660594500,23
1660595400,55
1660596300,22
1660597200,60
1660598100,46
1660599000,72
1660599900,28
1660600800,36
1660601700,18
1660602600,28
1660603500,52
1660604400,46
1660605300,34
1660606200,26
1660607100,20
1660608000,27
1660608900,22
1660609800,39
1660610700,41
1660611600,36
1660612500,20
1660613400,22
1660614300,25
1660615200,21
1660616100,39
1660617000,40
1660617900,35
1660618800,21
1660619700,22
1660620600,21
1660621500,24
1660622400,32
1660623300,45
1660624200,34
1660625100,25
1660626000,20
1660626900,26
1660627800,19
1660628700,39
1660629600,40
1660630500,54
1660631400,28
1660632300,48
1660633200,34
1660634100,49
1660635000,45
1660635900,87
1660636800,80
1660637700,54
1660638600,31
1660639500,50
1660640400,29
1660641300,50
1660642200,54
1660643100,69
1660644000,43
1660644900,48
1660645800,40
1660646700,73
1660647600,61
1660648500,99
1660649400,87
1660650300,92
1660651200,73
1660652100,106
1660653000,63
1660653900,142
1660654800,96
1660655700,64
1660656600,105
1660657500,72
1660658400,91
1660659300,73
1660660200,94
1660661100,95
1660662000,109
1660662900,58
1660663800,49
1660664700,43
1660665600,47
1660666500,47
1660667400,67
1660668300,65
1660669200,53
1660670100,35
1660671000,17
1660671900,25
1660672800,18
1660673700,47
1660674600,44
1660675500,46
1660676400,14
1660677300,93
1660678200,48
1660679100,62
1660680000,47
1660680900,62
1660681800,36
1660682700,53
1660683600,25
1660684500,37
1660685400,28
1660686300,60
1660687200,46
1660688100,47
1660689000,14
1660689900,30
1660690800,14
1660691700,33
1660692600,33
1660693500,53
1660694400,21
1660695300,32
1660696200,12
1660697100,33
1660698000,18
1660698900,51
1660699800,33
1660700700,39
1660701600,15
1660702500,28
1660703400,17
1660704300,27
1660705200,39
1660706100,46
1660707000,25
1660707900,27
