timestamp,power
1655085600,38
1655086500,27
1655087400,36
1655088300,60
1655089200,47
1655090100,30
1655091000,51
1655091900,64
1655092800,31
1655093700,21
1655094600,30
1655095500,53
1655096400,41
1655097300,28
1655098200,33
1655099100,35
1655100000,72
1655100900,57
1655101800,423
1655102700,345
1655103600,507
1655104500,116
1655105400,84
1655106300,115
1655107200,30
1655108100,170
1655109000,276
1655109900,98
1655110800,104
1655111700,75
1655112600,44
1655113500,58
1655114400,84
1655115300,148
1655116200,75
1655117100,467
1655118000,377
1655118900,459
1655119800,217
1655120700,126
1655121600,140
1655122500,79
1655123400,83
1655124300,278
1655125200,171
1655126100,125
1655127000,70
1655127900,64
1655128800,56
1655129700,43
1655130600,60
1655131500,106
1655132400,54
1655133300,44
1655134200,74
1655135100,72
1655136000,34
1655136900,31
1655137800,63
1655138700,226
1655139600,107
1655140500,76
1655141400,90
1655142300,105
1655143200,88
1655144100,127
1655145000,89
1655145900,106
1655146800,103
1655147700,84
1655148600,113
1655149500,131
1655150400,74
1655151300,103
1655152200,133
1655153100,111
1655154000,95
1655154900,53
1655155800,44
1655156700,45
1655157600,33
1655158500,53
1655159400,46
1655160300,45
1655161200,50
1655162100,32
1655163000,41
1655163900,36
1655164800,30
1655165700,24
1655166600,58
1655167500,57
1655168400,38
1655169300,41
1655170200,41
1655171100,26
1655172000,38
1655172900,25
1655173800,57
1655174700,57
1655175600,38
1655176500,37
1655177400,55
1655178300,80
1655179200,48
1655180100,35
1655181000,35
1655181900,268
1655182800,135
1655183700,167
1655184600,38
1655185500,101
1655186400,80
1655187300,276
1655188200,102
1655189100,69
1655190000,90
1655190900,405
1655191800,429
1655192700,214
1655193600,457
1655194500,484
1655195400,77
1655196300,114
1655197200,69
1655198100,340
1655199000,398
1655199900,176
1655200800,125
1655201700,267
1655202600,133
1655203500,128
1655204400,88
1655205300,41
1655206200,37
1655207100,28
1655208000,42
1655208900,92
1655209800,29
1655210700,66
1655211600,91
1655212500,46
1655213400,80
1655214300,65
1655215200,45
1655216100,50
1655217000,104
1655217900,164
1655218800,73
1655219700,387
1655220600,410
1655221500,258
1655222400,75
1655223300,83
1655224200,85
1655225100,66
1655226000,71
1655226900,65
1655227800,66
1655228700,62
1655229600,84
1655230500,245
1655231400,122
1655232300,134
1655233200,136
1655234100,91
1655235000,74
1655235900,90
1655236800,91
1655237700,39
1655238600,62
1655239500,55
1655240400,22
1655241300,22
1655242200,17
1655243100,33
1655244000,23
1655244900,15
1655245800,52
1655246700,44
1655247600,16
1655248500,22
1655249400,24
1655250300,18
1655251200,24
1655252100,9
1655253000,46
1655253900,51
1655254800,20
1655255700,19
1655256600,34
1655257500,19
1655258400,14
1655259300,19
1655260200,39
1655261100,47
1655262000,28
1655262900,9
1655263800,38
1655264700,73
1655265600,16
1655266500,65
1655267400,106
1655268300,51
1655269200,50
1655270100,15
1655271000,11
1655271900,44
1655272800,15
1655273700,305
1655274600,171
1655275500,65
1655276400,40
1655277300,47
1655278200,76
1655279100,49
1655280000,76
1655280900,69
1655281800,131
1655282700,148
1655283600,75
1655284500,182
1655285400,152
1655286300,43
1655287200,110
1655288100,74
1655289000,45
1655289900,63
1655290800,96
1655291700,56
1655292600,76
1655293500,62
1655294400,140
1655295300,113
1655296200,64
1655297100,32
1655298000,94
1655298900,62
1655299800,63
1655300700,52
1655301600,9
1655302500,9
1655303400,41
1655304300,39
1655305200,104
1655306100,141
1655307000,61
1655307900,161
1655308800,156
1655309700,151
1655310600,608
1655311500,466
1655312400,134
1655313300,581
1655314200,105
1655315100,89
1655316000,102
1655316900,83
1655317800,67
1655318700,73
1655319600,46
1655320500,62
1655321400,65
1655322300,58
1655323200,122
1655324100,122
1655325000,64
1655325900,36
1655326800,34
1655327700,28
1655328600,31
1655329500,34
1655330400,29
1655331300,48
1655332200,32
1655333100,9
1655334000,17
1655334900,27
1655335800,19
1655336700,27
1655337600,37
1655338500,38
1655339400,41
1655340300,13
1655341200,7
1655342100,34
1655343000,20
1655343900,12
1655344800,46
1655345700,38
1655346600,33
1655347500,23
1655348400,7
1655349300,23
1655350200,45
1655351100,74
1655352000,36
1655352900,46
1655353800,37
1655354700,30
1655355600,85
1655356500,76
1655357400,46
1655358300,26
1655359200,28
1655360100,45
1655361000,114
1655361900,17
1655362800,21
1655363700,16
1655364600,111
1655365500,77
1655366400,64
1655367300,253
1655368200,164
1655369100,421
1655370000,115
1655370900,62
1655371800,92
1655372700,66
1655373600,53
1655374500,63
1655375400,176
1655376300,130
1655377200,207
1655378100,73
1655379000,53
1655379900,46
1655380800,34
1655381700,32
1655382600,56
1655383500,176
1655384400,311
1655385300,249
1655386200,61
1655387100,67
1655388000,33
1655388900,45
1655389800,49
1655390700,149
1655391600,70
1655392500,44
1655393400,50
1655394300,133
1655395200,41
1655396100,45
1655397000,203
1655397900,183
1655398800,116
1655399700,94
1655400600,124
1655401500,98
1655402400,85
1655403300,65
1655404200,74
1655405100,80
1655406000,90
1655406900,85
1655407800,66
1655408700,65
1655409600,70
1655410500,23
1655411400,19
1655412300,29
1655413200,47
1655414100,38
1655415000,20
1655415900,9
1655416800,37
1655417700,16
1655418600,9
1655419500,30
1655420400,48
1655421300,44
1655422200,30
1655423100,10
1655424000,19
1655424900,35
1655425800,10
1655426700,14
1655427600,59
1655428500,51
1655429400,16
1655430300,26
1655431200,12
1655432100,33
1655433000,25
1655433900,14
1655434800,39
1655435700,57
1655436600,37
1655437500,64
1655438400,28
1655439300,63
1655440200,58
1655441100,67
1655442000,41
1655442900,41
1655443800,40
1655444700,12
1655445600,71
1655446500,39
1655447400,29
1655448300,50
1655449200,311
1655450100,459
1655451000,657
1655451900,455
1655452800,305
1655453700,61
1655454600,54
1655455500,90
1655456400,573
1655457300,282
1655458200,214
1655459100,113
1655460000,114
1655460900,114
1655461800,159
1655462700,189
1655463600,177
1655464500,80
1655465400,33
1655466300,61
1655467200,30
1655468100,12
1655469000,74
1655469900,38
1655470800,122
1655471700,77
1655472600,48
1655473500,44
1655474400,56
1655475300,32
1655476200,107
1655477100,309
1655478000,181
1655478900,118
1655479800,60
1655480700,390
1655481600,417
1655482500,251
1655483400,256
1655484300,113
1655485200,278
1655486100,328
1655487000,89
1655487900,74
1655488800,56
1655489700,109
1655490600,119
1655491500,69
1655492400,100
1655493300,82
1655494200,129
1655495100,107
1655496000,70
1655496900,45
1655497800,35
1655498700,17
1655499600,28
1655500500,23
1655501400,31
1655502300,53
1655503200,24
1655504100,9
1655505000,20
1655505900,33
1655506800,9
1655507700,31
1655508600,38
1655509500,42
1655510400,23
1655511300,12
1655512200,17
1655513100,37
1655514000,9
1655514900,18
1655515800,53
1655516700,42
1655517600,12
1655518500,22
1655519400,15
1655520300,29
1655521200,19
1655522100,15
1655523000,41
1655523900,54
1655524800,11
1655525700,85
1655526600,100
1655527500,35
1655528400,26
1655529300,38
1655530200,29
1655531100,119
1655532000,293
1655532900,66
1655533800,51
1655534700,100
1655535600,62
1655536500,89
1655537400,606
1655538300,928
1655539200,476
1655540100,386
1655541000,379
1655541900,62
1655542800,36
1655543700,31
1655544600,307
1655545500,98
1655546400,122
1655547300,34
1655548200,29
1655549100,190
1655550000,367
1655550900,79
1655551800,235
1655552700,305
1655553600,93
1655554500,47
1655555400,21
1655556300,15
1655557200,94
1655558100,62
1655559000,37
1655559900,257
1655560800,160
1655561700,149
1655562600,116
1655563500,93
1655564400,75
1655565300,65
1655566200,109
1655567100,73
1655568000,158
1655568900,114
1655569800,82
1655570700,117
1655571600,82
1655572500,88
1655573400,67
1655574300,103
1655575200,68
1655576100,77
1655577000,95
1655577900,73
1655578800,60
1655579700,74
1655580600,49
1655581500,52
1655582400,55
1655583300,61
1655584200,101
1655585100,131
1655586000,150
1655586900,83
1655587800,30
1655588700,9
1655589600,22
1655590500,20
1655591400,31
1655592300,52
1655593200,29
1655594100,19
1655595000,39
1655595900,15
1655596800,10
1655597700,23
1655598600,23
1655599500,43
1655600400,41
1655601300,22
1655602200,21
1655603100,34
1655604000,9
1655604900,14
1655605800,24
1655606700,41
1655607600,36
1655608500,34
1655609400,24
1655610300,91
1655611200,16
1655612100,8
1655613000,20
1655613900,44
1655614800,32
1655615700,38
1655616600,19
1655617500,40
1655618400,110
1655619300,16
1655620200,60
1655621100,59
1655622000,88
1655622900,71
1655623800,129
1655624700,89
1655625600,51
1655626500,84
1655627400,63
1655628300,73
1655629200,99
1655630100,83
1655631000,264
1655631900,598
1655632800,420
1655633700,466
1655634600,224
1655635500,92
1655636400,170
1655637300,86
1655638200,54
1655639100,68
1655640000,76
1655640900,58
1655641800,95
1655642700,100
1655643600,119
1655644500,542
1655645400,473
1655646300,192
1655647200,579
1655648100,76
1655649000,105
1655649900,88
1655650800,95
1655651700,169
1655652600,242
1655653500,135
1655654400,79
1655655300,91
1655656200,76
1655657100,132
1655658000,213
1655658900,90
1655659800,202
1655660700,118
1655661600,89
1655662500,78
1655663400,104
1655664300,104
1655665200,129
1655666100,87
1655667000,86
1655667900,124
1655668800,99
1655669700,133
1655670600,91
1655671500,42
1655672400,17
1655673300,19
1655674200,17
1655675100,50
1655676000,38
1655676900,27
1655677800,31
1655678700,24
1655679600,9
1655680500,21
1655681400,34
1655682300,23
1655683200,48
1655684100,33
1655685000,30
1655685900,25
1655686800,9
1655687700,14
1655688600,41
1655689500,14
1655690400,34
1655691300,46
1655692200,32
1655693100,14
1655694000,20
1655694900,14
1655695800,46
1655696700,86
1655697600,31
1655698500,44
1655699400,42
1655700300,43
1655701200,162
1655702100,93
1655703000,141
1655703900,346
1655704800,116
1655705700,72
1655706600,104
1655707500,48
1655708400,55
1655709300,274
1655710200,118
1655711100,136
1655712000,127
1655712900,203
1655713800,616
1655714700,537
1655715600,319
1655716500,875
1655717400,189
1655718300,255
1655719200,94
1655720100,84
1655721000,91
1655721900,129
1655722800,58
1655723700,43
1655724600,51
1655725500,14
1655726400,15
1655727300,22
1655728200,50
1655729100,88
1655730000,57
1655730900,53
1655731800,59
1655732700,42
1655733600,31
1655734500,45
1655735400,115
1655736300,83
1655737200,119
1655738100,119
1655739000,100
1655739900,198
1655740800,122
1655741700,59
1655742600,169
1655743500,249
1655744400,97
1655745300,99
1655746200,87
1655747100,123
1655748000,95
1655748900,78
1655749800,96
1655750700,98
1655751600,86
1655752500,96
1655753400,100
1655754300,120
1655755200,112
1655756100,107
1655757000,116
1655757900,77
1655758800,39
1655759700,30
1655760600,41
1655761500,30
1655762400,9
1655763300,25
1655764200,10
1655765100,26
1655766000,51
1655766900,29
1655767800,23
1655768700,32
1655769600,23
1655770500,13
1655771400,20
1655772300,13
1655773200,49
1655774100,39
1655775000,23
1655775900,16
1655776800,32
1655777700,18
1655778600,19
1655779500,15
1655780400,28
1655781300,57
1655782200,41
1655783100,67
1655784000,22
1655784900,28
1655785800,14
1655786700,24
1655787600,20
1655788500,40
1655789400,52
1655790300,46
1655791200,27
1655792100,116
1655793000,95
1655793900,35
1655794800,57
1655795700,52
1655796600,67
1655797500,494
1655798400,419
1655799300,782
1655800200,349
1655801100,242
1655802000,209
1655802900,200
1655803800,297
1655804700,226
1655805600,347
1655806500,250
1655807400,178
1655808300,242
1655809200,133
1655810100,137
1655811000,114
1655811900,174
1655812800,583
1655813700,468
1655814600,82
1655815500,593
1655816400,56
1655817300,71
1655818200,94
1655819100,234
1655820000,163
1655820900,77
1655821800,63
1655822700,147
1655823600,174
1655824500,122
1655825400,103
1655826300,119
1655827200,88
1655828100,90
1655829000,157
1655829900,78
1655830800,84
1655831700,67
1655832600,76
1655833500,139
1655834400,121
1655835300,82
1655836200,89
1655837100,109
1655838000,89
1655838900,101
1655839800,75
1655840700,127
1655841600,200
1655842500,115
1655843400,51
1655844300,46
1655845200,27
1655846100,47
1655847000,49
1655847900,37
1655848800,63
1655849700,49
1655850600,41
1655851500,35
1655852400,34
1655853300,31
1655854200,57
1655855100,58
1655856000,44
1655856900,47
1655857800,29
1655858700,58
1655859600,41
1655860500,27
1655861400,24
1655862300,58
1655863200,80
1655864100,35
1655865000,40
1655865900,24
1655866800,38
1655867700,62
1655868600,66
1655869500,150
1655870400,156
1655871300,102
1655872200,71
1655873100,73
1655874000,35
1655874900,46
1655875800,49
1655876700,36
1655877600,121
1655878500,115
1655879400,39
1655880300,27
1655881200,71
1655882100,236
1655883000,171
1655883900,132
1655884800,159
1655885700,46
1655886600,73
1655887500,116
1655888400,83
1655889300,141
1655890200,204
1655891100,97
1655892000,372
1655892900,100
1655893800,103
1655894700,77
1655895600,137
1655896500,130
1655897400,339
1655898300,373
1655899200,501
1655900100,349
1655901000,326
1655901900,324
1655902800,97
1655903700,76
1655904600,158
1655905500,145
1655906400,98
1655907300,128
1655908200,122
1655909100,118
1655910000,167
1655910900,96
1655911800,100
1655912700,110
1655913600,115
1655914500,112
1655915400,127
1655916300,137
1655917200,120
1655918100,130
1655919000,117
1655919900,150
1655920800,152
1655921700,122
1655922600,101
1655923500,108
1655924400,154
1655925300,100
1655926200,110
1655927100,155
1655928000,140
1655928900,137
1655929800,134
1655930700,93
1655931600,77
1655932500,54
1655933400,33
1655934300,46
1655935200,57
1655936100,52
1655937000,34
1655937900,22
1655938800,46
1655939700,52
1655940600,23
1655941500,38
1655942400,63
1655943300,49
1655944200,30
1655945100,39
1655946000,37
1655946900,46
1655947800,26
1655948700,32
1655949600,57
1655950500,75
1655951400,25
1655952300,29
1655953200,32
1655954100,40
1655955000,33
1655955900,154
1655956800,129
1655957700,149
1655958600,42
1655959500,33
1655960400,39
1655961300,41
1655962200,31
1655963100,31
1655964000,117
1655964900,51
1655965800,65
1655966700,30
1655967600,25
1655968500,38
1655969400,100
1655970300,63
1655971200,192
1655972100,139
1655973000,59
1655973900,63
1655974800,82
1655975700,74
1655976600,659
1655977500,681
1655978400,705
1655979300,158
1655980200,140
1655981100,134
1655982000,95
1655982900,59
1655983800,81
1655984700,100
1655985600,80
1655986500,57
1655987400,64
1655988300,42
1655989200,57
1655990100,263
1655991000,75
1655991900,65
1655992800,63
1655993700,69
1655994600,97
1655995500,222
1655996400,280
1655997300,204
1655998200,146
1655999100,239
1656000000,353
1656000900,237
1656001800,88
1656002700,75
1656003600,96
1656004500,191
1656005400,568
1656006300,494
1656007200,187
1656008100,559
1656009000,77
1656009900,103
1656010800,118
1656011700,127
1656012600,116
1656013500,101
1656014400,144
1656015300,90
1656016200,25
1656017100,37
1656018000,45
1656018900,51
1656019800,46
1656020700,22
1656021600,28
1656022500,34
1656023400,43
1656024300,56
1656025200,38
1656026100,24
1656027000,66
1656027900,31
1656028800,29
1656029700,41
1656030600,51
1656031500,51
1656032400,36
1656033300,38
1656034200,31
1656035100,47
1656036000,36
1656036900,72
1656037800,29
1656038700,32
1656039600,48
1656040500,23
1656041400,51
1656042300,244
1656043200,166
1656044100,54
1656045000,140
1656045900,53
1656046800,60
1656047700,47
1656048600,60
1656049500,125
1656050400,52
1656051300,59
1656052200,35
1656053100,45
1656054000,91
1656054900,94
1656055800,60
1656056700,21
1656057600,51
1656058500,23
1656059400,56
1656060300,44
1656061200,44
1656062100,66
1656063000,58
1656063900,209
1656064800,341
1656065700,102
1656066600,75
1656067500,112
1656068400,103
1656069300,126
1656070200,93
1656071100,115
1656072000,93
1656072900,101
1656073800,100
1656074700,102
1656075600,128
1656076500,98
1656077400,70
1656078300,66
1656079200,73
1656080100,77
1656081000,75
1656081900,306
1656082800,417
1656083700,181
1656084600,133
1656085500,122
1656086400,99
1656087300,168
1656088200,203
1656089100,156
1656090000,206
1656090900,178
1656091800,129
1656092700,165
1656093600,110
1656094500,539
1656095400,570
1656096300,170
1656097200,618
1656098100,136
1656099000,118
1656099900,157
1656100800,175
1656101700,109
1656102600,100
1656103500,104
1656104400,41
1656105300,39
1656106200,35
1656107100,34
1656108000,29
1656108900,47
1656109800,31
1656110700,42
1656111600,26
1656112500,15
1656113400,29
1656114300,40
1656115200,49
1656116100,38
1656117000,20
1656117900,19
1656118800,47
1656119700,21
1656120600,45
1656121500,41
1656122400,28
1656123300,38
1656124200,23
1656125100,17
1656126000,37
1656126900,61
1656127800,36
1656128700,124
1656129600,111
1656130500,49
1656131400,54
1656132300,60
1656133200,70
1656134100,53
1656135000,70
1656135900,59
1656136800,65
1656137700,20
1656138600,98
1656139500,59
1656140400,38
1656141300,49
1656142200,46
1656143100,76
1656144000,106
1656144900,282
1656145800,116
1656146700,201
1656147600,289
1656148500,198
1656149400,226
1656150300,165
1656151200,310
1656152100,177
1656153000,110
1656153900,91
1656154800,143
1656155700,117
1656156600,180
1656157500,108
1656158400,107
1656159300,105
1656160200,74
1656161100,54
1656162000,94
1656162900,138
1656163800,103
1656164700,114
1656165600,89
1656166500,134
1656167400,119
1656168300,283
1656169200,303
1656170100,123
1656171000,127
1656171900,109
1656172800,150
1656173700,159
1656174600,155
1656175500,179
1656176400,550
1656177300,497
1656178200,254
1656179100,640
1656180000,147
1656180900,132
1656181800,160
1656182700,132
1656183600,93
1656184500,113
1656185400,95
1656186300,117
1656187200,157
1656188100,125
1656189000,96
1656189900,65
1656190800,22
1656191700,25
1656192600,46
1656193500,47
1656194400,39
1656195300,19
1656196200,21
1656197100,39
1656198000,38
1656198900,45
1656199800,39
1656200700,20
1656201600,43
1656202500,25
1656203400,17
1656204300,40
1656205200,59
1656206100,26
1656207000,31
1656207900,18
1656208800,28
1656209700,45
1656210600,36
1656211500,38
1656212400,35
1656213300,33
1656214200,28
1656215100,149
1656216000,84
1656216900,99
1656217800,160
1656218700,21
1656219600,40
1656220500,47
1656221400,63
1656222300,183
1656223200,57
1656224100,43
1656225000,60
1656225900,203
1656226800,100
1656227700,188
1656228600,276
1656229500,127
1656230400,93
1656231300,86
1656232200,33
1656233100,26
1656234000,14
1656234900,43
1656235800,27
1656236700,27
1656237600,358
1656238500,198
1656239400,79
1656240300,93
1656241200,427
1656242100,68
1656243000,329
1656243900,524
1656244800,303
1656245700,381
1656246600,289
1656247500,100
1656248400,167
1656249300,26
1656250200,42
1656251100,29
1656252000,49
1656252900,63
1656253800,44
1656254700,34
1656255600,60
1656256500,39
1656257400,120
1656258300,103
1656259200,107
1656260100,98
1656261000,70
1656261900,67
1656262800,82
1656263700,104
1656264600,113
1656265500,152
1656266400,137
1656267300,137
1656268200,91
1656269100,85
1656270000,115
1656270900,113
1656271800,108
1656272700,67
1656273600,64
1656274500,77
1656275400,71
1656276300,124
1656277200,103
1656278100,70
1656279000,26
1656279900,15
1656280800,28
1656281700,28
1656282600,41
1656283500,52
1656284400,24
1656285300,19
1656286200,39
1656287100,8
1656288000,11
1656288900,46
1656289800,46
1656290700,13
1656291600,20
1656292500,9
1656293400,32
1656294300,28
1656295200,30
1656296100,31
1656297000,33
1656297900,14
1656298800,19
1656299700,14
1656300600,46
1656301500,94
1656302400,21
1656303300,8
1656304200,32
1656305100,23
1656306000,48
1656306900,91
1656307800,128
1656308700,71
1656309600,54
1656310500,53
1656311400,69
1656312300,293
1656313200,541
1656314100,411
1656315000,251
1656315900,55
1656316800,39
1656317700,28
1656318600,19
1656319500,104
1656320400,107
1656321300,204
1656322200,124
1656323100,117
1656324000,134
1656324900,127
1656325800,85
1656326700,109
1656327600,223
1656328500,725
1656329400,468
1656330300,220
1656331200,439
1656332100,155
1656333000,133
1656333900,69
1656334800,77
1656335700,51
1656336600,42
1656337500,60
1656338400,69
1656339300,123
1656340200,79
1656341100,76
1656342000,106
1656342900,60
1656343800,195
1656344700,304
1656345600,344
1656346500,110
1656347400,23
1656348300,159
1656349200,45
1656350100,96
1656351000,162
1656351900,112
1656352800,76
1656353700,53
1656354600,78
1656355500,118
1656356400,71
1656357300,99
1656358200,103
1656359100,88
1656360000,92
1656360900,27
1656361800,51
1656362700,29
1656363600,37
1656364500,51
1656365400,38
1656366300,11
1656367200,25
1656368100,8
1656369000,35
1656369900,46
1656370800,27
1656371700,15
1656372600,36
1656373500,11
1656374400,18
1656375300,31
1656376200,55
1656377100,44
1656378000,18
1656378900,15
1656379800,47
1656380700,17
1656381600,25
1656382500,45
1656383400,29
1656384300,19
1656385200,19
1656386100,9
1656387000,44
1656387900,112
1656388800,46
1656389700,19
1656390600,27
1656391500,17
1656392400,20
1656393300,14
1656394200,43
1656395100,48
1656396000,12
1656396900,12
1656397800,40
1656398700,176
1656399600,51
1656400500,71
1656401400,77
1656402300,51
1656403200,103
1656404100,57
1656405000,359
1656405900,331
1656406800,486
1656407700,138
1656408600,95
1656409500,381
1656410400,344
1656411300,201
1656412200,261
1656413100,219
1656414000,55
1656414900,35
1656415800,87
1656416700,39
1656417600,39
1656418500,44
1656419400,107
1656420300,77
1656421200,232
1656422100,214
1656423000,206
1656423900,46
1656424800,35
1656425700,128
1656426600,77
1656427500,66
1656428400,74
1656429300,58
1656430200,112
1656431100,202
1656432000,89
1656432900,74
1656433800,81
1656434700,69
1656435600,64
1656436500,502
1656437400,183
1656438300,224
1656439200,496
1656440100,430
1656441000,271
1656441900,442
1656442800,64
1656443700,106
1656444600,106
1656445500,99
1656446400,60
1656447300,40
1656448200,27
1656449100,30
1656450000,36
1656450900,45
1656451800,34
1656452700,12
1656453600,17
1656454500,35
1656455400,27
1656456300,44
1656457200,39
1656458100,28
1656459000,38
1656459900,15
1656460800,12
1656461700,46
1656462600,48
1656463500,16
1656464400,25
1656465300,15
1656466200,27
1656467100,22
1656468000,25
1656468900,39
1656469800,41
1656470700,12
1656471600,17
1656472500,17
1656473400,41
1656474300,110
1656475200,39
1656476100,37
1656477000,57
1656477900,113
1656478800,119
1656479700,203
1656480600,69
1656481500,155
1656482400,80
1656483300,50
1656484200,38
1656485100,244
1656486000,129
1656486900,50
1656487800,112
1656488700,103
1656489600,59
1656490500,27
1656491400,37
1656492300,151
1656493200,98
1656494100,25
1656495000,42
1656495900,47
1656496800,24
1656497700,104
1656498600,55
1656499500,30
1656500400,13
1656501300,20
1656502200,20
1656503100,24
1656504000,35
1656504900,30
1656505800,31
1656506700,29
1656507600,9
1656508500,16
1656509400,28
1656510300,39
1656511200,39
1656512100,17
1656513000,20
1656513900,28
1656514800,13
1656515700,137
1656516600,377
1656517500,88
1656518400,12
1656519300,31
1656520200,29
1656521100,12
1656522000,199
1656522900,184
1656523800,267
1656524700,158
1656525600,91
1656526500,111
1656527400,103
1656528300,95
1656529200,553
1656530100,334
1656531000,297
1656531900,480
1656532800,74
1656533700,57
1656534600,87
1656535500,79
1656536400,50
1656537300,42
1656538200,40
1656539100,24
1656540000,36
1656540900,61
1656541800,54
1656542700,35
1656543600,20
1656544500,30
1656545400,32
1656546300,13
1656547200,33
1656548100,53
1656549000,18
1656549900,13
1656550800,23
1656551700,21
1656552600,29
1656553500,45
1656554400,19
1656555300,23
1656556200,31
1656557100,9
1656558000,15
1656558900,42
1656559800,55
1656560700,68
1656561600,19
1656562500,28
1656563400,118
1656564300,88
1656565200,143
1656566100,50
1656567000,290
1656567900,12
1656568800,35
1656569700,262
1656570600,124
1656571500,88
1656572400,61
1656573300,70
1656574200,64
1656575100,54
1656576000,29
1656576900,44
1656577800,58
1656578700,44
1656579600,28
1656580500,17
1656581400,36
1656582300,55
1656583200,54
1656584100,83
1656585000,53
1656585900,26
1656586800,29
1656587700,20
1656588600,24
1656589500,51
1656590400,33
1656591300,16
1656592200,41
1656593100,159
1656594000,143
1656594900,40
1656595800,67
1656596700,73
1656597600,71
1656598500,82
1656599400,87
1656600300,65
1656601200,58
1656602100,80
1656603000,89
1656603900,176
1656604800,84
1656605700,54
1656606600,40
1656607500,52
1656608400,127
1656609300,133
1656610200,112
1656611100,86
1656612000,64
1656612900,146
1656613800,79
1656614700,67
1656615600,111
1656616500,128
1656617400,80
1656618300,53
1656619200,28
1656620100,42
1656621000,41
1656621900,41
1656622800,49
1656623700,54
1656624600,29
1656625500,32
1656626400,25
1656627300,30
1656628200,49
1656629100,35
1656630000,11
1656630900,33
1656631800,20
1656632700,9
1656633600,24
1656634500,54
1656635400,28
1656636300,18
1656637200,15
1656638100,29
1656639000,28
1656639900,25
1656640800,31
1656641700,50
1656642600,14
1656643500,9
1656644400,23
1656645300,31
1656646200,52
1656647100,154
1656648000,35
1656648900,45
1656649800,242
1656650700,101
1656651600,33
1656652500,81
1656653400,353
1656654300,60
1656655200,135
1656656100,53
1656657000,72
1656657900,28
1656658800,60
1656659700,79
1656660600,51
1656661500,30
1656662400,24
1656663300,53
1656664200,9
1656665100,42
1656666000,42
1656666900,31
1656667800,21
1656668700,74
1656669600,48
1656670500,83
1656671400,73
1656672300,64
1656673200,80
1656674100,50
1656675000,38
1656675900,73
1656676800,61
1656677700,63
1656678600,57
1656679500,125
1656680400,58
1656681300,47
1656682200,30
1656683100,53
1656684000,57
1656684900,59
1656685800,65
1656686700,28
1656687600,21
1656688500,23
1656689400,140
1656690300,81
1656691200,66
1656692100,262
1656693000,441
1656693900,104
1656694800,456
1656695700,184
1656696600,50
1656697500,74
1656698400,62
1656699300,62
1656700200,47
1656701100,118
1656702000,115
1656702900,113
1656703800,129
1656704700,114
1656705600,78
1656706500,44
1656707400,86
1656708300,68
1656709200,79
1656710100,96
1656711000,57
1656711900,73
1656712800,47
1656713700,51
1656714600,58
1656715500,76
1656716400,77
1656717300,83
1656718200,55
1656719100,61
1656720000,37
1656720900,24
1656721800,54
1656722700,32
1656723600,24
1656724500,14
1656725400,27
1656726300,25
1656727200,10
1656728100,43
1656729000,52
1656729900,8
1656730800,19
1656731700,23
1656732600,35
1656733500,98
1656734400,75
1656735300,38
1656736200,29
1656737100,9
1656738000,109
1656738900,225
1656739800,55
1656740700,110
1656741600,33
1656742500,111
1656743400,42
1656744300,7
1656745200,14
1656746100,60
1656747000,31
1656747900,19
1656748800,16
1656749700,26
1656750600,25
1656751500,16
1656752400,37
1656753300,54
1656754200,24
1656755100,75
1656756000,42
1656756900,44
1656757800,82
1656758700,59
1656759600,60
1656760500,61
1656761400,48
1656762300,42
1656763200,59
1656764100,77
1656765000,70
1656765900,54
1656766800,334
1656767700,62
1656768600,32
1656769500,26
1656770400,54
1656771300,28
1656772200,33
1656773100,29
1656774000,27
1656774900,124
1656775800,69
1656776700,55
1656777600,43
1656778500,68
1656779400,456
1656780300,233
1656781200,180
1656782100,114
1656783000,38
1656783900,49
1656784800,33
1656785700,15
1656786600,45
1656787500,61
1656788400,51
1656789300,161
1656790200,108
1656791100,112
1656792000,103
1656792900,85
1656793800,87
1656794700,67
1656795600,37
1656796500,67
1656797400,63
1656798300,33
1656799200,36
1656800100,28
1656801000,52
1656801900,39
1656802800,43
1656803700,63
1656804600,44
1656805500,32
1656806400,41
1656807300,40
1656808200,64
1656809100,56
1656810000,39
1656810900,57
1656811800,37
1656812700,33
1656813600,41
1656814500,65
1656815400,65
1656816300,39
1656817200,10
1656818100,39
1656819000,28
1656819900,84
1656820800,44
1656821700,45
1656822600,18
1656823500,18
1656824400,291
1656825300,340
1656826200,424
1656827100,183
1656828000,85
1656828900,35
1656829800,58
1656830700,29
1656831600,30
1656832500,40
1656833400,36
1656834300,27
1656835200,25
1656836100,13
1656837000,79
1656837900,54
1656838800,60
1656839700,65
1656840600,54
1656841500,26
1656842400,42
1656843300,36
1656844200,62
1656845100,94
1656846000,74
1656846900,96
1656847800,83
1656848700,185
1656849600,286
1656850500,160
1656851400,268
1656852300,103
1656853200,503
1656854100,333
1656855000,201
1656855900,462
1656856800,35
1656857700,43
1656858600,41
1656859500,64
1656860400,63
1656861300,36
1656862200,38
1656863100,273
1656864000,312
1656864900,83
1656865800,171
1656866700,72
1656867600,61
1656868500,52
1656869400,98
1656870300,83
1656871200,73
1656872100,94
1656873000,81
1656873900,169
1656874800,117
1656875700,88
1656876600,135
1656877500,89
1656878400,93
1656879300,109
1656880200,75
1656881100,116
1656882000,64
1656882900,44
1656883800,61
