timestamp,power
1664538300,28
1664539200,10
1664540100,24
1664541000,30
1664541900,12
1664542800,28
1664543700,19
1664544600,29
1664545500,20
1664546400,10
1664547300,42
1664548200,13
1664549100,14
1664550000,31
1664550900,23
1664551800,25
1664552700,19
1664553600,57
1664554500,34
1664555400,9
1664556300,18
1664557200,37
1664558100,9
1664559000,26
1664559900,26
1664560800,14
1664561700,28
1664562600,10
1664563500,37
1664564400,18
1664565300,11
1664566200,35
1664567100,19
1664568000,66
1664568900,22
1664569800,28
1664570700,24
1664571600,15
1664572500,15
1664573400,41
1664574300,10
1664575200,20
1664576100,33
1664577000,12
1664577900,27
1664578800,13
1664579700,30
1664580600,23
1664581500,9
1664582400,39
1664583300,18
1664584200,11
1664585100,27
1664586000,26
1664586900,22
1664587800,18
1664588700,17
1664589600,39
1664590500,12
1664591400,14
1664592300,37
1664593200,13
1664594100,148
1664595000,52
1664595900,94
1664596800,25
1664597700,10
1664598600,37
1664599500,19
1664600400,10
1664601300,37
1664602200,17
1664603100,14
1664604000,23
1664604900,28
1664605800,23
1664606700,15
1664607600,20
1664608500,36
1664609400,9
1664610300,20
1664611200,36
1664612100,10
1664613000,27
1664613900,22
1664614800,21
1664615700,25
1664616600,9
1664617500,40
1664618400,16
1664619300,11
1664620200,38
1664621100,18
1664622000,19
1664622900,21
1664623800,26
1664624700,29
1664625600,10
1664626500,22
1664627400,34
1664628300,9
1664629200,26
1664630100,29
1664631000,15
1664631900,25
1664632800,11
1664633700,40
1664634600,31
1664635500,12
1664636400,66
1664637300,145
1664638200,48
1664639100,38
1664640000,43
1664640900,39
1664641800,73
1664642700,23
1664643600,34
1664644500,10
1664645400,19
1664646300,36
1664647200,11
1664648100,27
1664649000,17
1664649900,26
1664650800,25
1664651700,10
1664652600,36
1664653500,21
1664654400,10
1664655300,29
1664656200,26
1664657100,16
1664658000,23
1664658900,23
1664659800,32
1664660700,13
1664661600,11
1664662500,63
1664663400,64
1664664300,21
1664665200,25
1664666100,20
1664667000,29
1664667900,9
1664668800,34
1664669700,23
1664670600,10
1664671500,32
1664672400,22
1664673300,14
1664674200,25
1664675100,25
1664676000,24
1664676900,16
1664677800,17
1664678700,40
1664679600,10
1664680500,18
1664681400,33
1664682300,14
1664683200,26
1664684100,13
1664685000,27
1664685900,26
1664686800,32
1664687700,96
1664688600,48
1664689500,38
1664690400,54
1664691300,62
1664692200,71
1664693100,22
1664694000,17
1664694900,37
1664695800,12
1664696700,14
1664697600,38
1664698500,13
1664699400,22
1664700300,16
1664701200,25
1664702100,30
1664703000,10
1664703900,23
1664704800,31
1664705700,10
1664706600,27
1664707500,45
1664708400,17
1664709300,21
1664710200,13
1664711100,39
1664712000,15
1664712900,10
1664713800,46
1664714700,373
1664715600,46
1664716500,42
1664717400,47
1664718300,47
1664719200,375
1664720100,201
1664721000,36
1664721900,15
1664722800,29
1664723700,32
1664724600,16
1664725500,66
1664726400,18
1664727300,60
1664728200,468
1664729100,215
1664730000,97
1664730900,194
1664731800,61
1664732700,19
1664733600,21
1664734500,28
1664735400,10
1664736300,32
1664737200,23
1664738100,11
1664739000,28
1664739900,26
1664740800,15
1664741700,23
1664742600,11
1664743500,39
1664744400,16
1664745300,13
1664746200,35
1664747100,19
1664748000,89
1664748900,70
1664749800,24
1664750700,29
1664751600,14
1664752500,10
1664753400,46
1664754300,10
1664755200,20
1664756100,18
1664757000,27
1664757900,27
1664758800,12
1664759700,17
1664760600,38
1664761500,9
1664762400,24
1664763300,26
1664764200,16
1664765100,28
1664766000,10
1664766900,35
1664767800,20
1664768700,10
1664769600,30
1664770500,24
1664771400,13
1664772300,45
1664773200,102
1664774100,41
1664775000,43
1664775900,49
1664776800,43
1664777700,10
1664778600,22
1664779500,34
1664780400,11
1664781300,27
1664782200,28
1664783100,15
1664784000,23
1664784900,25
1664785800,29
1664786700,14
1664787600,18
1664788500,39
1664789400,10
1664790300,23
1664791200,34
1664792100,10
1664793000,29
1664793900,23
1664794800,23
1664795700,20
1664796600,14
1664797500,41
1664798400,13
1664799300,14
1664800200,42
1664801100,10
1664802000,24
1664802900,23
1664803800,21
1664804700,27
1664805600,14
1664806500,35
1664807400,22
1664808300,14
1664809200,42
1664810100,14
1664811000,13
1664811900,43
1664812800,11
1664813700,22
1664814600,37
1664815500,39
1664816400,30
1664817300,23
1664818200,22
1664819100,21
1664820000,14
1664820900,40
1664821800,13
1664822700,13
1664823600,40
1664824500,12
1664825400,21
1664826300,20
1664827200,24
1664828100,29
1664829000,11
1664829900,27
1664830800,29
1664831700,75
1664832600,82
1664833500,34
1664834400,10
1664835300,28
1664836200,23
1664837100,25
1664838000,19
1664838900,10
1664839800,46
1664840700,11
1664841600,13
1664842500,33
1664843400,20
1664844300,21
1664845200,16
1664846100,26
1664847000,31
1664847900,10
1664848800,18
1664849700,37
1664850600,11
1664851500,26
1664852400,18
1664853300,23
1664854200,24
1664855100,9
1664856000,39
1664856900,17
1664857800,11
1664858700,36
1664859600,19
1664860500,16
1664861400,23
1664862300,33
1664863200,56
1664864100,14
1664865000,15
1664865900,43
1664866800,10
1664867700,18
1664868600,34
1664869500,12
1664870400,28
1664871300,15
1664872200,29
1664873100,24
1664874000,10
1664874900,37
1664875800,22
1664876700,10
1664877600,27
1664878500,29
1664879400,20
1664880300,18
1664881200,19
1664882100,38
1664883000,11
1664883900,16
1664884800,40
1664885700,10
1664886600,27
1664887500,20
1664888400,23
1664889300,25
1664890200,11
1664891100,41
1664892000,18
1664892900,11
1664893800,37
1664894700,40
1664895600,33
1664896500,38
1664897400,37
1664898300,46
1664899200,47
1664900100,24
1664901000,56
1664901900,22
1664902800,73
1664903700,74
1664904600,17
1664905500,29
1664906400,11
1664907300,34
1664908200,23
1664909100,11
1664910000,31
1664910900,65
1664911800,67
1664912700,89
1664913600,53
1664914500,22
1664915400,18
1664916300,12
1664917200,48
1664918100,10
1664919000,17
1664919900,26
1664920800,24
1664921700,25
1664922600,14
1664923500,20
1664924400,37
1664925300,11
1664926200,18
1664927100,34
1664928000,12
1664928900,29
1664929800,10
1664930700,30
1664931600,23
1664932500,10
1664933400,30
1664934300,25
1664935200,10
1664936100,28
1664937000,20
1664937900,26
1664938800,20
1664939700,141
1664940600,86
1664941500,54
1664942400,23
1664943300,16
1664944200,26
1664945100,29
1664946000,10
1664946900,21
1664947800,33
1664948700,12
1664949600,26
1664950500,18
1664951400,25
1664952300,24
1664953200,9
1664954100,36
1664955000,21
1664955900,12
1664956800,26
1664957700,27
1664958600,24
1664959500,16
1664960400,10
1664961300,48
1664962200,10
1664963100,21
1664964000,25
1664964900,21
1664965800,29
1664966700,10
1664967600,32
1664968500,26
1664969400,10
1664970300,27
1664971200,28
1664972100,15
1664973000,25
1664973900,17
1664974800,33
1664975700,15
1664976600,11
1664977500,42
1664978400,13
1664979300,22
1664980200,17
1664981100,24
1664982000,29
1664982900,10
1664983800,31
1664984700,26
1664985600,10
1664986500,27
1664987400,27
1664988300,14
1664989200,29
1664990100,119
1664991000,102
1664991900,89
1664992800,101
1664993700,60
1664994600,36
1664995500,46
1664996400,62
1664997300,36
1664998200,88
1664999100,60
1665000000,61
1665000900,39
1665001800,10
1665002700,38
1665003600,18
1665004500,10
1665005400,34
1665006300,22
1665007200,15
1665008100,24
1665009000,23
1665009900,25
1665010800,17
1665011700,10
1665012600,45
1665013500,11
1665014400,17
1665015300,25
1665016200,23
1665017100,25
1665018000,14
1665018900,23
1665019800,34
1665020700,9
1665021600,17
1665022500,38
1665023400,11
1665024300,24
1665025200,20
1665026100,179
1665027000,39
1665027900,56
1665028800,40
1665029700,10
1665030600,23
1665031500,23
1665032400,18
1665033300,28
1665034200,9
1665035100,35
1665036000,21
1665036900,9
1665037800,32
1665038700,24
1665039600,12
1665040500,26
1665041400,24
1665042300,25
1665043200,17
1665044100,9
1665045000,49
1665045900,10
1665046800,17
1665047700,26
1665048600,23
1665049500,29
1665050400,10
1665051300,29
1665052200,29
1665053100,11
1665054000,26
1665054900,29
1665055800,14
1665056700,26
1665057600,16
1665058500,33
1665059400,17
1665060300,11
1665061200,42
1665062100,13
1665063000,20
1665063900,19
1665064800,28
1665065700,28
1665066600,9
1665067500,28
1665068400,28
1665069300,29
1665070200,33
1665071100,45
1665072000,55
1665072900,78
1665073800,55
1665074700,114
1665075600,87
1665076500,55
1665077400,94
1665078300,50
1665079200,78
1665080100,65
1665081000,67
1665081900,69
1665082800,54
1665083700,67
1665084600,52
1665085500,80
1665086400,61
1665087300,35
1665088200,19
1665089100,20
1665090000,17
1665090900,39
1665091800,11
1665092700,15
1665093600,38
1665094500,10
1665095400,26
1665096300,17
1665097200,25
1665098100,26
1665099000,11
1665099900,31
1665100800,23
1665101700,11
1665102600,28
1665103500,24
1665104400,23
1665105300,17
1665106200,12
1665107100,45
1665108000,10
1665108900,17
1665109800,23
1665110700,24
1665111600,28
1665112500,145
1665113400,72
1665114300,87
1665115200,11
1665116100,28
1665117000,27
1665117900,20
1665118800,18
1665119700,13
1665120600,42
1665121500,10
1665122400,14
1665123300,35
1665124200,17
1665125100,22
1665126000,16
1665126900,27
1665127800,28
1665128700,12
1665129600,19
1665130500,34
1665131400,11
1665132300,26
1665133200,28
1665134100,16
1665135000,24
1665135900,12
1665136800,41
1665137700,18
1665138600,9
1665139500,37
1665140400,20
1665141300,18
1665142200,20
1665143100,25
1665144000,30
1665144900,13
1665145800,15
1665146700,40
1665147600,10
1665148500,25
1665149400,25
1665150300,19
1665151200,27
1665152100,11
1665153000,36
1665153900,21
1665154800,37
1665155700,52
1665156600,32
1665157500,35
1665158400,29
1665159300,37
1665160200,48
1665161100,11
1665162000,24
1665162900,33
1665163800,10
1665164700,26
1665165600,25
1665166500,16
1665167400,26
1665168300,10
1665169200,39
1665170100,36
1665171000,39
1665171900,92
1665172800,34
1665173700,15
1665174600,23
1665175500,27
1665176400,25
1665177300,14
1665178200,14
1665179100,44
1665180000,10
1665180900,18
1665181800,32
1665182700,16
1665183600,26
1665184500,13
1665185400,29
1665186300,27
1665187200,10
1665188100,24
1665189000,31
1665189900,11
1665190800,28
1665191700,18
1665192600,24
1665193500,23
1665194400,10
1665195300,38
1665196200,16
1665197100,11
1665198000,40
1665198900,147
1665199800,87
1665200700,45
1665201600,16
1665202500,40
1665203400,11
1665204300,17
1665205200,30
1665206100,17
1665207000,26
1665207900,12
1665208800,26
1665209700,30
1665210600,10
1665211500,21
1665212400,34
1665213300,10
1665214200,28
1665215100,10
1665216000,31
1665216900,24
1665217800,10
1665218700,30
1665219600,24
1665220500,10
1665221400,28
1665222300,23
1665223200,23
1665224100,19
1665225000,10
1665225900,45
1665226800,10
1665227700,15
1665228600,27
1665229500,25
1665230400,22
1665231300,16
1665232200,18
1665233100,38
1665234000,10
1665234900,17
1665235800,36
1665236700,13
1665237600,25
1665238500,13
1665239400,30
1665240300,26
1665241200,10
1665242100,26
1665243000,49
1665243900,25
1665244800,42
1665245700,54
1665246600,143
1665247500,110
1665248400,63
1665249300,96
1665250200,69
1665251100,66
1665252000,133
1665252900,167
1665253800,124
1665254700,132
1665255600,120
1665256500,134
1665257400,150
1665258300,56
1665259200,65
1665260100,51
1665261000,36
1665261900,24
1665262800,38
1665263700,16
1665264600,29
1665265500,29
1665266400,33
1665267300,11
1665268200,34
1665269100,25
1665270000,25
1665270900,17
1665271800,30
1665272700,29
1665273600,12
1665274500,28
1665275400,30
1665276300,17
1665277200,22
1665278100,18
1665279000,38
1665279900,14
1665280800,12
1665281700,43
1665282600,14
1665283500,18
1665284400,23
1665285300,28
1665286200,25
1665287100,28
1665288000,79
1665288900,136
1665289800,48
1665290700,268
1665291600,183
1665292500,38
1665293400,49
1665294300,30
1665295200,272
1665296100,378
1665297000,14
1665297900,31
1665298800,31
1665299700,15
1665300600,29
1665301500,25
1665302400,17
1665303300,25
1665304200,10
1665305100,37
1665306000,18
1665306900,14
1665307800,79
1665308700,55
1665309600,42
1665310500,62
1665311400,78
1665312300,58
1665313200,51
1665314100,36
1665315000,68
1665315900,37
1665316800,45
1665317700,43
1665318600,36
1665319500,41
1665320400,30
1665321300,67
1665322200,34
1665323100,46
1665324000,64
1665324900,61
1665325800,49
1665326700,54
1665327600,247
1665328500,303
1665329400,184
1665330300,51
1665331200,90
1665332100,105
1665333000,93
1665333900,110
1665334800,86
1665335700,82
1665336600,92
1665337500,130
1665338400,155
1665339300,95
1665340200,98
1665341100,144
1665342000,99
1665342900,75
1665343800,84
1665344700,92
1665345600,66
1665346500,86
1665347400,84
1665348300,83
1665349200,121
1665350100,12
1665351000,46
1665351900,12
1665352800,29
1665353700,18
1665354600,29
1665355500,25
1665356400,11
1665357300,39
1665358200,18
1665359100,17
1665360000,22
1665360900,25
1665361800,28
1665362700,13
1665363600,18
1665364500,38
1665365400,10
1665366300,25
1665367200,22
1665368100,21
1665369000,36
1665369900,10
1665370800,32
1665371700,24
1665372600,10
1665373500,28
1665374400,27
1665375300,46
1665376200,104
1665377100,56
1665378000,55
1665378900,20
1665379800,9
1665380700,37
1665381600,24
1665382500,14
1665383400,29
1665384300,24
1665385200,408
1665386100,68
1665387000,32
1665387900,56
1665388800,43
1665389700,14
1665390600,76
1665391500,580
1665392400,948
1665393300,538
1665394200,279
1665395100,106
1665396000,105
1665396900,67
1665397800,73
1665398700,54
1665399600,66
1665400500,65
1665401400,45
1665402300,54
1665403200,55
1665404100,33
1665405000,44
1665405900,51
1665406800,33
1665407700,38
1665408600,15
1665409500,50
1665410400,33
1665411300,14
1665412200,32
1665413100,35
1665414000,48
1665414900,34
1665415800,705
1665416700,1015
1665417600,621
1665418500,294
1665419400,108
1665420300,285
1665421200,138
1665422100,154
1665423000,152
1665423900,157
1665424800,297
1665425700,318
1665426600,438
1665427500,305
1665428400,164
1665429300,199
1665430200,208
1665431100,188
1665432000,213
1665432900,182
1665433800,215
1665434700,200
1665435600,243
1665436500,95
1665437400,44
1665438300,63
1665439200,55
1665440100,72
1665441000,49
1665441900,95
1665442800,24
1665443700,32
1665444600,42
1665445500,12
1665446400,30
1665447300,26
1665448200,29
1665449100,12
1665450000,22
1665450900,20
1665451800,31
1665452700,22
1665453600,11
1665454500,30
1665455400,23
1665456300,26
1665457200,14
1665458100,19
1665459000,24
1665459900,23
1665460800,45
1665461700,8
1665462600,25
1665463500,26
1665464400,19
1665465300,21
1665466200,9
1665467100,28
1665468000,167
1665468900,531
1665469800,336
1665470700,173
1665471600,68
1665472500,15
1665473400,16
1665474300,469
1665475200,358
1665476100,335
1665477000,263
1665477900,377
1665478800,457
1665479700,619
1665480600,350
1665481500,23
1665482400,12
1665483300,29
1665484200,43
1665485100,41
1665486000,48
1665486900,43
1665487800,62
1665488700,30
1665489600,27
1665490500,49
1665491400,18
1665492300,23
1665493200,59
1665494100,226
1665495000,287
1665495900,60
1665496800,134
1665497700,124
1665498600,226
1665499500,461
1665500400,60
1665501300,67
1665502200,116
1665503100,126
1665504000,90
1665504900,127
1665505800,96
1665506700,93
1665507600,102
1665508500,116
1665509400,138
1665510300,107
1665511200,119
1665512100,111
1665513000,93
1665513900,61
1665514800,59
1665515700,46
1665516600,116
1665517500,43
1665518400,59
1665519300,47
1665520200,7
1665521100,35
1665522000,19
1665522900,7
1665523800,31
1665524700,21
1665525600,9
1665526500,26
1665527400,25
1665528300,15
1665529200,21
1665530100,20
1665531000,24
1665531900,15
1665532800,10
1665533700,42
1665534600,10
1665535500,9
1665536400,38
1665537300,15
1665538200,14
1665539100,30
1665540000,25
1665540900,23
1665541800,12
1665542700,14
1665543600,41
1665544500,116
1665545400,71
1665546300,83
1665547200,8
1665548100,25
1665549000,17
1665549900,22
1665550800,53
1665551700,45
1665552600,71
1665553500,66
1665554400,39
1665555300,63
1665556200,56
1665557100,127
1665558000,45
1665558900,15
1665559800,13
1665560700,21
1665561600,25
1665562500,21
1665563400,14
1665564300,16
1665565200,37
1665566100,7
1665567000,11
1665567900,41
1665568800,9
1665569700,16
1665570600,25
1665571500,19
1665572400,24
1665573300,10
1665574200,24
1665575100,29
1665576000,8
1665576900,14
1665577800,38
1665578700,8
1665579600,21
1665580500,25
1665581400,14
1665582300,27
1665583200,8
1665584100,27
1665585000,25
1665585900,8
1665586800,28
1665587700,25
1665588600,24
1665589500,42
1665590400,179
1665591300,198
1665592200,170
1665593100,154
1665594000,118
1665594900,48
1665595800,32
1665596700,64
1665597600,54
1665598500,51
1665599400,54
1665600300,49
1665601200,37
1665602100,52
1665603000,51
1665603900,110
1665604800,43
1665605700,29
1665606600,42
1665607500,12
1665608400,8
1665609300,33
1665610200,18
1665611100,15
1665612000,21
1665612900,23
1665613800,22
1665614700,45
1665615600,13
1665616500,37
1665617400,10
1665618300,9
1665619200,39
1665620100,9
1665621000,19
1665621900,21
1665622800,19
1665623700,25
1665624600,10
1665625500,23
1665626400,29
1665627300,8
1665628200,18
1665629100,32
1665630000,9
1665630900,136
1665631800,81
1665632700,53
1665633600,25
1665634500,12
1665635400,28
1665636300,19
1665637200,8
1665638100,155
1665639000,68
1665639900,35
1665640800,63
1665641700,73
1665642600,46
1665643500,25
1665644400,24
1665645300,18
1665646200,17
1665647100,13
1665648000,35
1665648900,13
1665649800,7
1665650700,43
1665651600,7
1665652500,14
1665653400,28
1665654300,19
1665655200,20
1665656100,15
1665657000,25
1665657900,27
1665658800,7
1665659700,17
1665660600,38
1665661500,7
1665662400,14
1665663300,36
1665664200,9
1665665100,19
1665666000,19
1665666900,23
1665667800,25
1665668700,10
1665669600,20
1665670500,35
1665671400,6
1665672300,64
1665673200,206
1665674100,354
1665675000,103
1665675900,56
1665676800,43
1665677700,42
1665678600,68
1665679500,58
1665680400,81
1665681300,65
1665682200,93
1665683100,59
1665684000,61
1665684900,95
1665685800,84
1665686700,86
1665687600,91
1665688500,76
1665689400,92
1665690300,64
1665691200,119
1665692100,95
1665693000,47
1665693900,22
1665694800,40
1665695700,12
1665696600,24
1665697500,35
1665698400,13
1665699300,32
1665700200,18
1665701100,26
1665702000,31
1665702900,12
1665703800,34
1665704700,27
1665705600,13
1665706500,26
1665707400,33
1665708300,12
1665709200,33
1665710100,23
1665711000,21
1665711900,27
1665712800,14
1665713700,38
1665714600,22
1665715500,12
1665716400,41
1665717300,139
1665718200,52
1665719100,101
1665720000,19
1665720900,32
1665721800,25
1665722700,56
1665723600,56
1665724500,42
1665725400,77
1665726300,73
1665727200,53
1665728100,77
1665729000,63
1665729900,40
1665730800,61
1665731700,31
1665732600,15
1665733500,21
1665734400,13
1665735300,32
1665736200,15
1665737100,8
1665738000,41
1665738900,10
1665739800,10
1665740700,32
1665741600,18
1665742500,18
1665743400,17
1665744300,22
1665745200,26
1665746100,12
1665747000,11
1665747900,42
1665748800,8
1665749700,14
1665750600,35
1665751500,11
1665752400,20
1665753300,17
1665754200,23
1665755100,26
1665756000,8
1665756900,23
1665757800,30
1665758700,9
1665759600,35
1665760500,384
1665761400,31
1665762300,45
1665763200,51
1665764100,26
1665765000,418
1665765900,258
1665766800,148
1665767700,118
1665768600,88
1665769500,124
1665770400,85
1665771300,77
1665772200,97
1665773100,70
1665774000,67
1665774900,74
1665775800,98
1665776700,103
1665777600,22
1665778500,18
1665779400,43
1665780300,17
1665781200,14
1665782100,50
1665783000,13
1665783900,19
1665784800,34
1665785700,24
1665786600,27
1665787500,21
1665788400,28
1665789300,33
1665790200,17
1665791100,16
1665792000,49
1665792900,13
1665793800,19
1665794700,38
1665795600,19
1665796500,26
1665797400,20
1665798300,32
1665799200,30
1665800100,17
1665801000,19
1665801900,45
1665802800,14
1665803700,138
1665804600,83
1665805500,59
1665806400,33
1665807300,24
1665808200,24
1665809100,42
1665810000,35
1665810900,71
1665811800,71
1665812700,49
1665813600,40
1665814500,33
1665815400,9
1665816300,30
1665817200,22
1665818100,21
1665819000,24
1665819900,10
1665820800,37
1665821700,19
1665822600,10
1665823500,35
1665824400,20
1665825300,11
1665826200,29
1665827100,26
1665828000,18
1665828900,21
1665829800,20
1665830700,31
1665831600,16
1665832500,9
1665833400,46
1665834300,10
1665835200,16
1665836100,29
1665837000,21
1665837900,24
1665838800,14
1665839700,25
1665840600,33
1665841500,9
1665842400,15
1665843300,43
1665844200,10
1665845100,21
1665846000,25
1665846900,19
1665847800,48
1665848700,46
1665849600,70
1665850500,64
1665851400,242
1665852300,82
1665853200,103
1665854100,113
1665855000,86
1665855900,91
1665856800,83
1665857700,96
1665858600,143
1665859500,67
1665860400,65
1665861300,146
1665862200,107
1665863100,33
1665864000,19
1665864900,38
1665865800,18
1665866700,22
1665867600,39
1665868500,16
1665869400,25
1665870300,18
1665871200,40
1665872100,10
1665873000,27
1665873900,29
1665874800,18
1665875700,23
1665876600,14
1665877500,42
1665878400,12
1665879300,14
1665880200,37
1665881100,16
1665882000,22
1665882900,16
1665883800,28
1665884700,30
1665885600,9
1665886500,18
1665887400,40
1665888300,9
1665889200,18
1665890100,31
1665891000,17
1665891900,26
1665892800,14
1665893700,26
1665894600,134
1665895500,58
1665896400,105
1665897300,72
1665898200,62
1665899100,74
1665900000,104
1665900900,70
1665901800,84
1665902700,38
1665903600,30
1665904500,24
1665905400,8
1665906300,36
1665907200,18
1665908100,7
1665909000,25
1665909900,26
1665910800,10
1665911700,24
1665912600,16
1665913500,27
1665914400,17
1665915300,8
1665916200,69
1665917100,23
1665918000,9
1665918900,33
1665919800,17
1665920700,16
1665921600,18
1665922500,25
1665923400,39
1665924300,44
1665925200,13
1665926100,40
1665927000,7
1665927900,11
1665928800,39
1665929700,17
1665930600,25
1665931500,37
1665932400,15
1665933300,23
1665934200,10
1665935100,32
1665936000,108
1665936900,103
1665937800,207
1665938700,111
1665939600,8
1665940500,16
1665941400,30
1665942300,11
1665943200,24
1665944100,408
1665945000,344
1665945900,85
1665946800,50
1665947700,55
1665948600,57
1665949500,59
1665950400,48
1665951300,52
1665952200,72
1665953100,35
1665954000,18
1665954900,35
1665955800,10
1665956700,15
1665957600,36
1665958500,11
1665959400,24
1665960300,13
1665961200,29
1665962100,25
1665963000,7
1665963900,22
1665964800,29
1665965700,8
1665966600,27
1665967500,17
1665968400,20
1665969300,23
1665970200,8
1665971100,32
1665972000,21
1665972900,9
1665973800,23
1665974700,47
1665975600,7
1665976500,26
1665977400,10
1665978300,28
1665979200,32
1665980100,27
1665981000,44
1665981900,62
1665982800,93
1665983700,53
1665984600,64
1665985500,52
1665986400,42
1665987300,56
1665988200,55
1665989100,19
1665990000,26
1665990900,21
1665991800,51
1665992700,214
1665993600,83
1665994500,131
1665995400,47
1665996300,53
1665997200,52
1665998100,60
1665999000,39
1665999900,50
1666000800,62
1666001700,40
1666002600,51
1666003500,49
1666004400,52
1666005300,44
1666006200,46
1666007100,67
1666008000,38
1666008900,48
1666009800,146
1666010700,234
1666011600,343
1666012500,64
1666013400,375
1666014300,438
1666015200,59
1666016100,166
1666017000,469
1666017900,77
1666018800,91
1666019700,71
1666020600,59
1666021500,226
1666022400,334
1666023300,172
1666024200,148
1666025100,149
1666026000,179
1666026900,197
1666027800,199
1666028700,214
1666029600,180
1666030500,141
1666031400,145
1666032300,155
1666033200,159
1666034100,123
1666035000,125
1666035900,121
1666036800,104
1666037700,122
1666038600,169
1666039500,41
1666040400,38
1666041300,29
1666042200,11
1666043100,30
1666044000,25
1666044900,20
1666045800,23
1666046700,20
1666047600,34
1666048500,19
1666049400,11
1666050300,44
1666051200,13
1666052100,13
1666053000,36
1666053900,19
1666054800,20
1666055700,23
1666056600,27
1666057500,26
1666058400,16
1666059300,20
1666060200,38
1666061100,11
1666062000,14
1666062900,44
1666063800,11
1666064700,20
1666065600,37
1666066500,12
1666067400,24
1666068300,23
1666069200,20
1666070100,30
1666071000,12
1666071900,134
1666072800,113
1666073700,44
1666074600,31
1666075500,139
1666076400,37
1666077300,47
1666078200,69
1666079100,35
1666080000,41
1666080900,48
1666081800,16
1666082700,34
1666083600,27
1666084500,24
1666085400,32
1666086300,16
1666087200,39
1666088100,30
1666089000,15
1666089900,37
1666090800,31
1666091700,16
1666092600,30
1666093500,36
1666094400,16
1666095300,35
1666096200,29
1666097100,20
1666098000,33
1666098900,20
1666099800,34
1666100700,29
1666101600,15
1666102500,44
1666103400,24
1666104300,15
1666105200,41
1666106100,26
1666107000,15
1666107900,35
1666108800,30
1666109700,17
1666110600,32
1666111500,30
1666112400,85
1666113300,192
1666114200,121
1666115100,106
1666116000,82
1666116900,89
1666117800,123
1666118700,94
1666119600,89
1666120500,109
1666121400,71
1666122300,114
1666123200,75
1666124100,29
1666125000,31
1666125900,12
1666126800,28
1666127700,36
1666128600,12
1666129500,26
1666130400,35
1666131300,14
1666132200,30
1666133100,34
1666134000,13
1666134900,31
1666135800,16
1666136700,32
1666137600,25
1666138500,11
1666139400,40
1666140300,23
1666141200,12
1666142100,33
1666143000,27
1666143900,14
1666144800,31
1666145700,24
1666146600,25
1666147500,24
1666148400,11
1666149300,165
1666150200,62
1666151100,64
1666152000,42
1666152900,18
1666153800,18
1666154700,26
1666155600,29
1666156500,35
1666157400,96
1666158300,23
1666159200,70
1666160100,42
1666161000,17
1666161900,114
1666162800,38
1666163700,43
1666164600,61
1666165500,44
1666166400,52
1666167300,41
1666168200,73
1666169100,71
1666170000,35
1666170900,52
1666171800,31
1666172700,25
1666173600,41
1666174500,37
1666175400,56
1666176300,54
1666177200,142
1666178100,65
1666179000,43
1666179900,58
1666180800,73
1666181700,26
1666182600,35
1666183500,31
1666184400,33
1666185300,24
1666186200,22
1666187100,49
1666188000,18
1666188900,28
1666189800,48
1666190700,57
1666191600,53
1666192500,79
1666193400,262
1666194300,634
1666195200,159
1666196100,99
1666197000,74
1666197900,53
1666198800,116
1666199700,112
1666200600,136
1666201500,179
1666202400,514
1666203300,218
1666204200,161
1666205100,148
1666206000,128
1666206900,89
1666207800,84
1666208700,215
1666209600,318
1666210500,248
1666211400,96
1666212300,45
1666213200,48
1666214100,38
1666215000,31
1666215900,29
1666216800,18
1666217700,17
1666218600,44
1666219500,16
1666220400,15
1666221300,49
1666222200,14
1666223100,16
1666224000,34
1666224900,28
1666225800,21
1666226700,353
1666227600,524
1666228500,361
1666229400,36
1666230300,18
1666231200,53
1666232100,25
1666233000,15
1666233900,43
1666234800,328
1666235700,186
1666236600,212
1666237500,56
1666238400,22
1666239300,15
1666240200,21
1666241100,28
1666242000,10
1666242900,12
1666243800,41
1666244700,8
1666245600,17
1666246500,26
1666247400,18
1666248300,22
1666249200,12
1666250100,23
1666251000,30
1666251900,8
1666252800,17
1666253700,36
1666254600,9
1666255500,21
1666256400,27
1666257300,13
1666258200,29
1666259100,8
1666260000,32
1666260900,21
1666261800,8
1666262700,31
1666263600,22
1666264500,8
1666265400,28
1666266300,25
1666267200,12
1666268100,25
1666269000,16
1666269900,27
1666270800,17
1666271700,9
1666272600,40
1666273500,14
1666274400,9
1666275300,35
1666276200,16
1666277100,11
1666278000,24
1666278900,24
1666279800,17
1666280700,18
1666281600,17
1666282500,29
1666283400,15
1666284300,7
1666285200,43
1666286100,9
1666287000,9
1666287900,33
1666288800,18
1666289700,14
1666290600,20
1666291500,23
1666292400,23
1666293300,14
1666294200,9
1666295100,41
1666296000,11
1666296900,8
1666297800,38
1666298700,12
1666299600,13
1666300500,23
1666301400,24
1666302300,17
1666303200,19
1666304100,16
1666305000,31
1666305900,14
1666306800,9
1666307700,42
1666308600,8
1666309500,12
1666310400,27
1666311300,22
1666312200,16
1666313100,18
1666314000,18
1666314900,29
1666315800,13
1666316700,8
1666317600,42
1666318500,8
1666319400,11
1666320300,31
1666321200,18
1666322100,17
1666323000,18
1666323900,21
1666324800,26
1666325700,13
1666326600,9
1666327500,42
1666328400,10
1666329300,8
1666330200,35
1666331100,15
1666332000,14
1666332900,21
1666333800,24
1666334700,21
1666335600,15
