timestamp,power
1668421800,130
1668422700,138
1668423600,307
1668424500,843
1668425400,244
1668426300,159
1668427200,160
1668428100,183
1668429000,227
1668429900,255
1668430800,401
1668431700,449
1668432600,802
1668433500,1121
1668434400,642
1668435300,920
1668436200,388
1668437100,396
1668438000,249
1668438900,157
1668439800,192
1668440700,773
1668441600,904
1668442500,548
1668443400,426
1668444300,416
1668445200,403
1668446100,642
1668447000,578
1668447900,359
1668448800,124
1668449700,140
1668450600,174
1668451500,174
1668452400,122
1668453300,317
1668454200,519
1668455100,469
1668456000,612
1668456900,463
1668457800,427
1668458700,427
1668459600,513
1668460500,280
1668461400,138
1668462300,143
1668463200,156
1668464100,183
1668465000,152
1668465900,118
1668466800,98
1668467700,94
1668468600,87
1668469500,109
1668470400,79
1668471300,89
1668472200,123
1668473100,103
1668474000,94
1668474900,90
1668475800,97
1668476700,87
1668477600,91
1668478500,84
1668479400,77
1668480300,127
1668481200,98
1668482100,84
1668483000,92
1668483900,89
1668484800,72
1668485700,75
1668486600,70
1668487500,72
1668488400,143
1668489300,119
1668490200,131
1668491100,97
1668492000,103
1668492900,140
1668493800,113
1668494700,142
1668495600,218
1668496500,136
1668497400,153
1668498300,159
1668499200,526
1668500100,802
1668501000,506
1668501900,624
1668502800,349
1668503700,355
1668504600,440
1668505500,345
1668506400,205
1668507300,194
1668508200,136
1668509100,135
1668510000,504
1668510900,345
1668511800,112
1668512700,109
1668513600,129
1668514500,101
1668515400,102
1668516300,137
1668517200,122
1668518100,148
1668519000,333
1668519900,281
1668520800,578
1668521700,157
1668522600,137
1668523500,259
1668524400,772
1668525300,601
1668526200,586
1668527100,518
1668528000,543
1668528900,448
1668529800,266
1668530700,284
1668531600,719
1668532500,829
1668533400,815
1668534300,793
1668535200,382
1668536100,236
1668537000,246
1668537900,243
1668538800,180
1668539700,204
1668540600,265
1668541500,249
1668542400,247
1668543300,617
1668544200,669
1668545100,655
1668546000,559
1668546900,530
1668547800,422
1668548700,258
1668549600,152
1668550500,172
1668551400,144
1668552300,167
1668553200,109
1668554100,82
1668555000,111
1668555900,95
1668556800,74
1668557700,74
1668558600,71
1668559500,78
1668560400,124
1668561300,79
1668562200,68
1668563100,48
1668564000,83
1668564900,69
1668565800,54
1668566700,103
1668567600,77
1668568500,94
1668569400,63
1668570300,51
1668571200,72
1668572100,82
1668573000,79
1668573900,69
1668574800,72
1668575700,125
1668576600,197
1668577500,158
1668578400,198
1668579300,231
1668580200,111
1668581100,157
1668582000,169
1668582900,61
1668583800,49
1668584700,482
1668585600,556
1668586500,482
1668587400,410
1668588300,452
1668589200,581
1668590100,800
1668591000,346
1668591900,347
1668592800,125
1668593700,136
1668594600,184
1668595500,540
1668596400,220
1668597300,84
1668598200,207
1668599100,269
1668600000,78
1668600900,95
1668601800,114
1668602700,109
1668603600,136
1668604500,76
1668605400,58
1668606300,87
1668607200,63
1668608100,86
1668609000,65
1668609900,87
1668610800,67
1668611700,127
1668612600,170
1668613500,119
1668614400,106
1668615300,117
1668616200,169
1668617100,170
1668618000,512
1668618900,100
1668619800,116
1668620700,116
1668621600,125
1668622500,82
1668623400,117
1668624300,207
1668625200,182
1668626100,217
1668627000,231
1668627900,235
1668628800,246
1668629700,224
1668630600,237
1668631500,267
1668632400,225
1668633300,240
1668634200,205
1668635100,180
1668636000,187
1668636900,181
1668637800,105
1668638700,77
1668639600,64
1668640500,83
1668641400,89
1668642300,79
1668643200,82
1668644100,63
1668645000,70
1668645900,86
1668646800,61
1668647700,48
1668648600,74
1668649500,67
1668650400,123
1668651300,69
1668652200,64
1668653100,52
1668654000,57
1668654900,87
1668655800,83
1668656700,70
1668657600,71
1668658500,50
1668659400,89
1668660300,62
1668661200,81
1668662100,241
1668663000,139
1668663900,120
1668664800,135
1668665700,110
1668666600,55
1668667500,49
1668668400,39
1668669300,113
1668670200,62
1668671100,68
1668672000,39
1668672900,50
1668673800,75
1668674700,63
1668675600,45
1668676500,70
1668677400,61
1668678300,79
1668679200,111
1668680100,78
1668681000,64
1668681900,51
1668682800,91
1668683700,80
1668684600,54
1668685500,39
1668686400,49
1668687300,191
1668688200,557
1668689100,223
1668690000,65
1668690900,470
1668691800,352
1668692700,121
1668693600,407
1668694500,97
1668695400,89
1668696300,93
1668697200,578
1668698100,194
1668699000,59
1668699900,55
1668700800,89
1668701700,80
1668702600,82
1668703500,115
1668704400,289
1668705300,233
1668706200,117
1668707100,128
1668708000,128
1668708900,128
1668709800,141
1668710700,241
1668711600,167
1668712500,162
1668713400,181
1668714300,177
1668715200,157
1668716100,155
1668717000,158
1668717900,137
1668718800,168
1668719700,138
1668720600,129
1668721500,147
1668722400,122
1668723300,137
1668724200,143
1668725100,83
1668726000,64
1668726900,47
1668727800,65
1668728700,60
1668729600,100
1668730500,77
1668731400,82
1668732300,76
1668733200,73
1668734100,67
1668735000,68
1668735900,58
1668736800,64
1668737700,86
1668738600,72
1668739500,82
1668740400,70
1668741300,72
1668742200,64
1668743100,69
1668744000,46
1668744900,76
1668745800,90
1668746700,93
1668747600,47
1668748500,160
1668749400,80
1668750300,97
1668751200,124
1668752100,120
1668753000,141
1668753900,127
1668754800,132
1668755700,128
1668756600,88
1668757500,63
1668758400,70
1668759300,72
1668760200,64
1668761100,71
1668762000,52
1668762900,45
1668763800,101
1668764700,117
1668765600,166
1668766500,49
1668767400,51
1668768300,51
1668769200,65
1668770100,48
1668771000,90
1668771900,61
1668772800,79
1668773700,148
1668774600,594
1668775500,658
1668776400,489
1668777300,461
1668778200,245
1668779100,261
1668780000,544
1668780900,84
1668781800,70
1668782700,91
1668783600,133
1668784500,133
1668785400,128
1668786300,155
1668787200,147
1668788100,134
1668789000,125
1668789900,209
1668790800,223
1668791700,220
1668792600,166
1668793500,177
1668794400,164
1668795300,205
1668796200,257
1668797100,178
1668798000,151
1668798900,148
1668799800,158
1668800700,139
1668801600,137
1668802500,438
1668803400,550
1668804300,576
1668805200,439
1668806100,433
1668807000,410
1668807900,250
1668808800,123
1668809700,167
1668810600,76
1668811500,77
1668812400,86
1668813300,68
1668814200,81
1668815100,61
1668816000,90
1668816900,59
1668817800,82
1668818700,50
1668819600,113
1668820500,85
1668821400,66
1668822300,68
1668823200,78
1668824100,57
1668825000,63
1668825900,89
1668826800,71
1668827700,60
1668828600,72
1668829500,66
1668830400,60
1668831300,86
1668832200,67
1668833100,58
1668834000,82
1668834900,304
1668835800,86
1668836700,118
1668837600,471
1668838500,205
1668839400,160
1668840300,67
1668841200,219
1668842100,592
1668843000,47
1668843900,60
1668844800,52
1668845700,44
1668846600,92
1668847500,57
1668848400,69
1668849300,44
1668850200,51
1668851100,48
1668852000,92
1668852900,63
1668853800,67
1668854700,40
1668855600,51
1668856500,61
1668857400,74
1668858300,51
1668859200,74
1668860100,44
1668861000,60
1668861900,81
1668862800,240
1668863700,214
1668864600,81
1668865500,162
1668866400,89
1668867300,53
1668868200,74
1668869100,85
1668870000,41
1668870900,97
1668871800,256
1668872700,114
1668873600,101
1668874500,82
1668875400,109
1668876300,138
1668877200,76
1668878100,148
1668879000,149
1668879900,113
1668880800,220
1668881700,133
1668882600,141
1668883500,115
1668884400,132
1668885300,182
1668886200,205
1668887100,151
1668888000,132
1668888900,119
1668889800,118
1668890700,116
1668891600,157
1668892500,160
1668893400,109
1668894300,102
1668895200,132
1668896100,98
1668897000,99
1668897900,48
1668898800,56
1668899700,64
1668900600,69
1668901500,98
1668902400,68
1668903300,50
1668904200,67
1668905100,70
1668906000,70
1668906900,81
1668907800,68
1668908700,66
1668909600,72
1668910500,73
1668911400,52
1668912300,83
1668913200,57
1668914100,72
1668915000,80
1668915900,47
1668916800,77
1668917700,69
1668918600,80
1668919500,77
1668920400,84
1668921300,172
1668922200,131
1668923100,173
1668924000,108
1668924900,117
1668925800,55
1668926700,51
1668927600,93
1668928500,80
1668929400,48
1668930300,46
1668931200,54
1668932100,86
1668933000,83
1668933900,69
1668934800,75
1668935700,69
1668936600,90
1668937500,119
1668938400,79
1668939300,67
1668940200,59
1668941100,90
1668942000,83
1668942900,104
1668943800,73
1668944700,73
1668945600,84
1668946500,67
1668947400,117
1668948300,69
1668949200,70
1668950100,80
1668951000,68
1668951900,98
1668952800,88
1668953700,48
1668954600,69
1668955500,71
1668956400,128
1668957300,156
1668958200,125
1668959100,109
1668960000,78
1668960900,83
1668961800,121
1668962700,118
1668963600,90
1668964500,58
1668965400,73
1668966300,110
1668967200,190
1668968100,185
1668969000,187
1668969900,146
1668970800,101
1668971700,167
1668972600,77
1668973500,323
1668974400,264
1668975300,412
1668976200,240
1668977100,190
1668978000,150
1668978900,185
1668979800,209
1668980700,221
1668981600,197
1668982500,202
1668983400,215
1668984300,268
1668985200,235
1668986100,158
1668987000,168
1668987900,158
1668988800,163
1668989700,134
1668990600,114
1668991500,84
1668992400,103
1668993300,87
1668994200,118
1668995100,109
1668996000,79
1668996900,73
1668997800,52
1668998700,99
1668999600,107
1669000500,90
1669001400,89
1669002300,86
1669003200,96
1669004100,123
1669005000,101
1669005900,76
1669006800,99
1669007700,75
1669008600,119
1669009500,98
1669010400,77
1669011300,93
1669012200,89
1669013100,130
1669014000,141
1669014900,82
1669015800,47
1669016700,103
1669017600,88
1669018500,60
1669019400,73
1669020300,237
1669021200,62
1669022100,44
1669023000,476
1669023900,201
1669024800,109
1669025700,99
1669026600,886
1669027500,316
1669028400,94
1669029300,128
1669030200,110
1669031100,111
1669032000,54
1669032900,63
1669033800,94
1669034700,79
1669035600,76
1669036500,53
1669037400,50
1669038300,76
1669039200,75
1669040100,66
1669041000,67
1669041900,56
1669042800,84
1669043700,82
1669044600,94
1669045500,97
1669046400,66
1669047300,359
1669048200,357
1669049100,755
1669050000,536
1669050900,303
1669051800,157
1669052700,232
1669053600,240
1669054500,243
1669055400,665
1669056300,571
1669057200,172
1669058100,225
1669059000,241
1669059900,589
1669060800,1073
1669061700,527
1669062600,267
1669063500,221
1669064400,187
1669065300,144
1669066200,122
1669067100,130
1669068000,143
1669068900,169
1669069800,153
1669070700,125
1669071600,111
1669072500,124
1669073400,110
1669074300,121
1669075200,81
1669076100,72
1669077000,88
1669077900,104
1669078800,135
1669079700,73
1669080600,71
1669081500,82
1669082400,97
1669083300,92
1669084200,73
1669085100,64
1669086000,56
1669086900,94
1669087800,69
1669088700,87
1669089600,66
1669090500,57
1669091400,72
1669092300,72
1669093200,81
1669094100,59
1669095000,72
1669095900,68
1669096800,68
1669097700,72
1669098600,115
1669099500,117
1669100400,64
1669101300,185
1669102200,169
1669103100,418
1669104000,301
1669104900,83
1669105800,112
1669106700,425
1669107600,150
1669108500,433
1669109400,405
1669110300,225
1669111200,376
1669112100,244
1669113000,128
1669113900,52
1669114800,62
1669115700,50
1669116600,92
1669117500,91
1669118400,68
1669119300,56
1669120200,61
1669121100,92
1669122000,73
1669122900,88
1669123800,49
1669124700,66
1669125600,64
1669126500,79
1669127400,85
1669128300,78
1669129200,85
1669130100,73
1669131000,87
1669131900,92
1669132800,253
1669133700,241
1669134600,179
1669135500,239
1669136400,270
1669137300,249
1669138200,261
1669139100,209
1669140000,164
1669140900,189
1669141800,162
1669142700,180
1669143600,113
1669144500,137
1669145400,154
1669146300,109
1669147200,139
1669148100,89
1669149000,110
1669149900,142
1669150800,151
1669151700,120
1669152600,166
1669153500,139
1669154400,124
1669155300,117
1669156200,76
1669157100,87
1669158000,86
1669158900,88
1669159800,60
1669160700,59
1669161600,54
1669162500,105
1669163400,70
1669164300,58
1669165200,53
1669166100,59
1669167000,89
1669167900,99
1669168800,59
1669169700,46
1669170600,68
1669171500,71
1669172400,99
1669173300,54
1669174200,52
1669175100,71
1669176000,71
1669176900,97
1669177800,47
1669178700,72
1669179600,119
1669180500,243
1669181400,123
1669182300,95
1669183200,164
1669184100,192
1669185000,123
1669185900,67
1669186800,51
1669187700,46
1669188600,58
1669189500,90
1669190400,69
1669191300,51
1669192200,46
1669193100,86
1669194000,134
1669194900,133
1669195800,46
1669196700,47
1669197600,46
1669198500,107
1669199400,60
1669200300,40
1669201200,49
1669202100,64
1669203000,90
1669203900,57
1669204800,48
1669205700,45
1669206600,96
1669207500,74
1669208400,163
1669209300,177
1669210200,92
1669211100,171
1669212000,120
1669212900,89
1669213800,89
1669214700,105
1669215600,130
1669216500,86
1669217400,86
1669218300,106
1669219200,224
1669220100,668
1669221000,203
1669221900,225
1669222800,887
1669223700,151
1669224600,364
1669225500,553
1669226400,179
1669227300,208
1669228200,168
1669229100,252
1669230000,174
1669230900,205
1669231800,215
1669232700,197
1669233600,208
1669234500,201
1669235400,197
1669236300,178
1669237200,175
1669238100,226
1669239000,275
1669239900,228
1669240800,160
1669241700,148
1669242600,140
1669243500,143
1669244400,87
1669245300,76
1669246200,50
1669247100,56
1669248000,75
1669248900,89
1669249800,75
1669250700,69
1669251600,76
1669252500,80
1669253400,106
1669254300,64
1669255200,74
1669256100,64
1669257000,64
1669257900,96
1669258800,50
1669259700,55
1669260600,62
1669261500,66
1669262400,103
1669263300,75
1669264200,64
1669265100,73
1669266000,89
1669266900,258
1669267800,119
1669268700,83
1669269600,88
1669270500,130
1669271400,138
1669272300,59
1669273200,67
1669274100,61
1669275000,82
1669275900,71
1669276800,81
1669277700,53
1669278600,39
1669279500,70
1669280400,38
1669281300,75
1669282200,43
1669283100,77
1669284000,76
1669284900,61
1669285800,90
1669286700,42
1669287600,65
1669288500,52
1669289400,49
1669290300,63
1669291200,67
1669292100,682
1669293000,354
1669293900,66
1669294800,158
1669295700,350
1669296600,306
1669297500,141
1669298400,74
1669299300,83
1669300200,540
1669301100,207
1669302000,206
1669302900,125
1669303800,98
1669304700,145
1669305600,169
1669306500,313
1669307400,146
1669308300,136
1669309200,335
1669310100,135
1669311000,133
1669311900,179
1669312800,165
1669313700,172
1669314600,145
1669315500,157
1669316400,160
1669317300,125
1669318200,115
1669319100,117
1669320000,101
1669320900,150
1669321800,125
1669322700,138
1669323600,121
1669324500,148
1669325400,172
1669326300,143
1669327200,171
1669328100,98
1669329000,133
1669329900,87
1669330800,60
1669331700,73
1669332600,72
1669333500,99
1669334400,87
1669335300,67
1669336200,46
1669337100,64
1669338000,59
1669338900,84
1669339800,62
1669340700,74
1669341600,88
1669342500,75
1669343400,86
1669344300,54
1669345200,57
1669346100,66
1669347000,72
1669347900,60
1669348800,103
1669349700,68
1669350600,88
1669351500,52
1669352400,77
1669353300,271
1669354200,86
1669355100,120
1669356000,173
1669356900,148
1669357800,85
1669358700,90
1669359600,66
1669360500,65
1669361400,59
1669362300,53
1669363200,86
1669364100,42
1669365000,49
1669365900,40
1669366800,72
1669367700,103
1669368600,73
1669369500,58
1669370400,67
1669371300,75
1669372200,58
1669373100,73
1669374000,44
1669374900,49
1669375800,59
1669376700,60
1669377600,88
1669378500,69
1669379400,61
1669380300,87
1669381200,129
1669382100,327
1669383000,180
1669383900,93
1669384800,85
1669385700,51
1669386600,97
1669387500,110
1669388400,94
1669389300,99
1669390200,107
1669391100,153
1669392000,166
1669392900,300
1669393800,115
1669394700,204
1669395600,133
1669396500,157
1669397400,374
1669398300,413
1669399200,225
1669400100,177
1669401000,206
1669401900,692
1669402800,266
1669403700,146
1669404600,160
1669405500,156
1669406400,151
1669407300,135
1669408200,138
1669409100,161
1669410000,140
1669410900,108
1669411800,121
1669412700,98
1669413600,96
1669414500,74
1669415400,72
1669416300,70
1669417200,123
1669418100,57
1669419000,55
1669419900,57
1669420800,47
1669421700,78
1669422600,77
1669423500,100
1669424400,64
1669425300,85
1669426200,73
1669427100,52
1669428000,78
1669428900,50
1669429800,75
1669430700,60
1669431600,78
1669432500,68
1669433400,101
1669434300,81
1669435200,55
1669436100,46
1669437000,56
1669437900,74
1669438800,129
1669439700,206
1669440600,104
1669441500,101
1669442400,110
1669443300,141
1669444200,76
1669445100,51
1669446000,48
1669446900,86
1669447800,90
1669448700,65
1669449600,52
1669450500,61
1669451400,49
1669452300,57
1669453200,62
1669454100,54
1669455000,89
1669455900,58
1669456800,64
1669457700,66
1669458600,62
1669459500,54
1669460400,60
1669461300,62
1669462200,87
1669463100,87
1669464000,50
1669464900,48
1669465800,39
1669466700,84
1669467600,52
1669468500,61
1669469400,67
1669470300,85
1669471200,143
1669472100,61
1669473000,50
1669473900,42
1669474800,57
1669475700,109
1669476600,152
1669477500,165
1669478400,188
1669479300,161
1669480200,156
1669481100,643
1669482000,146
1669482900,109
1669483800,137
1669484700,128
1669485600,162
1669486500,190
1669487400,175
1669488300,226
1669489200,126
1669490100,137
1669491000,170
1669491900,183
1669492800,192
1669493700,184
1669494600,141
1669495500,148
1669496400,184
1669497300,216
1669498200,184
1669499100,159
1669500000,172
1669500900,167
1669501800,177
1669502700,170
1669503600,170
1669504500,177
1669505400,81
1669506300,92
1669507200,81
1669508100,92
1669509000,76
1669509900,72
1669510800,60
1669511700,52
1669512600,103
1669513500,55
1669514400,73
1669515300,70
1669516200,102
1669517100,53
1669518000,56
1669518900,84
1669519800,54
1669520700,95
1669521600,69
1669522500,58
1669523400,50
1669524300,114
1669525200,140
1669526100,110
1669527000,102
1669527900,109
1669528800,217
1669529700,209
1669530600,376
1669531500,287
1669532400,383
1669533300,374
1669534200,289
1669535100,220
1669536000,118
1669536900,226
1669537800,507
1669538700,179
1669539600,108
1669540500,94
1669541400,69
1669542300,64
1669543200,91
1669544100,85
1669545000,96
1669545900,86
1669546800,83
1669547700,107
1669548600,104
1669549500,143
1669550400,147
1669551300,114
1669552200,781
1669553100,661
1669554000,630
1669554900,604
1669555800,559
1669556700,508
1669557600,508
1669558500,437
1669559400,129
1669560300,82
1669561200,109
1669562100,104
1669563000,152
1669563900,136
1669564800,129
1669565700,190
1669566600,566
1669567500,340
1669568400,576
1669569300,208
1669570200,310
1669571100,418
1669572000,163
1669572900,130
1669573800,146
1669574700,150
1669575600,152
1669576500,215
1669577400,227
1669578300,173
1669579200,259
1669580100,165
1669581000,123
1669581900,135
1669582800,101
1669583700,110
1669584600,187
1669585500,173
1669586400,182
1669587300,173
1669588200,157
1669589100,163
1669590000,156
1669590900,154
1669591800,116
1669592700,94
1669593600,99
1669594500,106
1669595400,67
1669596300,98
1669597200,79
1669598100,86
1669599000,71
1669599900,68
1669600800,66
1669601700,53
1669602600,96
1669603500,68
1669604400,88
1669605300,69
1669606200,68
1669607100,63
1669608000,54
1669608900,76
1669609800,72
1669610700,105
1669611600,63
1669612500,58
1669613400,47
1669614300,67
1669615200,96
1669616100,81
1669617000,50
1669617900,89
1669618800,100
1669619700,79
1669620600,119
1669621500,113
1669622400,438
1669623300,891
1669624200,564
1669625100,435
1669626000,494
1669626900,612
1669627800,256
1669628700,108
1669629600,70
1669630500,172
1669631400,87
1669632300,391
1669633200,412
1669634100,1093
1669635000,870
1669635900,369
1669636800,129
1669637700,124
1669638600,160
1669639500,144
1669640400,124
1669641300,117
1669642200,69
1669643100,427
1669644000,977
1669644900,803
1669645800,511
1669646700,389
1669647600,459
1669648500,384
1669649400,167
1669650300,159
1669651200,992
1669652100,777
1669653000,509
1669653900,886
1669654800,1074
1669655700,1003
1669656600,431
1669657500,436
1669658400,394
1669659300,510
1669660200,642
1669661100,675
1669662000,373
1669662900,199
1669663800,161
1669664700,194
1669665600,243
1669666500,135
1669667400,128
1669668300,191
1669669200,230
1669670100,137
1669671000,159
1669671900,117
1669672800,132
1669673700,130
1669674600,147
1669675500,146
1669676400,155
1669677300,110
1669678200,103
1669679100,85
1669680000,82
1669680900,137
1669681800,143
1669682700,99
1669683600,83
1669684500,93
1669685400,103
1669686300,120
1669687200,85
1669688100,82
1669689000,129
1669689900,106
1669690800,114
1669691700,80
1669692600,89
1669693500,71
1669694400,89
1669695300,109
1669696200,83
1669697100,83
1669698000,80
1669698900,89
1669699800,101
1669700700,84
1669701600,75
1669702500,77
1669703400,90
1669704300,93
1669705200,100
1669706100,85
1669707000,134
1669707900,442
1669708800,387
1669709700,82
1669710600,661
1669711500,1268
1669712400,649
1669713300,1341
1669714200,1037
1669715100,669
1669716000,655
1669716900,1434
1669717800,716
1669718700,408
1669719600,219
1669720500,101
1669721400,100
1669722300,407
1669723200,617
1669724100,410
1669725000,216
1669725900,243
1669726800,101
1669727700,121
1669728600,452
1669729500,325
1669730400,116
1669731300,71
1669732200,92
1669733100,111
1669734000,85
1669734900,136
1669735800,169
1669736700,193
1669737600,144
1669738500,163
1669739400,216
1669740300,187
1669741200,84
1669742100,84
1669743000,65
1669743900,87
1669744800,317
1669745700,161
1669746600,159
1669747500,186
1669748400,176
1669749300,158
1669750200,142
1669751100,228
1669752000,198
1669752900,251
1669753800,207
1669754700,145
1669755600,156
1669756500,121
1669757400,136
1669758300,83
1669759200,97
1669760100,118
1669761000,107
1669761900,63
1669762800,85
1669763700,54
1669764600,86
1669765500,73
1669766400,84
1669767300,87
1669768200,86
1669769100,79
1669770000,60
1669770900,75
1669771800,54
1669772700,99
1669773600,107
1669774500,71
1669775400,66
1669776300,62
1669777200,85
1669778100,67
1669779000,88
1669779900,73
1669780800,75
1669781700,68
1669782600,54
1669783500,50
1669784400,84
1669785300,185
1669786200,127
1669787100,103
1669788000,137
1669788900,310
1669789800,194
1669790700,148
1669791600,98
1669792500,101
1669793400,407
1669794300,598
1669795200,477
1669796100,379
1669797000,132
1669797900,342
1669798800,594
1669799700,84
1669800600,83
1669801500,113
1669802400,162
1669803300,413
1669804200,378
1669805100,261
1669806000,622
1669806900,115
1669807800,114
1669808700,100
1669809600,427
1669810500,280
1669811400,346
1669812300,163
1669813200,72
1669814100,319
1669815000,113
1669815900,138
1669816800,86
1669817700,148
1669818600,91
1669819500,130
1669820400,126
1669821300,113
1669822200,133
1669823100,786
1669824000,561
1669824900,618
1669825800,394
1669826700,237
1669827600,196
1669828500,199
1669829400,163
1669830300,125
1669831200,148
1669832100,480
1669833000,327
1669833900,277
1669834800,149
1669835700,155
1669836600,200
1669837500,740
1669838400,209
1669839300,170
1669840200,141
1669841100,131
1669842000,139
1669842900,232
1669843800,157
1669844700,158
1669845600,135
1669846500,92
1669847400,83
1669848300,83
1669849200,75
1669850100,97
1669851000,97
1669851900,77
1669852800,75
1669853700,67
1669854600,95
1669855500,91
1669856400,68
1669857300,60
1669858200,54
1669859100,52
1669860000,108
1669860900,76
1669861800,68
1669862700,75
1669863600,85
1669864500,104
1669865400,47
1669866300,55
1669867200,45
1669868100,71
1669869000,96
1669869900,86
1669870800,99
1669871700,251
1669872600,117
1669873500,94
1669874400,90
1669875300,140
1669876200,102
1669877100,99
1669878000,48
1669878900,42
1669879800,47
1669880700,54
1669881600,121
1669882500,67
1669883400,57
1669884300,48
1669885200,58
1669886100,66
1669887000,41
1669887900,81
1669888800,58
1669889700,91
1669890600,54
1669891500,47
1669892400,44
1669893300,70
1669894200,89
1669895100,66
1669896000,144
1669896900,104
1669897800,84
1669898700,37
1669899600,111
1669900500,115
1669901400,69
1669902300,59
1669903200,46
1669904100,44
1669905000,98
1669905900,75
1669906800,69
1669907700,69
1669908600,109
1669909500,141
1669910400,155
1669911300,116
1669912200,89
1669913100,100
1669914000,75
1669914900,148
1669915800,83
1669916700,105
1669917600,104
1669918500,87
1669919400,139
1669920300,130
1669921200,142
1669922100,414
1669923000,257
1669923900,135
1669924800,171
1669925700,557
1669926600,436
1669927500,128
1669928400,137
1669929300,171
1669930200,139
1669931100,140
1669932000,89
1669932900,67
1669933800,76
1669934700,102
1669935600,62
1669936500,57
1669937400,79
1669938300,64
1669939200,51
1669940100,83
1669941000,85
1669941900,79
1669942800,54
1669943700,68
1669944600,70
1669945500,51
1669946400,98
1669947300,92
1669948200,59
1669949100,47
1669950000,67
1669950900,67
1669951800,79
1669952700,86
1669953600,58
1669954500,98
1669955400,67
1669956300,54
1669957200,73
1669958100,233
1669959000,116
1669959900,166
1669960800,172
1669961700,138
1669962600,47
1669963500,63
1669964400,113
1669965300,54
1669966200,46
1669967100,43
1669968000,48
1669968900,98
1669969800,76
1669970700,54
1669971600,49
1669972500,39
1669973400,89
1669974300,51
1669975200,63
1669976100,61
1669977000,74
1669977900,62
1669978800,45
1669979700,58
1669980600,66
1669981500,69
1669982400,227
1669983300,308
1669984200,94
1669985100,131
1669986000,111
1669986900,114
1669987800,58
1669988700,58
1669989600,40
1669990500,70
1669991400,84
1669992300,80
1669993200,93
1669994100,76
1669995000,189
1669995900,113
1669996800,112
1669997700,465
1669998600,208
1669999500,243
1670000400,176
1670001300,125
1670002200,134
1670003100,237
1670004000,227
1670004900,229
1670005800,284
1670006700,191
1670007600,162
1670008500,201
1670009400,195
1670010300,179
1670011200,155
1670012100,194
1670013000,167
1670013900,301
1670014800,194
1670015700,183
1670016600,179
1670017500,129
1670018400,125
1670019300,71
1670020200,114
1670021100,92
1670022000,73
1670022900,51
1670023800,56
1670024700,65
1670025600,104
1670026500,77
1670027400,71
1670028300,49
1670029200,71
1670030100,72
1670031000,85
1670031900,85
1670032800,55
1670033700,79
1670034600,58
1670035500,70
1670036400,56
1670037300,108
1670038200,79
1670039100,63
1670040000,47
1670040900,54
1670041800,60
1670042700,114
1670043600,120
1670044500,190
1670045400,98
1670046300,77
1670047200,217
1670048100,458
1670049000,331
1670049900,76
1670050800,91
1670051700,560
1670052600,253
1670053500,90
1670054400,101
1670055300,72
1670056200,89
1670057100,65
1670058000,68
1670058900,72
1670059800,92
1670060700,108
1670061600,64
1670062500,74
1670063400,63
1670064300,68
1670065200,97
1670066100,109
1670067000,68
1670067900,66
1670068800,58
1670069700,84
1670070600,55
1670071500,66
1670072400,88
1670073300,54
1670074200,61
1670075100,57
1670076000,52
1670076900,59
1670077800,98
1670078700,70
1670079600,48
1670080500,49
1670081400,56
1670082300,76
1670083200,94
1670084100,104
1670085000,89
1670085900,107
1670086800,120
1670087700,115
1670088600,109
1670089500,114
1670090400,78
1670091300,130
1670092200,124
1670093100,111
1670094000,110
1670094900,109
1670095800,124
1670096700,84
1670097600,119
1670098500,141
1670099400,183
1670100300,189
1670101200,178
1670102100,102
1670103000,103
1670103900,105
1670104800,119
1670105700,100
1670106600,70
1670107500,63
1670108400,55
1670109300,86
1670110200,63
1670111100,111
1670112000,78
1670112900,86
1670113800,79
1670114700,80
1670115600,66
1670116500,69
1670117400,71
1670118300,96
1670119200,61
1670120100,66
1670121000,57
1670121900,53
1670122800,85
1670123700,72
1670124600,75
1670125500,57
1670126400,65
1670127300,70
1670128200,56
1670129100,81
1670130000,87
1670130900,194
1670131800,125
1670132700,168
1670133600,220
1670134500,150
1670135400,60
1670136300,93
1670137200,49
1670138100,53
1670139000,46
1670139900,53
1670140800,101
1670141700,62
1670142600,70
1670143500,46
1670144400,47
1670145300,59
1670146200,59
1670147100,61
1670148000,60
1670148900,72
1670149800,67
1670150700,44
1670151600,52
1670152500,62
1670153400,55
1670154300,62
1670155200,133
1670156100,196
1670157000,160
1670157900,101
1670158800,82
1670159700,115
1670160600,95
1670161500,101
1670162400,84
1670163300,95
1670164200,103
1670165100,78
1670166000,88
1670166900,126
1670167800,144
1670168700,163
1670169600,147
1670170500,127
1670171400,121
1670172300,109
1670173200,206
1670174100,195
1670175000,136
1670175900,147
1670176800,89
1670177700,200
1670178600,468
1670179500,156
1670180400,200
1670181300,111
1670182200,152
1670183100,93
1670184000,100
1670184900,171
1670185800,210
1670186700,213
1670187600,161
1670188500,325
1670189400,165
1670190300,217
1670191200,160
1670192100,210
1670193000,98
1670193900,113
1670194800,166
1670195700,81
1670196600,63
1670197500,89
1670198400,82
1670199300,79
1670200200,69
1670201100,67
1670202000,68
1670202900,85
1670203800,84
1670204700,74
1670205600,68
1670206500,49
1670207400,75
1670208300,83
1670209200,89
1670210100,83
1670211000,50
1670211900,52
1670212800,48
1670213700,57
1670214600,84
1670215500,91
1670216400,49
1670217300,54
1670218200,44
