timestamp,power
1648710900,121
1648711800,119
1648712700,134
1648713600,359
1648714500,671
1648715400,88
1648716300,105
1648717200,61
1648718100,60
1648719000,92
1648719900,62
1648720800,97
1648721700,346
1648722600,646
1648723500,148
1648724400,133
1648725300,129
1648726200,93
1648727100,102
1648728000,122
1648728900,111
1648729800,100
1648730700,149
1648731600,117
1648732500,165
1648733400,587
1648734300,159
1648735200,163
1648736100,142
1648737000,115
1648737900,124
1648738800,129
1648739700,142
1648740600,180
1648741500,145
1648742400,142
1648743300,158
1648744200,154
1648745100,180
1648746000,176
1648746900,180
1648747800,165
1648748700,214
1648749600,238
1648750500,503
1648751400,811
1648752300,806
1648753200,250
1648754100,241
1648755000,249
1648755900,294
1648756800,264
1648757700,706
1648758600,745
1648759500,425
1648760400,112
1648761300,104
1648762200,113
1648763100,75
1648764000,84
1648764900,99
1648765800,74
1648766700,84
1648767600,75
1648768500,109
1648769400,100
1648770300,85
1648771200,105
1648772100,75
1648773000,75
1648773900,95
1648774800,65
1648775700,64
1648776600,71
1648777500,74
1648778400,118
1648779300,389
1648780200,217
1648781100,112
1648782000,79
1648782900,108
1648783800,84
1648784700,57
1648785600,71
1648786500,83
1648787400,155
1648788300,154
1648789200,159
1648790100,135
1648791000,97
1648791900,179
1648792800,181
1648793700,136
1648794600,170
1648795500,627
1648796400,559
1648797300,180
1648798200,112
1648799100,122
1648800000,158
1648800900,128
1648801800,218
1648802700,791
1648803600,190
1648804500,201
1648805400,239
1648806300,204
1648807200,132
1648808100,152
1648809000,550
1648809900,642
1648810800,260
1648811700,121
1648812600,82
1648813500,124
1648814400,106
1648815300,91
1648816200,528
1648817100,531
1648818000,83
1648818900,92
1648819800,129
1648820700,116
1648821600,102
1648822500,111
1648823400,106
1648824300,80
1648825200,89
1648826100,120
1648827000,136
1648827900,542
1648828800,1270
1648829700,629
1648830600,562
1648831500,549
1648832400,424
1648833300,148
1648834200,184
1648835100,211
1648836000,232
1648836900,233
1648837800,213
1648838700,221
1648839600,191
1648840500,161
1648841400,199
1648842300,590
1648843200,695
1648844100,673
1648845000,122
1648845900,96
1648846800,93
1648847700,81
1648848600,86
1648849500,72
1648850400,83
1648851300,64
1648852200,58
1648853100,89
1648854000,80
1648854900,80
1648855800,95
1648856700,76
1648857600,69
1648858500,62
1648859400,80
1648860300,73
1648861200,71
1648862100,84
1648863000,68
1648863900,60
1648864800,85
1648865700,76
1648866600,68
1648867500,91
1648868400,111
1648869300,85
1648870200,61
1648871100,90
1648872000,113
1648872900,79
1648873800,104
1648874700,120
1648875600,103
1648876500,106
1648877400,108
1648878300,104
1648879200,128
1648880100,154
1648881000,323
1648881900,381
1648882800,179
1648883700,169
1648884600,204
1648885500,628
1648886400,738
1648887300,409
1648888200,212
1648889100,172
1648890000,188
1648890900,277
1648891800,1017
1648892700,1446
1648893600,898
1648894500,163
1648895400,177
1648896300,164
1648897200,141
1648898100,217
1648899000,167
1648899900,150
1648900800,110
1648901700,196
1648902600,163
1648903500,174
1648904400,192
1648905300,179
1648906200,145
1648907100,138
1648908000,334
1648908900,377
1648909800,302
1648910700,317
1648911600,359
1648912500,656
1648913400,432
1648914300,653
1648915200,679
1648916100,470
1648917000,264
1648917900,169
1648918800,165
1648919700,141
1648920600,140
1648921500,590
1648922400,718
1648923300,340
1648924200,203
1648925100,209
1648926000,192
1648926900,190
1648927800,174
1648928700,444
1648929600,796
1648930500,233
1648931400,203
1648932300,205
1648933200,214
1648934100,204
1648935000,193
1648935900,217
1648936800,231
1648937700,220
1648938600,105
1648939500,97
1648940400,83
1648941300,114
1648942200,101
1648943100,90
1648944000,83
1648944900,78
1648945800,115
1648946700,86
1648947600,82
1648948500,99
1648949400,93
1648950300,136
1648951200,99
1648952100,89
1648953000,81
1648953900,67
1648954800,98
1648955700,70
1648956600,100
1648957500,105
1648958400,76
1648959300,93
1648960200,88
1648961100,80
1648962000,94
1648962900,99
1648963800,127
1648964700,126
1648965600,200
1648966500,205
1648967400,128
1648968300,143
1648969200,127
1648970100,92
1648971000,102
1648971900,133
1648972800,142
1648973700,151
1648974600,213
1648975500,534
1648976400,419
1648977300,661
1648978200,1408
1648979100,1046
1648980000,959
1648980900,551
1648981800,438
1648982700,1069
1648983600,643
1648984500,284
1648985400,169
1648986300,138
1648987200,133
1648988100,316
1648989000,648
1648989900,536
1648990800,147
1648991700,114
1648992600,123
1648993500,120
1648994400,158
1648995300,244
1648996200,693
1648997100,245
1648998000,109
1648998900,128
1648999800,106
1649000700,101
1649001600,103
1649002500,104
1649003400,97
1649004300,103
1649005200,110
1649006100,137
1649007000,722
1649007900,771
1649008800,834
1649009700,469
1649010600,322
1649011500,331
1649012400,223
1649013300,219
1649014200,218
1649015100,200
1649016000,253
1649016900,237
1649017800,159
1649018700,180
1649019600,166
1649020500,179
1649021400,145
1649022300,138
1649023200,150
1649024100,157
1649025000,123
1649025900,85
1649026800,60
1649027700,73
1649028600,92
1649029500,62
1649030400,72
1649031300,87
1649032200,97
1649033100,104
1649034000,62
1649034900,66
1649035800,69
1649036700,94
1649037600,168
1649038500,106
1649039400,62
1649040300,82
1649041200,85
1649042100,69
1649043000,82
1649043900,65
1649044800,124
1649045700,117
1649046600,113
1649047500,111
1649048400,127
1649049300,197
1649050200,147
1649051100,159
1649052000,183
1649052900,169
1649053800,215
1649054700,258
1649055600,167
1649056500,138
1649057400,152
1649058300,169
1649059200,201
1649060100,129
1649061000,95
1649061900,254
1649062800,591
1649063700,558
1649064600,568
1649065500,555
1649066400,793
1649067300,380
1649068200,170
1649069100,432
1649070000,650
1649070900,620
1649071800,139
1649072700,137
1649073600,138
1649074500,128
1649075400,455
1649076300,238
1649077200,716
1649078100,557
1649079000,147
1649079900,123
1649080800,157
1649081700,167
1649082600,171
1649083500,148
1649084400,113
1649085300,119
1649086200,141
1649087100,1363
1649088000,1147
1649088900,264
1649089800,602
1649090700,409
1649091600,161
1649092500,547
1649093400,650
1649094300,354
1649095200,300
1649096100,245
1649097000,285
1649097900,262
1649098800,218
1649099700,632
1649100600,636
1649101500,152
1649102400,209
1649103300,208
1649104200,241
1649105100,304
1649106000,272
1649106900,263
1649107800,197
1649108700,697
1649109600,733
1649110500,346
1649111400,87
1649112300,84
1649113200,82
1649114100,111
1649115000,67
1649115900,81
1649116800,87
1649117700,83
1649118600,110
1649119500,80
1649120400,91
1649121300,107
1649122200,98
1649123100,121
1649124000,84
1649124900,72
1649125800,85
1649126700,84
1649127600,115
1649128500,86
1649129400,96
1649130300,127
1649131200,111
1649132100,110
1649133000,90
1649133900,84
1649134800,81
1649135700,98
1649136600,103
1649137500,89
1649138400,99
1649139300,99
1649140200,113
1649141100,133
1649142000,171
1649142900,192
1649143800,164
1649144700,626
1649145600,255
1649146500,182
1649147400,135
1649148300,118
1649149200,340
1649150100,624
1649151000,440
1649151900,177
1649152800,138
1649153700,206
1649154600,295
1649155500,195
1649156400,907
1649157300,883
1649158200,191
1649159100,165
1649160000,132
1649160900,180
1649161800,138
1649162700,146
1649163600,199
1649164500,169
1649165400,153
1649166300,148
1649167200,141
1649168100,163
1649169000,124
1649169900,127
1649170800,129
1649171700,126
1649172600,159
1649173500,123
1649174400,121
1649175300,134
1649176200,159
1649177100,560
1649178000,738
1649178900,622
1649179800,617
1649180700,734
1649181600,354
1649182500,270
1649183400,266
1649184300,373
1649185200,249
1649186100,206
1649187000,653
1649187900,483
1649188800,127
1649189700,130
1649190600,159
1649191500,227
1649192400,207
1649193300,212
1649194200,214
1649195100,215
1649196000,195
1649196900,159
1649197800,172
1649198700,182
1649199600,183
1649200500,170
1649201400,136
1649202300,114
1649203200,150
1649204100,89
1649205000,64
1649205900,69
1649206800,79
1649207700,95
1649208600,105
1649209500,79
1649210400,72
1649211300,58
1649212200,71
1649213100,81
1649214000,45
1649214900,85
1649215800,84
1649216700,82
1649217600,80
1649218500,61
1649219400,88
1649220300,151
1649221200,80
1649222100,145
1649223000,124
1649223900,117
1649224800,131
1649225700,582
1649226600,562
1649227500,219
1649228400,124
1649229300,138
1649230200,139
1649231100,297
1649232000,401
1649232900,697
1649233800,1188
1649234700,1301
1649235600,691
1649236500,274
1649237400,136
1649238300,95
1649239200,103
1649240100,121
1649241000,99
1649241900,90
1649242800,74
1649243700,102
1649244600,140
1649245500,125
1649246400,105
1649247300,105
1649248200,207
1649249100,838
1649250000,506
1649250900,650
1649251800,248
1649252700,151
1649253600,737
1649254500,573
1649255400,110
1649256300,121
1649257200,123
1649258100,144
1649259000,133
1649259900,330
1649260800,711
1649261700,176
1649262600,160
1649263500,165
1649264400,156
1649265300,137
1649266200,158
1649267100,134
1649268000,182
1649268900,314
1649269800,523
1649270700,897
1649271600,876
1649272500,829
1649273400,843
1649274300,359
1649275200,186
1649276100,208
1649277000,212
1649277900,183
1649278800,159
1649279700,172
1649280600,213
1649281500,204
1649282400,182
1649283300,192
1649284200,174
1649285100,193
1649286000,172
1649286900,177
1649287800,178
1649288700,163
1649289600,89
1649290500,80
1649291400,61
1649292300,68
1649293200,43
1649294100,101
1649295000,108
1649295900,97
1649296800,88
1649297700,93
1649298600,107
1649299500,113
1649300400,55
1649301300,82
1649302200,76
1649303100,90
1649304000,89
1649304900,83
1649305800,80
1649306700,94
1649307600,262
1649308500,529
1649309400,159
1649310300,201
1649311200,117
1649312100,142
1649313000,143
1649313900,135
1649314800,95
1649315700,133
1649316600,130
1649317500,108
1649318400,106
1649319300,120
1649320200,146
1649321100,115
1649322000,180
1649322900,131
1649323800,111
1649324700,213
1649325600,729
1649326500,332
1649327400,203
1649328300,364
1649329200,630
1649330100,425
1649331000,145
1649331900,130
1649332800,139
1649333700,120
1649334600,288
1649335500,1326
1649336400,1061
1649337300,226
1649338200,374
1649339100,148
1649340000,896
1649340900,1019
1649341800,760
1649342700,568
1649343600,145
1649344500,146
1649345400,124
1649346300,114
1649347200,101
1649348100,117
1649349000,242
1649349900,107
1649350800,109
1649351700,130
1649352600,124
1649353500,162
1649354400,143
1649355300,272
1649356200,394
1649357100,313
1649358000,354
1649358900,299
1649359800,240
1649360700,245
1649361600,204
1649362500,179
1649363400,183
1649364300,203
1649365200,200
1649366100,188
1649367000,211
1649367900,214
1649368800,164
1649369700,190
1649370600,208
1649371500,223
1649372400,227
1649373300,199
1649374200,184
1649375100,181
1649376000,190
1649376900,193
1649377800,173
1649378700,169
1649379600,186
1649380500,189
1649381400,156
1649382300,72
1649383200,62
1649384100,71
1649385000,81
1649385900,86
1649386800,93
1649387700,90
1649388600,80
1649389500,89
1649390400,73
1649391300,70
1649392200,60
1649393100,58
1649394000,105
1649394900,75
1649395800,83
1649396700,83
1649397600,95
1649398500,128
1649399400,107
1649400300,123
1649401200,634
1649402100,600
1649403000,232
1649403900,129
1649404800,154
1649405700,171
1649406600,712
1649407500,816
1649408400,389
1649409300,183
1649410200,825
1649411100,456
1649412000,148
1649412900,135
1649413800,564
1649414700,467
1649415600,98
1649416500,102
1649417400,108
1649418300,102
1649419200,343
1649420100,393
1649421000,223
1649421900,174
1649422800,200
1649423700,122
1649424600,111
1649425500,255
1649426400,316
1649427300,189
1649428200,118
1649429100,120
1649430000,139
1649430900,122
1649431800,118
1649432700,101
1649433600,118
1649434500,140
1649435400,125
1649436300,117
1649437200,94
1649438100,96
1649439000,124
1649439900,106
1649440800,93
1649441700,67
1649442600,58
1649443500,243
1649444400,215
1649445300,503
1649446200,534
1649447100,382
1649448000,465
1649448900,355
1649449800,210
1649450700,200
1649451600,217
1649452500,243
1649453400,266
1649454300,192
1649455200,191
1649456100,199
1649457000,208
1649457900,215
1649458800,187
1649459700,195
1649460600,194
1649461500,207
1649462400,232
1649463300,208
1649464200,218
1649465100,208
1649466000,225
1649466900,213
1649467800,170
1649468700,110
1649469600,70
1649470500,86
1649471400,83
1649472300,59
1649473200,74
1649474100,60
1649475000,103
1649475900,113
1649476800,63
1649477700,72
1649478600,60
1649479500,100
1649480400,103
1649481300,78
1649482200,92
1649483100,70
1649484000,156
1649484900,172
1649485800,118
1649486700,124
1649487600,115
1649488500,250
1649489400,154
1649490300,102
1649491200,122
1649492100,153
1649493000,633
1649493900,597
1649494800,142
1649495700,195
1649496600,438
1649497500,475
1649498400,310
1649499300,350
1649500200,723
1649501100,595
1649502000,214
1649502900,592
1649503800,563
1649504700,207
1649505600,186
1649506500,166
1649507400,180
1649508300,166
1649509200,117
1649510100,177
1649511000,217
1649511900,281
1649512800,311
1649513700,400
1649514600,409
1649515500,256
1649516400,195
1649517300,168
1649518200,157
1649519100,156
1649520000,155
1649520900,202
1649521800,191
1649522700,168
1649523600,198
1649524500,189
1649525400,234
1649526300,294
1649527200,227
1649528100,262
1649529000,261
1649529900,322
1649530800,325
1649531700,847
1649532600,877
1649533500,802
1649534400,785
1649535300,390
1649536200,389
1649537100,573
1649538000,307
1649538900,748
1649539800,228
1649540700,115
1649541600,77
1649542500,99
1649543400,102
1649544300,77
1649545200,72
1649546100,72
1649547000,100
1649547900,111
1649548800,72
1649549700,75
1649550600,63
1649551500,77
1649552400,96
1649553300,62
1649554200,78
1649555100,61
1649556000,76
1649556900,98
1649557800,80
1649558700,93
1649559600,84
1649560500,79
1649561400,100
1649562300,63
1649563200,100
1649564100,115
1649565000,100
1649565900,117
1649566800,78
1649567700,81
1649568600,87
1649569500,87
1649570400,156
1649571300,134
1649572200,180
1649573100,155
1649574000,130
1649574900,136
1649575800,111
1649576700,121
1649577600,204
1649578500,136
1649579400,192
1649580300,643
1649581200,254
1649582100,276
1649583000,191
1649583900,436
1649584800,431
1649585700,115
1649586600,270
1649587500,212
1649588400,124
1649589300,206
1649590200,148
1649591100,413
1649592000,153
1649592900,204
1649593800,638
1649594700,574
1649595600,130
1649596500,133
1649597400,141
1649598300,143
1649599200,160
1649600100,148
1649601000,769
1649601900,393
1649602800,96
1649603700,109
1649604600,131
1649605500,163
1649606400,154
1649607300,124
1649608200,132
1649609100,121
1649610000,137
1649610900,137
1649611800,119
1649612700,633
1649613600,586
1649614500,199
1649615400,255
1649616300,287
1649617200,293
1649618100,257
1649619000,433
1649619900,851
1649620800,302
1649621700,202
1649622600,162
1649623500,160
1649624400,208
1649625300,210
1649626200,201
1649627100,274
1649628000,225
1649628900,133
1649629800,154
1649630700,138
1649631600,142
1649632500,87
1649633400,71
1649634300,97
1649635200,97
1649636100,113
1649637000,108
1649637900,85
1649638800,107
1649639700,90
1649640600,74
1649641500,88
1649642400,75
1649643300,99
1649644200,97
1649645100,73
1649646000,87
1649646900,76
1649647800,114
1649648700,149
1649649600,90
1649650500,89
1649651400,70
1649652300,75
1649653200,94
1649654100,61
1649655000,68
1649655900,66
1649656800,89
1649657700,143
1649658600,80
1649659500,152
1649660400,171
1649661300,161
1649662200,188
1649663100,155
1649664000,138
1649664900,201
1649665800,201
1649666700,264
1649667600,181
1649668500,333
1649669400,656
1649670300,647
1649671200,933
1649672100,599
1649673000,164
1649673900,144
1649674800,157
1649675700,190
1649676600,405
1649677500,718
1649678400,1088
1649679300,401
1649680200,233
1649681100,256
1649682000,190
1649682900,193
1649683800,171
1649684700,194
1649685600,224
1649686500,177
1649687400,199
1649688300,194
1649689200,175
1649690100,215
1649691000,188
1649691900,195
1649692800,172
1649693700,782
1649694600,435
1649695500,199
1649696400,200
1649697300,196
1649698200,661
1649699100,1081
1649700000,801
1649700900,539
1649701800,371
1649702700,368
1649703600,461
1649704500,896
1649705400,1028
1649706300,133
1649707200,124
1649708100,149
1649709000,145
1649709900,125
1649710800,122
1649711700,122
1649712600,128
1649713500,95
1649714400,81
1649715300,68
1649716200,59
1649717100,78
1649718000,87
1649718900,68
1649719800,66
1649720700,61
1649721600,88
1649722500,119
1649723400,89
1649724300,84
1649725200,75
1649726100,72
1649727000,82
1649727900,76
1649728800,67
1649729700,58
1649730600,79
1649731500,77
1649732400,79
1649733300,69
1649734200,77
1649735100,115
1649736000,87
1649736900,116
1649737800,230
1649738700,295
1649739600,242
1649740500,232
1649741400,220
1649742300,169
1649743200,144
1649744100,164
1649745000,131
1649745900,143
1649746800,151
1649747700,155
1649748600,141
1649749500,506
1649750400,409
1649751300,176
1649752200,152
1649753100,96
1649754000,90
1649754900,101
1649755800,114
1649756700,75
1649757600,76
1649758500,78
1649759400,86
1649760300,148
1649761200,603
1649762100,494
1649763000,403
1649763900,170
1649764800,146
1649765700,187
1649766600,173
1649767500,141
1649768400,125
1649769300,302
1649770200,660
1649771100,444
1649772000,144
1649772900,112
1649773800,169
1649774700,151
1649775600,191
1649776500,628
1649777400,818
1649778300,369
1649779200,565
1649780100,467
1649781000,143
1649781900,120
1649782800,168
1649783700,148
1649784600,131
1649785500,138
1649786400,136
1649787300,240
1649788200,218
1649789100,197
1649790000,185
1649790900,192
1649791800,196
1649792700,222
1649793600,393
1649794500,670
1649795400,677
1649796300,126
1649797200,91
1649798100,118
1649799000,80
1649799900,74
1649800800,85
1649801700,73
1649802600,107
1649803500,83
1649804400,66
1649805300,87
1649806200,59
1649807100,90
1649808000,103
1649808900,79
1649809800,90
1649810700,67
1649811600,85
1649812500,82
1649813400,61
1649814300,72
1649815200,207
1649816100,584
1649817000,435
1649817900,436
1649818800,86
1649819700,58
1649820600,95
1649821500,125
1649822400,86
1649823300,84
1649824200,216
1649825100,252
1649826000,282
1649826900,218
1649827800,172
1649828700,578
1649829600,628
1649830500,160
1649831400,156
1649832300,137
1649833200,126
1649834100,125
1649835000,223
1649835900,702
1649836800,226
1649837700,107
1649838600,101
1649839500,101
1649840400,237
1649841300,675
1649842200,717
1649843100,315
1649844000,478
1649844900,674
1649845800,163
1649846700,152
1649847600,123
1649848500,152
1649849400,217
1649850300,162
1649851200,120
1649852100,136
1649853000,126
1649853900,133
1649854800,739
1649855700,838
1649856600,837
1649857500,672
1649858400,483
1649859300,211
1649860200,190
1649861100,280
1649862000,296
1649862900,203
1649863800,148
1649864700,260
1649865600,448
1649866500,455
1649867400,193
1649868300,207
1649869200,227
1649870100,289
1649871000,351
1649871900,296
1649872800,313
1649873700,342
1649874600,345
1649875500,278
1649876400,198
1649877300,193
1649878200,190
1649879100,208
1649880000,202
1649880900,233
1649881800,627
1649882700,585
1649883600,214
1649884500,90
1649885400,65
1649886300,67
1649887200,86
1649888100,99
1649889000,99
1649889900,68
1649890800,66
1649891700,69
1649892600,100
1649893500,102
1649894400,75
1649895300,78
1649896200,82
1649897100,91
1649898000,101
1649898900,74
1649899800,76
1649900700,87
1649901600,201
1649902500,461
1649903400,678
1649904300,212
1649905200,109
1649906100,95
1649907000,116
1649907900,97
1649908800,75
1649909700,83
1649910600,153
1649911500,185
1649912400,155
1649913300,126
1649914200,140
1649915100,124
1649916000,130
1649916900,138
1649917800,119
1649918700,130
1649919600,110
1649920500,316
1649921400,420
1649922300,117
1649923200,198
1649924100,179
1649925000,140
1649925900,123
1649926800,175
1649927700,658
1649928600,426
1649929500,145
1649930400,232
1649931300,141
1649932200,651
1649933100,629
1649934000,181
1649934900,148
1649935800,131
1649936700,133
1649937600,124
1649938500,139
1649939400,705
1649940300,356
1649941200,99
1649942100,90
1649943000,111
1649943900,149
1649944800,83
1649945700,92
1649946600,383
1649947500,401
1649948400,433
1649949300,150
1649950200,147
1649951100,127
1649952000,138
1649952900,184
1649953800,251
1649954700,418
1649955600,234
1649956500,128
1649957400,211
1649958300,185
1649959200,653
1649960100,760
1649961000,835
1649961900,626
1649962800,265
1649963700,205
1649964600,232
1649965500,218
1649966400,250
1649967300,210
1649968200,578
1649969100,667
1649970000,446
1649970900,106
1649971800,74
1649972700,59
1649973600,73
1649974500,60
1649975400,84
1649976300,80
1649977200,59
1649978100,72
1649979000,57
1649979900,78
1649980800,107
1649981700,79
1649982600,93
1649983500,69
1649984400,74
1649985300,100
1649986200,62
1649987100,73
1649988000,69
1649988900,353
1649989800,674
1649990700,168
1649991600,92
1649992500,74
1649993400,100
1649994300,138
1649995200,96
1649996100,77
1649997000,181
1649997900,237
1649998800,270
1649999700,162
1650000600,189
1650001500,257
1650002400,672
1650003300,525
1650004200,191
1650005100,170
1650006000,147
1650006900,132
1650007800,141
1650008700,362
1650009600,687
1650010500,656
1650011400,1366
1650012300,772
1650013200,474
1650014100,303
1650015000,127
1650015900,255
1650016800,95
1650017700,170
1650018600,231
1650019500,196
1650020400,226
1650021300,124
1650022200,94
1650023100,122
1650024000,112
1650024900,110
1650025800,121
1650026700,111
1650027600,117
1650028500,78
1650029400,124
1650030300,124
1650031200,144
1650032100,130
1650033000,82
1650033900,87
1650034800,118
1650035700,120
1650036600,118
1650037500,63
1650038400,100
1650039300,110
1650040200,169
1650041100,230
1650042000,261
1650042900,204
1650043800,178
1650044700,689
1650045600,216
1650046500,497
1650047400,569
1650048300,245
1650049200,179
1650050100,234
1650051000,161
1650051900,140
1650052800,596
1650053700,452
1650054600,142
1650055500,128
1650056400,138
1650057300,129
1650058200,126
1650059100,144
1650060000,120
1650060900,116
1650061800,108
1650062700,105
1650063600,142
1650064500,129
1650065400,379
1650066300,438
1650067200,83
1650068100,96
1650069000,97
1650069900,84
1650070800,77
1650071700,80
1650072600,110
1650073500,121
1650074400,162
1650075300,575
1650076200,630
1650077100,203
1650078000,103
1650078900,92
1650079800,79
1650080700,88
1650081600,78
1650082500,76
1650083400,110
1650084300,90
1650085200,85
1650086100,143
1650087000,127
1650087900,110
1650088800,96
1650089700,116
1650090600,135
1650091500,128
1650092400,136
1650093300,110
1650094200,151
1650095100,737
1650096000,428
1650096900,190
1650097800,161
1650098700,127
1650099600,124
1650100500,112
1650101400,154
1650102300,998
1650103200,859
1650104100,510
1650105000,166
1650105900,159
1650106800,115
1650107700,194
1650108600,345
1650109500,309
1650110400,152
1650111300,116
1650112200,120
1650113100,112
1650114000,114
1650114900,135
1650115800,133
1650116700,120
1650117600,170
1650118500,721
1650119400,733
1650120300,277
1650121200,143
1650122100,157
1650123000,609
1650123900,594
1650124800,286
1650125700,774
1650126600,344
1650127500,140
1650128400,267
1650129300,572
1650130200,222
1650131100,170
1650132000,158
1650132900,162
1650133800,183
1650134700,177
1650135600,181
1650136500,543
1650137400,776
1650138300,775
1650139200,283
1650140100,227
1650141000,218
1650141900,221
1650142800,232
1650143700,211
1650144600,217
1650145500,190
1650146400,187
1650147300,109
1650148200,81
1650149100,60
1650150000,60
1650150900,69
1650151800,84
1650152700,75
1650153600,59
1650154500,61
1650155400,68
1650156300,82
1650157200,85
1650158100,76
1650159000,80
1650159900,86
1650160800,94
1650161700,102
1650162600,95
1650163500,99
1650164400,102
1650165300,104
1650166200,134
1650167100,89
1650168000,78
1650168900,82
1650169800,68
1650170700,111
1650171600,90
1650172500,125
1650173400,148
1650174300,145
1650175200,199
1650176100,169
1650177000,127
1650177900,120
1650178800,157
1650179700,245
1650180600,181
1650181500,168
1650182400,156
1650183300,643
1650184200,871
1650185100,608
1650186000,160
1650186900,124
1650187800,118
1650188700,122
1650189600,131
1650190500,992
1650191400,1023
1650192300,700
1650193200,263
1650194100,150
1650195000,232
1650195900,122
1650196800,130
1650197700,130
1650198600,141
1650199500,113
1650200400,96
1650201300,100
1650202200,96
1650203100,108
1650204000,106
1650204900,79
1650205800,85
1650206700,87
1650207600,105
1650208500,97
1650209400,79
1650210300,83
1650211200,114
1650212100,114
1650213000,96
1650213900,78
1650214800,84
1650215700,101
1650216600,123
1650217500,106
1650218400,93
1650219300,100
1650220200,97
1650221100,115
1650222000,118
1650222900,82
1650223800,79
1650224700,79
1650225600,97
1650226500,94
1650227400,72
1650228300,79
1650229200,80
1650230100,87
1650231000,82
1650231900,58
1650232800,198
1650233700,201
1650234600,183
1650235500,175
1650236400,155
1650237300,66
1650238200,65
1650239100,81
1650240000,114
1650240900,79
1650241800,84
1650242700,81
1650243600,86
1650244500,102
1650245400,60
1650246300,65
1650247200,65
1650248100,67
1650249000,105
1650249900,77
1650250800,83
1650251700,80
1650252600,96
1650253500,139
1650254400,76
1650255300,82
1650256200,79
1650257100,87
1650258000,131
1650258900,99
1650259800,100
1650260700,97
1650261600,109
1650262500,169
1650263400,110
1650264300,117
1650265200,120
1650266100,95
1650267000,129
1650267900,102
1650268800,290
1650269700,182
1650270600,154
1650271500,140
1650272400,137
1650273300,276
1650274200,626
1650275100,529
1650276000,680
1650276900,433
1650277800,1252
1650278700,569
1650279600,165
1650280500,440
1650281400,742
1650282300,241
1650283200,227
1650284100,217
1650285000,291
1650285900,200
1650286800,203
1650287700,208
1650288600,179
1650289500,151
1650290400,138
1650291300,148
1650292200,165
1650293100,139
1650294000,223
1650294900,599
1650295800,347
1650296700,211
1650297600,586
1650298500,350
1650299400,199
1650300300,144
1650301200,133
1650302100,184
1650303000,209
1650303900,171
1650304800,441
1650305700,778
1650306600,816
1650307500,666
1650308400,275
1650309300,277
1650310200,239
1650311100,244
1650312000,249
1650312900,245
1650313800,520
1650314700,691
1650315600,307
1650316500,139
1650317400,141
1650318300,122
1650319200,140
1650320100,119
1650321000,108
1650321900,109
1650322800,112
1650323700,143
1650324600,121
1650325500,124
1650326400,138
1650327300,128
1650328200,128
1650329100,101
1650330000,117
1650330900,122
1650331800,101
1650332700,112
1650333600,114
1650334500,114
1650335400,111
1650336300,114
1650337200,205
1650338100,184
1650339000,98
1650339900,118
1650340800,103
1650341700,93
1650342600,107
1650343500,159
1650344400,216
1650345300,202
1650346200,158
1650347100,150
1650348000,124
1650348900,318
1650349800,106
1650350700,88
1650351600,99
1650352500,555
1650353400,371
1650354300,125
1650355200,147
1650356100,190
1650357000,108
1650357900,122
1650358800,116
1650359700,134
1650360600,113
1650361500,112
1650362400,352
1650363300,367
1650364200,180
1650365100,185
1650366000,173
1650366900,337
1650367800,675
1650368700,496
1650369600,173
1650370500,149
1650371400,175
1650372300,139
1650373200,186
1650374100,317
1650375000,728
1650375900,191
1650376800,189
1650377700,179
1650378600,298
1650379500,320
1650380400,392
1650381300,326
1650382200,320
1650383100,258
1650384000,138
1650384900,123
1650385800,115
1650386700,128
1650387600,186
1650388500,172
1650389400,140
1650390300,129
1650391200,122
1650392100,169
1650393000,197
1650393900,198
1650394800,240
1650395700,199
1650396600,173
1650397500,151
1650398400,182
1650399300,643
1650400200,524
1650401100,307
1650402000,109
1650402900,81
1650403800,104
1650404700,96
1650405600,120
1650406500,79
1650407400,74
1650408300,89
1650409200,77
1650410100,66
1650411000,62
1650411900,62
1650412800,92
1650413700,57
1650414600,67
1650415500,67
1650416400,79
1650417300,70
1650418200,58
1650419100,74
1650420000,85
1650420900,96
1650421800,161
1650422700,133
1650423600,127
1650424500,100
1650425400,106
1650426300,148
1650427200,127
1650428100,105
1650429000,137
1650429900,132
1650430800,163
1650431700,93
1650432600,99
1650433500,104
1650434400,129
1650435300,108
1650436200,95
1650437100,105
1650438000,117
1650438900,243
1650439800,472
1650440700,452
1650441600,606
1650442500,520
1650443400,104
1650444300,110
1650445200,139
1650446100,154
1650447000,100
1650447900,104
1650448800,376
1650449700,300
1650450600,119
1650451500,122
1650452400,173
1650453300,105
1650454200,95
1650455100,140
1650456000,130
1650456900,116
1650457800,438
1650458700,655
1650459600,391
1650460500,136
1650461400,133
1650462300,147
1650463200,147
1650464100,115
1650465000,475
1650465900,594
1650466800,111
1650467700,98
1650468600,80
1650469500,116
1650470400,86
1650471300,92
1650472200,105
1650473100,134
1650474000,124
1650474900,112
1650475800,133
1650476700,154
1650477600,277
1650478500,692
1650479400,349
1650480300,295
1650481200,275
1650482100,220
1650483000,198
1650483900,229
1650484800,201
1650485700,200
1650486600,203
1650487500,219
1650488400,213
1650489300,194
1650490200,208
1650491100,222
1650492000,202
1650492900,190
1650493800,180
1650494700,217
1650495600,189
1650496500,213
1650497400,148
1650498300,115
1650499200,94
1650500100,75
1650501000,80
1650501900,79
1650502800,74
1650503700,65
1650504600,63
1650505500,89
1650506400,217
