timestamp,power
1639614600,54
1639615500,50
1639616400,44
1639617300,47
1639618200,70
1639619100,43
1639620000,42
1639620900,51
1639621800,52
1639622700,51
1639623600,50
1639624500,56
1639625400,47
1639626300,56
1639627200,73
1639628100,68
1639629000,74
1639629900,87
1639630800,93
1639631700,95
1639632600,75
1639633500,171
1639634400,211
1639635300,141
1639636200,132
1639637100,142
1639638000,207
1639638900,119
1639639800,97
1639640700,121
1639641600,113
1639642500,90
1639643400,196
1639644300,352
1639645200,107
1639646100,60
1639647000,67
1639647900,79
1639648800,74
1639649700,89
1639650600,198
1639651500,414
1639652400,272
1639653300,129
1639654200,141
1639655100,218
1639656000,123
1639656900,116
1639657800,475
1639658700,303
1639659600,110
1639660500,101
1639661400,93
1639662300,433
1639663200,706
1639664100,365
1639665000,143
1639665900,121
1639666800,90
1639667700,104
1639668600,107
1639669500,102
1639670400,70
1639671300,83
1639672200,77
1639673100,77
1639674000,341
1639674900,394
1639675800,249
1639676700,235
1639677600,270
1639678500,269
1639679400,165
1639680300,196
1639681200,184
1639682100,198
1639683000,198
1639683900,183
1639684800,173
1639685700,221
1639686600,282
1639687500,330
1639688400,197
1639689300,155
1639690200,130
1639691100,140
1639692000,128
1639692900,134
1639693800,104
1639694700,57
1639695600,43
1639696500,58
1639697400,45
1639698300,54
1639699200,54
1639700100,51
1639701000,44
1639701900,42
1639702800,61
1639703700,56
1639704600,43
1639705500,44
1639706400,61
1639707300,45
1639708200,46
1639709100,58
1639710000,56
1639710900,42
1639711800,43
1639712700,76
1639713600,80
1639714500,57
1639715400,73
1639716300,64
1639717200,68
1639718100,67
1639719000,164
1639719900,128
1639720800,162
1639721700,190
1639722600,183
1639723500,143
1639724400,167
1639725300,107
1639726200,58
1639727100,74
1639728000,63
1639728900,54
1639729800,51
1639730700,91
1639731600,63
1639732500,53
1639733400,57
1639734300,74
1639735200,53
1639736100,61
1639737000,56
1639737900,79
1639738800,52
1639739700,54
1639740600,60
1639741500,66
1639742400,61
1639743300,68
1639744200,79
1639745100,79
1639746000,62
1639746900,78
1639747800,95
1639748700,68
1639749600,72
1639750500,102
1639751400,230
1639752300,287
1639753200,322
1639754100,305
1639755000,171
1639755900,69
1639756800,66
1639757700,72
1639758600,79
1639759500,87
1639760400,84
1639761300,126
1639762200,229
1639763100,196
1639764000,139
1639764900,140
1639765800,183
1639766700,292
1639767600,274
1639768500,239
1639769400,276
1639770300,177
1639771200,116
1639772100,102
1639773000,103
1639773900,82
1639774800,118
1639775700,67
1639776600,50
1639777500,53
1639778400,69
1639779300,54
1639780200,57
1639781100,55
1639782000,63
1639782900,48
1639783800,51
1639784700,66
1639785600,109
1639786500,77
1639787400,42
1639788300,42
1639789200,60
1639790100,43
1639791000,46
1639791900,53
1639792800,54
1639793700,47
1639794600,43
1639795500,43
1639796400,48
1639797300,67
1639798200,45
1639799100,57
1639800000,63
1639800900,61
1639801800,72
1639802700,70
1639803600,69
1639804500,67
1639805400,132
1639806300,123
1639807200,160
1639808100,204
1639809000,191
1639809900,209
1639810800,167
1639811700,85
1639812600,93
1639813500,74
1639814400,83
1639815300,167
1639816200,346
1639817100,339
1639818000,301
1639818900,250
1639819800,176
1639820700,387
1639821600,259
1639822500,91
1639823400,68
1639824300,66
1639825200,58
1639826100,80
1639827000,195
1639827900,76
1639828800,97
1639829700,490
1639830600,163
1639831500,551
1639832400,828
1639833300,570
1639834200,122
1639835100,109
1639836000,74
1639836900,102
1639837800,140
1639838700,66
1639839600,74
1639840500,64
1639841400,63
1639842300,73
1639843200,72
1639844100,65
1639845000,72
1639845900,59
1639846800,60
1639847700,75
1639848600,130
1639849500,193
1639850400,266
1639851300,281
1639852200,282
1639853100,249
1639854000,231
1639854900,223
1639855800,203
1639856700,195
1639857600,169
1639858500,197
1639859400,187
1639860300,190
1639861200,133
1639862100,126
1639863000,140
1639863900,130
1639864800,126
1639865700,143
1639866600,135
1639867500,131
1639868400,159
1639869300,108
1639870200,45
1639871100,56
1639872000,51
1639872900,49
1639873800,57
1639874700,43
1639875600,47
1639876500,53
1639877400,47
1639878300,54
1639879200,54
1639880100,43
1639881000,50
1639881900,49
1639882800,45
1639883700,53
1639884600,59
1639885500,61
1639886400,70
1639887300,55
1639888200,70
1639889100,73
1639890000,82
1639890900,64
1639891800,63
1639892700,71
1639893600,60
1639894500,69
1639895400,68
1639896300,86
1639897200,93
1639898100,137
1639899000,161
1639899900,138
1639900800,103
1639901700,98
1639902600,98
1639903500,89
1639904400,280
1639905300,76
1639906200,62
1639907100,67
1639908000,62
1639908900,58
1639909800,71
1639910700,68
1639911600,62
1639912500,70
1639913400,56
1639914300,62
1639915200,64
1639916100,69
1639917000,68
1639917900,67
1639918800,56
1639919700,63
1639920600,278
1639921500,112
1639922400,492
1639923300,354
1639924200,83
1639925100,78
1639926000,109
1639926900,477
1639927800,106
1639928700,143
1639929600,128
1639930500,200
1639931400,143
1639932300,152
1639933200,155
1639934100,192
1639935000,226
1639935900,288
1639936800,252
1639937700,245
1639938600,344
1639939500,595
1639940400,207
1639941300,164
1639942200,197
1639943100,272
1639944000,194
1639944900,204
1639945800,134
1639946700,157
1639947600,166
1639948500,161
1639949400,108
1639950300,103
1639951200,126
1639952100,117
1639953000,130
1639953900,130
1639954800,119
1639955700,117
1639956600,126
1639957500,110
1639958400,98
1639959300,60
1639960200,83
1639961100,60
1639962000,53
1639962900,71
1639963800,73
1639964700,47
1639965600,63
1639966500,66
1639967400,60
1639968300,66
1639969200,61
1639970100,77
1639971000,54
1639971900,73
1639972800,60
1639973700,70
1639974600,63
1639975500,61
1639976400,71
1639977300,63
1639978200,64
1639979100,68
1639980000,76
1639980900,56
1639981800,57
1639982700,65
1639983600,109
1639984500,95
1639985400,101
1639986300,244
1639987200,90
1639988100,119
1639989000,105
1639989900,97
1639990800,114
1639991700,109
1639992600,245
1639993500,191
1639994400,119
1639995300,97
1639996200,110
1639997100,103
1639998000,69
1639998900,127
1639999800,135
1640000700,55
1640001600,55
1640002500,133
1640003400,254
1640004300,200
1640005200,198
1640006100,99
1640007000,117
1640007900,76
1640008800,112
1640009700,114
1640010600,163
1640011500,104
1640012400,149
1640013300,137
1640014200,183
1640015100,209
1640016000,190
1640016900,308
1640017800,255
1640018700,258
1640019600,193
1640020500,148
1640021400,192
1640022300,294
1640023200,731
1640024100,258
1640025000,267
1640025900,618
1640026800,337
1640027700,168
1640028600,168
1640029500,198
1640030400,217
1640031300,184
1640032200,191
1640033100,178
1640034000,153
1640034900,122
1640035800,115
1640036700,105
1640037600,67
1640038500,45
1640039400,41
1640040300,45
1640041200,60
1640042100,54
1640043000,44
1640043900,52
1640044800,47
1640045700,40
1640046600,47
1640047500,70
1640048400,42
1640049300,42
1640050200,45
1640051100,53
1640052000,49
1640052900,51
1640053800,50
1640054700,53
1640055600,42
1640056500,40
1640057400,59
1640058300,76
1640059200,65
1640060100,45
1640061000,89
1640061900,101
1640062800,81
1640063700,98
1640064600,99
1640065500,80
1640066400,149
1640067300,201
1640068200,138
1640069100,136
1640070000,123
1640070900,107
1640071800,99
1640072700,70
1640073600,61
1640074500,68
1640075400,58
1640076300,51
1640077200,81
1640078100,57
1640079000,72
1640079900,66
1640080800,509
1640081700,867
1640082600,89
1640083500,318
1640084400,651
1640085300,1337
1640086200,1126
1640087100,804
1640088000,359
1640088900,121
1640089800,112
1640090700,103
1640091600,130
1640092500,75
1640093400,550
1640094300,1254
1640095200,867
1640096100,657
1640097000,111
1640097900,94
1640098800,96
1640099700,110
1640100600,91
1640101500,101
1640102400,64
1640103300,83
1640104200,73
1640105100,70
1640106000,80
1640106900,72
1640107800,139
1640108700,125
1640109600,269
1640110500,850
1640111400,245
1640112300,194
1640113200,227
1640114100,180
1640115000,202
1640115900,172
1640116800,132
1640117700,143
1640118600,142
1640119500,161
1640120400,149
1640121300,141
1640122200,109
1640123100,103
1640124000,82
1640124900,43
1640125800,53
1640126700,47
1640127600,54
1640128500,50
1640129400,42
1640130300,46
1640131200,61
1640132100,56
1640133000,43
1640133900,40
1640134800,46
1640135700,63
1640136600,54
1640137500,46
1640138400,43
1640139300,54
1640140200,50
1640141100,47
1640142000,54
1640142900,69
1640143800,73
1640144700,80
1640145600,49
1640146500,71
1640147400,99
1640148300,57
1640149200,52
1640150100,74
1640151000,148
1640151900,106
1640152800,139
1640153700,101
1640154600,110
1640155500,163
1640156400,143
1640157300,125
1640158200,91
1640159100,88
1640160000,93
1640160900,95
1640161800,292
1640162700,281
1640163600,332
1640164500,266
1640165400,728
1640166300,307
1640167200,468
1640168100,362
1640169000,419
1640169900,118
1640170800,86
1640171700,76
1640172600,228
1640173500,532
1640174400,51
1640175300,75
1640176200,63
1640177100,52
1640178000,76
1640178900,267
1640179800,89
1640180700,83
1640181600,109
1640182500,86
1640183400,103
1640184300,106
1640185200,87
1640186100,118
1640187000,164
1640187900,172
1640188800,172
1640189700,210
1640190600,222
1640191500,261
1640192400,192
1640193300,180
1640194200,205
1640195100,240
1640196000,270
1640196900,237
1640197800,282
1640198700,168
1640199600,196
1640200500,234
1640201400,166
1640202300,198
1640203200,209
1640204100,183
1640205000,174
1640205900,183
1640206800,120
1640207700,99
1640208600,110
1640209500,71
1640210400,74
1640211300,72
1640212200,79
1640213100,38
1640214000,45
1640214900,27
1640215800,24
1640216700,25
1640217600,42
1640218500,94
1640219400,47
1640220300,28
1640221200,39
1640222100,24
1640223000,24
1640223900,38
1640224800,52
1640225700,26
1640226600,25
1640227500,24
1640228400,42
1640229300,57
1640230200,71
1640231100,62
1640232000,67
1640232900,53
1640233800,49
1640234700,74
1640235600,73
1640236500,50
1640237400,92
1640238300,100
1640239200,80
1640240100,72
1640241000,124
1640241900,126
1640242800,85
1640243700,111
1640244600,101
1640245500,73
1640246400,125
1640247300,148
1640248200,448
1640249100,311
1640250000,350
1640250900,149
1640251800,415
1640252700,75
1640253600,62
1640254500,60
1640255400,55
1640256300,52
1640257200,55
1640258100,65
1640259000,60
1640259900,53
1640260800,58
1640261700,96
1640262600,287
1640263500,448
1640264400,129
1640265300,130
1640266200,78
1640267100,79
1640268000,92
1640268900,124
1640269800,85
1640270700,81
1640271600,69
1640272500,83
1640273400,128
1640274300,170
1640275200,113
1640276100,135
1640277000,140
1640277900,264
1640278800,366
1640279700,354
1640280600,333
1640281500,200
1640282400,176
1640283300,147
1640284200,183
1640285100,164
1640286000,179
1640286900,681
1640287800,328
1640288700,449
1640289600,120
1640290500,126
1640291400,107
1640292300,407
1640293200,401
1640294100,98
1640295000,89
1640295900,73
1640296800,73
1640297700,84
1640298600,83
1640299500,75
1640300400,68
1640301300,26
1640302200,22
1640303100,25
1640304000,49
1640304900,35
1640305800,25
1640306700,34
1640307600,37
1640308500,24
1640309400,25
1640310300,39
1640311200,44
1640312100,25
1640313000,26
1640313900,29
1640314800,40
1640315700,54
1640316600,68
1640317500,74
1640318400,75
1640319300,40
1640320200,57
1640321100,59
1640322000,84
1640322900,62
1640323800,40
1640324700,52
1640325600,70
1640326500,68
1640327400,161
1640328300,179
1640329200,250
1640330100,170
1640331000,136
1640331900,108
1640332800,110
1640333700,135
1640334600,245
1640335500,465
1640336400,103
1640337300,206
1640338200,66
1640339100,71
1640340000,80
1640340900,195
1640341800,81
1640342700,322
1640343600,328
1640344500,100
1640345400,97
1640346300,91
1640347200,174
1640348100,432
1640349000,96
1640349900,134
1640350800,127
1640351700,96
1640352600,86
1640353500,61
1640354400,66
1640355300,67
1640356200,41
1640357100,63
1640358000,72
1640358900,48
1640359800,277
1640360700,538
1640361600,765
1640362500,1198
1640363400,473
1640364300,204
1640365200,185
1640366100,225
1640367000,172
1640367900,358
1640368800,431
1640369700,502
1640370600,144
1640371500,89
1640372400,92
1640373300,152
1640374200,545
1640375100,75
1640376000,57
1640376900,65
1640377800,61
1640378700,56
1640379600,103
1640380500,114
1640381400,82
1640382300,100
1640383200,115
1640384100,95
1640385000,98
1640385900,118
1640386800,109
1640387700,78
1640388600,33
1640389500,32
1640390400,24
1640391300,25
1640392200,50
1640393100,29
1640394000,24
1640394900,35
1640395800,30
1640396700,24
1640397600,32
1640398500,50
1640399400,29
1640400300,22
1640401200,27
1640402100,63
1640403000,65
1640403900,73
1640404800,65
1640405700,63
1640406600,47
1640407500,54
1640408400,60
1640409300,68
1640410200,52
1640411100,56
1640412000,54
1640412900,69
1640413800,41
1640414700,57
1640415600,92
1640416500,549
1640417400,389
1640418300,162
1640419200,162
1640420100,242
1640421000,115
1640421900,158
1640422800,79
1640423700,68
1640424600,52
1640425500,55
1640426400,73
1640427300,59
1640428200,45
1640429100,61
1640430000,58
1640430900,51
1640431800,59
1640432700,67
1640433600,51
1640434500,52
1640435400,55
1640436300,56
1640437200,61
1640438100,60
1640439000,68
1640439900,42
1640440800,67
1640441700,50
1640442600,64
1640443500,61
1640444400,50
1640445300,52
1640446200,65
1640447100,38
1640448000,65
1640448900,72
1640449800,53
1640450700,53
1640451600,54
1640452500,54
1640453400,64
1640454300,58
1640455200,55
1640456100,52
1640457000,52
1640457900,53
1640458800,73
1640459700,144
1640460600,195
1640461500,218
1640462400,129
1640463300,174
1640464200,216
1640465100,122
1640466000,110
1640466900,123
1640467800,110
1640468700,128
1640469600,118
1640470500,99
1640471400,110
1640472300,104
1640473200,96
1640474100,110
1640475000,121
1640475900,27
1640476800,35
1640477700,35
1640478600,25
1640479500,38
1640480400,48
1640481300,25
1640482200,24
1640483100,45
1640484000,28
1640484900,31
1640485800,45
1640486700,33
1640487600,26
1640488500,56
1640489400,86
1640490300,74
1640491200,52
1640492100,66
1640493000,64
1640493900,54
1640494800,56
1640495700,75
1640496600,61
1640497500,55
1640498400,68
1640499300,60
1640500200,53
1640501100,69
1640502000,86
1640502900,482
1640503800,326
1640504700,115
1640505600,124
1640506500,101
1640507400,126
1640508300,80
1640509200,92
1640510100,106
1640511000,203
1640511900,81
1640512800,87
1640513700,78
1640514600,43
1640515500,63
1640516400,66
1640517300,62
1640518200,65
1640519100,72
1640520000,44
1640520900,54
1640521800,70
1640522700,66
1640523600,84
1640524500,47
1640525400,85
1640526300,66
1640527200,186
1640528100,440
1640529000,95
1640529900,113
1640530800,315
1640531700,613
1640532600,245
1640533500,124
1640534400,104
1640535300,95
1640536200,94
1640537100,106
1640538000,85
1640538900,72
1640539800,85
1640540700,55
1640541600,142
1640542500,178
1640543400,205
1640544300,180
1640545200,138
1640546100,194
1640547000,218
1640547900,140
1640548800,141
1640549700,257
1640550600,142
1640551500,129
1640552400,116
1640553300,128
1640554200,124
1640555100,151
1640556000,139
1640556900,117
1640557800,121
1640558700,122
1640559600,117
1640560500,139
1640561400,70
1640562300,44
1640563200,47
1640564100,55
1640565000,47
1640565900,52
1640566800,59
1640567700,44
1640568600,43
1640569500,54
1640570400,58
1640571300,51
1640572200,41
1640573100,64
1640574000,43
1640574900,63
1640575800,92
1640576700,78
1640577600,52
1640578500,55
1640579400,76
1640580300,63
1640581200,71
1640582100,61
1640583000,70
1640583900,59
1640584800,57
1640585700,66
1640586600,87
1640587500,46
1640588400,58
1640589300,62
1640590200,83
1640591100,89
1640592000,124
1640592900,354
1640593800,465
1640594700,129
1640595600,92
1640596500,87
1640597400,121
1640598300,694
1640599200,324
1640600100,399
1640601000,250
1640601900,153
1640602800,132
1640603700,419
1640604600,385
1640605500,578
1640606400,434
1640607300,121
1640608200,98
1640609100,80
1640610000,109
1640610900,88
1640611800,114
1640612700,73
1640613600,75
1640614500,51
1640615400,85
1640616300,115
1640617200,190
1640618100,143
1640619000,95
1640619900,121
1640620800,185
1640621700,203
1640622600,246
1640623500,232
1640624400,247
1640625300,230
1640626200,237
1640627100,235
1640628000,282
1640628900,268
1640629800,251
1640630700,337
1640631600,211
1640632500,237
1640633400,219
1640634300,161
1640635200,468
1640636100,179
1640637000,171
1640637900,118
1640638800,112
1640639700,96
1640640600,126
1640641500,137
1640642400,63
1640643300,42
1640644200,28
1640645100,42
1640646000,28
1640646900,24
1640647800,37
1640648700,45
1640649600,25
1640650500,24
1640651400,38
1640652300,31
1640653200,33
1640654100,35
1640655000,42
1640655900,23
1640656800,24
1640657700,33
1640658600,48
1640659500,32
1640660400,24
1640661300,63
1640662200,66
1640663100,65
1640664000,64
1640664900,64
1640665800,51
1640666700,52
1640667600,68
1640668500,75
1640669400,60
1640670300,53
1640671200,67
1640672100,46
1640673000,55
1640673900,70
1640674800,60
1640675700,61
1640676600,519
1640677500,267
1640678400,102
1640679300,144
1640680200,104
1640681100,387
1640682000,304
1640682900,422
1640683800,255
1640684700,256
1640685600,254
1640686500,85
1640687400,116
1640688300,119
1640689200,309
1640690100,81
1640691000,53
1640691900,52
1640692800,64
1640693700,70
1640694600,54
1640695500,68
1640696400,64
1640697300,53
1640698200,56
1640699100,83
1640700000,60
1640700900,60
1640701800,44
1640702700,54
1640703600,53
1640704500,68
1640705400,55
1640706300,47
1640707200,65
1640708100,52
1640709000,196
1640709900,341
1640710800,513
1640711700,221
1640712600,116
1640713500,146
1640714400,164
1640715300,219
1640716200,486
1640717100,394
1640718000,224
1640718900,174
1640719800,153
1640720700,159
1640721600,692
1640722500,171
1640723400,114
1640724300,121
1640725200,186
1640726100,169
1640727000,101
1640727900,118
1640728800,54
1640729700,49
1640730600,53
1640731500,55
1640732400,40
1640733300,39
1640734200,55
1640735100,51
1640736000,48
1640736900,50
1640737800,46
1640738700,40
1640739600,43
1640740500,67
1640741400,45
1640742300,43
1640743200,54
1640744100,46
1640745000,43
1640745900,55
1640746800,56
1640747700,61
1640748600,59
1640749500,92
1640750400,55
1640751300,65
1640752200,57
1640753100,73
1640754000,65
1640754900,55
1640755800,72
1640756700,65
1640757600,50
1640758500,55
1640759400,71
1640760300,52
1640761200,63
1640762100,123
1640763000,177
1640763900,98
1640764800,94
1640765700,104
1640766600,102
1640767500,109
1640768400,113
1640769300,107
1640770200,717
1640771100,419
1640772000,171
1640772900,123
1640773800,118
1640774700,164
1640775600,102
1640776500,68
1640777400,73
1640778300,76
1640779200,71
1640780100,147
1640781000,101
1640781900,73
1640782800,58
1640783700,64
1640784600,66
1640785500,72
1640786400,55
1640787300,55
1640788200,49
1640789100,86
1640790000,54
1640790900,42
1640791800,58
1640792700,60
1640793600,54
1640794500,64
1640795400,67
1640796300,53
1640797200,55
1640798100,126
1640799000,332
1640799900,240
1640800800,188
1640801700,187
1640802600,103
1640803500,101
1640804400,145
1640805300,143
1640806200,173
1640807100,220
1640808000,160
1640808900,138
1640809800,172
1640810700,128
1640811600,90
1640812500,98
1640813400,91
1640814300,32
1640815200,50
1640816100,31
1640817000,26
1640817900,25
1640818800,39
1640819700,30
1640820600,34
1640821500,30
1640822400,27
1640823300,44
1640824200,25
1640825100,26
1640826000,34
1640826900,43
1640827800,33
1640828700,24
1640829600,29
1640830500,35
1640831400,44
1640832300,30
1640833200,25
1640834100,52
1640835000,84
1640835900,69
1640836800,64
1640837700,62
1640838600,64
1640839500,62
1640840400,68
1640841300,57
1640842200,60
1640843100,80
1640844000,41
1640844900,54
1640845800,100
1640846700,75
1640847600,72
1640848500,67
1640849400,99
1640850300,120
1640851200,75
1640852100,73
1640853000,420
1640853900,125
1640854800,423
1640855700,279
1640856600,177
1640857500,94
1640858400,81
1640859300,229
1640860200,590
1640861100,357
1640862000,587
1640862900,284
1640863800,307
1640864700,548
1640865600,496
1640866500,766
1640867400,133
1640868300,105
1640869200,119
1640870100,557
1640871000,1158
1640871900,660
1640872800,317
1640873700,107
1640874600,85
1640875500,95
1640876400,85
1640877300,81
1640878200,65
1640879100,60
1640880000,54
1640880900,57
1640881800,85
1640882700,452
1640883600,296
1640884500,348
1640885400,206
1640886300,277
1640887200,197
1640888100,124
1640889000,200
1640889900,212
1640890800,150
1640891700,118
1640892600,140
1640893500,128
1640894400,120
1640895300,142
1640896200,106
1640897100,118
1640898000,98
1640898900,93
1640899800,100
1640900700,130
1640901600,24
1640902500,33
1640903400,33
1640904300,23
1640905200,38
1640906100,47
1640907000,25
1640907900,26
1640908800,38
1640909700,29
1640910600,38
1640911500,36
1640912400,36
1640913300,26
1640914200,25
1640915100,46
1640916000,35
1640916900,31
1640917800,31
1640918700,39
1640919600,25
1640920500,56
1640921400,80
1640922300,82
1640923200,45
1640924100,42
1640925000,77
1640925900,65
1640926800,78
1640927700,54
1640928600,67
1640929500,54
1640930400,57
1640931300,76
1640932200,66
1640933100,78
1640934000,135
1640934900,101
1640935800,102
1640936700,76
1640937600,100
1640938500,105
1640939400,274
1640940300,146
1640941200,127
1640942100,239
1640943000,521
1640943900,52
1640944800,82
1640945700,237
1640946600,207
1640947500,226
1640948400,78
1640949300,109
1640950200,172
1640951100,94
1640952000,81
1640952900,73
1640953800,74
1640954700,58
1640955600,81
1640956500,62
1640957400,157
1640958300,56
1640959200,80
1640960100,62
1640961000,74
1640961900,62
1640962800,60
1640963700,49
1640964600,62
1640965500,49
1640966400,53
1640967300,66
1640968200,70
1640969100,47
1640970000,68
1640970900,57
1640971800,114
1640972700,239
1640973600,553
1640974500,530
1640975400,477
1640976300,450
1640977200,402
1640978100,230
1640979000,193
1640979900,215
1640980800,584
1640981700,361
1640982600,376
1640983500,188
1640984400,159
1640985300,202
1640986200,607
1640987100,336
1640988000,117
1640988900,109
1640989800,92
1640990700,108
1640991600,100
1640992500,87
1640993400,103
1640994300,92
1640995200,74
1640996100,89
1640997000,88
1640997900,95
1640998800,102
1640999700,43
1641000600,35
1641001500,31
1641002400,35
1641003300,25
1641004200,45
1641005100,36
1641006000,41
1641006900,51
1641007800,71
1641008700,77
1641009600,56
1641010500,69
1641011400,59
1641012300,51
1641013200,70
1641014100,47
1641015000,74
1641015900,56
1641016800,58
1641017700,60
1641018600,61
1641019500,51
1641020400,79
1641021300,56
1641022200,94
1641023100,510
1641024000,374
1641024900,93
1641025800,108
1641026700,117
1641027600,113
1641028500,337
1641029400,83
1641030300,99
1641031200,89
1641032100,122
1641033000,278
1641033900,157
1641034800,89
1641035700,65
1641036600,58
1641037500,82
1641038400,53
1641039300,50
1641040200,61
1641041100,82
1641042000,52
1641042900,84
1641043800,52
1641044700,44
1641045600,47
1641046500,83
1641047400,54
1641048300,53
1641049200,54
1641050100,69
1641051000,52
1641051900,56
1641052800,66
1641053700,65
1641054600,43
1641055500,46
1641056400,65
1641057300,68
1641058200,59
1641059100,39
1641060000,69
1641060900,57
1641061800,54
1641062700,108
1641063600,161
1641064500,142
1641065400,159
1641066300,193
1641067200,341
1641068100,185
1641069000,193
1641069900,163
1641070800,151
1641071700,152
1641072600,119
1641073500,127
1641074400,133
1641075300,111
1641076200,106
1641077100,85
1641078000,39
1641078900,51
1641079800,65
1641080700,41
1641081600,42
1641082500,54
1641083400,46
1641084300,47
1641085200,57
1641086100,54
1641087000,42
1641087900,43
1641088800,57
1641089700,49
1641090600,51
1641091500,51
1641092400,50
1641093300,61
1641094200,65
1641095100,95
1641096000,55
1641096900,57
1641097800,62
1641098700,70
1641099600,54
1641100500,60
1641101400,85
1641102300,52
1641103200,56
1641104100,61
1641105000,68
1641105900,60
1641106800,69
1641107700,101
1641108600,190
1641109500,107
1641110400,101
1641111300,100
1641112200,127
1641113100,144
1641114000,357
1641114900,662
1641115800,424
1641116700,222
1641117600,144
1641118500,130
1641119400,152
1641120300,170
1641121200,151
1641122100,71
1641123000,135
1641123900,76
1641124800,88
1641125700,94
1641126600,72
1641127500,69
1641128400,66
1641129300,61
1641130200,71
1641131100,54
1641132000,41
1641132900,89
1641133800,49
1641134700,63
1641135600,54
1641136500,65
1641137400,51
1641138300,86
1641139200,192
1641140100,850
1641141000,857
1641141900,540
1641142800,207
1641143700,210
1641144600,213
1641145500,218
1641146400,224
1641147300,244
1641148200,238
1641149100,276
1641150000,748
1641150900,484
1641151800,485
1641152700,260
1641153600,479
1641154500,709
1641155400,566
1641156300,344
1641157200,127
1641158100,130
1641159000,119
1641159900,130
1641160800,116
1641161700,113
1641162600,134
1641163500,136
1641164400,138
1641165300,175
1641166200,126
1641167100,49
1641168000,54
1641168900,51
1641169800,52
1641170700,52
1641171600,49
1641172500,40
1641173400,47
1641174300,56
1641175200,52
1641176100,51
1641177000,52
1641177900,47
1641178800,42
1641179700,63
1641180600,97
1641181500,75
1641182400,53
1641183300,58
1641184200,73
1641185100,49
1641186000,56
1641186900,92
1641187800,60
1641188700,48
1641189600,54
1641190500,80
1641191400,42
1641192300,59
1641193200,96
1641194100,104
1641195000,495
1641195900,434
1641196800,129
1641197700,79
1641198600,128
1641199500,113
1641200400,114
1641201300,99
1641202200,110
1641203100,124
1641204000,109
1641204900,448
1641205800,248
1641206700,333
1641207600,300
1641208500,277
1641209400,265
1641210300,466
1641211200,354
1641212100,109
1641213000,75
1641213900,87
1641214800,102
1641215700,88
1641216600,104
1641217500,109
1641218400,78
1641219300,133
1641220200,80
1641221100,141
1641222000,158
1641222900,137
1641223800,238
1641224700,120
1641225600,132
1641226500,174
1641227400,510
1641228300,456
1641229200,244
1641230100,160
1641231000,191
1641231900,177
1641232800,186
1641233700,193
1641234600,190
1641235500,260
1641236400,284
1641237300,655
1641238200,199
1641239100,270
1641240000,183
1641240900,135
1641241800,178
1641242700,218
1641243600,195
1641244500,207
1641245400,389
1641246300,257
1641247200,151
1641248100,149
1641249000,136
1641249900,118
1641250800,100
1641251700,41
1641252600,39
1641253500,70
1641254400,49
1641255300,43
1641256200,49
1641257100,50
1641258000,41
1641258900,51
1641259800,62
1641260700,44
1641261600,41
1641262500,45
1641263400,53
1641264300,51
1641265200,48
1641266100,65
1641267000,70
1641267900,71
1641268800,52
1641269700,65
1641270600,69
1641271500,47
1641272400,54
1641273300,81
1641274200,47
1641275100,53
1641276000,69
1641276900,70
1641277800,54
1641278700,42
1641279600,81
1641280500,161
1641281400,120
1641282300,92
1641283200,99
1641284100,119
1641285000,165
1641285900,52
1641286800,83
1641287700,62
1641288600,53
1641289500,58
1641290400,55
1641291300,57
1641292200,67
1641293100,50
1641294000,62
1641294900,66
1641295800,43
1641296700,51
1641297600,68
1641298500,64
1641299400,49
1641300300,59
1641301200,58
1641302100,52
1641303000,50
1641303900,79
1641304800,58
1641305700,43
1641306600,62
1641307500,56
1641308400,47
1641309300,61
1641310200,158
1641311100,156
1641312000,604
1641312900,337
1641313800,307
1641314700,186
1641315600,270
1641316500,300
1641317400,764
1641318300,525
1641319200,522
1641320100,366
1641321000,195
1641321900,156
1641322800,119
1641323700,158
1641324600,235
1641325500,207
1641326400,134
1641327300,146
1641328200,335
1641329100,713
1641330000,297
1641330900,142
1641331800,137
1641332700,145
1641333600,142
1641334500,152
1641335400,131
1641336300,95
1641337200,99
1641338100,119
1641339000,76
1641339900,70
1641340800,65
1641341700,50
1641342600,44
1641343500,50
1641344400,57
1641345300,49
1641346200,58
1641347100,61
1641348000,47
1641348900,45
1641349800,47
1641350700,58
1641351600,55
1641352500,74
1641353400,74
1641354300,78
1641355200,58
1641356100,44
1641357000,77
1641357900,73
1641358800,46
1641359700,60
1641360600,75
1641361500,56
1641362400,52
1641363300,66
1641364200,73
1641365100,56
1641366000,56
1641366900,57
1641367800,94
1641368700,86
1641369600,73
1641370500,170
1641371400,60
1641372300,129
1641373200,75
1641374100,192
1641375000,284
1641375900,97
1641376800,97
1641377700,302
1641378600,245
1641379500,115
1641380400,104
1641381300,242
1641382200,90
1641383100,112
1641384000,97
1641384900,108
1641385800,90
1641386700,52
1641387600,56
1641388500,64
1641389400,67
1641390300,43
1641391200,52
1641392100,74
1641393000,51
1641393900,52
1641394800,52
1641395700,169
1641396600,195
1641397500,165
1641398400,226
1641399300,147
1641400200,125
1641401100,144
1641402000,141
1641402900,131
1641403800,168
1641404700,220
1641405600,304
1641406500,659
1641407400,123
1641408300,204
1641409200,218
1641410100,191
1641411000,156
1641411900,450
