timestamp,power
1647287100,149
1647288000,95
1647288900,88
1647289800,98
1647290700,110
1647291600,84
1647292500,88
1647293400,83
1647294300,85
1647295200,93
1647296100,87
1647297000,96
1647297900,99
1647298800,85
1647299700,95
1647300600,86
1647301500,77
1647302400,56
1647303300,43
1647304200,56
1647305100,49
1647306000,39
1647306900,46
1647307800,37
1647308700,38
1647309600,44
1647310500,40
1647311400,59
1647312300,51
1647313200,37
1647314100,48
1647315000,35
1647315900,40
1647316800,44
1647317700,38
1647318600,56
1647319500,53
1647320400,44
1647321300,47
1647322200,38
1647323100,44
1647324000,44
1647324900,40
1647325800,53
1647326700,84
1647327600,101
1647328500,49
1647329400,40
1647330300,46
1647331200,40
1647332100,39
1647333000,48
1647333900,46
1647334800,52
1647335700,50
1647336600,37
1647337500,47
1647338400,39
1647339300,37
1647340200,50
1647341100,38
1647342000,54
1647342900,54
1647343800,38
1647344700,56
1647345600,41
1647346500,42
1647347400,46
1647348300,39
1647349200,56
1647350100,53
1647351000,45
1647351900,48
1647352800,37
1647353700,45
1647354600,42
1647355500,38
1647356400,57
1647357300,51
1647358200,47
1647359100,44
1647360000,39
1647360900,46
1647361800,36
1647362700,38
1647363600,55
1647364500,49
1647365400,54
1647366300,72
1647367200,251
1647368100,439
1647369000,165
1647369900,157
1647370800,147
1647371700,153
1647372600,124
1647373500,91
1647374400,94
1647375300,100
1647376200,95
1647377100,157
1647378000,100
1647378900,99
1647379800,108
1647380700,93
1647381600,94
1647382500,71
1647383400,38
1647384300,47
1647385200,33
1647386100,49
1647387000,60
1647387900,39
1647388800,47
1647389700,35
1647390600,36
1647391500,47
1647392400,37
1647393300,50
1647394200,57
1647395100,43
1647396000,45
1647396900,35
1647397800,37
1647398700,43
1647399600,40
1647400500,47
1647401400,55
1647402300,47
1647403200,48
1647404100,36
1647405000,38
1647405900,52
1647406800,44
1647407700,82
1647408600,149
1647409500,73
1647410400,57
1647411300,39
1647412200,43
1647413100,48
1647414000,39
1647414900,45
1647415800,41
1647416700,48
1647417600,62
1647418500,36
1647419400,44
1647420300,44
1647421200,38
1647422100,47
1647423000,38
1647423900,43
1647424800,62
1647425700,42
1647426600,45
1647427500,41
1647428400,43
1647429300,54
1647430200,37
1647431100,39
1647432000,62
1647432900,53
1647433800,53
1647434700,36
1647435600,41
1647436500,54
1647437400,40
1647438300,46
1647439200,49
1647440100,50
1647441000,54
1647441900,38
1647442800,40
1647443700,46
1647444600,40
1647445500,47
1647446400,43
1647447300,50
1647448200,57
1647449100,37
1647450000,48
1647450900,41
1647451800,41
1647452700,49
1647453600,38
1647454500,47
1647455400,60
1647456300,38
1647457200,49
1647458100,41
1647459000,39
1647459900,48
1647460800,38
1647461700,50
1647462600,56
1647463500,43
1647464400,49
1647465300,35
1647466200,40
1647467100,42
1647468000,35
1647468900,47
1647469800,48
1647470700,45
1647471600,46
1647472500,35
1647473400,43
1647474300,40
1647475200,38
1647476100,49
1647477000,45
1647477900,49
1647478800,46
1647479700,35
1647480600,43
1647481500,40
1647482400,38
1647483300,50
1647484200,41
1647485100,51
1647486000,57
1647486900,38
1647487800,47
1647488700,39
1647489600,39
1647490500,50
1647491400,39
1647492300,47
1647493200,59
1647494100,43
1647495000,48
1647495900,39
1647496800,39
1647497700,52
1647498600,40
1647499500,49
1647500400,58
1647501300,50
1647502200,53
1647503100,36
1647504000,43
1647504900,52
1647505800,41
1647506700,48
1647507600,50
1647508500,54
1647509400,59
1647510300,40
1647511200,44
1647512100,48
1647513000,40
1647513900,49
1647514800,46
1647515700,49
1647516600,65
1647517500,43
1647518400,45
1647519300,50
1647520200,44
1647521100,48
1647522000,42
1647522900,40
1647523800,64
1647524700,45
1647525600,44
1647526500,46
1647527400,37
1647528300,45
1647529200,38
1647530100,38
1647531000,60
1647531900,49
1647532800,46
1647533700,44
1647534600,39
1647535500,46
1647536400,44
1647537300,34
1647538200,51
1647539100,49
1647540000,52
1647540900,47
1647541800,38
1647542700,47
1647543600,41
1647544500,39
1647545400,49
1647546300,42
1647547200,54
1647548100,54
1647549000,39
1647549900,46
1647550800,43
1647551700,34
1647552600,45
1647553500,35
1647554400,43
1647555300,57
1647556200,41
1647557100,43
1647558000,38
1647558900,35
1647559800,48
1647560700,35
1647561600,41
1647562500,58
1647563400,49
1647564300,48
1647565200,36
1647566100,35
1647567000,46
1647567900,36
1647568800,42
1647569700,48
1647570600,50
1647571500,53
1647572400,42
1647573300,36
1647574200,46
1647575100,34
1647576000,38
1647576900,48
1647577800,46
1647578700,57
1647579600,49
1647580500,38
1647581400,51
1647582300,37
1647583200,42
1647584100,50
1647585000,40
1647585900,61
1647586800,58
1647587700,43
1647588600,54
1647589500,39
1647590400,44
1647591300,42
1647592200,25
1647593100,29
1647594000,42
1647594900,34
1647595800,37
1647596700,23
1647597600,27
1647598500,33
1647599400,25
1647600300,29
1647601200,34
1647602100,36
1647603000,43
1647603900,24
1647604800,23
1647605700,33
1647606600,25
1647607500,29
1647608400,29
1647609300,23
1647610200,45
1647611100,28
1647612000,22
1647612900,31
1647613800,21
1647614700,23
1647615600,28
1647616500,35
1647617400,54
1647618300,49
1647619200,38
1647620100,46
1647621000,36
1647621900,39
1647622800,46
1647623700,33
1647624600,46
1647625500,56
1647626400,51
1647627300,49
1647628200,37
1647629100,39
1647630000,49
1647630900,38
1647631800,41
1647632700,46
1647633600,50
1647634500,57
1647635400,96
1647636300,124
1647637200,55
1647638100,29
1647639000,26
1647639900,38
1647640800,28
1647641700,46
1647642600,64
1647643500,48
1647644400,88
1647645300,44
1647646200,38
1647647100,46
1647648000,35
1647648900,44
1647649800,56
1647650700,40
1647651600,46
1647652500,38
1647653400,36
1647654300,46
1647655200,36
1647656100,36
1647657000,54
1647657900,51
1647658800,50
1647659700,43
1647660600,38
1647661500,45
1647662400,38
1647663300,35
1647664200,54
1647665100,45
1647666000,51
1647666900,55
1647667800,44
1647668700,49
1647669600,84
1647670500,73
1647671400,52
1647672300,44
1647673200,54
1647674100,60
1647675000,44
1647675900,41
1647676800,46
1647677700,38
1647678600,46
1647679500,46
1647680400,45
1647681300,65
1647682200,50
1647683100,44
1647684000,46
1647684900,28
1647685800,34
1647686700,27
1647687600,26
1647688500,40
1647689400,38
1647690300,32
1647691200,37
1647692100,23
1647693000,33
1647693900,28
1647694800,24
1647695700,33
1647696600,30
1647697500,34
1647698400,38
1647699300,21
1647700200,24
1647701100,26
1647702000,20
1647702900,28
1647703800,21
1647704700,29
1647705600,57
1647706500,36
1647707400,39
1647708300,43
1647709200,38
1647710100,40
1647711000,42
1647711900,38
1647712800,58
1647713700,51
1647714600,39
1647715500,49
1647716400,36
1647717300,39
1647718200,46
1647719100,116
1647720000,187
1647720900,106
1647721800,551
1647722700,155
1647723600,99
1647724500,106
1647725400,116
1647726300,112
1647727200,86
1647728100,71
1647729000,99
1647729900,104
1647730800,77
1647731700,76
1647732600,88
1647733500,89
1647734400,91
1647735300,95
1647736200,61
1647737100,39
1647738000,30
1647738900,19
1647739800,29
1647740700,19
1647741600,19
1647742500,31
1647743400,17
1647744300,28
1647745200,37
1647746100,24
1647747000,29
1647747900,19
1647748800,19
1647749700,30
1647750600,21
1647751500,18
1647752400,36
1647753300,31
1647754200,34
1647755100,47
1647756000,40
1647756900,53
1647757800,44
1647758700,41
1647759600,49
1647760500,41
1647761400,53
1647762300,56
1647763200,42
1647764100,60
1647765000,64
1647765900,44
1647766800,74
1647767700,163
1647768600,557
1647769500,406
1647770400,146
1647771300,130
1647772200,120
1647773100,103
1647774000,116
1647774900,126
1647775800,130
1647776700,67
1647777600,467
1647778500,602
1647779400,593
1647780300,620
1647781200,651
1647782100,104
1647783000,88
1647783900,86
1647784800,78
1647785700,38
1647786600,150
1647787500,558
1647788400,96
1647789300,28
1647790200,22
1647791100,43
1647792000,51
1647792900,26
1647793800,33
1647794700,23
1647795600,29
1647796500,44
1647797400,43
1647798300,48
1647799200,54
1647800100,48
1647801000,51
1647801900,38
1647802800,40
1647803700,50
1647804600,43
1647805500,46
1647806400,47
1647807300,50
1647808200,60
1647809100,45
1647810000,42
1647810900,52
1647811800,43
1647812700,43
1647813600,49
1647814500,39
1647815400,53
1647816300,40
1647817200,23
1647818100,32
1647819000,23
1647819900,22
1647820800,34
1647821700,22
1647822600,22
1647823500,44
1647824400,34
1647825300,28
1647826200,29
1647827100,22
1647828000,31
1647828900,25
1647829800,22
1647830700,34
1647831600,31
1647832500,34
1647833400,36
1647834300,23
1647835200,25
1647836100,31
1647837000,22
1647837900,27
1647838800,28
1647839700,29
1647840600,42
1647841500,32
1647842400,27
1647843300,58
1647844200,45
1647845100,46
1647846000,53
1647846900,42
1647847800,44
1647848700,61
1647849600,51
1647850500,48
1647851400,47
1647852300,41
1647853200,53
1647854100,43
1647855000,39
1647855900,48
1647856800,49
1647857700,48
1647858600,52
1647859500,41
1647860400,43
1647861300,44
1647862200,40
1647863100,46
1647864000,49
1647864900,54
1647865800,63
1647866700,52
1647867600,41
1647868500,53
1647869400,43
1647870300,45
1647871200,48
1647872100,40
1647873000,51
1647873900,61
1647874800,46
1647875700,50
1647876600,38
1647877500,41
1647878400,64
1647879300,72
1647880200,111
1647881100,153
1647882000,45
1647882900,45
1647883800,42
1647884700,37
1647885600,48
1647886500,39
1647887400,39
1647888300,60
1647889200,49
1647890100,40
1647891000,47
1647891900,38
1647892800,45
1647893700,40
1647894600,39
1647895500,145
1647896400,129
1647897300,113
1647898200,102
1647899100,83
1647900000,75
1647900900,87
1647901800,76
1647902700,93
1647903600,84
1647904500,62
1647905400,32
1647906300,25
1647907200,18
1647908100,29
1647909000,19
1647909900,18
1647910800,31
1647911700,22
1647912600,32
1647913500,34
1647914400,18
1647915300,27
1647916200,22
1647917100,18
1647918000,27
1647918900,23
1647919800,20
1647920700,56
1647921600,46
1647922500,35
1647923400,48
1647924300,41
1647925200,48
1647926100,97
1647927000,88
1647927900,44
1647928800,59
1647929700,51
1647930600,49
1647931500,45
1647932400,39
1647933300,50
1647934200,45
1647935100,42
1647936000,55
1647936900,48
1647937800,54
1647938700,41
1647939600,24
1647940500,31
1647941400,32
1647942300,23
1647943200,35
1647944100,28
1647945000,28
1647945900,46
1647946800,31
1647947700,22
1647948600,35
1647949500,22
1647950400,30
1647951300,24
1647952200,22
1647953100,30
1647954000,40
1647954900,30
1647955800,32
1647956700,29
1647957600,42
1647958500,47
1647959400,41
1647960300,39
1647961200,45
1647962100,48
1647963000,54
1647963900,40
1647964800,37
1647965700,46
1647966600,40
1647967500,35
1647968400,47
1647969300,35
1647970200,50
1647971100,65
1647972000,41
1647972900,44
1647973800,42
1647974700,37
1647975600,134
1647976500,189
1647977400,140
1647978300,171
1647979200,453
1647980100,386
1647981000,115
1647981900,662
1647982800,457
1647983700,103
1647984600,70
1647985500,80
1647986400,118
1647987300,113
1647988200,139
1647989100,129
1647990000,50
1647990900,65
1647991800,22
1647992700,23
1647993600,25
1647994500,21
1647995400,37
1647996300,31
1647997200,19
1647998100,29
1647999000,18
1647999900,26
1648000800,46
1648001700,36
1648002600,39
1648003500,55
1648004400,45
1648005300,43
1648006200,38
1648007100,37
1648008000,47
1648008900,37
1648009800,36
1648010700,51
1648011600,53
1648012500,57
1648013400,77
1648014300,86
1648015200,43
1648016100,48
1648017000,39
1648017900,51
1648018800,47
1648019700,53
1648020600,62
1648021500,45
1648022400,42
1648023300,38
1648024200,25
1648025100,26
1648026000,34
1648026900,23
1648027800,38
1648028700,40
1648029600,28
1648030500,35
1648031400,25
1648032300,23
1648033200,36
1648034100,25
1648035000,27
1648035900,37
1648036800,39
1648037700,36
1648038600,32
1648039500,22
1648040400,33
1648041300,25
1648042200,22
1648043100,34
1648044000,27
1648044900,32
1648045800,38
1648046700,26
1648047600,44
1648048500,41
1648049400,37
1648050300,45
1648051200,39
1648052100,36
1648053000,59
1648053900,44
1648054800,39
1648055700,42
1648056600,37
1648057500,50
1648058400,42
1648059300,36
1648060200,50
1648061100,129
1648062000,120
1648062900,123
1648063800,115
1648064700,87
1648065600,89
1648066500,81
1648067400,94
1648068300,96
1648069200,95
1648070100,81
1648071000,64
1648071900,79
1648072800,73
1648073700,63
1648074600,70
1648075500,116
1648076400,74
1648077300,77
1648078200,62
1648079100,61
1648080000,74
1648080900,61
1648081800,42
1648082700,26
1648083600,26
1648084500,37
1648085400,26
1648086300,17
1648087200,30
1648088100,17
1648089000,20
1648089900,29
1648090800,19
1648091700,35
1648092600,57
1648093500,38
1648094400,44
1648095300,38
1648096200,37
1648097100,52
1648098000,39
1648098900,38
1648099800,58
1648100700,50
1648101600,75
1648102500,102
1648103400,44
1648104300,49
1648105200,47
1648106100,41
1648107000,50
1648107900,42
1648108800,37
1648109700,39
1648110600,25
1648111500,24
1648112400,36
1648113300,22
1648114200,30
1648115100,31
1648116000,29
1648116900,43
1648117800,36
1648118700,23
1648119600,37
1648120500,22
1648121400,26
1648122300,35
1648123200,26
1648124100,27
1648125000,43
1648125900,31
1648126800,31
1648127700,23
1648128600,22
1648129500,32
1648130400,21
1648131300,19
1648132200,34
1648133100,29
1648134000,35
1648134900,26
1648135800,21
1648136700,26
1648137600,22
1648138500,18
1648139400,30
1648140300,18
1648141200,26
1648142100,41
1648143000,23
1648143900,42
1648144800,42
1648145700,34
1648146600,45
1648147500,37
1648148400,37
1648149300,50
1648150200,52
1648151100,45
1648152000,97
1648152900,141
1648153800,97
1648154700,104
1648155600,92
1648156500,80
1648157400,82
1648158300,87
1648159200,121
1648160100,97
1648161000,65
1648161900,34
1648162800,18
1648163700,18
1648164600,29
1648165500,20
1648166400,23
1648167300,43
1648168200,23
1648169100,25
1648170000,23
1648170900,19
1648171800,26
1648172700,22
1648173600,19
1648174500,29
1648175400,32
1648176300,27
1648177200,30
1648178100,20
1648179000,18
1648179900,29
1648180800,23
1648181700,39
1648182600,48
1648183500,50
1648184400,65
1648185300,101
1648186200,86
1648187100,47
1648188000,42
1648188900,42
1648189800,49
1648190700,42
1648191600,50
1648192500,67
1648193400,44
1648194300,40
1648195200,34
1648196100,25
1648197000,28
1648197900,30
1648198800,25
1648199700,32
1648200600,42
1648201500,32
1648202400,36
1648203300,24
1648204200,23
1648205100,35
1648206000,26
1648206900,24
1648207800,33
1648208700,33
1648209600,39
1648210500,29
1648211400,22
1648212300,34
1648213200,25
1648214100,23
1648215000,36
1648215900,22
1648216800,29
1648217700,42
1648218600,26
1648219500,27
1648220400,24
1648221300,19
1648222200,29
1648223100,20
1648224000,18
1648224900,35
1648225800,31
1648226700,24
1648227600,30
1648228500,17
1648229400,24
1648230300,33
1648231200,23
1648232100,23
1648233000,27
1648233900,29
1648234800,44
1648235700,39
1648236600,59
1648237500,130
1648238400,150
1648239300,116
1648240200,128
1648241100,109
1648242000,94
1648242900,90
1648243800,54
1648244700,24
1648245600,23
1648246500,18
1648247400,29
1648248300,20
1648249200,18
1648250100,35
1648251000,31
1648251900,26
1648252800,30
1648253700,20
1648254600,19
1648255500,28
1648256400,19
1648257300,22
1648258200,27
1648259100,29
1648260000,34
1648260900,25
1648261800,20
1648262700,27
1648263600,21
1648264500,18
1648265400,31
1648266300,20
1648267200,23
1648268100,41
1648269000,28
1648269900,42
1648270800,48
1648271700,39
1648272600,45
1648273500,46
1648274400,60
1648275300,52
1648276200,58
1648277100,56
1648278000,56
1648278900,35
1648279800,24
1648280700,35
1648281600,26
1648282500,24
1648283400,37
1648284300,26
1648285200,37
1648286100,43
1648287000,25
1648287900,29
1648288800,32
1648289700,23
1648290600,33
1648291500,28
1648292400,25
1648293300,42
1648294200,39
1648295100,25
1648296000,35
1648296900,23
1648297800,27
1648298700,29
1648299600,18
1648300500,24
1648301400,36
1648302300,34
1648303200,33
1648304100,22
1648305000,21
1648305900,30
1648306800,19
1648307700,20
1648308600,37
1648309500,37
1648310400,47
1648311300,56
1648312200,38
1648313100,44
1648314000,86
1648314900,150
1648315800,55
1648316700,103
1648317600,92
1648318500,200
1648319400,110
1648320300,88
1648321200,96
1648322100,83
1648323000,92
1648323900,104
1648324800,97
1648325700,109
1648326600,116
1648327500,102
1648328400,120
1648329300,107
1648330200,111
1648331100,123
1648332000,103
1648332900,89
1648333800,80
1648334700,76
1648335600,75
1648336500,45
1648337400,51
1648338300,55
1648339200,19
1648340100,18
1648341000,28
1648341900,26
1648342800,33
1648343700,31
1648344600,17
1648345500,29
1648346400,19
1648347300,18
1648348200,30
1648349100,17
1648350000,26
1648350900,40
1648351800,22
1648352700,26
1648353600,21
1648354500,20
1648355400,28
1648356300,19
1648357200,21
1648358100,33
1648359000,35
1648359900,45
1648360800,52
1648361700,45
1648362600,48
1648363500,49
1648364400,45
1648365300,62
1648366200,60
1648367100,56
1648368000,180
1648368900,42
1648369800,52
1648370700,41
1648371600,217
1648372500,331
1648373400,74
1648374300,398
1648375200,36
1648376100,29
1648377000,465
1648377900,555
1648378800,52
1648379700,54
1648380600,65
1648381500,93
1648382400,69
1648383300,79
1648384200,525
1648385100,471
1648386000,98
1648386900,88
1648387800,72
1648388700,52
1648389600,66
1648390500,79
1648391400,69
1648392300,137
1648393200,381
1648394100,576
1648395000,588
1648395900,474
1648396800,39
1648397700,50
1648398600,36
1648399500,33
1648400400,57
1648401300,46
1648402200,41
1648403100,51
1648404000,39
1648404900,43
1648405800,42
1648406700,38
1648407600,46
1648408500,49
1648409400,50
1648410300,53
1648411200,39
1648412100,37
1648413000,50
1648413900,36
1648414800,39
1648415700,46
1648416600,43
1648417500,54
1648418400,50
1648419300,37
1648420200,48
1648421100,21
1648422000,18
1648422900,28
1648423800,20
1648424700,23
1648425600,38
1648426500,26
1648427400,28
1648428300,21
1648429200,18
1648430100,29
1648431000,18
1648431900,19
1648432800,30
1648433700,29
1648434600,32
1648435500,26
1648436400,20
1648437300,25
1648438200,22
1648439100,18
1648440000,28
1648440900,20
1648441800,29
1648442700,40
1648443600,26
1648444500,42
1648445400,49
1648446300,38
1648447200,48
1648448100,47
1648449000,43
1648449900,54
1648450800,52
1648451700,43
1648452600,51
1648453500,38
1648454400,38
1648455300,48
1648456200,38
1648457100,40
1648458000,47
1648458900,48
1648459800,54
1648460700,44
1648461600,37
1648462500,48
1648463400,39
1648464300,44
1648465200,52
1648466100,44
1648467000,51
1648467900,56
1648468800,39
1648469700,43
1648470600,39
1648471500,35
1648472400,47
1648473300,40
1648474200,37
1648475100,52
1648476000,48
1648476900,50
1648477800,49
1648478700,79
1648479600,552
1648480500,688
1648481400,1837
1648482300,1733
1648483200,1262
1648484100,1206
1648485000,1382
1648485900,1067
1648486800,907
1648487700,975
1648488600,1043
1648489500,1042
1648490400,1039
1648491300,1122
1648492200,622
1648493100,115
1648494000,115
1648494900,108
1648495800,107
1648496700,115
1648497600,107
1648498500,89
1648499400,97
1648500300,90
1648501200,73
1648502100,32
1648503000,19
1648503900,27
1648504800,21
1648505700,19
1648506600,29
1648507500,21
1648508400,33
1648509300,37
1648510200,18
1648511100,27
1648512000,22
1648512900,19
1648513800,29
1648514700,19
1648515600,22
1648516500,41
1648517400,26
1648518300,24
1648519200,25
1648520100,17
1648521000,30
1648521900,20
1648522800,19
1648523700,29
1648524600,35
1648525500,50
1648526400,51
1648527300,38
1648528200,47
1648529100,82
1648530000,97
1648530900,50
1648531800,46
1648532700,53
1648533600,56
1648534500,41
1648535400,39
1648536300,50
1648537200,38
1648538100,40
1648539000,49
1648539900,39
1648540800,55
1648541700,54
1648542600,40
1648543500,49
1648544400,37
1648545300,40
1648546200,50
1648547100,37
1648548000,41
1648548900,55
1648549800,49
1648550700,49
1648551600,43
1648552500,35
1648553400,52
1648554300,36
1648555200,42
1648556100,54
1648557000,47
1648557900,53
1648558800,53
1648559700,22
1648560600,31
1648561500,22
1648562400,19
1648563300,30
1648564200,24
1648565100,24
1648566000,45
1648566900,22
1648567800,36
1648568700,31
1648569600,21
1648570500,27
1648571400,22
1648572300,26
1648573200,41
1648574100,46
1648575000,44
1648575900,52
1648576800,37
1648577700,40
1648578600,63
1648579500,112
1648580400,115
1648581300,109
1648582200,118
1648583100,124
1648584000,107
1648584900,88
1648585800,91
1648586700,75
1648587600,42
1648588500,28
1648589400,18
1648590300,35
1648591200,34
1648592100,20
1648593000,27
1648593900,23
1648594800,18
1648595700,30
1648596600,18
1648597500,19
1648598400,37
1648599300,30
1648600200,25
1648601100,26
1648602000,18
1648602900,25
1648603800,22
1648604700,19
1648605600,28
1648606500,24
1648607400,32
1648608300,37
1648609200,19
1648610100,18
1648611000,33
1648611900,45
1648612800,64
1648613700,117
1648614600,111
1648615500,55
1648616400,55
1648617300,40
1648618200,48
1648619100,45
1648620000,39
1648620900,49
1648621800,46
1648622700,37
1648623600,63
1648624500,53
1648625400,43
1648626300,35
1648627200,25
1648628100,29
1648629000,30
1648629900,24
1648630800,34
1648631700,32
1648632600,36
1648633500,39
1648634400,26
1648635300,24
1648636200,36
1648637100,24
1648638000,27
1648638900,32
1648639800,29
1648640700,37
1648641600,38
1648642500,18
1648643400,33
1648644300,21
1648645200,19
1648646100,29
1648647000,19
1648647900,19
1648648800,42
1648649700,29
1648650600,23
1648651500,25
1648652400,20
1648653300,26
1648654200,22
1648655100,18
1648656000,31
1648656900,28
1648657800,31
1648658700,30
1648659600,21
1648660500,19
1648661400,27
1648662300,23
1648663200,28
1648664100,146
1648665000,176
1648665900,108
1648666800,119
1648667700,106
1648668600,121
1648669500,108
1648670400,112
1648671300,104
1648672200,92
1648673100,75
1648674000,89
1648674900,90
1648675800,68
1648676700,71
1648677600,20
1648678500,26
1648679400,20
1648680300,20
1648681200,33
1648682100,31
1648683000,23
1648683900,31
1648684800,17
1648685700,19
1648686600,28
1648687500,19
1648688400,21
1648689300,28
1648690200,32
1648691100,34
1648692000,24
1648692900,21
1648693800,26
1648694700,21
1648695600,18
1648696500,29
1648697400,24
1648698300,47
1648699200,66
1648700100,78
1648701000,106
1648701900,82
1648702800,39
1648703700,44
1648704600,45
1648705500,42
1648706400,51
1648707300,53
1648708200,44
1648709100,57
1648710000,41
1648710900,36
1648711800,53
1648712700,41
1648713600,40
1648714500,44
1648715400,34
1648716300,34
1648717200,32
1648718100,21
1648719000,33
1648719900,28
1648720800,25
1648721700,31
1648722600,22
1648723500,31
1648724400,43
1648725300,21
1648726200,38
1648727100,43
1648728000,39
1648728900,44
1648729800,42
1648730700,36
1648731600,50
1648732500,50
1648733400,48
1648734300,47
1648735200,37
1648736100,41
1648737000,47
1648737900,38
1648738800,42
1648739700,48
1648740600,51
1648741500,52
1648742400,43
1648743300,34
1648744200,47
1648745100,37
1648746000,38
1648746900,49
1648747800,39
1648748700,46
1648749600,67
1648750500,37
1648751400,43
1648752300,45
1648753200,76
1648754100,91
1648755000,107
1648755900,103
1648756800,126
1648757700,102
1648758600,89
1648759500,97
1648760400,82
1648761300,101
1648762200,124
1648763100,100
1648764000,110
1648764900,114
1648765800,114
1648766700,116
1648767600,104
1648768500,104
1648769400,109
1648770300,101
1648771200,107
1648772100,51
1648773000,41
1648773900,58
1648774800,45
1648775700,38
1648776600,51
1648777500,40
1648778400,39
1648779300,48
1648780200,35
1648781100,43
1648782000,55
1648782900,45
1648783800,51
1648784700,39
1648785600,39
1648786500,50
1648787400,40
1648788300,48
1648789200,79
1648790100,105
1648791000,57
1648791900,47
1648792800,39
1648793700,47
1648794600,41
1648795500,36
1648796400,50
1648797300,45
1648798200,49
1648799100,51
1648800000,39
1648800900,42
1648801800,43
1648802700,37
1648803600,47
1648804500,39
1648805400,50
1648806300,59
1648807200,39
1648808100,42
1648809000,43
1648809900,39
1648810800,48
1648811700,37
1648812600,44
1648813500,59
1648814400,42
1648815300,45
1648816200,42
1648817100,37
1648818000,50
1648818900,38
1648819800,39
1648820700,58
1648821600,49
1648822500,46
1648823400,45
1648824300,37
1648825200,48
1648826100,37
1648827000,38
1648827900,51
1648828800,50
1648829700,50
1648830600,46
1648831500,36
1648832400,50
1648833300,38
1648834200,84
1648835100,118
1648836000,96
1648836900,124
1648837800,124
1648838700,38
1648839600,48
1648840500,40
1648841400,38
1648842300,48
1648843200,39
1648844100,51
1648845000,50
1648845900,34
1648846800,46
1648847700,34
1648848600,37
1648849500,44
1648850400,35
1648851300,50
1648852200,54
1648853100,41
1648854000,50
1648854900,38
1648855800,41
1648856700,46
1648857600,86
1648858500,105
1648859400,80
1648860300,79
1648861200,59
1648862100,38
1648863000,40
1648863900,47
1648864800,37
1648865700,46
1648866600,46
1648867500,50
1648868400,57
1648869300,39
1648870200,43
1648871100,47
1648872000,38
1648872900,45
1648873800,41
1648874700,48
1648875600,61
1648876500,44
1648877400,46
1648878300,47
1648879200,38
1648880100,48
1648881000,47
1648881900,41
1648882800,65
1648883700,49
1648884600,48
1648885500,57
1648886400,417
1648887300,71
1648888200,96
1648889100,192
1648890000,82
1648890900,65
1648891800,94
1648892700,139
1648893600,369
1648894500,70
1648895400,405
1648896300,56
1648897200,55
1648898100,51
1648899000,59
1648899900,39
1648900800,41
1648901700,51
1648902600,38
1648903500,45
1648904400,53
1648905300,54
1648906200,59
1648907100,41
1648908000,37
1648908900,46
1648909800,36
1648910700,43
1648911600,46
1648912500,46
1648913400,56
1648914300,42
1648915200,36
1648916100,47
1648917000,39
1648917900,39
1648918800,45
1648919700,37
1648920600,54
1648921500,55
1648922400,47
1648923300,49
1648924200,39
1648925100,37
1648926000,50
1648926900,38
1648927800,44
1648928700,57
1648929600,51
1648930500,44
1648931400,41
1648932300,39
1648933200,49
1648934100,73
1648935000,51
1648935900,76
1648936800,94
1648937700,99
1648938600,99
1648939500,92
1648940400,101
1648941300,92
1648942200,106
1648943100,88
1648944000,41
1648944900,56
1648945800,53
1648946700,36
1648947600,46
1648948500,36
1648949400,36
1648950300,51
1648951200,38
1648952100,43
1648953000,60
1648953900,45
1648954800,45
1648955700,37
1648956600,36
1648957500,47
1648958400,36
1648959300,41
1648960200,52
1648961100,52
1648962000,56
1648962900,46
1648963800,40
1648964700,65
1648965600,478
1648966500,535
1648967400,146
1648968300,99
1648969200,95
1648970100,95
1648971000,70
1648971900,83
1648972800,97
1648973700,70
1648974600,562
1648975500,649
1648976400,1141
1648977300,603
1648978200,97
1648979100,71
1648980000,60
1648980900,57
1648981800,72
1648982700,60
1648983600,101
1648984500,43
1648985400,392
1648986300,609
1648987200,487
1648988100,400
1648989000,56
1648989900,29
1648990800,29
1648991700,34
1648992600,30
1648993500,39
1648994400,33
1648995300,35
1648996200,50
1648997100,38
1648998000,38
1648998900,51
1648999800,37
1649000700,40
1649001600,61
1649002500,40
1649003400,42
1649004300,40
1649005200,37
1649006100,42
1649007000,41
1649007900,36
1649008800,53
1649009700,50
1649010600,51
1649011500,50
1649012400,38
1649013300,42
1649014200,49
1649015100,39
1649016000,42
1649016900,47
1649017800,45
1649018700,56
1649019600,51
1649020500,37
1649021400,43
1649022300,19
1649023200,19
1649024100,29
1649025000,20
1649025900,22
1649026800,41
1649027700,28
1649028600,26
1649029500,23
1649030400,17
1649031300,30
1649032200,20
1649033100,18
1649034000,29
1649034900,29
1649035800,30
1649036700,32
1649037600,18
1649038500,24
1649039400,24
1649040300,20
1649041200,26
1649042100,22
1649043000,23
1649043900,41
1649044800,25
1649045700,19
1649046600,30
1649047500,21
1649048400,24
1649049300,50
1649050200,39
1649051100,47
1649052000,58
1649052900,49
1649053800,49
1649054700,42
1649055600,38
1649056500,54
1649057400,39
1649058300,42
1649059200,51
1649060100,44
1649061000,47
1649061900,52
1649062800,38
1649063700,43
1649064600,44
1649065500,36
1649066400,48
1649067300,41
1649068200,42
1649069100,63
1649070000,49
1649070900,39
1649071800,48
1649072700,35
1649073600,42
1649074500,41
1649075400,38
1649076300,46
1649077200,51
1649078100,50
1649079000,52
1649079900,37
1649080800,37
1649081700,47
1649082600,41
1649083500,42
