timestamp,power
1642111200,526
1642112100,503
1642113000,517
1642113900,529
1642114800,349
1642115700,349
1642116600,328
1642117500,261
1642118400,191
1642119300,196
1642120200,198
1642121100,196
1642122000,206
1642122900,193
1642123800,242
1642124700,237
1642125600,249
1642126500,243
1642127400,233
1642128300,254
1642129200,234
1642130100,230
1642131000,251
1642131900,241
1642132800,240
1642133700,239
1642134600,214
1642135500,196
1642136400,224
1642137300,298
1642138200,299
1642139100,479
1642140000,443
1642140900,545
1642141800,503
1642142700,460
1642143600,473
1642144500,464
1642145400,446
1642146300,470
1642147200,506
1642148100,687
1642149000,1189
1642149900,927
1642150800,789
1642151700,861
1642152600,885
1642153500,1384
1642154400,1664
1642155300,1262
1642156200,856
1642157100,736
1642158000,514
1642158900,371
1642159800,1526
1642160700,1174
1642161600,990
1642162500,821
1642163400,553
1642164300,359
1642165200,352
1642166100,581
1642167000,1179
1642167900,832
1642168800,773
1642169700,617
1642170600,609
1642171500,719
1642172400,791
1642173300,787
1642174200,838
1642175100,896
1642176000,1463
1642176900,1583
1642177800,1294
1642178700,1271
1642179600,1084
1642180500,1069
1642181400,1039
1642182300,1696
1642183200,1631
1642184100,1626
1642185000,1497
1642185900,1256
1642186800,1180
1642187700,884
1642188600,907
1642189500,661
1642190400,442
1642191300,436
1642192200,325
1642193100,232
1642194000,235
1642194900,226
1642195800,248
1642196700,308
1642197600,375
1642198500,348
1642199400,340
1642200300,341
1642201200,285
1642202100,202
1642203000,242
1642203900,236
1642204800,240
1642205700,268
1642206600,224
1642207500,229
1642208400,247
1642209300,233
1642210200,233
1642211100,236
1642212000,233
1642212900,230
1642213800,237
1642214700,241
1642215600,216
1642216500,231
1642217400,240
1642218300,217
1642219200,229
1642220100,223
1642221000,241
1642221900,187
1642222800,217
1642223700,233
1642224600,215
1642225500,498
1642226400,644
1642227300,742
1642228200,909
1642229100,926
1642230000,913
1642230900,783
1642231800,777
1642232700,1083
1642233600,1044
1642234500,1102
1642235400,679
1642236300,954
1642237200,558
1642238100,380
1642239000,334
1642239900,285
1642240800,272
1642241700,306
1642242600,270
1642243500,296
1642244400,326
1642245300,312
1642246200,333
1642247100,439
1642248000,277
1642248900,231
1642249800,234
1642250700,232
1642251600,216
1642252500,233
1642253400,298
1642254300,366
1642255200,263
1642256100,255
1642257000,214
1642257900,231
1642258800,225
1642259700,224
1642260600,203
1642261500,619
1642262400,1005
1642263300,879
1642264200,972
1642265100,1208
1642266000,1188
1642266900,1220
1642267800,1219
1642268700,1198
1642269600,1091
1642270500,1125
1642271400,1385
1642272300,1089
1642273200,888
1642274100,610
1642275000,221
1642275900,231
1642276800,237
1642277700,216
1642278600,224
1642279500,222
1642280400,223
1642281300,213
1642282200,237
1642283100,210
1642284000,201
1642284900,217
1642285800,228
1642286700,219
1642287600,208
1642288500,221
1642289400,215
1642290300,209
1642291200,191
1642292100,178
1642293000,175
1642293900,179
1642294800,171
1642295700,180
1642296600,183
1642297500,212
1642298400,217
1642299300,227
1642300200,227
1642301100,214
1642302000,224
1642302900,220
1642303800,218
1642304700,212
1642305600,209
1642306500,232
1642307400,207
1642308300,203
1642309200,182
1642310100,175
1642311000,185
1642311900,174
1642312800,214
1642313700,214
1642314600,178
1642315500,231
1642316400,219
1642317300,233
1642318200,238
1642319100,212
1642320000,217
1642320900,235
1642321800,229
1642322700,209
1642323600,228
1642324500,227
1642325400,188
1642326300,176
1642327200,190
1642328100,196
1642329000,168
1642329900,195
1642330800,192
1642331700,193
1642332600,234
1642333500,230
1642334400,217
1642335300,230
1642336200,231
1642337100,242
1642338000,262
1642338900,223
1642339800,232
1642340700,216
1642341600,185
1642342500,187
1642343400,187
1642344300,170
1642345200,204
1642346100,182
1642347000,178
1642347900,210
1642348800,234
1642349700,238
1642350600,210
1642351500,238
1642352400,219
1642353300,210
1642354200,245
1642355100,218
1642356000,216
1642356900,226
1642357800,191
1642358700,189
1642359600,163
1642360500,190
1642361400,175
1642362300,167
1642363200,175
1642364100,227
1642365000,226
1642365900,212
1642366800,224
1642367700,229
1642368600,210
1642369500,214
1642370400,213
1642371300,229
1642372200,217
1642373100,212
1642374000,186
1642374900,172
1642375800,186
1642376700,172
1642377600,178
1642378500,194
1642379400,171
1642380300,210
1642381200,219
1642382100,223
1642383000,235
1642383900,207
1642384800,217
1642385700,226
1642386600,220
1642387500,209
1642388400,213
1642389300,220
1642390200,173
1642391100,168
1642392000,187
1642392900,181
1642393800,184
1642394700,173
1642395600,210
1642396500,253
1642397400,204
1642398300,224
1642399200,234
1642400100,222
1642401000,215
1642401900,225
1642402800,236
1642403700,224
1642404600,221
1642405500,209
1642406400,194
1642407300,194
1642408200,169
1642409100,177
1642410000,186
1642410900,187
1642411800,188
1642412700,198
1642413600,242
1642414500,226
1642415400,208
1642416300,229
1642417200,219
1642418100,217
1642419000,218
1642419900,256
1642420800,249
1642421700,200
1642422600,189
1642423500,170
1642424400,189
1642425300,216
1642426200,629
1642427100,384
1642428000,345
1642428900,571
1642429800,541
1642430700,589
1642431600,771
1642432500,990
1642433400,557
1642434300,571
1642435200,738
1642436100,1125
1642437000,963
1642437900,923
1642438800,817
1642439700,807
1642440600,841
1642441500,874
1642442400,979
1642443300,864
1642444200,802
1642445100,790
1642446000,799
1642446900,756
1642447800,763
1642448700,791
1642449600,802
1642450500,824
1642451400,882
1642452300,662
1642453200,571
1642454100,555
1642455000,570
1642455900,514
1642456800,548
1642457700,509
1642458600,468
1642459500,463
1642460400,545
1642461300,209
1642462200,191
1642463100,198
1642464000,193
1642464900,236
1642465800,244
1642466700,234
1642467600,223
1642468500,280
1642469400,204
1642470300,222
1642471200,249
1642472100,222
1642473000,236
1642473900,222
1642474800,219
1642475700,234
1642476600,224
1642477500,239
1642478400,217
1642479300,229
1642480200,227
1642481100,234
1642482000,237
1642482900,245
1642483800,472
1642484700,766
1642485600,916
1642486500,853
1642487400,711
1642488300,438
1642489200,372
1642490100,385
1642491000,372
1642491900,381
1642492800,382
1642493700,359
1642494600,496
1642495500,579
1642496400,990
1642497300,736
1642498200,735
1642499100,708
1642500000,741
1642500900,748
1642501800,914
1642502700,510
1642503600,479
1642504500,597
1642505400,538
1642506300,411
1642507200,701
1642508100,707
1642509000,614
1642509900,500
1642510800,863
1642511700,1723
1642512600,1291
1642513500,1060
1642514400,962
1642515300,991
1642516200,583
1642517100,470
1642518000,784
1642518900,457
1642519800,269
1642520700,271
1642521600,689
1642522500,891
1642523400,864
1642524300,850
1642525200,1005
1642526100,849
1642527000,808
1642527900,843
1642528800,826
1642529700,781
1642530600,942
1642531500,1602
1642532400,1384
1642533300,1321
1642534200,1819
1642535100,1834
1642536000,1586
1642536900,1099
1642537800,833
1642538700,839
1642539600,822
1642540500,617
1642541400,603
1642542300,616
1642543200,595
1642544100,611
1642545000,598
1642545900,594
1642546800,422
1642547700,228
1642548600,201
1642549500,194
1642550400,204
1642551300,200
1642552200,195
1642553100,192
1642554000,200
1642554900,239
1642555800,237
1642556700,241
1642557600,242
1642558500,246
1642559400,239
1642560300,239
1642561200,246
1642562100,226
1642563000,240
1642563900,243
1642564800,250
1642565700,230
1642566600,181
1642567500,197
1642568400,219
1642569300,206
1642570200,191
1642571100,507
1642572000,685
1642572900,731
1642573800,676
1642574700,590
1642575600,512
1642576500,320
1642577400,328
1642578300,333
1642579200,348
1642580100,337
1642581000,352
1642581900,561
1642582800,550
1642583700,1057
1642584600,802
1642585500,802
1642586400,592
1642587300,644
1642588200,287
1642589100,270
1642590000,268
1642590900,233
1642591800,250
1642592700,260
1642593600,244
1642594500,241
1642595400,215
1642596300,212
1642597200,190
1642598100,220
1642599000,360
1642599900,303
1642600800,347
1642601700,306
1642602600,324
1642603500,351
1642604400,349
1642605300,364
1642606200,464
1642607100,524
1642608000,949
1642608900,1083
1642609800,953
1642610700,1070
1642611600,1095
1642612500,1058
1642613400,888
1642614300,848
1642615200,866
1642616100,834
1642617000,1247
1642617900,1091
1642618800,1303
1642619700,1318
1642620600,1109
1642621500,1122
1642622400,996
1642623300,1129
1642624200,953
1642625100,940
1642626000,743
1642626900,564
1642627800,470
1642628700,472
1642629600,465
1642630500,484
1642631400,456
1642632300,490
1642633200,492
1642634100,338
1642635000,244
1642635900,243
1642636800,246
1642637700,222
1642638600,247
1642639500,237
1642640400,224
1642641300,218
1642642200,223
1642643100,233
1642644000,221
1642644900,230
1642645800,219
1642646700,219
1642647600,223
1642648500,243
1642649400,210
1642650300,217
1642651200,265
1642652100,216
1642653000,163
1642653900,174
1642654800,214
1642655700,170
1642656600,214
1642657500,482
1642658400,551
1642659300,635
1642660200,602
1642661100,585
1642662000,750
1642662900,803
1642663800,805
1642664700,814
1642665600,822
1642666500,833
1642667400,831
1642668300,820
1642669200,846
1642670100,842
1642671000,837
1642671900,987
1642672800,869
1642673700,1132
1642674600,1150
1642675500,1294
1642676400,1081
1642677300,1305
1642678200,923
1642679100,423
1642680000,379
1642680900,387
1642681800,484
1642682700,891
1642683600,504
1642684500,537
1642685400,528
1642686300,532
1642687200,460
1642688100,445
1642689000,502
1642689900,543
1642690800,690
1642691700,1432
1642692600,850
1642693500,813
1642694400,745
1642695300,382
1642696200,337
1642697100,318
1642698000,320
1642698900,314
1642699800,315
1642700700,325
1642701600,845
1642702500,2263
1642703400,1843
1642704300,1974
1642705200,1517
1642706100,1396
1642707000,1551
1642707900,944
1642708800,925
1642709700,857
1642710600,1169
1642711500,869
1642712400,476
1642713300,497
1642714200,364
1642715100,419
1642716000,410
1642716900,320
1642717800,221
1642718700,294
1642719600,382
1642720500,364
1642721400,372
1642722300,363
1642723200,355
1642724100,373
1642725000,357
1642725900,352
1642726800,213
1642727700,215
1642728600,229
1642729500,214
1642730400,221
1642731300,175
1642732200,176
1642733100,183
1642734000,169
1642734900,178
1642735800,173
1642736700,174
1642737600,257
1642738500,253
1642739400,228
1642740300,217
1642741200,232
1642742100,291
1642743000,639
1642743900,729
1642744800,693
1642745700,611
1642746600,1068
1642747500,865
1642748400,1268
1642749300,1598
1642750200,1311
1642751100,688
1642752000,544
1642752900,364
1642753800,1741
1642754700,1347
1642755600,1035
1642756500,758
1642757400,619
1642758300,385
1642759200,396
1642760100,437
1642761000,1407
1642761900,1005
1642762800,524
1642763700,375
1642764600,548
1642765500,433
1642766400,402
1642767300,557
1642768200,649
1642769100,683
1642770000,755
1642770900,735
1642771800,836
1642772700,965
1642773600,570
1642774500,943
1642775400,843
1642776300,1117
1642777200,800
1642778100,687
1642779000,610
1642779900,867
1642780800,911
1642781700,938
1642782600,1030
1642783500,1597
1642784400,1284
1642785300,1309
1642786200,1828
1642787100,1923
1642788000,1444
1642788900,1272
1642789800,1352
1642790700,1633
1642791600,1579
1642792500,1184
1642793400,896
1642794300,872
1642795200,895
1642796100,844
1642797000,651
1642797900,474
1642798800,391
1642799700,403
1642800600,568
1642801500,448
1642802400,377
1642803300,375
1642804200,369
1642805100,337
1642806000,330
1642806900,253
1642807800,191
1642808700,181
1642809600,179
1642810500,182
1642811400,172
1642812300,193
1642813200,236
1642814100,225
1642815000,214
1642815900,223
1642816800,210
1642817700,222
1642818600,216
1642819500,211
1642820400,231
1642821300,217
1642822200,213
1642823100,227
1642824000,208
1642824900,236
1642825800,203
1642826700,158
1642827600,197
1642828500,185
1642829400,271
1642830300,523
1642831200,758
1642832100,764
1642833000,973
1642833900,759
1642834800,307
1642835700,354
1642836600,364
1642837500,344
1642838400,397
1642839300,404
1642840200,381
1642841100,484
1642842000,484
1642842900,447
1642843800,465
1642844700,616
1642845600,623
1642846500,657
1642847400,734
1642848300,1068
1642849200,914
1642850100,906
1642851000,988
1642851900,886
1642852800,256
1642853700,269
1642854600,226
1642855500,224
1642856400,206
1642857300,233
1642858200,214
1642859100,210
1642860000,243
1642860900,249
1642861800,343
1642862700,394
1642863600,364
1642864500,547
1642865400,571
1642866300,530
1642867200,597
1642868100,622
1642869000,736
1642869900,684
1642870800,315
1642871700,227
1642872600,262
1642873500,266
1642874400,437
1642875300,648
1642876200,682
1642877100,692
1642878000,431
1642878900,272
1642879800,227
1642880700,212
1642881600,211
1642882500,261
1642883400,221
1642884300,197
1642885200,223
1642886100,233
1642887000,225
1642887900,221
1642888800,202
1642889700,230
1642890600,219
1642891500,224
1642892400,227
1642893300,210
1642894200,220
1642895100,171
1642896000,179
1642896900,179
1642897800,161
1642898700,192
1642899600,178
1642900500,184
1642901400,190
1642902300,211
1642903200,230
1642904100,224
1642905000,227
1642905900,207
1642906800,212
1642907700,225
1642908600,223
1642909500,225
1642910400,213
1642911300,220
1642912200,214
1642913100,201
1642914000,186
1642914900,163
1642915800,175
1642916700,171
1642917600,217
1642918500,177
1642919400,173
1642920300,234
1642921200,234
1642922100,238
1642923000,219
1642923900,228
1642924800,269
1642925700,226
1642926600,231
1642927500,219
1642928400,223
1642929300,234
1642930200,231
1642931100,204
1642932000,179
1642932900,182
1642933800,184
1642934700,199
1642935600,178
1642936500,180
1642937400,187
1642938300,215
1642939200,247
1642940100,228
1642941000,222
1642941900,231
1642942800,223
1642943700,230
1642944600,216
1642945500,225
1642946400,235
1642947300,226
1642948200,236
1642949100,239
1642950000,187
1642950900,185
1642951800,189
1642952700,179
1642953600,169
1642954500,187
1642955400,195
1642956300,212
1642957200,220
1642958100,231
1642959000,235
1642959900,227
1642960800,236
1642961700,209
1642962600,229
1642963500,231
1642964400,227
1642965300,220
1642966200,201
1642967100,205
1642968000,185
1642968900,184
1642969800,178
1642970700,171
1642971600,183
1642972500,176
1642973400,187
1642974300,206
1642975200,228
1642976100,217
1642977000,225
1642977900,229
1642978800,225
1642979700,231
1642980600,210
1642981500,210
1642982400,217
1642983300,224
1642984200,225
1642985100,174
1642986000,189
1642986900,175
1642987800,181
1642988700,186
1642989600,175
1642990500,178
1642991400,170
1642992300,215
1642993200,236
1642994100,223
1642995000,227
1642995900,228
1642996800,220
1642997700,218
1642998600,226
1642999500,215
1643000400,243
1643001300,259
1643002200,193
1643003100,192
1643004000,189
1643004900,200
1643005800,185
1643006700,173
1643007600,199
1643008500,185
1643009400,193
1643010300,230
1643011200,230
1643012100,229
1643013000,221
1643013900,232
1643014800,238
1643015700,230
1643016600,214
1643017500,217
1643018400,227
1643019300,226
1643020200,207
1643021100,175
1643022000,187
1643022900,184
1643023800,190
1643024700,198
1643025600,222
1643026500,189
1643027400,197
1643028300,230
1643029200,223
1643030100,225
1643031000,237
1643031900,224
1643032800,242
1643033700,225
1643034600,225
1643035500,232
1643036400,219
1643037300,224
1643038200,186
1643039100,195
1643040000,188
1643040900,172
1643041800,194
1643042700,185
1643043600,374
1643044500,350
1643045400,383
1643046300,381
1643047200,378
1643048100,400
1643049000,733
1643049900,1012
1643050800,1128
1643051700,916
1643052600,958
1643053500,867
1643054400,997
1643055300,872
1643056200,812
1643057100,742
1643058000,583
1643058900,602
1643059800,630
1643060700,689
1643061600,640
1643062500,633
1643063400,615
1643064300,631
1643065200,469
1643066100,229
1643067000,241
1643067900,216
1643068800,229
1643069700,228
1643070600,233
1643071500,228
1643072400,200
1643073300,183
1643074200,180
1643075100,185
1643076000,182
1643076900,200
1643077800,184
1643078700,203
1643079600,230
1643080500,221
1643081400,238
1643082300,221
1643083200,236
1643084100,228
1643085000,234
1643085900,266
1643086800,262
1643087700,215
1643088600,333
1643089500,617
1643090400,643
1643091300,708
1643092200,777
1643093100,520
1643094000,467
1643094900,484
1643095800,891
1643096700,1088
1643097600,756
1643098500,655
1643099400,623
1643100300,493
1643101200,472
1643102100,484
1643103000,632
1643103900,691
1643104800,783
1643105700,691
1643106600,640
1643107500,1442
1643108400,1052
1643109300,1001
1643110200,987
1643111100,936
1643112000,399
1643112900,319
1643113800,295
1643114700,354
1643115600,543
1643116500,684
1643117400,764
1643118300,580
1643119200,681
1643120100,699
1643121000,314
1643121900,336
1643122800,445
1643123700,556
1643124600,432
1643125500,403
1643126400,671
1643127300,818
1643128200,518
1643129100,560
1643130000,617
1643130900,742
1643131800,765
1643132700,684
1643133600,714
1643134500,835
1643135400,1208
1643136300,2003
1643137200,1082
1643138100,823
1643139000,773
1643139900,838
1643140800,1209
1643141700,817
1643142600,945
1643143500,906
1643144400,867
1643145300,492
1643146200,435
1643147100,448
1643148000,454
1643148900,462
1643149800,494
1643150700,499
1643151600,499
1643152500,513
1643153400,431
1643154300,393
1643155200,407
1643156100,395
1643157000,333
1643157900,223
1643158800,225
1643159700,259
1643160600,264
1643161500,239
1643162400,246
1643163300,255
1643164200,245
1643165100,257
1643166000,230
1643166900,241
1643167800,237
1643168700,249
1643169600,280
1643170500,272
1643171400,283
1643172300,229
1643173200,264
1643174100,279
1643175000,293
1643175900,550
1643176800,671
1643177700,728
1643178600,654
1643179500,540
1643180400,531
1643181300,573
1643182200,590
1643183100,579
1643184000,596
1643184900,710
1643185800,689
1643186700,519
1643187600,468
1643188500,473
1643189400,472
1643190300,471
1643191200,473
1643192100,441
1643193000,449
1643193900,431
1643194800,426
1643195700,427
1643196600,420
1643197500,446
1643198400,457
1643199300,500
1643200200,578
1643201100,889
1643202000,531
1643202900,591
1643203800,514
1643204700,608
1643205600,1235
1643206500,786
1643207400,715
1643208300,684
1643209200,615
1643210100,507
1643211000,458
1643211900,477
1643212800,788
1643213700,620
1643214600,712
1643215500,849
1643216400,1273
1643217300,935
1643218200,1177
1643219100,1180
1643220000,1119
1643220900,1015
1643221800,983
1643222700,1517
1643223600,2029
1643224500,930
1643225400,864
1643226300,861
1643227200,853
1643228100,829
1643229000,889
1643229900,694
1643230800,613
1643231700,584
1643232600,603
1643233500,608
1643234400,550
1643235300,593
1643236200,557
1643237100,508
1643238000,441
1643238900,450
1643239800,436
1643240700,418
1643241600,432
1643242500,456
1643243400,327
1643244300,234
1643245200,269
1643246100,251
1643247000,250
1643247900,257
1643248800,248
1643249700,258
1643250600,238
1643251500,255
1643252400,249
1643253300,239
1643254200,256
1643255100,246
1643256000,288
1643256900,286
1643257800,245
1643258700,201
1643259600,222
1643260500,226
1643261400,214
1643262300,375
1643263200,623
1643264100,683
1643265000,690
1643265900,575
1643266800,569
1643267700,566
1643268600,564
1643269500,543
1643270400,605
1643271300,635
1643272200,885
1643273100,789
1643274000,615
1643274900,627
1643275800,725
1643276700,321
1643277600,299
1643278500,301
1643279400,301
1643280300,316
1643281200,285
1643282100,270
1643283000,540
1643283900,1434
1643284800,918
1643285700,695
1643286600,420
1643287500,327
1643288400,379
1643289300,372
1643290200,316
1643291100,353
1643292000,357
1643292900,344
1643293800,337
1643294700,329
1643295600,323
1643296500,332
1643297400,377
1643298300,607
1643299200,683
1643300100,644
1643301000,660
1643301900,679
1643302800,664
1643303700,668
1643304600,635
1643305500,640
1643306400,1466
1643307300,1148
1643308200,863
1643309100,664
1643310000,952
1643310900,1126
1643311800,965
1643312700,963
1643313600,1242
1643314500,809
1643315400,701
1643316300,741
1643317200,724
1643318100,587
1643319000,621
1643319900,613
1643320800,410
1643321700,278
1643322600,285
1643323500,275
1643324400,270
1643325300,231
1643326200,217
1643327100,226
1643328000,206
1643328900,206
1643329800,223
1643330700,222
1643331600,262
1643332500,250
1643333400,251
1643334300,263
1643335200,248
1643336100,251
1643337000,249
1643337900,264
1643338800,253
1643339700,247
1643340600,244
1643341500,204
1643342400,251
1643343300,244
1643344200,224
1643345100,219
1643346000,227
1643346900,220
1643347800,213
1643348700,503
1643349600,910
1643350500,1010
1643351400,972
1643352300,1562
1643353200,1068
1643354100,848
1643355000,707
1643355900,662
1643356800,1084
1643357700,1849
1643358600,1290
1643359500,1387
1643360400,1474
1643361300,1502
1643362200,880
1643363100,843
1643364000,1411
1643364900,959
1643365800,444
1643366700,480
1643367600,696
1643368500,578
1643369400,438
1643370300,590
1643371200,749
1643372100,459
1643373000,446
1643373900,1530
1643374800,1190
1643375700,510
1643376600,721
1643377500,911
1643378400,921
1643379300,816
1643380200,1087
1643381100,800
1643382000,740
1643382900,657
1643383800,636
1643384700,709
1643385600,851
1643386500,1214
1643387400,1294
1643388300,1316
1643389200,1200
1643390100,1238
1643391000,1114
1643391900,1079
1643392800,975
1643393700,1851
1643394600,1899
1643395500,1869
1643396400,1593
1643397300,1646
1643398200,1230
1643399100,1209
1643400000,1112
1643400900,887
1643401800,918
1643402700,697
1643403600,609
1643404500,599
1643405400,588
1643406300,618
1643407200,612
1643408100,596
1643409000,584
1643409900,483
1643410800,493
1643411700,496
1643412600,469
1643413500,467
1643414400,465
1643415300,470
1643416200,456
1643417100,382
1643418000,242
1643418900,301
1643419800,208
1643420700,256
1643421600,237
1643422500,255
1643423400,256
1643424300,244
1643425200,247
1643426100,241
1643427000,234
1643427900,252
1643428800,267
1643429700,287
1643430600,283
1643431500,225
1643432400,269
1643433300,248
1643434200,250
1643435100,385
1643436000,805
1643436900,854
1643437800,541
1643438700,573
1643439600,512
1643440500,449
1643441400,479
1643442300,454
1643443200,808
1643444100,1093
1643445000,761
1643445900,798
1643446800,1096
1643447700,447
1643448600,319
1643449500,295
1643450400,314
1643451300,365
1643452200,356
1643453100,367
1643454000,368
1643454900,307
1643455800,387
1643456700,406
1643457600,321
1643458500,281
1643459400,306
1643460300,1032
1643461200,919
1643462100,685
1643463000,711
1643463900,346
1643464800,399
1643465700,481
1643466600,355
1643467500,376
1643468400,363
1643469300,416
1643470200,472
1643471100,464
1643472000,468
1643472900,457
1643473800,442
1643474700,444
1643475600,440
1643476500,718
1643477400,1030
1643478300,989
1643479200,626
1643480100,631
1643481000,630
1643481900,611
1643482800,599
1643483700,579
1643484600,629
1643485500,972
1643486400,890
1643487300,794
1643488200,797
1643489100,788
1643490000,756
1643490900,753
1643491800,775
1643492700,761
1643493600,738
1643494500,810
1643495400,810
1643496300,729
1643497200,647
1643498100,642
1643499000,662
1643499900,661
1643500800,637
1643501700,654
1643502600,665
1643503500,358
1643504400,255
1643505300,237
1643506200,258
1643507100,267
1643508000,264
1643508900,246
1643509800,226
1643510700,227
1643511600,221
1643512500,213
1643513400,204
1643514300,224
1643515200,224
1643516100,204
1643517000,235
1643517900,262
1643518800,272
1643519700,262
1643520600,250
1643521500,261
1643522400,272
1643523300,265
1643524200,262
1643525100,256
1643526000,285
1643526900,306
1643527800,225
1643528700,252
1643529600,317
1643530500,367
1643531400,306
1643532300,371
1643533200,398
1643534100,386
1643535000,580
1643535900,486
1643536800,398
1643537700,359
1643538600,362
1643539500,376
1643540400,363
1643541300,386
1643542200,430
1643543100,360
1643544000,356
1643544900,497
1643545800,760
1643546700,526
1643547600,413
1643548500,377
1643549400,431
1643550300,433
1643551200,458
1643552100,670
1643553000,500
1643553900,577
1643554800,617
1643555700,840
1643556600,523
1643557500,715
1643558400,333
1643559300,291
1643560200,233
1643561100,219
1643562000,231
1643562900,225
1643563800,219
1643564700,216
1643565600,218
1643566500,276
1643567400,244
1643568300,222
1643569200,252
1643570100,234
1643571000,244
1643571900,241
1643572800,234
1643573700,237
1643574600,228
1643575500,244
1643576400,236
1643577300,185
1643578200,197
1643579100,185
1643580000,205
1643580900,196
1643581800,186
1643582700,196
1643583600,180
1643584500,250
1643585400,238
1643586300,231
1643587200,252
1643588100,227
1643589000,244
1643589900,237
1643590800,227
1643591700,231
1643592600,227
1643593500,244
1643594400,246
1643595300,230
1643596200,227
1643597100,235
1643598000,239
1643598900,202
1643599800,176
1643600700,164
1643601600,178
1643602500,192
1643603400,168
1643604300,199
1643605200,197
1643606100,231
1643607000,249
1643607900,227
1643608800,226
1643609700,235
1643610600,211
1643611500,255
1643612400,240
1643613300,246
1643614200,247
1643615100,229
1643616000,257
1643616900,235
1643617800,246
1643618700,238
1643619600,194
1643620500,204
1643621400,189
1643622300,206
1643623200,197
1643624100,187
1643625000,192
1643625900,166
1643626800,223
1643627700,226
1643628600,255
1643629500,239
1643630400,232
1643631300,234
1643632200,211
1643633100,219
1643634000,214
1643634900,218
1643635800,235
1643636700,219
1643637600,236
1643638500,212
1643639400,211
1643640300,210
1643641200,183
1643642100,199
1643643000,169
1643643900,343
1643644800,431
1643645700,422
1643646600,469
1643647500,525
1643648400,645
1643649300,782
1643650200,809
1643651100,930
1643652000,879
1643652900,892
1643653800,947
1643654700,954
1643655600,1247
1643656500,1000
1643657400,1025
1643658300,741
1643659200,668
1643660100,694
1643661000,677
1643661900,694
1643662800,721
1643663700,572
1643664600,670
1643665500,483
1643666400,601
1643667300,504
1643668200,372
1643669100,408
1643670000,382
1643670900,367
1643671800,347
1643672700,290
1643673600,241
1643674500,233
1643675400,234
1643676300,224
1643677200,219
1643678100,227
1643679000,225
1643679900,225
1643680800,222
1643681700,238
1643682600,231
1643683500,219
1643684400,229
1643685300,187
1643686200,188
1643687100,190
1643688000,189
1643688900,196
1643689800,173
1643690700,190
1643691600,201
1643692500,190
1643693400,293
1643694300,492
1643695200,666
1643696100,643
1643697000,628
1643697900,602
1643698800,524
1643699700,417
1643700600,493
1643701500,553
1643702400,558
1643703300,581
1643704200,714
1643705100,684
1643706000,687
1643706900,762
1643707800,1121
1643708700,1166
1643709600,621
1643710500,559
1643711400,671
1643712300,292
1643713200,282
1643714100,299
1643715000,291
1643715900,282
1643716800,279
1643717700,590
1643718600,763
1643719500,452
1643720400,426
1643721300,542
1643722200,497
1643723100,453
1643724000,466
1643724900,450
1643725800,450
1643726700,522
1643727600,427
1643728500,490
1643729400,620
1643730300,1756
1643731200,1364
1643732100,1374
1643733000,1343
1643733900,1291
1643734800,1330
1643735700,1478
1643736600,1019
1643737500,887
1643738400,875
1643739300,1128
1643740200,1623
1643741100,1395
1643742000,1003
1643742900,977
1643743800,926
1643744700,891
1643745600,953
1643746500,958
1643747400,969
1643748300,860
1643749200,1142
1643750100,832
1643751000,813
1643751900,779
1643752800,831
1643753700,477
1643754600,473
1643755500,461
1643756400,450
1643757300,454
1643758200,437
1643759100,455
1643760000,451
1643760900,448
1643761800,393
1643762700,218
1643763600,236
1643764500,224
1643765400,231
1643766300,245
1643767200,225
1643768100,231
1643769000,221
1643769900,221
1643770800,239
1643771700,228
1643772600,241
1643773500,226
1643774400,257
1643775300,269
1643776200,206
1643777100,194
1643778000,217
1643778900,233
1643779800,362
1643780700,602
1643781600,858
1643782500,712
1643783400,631
1643784300,575
1643785200,504
1643786100,549
1643787000,580
1643787900,384
1643788800,339
1643789700,344
1643790600,332
1643791500,329
1643792400,333
1643793300,332
1643794200,707
1643795100,424
1643796000,546
1643796900,578
1643797800,679
1643798700,284
1643799600,251
1643800500,244
1643801400,234
1643802300,206
1643803200,419
1643804100,280
1643805000,241
1643805900,259
1643806800,269
1643807700,287
1643808600,266
1643809500,260
1643810400,285
1643811300,832
1643812200,408
1643813100,350
1643814000,344
1643814900,356
1643815800,1032
1643816700,806
1643817600,860
1643818500,898
1643819400,1231
1643820300,919
1643821200,1717
1643822100,1454
1643823000,1243
1643823900,1103
1643824800,983
1643825700,1112
1643826600,1634
1643827500,1393
1643828400,865
1643829300,837
1643830200,893
1643831100,938
1643832000,915
1643832900,905
1643833800,923
1643834700,902
1643835600,955
1643836500,504
1643837400,471
1643838300,484
1643839200,399
1643840100,397
1643841000,389
1643841900,358
1643842800,280
1643843700,200
1643844600,251
1643845500,252
1643846400,237
1643847300,230
1643848200,230
1643849100,228
1643850000,220
1643850900,234
1643851800,228
1643852700,225
1643853600,219
1643854500,217
1643855400,237
1643856300,223
1643857200,227
1643858100,225
1643859000,213
1643859900,239
1643860800,224
1643861700,217
1643862600,219
1643863500,211
1643864400,274
1643865300,263
1643866200,226
1643867100,422
1643868000,697
1643868900,719
1643869800,694
1643870700,643
1643871600,1148
1643872500,965
1643873400,620
1643874300,556
1643875200,515
1643876100,224
1643877000,229
1643877900,250
1643878800,230
1643879700,231
1643880600,225
1643881500,216
1643882400,206
1643883300,187
1643884200,183
1643885100,184
1643886000,187
