timestamp,power
1650541500,87
1650542400,80
1650543300,60
1650544200,60
1650545100,67
1650546000,88
1650546900,109
1650547800,78
1650548700,65
1650549600,72
1650550500,89
1650551400,156
1650552300,464
1650553200,98
1650554100,78
1650555000,80
1650555900,69
1650556800,67
1650557700,85
1650558600,108
1650559500,67
1650560400,76
1650561300,64
1650562200,90
1650563100,83
1650564000,117
1650564900,95
1650565800,114
1650566700,131
1650567600,119
1650568500,96
1650569400,102
1650570300,94
1650571200,93
1650572100,66
1650573000,49
1650573900,28
1650574800,37
1650575700,37
1650576600,13
1650577500,7
1650578400,7
1650579300,36
1650580200,38
1650581100,14
1650582000,7
1650582900,8
1650583800,39
1650584700,18
1650585600,17
1650586500,17
1650587400,13
1650588300,38
1650589200,14
1650590100,7
1650591000,12
1650591900,34
1650592800,29
1650593700,9
1650594600,11
1650595500,14
1650596400,41
1650597300,33
1650598200,14
1650599100,7
1650600000,22
1650600900,27
1650601800,6
1650602700,14
1650603600,17
1650604500,37
1650605400,29
1650606300,6
1650607200,7
1650608100,7
1650609000,45
1650609900,18
1650610800,7
1650611700,6
1650612600,16
1650613500,37
1650614400,21
1650615300,15
1650616200,6
1650617100,17
1650618000,26
1650618900,6
1650619800,8
1650620700,19
1650621600,32
1650622500,31
1650623400,11
1650624300,6
1650625200,5
1650626100,25
1650627000,43
1650627900,11
1650628800,5
1650629700,6
1650630600,13
1650631500,34
1650632400,17
1650633300,9
1650634200,6
1650635100,28
1650636000,30
1650636900,14
1650637800,17
1650638700,23
1650639600,49
1650640500,95
1650641400,80
1650642300,73
1650643200,82
1650644100,83
1650645000,88
1650645900,68
1650646800,63
1650647700,64
1650648600,106
1650649500,113
1650650400,91
1650651300,149
1650652200,129
1650653100,132
1650654000,109
1650654900,102
1650655800,97
1650656700,121
1650657600,134
1650658500,137
1650659400,142
1650660300,116
1650661200,108
1650662100,52
1650663000,13
1650663900,19
1650664800,30
1650665700,45
1650666600,24
1650667500,16
1650668400,10
1650669300,33
1650670200,32
1650671100,9
1650672000,21
1650672900,21
1650673800,40
1650674700,11
1650675600,9
1650676500,12
1650677400,43
1650678300,48
1650679200,15
1650680100,8
1650681000,8
1650681900,30
1650682800,15
1650683700,14
1650684600,16
1650685500,27
1650686400,23
1650687300,25
1650688200,12
1650689100,6
1650690000,19
1650690900,41
1650691800,13
1650692700,6
1650693600,7
1650694500,18
1650695400,43
1650696300,26
1650697200,9
1650698100,7
1650699000,16
1650699900,27
1650700800,6
1650701700,18
1650702600,15
1650703500,36
1650704400,28
1650705300,6
1650706200,6
1650707100,10
1650708000,45
1650708900,12
1650709800,7
1650710700,6
1650711600,26
1650712500,51
1650713400,37
1650714300,66
1650715200,55
1650716100,71
1650717000,70
1650717900,52
1650718800,58
1650719700,66
1650720600,106
1650721500,72
1650722400,61
1650723300,61
1650724200,54
1650725100,82
1650726000,49
1650726900,64
1650727800,81
1650728700,73
1650729600,87
1650730500,74
1650731400,72
1650732300,75
1650733200,98
1650734100,47
1650735000,12
1650735900,19
1650736800,22
1650737700,40
1650738600,15
1650739500,12
1650740400,32
1650741300,18
1650742200,50
1650743100,16
1650744000,12
1650744900,11
1650745800,35
1650746700,35
1650747600,24
1650748500,16
1650749400,13
1650750300,41
1650751200,13
1650752100,11
1650753000,24
1650753900,35
1650754800,43
1650755700,14
1650756600,11
1650757500,65
1650758400,99
1650759300,76
1650760200,59
1650761100,64
1650762000,26
1650762900,43
1650763800,21
1650764700,9
1650765600,8
1650766500,32
1650767400,21
1650768300,15
1650769200,24
1650770100,25
1650771000,27
1650771900,12
1650772800,5
1650773700,11
1650774600,32
1650775500,37
1650776400,6
1650777300,6
1650778200,5
1650779100,30
1650780000,26
1650780900,8
1650781800,7
1650782700,17
1650783600,35
1650784500,16
1650785400,536
1650786300,22
1650787200,68
1650788100,77
1650789000,59
1650789900,69
1650790800,54
1650791700,78
1650792600,61
1650793500,46
1650794400,132
1650795300,57
1650796200,49
1650797100,16
1650798000,11
1650798900,10
1650799800,33
1650800700,34
1650801600,28
1650802500,20
1650803400,12
1650804300,24
1650805200,39
1650806100,12
1650807000,13
1650807900,22
1650808800,37
1650809700,20
1650810600,11
1650811500,35
1650812400,59
1650813300,66
1650814200,100
1650815100,63
1650816000,54
1650816900,59
1650817800,87
1650818700,66
1650819600,67
1650820500,41
1650821400,27
1650822300,34
1650823200,9
1650824100,113
1650825000,138
1650825900,137
1650826800,107
1650827700,94
1650828600,90
1650829500,111
1650830400,119
1650831300,79
1650832200,66
1650833100,56
1650834000,53
1650834900,37
1650835800,8
1650836700,6
1650837600,18
1650838500,36
1650839400,16
1650840300,5
1650841200,6
1650842100,24
1650843000,26
1650843900,36
1650844800,13
1650845700,5
1650846600,5
1650847500,36
1650848400,20
1650849300,10
1650850200,17
1650851100,18
1650852000,32
1650852900,7
1650853800,8
1650854700,8
1650855600,47
1650856500,38
1650857400,15
1650858300,6
1650859200,466
1650860100,54
1650861000,40
1650861900,24
1650862800,23
1650863700,26
1650864600,34
1650865500,28
1650866400,13
1650867300,50
1650868200,37
1650869100,18
1650870000,6
1650870900,7
1650871800,13
1650872700,38
1650873600,31
1650874500,14
1650875400,7
1650876300,16
1650877200,28
1650878100,7
1650879000,10
1650879900,42
1650880800,27
1650881700,19
1650882600,7
1650883500,6
1650884400,19
1650885300,42
1650886200,25
1650887100,11
1650888000,6
1650888900,21
1650889800,22
1650890700,7
1650891600,16
1650892500,38
1650893400,22
1650894300,24
1650895200,7
1650896100,7
1650897000,8
1650897900,50
1650898800,29
1650899700,7
1650900600,7
1650901500,16
1650902400,26
1650903300,11
1650904200,18
1650905100,34
1650906000,103
1650906900,86
1650907800,65
1650908700,64
1650909600,79
1650910500,108
1650911400,96
1650912300,95
1650913200,102
1650914100,112
1650915000,126
1650915900,105
1650916800,89
1650917700,96
1650918600,82
1650919500,76
1650920400,68
1650921300,39
1650922200,13
1650923100,29
1650924000,5
1650924900,5
1650925800,7
1650926700,47
1650927600,31
1650928500,5
1650929400,5
1650930300,10
1650931200,30
1650932100,9
1650933000,17
1650933900,15
1650934800,25
1650935700,32
1650936600,16
1650937500,6
1650938400,14
1650939300,32
1650940200,42
1650941100,10
1650942000,7
1650942900,7
1650943800,27
1650944700,23
1650945600,31
1650946500,8
1650947400,27
1650948300,22
1650949200,25
1650950100,8
1650951000,18
1650951900,15
1650952800,36
1650953700,20
1650954600,8
1650955500,6
1650956400,17
1650957300,39
1650958200,13
1650959100,6
1650960000,6
1650960900,34
1650961800,28
1650962700,13
1650963600,17
1650964500,9
1650965400,36
1650966300,7
1650967200,7
1650968100,18
1650969000,31
1650969900,38
1650970800,11
1650971700,6
1650972600,6
1650973500,37
1650974400,22
1650975300,16
1650976200,16
1650977100,12
1650978000,29
1650978900,7
1650979800,6
1650980700,11
1650981600,38
1650982500,40
1650983400,11
1650984300,6
1650985200,6
1650986100,22
1650987000,43
1650987900,19
1650988800,28
1650989700,48
1650990600,81
1650991500,67
1650992400,70
1650993300,74
1650994200,77
1650995100,111
1650996000,110
1650996900,92
1650997800,92
1650998700,124
1650999600,126
1651000500,102
1651001400,98
1651002300,126
1651003200,115
1651004100,141
1651005000,172
1651005900,68
1651006800,61
1651007700,34
1651008600,5
1651009500,8
1651010400,18
1651011300,39
1651012200,11
1651013100,5
1651014000,23
1651014900,17
1651015800,30
1651016700,16
1651017600,13
1651018500,6
1651019400,37
1651020300,18
1651021200,5
1651022100,9
1651023000,29
1651023900,33
1651024800,15
1651025700,7
1651026600,26
1651027500,25
1651028400,32
1651029300,18
1651030200,8
1651031100,45
1651032000,36
1651032900,17
1651033800,6
1651034700,16
1651035600,26
1651036500,37
1651037400,13
1651038300,6
1651039200,6
1651040100,23
1651041000,30
1651041900,16
1651042800,6
1651043700,17
1651044600,36
1651045500,15
1651046400,6
1651047300,18
1651048200,29
1651049100,23
1651050000,5
1651050900,6
1651051800,23
1651052700,25
1651053600,38
1651054500,13
1651055400,8
1651056300,6
1651057200,36
1651058100,21
1651059000,8
1651059900,20
1651060800,22
1651061700,25
1651062600,6
1651063500,5
1651064400,17
1651065300,28
1651066200,44
1651067100,12
1651068000,6
1651068900,6
1651069800,29
1651070700,29
1651071600,29
1651072500,46
1651073400,65
1651074300,82
1651075200,50
1651076100,46
1651077000,42
1651077900,68
1651078800,99
1651079700,59
1651080600,66
1651081500,94
1651082400,119
1651083300,115
1651084200,102
1651085100,115
1651086000,117
1651086900,118
1651087800,99
1651088700,116
1651089600,67
1651090500,95
1651091400,124
1651092300,37
1651093200,6
1651094100,17
1651095000,25
1651095900,15
1651096800,47
1651097700,29
1651098600,38
1651099500,20
1651100400,16
1651101300,15
1651102200,41
1651103100,54
1651104000,20
1651104900,16
1651105800,15
1651106700,40
1651107600,21
1651108500,26
1651109400,25
1651110300,45
1651111200,41
1651112100,24
1651113000,19
1651113900,20
1651114800,36
1651115700,46
1651116600,6
1651117500,6
1651118400,6
1651119300,31
1651120200,17
1651121100,17
1651122000,10
1651122900,25
1651123800,41
1651124700,10
1651125600,8
1651126500,18
1651127400,36
1651128300,18
1651129200,7
1651130100,6
1651131000,14
1651131900,47
1651132800,31
1651133700,9
1651134600,6
1651135500,13
1651136400,32
1651137300,6
1651138200,20
1651139100,34
1651140000,24
1651140900,18
1651141800,5
1651142700,6
1651143600,18
1651144500,46
1651145400,22
1651146300,6
1651147200,6
1651148100,24
1651149000,21
1651149900,9
1651150800,17
1651151700,33
1651152600,25
1651153500,22
1651154400,6
1651155300,6
1651156200,18
1651157100,49
1651158000,19
1651158900,10
1651159800,34
1651160700,75
1651161600,71
1651162500,83
1651163400,66
1651164300,65
1651165200,92
1651166100,80
1651167000,73
1651167900,89
1651168800,114
1651169700,118
1651170600,93
1651171500,100
1651172400,121
1651173300,122
1651174200,114
1651175100,103
1651176000,97
1651176900,109
1651177800,104
1651178700,35
1651179600,11
1651180500,6
1651181400,30
1651182300,11
1651183200,5
1651184100,40
1651185000,22
1651185900,26
1651186800,5
1651187700,5
1651188600,8
1651189500,43
1651190400,29
1651191300,8
1651192200,10
1651193100,16
1651194000,24
1651194900,6
1651195800,19
1651196700,34
1651197600,28
1651198500,17
1651199400,8
1651200300,7
1651201200,30
1651202100,46
1651203000,9
1651203900,10
1651204800,11
1651205700,26
1651206600,17
1651207500,18
1651208400,14
1651209300,16
1651210200,37
1651211100,14
1651212000,6
1651212900,12
1651213800,31
1651214700,26
1651215600,6
1651216500,6
1651217400,25
1651218300,23
1651219200,35
1651220100,13
1651221000,5
1651221900,15
1651222800,36
1651223700,16
1651224600,13
1651225500,17
1651226400,22
1651227300,23
1651228200,6
1651229100,8
1651230000,27
1651230900,42
1651231800,17
1651232700,5
1651233600,6
1651234500,31
1651235400,27
1651236300,14
1651237200,17
1651238100,10
1651239000,34
1651239900,6
1651240800,22
1651241700,29
1651242600,73
1651243500,597
1651244400,222
1651245300,99
1651246200,92
1651247100,108
1651248000,100
1651248900,48
1651249800,43
1651250700,44
1651251600,73
1651252500,49
1651253400,105
1651254300,120
1651255200,113
1651256100,114
1651257000,110
1651257900,88
1651258800,103
1651259700,153
1651260600,106
1651261500,97
1651262400,93
1651263300,131
1651264200,114
1651265100,71
1651266000,74
1651266900,74
1651267800,31
1651268700,24
1651269600,15
1651270500,14
1651271400,41
1651272300,55
1651273200,25
1651274100,18
1651275000,15
1651275900,45
1651276800,17
1651277700,12
1651278600,47
1651279500,27
1651280400,37
1651281300,12
1651282200,11
1651283100,16
1651284000,45
1651284900,42
1651285800,23
1651286700,15
1651287600,23
1651288500,32
1651289400,10
1651290300,12
1651291200,18
1651292100,46
1651293000,27
1651293900,4
1651294800,5
1651295700,9
1651296600,32
1651297500,16
1651298400,17
1651299300,255
1651300200,274
1651301100,33
1651302000,36
1651302900,25
1651303800,49
1651304700,104
1651305600,77
1651306500,55
1651307400,41
1651308300,79
1651309200,73
1651310100,50
1651311000,50
1651311900,63
1651312800,73
1651313700,117
1651314600,79
1651315500,69
1651316400,77
1651317300,84
1651318200,59
1651319100,53
1651320000,57
1651320900,112
1651321800,73
1651322700,62
1651323600,81
1651324500,66
1651325400,78
1651326300,72
1651327200,71
1651328100,74
1651329000,88
1651329900,70
1651330800,67
1651331700,75
1651332600,87
1651333500,111
1651334400,96
1651335300,66
1651336200,87
1651337100,72
1651338000,28
1651338900,21
1651339800,20
1651340700,27
1651341600,26
1651342500,7
1651343400,12
1651344300,28
1651345200,39
1651346100,26
1651347000,19
1651347900,156
1651348800,529
1651349700,661
1651350600,133
1651351500,715
1651352400,135
1651353300,152
1651354200,106
1651355100,111
1651356000,45
1651356900,57
1651357800,85
1651358700,75
1651359600,37
1651360500,20
1651361400,37
1651362300,45
1651363200,24
1651364100,25
1651365000,7
1651365900,39
1651366800,31
1651367700,9
1651368600,18
1651369500,20
1651370400,35
1651371300,9
1651372200,9
1651373100,33
1651374000,37
1651374900,23
1651375800,12
1651376700,5
1651377600,20
1651378500,44
1651379400,18
1651380300,7
1651381200,8
1651382100,27
1651383000,35
1651383900,19
1651384800,11
1651385700,7
1651386600,27
1651387500,27
1651388400,25
1651389300,46
1651390200,26
1651391100,51
1651392000,21
1651392900,21
1651393800,28
1651394700,54
1651395600,37
1651396500,20
1651397400,20
1651398300,25
1651399200,416
1651400100,206
1651401000,17
1651401900,40
1651402800,85
1651403700,95
1651404600,522
1651405500,410
1651406400,96
1651407300,92
1651408200,117
1651409100,102
1651410000,251
1651410900,137
1651411800,49
1651412700,20
1651413600,24
1651414500,65
1651415400,85
1651416300,93
1651417200,29
1651418100,10
1651419000,17
1651419900,39
1651420800,14
1651421700,8
1651422600,29
1651423500,16
1651424400,43
1651425300,14
1651426200,66
1651427100,50
1651428000,81
1651428900,79
1651429800,62
1651430700,68
1651431600,55
1651432500,84
1651433400,67
1651434300,63
1651435200,55
1651436100,69
1651437000,80
1651437900,66
1651438800,59
1651439700,57
1651440600,38
1651441500,29
1651442400,16
1651443300,34
1651444200,36
1651445100,41
1651446000,7
1651446900,5
1651447800,6
1651448700,40
1651449600,30
1651450500,6
1651451400,5
1651452300,6
1651453200,42
1651454100,32
1651455000,10
1651455900,6
1651456800,12
1651457700,34
1651458600,16
1651459500,15
1651460400,26
1651461300,19
1651462200,22
1651463100,8
1651464000,15
1651464900,20
1651465800,25
1651466700,5
1651467600,14
1651468500,25
1651469400,33
1651470300,15
1651471200,4
1651472100,7
1651473000,21
1651473900,35
1651474800,9
1651475700,6
1651476600,6
1651477500,27
1651478400,43
1651479300,36
1651480200,8
1651481100,8
1651482000,23
1651482900,185
1651483800,24
1651484700,15
1651485600,7
1651486500,22
1651487400,22
1651488300,15
1651489200,19
1651490100,90
1651491000,25
1651491900,33
1651492800,12
1651493700,10
1651494600,54
1651495500,103
1651496400,50
1651497300,20
1651498200,30
1651499100,18
1651500000,30
1651500900,15
1651501800,17
1651502700,45
1651503600,47
1651504500,57
1651505400,6
1651506300,7
1651507200,23
1651508100,45
1651509000,19
1651509900,54
1651510800,149
1651511700,83
1651512600,76
1651513500,52
1651514400,49
1651515300,52
1651516200,78
1651517100,52
1651518000,76
1651518900,66
1651519800,83
1651520700,67
1651521600,52
1651522500,49
1651523400,55
1651524300,80
1651525200,61
1651526100,52
1651527000,46
1651527900,62
1651528800,62
1651529700,57
1651530600,61
1651531500,81
1651532400,81
1651533300,82
1651534200,59
1651535100,59
1651536000,92
1651536900,83
1651537800,19
1651538700,35
1651539600,22
1651540500,46
1651541400,25
1651542300,29
1651543200,19
1651544100,48
1651545000,33
1651545900,17
1651546800,10
1651547700,28
1651548600,40
1651549500,16
1651550400,4
1651551300,5
1651552200,18
1651553100,38
1651554000,9
1651554900,3
1651555800,21
1651556700,22
1651557600,26
1651558500,16
1651559400,12
1651560300,11
1651561200,34
1651562100,5
1651563000,7
1651563900,17
1651564800,39
1651565700,536
1651566600,15
1651567500,18
1651568400,13
1651569300,46
1651570200,19
1651571100,9
1651572000,7
1651572900,27
1651573800,25
1651574700,36
1651575600,14
1651576500,8
1651577400,5
1651578300,38
1651579200,46
1651580100,31
1651581000,51
1651581900,32
1651582800,43
1651583700,21
1651584600,25
1651585500,71
1651586400,105
1651587300,74
1651588200,64
1651589100,78
1651590000,18
1651590900,48
1651591800,30
1651592700,10
1651593600,12
1651594500,71
1651595400,92
1651596300,74
1651597200,75
1651598100,68
1651599000,77
1651599900,82
1651600800,53
1651601700,57
1651602600,224
1651603500,911
1651604400,295
1651605300,262
1651606200,540
1651607100,69
1651608000,79
1651608900,75
1651609800,57
1651610700,42
1651611600,49
1651612500,30
1651613400,16
1651614300,20
1651615200,35
1651616100,40
1651617000,5
1651617900,4
1651618800,4
1651619700,30
1651620600,35
1651621500,14
1651622400,8
1651623300,6
1651624200,33
1651625100,8
1651626000,10
1651626900,40
1651627800,25
1651628700,24
1651629600,7
1651630500,7
1651631400,20
1651632300,45
1651633200,20
1651634100,6
1651635000,5
1651635900,19
1651636800,21
1651637700,11
1651638600,28
1651639500,33
1651640400,29
1651641300,15
1651642200,6
1651643100,7
1651644000,32
1651644900,31
1651645800,7
1651646700,6
1651647600,29
1651648500,27
1651649400,19
1651650300,17
1651651200,13
1651652100,25
1651653000,22
1651653900,7
1651654800,11
1651655700,20
1651656600,48
1651657500,23
1651658400,9
1651659300,7
1651660200,17
1651661100,41
1651662000,18
1651662900,10
1651663800,20
1651664700,26
1651665600,30
1651666500,13
1651667400,18
1651668300,15
1651669200,37
1651670100,10
1651671000,8
1651671900,26
1651672800,31
1651673700,37
1651674600,8
1651675500,9
1651676400,19
1651677300,77
1651678200,104
1651679100,91
1651680000,81
1651680900,91
1651681800,108
1651682700,79
1651683600,82
1651684500,93
1651685400,73
1651686300,70
1651687200,48
1651688100,71
1651689000,63
1651689900,94
1651690800,76
1651691700,54
1651692600,55
1651693500,64
1651694400,77
1651695300,63
1651696200,57
1651697100,73
1651698000,67
1651698900,58
1651699800,49
1651700700,57
1651701600,58
1651702500,33
1651703400,18
1651704300,18
1651705200,41
1651706100,36
1651707000,23
1651707900,8
1651708800,7
1651709700,22
1651710600,35
1651711500,17
1651712400,17
1651713300,23
1651714200,30
1651715100,16
1651716000,12
1651716900,16
1651717800,28
1651718700,22
1651719600,8
1651720500,9
1651721400,33
1651722300,34
1651723200,23
1651724100,8
1651725000,10
1651725900,17
1651726800,39
1651727700,23
1651728600,11
1651729500,28
1651730400,26
1651731300,21
1651732200,13
1651733100,18
1651734000,21
1651734900,28
1651735800,9
1651736700,12
1651737600,30
1651738500,37
1651739400,22
1651740300,8
1651741200,6
1651742100,17
1651743000,30
1651743900,16
1651744800,26
1651745700,8
1651746600,27
1651747500,16
1651748400,14
1651749300,18
1651750200,26
1651751100,37
1651752000,11
1651752900,9
1651753800,12
1651754700,40
1651755600,19
1651756500,5
1651757400,5
1651758300,15
1651759200,41
1651760100,26
1651761000,9
1651761900,6
1651762800,18
1651763700,26
1651764600,9
1651765500,18
1651766400,10
1651767300,34
1651768200,202
1651769100,12
1651770000,33
1651770900,33
1651771800,54
1651772700,59
1651773600,68
1651774500,54
1651775400,86
1651776300,94
1651777200,57
1651778100,57
1651779000,53
1651779900,80
1651780800,67
1651781700,67
1651782600,75
1651783500,57
1651784400,70
1651785300,51
1651786200,55
1651787100,65
1651788000,76
1651788900,60
1651789800,48
1651790700,50
1651791600,48
1651792500,43
1651793400,11
1651794300,7
1651795200,9
1651796100,31
1651797000,28
1651797900,19
1651798800,9
1651799700,28
1651800600,33
1651801500,16
1651802400,18
1651803300,11
1651804200,22
1651805100,21
1651806000,6
1651806900,31
1651807800,18
1651808700,36
1651809600,10
1651810500,5
1651811400,7
1651812300,36
1651813200,50
1651814100,16
1651815000,5
1651815900,7
1651816800,34
1651817700,15
1651818600,16
1651819500,11
1651820400,25
1651821300,26
1651822200,31
1651823100,13
1651824000,19
1651824900,11
1651825800,38
1651826700,26
1651827600,6
1651828500,12
1651829400,17
1651830300,35
1651831200,6
1651832100,6
1651833000,26
1651833900,27
1651834800,35
1651835700,8
1651836600,8
1651837500,18
1651838400,37
1651839300,20
1651840200,16
1651841100,9
1651842000,21
1651842900,34
1651843800,8
1651844700,14
1651845600,15
1651846500,26
1651847400,16
1651848300,4
1651849200,6
1651850100,36
1651851000,38
1651851900,11
1651852800,6
1651853700,6
1651854600,25
1651855500,57
1651856400,26
1651857300,50
1651858200,60
1651859100,67
1651860000,63
1651860900,59
1651861800,53
1651862700,60
1651863600,83
1651864500,62
1651865400,30
1651866300,35
1651867200,45
1651868100,35
1651869000,41
1651869900,42
1651870800,29
1651871700,56
1651872600,21
1651873500,19
1651874400,16
1651875300,38
1651876200,47
1651877100,37
1651878000,16
1651878900,16
1651879800,27
1651880700,40
1651881600,21
1651882500,17
1651883400,6
1651884300,28
1651885200,18
1651886100,7
1651887000,37
1651887900,20
1651888800,31
1651889700,4
1651890600,6
1651891500,5
1651892400,46
1651893300,26
1651894200,5
1651895100,5
1651896000,13
1651896900,28
1651897800,18
1651898700,11
1651899600,33
1651900500,24
1651901400,18
1651902300,8
1651903200,17
1651904100,24
1651905000,26
1651905900,8
1651906800,13
1651907700,28
1651908600,41
1651909500,19
1651910400,9
1651911300,9
1651912200,26
1651913100,25
1651914000,17
1651914900,16
1651915800,19
1651916700,30
1651917600,10
1651918500,11
1651919400,15
1651920300,30
1651921200,21
1651922100,9
1651923000,27
1651923900,12
1651924800,46
1651925700,14
1651926600,7
1651927500,8
1651928400,27
1651929300,38
1651930200,15
1651931100,7
1651932000,5
1651932900,30
1651933800,27
1651934700,12
1651935600,16
1651936500,8
1651937400,54
1651938300,84
1651939200,68
1651940100,79
1651941000,53
1651941900,67
1651942800,30
1651943700,15
1651944600,35
1651945500,87
1651946400,76
1651947300,48
1651948200,49
1651949100,51
1651950000,84
1651950900,63
1651951800,58
1651952700,52
1651953600,71
1651954500,75
1651955400,65
1651956300,56
1651957200,30
1651958100,38
1651959000,43
1651959900,19
1651960800,27
1651961700,24
1651962600,44
1651963500,25
1651964400,7
1651965300,5
1651966200,23
1651967100,40
1651968000,13
1651968900,7
1651969800,24
1651970700,25
1651971600,35
1651972500,14
1651973400,7
1651974300,17
1651975200,29
1651976100,7
1651977000,17
1651977900,29
1651978800,23
1651979700,17
1651980600,6
1651981500,8
1651982400,29
1651983300,26
1651984200,6
1651985100,4
1651986000,31
1651986900,37
1651987800,22
1651988700,5
1651989600,5
1651990500,20
1651991400,20
1651992300,12
1651993200,13
1651994100,26
1651995000,21
1651995900,19
1651996800,4
1651997700,13
1651998600,22
1651999500,28
1652000400,3
1652001300,5
1652002200,5
1652003100,34
1652004000,39
1652004900,14
1652005800,5
1652006700,4
1652007600,13
1652008500,37
1652009400,12
1652010300,13
1652011200,17
1652012100,25
1652013000,18
1652013900,15
1652014800,11
1652015700,19
1652016600,34
1652017500,8
1652018400,76
1652019300,79
1652020200,96
1652021100,83
1652022000,64
1652022900,77
1652023800,84
1652024700,233
1652025600,40
1652026500,37
1652027400,54
1652028300,85
1652029200,37
1652030100,17
1652031000,24
1652031900,15
1652032800,31
1652033700,15
1652034600,16
1652035500,13
1652036400,33
1652037300,10
1652038200,6
1652039100,18
1652040000,20
1652040900,58
1652041800,93
1652042700,60
1652043600,56
1652044500,80
1652045400,50
1652046300,37
1652047200,26
1652048100,48
1652049000,42
1652049900,18
1652050800,17
1652051700,27
1652052600,54
1652053500,22
1652054400,18
1652055300,21
1652056200,74
1652057100,59
1652058000,50
1652058900,54
1652059800,67
1652060700,84
1652061600,70
1652062500,57
1652063400,54
1652064300,73
1652065200,21
1652066100,17
1652067000,42
1652067900,39
1652068800,38
1652069700,16
1652070600,14
1652071500,26
1652072400,27
1652073300,9
1652074200,15
1652075100,31
1652076000,22
1652076900,16
1652077800,4
1652078700,6
1652079600,26
1652080500,31
1652081400,11
1652082300,5
1652083200,24
1652084100,22
1652085000,27
1652085900,9
1652086800,15
1652087700,21
1652088600,46
1652089500,47
1652090400,16
1652091300,16
1652092200,28
1652093100,54
1652094000,32
1652094900,19
1652095800,15
1652096700,36
1652097600,33
1652098500,23
1652099400,37
1652100300,98
1652101200,99
1652102100,74
1652103000,60
1652103900,118
1652104800,84
1652105700,79
1652106600,77
1652107500,79
1652108400,14
1652109300,34
1652110200,5
1652111100,6
1652112000,5
1652112900,35
1652113800,49
1652114700,28
1652115600,53
1652116500,62
1652117400,79
1652118300,183
1652119200,48
1652120100,80
1652121000,72
1652121900,68
1652122800,52
1652123700,52
1652124600,66
1652125500,79
1652126400,63
1652127300,65
1652128200,45
1652129100,74
1652130000,50
1652130900,44
1652131800,37
1652132700,47
1652133600,42
1652134500,4
1652135400,4
1652136300,4
1652137200,33
1652138100,16
1652139000,24
1652139900,18
1652140800,21
1652141700,28
1652142600,6
1652143500,7
1652144400,27
1652145300,45
1652146200,14
1652147100,7
1652148000,5
1652148900,27
1652149800,21
1652150700,15
1652151600,22
1652152500,14
1652153400,28
1652154300,3
1652155200,4
1652156100,17
1652157000,40
1652157900,4
1652158800,5
1652159700,23
1652160600,19
1652161500,18
1652162400,16
1652163300,11
1652164200,29
1652165100,46
1652166000,19
1652166900,12
1652167800,9
1652168700,37
1652169600,37
1652170500,6
1652171400,6
1652172300,8
1652173200,42
1652174100,36
1652175000,31
1652175900,35
1652176800,24
1652177700,531
1652178600,24
1652179500,24
1652180400,49
1652181300,95
1652182200,73
1652183100,24
1652184000,21
1652184900,26
1652185800,61
1652186700,50
1652187600,19
1652188500,36
1652189400,34
1652190300,66
1652191200,74
1652192100,76
1652193000,69
1652193900,48
1652194800,24
1652195700,19
1652196600,8
1652197500,36
1652198400,32
1652199300,10
1652200200,59
1652201100,70
1652202000,92
1652202900,70
1652203800,60
1652204700,55
1652205600,75
1652206500,67
1652207400,51
1652208300,52
1652209200,73
1652210100,85
1652211000,51
1652211900,52
1652212800,75
1652213700,67
1652214600,46
1652215500,28
1652216400,23
1652217300,69
1652218200,65
1652219100,49
1652220000,71
1652220900,61
1652221800,86
1652222700,51
1652223600,10
1652224500,7
1652225400,33
1652226300,34
1652227200,20
1652228100,10
1652229000,15
1652229900,30
1652230800,8
1652231700,20
1652232600,30
1652233500,40
1652234400,12
1652235300,7
1652236200,5
1652237100,28
1652238000,30
1652238900,17
1652239800,10
1652240700,3
1652241600,35
1652242500,21
1652243400,19
1652244300,16
1652245200,22
1652246100,29
1652247000,5
1652247900,4
1652248800,25
1652249700,30
1652250600,23
1652251500,8
1652252400,5
1652253300,28
1652254200,13
1652255100,5
1652256000,19
1652256900,32
1652257800,30
1652258700,5
1652259600,5
1652260500,6
1652261400,36
1652262300,17
1652263200,11
1652264100,24
1652265000,19
1652265900,22
1652266800,4
1652267700,12
1652268600,25
1652269500,35
1652270400,13
1652271300,4
1652272200,5
1652273100,20
1652274000,46
1652274900,15
1652275800,6
1652276700,6
1652277600,25
1652278500,29
1652279400,10
1652280300,16
1652281200,54
1652282100,45
1652283000,32
1652283900,18
1652284800,25
1652285700,62
1652286600,120
1652287500,88
1652288400,65
1652289300,50
1652290200,70
1652291100,75
1652292000,49
1652292900,49
1652293800,56
1652294700,68
1652295600,88
1652296500,68
1652297400,52
1652298300,51
1652299200,72
1652300100,73
1652301000,55
1652301900,59
1652302800,48
1652303700,72
1652304600,51
1652305500,49
1652306400,68
1652307300,54
1652308200,38
1652309100,7
1652310000,3
1652310900,15
1652311800,35
1652312700,24
1652313600,33
1652314500,7
1652315400,23
1652316300,34
1652317200,7
1652318100,15
1652319000,18
1652319900,33
1652320800,25
1652321700,5
1652322600,5
1652323500,16
1652324400,40
1652325300,9
1652326200,10
1652327100,22
1652328000,25
1652328900,12
1652329800,16
1652330700,15
1652331600,38
1652332500,27
1652333400,3
1652334300,5
1652335200,11
1652336100,46
1652337000,22
1652337900,4
1652338800,4
1652339700,14
