timestamp,power
1650113100,90
1650114000,109
1650114900,95
1650115800,102
1650116700,113
1650117600,74
1650118500,55
1650119400,56
1650120300,50
1650121200,44
1650122100,52
1650123000,46
1650123900,69
1650124800,53
1650125700,42
1650126600,39
1650127500,66
1650128400,44
1650129300,36
1650130200,58
1650131100,73
1650132000,63
1650132900,71
1650133800,82
1650134700,77
1650135600,70
1650136500,81
1650137400,63
1650138300,76
1650139200,85
1650140100,75
1650141000,62
1650141900,101
1650142800,66
1650143700,64
1650144600,86
1650145500,54
1650146400,41
1650147300,67
1650148200,50
1650149100,52
1650150000,63
1650150900,45
1650151800,40
1650152700,86
1650153600,51
1650154500,42
1650155400,50
1650156300,80
1650157200,50
1650158100,48
1650159000,72
1650159900,66
1650160800,97
1650161700,76
1650162600,60
1650163500,56
1650164400,87
1650165300,44
1650166200,51
1650167100,50
1650168000,84
1650168900,47
1650169800,48
1650170700,54
1650171600,80
1650172500,54
1650173400,58
1650174300,45
1650175200,83
1650176100,75
1650177000,110
1650177900,134
1650178800,119
1650179700,104
1650180600,115
1650181500,97
1650182400,114
1650183300,283
1650184200,237
1650185100,77
1650186000,113
1650186900,91
1650187800,150
1650188700,186
1650189600,357
1650190500,98
1650191400,71
1650192300,69
1650193200,107
1650194100,88
1650195000,68
1650195900,82
1650196800,374
1650197700,975
1650198600,229
1650199500,181
1650200400,152
1650201300,111
1650202200,144
1650203100,115
1650204000,102
1650204900,477
1650205800,372
1650206700,122
1650207600,62
1650208500,95
1650209400,72
1650210300,77
1650211200,88
1650212100,81
1650213000,74
1650213900,66
1650214800,82
1650215700,69
1650216600,82
1650217500,140
1650218400,124
1650219300,120
1650220200,146
1650221100,111
1650222000,131
1650222900,124
1650223800,122
1650224700,133
1650225600,119
1650226500,136
1650227400,132
1650228300,120
1650229200,129
1650230100,125
1650231000,122
1650231900,126
1650232800,126
1650233700,129
1650234600,138
1650235500,101
1650236400,72
1650237300,47
1650238200,40
1650239100,72
1650240000,69
1650240900,69
1650241800,66
1650242700,77
1650243600,92
1650244500,41
1650245400,48
1650246300,71
1650247200,47
1650248100,79
1650249000,53
1650249900,54
1650250800,57
1650251700,68
1650252600,41
1650253500,71
1650254400,49
1650255300,45
1650256200,80
1650257100,57
1650258000,42
1650258900,57
1650259800,81
1650260700,55
1650261600,51
1650262500,48
1650263400,86
1650264300,113
1650265200,91
1650266100,107
1650267000,56
1650267900,61
1650268800,88
1650269700,89
1650270600,79
1650271500,111
1650272400,126
1650273300,77
1650274200,100
1650275100,65
1650276000,76
1650276900,87
1650277800,77
1650278700,66
1650279600,460
1650280500,76
1650281400,72
1650282300,89
1650283200,80
1650284100,70
1650285000,87
1650285900,82
1650286800,82
1650287700,71
1650288600,63
1650289500,93
1650290400,72
1650291300,77
1650292200,92
1650293100,72
1650294000,69
1650294900,80
1650295800,66
1650296700,92
1650297600,89
1650298500,70
1650299400,80
1650300300,41
1650301200,46
1650302100,70
1650303000,52
1650303900,58
1650304800,78
1650305700,88
1650306600,65
1650307500,80
1650308400,70
1650309300,64
1650310200,80
1650311100,57
1650312000,74
1650312900,80
1650313800,58
1650314700,58
1650315600,110
1650316500,60
1650317400,46
1650318300,73
1650319200,46
1650320100,39
1650321000,63
1650321900,52
1650322800,40
1650323700,73
1650324600,40
1650325500,53
1650326400,61
1650327300,42
1650328200,39
1650329100,72
1650330000,46
1650330900,59
1650331800,67
1650332700,52
1650333600,47
1650334500,55
1650335400,70
1650336300,63
1650337200,67
1650338100,76
1650339000,74
1650339900,70
1650340800,93
1650341700,48
1650342600,58
1650343500,63
1650344400,61
1650345300,41
1650346200,77
1650347100,42
1650348000,44
1650348900,116
1650349800,107
1650350700,78
1650351600,82
1650352500,94
1650353400,80
1650354300,75
1650355200,78
1650356100,67
1650357000,75
1650357900,111
1650358800,327
1650359700,219
1650360600,79
1650361500,73
1650362400,82
1650363300,103
1650364200,67
1650365100,83
1650366000,89
1650366900,81
1650367800,87
1650368700,107
1650369600,82
1650370500,88
1650371400,101
1650372300,83
1650373200,90
1650374100,100
1650375000,99
1650375900,82
1650376800,67
1650377700,77
1650378600,104
1650379500,130
1650380400,72
1650381300,92
1650382200,51
1650383100,74
1650384000,220
1650384900,49
1650385800,118
1650386700,81
1650387600,80
1650388500,64
1650389400,71
1650390300,79
1650391200,71
1650392100,132
1650393000,134
1650393900,135
1650394800,124
1650395700,139
1650396600,142
1650397500,119
1650398400,117
1650399300,156
1650400200,116
1650401100,116
1650402000,151
1650402900,122
1650403800,133
1650404700,130
1650405600,84
1650406500,40
1650407400,60
1650408300,46
1650409200,48
1650410100,57
1650411000,55
1650411900,56
1650412800,53
1650413700,44
1650414600,45
1650415500,62
1650416400,48
1650417300,58
1650418200,63
1650419100,48
1650420000,52
1650420900,50
1650421800,61
1650422700,46
1650423600,46
1650424500,60
1650425400,62
1650426300,46
1650427200,49
1650428100,65
1650429000,48
1650429900,54
1650430800,63
1650431700,60
1650432600,81
1650433500,82
1650434400,80
1650435300,172
1650436200,95
1650437100,110
1650438000,70
1650438900,84
1650439800,61
1650440700,63
1650441600,78
1650442500,59
1650443400,68
1650444300,105
1650445200,125
1650446100,86
1650447000,316
1650447900,241
1650448800,79
1650449700,85
1650450600,107
1650451500,81
1650452400,90
1650453300,104
1650454200,87
1650455100,156
1650456000,114
1650456900,108
1650457800,122
1650458700,97
1650459600,116
1650460500,107
1650461400,93
1650462300,222
1650463200,66
1650464100,80
1650465000,73
1650465900,80
1650466800,91
1650467700,60
1650468600,78
1650469500,76
1650470400,213
1650471300,60
1650472200,73
1650473100,62
1650474000,75
1650474900,72
1650475800,65
1650476700,87
1650477600,87
1650478500,66
1650479400,84
1650480300,104
1650481200,87
1650482100,101
1650483000,136
1650483900,124
1650484800,115
1650485700,138
1650486600,137
1650487500,116
1650488400,128
1650489300,132
1650490200,114
1650491100,126
1650492000,96
1650492900,36
1650493800,49
1650494700,63
1650495600,57
1650496500,71
1650497400,60
1650498300,73
1650499200,74
1650500100,57
1650501000,63
1650501900,66
1650502800,51
1650503700,43
1650504600,66
1650505500,37
1650506400,49
1650507300,59
1650508200,51
1650509100,46
1650510000,66
1650510900,42
1650511800,56
1650512700,54
1650513600,39
1650514500,58
1650515400,71
1650516300,40
1650517200,45
1650518100,67
1650519000,42
1650519900,86
1650520800,89
1650521700,87
1650522600,82
1650523500,109
1650524400,68
1650525300,378
1650526200,224
1650527100,460
1650528000,202
1650528900,82
1650529800,101
1650530700,133
1650531600,84
1650532500,104
1650533400,155
1650534300,201
1650535200,558
1650536100,369
1650537000,80
1650537900,74
1650538800,63
1650539700,121
1650540600,99
1650541500,101
1650542400,108
1650543300,112
1650544200,103
1650545100,94
1650546000,101
1650546900,103
1650547800,109
1650548700,134
1650549600,370
1650550500,59
1650551400,101
1650552300,71
1650553200,84
1650554100,103
1650555000,85
1650555900,74
1650556800,93
1650557700,95
1650558600,92
1650559500,93
1650560400,104
1650561300,72
1650562200,81
1650563100,69
1650564000,103
1650564900,120
1650565800,126
1650566700,115
1650567600,126
1650568500,127
1650569400,113
1650570300,137
1650571200,135
1650572100,123
1650573000,118
1650573900,134
1650574800,137
1650575700,123
1650576600,134
1650577500,110
1650578400,155
1650579300,123
1650580200,121
1650581100,61
1650582000,71
1650582900,55
1650583800,44
1650584700,51
1650585600,74
1650586500,45
1650587400,53
1650588300,52
1650589200,79
1650590100,40
1650591000,52
1650591900,60
1650592800,66
1650593700,56
1650594600,63
1650595500,43
1650596400,70
1650597300,58
1650598200,42
1650599100,67
1650600000,58
1650600900,47
1650601800,53
1650602700,60
1650603600,64
1650604500,78
1650605400,78
1650606300,101
1650607200,65
1650608100,68
1650609000,101
1650609900,100
1650610800,39
1650611700,84
1650612600,71
1650613500,90
1650614400,87
1650615300,81
1650616200,94
1650617100,103
1650618000,151
1650618900,82
1650619800,101
1650620700,63
1650621600,62
1650622500,98
1650623400,82
1650624300,403
1650625200,373
1650626100,72
1650627000,162
1650627900,87
1650628800,81
1650629700,71
1650630600,80
1650631500,102
1650632400,64
1650633300,75
1650634200,82
1650635100,62
1650636000,75
1650636900,87
1650637800,76
1650638700,83
1650639600,173
1650640500,74
1650641400,76
1650642300,64
1650643200,86
1650644100,75
1650645000,62
1650645900,56
1650646800,85
1650647700,68
1650648600,68
1650649500,90
1650650400,61
1650651300,57
1650652200,79
1650653100,128
1650654000,117
1650654900,126
1650655800,127
1650656700,117
1650657600,142
1650658500,112
1650659400,136
1650660300,127
1650661200,117
1650662100,132
1650663000,107
1650663900,121
1650664800,103
1650665700,69
1650666600,44
1650667500,45
1650668400,66
1650669300,59
1650670200,42
1650671100,40
1650672000,87
1650672900,42
1650673800,44
1650674700,53
1650675600,65
1650676500,56
1650677400,47
1650678300,44
1650679200,70
1650680100,60
1650681000,51
1650681900,54
1650682800,42
1650683700,79
1650684600,44
1650685500,53
1650686400,53
1650687300,64
1650688200,44
1650689100,61
1650690000,45
1650690900,104
1650691800,78
1650692700,78
1650693600,80
1650694500,104
1650695400,86
1650696300,96
1650697200,56
1650698100,69
1650699000,89
1650699900,45
1650700800,73
1650701700,101
1650702600,117
1650703500,126
1650704400,339
1650705300,153
1650706200,543
1650707100,105
1650708000,69
1650708900,90
1650709800,88
1650710700,86
1650711600,76
1650712500,65
1650713400,77
1650714300,119
1650715200,76
1650716100,92
1650717000,63
1650717900,70
1650718800,94
1650719700,86
1650720600,80
1650721500,107
1650722400,138
1650723300,85
1650724200,76
1650725100,80
1650726000,60
1650726900,67
1650727800,90
1650728700,59
1650729600,64
1650730500,61
1650731400,61
1650732300,55
1650733200,74
1650734100,75
1650735000,65
1650735900,71
1650736800,86
1650737700,70
1650738600,72
1650739500,62
1650740400,85
1650741300,70
1650742200,67
1650743100,65
1650744000,78
1650744900,69
1650745800,56
1650746700,60
1650747600,88
1650748500,55
1650749400,56
1650750300,100
1650751200,48
1650752100,41
1650753000,59
1650753900,53
1650754800,56
1650755700,77
1650756600,82
1650757500,70
1650758400,52
1650759300,49
1650760200,38
1650761100,59
1650762000,76
1650762900,39
1650763800,44
1650764700,69
1650765600,47
1650766500,56
1650767400,75
1650768300,39
1650769200,36
1650770100,78
1650771000,58
1650771900,38
1650772800,50
1650773700,52
1650774600,74
1650775500,39
1650776400,64
1650777300,86
1650778200,94
1650779100,66
1650780000,54
1650780900,64
1650781800,87
1650782700,112
1650783600,48
1650784500,71
1650785400,54
1650786300,42
1650787200,67
1650788100,98
1650789000,63
1650789900,64
1650790800,199
1650791700,111
1650792600,69
1650793500,203
1650794400,195
1650795300,102
1650796200,138
1650797100,90
1650798000,65
1650798900,69
1650799800,70
1650800700,73
1650801600,66
1650802500,75
1650803400,59
1650804300,79
1650805200,74
1650806100,59
1650807000,78
1650807900,77
1650808800,58
1650809700,61
1650810600,95
1650811500,67
1650812400,66
1650813300,80
1650814200,52
1650815100,44
1650816000,52
1650816900,69
1650817800,180
1650818700,52
1650819600,90
1650820500,50
1650821400,61
1650822300,76
1650823200,62
1650824100,66
1650825000,69
1650825900,74
1650826800,65
1650827700,74
1650828600,76
1650829500,62
1650830400,73
1650831300,78
1650832200,80
1650833100,85
1650834000,124
1650834900,129
1650835800,120
1650836700,127
1650837600,123
1650838500,123
1650839400,128
1650840300,112
1650841200,134
1650842100,60
1650843000,36
1650843900,54
1650844800,51
1650845700,37
1650846600,41
1650847500,60
1650848400,44
1650849300,38
1650850200,51
1650851100,55
1650852000,42
1650852900,46
1650853800,66
1650854700,36
1650855600,43
1650856500,52
1650857400,48
1650858300,48
1650859200,47
1650860100,54
1650861000,43
1650861900,42
1650862800,46
1650863700,55
1650864600,38
1650865500,52
1650866400,49
1650867300,42
1650868200,52
1650869100,35
1650870000,59
1650870900,125
1650871800,85
1650872700,75
1650873600,91
1650874500,93
1650875400,95
1650876300,100
1650877200,134
1650878100,76
1650879000,82
1650879900,471
1650880800,631
1650881700,317
1650882600,326
1650883500,65
1650884400,232
1650885300,85
1650886200,62
1650887100,64
1650888000,94
1650888900,72
1650889800,71
1650890700,76
1650891600,75
1650892500,72
1650893400,77
1650894300,62
1650895200,84
1650896100,79
1650897000,72
1650897900,74
1650898800,89
1650899700,96
1650900600,121
1650901500,108
1650902400,93
1650903300,75
1650904200,96
1650905100,103
1650906000,43
1650906900,90
1650907800,34
1650908700,48
1650909600,70
1650910500,43
1650911400,70
1650912300,102
1650913200,57
1650914100,60
1650915000,98
1650915900,62
1650916800,57
1650917700,82
1650918600,80
1650919500,59
1650920400,76
1650921300,37
1650922200,52
1650923100,58
1650924000,36
1650924900,43
1650925800,66
1650926700,38
1650927600,35
1650928500,64
1650929400,49
1650930300,35
1650931200,50
1650932100,55
1650933000,46
1650933900,47
1650934800,46
1650935700,48
1650936600,50
1650937500,49
1650938400,42
1650939300,55
1650940200,60
1650941100,35
1650942000,38
1650942900,59
1650943800,49
1650944700,35
1650945600,54
1650946500,39
1650947400,54
1650948300,56
1650949200,41
1650950100,36
1650951000,68
1650951900,66
1650952800,56
1650953700,107
1650954600,72
1650955500,72
1650956400,66
1650957300,63
1650958200,36
1650959100,62
1650960000,61
1650960900,56
1650961800,558
1650962700,265
1650963600,384
1650964500,341
1650965400,313
1650966300,191
1650967200,70
1650968100,69
1650969000,85
1650969900,75
1650970800,96
1650971700,92
1650972600,98
1650973500,89
1650974400,81
1650975300,100
1650976200,92
1650977100,96
1650978000,82
1650978900,224
1650979800,89
1650980700,79
1650981600,79
1650982500,97
1650983400,63
1650984300,71
1650985200,50
1650986100,80
1650987000,75
1650987900,71
1650988800,63
1650989700,86
1650990600,54
1650991500,50
1650992400,69
1650993300,33
1650994200,201
1650995100,63
1650996000,53
1650996900,118
1650997800,134
1650998700,107
1650999600,116
1651000500,157
1651001400,111
1651002300,121
1651003200,145
1651004100,109
1651005000,118
1651005900,130
1651006800,128
1651007700,119
1651008600,123
1651009500,116
1651010400,65
1651011300,57
1651012200,39
1651013100,60
1651014000,45
1651014900,41
1651015800,52
1651016700,51
1651017600,43
1651018500,41
1651019400,58
1651020300,49
1651021200,40
1651022100,39
1651023000,67
1651023900,43
1651024800,43
1651025700,55
1651026600,59
1651027500,38
1651028400,49
1651029300,39
1651030200,57
1651031100,51
1651032000,40
1651032900,38
1651033800,69
1651034700,39
1651035600,39
1651036500,47
1651037400,64
1651038300,38
1651039200,45
1651040100,111
1651041000,168
1651041900,75
1651042800,60
1651043700,48
1651044600,65
1651045500,103
1651046400,102
1651047300,120
1651048200,173
1651049100,57
1651050000,61
1651050900,361
1651051800,296
1651052700,59
1651053600,74
1651054500,88
1651055400,115
1651056300,82
1651057200,116
1651058100,103
1651059000,106
1651059900,566
1651060800,75
1651061700,68
1651062600,55
1651063500,78
1651064400,93
1651065300,98
1651066200,81
1651067100,82
1651068000,81
1651068900,90
1651069800,75
1651070700,66
1651071600,78
1651072500,73
1651073400,65
1651074300,77
1651075200,75
1651076100,60
1651077000,53
1651077900,49
1651078800,43
1651079700,53
1651080600,65
1651081500,48
1651082400,73
1651083300,69
1651084200,118
1651085100,93
1651086000,122
1651086900,111
1651087800,131
1651088700,122
1651089600,112
1651090500,129
1651091400,122
1651092300,110
1651093200,132
1651094100,122
1651095000,105
1651095900,74
1651096800,53
1651097700,34
1651098600,58
1651099500,56
1651100400,35
1651101300,49
1651102200,64
1651103100,35
1651104000,50
1651104900,63
1651105800,35
1651106700,52
1651107600,56
1651108500,41
1651109400,51
1651110300,50
1651111200,57
1651112100,50
1651113000,44
1651113900,72
1651114800,67
1651115700,65
1651116600,64
1651117500,75
1651118400,54
1651119300,35
1651120200,60
1651121100,52
1651122000,35
1651122900,45
1651123800,65
1651124700,34
1651125600,48
1651126500,136
1651127400,93
1651128300,41
1651129200,74
1651130100,92
1651131000,77
1651131900,80
1651132800,71
1651133700,806
1651134600,987
1651135500,600
1651136400,268
1651137300,528
1651138200,127
1651139100,132
1651140000,102
1651140900,77
1651141800,195
1651142700,96
1651143600,95
1651144500,79
1651145400,107
1651146300,87
1651147200,115
1651148100,123
1651149000,118
1651149900,91
1651150800,80
1651151700,100
1651152600,97
1651153500,93
1651154400,75
1651155300,76
1651156200,203
1651157100,410
1651158000,277
1651158900,101
1651159800,87
1651160700,67
1651161600,83
1651162500,53
1651163400,50
1651164300,48
1651165200,110
1651166100,80
1651167000,90
1651167900,90
1651168800,57
1651169700,88
1651170600,63
1651171500,87
1651172400,68
1651173300,72
1651174200,122
1651175100,101
1651176000,109
1651176900,123
1651177800,113
1651178700,96
1651179600,78
1651180500,38
1651181400,52
1651182300,66
1651183200,35
1651184100,53
1651185000,57
1651185900,50
1651186800,41
1651187700,66
1651188600,38
1651189500,44
1651190400,71
1651191300,34
1651192200,53
1651193100,56
1651194000,51
1651194900,39
1651195800,60
1651196700,50
1651197600,40
1651198500,75
1651199400,42
1651200300,44
1651201200,58
1651202100,43
1651203000,49
1651203900,54
1651204800,58
1651205700,40
1651206600,228
1651207500,63
1651208400,54
1651209300,63
1651210200,81
1651211100,61
1651212000,61
1651212900,72
1651213800,66
1651214700,34
1651215600,58
1651216500,37
1651217400,74
1651218300,57
1651219200,64
1651220100,70
1651221000,80
1651221900,150
1651222800,57
1651223700,63
1651224600,89
1651225500,76
1651226400,400
1651227300,83
1651228200,72
1651229100,57
1651230000,79
1651230900,242
1651231800,80
1651232700,95
1651233600,77
1651234500,87
1651235400,79
1651236300,89
1651237200,92
1651238100,95
1651239000,94
1651239900,90
1651240800,102
1651241700,69
1651242600,70
1651243500,57
1651244400,122
1651245300,81
1651246200,86
1651247100,92
1651248000,42
1651248900,52
1651249800,43
1651250700,71
1651251600,33
1651252500,52
1651253400,56
1651254300,50
1651255200,74
1651256100,54
1651257000,84
1651257900,58
1651258800,62
1651259700,128
1651260600,110
1651261500,123
1651262400,107
1651263300,141
1651264200,110
1651265100,110
1651266000,123
1651266900,113
1651267800,100
1651268700,86
1651269600,113
1651270500,40
1651271400,33
1651272300,57
1651273200,51
1651274100,44
1651275000,45
1651275900,37
1651276800,60
1651277700,43
1651278600,47
1651279500,42
1651280400,52
1651281300,48
1651282200,33
1651283100,70
1651284000,43
1651284900,37
1651285800,51
1651286700,58
1651287600,45
1651288500,39
1651289400,41
1651290300,66
1651291200,33
1651292100,52
1651293000,39
1651293900,50
1651294800,56
1651295700,34
1651296600,136
1651297500,158
1651298400,44
1651299300,68
1651300200,101
1651301100,109
1651302000,47
1651302900,41
1651303800,71
1651304700,39
1651305600,68
1651306500,89
1651307400,81
1651308300,468
1651309200,57
1651310100,144
1651311000,72
1651311900,63
1651312800,73
1651313700,75
1651314600,103
1651315500,366
1651316400,75
1651317300,68
1651318200,73
1651319100,61
1651320000,149
1651320900,137
1651321800,62
1651322700,96
1651323600,84
1651324500,82
1651325400,102
1651326300,92
1651327200,210
1651328100,480
1651329000,623
1651329900,698
1651330800,251
1651331700,59
1651332600,335
1651333500,63
1651334400,56
1651335300,42
1651336200,82
1651337100,75
1651338000,47
1651338900,41
1651339800,56
1651340700,44
1651341600,43
1651342500,47
1651343400,53
1651344300,46
1651345200,41
1651346100,47
1651347000,58
1651347900,36
1651348800,36
1651349700,70
1651350600,32
1651351500,38
1651352400,64
1651353300,38
1651354200,44
1651355100,47
1651356000,33
1651356900,23
1651357800,33
1651358700,68
1651359600,25
1651360500,28
1651361400,39
1651362300,44
1651363200,27
1651364100,34
1651365000,34
1651365900,58
1651366800,35
1651367700,26
1651368600,42
1651369500,39
1651370400,29
1651371300,25
1651372200,48
1651373100,43
1651374000,31
1651374900,28
1651375800,57
1651376700,25
1651377600,29
1651378500,44
1651379400,42
1651380300,23
1651381200,54
1651382100,41
1651383000,27
1651383900,36
1651384800,134
1651385700,100
1651386600,127
1651387500,67
1651388400,84
1651389300,104
1651390200,73
1651391100,45
1651392000,72
1651392900,58
1651393800,47
1651394700,63
1651395600,61
1651396500,53
1651397400,60
1651398300,49
1651399200,68
1651400100,59
1651401000,51
1651401900,52
1651402800,92
1651403700,73
1651404600,78
1651405500,93
1651406400,82
1651407300,51
1651408200,60
1651409100,70
1651410000,49
1651410900,65
1651411800,51
1651412700,66
1651413600,65
1651414500,49
1651415400,55
1651416300,79
1651417200,46
1651418100,69
1651419000,70
1651419900,54
1651420800,25
1651421700,47
1651422600,49
1651423500,39
1651424400,56
1651425300,25
1651426200,60
1651427100,49
1651428000,109
1651428900,126
1651429800,121
1651430700,112
1651431600,112
1651432500,133
1651433400,110
1651434300,149
1651435200,129
1651436100,126
1651437000,86
1651437900,67
1651438800,65
1651439700,70
1651440600,74
1651441500,38
1651442400,41
1651443300,40
1651444200,26
1651445100,22
1651446000,58
1651446900,22
1651447800,27
1651448700,49
1651449600,30
1651450500,29
1651451400,35
1651452300,45
1651453200,25
1651454100,37
1651455000,27
1651455900,41
1651456800,38
1651457700,23
1651458600,33
1651459500,41
1651460400,31
1651461300,26
1651462200,42
1651463100,39
1651464000,29
1651464900,26
1651465800,59
1651466700,25
1651467600,24
1651468500,42
1651469400,40
1651470300,272
1651471200,804
1651472100,168
1651473000,161
1651473900,87
1651474800,66
1651475700,143
1651476600,74
1651477500,29
1651478400,26
1651479300,225
1651480200,994
1651481100,815
1651482000,468
1651482900,290
1651483800,97
1651484700,152
1651485600,112
1651486500,118
1651487400,480
1651488300,312
1651489200,84
1651490100,55
1651491000,200
1651491900,153
1651492800,56
1651493700,45
1651494600,45
1651495500,66
1651496400,69
1651497300,73
1651498200,87
1651499100,112
1651500000,56
1651500900,59
1651501800,80
1651502700,68
1651503600,67
1651504500,75
1651505400,79
1651506300,46
1651507200,51
1651508100,81
1651509000,95
1651509900,98
1651510800,125
1651511700,123
1651512600,120
1651513500,124
1651514400,111
1651515300,123
1651516200,120
1651517100,109
1651518000,112
1651518900,124
1651519800,122
1651520700,106
1651521600,119
1651522500,143
1651523400,109
1651524300,121
1651525200,160
1651526100,126
1651527000,113
1651527900,120
1651528800,110
1651529700,26
1651530600,23
1651531500,46
1651532400,42
1651533300,22
1651534200,28
1651535100,55
1651536000,27
1651536900,26
1651537800,33
1651538700,52
1651539600,21
1651540500,28
1651541400,49
1651542300,37
1651543200,24
1651544100,28
1651545000,58
1651545900,23
1651546800,27
1651547700,35
1651548600,50
1651549500,25
1651550400,26
1651551300,44
1651552200,40
1651553100,26
1651554000,27
1651554900,49
1651555800,34
1651556700,26
1651557600,38
1651558500,50
1651559400,23
1651560300,36
1651561200,122
1651562100,92
1651563000,49
1651563900,52
1651564800,118
1651565700,44
1651566600,113
1651567500,75
1651568400,73
1651569300,53
1651570200,53
1651571100,82
1651572000,52
1651572900,343
1651573800,245
1651574700,402
1651575600,60
1651576500,48
1651577400,82
1651578300,52
1651579200,45
1651580100,53
1651581000,88
1651581900,51
1651582800,52
1651583700,81
1651584600,53
1651585500,26
1651586400,39
1651587300,73
1651588200,21
1651589100,43
1651590000,124
1651590900,33
1651591800,53
1651592700,71
1651593600,121
1651594500,73
1651595400,74
1651596300,85
1651597200,60
1651598100,77
1651599000,91
1651599900,100
1651600800,97
1651601700,97
1651602600,97
1651603500,88
1651604400,93
1651605300,67
1651606200,75
1651607100,53
1651608000,73
1651608900,54
1651609800,74
1651610700,70
1651611600,43
1651612500,37
1651613400,28
1651614300,43
1651615200,22
1651616100,43
1651617000,39
1651617900,25
1651618800,32
1651619700,37
1651620600,41
1651621500,26
1651622400,34
1651623300,37
1651624200,40
1651625100,22
1651626000,46
1651626900,37
1651627800,27
1651628700,33
1651629600,36
1651630500,40
1651631400,26
1651632300,37
1651633200,35
1651634100,37
1651635000,21
1651635900,45
1651636800,41
1651637700,27
1651638600,28
1651639500,39
1651640400,43
1651641300,89
1651642200,89
1651643100,73
1651644000,78
1651644900,54
1651645800,40
1651646700,50
1651647600,20
1651648500,29
1651649400,39
1651650300,44
1651651200,132
1651652100,71
1651653000,69
1651653900,63
1651654800,44
1651655700,71
1651656600,81
1651657500,60
1651658400,95
1651659300,87
1651660200,60
1651661100,63
1651662000,101
1651662900,41
1651663800,60
1651664700,59
1651665600,51
1651666500,68
1651667400,60
1651668300,74
1651669200,88
1651670100,57
1651671000,84
1651671900,63
1651672800,36
1651673700,52
1651674600,82
1651675500,47
1651676400,87
1651677300,111
1651678200,80
1651679100,89
1651680000,108
1651680900,81
1651681800,83
1651682700,76
1651683600,77
1651684500,38
1651685400,33
1651686300,50
1651687200,26
1651688100,23
1651689000,65
1651689900,23
1651690800,26
1651691700,57
1651692600,71
1651693500,61
1651694400,57
1651695300,82
1651696200,77
1651697100,52
1651698000,73
1651698900,74
1651699800,56
1651700700,32
1651701600,37
1651702500,44
1651703400,21
1651704300,42
1651705200,30
1651706100,38
1651707000,24
1651707900,43
1651708800,36
1651709700,33
1651710600,35
1651711500,34
1651712400,42
1651713300,23
1651714200,46
1651715100,22
1651716000,45
1651716900,24
1651717800,44
1651718700,21
1651719600,43
1651720500,36
1651721400,30
1651722300,27
1651723200,42
1651724100,43
1651725000,30
1651725900,21
1651726800,45
1651727700,39
1651728600,27
1651729500,95
1651730400,93
1651731300,121
1651732200,57
1651733100,53
1651734000,51
1651734900,44
1651735800,37
1651736700,75
1651737600,96
1651738500,77
1651739400,90
1651740300,62
1651741200,51
1651742100,60
1651743000,73
1651743900,60
1651744800,63
1651745700,48
1651746600,65
1651747500,40
1651748400,45
1651749300,58
1651750200,31
1651751100,46
1651752000,25
1651752900,67
1651753800,60
1651754700,63
1651755600,54
1651756500,67
1651757400,65
1651758300,57
1651759200,564
1651760100,127
1651761000,54
1651761900,37
1651762800,40
1651763700,32
1651764600,42
1651765500,20
1651766400,51
1651767300,38
1651768200,33
1651769100,52
1651770000,76
1651770900,61
1651771800,181
1651772700,71
1651773600,146
1651774500,101
1651775400,114
1651776300,143
1651777200,115
1651778100,124
1651779000,116
1651779900,132
1651780800,133
1651781700,111
1651782600,105
1651783500,119
1651784400,89
1651785300,89
1651786200,103
1651787100,47
1651788000,23
1651788900,43
1651789800,30
1651790700,35
1651791600,39
1651792500,25
1651793400,42
1651794300,40
1651795200,25
1651796100,27
1651797000,55
1651797900,27
1651798800,22
1651799700,43
1651800600,43
1651801500,21
1651802400,41
1651803300,26
1651804200,40
1651805100,35
1651806000,33
1651806900,27
1651807800,37
1651808700,46
1651809600,29
1651810500,26
1651811400,53
1651812300,24
1651813200,25
1651814100,86
1651815000,77
1651815900,61
1651816800,124
1651817700,444
1651818600,208
1651819500,132
1651820400,131
1651821300,129
1651822200,117
1651823100,139
1651824000,185
1651824900,103
1651825800,68
1651826700,52
1651827600,116
1651828500,73
1651829400,72
1651830300,289
1651831200,515
1651832100,78
1651833000,80
1651833900,113
1651834800,123
1651835700,124
1651836600,114
1651837500,112
1651838400,100
1651839300,109
1651840200,114
1651841100,117
1651842000,176
1651842900,119
1651843800,120
1651844700,96
1651845600,78
1651846500,101
1651847400,125
1651848300,118
1651849200,99
1651850100,102
1651851000,86
1651851900,45
1651852800,70
1651853700,56
1651854600,51
1651855500,58
1651856400,64
1651857300,62
1651858200,103
1651859100,136
1651860000,144
1651860900,169
1651861800,137
1651862700,145
1651863600,141
1651864500,142
1651865400,158
1651866300,144
1651867200,154
1651868100,131
1651869000,139
1651869900,118
1651870800,126
1651871700,106
1651872600,112
1651873500,22
1651874400,43
1651875300,41
1651876200,40
1651877100,27
1651878000,37
1651878900,39
1651879800,30
1651880700,28
1651881600,39
1651882500,46
1651883400,40
1651884300,25
1651885200,46
1651886100,38
1651887000,29
1651887900,25
1651888800,53
1651889700,29
1651890600,32
1651891500,44
1651892400,52
1651893300,29
1651894200,22
1651895100,39
1651896000,48
1651896900,26
1651897800,31
1651898700,55
1651899600,121
1651900500,32
1651901400,66
1651902300,104
1651903200,124
1651904100,93
1651905000,35
1651905900,48
1651906800,44
1651907700,90
1651908600,90
1651909500,97
1651910400,47
1651911300,50
