timestamp,power
1634088600,44
1634089500,43
1634090400,43
1634091300,44
1634092200,41
1634093100,30
1634094000,11
1634094900,10
1634095800,10
1634096700,37
1634097600,44
1634098500,43
1634099400,47
1634100300,191
1634101200,87
1634102100,49
1634103000,46
1634103900,13
1634104800,197
1634105700,546
1634106600,243
1634107500,244
1634108400,73
1634109300,547
1634110200,92
1634111100,10
1634112000,23
1634112900,12
1634113800,17
1634114700,48
1634115600,44
1634116500,42
1634117400,42
1634118300,45
1634119200,35
1634120100,10
1634121000,11
1634121900,50
1634122800,120
1634123700,178
1634124600,44
1634125500,42
1634126400,43
1634127300,27
1634128200,11
1634129100,10
1634130000,33
1634130900,54
1634131800,44
1634132700,45
1634133600,42
1634134500,41
1634135400,13
1634136300,10
1634137200,30
1634138100,48
1634139000,99
1634139900,284
1634140800,382
1634141700,297
1634142600,280
1634143500,286
1634144400,310
1634145300,170
1634146200,147
1634147100,189
1634148000,170
1634148900,170
1634149800,164
1634150700,146
1634151600,137
1634152500,137
1634153400,134
1634154300,86
1634155200,89
1634156100,91
1634157000,88
1634157900,84
1634158800,47
1634159700,97
1634160600,28
1634161500,49
1634162400,45
1634163300,43
1634164200,43
1634165100,42
1634166000,41
1634166900,19
1634167800,10
1634168700,9
1634169600,11
1634170500,48
1634171400,44
1634172300,42
1634173200,43
1634174100,32
1634175000,10
1634175900,11
1634176800,11
1634177700,26
1634178600,43
1634179500,43
1634180400,42
1634181300,40
1634182200,10
1634183100,10
1634184000,11
1634184900,27
1634185800,199
1634186700,85
1634187600,101
1634188500,86
1634189400,141
1634190300,207
1634191200,30
1634192100,28
1634193000,54
1634193900,64
1634194800,55
1634195700,41
1634196600,46
1634197500,46
1634198400,18
1634199300,48
1634200200,43
1634201100,45
1634202000,44
1634202900,42
1634203800,27
1634204700,30
1634205600,140
1634206500,83
1634207400,97
1634208300,45
1634209200,45
1634210100,59
1634211000,70
1634211900,32
1634212800,100
1634213700,12
1634214600,41
1634215500,85
1634216400,48
1634217300,48
1634218200,44
1634219100,29
1634220000,18
1634220900,39
1634221800,47
1634222700,98
1634223600,64
1634224500,78
1634225400,81
1634226300,103
1634227200,73
1634228100,166
1634229000,155
1634229900,62
1634230800,108
1634231700,94
1634232600,91
1634233500,97
1634234400,116
1634235300,124
1634236200,78
1634237100,100
1634238000,112
1634238900,164
1634239800,132
1634240700,130
1634241600,118
1634242500,96
1634243400,93
1634244300,89
1634245200,113
1634246100,125
1634247000,44
1634247900,44
1634248800,44
1634249700,13
1634250600,11
1634251500,12
1634252400,14
1634253300,47
1634254200,44
1634255100,44
1634256000,43
1634256900,24
1634257800,11
1634258700,12
1634259600,12
1634260500,36
1634261400,45
1634262300,44
1634263200,43
1634264100,30
1634265000,11
1634265900,12
1634266800,12
1634267700,30
1634268600,44
1634269500,45
1634270400,56
1634271300,53
1634272200,153
1634273100,70
1634274000,26
1634274900,75
1634275800,71
1634276700,46
1634277600,44
1634278500,45
1634279400,44
1634280300,23
1634281200,12
1634282100,12
1634283000,12
1634283900,39
1634284800,46
1634285700,43
1634286600,44
1634287500,44
1634288400,11
1634289300,13
1634290200,12
1634291100,15
1634292000,47
1634292900,78
1634293800,116
1634294700,230
1634295600,217
1634296500,42
1634297400,35
1634298300,47
1634299200,37
1634300100,45
1634301000,44
1634301900,43
1634302800,44
1634303700,13
1634304600,12
1634305500,16
1634306400,91
1634307300,84
1634308200,96
1634309100,175
1634310000,277
1634310900,220
1634311800,222
1634312700,136
1634313600,232
1634314500,128
1634315400,161
1634316300,193
1634317200,186
1634318100,178
1634319000,162
1634319900,205
1634320800,613
1634321700,316
1634322600,334
1634323500,158
1634324400,673
1634325300,231
1634326200,123
1634327100,133
1634328000,32
1634328900,48
1634329800,44
1634330700,45
1634331600,42
1634332500,36
1634333400,12
1634334300,11
1634335200,10
1634336100,30
1634337000,44
1634337900,44
1634338800,42
1634339700,42
1634340600,16
1634341500,11
1634342400,11
1634343300,14
1634344200,45
1634345100,44
1634346000,42
1634346900,43
1634347800,45
1634348700,34
1634349600,11
1634350500,24
1634351400,48
1634352300,44
1634353200,45
1634354100,42
1634355000,44
1634355900,24
1634356800,28
1634357700,20
1634358600,73
1634359500,148
1634360400,102
1634361300,66
1634362200,65
1634363100,44
1634364000,13
1634364900,11
1634365800,11
1634366700,16
1634367600,47
1634368500,44
1634369400,43
1634370300,43
1634371200,28
1634372100,10
1634373000,13
1634373900,12
1634374800,33
1634375700,46
1634376600,44
1634377500,43
1634378400,40
1634379300,36
1634380200,84
1634381100,90
1634382000,23
1634382900,45
1634383800,44
1634384700,44
1634385600,101
1634386500,265
1634387400,351
1634388300,69
1634389200,63
1634390100,46
1634391000,43
1634391900,43
1634392800,42
1634393700,41
1634394600,34
1634395500,30
1634396400,60
1634397300,91
1634398200,47
1634399100,44
1634400000,39
1634400900,11
1634401800,12
1634402700,11
1634403600,25
1634404500,46
1634405400,44
1634406300,44
1634407200,44
1634408100,18
1634409000,16
1634409900,15
1634410800,16
1634411700,50
1634412600,50
1634413500,119
1634414400,69
1634415300,40
1634416200,27
1634417100,21
1634418000,16
1634418900,40
1634419800,49
1634420700,44
1634421600,42
1634422500,43
1634423400,44
1634424300,26
1634425200,11
1634426100,26
1634427000,47
1634427900,46
1634428800,43
1634429700,44
1634430600,42
1634431500,21
1634432400,11
1634433300,10
1634434200,12
1634435100,43
1634436000,44
1634436900,43
1634437800,43
1634438700,38
1634439600,12
1634440500,11
1634441400,10
1634442300,22
1634443200,45
1634444100,44
1634445000,43
1634445900,44
1634446800,21
1634447700,12
1634448600,50
1634449500,173
1634450400,69
1634451300,65
1634452200,69
1634453100,66
1634454000,69
1634454900,61
1634455800,58
1634456700,66
1634457600,79
1634458500,115
1634459400,113
1634460300,96
1634461200,131
1634462100,27
1634463000,50
1634463900,48
1634464800,45
1634465700,44
1634466600,44
1634467500,44
1634468400,42
1634469300,27
1634470200,15
1634471100,391
1634472000,258
1634472900,139
1634473800,118
1634474700,119
1634475600,115
1634476500,111
1634477400,112
1634478300,87
1634479200,101
1634480100,175
1634481000,521
1634481900,321
1634482800,466
1634483700,152
1634484600,431
1634485500,383
1634486400,359
1634487300,314
1634488200,262
1634489100,130
1634490000,106
1634490900,129
1634491800,140
1634492700,94
1634493600,128
1634494500,130
1634495400,153
1634496300,121
1634497200,125
1634498100,150
1634499000,146
1634499900,136
1634500800,132
1634501700,128
1634502600,82
1634503500,32
1634504400,7
1634505300,6
1634506200,6
1634507100,34
1634508000,40
1634508900,38
1634509800,39
1634510700,38
1634511600,33
1634512500,7
1634513400,5
1634514300,7
1634515200,19
1634516100,41
1634517000,39
1634517900,39
1634518800,37
1634519700,32
1634520600,7
1634521500,6
1634522400,6
1634523300,19
1634524200,40
1634525100,39
1634526000,38
1634526900,39
1634527800,26
1634528700,6
1634529600,7
1634530500,7
1634531400,23
1634532300,78
1634533200,44
1634534100,42
1634535000,45
1634535900,54
1634536800,40
1634537700,82
1634538600,240
1634539500,46
1634540400,44
1634541300,28
1634542200,15
1634543100,23
1634544000,35
1634544900,67
1634545800,47
1634546700,39
1634547600,39
1634548500,39
1634549400,80
1634550300,71
1634551200,70
1634552100,129
1634553000,117
1634553900,118
1634554800,112
1634555700,40
1634556600,47
1634557500,20
1634558400,7
1634559300,9
1634560200,8
1634561100,35
1634562000,42
1634562900,41
1634563800,39
1634564700,40
1634565600,9
1634566500,41
1634567400,32
1634568300,25
1634569200,89
1634570100,52
1634571000,56
1634571900,130
1634572800,70
1634573700,39
1634574600,8
1634575500,7
1634576400,8
1634577300,15
1634578200,79
1634579100,151
1634580000,152
1634580900,142
1634581800,117
1634582700,106
1634583600,104
1634584500,106
1634585400,129
1634586300,61
1634587200,53
1634588100,41
1634589000,39
1634589900,17
1634590800,7
1634591700,8
1634592600,9
1634593500,36
1634594400,41
1634595300,40
1634596200,38
1634597100,29
1634598000,7
1634598900,8
1634599800,9
1634600700,23
1634601600,41
1634602500,40
1634603400,68
1634604300,64
1634605200,33
1634606100,46
1634607000,42
1634607900,41
1634608800,40
1634609700,39
1634610600,39
1634611500,11
1634612400,6
1634613300,8
1634614200,14
1634615100,41
1634616000,40
1634616900,41
1634617800,132
1634618700,119
1634619600,54
1634620500,49
1634621400,423
1634622300,65
1634623200,62
1634624100,70
1634625000,61
1634625900,821
1634626800,309
1634627700,43
1634628600,33
1634629500,41
1634630400,576
1634631300,564
1634632200,258
1634633100,46
1634634000,24
1634634900,12
1634635800,11
1634636700,138
1634637600,330
1634638500,272
1634639400,40
1634640300,38
1634641200,40
1634642100,28
1634643000,7
1634643900,11
1634644800,47
1634645700,41
1634646600,41
1634647500,38
1634648400,39
1634649300,40
1634650200,7
1634651100,8
1634652000,7
1634652900,47
1634653800,97
1634654700,181
1634655600,254
1634656500,167
1634657400,73
1634658300,56
1634659200,9
1634660100,10
1634661000,43
1634661900,40
1634662800,40
1634663700,71
1634664600,424
1634665500,159
1634666400,120
1634667300,119
1634668200,113
1634669100,147
1634670000,142
1634670900,139
1634671800,143
1634672700,105
1634673600,19
1634674500,8
1634675400,7
1634676300,28
1634677200,40
1634678100,40
1634679000,38
1634679900,31
1634680800,7
1634681700,8
1634682600,93
1634683500,21
1634684400,44
1634685300,41
1634686200,42
1634687100,39
1634688000,39
1634688900,38
1634689800,22
1634690700,7
1634691600,6
1634692500,7
1634693400,35
1634694300,40
1634695200,39
1634696100,39
1634697000,34
1634697900,8
1634698800,7
1634699700,6
1634700600,14
1634701500,42
1634702400,39
1634703300,37
1634704200,38
1634705100,12
1634706000,8
1634706900,55
1634707800,101
1634708700,110
1634709600,544
1634710500,219
1634711400,294
1634712300,53
1634713200,436
1634714100,184
1634715000,7
1634715900,8
1634716800,43
1634717700,42
1634718600,40
1634719500,47
1634720400,265
1634721300,120
1634722200,170
1634723100,181
1634724000,185
1634724900,198
1634725800,102
1634726700,281
1634727600,289
1634728500,234
1634729400,142
1634730300,11
1634731200,99
1634732100,75
1634733000,41
1634733900,39
1634734800,69
1634735700,88
1634736600,59
1634737500,60
1634738400,57
1634739300,62
1634740200,97
1634741100,91
1634742000,85
1634742900,83
1634743800,126
1634744700,133
1634745600,117
1634746500,106
1634747400,72
1634748300,79
1634749200,93
1634750100,111
1634751000,129
1634751900,137
1634752800,127
1634753700,155
1634754600,143
1634755500,111
1634756400,140
1634757300,55
1634758200,49
1634759100,40
1634760000,40
1634760900,40
1634761800,27
1634762700,7
1634763600,7
1634764500,7
1634765400,29
1634766300,40
1634767200,40
1634768100,39
1634769000,38
1634769900,24
1634770800,7
1634771700,7
1634772600,6
1634773500,28
1634774400,40
1634775300,39
1634776200,39
1634777100,39
1634778000,10
1634778900,7
1634779800,6
1634780700,8
1634781600,41
1634782500,40
1634783400,38
1634784300,39
1634785200,25
1634786100,7
1634787000,6
1634787900,7
1634788800,25
1634789700,42
1634790600,174
1634791500,117
1634792400,80
1634793300,55
1634794200,45
1634795100,41
1634796000,40
1634796900,39
1634797800,39
1634798700,20
1634799600,7
1634800500,275
1634801400,485
1634802300,161
1634803200,68
1634804100,83
1634805000,85
1634805900,648
1634806800,544
1634807700,578
1634808600,574
1634809500,151
1634810400,79
1634811300,39
1634812200,66
1634813100,110
1634814000,18
1634814900,8
1634815800,6
1634816700,8
1634817600,31
1634818500,39
1634819400,40
1634820300,50
1634821200,38
1634822100,8
1634823000,7
1634823900,7
1634824800,18
1634825700,41
1634826600,41
1634827500,43
1634828400,42
1634829300,100
1634830200,277
1634831100,209
1634832000,198
1634832900,204
1634833800,121
1634834700,80
1634835600,105
1634836500,148
1634837400,123
1634838300,130
1634839200,150
1634840100,151
1634841000,535
1634841900,270
1634842800,263
1634843700,171
1634844600,75
1634845500,35
1634846400,24
1634847300,16
1634848200,7
1634849100,38
1634850000,39
1634850900,39
1634851800,37
1634852700,26
1634853600,7
1634854500,6
1634855400,7
1634856300,23
1634857200,41
1634858100,39
1634859000,38
1634859900,38
1634860800,11
1634861700,6
1634862600,7
1634863500,6
1634864400,39
1634865300,39
1634866200,38
1634867100,40
1634868000,26
1634868900,7
1634869800,43
1634870700,40
1634871600,39
1634872500,39
1634873400,38
1634874300,30
1634875200,24
1634876100,18
1634877000,29
1634877900,55
1634878800,63
1634879700,41
1634880600,38
1634881500,38
1634882400,20
1634883300,7
1634884200,7
1634885100,7
1634886000,29
1634886900,41
1634887800,38
1634888700,38
1634889600,32
1634890500,6
1634891400,8
1634892300,7
1634893200,16
1634894100,49
1634895000,67
1634895900,39
1634896800,37
1634897700,12
1634898600,7
1634899500,6
1634900400,8
1634901300,40
1634902200,56
1634903100,70
1634904000,70
1634904900,128
1634905800,55
1634906700,62
1634907600,122
1634908500,40
1634909400,40
1634910300,39
1634911200,38
1634912100,23
1634913000,46
1634913900,14
1634914800,30
1634915700,63
1634916600,81
1634917500,128
1634918400,175
1634919300,547
1634920200,390
1634921100,397
1634922000,154
1634922900,73
1634923800,117
1634924700,160
1634925600,157
1634926500,428
1634927400,594
1634928300,507
1634929200,255
1634930100,278
1634931000,638
1634931900,181
1634932800,192
1634933700,151
1634934600,74
1634935500,63
1634936400,35
1634937300,6
1634938200,7
1634939100,7
1634940000,24
1634940900,41
1634941800,39
1634942700,41
1634943600,18
1634944500,45
1634945400,40
1634946300,40
1634947200,39
1634948100,39
1634949000,37
1634949900,7
1634950800,8
1634951700,5
1634952600,14
1634953500,41
1634954400,40
1634955300,39
1634956200,38
1634957100,29
1634958000,6
1634958900,7
1634959800,6
1634960700,21
1634961600,39
1634962500,40
1634963400,37
1634964300,37
1634965200,11
1634966100,11
1634967000,230
1634967900,145
1634968800,79
1634969700,59
1634970600,75
1634971500,45
1634972400,39
1634973300,42
1634974200,36
1634975100,31
1634976000,38
1634976900,72
1634977800,83
1634978700,94
1634979600,103
1634980500,140
1634981400,72
1634982300,98
1634983200,92
1634984100,90
1634985000,90
1634985900,90
1634986800,104
1634987700,102
1634988600,83
1634989500,85
1634990400,83
1634991300,104
1634992200,106
1634993100,92
1634994000,136
1634994900,296
1634995800,182
1634996700,63
1634997600,77
1634998500,91
1634999400,53
1635000300,42
1635001200,40
1635002100,39
1635003000,39
1635003900,36
1635004800,10
1635005700,6
1635006600,7
1635007500,24
1635008400,42
1635009300,55
1635010200,144
1635011100,194
1635012000,175
1635012900,129
1635013800,142
1635014700,135
1635015600,113
1635016500,146
1635017400,138
1635018300,139
1635019200,146
1635020100,145
1635021000,40
1635021900,6
1635022800,8
1635023700,6
1635024600,25
1635025500,41
1635026400,40
1635027300,39
1635028200,38
1635029100,28
1635030000,7
1635030900,8
1635031800,7
1635032700,21
1635033600,41
1635034500,41
1635035400,38
1635036300,39
1635037200,22
1635038100,7
1635039000,7
1635039900,7
1635040800,29
1635041700,42
1635042600,39
1635043500,39
1635044400,38
1635045300,14
1635046200,6
1635047100,7
1635048000,7
1635048900,39
1635049800,40
1635050700,38
1635051600,85
1635052500,39
1635053400,42
1635054300,45
1635055200,42
1635056100,62
1635057000,66
1635057900,37
1635058800,35
1635059700,179
1635060600,64
1635061500,73
1635062400,24
1635063300,54
1635064200,64
1635065100,44
1635066000,46
1635066900,45
1635067800,79
1635068700,45
1635069600,69
1635070500,73
1635071400,82
1635072300,82
1635073200,44
1635074100,38
1635075000,38
1635075900,8
1635076800,7
1635077700,6
1635078600,15
1635079500,41
1635080400,40
1635081300,40
1635082200,38
1635083100,18
1635084000,8
1635084900,33
1635085800,97
1635086700,77
1635087600,72
1635088500,47
1635089400,112
1635090300,60
1635091200,92
1635092100,116
1635093000,44
1635093900,39
1635094800,42
1635095700,39
1635096600,35
1635097500,10
1635098400,9
1635099300,11
1635100200,24
1635101100,46
1635102000,44
1635102900,41
1635103800,43
1635104700,36
1635105600,254
1635106500,497
1635107400,303
1635108300,210
1635109200,115
1635110100,541
1635111000,111
1635111900,39
1635112800,32
1635113700,8
1635114600,6
1635115500,8
1635116400,22
1635117300,40
1635118200,40
1635119100,38
1635120000,40
1635120900,18
1635121800,8
1635122700,6
1635123600,8
1635124500,34
1635125400,40
1635126300,44
1635127200,92
1635128100,21
1635129000,48
1635129900,41
1635130800,41
1635131700,40
1635132600,37
1635133500,39
1635134400,27
1635135300,7
1635136200,7
1635137100,8
1635138000,29
1635138900,43
1635139800,39
1635140700,40
1635141600,39
1635142500,8
1635143400,6
1635144300,20
1635145200,35
1635146100,42
1635147000,54
1635147900,222
1635148800,99
1635149700,31
1635150600,13
1635151500,21
1635152400,28
1635153300,84
1635154200,169
1635155100,113
1635156000,40
1635156900,39
1635157800,37
1635158700,12
1635159600,6
1635160500,8
1635161400,8
1635162300,41
1635163200,41
1635164100,40
1635165000,40
1635165900,9
1635166800,39
1635167700,43
1635168600,40
1635169500,38
1635170400,40
1635171300,38
1635172200,13
1635173100,7
1635174000,8
1635174900,7
1635175800,41
1635176700,39
1635177600,123
1635178500,169
1635179400,167
1635180300,214
1635181200,526
1635182100,396
1635183000,148
1635183900,118
1635184800,134
1635185700,142
1635186600,118
1635187500,160
1635188400,164
1635189300,124
1635190200,132
1635191100,142
1635192000,142
1635192900,171
1635193800,165
1635194700,173
1635195600,137
1635196500,52
1635197400,19
1635198300,8
1635199200,7
1635200100,19
1635201000,40
1635201900,67
1635202800,62
1635203700,31
1635204600,48
1635205500,40
1635206400,38
1635207300,37
1635208200,38
1635209100,37
1635210000,25
1635210900,7
1635211800,8
1635212700,6
1635213600,33
1635214500,40
1635215400,40
1635216300,38
1635217200,38
1635218100,10
1635219000,7
1635219900,7
1635220800,10
1635221700,41
1635222600,39
1635223500,39
1635224400,40
1635225300,81
1635226200,83
1635227100,69
1635228000,52
1635228900,102
1635229800,76
1635230700,43
1635231600,40
1635232500,52
1635233400,48
1635234300,50
1635235200,16
1635236100,30
1635237000,70
1635237900,45
1635238800,39
1635239700,42
1635240600,29
1635241500,11
1635242400,46
1635243300,41
1635244200,41
1635245100,40
1635246000,38
1635246900,31
1635247800,7
1635248700,8
1635249600,8
1635250500,20
1635251400,45
1635252300,458
1635253200,273
1635254100,698
1635255000,215
1635255900,510
1635256800,370
1635257700,22
1635258600,397
1635259500,154
1635260400,106
1635261300,101
1635262200,136
1635263100,309
1635264000,693
1635264900,682
1635265800,668
1635266700,435
1635267600,219
1635268500,210
1635269400,297
1635270300,220
1635271200,146
1635272100,149
1635273000,144
1635273900,162
1635274800,180
1635275700,146
1635276600,156
1635277500,213
1635278400,140
1635279300,178
1635280200,161
1635281100,150
1635282000,72
1635282900,50
1635283800,39
1635284700,34
1635285600,6
1635286500,6
1635287400,6
1635288300,22
1635289200,40
1635290100,39
1635291000,39
1635291900,38
1635292800,8
1635293700,5
1635294600,7
1635295500,13
1635296400,42
1635297300,39
1635298200,38
1635299100,37
1635300000,26
1635300900,7
1635301800,6
1635302700,6
1635303600,27
1635304500,40
1635305400,38
1635306300,37
1635307200,33
1635308100,8
1635309000,6
1635309900,7
1635310800,33
1635311700,157
1635312600,83
1635313500,65
1635314400,53
1635315300,45
1635316200,17
1635317100,8
1635318000,26
1635318900,46
1635319800,41
1635320700,39
1635321600,40
1635322500,38
1635323400,22
1635324300,9
1635325200,7
1635326100,7
1635327000,30
1635327900,41
1635328800,38
1635329700,39
1635330600,33
1635331500,7
1635332400,8
1635333300,8
1635334200,17
1635335100,42
1635336000,40
1635336900,38
1635337800,39
1635338700,23
1635339600,7
1635340500,8
1635341400,7
1635342300,28
1635343200,41
1635344100,39
1635345000,39
1635345900,32
1635346800,8
1635347700,7
1635348600,42
1635349500,67
1635350400,156
1635351300,175
1635352200,208
1635353100,252
1635354000,177
1635354900,210
1635355800,204
1635356700,187
1635357600,148
1635358500,137
1635359400,145
1635360300,137
1635361200,117
1635362100,107
1635363000,112
1635363900,116
1635364800,164
1635365700,69
1635366600,51
1635367500,37
1635368400,37
1635369300,15
1635370200,7
1635371100,8
1635372000,6
1635372900,43
1635373800,40
1635374700,39
1635375600,38
1635376500,38
1635377400,11
1635378300,7
1635379200,5
1635380100,10
1635381000,44
1635381900,39
1635382800,39
1635383700,38
1635384600,30
1635385500,8
1635386400,22
1635387300,28
1635388200,22
1635389100,43
1635390000,41
1635390900,39
1635391800,38
1635392700,39
1635393600,14
1635394500,7
1635395400,7
1635396300,6
1635397200,38
1635398100,42
1635399000,39
1635399900,41
1635400800,136
1635401700,38
1635402600,10
1635403500,7
1635404400,27
1635405300,48
1635406200,460
1635407100,68
1635408000,61
1635408900,73
1635409800,92
1635410700,121
1635411600,29
1635412500,38
1635413400,55
1635414300,41
1635415200,39
1635416100,37
1635417000,15
1635417900,6
1635418800,8
1635419700,79
1635420600,109
1635421500,110
1635422400,39
1635423300,37
1635424200,94
1635425100,27
1635426000,44
1635426900,43
1635427800,41
1635428700,38
1635429600,46
1635430500,49
1635431400,131
1635432300,22
1635433200,11
1635434100,8
1635435000,17
1635435900,48
1635436800,102
1635437700,82
1635438600,92
1635439500,112
1635440400,84
1635441300,141
1635442200,141
1635443100,197
1635444000,151
1635444900,97
1635445800,160
1635446700,168
1635447600,136
1635448500,116
1635449400,115
1635450300,126
1635451200,95
1635452100,50
1635453000,44
1635453900,39
1635454800,22
1635455700,6
1635456600,7
1635457500,8
1635458400,31
1635459300,40
1635460200,39
1635461100,38
1635462000,40
1635462900,19
1635463800,8
1635464700,45
1635465600,41
1635466500,41
1635467400,37
1635468300,36
1635469200,33
1635470100,8
1635471000,6
1635471900,7
1635472800,14
1635473700,40
1635474600,40
1635475500,37
1635476400,38
1635477300,18
1635478200,7
1635479100,7
1635480000,6
1635480900,34
1635481800,40
1635482700,55
1635483600,169
1635484500,72
1635485400,62
1635486300,41
1635487200,32
1635488100,7
1635489000,25
1635489900,41
1635490800,40
1635491700,40
1635492600,36
1635493500,26
1635494400,6
1635495300,8
1635496200,7
1635497100,25
1635498000,41
1635498900,46
1635499800,90
1635500700,22
1635501600,47
1635502500,41
1635503400,39
1635504300,38
1635505200,37
1635506100,38
1635507000,29
1635507900,8
1635508800,8
1635509700,6
1635510600,141
1635511500,576
1635512400,707
1635513300,465
1635514200,105
1635515100,570
1635516000,173
1635516900,308
1635517800,634
1635518700,583
1635519600,590
1635520500,150
1635521400,79
1635522300,65
1635523200,45
1635524100,129
1635525000,402
1635525900,478
1635526800,210
1635527700,212
1635528600,216
1635529500,197
1635530400,148
1635531300,97
1635532200,92
1635533100,91
1635534000,138
1635534900,173
1635535800,147
1635536700,146
1635537600,147
1635538500,114
1635539400,161
1635540300,69
1635541200,53
1635542100,38
1635543000,38
1635543900,42
1635544800,16
1635545700,8
1635546600,6
1635547500,6
1635548400,37
1635549300,40
1635550200,39
1635551100,38
1635552000,31
1635552900,6
1635553800,7
1635554700,6
1635555600,20
1635556500,42
1635557400,38
1635558300,39
1635559200,38
1635560100,23
1635561000,8
1635561900,6
1635562800,6
1635563700,26
1635564600,41
1635565500,39
1635566400,38
1635567300,37
1635568200,7
1635569100,7
1635570000,5
1635570900,14
1635571800,42
1635572700,39
1635573600,39
1635574500,144
1635575400,208
1635576300,61
1635577200,20
1635578100,65
1635579000,62
1635579900,61
1635580800,74
1635581700,81
1635582600,59
1635583500,51
1635584400,42
1635585300,30
1635586200,28
1635587100,57
1635588000,64
1635588900,62
1635589800,62
1635590700,60
1635591600,39
1635592500,59
1635593400,51
1635594300,32
1635595200,64
1635596100,191
1635597000,199
1635597900,113
1635598800,157
1635599700,128
1635600600,82
1635601500,104
1635602400,81
1635603300,59
1635604200,46
1635605100,38
1635606000,37
1635606900,12
1635607800,7
1635608700,7
1635609600,11
1635610500,64
1635611400,115
1635612300,104
1635613200,107
1635614100,255
1635615000,136
1635615900,111
1635616800,110
1635617700,147
1635618600,144
1635619500,158
1635620400,153
1635621300,146
1635622200,144
1635623100,145
1635624000,129
1635624900,118
1635625800,96
1635626700,30
1635627600,57
1635628500,49
1635629400,48
1635630300,47
1635631200,33
1635632100,16
1635633000,39
1635633900,23
1635634800,34
1635635700,47
1635636600,44
1635637500,43
1635638400,43
1635639300,42
1635640200,22
1635641100,11
1635642000,12
1635642900,13
1635643800,41
1635644700,44
1635645600,43
1635646500,43
1635647400,42
1635648300,15
1635649200,10
1635650100,11
1635651000,11
1635651900,44
1635652800,43
1635653700,43
1635654600,43
1635655500,27
1635656400,10
1635657300,11
1635658200,11
1635659100,34
1635660000,44
1635660900,44
1635661800,42
1635662700,42
1635663600,18
1635664500,127
1635665400,75
1635666300,31
1635667200,161
1635668100,596
1635669000,320
1635669900,272
1635670800,118
1635671700,473
1635672600,252
1635673500,54
1635674400,68
1635675300,55
1635676200,44
1635677100,168
1635678000,36
1635678900,27
1635679800,9
1635680700,12
1635681600,35
1635682500,45
1635683400,44
1635684300,42
1635685200,43
1635686100,23
1635687000,10
1635687900,12
1635688800,12
1635689700,41
1635690600,45
1635691500,44
1635692400,42
1635693300,27
1635694200,23
1635695100,49
1635696000,110
1635696900,361
1635697800,451
1635698700,249
1635699600,160
1635700500,171
1635701400,177
1635702300,123
1635703200,122
1635704100,126
1635705000,158
1635705900,162
1635706800,160
1635707700,153
1635708600,153
1635709500,129
1635710400,135
1635711300,162
1635712200,74
1635713100,53
1635714000,59
1635714900,55
1635715800,36
1635716700,22
1635717600,14
1635718500,12
1635719400,39
1635720300,43
1635721200,44
1635722100,44
1635723000,42
1635723900,14
1635724800,10
1635725700,12
1635726600,10
1635727500,46
1635728400,44
1635729300,44
1635730200,41
1635731100,31
1635732000,10
1635732900,12
1635733800,10
1635734700,27
1635735600,44
1635736500,43
1635737400,42
1635738300,39
1635739200,11
1635740100,11
1635741000,10
1635741900,17
1635742800,46
1635743700,44
1635744600,44
1635745500,66
1635746400,77
1635747300,29
1635748200,51
1635749100,45
1635750000,46
1635750900,536
1635751800,333
1635752700,99
1635753600,28
1635754500,16
1635755400,18
1635756300,14
1635757200,48
1635758100,46
1635759000,43
1635759900,42
1635760800,93
1635761700,92
1635762600,305
1635763500,75
1635764400,197
1635765300,525
1635766200,194
1635767100,181
1635768000,231
1635768900,85
1635769800,17
1635770700,423
1635771600,106
1635772500,102
1635773400,65
1635774300,242
1635775200,179
1635776100,79
1635777000,52
1635777900,20
1635778800,17
1635779700,32
1635780600,50
1635781500,187
1635782400,48
1635783300,46
1635784200,89
1635785100,62
1635786000,141
1635786900,162
1635787800,162
1635788700,142
1635789600,150
1635790500,150
1635791400,128
1635792300,118
1635793200,129
1635794100,113
1635795000,152
1635795900,153
1635796800,152
1635797700,147
1635798600,143
1635799500,23
1635800400,22
1635801300,11
1635802200,22
1635803100,46
1635804000,43
1635804900,43
1635805800,41
1635806700,18
1635807600,11
1635808500,9
1635809400,11
1635810300,43
1635811200,43
1635812100,43
1635813000,42
1635813900,28
1635814800,11
1635815700,10
1635816600,11
1635817500,32
1635818400,44
1635819300,42
1635820200,43
1635821100,88
1635822000,47
1635822900,41
1635823800,49
1635824700,44
1635825600,44
1635826500,42
1635827400,43
1635828300,30
1635829200,10
1635830100,12
1635831000,12
1635831900,32
1635832800,90
1635833700,166
1635834600,68
1635835500,63
1635836400,24
1635837300,13
1635838200,12
1635839100,13
1635840000,46
1635840900,44
1635841800,111
1635842700,129
1635843600,122
1635844500,98
1635845400,95
1635846300,58
1635847200,27
1635848100,52
1635849000,72
1635849900,57
1635850800,44
1635851700,114
1635852600,234
1635853500,93
1635854400,154
1635855300,190
1635856200,147
1635857100,46
1635858000,47
1635858900,49
1635859800,32
1635860700,14
1635861600,64
1635862500,97
1635863400,95
1635864300,92
1635865200,91
1635866100,92
1635867000,75
1635867900,86
1635868800,173
1635869700,213
1635870600,389
1635871500,191
1635872400,202
1635873300,217
1635874200,705
1635875100,392
1635876000,637
1635876900,181
1635877800,512
1635878700,435
1635879600,183
1635880500,190
1635881400,178
1635882300,183
1635883200,163
1635884100,157
1635885000,150
1635885900,86
1635886800,87
