timestamp,power
1666935000,98
1666935900,129
1666936800,70
1666937700,81
1666938600,67
1666939500,513
1666940400,182
1666941300,65
1666942200,472
1666943100,243
1666944000,52
1666944900,74
1666945800,60
1666946700,68
1666947600,86
1666948500,122
1666949400,81
1666950300,66
1666951200,91
1666952100,76
1666953000,72
1666953900,70
1666954800,56
1666955700,131
1666956600,67
1666957500,67
1666958400,52
1666959300,34
1666960200,45
1666961100,25
1666962000,35
1666962900,36
1666963800,35
1666964700,50
1666965600,24
1666966500,35
1666967400,29
1666968300,25
1666969200,44
1666970100,34
1666971000,49
1666971900,27
1666972800,27
1666973700,42
1666974600,43
1666975500,56
1666976400,96
1666977300,54
1666978200,41
1666979100,100
1666980000,123
1666980900,75
1666981800,82
1666982700,82
1666983600,71
1666984500,80
1666985400,69
1666986300,76
1666987200,72
1666988100,73
1666989000,93
1666989900,70
1666990800,68
1666991700,49
1666992600,52
1666993500,99
1666994400,92
1666995300,112
1666996200,88
1666997100,87
1666998000,94
1666998900,76
1666999800,82
1667000700,76
1667001600,89
1667002500,81
1667003400,71
1667004300,84
1667005200,63
1667006100,78
1667007000,82
1667007900,80
1667008800,90
1667009700,67
1667010600,77
1667011500,68
1667012400,66
1667013300,84
1667014200,75
1667015100,85
1667016000,63
1667016900,70
1667017800,75
1667018700,64
1667019600,90
1667020500,73
1667021400,155
1667022300,161
1667023200,112
1667024100,129
1667025000,75
1667025900,110
1667026800,53
1667027700,84
1667028600,71
1667029500,52
1667030400,84
1667031300,43
1667032200,41
1667033100,42
1667034000,57
1667034900,84
1667035800,63
1667036700,69
1667037600,81
1667038500,70
1667039400,80
1667040300,54
1667041200,63
1667042100,111
1667043000,55
1667043900,90
1667044800,51
1667045700,52
1667046600,36
1667047500,27
1667048400,55
1667049300,385
1667050200,186
1667051100,410
1667052000,685
1667052900,288
1667053800,277
1667054700,440
1667055600,158
1667056500,397
1667057400,372
1667058300,140
1667059200,378
1667060100,360
1667061000,178
1667061900,531
1667062800,416
1667063700,88
1667064600,61
1667065500,77
1667066400,44
1667067300,32
1667068200,100
1667069100,189
1667070000,93
1667070900,78
1667071800,65
1667072700,87
1667073600,69
1667074500,79
1667075400,78
1667076300,90
1667077200,102
1667078100,95
1667079000,106
1667079900,97
1667080800,82
1667081700,50
1667082600,49
1667083500,44
1667084400,22
1667085300,31
1667086200,33
1667087100,21
1667088000,42
1667088900,32
1667089800,39
1667090700,30
1667091600,22
1667092500,38
1667093400,22
1667094300,36
1667095200,41
1667096100,31
1667097000,39
1667097900,125
1667098800,39
1667099700,26
1667100600,30
1667101500,49
1667102400,32
1667103300,40
1667104200,25
1667105100,28
1667106000,38
1667106900,29
1667107800,120
1667108700,126
1667109600,86
1667110500,87
1667111400,40
1667112300,66
1667113200,37
1667114100,44
1667115000,38
1667115900,24
1667116800,44
1667117700,25
1667118600,36
1667119500,45
1667120400,76
1667121300,89
1667122200,71
1667123100,81
1667124000,76
1667124900,68
1667125800,92
1667126700,71
1667127600,72
1667128500,125
1667129400,58
1667130300,53
1667131200,67
1667132100,95
1667133000,76
1667133900,70
1667134800,76
1667135700,63
1667136600,80
1667137500,66
1667138400,84
1667139300,81
1667140200,63
1667141100,79
1667142000,76
1667142900,108
1667143800,96
1667144700,102
1667145600,112
1667146500,128
1667147400,211
1667148300,227
1667149200,632
1667150100,505
1667151000,148
1667151900,155
1667152800,135
1667153700,141
1667154600,148
1667155500,127
1667156400,142
1667157300,184
1667158200,126
1667159100,122
1667160000,111
1667160900,142
1667161800,110
1667162700,136
1667163600,134
1667164500,120
1667165400,135
1667166300,117
1667167200,118
1667168100,97
1667169000,85
1667169900,218
1667170800,77
1667171700,87
1667172600,80
1667173500,77
1667174400,92
1667175300,82
1667176200,103
1667177100,82
1667178000,82
1667178900,89
1667179800,64
1667180700,80
1667181600,68
1667182500,78
1667183400,76
1667184300,128
1667185200,137
1667186100,59
1667187000,70
1667187900,77
1667188800,73
1667189700,83
1667190600,61
1667191500,159
1667192400,96
1667193300,124
1667194200,164
1667195100,112
1667196000,109
1667196900,93
1667197800,93
1667198700,101
1667199600,85
1667200500,112
1667201400,98
1667202300,94
1667203200,100
1667204100,87
1667205000,102
1667205900,86
1667206800,133
1667207700,135
1667208600,115
1667209500,134
1667210400,109
1667211300,94
1667212200,84
1667213100,90
1667214000,110
1667214900,83
1667215800,100
1667216700,135
1667217600,619
1667218500,646
1667219400,367
1667220300,399
1667221200,627
1667222100,453
1667223000,119
1667223900,132
1667224800,561
1667225700,194
1667226600,158
1667227500,123
1667228400,115
1667229300,101
1667230200,80
1667231100,103
1667232000,98
1667232900,98
1667233800,115
1667234700,111
1667235600,128
1667236500,133
1667237400,113
1667238300,105
1667239200,85
1667240100,80
1667241000,133
1667241900,109
1667242800,126
1667243700,125
1667244600,360
1667245500,392
1667246400,124
1667247300,112
1667248200,113
1667249100,162
1667250000,125
1667250900,120
1667251800,140
1667252700,130
1667253600,109
1667254500,126
1667255400,98
1667256300,99
1667257200,121
1667258100,118
1667259000,103
1667259900,73
1667260800,70
1667261700,86
1667262600,57
1667263500,37
1667264400,43
1667265300,31
1667266200,42
1667267100,22
1667268000,29
1667268900,34
1667269800,25
1667270700,48
1667271600,37
1667272500,22
1667273400,40
1667274300,23
1667275200,30
1667276100,30
1667277000,30
1667277900,53
1667278800,26
1667279700,28
1667280600,37
1667281500,23
1667282400,36
1667283300,29
1667284200,36
1667285100,46
1667286000,27
1667286900,36
1667287800,26
1667288700,20
1667289600,41
1667290500,35
1667291400,91
1667292300,60
1667293200,95
1667294100,102
1667295000,86
1667295900,93
1667296800,96
1667297700,81
1667298600,96
1667299500,279
1667300400,84
1667301300,67
1667302200,60
1667303100,119
1667304000,108
1667304900,134
1667305800,153
1667306700,135
1667307600,146
1667308500,133
1667309400,140
1667310300,150
1667311200,126
1667312100,132
1667313000,119
1667313900,111
1667314800,135
1667315700,109
1667316600,129
1667317500,398
1667318400,160
1667319300,180
1667320200,202
1667321100,334
1667322000,158
1667322900,143
1667323800,159
1667324700,197
1667325600,368
1667326500,362
1667327400,133
1667328300,400
1667329200,478
1667330100,181
1667331000,602
1667331900,604
1667332800,610
1667333700,534
1667334600,154
1667335500,227
1667336400,265
1667337300,223
1667338200,126
1667339100,88
1667340000,98
1667340900,87
1667341800,100
1667342700,112
1667343600,92
1667344500,90
1667345400,38
1667346300,36
1667347200,51
1667348100,35
1667349000,59
1667349900,43
1667350800,34
1667351700,50
1667352600,31
1667353500,45
1667354400,40
1667355300,37
1667356200,60
1667357100,77
1667358000,38
1667358900,37
1667359800,29
1667360700,47
1667361600,33
1667362500,48
1667363400,52
1667364300,30
1667365200,44
1667366100,36
1667367000,116
1667367900,139
1667368800,95
1667369700,102
1667370600,71
1667371500,68
1667372400,92
1667373300,66
1667374200,76
1667375100,77
1667376000,75
1667376900,97
1667377800,71
1667378700,74
1667379600,116
1667380500,108
1667381400,128
1667382300,111
1667383200,122
1667384100,125
1667385000,98
1667385900,107
1667386800,95
1667387700,85
1667388600,100
1667389500,172
1667390400,104
1667391300,90
1667392200,61
1667393100,53
1667394000,215
1667394900,55
1667395800,77
1667396700,45
1667397600,57
1667398500,40
1667399400,37
1667400300,57
1667401200,26
1667402100,34
1667403000,44
1667403900,36
1667404800,50
1667405700,70
1667406600,75
1667407500,101
1667408400,99
1667409300,114
1667410200,104
1667411100,87
1667412000,120
1667412900,625
1667413800,251
1667414700,124
1667415600,113
1667416500,149
1667417400,81
1667418300,74
1667419200,84
1667420100,65
1667421000,68
1667421900,65
1667422800,38
1667423700,54
1667424600,32
1667425500,30
1667426400,45
1667427300,21
1667428200,29
1667429100,49
1667430000,33
1667430900,33
1667431800,30
1667432700,23
1667433600,42
1667434500,24
1667435400,39
1667436300,49
1667437200,26
1667438100,39
1667439000,29
1667439900,23
1667440800,42
1667441700,27
1667442600,47
1667443500,103
1667444400,22
1667445300,40
1667446200,29
1667447100,24
1667448000,45
1667448900,37
1667449800,47
1667450700,33
1667451600,25
1667452500,46
1667453400,95
1667454300,118
1667455200,104
1667456100,86
1667457000,65
1667457900,71
1667458800,64
1667459700,83
1667460600,65
1667461500,77
1667462400,85
1667463300,76
1667464200,80
1667465100,66
1667466000,90
1667466900,107
1667467800,90
1667468700,113
1667469600,107
1667470500,88
1667471400,106
1667472300,87
1667473200,89
1667474100,94
1667475000,94
1667475900,123
1667476800,89
1667477700,56
1667478600,53
1667479500,33
1667480400,41
1667481300,45
1667482200,42
1667483100,101
1667484000,52
1667484900,65
1667485800,75
1667486700,58
1667487600,76
1667488500,77
1667489400,63
1667490300,80
1667491200,75
1667492100,47
1667493000,38
1667493900,29
1667494800,65
1667495700,384
1667496600,802
1667497500,1161
1667498400,1091
1667499300,614
1667500200,121
1667501100,180
1667502000,398
1667502900,449
1667503800,169
1667504700,615
1667505600,448
1667506500,402
1667507400,412
1667508300,129
1667509200,67
1667510100,76
1667511000,43
1667511900,36
1667512800,39
1667513700,39
1667514600,37
1667515500,48
1667516400,22
1667517300,29
1667518200,37
1667519100,25
1667520000,43
1667520900,39
1667521800,33
1667522700,43
1667523600,25
1667524500,33
1667525400,33
1667526300,24
1667527200,53
1667528100,36
1667529000,33
1667529900,98
1667530800,27
1667531700,38
1667532600,36
1667533500,38
1667534400,55
1667535300,27
1667536200,35
1667537100,38
1667538000,26
1667538900,45
1667539800,116
1667540700,136
1667541600,103
1667542500,77
1667543400,45
1667544300,76
1667545200,75
1667546100,88
1667547000,77
1667547900,85
1667548800,80
1667549700,67
1667550600,82
1667551500,67
1667552400,93
1667553300,118
1667554200,108
1667555100,113
1667556000,102
1667556900,95
1667557800,110
1667558700,91
1667559600,98
1667560500,126
1667561400,148
1667562300,124
1667563200,87
1667564100,81
1667565000,90
1667565900,69
1667566800,80
1667567700,89
1667568600,77
1667569500,82
1667570400,68
1667571300,69
1667572200,80
1667573100,66
1667574000,87
1667574900,84
1667575800,70
1667576700,85
1667577600,69
1667578500,115
1667579400,140
1667580300,411
1667581200,510
1667582100,185
1667583000,155
1667583900,128
1667584800,112
1667585700,117
1667586600,118
1667587500,115
1667588400,382
1667589300,553
1667590200,473
1667591100,188
1667592000,143
1667592900,121
1667593800,114
1667594700,115
1667595600,128
1667596500,105
1667597400,111
1667598300,102
1667599200,88
1667600100,101
1667601000,99
1667601900,94
1667602800,105
1667603700,74
1667604600,81
1667605500,80
1667606400,69
1667607300,94
1667608200,85
1667609100,74
1667610000,85
1667610900,68
1667611800,81
1667612700,76
1667613600,72
1667614500,98
1667615400,81
1667616300,77
1667617200,80
1667618100,64
1667619000,79
1667619900,66
1667620800,74
1667621700,93
1667622600,66
1667623500,75
1667624400,74
1667625300,66
1667626200,166
1667627100,159
1667628000,127
1667628900,138
1667629800,76
1667630700,101
1667631600,138
1667632500,49
1667633400,76
1667634300,91
1667635200,70
1667636100,185
1667637000,306
1667637900,329
1667638800,359
1667639700,126
1667640600,119
1667641500,150
1667642400,66
1667643300,62
1667644200,51
1667645100,70
1667646000,51
1667646900,171
1667647800,123
1667648700,94
1667649600,102
1667650500,81
1667651400,73
1667652300,93
1667653200,77
1667654100,91
1667655000,84
1667655900,67
1667656800,83
1667657700,66
1667658600,67
1667659500,82
1667660400,77
1667661300,86
1667662200,73
1667663100,64
1667664000,93
1667664900,90
1667665800,78
1667666700,125
1667667600,138
1667668500,155
1667669400,100
1667670300,176
1667671200,664
1667672100,141
1667673000,149
1667673900,169
1667674800,158
1667675700,469
1667676600,415
1667677500,144
1667678400,130
1667679300,124
1667680200,450
1667681100,373
1667682000,117
1667682900,98
1667683800,104
1667684700,107
1667685600,89
1667686500,98
1667687400,78
1667688300,81
1667689200,76
1667690100,67
1667691000,83
1667691900,68
1667692800,73
1667693700,42
1667694600,34
1667695500,40
1667696400,24
1667697300,39
1667698200,27
1667699100,30
1667700000,54
1667700900,34
1667701800,40
1667702700,26
1667703600,31
1667704500,38
1667705400,27
1667706300,49
1667707200,39
1667708100,43
1667709000,34
1667709900,26
1667710800,45
1667711700,29
1667712600,234
1667713500,142
1667714400,87
1667715300,92
1667716200,32
1667717100,63
1667718000,150
1667718900,61
1667719800,81
1667720700,93
1667721600,98
1667722500,75
1667723400,84
1667724300,72
1667725200,66
1667726100,147
1667727000,71
1667727900,78
1667728800,69
1667729700,64
1667730600,75
1667731500,59
1667732400,76
1667733300,206
1667734200,145
1667735100,109
1667736000,93
1667736900,93
1667737800,75
1667738700,81
1667739600,85
1667740500,79
1667741400,86
1667742300,67
1667743200,79
1667744100,65
1667745000,86
1667745900,102
1667746800,94
1667747700,109
1667748600,95
1667749500,95
1667750400,90
1667751300,80
1667752200,118
1667753100,143
1667754000,127
1667754900,106
1667755800,105
1667756700,70
1667757600,26
1667758500,43
1667759400,38
1667760300,50
1667761200,42
1667762100,34
1667763000,53
1667763900,36
1667764800,83
1667765700,79
1667766600,80
1667767500,86
1667768400,59
1667769300,86
1667770200,64
1667771100,75
1667772000,80
1667772900,65
1667773800,76
1667774700,56
1667775600,64
1667776500,45
1667777400,44
1667778300,61
1667779200,41
1667780100,48
1667781000,28
1667781900,31
1667782800,36
1667783700,28
1667784600,46
1667785500,38
1667786400,48
1667787300,35
1667788200,28
1667789100,42
1667790000,29
1667790900,41
1667791800,39
1667792700,41
1667793600,38
1667794500,24
1667795400,42
1667796300,26
1667797200,36
1667798100,38
1667799000,41
1667799900,49
1667800800,29
1667801700,43
1667802600,30
1667803500,38
1667804400,40
1667805300,37
1667806200,106
1667807100,49
1667808000,61
1667808900,58
1667809800,50
1667810700,69
1667811600,117
1667812500,106
1667813400,77
1667814300,68
1667815200,114
1667816100,83
1667817000,69
1667817900,60
1667818800,77
1667819700,62
1667820600,97
1667821500,252
1667822400,62
1667823300,84
1667824200,138
1667825100,101
1667826000,78
1667826900,59
1667827800,77
1667828700,60
1667829600,76
1667830500,64
1667831400,67
1667832300,78
1667833200,54
1667834100,70
1667835000,69
1667835900,59
1667836800,71
1667837700,154
1667838600,90
1667839500,33
1667840400,133
1667841300,209
1667842200,165
1667843100,136
1667844000,100
1667844900,108
1667845800,99
1667846700,89
1667847600,110
1667848500,93
1667849400,101
1667850300,111
1667851200,105
1667852100,114
1667853000,92
1667853900,111
1667854800,124
1667855700,113
1667856600,141
1667857500,126
1667858400,104
1667859300,79
1667860200,96
1667861100,120
1667862000,104
1667862900,125
1667863800,97
1667864700,84
1667865600,88
1667866500,83
1667867400,99
1667868300,82
1667869200,89
1667870100,99
1667871000,94
1667871900,104
1667872800,69
1667873700,78
1667874600,77
1667875500,62
1667876400,84
1667877300,73
1667878200,86
1667879100,75
1667880000,64
1667880900,81
1667881800,58
1667882700,70
1667883600,77
1667884500,71
1667885400,74
1667886300,61
1667887200,73
1667888100,72
1667889000,65
1667889900,80
1667890800,38
1667891700,46
1667892600,24
1667893500,32
1667894400,33
1667895300,22
1667896200,44
1667897100,82
1667898000,92
1667898900,88
1667899800,115
1667900700,99
1667901600,77
1667902500,81
1667903400,83
1667904300,76
1667905200,72
1667906100,62
1667907000,145
1667907900,219
1667908800,74
1667909700,92
1667910600,135
1667911500,69
1667912400,45
1667913300,53
1667914200,53
1667915100,60
1667916000,119
1667916900,102
1667917800,145
1667918700,98
1667919600,92
1667920500,108
1667921400,98
1667922300,112
1667923200,116
1667924100,108
1667925000,447
1667925900,519
1667926800,164
1667927700,131
1667928600,159
1667929500,127
1667930400,146
1667931300,197
1667932200,577
1667933100,329
1667934000,122
1667934900,158
1667935800,121
1667936700,604
1667937600,184
1667938500,84
1667939400,85
1667940300,91
1667941200,84
1667942100,100
1667943000,97
1667943900,60
1667944800,57
1667945700,80
1667946600,101
1667947500,113
1667948400,106
1667949300,122
1667950200,105
1667951100,104
1667952000,106
1667952900,93
1667953800,112
1667954700,96
1667955600,95
1667956500,102
1667957400,68
1667958300,81
1667959200,68
1667960100,74
1667961000,84
1667961900,82
1667962800,98
1667963700,69
1667964600,67
1667965500,80
1667966400,63
1667967300,81
1667968200,72
1667969100,80
1667970000,81
1667970900,64
1667971800,94
1667972700,67
1667973600,67
1667974500,81
1667975400,76
1667976300,87
1667977200,64
1667978100,62
1667979000,79
1667979900,62
1667980800,75
1667981700,121
1667982600,135
1667983500,85
1667984400,85
1667985300,108
1667986200,117
1667987100,197
1667988000,167
1667988900,147
1667989800,161
1667990700,144
1667991600,136
1667992500,149
1667993400,129
1667994300,156
1667995200,164
1667996100,150
1667997000,158
1667997900,138
1667998800,152
1667999700,154
1668000600,174
1668001500,250
1668002400,190
1668003300,460
1668004200,201
1668005100,187
1668006000,205
1668006900,195
1668007800,224
1668008700,212
1668009600,214
1668010500,217
1668011400,95
1668012300,76
1668013200,79
1668014100,74
1668015000,90
1668015900,75
1668016800,871
1668017700,582
1668018600,361
1668019500,146
1668020400,115
1668021300,192
1668022200,225
1668023100,105
1668024000,119
1668024900,131
1668025800,135
1668026700,126
1668027600,100
1668028500,122
1668029400,95
1668030300,88
1668031200,90
1668032100,89
1668033000,107
1668033900,77
1668034800,87
1668035700,80
1668036600,77
1668037500,94
1668038400,81
1668039300,81
1668040200,68
1668041100,60
1668042000,77
1668042900,58
1668043800,70
1668044700,80
1668045600,70
1668046500,79
1668047400,63
1668048300,73
1668049200,68
1668050100,60
1668051000,87
1668051900,72
1668052800,78
1668053700,66
1668054600,60
1668055500,80
1668056400,60
1668057300,74
1668058200,78
1668059100,80
1668060000,79
1668060900,60
1668061800,72
1668062700,70
1668063600,61
1668064500,90
1668065400,102
1668066300,103
1668067200,94
1668068100,85
1668069000,101
1668069900,87
1668070800,153
1668071700,127
1668072600,120
1668073500,217
1668074400,96
1668075300,108
1668076200,112
1668077100,116
1668078000,122
1668078900,100
1668079800,146
1668080700,146
1668081600,122
1668082500,142
1668083400,137
1668084300,140
1668085200,163
1668086100,137
1668087000,136
1668087900,108
1668088800,93
1668089700,107
1668090600,92
1668091500,179
1668092400,142
1668093300,115
1668094200,316
1668095100,1112
1668096000,668
1668096900,135
1668097800,120
1668098700,114
1668099600,96
1668100500,77
1668101400,63
1668102300,78
1668103200,142
1668104100,134
1668105000,120
1668105900,120
1668106800,109
1668107700,107
1668108600,127
1668109500,170
1668110400,111
1668111300,108
1668112200,113
1668113100,98
1668114000,114
1668114900,115
1668115800,193
1668116700,156
1668117600,124
1668118500,140
1668119400,116
1668120300,99
1668121200,110
1668122100,107
1668123000,134
1668123900,110
1668124800,111
1668125700,111
1668126600,94
1668127500,104
1668128400,63
1668129300,84
1668130200,77
1668131100,64
1668132000,80
1668132900,63
1668133800,77
1668134700,70
1668135600,69
1668136500,92
1668137400,77
1668138300,81
1668139200,72
1668140100,65
1668141000,85
1668141900,68
1668142800,87
1668143700,77
1668144600,62
1668145500,61
1668146400,113
1668147300,442
1668148200,47
1668149100,123
1668150000,550
1668150900,28
1668151800,38
1668152700,25
1668153600,36
1668154500,90
1668155400,49
1668156300,106
1668157200,66
1668158100,62
1668159000,203
1668159900,51
1668160800,64
1668161700,99
1668162600,71
1668163500,89
1668164400,109
1668165300,167
1668166200,118
1668167100,112
1668168000,141
1668168900,90
1668169800,85
1668170700,136
1668171600,123
1668172500,153
1668173400,112
1668174300,165
1668175200,144
1668176100,132
1668177000,85
1668177900,68
1668178800,84
1668179700,74
1668180600,77
1668181500,93
1668182400,71
1668183300,127
1668184200,148
1668185100,215
1668186000,290
1668186900,624
1668187800,666
1668188700,553
1668189600,207
1668190500,133
1668191400,85
1668192300,90
1668193200,166
1668194100,125
1668195000,111
1668195900,132
1668196800,115
1668197700,108
1668198600,117
1668199500,103
1668200400,117
1668201300,99
1668202200,98
1668203100,130
1668204000,104
1668204900,105
1668205800,91
1668206700,97
1668207600,71
1668208500,33
1668209400,38
1668210300,27
1668211200,23
1668212100,42
1668213000,30
1668213900,53
1668214800,36
1668215700,38
1668216600,42
1668217500,27
1668218400,49
1668219300,33
1668220200,49
1668221100,52
1668222000,32
1668222900,49
1668223800,30
1668224700,35
1668225600,37
1668226500,36
1668227400,55
1668228300,24
1668229200,36
1668230100,32
1668231000,26
1668231900,44
1668232800,41
1668233700,51
1668234600,28
1668235500,26
1668236400,41
1668237300,27
1668238200,39
1668239100,36
1668240000,41
1668240900,156
1668241800,128
1668242700,64
1668243600,51
1668244500,99
1668245400,44
1668246300,32
1668247200,48
1668248100,29
1668249000,36
1668249900,40
1668250800,38
1668251700,71
1668252600,101
1668253500,65
1668254400,88
1668255300,107
1668256200,143
1668257100,69
1668258000,94
1668258900,86
1668259800,71
1668260700,138
1668261600,123
1668262500,162
1668263400,170
1668264300,171
1668265200,193
1668266100,164
1668267000,175
1668267900,163
1668268800,148
1668269700,121
1668270600,113
1668271500,130
1668272400,129
1668273300,192
1668274200,187
1668275100,170
1668276000,186
1668276900,210
1668277800,230
1668278700,257
1668279600,398
1668280500,272
1668281400,86
1668282300,52
1668283200,52
1668284100,50
1668285000,129
1668285900,91
1668286800,75
1668287700,82
1668288600,79
1668289500,94
1668290400,79
1668291300,74
1668292200,60
1668293100,53
1668294000,43
1668294900,27
1668295800,32
1668296700,47
1668297600,39
1668298500,47
1668299400,21
1668300300,34
1668301200,31
1668302100,26
1668303000,49
1668303900,35
1668304800,46
1668305700,28
1668306600,29
1668307500,42
1668308400,23
1668309300,47
1668310200,42
1668311100,38
1668312000,40
1668312900,27
1668313800,42
1668314700,23
1668315600,37
1668316500,43
1668317400,38
1668318300,43
1668319200,23
1668320100,34
1668321000,27
1668321900,25
1668322800,55
1668323700,38
1668324600,38
1668325500,90
1668326400,68
1668327300,208
1668328200,50
1668329100,75
1668330000,61
1668330900,302
1668331800,535
1668332700,438
1668333600,414
1668334500,658
1668335400,589
1668336300,282
1668337200,185
1668338100,125
1668339000,76
1668339900,54
1668340800,59
1668341700,48
1668342600,69
1668343500,54
1668344400,44
1668345300,51
1668346200,40
1668347100,56
1668348000,40
1668348900,54
1668349800,57
1668350700,39
1668351600,50
1668352500,32
1668353400,44
1668354300,290
1668355200,333
1668356100,245
1668357000,136
1668357900,534
1668358800,164
1668359700,152
1668360600,628
1668361500,267
1668362400,232
1668363300,188
1668364200,257
1668365100,753
1668366000,603
1668366900,130
1668367800,101
1668368700,151
1668369600,95
1668370500,90
1668371400,95
1668372300,86
1668373200,83
1668374100,77
1668375000,51
1668375900,69
1668376800,73
1668377700,91
1668378600,98
1668379500,91
1668380400,111
1668381300,92
1668382200,110
1668383100,107
1668384000,87
1668384900,104
1668385800,84
1668386700,94
1668387600,92
1668388500,93
1668389400,108
1668390300,79
1668391200,80
1668392100,75
1668393000,63
1668393900,76
1668394800,71
1668395700,89
1668396600,79
1668397500,69
1668398400,72
1668399300,59
1668400200,77
1668401100,64
1668402000,75
1668402900,86
1668403800,62
1668404700,73
1668405600,60
1668406500,64
1668407400,70
1668408300,41
1668409200,54
1668410100,29
1668411000,31
1668411900,35
1668412800,21
1668413700,41
1668414600,23
1668415500,44
1668416400,73
1668417300,73
1668418200,76
1668419100,57
1668420000,98
1668420900,67
1668421800,76
1668422700,113
1668423600,69
1668424500,118
1668425400,92
1668426300,159
1668427200,109
1668428100,108
1668429000,146
1668429900,251
1668430800,452
1668431700,229
1668432600,460
1668433500,531
1668434400,258
1668435300,213
1668436200,223
1668437100,211
1668438000,224
1668438900,577
1668439800,164
1668440700,103
1668441600,77
1668442500,101
1668443400,84
1668444300,80
1668445200,80
1668446100,70
1668447000,87
1668447900,66
1668448800,92
1668449700,86
1668450600,70
1668451500,85
1668452400,68
1668453300,87
1668454200,76
1668455100,149
1668456000,131
1668456900,102
1668457800,115
1668458700,102
1668459600,106
1668460500,112
1668461400,110
1668462300,119
1668463200,101
1668464100,104
1668465000,103
1668465900,82
1668466800,104
1668467700,81
1668468600,100
1668469500,96
1668470400,80
1668471300,95
1668472200,79
1668473100,92
1668474000,69
1668474900,75
1668475800,92
1668476700,68
1668477600,81
1668478500,72
1668479400,65
1668480300,81
1668481200,71
1668482100,95
1668483000,72
1668483900,33
1668484800,46
1668485700,30
1668486600,46
1668487500,36
1668488400,49
1668489300,49
1668490200,31
1668491100,49
1668492000,30
1668492900,43
1668493800,32
1668494700,38
1668495600,55
1668496500,28
1668497400,42
1668498300,30
1668499200,28
1668500100,43
1668501000,34
1668501900,51
1668502800,92
1668503700,52
1668504600,62
1668505500,75
1668506400,266
1668507300,251
1668508200,219
1668509100,117
1668510000,108
1668510900,116
1668511800,109
1668512700,111
1668513600,173
1668514500,137
1668515400,179
1668516300,126
1668517200,129
1668518100,243
1668519000,147
1668519900,189
1668520800,148
1668521700,157
1668522600,155
1668523500,132
1668524400,161
1668525300,135
1668526200,160
1668527100,152
1668528000,151
1668528900,175
1668529800,177
1668530700,120
1668531600,93
1668532500,89
1668533400,114
1668534300,94
1668535200,92
1668536100,100
1668537000,79
1668537900,88
1668538800,125
1668539700,169
1668540600,463
1668541500,326
1668542400,126
1668543300,386
1668544200,474
1668545100,106
1668546000,143
1668546900,128
1668547800,104
1668548700,114
1668549600,95
1668550500,98
1668551400,114
1668552300,89
1668553200,107
1668554100,119
1668555000,63
1668555900,81
1668556800,80
1668557700,68
1668558600,88
1668559500,90
1668560400,73
1668561300,86
1668562200,72
1668563100,66
1668564000,83
1668564900,61
1668565800,79
1668566700,134
1668567600,70
1668568500,79
1668569400,66
1668570300,65
1668571200,86
1668572100,70
1668573000,82
1668573900,89
1668574800,68
1668575700,80
1668576600,153
1668577500,153
1668578400,146
1668579300,125
1668580200,106
1668581100,97
1668582000,69
1668582900,86
1668583800,68
1668584700,78
1668585600,92
1668586500,85
1668587400,95
1668588300,75
1668589200,80
1668590100,86
1668591000,72
1668591900,90
1668592800,88
1668593700,81
1668594600,88
1668595500,69
1668596400,81
1668597300,124
1668598200,92
1668599100,108
1668600000,86
1668600900,78
1668601800,93
1668602700,89
1668603600,106
1668604500,88
1668605400,105
1668606300,109
1668607200,96
1668608100,93
1668609000,64
1668609900,72
1668610800,69
1668611700,65
1668612600,91
1668613500,74
1668614400,95
1668615300,116
1668616200,89
1668617100,82
1668618000,66
1668618900,88
1668619800,85
1668620700,184
1668621600,527
1668622500,156
1668623400,135
1668624300,174
1668625200,109
1668626100,126
1668627000,110
1668627900,130
1668628800,121
1668629700,112
1668630600,124
1668631500,94
1668632400,99
1668633300,86
1668634200,94
1668635100,111
1668636000,91
1668636900,104
1668637800,89
1668638700,93
1668639600,69
1668640500,71
1668641400,89
1668642300,62
1668643200,64
1668644100,68
1668645000,58
1668645900,76
1668646800,64
1668647700,83
1668648600,81
1668649500,57
1668650400,77
1668651300,61
1668652200,76
1668653100,117
1668654000,84
1668654900,104
1668655800,82
1668656700,97
1668657600,86
1668658500,88
1668659400,99
1668660300,79
1668661200,97
1668662100,73
1668663000,147
1668663900,151
1668664800,133
1668665700,140
1668666600,102
1668667500,93
1668668400,75
1668669300,69
1668670200,87
1668671100,69
1668672000,85
1668672900,94
1668673800,87
1668674700,95
1668675600,74
1668676500,87
1668677400,80
1668678300,74
1668679200,100
1668680100,84
1668681000,88
1668681900,75
1668682800,74
1668683700,285
1668684600,250
1668685500,101
1668686400,86
1668687300,83
1668688200,72
1668689100,64
1668690000,83
1668690900,63
1668691800,81
1668692700,82
1668693600,73
1668694500,79
1668695400,63
1668696300,76
1668697200,70
1668698100,66
1668699000,93
1668699900,73
1668700800,94
1668701700,133
1668702600,143
1668703500,79
1668704400,66
1668705300,349
1668706200,250
1668707100,134
1668708000,107
1668708900,153
1668709800,139
1668710700,126
1668711600,140
1668712500,131
1668713400,112
1668714300,121
1668715200,106
1668716100,111
1668717000,116
1668717900,115
1668718800,142
1668719700,117
1668720600,84
1668721500,90
1668722400,89
1668723300,106
1668724200,100
1668725100,91
1668726000,68
1668726900,62
1668727800,77
1668728700,57
1668729600,73
1668730500,69
1668731400,83
1668732300,93
