timestamp,power
1695339900,5
1695340800,57
1695341700,21
1695342600,16
1695343500,29
1695344400,25
1695345300,40
1695346200,18
1695347100,5
1695348000,59
1695348900,19
1695349800,8
1695350700,36
1695351600,30
1695352500,26
1695353400,27
1695354300,5
1695355200,52
1695356100,24
1695357000,109
1695357900,87
1695358800,71
1695359700,13
1695360600,41
1695361500,22
1695362400,21
1695363300,33
1695364200,3
1695365100,35
1695366000,38
1695366900,3
1695367800,19
1695368700,45
1695369600,12
1695370500,25
1695371400,18
1695372300,34
1695373200,39
1695374100,17
1695375000,9
1695375900,65
1695376800,16
1695377700,8
1695378600,40
1695379500,38
1695380400,14
1695381300,43
1695382200,12
1695383100,47
1695384000,39
1695384900,10
1695385800,23
1695386700,63
1695387600,9
1695388500,24
1695389400,38
1695390300,31
1695391200,26
1695392100,21
1695393000,23
1695393900,44
1695394800,15
1695395700,3
1695396600,53
1695397500,19
1695398400,3
1695399300,35
1695400200,32
1695401100,8
1695402000,36
1695402900,5
1695403800,40
1695404700,29
1695405600,3
1695406500,25
1695407400,46
1695408300,3
1695409200,21
1695410100,34
1695411000,19
1695411900,27
1695412800,12
1695413700,26
1695414600,42
1695415500,5
1695416400,4
1695417300,63
1695418200,7
1695419100,9
1695420000,32
1695420900,33
1695421800,14
1695422700,25
1695423600,11
1695424500,41
1695425400,20
1695426300,3
1695427200,39
1695428100,32
1695429000,3
1695429900,30
1695430800,27
1695431700,18
1695432600,34
1695433500,4
1695434400,26
1695435300,44
1695436200,3
1695437100,12
1695438000,49
1695438900,10
1695439800,19
1695440700,19
1695441600,32
1695442500,27
1695443400,13
1695444300,5
1695445200,60
1695446100,6
1695447000,3
1695447900,41
1695448800,27
1695449700,9
1695450600,28
1695451500,13
1695452400,38
1695453300,21
1695454200,4
1695455100,38
1695456000,31
1695456900,3
1695457800,30
1695458700,26
1695459600,18
1695460500,35
1695461400,4
1695462300,32
1695463200,44
1695464100,8
1695465000,19
1695465900,53
1695466800,15
1695467700,29
1695468600,15
1695469500,37
1695470400,39
1695471300,9
1695472200,15
1695473100,65
1695474000,9
1695474900,15
1695475800,48
1695476700,27
1695477600,21
1695478500,26
1695479400,29
1695480300,37
1695481200,16
1695482100,4
1695483000,57
1695483900,29
1695484800,3
1695485700,34
1695486600,24
1695487500,21
1695488400,30
1695489300,3
1695490200,42
1695491100,29
1695492000,226
1695492900,220
1695493800,35
1695494700,31
1695495600,54
1695496500,68
1695497400,74
1695498300,90
1695499200,74
1695500100,107
1695501000,71
1695501900,30
1695502800,56
1695503700,30
1695504600,5
1695505500,34
1695506400,41
1695507300,6
1695508200,33
1695509100,30
1695510000,18
1695510900,36
1695511800,6
1695512700,40
1695513600,36
1695514500,5
1695515400,24
1695516300,53
1695517200,5
1695518100,26
1695519000,27
1695519900,28
1695520800,34
1695521700,8
1695522600,23
1695523500,52
1695524400,5
1695525300,13
1695526200,56
1695527100,20
1695528000,18
1695528900,23
1695529800,33
1695530700,39
1695531600,10
1695532500,6
1695533400,64
1695534300,11
1695535200,8
1695536100,95
1695537000,101
1695537900,105
1695538800,32
1695539700,21
1695540600,54
1695541500,19
1695542400,24
1695543300,73
1695544200,39
1695545100,9
1695546000,41
1695546900,40
1695547800,25
1695548700,50
1695549600,18
1695550500,73
1695551400,343
1695552300,123
1695553200,21
1695554100,60
1695555000,15
1695555900,29
1695556800,94
1695557700,42
1695558600,39
1695559500,26
1695560400,27
1695561300,59
1695562200,10
1695563100,10
1695564000,60
1695564900,22
1695565800,15
1695566700,32
1695567600,33
1695568500,28
1695569400,23
1695570300,7
1695571200,56
1695572100,21
1695573000,7
1695573900,41
1695574800,41
1695575700,21
1695576600,53
1695577500,39
1695578400,44
1695579300,125
1695580200,35
1695581100,74
1695582000,68
1695582900,58
1695583800,111
1695584700,103
1695585600,41
1695586500,51
1695587400,56
1695588300,38
1695589200,36
1695590100,9
1695591000,32
1695591900,44
1695592800,7
1695593700,9
1695594600,64
1695595500,8
1695596400,17
1695597300,30
1695598200,34
1695599100,25
1695600000,17
1695600900,17
1695601800,52
1695602700,12
1695603600,5
1695604500,54
1695605400,21
1695606300,8
1695607200,34
1695608100,28
1695609000,26
1695609900,26
1695610800,7
1695611700,49
1695612600,26
1695613500,5
1695614400,29
1695615300,43
1695616200,9
1695617100,37
1695618000,5
1695618900,159
1695619800,41
1695620700,5
1695621600,25
1695622500,75
1695623400,16
1695624300,21
1695625200,35
1695626100,25
1695627000,26
1695627900,15
1695628800,25
1695629700,48
1695630600,7
1695631500,6
1695632400,59
1695633300,16
1695634200,11
1695635100,29
1695636000,33
1695636900,23
1695637800,87
1695638700,222
1695639600,67
1695640500,19
1695641400,10
1695642300,45
1695643200,182
1695644100,19
1695645000,43
1695645900,61
1695646800,529
1695647700,76
1695648600,35
1695649500,155
1695650400,609
1695651300,58
1695652200,25
1695653100,37
1695654000,108
1695654900,105
1695655800,91
1695656700,104
1695657600,104
1695658500,9
1695659400,39
1695660300,101
1695661200,39
1695662100,42
1695663000,78
1695663900,67
1695664800,68
1695665700,70
1695666600,75
1695667500,86
1695668400,64
1695669300,55
1695670200,117
1695671100,38
1695672000,26
1695672900,57
1695673800,57
1695674700,32
1695675600,52
1695676500,11
1695677400,46
1695678300,26
1695679200,5
1695680100,34
1695681000,42
1695681900,5
1695682800,30
1695683700,28
1695684600,23
1695685500,37
1695686400,5
1695687300,26
1695688200,50
1695689100,5
1695690000,14
1695690900,51
1695691800,15
1695692700,22
1695693600,20
1695694500,32
1695695400,35
1695696300,13
1695697200,6
1695698100,64
1695699000,9
1695699900,5
1695700800,39
1695701700,35
1695702600,11
1695703500,31
1695704400,13
1695705300,181
1695706200,33
1695707100,12
1695708000,56
1695708900,56
1695709800,39
1695710700,74
1695711600,72
1695712500,47
1695713400,66
1695714300,36
1695715200,66
1695716100,70
1695717000,37
1695717900,47
1695718800,89
1695719700,41
1695720600,55
1695721500,36
1695722400,37
1695723300,64
1695724200,34
1695725100,26
1695726000,90
1695726900,12
1695727800,16
1695728700,63
1695729600,24
1695730500,24
1695731400,50
1695732300,169
1695733200,84
1695734100,20
1695735000,11
1695735900,65
1695736800,24
1695737700,14
1695738600,59
1695739500,34
1695740400,15
1695741300,32
1695742200,37
1695743100,35
1695744000,40
1695744900,40
1695745800,79
1695746700,40
1695747600,39
1695748500,107
1695749400,103
1695750300,71
1695751200,97
1695752100,73
1695753000,61
1695753900,78
1695754800,49
1695755700,86
1695756600,83
1695757500,35
1695758400,58
1695759300,71
1695760200,23
1695761100,39
1695762000,33
1695762900,18
1695763800,35
1695764700,7
1695765600,30
1695766500,44
1695767400,6
1695768300,13
1695769200,55
1695770100,11
1695771000,20
1695771900,21
1695772800,36
1695773700,30
1695774600,47
1695775500,177
1695776400,146
1695777300,55
1695778200,27
1695779100,22
1695780000,2
1695780900,28
1695781800,8
1695782700,2
1695783600,33
1695784500,2
1695785400,12
1695786300,23
1695787200,2
1695788100,22
1695789000,13
1695789900,2
1695790800,31
1695791700,3
1695792600,3
1695793500,32
1695794400,2
1695795300,12
1695796200,23
1695797100,2
1695798000,20
1695798900,14
1695799800,3
1695800700,28
1695801600,6
1695802500,3
1695803400,34
1695804300,5
1695805200,13
1695806100,27
1695807000,4
1695807900,21
1695808800,21
1695809700,8
1695810600,33
1695811500,14
1695812400,10
1695813300,39
1695814200,9
1695815100,12
1695816000,33
1695816900,9
1695817800,23
1695818700,25
1695819600,9
1695820500,31
1695821400,15
1695822300,7
1695823200,38
1695824100,6
1695825000,10
1695825900,29
1695826800,3
1695827700,16
1695828600,19
1695829500,2
1695830400,25
1695831300,10
1695832200,2
1695833100,32
1695834000,3
1695834900,6
1695835800,28
1695836700,3
1695837600,16
1695838500,18
1695839400,3
1695840300,26
1695841200,8
1695842100,3
1695843000,32
1695843900,2
1695844800,7
1695845700,28
1695846600,3
1695847500,16
1695848400,18
1695849300,3
1695850200,26
1695851100,8
1695852000,3
1695852900,32
1695853800,2
1695854700,9
1695855600,25
1695856500,3
1695857400,19
1695858300,15
1695859200,3
1695860100,29
1695861000,5
1695861900,3
1695862800,32
1695863700,2
1695864600,12
1695865500,23
1695866400,3
1695867300,21
1695868200,13
1695869100,2
1695870000,31
1695870900,4
1695871800,3
1695872700,31
1695873600,2
1695874500,14
1695875400,20
1695876300,3
1695877200,23
1695878100,11
1695879000,2
1695879900,33
1695880800,2
1695881700,5
1695882600,29
1695883500,2
1695884400,16
1695885300,19
1695886200,2
1695887100,25
1695888000,11
1695888900,2
1695889800,33
1695890700,3
1695891600,6
1695892500,32
1695893400,6
1695894300,16
1695895200,20
1695896100,2
1695897000,30
1695897900,15
1695898800,8
1695899700,36
1695900600,6
1695901500,14
1695902400,33
1695903300,9
1695904200,24
1695905100,22
1695906000,8
1695906900,33
1695907800,12
1695908700,7
1695909600,34
1695910500,3
1695911400,11
1695912300,25
1695913200,2
1695914100,20
1695915000,15
1695915900,2
1695916800,29
1695917700,6
1695918600,2
1695919500,33
1695920400,2
1695921300,11
1695922200,24
1695923100,2
1695924000,21
1695924900,14
1695925800,3
1695926700,30
1695927600,5
1695928500,2
1695929400,32
1695930300,3
1695931200,12
1695932100,22
1695933000,2
1695933900,23
1695934800,12
1695935700,3
1695936600,31
1695937500,3
1695938400,5
1695939300,30
1695940200,3
1695941100,14
1695942000,21
1695942900,2
1695943800,24
1695944700,11
1695945600,2
1695946500,33
1695947400,2
1695948300,5
1695949200,30
1695950100,3
1695951000,14
1695951900,21
1695952800,2
1695953700,24
1695954600,11
1695955500,2
1695956400,33
1695957300,2
1695958200,5
1695959100,30
1695960000,2
1695960900,15
1695961800,20
1695962700,2
1695963600,23
1695964500,11
1695965400,3
1695966300,32
1695967200,2
1695968100,5
1695969000,30
1695969900,2
1695970800,15
1695971700,20
1695972600,2
1695973500,25
1695974400,10
1695975300,2
1695976200,33
1695977100,2
1695978000,6
1695978900,29
1695979800,4
1695980700,19
1695981600,24
1695982500,7
1695983400,30
1695984300,14
1695985200,5
1695986100,35
1695987000,5
1695987900,9
1695988800,31
1695989700,5
1695990600,19
1695991500,20
1695992400,4
1695993300,26
1695994200,11
1695995100,5
1695996000,33
1695996900,3
1695997800,7
1695998700,28
1695999600,2
1696000500,36
1696001400,38
1696002300,21
1696003200,27
1696004100,10
1696005000,2
1696005900,33
1696006800,3
1696007700,5
1696008600,29
1696009500,3
1696010400,15
1696011300,20
1696012200,2
1696013100,25
1696014000,10
1696014900,3
1696015800,32
1696016700,3
1696017600,6
1696018500,62
1696019400,21
1696020300,35
1696021200,35
1696022100,3
1696023000,24
1696023900,10
1696024800,3
1696025700,32
1696026600,3
1696027500,6
1696028400,28
1696029300,3
1696030200,16
1696031100,19
1696032000,2
1696032900,26
1696033800,9
1696034700,2
1696035600,33
1696036500,2
1696037400,8
1696038300,27
1696039200,2
1696040100,18
1696041000,16
1696041900,3
1696042800,27
1696043700,7
1696044600,3
1696045500,35
1696046400,86
1696047300,42
1696048200,27
1696049100,2
1696050000,19
1696050900,15
1696051800,2
1696052700,29
1696053600,5
1696054500,2
1696055400,32
1696056300,2
1696057200,10
1696058100,25
1696059000,2
1696059900,19
1696060800,15
1696061700,2
1696062600,28
1696063500,8
1696064400,4
1696065300,34
1696066200,7
1696067100,11
1696068000,29
1696068900,7
1696069800,23
1696070700,21
1696071600,8
1696072500,33
1696073400,13
1696074300,8
1696075200,38
1696076100,8
1696077000,15
1696077900,31
1696078800,7
1696079700,24
1696080600,21
1696081500,7
1696082400,32
1696083300,10
1696084200,5
1696085100,34
1696086000,3
1696086900,9
1696087800,26
1696088700,2
1696089600,18
1696090500,17
1696091400,2
1696092300,26
1696093200,9
1696094100,2
1696095000,33
1696095900,2
1696096800,7
1696097700,28
1696098600,2
1696099500,16
1696100400,19
1696101300,2
1696102200,25
1696103100,9
1696104000,3
1696104900,32
1696105800,2
1696106700,7
1696107600,28
1696108500,2
1696109400,17
1696110300,18
1696111200,2
1696112100,26
1696113000,8
1696113900,3
1696114800,32
1696115700,2
1696116600,8
1696117500,26
1696118400,3
1696119300,17
1696120200,17
1696121100,2
1696122000,26
1696122900,9
1696123800,2
1696124700,32
1696125600,3
1696126500,6
1696127400,28
1696128300,2
1696129200,16
1696130100,18
1696131000,3
1696131900,24
1696132800,10
1696133700,2
1696134600,32
1696135500,2
1696136400,5
1696137300,29
1696138200,3
1696139100,13
1696140000,21
1696140900,2
1696141800,22
1696142700,12
1696143600,2
1696144500,31
1696145400,4
1696146300,2
1696147200,32
1696148100,2
1696149000,11
1696149900,24
1696150800,2
1696151700,19
1696152600,16
1696153500,2
1696154400,28
1696155300,7
1696156200,2
1696157100,33
1696158000,4
1696158900,8
1696159800,28
1696160700,2
1696161600,17
1696162500,18
1696163400,2
1696164300,25
1696165200,10
1696166100,3
1696167000,33
1696167900,2
1696168800,5
1696169700,30
1696170600,2
1696171500,14
1696172400,24
1696173300,21
1696174200,43
1696175100,32
1696176000,20
1696176900,50
1696177800,11
1696178700,3
1696179600,32
1696180500,2
1696181400,10
1696182300,24
1696183200,2
1696184100,20
1696185000,15
1696185900,2
1696186800,28
1696187700,7
1696188600,2
1696189500,33
1696190400,2
1696191300,14
1696192200,40
1696193100,23
1696194000,46
1696194900,44
1696195800,6
1696196700,28
1696197600,8
1696198500,4
1696199400,33
1696200300,3
1696201200,9
1696202100,28
1696203000,3
1696203900,18
1696204800,18
1696205700,2
1696206600,27
1696207500,9
1696208400,2
1696209300,32
1696210200,4
1696211100,6
1696212000,29
1696212900,2
1696213800,15
1696214700,21
1696215600,2
1696216500,24
1696217400,10
1696218300,4
1696219200,32
1696220100,2
1696221000,5
1696221900,30
1696222800,17
1696223700,57
1696224600,21
1696225500,2
1696226400,22
1696227300,12
1696228200,2
1696229100,31
1696230000,4
1696230900,2
1696231800,33
1696232700,2
1696233600,12
1696234500,23
1696235400,2
1696236300,21
1696237200,14
1696238100,3
1696239000,28
1696239900,6
1696240800,2
1696241700,32
1696242600,3
1696243500,10
1696244400,24
1696245300,3
1696246200,21
1696247100,18
1696248000,3
1696248900,28
1696249800,7
1696250700,2
1696251600,33
1696252500,6
1696253400,10
1696254300,24
1696255200,3
1696256100,19
1696257000,15
1696257900,3
1696258800,27
1696259700,7
1696260600,2
1696261500,33
1696262400,2
1696263300,8
1696264200,26
1696265100,2
1696266000,17
1696266900,18
1696267800,2
1696268700,47
1696269600,60
1696270500,189
1696271400,77
1696272300,21
1696273200,22
1696274100,155
1696275000,101
1696275900,31
1696276800,37
1696277700,63
1696278600,64
1696279500,29
1696280400,20
1696281300,127
1696282200,65
1696283100,19
1696284000,47
1696284900,43
1696285800,67
1696286700,46
1696287600,6
1696288500,22
1696289400,31
1696290300,18
1696291200,30
1696292100,4
1696293000,10
1696293900,59
1696294800,2
1696295700,12
1696296600,23
1696297500,28
1696298400,29
1696299300,14
1696300200,3
1696301100,43
1696302000,25
1696302900,3
1696303800,32
1696304700,2
1696305600,40
1696306500,29
1696307400,2
1696308300,20
1696309200,31
1696310100,19
1696311000,29
1696311900,5
1696312800,3
1696313700,62
1696314600,6
1696315500,10
1696316400,24
1696317300,25
1696318200,46
1696319100,16
1696320000,3
1696320900,37
1696321800,35
1696322700,7
1696323600,36
1696324500,7
1696325400,40
1696326300,41
1696327200,8
1696328100,326
1696329000,105
1696329900,25
1696330800,35
1696331700,12
1696332600,39
1696333500,49
1696334400,10
1696335300,17
1696336200,58
1696337100,21
1696338000,25
1696338900,22
1696339800,30
1696340700,50
1696341600,11
1696342500,6
1696343400,54
1696344300,25
1696345200,15
1696346100,29
1696347000,18
1696347900,39
1696348800,17
1696349700,2
1696350600,36
1696351500,36
1696352400,3
1696353300,32
1696354200,6
1696355100,35
1696356000,31
1696356900,2
1696357800,14
1696358700,51
1696359600,7
1696360500,23
1696361400,13
1696362300,29
1696363200,36
1696364100,5
1696365000,2
1696365900,58
1696366800,11
1696367700,10
1696368600,25
1696369500,24
1696370400,30
1696371300,16
1696372200,3
1696373100,47
1696374000,20
1696374900,2
1696375800,37
1696376700,55
1696377600,37
1696378500,41
1696379400,2
1696380300,43
1696381200,24
1696382100,2
1696383000,25
1696383900,37
1696384800,6
1696385700,32
1696386600,2
1696387500,35
1696388400,30
1696389300,2
1696390200,16
1696391100,49
1696392000,2
1696392900,23
1696393800,15
1696394700,30
1696395600,31
1696396500,2
1696397400,7
1696398300,56
1696399200,2
1696400100,14
1696401000,25
1696401900,26
1696402800,23
1696403700,11
1696404600,33
1696405500,63
1696406400,3
1696407300,3
1696408200,49
1696409100,18
1696410000,16
1696410900,27
1696411800,26
1696412700,36
1696413600,19
1696414500,7
1696415400,55
1696416300,20
1696417200,8
1696418100,37
1696419000,35
1696419900,19
1696420800,30
1696421700,10
1696422600,55
1696423500,22
1696424400,9
1696425300,47
1696426200,29
1696427100,9
1696428000,38
1696428900,32
1696429800,18
1696430700,27
1696431600,9
1696432500,48
1696433400,15
1696434300,2
1696435200,29
1696436100,7
1696437000,2
1696437900,32
1696438800,3
1696439700,7
1696440600,27
1696441500,2
1696442400,16
1696443300,18
1696444200,2
1696445100,60
1696446000,126
1696446900,68
1696447800,103
1696448700,75
1696449600,27
1696450500,51
1696451400,33
1696452300,32
1696453200,23
1696454100,7
1696455000,58
1696455900,21
1696456800,5
1696457700,38
1696458600,36
1696459500,15
1696460400,30
1696461300,8
1696462200,50
1696463100,27
1696464000,5
1696464900,30
1696465800,38
1696466700,15
1696467600,35
1696468500,5
1696469400,36
1696470300,41
1696471200,5
1696472100,21
1696473000,38
1696473900,23
1696474800,30
1696475700,10
1696476600,18
1696477500,58
1696478400,15
1696479300,33
1696480200,30
1696481100,35
1696482000,24
1696482900,19
1696483800,52
1696484700,95
1696485600,103
1696486500,5
1696487400,70
1696488300,61
1696489200,395
1696490100,130
1696491000,27
1696491900,58
1696492800,80
1696493700,219
1696494600,46
1696495500,64
1696496400,49
1696497300,57
1696498200,36
1696499100,158
1696500000,563
1696500900,470
1696501800,151
1696502700,58
1696503600,66
1696504500,89
1696505400,303
1696506300,242
1696507200,576
1696508100,661
1696509000,447
1696509900,390
1696510800,172
1696511700,63
1696512600,581
1696513500,703
1696514400,528
1696515300,370
1696516200,477
1696517100,380
1696518000,61
1696518900,267
1696519800,152
1696520700,132
1696521600,107
1696522500,95
1696523400,113
1696524300,69
1696525200,39
1696526100,50
1696527000,123
1696527900,77
1696528800,33
1696529700,57
1696530600,63
1696531500,53
1696532400,55
1696533300,35
1696534200,87
1696535100,52
1696536000,11
1696536900,33
1696537800,22
1696538700,27
1696539600,36
1696540500,5
1696541400,19
1696542300,56
1696543200,7
1696544100,24
1696545000,17
1696545900,32
1696546800,41
1696547700,8
1696548600,5
1696549500,56
1696550400,21
1696551300,14
1696552200,26
1696553100,17
1696554000,48
1696554900,18
1696555800,5
1696556700,32
1696557600,40
1696558500,10
1696559400,36
1696560300,5
1696561200,34
1696562100,43
1696563000,5
1696563900,20
1696564800,33
1696565700,28
1696566600,30
1696567500,28
1696568400,44
1696569300,154
1696570200,20
1696571100,10
1696572000,30
1696572900,34
1696573800,29
1696574700,22
1696575600,5
1696576500,46
1696577400,31
1696578300,5
1696579200,36
1696580100,16
1696581000,34
1696581900,33
1696582800,7
1696583700,26
1696584600,58
1696585500,14
1696586400,32
1696587300,22
1696588200,39
1696589100,48
1696590000,11
1696590900,10
1696591800,56
1696592700,21
1696593600,16
1696594500,25
1696595400,22
1696596300,48
1696597200,15
1696598100,5
1696599000,41
1696599900,139
1696600800,29
1696601700,83
1696602600,27
1696603500,42
1696604400,30
1696605300,18
1696606200,71
1696607100,64
1696608000,10
1696608900,53
1696609800,68
1696610700,38
1696611600,84
1696612500,48
1696613400,74
1696614300,72
1696615200,37
1696616100,62
1696617000,85
1696617900,69
1696618800,62
1696619700,40
1696620600,44
1696621500,64
1696622400,9
1696623300,19
1696624200,37
1696625100,38
1696626000,32
1696626900,18
1696627800,7
1696628700,63
1696629600,15
1696630500,5
1696631400,36
1696632300,29
1696633200,27
1696634100,26
1696635000,5
1696635900,44
1696636800,34
1696637700,5
1696638600,33
1696639500,22
1696640400,28
1696641300,35
1696642200,5
1696643100,24
1696644000,53
1696644900,6
1696645800,25
1696646700,16
1696647600,36
1696648500,39
1696649400,8
1696650300,5
1696651200,60
1696652100,17
1696653000,14
1696653900,26
1696654800,23
1696655700,42
1696656600,16
1696657500,9
1696658400,44
1696659300,37
1696660200,147
1696661100,37
1696662000,33
1696662900,56
1696663800,40
1696664700,12
1696665600,52
1696666500,45
1696667400,37
1696668300,124
1696669200,439
1696670100,248
1696671000,226
1696671900,171
1696672800,66
1696673700,52
1696674600,18
1696675500,39
1696676400,32
1696677300,44
1696678200,26
1696679100,10
1696680000,57
1696680900,33
1696681800,16
1696682700,34
1696683600,23
1696684500,58
1696685400,18
1696686300,9
1696687200,47
1696688100,38
1696689000,22
1696689900,23
1696690800,10
1696691700,59
1696692600,13
1696693500,7
1696694400,32
1696695300,35
1696696200,26
1696697100,18
1696698000,4
1696698900,62
1696699800,14
1696700700,8
1696701600,30
1696702500,30
1696703400,33
1696704300,18
1696705200,4
1696706100,53
1696707000,25
1696707900,4
1696708800,33
1696709700,21
1696710600,39
1696711500,24
1696712400,4
1696713300,31
1696714200,43
1696715100,8
1696716000,32
1696716900,7
1696717800,32
1696718700,46
1696719600,4
1696720500,12
1696721400,46
1696722300,25
1696723200,20
1696724100,18
1696725000,12
1696725900,57
1696726800,12
1696727700,4
1696728600,38
1696729500,33
1696730400,9
1696731300,33
1696732200,5
1696733100,44
1696734000,30
1696734900,4
1696735800,20
1696736700,47
1696737600,13
1696738500,27
1696739400,11
1696740300,29
1696741200,45
1696742100,5
1696743000,3
1696743900,56
1696744800,20
1696745700,10
1696746600,29
1696747500,20
1696748400,41
1696749300,23
1696750200,4
1696751100,36
1696752000,40
1696752900,3
1696753800,28
1696754700,20
1696755600,32
1696756500,35
1696757400,7
1696758300,11
1696759200,67
1696760100,8
1696761000,13
1696761900,27
1696762800,34
1696763700,27
1696764600,20
1696765500,5
1696766400,50
1696767300,27
1696768200,5
1696769100,32
1696770000,24
1696770900,26
1696771800,35
1696772700,4
1696773600,20
1696774500,63
1696775400,8
1696776300,16
1696777200,26
1696778100,34
1696779000,28
1696779900,17
1696780800,4
1696781700,52
1696782600,25
1696783500,4
1696784400,35
1696785300,20
1696786200,26
1696787100,35
1696788000,5
1696788900,18
1696789800,57
1696790700,5
1696791600,17
1696792500,23
1696793400,35
1696794300,31
1696795200,15
1696796100,4
1696797000,55
1696797900,23
1696798800,4
1696799700,35
1696800600,22
1696801500,25
1696802400,35
1696803300,4
1696804200,19
1696805100,56
1696806000,5
1696806900,18
1696807800,23
1696808700,35
1696809600,29
1696810500,14
1696811400,4
1696812300,58
1696813200,18
1696814100,4
1696815000,36
1696815900,25
1696816800,22
1696817700,32
1696818600,4
1696819500,31
1696820400,45
1696821300,3
1696822200,21
1696823100,28
1696824000,31
1696824900,27
1696825800,12
1696826700,5
1696827600,64
1696828500,9
1696829400,3
1696830300,35
1696831200,31
1696832100,19
1696833000,30
1696833900,3
1696834800,38
1696835700,37
1696836600,4
1696837500,22
1696838400,32
1696839300,24
1696840200,30
1696841100,10
1696842000,13
1696842900,61
1696843800,3
1696844700,5
1696845600,39
1696846500,34
1696847400,13
1696848300,27
1696849200,4
1696850100,46
1696851000,29
1696851900,4
1696852800,25
1696853700,36
1696854600,19
1696855500,31
1696856400,7
1696857300,20
1696858200,57
1696859100,6
1696860000,14
1696860900,122
1696861800,30
1696862700,16
1696863600,33
1696864500,29
1696865400,70
1696866300,50
1696867200,38
1696868100,68
1696869000,307
1696869900,527
1696870800,451
1696871700,104
1696872600,135
1696873500,448
1696874400,481
1696875300,67
1696876200,153
1696877100,113
1696878000,82
1696878900,118
1696879800,136
1696880700,106
1696881600,136
1696882500,46
1696883400,5
1696884300,34
1696885200,6
1696886100,16
1696887000,52
1696887900,10
1696888800,33
1696889700,6
1696890600,12
1696891500,47
1696892400,18
1696893300,29
1696894200,10
1696895100,8
1696896000,44
1696896900,25
1696897800,26
1696898700,13
1696899600,5
1696900500,41
1696901400,32
1696902300,22
1696903200,17
1696904100,5
1696905000,38
1696905900,34
1696906800,19
1696907700,20
1696908600,5
1696909500,39
1696910400,32
1696911300,16
1696912200,23
1696913100,5
1696914000,43
1696914900,28
1696915800,13
1696916700,26
1696917600,7
1696918500,161
1696919400,171
1696920300,35
1696921200,14
1696922100,27
1696923000,71
1696923900,12
1696924800,30
1696925700,14
1696926600,35
1696927500,44
1696928400,5
1696929300,20
1696930200,40
1696931100,24
1696932000,39
1696932900,12
1696933800,19
1696934700,63
1696935600,9
1696936500,23
1696937400,22
1696938300,34
1696939200,43
1696940100,10
1696941000,6
1696941900,54
1696942800,24
1696943700,17
1696944600,28
1696945500,105
1696946400,66
1696947300,7
1696948200,33
1696949100,36
1696950000,61
1696950900,47
1696951800,35
1696952700,92
1696953600,63
1696954500,60
1696955400,38
1696956300,74
1696957200,75
1696958100,85
1696959000,68
1696959900,75
1696960800,133
1696961700,64
1696962600,103
1696963500,94
1696964400,99
1696965300,69
1696966200,64
1696967100,97
1696968000,97
1696968900,106
1696969800,50
1696970700,86
1696971600,65
1696972500,24
1696973400,17
1696974300,28
1696975200,50
1696976100,6
1696977000,32
1696977900,14
1696978800,59
1696979700,11
1696980600,20
1696981500,18
1696982400,39
1696983300,38
1696984200,6
1696985100,32
1696986000,26
1696986900,43
1696987800,13
1696988700,14
1696989600,34
1696990500,33
1696991400,32
1696992300,7
1696993200,25
1696994100,42
1696995000,16
1696995900,29
1696996800,6
1696997700,51
1696998600,22
1696999500,12
1697000400,26
1697001300,18
1697002200,55
1697003100,8
1697004000,10
1697004900,40
1697005800,136
1697006700,63
1697007600,6
1697008500,24
1697009400,71
1697010300,16
1697011200,26
1697012100,11
1697013000,31
1697013900,45
1697014800,6
1697015700,17
1697016600,34
1697017500,26
1697018400,33
1697019300,7
1697020200,12
1697021100,61
1697022000,5
1697022900,21
1697023800,18
1697024700,33
1697025600,40
1697026500,5
1697027400,13
1697028300,46
1697029200,22
1697030100,26
1697031000,12
1697031900,14
1697032800,62
1697033700,5
1697034600,18
1697035500,22
1697036400,49
1697037300,59
1697038200,28
1697039100,23
1697040000,59
1697040900,52
1697041800,52
1697042700,45
1697043600,58
1697044500,103
1697045400,45
1697046300,69
1697047200,65
1697048100,70
1697049000,84
1697049900,47
1697050800,49
1697051700,85
1697052600,68
1697053500,63
1697054400,39
1697055300,24
1697056200,77
1697057100,9
1697058000,15
1697058900,23
1697059800,26
1697060700,45
1697061600,8
1697062500,7
1697063400,41
1697064300,31
1697065200,22
1697066100,17
1697067000,5
1697067900,62
1697068800,13
1697069700,13
1697070600,27
1697071500,20
1697072400,45
1697073300,13
1697074200,6
1697075100,35
1697076000,36
1697076900,20
1697077800,21
1697078700,7
1697079600,52
1697080500,21
1697081400,7
1697082300,31
1697083200,15
1697084100,181
1697085000,40
1697085900,30
1697086800,73
1697087700,55
1697088600,33
1697089500,254
1697090400,130
1697091300,118
1697092200,90
1697093100,56
1697094000,235
1697094900,523
1697095800,523
1697096700,175
1697097600,42
1697098500,70
1697099400,68
1697100300,35
1697101200,92
1697102100,399
1697103000,558
1697103900,404
1697104800,357
1697105700,115
1697106600,492
1697107500,575
1697108400,500
1697109300,142
1697110200,60
1697111100,29
1697112000,400
1697112900,286
1697113800,301
1697114700,276
1697115600,525
1697116500,150
1697117400,105
1697118300,68
1697119200,567
1697120100,268
1697121000,47
1697121900,24
1697122800,50
1697123700,44
1697124600,91
1697125500,47
1697126400,38
1697127300,66
1697128200,76
1697129100,68
1697130000,63
1697130900,58
1697131800,125
1697132700,52
1697133600,7
1697134500,34
1697135400,36
1697136300,24
1697137200,15
1697138100,12
