timestamp,power
1639792800,194
1639793700,59
1639794600,50
1639795500,272
1639796400,261
1639797300,52
1639798200,76
1639799100,217
1639800000,278
1639800900,75
1639801800,104
1639802700,271
1639803600,204
1639804500,463
1639805400,82
1639806300,52
1639807200,78
1639808100,386
1639809000,131
1639809900,41
1639810800,114
1639811700,365
1639812600,166
1639813500,105
1639814400,345
1639815300,368
1639816200,74
1639817100,58
1639818000,167
1639818900,432
1639819800,126
1639820700,101
1639821600,235
1639822500,212
1639823400,104
1639824300,63
1639825200,282
1639826100,211
1639827000,41
1639827900,60
1639828800,387
1639829700,199
1639830600,155
1639831500,126
1639832400,462
1639833300,86
1639834200,132
1639835100,231
1639836000,302
1639836900,137
1639837800,101
1639838700,358
1639839600,306
1639840500,164
1639841400,138
1639842300,295
1639843200,431
1639844100,134
1639845000,142
1639845900,154
1639846800,405
1639847700,153
1639848600,218
1639849500,256
1639850400,469
1639851300,138
1639852200,178
1639853100,186
1639854000,404
1639854900,183
1639855800,192
1639856700,294
1639857600,288
1639858500,169
1639859400,127
1639860300,437
1639861200,120
1639862100,149
1639863000,187
1639863900,360
1639864800,170
1639865700,140
1639866600,752
1639867500,510
1639868400,202
1639869300,950
1639870200,1516
1639871100,660
1639872000,419
1639872900,250
1639873800,408
1639874700,81
1639875600,86
1639876500,222
1639877400,268
1639878300,46
1639879200,83
1639880100,414
1639881000,185
1639881900,75
1639882800,59
1639883700,429
1639884600,118
1639885500,85
1639886400,171
1639887300,316
1639888200,116
1639889100,44
1639890000,650
1639890900,872
1639891800,624
1639892700,548
1639893600,278
1639894500,325
1639895400,58
1639896300,73
1639897200,252
1639898100,282
1639899000,48
1639899900,68
1639900800,287
1639901700,203
1639902600,87
1639903500,117
1639904400,385
1639905300,231
1639906200,119
1639907100,91
1639908000,378
1639908900,77
1639909800,429
1639910700,139
1639911600,47
1639912500,85
1639913400,389
1639914300,45
1639915200,134
1639916100,213
1639917000,337
1639917900,74
1639918800,137
1639919700,299
1639920600,260
1639921500,120
1639922400,121
1639923300,369
1639924200,231
1639925100,130
1639926000,108
1639926900,435
1639927800,259
1639928700,208
1639929600,296
1639930500,420
1639931400,197
1639932300,219
1639933200,345
1639934100,454
1639935000,221
1639935900,184
1639936800,410
1639937700,470
1639938600,229
1639939500,514
1639940400,493
1639941300,185
1639942200,173
1639943100,366
1639944000,503
1639944900,202
1639945800,190
1639946700,272
1639947600,469
1639948500,131
1639949400,224
1639950300,264
1639951200,468
1639952100,183
1639953000,187
1639953900,368
1639954800,272
1639955700,120
1639956600,128
1639957500,392
1639958400,292
1639959300,97
1639960200,117
1639961100,388
1639962000,189
1639962900,98
1639963800,81
1639964700,469
1639965600,87
1639966500,69
1639967400,138
1639968300,454
1639969200,80
1639970100,54
1639971000,128
1639971900,349
1639972800,61
1639973700,112
1639974600,235
1639975500,288
1639976400,51
1639977300,94
1639978200,280
1639979100,255
1639980000,86
1639980900,77
1639981800,252
1639982700,273
1639983600,586
1639984500,233
1639985400,634
1639986300,436
1639987200,680
1639988100,561
1639989000,390
1639989900,100
1639990800,76
1639991700,399
1639992600,66
1639993500,67
1639994400,178
1639995300,274
1639996200,56
1639997100,65
1639998000,428
1639998900,56
1639999800,64
1640000700,192
1640001600,616
1640002500,337
1640003400,1021
1640004300,522
1640005200,414
1640006100,411
1640007000,408
1640007900,88
1640008800,121
1640009700,319
1640010600,194
1640011500,51
1640012400,108
1640013300,391
1640014200,86
1640015100,117
1640016000,491
1640016900,146
1640017800,144
1640018700,546
1640019600,198
1640020500,218
1640021400,562
1640022300,280
1640023200,180
1640024100,487
1640025000,177
1640025900,173
1640026800,594
1640027700,293
1640028600,180
1640029500,266
1640030400,451
1640031300,104
1640032200,94
1640033100,511
1640034000,173
1640034900,149
1640035800,279
1640036700,247
1640037600,103
1640038500,171
1640039400,334
1640040300,50
1640041200,77
1640042100,442
1640043000,58
1640043900,90
1640044800,241
1640045700,324
1640046600,71
1640047500,41
1640048400,391
1640049300,95
1640050200,40
1640051100,347
1640052000,159
1640052900,96
1640053800,173
1640054700,273
1640055600,129
1640056500,98
1640057400,418
1640058300,54
1640059200,88
1640060100,264
1640061000,450
1640061900,266
1640062800,635
1640063700,323
1640064600,229
1640065500,583
1640066400,362
1640067300,238
1640068200,130
1640069100,163
1640070000,361
1640070900,144
1640071800,117
1640072700,152
1640073600,406
1640074500,82
1640075400,273
1640076300,475
1640077200,30
1640078100,74
1640079000,191
1640079900,375
1640080800,66
1640081700,47
1640082600,299
1640083500,226
1640084400,60
1640085300,87
1640086200,320
1640087100,208
1640088000,132
1640088900,223
1640089800,379
1640090700,103
1640091600,163
1640092500,343
1640093400,159
1640094300,94
1640095200,231
1640096100,236
1640097000,58
1640097900,168
1640098800,409
1640099700,138
1640100600,205
1640101500,545
1640102400,224
1640103300,165
1640104200,423
1640105100,406
1640106000,172
1640106900,177
1640107800,565
1640108700,179
1640109600,134
1640110500,274
1640111400,448
1640112300,122
1640113200,141
1640114100,457
1640115000,283
1640115900,171
1640116800,140
1640117700,590
1640118600,143
1640119500,104
1640120400,191
1640121300,490
1640122200,162
1640123100,110
1640124000,230
1640124900,413
1640125800,83
1640126700,86
1640127600,273
1640128500,263
1640129400,109
1640130300,38
1640131200,359
1640132100,150
1640133000,103
1640133900,54
1640134800,408
1640135700,85
1640136600,89
1640137500,126
1640138400,279
1640139300,37
1640140200,129
1640141100,335
1640142000,140
1640142900,53
1640143800,81
1640144700,465
1640145600,41
1640146500,85
1640147400,164
1640148300,605
1640149200,442
1640150100,112
1640151000,400
1640151900,578
1640152800,106
1640153700,134
1640154600,107
1640155500,195
1640156400,383
1640157300,181
1640158200,145
1640159100,56
1640160000,361
1640160900,172
1640161800,99
1640162700,88
1640163600,493
1640164500,138
1640165400,101
1640166300,226
1640167200,222
1640168100,182
1640169000,175
1640169900,407
1640170800,305
1640171700,241
1640172600,354
1640173500,174
1640174400,125
1640175300,269
1640176200,380
1640177100,125
1640178000,142
1640178900,435
1640179800,186
1640180700,122
1640181600,170
1640182500,472
1640183400,96
1640184300,89
1640185200,304
1640186100,444
1640187000,251
1640187900,517
1640188800,533
1640189700,410
1640190600,259
1640191500,192
1640192400,165
1640193300,431
1640194200,403
1640195100,241
1640196000,198
1640196900,377
1640197800,561
1640198700,346
1640199600,354
1640200500,419
1640201400,385
1640202300,159
1640203200,121
1640204100,74
1640205000,133
1640205900,303
1640206800,81
1640207700,76
1640208600,64
1640209500,310
1640210400,131
1640211300,70
1640212200,61
1640213100,244
1640214000,182
1640214900,55
1640215800,51
1640216700,210
1640217600,225
1640218500,17
1640219400,38
1640220300,187
1640221200,190
1640222100,41
1640223000,20
1640223900,244
1640224800,205
1640225700,40
1640226600,34
1640227500,214
1640228400,254
1640229300,57
1640230200,62
1640231100,183
1640232000,262
1640232900,71
1640233800,138
1640234700,473
1640235600,349
1640236500,552
1640237400,839
1640238300,609
1640239200,878
1640240100,432
1640241000,144
1640241900,220
1640242800,323
1640243700,257
1640244600,134
1640245500,177
1640246400,444
1640247300,82
1640248200,116
1640249100,117
1640250000,493
1640250900,133
1640251800,122
1640252700,441
1640253600,437
1640254500,283
1640255400,354
1640256300,302
1640257200,82
1640258100,67
1640259000,95
1640259900,135
1640260800,379
1640261700,97
1640262600,86
1640263500,106
1640264400,306
1640265300,190
1640266200,69
1640267100,109
1640268000,259
1640268900,334
1640269800,190
1640270700,172
1640271600,96
1640272500,84
1640273400,338
1640274300,225
1640275200,150
1640276100,149
1640277000,280
1640277900,283
1640278800,173
1640279700,124
1640280600,290
1640281500,272
1640282400,167
1640283300,242
1640284200,430
1640285100,175
1640286000,122
1640286900,178
1640287800,471
1640288700,161
1640289600,170
1640290500,225
1640291400,411
1640292300,169
1640293200,133
1640294100,326
1640295000,323
1640295900,168
1640296800,170
1640297700,341
1640298600,280
1640299500,117
1640300400,115
1640301300,262
1640302200,313
1640303100,38
1640304000,56
1640304900,112
1640305800,357
1640306700,69
1640307600,43
1640308500,70
1640309400,353
1640310300,129
1640311200,40
1640312100,17
1640313000,159
1640313900,271
1640314800,32
1640315700,41
1640316600,47
1640317500,371
1640318400,111
1640319300,60
1640320200,48
1640321100,116
1640322000,403
1640322900,62
1640323800,70
1640324700,197
1640325600,209
1640326500,305
1640327400,374
1640328300,158
1640329200,162
1640330100,564
1640331000,304
1640331900,141
1640332800,275
1640333700,413
1640334600,175
1640335500,97
1640336400,51
1640337300,369
1640338200,102
1640339100,68
1640340000,41
1640340900,58
1640341800,400
1640342700,46
1640343600,64
1640344500,40
1640345400,241
1640346300,247
1640347200,86
1640348100,65
1640349000,263
1640349900,166
1640350800,43
1640351700,67
1640352600,256
1640353500,221
1640354400,53
1640355300,41
1640356200,166
1640357100,360
1640358000,76
1640358900,65
1640359800,115
1640360700,593
1640361600,203
1640362500,229
1640363400,430
1640364300,317
1640365200,162
1640366100,130
1640367000,303
1640367900,316
1640368800,132
1640369700,242
1640370600,473
1640371500,140
1640372400,148
1640373300,524
1640374200,277
1640375100,159
1640376000,147
1640376900,140
1640377800,365
1640378700,238
1640379600,128
1640380500,113
1640381400,146
1640382300,444
1640383200,117
1640384100,130
1640385000,98
1640385900,307
1640386800,203
1640387700,74
1640388600,42
1640389500,75
1640390400,395
1640391300,32
1640392200,64
1640393100,18
1640394000,258
1640394900,201
1640395800,41
1640396700,77
1640397600,52
1640398500,477
1640399400,70
1640400300,40
1640401200,31
1640402100,132
1640403000,408
1640403900,41
1640404800,66
1640405700,44
1640406600,128
1640407500,385
1640408400,85
1640409300,171
1640410200,257
1640411100,203
1640412000,626
1640412900,308
1640413800,318
1640414700,625
1640415600,766
1640416500,393
1640417400,63
1640418300,72
1640419200,162
1640420100,678
1640421000,514
1640421900,399
1640422800,101
1640423700,490
1640424600,95
1640425500,90
1640426400,96
1640427300,279
1640428200,276
1640429100,78
1640430000,110
1640430900,79
1640431800,330
1640432700,231
1640433600,68
1640434500,142
1640435400,194
1640436300,388
1640437200,90
1640438100,99
1640439000,103
1640439900,387
1640440800,59
1640441700,41
1640442600,107
1640443500,376
1640444400,151
1640445300,82
1640446200,125
1640447100,184
1640448000,253
1640448900,422
1640449800,145
1640450700,174
1640451600,177
1640452500,491
1640453400,102
1640454300,81
1640455200,110
1640456100,79
1640457000,97
1640457900,422
1640458800,211
1640459700,115
1640460600,73
1640461500,89
1640462400,60
1640463300,88
1640464200,62
1640465100,240
1640466000,204
1640466900,43
1640467800,62
1640468700,38
1640469600,117
1640470500,413
1640471400,67
1640472300,37
1640473200,38
1640474100,59
1640475000,346
1640475900,326
1640476800,49
1640477700,57
1640478600,47
1640479500,56
1640480400,377
1640481300,42
1640482200,86
1640483100,58
1640484000,106
1640484900,375
1640485800,44
1640486700,52
1640487600,34
1640488500,123
1640489400,366
1640490300,70
1640491200,34
1640492100,41
1640493000,144
1640493900,371
1640494800,90
1640495700,59
1640496600,58
1640497500,52
1640498400,349
1640499300,42
1640500200,46
1640501100,67
1640502000,298
1640502900,580
1640503800,176
1640504700,326
1640505600,812
1640506500,931
1640507400,113
1640508300,62
1640509200,249
1640510100,449
1640511000,75
1640511900,145
1640512800,311
1640513700,103
1640514600,196
1640515500,446
1640516400,58
1640517300,94
1640518200,205
1640519100,400
1640520000,87
1640520900,40
1640521800,111
1640522700,377
1640523600,47
1640524500,62
1640525400,41
1640526300,413
1640527200,40
1640528100,60
1640529000,50
1640529900,327
1640530800,179
1640531700,59
1640532600,89
1640533500,194
1640534400,198
1640535300,68
1640536200,74
1640537100,302
1640538000,175
1640538900,108
1640539800,516
1640540700,553
1640541600,151
1640542500,423
1640543400,213
1640544300,124
1640545200,143
1640546100,411
1640547000,126
1640547900,117
1640548800,111
1640549700,447
1640550600,109
1640551500,134
1640552400,85
1640553300,368
1640554200,123
1640555100,115
1640556000,95
1640556900,276
1640557800,45
1640558700,18
1640559600,121
1640560500,233
1640561400,20
1640562300,69
1640563200,188
1640564100,216
1640565000,40
1640565900,58
1640566800,292
1640567700,363
1640568600,94
1640569500,56
1640570400,65
1640571300,375
1640572200,119
1640573100,56
1640574000,46
1640574900,180
1640575800,291
1640576700,40
1640577600,24
1640578500,49
1640579400,389
1640580300,198
1640581200,70
1640582100,41
1640583000,60
1640583900,325
1640584800,45
1640585700,65
1640586600,41
1640587500,384
1640588400,87
1640589300,100
1640590200,222
1640591100,221
1640592000,284
1640592900,57
1640593800,137
1640594700,456
1640595600,132
1640596500,59
1640597400,422
1640598300,209
1640599200,86
1640600100,148
1640601000,383
1640601900,89
1640602800,72
1640603700,214
1640604600,281
1640605500,48
1640606400,60
1640607300,248
1640608200,225
1640609100,98
1640610000,83
1640610900,362
1640611800,164
1640612700,91
1640613600,87
1640614500,398
1640615400,371
1640616300,137
1640617200,132
1640618100,396
1640619000,124
1640619900,162
1640620800,180
1640621700,359
1640622600,112
1640623500,139
1640624400,302
1640625300,239
1640626200,169
1640627100,152
1640628000,517
1640628900,266
1640629800,168
1640630700,151
1640631600,389
1640632500,298
1640633400,146
1640634300,175
1640635200,279
1640636100,296
1640637000,110
1640637900,91
1640638800,231
1640639700,335
1640640600,153
1640641500,134
1640642400,161
1640643300,373
1640644200,108
1640645100,125
1640646000,103
1640646900,429
1640647800,87
1640648700,38
1640649600,31
1640650500,340
1640651400,54
1640652300,37
1640653200,64
1640654100,293
1640655000,134
1640655900,41
1640656800,33
1640657700,208
1640658600,229
1640659500,59
1640660400,41
1640661300,57
1640662200,389
1640663100,41
1640664000,86
1640664900,60
1640665800,291
1640666700,169
1640667600,66
1640668500,260
1640669400,90
1640670300,299
1640671200,431
1640672100,120
1640673000,95
1640673900,78
1640674800,122
1640675700,421
1640676600,494
1640677500,176
1640678400,80
1640679300,575
1640680200,242
1640681100,473
1640682000,205
1640682900,190
1640683800,282
1640684700,258
1640685600,187
1640686500,151
1640687400,69
1640688300,59
1640689200,81
1640690100,58
1640691000,331
1640691900,170
1640692800,79
1640693700,86
1640694600,39
1640695500,73
1640696400,304
1640697300,258
1640698200,63
1640699100,51
1640700000,207
1640700900,128
1640701800,116
1640702700,148
1640703600,431
1640704500,97
1640705400,70
1640706300,101
1640707200,362
1640708100,161
1640709000,111
1640709900,100
1640710800,342
1640711700,340
1640712600,169
1640713500,156
1640714400,201
1640715300,483
1640716200,129
1640717100,159
1640718000,131
1640718900,455
1640719800,117
1640720700,111
1640721600,130
1640722500,308
1640723400,228
1640724300,86
1640725200,118
1640726100,226
1640727000,338
1640727900,120
1640728800,95
1640729700,222
1640730600,186
1640731500,51
1640732400,50
1640733300,142
1640734200,296
1640735100,38
1640736000,61
1640736900,40
1640737800,446
1640738700,76
1640739600,59
1640740500,70
1640741400,231
1640742300,220
1640743200,23
1640744100,21
1640745000,56
1640745900,390
1640746800,68
1640747700,39
1640748600,57
1640749500,230
1640750400,266
1640751300,88
1640752200,59
1640753100,64
1640754000,396
1640754900,247
1640755800,163
1640756700,217
1640757600,596
1640758500,213
1640759400,176
1640760300,437
1640761200,73
1640762100,70
1640763000,222
1640763900,314
1640764800,62
1640765700,60
1640766600,341
1640767500,99
1640768400,67
1640769300,40
1640770200,434
1640771100,66
1640772000,42
1640772900,64
1640773800,413
1640774700,67
1640775600,39
1640776500,72
1640777400,421
1640778300,139
1640779200,65
1640780100,39
1640781000,258
1640781900,160
1640782800,24
1640783700,47
1640784600,281
1640785500,192
1640786400,37
1640787300,56
1640788200,245
1640789100,247
1640790000,85
1640790900,59
1640791800,172
1640792700,338
1640793600,51
1640794500,52
1640795400,37
1640796300,447
1640797200,48
1640798100,116
1640799000,257
1640799900,426
1640800800,294
1640801700,139
1640802600,173
1640803500,404
1640804400,269
1640805300,139
1640806200,132
1640807100,465
1640808000,134
1640808900,132
1640809800,105
1640810700,479
1640811600,98
1640812500,84
1640813400,157
1640814300,372
1640815200,84
1640816100,60
1640817000,154
1640817900,359
1640818800,57
1640819700,377
1640820600,261
1640821500,377
1640822400,66
1640823300,43
1640824200,195
1640825100,283
1640826000,42
1640826900,19
1640827800,148
1640828700,357
1640829600,34
1640830500,61
1640831400,44
1640832300,434
1640833200,36
1640834100,53
1640835000,57
1640835900,378
1640836800,110
1640837700,42
1640838600,63
1640839500,323
1640840400,1089
1640841300,1110
1640842200,653
1640843100,883
1640844000,750
1640844900,520
1640845800,568
1640846700,555
1640847600,363
1640848500,362
1640849400,115
1640850300,73
1640851200,75
1640852100,91
1640853000,390
1640853900,260
1640854800,76
1640855700,267
1640856600,328
1640857500,84
1640858400,94
1640859300,183
1640860200,335
1640861100,40
1640862000,68
1640862900,41
1640863800,434
1640864700,81
1640865600,59
1640866500,55
1640867400,250
1640868300,269
1640869200,55
1640870100,69
1640871000,66
1640871900,398
1640872800,50
1640873700,46
1640874600,64
1640875500,326
1640876400,165
1640877300,161
1640878200,166
1640879100,393
1640880000,248
1640880900,177
1640881800,154
1640882700,492
1640883600,159
1640884500,168
1640885400,267
1640886300,495
1640887200,199
1640888100,165
1640889000,196
1640889900,244
1640890800,548
1640891700,203
1640892600,337
1640893500,209
1640894400,370
1640895300,363
1640896200,142
1640897100,168
1640898000,223
1640898900,533
1640899800,157
1640900700,140
1640901600,169
1640902500,389
1640903400,211
1640904300,137
1640905200,112
1640906100,333
1640907000,267
1640907900,115
1640908800,48
1640909700,65
1640910600,346
1640911500,148
1640912400,48
1640913300,70
1640914200,75
1640915100,408
1640916000,93
1640916900,42
1640917800,60
1640918700,97
1640919600,570
1640920500,147
1640921400,122
1640922300,145
1640923200,162
1640924100,366
1640925000,53
1640925900,41
1640926800,99
1640927700,208
1640928600,174
1640929500,425
1640930400,113
1640931300,99
1640932200,85
1640933100,178
1640934000,219
1640934900,54
1640935800,18
1640936700,106
1640937600,408
1640938500,177
1640939400,169
1640940300,69
1640941200,266
1640942100,384
1640943000,71
1640943900,99
1640944800,456
1640945700,550
1640946600,361
1640947500,331
1640948400,357
1640949300,321
1640950200,259
1640951100,165
1640952000,490
1640952900,873
1640953800,236
1640954700,130
1640955600,457
1640956500,537
1640957400,234
1640958300,245
1640959200,369
1640960100,430
1640961000,168
1640961900,237
1640962800,250
1640963700,309
1640964600,279
1640965500,559
1640966400,498
1640967300,423
1640968200,454
1640969100,526
1640970000,346
1640970900,165
1640971800,143
1640972700,240
1640973600,186
1640974500,175
1640975400,222
1640976300,527
1640977200,277
1640978100,187
1640979000,182
1640979900,168
1640980800,439
1640981700,265
1640982600,136
1640983500,103
1640984400,134
1640985300,197
1640986200,358
1640987100,89
1640988000,101
1640988900,104
1640989800,40
1640990700,383
1640991600,235
1640992500,120
1640993400,139
1640994300,53
1640995200,698
1640996100,333
1640997000,294
1640997900,239
1640998800,748
1640999700,587
1641000600,771
1641001500,756
1641002400,289
1641003300,62
1641004200,61
1641005100,114
1641006000,456
1641006900,104
1641007800,130
1641008700,50
1641009600,302
1641010500,185
1641011400,126
1641012300,92
1641013200,57
1641014100,65
1641015000,374
1641015900,205
1641016800,63
1641017700,90
1641018600,102
1641019500,331
1641020400,208
1641021300,46
1641022200,98
1641023100,81
1641024000,211
1641024900,318
1641025800,90
1641026700,105
1641027600,175
1641028500,115
1641029400,101
1641030300,487
1641031200,78
1641032100,65
1641033000,45
1641033900,400
1641034800,295
1641035700,75
1641036600,130
1641037500,133
1641038400,160
1641039300,566
1641040200,846
1641041100,155
1641042000,217
1641042900,223
1641043800,480
1641044700,392
1641045600,169
1641046500,610
1641047400,166
1641048300,144
1641049200,149
1641050100,439
1641051000,657
1641051900,249
1641052800,196
1641053700,209
1641054600,329
1641055500,502
1641056400,210
1641057300,209
1641058200,248
1641059100,261
1641060000,498
1641060900,191
1641061800,161
1641062700,205
1641063600,202
1641064500,431
1641065400,597
1641066300,282
1641067200,231
1641068100,109
1641069000,138
1641069900,158
1641070800,144
1641071700,539
1641072600,118
1641073500,185
1641074400,195
1641075300,174
1641076200,200
1641077100,515
1641078000,207
1641078900,90
1641079800,115
1641080700,64
1641081600,52
1641082500,441
1641083400,90
1641084300,75
1641085200,39
1641086100,73
1641087000,100
1641087900,417
1641088800,65
1641089700,34
1641090600,58
1641091500,17
1641092400,206
1641093300,225
1641094200,43
1641095100,57
1641096000,37
1641096900,92
1641097800,437
1641098700,86
1641099600,81
1641100500,234
1641101400,117
1641102300,175
1641103200,389
1641104100,73
1641105000,72
1641105900,52
1641106800,45
1641107700,447
1641108600,70
1641109500,104
1641110400,102
1641111300,313
1641112200,208
1641113100,43
1641114000,68
1641114900,43
1641115800,135
1641116700,440
1641117600,69
1641118500,57
1641119400,41
1641120300,86
1641121200,115
1641122100,150
1641123000,96
1641123900,69
1641124800,317
1641125700,246
1641126600,108
1641127500,79
1641128400,102
1641129300,402
1641130200,115
1641131100,112
1641132000,117
1641132900,365
1641133800,213
1641134700,143
1641135600,128
1641136500,303
1641137400,444
1641138300,177
1641139200,197
1641140100,175
1641141000,562
1641141900,249
1641142800,277
1641143700,276
1641144600,472
1641145500,288
1641146400,99
1641147300,98
1641148200,443
1641149100,152
1641150000,111
1641150900,79
1641151800,274
1641152700,282
1641153600,94
1641154500,130
1641155400,161
1641156300,495
1641157200,104
1641158100,88
1641159000,105
1641159900,165
1641160800,451
1641161700,57
1641162600,81
1641163500,82
1641164400,245
1641165300,465
1641166200,191
1641167100,213
1641168000,173
1641168900,324
1641169800,270
1641170700,60
1641171600,64
1641172500,15
1641173400,271
1641174300,112
1641175200,59
1641176100,65
1641177000,75
1641177900,382
1641178800,40
1641179700,66
1641180600,36
1641181500,234
1641182400,280
1641183300,39
1641184200,72
1641185100,41
1641186000,305
1641186900,168
1641187800,49
1641188700,83
1641189600,70
1641190500,412
1641191400,39
1641192300,56
1641193200,53
1641194100,509
1641195000,435
1641195900,405
1641196800,730
1641197700,1071
1641198600,526
1641199500,454
1641200400,368
1641201300,681
1641202200,666
1641203100,614
1641204000,63
1641204900,72
1641205800,196
1641206700,347
1641207600,125
1641208500,97
1641209400,125
1641210300,447
1641211200,123
1641212100,123
1641213000,99
1641213900,495
1641214800,578
1641215700,553
1641216600,87
1641217500,376
1641218400,204
1641219300,86
1641220200,95
1641221100,352
1641222000,324
1641222900,133
1641223800,177
1641224700,486
1641225600,258
1641226500,212
1641227400,486
1641228300,571
1641229200,243
1641230100,220
1641231000,248
1641231900,431
1641232800,467
1641233700,181
1641234600,185
1641235500,168
1641236400,532
1641237300,198
1641238200,160
1641239100,195
1641240000,265
1641240900,377
1641241800,153
1641242700,193
1641243600,197
1641244500,177
1641245400,538
1641246300,246
1641247200,75
1641248100,45
1641249000,55
1641249900,56
1641250800,95
1641251700,313
1641252600,39
1641253500,83
1641254400,61
1641255300,290
1641256200,148
1641257100,15
1641258000,44
1641258900,53
1641259800,402
1641260700,20
1641261600,44
1641262500,58
1641263400,175
1641264300,354
1641265200,59
1641266100,79
1641267000,53
1641267900,245
1641268800,251
1641269700,40
1641270600,119
1641271500,269
1641272400,548
1641273300,182
1641274200,103
1641275100,283
1641276000,234
1641276900,358
1641277800,406
1641278700,270
1641279600,301
1641280500,522
1641281400,346
1641282300,300
1641283200,614
1641284100,400
1641285000,207
1641285900,238
1641286800,355
1641287700,112
1641288600,97
1641289500,525
1641290400,574
1641291300,117
1641292200,75
1641293100,233
1641294000,380
1641294900,120
1641295800,107
1641296700,300
1641297600,280
1641298500,75
1641299400,93
1641300300,398
1641301200,97
1641302100,54
1641303000,26
1641303900,377
1641304800,151
1641305700,117
1641306600,74
1641307500,445
1641308400,386
1641309300,285
1641310200,366
1641311100,559
1641312000,292
1641312900,234
1641313800,1151
1641314700,264
1641315600,281
1641316500,188
1641317400,184
1641318300,467
1641319200,192
1641320100,203
1641321000,174
1641321900,556
1641322800,190
1641323700,177
1641324600,199
1641325500,514
1641326400,255
1641327300,126
1641328200,152
1641329100,359
1641330000,184
1641330900,141
1641331800,134
1641332700,444
1641333600,116
1641334500,131
1641335400,158
1641336300,325
1641337200,74
1641338100,68
1641339000,250
1641339900,146
1641340800,61
1641341700,41
1641342600,376
1641343500,141
1641344400,54
1641345300,58
1641346200,334
1641347100,97
1641348000,40
1641348900,87
1641349800,462
1641350700,122
1641351600,57
1641352500,45
1641353400,371
1641354300,130
1641355200,68
1641356100,46
1641357000,344
1641357900,497
1641358800,166
1641359700,179
1641360600,535
1641361500,141
1641362400,102
1641363300,82
1641364200,63
1641365100,409
1641366000,112
1641366900,118
1641367800,106
1641368700,347
1641369600,317
1641370500,116
1641371400,44
1641372300,395
1641373200,349
1641374100,151
1641375000,122
1641375900,363
1641376800,109
1641377700,86
1641378600,372
1641379500,145
1641380400,128
1641381300,356
1641382200,252
1641383100,126
1641384000,99
1641384900,427
1641385800,115
1641386700,94
1641387600,283
1641388500,275
1641389400,65
1641390300,114
1641391200,516
1641392100,119
1641393000,91
1641393900,108
1641394800,511
1641395700,150
1641396600,105
1641397500,241
1641398400,471
1641399300,156
1641400200,159
1641401100,460
1641402000,189
1641402900,148
1641403800,270
1641404700,436
1641405600,208
1641406500,245
1641407400,397
1641408300,563
1641409200,252
1641410100,234
1641411000,409
1641411900,393
1641412800,153
1641413700,111
1641414600,497
1641415500,202
1641416400,116
1641417300,241
1641418200,291
1641419100,174
1641420000,138
1641420900,442
1641421800,135
1641422700,194
1641423600,251
1641424500,358
1641425400,33
1641426300,30
1641427200,307
1641428100,254
1641429000,58
1641429900,45
1641430800,337
1641431700,170
1641432600,39
1641433500,85
1641434400,336
1641435300,131
1641436200,67
1641437100,206
1641438000,213
1641438900,285
1641439800,153
1641440700,662
1641441600,386
1641442500,138
1641443400,165
1641444300,318
1641445200,53
1641446100,119
1641447000,296
1641447900,168
1641448800,74
1641449700,96
1641450600,396
1641451500,76
1641452400,103
1641453300,74
1641454200,383
1641455100,88
1641456000,77
1641456900,160
1641457800,339
1641458700,587
1641459600,878
1641460500,575
1641461400,869
1641462300,762
1641463200,636
1641464100,585
1641465000,95
1641465900,151
1641466800,301
1641467700,373
1641468600,177
1641469500,204
1641470400,269
1641471300,293
1641472200,156
1641473100,125
1641474000,439
1641474900,151
1641475800,132
1641476700,112
1641477600,381
1641478500,153
1641479400,190
1641480300,379
1641481200,343
1641482100,196
1641483000,220
1641483900,471
1641484800,178
1641485700,221
1641486600,395
1641487500,341
1641488400,243
1641489300,326
1641490200,623
1641491100,147
1641492000,113
1641492900,246
1641493800,487
1641494700,140
1641495600,197
1641496500,369
1641497400,468
1641498300,174
1641499200,167
1641500100,318
1641501000,472
1641501900,99
1641502800,80
1641503700,127
1641504600,477
1641505500,42
1641506400,69
1641507300,56
1641508200,618
1641509100,70
1641510000,64
1641510900,105
1641511800,477
1641512700,175
1641513600,121
1641514500,73
1641515400,393
1641516300,83
1641517200,106
1641518100,147
1641519000,358
1641519900,100
1641520800,105
1641521700,204
1641522600,219
1641523500,87
1641524400,77
1641525300,309
1641526200,115
1641527100,39
1641528000,119
1641528900,378
1641529800,121
1641530700,273
1641531600,525
1641532500,186
1641533400,232
1641534300,293
1641535200,349
1641536100,71
1641537000,200
1641537900,275
1641538800,67
1641539700,112
1641540600,247
1641541500,52
1641542400,144
1641543300,291
1641544200,60
1641545100,125
1641546000,260
1641546900,45
1641547800,108
1641548700,317
1641549600,69
1641550500,23
1641551400,309
1641552300,58
1641553200,152
1641554100,390
1641555000,153
1641555900,207
1641556800,464
1641557700,283
1641558600,406
1641559500,281
1641560400,214
1641561300,233
1641562200,288
1641563100,294
1641564000,170
1641564900,190
1641565800,334
1641566700,88
1641567600,82
1641568500,69
1641569400,96
1641570300,451
1641571200,939
1641572100,664
1641573000,213
1641573900,141
1641574800,129
1641575700,184
1641576600,403
1641577500,274
1641578400,148
1641579300,395
1641580200,312
1641581100,178
1641582000,200
1641582900,508
1641583800,274
1641584700,194
1641585600,126
1641586500,289
1641587400,260
1641588300,128
1641589200,112
1641590100,406
