timestamp,power
1627565400,47
1627566300,40
1627567200,41
1627568100,57
1627569000,36
1627569900,35
1627570800,53
1627571700,46
1627572600,63
1627573500,53
1627574400,37
1627575300,46
1627576200,54
1627577100,40
1627578000,58
1627578900,53
1627579800,55
1627580700,55
1627581600,42
1627582500,40
1627583400,59
1627584300,48
1627585200,40
1627586100,59
1627587000,101
1627587900,137
1627588800,134
1627589700,114
1627590600,118
1627591500,111
1627592400,96
1627593300,100
1627594200,96
1627595100,90
1627596000,112
1627596900,70
1627597800,69
1627598700,75
1627599600,60
1627600500,66
1627601400,56
1627602300,35
1627603200,35
1627604100,59
1627605000,37
1627605900,35
1627606800,51
1627607700,38
1627608600,44
1627609500,50
1627610400,35
1627611300,39
1627612200,56
1627613100,52
1627614000,42
1627614900,43
1627615800,38
1627616700,52
1627617600,40
1627618500,35
1627619400,48
1627620300,45
1627621200,36
1627622100,50
1627623000,34
1627623900,36
1627624800,74
1627625700,34
1627626600,40
1627627500,96
1627628400,49
1627629300,38
1627630200,59
1627631100,36
1627632000,36
1627632900,61
1627633800,118
1627634700,48
1627635600,53
1627636500,58
1627637400,61
1627638300,35
1627639200,35
1627640100,51
1627641000,43
1627641900,42
1627642800,40
1627643700,34
1627644600,57
1627645500,36
1627646400,34
1627647300,56
1627648200,46
1627649100,42
1627650000,50
1627650900,34
1627651800,40
1627652700,55
1627653600,37
1627654500,46
1627655400,39
1627656300,36
1627657200,59
1627658100,88
1627659000,34
1627659900,50
1627660800,48
1627661700,75
1627662600,63
1627663500,179
1627664400,228
1627665300,200
1627666200,185
1627667100,80
1627668000,62
1627668900,71
1627669800,80
1627670700,74
1627671600,89
1627672500,105
1627673400,96
1627674300,94
1627675200,101
1627676100,89
1627677000,125
1627677900,97
1627678800,89
1627679700,96
1627680600,97
1627681500,96
1627682400,107
1627683300,85
1627684200,93
1627685100,73
1627686000,35
1627686900,36
1627687800,51
1627688700,41
1627689600,40
1627690500,66
1627691400,34
1627692300,34
1627693200,61
1627694100,34
1627695000,36
1627695900,49
1627696800,41
1627697700,42
1627698600,47
1627699500,34
1627700400,41
1627701300,70
1627702200,34
1627703100,43
1627704000,42
1627704900,42
1627705800,48
1627706700,41
1627707600,34
1627708500,47
1627709400,48
1627710300,37
1627711200,49
1627712100,52
1627713000,41
1627713900,53
1627714800,36
1627715700,43
1627716600,94
1627717500,80
1627718400,35
1627719300,51
1627720200,35
1627721100,80
1627722000,74
1627722900,36
1627723800,37
1627724700,50
1627725600,47
1627726500,51
1627727400,34
1627728300,38
1627729200,52
1627730100,39
1627731000,45
1627731900,39
1627732800,35
1627733700,61
1627734600,35
1627735500,35
1627736400,51
1627737300,55
1627738200,40
1627739100,51
1627740000,35
1627740900,38
1627741800,58
1627742700,35
1627743600,49
1627744500,94
1627745400,42
1627746300,57
1627747200,35
1627748100,35
1627749000,51
1627749900,53
1627750800,62
1627751700,61
1627752600,45
1627753500,74
1627754400,240
1627755300,703
1627756200,511
1627757100,106
1627758000,109
1627758900,108
1627759800,95
1627760700,110
1627761600,90
1627762500,90
1627763400,107
1627764300,104
1627765200,87
1627766100,114
1627767000,96
1627767900,104
1627768800,105
1627769700,91
1627770600,100
1627771500,88
1627772400,88
1627773300,94
1627774200,78
1627775100,78
1627776000,98
1627776900,71
1627777800,34
1627778700,67
1627779600,37
1627780500,41
1627781400,51
1627782300,34
1627783200,34
1627784100,61
1627785000,34
1627785900,37
1627786800,48
1627787700,44
1627788600,45
1627789500,61
1627790400,34
1627791300,43
1627792200,52
1627793100,34
1627794000,45
1627794900,40
1627795800,39
1627796700,53
1627797600,37
1627798500,34
1627799400,50
1627800300,60
1627801200,34
1627802100,51
1627803000,38
1627803900,58
1627804800,114
1627805700,93
1627806600,51
1627807500,35
1627808400,46
1627809300,52
1627810200,35
1627811100,48
1627812000,38
1627812900,36
1627813800,46
1627814700,27
1627815600,26
1627816500,53
1627817400,27
1627818300,32
1627819200,36
1627820100,30
1627821000,45
1627821900,29
1627822800,26
1627823700,46
1627824600,37
1627825500,26
1627826400,43
1627827300,26
1627828200,33
1627829100,46
1627830000,26
1627830900,38
1627831800,34
1627832700,36
1627833600,40
1627834500,28
1627835400,26
1627836300,49
1627837200,42
1627838100,36
1627839000,52
1627839900,139
1627840800,258
1627841700,72
1627842600,63
1627843500,67
1627844400,73
1627845300,95
1627846200,108
1627847100,86
1627848000,88
1627848900,107
1627849800,86
1627850700,80
1627851600,94
1627852500,90
1627853400,88
1627854300,88
1627855200,81
1627856100,99
1627857000,89
1627857900,86
1627858800,120
1627859700,62
1627860600,49
1627861500,42
1627862400,26
1627863300,26
1627864200,51
1627865100,29
1627866000,26
1627866900,42
1627867800,29
1627868700,37
1627869600,39
1627870500,26
1627871400,33
1627872300,45
1627873200,27
1627874100,38
1627875000,32
1627875900,30
1627876800,46
1627877700,33
1627878600,26
1627879500,42
1627880400,40
1627881300,26
1627882200,42
1627883100,27
1627884000,38
1627884900,46
1627885800,27
1627886700,26
1627887600,44
1627888500,35
1627889400,32
1627890300,48
1627891200,32
1627892100,98
1627893000,38
1627893900,26
1627894800,42
1627895700,30
1627896600,36
1627897500,41
1627898400,30
1627899300,42
1627900200,41
1627901100,27
1627902000,42
1627902900,26
1627903800,31
1627904700,47
1627905600,25
1627906500,92
1627907400,34
1627908300,37
1627909200,41
1627910100,27
1627911000,25
1627911900,110
1627912800,84
1627913700,62
1627914600,68
1627915500,55
1627916400,65
1627917300,66
1627918200,51
1627919100,46
1627920000,108
1627920900,101
1627921800,113
1627922700,184
1627923600,224
1627924500,219
1627925400,151
1627926300,79
1627927200,96
1627928100,89
1627929000,82
1627929900,94
1627930800,79
1627931700,94
1627932600,87
1627933500,81
1627934400,103
1627935300,95
1627936200,96
1627937100,105
1627938000,89
1627938900,88
1627939800,117
1627940700,105
1627941600,90
1627942500,69
1627943400,72
1627944300,48
1627945200,50
1627946100,34
1627947000,42
1627947900,53
1627948800,34
1627949700,45
1627950600,40
1627951500,42
1627952400,51
1627953300,36
1627954200,35
1627955100,70
1627956000,40
1627956900,34
1627957800,51
1627958700,34
1627959600,44
1627960500,52
1627961400,34
1627962300,34
1627963200,60
1627964100,38
1627965000,35
1627965900,50
1627966800,37
1627967700,70
1627968600,54
1627969500,36
1627970400,42
1627971300,53
1627972200,38
1627973100,45
1627974000,46
1627974900,37
1627975800,55
1627976700,94
1627977600,42
1627978500,78
1627979400,60
1627980300,54
1627981200,70
1627982100,42
1627983000,55
1627983900,43
1627984800,36
1627985700,53
1627986600,36
1627987500,49
1627988400,50
1627989300,36
1627990200,59
1627991100,86
1627992000,84
1627992900,81
1627993800,39
1627994700,35
1627995600,61
1627996500,35
1627997400,36
1627998300,51
1627999200,46
1628000100,42
1628001000,51
1628001900,35
1628002800,36
1628003700,62
1628004600,36
1628005500,35
1628006400,52
1628007300,43
1628008200,40
1628009100,52
1628010000,45
1628010900,53
1628011800,192
1628012700,255
1628013600,202
1628014500,283
1628015400,83
1628016300,87
1628017200,71
1628018100,96
1628019000,109
1628019900,84
1628020800,94
1628021700,107
1628022600,92
1628023500,98
1628024400,96
1628025300,91
1628026200,109
1628027100,92
1628028000,106
1628028900,102
1628029800,72
1628030700,44
1628031600,52
1628032500,35
1628033400,38
1628034300,57
1628035200,34
1628036100,35
1628037000,50
1628037900,45
1628038800,35
1628039700,50
1628040600,56
1628041500,39
1628042400,56
1628043300,36
1628044200,35
1628045100,50
1628046000,44
1628046900,35
1628047800,50
1628048700,34
1628049600,40
1628050500,56
1628051400,39
1628052300,47
1628053200,49
1628054100,45
1628055000,37
1628055900,47
1628056800,34
1628057700,44
1628058600,51
1628059500,34
1628060400,40
1628061300,46
1628062200,44
1628063100,55
1628064000,44
1628064900,34
1628065800,45
1628066700,49
1628067600,43
1628068500,48
1628069400,100
1628070300,71
1628071200,51
1628072100,34
1628073000,35
1628073900,76
1628074800,73
1628075700,70
1628076600,84
1628077500,69
1628078400,87
1628079300,63
1628080200,70
1628081100,87
1628082000,45
1628082900,41
1628083800,52
1628084700,36
1628085600,38
1628086500,61
1628087400,36
1628088300,35
1628089200,53
1628090100,91
1628091000,41
1628091900,54
1628092800,36
1628093700,36
1628094600,63
1628095500,40
1628096400,255
1628097300,183
1628098200,106
1628099100,85
1628100000,93
1628100900,73
1628101800,67
1628102700,80
1628103600,65
1628104500,529
1628105400,134
1628106300,146
1628107200,159
1628108100,185
1628109000,89
1628109900,97
1628110800,101
1628111700,108
1628112600,103
1628113500,99
1628114400,90
1628115300,99
1628116200,86
1628117100,62
1628118000,80
1628118900,55
1628119800,40
1628120700,56
1628121600,34
1628122500,38
1628123400,63
1628124300,44
1628125200,40
1628126100,44
1628127000,34
1628127900,48
1628128800,46
1628129700,34
1628130600,45
1628131500,38
1628132400,65
1628133300,46
1628134200,39
1628135100,35
1628136000,50
1628136900,45
1628137800,34
1628138700,48
1628139600,41
1628140500,52
1628141400,49
1628142300,37
1628143200,34
1628144100,50
1628145000,44
1628145900,33
1628146800,47
1628147700,37
1628148600,41
1628149500,67
1628150400,45
1628151300,42
1628152200,105
1628153100,46
1628154000,34
1628154900,51
1628155800,35
1628156700,45
1628157600,51
1628158500,34
1628159400,51
1628160300,53
1628161200,44
1628162100,50
1628163000,35
1628163900,39
1628164800,61
1628165700,38
1628166600,36
1628167500,59
1628168400,81
1628169300,72
1628170200,43
1628171100,34
1628172000,46
1628172900,44
1628173800,39
1628174700,50
1628175600,35
1628176500,34
1628177400,60
1628178300,35
1628179200,34
1628180100,51
1628181000,39
1628181900,42
1628182800,60
1628183700,45
1628184600,44
1628185500,123
1628186400,52
1628187300,66
1628188200,92
1628189100,93
1628190000,101
1628190900,107
1628191800,94
1628192700,109
1628193600,104
1628194500,92
1628195400,107
1628196300,90
1628197200,94
1628198100,109
1628199000,89
1628199900,90
1628200800,107
1628201700,115
1628202600,74
1628203500,66
1628204400,47
1628205300,54
1628206200,58
1628207100,35
1628208000,34
1628208900,52
1628209800,43
1628210700,37
1628211600,48
1628212500,35
1628213400,59
1628214300,49
1628215200,34
1628216100,37
1628217000,48
1628217900,49
1628218800,38
1628219700,47
1628220600,34
1628221500,45
1628222400,52
1628223300,54
1628224200,39
1628225100,46
1628226000,44
1628226900,38
1628227800,46
1628228700,39
1628229600,43
1628230500,51
1628231400,34
1628232300,47
1628233200,52
1628234100,42
1628235000,40
1628235900,50
1628236800,42
1628237700,45
1628238600,53
1628239500,88
1628240400,51
1628241300,36
1628242200,49
1628243100,48
1628244000,51
1628244900,50
1628245800,40
1628246700,45
1628247600,55
1628248500,36
1628249400,36
1628250300,59
1628251200,37
1628252100,35
1628253000,51
1628253900,36
1628254800,73
1628255700,94
1628256600,43
1628257500,44
1628258400,34
1628259300,31
1628260200,44
1628261100,27
1628262000,29
1628262900,52
1628263800,27
1628264700,34
1628265600,37
1628266500,35
1628267400,43
1628268300,35
1628269200,39
1628270100,74
1628271000,59
1628271900,43
1628272800,54
1628273700,37
1628274600,45
1628275500,56
1628276400,37
1628277300,62
1628278200,80
1628279100,73
1628280000,61
1628280900,97
1628281800,81
1628282700,91
1628283600,94
1628284500,79
1628285400,85
1628286300,93
1628287200,85
1628288100,87
1628289000,72
1628289900,72
1628290800,72
1628291700,39
1628292600,33
1628293500,61
1628294400,42
1628295300,39
1628296200,48
1628297100,35
1628298000,33
1628298900,60
1628299800,33
1628300700,34
1628301600,49
1628302500,38
1628303400,39
1628304300,49
1628305200,49
1628306100,32
1628307000,62
1628307900,33
1628308800,32
1628309700,49
1628310600,39
1628311500,38
1628312400,49
1628313300,33
1628314200,33
1628315100,60
1628316000,32
1628316900,33
1628317800,64
1628318700,47
1628319600,108
1628320500,42
1628321400,32
1628322300,50
1628323200,42
1628324100,33
1628325000,48
1628325900,33
1628326800,46
1628327700,45
1628328600,32
1628329500,46
1628330400,38
1628331300,63
1628332200,53
1628333100,43
1628334000,32
1628334900,36
1628335800,42
1628336700,26
1628337600,41
1628338500,32
1628339400,36
1628340300,33
1628341200,25
1628342100,45
1628343000,39
1628343900,35
1628344800,31
1628345700,25
1628346600,50
1628347500,26
1628348400,34
1628349300,32
1628350200,30
1628351100,47
1628352000,25
1628352900,34
1628353800,37
1628354700,37
1628355600,53
1628356500,34
1628357400,35
1628358300,100
1628359200,71
1628360100,43
1628361000,191
1628361900,454
1628362800,124
1628363700,91
1628364600,93
1628365500,77
1628366400,87
1628367300,95
1628368200,77
1628369100,99
1628370000,92
1628370900,92
1628371800,118
1628372700,88
1628373600,94
1628374500,106
1628375400,80
1628376300,97
1628377200,81
1628378100,97
1628379000,89
1628379900,72
1628380800,93
1628381700,54
1628382600,41
1628383500,50
1628384400,34
1628385300,36
1628386200,57
1628387100,35
1628388000,59
1628388900,41
1628389800,37
1628390700,55
1628391600,35
1628392500,33
1628393400,50
1628394300,50
1628395200,34
1628396100,49
1628397000,34
1628397900,42
1628398800,54
1628399700,33
1628400600,38
1628401500,45
1628402400,43
1628403300,62
1628404200,45
1628405100,33
1628406000,54
1628406900,37
1628407800,33
1628408700,50
1628409600,37
1628410500,41
1628411400,52
1628412300,42
1628413200,45
1628414100,57
1628415000,101
1628415900,41
1628416800,26
1628417700,30
1628418600,50
1628419500,77
1628420400,37
1628421300,30
1628422200,37
1628423100,42
1628424000,25
1628424900,43
1628425800,36
1628426700,26
1628427600,41
1628428500,26
1628429400,38
1628430300,40
1628431200,26
1628432100,36
1628433000,38
1628433900,29
1628434800,42
1628435700,25
1628436600,27
1628437500,51
1628438400,25
1628439300,28
1628440200,229
1628441100,348
1628442000,109
1628442900,45
1628443800,103
1628444700,78
1628445600,54
1628446500,63
1628447400,44
1628448300,48
1628449200,98
1628450100,117
1628451000,98
1628451900,92
1628452800,74
1628453700,88
1628454600,70
1628455500,78
1628456400,77
1628457300,93
1628458200,101
1628459100,85
1628460000,96
1628460900,116
1628461800,86
1628462700,90
1628463600,60
1628464500,51
1628465400,59
1628466300,34
1628467200,41
1628468100,43
1628469000,43
1628469900,49
1628470800,35
1628471700,34
1628472600,58
1628473500,36
1628474400,34
1628475300,50
1628476200,38
1628477100,60
1628478000,46
1628478900,34
1628479800,44
1628480700,50
1628481600,34
1628482500,50
1628483400,34
1628484300,41
1628485200,54
1628486100,34
1628487000,34
1628487900,51
1628488800,43
1628489700,41
1628490600,56
1628491500,42
1628492400,68
1628493300,47
1628494200,33
1628495100,45
1628496000,42
1628496900,39
1628497800,50
1628498700,39
1628499600,33
1628500500,61
1628501400,33
1628502300,33
1628503200,142
1628504100,41
1628505000,49
1628505900,36
1628506800,34
1628507700,66
1628508600,523
1628509500,93
1628510400,66
1628511300,65
1628512200,139
1628513100,53
1628514000,34
1628514900,53
1628515800,70
1628516700,92
1628517600,70
1628518500,38
1628519400,46
1628520300,42
1628521200,49
1628522100,33
1628523000,33
1628523900,59
1628524800,37
1628525700,39
1628526600,45
1628527500,40
1628528400,63
1628529300,44
1628530200,44
1628531100,59
1628532000,52
1628532900,43
1628533800,60
1628534700,44
1628535600,80
1628536500,282
1628537400,187
1628538300,201
1628539200,98
1628540100,90
1628541000,97
1628541900,87
1628542800,109
1628543700,100
1628544600,94
1628545500,110
1628546400,94
1628547300,105
1628548200,113
1628549100,86
1628550000,88
1628550900,52
1628551800,41
1628552700,51
1628553600,34
1628554500,38
1628555400,56
1628556300,34
1628557200,48
1628558100,52
1628559000,43
1628559900,52
1628560800,33
1628561700,35
1628562600,54
1628563500,39
1628564400,43
1628565300,41
1628566200,34
1628567100,60
1628568000,34
1628568900,34
1628569800,50
1628570700,41
1628571600,36
1628572500,51
1628573400,61
1628574300,51
1628575200,48
1628576100,33
1628577000,47
1628577900,34
1628578800,43
1628579700,50
1628580600,34
1628581500,33
1628582400,60
1628583300,128
1628584200,50
1628585100,34
1628586000,38
1628586900,58
1628587800,49
1628588700,49
1628589600,32
1628590500,44
1628591400,49
1628592300,33
1628593200,37
1628594100,56
1628595000,43
1628595900,49
1628596800,36
1628597700,37
1628598600,59
1628599500,34
1628600400,39
1628601300,54
1628602200,54
1628603100,55
1628604000,73
1628604900,80
1628605800,65
1628606700,53
1628607600,61
1628608500,34
1628609400,39
1628610300,54
1628611200,33
1628612100,48
1628613000,35
1628613900,45
1628614800,62
1628615700,47
1628616600,246
1628617500,96
1628618400,84
1628619300,83
1628620200,78
1628621100,87
1628622000,115
1628622900,87
1628623800,87
1628624700,105
1628625600,97
1628626500,85
1628627400,96
1628628300,87
1628629200,106
1628630100,110
1628631000,87
1628631900,104
1628632800,88
1628633700,96
1628634600,84
1628635500,79
1628636400,79
1628637300,105
1628638200,78
1628639100,81
1628640000,64
1628640900,45
1628641800,42
1628642700,49
1628643600,34
1628644500,39
1628645400,70
1628646300,33
1628647200,42
1628648100,39
1628649000,42
1628649900,49
1628650800,37
1628651700,33
1628652600,54
1628653500,43
1628654400,33
1628655300,50
1628656200,35
1628657100,44
1628658000,49
1628658900,46
1628659800,35
1628660700,56
1628661600,37
1628662500,34
1628663400,49
1628664300,35
1628665200,46
1628666100,44
1628667000,33
1628667900,42
1628668800,50
1628669700,33
1628670600,46
1628671500,36
1628672400,43
1628673300,65
1628674200,33
1628675100,38
1628676000,59
1628676900,49
1628677800,38
1628678700,46
1628679600,34
1628680500,57
1628681400,36
1628682300,36
1628683200,50
1628684100,36
1628685000,56
1628685900,44
1628686800,66
1628687700,75
1628688600,77
1628689500,68
1628690400,107
1628691300,103
1628692200,41
1628693100,101
1628694000,34
1628694900,33
1628695800,49
1628696700,44
1628697600,35
1628698500,48
1628699400,33
1628700300,47
1628701200,57
1628702100,43
1628703000,56
1628703900,54
1628704800,51
1628705700,57
1628706600,93
1628707500,213
1628708400,239
1628709300,195
1628710200,146
1628711100,93
1628712000,84
1628712900,98
1628713800,92
1628714700,87
1628715600,120
1628716500,98
1628717400,67
1628718300,100
1628719200,94
1628720100,104
1628721000,113
1628721900,85
1628722800,91
1628723700,99
1628724600,88
1628725500,96
1628726400,45
1628727300,40
1628728200,67
1628729100,40
1628730000,40
1628730900,72
1628731800,47
1628732700,44
1628733600,56
1628734500,40
1628735400,42
1628736300,65
1628737200,40
1628738100,43
1628739000,55
1628739900,49
1628740800,48
1628741700,54
1628742600,40
1628743500,56
1628744400,64
1628745300,39
1628746200,54
1628747100,41
1628748000,48
1628748900,56
1628749800,38
1628750700,39
1628751600,63
1628752500,41
1628753400,39
1628754300,55
1628755200,43
1628756100,52
1628757000,65
1628757900,63
1628758800,43
1628759700,114
1628760600,40
1628761500,55
1628762400,40
1628763300,51
1628764200,49
1628765100,38
1628766000,42
1628766900,25
1628767800,36
1628768700,42
1628769600,25
1628770500,31
1628771400,44
1628772300,28
1628773200,37
1628774100,29
1628775000,28
1628775900,49
1628776800,25
1628777700,25
1628778600,41
1628779500,36
1628780400,25
1628781300,41
1628782200,26
1628783100,36
1628784000,42
1628784900,25
1628785800,35
1628786700,36
1628787600,42
1628788500,50
1628789400,41
1628790300,38
1628791200,66
1628792100,268
1628793000,388
1628793900,122
1628794800,104
1628795700,111
1628796600,96
1628797500,77
1628798400,95
1628799300,90
1628800200,79
1628801100,95
1628802000,79
1628802900,87
1628803800,99
1628804700,55
1628805600,71
1628806500,91
1628807400,89
1628808300,88
1628809200,71
1628810100,69
1628811000,95
1628811900,36
1628812800,28
1628813700,38
1628814600,32
1628815500,38
1628816400,31
1628817300,25
1628818200,44
1628819100,33
1628820000,25
1628820900,42
1628821800,25
1628822700,34
1628823600,43
1628824500,25
1628825400,27
1628826300,45
1628827200,31
1628828100,31
1628829000,36
1628829900,25
1628830800,47
1628831700,30
1628832600,25
1628833500,40
1628834400,33
1628835300,29
1628836200,41
1628837100,25
1628838000,26
1628838900,51
1628839800,24
1628840700,25
1628841600,41
1628842500,34
1628843400,64
1628844300,58
1628845200,89
1628846100,52
1628847000,41
1628847900,48
1628848800,49
1628849700,33
1628850600,51
1628851500,41
1628852400,34
1628853300,49
1628854200,38
1628855100,39
1628856000,51
1628856900,47
1628857800,35
1628858700,58
1628859600,48
1628860500,40
1628861400,42
1628862300,39
1628863200,48
1628864100,36
1628865000,72
1628865900,99
1628866800,59
1628867700,32
1628868600,50
1628869500,32
1628870400,43
1628871300,85
1628872200,67
1628873100,112
1628874000,371
1628874900,263
1628875800,246
1628876700,94
1628877600,64
1628878500,83
1628879400,92
1628880300,88
1628881200,101
1628882100,105
1628883000,86
1628883900,100
1628884800,87
1628885700,92
1628886600,106
1628887500,91
1628888400,83
1628889300,104
1628890200,100
1628891100,94
1628892000,116
1628892900,89
1628893800,97
1628894700,92
1628895600,81
1628896500,43
1628897400,53
1628898300,41
1628899200,37
1628900100,47
1628901000,33
1628901900,49
1628902800,44
1628903700,33
1628904600,41
1628905500,62
1628906400,38
1628907300,44
1628908200,38
1628909100,33
1628910000,57
1628910900,37
1628911800,33
1628912700,49
1628913600,42
1628914500,36
1628915400,49
1628916300,33
1628917200,48
1628918100,61
1628919000,33
1628919900,33
1628920800,49
1628921700,43
1628922600,33
1628923500,49
1628924400,33
1628925300,37
1628926200,56
1628927100,33
1628928000,33
1628928900,55
1628929800,67
1628930700,38
1628931600,105
1628932500,33
1628933400,44
1628934300,49
1628935200,33
1628936100,45
1628937000,40
1628937900,43
1628938800,53
1628939700,42
1628940600,44
1628941500,49
1628942400,33
1628943300,57
1628944200,51
1628945100,35
1628946000,48
1628946900,36
1628947800,37
1628948700,58
1628949600,34
1628950500,50
1628951400,38
1628952300,52
1628953200,46
1628954100,80
1628955000,78
1628955900,43
1628956800,40
1628957700,42
1628958600,64
1628959500,76
1628960400,46
1628961300,44
1628962200,59
1628963100,49
1628964000,48
1628964900,59
1628965800,50
1628966700,59
1628967600,526
1628968500,329
1628969400,121
1628970300,105
1628971200,114
1628972100,118
1628973000,110
1628973900,100
1628974800,103
1628975700,108
1628976600,138
1628977500,118
1628978400,112
1628979300,138
1628980200,112
1628981100,86
1628982000,91
1628982900,62
1628983800,53
1628984700,34
1628985600,33
1628986500,51
1628987400,44
1628988300,38
1628989200,46
1628990100,43
1628991000,60
1628991900,40
1628992800,34
1628993700,50
1628994600,37
1628995500,41
1628996400,50
1628997300,34
1628998200,37
1628999100,57
1629000000,33
1629000900,42
1629001800,40
1629002700,38
1629003600,69
1629004500,34
1629005400,34
1629006300,49
1629007200,44
1629008100,36
1629009000,58
1629009900,42
1629010800,90
1629011700,56
1629012600,33
1629013500,41
1629014400,38
1629015300,35
1629016200,41
1629017100,25
1629018000,34
1629018900,40
1629019800,27
1629020700,41
1629021600,25
1629022500,28
1629023400,49
1629024300,25
1629025200,28
1629026100,38
1629027000,35
1629027900,36
1629028800,32
1629029700,25
1629030600,45
1629031500,33
1629032400,25
1629033300,41
1629034200,26
1629035100,34
1629036000,42
1629036900,25
1629037800,31
1629038700,40
1629039600,31
1629040500,37
1629041400,29
1629042300,26
1629043200,51
1629044100,25
1629045000,25
1629045900,42
1629046800,42
1629047700,46
1629048600,44
1629049500,35
1629050400,52
1629051300,45
1629052200,36
1629053100,51
1629054000,35
1629054900,68
1629055800,90
1629056700,89
1629057600,99
1629058500,89
1629059400,108
1629060300,87
1629061200,86
1629062100,101
1629063000,97
1629063900,87
1629064800,100
1629065700,52
1629066600,56
1629067500,48
1629068400,49
1629069300,48
1629070200,36
1629071100,44
1629072000,50
1629072900,34
1629073800,34
1629074700,57
1629075600,38
1629076500,37
1629077400,47
1629078300,35
1629079200,51
1629080100,40
1629081000,33
1629081900,48
1629082800,44
1629083700,40
1629084600,61
1629085500,34
1629086400,37
1629087300,56
1629088200,33
1629089100,34
1629090000,49
1629090900,43
1629091800,39
1629092700,43
1629093600,33
1629094500,49
1629095400,45
1629096300,33
1629097200,50
1629098100,42
1629099000,93
1629099900,60
1629100800,41
1629101700,68
1629102600,74
1629103500,39
1629104400,50
1629105300,34
1629106200,34
1629107100,60
1629108000,33
1629108900,45
1629109800,38
1629110700,40
1629111600,54
1629112500,34
1629113400,46
1629114300,48
1629115200,44
1629116100,46
1629117000,38
1629117900,41
1629118800,57
1629119700,592
1629120600,312
1629121500,37
1629122400,34
1629123300,41
1629124200,26
1629125100,35
1629126000,45
1629126900,25
1629127800,37
1629128700,37
1629129600,30
1629130500,42
1629131400,26
1629132300,29
1629133200,56
1629134100,25
1629135000,34
1629135900,32
1629136800,37
1629137700,43
1629138600,26
1629139500,54
1629140400,121
1629141300,268
1629142200,718
1629143100,344
1629144000,257
1629144900,113
1629145800,97
1629146700,114
1629147600,137
1629148500,117
1629149400,111
1629150300,126
1629151200,111
1629152100,127
1629153000,123
1629153900,60
1629154800,64
1629155700,46
1629156600,35
1629157500,51
1629158400,34
1629159300,38
1629160200,57
1629161100,34
1629162000,43
1629162900,43
1629163800,59
1629164700,49
1629165600,34
1629166500,33
1629167400,61
1629168300,38
1629169200,34
1629170100,50
1629171000,35
1629171900,50
1629172800,43
1629173700,34
1629174600,47
1629175500,43
1629176400,35
1629177300,49
1629178200,47
1629179100,38
1629180000,56
1629180900,33
1629181800,41
1629182700,56
1629183600,47
1629184500,93
1629185400,42
1629186300,33
1629187200,55
1629188100,38
1629189000,45
1629189900,38
1629190800,33
1629191700,61
1629192600,33
1629193500,53
1629194400,47
1629195300,40
1629196200,54
1629197100,34
1629198000,38
1629198900,47
1629199800,42
1629200700,49
1629201600,34
1629202500,34
1629203400,58
1629204300,37
1629205200,41
1629206100,43
1629207000,38
1629207900,57
1629208800,34
1629209700,41
1629210600,50
1629211500,36
1629212400,41
1629213300,26
1629214200,25
1629215100,47
1629216000,30
1629216900,28
1629217800,38
1629218700,32
1629219600,270
1629220500,156
1629221400,142
1629222300,80
1629223200,34
1629224100,33
1629225000,96
1629225900,114
1629226800,132
1629227700,106
1629228600,84
1629229500,100
1629230400,85
1629231300,97
1629232200,121
1629233100,79
1629234000,88
1629234900,93
1629235800,80
1629236700,92
1629237600,80
1629238500,82
1629239400,104
1629240300,65
1629241200,92
1629242100,86
1629243000,53
1629243900,47
1629244800,44
1629245700,34
1629246600,54
1629247500,41
1629248400,34
1629249300,50
1629250200,36
1629251100,43
1629252000,50
1629252900,34
1629253800,38
1629254700,56
1629255600,35
1629256500,45
1629257400,41
1629258300,40
1629259200,55
1629260100,34
1629261000,33
1629261900,52
1629262800,43
1629263700,34
1629264600,49
1629265500,49
1629266400,50
1629267300,44
1629268200,33
1629269100,47
1629270000,40
1629270900,39
1629271800,50
1629272700,34
1629273600,41
1629274500,67
1629275400,33
1629276300,89
1629277200,43
1629278100,41
1629279000,55
1629279900,35
1629280800,40
1629281700,36
1629282600,35
1629283500,41
1629284400,26
1629285300,27
1629286200,49
1629287100,27
1629288000,39
1629288900,28
1629289800,32
1629290700,47
1629291600,26
1629292500,31
1629293400,39
1629294300,36
1629295200,41
1629296100,28
1629297000,26
1629297900,51
1629298800,27
1629299700,29
1629300600,38
1629301500,32
1629302400,43
1629303300,29
1629304200,25
1629305100,47
1629306000,45
1629306900,39
1629307800,50
1629308700,36
1629309600,61
1629310500,43
1629311400,58
1629312300,80
1629313200,207
1629314100,193
1629315000,170
1629315900,91
1629316800,93
1629317700,139
1629318600,113
1629319500,103
1629320400,86
1629321300,104
1629322200,94
1629323100,87
1629324000,82
1629324900,69
1629325800,71
1629326700,51
1629327600,34
1629328500,47
1629329400,47
1629330300,33
1629331200,51
1629332100,34
1629333000,48
1629333900,47
1629334800,34
1629335700,52
1629336600,43
1629337500,39
1629338400,51
1629339300,34
1629340200,37
1629341100,58
1629342000,34
1629342900,45
1629343800,55
1629344700,43
1629345600,51
1629346500,33
1629347400,35
1629348300,56
1629349200,38
1629350100,40
1629351000,48
1629351900,35
1629352800,57
1629353700,36
1629354600,33
1629355500,50
1629356400,42
1629357300,36
1629358200,52
1629359100,44
1629360000,69
1629360900,55
1629361800,44
1629362700,59
1629363600,44
