timestamp,power
1666471500,89
1666472400,77
1666473300,84
1666474200,65
1666475100,77
1666476000,31
1666476900,34
1666477800,32
1666478700,31
1666479600,27
1666480500,16
1666481400,40
1666482300,26
1666483200,40
1666484100,25
1666485000,20
1666485900,41
1666486800,22
1666487700,20
1666488600,42
1666489500,26
1666490400,32
1666491300,23
1666492200,24
1666493100,21
1666494000,42
1666494900,35
1666495800,29
1666496700,20
1666497600,20
1666498500,43
1666499400,79
1666500300,102
1666501200,781
1666502100,473
1666503000,256
1666503900,118
1666504800,141
1666505700,233
1666506600,277
1666507500,100
1666508400,82
1666509300,161
1666510200,557
1666511100,535
1666512000,289
1666512900,191
1666513800,93
1666514700,84
1666515600,67
1666516500,1043
1666517400,1179
1666518300,734
1666519200,903
1666520100,446
1666521000,256
1666521900,374
1666522800,1029
1666523700,805
1666524600,587
1666525500,297
1666526400,48
1666527300,58
1666528200,54
1666529100,22
1666530000,46
1666530900,70
1666531800,50
1666532700,50
1666533600,17
1666534500,16
1666535400,42
1666536300,22
1666537200,41
1666538100,27
1666539000,65
1666539900,78
1666540800,244
1666541700,142
1666542600,157
1666543500,212
1666544400,269
1666545300,197
1666546200,193
1666547100,157
1666548000,193
1666548900,162
1666549800,204
1666550700,151
1666551600,73
1666552500,78
1666553400,65
1666554300,68
1666555200,116
1666556100,84
1666557000,70
1666557900,69
1666558800,65
1666559700,88
1666560600,109
1666561500,65
1666562400,72
1666563300,58
1666564200,58
1666565100,109
1666566000,71
1666566900,54
1666567800,23
1666568700,14
1666569600,45
1666570500,48
1666571400,19
1666572300,20
1666573200,20
1666574100,30
1666575000,40
1666575900,41
1666576800,15
1666577700,23
1666578600,19
1666579500,39
1666580400,38
1666581300,32
1666582200,15
1666583100,25
1666584000,39
1666584900,35
1666585800,90
1666586700,61
1666587600,48
1666588500,81
1666589400,48
1666590300,49
1666591200,86
1666592100,153
1666593000,46
1666593900,51
1666594800,30
1666595700,22
1666596600,45
1666597500,21
1666598400,163
1666599300,336
1666600200,31
1666601100,404
1666602000,671
1666602900,276
1666603800,380
1666604700,45
1666605600,15
1666606500,144
1666607400,46
1666608300,21
1666609200,32
1666610100,22
1666611000,25
1666611900,73
1666612800,32
1666613700,23
1666614600,31
1666615500,92
1666616400,104
1666617300,60
1666618200,44
1666619100,40
1666620000,39
1666620900,39
1666621800,51
1666622700,30
1666623600,65
1666624500,53
1666625400,91
1666626300,82
1666627200,118
1666628100,115
1666629000,117
1666629900,171
1666630800,295
1666631700,187
1666632600,281
1666633500,170
1666634400,188
1666635300,126
1666636200,110
1666637100,128
1666638000,87
1666638900,106
1666639800,116
1666640700,103
1666641600,130
1666642500,87
1666643400,99
1666644300,89
1666645200,79
1666646100,91
1666647000,36
1666647900,31
1666648800,34
1666649700,16
1666650600,23
1666651500,50
1666652400,27
1666653300,27
1666654200,24
1666655100,15
1666656000,36
1666656900,41
1666657800,33
1666658700,20
1666659600,20
1666660500,120
1666661400,77
1666662300,84
1666663200,15
1666664100,23
1666665000,22
1666665900,26
1666666800,71
1666667700,21
1666668600,16
1666669500,182
1666670400,60
1666671300,64
1666672200,45
1666673100,19
1666674000,15
1666674900,25
1666675800,87
1666676700,310
1666677600,314
1666678500,279
1666679400,133
1666680300,178
1666681200,148
1666682100,572
1666683000,218
1666683900,188
1666684800,227
1666685700,248
1666686600,225
1666687500,288
1666688400,216
1666689300,576
1666690200,465
1666691100,335
1666692000,163
1666692900,179
1666693800,730
1666694700,350
1666695600,256
1666696500,309
1666697400,387
1666698300,550
1666699200,603
1666700100,318
1666701000,253
1666701900,76
1666702800,96
1666703700,566
1666704600,76
1666705500,29
1666706400,26
1666707300,49
1666708200,61
1666709100,41
1666710000,31
1666710900,31
1666711800,39
1666712700,75
1666713600,38
1666714500,25
1666715400,28
1666716300,41
1666717200,236
1666718100,95
1666719000,74
1666719900,70
1666720800,102
1666721700,90
1666722600,107
1666723500,97
1666724400,88
1666725300,115
1666726200,95
1666727100,108
1666728000,86
1666728900,65
1666729800,89
1666730700,75
1666731600,73
1666732500,119
1666733400,57
1666734300,39
1666735200,23
1666736100,18
1666737000,39
1666737900,45
1666738800,31
1666739700,17
1666740600,25
1666741500,23
1666742400,61
1666743300,28
1666744200,16
1666745100,20
1666746000,22
1666746900,58
1666747800,36
1666748700,19
1666749600,15
1666750500,28
1666751400,38
1666752300,42
1666753200,30
1666754100,16
1666755000,32
1666755900,80
1666756800,67
1666757700,85
1666758600,66
1666759500,90
1666760400,72
1666761300,31
1666762200,36
1666763100,71
1666764000,437
1666764900,43
1666765800,58
1666766700,53
1666767600,92
1666768500,75
1666769400,19
1666770300,23
1666771200,262
1666772100,1184
1666773000,1004
1666773900,774
1666774800,318
1666775700,208
1666776600,109
1666777500,99
1666778400,163
1666779300,48
1666780200,47
1666781100,281
1666782000,931
1666782900,752
1666783800,742
1666784700,505
1666785600,92
1666786500,45
1666787400,47
1666788300,51
1666789200,48
1666790100,127
1666791000,27
1666791900,27
1666792800,50
1666793700,58
1666794600,28
1666795500,31
1666796400,44
1666797300,54
1666798200,66
1666799100,39
1666800000,56
1666800900,78
1666801800,257
1666802700,233
1666803600,48
1666804500,56
1666805400,64
1666806300,128
1666807200,159
1666808100,144
1666809000,107
1666809900,158
1666810800,98
1666811700,90
1666812600,125
1666813500,118
1666814400,158
1666815300,114
1666816200,102
1666817100,207
1666818000,107
1666818900,117
1666819800,95
1666820700,70
1666821600,85
1666822500,110
1666823400,34
1666824300,35
1666825200,27
1666826100,27
1666827000,79
1666827900,37
1666828800,30
1666829700,33
1666830600,35
1666831500,46
1666832400,47
1666833300,16
1666834200,23
1666835100,35
1666836000,24
1666836900,38
1666837800,34
1666838700,15
1666839600,50
1666840500,15
1666841400,16
1666842300,46
1666843200,35
1666844100,29
1666845000,58
1666845900,69
1666846800,67
1666847700,259
1666848600,151
1666849500,297
1666850400,125
1666851300,224
1666852200,109
1666853100,177
1666854000,356
1666854900,281
1666855800,452
1666856700,100
1666857600,275
1666858500,420
1666859400,319
1666860300,561
1666861200,596
1666862100,1067
1666863000,752
1666863900,344
1666864800,316
1666865700,217
1666866600,529
1666867500,513
1666868400,1677
1666869300,1414
1666870200,348
1666871100,131
1666872000,124
1666872900,133
1666873800,486
1666874700,211
1666875600,371
1666876500,94
1666877400,70
1666878300,142
1666879200,301
1666880100,397
1666881000,761
1666881900,744
1666882800,603
1666883700,344
1666884600,94
1666885500,118
1666886400,93
1666887300,182
1666888200,123
1666889100,123
1666890000,312
1666890900,288
1666891800,226
1666892700,200
1666893600,203
1666894500,202
1666895400,151
1666896300,129
1666897200,144
1666898100,139
1666899000,137
1666899900,118
1666900800,137
1666901700,123
1666902600,113
1666903500,140
1666904400,132
1666905300,126
1666906200,104
1666907100,92
1666908000,95
1666908900,144
1666909800,85
1666910700,80
1666911600,83
1666912500,77
1666913400,115
1666914300,101
1666915200,77
1666916100,87
1666917000,64
1666917900,56
1666918800,53
1666919700,52
1666920600,36
1666921500,52
1666922400,48
1666923300,38
1666924200,53
1666925100,49
1666926000,60
1666926900,40
1666927800,34
1666928700,44
1666929600,49
1666930500,71
1666931400,43
1666932300,40
1666933200,61
1666934100,82
1666935000,114
1666935900,274
1666936800,776
1666937700,306
1666938600,114
1666939500,153
1666940400,83
1666941300,57
1666942200,42
1666943100,198
1666944000,445
1666944900,174
1666945800,890
1666946700,226
1666947600,133
1666948500,194
1666949400,771
1666950300,946
1666951200,604
1666952100,145
1666953000,276
1666953900,174
1666954800,48
1666955700,159
1666956600,67
1666957500,65
1666958400,75
1666959300,83
1666960200,98
1666961100,44
1666962000,55
1666962900,34
1666963800,169
1666964700,42
1666965600,34
1666966500,170
1666967400,62
1666968300,693
1666969200,1021
1666970100,813
1666971000,678
1666971900,346
1666972800,308
1666973700,369
1666974600,252
1666975500,186
1666976400,345
1666977300,346
1666978200,194
1666979100,187
1666980000,203
1666980900,180
1666981800,112
1666982700,145
1666983600,101
1666984500,89
1666985400,120
1666986300,88
1666987200,101
1666988100,115
1666989000,97
1666989900,111
1666990800,87
1666991700,87
1666992600,110
1666993500,126
1666994400,93
1666995300,94
1666996200,58
1666997100,62
1666998000,90
1666998900,37
1666999800,22
1667000700,21
1667001600,17
1667002500,48
1667003400,26
1667004300,38
1667005200,27
1667006100,28
1667007000,29
1667007900,28
1667008800,21
1667009700,44
1667010600,44
1667011500,21
1667012400,20
1667013300,23
1667014200,16
1667015100,71
1667016000,25
1667016900,18
1667017800,53
1667018700,76
1667019600,98
1667020500,79
1667021400,64
1667022300,230
1667023200,109
1667024100,111
1667025000,76
1667025900,189
1667026800,83
1667027700,59
1667028600,69
1667029500,64
1667030400,431
1667031300,255
1667032200,275
1667033100,70
1667034000,68
1667034900,63
1667035800,89
1667036700,496
1667037600,592
1667038500,166
1667039400,245
1667040300,120
1667041200,88
1667042100,287
1667043000,590
1667043900,399
1667044800,150
1667045700,137
1667046600,125
1667047500,63
1667048400,67
1667049300,74
1667050200,50
1667051100,47
1667052000,58
1667052900,61
1667053800,90
1667054700,44
1667055600,45
1667056500,49
1667057400,53
1667058300,83
1667059200,59
1667060100,207
1667061000,96
1667061900,118
1667062800,120
1667063700,163
1667064600,127
1667065500,115
1667066400,134
1667067300,104
1667068200,114
1667069100,189
1667070000,122
1667070900,157
1667071800,140
1667072700,122
1667073600,107
1667074500,129
1667075400,144
1667076300,104
1667077200,102
1667078100,114
1667079000,99
1667079900,121
1667080800,101
1667081700,84
1667082600,74
1667083500,46
1667084400,25
1667085300,47
1667086200,28
1667087100,18
1667088000,47
1667088900,21
1667089800,16
1667090700,45
1667091600,29
1667092500,45
1667093400,23
1667094300,18
1667095200,21
1667096100,36
1667097000,57
1667097900,24
1667098800,18
1667099700,18
1667100600,27
1667101500,49
1667102400,38
1667103300,25
1667104200,17
1667105100,21
1667106000,65
1667106900,56
1667107800,86
1667108700,54
1667109600,192
1667110500,214
1667111400,152
1667112300,85
1667113200,102
1667114100,67
1667115000,77
1667115900,66
1667116800,58
1667117700,56
1667118600,93
1667119500,70
1667120400,47
1667121300,57
1667122200,47
1667123100,49
1667124000,106
1667124900,1079
1667125800,753
1667126700,543
1667127600,303
1667128500,84
1667129400,98
1667130300,64
1667131200,53
1667132100,55
1667133000,77
1667133900,163
1667134800,80
1667135700,164
1667136600,54
1667137500,79
1667138400,68
1667139300,56
1667140200,86
1667141100,58
1667142000,84
1667142900,72
1667143800,45
1667144700,54
1667145600,73
1667146500,68
1667147400,51
1667148300,87
1667149200,322
1667150100,170
1667151000,171
1667151900,143
1667152800,169
1667153700,145
1667154600,284
1667155500,179
1667156400,180
1667157300,97
1667158200,89
1667159100,79
1667160000,95
1667160900,70
1667161800,102
1667162700,67
1667163600,69
1667164500,100
1667165400,68
1667166300,88
1667167200,95
1667168100,68
1667169000,97
1667169900,71
1667170800,66
1667171700,89
1667172600,88
1667173500,82
1667174400,86
1667175300,67
1667176200,65
1667177100,32
1667178000,51
1667178900,37
1667179800,23
1667180700,17
1667181600,24
1667182500,30
1667183400,60
1667184300,29
1667185200,19
1667186100,17
1667187000,25
1667187900,43
1667188800,45
1667189700,28
1667190600,18
1667191500,20
1667192400,41
1667193300,24
1667194200,63
1667195100,175
1667196000,176
1667196900,35
1667197800,50
1667198700,44
1667199600,341
1667200500,211
1667201400,39
1667202300,245
1667203200,412
1667204100,27
1667205000,50
1667205900,149
1667206800,76
1667207700,63
1667208600,63
1667209500,137
1667210400,54
1667211300,146
1667212200,306
1667213100,32
1667214000,29
1667214900,40
1667215800,55
1667216700,61
1667217600,32
1667218500,31
1667219400,31
1667220300,31
1667221200,74
1667222100,43
1667223000,32
1667223900,30
1667224800,31
1667225700,55
1667226600,66
1667227500,44
1667228400,38
1667229300,49
1667230200,133
1667231100,123
1667232000,163
1667232900,153
1667233800,176
1667234700,197
1667235600,250
1667236500,154
1667237400,222
1667238300,69
1667239200,20
1667240100,55
1667241000,20
1667241900,25
1667242800,80
1667243700,79
1667244600,75
1667245500,80
1667246400,175
1667247300,594
1667248200,488
1667249100,122
1667250000,158
1667250900,111
1667251800,71
1667252700,67
1667253600,70
1667254500,118
1667255400,61
1667256300,71
1667257200,92
1667258100,61
1667259000,87
1667259900,104
1667260800,61
1667261700,65
1667262600,65
1667263500,66
1667264400,95
1667265300,90
1667266200,61
1667267100,69
1667268000,63
1667268900,78
1667269800,31
1667270700,48
1667271600,19
1667272500,27
1667273400,33
1667274300,32
1667275200,28
1667276100,42
1667277000,25
1667277900,37
1667278800,72
1667279700,63
1667280600,72
1667281500,85
1667282400,77
1667283300,85
1667284200,81
1667285100,172
1667286000,198
1667286900,50
1667287800,65
1667288700,114
1667289600,263
1667290500,289
1667291400,1217
1667292300,768
1667293200,639
1667294100,337
1667295000,80
1667295900,94
1667296800,83
1667297700,165
1667298600,471
1667299500,629
1667300400,546
1667301300,165
1667302200,73
1667303100,92
1667304000,161
1667304900,218
1667305800,36
1667306700,36
1667307600,39
1667308500,67
1667309400,59
1667310300,37
1667311200,41
1667312100,51
1667313000,58
1667313900,52
1667314800,69
1667315700,34
1667316600,46
1667317500,38
1667318400,59
1667319300,65
1667320200,115
1667321100,86
1667322000,97
1667322900,179
1667323800,115
1667324700,138
1667325600,189
1667326500,129
1667327400,106
1667328300,119
1667329200,102
1667330100,103
1667331000,157
1667331900,120
1667332800,114
1667333700,100
1667334600,89
1667335500,91
1667336400,123
1667337300,107
1667338200,97
1667339100,81
1667340000,74
1667340900,66
1667341800,104
1667342700,86
1667343600,63
1667344500,39
1667345400,21
1667346300,20
1667347200,73
1667348100,31
1667349000,21
1667349900,26
1667350800,21
1667351700,24
1667352600,70
1667353500,29
1667354400,24
1667355300,26
1667356200,19
1667357100,39
1667358000,49
1667358900,35
1667359800,25
1667360700,24
1667361600,19
1667362500,52
1667363400,24
1667364300,46
1667365200,51
1667366100,58
1667367000,198
1667367900,96
1667368800,147
1667369700,115
1667370600,98
1667371500,89
1667372400,70
1667373300,78
1667374200,47
1667375100,188
1667376000,172
1667376900,19
1667377800,45
1667378700,803
1667379600,425
1667380500,101
1667381400,162
1667382300,522
1667383200,562
1667384100,858
1667385000,373
1667385900,383
1667386800,399
1667387700,556
1667388600,678
1667389500,625
1667390400,771
1667391300,213
1667392200,93
1667393100,295
1667394000,512
1667394900,597
1667395800,174
1667396700,98
1667397600,127
1667398500,210
1667399400,1163
1667400300,1015
1667401200,144
1667402100,144
1667403000,160
1667403900,266
1667404800,982
1667405700,512
1667406600,490
1667407500,339
1667408400,498
1667409300,356
1667410200,264
1667411100,124
1667412000,126
1667412900,175
1667413800,180
1667414700,176
1667415600,142
1667416500,136
1667417400,149
1667418300,143
1667419200,164
1667420100,169
1667421000,139
1667421900,138
1667422800,133
1667423700,135
1667424600,176
1667425500,121
1667426400,64
1667427300,73
1667428200,66
1667429100,25
1667430000,75
1667430900,30
1667431800,28
1667432700,23
1667433600,19
1667434500,56
1667435400,35
1667436300,37
1667437200,30
1667438100,19
1667439000,36
1667439900,40
1667440800,21
1667441700,52
1667442600,26
1667443500,21
1667444400,58
1667445300,23
1667446200,19
1667447100,46
1667448000,33
1667448900,44
1667449800,29
1667450700,20
1667451600,21
1667452500,29
1667453400,67
1667454300,33
1667455200,247
1667456100,198
1667457000,157
1667457900,94
1667458800,111
1667459700,55
1667460600,63
1667461500,59
1667462400,186
1667463300,241
1667464200,113
1667465100,322
1667466000,244
1667466900,239
1667467800,317
1667468700,98
1667469600,362
1667470500,614
1667471400,231
1667472300,194
1667473200,91
1667474100,873
1667475000,573
1667475900,464
1667476800,130
1667477700,234
1667478600,805
1667479500,667
1667480400,471
1667481300,99
1667482200,107
1667483100,64
1667484000,167
1667484900,1287
1667485800,765
1667486700,798
1667487600,968
1667488500,696
1667489400,90
1667490300,119
1667491200,150
1667492100,134
1667493000,144
1667493900,112
1667494800,135
1667495700,218
1667496600,258
1667497500,97
1667498400,131
1667499300,121
1667500200,140
1667501100,160
1667502000,130
1667502900,141
1667503800,159
1667504700,134
1667505600,158
1667506500,139
1667507400,125
1667508300,127
1667509200,141
1667510100,116
1667511000,103
1667511900,76
1667512800,68
1667513700,67
1667514600,78
1667515500,106
1667516400,63
1667517300,58
1667518200,28
1667519100,19
1667520000,41
1667520900,60
1667521800,18
1667522700,18
1667523600,28
1667524500,19
1667525400,44
1667526300,53
1667527200,23
1667528100,20
1667529000,27
1667529900,32
1667530800,31
1667531700,36
1667532600,38
1667533500,21
1667534400,24
1667535300,44
1667536200,21
1667537100,25
1667538000,40
1667538900,30
1667539800,34
1667540700,60
1667541600,37
1667542500,262
1667543400,68
1667544300,91
1667545200,80
1667546100,48
1667547000,139
1667547900,59
1667548800,63
1667549700,102
1667550600,97
1667551500,75
1667552400,392
1667553300,245
1667554200,252
1667555100,255
1667556000,70
1667556900,64
1667557800,55
1667558700,45
1667559600,52
1667560500,86
1667561400,67
1667562300,44
1667563200,66
1667564100,412
1667565000,149
1667565900,106
1667566800,564
1667567700,213
1667568600,72
1667569500,88
1667570400,142
1667571300,109
1667572200,115
1667573100,109
1667574000,339
1667574900,119
1667575800,101
1667576700,101
1667577600,108
1667578500,130
1667579400,131
1667580300,115
1667581200,148
1667582100,218
1667583000,170
1667583900,189
1667584800,115
1667585700,134
1667586600,156
1667587500,112
1667588400,107
1667589300,193
1667590200,121
1667591100,82
1667592000,80
1667592900,93
1667593800,111
1667594700,109
1667595600,91
1667596500,78
1667597400,85
1667598300,96
1667599200,89
1667600100,108
1667601000,89
1667601900,60
1667602800,68
1667603700,85
1667604600,61
1667605500,84
1667606400,69
1667607300,20
1667608200,44
1667609100,22
1667610000,22
1667610900,26
1667611800,42
1667612700,36
1667613600,40
1667614500,36
1667615400,46
1667616300,19
1667617200,42
1667618100,103
1667619000,62
1667619900,61
1667620800,70
1667621700,60
1667622600,87
1667623500,97
1667624400,60
1667625300,71
1667626200,72
1667627100,71
1667628000,278
1667628900,148
1667629800,319
1667630700,102
1667631600,63
1667632500,65
1667633400,33
1667634300,35
1667635200,120
1667636100,210
1667637000,115
1667637900,21
1667638800,125
1667639700,67
1667640600,66
1667641500,72
1667642400,39
1667643300,34
1667644200,28
1667645100,35
1667646000,489
1667646900,152
1667647800,275
1667648700,35
1667649600,35
1667650500,41
1667651400,463
1667652300,595
1667653200,542
1667654100,544
1667655000,331
1667655900,99
1667656800,97
1667657700,98
1667658600,69
1667659500,39
1667660400,65
1667661300,101
1667662200,90
1667663100,128
1667664000,134
1667664900,134
1667665800,124
1667666700,28
1667667600,23
1667668500,61
1667669400,28
1667670300,45
1667671200,34
1667672100,24
1667673000,26
1667673900,55
1667674800,55
1667675700,29
1667676600,25
1667677500,24
1667678400,33
1667679300,59
1667680200,42
1667681100,64
1667682000,47
1667682900,88
1667683800,76
1667684700,99
1667685600,82
1667686500,62
1667687400,63
1667688300,70
1667689200,82
1667690100,70
1667691000,86
1667691900,59
1667692800,62
1667693700,88
1667694600,59
1667695500,67
1667696400,89
1667697300,58
1667698200,52
1667699100,21
1667700000,16
1667700900,26
1667701800,34
1667702700,37
1667703600,39
1667704500,16
1667705400,19
1667706300,22
1667707200,21
1667708100,81
1667709000,20
1667709900,16
1667710800,23
1667711700,17
1667712600,33
1667713500,57
1667714400,183
1667715300,209
1667716200,87
1667717100,70
1667718000,48
1667718900,35
1667719800,50
1667720700,252
1667721600,676
1667722500,689
1667723400,598
1667724300,391
1667725200,64
1667726100,39
1667727000,37
1667727900,31
1667728800,24
1667729700,17
1667730600,33
1667731500,39
1667732400,40
1667733300,154
1667734200,584
1667735100,407
1667736000,344
1667736900,251
1667737800,172
1667738700,1059
1667739600,1279
1667740500,668
1667741400,285
1667742300,170
1667743200,87
1667744100,78
1667745000,982
1667745900,926
1667746800,854
1667747700,783
1667748600,243
1667749500,150
1667750400,497
1667751300,405
1667752200,910
1667753100,553
1667754000,362
1667754900,421
1667755800,548
1667756700,202
1667757600,266
1667758500,169
1667759400,82
1667760300,135
1667761200,95
1667762100,87
1667763000,63
1667763900,80
1667764800,85
1667765700,83
1667766600,61
1667767500,66
1667768400,59
1667769300,80
1667770200,100
1667771100,65
1667772000,71
1667772900,60
1667773800,59
1667774700,82
1667775600,101
1667776500,61
1667777400,70
1667778300,50
1667779200,20
1667780100,50
1667781000,43
1667781900,27
1667782800,19
1667783700,18
1667784600,47
1667785500,23
1667786400,31
1667787300,42
1667788200,16
1667789100,25
1667790000,44
1667790900,17
1667791800,18
1667792700,52
1667793600,19
1667794500,49
1667795400,21
1667796300,17
1667797200,26
1667798100,26
1667799000,56
1667799900,32
1667800800,17
1667801700,17
1667802600,206
1667803500,125
1667804400,80
1667805300,67
1667806200,168
1667807100,261
1667808000,319
1667808900,57
1667809800,52
1667810700,49
1667811600,77
1667812500,533
1667813400,38
1667814300,25
1667815200,29
1667816100,42
1667817000,22
1667817900,33
1667818800,32
1667819700,23
1667820600,161
1667821500,523
1667822400,215
1667823300,233
1667824200,35
1667825100,41
1667826000,40
1667826900,70
1667827800,66
1667828700,47
1667829600,53
1667830500,50
1667831400,81
1667832300,109
1667833200,88
1667834100,69
1667835000,27
1667835900,37
1667836800,77
1667837700,194
1667838600,169
1667839500,177
1667840400,159
1667841300,142
1667842200,137
1667843100,145
1667844000,167
1667844900,152
1667845800,149
1667846700,194
1667847600,198
1667848500,236
1667849400,198
1667850300,164
1667851200,228
1667852100,317
1667853000,256
1667853900,126
1667854800,180
1667855700,151
1667856600,603
1667857500,108
1667858400,90
1667859300,109
1667860200,101
1667861100,90
1667862000,74
1667862900,74
1667863800,79
1667864700,52
1667865600,37
1667866500,57
1667867400,39
1667868300,27
1667869200,54
1667870100,34
1667871000,27
1667871900,68
1667872800,30
1667873700,35
1667874600,27
1667875500,21
1667876400,15
1667877300,32
1667878200,50
1667879100,30
1667880000,26
1667880900,16
1667881800,16
1667882700,24
1667883600,62
1667884500,26
1667885400,25
1667886300,16
1667887200,16
1667888100,44
1667889000,28
1667889900,70
1667890800,68
1667891700,107
1667892600,263
1667893500,57
1667894400,18
1667895300,384
1667896200,88
1667897100,89
1667898000,98
1667898900,57
1667899800,52
1667900700,101
1667901600,168
1667902500,80
1667903400,99
1667904300,66
1667905200,492
1667906100,446
1667907000,93
1667907900,419
1667908800,277
1667909700,363
1667910600,540
1667911500,213
1667912400,415
1667913300,33
1667914200,32
1667915100,35
1667916000,306
1667916900,303
1667917800,50
1667918700,35
1667919600,126
1667920500,67
1667921400,68
1667922300,71
1667923200,92
1667924100,73
1667925000,94
1667925900,27
1667926800,38
1667927700,71
1667928600,123
1667929500,157
1667930400,133
1667931300,119
1667932200,126
1667933100,73
1667934000,78
1667934900,137
1667935800,62
1667936700,71
1667937600,60
1667938500,66
1667939400,92
1667940300,97
1667941200,139
1667942100,89
1667943000,74
1667943900,86
1667944800,72
1667945700,93
1667946600,67
1667947500,59
1667948400,74
1667949300,78
1667950200,59
1667951100,91
1667952000,66
1667952900,22
1667953800,47
1667954700,17
1667955600,23
1667956500,34
1667957400,32
1667958300,51
1667959200,18
1667960100,17
1667961000,27
1667961900,16
1667962800,69
1667963700,28
1667964600,17
1667965500,22
1667966400,21
1667967300,37
1667968200,45
1667969100,35
1667970000,18
1667970900,39
1667971800,102
1667972700,115
1667973600,121
1667974500,892
1667975400,824
1667976300,190
1667977200,101
1667978100,65
1667979000,25
1667979900,113
1667980800,181
1667981700,542
1667982600,188
1667983500,78
1667984400,502
1667985300,242
1667986200,73
1667987100,17
1667988000,25
1667988900,17
1667989800,577
1667990700,1107
1667991600,1098
1667992500,573
1667993400,88
1667994300,95
1667995200,111
1667996100,186
1667997000,73
1667997900,25
1667998800,19
1667999700,103
1668000600,76
1668001500,40
1668002400,293
1668003300,915
1668004200,728
1668005100,710
1668006000,508
1668006900,175
1668007800,47
1668008700,66
1668009600,40
1668010500,18
1668011400,41
1668012300,431
1668013200,431
1668014100,173
1668015000,233
1668015900,98
1668016800,99
1668017700,101
1668018600,95
1668019500,156
1668020400,88
1668021300,106
1668022200,94
1668023100,139
1668024000,138
1668024900,165
1668025800,146
1668026700,114
1668027600,104
1668028500,150
1668029400,130
1668030300,156
1668031200,61
1668032100,39
1668033000,48
1668033900,41
1668034800,63
1668035700,63
1668036600,43
1668037500,20
1668038400,28
1668039300,42
1668040200,22
1668041100,32
1668042000,43
1668042900,26
1668043800,47
1668044700,17
1668045600,27
1668046500,19
1668047400,44
1668048300,54
1668049200,17
1668050100,19
1668051000,29
1668051900,17
1668052800,67
1668053700,80
1668054600,75
1668055500,82
1668056400,77
1668057300,85
1668058200,69
1668059100,76
1668060000,129
1668060900,468
1668061800,69
1668062700,69
1668063600,151
1668064500,24
1668065400,45
1668066300,48
1668067200,17
1668068100,26
1668069000,21
1668069900,125
1668070800,588
1668071700,538
1668072600,531
1668073500,66
1668074400,70
1668075300,250
1668076200,363
1668077100,460
1668078000,1111
1668078900,729
1668079800,841
1668080700,774
1668081600,1218
1668082500,133
1668083400,44
1668084300,224
1668085200,107
1668086100,106
1668087000,73
1668087900,575
1668088800,425
1668089700,288
1668090600,324
1668091500,276
1668092400,288
1668093300,304
1668094200,362
1668095100,485
1668096000,674
1668096900,769
1668097800,517
1668098700,233
1668099600,310
1668100500,224
1668101400,178
1668102300,144
1668103200,146
1668104100,143
1668105000,111
1668105900,117
1668106800,121
1668107700,92
1668108600,89
1668109500,92
1668110400,125
1668111300,114
1668112200,87
1668113100,90
1668114000,80
1668114900,88
1668115800,127
1668116700,123
1668117600,107
1668118500,104
1668119400,75
1668120300,61
1668121200,78
1668122100,36
1668123000,43
1668123900,35
1668124800,54
1668125700,55
1668126600,57
1668127500,45
1668128400,42
1668129300,60
1668130200,48
1668131100,39
1668132000,43
1668132900,69
1668133800,54
1668134700,47
1668135600,44
1668136500,35
1668137400,34
1668138300,78
1668139200,56
1668140100,33
1668141000,44
1668141900,71
1668142800,104
1668143700,119
1668144600,124
1668145500,130
1668146400,389
1668147300,139
1668148200,93
1668149100,63
1668150000,178
1668150900,67
1668151800,47
1668152700,36
1668153600,26
1668154500,17
1668155400,16
1668156300,56
1668157200,44
1668158100,19
1668159000,23
1668159900,18
1668160800,25
1668161700,339
1668162600,320
1668163500,220
1668164400,327
1668165300,64
1668166200,90
1668167100,261
1668168000,620
1668168900,483
1668169800,78
1668170700,111
1668171600,100
1668172500,55
1668173400,116
1668174300,94
1668175200,121
1668176100,87
1668177000,82
1668177900,60
1668178800,88
1668179700,84
1668180600,41
1668181500,42
1668182400,41
1668183300,35
1668184200,206
1668185100,238
1668186000,145
1668186900,159
1668187800,177
1668188700,250
1668189600,271
1668190500,183
1668191400,126
1668192300,99
1668193200,107
1668194100,124
1668195000,101
1668195900,133
1668196800,105
1668197700,106
1668198600,128
1668199500,98
1668200400,113
1668201300,142
1668202200,98
1668203100,107
1668204000,81
1668204900,77
1668205800,86
1668206700,96
1668207600,97
1668208500,69
1668209400,59
1668210300,40
1668211200,26
1668212100,40
1668213000,52
1668213900,26
1668214800,17
1668215700,22
1668216600,32
1668217500,30
1668218400,41
1668219300,33
1668220200,17
1668221100,29
1668222000,43
1668222900,16
1668223800,26
1668224700,45
1668225600,19
1668226500,50
1668227400,17
1668228300,17
1668229200,26
1668230100,24
1668231000,61
1668231900,70
1668232800,54
1668233700,56
1668234600,216
1668235500,144
1668236400,81
1668237300,38
1668238200,23
1668239100,30
1668240000,28
1668240900,129
1668241800,31
1668242700,44
1668243600,17
1668244500,39
1668245400,30
1668246300,17
1668247200,25
1668248100,50
1668249000,301
1668249900,286
1668250800,349
1668251700,69
1668252600,88
1668253500,98
1668254400,148
1668255300,514
1668256200,47
1668257100,46
1668258000,51
1668258900,69
1668259800,71
1668260700,80
1668261600,89
1668262500,168
1668263400,116
1668264300,86
1668265200,139
1668266100,145
1668267000,120
