timestamp,power
1620836100,157
1620837000,143
1620837900,150
1620838800,167
1620839700,176
1620840600,130
1620841500,92
1620842400,172
1620843300,749
1620844200,795
1620845100,673
1620846000,588
1620846900,404
1620847800,143
1620848700,126
1620849600,91
1620850500,51
1620851400,32
1620852300,22
1620853200,29
1620854100,48
1620855000,28
1620855900,29
1620856800,28
1620857700,30
1620858600,25
1620859500,25
1620860400,42
1620861300,23
1620862200,19
1620863100,25
1620864000,45
1620864900,24
1620865800,19
1620866700,27
1620867600,37
1620868500,24
1620869400,25
1620870300,36
1620871200,23
1620872100,86
1620873000,36
1620873900,37
1620874800,18
1620875700,24
1620876600,36
1620877500,34
1620878400,19
1620879300,20
1620880200,40
1620881100,28
1620882000,20
1620882900,18
1620883800,279
1620884700,433
1620885600,411
1620886500,26
1620887400,44
1620888300,61
1620889200,40
1620890100,44
1620891000,33
1620891900,31
1620892800,27
1620893700,45
1620894600,30
1620895500,30
1620896400,31
1620897300,43
1620898200,38
1620899100,38
1620900000,59
1620900900,111
1620901800,117
1620902700,78
1620903600,192
1620904500,297
1620905400,138
1620906300,72
1620907200,117
1620908100,160
1620909000,102
1620909900,96
1620910800,91
1620911700,136
1620912600,100
1620913500,82
1620914400,111
1620915300,51
1620916200,40
1620917100,70
1620918000,96
1620918900,93
1620919800,35
1620920700,97
1620921600,61
1620922500,65
1620923400,68
1620924300,124
1620925200,140
1620926100,90
1620927000,67
1620927900,682
1620928800,741
1620929700,732
1620930600,661
1620931500,676
1620932400,651
1620933300,315
1620934200,136
1620935100,74
1620936000,73
1620936900,44
1620937800,32
1620938700,35
1620939600,28
1620940500,16
1620941400,46
1620942300,31
1620943200,15
1620944100,24
1620945000,43
1620945900,16
1620946800,25
1620947700,25
1620948600,34
1620949500,24
1620950400,23
1620951300,15
1620952200,44
1620953100,22
1620954000,16
1620954900,25
1620955800,40
1620956700,18
1620957600,24
1620958500,32
1620959400,103
1620960300,24
1620961200,16
1620962100,22
1620963000,44
1620963900,14
1620964800,23
1620965700,25
1620966600,33
1620967500,24
1620968400,81
1620969300,224
1620970200,127
1620971100,45
1620972000,74
1620972900,66
1620973800,400
1620974700,561
1620975600,480
1620976500,157
1620977400,89
1620978300,94
1620979200,92
1620980100,105
1620981000,118
1620981900,67
1620982800,61
1620983700,155
1620984600,77
1620985500,64
1620986400,102
1620987300,468
1620988200,145
1620989100,108
1620990000,93
1620990900,54
1620991800,60
1620992700,198
1620993600,113
1620994500,104
1620995400,114
1620996300,115
1620997200,127
1620998100,101
1620999000,80
1620999900,292
1621000800,724
1621001700,689
1621002600,936
1621003500,789
1621004400,55
1621005300,100
1621006200,93
1621007100,89
1621008000,150
1621008900,316
1621009800,309
1621010700,286
1621011600,280
1621012500,246
1621013400,157
1621014300,143
1621015200,115
1621016100,149
1621017000,180
1621017900,268
1621018800,121
1621019700,115
1621020600,108
1621021500,99
1621022400,90
1621023300,72
1621024200,54
1621025100,36
1621026000,23
1621026900,29
1621027800,47
1621028700,21
1621029600,20
1621030500,25
1621031400,38
1621032300,20
1621033200,24
1621034100,22
1621035000,37
1621035900,24
1621036800,20
1621037700,19
1621038600,44
1621039500,19
1621040400,20
1621041300,26
1621042200,35
1621043100,19
1621044000,26
1621044900,80
1621045800,44
1621046700,25
1621047600,15
1621048500,34
1621049400,31
1621050300,15
1621051200,79
1621052100,73
1621053000,47
1621053900,29
1621054800,24
1621055700,79
1621056600,39
1621057500,73
1621058400,72
1621059300,88
1621060200,70
1621061100,70
1621062000,90
1621062900,83
1621063800,72
1621064700,80
1621065600,78
1621066500,57
1621067400,35
1621068300,31
1621069200,59
1621070100,251
1621071000,65
1621071900,81
1621072800,111
1621073700,72
1621074600,97
1621075500,84
1621076400,93
1621077300,126
1621078200,51
1621079100,81
1621080000,84
1621080900,61
1621081800,69
1621082700,53
1621083600,37
1621084500,114
1621085400,42
1621086300,53
1621087200,43
1621088100,38
1621089000,91
1621089900,98
1621090800,128
1621091700,87
1621092600,90
1621093500,73
1621094400,76
1621095300,75
1621096200,134
1621097100,86
1621098000,66
1621098900,69
1621099800,127
1621100700,89
1621101600,190
1621102500,452
1621103400,107
1621104300,140
1621105200,180
1621106100,147
1621107000,146
1621107900,133
1621108800,118
1621109700,144
1621110600,131
1621111500,121
1621112400,127
1621113300,84
1621114200,66
1621115100,69
1621116000,69
1621116900,57
1621117800,30
1621118700,20
1621119600,36
1621120500,41
1621121400,20
1621122300,31
1621123200,41
1621124100,26
1621125000,29
1621125900,26
1621126800,43
1621127700,30
1621128600,23
1621129500,27
1621130400,47
1621131300,20
1621132200,31
1621133100,29
1621134000,36
1621134900,30
1621135800,27
1621136700,25
1621137600,45
1621138500,24
1621139400,26
1621140300,39
1621141200,29
1621142100,29
1621143000,30
1621143900,37
1621144800,31
1621145700,28
1621146600,121
1621147500,58
1621148400,37
1621149300,38
1621150200,53
1621151100,59
1621152000,78
1621152900,116
1621153800,98
1621154700,94
1621155600,117
1621156500,112
1621157400,132
1621158300,110
1621159200,109
1621160100,124
1621161000,125
1621161900,114
1621162800,65
1621163700,84
1621164600,83
1621165500,65
1621166400,68
1621167300,77
1621168200,65
1621169100,49
1621170000,72
1621170900,127
1621171800,37
1621172700,41
1621173600,39
1621174500,36
1621175400,33
1621176300,38
1621177200,51
1621178100,40
1621179000,170
1621179900,619
1621180800,221
1621181700,34
1621182600,38
1621183500,97
1621184400,142
1621185300,515
1621186200,490
1621187100,300
1621188000,67
1621188900,72
1621189800,72
1621190700,100
1621191600,112
1621192500,142
1621193400,120
1621194300,111
1621195200,133
1621196100,127
1621197000,111
1621197900,117
1621198800,131
1621199700,79
1621200600,31
1621201500,31
1621202400,31
1621203300,29
1621204200,23
1621205100,37
1621206000,31
1621206900,21
1621207800,22
1621208700,44
1621209600,21
1621210500,24
1621211400,35
1621212300,27
1621213200,25
1621214100,29
1621215000,32
1621215900,27
1621216800,28
1621217700,19
1621218600,41
1621219500,27
1621220400,17
1621221300,40
1621222200,29
1621223100,20
1621224000,26
1621224900,40
1621225800,21
1621226700,29
1621227600,26
1621228500,33
1621229400,29
1621230300,18
1621231200,42
1621232100,29
1621233000,18
1621233900,29
1621234800,118
1621235700,38
1621236600,34
1621237500,42
1621238400,32
1621239300,178
1621240200,37
1621241100,59
1621242000,43
1621242900,32
1621243800,74
1621244700,418
1621245600,161
1621246500,41
1621247400,43
1621248300,56
1621249200,72
1621250100,98
1621251000,80
1621251900,55
1621252800,49
1621253700,72
1621254600,62
1621255500,81
1621256400,66
1621257300,51
1621258200,95
1621259100,72
1621260000,53
1621260900,46
1621261800,70
1621262700,98
1621263600,92
1621264500,116
1621265400,102
1621266300,94
1621267200,68
1621268100,75
1621269000,35
1621269900,48
1621270800,211
1621271700,179
1621272600,92
1621273500,136
1621274400,78
1621275300,116
1621276200,125
1621277100,104
1621278000,80
1621278900,113
1621279800,113
1621280700,101
1621281600,113
1621282500,113
1621283400,79
1621284300,73
1621285200,81
1621286100,89
1621287000,60
1621287900,33
1621288800,47
1621289700,45
1621290600,34
1621291500,38
1621292400,59
1621293300,31
1621294200,25
1621295100,20
1621296000,47
1621296900,27
1621297800,26
1621298700,18
1621299600,45
1621300500,28
1621301400,26
1621302300,32
1621303200,34
1621304100,89
1621305000,29
1621305900,43
1621306800,28
1621307700,25
1621308600,26
1621309500,38
1621310400,27
1621311300,19
1621312200,87
1621313100,102
1621314000,92
1621314900,60
1621315800,62
1621316700,47
1621317600,41
1621318500,62
1621319400,50
1621320300,48
1621321200,50
1621322100,66
1621323000,53
1621323900,50
1621324800,70
1621325700,65
1621326600,57
1621327500,69
1621328400,86
1621329300,56
1621330200,53
1621331100,66
1621332000,74
1621332900,62
1621333800,114
1621334700,74
1621335600,89
1621336500,107
1621337400,92
1621338300,139
1621339200,140
1621340100,93
1621341000,54
1621341900,55
1621342800,46
1621343700,45
1621344600,115
1621345500,145
1621346400,213
1621347300,155
1621348200,154
1621349100,26
1621350000,380
1621350900,186
1621351800,112
1621352700,41
1621353600,49
1621354500,26
1621355400,32
1621356300,65
1621357200,106
1621358100,109
1621359000,117
1621359900,108
1621360800,107
1621361700,126
1621362600,117
1621363500,146
1621364400,147
1621365300,170
1621366200,95
1621367100,66
1621368000,36
1621368900,40
1621369800,35
1621370700,51
1621371600,31
1621372500,23
1621373400,41
1621374300,39
1621375200,17
1621376100,27
1621377000,46
1621377900,17
1621378800,28
1621379700,29
1621380600,38
1621381500,27
1621382400,25
1621383300,27
1621384200,39
1621385100,23
1621386000,22
1621386900,44
1621387800,24
1621388700,25
1621389600,32
1621390500,94
1621391400,39
1621392300,28
1621393200,29
1621394100,34
1621395000,27
1621395900,17
1621396800,46
1621397700,24
1621398600,19
1621399500,31
1621400400,36
1621401300,98
1621402200,30
1621403100,32
1621404000,32
1621404900,68
1621405800,62
1621406700,85
1621407600,68
1621408500,49
1621409400,33
1621410300,46
1621411200,27
1621412100,35
1621413000,37
1621413900,40
1621414800,48
1621415700,81
1621416600,173
1621417500,73
1621418400,74
1621419300,70
1621420200,103
1621421100,92
1621422000,94
1621422900,81
1621423800,57
1621424700,40
1621425600,43
1621426500,48
1621427400,73
1621428300,98
1621429200,90
1621430100,116
1621431000,102
1621431900,88
1621432800,82
1621433700,58
1621434600,31
1621435500,53
1621436400,137
1621437300,315
1621438200,46
1621439100,38
1621440000,54
1621440900,514
1621441800,620
1621442700,452
1621443600,71
1621444500,110
1621445400,104
1621446300,115
1621447200,108
1621448100,110
1621449000,99
1621449900,95
1621450800,103
1621451700,103
1621452600,69
1621453500,48
1621454400,78
1621455300,93
1621456200,83
1621457100,38
1621458000,36
1621458900,60
1621459800,40
1621460700,37
1621461600,36
1621462500,47
1621463400,35
1621464300,28
1621465200,37
1621466100,27
1621467000,27
1621467900,29
1621468800,44
1621469700,22
1621470600,28
1621471500,29
1621472400,45
1621473300,21
1621474200,23
1621475100,38
1621476000,37
1621476900,83
1621477800,34
1621478700,46
1621479600,27
1621480500,23
1621481400,25
1621482300,41
1621483200,29
1621484100,22
1621485000,34
1621485900,33
1621486800,28
1621487700,65
1621488600,40
1621489500,27
1621490400,29
1621491300,26
1621492200,42
1621493100,30
1621494000,28
1621494900,24
1621495800,41
1621496700,28
1621497600,29
1621498500,28
1621499400,76
1621500300,75
1621501200,48
1621502100,53
1621503000,54
1621503900,46
1621504800,39
1621505700,55
1621506600,53
1621507500,59
1621508400,68
1621509300,94
1621510200,80
1621511100,68
1621512000,76
1621512900,111
1621513800,92
1621514700,73
1621515600,316
1621516500,78
1621517400,34
1621518300,85
1621519200,109
1621520100,109
1621521000,462
1621521900,263
1621522800,205
1621523700,203
1621524600,45
1621525500,37
1621526400,39
1621527300,50
1621528200,78
1621529100,238
1621530000,256
1621530900,230
1621531800,70
1621532700,63
1621533600,74
1621534500,50
1621535400,41
1621536300,51
1621537200,81
1621538100,180
1621539000,94
1621539900,127
1621540800,118
1621541700,111
1621542600,108
1621543500,133
1621544400,138
1621545300,111
1621546200,66
1621547100,54
1621548000,32
1621548900,25
1621549800,29
1621550700,39
1621551600,37
1621552500,29
1621553400,19
1621554300,40
1621555200,40
1621556100,17
1621557000,28
1621557900,35
1621558800,34
1621559700,28
1621560600,26
1621561500,23
1621562400,47
1621563300,23
1621564200,22
1621565100,29
1621566000,42
1621566900,25
1621567800,29
1621568700,19
1621569600,48
1621570500,27
1621571400,18
1621572300,29
1621573200,50
1621574100,18
1621575000,29
1621575900,24
1621576800,43
1621577700,29
1621578600,23
1621579500,25
1621580400,58
1621581300,30
1621582200,83
1621583100,50
1621584000,79
1621584900,44
1621585800,47
1621586700,102
1621587600,110
1621588500,119
1621589400,98
1621590300,101
1621591200,256
1621592100,541
1621593000,70
1621593900,75
1621594800,85
1621595700,102
1621596600,113
1621597500,124
1621598400,98
1621599300,88
1621600200,98
1621601100,141
1621602000,65
1621602900,109
1621603800,91
1621604700,89
1621605600,82
1621606500,76
1621607400,54
1621608300,43
1621609200,22
1621610100,25
1621611000,45
1621611900,107
1621612800,121
1621613700,179
1621614600,155
1621615500,177
1621616400,97
1621617300,62
1621618200,84
1621619100,105
1621620000,134
1621620900,634
1621621800,675
1621622700,654
1621623600,668
1621624500,648
1621625400,161
1621626300,110
1621627200,82
1621628100,70
1621629000,98
1621629900,74
1621630800,68
1621631700,34
1621632600,37
1621633500,35
1621634400,29
1621635300,18
1621636200,46
1621637100,29
1621638000,21
1621638900,28
1621639800,40
1621640700,27
1621641600,29
1621642500,18
1621643400,44
1621644300,33
1621645200,18
1621646100,28
1621647000,41
1621647900,26
1621648800,28
1621649700,20
1621650600,42
1621651500,33
1621652400,18
1621653300,28
1621654200,43
1621655100,24
1621656000,28
1621656900,23
1621657800,42
1621658700,30
1621659600,18
1621660500,37
1621661400,67
1621662300,86
1621663200,34
1621664100,40
1621665000,144
1621665900,187
1621666800,43
1621667700,68
1621668600,84
1621669500,26
1621670400,38
1621671300,46
1621672200,42
1621673100,37
1621674000,21
1621674900,41
1621675800,39
1621676700,27
1621677600,38
1621678500,47
1621679400,40
1621680300,40
1621681200,55
1621682100,98
1621683000,93
1621683900,77
1621684800,136
1621685700,111
1621686600,303
1621687500,183
1621688400,104
1621689300,94
1621690200,90
1621691100,83
1621692000,151
1621692900,48
1621693800,27
1621694700,46
1621695600,55
1621696500,32
1621697400,43
1621698300,37
1621699200,155
1621700100,110
1621701000,27
1621701900,94
1621702800,75
1621703700,142
1621704600,225
1621705500,530
1621706400,461
1621707300,31
1621708200,47
1621709100,46
1621710000,66
1621710900,85
1621711800,115
1621712700,89
1621713600,88
1621714500,95
1621715400,100
1621716300,80
1621717200,85
1621718100,105
1621719000,91
1621719900,80
1621720800,86
1621721700,107
1621722600,32
1621723500,30
1621724400,34
1621725300,38
1621726200,24
1621727100,28
1621728000,39
1621728900,27
1621729800,31
1621730700,29
1621731600,37
1621732500,28
1621733400,28
1621734300,34
1621735200,32
1621736100,29
1621737000,27
1621737900,37
1621738800,29
1621739700,30
1621740600,21
1621741500,45
1621742400,28
1621743300,21
1621744200,40
1621745100,32
1621746000,22
1621746900,25
1621747800,46
1621748700,22
1621749600,67
1621750500,100
1621751400,30
1621752300,29
1621753200,33
1621754100,66
1621755000,60
1621755900,50
1621756800,95
1621757700,564
1621758600,586
1621759500,79
1621760400,85
1621761300,81
1621762200,88
1621763100,162
1621764000,78
1621764900,339
1621765800,269
1621766700,162
1621767600,37
1621768500,42
1621769400,45
1621770300,43
1621771200,39
1621772100,36
1621773000,53
1621773900,41
1621774800,36
1621775700,79
1621776600,88
1621777500,88
1621778400,33
1621779300,120
1621780200,56
1621781100,19
1621782000,47
1621782900,37
1621783800,18
1621784700,48
1621785600,101
1621786500,80
1621787400,57
1621788300,41
1621789200,23
1621790100,96
1621791000,104
1621791900,87
1621792800,93
1621793700,98
1621794600,98
1621795500,95
1621796400,75
1621797300,73
1621798200,53
1621799100,59
1621800000,78
1621800900,69
1621801800,58
1621802700,66
1621803600,81
1621804500,61
1621805400,66
1621806300,65
1621807200,72
1621808100,62
1621809000,51
1621809900,79
1621810800,79
1621811700,63
1621812600,74
1621813500,50
1621814400,19
1621815300,28
1621816200,40
1621817100,25
1621818000,29
1621818900,21
1621819800,43
1621820700,27
1621821600,17
1621822500,43
1621823400,33
1621824300,17
1621825200,29
1621826100,41
1621827000,22
1621827900,29
1621828800,32
1621829700,31
1621830600,29
1621831500,18
1621832400,46
1621833300,27
1621834200,19
1621835100,38
1621836000,31
1621836900,25
1621837800,28
1621838700,37
1621839600,29
1621840500,29
1621841400,27
1621842300,39
1621843200,116
1621844100,36
1621845000,60
1621845900,32
1621846800,39
1621847700,61
1621848600,46
1621849500,44
1621850400,51
1621851300,69
1621852200,41
1621853100,52
1621854000,76
1621854900,66
1621855800,29
1621856700,43
1621857600,83
1621858500,166
1621859400,120
1621860300,113
1621861200,48
1621862100,40
1621863000,33
1621863900,45
1621864800,41
1621865700,68
1621866600,61
1621867500,56
1621868400,25
1621869300,31
1621870200,36
1621871100,41
1621872000,447
1621872900,82
1621873800,61
1621874700,32
1621875600,36
1621876500,106
1621877400,328
1621878300,166
1621879200,62
1621880100,36
1621881000,71
1621881900,56
1621882800,42
1621883700,52
1621884600,119
1621885500,96
1621886400,68
1621887300,46
1621888200,60
1621889100,36
1621890000,21
1621890900,31
1621891800,51
1621892700,23
1621893600,28
1621894500,26
1621895400,40
1621896300,29
1621897200,22
1621898100,31
1621899000,42
1621899900,16
1621900800,29
1621901700,41
1621902600,26
1621903500,30
1621904400,24
1621905300,35
1621906200,36
1621907100,19
1621908000,27
1621908900,106
1621909800,34
1621910700,33
1621911600,26
1621912500,39
1621913400,30
1621914300,20
1621915200,24
1621916100,51
1621917000,16
1621917900,28
1621918800,75
1621919700,35
1621920600,29
1621921500,21
1621922400,66
1621923300,37
1621924200,17
1621925100,29
1621926000,42
1621926900,26
1621927800,30
1621928700,37
1621929600,38
1621930500,29
1621931400,39
1621932300,60
1621933200,81
1621934100,78
1621935000,65
1621935900,98
1621936800,78
1621937700,52
1621938600,52
1621939500,44
1621940400,35
1621941300,631
1621942200,816
1621943100,96
1621944000,89
1621944900,138
1621945800,96
1621946700,131
1621947600,325
1621948500,122
1621949400,123
1621950300,121
1621951200,132
1621952100,62
1621953000,56
1621953900,227
1621954800,209
1621955700,384
1621956600,125
1621957500,38
1621958400,63
1621959300,96
1621960200,75
1621961100,79
1621962000,148
1621962900,346
1621963800,287
1621964700,99
1621965600,97
1621966500,58
1621967400,42
1621968300,73
1621969200,100
1621970100,74
1621971000,289
1621971900,260
1621972800,274
1621973700,224
1621974600,242
1621975500,94
1621976400,80
1621977300,65
1621978200,79
1621979100,95
1621980000,30
1621980900,40
1621981800,38
1621982700,50
1621983600,32
1621984500,18
1621985400,43
1621986300,33
1621987200,20
1621988100,30
1621989000,41
1621989900,26
1621990800,29
1621991700,24
1621992600,43
1621993500,25
1621994400,22
1621995300,98
1621996200,39
1621997100,31
1621998000,28
1621998900,37
1621999800,32
1622000700,21
1622001600,26
1622002500,48
1622003400,16
1622004300,29
1622005200,34
1622006100,76
1622007000,30
1622007900,94
1622008800,204
1622009700,91
1622010600,88
1622011500,293
1622012400,300
1622013300,58
1622014200,493
1622015100,544
1622016000,111
1622016900,67
1622017800,77
1622018700,100
1622019600,49
1622020500,56
1622021400,57
1622022300,64
1622023200,133
1622024100,50
1622025000,80
1622025900,102
1622026800,85
1622027700,123
1622028600,105
1622029500,68
1622030400,56
1622031300,56
1622032200,80
1622033100,42
1622034000,31
1622034900,114
1622035800,74
1622036700,28
1622037600,61
1622038500,48
1622039400,35
1622040300,227
1622041200,381
1622042100,354
1622043000,466
1622043900,439
1622044800,57
1622045700,32
1622046600,31
1622047500,85
1622048400,65
1622049300,61
1622050200,66
1622051100,59
1622052000,63
1622052900,50
1622053800,58
1622054700,88
1622055600,48
1622056500,81
1622057400,111
1622058300,135
1622059200,133
1622060100,42
1622061000,59
1622061900,49
1622062800,35
1622063700,43
1622064600,40
1622065500,36
1622066400,28
1622067300,18
1622068200,51
1622069100,23
1622070000,24
1622070900,33
1622071800,36
1622072700,29
1622073600,22
1622074500,32
1622075400,43
1622076300,17
1622077200,29
1622078100,39
1622079000,28
1622079900,29
1622080800,16
1622081700,107
1622082600,41
1622083500,24
1622084400,28
1622085300,39
1622086200,28
1622087100,25
1622088000,26
1622088900,45
1622089800,16
1622090700,28
1622091600,43
1622092500,23
1622093400,70
1622094300,21
1622095200,47
1622096100,27
1622097000,27
1622097900,470
1622098800,302
1622099700,47
1622100600,63
1622101500,73
1622102400,35
1622103300,37
1622104200,32
1622105100,66
1622106000,40
1622106900,33
1622107800,56
1622108700,39
1622109600,41
1622110500,38
1622111400,68
1622112300,82
1622113200,96
1622114100,294
1622115000,199
1622115900,140
1622116800,147
1622117700,110
1622118600,134
1622119500,97
1622120400,101
1622121300,180
1622122200,173
1622123100,145
1622124000,124
1622124900,204
1622125800,93
1622126700,386
1622127600,126
1622128500,202
1622129400,40
1622130300,23
1622131200,50
1622132100,30
1622133000,28
1622133900,73
1622134800,85
1622135700,56
1622136600,72
1622137500,86
1622138400,71
1622139300,115
1622140200,89
1622141100,124
1622142000,86
1622142900,72
1622143800,53
1622144700,51
1622145600,47
1622146500,32
1622147400,63
1622148300,41
1622149200,32
1622150100,39
1622151000,68
1622151900,35
1622152800,30
1622153700,43
1622154600,50
1622155500,18
1622156400,27
1622157300,43
1622158200,24
1622159100,26
1622160000,28
1622160900,41
1622161800,25
1622162700,28
1622163600,25
1622164500,40
1622165400,29
1622166300,18
1622167200,40
1622168100,93
1622169000,31
1622169900,29
1622170800,47
1622171700,19
1622172600,28
1622173500,29
1622174400,36
1622175300,28
1622176200,18
1622177100,41
1622178000,37
1622178900,39
1622179800,70
1622180700,44
1622181600,21
1622182500,31
1622183400,31
1622184300,35
1622185200,29
1622186100,17
1622187000,45
1622187900,35
1622188800,18
1622189700,36
1622190600,37
1622191500,32
1622192400,37
1622193300,47
1622194200,37
1622195100,38
1622196000,38
1622196900,54
1622197800,72
1622198700,70
1622199600,96
1622200500,109
1622201400,109
1622202300,117
1622203200,130
1622204100,123
1622205000,122
1622205900,119
1622206800,107
1622207700,104
1622208600,202
1622209500,126
1622210400,112
1622211300,634
1622212200,618
1622213100,589
1622214000,455
1622214900,437
1622215800,410
1622216700,607
1622217600,206
1622218500,49
1622219400,117
1622220300,104
1622221200,126
1622222100,183
1622223000,199
1622223900,209
1622224800,252
1622225700,257
1622226600,221
1622227500,306
1622228400,732
1622229300,710
1622230200,629
1622231100,622
1622232000,274
1622232900,29
1622233800,34
1622234700,37
1622235600,47
1622236500,32
1622237400,21
1622238300,50
1622239200,26
1622240100,23
1622241000,32
1622241900,34
1622242800,29
1622243700,25
1622244600,34
1622245500,35
1622246400,20
1622247300,26
1622248200,48
1622249100,17
1622250000,29
1622250900,35
1622251800,30
1622252700,28
1622253600,18
1622254500,108
1622255400,40
1622256300,20
1622257200,34
1622258100,35
1622259000,23
1622259900,30
1622260800,86
1622261700,66
1622262600,55
1622263500,24
1622264400,44
1622265300,64
1622266200,25
1622267100,44
1622268000,50
1622268900,29
1622269800,26
1622270700,38
1622271600,31
1622272500,17
1622273400,140
1622274300,44
1622275200,25
1622276100,37
1622277000,46
1622277900,46
1622278800,65
1622279700,43
1622280600,77
1622281500,77
1622282400,75
1622283300,123
1622284200,148
1622285100,171
1622286000,118
1622286900,117
1622287800,97
1622288700,189
1622289600,164
1622290500,595
1622291400,379
1622292300,90
1622293200,128
1622294100,108
1622295000,55
1622295900,98
1622296800,70
1622297700,77
1622298600,70
1622299500,98
1622300400,65
1622301300,72
1622302200,98
1622303100,732
1622304000,324
1622304900,312
1622305800,357
1622306700,113
1622307600,95
1622308500,58
1622309400,71
1622310300,34
1622311200,18
1622312100,56
1622313000,23
1622313900,35
1622314800,38
1622315700,117
1622316600,111
1622317500,99
1622318400,126
1622319300,103
1622320200,107
1622321100,109
1622322000,125
1622322900,112
1622323800,85
1622324700,64
1622325600,29
1622326500,30
1622327400,25
1622328300,43
1622329200,31
1622330100,17
1622331000,38
1622331900,32
1622332800,31
1622333700,26
1622334600,37
1622335500,36
1622336400,17
1622337300,32
1622338200,37
1622339100,28
1622340000,27
1622340900,34
1622341800,37
1622342700,18
1622343600,31
1622344500,39
1622345400,26
1622346300,30
1622347200,33
1622348100,34
1622349000,19
1622349900,31
1622350800,42
1622351700,66
1622352600,31
1622353500,30
1622354400,35
1622355300,23
1622356200,132
1622357100,46
1622358000,22
1622358900,37
1622359800,550
1622360700,467
1622361600,160
1622362500,82
1622363400,89
1622364300,85
1622365200,76
1622366100,104
1622367000,85
1622367900,81
1622368800,98
1622369700,72
1622370600,49
1622371500,44
1622372400,52
1622373300,46
1622374200,34
1622375100,156
1622376000,108
1622376900,51
1622377800,89
1622378700,152
1622379600,88
1622380500,89
1622381400,216
1622382300,123
1622383200,38
1622384100,58
1622385000,100
1622385900,87
1622386800,83
1622387700,116
1622388600,112
1622389500,70
1622390400,74
1622391300,86
1622392200,77
1622393100,72
1622394000,60
1622394900,85
1622395800,80
1622396700,79
1622397600,104
1622398500,95
1622399400,81
1622400300,95
1622401200,115
1622402100,97
1622403000,105
1622403900,75
1622404800,81
1622405700,166
1622406600,88
1622407500,83
1622408400,60
1622409300,44
1622410200,63
1622411100,31
1622412000,21
1622412900,30
1622413800,37
1622414700,25
1622415600,31
1622416500,29
1622417400,34
1622418300,25
1622419200,20
1622420100,46
1622421000,22
1622421900,25
1622422800,39
1622423700,23
1622424600,29
1622425500,27
1622426400,35
1622427300,29
1622428200,24
1622429100,29
1622430000,41
1622430900,18
1622431800,26
1622432700,131
1622433600,30
1622434500,31
1622435400,35
1622436300,35
1622437200,28
1622438100,27
1622439000,23
1622439900,43
1622440800,23
1622441700,23
1622442600,44
1622443500,21
1622444400,28
1622445300,29
1622446200,37
1622447100,34
1622448000,32
1622448900,42
1622449800,44
1622450700,28
1622451600,36
1622452500,190
1622453400,454
1622454300,184
1622455200,50
1622456100,35
1622457000,40
1622457900,31
1622458800,55
1622459700,57
1622460600,28
1622461500,51
1622462400,41
1622463300,31
1622464200,40
1622465100,50
1622466000,35
1622466900,40
1622467800,36
1622468700,51
1622469600,35
1622470500,29
1622471400,53
1622472300,36
1622473200,36
1622474100,40
1622475000,45
1622475900,39
1622476800,33
1622477700,84
1622478600,70
1622479500,73
1622480400,60
1622481300,75
1622482200,72
1622483100,56
1622484000,64
1622484900,43
1622485800,23
1622486700,32
1622487600,29
1622488500,42
1622489400,32
1622490300,20
1622491200,39
1622492100,42
1622493000,20
1622493900,31
1622494800,47
1622495700,23
1622496600,32
1622497500,26
1622498400,39
1622499300,29
1622500200,17
1622501100,43
1622502000,29
1622502900,20
1622503800,28
1622504700,40
1622505600,24
1622506500,28
1622507400,28
1622508300,34
1622509200,27
1622510100,20
1622511000,45
1622511900,22
1622512800,23
1622513700,32
1622514600,31
1622515500,28
1622516400,28
1622517300,30
1622518200,33
1622519100,21
1622520000,23
1622520900,46
1622521800,18
1622522700,28
1622523600,36
1622524500,26
1622525400,29
1622526300,22
1622527200,41
1622528100,28
1622529000,16
1622529900,35
1622530800,40
1622531700,17
1622532600,29
1622533500,36
1622534400,31
1622535300,36
1622536200,19
1622537100,57
1622538000,35
1622538900,61
1622539800,70
1622540700,84
1622541600,117
1622542500,229
1622543400,66
1622544300,40
1622545200,38
1622546100,34
1622547000,56
1622547900,79
1622548800,66
1622549700,71
1622550600,90
1622551500,60
1622552400,66
1622553300,66
1622554200,80
1622555100,68
1622556000,59
1622556900,70
1622557800,78
1622558700,53
1622559600,64
1622560500,74
1622561400,64
1622562300,38
1622563200,38
1622564100,136
1622565000,42
1622565900,25
1622566800,38
1622567700,105
1622568600,70
1622569500,75
1622570400,62
1622571300,91
1622572200,74
1622573100,66
1622574000,82
1622574900,82
1622575800,72
1622576700,76
1622577600,76
1622578500,84
1622579400,58
1622580300,25
1622581200,51
1622582100,22
1622583000,30
1622583900,30
1622584800,36
1622585700,29
1622586600,25
1622587500,26
1622588400,47
1622589300,17
1622590200,29
1622591100,34
1622592000,31
1622592900,28
1622593800,23
1622594700,38
1622595600,34
1622596500,17
1622597400,31
1622598300,42
1622599200,21
1622600100,30
1622601000,19
1622601900,44
1622602800,30
1622603700,17
1622604600,28
1622605500,40
1622606400,22
1622607300,28
1622608200,27
1622609100,37
1622610000,24
1622610900,20
1622611800,45
1622612700,21
1622613600,26
1622614500,31
1622615400,31
1622616300,29
1622617200,29
1622618100,28
1622619000,34
1622619900,25
1622620800,21
1622621700,48
1622622600,27
1622623500,33
1622624400,38
1622625300,44
1622626200,168
1622627100,131
1622628000,98
1622628900,64
1622629800,29
1622630700,38
1622631600,57
1622632500,28
1622633400,37
1622634300,40
