timestamp,power
1654348500,34
1654349400,37
1654350300,26
1654351200,21
1654352100,39
1654353000,40
1654353900,45
1654354800,39
1654355700,39
1654356600,14
1654357500,94
1654358400,230
1654359300,223
1654360200,459
1654361100,414
1654362000,149
1654362900,189
1654363800,384
1654364700,183
1654365600,266
1654366500,459
1654367400,108
1654368300,92
1654369200,77
1654370100,104
1654371000,96
1654371900,95
1654372800,115
1654373700,115
1654374600,102
1654375500,67
1654376400,53
1654377300,35
1654378200,37
1654379100,69
1654380000,68
1654380900,21
1654381800,14
1654382700,37
1654383600,26
1654384500,20
1654385400,50
1654386300,35
1654387200,23
1654388100,32
1654389000,39
1654389900,13
1654390800,19
1654391700,50
1654392600,42
1654393500,26
1654394400,35
1654395300,28
1654396200,23
1654397100,28
1654398000,37
1654398900,38
1654399800,47
1654400700,30
1654401600,15
1654402500,25
1654403400,62
1654404300,63
1654405200,31
1654406100,46
1654407000,24
1654407900,13
1654408800,24
1654409700,209
1654410600,33
1654411500,159
1654412400,650
1654413300,434
1654414200,131
1654415100,138
1654416000,108
1654416900,113
1654417800,149
1654418700,142
1654419600,123
1654420500,92
1654421400,59
1654422300,55
1654423200,71
1654424100,76
1654425000,77
1654425900,61
1654426800,59
1654427700,48
1654428600,34
1654429500,40
1654430400,38
1654431300,32
1654432200,60
1654433100,29
1654434000,16
1654434900,40
1654435800,20
1654436700,32
1654437600,43
1654438500,51
1654439400,22
1654440300,26
1654441200,31
1654442100,32
1654443000,114
1654443900,167
1654444800,120
1654445700,93
1654446600,82
1654447500,60
1654448400,43
1654449300,61
1654450200,65
1654451100,83
1654452000,91
1654452900,85
1654453800,81
1654454700,115
1654455600,106
1654456500,90
1654457400,108
1654458300,128
1654459200,91
1654460100,72
1654461000,62
1654461900,53
1654462800,52
1654463700,78
1654464600,93
1654465500,60
1654466400,41
1654467300,34
1654468200,27
1654469100,36
1654470000,42
1654470900,32
1654471800,48
1654472700,41
1654473600,15
1654474500,28
1654475400,34
1654476300,16
1654477200,28
1654478100,60
1654479000,32
1654479900,17
1654480800,26
1654481700,23
1654482600,16
1654483500,38
1654484400,47
1654485300,31
1654486200,18
1654487100,44
1654488000,16
1654488900,19
1654489800,40
1654490700,37
1654491600,50
1654492500,29
1654493400,28
1654494300,13
1654495200,27
1654496100,38
1654497000,34
1654497900,53
1654498800,264
1654499700,83
1654500600,103
1654501500,133
1654502400,115
1654503300,109
1654504200,132
1654505100,114
1654506000,90
1654506900,80
1654507800,78
1654508700,50
1654509600,40
1654510500,63
1654511400,79
1654512300,72
1654513200,114
1654514100,94
1654515000,66
1654515900,99
1654516800,176
1654517700,88
1654518600,59
1654519500,67
1654520400,38
1654521300,16
1654522200,31
1654523100,19
1654524000,22
1654524900,43
1654525800,44
1654526700,20
1654527600,24
1654528500,32
1654529400,20
1654530300,20
1654531200,55
1654532100,41
1654533000,40
1654533900,37
1654534800,44
1654535700,27
1654536600,35
1654537500,56
1654538400,57
1654539300,48
1654540200,71
1654541100,87
1654542000,117
1654542900,189
1654543800,129
1654544700,130
1654545600,123
1654546500,148
1654547400,110
1654548300,194
1654549200,158
1654550100,110
1654551000,106
1654551900,122
1654552800,69
1654553700,46
1654554600,37
1654555500,35
1654556400,17
1654557300,15
1654558200,31
1654559100,40
1654560000,32
1654560900,33
1654561800,31
1654562700,16
1654563600,17
1654564500,32
1654565400,27
1654566300,33
1654567200,42
1654568100,28
1654569000,17
1654569900,19
1654570800,32
1654571700,19
1654572600,34
1654573500,51
1654574400,28
1654575300,15
1654576200,27
1654577100,32
1654578000,17
1654578900,28
1654579800,48
1654580700,32
1654581600,22
1654582500,35
1654583400,17
1654584300,19
1654585200,203
1654586100,44
1654587000,204
1654587900,78
1654588800,73
1654589700,90
1654590600,103
1654591500,118
1654592400,95
1654593300,117
1654594200,156
1654595100,92
1654596000,76
1654596900,88
1654597800,53
1654598700,52
1654599600,81
1654600500,72
1654601400,62
1654602300,53
1654603200,90
1654604100,41
1654605000,25
1654605900,53
1654606800,51
1654607700,47
1654608600,27
1654609500,35
1654610400,31
1654611300,35
1654612200,62
1654613100,49
1654614000,50
1654614900,59
1654615800,32
1654616700,36
1654617600,49
1654618500,51
1654619400,52
1654620300,65
1654621200,55
1654622100,39
1654623000,44
1654623900,59
1654624800,63
1654625700,79
1654626600,91
1654627500,86
1654628400,79
1654629300,80
1654630200,64
1654631100,74
1654632000,70
1654632900,66
1654633800,63
1654634700,77
1654635600,43
1654636500,31
1654637400,34
1654638300,25
1654639200,17
1654640100,32
1654641000,48
1654641900,33
1654642800,18
1654643700,35
1654644600,17
1654645500,16
1654646400,33
1654647300,38
1654648200,32
1654649100,37
1654650000,26
1654650900,16
1654651800,19
1654652700,42
1654653600,25
1654654500,34
1654655400,50
1654656300,20
1654657200,16
1654658100,27
1654659000,25
1654659900,30
1654660800,47
1654661700,59
1654662600,23
1654663500,23
1654664400,36
1654665300,25
1654666200,17
1654667100,56
1654668000,40
1654668900,29
1654669800,21
1654670700,30
1654671600,15
1654672500,278
1654673400,108
1654674300,75
1654675200,82
1654676100,98
1654677000,82
1654677900,82
1654678800,355
1654679700,112
1654680600,120
1654681500,133
1654682400,127
1654683300,100
1654684200,89
1654685100,86
1654686000,59
1654686900,78
1654687800,96
1654688700,66
1654689600,61
1654690500,72
1654691400,72
1654692300,32
1654693200,49
1654694100,67
1654695000,46
1654695900,34
1654696800,59
1654697700,53
1654698600,50
1654699500,57
1654700400,59
1654701300,47
1654702200,51
1654703100,61
1654704000,47
1654704900,42
1654705800,53
1654706700,31
1654707600,32
1654708500,67
1654709400,48
1654710300,355
1654711200,465
1654712100,63
1654713000,53
1654713900,65
1654714800,68
1654715700,67
1654716600,85
1654717500,84
1654718400,62
1654719300,54
1654720200,50
1654721100,32
1654722000,31
1654722900,53
1654723800,30
1654724700,39
1654725600,36
1654726500,20
1654727400,16
1654728300,40
1654729200,42
1654730100,31
1654731000,42
1654731900,47
1654732800,26
1654733700,17
1654734600,34
1654735500,27
1654736400,31
1654737300,45
1654738200,39
1654739100,47
1654740000,22
1654740900,31
1654741800,16
1654742700,35
1654743600,60
1654744500,41
1654745400,31
1654746300,36
1654747200,22
1654748100,213
1654749000,43
1654749900,85
1654750800,87
1654751700,109
1654752600,109
1654753500,87
1654754400,53
1654755300,35
1654756200,34
1654757100,46
1654758000,58
1654758900,43
1654759800,15
1654760700,23
1654761600,33
1654762500,65
1654763400,133
1654764300,94
1654765200,452
1654766100,387
1654767000,97
1654767900,48
1654768800,79
1654769700,99
1654770600,79
1654771500,74
1654772400,85
1654773300,72
1654774200,75
1654775100,109
1654776000,139
1654776900,142
1654777800,109
1654778700,89
1654779600,87
1654780500,87
1654781400,111
1654782300,78
1654783200,79
1654784100,87
1654785000,60
1654785900,57
1654786800,67
1654787700,63
1654788600,77
1654789500,75
1654790400,60
1654791300,48
1654792200,80
1654793100,682
1654794000,248
1654794900,131
1654795800,100
1654796700,74
1654797600,438
1654798500,135
1654799400,108
1654800300,137
1654801200,144
1654802100,137
1654803000,136
1654803900,142
1654804800,85
1654805700,62
1654806600,53
1654807500,61
1654808400,47
1654809300,33
1654810200,50
1654811100,20
1654812000,16
1654812900,43
1654813800,35
1654814700,32
1654815600,31
1654816500,25
1654817400,21
1654818300,19
1654819200,47
1654820100,33
1654821000,33
1654821900,42
1654822800,16
1654823700,16
1654824600,29
1654825500,24
1654826400,35
1654827300,45
1654828200,39
1654829100,15
1654830000,17
1654830900,40
1654831800,21
1654832700,40
1654833600,48
1654834500,212
1654835400,30
1654836300,88
1654837200,83
1654838100,89
1654839000,119
1654839900,108
1654840800,96
1654841700,94
1654842600,69
1654843500,40
1654844400,21
1654845300,55
1654846200,42
1654847100,56
1654848000,75
1654848900,55
1654849800,57
1654850700,71
1654851600,73
1654852500,74
1654853400,77
1654854300,239
1654855200,69
1654856100,70
1654857000,65
1654857900,72
1654858800,87
1654859700,82
1654860600,67
1654861500,70
1654862400,81
1654863300,54
1654864200,73
1654865100,98
1654866000,79
1654866900,64
1654867800,52
1654868700,43
1654869600,37
1654870500,180
1654871400,64
1654872300,55
1654873200,31
1654874100,49
1654875000,35
1654875900,28
1654876800,66
1654877700,64
1654878600,69
1654879500,82
1654880400,67
1654881300,63
1654882200,91
1654883100,101
1654884000,110
1654884900,148
1654885800,132
1654886700,128
1654887600,155
1654888500,128
1654889400,118
1654890300,148
1654891200,128
1654892100,95
1654893000,88
1654893900,77
1654894800,58
1654895700,34
1654896600,31
1654897500,34
1654898400,44
1654899300,32
1654900200,16
1654901100,26
1654902000,28
1654902900,19
1654903800,40
1654904700,48
1654905600,33
1654906500,23
1654907400,38
1654908300,16
1654909200,16
1654910100,53
1654911000,36
1654911900,28
1654912800,36
1654913700,29
1654914600,22
1654915500,29
1654916400,39
1654917300,32
1654918200,40
1654919100,31
1654920000,27
1654920900,16
1654921800,46
1654922700,25
1654923600,45
1654924500,51
1654925400,32
1654926300,233
1654927200,50
1654928100,50
1654929000,149
1654929900,81
1654930800,97
1654931700,63
1654932600,38
1654933500,37
1654934400,48
1654935300,52
1654936200,89
1654937100,80
1654938000,92
1654938900,124
1654939800,110
1654940700,76
1654941600,97
1654942500,77
1654943400,85
1654944300,92
1654945200,69
1654946100,42
1654947000,47
1654947900,37
1654948800,30
1654949700,44
1654950600,63
1654951500,45
1654952400,46
1654953300,45
1654954200,30
1654955100,27
1654956000,50
1654956900,52
1654957800,81
1654958700,93
1654959600,67
1654960500,60
1654961400,68
1654962300,66
1654963200,61
1654964100,91
1654965000,84
1654965900,70
1654966800,87
1654967700,69
1654968600,70
1654969500,60
1654970400,59
1654971300,115
1654972200,126
1654973100,50
1654974000,35
1654974900,48
1654975800,58
1654976700,53
1654977600,65
1654978500,59
1654979400,31
1654980300,39
1654981200,43
1654982100,28
1654983000,24
1654983900,52
1654984800,33
1654985700,24
1654986600,46
1654987500,16
1654988400,17
1654989300,37
1654990200,44
1654991100,38
1654992000,41
1654992900,20
1654993800,16
1654994700,31
1654995600,22
1654996500,36
1654997400,42
1654998300,37
1654999200,16
1655000100,34
1655001000,30
1655001900,15
1655002800,34
1655003700,53
1655004600,29
1655005500,15
1655006400,35
1655007300,205
1655008200,27
1655009100,84
1655010000,71
1655010900,99
1655011800,82
1655012700,75
1655013600,71
1655014500,74
1655015400,77
1655016300,43
1655017200,41
1655018100,40
1655019000,27
1655019900,24
1655020800,39
1655021700,33
1655022600,72
1655023500,79
1655024400,77
1655025300,63
1655026200,61
1655027100,87
1655028000,64
1655028900,79
1655029800,112
1655030700,102
1655031600,83
1655032500,87
1655033400,91
1655034300,66
1655035200,50
1655036100,102
1655037000,84
1655037900,119
1655038800,87
1655039700,61
1655040600,61
1655041500,74
1655042400,100
1655043300,197
1655044200,76
1655045100,78
1655046000,60
1655046900,57
1655047800,75
1655048700,49
1655049600,61
1655050500,86
1655051400,71
1655052300,62
1655053200,98
1655054100,183
1655055000,77
1655055900,85
1655056800,440
1655057700,212
1655058600,112
1655059500,127
1655060400,108
1655061300,109
1655062200,126
1655063100,132
1655064000,358
1655064900,361
1655065800,223
1655066700,53
1655067600,68
1655068500,59
1655069400,36
1655070300,59
1655071200,46
1655072100,18
1655073000,21
1655073900,38
1655074800,15
1655075700,24
1655076600,53
1655077500,32
1655078400,26
1655079300,35
1655080200,17
1655081100,16
1655082000,47
1655082900,40
1655083800,31
1655084700,30
1655085600,28
1655086500,28
1655087400,18
1655088300,39
1655089200,33
1655090100,32
1655091000,45
1655091900,31
1655092800,15
1655093700,35
1655094600,26
1655095500,32
1655096400,52
1655097300,46
1655098200,18
1655099100,205
1655100000,51
1655100900,45
1655101800,111
1655102700,88
1655103600,78
1655104500,65
1655105400,83
1655106300,82
1655107200,74
1655108100,85
1655109000,94
1655109900,92
1655110800,90
1655111700,94
1655112600,75
1655113500,85
1655114400,105
1655115300,89
1655116200,87
1655117100,102
1655118000,67
1655118900,69
1655119800,82
1655120700,63
1655121600,81
1655122500,82
1655123400,75
1655124300,67
1655125200,70
1655126100,49
1655127000,68
1655127900,78
1655128800,71
1655129700,78
1655130600,48
1655131500,56
1655132400,66
1655133300,53
1655134200,68
1655135100,78
1655136000,72
1655136900,59
1655137800,57
1655138700,44
1655139600,72
1655140500,61
1655141400,70
1655142300,89
1655143200,55
1655144100,53
1655145000,72
1655145900,53
1655146800,56
1655147700,97
1655148600,83
1655149500,56
1655150400,46
1655151300,26
1655152200,46
1655153100,36
1655154000,50
1655154900,69
1655155800,91
1655156700,17
1655157600,32
1655158500,25
1655159400,18
1655160300,49
1655161200,49
1655162100,31
1655163000,36
1655163900,20
1655164800,18
1655165700,38
1655166600,40
1655167500,36
1655168400,53
1655169300,18
1655170200,19
1655171100,37
1655172000,26
1655172900,44
1655173800,53
1655174700,36
1655175600,18
1655176500,34
1655177400,22
1655178300,34
1655179200,49
1655180100,39
1655181000,32
1655181900,30
1655182800,37
1655183700,18
1655184600,28
1655185500,33
1655186400,46
1655187300,44
1655188200,45
1655189100,190
1655190000,44
1655190900,53
1655191800,46
1655192700,81
1655193600,77
1655194500,68
1655195400,56
1655196300,66
1655197200,44
1655198100,64
1655199000,421
1655199900,570
1655200800,159
1655201700,122
1655202600,107
1655203500,137
1655204400,121
1655205300,118
1655206200,127
1655207100,96
1655208000,79
1655208900,92
1655209800,65
1655210700,72
1655211600,85
1655212500,79
1655213400,72
1655214300,71
1655215200,63
1655216100,57
1655217000,64
1655217900,69
1655218800,66
1655219700,83
1655220600,64
1655221500,48
1655222400,66
1655223300,55
1655224200,50
1655225100,87
1655226000,411
1655226900,392
1655227800,74
1655228700,48
1655229600,51
1655230500,66
1655231400,68
1655232300,94
1655233200,113
1655234100,44
1655235000,37
1655235900,76
1655236800,69
1655237700,52
1655238600,71
1655239500,50
1655240400,38
1655241300,55
1655242200,19
1655243100,20
1655244000,53
1655244900,38
1655245800,33
1655246700,39
1655247600,23
1655248500,20
1655249400,38
1655250300,34
1655251200,38
1655252100,50
1655253000,27
1655253900,19
1655254800,31
1655255700,37
1655256600,29
1655257500,45
1655258400,49
1655259300,22
1655260200,31
1655261100,36
1655262000,19
1655262900,29
1655263800,56
1655264700,36
1655265600,25
1655266500,216
1655267400,26
1655268300,35
1655269200,88
1655270100,67
1655271000,72
1655271900,92
1655272800,44
1655273700,37
1655274600,58
1655275500,43
1655276400,64
1655277300,76
1655278200,55
1655279100,38
1655280000,60
1655280900,42
1655281800,38
1655282700,64
1655283600,53
1655284500,44
1655285400,39
1655286300,29
1655287200,29
1655288100,35
1655289000,51
1655289900,45
1655290800,50
1655291700,48
1655292600,29
1655293500,40
1655294400,34
1655295300,43
1655296200,53
1655297100,174
1655298000,54
1655298900,56
1655299800,73
1655300700,65
1655301600,66
1655302500,88
1655303400,82
1655304300,65
1655305200,72
1655306100,57
1655307000,54
1655307900,81
1655308800,84
1655309700,90
1655310600,137
1655311500,47
1655312400,74
1655313300,82
1655314200,74
1655315100,98
1655316000,116
1655316900,99
1655317800,82
1655318700,112
1655319600,87
1655320500,96
1655321400,117
1655322300,85
1655323200,56
1655324100,57
1655325000,26
1655325900,16
1655326800,39
1655327700,24
1655328600,34
1655329500,53
1655330400,24
1655331300,16
1655332200,35
1655333100,22
1655334000,17
1655334900,50
1655335800,40
1655336700,33
1655337600,29
1655338500,24
1655339400,15
1655340300,28
1655341200,38
1655342100,34
1655343000,40
1655343900,30
1655344800,15
1655345700,23
1655346600,30
1655347500,34
1655348400,36
1655349300,50
1655350200,19
1655351100,16
1655352000,37
1655352900,193
1655353800,34
1655354700,57
1655355600,58
1655356500,76
1655357400,73
1655358300,55
1655359200,34
1655360100,35
1655361000,39
1655361900,61
1655362800,56
1655363700,36
1655364600,51
1655365500,40
1655366400,47
1655367300,52
1655368200,60
1655369100,68
1655370000,68
1655370900,41
1655371800,42
1655372700,49
1655373600,38
1655374500,43
1655375400,53
1655376300,55
1655377200,31
1655378100,37
1655379000,35
1655379900,25
1655380800,38
1655381700,66
1655382600,46
1655383500,45
1655384400,47
1655385300,31
1655386200,34
1655387100,45
1655388000,48
1655388900,44
1655389800,54
1655390700,45
1655391600,49
1655392500,75
1655393400,52
1655394300,60
1655395200,85
1655396100,65
1655397000,247
1655397900,182
1655398800,91
1655399700,70
1655400600,99
1655401500,92
1655402400,81
1655403300,90
1655404200,69
1655405100,76
1655406000,133
1655406900,92
1655407800,102
1655408700,113
1655409600,94
1655410500,56
1655411400,52
1655412300,35
1655413200,41
1655414100,59
1655415000,36
1655415900,18
1655416800,33
1655417700,20
1655418600,18
1655419500,33
1655420400,51
1655421300,34
1655422200,35
1655423100,27
1655424000,17
1655424900,24
1655425800,28
1655426700,33
1655427600,38
1655428500,45
1655429400,17
1655430300,20
1655431200,42
1655432100,20
1655433000,28
1655433900,53
1655434800,34
1655435700,28
1655436600,32
1655437500,21
1655438400,16
1655439300,213
1655440200,54
1655441100,61
1655442000,96
1655442900,75
1655443800,73
1655444700,88
1655445600,70
1655446500,59
1655447400,53
1655448300,46
1655449200,23
1655450100,31
1655451000,37
1655451900,20
1655452800,40
1655453700,69
1655454600,50
1655455500,44
1655456400,66
1655457300,29
1655458200,44
1655459100,64
1655460000,54
1655460900,61
1655461800,68
1655462700,38
1655463600,35
1655464500,51
1655465400,42
1655466300,51
1655467200,65
1655468100,52
1655469000,32
1655469900,38
1655470800,34
1655471700,25
1655472600,48
1655473500,62
1655474400,35
1655475300,30
1655476200,48
1655477100,40
1655478000,60
1655478900,77
1655479800,65
1655480700,73
1655481600,70
1655482500,63
1655483400,128
1655484300,607
1655485200,150
1655486100,115
1655487000,90
1655487900,67
1655488800,63
1655489700,104
1655490600,159
1655491500,134
1655492400,133
1655493300,120
1655494200,94
1655495100,72
1655496000,56
1655496900,56
1655497800,59
1655498700,53
1655499600,36
1655500500,44
1655501400,26
1655502300,18
1655503200,23
1655504100,31
1655505000,28
1655505900,43
1655506800,50
1655507700,17
1655508600,19
1655509500,40
1655510400,24
1655511300,30
1655512200,57
1655513100,32
1655514000,20
1655514900,36
1655515800,23
1655516700,18
1655517600,41
1655518500,38
1655519400,33
1655520300,34
1655521200,25
1655522100,18
1655523000,25
1655523900,35
1655524800,33
1655525700,219
1655526600,64
1655527500,82
1655528400,75
1655529300,109
1655530200,123
1655531100,82
1655532000,95
1655532900,67
1655533800,45
1655534700,68
1655535600,44
1655536500,42
1655537400,54
1655538300,44
1655539200,34
1655540100,21
1655541000,42
1655541900,18
1655542800,44
1655543700,59
1655544600,33
1655545500,24
1655546400,35
1655547300,28
1655548200,16
1655549100,55
1655550000,39
1655550900,40
1655551800,27
1655552700,39
1655553600,16
1655554500,28
1655555400,45
1655556300,40
1655557200,47
1655558100,41
1655559000,28
1655559900,51
1655560800,72
1655561700,47
1655562600,68
1655563500,87
1655564400,54
1655565300,48
1655566200,84
1655567100,386
1655568000,387
1655568900,83
1655569800,64
1655570700,62
1655571600,76
1655572500,115
1655573400,51
1655574300,65
1655575200,58
1655576100,99
1655577000,125
1655577900,101
1655578800,87
1655579700,101
1655580600,93
1655581500,86
1655582400,121
1655583300,89
1655584200,51
1655585100,52
1655586000,28
1655586900,16
1655587800,40
1655588700,26
1655589600,33
1655590500,54
1655591400,20
1655592300,17
1655593200,36
1655594100,21
1655595000,20
1655595900,54
1655596800,40
1655597700,27
1655598600,36
1655599500,19
1655600400,14
1655601300,35
1655602200,35
1655603100,32
1655604000,49
1655604900,24
1655605800,15
1655606700,29
1655607600,25
1655608500,21
1655609400,45
1655610300,43
1655611200,23
1655612100,198
1655613000,51
1655613900,25
1655614800,95
1655615700,80
1655616600,71
1655617500,124
1655618400,76
1655619300,55
1655620200,43
1655621100,28
1655622000,18
1655622900,47
1655623800,45
1655624700,43
1655625600,50
1655626500,72
1655627400,45
1655628300,62
1655629200,75
1655630100,94
1655631000,83
1655631900,98
1655632800,69
1655633700,75
1655634600,90
1655635500,71
1655636400,87
1655637300,107
1655638200,84
1655639100,62
1655640000,70
1655640900,55
1655641800,52
1655642700,71
1655643600,74
1655644500,74
1655645400,89
1655646300,70
1655647200,59
1655648100,79
1655649000,67
1655649900,63
1655650800,125
1655651700,198
1655652600,50
1655653500,40
1655654400,98
1655655300,35
1655656200,33
1655657100,90
1655658000,72
1655658900,73
1655659800,288
1655660700,210
1655661600,78
1655662500,97
1655663400,97
1655664300,98
1655665200,119
1655666100,98
1655667000,70
1655667900,158
1655668800,75
1655669700,35
1655670600,50
1655671500,59
1655672400,41
1655673300,34
1655674200,33
1655675100,18
1655676000,22
1655676900,35
1655677800,30
1655678700,38
1655679600,52
1655680500,22
1655681400,19
1655682300,38
1655683200,18
1655684100,17
1655685000,57
1655685900,43
1655686800,32
1655687700,41
1655688600,18
1655689500,18
1655690400,35
1655691300,27
1655692200,35
1655693100,47
1655694000,41
1655694900,17
1655695800,27
1655696700,37
1655697600,18
1655698500,29
1655699400,53
1655700300,44
1655701200,37
1655702100,38
1655703000,18
1655703900,18
1655704800,35
1655705700,35
1655706600,34
1655707500,202
1655708400,60
1655709300,81
1655710200,75
1655711100,58
1655712000,83
1655712900,90
1655713800,88
1655714700,77
1655715600,76
1655716500,76
1655717400,80
1655718300,73
1655719200,79
1655720100,82
1655721000,99
1655721900,75
1655722800,76
1655723700,89
1655724600,82
1655725500,69
1655726400,95
1655727300,99
1655728200,85
1655729100,82
1655730000,85
1655730900,66
1655731800,97
1655732700,611
1655733600,386
1655734500,295
1655735400,333
1655736300,272
1655737200,273
1655738100,259
1655739000,268
1655739900,292
1655740800,322
1655741700,287
1655742600,200
1655743500,121
1655744400,54
1655745300,78
1655746200,71
1655747100,73
1655748000,80
1655748900,118
1655749800,107
1655750700,114
1655751600,129
1655752500,114
1655753400,131
1655754300,153
1655755200,122
1655756100,119
1655757000,132
1655757900,114
1655758800,72
1655759700,64
1655760600,50
1655761500,46
1655762400,56
1655763300,17
1655764200,18
1655765100,37
1655766000,21
1655766900,50
1655767800,50
1655768700,36
1655769600,16
1655770500,32
1655771400,35
1655772300,34
1655773200,49
1655774100,47
1655775000,38
1655775900,50
1655776800,39
1655777700,17
1655778600,29
1655779500,42
1655780400,35
1655781300,34
1655782200,45
1655783100,20
1655784000,18
1655784900,37
1655785800,19
1655786700,36
1655787600,49
1655788500,37
1655789400,25
1655790300,27
1655791200,27
1655792100,17
1655793000,41
1655793900,169
1655794800,93
1655795700,47
1655796600,64
1655797500,56
1655798400,52
1655799300,71
1655800200,91
1655801100,92
1655802000,392
1655802900,626
1655803800,207
1655804700,147
1655805600,133
1655806500,144
1655807400,144
1655808300,170
1655809200,121
1655810100,93
1655811000,101
1655811900,80
1655812800,116
1655813700,104
1655814600,68
1655815500,63
1655816400,73
1655817300,56
1655818200,33
1655819100,43
1655820000,50
1655820900,35
1655821800,101
1655822700,115
1655823600,26
1655824500,441
1655825400,415
1655826300,61
1655827200,78
1655828100,106
1655829000,77
1655829900,61
1655830800,95
1655831700,75
1655832600,80
1655833500,113
1655834400,131
1655835300,121
1655836200,123
1655837100,125
1655838000,120
1655838900,120
1655839800,112
1655840700,184
1655841600,126
1655842500,118
1655843400,30
1655844300,31
1655845200,40
1655846100,16
1655847000,26
1655847900,52
1655848800,34
1655849700,24
1655850600,34
1655851500,18
1655852400,16
1655853300,31
1655854200,34
1655855100,34
1655856000,43
1655856900,31
1655857800,16
1655858700,23
1655859600,30
1655860500,18
1655861400,36
1655862300,50
1655863200,32
1655864100,18
1655865000,36
1655865900,16
1655866800,19
1655867700,41
1655868600,37
1655869500,32
1655870400,40
1655871300,210
1655872200,25
1655873100,40
1655874000,63
1655874900,83
1655875800,89
1655876700,142
1655877600,62
1655878500,53
1655879400,58
1655880300,42
1655881200,42
1655882100,67
1655883000,48
1655883900,30
1655884800,31
1655885700,33
1655886600,17
1655887500,20
1655888400,54
1655889300,37
1655890200,27
1655891100,36
1655892000,29
1655892900,23
1655893800,24
1655894700,38
1655895600,48
1655896500,34
1655897400,50
1655898300,30
1655899200,18
1655900100,34
1655901000,31
1655901900,45
1655902800,189
1655903700,98
1655904600,42
1655905500,38
1655906400,56
1655907300,31
1655908200,60
1655909100,84
1655910000,71
1655910900,52
1655911800,62
1655912700,55
1655913600,48
1655914500,80
1655915400,72
1655916300,204
1655917200,253
1655918100,100
1655919000,70
1655919900,86
1655920800,78
1655921700,74
1655922600,105
1655923500,90
1655924400,88
1655925300,108
1655926200,103
1655927100,94
1655928000,87
1655928900,110
1655929800,97
1655930700,66
1655931600,59
1655932500,20
1655933400,17
1655934300,34
1655935200,17
1655936100,21
1655937000,54
1655937900,32
1655938800,27
1655939700,33
1655940600,18
1655941500,15
1655942400,30
1655943300,32
1655944200,33
1655945100,39
1655946000,37
1655946900,15
1655947800,18
1655948700,34
1655949600,15
1655950500,30
1655951400,53
1655952300,32
1655953200,18
1655954100,36
1655955000,18
1655955900,15
1655956800,36
1655957700,227
1655958600,42
1655959500,59
1655960400,73
1655961300,58
1655962200,81
1655963100,58
1655964000,53
1655964900,62
1655965800,80
1655966700,41
1655967600,45
1655968500,56
1655969400,48
1655970300,49
1655971200,62
1655972100,63
1655973000,52
1655973900,33
1655974800,53
1655975700,18
1655976600,30
1655977500,43
1655978400,46
1655979300,31
1655980200,57
1655981100,19
1655982000,27
1655982900,39
1655983800,32
1655984700,42
1655985600,51
1655986500,64
1655987400,31
1655988300,31
1655989200,55
1655990100,35
1655991000,87
1655991900,99
1655992800,87
1655993700,51
1655994600,55
1655995500,33
1655996400,35
1655997300,50
1655998200,236
1655999100,211
1656000000,151
1656000900,59
1656001800,52
1656002700,111
1656003600,90
1656004500,61
1656005400,97
1656006300,105
1656007200,66
1656008100,75
1656009000,64
1656009900,45
1656010800,60
1656011700,59
1656012600,73
1656013500,73
1656014400,57
1656015300,51
1656016200,42
1656017100,86
1656018000,56
1656018900,50
1656019800,69
1656020700,31
1656021600,15
1656022500,30
1656023400,25
1656024300,15
1656025200,45
1656026100,43
1656027000,49
1656027900,44
1656028800,30
1656029700,15
1656030600,16
1656031500,45
1656032400,32
1656033300,41
1656034200,40
1656035100,18
1656036000,15
1656036900,36
1656037800,34
1656038700,32
1656039600,38
1656040500,37
1656041400,23
1656042300,14
1656043200,36
1656044100,213
1656045000,48
1656045900,90
1656046800,103
1656047700,105
1656048600,119
1656049500,88
1656050400,93
1656051300,121
1656052200,92
1656053100,87
1656054000,65
1656054900,42
1656055800,24
1656056700,22
1656057600,35
1656058500,32
1656059400,32
1656060300,120
1656061200,80
1656062100,56
1656063000,53
1656063900,70
1656064800,51
1656065700,72
1656066600,90
1656067500,62
1656068400,54
1656069300,66
1656070200,63
1656071100,58
1656072000,65
1656072900,89
1656073800,71
1656074700,62
1656075600,71
1656076500,63
1656077400,58
1656078300,68
1656079200,89
1656080100,77
1656081000,72
1656081900,75
1656082800,37
1656083700,118
1656084600,140
1656085500,132
1656086400,124
1656087300,141
1656088200,117
1656089100,130
1656090000,204
1656090900,259
1656091800,114
1656092700,107
1656093600,122
1656094500,99
1656095400,86
1656096300,100
1656097200,78
1656098100,79
1656099000,111
1656099900,172
1656100800,172
1656101700,101
1656102600,53
1656103500,29
1656104400,30
1656105300,40
1656106200,34
1656107100,33
1656108000,41
1656108900,24
1656109800,16
1656110700,18
1656111600,33
1656112500,26
1656113400,32
1656114300,51
1656115200,23
1656116100,15
1656117000,42
1656117900,23
1656118800,26
1656119700,53
1656120600,51
1656121500,32
1656122400,23
1656123300,44
1656124200,15
1656125100,17
1656126000,41
1656126900,37
1656127800,31
1656128700,39
1656129600,34
1656130500,200
1656131400,36
1656132300,62
1656133200,71
1656134100,104
1656135000,189
1656135900,118
1656136800,67
1656137700,91
1656138600,67
1656139500,62
1656140400,64
1656141300,75
1656142200,44
1656143100,33
1656144000,39
1656144900,15
1656145800,23
1656146700,41
