timestamp,power
1654389000,27
1654389900,30
1654390800,34
1654391700,36
1654392600,31
1654393500,25
1654394400,35
1654395300,27
1654396200,34
1654397100,35
1654398000,37
1654398900,34
1654399800,26
1654400700,30
1654401600,35
1654402500,34
1654403400,30
1654404300,25
1654405200,26
1654406100,35
1654407000,43
1654407900,26
1654408800,26
1654409700,26
1654410600,33
1654411500,45
1654412400,27
1654413300,25
1654414200,27
1654415100,36
1654416000,39
1654416900,30
1654417800,25
1654418700,27
1654419600,37
1654420500,35
1654421400,31
1654422300,27
1654423200,30
1654424100,32
1654425000,34
1654425900,33
1654426800,26
1654427700,34
1654428600,27
1654429500,31
1654430400,35
1654431300,30
1654432200,34
1654433100,26
1654434000,29
1654434900,35
1654435800,35
1654436700,31
1654437600,25
1654438500,25
1654439400,35
1654440300,43
1654441200,26
1654442100,25
1654443000,25
1654443900,32
1654444800,44
1654445700,29
1654446600,25
1654447500,26
1654448400,35
1654449300,38
1654450200,31
1654451100,25
1654452000,28
1654452900,33
1654453800,45
1654454700,70
1654455600,392
1654456500,62
1654457400,51
1654458300,57
1654459200,58
1654460100,55
1654461000,58
1654461900,49
1654462800,53
1654463700,60
1654464600,65
1654465500,53
1654466400,31
1654467300,33
1654468200,44
1654469100,49
1654470000,27
1654470900,25
1654471800,25
1654472700,43
1654473600,35
1654474500,27
1654475400,26
1654476300,31
1654477200,34
1654478100,35
1654479000,30
1654479900,27
1654480800,35
1654481700,26
1654482600,36
1654483500,33
1654484400,31
1654485300,30
1654486200,27
1654487100,33
1654488000,35
1654488900,37
1654489800,26
1654490700,24
1654491600,31
1654492500,41
1654493400,38
1654494300,24
1654495200,26
1654496100,25
1654497000,45
1654497900,35
1654498800,26
1654499700,26
1654500600,27
1654501500,42
1654502400,34
1654503300,27
1654504200,26
1654505100,32
1654506000,32
1654506900,34
1654507800,32
1654508700,25
1654509600,35
1654510500,26
1654511400,35
1654512300,32
1654513200,31
1654514100,31
1654515000,24
1654515900,33
1654516800,34
1654517700,36
1654518600,27
1654519500,25
1654520400,28
1654521300,35
1654522200,39
1654523100,26
1654524000,25
1654524900,25
1654525800,42
1654526700,37
1654527600,26
1654528500,25
1654529400,25
1654530300,42
1654531200,35
1654532100,28
1654533000,23
1654533900,29
1654534800,36
1654535700,35
1654536600,29
1654537500,25
1654538400,35
1654539300,27
1654540200,35
1654541100,46
1654542000,125
1654542900,116
1654543800,60
1654544700,74
1654545600,108
1654546500,90
1654547400,429
1654548300,96
1654549200,60
1654550100,65
1654551000,61
1654551900,49
1654552800,50
1654553700,49
1654554600,69
1654555500,57
1654556400,49
1654557300,47
1654558200,31
1654559100,38
1654560000,34
1654560900,26
1654561800,26
1654562700,36
1654563600,29
1654564500,33
1654565400,30
1654566300,33
1654567200,29
1654568100,25
1654569000,35
1654569900,34
1654570800,36
1654571700,25
1654572600,25
1654573500,31
1654574400,39
1654575300,34
1654576200,26
1654577100,25
1654578000,27
1654578900,45
1654579800,33
1654580700,25
1654581600,28
1654582500,28
1654583400,43
1654584300,32
1654585200,25
1654586100,26
1654587000,34
1654587900,35
1654588800,34
1654589700,26
1654590600,27
1654591500,34
1654592400,29
1654593300,33
1654594200,29
1654595100,31
1654596000,30
1654596900,25
1654597800,35
1654598700,33
1654599600,36
1654600500,24
1654601400,26
1654602300,31
1654603200,36
1654604100,36
1654605000,25
1654605900,25
1654606800,27
1654607700,39
1654608600,37
1654609500,25
1654610400,25
1654611300,26
1654612200,43
1654613100,35
1654614000,26
1654614900,23
1654615800,27
1654616700,38
1654617600,35
1654618500,29
1654619400,25
1654620300,62
1654621200,45
1654622100,55
1654623000,52
1654623900,39
1654624800,53
1654625700,86
1654626600,49
1654627500,52
1654628400,54
1654629300,44
1654630200,199
1654631100,125
1654632000,93
1654632900,56
1654633800,48
1654634700,48
1654635600,55
1654636500,62
1654637400,58
1654638300,48
1654639200,27
1654640100,35
1654641000,31
1654641900,35
1654642800,27
1654643700,32
1654644600,29
1654645500,27
1654646400,35
1654647300,30
1654648200,36
1654649100,37
1654650000,52
1654650900,59
1654651800,61
1654652700,57
1654653600,49
1654654500,49
1654655400,55
1654656300,66
1654657200,54
1654658100,49
1654659000,49
1654659900,53
1654660800,71
1654661700,53
1654662600,49
1654663500,48
1654664400,57
1654665300,64
1654666200,54
1654667100,49
1654668000,49
1654668900,59
1654669800,59
1654670700,58
1654671600,48
1654672500,53
1654673400,55
1654674300,54
1654675200,59
1654676100,53
1654677000,57
1654677900,51
1654678800,51
1654679700,58
1654680600,55
1654681500,107
1654682400,127
1654683300,120
1654684200,101
1654685100,73
1654686000,62
1654686900,50
1654687800,48
1654688700,55
1654689600,76
1654690500,55
1654691400,53
1654692300,52
1654693200,152
1654694100,319
1654695000,165
1654695900,54
1654696800,88
1654697700,85
1654698600,94
1654699500,90
1654700400,80
1654701300,79
1654702200,72
1654703100,57
1654704000,104
1654704900,40
1654705800,24
1654706700,26
1654707600,31
1654708500,41
1654709400,57
1654710300,66
1654711200,68
1654712100,70
1654713000,87
1654713900,89
1654714800,113
1654715700,109
1654716600,117
1654717500,63
1654718400,50
1654719300,44
1654720200,50
1654721100,45
1654722000,53
1654722900,50
1654723800,49
1654724700,48
1654725600,27
1654726500,33
1654727400,35
1654728300,38
1654729200,25
1654730100,26
1654731000,30
1654731900,39
1654732800,35
1654733700,26
1654734600,26
1654735500,28
1654736400,46
1654737300,31
1654738200,27
1654739100,25
1654740000,32
1654740900,39
1654741800,34
1654742700,25
1654743600,26
1654744500,37
1654745400,33
1654746300,35
1654747200,26
1654748100,37
1654749000,54
1654749900,54
1654750800,57
1654751700,53
1654752600,60
1654753500,49
1654754400,50
1654755300,59
1654756200,60
1654757100,55
1654758000,49
1654758900,49
1654759800,57
1654760700,68
1654761600,51
1654762500,48
1654763400,49
1654764300,57
1654765200,65
1654766100,53
1654767000,49
1654767900,49
1654768800,61
1654769700,59
1654770600,54
1654771500,48
1654772400,54
1654773300,55
1654774200,58
1654775100,58
1654776000,48
1654776900,60
1654777800,49
1654778700,55
1654779600,58
1654780500,57
1654781400,56
1654782300,49
1654783200,53
1654784100,59
1654785000,64
1654785900,49
1654786800,48
1654787700,49
1654788600,63
1654789500,64
1654790400,49
1654791300,49
1654792200,49
1654793100,69
1654794000,58
1654794900,61
1654795800,95
1654796700,100
1654797600,58
1654798500,38
1654799400,27
1654800300,30
1654801200,32
1654802100,33
1654803000,33
1654803900,26
1654804800,37
1654805700,25
1654806600,29
1654807500,35
1654808400,36
1654809300,30
1654810200,41
1654811100,94
1654812000,106
1654812900,85
1654813800,69
1654814700,67
1654815600,51
1654816500,63
1654817400,66
1654818300,51
1654819200,49
1654820100,51
1654821000,67
1654821900,59
1654822800,56
1654823700,50
1654824600,57
1654825500,55
1654826400,60
1654827300,56
1654828200,50
1654829100,59
1654830000,37
1654830900,33
1654831800,35
1654832700,34
1654833600,29
1654834500,26
1654835400,30
1654836300,36
1654837200,39
1654838100,25
1654839000,25
1654839900,35
1654840800,66
1654841700,59
1654842600,49
1654843500,49
1654844400,49
1654845300,71
1654846200,57
1654847100,48
1654848000,48
1654848900,100
1654849800,134
1654850700,115
1654851600,50
1654852500,52
1654853400,57
1654854300,53
1654855200,58
1654856100,52
1654857000,72
1654857900,71
1654858800,75
1654859700,78
1654860600,58
1654861500,72
1654862400,70
1654863300,71
1654864200,82
1654865100,92
1654866000,72
1654866900,71
1654867800,70
1654868700,89
1654869600,92
1654870500,80
1654871400,80
1654872300,81
1654873200,81
1654874100,37
1654875000,28
1654875900,35
1654876800,45
1654877700,89
1654878600,511
1654879500,120
1654880400,168
1654881300,99
1654882200,106
1654883100,346
1654884000,389
1654884900,73
1654885800,75
1654886700,72
1654887600,77
1654888500,75
1654889400,81
1654890300,107
1654891200,101
1654892100,111
1654893000,114
1654893900,117
1654894800,103
1654895700,101
1654896600,106
1654897500,116
1654898400,109
1654899300,101
1654900200,101
1654901100,108
1654902000,117
1654902900,107
1654903800,101
1654904700,111
1654905600,108
1654906500,111
1654907400,109
1654908300,108
1654909200,113
1654910100,103
1654911000,111
1654911900,112
1654912800,109
1654913700,100
1654914600,58
1654915500,59
1654916400,71
1654917300,50
1654918200,49
1654919100,50
1654920000,68
1654920900,59
1654921800,50
1654922700,48
1654923600,58
1654924500,56
1654925400,34
1654926300,29
1654927200,32
1654928100,34
1654929000,30
1654929900,35
1654930800,30
1654931700,36
1654932600,26
1654933500,27
1654934400,36
1654935300,38
1654936200,30
1654937100,26
1654938000,25
1654938900,36
1654939800,43
1654940700,25
1654941600,26
1654942500,26
1654943400,42
1654944300,37
1654945200,29
1654946100,25
1654947000,32
1654947900,37
1654948800,35
1654949700,27
1654950600,27
1654951500,38
1654952400,30
1654953300,36
1654954200,31
1654955100,35
1654956000,29
1654956900,27
1654957800,35
1654958700,38
1654959600,33
1654960500,26
1654961400,26
1654962300,33
1654963200,46
1654964100,28
1654965000,26
1654965900,41
1654966800,81
1654967700,85
1654968600,72
1654969500,72
1654970400,169
1654971300,65
1654972200,131
1654973100,48
1654974000,56
1654974900,46
1654975800,51
1654976700,86
1654977600,440
1654978500,149
1654979400,75
1654980300,74
1654981200,77
1654982100,356
1654983000,255
1654983900,34
1654984800,34
1654985700,34
1654986600,39
1654987500,37
1654988400,33
1654989300,25
1654990200,29
1654991100,35
1654992000,43
1654992900,25
1654993800,26
1654994700,26
1654995600,43
1654996500,39
1654997400,25
1654998300,26
1654999200,29
1655000100,42
1655001000,34
1655001900,26
1655002800,26
1655003700,38
1655004600,33
1655005500,34
1655006400,28
1655007300,33
1655008200,30
1655009100,31
1655010000,37
1655010900,29
1655011800,92
1655012700,36
1655013600,28
1655014500,34
1655015400,40
1655016300,26
1655017200,25
1655018100,26
1655019000,39
1655019900,41
1655020800,25
1655021700,26
1655022600,25
1655023500,46
1655024400,33
1655025300,27
1655026200,26
1655027100,31
1655028000,39
1655028900,35
1655029800,27
1655030700,27
1655031600,36
1655032500,46
1655033400,60
1655034300,53
1655035200,60
1655036100,50
1655037000,52
1655037900,58
1655038800,43
1655039700,33
1655040600,25
1655041500,27
1655042400,37
1655043300,42
1655044200,27
1655045100,26
1655046000,26
1655046900,37
1655047800,42
1655048700,27
1655049600,24
1655050500,30
1655051400,65
1655052300,60
1655053200,53
1655054100,49
1655055000,48
1655055900,36
1655056800,34
1655057700,30
1655058600,34
1655059500,78
1655060400,72
1655061300,60
1655062200,56
1655063100,60
1655064000,49
1655064900,50
1655065800,59
1655066700,60
1655067600,56
1655068500,48
1655069400,49
1655070300,48
1655071200,45
1655072100,26
1655073000,26
1655073900,25
1655074800,34
1655075700,42
1655076600,27
1655077500,25
1655078400,25
1655079300,40
1655080200,35
1655081100,31
1655082000,25
1655082900,30
1655083800,32
1655084700,35
1655085600,32
1655086500,25
1655087400,35
1655088300,26
1655089200,34
1655090100,34
1655091000,31
1655091900,33
1655092800,25
1655093700,31
1655094600,34
1655095500,37
1655096400,28
1655097300,28
1655098200,26
1655099100,37
1655100000,42
1655100900,25
1655101800,25
1655102700,26
1655103600,40
1655104500,37
1655105400,27
1655106300,25
1655107200,26
1655108100,41
1655109000,34
1655109900,29
1655110800,25
1655111700,32
1655112600,32
1655113500,35
1655114400,31
1655115300,28
1655116200,34
1655117100,26
1655118000,35
1655118900,34
1655119800,33
1655120700,29
1655121600,24
1655122500,33
1655123400,35
1655124300,38
1655125200,27
1655126100,25
1655127000,30
1655127900,42
1655128800,33
1655129700,27
1655130600,25
1655131500,29
1655132400,47
1655133300,30
1655134200,25
1655135100,27
1655136000,30
1655136900,41
1655137800,35
1655138700,25
1655139600,28
1655140500,34
1655141400,33
1655142300,36
1655143200,29
1655144100,35
1655145000,43
1655145900,54
1655146800,59
1655147700,63
1655148600,54
1655149500,56
1655150400,51
1655151300,43
1655152200,57
1655153100,62
1655154000,53
1655154900,44
1655155800,55
1655156700,65
1655157600,58
1655158500,62
1655159400,59
1655160300,50
1655161200,49
1655162100,58
1655163000,63
1655163900,56
1655164800,48
1655165700,56
1655166600,51
1655167500,56
1655168400,58
1655169300,58
1655170200,52
1655171100,49
1655172000,53
1655172900,63
1655173800,59
1655174700,49
1655175600,48
1655176500,51
1655177400,68
1655178300,57
1655179200,49
1655180100,49
1655181000,59
1655181900,55
1655182800,58
1655183700,51
1655184600,57
1655185500,36
1655186400,28
1655187300,37
1655188200,31
1655189100,36
1655190000,25
1655190900,25
1655191800,32
1655192700,40
1655193600,33
1655194500,26
1655195400,24
1655196300,27
1655197200,46
1655198100,32
1655199000,25
1655199900,25
1655200800,31
1655201700,38
1655202600,35
1655203500,26
1655204400,26
1655205300,35
1655206200,30
1655207100,35
1655208000,29
1655208900,34
1655209800,27
1655210700,26
1655211600,37
1655212500,36
1655213400,36
1655214300,28
1655215200,26
1655216100,34
1655217000,42
1655217900,33
1655218800,30
1655219700,27
1655220600,32
1655221500,45
1655222400,31
1655223300,26
1655224200,25
1655225100,36
1655226000,36
1655226900,33
1655227800,24
1655228700,33
1655229600,29
1655230500,47
1655231400,80
1655232300,73
1655233200,76
1655234100,68
1655235000,71
1655235900,63
1655236800,77
1655237700,53
1655238600,51
1655239500,51
1655240400,62
1655241300,60
1655242200,25
1655243100,25
1655244000,25
1655244900,45
1655245800,35
1655246700,25
1655247600,24
1655248500,30
1655249400,37
1655250300,35
1655251200,27
1655252100,26
1655253000,34
1655253900,30
1655254800,34
1655255700,29
1655256600,34
1655257500,26
1655258400,27
1655259300,35
1655260200,34
1655261100,33
1655262000,27
1655262900,27
1655263800,32
1655264700,45
1655265600,26
1655266500,26
1655267400,25
1655268300,34
1655269200,41
1655270100,31
1655271000,25
1655271900,25
1655272800,35
1655273700,35
1655274600,34
1655275500,25
1655276400,34
1655277300,28
1655278200,31
1655279100,34
1655280000,31
1655280900,33
1655281800,25
1655282700,29
1655283600,37
1655284500,38
1655285400,27
1655286300,25
1655287200,27
1655288100,40
1655289000,39
1655289900,26
1655290800,24
1655291700,26
1655292600,43
1655293500,35
1655294400,25
1655295300,25
1655296200,36
1655297100,32
1655298000,33
1655298900,28
1655299800,32
1655300700,29
1655301600,29
1655302500,35
1655303400,33
1655304300,33
1655305200,24
1655306100,25
1655307000,35
1655307900,44
1655308800,25
1655309700,25
1655310600,26
1655311500,37
1655312400,40
1655313300,26
1655314200,25
1655315100,28
1655316000,40
1655316900,34
1655317800,27
1655318700,54
1655319600,78
1655320500,69
1655321400,76
1655322300,72
1655323200,87
1655324100,73
1655325000,48
1655325900,58
1655326800,64
1655327700,51
1655328600,24
1655329500,25
1655330400,34
1655331300,43
1655332200,28
1655333100,24
1655334000,25
1655334900,40
1655335800,34
1655336700,29
1655337600,25
1655338500,34
1655339400,28
1655340300,35
1655341200,32
1655342100,30
1655343000,31
1655343900,24
1655344800,32
1655345700,34
1655346600,38
1655347500,25
1655348400,40
1655349300,31
1655350200,41
1655351100,34
1655352000,25
1655352900,26
1655353800,28
1655354700,45
1655355600,32
1655356500,25
1655357400,26
1655358300,35
1655359200,34
1655360100,34
1655361000,27
1655361900,31
1655362800,29
1655363700,29
1655364600,35
1655365500,31
1655366400,36
1655367300,25
1655368200,25
1655369100,34
1655370000,41
1655370900,29
1655371800,26
1655372700,26
1655373600,31
1655374500,45
1655375400,29
1655376300,25
1655377200,25
1655378100,36
1655379000,38
1655379900,33
1655380800,26
1655381700,29
1655382600,31
1655383500,32
1655384400,35
1655385300,28
1655386200,38
1655387100,24
1655388000,28
1655388900,35
1655389800,42
1655390700,25
1655391600,25
1655392500,24
1655393400,40
1655394300,40
1655395200,24
1655396100,26
1655397000,26
1655397900,41
1655398800,35
1655399700,28
1655400600,25
1655401500,35
1655402400,29
1655403300,34
1655404200,39
1655405100,135
1655406000,103
1655406900,59
1655407800,42
1655408700,79
1655409600,65
1655410500,78
1655411400,60
1655412300,65
1655413200,57
1655414100,48
1655415000,33
1655415900,25
1655416800,35
1655417700,41
1655418600,28
1655419500,25
1655420400,25
1655421300,41
1655422200,35
1655423100,27
1655424000,25
1655424900,36
1655425800,27
1655426700,34
1655427600,31
1655428500,36
1655429400,25
1655430300,24
1655431200,33
1655432100,43
1655433000,28
1655433900,25
1655434800,25
1655435700,36
1655436600,39
1655437500,29
1655438400,28
1655439300,29
1655440200,31
1655441100,36
1655442000,33
1655442900,25
1655443800,35
1655444700,24
1655445600,32
1655446500,35
1655447400,32
1655448300,31
1655449200,25
1655450100,27
1655451000,34
1655451900,42
1655452800,26
1655453700,24
1655454600,25
1655455500,38
1655456400,40
1655457300,26
1655458200,24
1655459100,26
1655460000,39
1655460900,35
1655461800,31
1655462700,25
1655463600,33
1655464500,27
1655465400,35
1655466300,34
1655467200,30
1655468100,32
1655469000,24
1655469900,29
1655470800,35
1655471700,41
1655472600,25
1655473500,26
1655474400,26
1655475300,39
1655476200,39
1655477100,25
1655478000,25
1655478900,27
1655479800,42
1655480700,34
1655481600,27
1655482500,26
1655483400,36
1655484300,28
1655485200,34
1655486100,31
1655487000,35
1655487900,28
1655488800,27
1655489700,35
1655490600,48
1655491500,48
1655492400,45
1655493300,67
1655494200,76
1655495100,87
1655496000,69
1655496900,66
1655497800,78
1655498700,69
1655499600,67
1655500500,53
1655501400,51
1655502300,60
1655503200,51
1655504100,58
1655505000,55
1655505900,56
1655506800,52
1655507700,38
1655508600,33
1655509500,37
1655510400,35
1655511300,24
1655512200,25
1655513100,28
1655514000,44
1655514900,33
1655515800,25
1655516700,25
1655517600,28
1655518500,42
1655519400,35
1655520300,25
1655521200,25
1655522100,36
1655523000,34
1655523900,34
1655524800,29
1655525700,32
1655526600,29
1655527500,26
1655528400,34
1655529300,34
1655530200,36
1655531100,25
1655532000,24
1655532900,31
1655533800,41
1655534700,32
1655535600,25
1655536500,26
1655537400,30
1655538300,43
1655539200,30
1655540100,25
1655541000,25
1655541900,35
1655542800,36
1655543700,34
1655544600,23
1655545500,32
1655546400,30
1655547300,32
1655548200,35
1655549100,29
1655550000,35
1655550900,25
1655551800,29
1655552700,35
1655553600,38
1655554500,28
1655555400,25
1655556300,27
1655557200,40
1655558100,39
1655559000,24
1655559900,26
1655560800,28
1655561700,43
1655562600,36
1655563500,30
1655564400,26
1655565300,38
1655566200,30
1655567100,35
1655568000,31
1655568900,37
1655569800,27
1655570700,27
1655571600,35
1655572500,43
1655573400,29
1655574300,25
1655575200,25
1655576100,37
1655577000,47
1655577900,72
1655578800,67
1655579700,69
1655580600,80
1655581500,77
1655582400,70
1655583300,69
1655584200,76
1655585100,72
1655586000,86
1655586900,63
1655587800,61
1655588700,48
1655589600,49
1655590500,59
1655591400,65
1655592300,51
1655593200,49
1655594100,47
1655595000,62
1655595900,64
1655596800,51
1655597700,49
1655598600,52
1655599500,60
1655600400,58
1655601300,54
1655602200,52
1655603100,57
1655604000,49
1655604900,57
1655605800,58
1655606700,60
1655607600,49
1655608500,49
1655609400,56
1655610300,66
1655611200,54
1655612100,48
1655613000,48
1655613900,57
1655614800,65
1655615700,54
1655616600,49
1655617500,51
1655618400,56
1655619300,60
1655620200,57
1655621100,50
1655622000,59
1655622900,49
1655623800,55
1655624700,64
1655625600,81
1655626500,69
1655627400,68
1655628300,72
1655629200,78
1655630100,62
1655631000,48
1655631900,48
1655632800,54
1655633700,64
1655634600,58
1655635500,50
1655636400,52
1655637300,56
1655638200,53
1655639100,58
1655640000,55
1655640900,58
1655641800,49
1655642700,51
1655643600,58
1655644500,65
1655645400,50
1655646300,85
1655647200,61
1655648100,110
1655649000,126
1655649900,79
1655650800,69
1655651700,84
1655652600,97
1655653500,103
1655654400,96
1655655300,104
1655656200,93
1655657100,88
1655658000,88
1655658900,89
1655659800,71
1655660700,44
1655661600,43
1655662500,81
1655663400,79
1655664300,70
1655665200,48
1655666100,119
1655667000,345
1655667900,90
1655668800,88
1655669700,52
1655670600,68
1655671500,83
1655672400,84
1655673300,68
1655674200,68
1655675100,77
1655676000,66
1655676900,54
1655677800,49
1655678700,78
1655679600,74
1655680500,84
1655681400,54
1655682300,60
1655683200,49
1655684100,51
1655685000,59
1655685900,64
1655686800,52
1655687700,49
1655688600,48
1655689500,60
1655690400,66
1655691300,51
1655692200,48
1655693100,50
1655694000,63
1655694900,59
1655695800,55
1655696700,50
1655697600,57
1655698500,51
1655699400,59
1655700300,57
1655701200,53
1655702100,34
1655703000,25
1655703900,31
1655704800,35
1655705700,39
1655706600,26
1655707500,25
1655708400,26
1655709300,40
1655710200,41
1655711100,25
1655712000,25
1655712900,26
1655713800,43
1655714700,36
1655715600,28
1655716500,26
1655717400,38
1655718300,29
1655719200,35
1655720100,32
1655721000,28
1655721900,33
1655722800,25
1655723700,47
1655724600,81
1655725500,84
1655726400,73
1655727300,71
1655728200,76
1655729100,87
1655730000,80
1655730900,471
1655731800,75
1655732700,91
1655733600,113
1655734500,93
1655735400,469
1655736300,156
1655737200,69
1655738100,127
1655739000,103
1655739900,97
1655740800,164
1655741700,152
1655742600,125
1655743500,110
1655744400,116
1655745300,130
1655746200,57
1655747100,64
1655748000,89
1655748900,95
1655749800,120
1655750700,123
1655751600,37
1655752500,32
1655753400,40
1655754300,36
1655755200,24
1655756100,24
1655757000,44
1655757900,68
1655758800,113
1655759700,114
1655760600,118
1655761500,82
1655762400,109
1655763300,75
1655764200,61
1655765100,58
1655766000,64
1655766900,63
1655767800,58
1655768700,57
1655769600,63
1655770500,48
1655771400,36
1655772300,35
1655773200,46
1655774100,26
1655775000,25
1655775900,28
1655776800,41
1655777700,35
1655778600,26
1655779500,29
1655780400,33
1655781300,29
1655782200,35
1655783100,29
1655784000,34
1655784900,25
1655785800,29
1655786700,35
1655787600,38
1655788500,27
1655789400,25
1655790300,26
1655791200,41
1655792100,36
1655793000,25
1655793900,25
1655794800,28
1655795700,43
1655796600,32
1655797500,35
1655798400,50
1655799300,60
1655800200,125
1655801100,148
1655802000,137
1655802900,148
1655803800,102
1655804700,79
1655805600,80
1655806500,78
1655807400,80
1655808300,71
1655809200,79
1655810100,81
1655811000,85
1655811900,74
1655812800,72
1655813700,77
1655814600,88
1655815500,114
1655816400,86
1655817300,81
1655818200,89
1655819100,99
1655820000,93
1655820900,85
1655821800,110
1655822700,101
1655823600,69
1655824500,456
1655825400,249
1655826300,75
1655827200,66
1655828100,43
1655829000,36
1655829900,32
1655830800,76
1655831700,69
1655832600,70
1655833500,74
1655834400,72
1655835300,69
1655836200,77
1655837100,82
1655838000,68
1655838900,66
1655839800,68
1655840700,64
1655841600,59
1655842500,156
1655843400,107
1655844300,101
1655845200,102
1655846100,103
1655847000,81
1655847900,77
1655848800,159
1655849700,374
1655850600,364
1655851500,97
1655852400,67
1655853300,75
1655854200,225
1655855100,430
1655856000,44
1655856900,26
1655857800,41
1655858700,37
1655859600,26
1655860500,26
1655861400,32
1655862300,32
1655863200,35
1655864100,30
1655865000,30
1655865900,32
1655866800,25
1655867700,36
1655868600,34
1655869500,37
1655870400,26
1655871300,23
1655872200,32
1655873100,39
1655874000,34
1655874900,25
1655875800,25
1655876700,28
1655877600,46
1655878500,29
1655879400,25
1655880300,26
1655881200,32
1655882100,37
1655883000,34
1655883900,28
1655884800,53
1655885700,59
1655886600,54
1655887500,63
1655888400,72
1655889300,79
1655890200,70
1655891100,73
1655892000,81
1655892900,78
1655893800,82
1655894700,72
1655895600,72
1655896500,75
1655897400,65
1655898300,54
1655899200,73
1655900100,71
1655901000,92
1655901900,85
1655902800,70
1655903700,72
1655904600,78
1655905500,86
1655906400,84
1655907300,107
1655908200,55
1655909100,53
1655910000,45
1655910900,54
1655911800,53
1655912700,49
1655913600,25
1655914500,24
1655915400,32
1655916300,38
1655917200,33
1655918100,25
1655919000,46
1655919900,72
1655920800,86
1655921700,70
1655922600,65
1655923500,67
1655924400,73
1655925300,82
1655926200,75
1655927100,68
1655928000,71
1655928900,77
1655929800,74
1655930700,90
1655931600,94
1655932500,103
1655933400,95
1655934300,99
1655935200,99
1655936100,98
1655937000,142
1655937900,282
1655938800,298
1655939700,101
1655940600,69
1655941500,50
1655942400,49
1655943300,50
1655944200,67
1655945100,58
1655946000,27
1655946900,25
1655947800,36
1655948700,30
1655949600,34
1655950500,30
1655951400,32
1655952300,32
1655953200,26
1655954100,36
1655955000,33
1655955900,34
1655956800,25
1655957700,24
1655958600,34
1655959500,43
1655960400,29
1655961300,25
1655962200,24
1655963100,36
1655964000,41
1655964900,27
1655965800,26
1655966700,26
1655967600,37
1655968500,35
1655969400,31
1655970300,25
1655971200,42
1655972100,49
1655973000,38
1655973900,34
1655974800,31
1655975700,30
1655976600,25
1655977500,31
1655978400,34
1655979300,39
1655980200,25
1655981100,25
1655982000,27
1655982900,42
1655983800,43
1655984700,96
1655985600,147
1655986500,190
1655987400,99
1655988300,37
1655989200,26
1655990100,28
1655991000,31
1655991900,37
1655992800,36
1655993700,28
1655994600,30
1655995500,25
1655996400,34
1655997300,139
1655998200,85
1655999100,68
1656000000,118
1656000900,74
1656001800,75
1656002700,73
1656003600,67
1656004500,66
1656005400,73
1656006300,41
1656007200,40
1656008100,25
1656009000,31
1656009900,30
1656010800,31
1656011700,34
1656012600,32
1656013500,32
1656014400,25
1656015300,29
1656016200,35
1656017100,38
1656018000,26
1656018900,25
1656019800,35
1656020700,77
1656021600,105
1656022500,99
1656023400,98
1656024300,101
1656025200,97
1656026100,76
1656027000,87
1656027900,93
1656028800,102
1656029700,104
1656030600,59
1656031500,54
1656032400,55
1656033300,54
1656034200,49
1656035100,57
1656036000,38
1656036900,36
1656037800,24
1656038700,25
1656039600,30
1656040500,42
1656041400,34
1656042300,25
1656043200,26
1656044100,29
1656045000,45
1656045900,32
1656046800,24
1656047700,143
1656048600,52
1656049500,55
1656050400,49
1656051300,59
1656052200,112
1656053100,93
1656054000,44
1656054900,47
1656055800,31
1656056700,36
1656057600,77
1656058500,97
1656059400,100
1656060300,83
1656061200,73
1656062100,70
1656063000,69
1656063900,78
1656064800,84
1656065700,67
1656066600,67
1656067500,70
1656068400,88
1656069300,80
1656070200,41
1656071100,27
1656072000,35
1656072900,28
1656073800,35
1656074700,28
1656075600,36
1656076500,26
1656077400,26
1656078300,34
1656079200,39
1656080100,29
1656081000,25
1656081900,25
1656082800,40
1656083700,42
1656084600,64
1656085500,72
1656086400,71
1656087300,88
1656088200,78
1656089100,33
1656090000,24
1656090900,51
1656091800,34
1656092700,35
1656093600,47
1656094500,60
1656095400,94
1656096300,126
1656097200,103
1656098100,63
1656099000,61
1656099900,50
1656100800,50
1656101700,54
1656102600,68
1656103500,29
1656104400,24
1656105300,24
1656106200,38
1656107100,37
1656108000,30
1656108900,25
1656109800,30
1656110700,30
1656111600,35
1656112500,34
1656113400,25
1656114300,35
1656115200,25
1656116100,30
1656117000,35
1656117900,34
1656118800,29
1656119700,25
1656120600,28
1656121500,36
1656122400,39
1656123300,25
1656124200,24
1656125100,26
1656126000,56
1656126900,36
1656127800,24
1656128700,25
1656129600,29
1656130500,39
1656131400,35
1656132300,27
1656133200,25
1656134100,34
1656135000,28
1656135900,35
1656136800,31
1656137700,31
1656138600,29
1656139500,25
1656140400,35
1656141300,33
1656142200,36
1656143100,25
1656144000,24
1656144900,31
1656145800,40
1656146700,33
1656147600,24
1656148500,25
1656149400,27
1656150300,45
1656151200,32
1656152100,26
1656153000,25
1656153900,32
1656154800,36
1656155700,33
1656156600,27
1656157500,27
1656158400,33
1656159300,29
1656160200,35
1656161100,30
1656162000,34
1656162900,25
1656163800,25
1656164700,36
1656165600,35
1656166500,33
1656167400,25
1656168300,25
1656169200,32
1656170100,43
1656171000,28
1656171900,26
1656172800,25
1656173700,32
1656174600,42
1656175500,30
1656176400,25
1656177300,25
1656178200,35
1656179100,36
1656180000,34
1656180900,24
1656181800,31
1656182700,78
1656183600,103
1656184500,98
1656185400,73
1656186300,59
1656187200,49
