timestamp,power
1658864700,65
1658865600,238
1658866500,117
1658867400,86
1658868300,52
1658869200,45
1658870100,57
1658871000,39
1658871900,25
1658872800,28
1658873700,19
1658874600,32
1658875500,20
1658876400,21
1658877300,32
1658878200,20
1658879100,30
1658880000,51
1658880900,47
1658881800,58
1658882700,44
1658883600,49
1658884500,35
1658885400,19
1658886300,31
1658887200,21
1658888100,130
1658889000,58
1658889900,27
1658890800,92
1658891700,79
1658892600,45
1658893500,59
1658894400,47
1658895300,54
1658896200,40
1658897100,37
1658898000,36
1658898900,26
1658899800,26
1658900700,39
1658901600,25
1658902500,43
1658903400,33
1658904300,37
1658905200,65
1658906100,51
1658907000,52
1658907900,60
1658908800,45
1658909700,36
1658910600,42
1658911500,26
1658912400,38
1658913300,24
1658914200,32
1658915100,32
1658916000,33
1658916900,51
1658917800,50
1658918700,232
1658919600,241
1658920500,86
1658921400,85
1658922300,63
1658923200,168
1658924100,117
1658925000,35
1658925900,215
1658926800,313
1658927700,67
1658928600,185
1658929500,84
1658930400,40
1658931300,375
1658932200,485
1658933100,118
1658934000,134
1658934900,887
1658935800,391
1658936700,201
1658937600,155
1658938500,115
1658939400,36
1658940300,39
1658941200,25
1658942100,38
1658943000,26
1658943900,33
1658944800,30
1658945700,38
1658946600,65
1658947500,50
1658948400,55
1658949300,60
1658950200,109
1658951100,99
1658952000,26
1658952900,26
1658953800,26
1658954700,20
1658955600,32
1658956500,19
1658957400,26
1658958300,27
1658959200,19
1658960100,53
1658961000,47
1658961900,49
1658962800,53
1658963700,45
1658964600,51
1658965500,21
1658966400,21
1658967300,31
1658968200,19
1658969100,30
1658970000,23
1658970900,19
1658971800,36
1658972700,38
1658973600,62
1658974500,178
1658975400,77
1658976300,94
1658977200,46
1658978100,64
1658979000,44
1658979900,19
1658980800,46
1658981700,30
1658982600,25
1658983500,37
1658984400,26
1658985300,32
1658986200,38
1658987100,31
1658988000,61
1658988900,51
1658989800,157
1658990700,86
1658991600,124
1658992500,372
1658993400,109
1658994300,536
1658995200,151
1658996100,26
1658997000,36
1658997900,76
1658998800,396
1658999700,724
1659000600,323
1659001500,170
1659002400,75
1659003300,51
1659004200,59
1659005100,52
1659006000,29
1659006900,40
1659007800,37
1659008700,33
1659009600,30
1659010500,26
1659011400,40
1659012300,54
1659013200,67
1659014100,59
1659015000,51
1659015900,59
1659016800,27
1659017700,26
1659018600,48
1659019500,28
1659020400,33
1659021300,30
1659022200,26
1659023100,132
1659024000,53
1659024900,68
1659025800,60
1659026700,51
1659027600,60
1659028500,50
1659029400,51
1659030300,64
1659031200,60
1659032100,56
1659033000,36
1659033900,26
1659034800,38
1659035700,47
1659036600,107
1659037500,64
1659038400,44
1659039300,58
1659040200,44
1659041100,57
1659042000,44
1659042900,38
1659043800,24
1659044700,21
1659045600,31
1659046500,19
1659047400,33
1659048300,21
1659049200,41
1659050100,53
1659051000,46
1659051900,57
1659052800,45
1659053700,32
1659054600,25
1659055500,19
1659056400,33
1659057300,19
1659058200,28
1659059100,23
1659060000,19
1659060900,97
1659061800,157
1659062700,86
1659063600,79
1659064500,47
1659065400,32
1659066300,19
1659067200,34
1659068100,29
1659069000,26
1659069900,47
1659070800,28
1659071700,111
1659072600,94
1659073500,76
1659074400,89
1659075300,73
1659076200,77
1659077100,44
1659078000,25
1659078900,39
1659079800,27
1659080700,380
1659081600,235
1659082500,89
1659083400,81
1659084300,65
1659085200,54
1659086100,62
1659087000,40
1659087900,214
1659088800,56
1659089700,39
1659090600,40
1659091500,32
1659092400,42
1659093300,56
1659094200,52
1659095100,66
1659096000,59
1659096900,72
1659097800,63
1659098700,37
1659099600,152
1659100500,66
1659101400,275
1659102300,73
1659103200,34
1659104100,190
1659105000,71
1659105900,57
1659106800,178
1659107700,254
1659108600,53
1659109500,45
1659110400,32
1659111300,37
1659112200,37
1659113100,33
1659114000,31
1659114900,62
1659115800,65
1659116700,58
1659117600,56
1659118500,61
1659119400,47
1659120300,251
1659121200,136
1659122100,67
1659123000,60
1659123900,32
1659124800,47
1659125700,55
1659126600,59
1659127500,52
1659128400,50
1659129300,47
1659130200,31
1659131100,27
1659132000,25
1659132900,32
1659133800,32
1659134700,25
1659135600,27
1659136500,53
1659137400,54
1659138300,49
1659139200,57
1659140100,55
1659141000,25
1659141900,30
1659142800,32
1659143700,24
1659144600,29
1659145500,50
1659146400,26
1659147300,139
1659148200,92
1659149100,73
1659150000,131
1659150900,104
1659151800,49
1659152700,56
1659153600,66
1659154500,41
1659155400,36
1659156300,30
1659157200,34
1659158100,35
1659159000,36
1659159900,47
1659160800,52
1659161700,63
1659162600,54
1659163500,59
1659164400,60
1659165300,32
1659166200,36
1659167100,28
1659168000,37
1659168900,24
1659169800,38
1659170700,38
1659171600,66
1659172500,49
1659173400,62
1659174300,51
1659175200,51
1659176100,32
1659177000,42
1659177900,28
1659178800,30
1659179700,34
1659180600,26
1659181500,36
1659182400,56
1659183300,69
1659184200,50
1659185100,60
1659186000,41
1659186900,30
1659187800,33
1659188700,31
1659189600,173
1659190500,26
1659191400,88
1659192300,78
1659193200,53
1659194100,98
1659195000,58
1659195900,59
1659196800,25
1659197700,168
1659198600,50
1659199500,25
1659200400,39
1659201300,48
1659202200,42
1659203100,58
1659204000,50
1659204900,64
1659205800,49
1659206700,36
1659207600,31
1659208500,96
1659209400,78
1659210300,36
1659211200,29
1659212100,37
1659213000,47
1659213900,55
1659214800,44
1659215700,42
1659216600,21
1659217500,23
1659218400,29
1659219300,19
1659220200,32
1659221100,19
1659222000,27
1659222900,55
1659223800,46
1659224700,56
1659225600,44
1659226500,27
1659227400,30
1659228300,19
1659229200,31
1659230100,21
1659231000,20
1659231900,31
1659232800,52
1659233700,184
1659234600,82
1659235500,130
1659236400,217
1659237300,278
1659238200,531
1659239100,61
1659240000,43
1659240900,37
1659241800,25
1659242700,43
1659243600,32
1659244500,25
1659245400,49
1659246300,52
1659247200,55
1659248100,67
1659249000,50
1659249900,38
1659250800,26
1659251700,27
1659252600,34
1659253500,28
1659254400,45
1659255300,27
1659256200,25
1659257100,37
1659258000,30
1659258900,61
1659259800,62
1659260700,55
1659261600,63
1659262500,46
1659263400,31
1659264300,33
1659265200,25
1659266100,46
1659267000,30
1659267900,28
1659268800,34
1659269700,25
1659270600,36
1659271500,38
1659272400,164
1659273300,70
1659274200,51
1659275100,57
1659276000,51
1659276900,26
1659277800,88
1659278700,74
1659279600,41
1659280500,32
1659281400,26
1659282300,36
1659283200,27
1659284100,57
1659285000,72
1659285900,61
1659286800,64
1659287700,49
1659288600,38
1659289500,33
1659290400,155
1659291300,222
1659292200,209
1659293100,179
1659294000,116
1659294900,200
1659295800,96
1659296700,96
1659297600,83
1659298500,92
1659299400,46
1659300300,51
1659301200,20
1659302100,26
1659303000,28
1659303900,20
1659304800,33
1659305700,21
1659306600,41
1659307500,53
1659308400,46
1659309300,57
1659310200,43
1659311100,24
1659312000,29
1659312900,19
1659313800,33
1659314700,20
1659315600,22
1659316500,29
1659317400,30
1659318300,58
1659319200,46
1659320100,46
1659321000,56
1659321900,21
1659322800,29
1659323700,23
1659324600,20
1659325500,32
1659326400,138
1659327300,33
1659328200,46
1659329100,51
1659330000,65
1659330900,102
1659331800,179
1659332700,405
1659333600,266
1659334500,196
1659335400,199
1659336300,74
1659337200,50
1659338100,29
1659339000,60
1659339900,55
1659340800,53
1659341700,62
1659342600,61
1659343500,35
1659344400,31
1659345300,26
1659346200,38
1659347100,26
1659348000,33
1659348900,44
1659349800,79
1659350700,139
1659351600,50
1659352500,58
1659353400,185
1659354300,255
1659355200,239
1659356100,302
1659357000,499
1659357900,86
1659358800,51
1659359700,57
1659360600,42
1659361500,25
1659362400,38
1659363300,173
1659364200,54
1659365100,73
1659366000,51
1659366900,143
1659367800,62
1659368700,59
1659369600,61
1659370500,25
1659371400,32
1659372300,31
1659373200,36
1659374100,39
1659375000,25
1659375900,33
1659376800,61
1659377700,51
1659378600,62
1659379500,51
1659380400,48
1659381300,35
1659382200,26
1659383100,34
1659384000,24
1659384900,19
1659385800,32
1659386700,19
1659387600,32
1659388500,53
1659389400,45
1659390300,58
1659391200,43
1659392100,43
1659393000,30
1659393900,19
1659394800,30
1659395700,21
1659396600,19
1659397500,33
1659398400,31
1659399300,32
1659400200,38
1659401100,48
1659402000,57
1659402900,45
1659403800,47
1659404700,51
1659405600,19
1659406500,31
1659407400,20
1659408300,20
1659409200,33
1659410100,18
1659411000,28
1659411900,24
1659412800,24
1659413700,64
1659414600,51
1659415500,56
1659416400,58
1659417300,50
1659418200,76
1659419100,38
1659420000,28
1659420900,35
1659421800,25
1659422700,35
1659423600,444
1659424500,102
1659425400,52
1659426300,168
1659427200,80
1659428100,116
1659429000,74
1659429900,89
1659430800,50
1659431700,48
1659432600,33
1659433500,26
1659434400,38
1659435300,38
1659436200,27
1659437100,37
1659438000,26
1659438900,35
1659439800,38
1659440700,52
1659441600,76
1659442500,51
1659443400,56
1659444300,60
1659445200,57
1659446100,55
1659447000,36
1659447900,30
1659448800,34
1659449700,26
1659450600,37
1659451500,26
1659452400,28
1659453300,46
1659454200,25
1659455100,43
1659456000,56
1659456900,50
1659457800,63
1659458700,284
1659459600,165
1659460500,96
1659461400,104
1659462300,101
1659463200,187
1659464100,55
1659465000,107
1659465900,58
1659466800,74
1659467700,103
1659468600,80
1659469500,63
1659470400,49
1659471300,34
1659472200,30
1659473100,22
1659474000,31
1659474900,25
1659475800,27
1659476700,32
1659477600,28
1659478500,63
1659479400,52
1659480300,51
1659481200,56
1659482100,39
1659483000,31
1659483900,27
1659484800,25
1659485700,32
1659486600,22
1659487500,29
1659488400,29
1659489300,23
1659490200,57
1659491100,49
1659492000,55
1659492900,52
1659493800,48
1659494700,37
1659495600,35
1659496500,37
1659497400,26
1659498300,26
1659499200,34
1659500100,27
1659501000,38
1659501900,40
1659502800,73
1659503700,88
1659504600,138
1659505500,61
1659506400,55
1659507300,75
1659508200,27
1659509100,36
1659510000,27
1659510900,37
1659511800,28
1659512700,34
1659513600,30
1659514500,31
1659515400,70
1659516300,61
1659517200,78
1659518100,60
1659519000,52
1659519900,51
1659520800,30
1659521700,45
1659522600,26
1659523500,37
1659524400,25
1659525300,38
1659526200,25
1659527100,35
1659528000,52
1659528900,81
1659529800,162
1659530700,50
1659531600,165
1659532500,99
1659533400,93
1659534300,77
1659535200,60
1659536100,47
1659537000,51
1659537900,59
1659538800,32
1659539700,304
1659540600,203
1659541500,103
1659542400,84
1659543300,94
1659544200,70
1659545100,67
1659546000,36
1659546900,197
1659547800,130
1659548700,82
1659549600,135
1659550500,143
1659551400,132
1659552300,135
1659553200,126
1659554100,127
1659555000,71
1659555900,82
1659556800,51
1659557700,53
1659558600,88
1659559500,91
1659560400,79
1659561300,48
1659562200,31
1659563100,25
1659564000,33
1659564900,32
1659565800,37
1659566700,56
1659567600,60
1659568500,51
1659569400,50
1659570300,41
1659571200,29
1659572100,26
1659573000,31
1659573900,34
1659574800,26
1659575700,56
1659576600,60
1659577500,74
1659578400,50
1659579300,37
1659580200,33
1659581100,29
1659582000,27
1659582900,28
1659583800,32
1659584700,37
1659585600,67
1659586500,61
1659587400,63
1659588300,57
1659589200,31
1659590100,35
1659591000,42
1659591900,161
1659592800,33
1659593700,234
1659594600,354
1659595500,1149
1659596400,476
1659597300,188
1659598200,311
1659599100,54
1659600000,31
1659600900,364
1659601800,178
1659602700,251
1659603600,160
1659604500,64
1659605400,63
1659606300,174
1659607200,54
1659608100,31
1659609000,32
1659609900,45
1659610800,37
1659611700,61
1659612600,63
1659613500,53
1659614400,60
1659615300,61
1659616200,33
1659617100,38
1659618000,30
1659618900,34
1659619800,35
1659620700,30
1659621600,52
1659622500,53
1659623400,62
1659624300,57
1659625200,56
1659626100,58
1659627000,43
1659627900,37
1659628800,25
1659629700,38
1659630600,26
1659631500,36
1659632400,28
1659633300,48
1659634200,47
1659635100,66
1659636000,50
1659636900,62
1659637800,49
1659638700,46
1659639600,25
1659640500,223
1659641400,367
1659642300,69
1659643200,79
1659644100,53
1659645000,50
1659645900,52
1659646800,48
1659647700,48
1659648600,37
1659649500,20
1659650400,31
1659651300,19
1659652200,33
1659653100,19
1659654000,30
1659654900,22
1659655800,24
1659656700,52
1659657600,45
1659658500,59
1659659400,44
1659660300,55
1659661200,24
1659662100,25
1659663000,26
1659663900,19
1659664800,33
1659665700,19
1659666600,29
1659667500,23
1659668400,23
1659669300,66
1659670200,46
1659671100,158
1659672000,48
1659672900,56
1659673800,246
1659674700,303
1659675600,186
1659676500,143
1659677400,205
1659678300,129
1659679200,65
1659680100,161
1659681000,153
1659681900,460
1659682800,294
1659683700,26
1659684600,45
1659685500,34
1659686400,60
1659687300,55
1659688200,50
1659689100,61
1659690000,55
1659690900,61
1659691800,38
1659692700,24
1659693600,37
1659694500,26
1659695400,31
1659696300,44
1659697200,45
1659698100,63
1659699000,49
1659699900,55
1659700800,57
1659701700,32
1659702600,134
1659703500,26
1659704400,27
1659705300,39
1659706200,52
1659707100,62
1659708000,58
1659708900,75
1659709800,73
1659710700,48
1659711600,34
1659712500,29
1659713400,25
1659714300,43
1659715200,35
1659716100,58
1659717000,57
1659717900,49
1659718800,252
1659719700,186
1659720600,237
1659721500,261
1659722400,240
1659723300,247
1659724200,241
1659725100,263
1659726000,236
1659726900,261
1659727800,347
1659728700,174
1659729600,95
1659730500,43
1659731400,19
1659732300,27
1659733200,24
1659734100,32
1659735000,59
1659735900,44
1659736800,49
1659737700,44
1659738600,20
1659739500,33
1659740400,18
1659741300,22
1659742200,30
1659743100,29
1659744000,58
1659744900,47
1659745800,44
1659746700,57
1659747600,19
1659748500,28
1659749400,27
1659750300,36
1659751200,32
1659752100,19
1659753000,33
1659753900,54
1659754800,44
1659755700,56
1659756600,44
1659757500,27
1659758400,50
1659759300,27
1659760200,34
1659761100,28
1659762000,25
1659762900,37
1659763800,49
1659764700,62
1659765600,55
1659766500,48
1659767400,61
1659768300,24
1659769200,38
1659770100,36
1659771000,26
1659771900,36
1659772800,26
1659773700,27
1659774600,43
1659775500,66
1659776400,60
1659777300,54
1659778200,50
1659779100,51
1659780000,25
1659780900,32
1659781800,43
1659782700,26
1659783600,38
1659784500,25
1659785400,30
1659786300,37
1659787200,70
1659788100,78
1659789000,56
1659789900,49
1659790800,71
1659791700,50
1659792600,33
1659793500,345
1659794400,215
1659795300,108
1659796200,113
1659797100,186
1659798000,62
1659798900,50
1659799800,63
1659800700,49
1659801600,63
1659802500,60
1659803400,45
1659804300,36
1659805200,27
1659806100,26
1659807000,48
1659807900,27
1659808800,33
1659809700,51
1659810600,52
1659811500,62
1659812400,114
1659813300,336
1659814200,147
1659815100,91
1659816000,96
1659816900,75
1659817800,24
1659818700,30
1659819600,19
1659820500,29
1659821400,23
1659822300,19
1659823200,31
1659824100,30
1659825000,53
1659825900,51
1659826800,44
1659827700,58
1659828600,212
1659829500,165
1659830400,100
1659831300,21
1659832200,33
1659833100,20
1659834000,22
1659834900,30
1659835800,19
1659836700,46
1659837600,50
1659838500,44
1659839400,58
1659840300,43
1659841200,34
1659842100,42
1659843000,21
1659843900,32
1659844800,24
1659845700,29
1659846600,34
1659847500,37
1659848400,63
1659849300,51
1659850200,51
1659851100,60
1659852000,42
1659852900,46
1659853800,28
1659854700,26
1659855600,120
1659856500,35
1659857400,33
1659858300,35
1659859200,33
1659860100,66
1659861000,51
1659861900,54
1659862800,60
1659863700,48
1659864600,50
1659865500,26
1659866400,27
1659867300,37
1659868200,26
1659869100,34
1659870000,29
1659870900,38
1659871800,52
1659872700,52
1659873600,60
1659874500,55
1659875400,50
1659876300,64
1659877200,48
1659878100,32
1659879000,32
1659879900,26
1659880800,38
1659881700,25
1659882600,28
1659883500,43
1659884400,51
1659885300,62
1659886200,53
1659887100,50
1659888000,56
1659888900,384
1659889800,473
1659890700,280
1659891600,469
1659892500,473
1659893400,465
1659894300,572
1659895200,90
1659896100,89
1659897000,103
1659897900,112
1659898800,145
1659899700,218
1659900600,121
1659901500,101
1659902400,86
1659903300,82
1659904200,96
1659905100,50
1659906000,38
1659906900,23
1659907800,20
1659908700,32
1659909600,20
1659910500,25
1659911400,25
1659912300,35
1659913200,59
1659914100,44
1659915000,50
1659915900,53
1659916800,44
1659917700,57
1659918600,45
1659919500,36
1659920400,29
1659921300,20
1659922200,29
1659923100,24
1659924000,22
1659924900,33
1659925800,22
1659926700,50
1659927600,52
1659928500,45
1659929400,57
1659930300,46
1659931200,52
1659932100,47
1659933000,26
1659933900,38
1659934800,25
1659935700,37
1659936600,184
1659937500,28
1659938400,37
1659939300,209
1659940200,167
1659941100,134
1659942000,62
1659942900,144
1659943800,259
1659944700,66
1659945600,209
1659946500,296
1659947400,503
1659948300,428
1659949200,299
1659950100,430
1659951000,206
1659951900,99
1659952800,87
1659953700,63
1659954600,51
1659955500,63
1659956400,50
1659957300,74
1659958200,50
1659959100,62
1659960000,50
1659960900,62
1659961800,49
1659962700,72
1659963600,120
1659964500,75
1659965400,30
1659966300,38
1659967200,26
1659968100,48
1659969000,68
1659969900,114
1659970800,67
1659971700,69
1659972600,51
1659973500,37
1659974400,39
1659975300,33
1659976200,31
1659977100,32
1659978000,33
1659978900,59
1659979800,71
1659980700,55
1659981600,59
1659982500,152
1659983400,49
1659984300,70
1659985200,78
1659986100,72
1659987000,81
1659987900,72
1659988800,100
1659989700,86
1659990600,98
1659991500,84
1659992400,68
1659993300,18
1659994200,32
1659995100,19
1659996000,33
1659996900,19
1659997800,31
1659998700,20
1659999600,62
1660000500,45
1660001400,57
1660002300,43
1660003200,50
1660004100,21
1660005000,49
1660005900,19
1660006800,31
1660007700,20
1660008600,38
1660009500,50
1660010400,52
1660011300,50
1660012200,49
1660013100,53
1660014000,19
1660014900,33
1660015800,19
1660016700,33
1660017600,25
1660018500,36
1660019400,27
1660020300,32
1660021200,32
1660022100,54
1660023000,80
1660023900,62
1660024800,64
1660025700,50
1660026600,65
1660027500,63
1660028400,153
1660029300,38
1660030200,25
1660031100,39
1660032000,29
1660032900,64
1660033800,65
1660034700,51
1660035600,68
1660036500,152
1660037400,209
1660038300,65
1660039200,43
1660040100,40
1660041000,26
1660041900,75
1660042800,89
1660043700,55
1660044600,73
1660045500,49
1660046400,59
1660047300,54
1660048200,49
1660049100,41
1660050000,36
1660050900,37
1660051800,28
1660052700,26
1660053600,37
1660054500,25
1660055400,57
1660056300,66
1660057200,51
1660058100,62
1660059000,50
1660059900,52
1660060800,27
1660061700,45
1660062600,52
1660063500,32
1660064400,109
1660065300,56
1660066200,50
1660067100,63
1660068000,50
1660068900,58
1660069800,55
1660070700,49
1660071600,62
1660072500,49
1660073400,54
1660074300,29
1660075200,196
1660076100,71
1660077000,31
1660077900,26
1660078800,26
1660079700,19
1660080600,32
1660081500,48
1660082400,50
1660083300,52
1660084200,44
1660085100,57
1660086000,44
1660086900,24
1660087800,29
1660088700,20
1660089600,31
1660090500,21
1660091400,21
1660092300,30
1660093200,20
1660094100,29
1660095000,24
1660095900,47
1660096800,59
1660097700,46
1660098600,52
1660099500,49
1660100400,57
1660101300,41
1660102200,20
1660103100,25
1660104000,31
1660104900,25
1660105800,38
1660106700,38
1660107600,29
1660108500,33
1660109400,24
1660110300,65
1660111200,181
1660112100,59
1660113000,39
1660113900,79
1660114800,80
1660115700,11
1660116600,62
1660117500,71
1660118400,56
1660119300,56
1660120200,62
1660121100,39
1660122000,25
1660122900,37
1660123800,24
1660124700,30
1660125600,34
1660126500,37
1660127400,39
1660128300,23
1660129200,42
1660130100,60
1660131000,51
1660131900,61
1660132800,50
1660133700,57
1660134600,46
1660135500,25
1660136400,37
1660137300,25
1660138200,48
1660139100,34
1660140000,25
1660140900,38
1660141800,24
1660142700,33
1660143600,36
1660144500,64
1660145400,65
1660146300,49
1660147200,56
1660148100,340
1660149000,306
1660149900,760
1660150800,668
1660151700,447
1660152600,349
1660153500,155
1660154400,938
1660155300,740
1660156200,181
1660157100,337
1660158000,249
1660158900,97
1660159800,87
1660160700,58
1660161600,30
1660162500,19
1660163400,32
1660164300,20
1660165200,24
1660166100,26
1660167000,21
1660167900,60
1660168800,46
1660169700,48
1660170600,52
1660171500,35
1660172400,32
1660173300,20
1660174200,22
1660175100,30
1660176000,37
1660176900,30
1660177800,21
1660178700,21
1660179600,58
1660180500,45
1660181400,57
1660182300,65
1660183200,35
1660184100,32
1660185000,20
1660185900,28
1660186800,22
1660187700,23
1660188600,73
1660189500,31
1660190400,90
1660191300,104
1660192200,105
1660193100,90
1660194000,52
1660194900,54
1660195800,36
1660196700,37
1660197600,39
1660198500,118
1660199400,30
1660200300,34
1660201200,36
1660202100,75
1660203000,51
1660203900,52
1660204800,59
1660205700,39
1660206600,36
1660207500,26
1660208400,37
1660209300,37
1660210200,24
1660211100,35
1660212000,28
1660212900,25
1660213800,49
1660214700,65
1660215600,58
1660216500,56
1660217400,49
1660218300,62
1660219200,40
1660220100,32
1660221000,42
1660221900,146
1660222800,71
1660223700,69
1660224600,57
1660225500,61
1660226400,54
1660227300,315
1660228200,360
1660229100,121
1660230000,142
1660230900,27
1660231800,170
1660232700,129
1660233600,63
1660234500,207
1660235400,50
1660236300,79
1660237200,70
1660238100,49
1660239000,46
1660239900,30
1660240800,32
1660241700,30
1660242600,25
1660243500,37
1660244400,51
1660245300,56
1660246200,56
1660247100,49
1660248000,49
1660248900,18
1660249800,24
1660250700,28
1660251600,19
1660252500,30
1660253400,20
1660254300,37
1660255200,101
1660256100,80
1660257000,56
1660257900,45
1660258800,44
1660259700,57
1660260600,31
1660261500,29
1660262400,23
1660263300,19
1660264200,32
1660265100,18
1660266000,36
1660266900,51
1660267800,44
1660268700,58
1660269600,43
1660270500,49
1660271400,28
1660272300,19
1660273200,33
1660274100,36
1660275000,24
1660275900,28
1660276800,24
1660277700,46
1660278600,52
1660279500,66
1660280400,60
1660281300,49
1660282200,47
1660283100,27
1660284000,24
1660284900,49
1660285800,39
1660286700,155
1660287600,47
1660288500,51
1660289400,64
1660290300,80
1660291200,91
1660292100,305
1660293000,319
1660293900,348
1660294800,453
1660295700,448
1660296600,88
1660297500,52
1660298400,63
1660299300,51
1660300200,59
1660301100,64
1660302000,49
1660302900,39
1660303800,25
1660304700,32
1660305600,30
1660306500,34
1660307400,60
1660308300,51
1660309200,55
1660310100,56
1660311000,50
1660311900,65
1660312800,53
1660313700,30
1660314600,33
1660315500,25
1660316400,38
1660317300,24
1660318200,39
1660319100,38
1660320000,53
1660320900,62
1660321800,51
1660322700,50
1660323600,61
1660324500,40
1660325400,36
1660326300,27
1660327200,26
1660328100,37
1660329000,25
1660329900,164
1660330800,174
1660331700,178
1660332600,106
1660333500,87
1660334400,89
1660335300,48
1660336200,19
1660337100,32
1660338000,19
1660338900,25
1660339800,26
1660340700,20
1660341600,53
1660342500,46
1660343400,49
1660344300,52
1660345200,43
1660346100,56
1660347000,21
1660347900,23
1660348800,29
1660349700,20
1660350600,30
1660351500,21
1660352400,21
1660353300,31
1660354200,29
1660355100,73
1660356000,48
1660356900,159
1660357800,90
1660358700,60
1660359600,109
1660360500,61
1660361400,22
1660362300,33
1660363200,53
1660364100,59
1660365000,56
1660365900,50
1660366800,62
1660367700,24
1660368600,32
1660369500,43
1660370400,24
1660371300,38
1660372200,24
1660373100,29
1660374000,33
1660374900,139
1660375800,98
1660376700,77
1660377600,81
1660378500,70
1660379400,345
1660380300,440
1660381200,582
1660382100,686
1660383000,168
1660383900,50
1660384800,77
1660385700,52
1660386600,62
1660387500,64
1660388400,48
1660389300,55
1660390200,30
1660391100,37
1660392000,39
1660392900,24
1660393800,31
1660394700,32
1660395600,32
1660396500,57
1660397400,146
1660398300,70
1660399200,67
1660400100,60
1660401000,72
1660401900,25
1660402800,74
1660403700,78
1660404600,173
1660405500,333
1660406400,213
1660407300,81
1660408200,99
1660409100,70
1660410000,61
1660410900,33
1660411800,26
1660412700,37
1660413600,38
1660414500,36
1660415400,27
1660416300,25
1660417200,51
1660418100,51
1660419000,59
1660419900,55
1660420800,45
1660421700,41
1660422600,49
1660423500,117
1660424400,89
1660425300,70
1660426200,40
1660427100,48
1660428000,49
1660428900,53
1660429800,41
1660430700,32
1660431600,20
1660432500,24
1660433400,29
1660434300,19
1660435200,32
1660436100,35
1660437000,50
1660437900,55
1660438800,43
1660439700,59
1660440600,41
1660441500,31
1660442400,30
1660443300,19
1660444200,29
1660445100,23
1660446000,22
1660446900,57
1660447800,45
1660448700,54
1660449600,52
1660450500,50
1660451400,50
1660452300,37
1660453200,33
1660454100,29
1660455000,252
1660455900,38
1660456800,75
1660457700,84
1660458600,58
1660459500,49
1660460400,59
1660461300,24
1660462200,31
1660463100,44
1660464000,24
1660464900,37
1660465800,27
1660466700,28
1660467600,60
1660468500,64
1660469400,61
1660470300,51
1660471200,51
1660472100,38
1660473000,24
1660473900,41
1660474800,33
1660475700,26
1660476600,38
1660477500,25
1660478400,34
1660479300,35
1660480200,64
1660481100,66
1660482000,50
1660482900,59
1660483800,54
1660484700,49
1660485600,42
1660486500,37
1660487400,34
1660488300,31
1660489200,129
1660490100,57
1660491000,82
1660491900,104
1660492800,115
1660493700,83
1660494600,41
1660495500,28
1660496400,50
1660497300,47
1660498200,25
1660499100,52
1660500000,56
1660500900,54
1660501800,59
1660502700,49
1660503600,61
1660504500,32
1660505400,26
1660506300,36
1660507200,21
1660508100,29
1660509000,22
1660509900,19
1660510800,31
1660511700,44
1660512600,55
1660513500,65
1660514400,44
1660515300,58
1660516200,22
1660517100,27
1660518000,23
1660518900,19
1660519800,33
1660520700,20
1660521600,25
1660522500,26
1660523400,31
1660524300,61
1660525200,44
1660526100,48
1660527000,52
1660527900,43
1660528800,32
1660529700,20
1660530600,23
1660531500,28
1660532400,20
1660533300,32
1660534200,20
1660535100,22
1660536000,34
1660536900,47
1660537800,63
1660538700,52
1660539600,51
1660540500,70
1660541400,55
1660542300,36
1660543200,28
1660544100,25
1660545000,171
1660545900,26
1660546800,46
1660547700,30
1660548600,51
1660549500,64
1660550400,50
1660551300,59
1660552200,53
1660553100,34
1660554000,185
1660554900,89
1660555800,50
1660556700,48
1660557600,83
1660558500,284
1660559400,86
1660560300,77
1660561200,80
1660562100,54
1660563000,68
1660563900,53
1660564800,45
1660565700,317
1660566600,275
1660567500,60
1660568400,488
1660569300,95
1660570200,89
1660571100,85
1660572000,157
1660572900,60
1660573800,51
1660574700,63
1660575600,44
1660576500,34
1660577400,33
1660578300,34
1660579200,38
1660580100,26
1660581000,40
1660581900,56
1660582800,53
1660583700,64
1660584600,62
1660585500,68
1660586400,60
1660587300,95
1660588200,87
1660589100,112
1660590000,177
1660590900,88
1660591800,72
1660592700,89
1660593600,102
1660594500,64
1660595400,64
1660596300,50
1660597200,65
1660598100,56
1660599000,58
1660599900,62
1660600800,54
1660601700,63
1660602600,51
1660603500,63
1660604400,51
1660605300,64
1660606200,52
1660607100,63
1660608000,52
1660608900,61
1660609800,54
1660610700,50
1660611600,31
1660612500,34
1660613400,30
1660614300,34
1660615200,31
1660616100,34
1660617000,29
1660617900,36
1660618800,25
1660619700,39
1660620600,26
1660621500,38
1660622400,32
1660623300,46
1660624200,64
1660625100,63
1660626000,68
1660626900,57
1660627800,84
1660628700,70
1660629600,62
1660630500,64
1660631400,57
1660632300,192
1660633200,270
1660634100,170
1660635000,593
1660635900,149
1660636800,62
1660637700,67
1660638600,60
1660639500,75
1660640400,69
1660641300,58
1660642200,62
1660643100,67
1660644000,65
1660644900,95
1660645800,108
1660646700,386
1660647600,285
1660648500,256
1660649400,349
1660650300,137
1660651200,101
1660652100,234
1660653000,64
1660653900,67
1660654800,39
1660655700,37
1660656600,40
1660657500,32
1660658400,32
1660659300,46
1660660200,41
1660661100,36
1660662000,67
