timestamp,power
1663725600,28
1663726500,42
1663727400,44
1663728300,44
1663729200,35
1663730100,35
1663731000,217
1663731900,164
1663732800,65
1663733700,46
1663734600,57
1663735500,67
1663736400,52
1663737300,37
1663738200,37
1663739100,76
1663740000,42
1663740900,30
1663741800,27
1663742700,63
1663743600,38
1663744500,26
1663745400,32
1663746300,48
1663747200,48
1663748100,27
1663749000,37
1663749900,30
1663750800,59
1663751700,40
1663752600,47
1663753500,33
1663754400,53
1663755300,60
1663756200,41
1663757100,34
1663758000,63
1663758900,47
1663759800,34
1663760700,34
1663761600,62
1663762500,52
1663763400,34
1663764300,33
1663765200,65
1663766100,140
1663767000,55
1663767900,41
1663768800,60
1663769700,58
1663770600,35
1663771500,119
1663772400,84
1663773300,77
1663774200,52
1663775100,63
1663776000,69
1663776900,91
1663777800,341
1663778700,512
1663779600,365
1663780500,261
1663781400,57
1663782300,68
1663783200,90
1663784100,84
1663785000,79
1663785900,72
1663786800,78
1663787700,84
1663788600,79
1663789500,66
1663790400,74
1663791300,97
1663792200,72
1663793100,62
1663794000,67
1663794900,94
1663795800,58
1663796700,53
1663797600,37
1663798500,70
1663799400,31
1663800300,29
1663801200,33
1663802100,60
1663803000,38
1663803900,27
1663804800,40
1663805700,46
1663806600,45
1663807500,30
1663808400,41
1663809300,41
1663810200,47
1663811100,37
1663812000,33
1663812900,34
1663813800,53
1663814700,43
1663815600,28
1663816500,27
1663817400,322
1663818300,83
1663819200,52
1663820100,42
1663821000,75
1663821900,44
1663822800,33
1663823700,40
1663824600,73
1663825500,58
1663826400,42
1663827300,47
1663828200,68
1663829100,34
1663830000,36
1663830900,51
1663831800,64
1663832700,34
1663833600,44
1663834500,517
1663835400,82
1663836300,254
1663837200,72
1663838100,65
1663839000,45
1663839900,34
1663840800,58
1663841700,62
1663842600,58
1663843500,41
1663844400,45
1663845300,51
1663846200,49
1663847100,40
1663848000,40
1663848900,49
1663849800,51
1663850700,46
1663851600,35
1663852500,46
1663853400,58
1663854300,44
1663855200,33
1663856100,42
1663857000,69
1663857900,38
1663858800,132
1663859700,51
1663860600,79
1663861500,35
1663862400,34
1663863300,54
1663864200,236
1663865100,186
1663866000,157
1663866900,74
1663867800,101
1663868700,68
1663869600,70
1663870500,89
1663871400,93
1663872300,160
1663873200,80
1663874100,110
1663875000,72
1663875900,71
1663876800,94
1663877700,97
1663878600,64
1663879500,66
1663880400,90
1663881300,78
1663882200,57
1663883100,66
1663884000,81
1663884900,74
1663885800,58
1663886700,72
1663887600,67
1663888500,43
1663889400,32
1663890300,39
1663891200,43
1663892100,47
1663893000,39
1663893900,34
1663894800,40
1663895700,50
1663896600,46
1663897500,29
1663898400,33
1663899300,60
1663900200,39
1663901100,28
1663902000,28
1663902900,251
1663903800,121
1663904700,50
1663905600,53
1663906500,98
1663907400,34
1663908300,35
1663909200,41
1663910100,74
1663911000,45
1663911900,35
1663912800,49
1663913700,58
1663914600,52
1663915500,40
1663916400,48
1663917300,72
1663918200,84
1663919100,93
1663920000,86
1663920900,101
1663921800,86
1663922700,94
1663923600,178
1663924500,127
1663925400,89
1663926300,95
1663927200,84
1663928100,115
1663929000,94
1663929900,95
1663930800,87
1663931700,93
1663932600,78
1663933500,62
1663934400,35
1663935300,69
1663936200,41
1663937100,33
1663938000,34
1663938900,75
1663939800,36
1663940700,35
1663941600,36
1663942500,76
1663943400,34
1663944300,129
1663945200,72
1663946100,73
1663947000,325
1663947900,594
1663948800,182
1663949700,188
1663950600,213
1663951500,152
1663952400,166
1663953300,500
1663954200,114
1663955100,351
1663956000,221
1663956900,109
1663957800,64
1663958700,94
1663959600,78
1663960500,64
1663961400,69
1663962300,97
1663963200,75
1663964100,64
1663965000,76
1663965900,94
1663966800,67
1663967700,66
1663968600,78
1663969500,83
1663970400,53
1663971300,36
1663972200,42
1663973100,50
1663974000,28
1663974900,40
1663975800,43
1663976700,45
1663977600,31
1663978500,41
1663979400,44
1663980300,42
1663981200,35
1663982100,36
1663983000,47
1663983900,38
1663984800,40
1663985700,32
1663986600,50
1663987500,35
1663988400,43
1663989300,224
1663990200,130
1663991100,73
1663992000,55
1663992900,55
1663993800,57
1663994700,47
1663995600,46
1663996500,58
1663997400,72
1663998300,70
1663999200,42
1664000100,54
1664001000,57
1664001900,49
1664002800,38
1664003700,60
1664004600,56
1664005500,43
1664006400,60
1664007300,44
1664008200,50
1664009100,48
1664010000,104
1664010900,139
1664011800,67
1664012700,54
1664013600,44
1664014500,47
1664015400,39
1664016300,59
1664017200,39
1664018100,49
1664019000,33
1664019900,62
1664020800,40
1664021700,44
1664022600,36
1664023500,61
1664024400,44
1664025300,40
1664026200,39
1664027100,58
1664028000,50
1664028900,34
1664029800,44
1664030700,165
1664031600,64
1664032500,34
1664033400,47
1664034300,72
1664035200,57
1664036100,377
1664037000,245
1664037900,79
1664038800,61
1664039700,75
1664040600,91
1664041500,77
1664042400,67
1664043300,88
1664044200,91
1664045100,195
1664046000,68
1664046900,97
1664047800,83
1664048700,73
1664049600,95
1664050500,74
1664051400,61
1664052300,77
1664053200,60
1664054100,70
1664055000,73
1664055900,71
1664056800,59
1664057700,69
1664058600,84
1664059500,55
1664060400,61
1664061300,50
1664062200,45
1664063100,28
1664064000,41
1664064900,54
1664065800,35
1664066700,30
1664067600,43
1664068500,57
1664069400,28
1664070300,96
1664071200,266
1664072100,65
1664073000,51
1664073900,41
1664074800,56
1664075700,36
1664076600,28
1664077500,42
1664078400,58
1664079300,30
1664080200,31
1664081100,42
1664082000,58
1664082900,30
1664083800,36
1664084700,46
1664085600,63
1664086500,37
1664087400,47
1664088300,48
1664089200,61
1664090100,36
1664091000,47
1664091900,106
1664092800,106
1664093700,78
1664094600,99
1664095500,123
1664096400,92
1664097300,187
1664098200,101
1664099100,103
1664100000,73
1664100900,387
1664101800,166
1664102700,322
1664103600,103
1664104500,47
1664105400,61
1664106300,42
1664107200,35
1664108100,50
1664109000,64
1664109900,36
1664110800,36
1664111700,52
1664112600,58
1664113500,34
1664114400,122
1664115300,90
1664116200,64
1664117100,51
1664118000,61
1664118900,82
1664119800,60
1664120700,52
1664121600,69
1664122500,81
1664123400,53
1664124300,55
1664125200,94
1664126100,99
1664127000,75
1664127900,82
1664128800,109
1664129700,89
1664130600,66
1664131500,76
1664132400,97
1664133300,75
1664134200,68
1664135100,76
1664136000,102
1664136900,64
1664137800,64
1664138700,79
1664139600,89
1664140500,55
1664141400,56
1664142300,76
1664143200,81
1664144100,56
1664145000,47
1664145900,47
1664146800,50
1664147700,28
1664148600,35
1664149500,45
1664150400,48
1664151300,28
1664152200,40
1664153100,41
1664154000,48
1664154900,29
1664155800,41
1664156700,40
1664157600,47
1664158500,28
1664159400,44
1664160300,38
1664161200,210
1664162100,152
1664163000,64
1664163900,61
1664164800,60
1664165700,41
1664166600,48
1664167500,53
1664168400,65
1664169300,60
1664170200,53
1664171100,56
1664172000,68
1664172900,48
1664173800,43
1664174700,57
1664175600,45
1664176500,49
1664177400,35
1664178300,56
1664179200,44
1664180100,47
1664181000,35
1664181900,59
1664182800,350
1664183700,81
1664184600,34
1664185500,64
1664186400,41
1664187300,41
1664188200,47
1664189100,48
1664190000,43
1664190900,38
1664191800,58
1664192700,110
1664193600,50
1664194500,48
1664195400,52
1664196300,37
1664197200,49
1664198100,53
1664199000,46
1664199900,39
1664200800,135
1664201700,108
1664202600,35
1664203500,68
1664204400,51
1664205300,56
1664206200,82
1664207100,243
1664208000,78
1664208900,93
1664209800,121
1664210700,53
1664211600,68
1664212500,458
1664213400,108
1664214300,312
1664215200,83
1664216100,71
1664217000,80
1664217900,62
1664218800,60
1664219700,65
1664220600,69
1664221500,89
1664222400,73
1664223300,72
1664224200,70
1664225100,85
1664226000,90
1664226900,59
1664227800,55
1664228700,58
1664229600,95
1664230500,63
1664231400,56
1664232300,60
1664233200,65
1664234100,84
1664235000,59
1664235900,64
1664236800,62
1664237700,57
1664238600,77
1664239500,41
1664240400,32
1664241300,28
1664242200,34
1664243100,68
1664244000,29
1664244900,28
1664245800,31
1664246700,51
1664247600,51
1664248500,28
1664249400,33
1664250300,38
1664251200,40
1664252100,48
1664253000,35
1664253900,37
1664254800,28
1664255700,43
1664256600,240
1664257500,61
1664258400,35
1664259300,36
1664260200,161
1664261100,244
1664262000,94
1664262900,60
1664263800,244
1664264700,126
1664265600,57
1664266500,49
1664267400,67
1664268300,73
1664269200,49
1664270100,53
1664271000,58
1664271900,109
1664272800,100
1664273700,55
1664274600,57
1664275500,77
1664276400,49
1664277300,58
1664278200,102
1664279100,149
1664280000,70
1664280900,70
1664281800,61
1664282700,48
1664283600,34
1664284500,48
1664285400,53
1664286300,64
1664287200,54
1664288100,69
1664289000,71
1664289900,74
1664290800,314
1664291700,504
1664292600,246
1664293500,46
1664294400,209
1664295300,330
1664296200,187
1664297100,205
1664298000,63
1664298900,78
1664299800,61
1664300700,71
1664301600,82
1664302500,92
1664303400,75
1664304300,68
1664305200,197
1664306100,77
1664307000,61
1664307900,61
1664308800,99
1664309700,63
1664310600,57
1664311500,76
1664312400,85
1664313300,58
1664314200,59
1664315100,84
1664316000,71
1664316900,55
1664317800,55
1664318700,90
1664319600,49
1664320500,28
1664321400,29
1664322300,68
1664323200,32
1664324100,28
1664325000,28
1664325900,72
1664326800,29
1664327700,28
1664328600,31
1664329500,69
1664330400,28
1664331300,28
1664332200,33
1664333100,67
1664334000,30
1664334900,140
1664335800,181
1664336700,78
1664337600,51
1664338500,65
1664339400,119
1664340300,113
1664341200,51
1664342100,53
1664343000,75
1664343900,60
1664344800,36
1664345700,37
1664346600,64
1664347500,52
1664348400,32
1664349300,36
1664350200,52
1664351100,56
1664352000,34
1664352900,39
1664353800,55
1664354700,56
1664355600,35
1664356500,42
1664357400,53
1664358300,54
1664359200,34
1664360100,44
1664361000,53
1664361900,152
1664362800,48
1664363700,48
1664364600,51
1664365500,49
1664366400,35
1664367300,51
1664368200,62
1664369100,37
1664370000,45
1664370900,62
1664371800,77
1664372700,50
1664373600,56
1664374500,168
1664375400,77
1664376300,116
1664377200,212
1664378100,228
1664379000,289
1664379900,120
1664380800,291
1664381700,57
1664382600,177
1664383500,77
1664384400,68
1664385300,70
1664386200,106
1664387100,79
1664388000,68
1664388900,68
1664389800,104
1664390700,74
1664391600,65
1664392500,67
1664393400,106
1664394300,68
1664395200,68
1664396100,75
1664397000,115
1664397900,65
1664398800,58
1664399700,63
1664400600,99
1664401500,59
1664402400,59
1664403300,67
1664404200,97
1664405100,59
1664406000,35
1664406900,39
1664407800,57
1664408700,32
1664409600,28
1664410500,42
1664411400,53
1664412300,35
1664413200,30
1664414100,40
1664415000,48
1664415900,38
1664416800,34
1664417700,38
1664418600,44
1664419500,41
1664420400,36
1664421300,35
1664422200,292
1664423100,76
1664424000,48
1664424900,70
1664425800,61
1664426700,34
1664427600,51
1664428500,68
1664429400,58
1664430300,46
1664431200,56
1664432100,62
1664433000,38
1664433900,43
1664434800,74
1664435700,102
1664436600,82
1664437500,88
1664438400,98
1664439300,98
1664440200,93
1664441100,111
1664442000,472
1664442900,198
1664443800,373
1664444700,160
1664445600,76
1664446500,50
1664447400,38
1664448300,51
1664449200,148
1664450100,49
1664451000,43
1664451900,50
1664452800,59
1664453700,49
1664454600,48
1664455500,46
1664456400,131
1664457300,48
1664458200,50
1664459100,42
1664460000,76
1664460900,142
1664461800,82
1664462700,65
1664463600,82
1664464500,56
1664465400,73
1664466300,84
1664467200,56
1664468100,172
1664469000,432
1664469900,59
1664470800,70
1664471700,84
1664472600,101
1664473500,73
1664474400,70
1664475300,103
1664476200,88
1664477100,67
1664478000,69
1664478900,104
1664479800,78
1664480700,71
1664481600,66
1664482500,112
1664483400,70
1664484300,64
1664485200,60
1664486100,98
1664487000,57
1664487900,58
1664488800,62
1664489700,94
1664490600,55
1664491500,30
1664492400,38
1664493300,65
1664494200,28
1664495100,29
1664496000,41
1664496900,61
1664497800,29
1664498700,32
1664499600,40
1664500500,57
1664501400,30
1664502300,35
1664503200,39
1664504100,55
1664505000,31
1664505900,37
1664506800,36
1664507700,52
1664508600,93
1664509500,262
1664510400,58
1664511300,71
1664512200,53
1664513100,61
1664514000,31
1664514900,52
1664515800,44
1664516700,48
1664517600,41
1664518500,50
1664519400,53
1664520300,49
1664521200,39
1664522100,56
1664523000,62
1664523900,45
1664524800,38
1664525700,48
1664526600,68
1664527500,38
1664528400,35
1664529300,53
1664530200,72
1664531100,34
1664532000,36
1664532900,57
1664533800,60
1664534700,167
1664535600,34
1664536500,59
1664537400,54
1664538300,33
1664539200,34
1664540100,64
1664541000,50
1664541900,35
1664542800,34
1664543700,69
1664544600,47
1664545500,34
1664546400,37
1664547300,64
1664548200,52
1664549100,139
1664550000,64
1664550900,74
1664551800,60
1664552700,66
1664553600,122
1664554500,237
1664555400,211
1664556300,191
1664557200,107
1664558100,101
1664559000,78
1664559900,77
1664560800,98
1664561700,83
1664562600,63
1664563500,69
1664564400,95
1664565300,75
1664566200,63
1664567100,72
1664568000,93
1664568900,84
1664569800,64
1664570700,77
1664571600,92
1664572500,69
1664573400,65
1664574300,78
1664575200,81
1664576100,55
1664577000,58
1664577900,79
1664578800,56
1664579700,28
1664580600,35
1664581500,52
1664582400,43
1664583300,28
1664584200,39
1664585100,50
1664586000,39
1664586900,28
1664587800,42
1664588700,49
1664589600,37
1664590500,29
1664591400,44
1664592300,47
1664593200,38
1664594100,32
1664595000,304
1664595900,84
1664596800,64
1664597700,60
1664598600,68
1664599500,83
1664600400,48
1664601300,58
1664602200,64
1664603100,80
1664604000,44
1664604900,51
1664605800,40
1664606700,65
1664607600,40
1664608500,144
1664609400,50
1664610300,68
1664611200,47
1664612100,48
1664613000,50
1664613900,55
1664614800,43
1664615700,40
1664616600,47
1664617500,38
1664618400,38
1664619300,32
1664620200,49
1664621100,36
1664622000,44
1664622900,265
1664623800,404
1664624700,69
1664625600,260
1664626500,63
1664627400,55
1664628300,33
1664629200,40
1664630100,34
1664631000,54
1664631900,35
1664632800,36
1664633700,40
1664634600,50
1664635500,39
1664636400,33
1664637300,37
1664638200,48
1664639100,42
1664640000,30
1664640900,38
1664641800,155
1664642700,88
1664643600,164
1664644500,83
1664645400,74
1664646300,80
1664647200,70
1664648100,101
1664649000,72
1664649900,77
1664650800,68
1664651700,92
1664652600,76
1664653500,72
1664654400,74
1664655300,89
1664656200,77
1664657100,65
1664658000,70
1664658900,75
1664659800,73
1664660700,56
1664661600,75
1664662500,74
1664663400,70
1664664300,57
1664665200,77
1664666100,75
1664667000,66
1664667900,57
1664668800,78
1664669700,53
1664670600,33
1664671500,28
1664672400,47
1664673300,52
1664674200,31
1664675100,29
1664676000,43
1664676900,57
1664677800,28
1664678700,28
1664679600,42
1664680500,58
1664681400,287
1664682300,68
1664683200,59
1664684100,82
1664685000,48
1664685900,53
1664686800,61
1664687700,80
1664688600,55
1664689500,48
1664690400,57
1664691300,57
1664692200,47
1664693100,37
1664694000,52
1664694900,57
1664695800,89
1664696700,87
1664697600,90
1664698500,70
1664699400,84
1664700300,61
1664701200,65
1664702100,186
1664703000,70
1664703900,59
1664704800,42
1664705700,57
1664706600,44
1664707500,46
1664708400,41
1664709300,53
1664710200,44
1664711100,45
1664712000,37
1664712900,49
1664713800,48
1664714700,141
1664715600,58
1664716500,63
1664717400,236
1664718300,160
1664719200,107
1664720100,231
1664721000,277
1664721900,103
1664722800,96
1664723700,428
1664724600,165
1664725500,168
1664726400,165
1664727300,210
1664728200,217
1664729100,311
1664730000,794
1664730900,554
1664731800,319
1664732700,202
1664733600,69
1664734500,90
1664735400,93
1664736300,68
1664737200,69
1664738100,103
1664739000,80
1664739900,67
1664740800,78
1664741700,97
1664742600,78
1664743500,71
1664744400,69
1664745300,68
1664746200,42
1664747100,55
1664748000,31
1664748900,40
1664749800,41
1664750700,51
1664751600,28
1664752500,42
1664753400,48
1664754300,40
1664755200,30
1664756100,45
1664757000,52
1664757900,36
1664758800,30
1664759700,43
1664760600,56
1664761500,31
1664762400,34
1664763300,40
1664764200,59
1664765100,28
1664766000,36
1664766900,41
1664767800,56
1664768700,29
1664769600,40
1664770500,46
1664771400,52
1664772300,30
1664773200,40
1664774100,247
1664775000,64
1664775900,49
1664776800,470
1664777700,278
1664778600,178
1664779500,271
1664780400,180
1664781300,102
1664782200,91
1664783100,380
1664784000,670
1664784900,439
1664785800,501
1664786700,700
1664787600,246
1664788500,99
1664789400,94
1664790300,160
1664791200,392
1664792100,97
1664793000,605
1664793900,627
1664794800,532
1664795700,416
1664796600,420
1664797500,145
1664798400,64
1664799300,52
1664800200,71
1664801100,76
1664802000,53
1664802900,52
1664803800,80
1664804700,66
1664805600,156
1664806500,72
1664807400,63
1664808300,65
1664809200,58
1664810100,426
1664811000,232
1664811900,263
1664812800,159
1664813700,76
1664814600,66
1664815500,64
1664816400,83
1664817300,76
1664818200,78
1664819100,70
1664820000,187
1664820900,114
1664821800,73
1664822700,62
1664823600,89
1664824500,60
1664825400,76
1664826300,71
1664827200,78
1664828100,61
1664829000,75
1664829900,83
1664830800,67
1664831700,65
1664832600,72
1664833500,87
1664834400,58
1664835300,62
1664836200,74
1664837100,74
1664838000,58
1664838900,65
1664839800,73
1664840700,40
1664841600,28
1664842500,40
1664843400,59
1664844300,31
1664845200,28
1664846100,43
1664847000,59
1664847900,29
1664848800,31
1664849700,48
1664850600,53
1664851500,29
1664852400,32
1664853300,52
1664854200,46
1664855100,28
1664856000,35
1664856900,56
1664857800,40
1664858700,28
1664859600,38
1664860500,59
1664861400,36
1664862300,28
1664863200,42
1664864100,205
1664865000,97
1664865900,29
1664866800,46
1664867700,67
1664868600,38
1664869500,39
1664870400,62
1664871300,267
1664872200,236
1664873100,76
1664874000,199
1664874900,267
1664875800,226
1664876700,82
1664877600,112
1664878500,72
1664879400,87
1664880300,87
1664881200,49
1664882100,51
1664883000,80
1664883900,64
1664884800,51
1664885700,51
1664886600,94
1664887500,155
1664888400,51
1664889300,72
1664890200,76
1664891100,61
1664892000,75
1664892900,110
1664893800,130
1664894700,134
1664895600,147
1664896500,183
1664897400,305
1664898300,442
1664899200,147
1664900100,129
1664901000,447
1664901900,135
1664902800,301
1664903700,105
1664904600,64
1664905500,90
1664906400,73
1664907300,69
1664908200,76
1664909100,75
1664910000,75
1664910900,68
1664911800,92
1664912700,63
1664913600,79
1664914500,83
1664915400,82
1664916300,70
1664917200,75
1664918100,89
1664919000,58
1664919900,37
1664920800,37
1664921700,58
1664922600,29
1664923500,42
1664924400,43
1664925300,49
1664926200,28
1664927100,43
1664928000,48
1664928900,40
1664929800,33
1664930700,40
1664931600,53
1664932500,34
1664933400,36
1664934300,36
1664935200,59
1664936100,28
1664937000,40
1664937900,38
1664938800,53
1664939700,28
1664940600,44
1664941500,40
1664942400,47
1664943300,35
1664944200,283
1664945100,60
1664946000,64
1664946900,75
1664947800,62
1664948700,68
1664949600,60
1664950500,341
1664951400,60
1664952300,81
1664953200,66
1664954100,71
1664955000,54
1664955900,61
1664956800,45
1664957700,47
1664958600,55
1664959500,55
1664960400,40
1664961300,32
1664962200,61
1664963100,52
1664964000,64
1664964900,51
1664965800,208
1664966700,132
1664967600,213
1664968500,208
1664969400,70
1664970300,56
1664971200,59
1664972100,72
1664973000,60
1664973900,60
1664974800,68
1664975700,69
1664976600,51
1664977500,63
1664978400,76
1664979300,59
1664980200,52
1664981100,66
1664982000,81
1664982900,51
1664983800,57
1664984700,98
1664985600,150
1664986500,68
1664987400,77
1664988300,217
1664989200,81
1664990100,71
1664991000,82
1664991900,101
1664992800,69
1664993700,69
1664994600,90
1664995500,88
1664996400,66
1664997300,73
1664998200,95
1664999100,73
1665000000,67
1665000900,80
1665001800,92
1665002700,61
1665003600,32
1665004500,51
1665005400,53
1665006300,29
1665007200,35
1665008100,55
1665009000,44
1665009900,28
1665010800,39
1665011700,57
1665012600,36
1665013500,29
1665014400,44
1665015300,60
1665016200,28
1665017100,32
1665018000,50
1665018900,50
1665019800,29
1665020700,36
1665021600,52
1665022500,44
1665023400,29
1665024300,41
1665025200,52
1665026100,38
1665027000,31
1665027900,42
1665028800,54
1665029700,34
1665030600,36
1665031500,39
1665032400,60
1665033300,282
1665034200,53
1665035100,56
1665036000,70
1665036900,47
1665037800,65
1665038700,51
1665039600,56
1665040500,40
1665041400,46
1665042300,70
1665043200,163
1665044100,54
1665045000,80
1665045900,65
1665046800,515
1665047700,117
1665048600,308
1665049500,88
1665050400,65
1665051300,89
1665052200,55
1665053100,54
1665054000,86
1665054900,66
1665055800,52
1665056700,61
1665057600,99
1665058500,164
1665059400,79
1665060300,102
1665061200,68
1665062100,52
1665063000,93
1665063900,84
1665064800,60
1665065700,54
1665066600,118
1665067500,112
1665068400,102
1665069300,451
1665070200,404
1665071100,184
1665072000,133
1665072900,135
1665073800,109
1665074700,126
1665075600,139
1665076500,115
1665077400,123
1665078300,129
1665079200,99
1665080100,67
1665081000,83
1665081900,93
1665082800,68
1665083700,73
1665084600,99
1665085500,73
1665086400,69
1665087300,81
1665088200,90
1665089100,64
1665090000,64
1665090900,103
1665091800,67
1665092700,65
1665093600,68
1665094500,56
1665095400,28
1665096300,27
1665097200,63
1665098100,38
1665099000,27
1665099900,37
1665100800,63
1665101700,27
1665102600,27
1665103500,55
1665104400,43
1665105300,27
1665106200,34
1665107100,60
1665108000,31
1665108900,27
1665109800,50
1665110700,49
1665111600,27
1665112500,31
1665113400,60
1665114300,35
1665115200,29
1665116100,293
1665117000,87
1665117900,59
1665118800,189
1665119700,422
1665120600,102
1665121500,288
1665122400,161
1665123300,91
1665124200,76
1665125100,97
1665126000,125
1665126900,28
1665127800,6
1665128700,27
1665129600,7
1665130500,12
1665131400,28
1665132300,4
1665133200,13
1665134100,24
1665135000,11
1665135900,4
1665136800,24
1665137700,20
1665138600,2
1665139500,9
1665140400,39
1665141300,2
1665142200,1
1665143100,32
1665144000,15
1665144900,2
1665145800,10
1665146700,38
1665147600,1
1665148500,2
1665149400,35
1665150300,12
1665151200,2
1665152100,14
1665153000,34
1665153900,1
1665154800,2
1665155700,37
1665156600,10
1665157500,1
1665158400,17
1665159300,29
1665160200,4
1665161100,2
1665162000,35
1665162900,11
1665163800,2
1665164700,20
1665165600,22
1665166500,7
1665167400,6
1665168300,26
1665169200,16
1665170100,3
1665171000,22
1665171900,15
1665172800,12
1665173700,5
1665174600,27
1665175500,14
1665176400,4
1665177300,20
1665178200,15
1665179100,15
1665180000,4
1665180900,27
1665181800,10
1665182700,9
1665183600,20
1665184500,12
1665185400,15
1665186300,6
1665187200,28
1665188100,6
1665189000,12
1665189900,19
1665190800,13
1665191700,13
1665192600,6
1665193500,30
1665194400,2
1665195300,16
1665196200,16
1665197100,16
1665198000,9
1665198900,10
1665199800,28
1665200700,3
1665201600,15
1665202500,14
1665203400,20
1665204300,5
1665205200,13
1665206100,26
1665207000,6
1665207900,11
1665208800,15
1665209700,24
1665210600,1
1665211500,16
1665212400,23
1665213300,10
1665214200,7
1665215100,13
1665216000,30
1665216900,1
1665217800,12
1665218700,23
1665219600,14
1665220500,3
1665221400,16
1665222300,31
1665223200,2
1665224100,7
1665225000,22
1665225900,20
1665226800,1
1665227700,14
1665228600,29
1665229500,8
1665230400,3
1665231300,20
1665232200,26
1665233100,1
1665234000,11
1665234900,28
1665235800,11
1665236700,2
1665237600,16
1665238500,31
1665239400,2
1665240300,7
1665241200,28
1665242100,15
1665243000,2
1665243900,11
1665244800,36
1665245700,1
1665246600,2
1665247500,30
1665248400,18
1665249300,2
1665250200,7
1665251100,37
1665252000,4
1665252900,2
1665253800,24
1665254700,23
1665255600,1
1665256500,5
1665257400,39
1665258300,6
1665259200,1
1665260100,19
1665261000,29
1665261900,2
1665262800,2
1665263700,38
1665264600,9
1665265500,1
1665266400,13
1665267300,34
1665268200,2
1665269100,1
1665270000,34
1665270900,15
1665271800,1
1665272700,5
1665273600,43
1665274500,1
1665275400,2
1665276300,23
1665277200,25
1665278100,2
1665279000,1
1665279900,41
1665280800,7
1665281700,1
1665282600,12
1665283500,36
1665284400,1
1665285300,2
1665286200,29
1665287100,18
1665288000,1
1665288900,4
1665289800,42
1665290700,4
1665291600,1
1665292500,22
1665293400,25
1665294300,1
1665295200,2
1665296100,39
1665297000,8
1665297900,1
1665298800,12
1665299700,36
1665300600,2
1665301500,2
1665302400,27
1665303300,19
1665304200,2
1665305100,5
1665306000,36
1665306900,8
1665307800,2
1665308700,19
1665309600,26
1665310500,3
1665311400,2
1665312300,32
1665313200,16
1665314100,1
1665315000,16
1665315900,23
1665316800,10
1665317700,2
1665318600,28
1665319500,15
1665320400,135
1665321300,130
1665322200,101
1665323100,93
1665324000,92
1665324900,114
1665325800,83
1665326700,86
1665327600,77
1665328500,97
1665329400,143
1665330300,145
1665331200,93
1665332100,76
1665333000,78
1665333900,70
1665334800,98
1665335700,81
1665336600,82
1665337500,85
1665338400,83
1665339300,79
1665340200,73
1665341100,96
1665342000,68
1665342900,82
1665343800,87
1665344700,77
1665345600,68
1665346500,77
1665347400,93
1665348300,68
1665349200,72
1665350100,91
1665351000,56
1665351900,57
1665352800,79
1665353700,83
1665354600,55
1665355500,55
1665356400,97
1665357300,59
1665358200,55
1665359100,68
1665360000,65
1665360900,27
1665361800,28
1665362700,58
1665363600,42
1665364500,28
1665365400,32
1665366300,64
1665367200,32
1665368100,28
1665369000,45
1665369900,53
1665370800,29
1665371700,27
1665372600,63
1665373500,37
1665374400,28
1665375300,40
1665376200,269
1665377100,76
1665378000,50
1665378900,49
1665379800,64
1665380700,51
1665381600,77
1665382500,48
1665383400,58
1665384300,61
1665385200,48
1665386100,45
1665387000,51
1665387900,70
1665388800,46
1665389700,48
1665390600,79
1665391500,62
1665392400,342
1665393300,104
1665394200,43
1665395100,39
1665396000,61
1665396900,50
1665397800,33
1665398700,48
1665399600,55
1665400500,41
1665401400,37
1665402300,58
1665403200,48
1665404100,51
1665405000,79
1665405900,61
1665406800,69
1665407700,62
1665408600,76
1665409500,61
1665410400,65
1665411300,174
1665412200,91
1665413100,73
1665414000,316
1665414900,218
1665415800,245
1665416700,137
1665417600,88
1665418500,53
1665419400,89
1665420300,229
1665421200,84
1665422100,67
1665423000,74
1665423900,102
1665424800,70
1665425700,64
1665426600,84
1665427500,90
1665428400,63
1665429300,64
1665430200,98
1665431100,78
1665432000,65
1665432900,84
1665433800,94
1665434700,55
1665435600,56
1665436500,93
1665437400,63
1665438300,54
1665439200,72
1665440100,82
1665441000,58
1665441900,57
1665442800,87
1665443700,70
1665444600,57
1665445500,69
1665446400,79
1665447300,59
1665448200,32
1665449100,52
1665450000,46
1665450900,32
1665451800,30
1665452700,58
1665453600,43
1665454500,28
1665455400,36
1665456300,54
1665457200,38
1665458100,28
1665459000,44
1665459900,52
1665460800,33
1665461700,28
1665462600,52
1665463500,49
1665464400,28
1665465300,241
1665466200,76
1665467100,53
1665468000,42
1665468900,49
1665469800,82
1665470700,57
1665471600,39
1665472500,47
1665473400,69
1665474300,33
1665475200,470
1665476100,246
1665477000,229
1665477900,275
1665478800,257
1665479700,303
1665480600,84
1665481500,65
1665482400,85
1665483300,96
1665484200,58
1665485100,54
1665486000,82
1665486900,73
1665487800,53
1665488700,64
1665489600,78
1665490500,64
1665491400,55
1665492300,176
1665493200,69
1665494100,60
1665495000,81
1665495900,74
1665496800,79
1665497700,72
1665498600,81
1665499500,71
1665500400,78
1665501300,79
1665502200,60
1665503100,295
1665504000,230
1665504900,118
1665505800,88
1665506700,115
1665507600,77
1665508500,81
1665509400,526
1665510300,127
1665511200,295
1665512100,106
1665513000,110
1665513900,83
1665514800,78
1665515700,100
1665516600,84
1665517500,96
1665518400,102
1665519300,82
1665520200,117
1665521100,80
1665522000,56
1665522900,82
1665523800,74
