timestamp,power
1619622900,18
1619623800,14
1619624700,59
1619625600,50
1619626500,49
1619627400,67
1619628300,70
1619629200,82
1619630100,50
1619631000,62
1619631900,64
1619632800,113
1619633700,103
1619634600,103
1619635500,104
1619636400,88
1619637300,93
1619638200,88
1619639100,87
1619640000,88
1619640900,97
1619641800,87
1619642700,90
1619643600,56
1619644500,55
1619645400,36
1619646300,39
1619647200,22
1619648100,31
1619649000,41
1619649900,37
1619650800,14
1619651700,40
1619652600,31
1619653500,29
1619654400,39
1619655300,50
1619656200,43
1619657100,38
1619658000,39
1619658900,29
1619659800,31
1619660700,43
1619661600,38
1619662500,47
1619663400,55
1619664300,41
1619665200,74
1619666100,72
1619667000,73
1619667900,51
1619668800,60
1619669700,92
1619670600,61
1619671500,62
1619672400,40
1619673300,33
1619674200,30
1619675100,37
1619676000,41
1619676900,30
1619677800,28
1619678700,29
1619679600,16
1619680500,141
1619681400,105
1619682300,18
1619683200,21
1619684100,43
1619685000,40
1619685900,16
1619686800,15
1619687700,30
1619688600,15
1619689500,15
1619690400,29
1619691300,36
1619692200,30
1619693100,40
1619694000,52
1619694900,47
1619695800,49
1619696700,62
1619697600,55
1619698500,63
1619699400,72
1619700300,49
1619701200,105
1619702100,195
1619703000,186
1619703900,187
1619704800,121
1619705700,49
1619706600,15
1619707500,20
1619708400,26
1619709300,19
1619710200,30
1619711100,37
1619712000,27
1619712900,14
1619713800,16
1619714700,29
1619715600,36
1619716500,56
1619717400,74
1619718300,62
1619719200,69
1619720100,150
1619721000,94
1619721900,86
1619722800,87
1619723700,115
1619724600,109
1619725500,87
1619726400,95
1619727300,90
1619728200,97
1619729100,79
1619730000,57
1619730900,63
1619731800,68
1619732700,77
1619733600,54
1619734500,47
1619735400,51
1619736300,36
1619737200,36
1619738100,61
1619739000,55
1619739900,42
1619740800,41
1619741700,45
1619742600,18
1619743500,15
1619744400,39
1619745300,43
1619746200,44
1619747100,44
1619748000,37
1619748900,31
1619749800,35
1619750700,44
1619751600,72
1619752500,86
1619753400,79
1619754300,53
1619755200,52
1619756100,59
1619757000,57
1619757900,70
1619758800,36
1619759700,54
1619760600,45
1619761500,31
1619762400,67
1619763300,125
1619764200,14
1619765100,27
1619766000,80
1619766900,249
1619767800,87
1619768700,115
1619769600,272
1619770500,137
1619771400,551
1619772300,439
1619773200,83
1619774100,291
1619775000,152
1619775900,39
1619776800,71
1619777700,74
1619778600,72
1619779500,75
1619780400,88
1619781300,59
1619782200,51
1619783100,48
1619784000,41
1619784900,765
1619785800,453
1619786700,387
1619787600,703
1619788500,147
1619789400,93
1619790300,73
1619791200,137
1619792100,63
1619793000,70
1619793900,62
1619794800,81
1619795700,60
1619796600,106
1619797500,80
1619798400,55
1619799300,49
1619800200,129
1619801100,148
1619802000,84
1619802900,83
1619803800,98
1619804700,72
1619805600,89
1619806500,110
1619807400,103
1619808300,88
1619809200,104
1619810100,85
1619811000,90
1619811900,108
1619812800,126
1619813700,111
1619814600,81
1619815500,78
1619816400,53
1619817300,51
1619818200,59
1619819100,73
1619820000,107
1619820900,74
1619821800,73
1619822700,90
1619823600,89
1619824500,75
1619825400,62
1619826300,57
1619827200,21
1619828100,32
1619829000,31
1619829900,21
1619830800,15
1619831700,38
1619832600,37
1619833500,19
1619834400,22
1619835300,28
1619836200,16
1619837100,17
1619838000,46
1619838900,33
1619839800,28
1619840700,26
1619841600,116
1619842500,113
1619843400,77
1619844300,80
1619845200,88
1619846100,77
1619847000,120
1619847900,85
1619848800,61
1619849700,156
1619850600,53
1619851500,24
1619852400,36
1619853300,39
1619854200,28
1619855100,24
1619856000,25
1619856900,38
1619857800,17
1619858700,24
1619859600,42
1619860500,69
1619861400,45
1619862300,52
1619863200,62
1619864100,38
1619865000,24
1619865900,39
1619866800,33
1619867700,21
1619868600,37
1619869500,60
1619870400,47
1619871300,49
1619872200,72
1619873100,66
1619874000,55
1619874900,71
1619875800,60
1619876700,48
1619877600,47
1619878500,64
1619879400,67
1619880300,33
1619881200,18
1619882100,28
1619883000,14
1619883900,15
1619884800,24
1619885700,134
1619886600,58
1619887500,55
1619888400,91
1619889300,72
1619890200,87
1619891100,89
1619892000,88
1619892900,86
1619893800,93
1619894700,91
1619895600,74
1619896500,71
1619897400,95
1619898300,78
1619899200,97
1619900100,98
1619901000,91
1619901900,76
1619902800,44
1619903700,52
1619904600,67
1619905500,43
1619906400,40
1619907300,51
1619908200,29
1619909100,28
1619910000,42
1619910900,48
1619911800,40
1619912700,42
1619913600,68
1619914500,67
1619915400,38
1619916300,48
1619917200,51
1619918100,26
1619919000,15
1619919900,35
1619920800,31
1619921700,25
1619922600,21
1619923500,25
1619924400,14
1619925300,15
1619926200,29
1619927100,27
1619928000,29
1619928900,27
1619929800,26
1619930700,16
1619931600,106
1619932500,89
1619933400,67
1619934300,73
1619935200,81
1619936100,94
1619937000,194
1619937900,51
1619938800,154
1619939700,355
1619940600,139
1619941500,182
1619942400,116
1619943300,314
1619944200,311
1619945100,149
1619946000,137
1619946900,92
1619947800,81
1619948700,69
1619949600,90
1619950500,647
1619951400,47
1619952300,48
1619953200,112
1619954100,677
1619955000,400
1619955900,202
1619956800,47
1619957700,50
1619958600,83
1619959500,83
1619960400,85
1619961300,105
1619962200,87
1619963100,53
1619964000,75
1619964900,22
1619965800,15
1619966700,14
1619967600,41
1619968500,29
1619969400,47
1619970300,46
1619971200,58
1619972100,54
1619973000,55
1619973900,103
1619974800,54
1619975700,61
1619976600,69
1619977500,54
1619978400,45
1619979300,51
1619980200,79
1619981100,54
1619982000,76
1619982900,122
1619983800,83
1619984700,80
1619985600,71
1619986500,86
1619987400,86
1619988300,87
1619989200,101
1619990100,134
1619991000,110
1619991900,54
1619992800,47
1619993700,44
1619994600,46
1619995500,37
1619996400,50
1619997300,46
1619998200,45
1619999100,44
1620000000,19
1620000900,15
1620001800,18
1620002700,27
1620003600,23
1620004500,29
1620005400,37
1620006300,20
1620007200,14
1620008100,21
1620009000,27
1620009900,15
1620010800,24
1620011700,52
1620012600,49
1620013500,37
1620014400,40
1620015300,48
1620016200,36
1620017100,37
1620018000,122
1620018900,82
1620019800,51
1620020700,48
1620021600,60
1620022500,44
1620023400,54
1620024300,164
1620025200,213
1620026100,50
1620027000,52
1620027900,48
1620028800,52
1620029700,39
1620030600,56
1620031500,53
1620032400,43
1620033300,39
1620034200,43
1620035100,14
1620036000,45
1620036900,26
1620037800,155
1620038700,178
1620039600,63
1620040500,63
1620041400,49
1620042300,45
1620043200,26
1620044100,20
1620045000,21
1620045900,35
1620046800,40
1620047700,16
1620048600,100
1620049500,29
1620050400,27
1620051300,21
1620052200,34
1620053100,40
1620054000,41
1620054900,112
1620055800,58
1620056700,51
1620057600,48
1620058500,66
1620059400,72
1620060300,57
1620061200,439
1620062100,739
1620063000,90
1620063900,909
1620064800,170
1620065700,138
1620066600,66
1620067500,63
1620068400,67
1620069300,82
1620070200,115
1620071100,125
1620072000,137
1620072900,205
1620073800,152
1620074700,131
1620075600,108
1620076500,95
1620077400,96
1620078300,113
1620079200,55
1620080100,29
1620081000,33
1620081900,22
1620082800,15
1620083700,16
1620084600,30
1620085500,16
1620086400,26
1620087300,38
1620088200,32
1620089100,14
1620090000,18
1620090900,29
1620091800,14
1620092700,16
1620093600,34
1620094500,34
1620095400,29
1620096300,23
1620097200,36
1620098100,15
1620099000,44
1620099900,29
1620100800,140
1620101700,227
1620102600,165
1620103500,88
1620104400,89
1620105300,56
1620106200,94
1620107100,191
1620108000,30
1620108900,29
1620109800,28
1620110700,33
1620111600,21
1620112500,15
1620113400,22
1620114300,26
1620115200,15
1620116100,20
1620117000,43
1620117900,34
1620118800,30
1620119700,325
1620120600,362
1620121500,283
1620122400,281
1620123300,636
1620124200,58
1620125100,42
1620126000,46
1620126900,46
1620127800,53
1620128700,67
1620129600,70
1620130500,66
1620131400,73
1620132300,56
1620133200,79
1620134100,73
1620135000,129
1620135900,105
1620136800,93
1620137700,116
1620138600,214
1620139500,119
1620140400,151
1620141300,102
1620142200,104
1620143100,88
1620144000,91
1620144900,151
1620145800,88
1620146700,157
1620147600,109
1620148500,107
1620149400,108
1620150300,113
1620151200,145
1620152100,135
1620153000,120
1620153900,100
1620154800,103
1620155700,91
1620156600,76
1620157500,87
1620158400,107
1620159300,127
1620160200,103
1620161100,132
1620162000,101
1620162900,99
1620163800,107
1620164700,91
1620165600,77
1620166500,72
1620167400,56
1620168300,16
1620169200,14
1620170100,41
1620171000,44
1620171900,36
1620172800,43
1620173700,46
1620174600,29
1620175500,16
1620176400,48
1620177300,82
1620178200,72
1620179100,76
1620180000,89
1620180900,85
1620181800,88
1620182700,94
1620183600,93
1620184500,75
1620185400,76
1620186300,88
1620187200,129
1620188100,255
1620189000,157
1620189900,73
1620190800,83
1620191700,109
1620192600,57
1620193500,86
1620194400,75
1620195300,68
1620196200,72
1620197100,67
1620198000,60
1620198900,34
1620199800,16
1620200700,42
1620201600,59
1620202500,56
1620203400,59
1620204300,71
1620205200,83
1620206100,67
1620207000,53
1620207900,178
1620208800,140
1620209700,277
1620210600,254
1620211500,174
1620212400,21
1620213300,15
1620214200,25
1620215100,42
1620216000,54
1620216900,65
1620217800,72
1620218700,49
1620219600,48
1620220500,59
1620221400,89
1620222300,90
1620223200,82
1620224100,186
1620225000,105
1620225900,74
1620226800,72
1620227700,67
1620228600,52
1620229500,87
1620230400,94
1620231300,298
1620232200,461
1620233100,496
1620234000,251
1620234900,107
1620235800,75
1620236700,107
1620237600,97
1620238500,88
1620239400,83
1620240300,95
1620241200,84
1620242100,88
1620243000,95
1620243900,96
1620244800,98
1620245700,115
1620246600,102
1620247500,89
1620248400,119
1620249300,68
1620250200,67
1620251100,53
1620252000,56
1620252900,52
1620253800,36
1620254700,34
1620255600,30
1620256500,16
1620257400,17
1620258300,26
1620259200,37
1620260100,29
1620261000,21
1620261900,30
1620262800,17
1620263700,16
1620264600,25
1620265500,24
1620266400,30
1620267300,29
1620268200,34
1620269100,32
1620270000,17
1620270900,25
1620271800,23
1620272700,20
1620273600,137
1620274500,207
1620275400,292
1620276300,153
1620277200,108
1620278100,107
1620279000,76
1620279900,50
1620280800,46
1620281700,37
1620282600,28
1620283500,32
1620284400,45
1620285300,48
1620286200,50
1620287100,65
1620288000,64
1620288900,63
1620289800,186
1620290700,69
1620291600,56
1620292500,65
1620293400,45
1620294300,19
1620295200,30
1620296100,45
1620297000,66
1620297900,187
1620298800,156
1620299700,61
1620300600,52
1620301500,49
1620302400,67
1620303300,71
1620304200,124
1620305100,115
1620306000,84
1620306900,51
1620307800,392
1620308700,112
1620309600,166
1620310500,87
1620311400,70
1620312300,82
1620313200,160
1620314100,83
1620315000,66
1620315900,76
1620316800,86
1620317700,103
1620318600,88
1620319500,103
1620320400,97
1620321300,249
1620322200,132
1620323100,113
1620324000,143
1620324900,134
1620325800,140
1620326700,117
1620327600,118
1620328500,130
1620329400,121
1620330300,124
1620331200,134
1620332100,105
1620333000,100
1620333900,87
1620334800,132
1620335700,68
1620336600,73
1620337500,87
1620338400,73
1620339300,54
1620340200,54
1620341100,68
1620342000,56
1620342900,53
1620343800,70
1620344700,62
1620345600,42
1620346500,38
1620347400,51
1620348300,47
1620349200,43
1620350100,50
1620351000,68
1620351900,55
1620352800,44
1620353700,54
1620354600,46
1620355500,42
1620356400,60
1620357300,67
1620358200,49
1620359100,55
1620360000,150
1620360900,239
1620361800,156
1620362700,114
1620363600,54
1620364500,93
1620365400,87
1620366300,82
1620367200,81
1620368100,75
1620369000,75
1620369900,161
1620370800,67
1620371700,79
1620372600,77
1620373500,26
1620374400,33
1620375300,32
1620376200,21
1620377100,19
1620378000,34
1620378900,45
1620379800,34
1620380700,19
1620381600,28
1620382500,20
1620383400,47
1620384300,60
1620385200,222
1620386100,850
1620387000,517
1620387900,238
1620388800,686
1620389700,75
1620390600,33
1620391500,18
1620392400,31
1620393300,38
1620394200,27
1620395100,17
1620396000,16
1620396900,31
1620397800,17
1620398700,28
1620399600,70
1620400500,66
1620401400,15
1620402300,17
1620403200,28
1620404100,15
1620405000,125
1620405900,68
1620406800,67
1620407700,61
1620408600,49
1620409500,60
1620410400,50
1620411300,73
1620412200,102
1620413100,89
1620414000,121
1620414900,123
1620415800,114
1620416700,63
1620417600,54
1620418500,75
1620419400,84
1620420300,68
1620421200,66
1620422100,80
1620423000,60
1620423900,71
1620424800,44
1620425700,38
1620426600,43
1620427500,48
1620428400,61
1620429300,52
1620430200,53
1620431100,63
1620432000,62
1620432900,36
1620433800,49
1620434700,66
1620435600,44
1620436500,37
1620437400,44
1620438300,45
1620439200,35
1620440100,35
1620441000,64
1620441900,49
1620442800,43
1620443700,57
1620444600,52
1620445500,56
1620446400,131
1620447300,231
1620448200,136
1620449100,76
1620450000,62
1620450900,57
1620451800,47
1620452700,78
1620453600,62
1620454500,52
1620455400,50
1620456300,79
1620457200,28
1620458100,14
1620459000,14
1620459900,30
1620460800,100
1620461700,75
1620462600,94
1620463500,170
1620464400,21
1620465300,15
1620466200,27
1620467100,22
1620468000,481
1620468900,205
1620469800,68
1620470700,40
1620471600,41
1620472500,56
1620473400,74
1620474300,91
1620475200,100
1620476100,97
1620477000,78
1620477900,55
1620478800,45
1620479700,34
1620480600,37
1620481500,50
1620482400,36
1620483300,14
1620484200,14
1620485100,42
1620486000,81
1620486900,118
1620487800,73
1620488700,103
1620489600,80
1620490500,70
1620491400,86
1620492300,279
1620493200,128
1620494100,103
1620495000,94
1620495900,67
1620496800,69
1620497700,81
1620498600,103
1620499500,86
1620500400,91
1620501300,91
1620502200,74
1620503100,82
1620504000,91
1620504900,88
1620505800,60
1620506700,81
1620507600,100
1620508500,63
1620509400,61
1620510300,87
1620511200,57
1620512100,16
1620513000,24
1620513900,41
1620514800,27
1620515700,14
1620516600,37
1620517500,19
1620518400,14
1620519300,20
1620520200,36
1620521100,29
1620522000,22
1620522900,38
1620523800,40
1620524700,36
1620525600,43
1620526500,45
1620527400,49
1620528300,50
1620529200,57
1620530100,48
1620531000,37
1620531900,57
1620532800,68
1620533700,37
1620534600,52
1620535500,65
1620536400,78
1620537300,45
1620538200,49
1620539100,54
1620540000,52
1620540900,121
1620541800,185
1620542700,74
1620543600,48
1620544500,46
1620545400,42
1620546300,36
1620547200,43
1620548100,51
1620549000,462
1620549900,350
1620550800,208
1620551700,46
1620552600,38
1620553500,62
1620554400,81
1620555300,482
1620556200,392
1620557100,322
1620558000,359
1620558900,308
1620559800,103
1620560700,44
1620561600,41
1620562500,45
1620563400,47
1620564300,30
1620565200,14
1620566100,26
1620567000,22
1620567900,30
1620568800,36
1620569700,32
1620570600,24
1620571500,29
1620572400,36
1620573300,25
1620574200,41
1620575100,115
1620576000,51
1620576900,47
1620577800,57
1620578700,52
1620579600,46
1620580500,63
1620581400,73
1620582300,57
1620583200,46
1620584100,59
1620585000,52
1620585900,53
1620586800,71
1620587700,73
1620588600,93
1620589500,132
1620590400,110
1620591300,87
1620592200,103
1620593100,120
1620594000,122
1620594900,71
1620595800,61
1620596700,64
1620597600,13
1620598500,22
1620599400,42
1620600300,24
1620601200,13
1620602100,21
1620603000,21
1620603900,13
1620604800,16
1620605700,43
1620606600,28
1620607500,15
1620608400,24
1620609300,18
1620610200,15
1620611100,19
1620612000,32
1620612900,28
1620613800,24
1620614700,28
1620615600,16
1620616500,13
1620617400,22
1620618300,23
1620619200,28
1620620100,30
1620621000,30
1620621900,17
1620622800,103
1620623700,48
1620624600,41
1620625500,59
1620626400,68
1620627300,70
1620628200,39
1620629100,56
1620630000,51
1620630900,52
1620631800,35
1620632700,77
1620633600,74
1620634500,38
1620635400,148
1620636300,126
1620637200,42
1620638100,31
1620639000,72
1620639900,75
1620640800,56
1620641700,55
1620642600,68
1620643500,52
1620644400,55
1620645300,107
1620646200,104
1620647100,55
1620648000,56
1620648900,66
1620649800,55
1620650700,64
1620651600,131
1620652500,121
1620653400,108
1620654300,113
1620655200,71
1620656100,47
1620657000,69
1620657900,78
1620658800,58
1620659700,197
1620660600,273
1620661500,226
1620662400,251
1620663300,296
1620664200,145
1620665100,60
1620666000,46
1620666900,79
1620667800,58
1620668700,92
1620669600,114
1620670500,136
1620671400,136
1620672300,121
1620673200,138
1620674100,108
1620675000,96
1620675900,96
1620676800,116
1620677700,142
1620678600,100
1620679500,96
1620680400,31
1620681300,31
1620682200,42
1620683100,32
1620684000,29
1620684900,32
1620685800,29
1620686700,15
1620687600,14
1620688500,26
1620689400,18
1620690300,21
1620691200,35
1620692100,38
1620693000,14
1620693900,15
1620694800,29
1620695700,15
1620696600,14
1620697500,30
1620698400,37
1620699300,25
1620700200,17
1620701100,34
1620702000,114
1620702900,39
1620703800,48
1620704700,50
1620705600,51
1620706500,64
1620707400,46
1620708300,34
1620709200,26
1620710100,55
1620711000,34
1620711900,43
1620712800,35
1620713700,27
1620714600,15
1620715500,16
1620716400,30
1620717300,201
1620718200,40
1620719100,38
1620720000,34
1620720900,14
1620721800,17
1620722700,29
1620723600,35
1620724500,61
1620725400,80
1620726300,73
1620727200,57
1620728100,162
1620729000,245
1620729900,62
1620730800,57
1620731700,66
1620732600,52
1620733500,55
1620734400,64
1620735300,56
1620736200,51
1620737100,56
1620738000,62
1620738900,33
1620739800,20
1620740700,31
1620741600,25
1620742500,23
1620743400,46
1620744300,68
1620745200,93
1620746100,96
1620747000,99
1620747900,116
1620748800,83
1620749700,186
1620750600,83
1620751500,94
1620752400,80
1620753300,82
1620754200,68
1620755100,66
1620756000,74
1620756900,77
1620757800,82
1620758700,84
1620759600,85
1620760500,71
1620761400,97
1620762300,89
1620763200,83
1620764100,132
1620765000,84
1620765900,73
1620766800,33
1620767700,31
1620768600,45
1620769500,35
1620770400,31
1620771300,49
1620772200,54
1620773100,40
1620774000,15
1620774900,31
1620775800,14
1620776700,16
1620777600,24
1620778500,36
1620779400,28
1620780300,20
1620781200,28
1620782100,15
1620783000,14
1620783900,27
1620784800,27
1620785700,29
1620786600,29
1620787500,31
1620788400,114
1620789300,49
1620790200,49
1620791100,37
1620792000,50
1620792900,74
1620793800,47
1620794700,34
1620795600,15
1620796500,28
1620797400,90
1620798300,151
1620799200,55
1620800100,75
1620801000,23
1620801900,16
1620802800,29
1620803700,61
1620804600,14
1620805500,55
1620806400,35
1620807300,37
1620808200,512
1620809100,603
1620810000,143
1620810900,849
1620811800,122
1620812700,89
1620813600,297
1620814500,289
1620815400,226
1620816300,54
1620817200,57
1620818100,65
1620819000,92
1620819900,81
1620820800,76
1620821700,48
1620822600,146
1620823500,64
1620824400,71
1620825300,115
1620826200,59
1620827100,63
1620828000,49
1620828900,85
1620829800,85
1620830700,43
1620831600,82
1620832500,97
1620833400,119
1620834300,139
1620835200,82
1620836100,70
1620837000,69
1620837900,87
1620838800,105
1620839700,77
1620840600,71
1620841500,82
1620842400,69
1620843300,88
1620844200,90
1620845100,89
1620846000,83
1620846900,79
1620847800,101
1620848700,97
1620849600,80
1620850500,99
1620851400,95
1620852300,122
1620853200,42
1620854100,38
1620855000,32
1620855900,36
1620856800,46
1620857700,51
1620858600,32
1620859500,36
1620860400,19
1620861300,15
1620862200,19
1620863100,27
1620864000,15
1620864900,24
1620865800,41
1620866700,26
1620867600,15
1620868500,22
1620869400,24
1620870300,14
1620871200,16
1620872100,41
1620873000,29
1620873900,41
1620874800,117
1620875700,74
1620876600,48
1620877500,68
1620878400,98
1620879300,80
1620880200,77
1620881100,93
1620882000,33
1620882900,31
1620883800,54
1620884700,129
1620885600,172
1620886500,31
1620887400,44
1620888300,24
1620889200,15
1620890100,42
1620891000,58
1620891900,27
1620892800,23
1620893700,45
1620894600,37
1620895500,40
1620896400,39
1620897300,49
1620898200,52
1620899100,52
1620900000,33
1620900900,29
1620901800,59
1620902700,78
1620903600,30
1620904500,30
1620905400,37
1620906300,37
1620907200,20
1620908100,35
1620909000,82
1620909900,52
1620910800,42
1620911700,50
1620912600,65
1620913500,42
1620914400,43
1620915300,89
1620916200,179
1620917100,78
1620918000,85
1620918900,92
1620919800,74
1620920700,99
1620921600,90
1620922500,89
1620923400,89
1620924300,88
1620925200,78
1620926100,94
1620927000,78
1620927900,85
1620928800,86
1620929700,117
1620930600,162
1620931500,157
1620932400,70
1620933300,95
1620934200,78
1620935100,91
1620936000,124
1620936900,125
1620937800,117
1620938700,94
1620939600,83
1620940500,80
1620941400,87
1620942300,102
1620943200,123
1620944100,95
1620945000,57
1620945900,41
1620946800,22
1620947700,14
1620948600,16
1620949500,34
1620950400,28
1620951300,26
1620952200,25
1620953100,22
1620954000,14
1620954900,19
1620955800,24
1620956700,29
1620957600,29
1620958500,42
1620959400,29
1620960300,33
1620961200,130
1620962100,107
1620963000,76
1620963900,43
1620964800,101
1620965700,53
1620966600,53
1620967500,89
1620968400,32
1620969300,52
1620970200,59
1620971100,79
1620972000,88
1620972900,146
1620973800,111
1620974700,42
1620975600,18
1620976500,19
1620977400,26
1620978300,45
1620979200,51
1620980100,63
1620981000,46
1620981900,40
1620982800,44
1620983700,75
1620984600,48
1620985500,71
1620986400,71
1620987300,36
1620988200,17
1620989100,53
1620990000,50
1620990900,57
1620991800,429
1620992700,70
1620993600,59
1620994500,76
1620995400,150
1620996300,117
1620997200,183
1620998100,129
1620999000,131
1620999900,135
1621000800,151
1621001700,87
1621002600,106
1621003500,90
1621004400,79
1621005300,68
1621006200,80
1621007100,111
1621008000,89
1621008900,72
1621009800,95
1621010700,80
1621011600,83
1621012500,84
1621013400,95
1621014300,102
1621015200,81
1621016100,102
1621017000,81
1621017900,102
1621018800,256
1621019700,101
1621020600,107
1621021500,107
1621022400,94
1621023300,134
1621024200,118
1621025100,116
1621026000,103
1621026900,97
1621027800,108
1621028700,114
1621029600,61
1621030500,53
1621031400,52
1621032300,41
1621033200,37
1621034100,41
1621035000,55
1621035900,50
1621036800,46
1621037700,52
1621038600,36
1621039500,38
1621040400,45
1621041300,46
1621042200,41
1621043100,57
1621044000,67
1621044900,42
1621045800,43
1621046700,56
1621047600,126
1621048500,68
1621049400,60
1621050300,85
1621051200,73
1621052100,44
1621053000,73
1621053900,51
1621054800,16
1621055700,28
1621056600,28
1621057500,51
1621058400,46
1621059300,68
1621060200,112
1621061100,196
1621062000,57
1621062900,20
1621063800,16
1621064700,33
1621065600,39
1621066500,23
1621067400,20
1621068300,29
1621069200,20
1621070100,15
1621071000,25
1621071900,47
1621072800,51
1621073700,320
1621074600,306
1621075500,284
1621076400,49
1621077300,51
1621078200,67
1621079100,73
1621080000,82
1621080900,61
1621081800,83
1621082700,54
1621083600,49
1621084500,50
1621085400,49
1621086300,75
1621087200,56
1621088100,57
1621089000,39
1621089900,31
1621090800,25
1621091700,33
1621092600,34
1621093500,29
1621094400,34
1621095300,49
1621096200,71
1621097100,64
1621098000,68
1621098900,77
1621099800,187
1621100700,68
1621101600,89
1621102500,87
1621103400,125
1621104300,81
1621105200,86
1621106100,75
1621107000,72
1621107900,76
1621108800,82
1621109700,86
1621110600,96
1621111500,104
1621112400,82
1621113300,82
1621114200,96
1621115100,121
1621116000,94
1621116900,107
1621117800,119
1621118700,108
1621119600,87
1621120500,83
1621121400,87
1621122300,46
1621123200,35
1621124100,60
1621125000,56
1621125900,41
1621126800,40
1621127700,48
1621128600,38
1621129500,38
1621130400,48
1621131300,52
1621132200,51
1621133100,47
1621134000,48
1621134900,36
1621135800,38
1621136700,50
1621137600,110
1621138500,116
1621139400,58
1621140300,66
1621141200,32
1621142100,55
1621143000,46
1621143900,55
1621144800,43
1621145700,55
1621146600,66
1621147500,44
1621148400,45
1621149300,46
1621150200,37
1621151100,170
1621152000,132
1621152900,63
1621153800,53
1621154700,43
1621155600,80
1621156500,59
1621157400,61
1621158300,52
1621159200,56
1621160100,75
1621161000,95
1621161900,87
1621162800,96
1621163700,96
1621164600,80
1621165500,72
1621166400,89
1621167300,96
1621168200,99
1621169100,200
1621170000,234
1621170900,188
1621171800,156
1621172700,199
1621173600,179
1621174500,69
1621175400,74
1621176300,87
1621177200,78
1621178100,70
1621179000,76
1621179900,94
1621180800,84
1621181700,81
1621182600,81
1621183500,77
1621184400,68
1621185300,68
1621186200,89
1621187100,75
1621188000,86
1621188900,119
1621189800,121
1621190700,115
1621191600,113
1621192500,131
1621193400,113
1621194300,128
1621195200,109
1621196100,115
1621197000,91
1621197900,101
1621198800,56
1621199700,32
1621200600,47
1621201500,58
1621202400,39
1621203300,23
1621204200,25
1621205100,25
1621206000,15
1621206900,18
1621207800,31
1621208700,27
1621209600,30
1621210500,32
1621211400,24
1621212300,18
1621213200,16
1621214100,32
1621215000,17
1621215900,25
1621216800,40
1621217700,31
1621218600,25
1621219500,21
1621220400,32
1621221300,18
1621222200,19
1621223100,39
1621224000,130
1621224900,102
1621225800,101
1621226700,91
1621227600,62
1621228500,67
1621229400,103
1621230300,72
1621231200,97
1621232100,58
1621233000,47
1621233900,52
1621234800,36
1621235700,50
1621236600,166
1621237500,125
1621238400,57
1621239300,53
1621240200,39
1621241100,83
1621242000,94
1621242900,87
1621243800,109
1621244700,110
1621245600,89
1621246500,75
1621247400,82
1621248300,68
1621249200,70
1621250100,88
1621251000,59
1621251900,94
1621252800,594
1621253700,631
1621254600,277
1621255500,742
1621256400,165
1621257300,108
1621258200,138
1621259100,75
1621260000,74
1621260900,66
1621261800,92
1621262700,85
1621263600,87
1621264500,74
1621265400,100
1621266300,101
1621267200,85
1621268100,96
1621269000,58
1621269900,54
1621270800,84
1621271700,139
1621272600,136
1621273500,120
1621274400,146
1621275300,111
1621276200,125
1621277100,141
1621278000,165
1621278900,106
1621279800,105
1621280700,90
1621281600,89
1621282500,136
1621283400,111
1621284300,115
1621285200,108
1621286100,120
1621287000,123
1621287900,85
1621288800,80
1621289700,71
1621290600,35
1621291500,33
1621292400,57
1621293300,52
1621294200,41
1621295100,38
1621296000,44
1621296900,34
1621297800,33
1621298700,49
1621299600,52
1621300500,49
1621301400,50
1621302300,40
1621303200,34
1621304100,36
1621305000,59
1621305900,36
1621306800,89
1621307700,79
1621308600,70
1621309500,32
1621310400,80
1621311300,169
1621312200,121
1621313100,79
1621314000,99
1621314900,68
1621315800,35
1621316700,48
1621317600,63
1621318500,65
1621319400,78
1621320300,51
1621321200,500
1621322100,462
1621323000,87
1621323900,76
1621324800,89
1621325700,943
1621326600,920
1621327500,537
1621328400,134
1621329300,40
1621330200,69
1621331100,246
1621332000,874
1621332900,342
1621333800,70
1621334700,94
1621335600,26
1621336500,17
1621337400,43
1621338300,44
1621339200,46
1621340100,64
1621341000,91
1621341900,48
1621342800,61
1621343700,49
1621344600,37
1621345500,63
1621346400,74
1621347300,82
1621348200,83
1621349100,96
1621350000,80
1621350900,64
1621351800,75
1621352700,39
1621353600,33
1621354500,47
1621355400,56
1621356300,69
1621357200,73
1621358100,77
1621359000,98
1621359900,65
1621360800,91
1621361700,75
1621362600,89
1621363500,93
1621364400,79
1621365300,68
1621366200,71
1621367100,142
1621368000,108
1621368900,100
1621369800,121
1621370700,107
1621371600,92
1621372500,102
1621373400,99
1621374300,93
1621375200,97
1621376100,103
1621377000,125
1621377900,102
1621378800,63
1621379700,37
1621380600,34
1621381500,43
1621382400,42
1621383300,43
1621384200,53
1621385100,48
1621386000,22
1621386900,15
1621387800,28
1621388700,15
1621389600,13
1621390500,35
1621391400,34
1621392300,35
1621393200,107
1621394100,109
1621395000,35
1621395900,34
1621396800,71
1621397700,192
1621398600,111
1621399500,59
1621400400,19
1621401300,19
1621402200,18
1621403100,25
1621404000,21
1621404900,43
1621405800,63
1621406700,33
1621407600,14
1621408500,25
1621409400,18
1621410300,32
1621411200,66
1621412100,389
1621413000,547
1621413900,240
1621414800,99
1621415700,99
1621416600,226
1621417500,117
1621418400,135
1621419300,93
1621420200,87
1621421100,74
