timestamp,power
1670088600,127
1670089500,113
1670090400,136
1670091300,81
1670092200,79
1670093100,101
1670094000,155
1670094900,143
1670095800,94
1670096700,97
1670097600,69
1670098500,67
1670099400,77
1670100300,73
1670101200,71
1670102100,64
1670103000,61
1670103900,55
1670104800,51
1670105700,60
1670106600,53
1670107500,79
1670108400,81
1670109300,35
1670110200,14
1670111100,23
1670112000,20
1670112900,30
1670113800,30
1670114700,33
1670115600,13
1670116500,14
1670117400,24
1670118300,17
1670119200,27
1670120100,32
1670121000,32
1670121900,13
1670122800,15
1670123700,26
1670124600,13
1670125500,22
1670126400,37
1670127300,34
1670128200,65
1670129100,100
1670130000,91
1670130900,79
1670131800,68
1670132700,88
1670133600,39
1670134500,21
1670135400,26
1670136300,34
1670137200,17
1670138100,22
1670139000,44
1670139900,21
1670140800,13
1670141700,18
1670142600,19
1670143500,13
1670144400,16
1670145300,44
1670146200,26
1670147100,11
1670148000,25
1670148900,14
1670149800,12
1670150700,14
1670151600,39
1670152500,28
1670153400,43
1670154300,85
1670155200,86
1670156100,137
1670157000,62
1670157900,73
1670158800,148
1670159700,337
1670160600,74
1670161500,56
1670162400,49
1670163300,209
1670164200,1116
1670165100,1267
1670166000,612
1670166900,738
1670167800,901
1670168700,480
1670169600,194
1670170500,188
1670171400,174
1670172300,586
1670173200,834
1670174100,809
1670175000,649
1670175900,358
1670176800,141
1670177700,98
1670178600,102
1670179500,83
1670180400,88
1670181300,126
1670182200,111
1670183100,105
1670184000,110
1670184900,94
1670185800,111
1670186700,110
1670187600,143
1670188500,151
1670189400,126
1670190300,119
1670191200,88
1670192100,81
1670193000,66
1670193900,61
1670194800,79
1670195700,66
1670196600,72
1670197500,17
1670198400,12
1670199300,22
1670200200,17
1670201100,18
1670202000,30
1670202900,44
1670203800,13
1670204700,15
1670205600,25
1670206500,15
1670207400,14
1670208300,32
1670209200,43
1670210100,16
1670211000,13
1670211900,29
1670212800,14
1670213700,14
1670214600,33
1670215500,44
1670216400,69
1670217300,14
1670218200,153
1670219100,63
1670220000,41
1670220900,52
1670221800,47
1670222700,44
1670223600,31
1670224500,41
1670225400,21
1670226300,32
1670227200,62
1670228100,50
1670229000,47
1670229900,29
1670230800,45
1670231700,37
1670232600,32
1670233500,46
1670234400,51
1670235300,49
1670236200,47
1670237100,39
1670238000,51
1670238900,484
1670239800,142
1670240700,106
1670241600,142
1670242500,408
1670243400,1178
1670244300,574
1670245200,442
1670246100,335
1670247000,58
1670247900,785
1670248800,925
1670249700,561
1670250600,107
1670251500,51
1670252400,47
1670253300,50
1670254200,49
1670255100,50
1670256000,30
1670256900,93
1670257800,841
1670258700,806
1670259600,1231
1670260500,1061
1670261400,248
1670262300,109
1670263200,130
1670264100,147
1670265000,138
1670265900,152
1670266800,95
1670267700,99
1670268600,82
1670269500,81
1670270400,96
1670271300,88
1670272200,102
1670273100,108
1670274000,76
1670274900,119
1670275800,66
1670276700,92
1670277600,79
1670278500,93
1670279400,89
1670280300,44
1670281200,43
1670282100,62
1670283000,31
1670283900,15
1670284800,30
1670285700,43
1670286600,15
1670287500,13
1670288400,18
1670289300,23
1670290200,12
1670291100,30
1670292000,44
1670292900,18
1670293800,13
1670294700,21
1670295600,20
1670296500,14
1670297400,18
1670298300,47
1670299200,27
1670300100,12
1670301000,23
1670301900,19
1670302800,17
1670303700,13
1670304600,40
1670305500,36
1670306400,21
1670307300,23
1670308200,17
1670309100,15
1670310000,13
1670310900,30
1670311800,30
1670312700,37
1670313600,202
1670314500,81
1670315400,57
1670316300,53
1670317200,345
1670318100,702
1670319000,516
1670319900,488
1670320800,668
1670321700,545
1670322600,468
1670323500,425
1670324400,209
1670325300,72
1670326200,77
1670327100,60
1670328000,62
1670328900,270
1670329800,674
1670330700,220
1670331600,643
1670332500,657
1670333400,79
1670334300,73
1670335200,64
1670336100,52
1670337000,59
1670337900,62
1670338800,60
1670339700,93
1670340600,95
1670341500,433
1670342400,825
1670343300,739
1670344200,629
1670345100,443
1670346000,179
1670346900,155
1670347800,166
1670348700,169
1670349600,135
1670350500,140
1670351400,104
1670352300,129
1670353200,117
1670354100,120
1670355000,150
1670355900,114
1670356800,79
1670357700,51
1670358600,50
1670359500,64
1670360400,49
1670361300,63
1670362200,49
1670363100,27
1670364000,14
1670364900,14
1670365800,28
1670366700,13
1670367600,34
1670368500,77
1670369400,29
1670370300,13
1670371200,17
1670372100,25
1670373000,12
1670373900,16
1670374800,198
1670375700,59
1670376600,14
1670377500,23
1670378400,16
1670379300,11
1670380200,13
1670381100,38
1670382000,29
1670382900,20
1670383800,25
1670384700,13
1670385600,12
1670386500,15
1670387400,29
1670388300,29
1670389200,24
1670390100,64
1670391000,46
1670391900,28
1670392800,41
1670393700,43
1670394600,28
1670395500,21
1670396400,113
1670397300,12
1670398200,12
1670399100,20
1670400000,27
1670400900,35
1670401800,26
1670402700,25
1670403600,12
1670404500,12
1670405400,23
1670406300,14
1670407200,30
1670408100,29
1670409000,28
1670409900,12
1670410800,12
1670411700,25
1670412600,65
1670413500,26
1670414400,36
1670415300,60
1670416200,11
1670417100,10
1670418000,24
1670418900,29
1670419800,20
1670420700,36
1670421600,27
1670422500,9
1670423400,12
1670424300,31
1670425200,12
1670426100,37
1670427000,47
1670427900,24
1670428800,36
1670429700,61
1670430600,43
1670431500,90
1670432400,229
1670433300,275
1670434200,225
1670435100,205
1670436000,124
1670436900,138
1670437800,153
1670438700,192
1670439600,156
1670440500,101
1670441400,110
1670442300,65
1670443200,65
1670444100,82
1670445000,46
1670445900,40
1670446800,34
1670447700,34
1670448600,12
1670449500,15
1670450400,39
1670451300,30
1670452200,22
1670453100,24
1670454000,43
1670454900,16
1670455800,15
1670456700,39
1670457600,29
1670458500,19
1670459400,29
1670460300,14
1670461200,13
1670462100,21
1670463000,34
1670463900,29
1670464800,21
1670465700,29
1670466600,14
1670467500,14
1670468400,26
1670469300,28
1670470200,30
1670471100,25
1670472000,166
1670472900,52
1670473800,13
1670474700,27
1670475600,55
1670476500,96
1670477400,81
1670478300,61
1670479200,41
1670480100,40
1670481000,37
1670481900,36
1670482800,66
1670483700,30
1670484600,30
1670485500,16
1670486400,24
1670487300,38
1670488200,36
1670489100,37
1670490000,26
1670490900,23
1670491800,13
1670492700,13
1670493600,28
1670494500,20
1670495400,30
1670496300,29
1670497200,22
1670498100,13
1670499000,13
1670499900,29
1670500800,14
1670501700,30
1670502600,36
1670503500,24
1670504400,14
1670505300,44
1670506200,27
1670507100,14
1670508000,23
1670508900,37
1670509800,32
1670510700,74
1670511600,407
1670512500,389
1670513400,105
1670514300,72
1670515200,90
1670516100,137
1670517000,609
1670517900,310
1670518800,82
1670519700,591
1670520600,250
1670521500,125
1670522400,103
1670523300,110
1670524200,135
1670525100,143
1670526000,133
1670526900,139
1670527800,126
1670528700,130
1670529600,102
1670530500,93
1670531400,79
1670532300,66
1670533200,82
1670534100,73
1670535000,59
1670535900,46
1670536800,15
1670537700,15
1670538600,20
1670539500,41
1670540400,49
1670541300,24
1670542200,26
1670543100,13
1670544000,13
1670544900,23
1670545800,21
1670546700,29
1670547600,28
1670548500,27
1670549400,13
1670550300,14
1670551200,25
1670552100,18
1670553000,29
1670553900,33
1670554800,24
1670555700,12
1670556600,12
1670557500,28
1670558400,146
1670559300,76
1670560200,67
1670561100,48
1670562000,66
1670562900,18
1670563800,35
1670564700,45
1670565600,86
1670566500,94
1670567400,69
1670568300,72
1670569200,471
1670570100,73
1670571000,49
1670571900,63
1670572800,50
1670573700,30
1670574600,13
1670575500,14
1670576400,25
1670577300,12
1670578200,15
1670579100,42
1670580000,30
1670580900,14
1670581800,18
1670582700,23
1670583600,13
1670584500,12
1670585400,40
1670586300,60
1670587200,22
1670588100,20
1670589000,20
1670589900,13
1670590800,76
1670591700,31
1670592600,29
1670593500,28
1670594400,24
1670595300,17
1670596200,509
1670597100,982
1670598000,581
1670598900,808
1670599800,406
1670600700,106
1670601600,74
1670602500,131
1670603400,449
1670604300,825
1670605200,756
1670606100,723
1670607000,616
1670607900,345
1670608800,112
1670609700,126
1670610600,209
1670611500,149
1670612400,202
1670613300,135
1670614200,123
1670615100,103
1670616000,77
1670616900,74
1670617800,82
1670618700,87
1670619600,89
1670620500,69
1670621400,68
1670622300,65
1670623200,57
1670624100,39
1670625000,43
1670625900,13
1670626800,12
1670627700,19
1670628600,20
1670629500,27
1670630400,29
1670631300,32
1670632200,12
1670633100,12
1670634000,22
1670634900,17
1670635800,26
1670636700,31
1670637600,32
1670638500,13
1670639400,12
1670640300,25
1670641200,15
1670642100,20
1670643000,32
1670643900,35
1670644800,11
1670645700,14
1670646600,24
1670647500,12
1670648400,170
1670649300,125
1670650200,50
1670651100,58
1670652000,84
1670652900,107
1670653800,41
1670654700,44
1670655600,99
1670656500,73
1670657400,44
1670658300,12
1670659200,26
1670660100,31
1670661000,24
1670661900,48
1670662800,110
1670663700,34
1670664600,28
1670665500,92
1670666400,472
1670667300,497
1670668200,40
1670669100,39
1670670000,51
1670670900,75
1670671800,70
1670672700,66
1670673600,66
1670674500,81
1670675400,74
1670676300,64
1670677200,80
1670678100,161
1670679000,72
1670679900,71
1670680800,78
1670681700,70
1670682600,57
1670683500,68
1670684400,48
1670685300,75
1670686200,423
1670687100,753
1670688000,413
1670688900,498
1670689800,470
1670690700,1000
1670691600,1180
1670692500,419
1670693400,319
1670694300,582
1670695200,160
1670696100,147
1670697000,128
1670697900,128
1670698800,149
1670699700,118
1670700600,76
1670701500,102
1670702400,94
1670703300,85
1670704200,62
1670705100,90
1670706000,88
1670706900,47
1670707800,44
1670708700,28
1670709600,13
1670710500,18
1670711400,31
1670712300,30
1670713200,46
1670714100,26
1670715000,12
1670715900,11
1670716800,16
1670717700,30
1670718600,27
1670719500,23
1670720400,26
1670721300,13
1670722200,11
1670723100,15
1670724000,29
1670724900,31
1670725800,26
1670726700,24
1670727600,15
1670728500,12
1670729400,13
1670730300,26
1670731200,28
1670732100,29
1670733000,24
1670733900,16
1670734800,171
1670735700,70
1670736600,42
1670737500,77
1670738400,65
1670739300,44
1670740200,55
1670741100,19
1670742000,23
1670742900,26
1670743800,24
1670744700,28
1670745600,23
1670746500,22
1670747400,12
1670748300,11
1670749200,26
1670750100,18
1670751000,27
1670751900,26
1670752800,23
1670753700,11
1670754600,13
1670755500,24
1670756400,13
1670757300,27
1670758200,30
1670759100,62
1670760000,13
1670760900,141
1670761800,51
1670762700,144
1670763600,39
1670764500,38
1670765400,35
1670766300,288
1670767200,38
1670768100,41
1670769000,37
1670769900,86
1670770800,105
1670771700,591
1670772600,305
1670773500,58
1670774400,62
1670775300,82
1670776200,121
1670777100,132
1670778000,126
1670778900,118
1670779800,131
1670780700,151
1670781600,208
1670782500,139
1670783400,160
1670784300,214
1670785200,138
1670786100,126
1670787000,120
1670787900,102
1670788800,118
1670789700,111
1670790600,101
1670791500,79
1670792400,80
1670793300,127
1670794200,73
1670795100,59
1670796000,77
1670796900,56
1670797800,50
1670798700,18
1670799600,23
1670800500,12
1670801400,14
1670802300,31
1670803200,31
1670804100,25
1670805000,18
1670805900,21
1670806800,12
1670807700,13
1670808600,26
1670809500,28
1670810400,28
1670811300,23
1670812200,21
1670813100,13
1670814000,11
1670814900,28
1670815800,20
1670816700,30
1670817600,25
1670818500,23
1670819400,14
1670820300,11
1670821200,26
1670822100,15
1670823000,31
1670823900,55
1670824800,51
1670825700,13
1670826600,88
1670827500,101
1670828400,24
1670829300,34
1670830200,31
1670831100,41
1670832000,28
1670832900,41
1670833800,50
1670834700,48
1670835600,45
1670836500,58
1670837400,53
1670838300,15
1670839200,21
1670840100,49
1670841000,778
1670841900,558
1670842800,124
1670843700,530
1670844600,1017
1670845500,806
1670846400,674
1670847300,553
1670848200,378
1670849100,322
1670850000,112
1670850900,97
1670851800,104
1670852700,79
1670853600,74
1670854500,90
1670855400,116
1670856300,116
1670857200,115
1670858100,119
1670859000,139
1670859900,162
1670860800,192
1670861700,90
1670862600,67
1670863500,48
1670864400,39
1670865300,55
1670866200,27
1670867100,31
1670868000,45
1670868900,38
1670869800,32
1670870700,23
1670871600,34
1670872500,34
1670873400,40
1670874300,43
1670875200,32
1670876100,21
1670877000,18
1670877900,35
1670878800,20
1670879700,45
1670880600,44
1670881500,31
1670882400,20
1670883300,20
1670884200,33
1670885100,19
1670886000,33
1670886900,42
1670887800,34
1670888700,18
1670889600,20
1670890500,34
1670891400,44
1670892300,38
1670893200,39
1670894100,40
1670895000,37
1670895900,11
1670896800,25
1670897700,14
1670898600,18
1670899500,30
1670900400,39
1670901300,13
1670902200,12
1670903100,22
1670904000,16
1670904900,12
1670905800,26
1670906700,43
1670907600,21
1670908500,11
1670909400,22
1670910300,18
1670911200,11
1670912100,15
1670913000,43
1670913900,29
1670914800,13
1670915700,17
1670916600,140
1670917500,24
1670918400,24
1670919300,44
1670920200,33
1670921100,25
1670922000,46
1670922900,247
1670923800,106
1670924700,102
1670925600,144
1670926500,234
1670927400,211
1670928300,366
1670929200,382
1670930100,476
1670931000,72
1670931900,80
1670932800,90
1670933700,90
1670934600,73
1670935500,87
1670936400,73
1670937300,134
1670938200,90
1670939100,52
1670940000,47
1670940900,37
1670941800,45
1670942700,31
1670943600,31
1670944500,43
1670945400,58
1670946300,55
1670947200,148
1670948100,148
1670949000,192
1670949900,146
1670950800,155
1670951700,161
1670952600,159
1670953500,166
1670954400,123
1670955300,171
1670956200,110
1670957100,123
1670958000,118
1670958900,152
1670959800,134
1670960700,72
1670961600,70
1670962500,77
1670963400,94
1670964300,93
1670965200,90
1670966100,76
1670967000,73
1670967900,67
1670968800,65
1670969700,82
1670970600,58
1670971500,32
1670972400,31
1670973300,28
1670974200,18
1670975100,13
1670976000,21
1670976900,20
1670977800,29
1670978700,28
1670979600,34
1670980500,14
1670981400,12
1670982300,20
1670983200,24
1670984100,19
1670985000,31
1670985900,41
1670986800,13
1670987700,13
1670988600,16
1670989500,26
1670990400,13
1670991300,26
1670992200,42
1670993100,24
1670994000,165
1670994900,130
1670995800,39
1670996700,136
1670997600,47
1670998500,61
1670999400,68
1671000300,19
1671001200,33
1671002100,35
1671003000,19
1671003900,37
1671004800,43
1671005700,30
1671006600,36
1671007500,48
1671008400,59
1671009300,42
1671010200,59
1671011100,166
1671012000,931
1671012900,344
1671013800,102
1671014700,623
1671015600,172
1671016500,58
1671017400,69
1671018300,55
1671019200,44
1671020100,43
1671021000,57
1671021900,579
1671022800,1055
1671023700,482
1671024600,390
1671025500,175
1671026400,1074
1671027300,737
1671028200,524
1671029100,476
1671030000,128
1671030900,825
1671031800,1026
1671032700,957
1671033600,616
1671034500,390
1671035400,174
1671036300,166
1671037200,290
1671038100,175
1671039000,153
1671039900,172
1671040800,162
1671041700,162
1671042600,188
1671043500,210
1671044400,121
1671045300,80
1671046200,112
1671047100,80
1671048000,79
1671048900,70
1671049800,71
1671050700,38
1671051600,25
1671052500,36
1671053400,21
1671054300,19
1671055200,23
1671056100,32
1671057000,57
1671057900,22
1671058800,27
1671059700,15
1671060600,14
1671061500,20
1671062400,27
1671063300,30
1671064200,27
1671065100,28
1671066000,14
1671066900,14
1671067800,18
1671068700,23
1671069600,30
1671070500,30
1671071400,34
1671072300,15
1671073200,14
1671074100,14
1671075000,28
1671075900,22
1671076800,30
1671077700,35
1671078600,18
1671079500,13
1671080400,178
1671081300,81
1671082200,66
1671083100,85
1671084000,53
1671084900,43
1671085800,41
1671086700,45
1671087600,29
1671088500,17
1671089400,29
1671090300,76
1671091200,19
1671092100,13
1671093000,35
1671093900,18
1671094800,18
1671095700,43
1671096600,29
1671097500,15
1671098400,21
1671099300,20
1671100200,13
1671101100,15
1671102000,41
1671102900,28
1671103800,32
1671104700,35
1671105600,26
1671106500,24
1671107400,18
1671108300,34
1671109200,37
1671110100,124
1671111000,40
1671111900,39
1671112800,68
1671113700,78
1671114600,125
1671115500,280
1671116400,605
1671117300,609
1671118200,1016
1671119100,630
1671120000,89
1671120900,560
1671121800,153
1671122700,29
1671123600,34
1671124500,13
1671125400,13
1671126300,26
1671127200,103
1671128100,132
1671129000,154
1671129900,133
1671130800,112
1671131700,183
1671132600,121
1671133500,94
1671134400,77
1671135300,94
1671136200,99
1671137100,76
1671138000,61
1671138900,70
1671139800,49
1671140700,51
1671141600,62
1671142500,52
1671143400,56
1671144300,17
1671145200,28
1671146100,13
1671147000,13
1671147900,29
1671148800,36
1671149700,28
1671150600,12
1671151500,28
1671152400,13
1671153300,14
1671154200,24
1671155100,31
1671156000,31
1671156900,23
1671157800,28
1671158700,13
1671159600,14
1671160500,24
1671161400,21
1671162300,30
1671163200,28
1671164100,31
1671165000,13
1671165900,22
1671166800,244
1671167700,43
1671168600,32
1671169500,145
1671170400,62
1671171300,37
1671172200,73
1671173100,25
1671174000,27
1671174900,24
1671175800,39
1671176700,53
1671177600,22
1671178500,24
1671179400,27
1671180300,31
1671181200,17
1671182100,23
1671183000,44
1671183900,22
1671184800,11
1671185700,17
1671186600,21
1671187500,12
1671188400,12
1671189300,40
1671190200,29
1671191100,20
1671192000,17
1671192900,22
1671193800,12
1671194700,12
1671195600,26
1671196500,28
1671197400,30
1671198300,77
1671199200,90
1671200100,27
1671201000,37
1671201900,96
1671202800,89
1671203700,202
1671204600,364
1671205500,546
1671206400,290
1671207300,110
1671208200,132
1671209100,220
1671210000,753
1671210900,436
1671211800,236
1671212700,676
1671213600,299
1671214500,206
1671215400,197
1671216300,164
1671217200,140
1671218100,92
1671219000,56
1671219900,55
1671220800,81
1671221700,72
1671222600,86
1671223500,86
1671224400,61
1671225300,44
1671226200,45
1671227100,58
1671228000,46
1671228900,22
1671229800,61
1671230700,35
1671231600,14
1671232500,12
1671233400,28
1671234300,12
1671235200,15
1671236100,38
1671237000,36
1671237900,16
1671238800,13
1671239700,27
1671240600,13
1671241500,15
1671242400,27
1671243300,36
1671244200,28
1671245100,13
1671246000,28
1671246900,13
1671247800,14
1671248700,22
1671249600,32
1671250500,29
1671251400,23
1671252300,28
1671253200,136
1671254100,131
1671255000,52
1671255900,79
1671256800,68
1671257700,49
1671258600,35
1671259500,12
1671260400,12
1671261300,46
1671262200,24
1671263100,28
1671264000,28
1671264900,27
1671265800,14
1671266700,12
1671267600,13
1671268500,25
1671269400,19
1671270300,30
1671271200,34
1671272100,18
1671273000,17
1671273900,60
1671274800,73
1671275700,55
1671276600,85
1671277500,86
1671278400,59
1671279300,42
1671280200,41
1671281100,83
1671282000,42
1671282900,43
1671283800,64
1671284700,280
1671285600,374
1671286500,83
1671287400,113
1671288300,30
1671289200,17
1671290100,635
1671291000,1416
1671291900,939
1671292800,681
1671293700,517
1671294600,162
1671295500,131
1671296400,173
1671297300,183
1671298200,170
1671299100,144
1671300000,146
1671300900,174
1671301800,140
1671302700,140
1671303600,150
1671304500,158
1671305400,127
1671306300,112
1671307200,91
1671308100,93
1671309000,111
1671309900,159
1671310800,135
1671311700,128
1671312600,92
1671313500,57
1671314400,71
1671315300,45
1671316200,56
1671317100,40
1671318000,31
1671318900,29
1671319800,26
1671320700,22
1671321600,12
1671322500,15
1671323400,27
1671324300,18
1671325200,30
1671326100,44
1671327000,14
1671327900,13
1671328800,25
1671329700,16
1671330600,15
1671331500,28
1671332400,41
1671333300,24
1671334200,13
1671335100,29
1671336000,15
1671336900,12
1671337800,28
1671338700,29
1671339600,204
1671340500,38
1671341400,34
1671342300,62
1671343200,34
1671344100,51
1671345000,32
1671345900,28
1671346800,41
1671347700,13
1671348600,11
1671349500,22
1671350400,17
1671351300,13
1671352200,48
1671353100,40
1671354000,23
1671354900,12
1671355800,27
1671356700,12
1671357600,12
1671358500,24
1671359400,28
1671360300,29
1671361200,25
1671362100,21
1671363000,46
1671363900,61
1671364800,76
1671365700,71
1671366600,107
1671367500,90
1671368400,79
1671369300,407
1671370200,184
1671371100,92
1671372000,64
1671372900,40
1671373800,45
1671374700,21
1671375600,18
1671376500,36
1671377400,18
1671378300,27
1671379200,50
1671380100,130
1671381000,472
1671381900,200
1671382800,549
1671383700,651
1671384600,234
1671385500,611
1671386400,1106
1671387300,920
1671388200,891
1671389100,687
1671390000,508
1671390900,211
1671391800,155
1671392700,116
1671393600,130
1671394500,115
1671395400,156
1671396300,150
1671397200,107
1671398100,87
1671399000,88
1671399900,50
1671400800,35
1671401700,35
1671402600,35
1671403500,44
1671404400,28
1671405300,22
1671406200,14
1671407100,15
1671408000,26
1671408900,26
1671409800,30
1671410700,34
1671411600,15
1671412500,13
1671413400,27
1671414300,17
1671415200,25
1671416100,38
1671417000,29
1671417900,14
1671418800,18
1671419700,24
1671420600,14
1671421500,19
1671422400,47
1671423300,28
1671424200,15
1671425100,24
1671426000,160
1671426900,67
1671427800,54
1671428700,79
1671429600,66
1671430500,43
1671431400,36
1671432300,20
1671433200,24
1671434100,35
1671435000,34
1671435900,66
1671436800,48
1671437700,35
1671438600,24
1671439500,25
1671440400,38
1671441300,24
1671442200,37
1671443100,51
1671444000,43
1671444900,31
1671445800,42
1671446700,83
1671447600,62
1671448500,43
1671449400,58
1671450300,38
1671451200,22
1671452100,25
1671453000,34
1671453900,50
1671454800,48
1671455700,197
1671456600,199
1671457500,135
1671458400,45
1671459300,56
1671460200,47
1671461100,57
1671462000,83
1671462900,94
1671463800,126
1671464700,123
1671465600,115
1671466500,110
1671467400,266
1671468300,683
1671469200,569
1671470100,258
1671471000,214
1671471900,165
1671472800,167
1671473700,175
1671474600,794
1671475500,873
1671476400,838
1671477300,688
1671478200,370
1671479100,165
1671480000,185
1671480900,164
1671481800,149
1671482700,149
1671483600,113
1671484500,107
1671485400,107
1671486300,108
1671487200,93
1671488100,88
1671489000,105
1671489900,53
1671490800,31
1671491700,38
1671492600,24
1671493500,16
1671494400,14
1671495300,31
1671496200,14
1671497100,20
1671498000,43
1671498900,36
1671499800,14
1671500700,18
1671501600,29
1671502500,15
1671503400,18
1671504300,29
1671505200,34
1671506100,31
1671507000,22
1671507900,25
1671508800,16
1671509700,15
1671510600,29
1671511500,17
1671512400,33
1671513300,37
1671514200,29
1671515100,15
1671516000,17
1671516900,29
1671517800,15
1671518700,17
1671519600,39
1671520500,39
1671521400,144
1671522300,71
1671523200,67
1671524100,49
1671525000,58
1671525900,65
1671526800,74
1671527700,129
1671528600,399
1671529500,132
1671530400,100
1671531300,158
1671532200,747
1671533100,701
1671534000,554
1671534900,412
1671535800,435
1671536700,75
1671537600,30
1671538500,73
1671539400,65
1671540300,60
1671541200,72
1671542100,87
1671543000,72
1671543900,63
1671544800,60
1671545700,36
1671546600,30
1671547500,33
1671548400,34
1671549300,58
1671550200,49
1671551100,161
1671552000,230
1671552900,211
1671553800,165
1671554700,133
1671555600,169
1671556500,166
1671557400,393
1671558300,194
1671559200,157
1671560100,151
1671561000,136
1671561900,150
1671562800,170
1671563700,109
1671564600,89
1671565500,117
1671566400,142
1671567300,108
1671568200,110
1671569100,104
1671570000,79
1671570900,48
1671571800,58
1671572700,41
1671573600,29
1671574500,38
1671575400,51
1671576300,39
1671577200,46
1671578100,38
1671579000,23
1671579900,21
1671580800,35
1671581700,26
1671582600,25
1671583500,41
1671584400,52
1671585300,24
1671586200,23
1671587100,33
1671588000,26
1671588900,22
1671589800,24
1671590700,53
1671591600,38
1671592500,27
1671593400,209
1671594300,77
1671595200,58
1671596100,33
1671597000,43
1671597900,45
1671598800,92
1671599700,100
1671600600,69
1671601500,76
1671602400,71
1671603300,60
1671604200,28
1671605100,41
1671606000,49
1671606900,39
1671607800,37
1671608700,23
1671609600,33
1671610500,24
1671611400,23
1671612300,38
1671613200,53
1671614100,23
1671615000,22
1671615900,31
1671616800,26
1671617700,22
1671618600,20
1671619500,53
1671620400,37
1671621300,28
1671622200,31
1671623100,26
1671624000,95
1671624900,39
1671625800,45
1671626700,49
1671627600,47
1671628500,34
1671629400,30
1671630300,22
1671631200,21
1671632100,36
1671633000,21
1671633900,42
1671634800,63
1671635700,72
1671636600,56
1671637500,623
1671638400,1057
1671639300,269
1671640200,182
1671641100,558
1671642000,192
1671642900,96
1671643800,150
1671644700,137
1671645600,96
1671646500,93
1671647400,108
1671648300,94
1671649200,90
1671650100,91
1671651000,75
1671651900,33
1671652800,29
1671653700,19
1671654600,31
1671655500,40
1671656400,17
1671657300,15
1671658200,19
1671659100,24
1671660000,15
1671660900,47
1671661800,62
1671662700,22
1671663600,14
1671664500,26
1671665400,17
1671666300,14
1671667200,21
1671668100,40
1671669000,31
1671669900,16
1671670800,29
1671671700,14
1671672600,16
1671673500,27
1671674400,24
1671675300,29
1671676200,32
1671677100,25
1671678000,14
1671678900,13
1671679800,30
1671680700,14
1671681600,28
1671682500,40
1671683400,29
1671684300,13
1671685200,51
1671686100,74
1671687000,22
1671687900,38
1671688800,42
1671689700,33
1671690600,18
1671691500,19
1671692400,24
1671693300,13
1671694200,17
1671695100,34
1671696000,30
1671696900,30
1671697800,172
1671698700,262
1671699600,42
1671700500,37
1671701400,46
1671702300,20
1671703200,31
1671704100,34
1671705000,25
1671705900,14
1671706800,16
1671707700,29
1671708600,15
1671709500,20
1671710400,38
1671711300,36
1671712200,13
1671713100,15
1671714000,29
1671714900,16
1671715800,14
1671716700,27
1671717600,39
1671718500,29
1671719400,14
1671720300,29
1671721200,15
1671722100,22
1671723000,77
1671723900,88
1671724800,91
1671725700,90
1671726600,618
1671727500,716
1671728400,482
1671729300,498
1671730200,285
1671731100,135
1671732000,131
1671732900,130
1671733800,99
1671734700,70
1671735600,74
1671736500,50
1671737400,72
1671738300,103
1671739200,68
1671740100,47
1671741000,77
1671741900,57
1671742800,49
1671743700,71
1671744600,79
1671745500,64
1671746400,40
1671747300,46
1671748200,41
1671749100,29
1671750000,30
1671750900,31
1671751800,31
1671752700,25
1671753600,25
1671754500,16
1671755400,15
1671756300,29
1671757200,24
1671758100,33
1671759000,34
1671759900,23
1671760800,15
1671761700,15
1671762600,30
1671763500,15
1671764400,33
1671765300,38
1671766200,31
1671767100,15
1671768000,15
1671768900,28
1671769800,16
1671770700,18
1671771600,174
1671772500,127
1671773400,22
1671774300,63
1671775200,32
1671776100,53
1671777000,28
1671777900,28
1671778800,50
1671779700,38
1671780600,21
1671781500,29
1671782400,15
1671783300,16
1671784200,17
1671785100,35
1671786000,33
1671786900,27
1671787800,26
1671788700,19
1671789600,15
1671790500,16
1671791400,29
1671792300,29
1671793200,45
1671794100,51
1671795000,40
1671795900,48
1671796800,25
1671797700,41
1671798600,25
1671799500,38
1671800400,94
1671801300,107
1671802200,190
1671803100,107
1671804000,108
1671804900,108
1671805800,132
1671806700,150
1671807600,84
1671808500,113
1671809400,123
1671810300,148
1671811200,353
1671812100,546
1671813000,269
1671813900,225
1671814800,217
1671815700,289
1671816600,247
1671817500,189
1671818400,155
1671819300,148
1671820200,173
1671821100,152
1671822000,152
1671822900,152
1671823800,119
1671824700,123
1671825600,91
1671826500,103
1671827400,113
1671828300,109
1671829200,148
1671830100,187
1671831000,143
1671831900,85
1671832800,56
1671833700,74
1671834600,76
1671835500,78
1671836400,90
1671837300,61
1671838200,67
1671839100,75
1671840000,25
1671840900,44
1671841800,37
1671842700,28
1671843600,33
1671844500,15
1671845400,21
1671846300,28
1671847200,23
1671848100,43
1671849000,36
1671849900,17
1671850800,31
1671851700,16
1671852600,17
1671853500,35
1671854400,33
1671855300,30
1671856200,34
1671857100,15
1671858000,16
1671858900,32
1671859800,15
1671860700,32
1671861600,49
1671862500,21
1671863400,115
1671864300,93
1671865200,46
1671866100,35
1671867000,64
1671867900,50
1671868800,203
1671869700,445
1671870600,166
1671871500,295
1671872400,301
1671873300,475
1671874200,768
1671875100,623
1671876000,553
1671876900,724
1671877800,452
1671878700,74
1671879600,45
1671880500,416
1671881400,557
1671882300,116
1671883200,486
1671884100,362
