timestamp,power
1668030300,57
1668031200,57
1668032100,71
1668033000,58
1668033900,58
1668034800,69
1668035700,65
1668036600,42
1668037500,33
1668038400,30
1668039300,37
1668040200,31
1668041100,38
1668042000,55
1668042900,53
1668043800,37
1668044700,35
1668045600,39
1668046500,49
1668047400,45
1668048300,270
1668049200,55
1668050100,66
1668051000,64
1668051900,43
1668052800,33
1668053700,32
1668054600,32
1668055500,33
1668056400,49
1668057300,52
1668058200,32
1668059100,33
1668060000,50
1668060900,38
1668061800,42
1668062700,35
1668063600,45
1668064500,30
1668065400,30
1668066300,32
1668067200,50
1668068100,33
1668069000,58
1668069900,71
1668070800,64
1668071700,86
1668072600,77
1668073500,91
1668074400,75
1668075300,65
1668076200,65
1668077100,58
1668078000,107
1668078900,62
1668079800,70
1668080700,71
1668081600,86
1668082500,113
1668083400,73
1668084300,49
1668085200,59
1668086100,70
1668087000,61
1668087900,99
1668088800,92
1668089700,130
1668090600,127
1668091500,152
1668092400,133
1668093300,154
1668094200,134
1668095100,133
1668096000,117
1668096900,116
1668097800,115
1668098700,136
1668099600,114
1668100500,114
1668101400,129
1668102300,125
1668103200,136
1668104100,134
1668105000,93
1668105900,78
1668106800,79
1668107700,90
1668108600,96
1668109500,80
1668110400,83
1668111300,109
1668112200,85
1668113100,77
1668114000,91
1668114900,94
1668115800,78
1668116700,79
1668117600,91
1668118500,94
1668119400,77
1668120300,78
1668121200,83
1668122100,83
1668123000,34
1668123900,31
1668124800,31
1668125700,46
1668126600,44
1668127500,31
1668128400,31
1668129300,31
1668130200,55
1668131100,36
1668132000,36
1668132900,37
1668133800,44
1668134700,164
1668135600,82
1668136500,52
1668137400,64
1668138300,51
1668139200,33
1668140100,47
1668141000,34
1668141900,37
1668142800,42
1668143700,33
1668144600,34
1668145500,46
1668146400,64
1668147300,33
1668148200,29
1668149100,31
1668150000,36
1668150900,50
1668151800,32
1668152700,32
1668153600,37
1668154500,65
1668155400,54
1668156300,39
1668157200,38
1668158100,40
1668159000,58
1668159900,33
1668160800,41
1668161700,35
1668162600,43
1668163500,35
1668164400,47
1668165300,43
1668166200,62
1668167100,43
1668168000,41
1668168900,48
1668169800,43
1668170700,26
1668171600,42
1668172500,39
1668173400,24
1668174300,50
1668175200,61
1668176100,93
1668177000,111
1668177900,119
1668178800,106
1668179700,107
1668180600,131
1668181500,137
1668182400,108
1668183300,106
1668184200,125
1668185100,121
1668186000,103
1668186900,109
1668187800,128
1668188700,125
1668189600,126
1668190500,152
1668191400,137
1668192300,125
1668193200,129
1668194100,137
1668195000,84
1668195900,70
1668196800,80
1668197700,89
1668198600,71
1668199500,70
1668200400,81
1668201300,88
1668202200,69
1668203100,71
1668204000,81
1668204900,88
1668205800,72
1668206700,63
1668207600,70
1668208500,54
1668209400,31
1668210300,31
1668211200,31
1668212100,57
1668213000,32
1668213900,31
1668214800,31
1668215700,47
1668216600,42
1668217500,30
1668218400,36
1668219300,41
1668220200,66
1668221100,246
1668222000,59
1668222900,72
1668223800,69
1668224700,48
1668225600,37
1668226500,37
1668227400,45
1668228300,33
1668229200,39
1668230100,36
1668231000,42
1668231900,32
1668232800,75
1668233700,79
1668234600,86
1668235500,62
1668236400,59
1668237300,57
1668238200,67
1668239100,66
1668240000,95
1668240900,58
1668241800,63
1668242700,125
1668243600,58
1668244500,81
1668245400,83
1668246300,65
1668247200,48
1668248100,45
1668249000,43
1668249900,58
1668250800,55
1668251700,39
1668252600,40
1668253500,51
1668254400,38
1668255300,44
1668256200,54
1668257100,53
1668258000,47
1668258900,31
1668259800,33
1668260700,45
1668261600,43
1668262500,54
1668263400,85
1668264300,122
1668265200,131
1668266100,135
1668267000,127
1668267900,124
1668268800,136
1668269700,113
1668270600,121
1668271500,131
1668272400,112
1668273300,119
1668274200,134
1668275100,127
1668276000,142
1668276900,133
1668277800,124
1668278700,128
1668279600,132
1668280500,127
1668281400,124
1668282300,81
1668283200,77
1668284100,89
1668285000,81
1668285900,84
1668286800,93
1668287700,77
1668288600,70
1668289500,79
1668290400,73
1668291300,84
1668292200,80
1668293100,72
1668294000,71
1668294900,70
1668295800,47
1668296700,33
1668297600,34
1668298500,40
1668299400,30
1668300300,34
1668301200,53
1668302100,31
1668303000,30
1668303900,41
1668304800,36
1668305700,44
1668306600,47
1668307500,148
1668308400,69
1668309300,71
1668310200,69
1668311100,46
1668312000,32
1668312900,40
1668313800,36
1668314700,33
1668315600,38
1668316500,53
1668317400,32
1668318300,34
1668319200,54
1668320100,35
1668321000,35
1668321900,32
1668322800,38
1668323700,26
1668324600,26
1668325500,29
1668326400,46
1668327300,31
1668328200,22
1668329100,27
1668330000,21
1668330900,31
1668331800,122
1668332700,210
1668333600,93
1668334500,34
1668335400,39
1668336300,31
1668337200,52
1668338100,42
1668339000,47
1668339900,38
1668340800,37
1668341700,49
1668342600,54
1668343500,40
1668344400,56
1668345300,53
1668346200,74
1668347100,90
1668348000,74
1668348900,43
1668349800,83
1668350700,96
1668351600,74
1668352500,76
1668353400,102
1668354300,99
1668355200,85
1668356100,74
1668357000,81
1668357900,85
1668358800,114
1668359700,102
1668360600,118
1668361500,107
1668362400,111
1668363300,125
1668364200,124
1668365100,107
1668366000,111
1668366900,117
1668367800,100
1668368700,84
1668369600,93
1668370500,81
1668371400,74
1668372300,76
1668373200,86
1668374100,87
1668375000,80
1668375900,75
1668376800,73
1668377700,70
1668378600,77
1668379500,83
1668380400,68
1668381300,67
1668382200,38
1668383100,55
1668384000,28
1668384900,28
1668385800,30
1668386700,43
1668387600,41
1668388500,28
1668389400,37
1668390300,32
1668391200,28
1668392100,38
1668393000,43
1668393900,29
1668394800,27
1668395700,29
1668396600,42
1668397500,40
1668398400,27
1668399300,29
1668400200,40
1668401100,28
1668402000,49
1668402900,40
1668403800,48
1668404700,36
1668405600,51
1668406500,35
1668407400,60
1668408300,35
1668409200,34
1668410100,36
1668411000,45
1668411900,38
1668412800,149
1668413700,122
1668414600,31
1668415500,26
1668416400,25
1668417300,44
1668418200,34
1668419100,34
1668420000,42
1668420900,47
1668421800,44
1668422700,59
1668423600,77
1668424500,62
1668425400,75
1668426300,914
1668427200,954
1668428100,134
1668429000,105
1668429900,100
1668430800,97
1668431700,112
1668432600,113
1668433500,77
1668434400,101
1668435300,145
1668436200,121
1668437100,116
1668438000,98
1668438900,89
1668439800,92
1668440700,118
1668441600,119
1668442500,121
1668443400,130
1668444300,129
1668445200,95
1668446100,109
1668447000,116
1668447900,122
1668448800,127
1668449700,125
1668450600,140
1668451500,145
1668452400,129
1668453300,89
1668454200,84
1668455100,65
1668456000,70
1668456900,77
1668457800,77
1668458700,65
1668459600,65
1668460500,73
1668461400,93
1668462300,65
1668463200,62
1668464100,61
1668465000,83
1668465900,58
1668466800,39
1668467700,28
1668468600,44
1668469500,34
1668470400,27
1668471300,27
1668472200,33
1668473100,45
1668474000,35
1668474900,28
1668475800,28
1668476700,39
1668477600,38
1668478500,31
1668479400,27
1668480300,40
1668481200,26
1668482100,32
1668483000,38
1668483900,31
1668484800,35
1668485700,27
1668486600,28
1668487500,40
1668488400,51
1668489300,41
1668490200,138
1668491100,88
1668492000,82
1668492900,69
1668493800,50
1668494700,35
1668495600,201
1668496500,599
1668497400,607
1668498300,494
1668499200,35
1668500100,44
1668501000,39
1668501900,31
1668502800,56
1668503700,78
1668504600,60
1668505500,54
1668506400,63
1668507300,93
1668508200,79
1668509100,69
1668510000,50
1668510900,25
1668511800,48
1668512700,159
1668513600,384
1668514500,51
1668515400,67
1668516300,62
1668517200,72
1668518100,485
1668519000,43
1668519900,43
1668520800,43
1668521700,51
1668522600,42
1668523500,40
1668524400,35
1668525300,42
1668526200,48
1668527100,36
1668528000,53
1668528900,70
1668529800,73
1668530700,68
1668531600,92
1668532500,112
1668533400,75
1668534300,131
1668535200,93
1668536100,72
1668537000,72
1668537900,68
1668538800,90
1668539700,66
1668540600,65
1668541500,80
1668542400,73
1668543300,79
1668544200,65
1668545100,81
1668546000,74
1668546900,73
1668547800,71
1668548700,63
1668549600,70
1668550500,59
1668551400,59
1668552300,62
1668553200,42
1668554100,28
1668555000,26
1668555900,26
1668556800,39
1668557700,40
1668558600,28
1668559500,26
1668560400,27
1668561300,40
1668562200,40
1668563100,28
1668564000,27
1668564900,31
1668565800,43
1668566700,115
1668567600,174
1668568500,119
1668569400,61
1668570300,30
1668571200,27
1668572100,37
1668573000,30
1668573900,38
1668574800,28
1668575700,26
1668576600,26
1668577500,42
1668578400,63
1668579300,45
1668580200,27
1668581100,26
1668582000,34
1668582900,45
1668583800,27
1668584700,20
1668585600,18
1668586500,29
1668587400,34
1668588300,38
1668589200,28
1668590100,28
1668591000,45
1668591900,36
1668592800,40
1668593700,35
1668594600,43
1668595500,35
1668596400,49
1668597300,62
1668598200,45
1668599100,45
1668600000,37
1668600900,70
1668601800,64
1668602700,72
1668603600,70
1668604500,55
1668605400,59
1668606300,82
1668607200,60
1668608100,60
1668609000,60
1668609900,65
1668610800,89
1668611700,114
1668612600,116
1668613500,85
1668614400,63
1668615300,77
1668616200,119
1668617100,141
1668618000,130
1668618900,132
1668619800,121
1668620700,117
1668621600,94
1668622500,129
1668623400,122
1668624300,84
1668625200,74
1668626100,69
1668627000,65
1668627900,65
1668628800,90
1668629700,67
1668630600,66
1668631500,65
1668632400,78
1668633300,74
1668634200,80
1668635100,65
1668636000,71
1668636900,72
1668637800,68
1668638700,77
1668639600,73
1668640500,71
1668641400,64
1668642300,33
1668643200,42
1668644100,38
1668645000,27
1668645900,28
1668646800,26
1668647700,48
1668648600,32
1668649500,29
1668650400,36
1668651300,40
1668652200,50
1668653100,202
1668654000,49
1668654900,50
1668655800,67
1668656700,28
1668657600,38
1668658500,29
1668659400,32
1668660300,32
1668661200,27
1668662100,29
1668663000,38
1668663900,40
1668664800,51
1668665700,29
1668666600,28
1668667500,37
1668668400,43
1668669300,26
1668670200,25
1668671100,28
1668672000,34
1668672900,45
1668673800,26
1668674700,20
1668675600,17
1668676500,31
1668677400,32
1668678300,37
1668679200,29
1668680100,36
1668681000,40
1668681900,103
1668682800,64
1668683700,80
1668684600,107
1668685500,67
1668686400,58
1668687300,59
1668688200,84
1668689100,86
1668690000,36
1668690900,36
1668691800,54
1668692700,53
1668693600,46
1668694500,73
1668695400,83
1668696300,76
1668697200,111
1668698100,95
1668699000,114
1668699900,99
1668700800,127
1668701700,103
1668702600,109
1668703500,94
1668704400,94
1668705300,109
1668706200,115
1668707100,137
1668708000,102
1668708900,99
1668709800,118
1668710700,80
1668711600,70
1668712500,67
1668713400,74
1668714300,77
1668715200,76
1668716100,64
1668717000,66
1668717900,79
1668718800,68
1668719700,76
1668720600,65
1668721500,76
1668722400,67
1668723300,50
1668724200,42
1668725100,28
1668726000,41
1668726900,28
1668727800,27
1668728700,40
1668729600,35
1668730500,35
1668731400,29
1668732300,27
1668733200,36
1668734100,45
1668735000,32
1668735900,33
1668736800,40
1668737700,36
1668738600,66
1668739500,121
1668740400,137
1668741300,136
1668742200,52
1668743100,46
1668744000,36
1668744900,28
1668745800,28
1668746700,32
1668747600,36
1668748500,39
1668749400,32
1668750300,27
1668751200,59
1668752100,35
1668753000,29
1668753900,41
1668754800,28
1668755700,38
1668756600,30
1668757500,28
1668758400,32
1668759300,38
1668760200,46
1668761100,31
1668762000,27
1668762900,32
1668763800,55
1668764700,42
1668765600,30
1668766500,29
1668767400,48
1668768300,43
1668769200,46
1668770100,93
1668771000,77
1668771900,78
1668772800,71
1668773700,61
1668774600,60
1668775500,72
1668776400,61
1668777300,74
1668778200,71
1668779100,72
1668780000,89
1668780900,86
1668781800,69
1668782700,66
1668783600,66
1668784500,55
1668785400,90
1668786300,133
1668787200,205
1668788100,115
1668789000,162
1668789900,176
1668790800,138
1668791700,123
1668792600,139
1668793500,125
1668794400,129
1668795300,127
1668796200,118
1668797100,126
1668798000,66
1668798900,66
1668799800,73
1668800700,70
1668801600,74
1668802500,71
1668803400,76
1668804300,65
1668805200,64
1668806100,69
1668807000,74
1668807900,62
1668808800,58
1668809700,80
1668810600,67
1668811500,63
1668812400,30
1668813300,36
1668814200,29
1668815100,26
1668816000,38
1668816900,41
1668817800,27
1668818700,29
1668819600,33
1668820500,37
1668821400,42
1668822300,26
1668823200,39
1668824100,39
1668825000,43
1668825900,160
1668826800,88
1668827700,49
1668828600,63
1668829500,26
1668830400,26
1668831300,41
1668832200,37
1668833100,27
1668834000,26
1668834900,26
1668835800,37
1668836700,41
1668837600,50
1668838500,28
1668839400,28
1668840300,39
1668841200,33
1668842100,33
1668843000,27
1668843900,30
1668844800,26
1668845700,20
1668846600,26
1668847500,26
1668848400,25
1668849300,24
1668850200,28
1668851100,29
1668852000,34
1668852900,45
1668853800,46
1668854700,46
1668855600,44
1668856500,40
1668857400,59
1668858300,87
1668859200,56
1668860100,55
1668861000,56
1668861900,46
1668862800,265
1668863700,107
1668864600,29
1668865500,48
1668866400,86
1668867300,69
1668868200,77
1668869100,97
1668870000,74
1668870900,71
1668871800,95
1668872700,146
1668873600,131
1668874500,126
1668875400,122
1668876300,112
1668877200,104
1668878100,117
1668879000,113
1668879900,112
1668880800,141
1668881700,128
1668882600,143
1668883500,93
1668884400,95
1668885300,81
1668886200,100
1668887100,89
1668888000,90
1668888900,81
1668889800,96
1668890700,94
1668891600,86
1668892500,81
1668893400,92
1668894300,102
1668895200,76
1668896100,75
1668897000,78
1668897900,104
1668898800,75
1668899700,69
1668900600,37
1668901500,52
1668902400,48
1668903300,35
1668904200,36
1668905100,46
1668906000,43
1668906900,52
1668907800,34
1668908700,47
1668909600,34
1668910500,45
1668911400,43
1668912300,116
1668913200,220
1668914100,70
1668915000,80
1668915900,61
1668916800,36
1668917700,36
1668918600,34
1668919500,52
1668920400,48
1668921300,36
1668922200,33
1668923100,49
1668924000,49
1668924900,50
1668925800,37
1668926700,47
1668927600,35
1668928500,35
1668929400,39
1668930300,58
1668931200,23
1668932100,27
1668933000,36
1668933900,47
1668934800,47
1668935700,41
1668936600,35
1668937500,48
1668938400,34
1668939300,48
1668940200,74
1668941100,65
1668942000,39
1668942900,37
1668943800,40
1668944700,53
1668945600,50
1668946500,51
1668947400,40
1668948300,59
1668949200,42
1668950100,42
1668951000,58
1668951900,42
1668952800,34
1668953700,44
1668954600,44
1668955500,43
1668956400,48
1668957300,89
1668958200,75
1668959100,70
1668960000,69
1668960900,119
1668961800,106
1668962700,90
1668963600,94
1668964500,98
1668965400,102
1668966300,106
1668967200,128
1668968100,143
1668969000,133
1668969900,128
1668970800,131
1668971700,151
1668972600,129
1668973500,123
1668974400,110
1668975300,102
1668976200,106
1668977100,104
1668978000,93
1668978900,90
1668979800,93
1668980700,86
1668981600,101
1668982500,90
1668983400,103
1668984300,88
1668985200,78
1668986100,41
1668987000,53
1668987900,30
1668988800,30
1668989700,32
1668990600,39
1668991500,48
1668992400,34
1668993300,32
1668994200,33
1668995100,39
1668996000,34
1668996900,45
1668997800,31
1668998700,42
1668999600,31
1669000500,31
1669001400,39
1669002300,43
1669003200,38
1669004100,37
1669005000,173
1669005900,85
1669006800,83
1669007700,57
1669008600,50
1669009500,57
1669010400,72
1669011300,71
1669012200,78
1669013100,53
1669014000,37
1669014900,52
1669015800,40
1669016700,43
1669017600,58
1669018500,48
1669019400,48
1669020300,55
1669021200,344
1669022100,249
1669023000,89
1669023900,78
1669024800,91
1669025700,332
1669026600,296
1669027500,51
1669028400,71
1669029300,45
1669030200,52
1669031100,35
1669032000,53
1669032900,47
1669033800,47
1669034700,50
1669035600,33
1669036500,37
1669037400,56
1669038300,45
1669039200,42
1669040100,46
1669041000,35
1669041900,47
1669042800,80
1669043700,57
1669044600,91
1669045500,98
1669046400,86
1669047300,100
1669048200,94
1669049100,89
1669050000,98
1669050900,103
1669051800,101
1669052700,132
1669053600,81
1669054500,69
1669055400,93
1669056300,79
1669057200,64
1669058100,73
1669059000,56
1669059900,66
1669060800,76
1669061700,66
1669062600,65
1669063500,65
1669064400,65
1669065300,65
1669066200,59
1669067100,63
1669068000,61
1669068900,62
1669069800,85
1669070700,54
1669071600,55
1669072500,48
1669073400,36
1669074300,41
1669075200,28
1669076100,35
1669077000,31
1669077900,25
1669078800,35
1669079700,46
1669080600,24
1669081500,27
1669082400,25
1669083300,38
1669084200,42
1669085100,26
1669086000,25
1669086900,38
1669087800,25
1669088700,34
1669089600,33
1669090500,38
1669091400,25
1669092300,25
1669093200,37
1669094100,59
1669095000,39
1669095900,32
1669096800,83
1669097700,230
1669098600,66
1669099500,67
1669100400,41
1669101300,47
1669102200,43
1669103100,38
1669104000,49
1669104900,492
1669105800,577
1669106700,576
1669107600,378
1669108500,84
1669109400,201
1669110300,478
1669111200,281
1669112100,36
1669113000,42
1669113900,54
1669114800,47
1669115700,51
1669116600,77
1669117500,86
1669118400,65
1669119300,58
1669120200,59
1669121100,78
1669122000,79
1669122900,66
1669123800,68
1669124700,68
1669125600,93
1669126500,60
1669127400,61
1669128300,61
1669129200,86
1669130100,111
1669131000,96
1669131900,102
1669132800,106
1669133700,97
1669134600,126
1669135500,112
1669136400,105
1669137300,100
1669138200,116
1669139100,201
1669140000,140
1669140900,120
1669141800,109
1669142700,71
1669143600,78
1669144500,96
1669145400,71
1669146300,70
1669147200,75
1669148100,83
1669149000,80
1669149900,70
1669150800,69
1669151700,72
1669152600,77
1669153500,84
1669154400,81
1669155300,78
1669156200,71
1669157100,78
1669158000,94
1669158900,75
1669159800,74
1669160700,67
1669161600,79
1669162500,81
1669163400,46
1669164300,33
1669165200,42
1669166100,37
1669167000,49
1669167900,36
1669168800,39
1669169700,39
1669170600,33
1669171500,42
1669172400,46
1669173300,43
1669174200,33
1669175100,33
1669176000,35
1669176900,64
1669177800,35
1669178700,35
1669179600,32
1669180500,46
1669181400,38
1669182300,46
1669183200,51
1669184100,55
1669185000,34
1669185900,111
1669186800,59
1669187700,59
1669188600,41
1669189500,35
1669190400,36
1669191300,82
1669192200,128
1669193100,85
1669194000,83
1669194900,80
1669195800,75
1669196700,63
1669197600,72
1669198500,76
1669199400,77
1669200300,63
1669201200,67
1669202100,64
1669203000,86
1669203900,71
1669204800,59
1669205700,61
1669206600,111
1669207500,86
1669208400,70
1669209300,59
1669210200,69
1669211100,83
1669212000,107
1669212900,99
1669213800,102
1669214700,111
1669215600,101
1669216500,118
1669217400,100
1669218300,112
1669219200,95
1669220100,99
1669221000,110
1669221900,112
1669222800,93
1669223700,93
1669224600,80
1669225500,174
1669226400,121
1669227300,73
1669228200,81
1669229100,79
1669230000,73
1669230900,90
1669231800,79
1669232700,77
1669233600,70
1669234500,79
1669235400,89
1669236300,80
1669237200,71
1669238100,81
1669239000,95
1669239900,79
1669240800,71
1669241700,69
1669242600,86
1669243500,85
1669244400,69
1669245300,48
1669246200,45
1669247100,37
1669248000,45
1669248900,39
1669249800,37
1669250700,43
1669251600,34
1669252500,43
1669253400,41
1669254300,47
1669255200,33
1669256100,34
1669257000,60
1669257900,248
1669258800,108
1669259700,51
1669260600,58
1669261500,45
1669262400,52
1669263300,33
1669264200,33
1669265100,38
1669266000,42
1669266900,45
1669267800,38
1669268700,32
1669269600,64
1669270500,33
1669271400,40
1669272300,45
1669273200,43
1669274100,36
1669275000,36
1669275900,33
1669276800,55
1669277700,42
1669278600,57
1669279500,55
1669280400,73
1669281300,76
1669282200,79
1669283100,56
1669284000,70
1669284900,78
1669285800,67
1669286700,56
1669287600,60
1669288500,83
1669289400,67
1669290300,59
1669291200,57
1669292100,68
1669293000,78
1669293900,73
1669294800,53
1669295700,64
1669296600,63
1669297500,54
1669298400,61
1669299300,83
1669300200,64
1669301100,86
1669302000,87
1669302900,72
1669303800,100
1669304700,99
1669305600,140
1669306500,116
1669307400,94
1669308300,171
1669309200,156
1669310100,123
1669311000,106
1669311900,123
1669312800,126
1669313700,96
1669314600,81
1669315500,90
1669316400,67
1669317300,68
1669318200,73
1669319100,77
1669320000,72
1669320900,63
1669321800,67
1669322700,72
1669323600,65
1669324500,72
1669325400,62
1669326300,73
1669327200,60
1669328100,59
1669329000,44
1669329900,41
1669330800,34
1669331700,30
1669332600,30
1669333500,51
1669334400,39
1669335300,30
1669336200,28
1669337100,33
1669338000,51
1669338900,39
1669339800,29
1669340700,41
1669341600,43
1669342500,33
1669343400,46
1669344300,114
1669345200,99
1669346100,148
1669347000,58
1669347900,40
1669348800,42
1669349700,37
1669350600,30
1669351500,30
1669352400,34
1669353300,56
1669354200,31
1669355100,29
1669356000,46
1669356900,43
1669357800,40
1669358700,49
1669359600,36
1669360500,49
1669361400,51
1669362300,557
1669363200,149
1669364100,72
1669365000,103
1669365900,86
1669366800,365
1669367700,250
1669368600,58
1669369500,48
1669370400,56
1669371300,64
1669372200,58
1669373100,45
1669374000,196
1669374900,611
1669375800,741
1669376700,146
1669377600,27
1669378500,23
1669379400,48
1669380300,31
1669381200,22
1669382100,25
1669383000,489
1669383900,49
1669384800,52
1669385700,115
1669386600,120
1669387500,216
1669388400,201
1669389300,183
1669390200,116
1669391100,104
1669392000,137
1669392900,135
1669393800,140
1669394700,126
1669395600,114
1669396500,133
1669397400,136
1669398300,104
1669399200,134
1669400100,87
1669401000,78
1669401900,70
1669402800,81
1669403700,70
1669404600,79
1669405500,74
1669406400,80
1669407300,76
1669408200,61
1669409100,77
1669410000,71
1669410900,69
1669411800,62
1669412700,60
1669413600,75
1669414500,79
1669415400,33
1669416300,31
1669417200,30
1669418100,52
1669419000,42
1669419900,29
1669420800,31
1669421700,37
1669422600,41
1669423500,45
1669424400,30
1669425300,33
1669426200,42
1669427100,32
1669428000,43
1669428900,36
1669429800,53
1669430700,143
1669431600,60
1669432500,74
1669433400,73
1669434300,38
1669435200,30
1669436100,31
1669437000,31
1669437900,57
1669438800,35
1669439700,32
1669440600,31
1669441500,35
1669442400,56
1669443300,52
1669444200,33
1669445100,30
1669446000,48
1669446900,38
1669447800,43
1669448700,37
1669449600,34
1669450500,21
1669451400,22
1669452300,20
1669453200,56
1669454100,46
1669455000,63
1669455900,59
1669456800,49
1669457700,69
1669458600,43
1669459500,71
1669460400,59
1669461300,65
1669462200,54
1669463100,43
1669464000,45
1669464900,45
1669465800,72
1669466700,22
1669467600,28
1669468500,39
1669469400,63
1669470300,57
1669471200,86
1669472100,85
1669473000,69
1669473900,100
1669474800,120
1669475700,143
1669476600,136
1669477500,112
1669478400,105
1669479300,125
1669480200,128
1669481100,124
1669482000,110
1669482900,111
1669483800,108
1669484700,138
1669485600,94
1669486500,81
1669487400,82
1669488300,102
1669489200,95
1669490100,78
1669491000,74
1669491900,88
1669492800,77
1669493700,90
1669494600,73
1669495500,84
1669496400,75
1669497300,71
1669498200,95
1669499100,84
1669500000,72
1669500900,36
1669501800,33
1669502700,50
1669503600,48
1669504500,34
1669505400,42
1669506300,38
1669507200,46
1669508100,48
1669509000,36
1669509900,33
1669510800,48
1669511700,35
1669512600,45
1669513500,41
1669514400,45
1669515300,36
1669516200,35
1669517100,280
1669518000,112
1669518900,57
1669519800,55
1669520700,44
1669521600,36
1669522500,59
1669523400,38
1669524300,33
1669525200,33
1669526100,47
1669527000,39
1669527900,48
1669528800,49
1669529700,42
1669530600,40
1669531500,36
1669532400,46
1669533300,39
1669534200,46
1669535100,33
1669536000,41
1669536900,40
1669537800,58
1669538700,151
1669539600,65
1669540500,40
1669541400,67
1669542300,43
1669543200,60
1669544100,66
1669545000,89
1669545900,73
1669546800,74
1669547700,72
1669548600,72
1669549500,79
1669550400,71
1669551300,71
1669552200,86
1669553100,99
1669554000,83
1669554900,55
1669555800,30
1669556700,52
1669557600,51
1669558500,70
1669559400,96
1669560300,94
1669561200,112
1669562100,91
1669563000,78
1669563900,71
1669564800,82
1669565700,89
1669566600,66
1669567500,67
1669568400,77
1669569300,91
1669570200,74
1669571100,110
1669572000,131
1669572900,140
1669573800,124
1669574700,115
1669575600,119
1669576500,106
1669577400,119
1669578300,86
1669579200,86
1669580100,69
1669581000,69
1669581900,84
1669582800,78
1669583700,67
1669584600,67
1669585500,64
1669586400,92
1669587300,70
1669588200,51
1669589100,27
1669590000,31
1669590900,46
1669591800,32
1669592700,25
1669593600,27
1669594500,40
1669595400,35
1669596300,36
1669597200,27
1669598100,37
1669599000,29
1669599900,29
1669600800,41
1669601700,28
1669602600,38
1669603500,26
1669604400,27
1669605300,39
1669606200,46
1669607100,30
1669608000,26
1669608900,27
1669609800,29
1669610700,53
1669611600,38
1669612500,34
1669613400,35
1669614300,38
1669615200,70
1669616100,41
1669617000,149
1669617900,53
1669618800,59
1669619700,45
1669620600,56
1669621500,43
1669622400,36
1669623300,41
1669624200,43
1669625100,51
1669626000,43
1669626900,61
1669627800,51
1669628700,40
1669629600,60
1669630500,41
1669631400,65
1669632300,267
1669633200,214
1669634100,66
1669635000,79
1669635900,65
1669636800,86
1669637700,142
1669638600,119
1669639500,88
1669640400,92
1669641300,72
1669642200,84
1669643100,93
1669644000,99
1669644900,127
1669645800,130
1669646700,115
1669647600,101
1669648500,114
1669649400,114
1669650300,107
1669651200,106
1669652100,115
1669653000,112
1669653900,89
1669654800,90
1669655700,104
1669656600,117
1669657500,101
1669658400,236
1669659300,151
1669660200,94
1669661100,85
1669662000,79
1669662900,73
1669663800,63
1669664700,57
1669665600,73
1669666500,72
1669667400,57
1669668300,56
1669669200,76
1669670100,57
1669671000,70
1669671900,61
1669672800,69
1669673700,59
1669674600,56
1669675500,69
1669676400,57
1669677300,26
1669678200,27
1669679100,32
1669680000,33
1669680900,37
1669681800,33
1669682700,31
1669683600,35
1669684500,26
1669685400,27
1669686300,40
1669687200,42
1669688100,28
1669689000,26
1669689900,26
1669690800,39
1669691700,38
1669692600,33
1669693500,26
1669694400,36
1669695300,28
1669696200,27
1669697100,43
1669698000,119
1669698900,200
1669699800,62
1669700700,50
1669701600,84
1669702500,71
1669703400,59
1669704300,51
1669705200,380
1669706100,599
1669707000,582
1669707900,588
1669708800,594
1669709700,601
1669710600,606
1669711500,605
1669712400,74
1669713300,110
1669714200,112
1669715100,84
1669716000,86
1669716900,85
1669717800,81
1669718700,60
1669719600,86
1669720500,86
1669721400,75
1669722300,74
1669723200,77
1669724100,79
1669725000,79
1669725900,73
1669726800,70
1669727700,76
1669728600,41
1669729500,54
1669730400,77
1669731300,62
1669732200,61
1669733100,66
1669734000,118
1669734900,114
1669735800,115
1669736700,96
1669737600,132
1669738500,120
1669739400,124
1669740300,117
1669741200,148
1669742100,133
1669743000,140
1669743900,147
1669744800,129
1669745700,112
1669746600,142
1669747500,131
1669748400,125
1669749300,72
1669750200,68
1669751100,68
1669752000,62
1669752900,63
1669753800,78
1669754700,73
1669755600,61
1669756500,60
1669757400,58
1669758300,81
1669759200,72
1669760100,59
1669761000,68
1669761900,59
1669762800,81
1669763700,47
1669764600,30
1669765500,29
1669766400,29
1669767300,44
1669768200,44
1669769100,33
1669770000,29
1669770900,33
1669771800,41
1669772700,33
1669773600,52
1669774500,35
1669775400,51
1669776300,137
1669777200,72
1669778100,69
1669779000,64
1669779900,44
1669780800,44
1669781700,31
1669782600,34
1669783500,45
1669784400,41
1669785300,44
1669786200,33
1669787100,33
1669788000,49
1669788900,58
1669789800,42
1669790700,31
1669791600,28
1669792500,28
1669793400,31
1669794300,57
1669795200,224
1669796100,35
1669797000,23
1669797900,32
1669798800,23
1669799700,52
1669800600,57
1669801500,33
1669802400,44
1669803300,59
1669804200,39
1669805100,52
1669806000,47
1669806900,68
1669807800,42
1669808700,43
1669809600,68
1669810500,46
1669811400,46
1669812300,36
1669813200,64
1669814100,49
1669815000,46
1669815900,101
1669816800,92
1669817700,94
1669818600,70
1669819500,70
1669820400,76
1669821300,93
1669822200,87
1669823100,87
1669824000,82
1669824900,99
1669825800,99
1669826700,53
1669827600,73
1669828500,87
