timestamp,power
1640925000,62
1640925900,73
1640926800,86
1640927700,63
1640928600,77
1640929500,61
1640930400,88
1640931300,79
1640932200,69
1640933100,85
1640934000,81
1640934900,247
1640935800,344
1640936700,150
1640937600,129
1640938500,340
1640939400,342
1640940300,115
1640941200,468
1640942100,688
1640943000,163
1640943900,389
1640944800,550
1640945700,78
1640946600,61
1640947500,78
1640948400,77
1640949300,78
1640950200,79
1640951100,61
1640952000,80
1640952900,78
1640953800,77
1640954700,422
1640955600,397
1640956500,317
1640957400,381
1640958300,143
1640959200,64
1640960100,79
1640961000,62
1640961900,110
1640962800,85
1640963700,62
1640964600,68
1640965500,77
1640966400,108
1640967300,122
1640968200,116
1640969100,100
1640970000,118
1640970900,116
1640971800,118
1640972700,346
1640973600,155
1640974500,182
1640975400,241
1640976300,193
1640977200,194
1640978100,214
1640979000,216
1640979900,209
1640980800,241
1640981700,235
1640982600,203
1640983500,200
1640984400,181
1640985300,202
1640986200,192
1640987100,183
1640988000,176
1640988900,187
1640989800,173
1640990700,257
1640991600,121
1640992500,99
1640993400,141
1640994300,172
1640995200,108
1640996100,120
1640997000,98
1640997900,99
1640998800,102
1640999700,81
1641000600,75
1641001500,61
1641002400,61
1641003300,78
1641004200,61
1641005100,76
1641006000,66
1641006900,75
1641007800,65
1641008700,60
1641009600,106
1641010500,124
1641011400,64
1641012300,61
1641013200,78
1641014100,62
1641015000,80
1641015900,76
1641016800,61
1641017700,78
1641018600,61
1641019500,71
1641020400,86
1641021300,79
1641022200,62
1641023100,278
1641024000,334
1641024900,160
1641025800,152
1641026700,114
1641027600,136
1641028500,110
1641029400,151
1641030300,130
1641031200,123
1641032100,82
1641033000,78
1641033900,67
1641034800,89
1641035700,60
1641036600,76
1641037500,62
1641038400,75
1641039300,90
1641040200,68
1641041100,77
1641042000,79
1641042900,64
1641043800,118
1641044700,71
1641045600,77
1641046500,72
1641047400,66
1641048300,81
1641049200,93
1641050100,64
1641051000,76
1641051900,74
1641052800,101
1641053700,124
1641054600,122
1641055500,99
1641056400,110
1641057300,114
1641058200,118
1641059100,127
1641060000,101
1641060900,115
1641061800,98
1641062700,104
1641063600,120
1641064500,329
1641065400,192
1641066300,146
1641067200,127
1641068100,173
1641069000,592
1641069900,634
1641070800,146
1641071700,616
1641072600,391
1641073500,133
1641074400,229
1641075300,106
1641076200,75
1641077100,74
1641078000,66
1641078900,71
1641079800,75
1641080700,60
1641081600,61
1641082500,77
1641083400,76
1641084300,65
1641085200,76
1641086100,60
1641087000,61
1641087900,84
1641088800,71
1641089700,60
1641090600,76
1641091500,61
1641092400,62
1641093300,91
1641094200,63
1641095100,62
1641096000,97
1641096900,91
1641097800,67
1641098700,89
1641099600,60
1641100500,76
1641101400,60
1641102300,75
1641103200,72
1641104100,82
1641105000,61
1641105900,75
1641106800,63
1641107700,85
1641108600,92
1641109500,276
1641110400,110
1641111300,99
1641112200,127
1641113100,258
1641114000,129
1641114900,147
1641115800,81
1641116700,82
1641117600,84
1641118500,90
1641119400,61
1641120300,472
1641121200,343
1641122100,119
1641123000,178
1641123900,146
1641124800,196
1641125700,129
1641126600,106
1641127500,99
1641128400,77
1641129300,90
1641130200,93
1641131100,94
1641132000,97
1641132900,242
1641133800,205
1641134700,136
1641135600,146
1641136500,391
1641137400,282
1641138300,326
1641139200,278
1641140100,294
1641141000,349
1641141900,230
1641142800,802
1641143700,614
1641144600,510
1641145500,276
1641146400,140
1641147300,127
1641148200,129
1641149100,134
1641150000,142
1641150900,247
1641151800,127
1641152700,116
1641153600,131
1641154500,128
1641155400,112
1641156300,105
1641157200,105
1641158100,132
1641159000,114
1641159900,175
1641160800,125
1641161700,109
1641162600,109
1641163500,64
1641164400,58
1641165300,74
1641166200,59
1641167100,71
1641168000,82
1641168900,60
1641169800,68
1641170700,67
1641171600,69
1641172500,84
1641173400,59
1641174300,60
1641175200,76
1641176100,69
1641177000,78
1641177900,68
1641178800,61
1641179700,76
1641180600,67
1641181500,71
1641182400,100
1641183300,92
1641184200,78
1641185100,65
1641186000,89
1641186900,58
1641187800,76
1641188700,60
1641189600,79
1641190500,76
1641191400,74
1641192300,69
1641193200,64
1641194100,78
1641195000,168
1641195900,352
1641196800,173
1641197700,109
1641198600,149
1641199500,162
1641200400,502
1641201300,742
1641202200,535
1641203100,615
1641204000,549
1641204900,183
1641205800,172
1641206700,268
1641207600,566
1641208500,486
1641209400,166
1641210300,103
1641211200,188
1641212100,132
1641213000,121
1641213900,445
1641214800,118
1641215700,104
1641216600,112
1641217500,134
1641218400,108
1641219300,162
1641220200,241
1641221100,151
1641222000,127
1641222900,139
1641223800,142
1641224700,167
1641225600,152
1641226500,154
1641227400,179
1641228300,231
1641229200,271
1641230100,360
1641231000,298
1641231900,218
1641232800,151
1641233700,173
1641234600,173
1641235500,188
1641236400,187
1641237300,190
1641238200,222
1641239100,227
1641240000,205
1641240900,189
1641241800,166
1641242700,180
1641243600,180
1641244500,156
1641245400,131
1641246300,137
1641247200,145
1641248100,139
1641249000,130
1641249900,106
1641250800,163
1641251700,627
1641252600,386
1641253500,212
1641254400,617
1641255300,142
1641256200,70
1641257100,71
1641258000,77
1641258900,60
1641259800,61
1641260700,83
1641261600,72
1641262500,75
1641263400,61
1641264300,62
1641265200,81
1641266100,76
1641267000,64
1641267900,75
1641268800,104
1641269700,94
1641270600,92
1641271500,64
1641272400,76
1641273300,60
1641274200,75
1641275100,78
1641276000,78
1641276900,59
1641277800,77
1641278700,60
1641279600,91
1641280500,70
1641281400,206
1641282300,296
1641283200,140
1641284100,153
1641285000,171
1641285900,138
1641286800,132
1641287700,103
1641288600,126
1641289500,90
1641290400,94
1641291300,91
1641292200,91
1641293100,79
1641294000,106
1641294900,76
1641295800,87
1641296700,81
1641297600,76
1641298500,469
1641299400,688
1641300300,238
1641301200,127
1641302100,125
1641303000,230
1641303900,141
1641304800,121
1641305700,124
1641306600,166
1641307500,132
1641308400,150
1641309300,187
1641310200,160
1641311100,169
1641312000,265
1641312900,230
1641313800,233
1641314700,247
1641315600,209
1641316500,159
1641317400,162
1641318300,216
1641319200,372
1641320100,248
1641321000,161
1641321900,120
1641322800,122
1641323700,144
1641324600,190
1641325500,172
1641326400,198
1641327300,183
1641328200,134
1641329100,110
1641330000,120
1641330900,115
1641331800,145
1641332700,123
1641333600,121
1641334500,99
1641335400,60
1641336300,58
1641337200,84
1641338100,57
1641339000,74
1641339900,63
1641340800,71
1641341700,69
1641342600,59
1641343500,86
1641344400,60
1641345300,71
1641346200,64
1641347100,70
1641348000,75
1641348900,60
1641349800,80
1641350700,67
1641351600,59
1641352500,76
1641353400,71
1641354300,77
1641355200,102
1641356100,90
1641357000,86
1641357900,72
1641358800,68
1641359700,78
1641360600,66
1641361500,73
1641362400,58
1641363300,84
1641364200,61
1641365100,74
1641366000,73
1641366900,79
1641367800,285
1641368700,135
1641369600,161
1641370500,354
1641371400,348
1641372300,367
1641373200,325
1641374100,192
1641375000,97
1641375900,129
1641376800,499
1641377700,644
1641378600,423
1641379500,1033
1641380400,548
1641381300,173
1641382200,109
1641383100,117
1641384000,105
1641384900,429
1641385800,183
1641386700,622
1641387600,447
1641388500,218
1641389400,126
1641390300,117
1641391200,150
1641392100,124
1641393000,101
1641393900,91
1641394800,89
1641395700,253
1641396600,125
1641397500,135
1641398400,478
1641399300,401
1641400200,323
1641401100,174
1641402000,374
1641402900,184
1641403800,159
1641404700,154
1641405600,150
1641406500,143
1641407400,164
1641408300,180
1641409200,216
1641410100,207
1641411000,259
1641411900,214
1641412800,205
1641413700,224
1641414600,186
1641415500,182
1641416400,177
1641417300,157
1641418200,123
1641419100,99
1641420000,121
1641420900,125
1641421800,115
1641422700,84
1641423600,71
1641424500,79
1641425400,59
1641426300,85
1641427200,70
1641428100,69
1641429000,79
1641429900,69
1641430800,77
1641431700,61
1641432600,88
1641433500,65
1641434400,74
1641435300,83
1641436200,64
1641437100,76
1641438000,58
1641438900,87
1641439800,69
1641440700,67
1641441600,113
1641442500,87
1641443400,80
1641444300,80
1641445200,82
1641446100,60
1641447000,76
1641447900,80
1641448800,75
1641449700,67
1641450600,83
1641451500,77
1641452400,70
1641453300,156
1641454200,261
1641455100,100
1641456000,125
1641456900,134
1641457800,455
1641458700,661
1641459600,213
1641460500,518
1641461400,441
1641462300,428
1641463200,169
1641464100,268
1641465000,236
1641465900,457
1641466800,683
1641467700,338
1641468600,413
1641469500,429
1641470400,159
1641471300,197
1641472200,111
1641473100,96
1641474000,98
1641474900,105
1641475800,72
1641476700,101
1641477600,136
1641478500,113
1641479400,106
1641480300,110
1641481200,94
1641482100,72
1641483000,102
1641483900,172
1641484800,342
1641485700,130
1641486600,169
1641487500,158
1641488400,388
1641489300,239
1641490200,244
1641491100,220
1641492000,204
1641492900,159
1641493800,178
1641494700,193
1641495600,529
1641496500,210
1641497400,150
1641498300,150
1641499200,139
1641500100,130
1641501000,121
1641501900,159
1641502800,170
1641503700,358
1641504600,127
1641505500,58
1641506400,74
1641507300,65
1641508200,67
1641509100,71
1641510000,58
1641510900,86
1641511800,58
1641512700,76
1641513600,69
1641514500,75
1641515400,61
1641516300,61
1641517200,85
1641518100,59
1641519000,77
1641519900,71
1641520800,76
1641521700,59
1641522600,83
1641523500,66
1641524400,62
1641525300,74
1641526200,72
1641527100,78
1641528000,104
1641528900,89
1641529800,80
1641530700,73
1641531600,58
1641532500,258
1641533400,194
1641534300,274
1641535200,125
1641536100,131
1641537000,159
1641537900,132
1641538800,130
1641539700,125
1641540600,127
1641541500,337
1641542400,678
1641543300,399
1641544200,352
1641545100,712
1641546000,180
1641546900,135
1641547800,116
1641548700,121
1641549600,116
1641550500,115
1641551400,121
1641552300,381
1641553200,342
1641554100,351
1641555000,97
1641555900,115
1641556800,177
1641557700,138
1641558600,140
1641559500,145
1641560400,173
1641561300,191
1641562200,211
1641563100,204
1641564000,146
1641564900,161
1641565800,154
1641566700,214
1641567600,211
1641568500,149
1641569400,130
1641570300,313
1641571200,294
1641572100,275
1641573000,175
1641573900,195
1641574800,175
1641575700,193
1641576600,187
1641577500,357
1641578400,216
1641579300,186
1641580200,157
1641581100,152
1641582000,158
1641582900,184
1641583800,240
1641584700,232
1641585600,207
1641586500,141
1641587400,193
1641588300,323
1641589200,180
1641590100,162
1641591000,169
1641591900,342
1641592800,176
1641593700,155
1641594600,171
1641595500,133
1641596400,137
1641597300,125
1641598200,102
1641599100,74
1641600000,72
1641600900,87
1641601800,70
1641602700,87
1641603600,71
1641604500,87
1641605400,73
1641606300,87
1641607200,71
1641608100,87
1641609000,71
1641609900,83
1641610800,78
1641611700,74
1641612600,86
1641613500,74
1641614400,115
1641615300,114
1641616200,76
1641617100,103
1641618000,74
1641618900,268
1641619800,177
1641620700,132
1641621600,141
1641622500,158
1641623400,122
1641624300,126
1641625200,117
1641626100,142
1641627000,132
1641627900,120
1641628800,136
1641629700,740
1641630600,640
1641631500,188
1641632400,974
1641633300,503
1641634200,184
1641635100,202
1641636000,147
1641636900,190
1641637800,309
1641638700,463
1641639600,299
1641640500,188
1641641400,156
1641642300,124
1641643200,134
1641644100,136
1641645000,141
1641645900,129
1641646800,144
1641647700,107
1641648600,103
1641649500,101
1641650400,102
1641651300,131
1641652200,121
1641653100,90
1641654000,92
1641654900,354
1641655800,137
1641656700,157
1641657600,255
1641658500,116
1641659400,106
1641660300,288
1641661200,489
1641662100,933
1641663000,1009
1641663900,469
1641664800,934
1641665700,634
1641666600,207
1641667500,172
1641668400,152
1641669300,169
1641670200,120
1641671100,124
1641672000,111
1641672900,125
1641673800,125
1641674700,144
1641675600,121
1641676500,127
1641677400,143
1641678300,104
1641679200,72
1641680100,87
1641681000,71
1641681900,87
1641682800,72
1641683700,86
1641684600,74
1641685500,88
1641686400,73
1641687300,89
1641688200,71
1641689100,88
1641690000,73
1641690900,88
1641691800,77
1641692700,85
1641693600,73
1641694500,85
1641695400,76
1641696300,83
1641697200,80
1641698100,78
1641699000,87
1641699900,71
1641700800,115
1641701700,107
1641702600,85
1641703500,99
1641704400,87
1641705300,70
1641706200,89
1641707100,78
1641708000,88
1641708900,87
1641709800,71
1641710700,90
1641711600,506
1641712500,227
1641713400,122
1641714300,149
1641715200,149
1641716100,124
1641717000,93
1641717900,144
1641718800,140
1641719700,254
1641720600,101
1641721500,117
1641722400,113
1641723300,229
1641724200,341
1641725100,345
1641726000,96
1641726900,124
1641727800,99
1641728700,86
1641729600,76
1641730500,88
1641731400,90
1641732300,93
1641733200,90
1641734100,90
1641735000,88
1641735900,76
1641736800,87
1641737700,123
1641738600,77
1641739500,100
1641740400,86
1641741300,87
1641742200,87
1641743100,86
1641744000,87
1641744900,83
1641745800,93
1641746700,161
1641747600,276
1641748500,226
1641749400,254
1641750300,248
1641751200,434
1641752100,219
1641753000,208
1641753900,166
1641754800,163
1641755700,162
1641756600,200
1641757500,187
1641758400,181
1641759300,179
1641760200,694
1641761100,537
1641762000,273
1641762900,673
1641763800,292
1641764700,145
1641765600,170
1641766500,152
1641767400,136
1641768300,116
1641769200,98
1641770100,75
1641771000,79
1641771900,59
1641772800,72
1641773700,62
1641774600,66
1641775500,71
1641776400,60
1641777300,87
1641778200,75
1641779100,83
1641780000,59
1641780900,76
1641781800,59
1641782700,76
1641783600,59
1641784500,77
1641785400,76
1641786300,82
1641787200,111
1641788100,76
1641789000,77
1641789900,74
1641790800,59
1641791700,76
1641792600,68
1641793500,91
1641794400,80
1641795300,59
1641796200,75
1641797100,63
1641798000,71
1641798900,85
1641799800,172
1641800700,443
1641801600,127
1641802500,115
1641803400,112
1641804300,128
1641805200,102
1641806100,95
1641807000,147
1641807900,146
1641808800,144
1641809700,143
1641810600,205
1641811500,147
1641812400,151
1641813300,583
1641814200,521
1641815100,383
1641816000,90
1641816900,155
1641817800,113
1641818700,112
1641819600,105
1641820500,149
1641821400,142
1641822300,131
1641823200,140
1641824100,118
1641825000,111
1641825900,105
1641826800,149
1641827700,203
1641828600,213
1641829500,209
1641830400,237
1641831300,209
1641832200,195
1641833100,135
1641834000,139
1641834900,301
1641835800,320
1641836700,155
1641837600,144
1641838500,120
1641839400,83
1641840300,244
1641841200,417
1641842100,299
1641843000,224
1641843900,210
1641844800,317
1641845700,216
1641846600,213
1641847500,196
1641848400,208
1641849300,192
1641850200,196
1641851100,131
1641852000,256
1641852900,259
1641853800,599
1641854700,339
1641855600,290
1641856500,604
1641857400,125
1641858300,74
1641859200,60
1641860100,66
1641861000,69
1641861900,83
1641862800,81
1641863700,76
1641864600,61
1641865500,77
1641866400,59
1641867300,77
1641868200,63
1641869100,81
1641870000,79
1641870900,72
1641871800,67
1641872700,75
1641873600,107
1641874500,96
1641875400,98
1641876300,93
1641877200,71
1641878100,217
1641879000,195
1641879900,156
1641880800,152
1641881700,151
1641882600,98
1641883500,116
1641884400,92
1641885300,81
1641886200,82
1641887100,72
1641888000,67
1641888900,90
1641889800,138
1641890700,106
1641891600,88
1641892500,344
1641893400,213
1641894300,100
1641895200,128
1641896100,153
1641897000,103
1641897900,80
1641898800,77
1641899700,66
1641900600,71
1641901500,434
1641902400,462
1641903300,268
1641904200,80
1641905100,106
1641906000,222
1641906900,681
1641907800,418
1641908700,401
1641909600,671
1641910500,108
1641911400,88
1641912300,77
1641913200,62
1641914100,77
1641915000,81
1641915900,81
1641916800,92
1641917700,175
1641918600,209
1641919500,229
1641920400,222
1641921300,203
1641922200,229
1641923100,217
1641924000,109
1641924900,86
1641925800,81
1641926700,76
1641927600,89
1641928500,116
1641929400,121
1641930300,118
1641931200,202
1641932100,283
1641933000,146
1641933900,163
1641934800,264
1641935700,203
1641936600,159
1641937500,151
1641938400,63
1641939300,75
1641940200,59
1641941100,77
1641942000,76
1641942900,86
1641943800,58
1641944700,76
1641945600,60
1641946500,78
1641947400,61
1641948300,89
1641949200,76
1641950100,80
1641951000,64
1641951900,75
1641952800,68
1641953700,69
1641954600,80
1641955500,77
1641956400,84
1641957300,60
1641958200,79
1641959100,61
1641960000,109
1641960900,83
1641961800,103
1641962700,90
1641963600,76
1641964500,175
1641965400,361
1641966300,117
1641967200,172
1641968100,186
1641969000,142
1641969900,384
1641970800,150
1641971700,536
1641972600,350
1641973500,124
1641974400,125
1641975300,143
1641976200,131
1641977100,264
1641978000,263
1641978900,326
1641979800,98
1641980700,66
1641981600,87
1641982500,86
1641983400,62
1641984300,80
1641985200,59
1641986100,76
1641987000,59
1641987900,89
1641988800,128
1641989700,247
1641990600,379
1641991500,349
1641992400,340
1641993300,354
1641994200,249
1641995100,240
1641996000,158
1641996900,618
1641997800,529
1641998700,194
1641999600,645
1642000500,263
1642001400,107
1642002300,85
1642003200,113
1642004100,126
1642005000,132
1642005900,181
1642006800,202
1642007700,126
1642008600,171
1642009500,108
1642010400,145
1642011300,130
1642012200,131
1642013100,491
1642014000,570
1642014900,114
1642015800,158
1642016700,120
1642017600,322
1642018500,288
1642019400,169
1642020300,127
1642021200,110
1642022100,168
1642023000,112
1642023900,112
1642024800,111
1642025700,127
1642026600,114
1642027500,67
1642028400,75
1642029300,63
1642030200,72
1642031100,75
1642032000,59
1642032900,92
1642033800,72
1642034700,76
1642035600,66
1642036500,69
1642037400,75
1642038300,60
1642039200,87
1642040100,82
1642041000,74
1642041900,77
1642042800,59
1642043700,76
1642044600,64
1642045500,74
1642046400,121
1642047300,113
1642048200,121
1642049100,81
1642050000,76
1642050900,115
1642051800,376
1642052700,162
1642053600,155
1642054500,127
1642055400,121
1642056300,94
1642057200,75
1642058100,59
1642059000,79
1642059900,91
1642060800,70
1642061700,75
1642062600,60
1642063500,76
1642064400,77
1642065300,86
1642066200,89
1642067100,90
1642068000,61
1642068900,74
1642069800,59
1642070700,76
1642071600,75
1642072500,64
1642073400,95
1642074300,273
1642075200,187
1642076100,183
1642077000,171
1642077900,146
1642078800,148
1642079700,166
1642080600,197
1642081500,130
1642082400,121
1642083300,187
1642084200,281
1642085100,686
1642086000,350
1642086900,436
1642087800,672
1642088700,124
1642089600,124
1642090500,197
1642091400,137
1642092300,179
1642093200,153
1642094100,150
1642095000,132
1642095900,150
1642096800,174
1642097700,178
1642098600,185
1642099500,154
1642100400,143
1642101300,131
1642102200,207
1642103100,180
1642104000,172
1642104900,182
1642105800,447
1642106700,180
1642107600,227
1642108500,165
1642109400,166
1642110300,121
1642111200,101
1642112100,75
1642113000,82
1642113900,58
1642114800,75
1642115700,60
1642116600,74
1642117500,66
1642118400,95
1642119300,65
1642120200,76
1642121100,59
1642122000,78
1642122900,60
1642123800,78
1642124700,75
1642125600,85
1642126500,72
1642127400,62
1642128300,75
1642129200,60
1642130100,76
1642131000,74
1642131900,90
1642132800,104
1642133700,93
1642134600,114
1642135500,77
1642136400,73
1642137300,74
1642138200,258
1642139100,305
1642140000,140
1642140900,143
1642141800,157
1642142700,354
1642143600,219
1642144500,94
1642145400,105
1642146300,101
1642147200,109
1642148100,263
1642149000,297
1642149900,148
1642150800,187
1642151700,201
1642152600,156
1642153500,311
1642154400,319
1642155300,336
1642156200,218
1642157100,119
1642158000,96
1642158900,164
1642159800,722
1642160700,207
1642161600,290
1642162500,210
1642163400,96
1642164300,147
1642165200,121
1642166100,95
1642167000,400
1642167900,651
1642168800,266
1642169700,469
1642170600,605
1642171500,175
1642172400,131
1642173300,134
1642174200,136
1642175100,143
1642176000,139
1642176900,109
1642177800,131
1642178700,119
1642179600,136
1642180500,142
1642181400,140
1642182300,120
1642183200,127
1642184100,151
1642185000,131
1642185900,136
1642186800,167
1642187700,165
1642188600,158
1642189500,599
1642190400,591
1642191300,576
1642192200,237
1642193100,300
1642194000,71
1642194900,76
1642195800,60
1642196700,76
1642197600,82
1642198500,81
1642199400,73
1642200300,63
1642201200,63
1642202100,73
1642203000,62
1642203900,91
1642204800,76
1642205700,82
1642206600,63
1642207500,75
1642208400,61
1642209300,78
1642210200,62
1642211100,94
1642212000,74
1642212900,78
1642213800,62
1642214700,74
1642215600,67
1642216500,69
1642217400,74
1642218300,88
1642219200,111
1642220100,113
1642221000,61
1642221900,87
1642222800,75
1642223700,78
1642224600,251
1642225500,302
1642226400,116
1642227300,147
1642228200,160
1642229100,115
1642230000,83
1642230900,88
1642231800,76
1642232700,89
1642233600,167
1642234500,253
1642235400,493
1642236300,181
1642237200,221
1642238100,233
1642239000,223
1642239900,141
1642240800,126
1642241700,75
1642242600,93
1642243500,326
1642244400,343
1642245300,326
1642246200,260
1642247100,66
1642248000,122
1642248900,127
1642249800,140
1642250700,105
1642251600,99
1642252500,104
1642253400,116
1642254300,122
1642255200,197
1642256100,493
1642257000,600
1642257900,130
1642258800,555
1642259700,350
1642260600,124
1642261500,218
1642262400,146
1642263300,160
1642264200,141
1642265100,183
1642266000,159
1642266900,351
1642267800,243
1642268700,198
1642269600,169
1642270500,145
1642271400,126
1642272300,126
1642273200,153
1642274100,147
1642275000,180
1642275900,182
1642276800,146
1642277700,186
1642278600,180
1642279500,197
1642280400,144
1642281300,160
1642282200,150
1642283100,119
1642284000,136
1642284900,118
1642285800,136
1642286700,140
1642287600,92
1642288500,77
1642289400,58
1642290300,74
1642291200,72
1642292100,65
1642293000,93
1642293900,72
1642294800,78
1642295700,73
1642296600,65
1642297500,76
1642298400,64
1642299300,94
1642300200,81
1642301100,67
1642302000,78
1642302900,60
1642303800,77
1642304700,69
1642305600,131
1642306500,85
1642307400,85
1642308300,79
1642309200,76
1642310100,75
1642311000,65
1642311900,94
1642312800,88
1642313700,80
1642314600,79
1642315500,107
1642316400,627
1642317300,489
1642318200,126
1642319100,120
1642320000,79
1642320900,81
1642321800,77
1642322700,133
1642323600,114
1642324500,107
1642325400,92
1642326300,86
1642327200,81
1642328100,81
1642329000,88
1642329900,99
1642330800,100
1642331700,84
1642332600,89
1642333500,303
1642334400,288
1642335300,136
1642336200,166
1642337100,189
1642338000,173
1642338900,152
1642339800,123
1642340700,137
1642341600,119
1642342500,124
1642343400,125
1642344300,221
1642345200,241
1642346100,96
1642347000,95
1642347900,152
1642348800,188
1642349700,200
1642350600,132
1642351500,133
1642352400,166
1642353300,202
1642354200,187
1642355100,173
1642356000,203
1642356900,189
1642357800,260
1642358700,235
1642359600,214
1642360500,249
1642361400,209
1642362300,179
1642363200,149
1642364100,160
1642365000,215
1642365900,716
1642366800,547
1642367700,188
1642368600,677
1642369500,405
1642370400,339
1642371300,149
1642372200,114
1642373100,85
1642374000,134
1642374900,113
1642375800,83
1642376700,60
1642377600,75
1642378500,60
1642379400,76
1642380300,59
1642381200,80
1642382100,75
1642383000,86
1642383900,59
1642384800,78
1642385700,60
1642386600,78
1642387500,60
1642388400,77
1642389300,77
1642390200,88
1642391100,60
1642392000,106
1642392900,91
1642393800,82
1642394700,77
1642395600,64
1642396500,85
1642397400,88
1642398300,61
1642399200,77
1642400100,76
1642401000,80
1642401900,77
1642402800,210
1642403700,399
1642404600,134
1642405500,130
1642406400,123
1642407300,93
1642408200,125
1642409100,201
1642410000,324
1642410900,404
1642411800,398
1642412700,229
1642413600,241
1642414500,379
1642415400,592
1642416300,610
1642417200,390
1642418100,139
1642419000,126
1642419900,149
1642420800,144
1642421700,191
1642422600,648
1642423500,547
1642424400,243
1642425300,715
1642426200,298
1642427100,141
1642428000,128
1642428900,134
1642429800,123
1642430700,148
1642431600,231
1642432500,339
1642433400,203
1642434300,183
1642435200,241
1642436100,264
1642437000,241
1642437900,279
1642438800,285
1642439700,436
1642440600,682
1642441500,426
1642442400,251
1642443300,286
1642444200,247
1642445100,253
1642446000,264
1642446900,239
1642447800,245
1642448700,234
1642449600,265
1642450500,263
1642451400,246
1642452300,422
1642453200,335
1642454100,199
1642455000,171
1642455900,190
1642456800,186
1642457700,139
1642458600,108
1642459500,92
1642460400,60
1642461300,60
1642462200,75
1642463100,75
1642464000,92
1642464900,61
1642465800,69
1642466700,68
1642467600,61
1642468500,76
1642469400,70
1642470300,94
1642471200,65
1642472100,72
1642473000,66
1642473900,77
1642474800,61
1642475700,74
1642476600,85
1642477500,69
1642478400,109
1642479300,113
1642480200,101
1642481100,71
1642482000,77
1642482900,120
1642483800,300
1642484700,266
1642485600,146
1642486500,169
1642487400,137
1642488300,80
1642489200,90
1642490100,91
1642491000,66
1642491900,83
1642492800,137
1642493700,97
1642494600,104
1642495500,130
1642496400,176
1642497300,237
1642498200,136
1642499100,125
1642500000,108
1642500900,153
1642501800,224
1642502700,130
1642503600,86
1642504500,87
1642505400,70
1642506300,365
1642507200,332
1642508100,204
1642509000,117
1642509900,398
1642510800,567
1642511700,880
1642512600,198
1642513500,187
1642514400,159
1642515300,187
1642516200,136
1642517100,173
1642518000,194
1642518900,160
1642519800,181
1642520700,161
1642521600,140
1642522500,158
1642523400,148
1642524300,169
1642525200,137
1642526100,187
1642527000,590
1642527900,314
1642528800,361
1642529700,783
1642530600,212
1642531500,216
1642532400,276
1642533300,327
1642534200,360
1642535100,325
1642536000,250
1642536900,201
1642537800,339
1642538700,193
1642539600,140
1642540500,113
1642541400,91
1642542300,72
1642543200,75
1642544100,89
1642545000,73
1642545900,90
1642546800,73
1642547700,89
1642548600,74
1642549500,90
1642550400,74
1642551300,91
1642552200,74
1642553100,86
1642554000,79
1642554900,79
1642555800,86
1642556700,74
1642557600,90
1642558500,75
1642559400,101
1642560300,75
1642561200,91
1642562100,74
1642563000,91
1642563900,74
1642564800,116
1642565700,117
1642566600,74
1642567500,97
1642568400,82
1642569300,90
1642570200,258
1642571100,159
1642572000,108
1642572900,164
1642573800,128
1642574700,119
1642575600,152
1642576500,178
1642577400,99
1642578300,106
1642579200,93
1642580100,89
1642581000,92
1642581900,320
1642582800,465
1642583700,299
1642584600,344
1642585500,281
1642586400,322
1642587300,281
1642588200,386
1642589100,413
1642590000,147
1642590900,146
1642591800,129
1642592700,179
1642593600,197
1642594500,245
1642595400,503
1642596300,722
1642597200,492
1642598100,342
1642599000,688
1642599900,188
1642600800,154
1642601700,134
1642602600,120
1642603500,134
1642604400,109
1642605300,91
1642606200,110
1642607100,90
1642608000,101
1642608900,134
1642609800,127
1642610700,140
1642611600,142
1642612500,130
1642613400,140
1642614300,125
1642615200,72
1642616100,109
1642617000,144
1642617900,91
1642618800,158
1642619700,169
1642620600,183
1642621500,174
1642622400,186
1642623300,174
1642624200,175
1642625100,183
1642626000,195
1642626900,185
1642627800,118
1642628700,148
1642629600,153
1642630500,150
1642631400,158
1642632300,89
1642633200,72
1642634100,85
1642635000,72
1642635900,72
1642636800,88
1642637700,72
1642638600,73
1642639500,87
1642640400,73
1642641300,72
1642642200,89
1642643100,72
1642644000,79
1642644900,83
1642645800,71
1642646700,90
1642647600,72
1642648500,74
1642649400,89
1642650300,72
1642651200,109
1642652100,121
1642653000,103
1642653900,101
1642654800,88
1642655700,204
1642656600,141
1642657500,119
1642658400,141
1642659300,128
1642660200,152
1642661100,426
1642662000,452
1642662900,97
1642663800,586
1642664700,185
1642665600,60
1642666500,76
1642667400,61
1642668300,70
1642669200,67
1642670100,72
1642671000,98
1642671900,63
1642672800,61
1642673700,76
1642674600,89
1642675500,125
1642676400,505
1642677300,304
1642678200,158
1642679100,358
1642680000,307
1642680900,300
1642681800,118
1642682700,139
1642683600,113
1642684500,133
1642685400,165
1642686300,157
1642687200,106
1642688100,115
1642689000,112
1642689900,112
1642690800,132
1642691700,164
1642692600,138
1642693500,138
1642694400,198
1642695300,179
1642696200,161
1642697100,140
1642698000,147
1642698900,143
1642699800,139
1642700700,214
1642701600,574
1642702500,299
1642703400,166
1642704300,195
1642705200,203
1642706100,198
1642707000,201
1642707900,181
1642708800,175
1642709700,172
1642710600,158
1642711500,135
1642712400,146
1642713300,121
1642714200,101
1642715100,125
1642716000,75
1642716900,74
1642717800,84
1642718700,59
1642719600,60
1642720500,74
1642721400,59
1642722300,59
