timestamp,power
1637703900,72
1637704800,62
1637705700,104
1637706600,71
1637707500,50
1637708400,94
1637709300,67
1637710200,61
1637711100,69
1637712000,61
1637712900,54
1637713800,75
1637714700,53
1637715600,65
1637716500,97
1637717400,53
1637718300,81
1637719200,50
1637720100,63
1637721000,64
1637721900,57
1637722800,81
1637723700,45
1637724600,63
1637725500,54
1637726400,59
1637727300,106
1637728200,58
1637729100,63
1637730000,54
1637730900,63
1637731800,247
1637732700,159
1637733600,186
1637734500,150
1637735400,177
1637736300,169
1637737200,75
1637738100,133
1637739000,106
1637739900,170
1637740800,217
1637741700,240
1637742600,234
1637743500,180
1637744400,84
1637745300,65
1637746200,45
1637747100,83
1637748000,69
1637748900,70
1637749800,93
1637750700,158
1637751600,198
1637752500,71
1637753400,113
1637754300,117
1637755200,49
1637756100,127
1637757000,85
1637757900,55
1637758800,98
1637759700,81
1637760600,75
1637761500,74
1637762400,95
1637763300,140
1637764200,203
1637765100,233
1637766000,126
1637766900,155
1637767800,202
1637768700,239
1637769600,298
1637770500,234
1637771400,299
1637772300,355
1637773200,310
1637774100,307
1637775000,212
1637775900,143
1637776800,158
1637777700,177
1637778600,146
1637779500,142
1637780400,166
1637781300,208
1637782200,217
1637783100,210
1637784000,217
1637784900,226
1637785800,216
1637786700,215
1637787600,215
1637788500,229
1637789400,189
1637790300,190
1637791200,64
1637792100,63
1637793000,74
1637793900,46
1637794800,69
1637795700,52
1637796600,78
1637797500,68
1637798400,47
1637799300,68
1637800200,84
1637801100,82
1637802000,63
1637802900,48
1637803800,68
1637804700,49
1637805600,89
1637806500,61
1637807400,47
1637808300,69
1637809200,72
1637810100,75
1637811000,59
1637811900,107
1637812800,67
1637813700,51
1637814600,76
1637815500,78
1637816400,46
1637817300,87
1637818200,233
1637819100,183
1637820000,185
1637820900,161
1637821800,204
1637822700,109
1637823600,114
1637824500,134
1637825400,124
1637826300,130
1637827200,161
1637828100,79
1637829000,280
1637829900,75
1637830800,78
1637831700,95
1637832600,60
1637833500,117
1637834400,50
1637835300,67
1637836200,86
1637837100,58
1637838000,61
1637838900,63
1637839800,66
1637840700,316
1637841600,562
1637842500,353
1637843400,126
1637844300,130
1637845200,97
1637846100,175
1637847000,221
1637847900,279
1637848800,430
1637849700,111
1637850600,107
1637851500,236
1637852400,84
1637853300,155
1637854200,214
1637855100,106
1637856000,205
1637856900,395
1637857800,221
1637858700,151
1637859600,146
1637860500,127
1637861400,127
1637862300,178
1637863200,125
1637864100,122
1637865000,147
1637865900,133
1637866800,134
1637867700,140
1637868600,122
1637869500,132
1637870400,146
1637871300,178
1637872200,121
1637873100,137
1637874000,162
1637874900,147
1637875800,150
1637876700,135
1637877600,114
1637878500,91
1637879400,57
1637880300,98
1637881200,74
1637882100,54
1637883000,73
1637883900,68
1637884800,73
1637885700,52
1637886600,54
1637887500,97
1637888400,56
1637889300,64
1637890200,69
1637891100,94
1637892000,74
1637892900,57
1637893800,62
1637894700,75
1637895600,50
1637896500,74
1637897400,60
1637898300,81
1637899200,55
1637900100,50
1637901000,96
1637901900,93
1637902800,69
1637903700,206
1637904600,201
1637905500,176
1637906400,179
1637907300,155
1637908200,148
1637909100,153
1637910000,208
1637910900,165
1637911800,125
1637912700,66
1637913600,109
1637914500,91
1637915400,120
1637916300,56
1637917200,81
1637918100,44
1637919000,71
1637919900,86
1637920800,54
1637921700,65
1637922600,63
1637923500,67
1637924400,170
1637925300,162
1637926200,116
1637927100,99
1637928000,104
1637928900,89
1637929800,75
1637930700,70
1637931600,77
1637932500,154
1637933400,186
1637934300,73
1637935200,80
1637936100,72
1637937000,82
1637937900,114
1637938800,205
1637939700,454
1637940600,1155
1637941500,418
1637942400,114
1637943300,114
1637944200,136
1637945100,283
1637946000,268
1637946900,253
1637947800,270
1637948700,201
1637949600,167
1637950500,142
1637951400,165
1637952300,131
1637953200,187
1637954100,157
1637955000,143
1637955900,166
1637956800,128
1637957700,227
1637958600,143
1637959500,157
1637960400,151
1637961300,158
1637962200,160
1637963100,140
1637964000,135
1637964900,153
1637965800,142
1637966700,158
1637967600,181
1637968500,136
1637969400,74
1637970300,59
1637971200,69
1637972100,55
1637973000,65
1637973900,66
1637974800,63
1637975700,64
1637976600,56
1637977500,49
1637978400,77
1637979300,98
1637980200,62
1637981100,57
1637982000,48
1637982900,67
1637983800,78
1637984700,60
1637985600,58
1637986500,46
1637987400,67
1637988300,68
1637989200,97
1637990100,129
1637991000,230
1637991900,186
1637992800,196
1637993700,166
1637994600,163
1637995500,112
1637996400,212
1637997300,164
1637998200,166
1637999100,182
1638000000,161
1638000900,155
1638001800,181
1638002700,307
1638003600,477
1638004500,123
1638005400,134
1638006300,433
1638007200,267
1638008100,464
1638009000,578
1638009900,616
1638010800,75
1638011700,116
1638012600,86
1638013500,56
1638014400,134
1638015300,117
1638016200,136
1638017100,103
1638018000,134
1638018900,81
1638019800,102
1638020700,85
1638021600,87
1638022500,123
1638023400,542
1638024300,500
1638025200,291
1638026100,330
1638027000,393
1638027900,201
1638028800,314
1638029700,241
1638030600,236
1638031500,306
1638032400,208
1638033300,187
1638034200,119
1638035100,188
1638036000,147
1638036900,132
1638037800,124
1638038700,154
1638039600,126
1638040500,138
1638041400,133
1638042300,142
1638043200,178
1638044100,133
1638045000,131
1638045900,138
1638046800,137
1638047700,150
1638048600,110
1638049500,128
1638050400,122
1638051300,141
1638052200,99
1638053100,93
1638054000,60
1638054900,71
1638055800,55
1638056700,65
1638057600,56
1638058500,62
1638059400,83
1638060300,47
1638061200,61
1638062100,57
1638063000,63
1638063900,112
1638064800,49
1638065700,54
1638066600,62
1638067500,55
1638068400,81
1638069300,59
1638070200,48
1638071100,67
1638072000,60
1638072900,66
1638073800,103
1638074700,46
1638075600,65
1638076500,77
1638077400,99
1638078300,65
1638079200,69
1638080100,85
1638081000,107
1638081900,216
1638082800,171
1638083700,133
1638084600,117
1638085500,118
1638086400,79
1638087300,129
1638088200,74
1638089100,151
1638090000,353
1638090900,113
1638091800,148
1638092700,111
1638093600,194
1638094500,188
1638095400,149
1638096300,89
1638097200,125
1638098100,63
1638099000,74
1638099900,79
1638100800,60
1638101700,92
1638102600,76
1638103500,72
1638104400,68
1638105300,134
1638106200,192
1638107100,136
1638108000,153
1638108900,118
1638109800,97
1638110700,129
1638111600,90
1638112500,149
1638113400,172
1638114300,152
1638115200,121
1638116100,194
1638117000,201
1638117900,251
1638118800,249
1638119700,352
1638120600,182
1638121500,150
1638122400,161
1638123300,141
1638124200,156
1638125100,171
1638126000,156
1638126900,151
1638127800,129
1638128700,134
1638129600,172
1638130500,150
1638131400,131
1638132300,146
1638133200,135
1638134100,179
1638135000,139
1638135900,116
1638136800,152
1638137700,81
1638138600,66
1638139500,71
1638140400,47
1638141300,67
1638142200,70
1638143100,93
1638144000,66
1638144900,45
1638145800,72
1638146700,67
1638147600,47
1638148500,76
1638149400,53
1638150300,75
1638151200,64
1638152100,46
1638153000,118
1638153900,59
1638154800,66
1638155700,88
1638156600,46
1638157500,59
1638158400,93
1638159300,55
1638160200,67
1638161100,60
1638162000,66
1638162900,99
1638163800,130
1638164700,128
1638165600,60
1638166500,82
1638167400,140
1638168300,217
1638169200,183
1638170100,123
1638171000,99
1638171900,162
1638172800,68
1638173700,174
1638174600,200
1638175500,185
1638176400,181
1638177300,88
1638178200,147
1638179100,564
1638180000,371
1638180900,162
1638181800,117
1638182700,97
1638183600,114
1638184500,78
1638185400,52
1638186300,90
1638187200,87
1638188100,139
1638189000,62
1638189900,70
1638190800,88
1638191700,116
1638192600,144
1638193500,152
1638194400,106
1638195300,237
1638196200,241
1638197100,95
1638198000,114
1638198900,74
1638199800,146
1638200700,150
1638201600,187
1638202500,202
1638203400,183
1638204300,204
1638205200,136
1638206100,137
1638207000,146
1638207900,152
1638208800,115
1638209700,161
1638210600,127
1638211500,161
1638212400,129
1638213300,171
1638214200,133
1638215100,232
1638216000,127
1638216900,160
1638217800,118
1638218700,147
1638219600,142
1638220500,133
1638221400,130
1638222300,94
1638223200,58
1638224100,123
1638225000,46
1638225900,62
1638226800,55
1638227700,59
1638228600,77
1638229500,60
1638230400,56
1638231300,63
1638232200,59
1638233100,70
1638234000,87
1638234900,61
1638235800,67
1638236700,65
1638237600,61
1638238500,78
1638239400,45
1638240300,66
1638241200,94
1638242100,53
1638243000,66
1638243900,45
1638244800,92
1638245700,106
1638246600,48
1638247500,68
1638248400,48
1638249300,80
1638250200,114
1638251100,75
1638252000,238
1638252900,184
1638253800,157
1638254700,191
1638255600,172
1638256500,95
1638257400,107
1638258300,115
1638259200,129
1638260100,123
1638261000,120
1638261900,164
1638262800,136
1638263700,190
1638264600,126
1638265500,124
1638266400,130
1638267300,120
1638268200,126
1638269100,695
1638270000,301
1638270900,167
1638271800,126
1638272700,100
1638273600,102
1638274500,90
1638275400,78
1638276300,106
1638277200,114
1638278100,82
1638279000,84
1638279900,73
1638280800,111
1638281700,74
1638282600,305
1638283500,125
1638284400,173
1638285300,259
1638286200,233
1638287100,207
1638288000,153
1638288900,218
1638289800,205
1638290700,290
1638291600,310
1638292500,237
1638293400,255
1638294300,224
1638295200,165
1638296100,149
1638297000,222
1638297900,152
1638298800,161
1638299700,171
1638300600,135
1638301500,179
1638302400,166
1638303300,148
1638304200,175
1638305100,133
1638306000,177
1638306900,132
1638307800,52
1638308700,71
1638309600,57
1638310500,69
1638311400,80
1638312300,63
1638313200,67
1638314100,63
1638315000,61
1638315900,85
1638316800,77
1638317700,80
1638318600,68
1638319500,59
1638320400,78
1638321300,56
1638322200,66
1638323100,68
1638324000,50
1638324900,95
1638325800,60
1638326700,45
1638327600,106
1638328500,69
1638329400,73
1638330300,63
1638331200,67
1638332100,61
1638333000,57
1638333900,84
1638334800,71
1638335700,61
1638336600,97
1638337500,214
1638338400,253
1638339300,187
1638340200,148
1638341100,116
1638342000,179
1638342900,166
1638343800,159
1638344700,284
1638345600,168
1638346500,160
1638347400,117
1638348300,78
1638349200,88
1638350100,55
1638351000,76
1638351900,92
1638352800,48
1638353700,128
1638354600,67
1638355500,97
1638356400,129
1638357300,75
1638358200,301
1638359100,121
1638360000,91
1638360900,95
1638361800,71
1638362700,67
1638363600,108
1638364500,75
1638365400,68
1638366300,73
1638367200,49
1638368100,100
1638369000,165
1638369900,132
1638370800,137
1638371700,129
1638372600,187
1638373500,284
1638374400,236
1638375300,157
1638376200,187
1638377100,334
1638378000,268
1638378900,424
1638379800,240
1638380700,155
1638381600,122
1638382500,149
1638383400,117
1638384300,153
1638385200,157
1638386100,116
1638387000,161
1638387900,155
1638388800,157
1638389700,134
1638390600,134
1638391500,131
1638392400,140
1638393300,66
1638394200,68
1638395100,45
1638396000,108
1638396900,69
1638397800,84
1638398700,71
1638399600,49
1638400500,54
1638401400,75
1638402300,62
1638403200,64
1638404100,54
1638405000,50
1638405900,67
1638406800,110
1638407700,61
1638408600,60
1638409500,45
1638410400,84
1638411300,68
1638412200,56
1638413100,81
1638414000,51
1638414900,59
1638415800,70
1638416700,94
1638417600,83
1638418500,49
1638419400,75
1638420300,72
1638421200,54
1638422100,94
1638423000,214
1638423900,213
1638424800,202
1638425700,172
1638426600,176
1638427500,139
1638428400,138
1638429300,139
1638430200,127
1638431100,157
1638432000,143
1638432900,136
1638433800,249
1638434700,345
1638435600,570
1638436500,338
1638437400,282
1638438300,160
1638439200,185
1638440100,186
1638441000,777
1638441900,410
1638442800,111
1638443700,185
1638444600,92
1638445500,112
1638446400,121
1638447300,88
1638448200,76
1638449100,79
1638450000,74
1638450900,102
1638451800,72
1638452700,77
1638453600,96
1638454500,140
1638455400,152
1638456300,122
1638457200,124
1638458100,132
1638459000,138
1638459900,228
1638460800,431
1638461700,209
1638462600,148
1638463500,215
1638464400,211
1638465300,282
1638466200,231
1638467100,190
1638468000,240
1638468900,216
1638469800,226
1638470700,176
1638471600,176
1638472500,158
1638473400,119
1638474300,140
1638475200,154
1638476100,151
1638477000,143
1638477900,159
1638478800,131
1638479700,159
1638480600,160
1638481500,117
1638482400,77
1638483300,46
1638484200,65
1638485100,84
1638486000,53
1638486900,65
1638487800,46
1638488700,61
1638489600,93
1638490500,74
1638491400,67
1638492300,50
1638493200,55
1638494100,102
1638495000,46
1638495900,63
1638496800,78
1638497700,49
1638498600,84
1638499500,73
1638500400,97
1638501300,69
1638502200,46
1638503100,99
1638504000,58
1638504900,51
1638505800,89
1638506700,47
1638507600,69
1638508500,118
1638509400,148
1638510300,227
1638511200,238
1638512100,176
1638513000,173
1638513900,119
1638514800,146
1638515700,132
1638516600,178
1638517500,143
1638518400,106
1638519300,217
1638520200,122
1638521100,236
1638522000,196
1638522900,125
1638523800,132
1638524700,101
1638525600,117
1638526500,460
1638527400,653
1638528300,324
1638529200,111
1638530100,101
1638531000,104
1638531900,108
1638532800,87
1638533700,107
1638534600,214
1638535500,144
1638536400,135
1638537300,121
1638538200,96
1638539100,164
1638540000,84
1638540900,80
1638541800,85
1638542700,132
1638543600,247
1638544500,318
1638545400,146
1638546300,298
1638547200,362
1638548100,373
1638549000,471
1638549900,441
1638550800,245
1638551700,150
1638552600,211
1638553500,205
1638554400,208
1638555300,194
1638556200,212
1638557100,203
1638558000,210
1638558900,197
1638559800,222
1638560700,174
1638561600,227
1638562500,228
1638563400,222
1638564300,256
1638565200,213
1638566100,194
1638567000,190
1638567900,190
1638568800,194
1638569700,217
1638570600,167
1638571500,185
1638572400,205
1638573300,172
1638574200,198
1638575100,181
1638576000,174
1638576900,255
1638577800,106
1638578700,58
1638579600,135
1638580500,58
1638581400,80
1638582300,69
1638583200,77
1638584100,66
1638585000,77
1638585900,82
1638586800,79
1638587700,61
1638588600,57
1638589500,112
1638590400,103
1638591300,58
1638592200,77
1638593100,72
1638594000,73
1638594900,97
1638595800,94
1638596700,69
1638597600,103
1638598500,245
1638599400,203
1638600300,199
1638601200,169
1638602100,139
1638603000,100
1638603900,120
1638604800,148
1638605700,145
1638606600,138
1638607500,178
1638608400,179
1638609300,166
1638610200,184
1638611100,197
1638612000,146
1638612900,109
1638613800,105
1638614700,292
1638615600,123
1638616500,162
1638617400,95
1638618300,70
1638619200,119
1638620100,134
1638621000,113
1638621900,90
1638622800,122
1638623700,105
1638624600,143
1638625500,88
1638626400,231
1638627300,179
1638628200,81
1638629100,119
1638630000,203
1638630900,239
1638631800,245
1638632700,161
1638633600,154
1638634500,172
1638635400,233
1638636300,110
1638637200,138
1638638100,104
1638639000,148
1638639900,129
1638640800,97
1638641700,125
1638642600,130
1638643500,105
1638644400,101
1638645300,137
1638646200,115
1638647100,118
1638648000,129
1638648900,119
1638649800,185
1638650700,285
1638651600,264
1638652500,280
1638653400,190
1638654300,202
1638655200,194
1638656100,172
1638657000,187
1638657900,193
1638658800,231
1638659700,203
1638660600,76
1638661500,46
1638662400,75
1638663300,64
1638664200,64
1638665100,66
1638666000,47
1638666900,65
1638667800,74
1638668700,98
1638669600,61
1638670500,58
1638671400,77
1638672300,77
1638673200,53
1638674100,62
1638675000,75
1638675900,57
1638676800,64
1638677700,89
1638678600,46
1638679500,115
1638680400,66
1638681300,88
1638682200,110
1638683100,66
1638684000,71
1638684900,96
1638685800,148
1638686700,250
1638687600,169
1638688500,175
1638689400,138
1638690300,126
1638691200,79
1638692100,120
1638693000,166
1638693900,171
1638694800,355
1638695700,222
1638696600,169
1638697500,214
1638698400,237
1638699300,170
1638700200,109
1638701100,101
1638702000,98
1638702900,158
1638703800,97
1638704700,102
1638705600,172
1638706500,103
1638707400,115
1638708300,112
1638709200,90
1638710100,191
1638711000,165
1638711900,190
1638712800,146
1638713700,168
1638714600,162
1638715500,246
1638716400,212
1638717300,172
1638718200,214
1638719100,315
1638720000,305
1638720900,385
1638721800,379
1638722700,410
1638723600,437
1638724500,397
1638725400,398
1638726300,332
1638727200,293
1638728100,208
1638729000,211
1638729900,164
1638730800,153
1638731700,163
1638732600,170
1638733500,165
1638734400,157
1638735300,159
1638736200,176
1638737100,174
1638738000,174
1638738900,132
1638739800,155
1638740700,165
1638741600,138
1638742500,148
1638743400,142
1638744300,138
1638745200,158
1638746100,105
1638747000,79
1638747900,68
1638748800,61
1638749700,60
1638750600,71
1638751500,62
1638752400,57
1638753300,86
1638754200,65
1638755100,60
1638756000,68
1638756900,104
1638757800,82
1638758700,57
1638759600,68
1638760500,68
1638761400,61
1638762300,83
1638763200,68
1638764100,46
1638765000,78
1638765900,65
1638766800,64
1638767700,123
1638768600,134
1638769500,45
1638770400,87
1638771300,99
1638772200,54
1638773100,81
1638774000,103
1638774900,278
1638775800,144
1638776700,117
1638777600,100
1638778500,96
1638779400,109
1638780300,229
1638781200,295
1638782100,148
1638783000,190
1638783900,136
1638784800,249
1638785700,431
1638786600,142
1638787500,98
1638788400,131
1638789300,94
1638790200,135
1638791100,198
1638792000,136
1638792900,132
1638793800,111
1638794700,93
1638795600,94
1638796500,130
1638797400,108
1638798300,93
1638799200,101
1638800100,159
1638801000,229
1638801900,157
1638802800,112
1638803700,169
1638804600,174
1638805500,179
1638806400,168
1638807300,198
1638808200,258
1638809100,266
1638810000,261
1638810900,263
1638811800,254
1638812700,282
1638813600,283
1638814500,193
1638815400,149
1638816300,139
1638817200,136
1638818100,208
1638819000,182
1638819900,157
1638820800,252
1638821700,241
1638822600,141
1638823500,153
1638824400,134
1638825300,113
1638826200,150
1638827100,133
1638828000,120
1638828900,101
1638829800,46
1638830700,59
1638831600,62
1638832500,65
1638833400,63
1638834300,68
1638835200,46
1638836100,67
1638837000,72
1638837900,94
1638838800,68
1638839700,47
1638840600,56
1638841500,80
1638842400,51
1638843300,72
1638844200,61
1638845100,46
1638846000,76
1638846900,63
1638847800,51
1638848700,106
1638849600,51
1638850500,58
1638851400,80
1638852300,46
1638853200,70
1638854100,84
1638855000,97
1638855900,134
1638856800,230
1638857700,207
1638858600,141
1638859500,150
1638860400,102
1638861300,86
1638862200,64
1638863100,106
1638864000,72
1638864900,84
1638865800,53
1638866700,86
1638867600,45
1638868500,80
1638869400,79
1638870300,101
1638871200,65
1638872100,57
1638873000,67
1638873900,79
1638874800,80
1638875700,49
1638876600,74
1638877500,62
1638878400,62
1638879300,98
1638880200,51
1638881100,105
1638882000,60
1638882900,57
1638883800,90
1638884700,57
1638885600,66
1638886500,64
1638887400,71
1638888300,70
1638889200,81
1638890100,82
1638891000,227
1638891900,344
1638892800,201
1638893700,274
1638894600,220
1638895500,154
1638896400,170
1638897300,186
1638898200,135
1638899100,149
1638900000,269
1638900900,255
1638901800,263
1638902700,157
1638903600,125
1638904500,149
1638905400,130
1638906300,145
1638907200,171
1638908100,147
1638909000,180
1638909900,115
1638910800,60
1638911700,99
1638912600,71
1638913500,50
1638914400,79
1638915300,56
1638916200,53
1638917100,65
1638918000,46
1638918900,94
1638919800,99
1638920700,62
1638921600,62
1638922500,56
1638923400,55
1638924300,79
1638925200,52
1638926100,49
1638927000,78
1638927900,84
1638928800,83
1638929700,66
1638930600,46
1638931500,59
1638932400,63
1638933300,67
1638934200,79
1638935100,56
1638936000,46
1638936900,67
1638937800,70
1638938700,100
1638939600,68
1638940500,70
1638941400,103
1638942300,78
1638943200,81
1638944100,243
1638945000,187
1638945900,156
1638946800,170
1638947700,217
1638948600,188
1638949500,245
1638950400,253
1638951300,232
1638952200,239
1638953100,283
1638954000,167
1638954900,131
1638955800,98
1638956700,118
1638957600,132
1638958500,95
1638959400,124
1638960300,178
1638961200,225
1638962100,94
1638963000,146
1638963900,52
1638964800,88
1638965700,73
1638966600,57
1638967500,66
1638968400,150
1638969300,161
1638970200,130
1638971100,161
1638972000,220
1638972900,163
1638973800,405
1638974700,483
1638975600,291
1638976500,410
1638977400,282
1638978300,154
1638979200,240
1638980100,363
1638981000,357
1638981900,368
1638982800,420
1638983700,441
1638984600,313
1638985500,314
1638986400,242
1638987300,306
1638988200,145
1638989100,137
1638990000,170
1638990900,139
1638991800,123
1638992700,198
1638993600,125
1638994500,138
1638995400,157
1638996300,136
1638997200,144
1638998100,88
1638999000,52
1638999900,78
1639000800,118
1639001700,67
1639002600,67
1639003500,50
1639004400,68
1639005300,70
1639006200,51
1639007100,63
1639008000,63
1639008900,52
1639009800,74
1639010700,95
1639011600,53
1639012500,64
1639013400,57
1639014300,58
1639015200,74
1639016100,66
1639017000,47
1639017900,67
1639018800,54
1639019700,87
1639020600,65
1639021500,92
1639022400,63
1639023300,62
1639024200,53
1639025100,71
1639026000,79
1639026900,64
1639027800,112
1639028700,64
1639029600,187
1639030500,202
1639031400,229
1639032300,173
1639033200,168
1639034100,117
1639035000,170
1639035900,113
1639036800,174
1639037700,199
1639038600,201
1639039500,197
1639040400,201
1639041300,229
1639042200,497
1639043100,676
1639044000,461
1639044900,914
1639045800,156
1639046700,163
1639047600,198
1639048500,145
1639049400,110
1639050300,131
1639051200,163
1639052100,117
1639053000,61
1639053900,95
1639054800,57
1639055700,82
1639056600,110
1639057500,168
1639058400,194
1639059300,253
1639060200,217
1639061100,276
1639062000,223
1639062900,134
1639063800,175
1639064700,275
1639065600,187
1639066500,204
1639067400,271
1639068300,273
1639069200,294
1639070100,278
1639071000,248
1639071900,278
1639072800,246
1639073700,271
1639074600,261
1639075500,156
1639076400,135
1639077300,166
1639078200,147
1639079100,151
1639080000,197
1639080900,146
1639081800,220
1639082700,175
1639083600,134
1639084500,160
1639085400,142
1639086300,146
1639087200,157
1639088100,96
1639089000,53
1639089900,105
1639090800,73
1639091700,48
1639092600,66
1639093500,51
1639094400,66
1639095300,89
1639096200,48
1639097100,76
1639098000,65
1639098900,52
1639099800,132
1639100700,61
1639101600,48
1639102500,79
1639103400,65
1639104300,83
1639105200,63
1639106100,56
1639107000,69
1639107900,69
1639108800,76
1639109700,84
1639110600,90
1639111500,51
1639112400,69
1639113300,104
1639114200,133
1639115100,243
1639116000,173
1639116900,152
1639117800,185
1639118700,169
1639119600,156
1639120500,148
1639121400,164
1639122300,177
1639123200,321
1639124100,418
1639125000,341
1639125900,311
1639126800,303
1639127700,262
1639128600,170
1639129500,129
1639130400,287
1639131300,621
1639132200,938
1639133100,613
1639134000,177
1639134900,210
1639135800,158
1639136700,124
1639137600,167
1639138500,192
1639139400,165
1639140300,127
1639141200,163
1639142100,121
1639143000,151
1639143900,111
1639144800,124
1639145700,128
1639146600,146
1639147500,145
1639148400,206
1639149300,172
1639150200,322
1639151100,288
1639152000,635
1639152900,686
1639153800,196
1639154700,181
1639155600,262
1639156500,259
1639157400,252
1639158300,259
1639159200,291
1639160100,168
1639161000,158
1639161900,139
1639162800,163
1639163700,128
1639164600,180
1639165500,145
1639166400,147
1639167300,148
1639168200,205
1639169100,139
1639170000,167
1639170900,133
1639171800,130
1639172700,155
1639173600,138
1639174500,140
1639175400,79
1639176300,60
1639177200,125
1639178100,89
1639179000,67
1639179900,79
1639180800,70
1639181700,71
1639182600,105
1639183500,66
1639184400,66
1639185300,83
1639186200,84
1639187100,114
1639188000,79
1639188900,60
1639189800,81
1639190700,86
1639191600,74
1639192500,86
1639193400,72
1639194300,80
1639195200,83
1639196100,91
1639197000,110
1639197900,80
1639198800,61
1639199700,95
1639200600,114
1639201500,78
1639202400,105
1639203300,233
1639204200,180
1639205100,226
1639206000,158
1639206900,202
1639207800,195
1639208700,159
1639209600,191
1639210500,268
1639211400,254
1639212300,641
1639213200,255
1639214100,219
1639215000,236
1639215900,208
1639216800,399
1639217700,826
1639218600,549
1639219500,237
1639220400,169
1639221300,166
1639222200,137
1639223100,174
1639224000,118
1639224900,114
1639225800,139
1639226700,141
1639227600,180
1639228500,159
1639229400,137
1639230300,132
1639231200,161
1639232100,126
1639233000,140
1639233900,185
1639234800,88
1639235700,100
1639236600,128
1639237500,167
1639238400,440
1639239300,202
1639240200,217
1639241100,278
1639242000,253
1639242900,300
1639243800,254
1639244700,179
1639245600,184
1639246500,130
1639247400,149
1639248300,145
1639249200,145
1639250100,140
1639251000,132
1639251900,141
1639252800,151
1639253700,130
1639254600,159
1639255500,213
1639256400,155
1639257300,144
1639258200,111
1639259100,133
1639260000,109
1639260900,181
1639261800,89
1639262700,68
1639263600,89
1639264500,57
1639265400,66
1639266300,60
1639267200,56
1639268100,63
1639269000,59
1639269900,63
1639270800,68
1639271700,78
1639272600,96
1639273500,43
1639274400,79
1639275300,72
1639276200,62
1639277100,48
1639278000,67
1639278900,76
1639279800,63
1639280700,55
1639281600,102
1639282500,63
1639283400,60
1639284300,91
1639285200,47
1639286100,82
1639287000,88
1639287900,70
1639288800,86
1639289700,93
1639290600,138
1639291500,328
1639292400,133
1639293300,114
1639294200,95
1639295100,88
1639296000,137
1639296900,127
1639297800,246
1639298700,236
1639299600,229
1639300500,210
1639301400,235
1639302300,192
1639303200,195
1639304100,227
1639305000,282
1639305900,245
1639306800,202
1639307700,172
1639308600,228
1639309500,203
1639310400,169
1639311300,173
1639312200,181
1639313100,249
1639314000,247
1639314900,164
1639315800,155
1639316700,200
1639317600,220
1639318500,226
1639319400,225
1639320300,236
1639321200,200
1639322100,250
1639323000,237
1639323900,216
1639324800,252
1639325700,214
1639326600,200
1639327500,201
1639328400,286
1639329300,245
1639330200,275
1639331100,191
1639332000,151
1639332900,119
1639333800,148
1639334700,114
1639335600,123
1639336500,106
1639337400,111
1639338300,121
1639339200,119
1639340100,97
1639341000,112
1639341900,125
1639342800,131
1639343700,129
1639344600,88
1639345500,101
1639346400,121
1639347300,146
1639348200,115
1639349100,136
1639350000,130
1639350900,83
1639351800,63
1639352700,76
1639353600,85
1639354500,57
1639355400,52
1639356300,67
1639357200,76
1639358100,53
1639359000,57
1639359900,73
1639360800,64
1639361700,64
1639362600,81
1639363500,48
1639364400,111
1639365300,51
1639366200,81
1639367100,71
1639368000,60
1639368900,50
1639369800,78
1639370700,63
1639371600,63
1639372500,96
1639373400,110
1639374300,109
1639375200,73
1639376100,107
1639377000,73
1639377900,183
1639378800,213
1639379700,138
1639380600,99
1639381500,153
1639382400,90
1639383300,147
1639384200,138
1639385100,145
1639386000,126
1639386900,154
1639387800,105
1639388700,92
1639389600,109
1639390500,112
1639391400,111
1639392300,85
1639393200,100
1639394100,144
1639395000,272
1639395900,83
1639396800,112
1639397700,97
1639398600,109
1639399500,103
1639400400,101
1639401300,102
1639402200,104
1639403100,91
1639404000,138
1639404900,110
1639405800,96
1639406700,171
1639407600,245
1639408500,315
1639409400,195
1639410300,187
1639411200,171
1639412100,241
1639413000,259
1639413900,260
1639414800,229
1639415700,196
1639416600,222
1639417500,225
1639418400,234
1639419300,225
1639420200,140
1639421100,150
1639422000,149
1639422900,129
1639423800,141
1639424700,124
1639425600,168
1639426500,133
1639427400,180
1639428300,133
1639429200,134
1639430100,148
1639431000,118
1639431900,122
1639432800,117
1639433700,72
1639434600,67
1639435500,62
1639436400,93
1639437300,63
1639438200,44
1639439100,85
1639440000,45
1639440900,74
1639441800,48
1639442700,58
1639443600,90
1639444500,60
1639445400,54
1639446300,103
1639447200,62
1639448100,59
1639449000,91
1639449900,47
1639450800,70
1639451700,58
1639452600,66
1639453500,73
1639454400,77
1639455300,57
1639456200,109
1639457100,50
1639458000,73
1639458900,92
1639459800,103
1639460700,89
1639461600,234
1639462500,198
1639463400,192
1639464300,185
1639465200,132
1639466100,167
1639467000,392
1639467900,214
1639468800,211
1639469700,201
1639470600,126
1639471500,130
1639472400,147
1639473300,105
1639474200,99
1639475100,120
1639476000,127
1639476900,86
1639477800,352
1639478700,520
1639479600,150
1639480500,154
1639481400,106
1639482300,64
1639483200,88
1639484100,180
1639485000,262
1639485900,308
1639486800,211
1639487700,260
1639488600,222
1639489500,268
1639490400,196
1639491300,226
1639492200,243
1639493100,252
1639494000,176
1639494900,199
1639495800,231
1639496700,286
1639497600,584
1639498500,444
1639499400,482
1639500300,431
1639501200,369
