timestamp,power
1661351400,6
1661352300,7
1661353200,22
1661354100,39
1661355000,19
1661355900,7
1661356800,6
1661357700,26
1661358600,38
1661359500,17
1661360400,6
1661361300,7
1661362200,36
1661363100,66
1661364000,44
1661364900,23
1661365800,32
1661366700,91
1661367600,66
1661368500,26
1661369400,31
1661370300,35
1661371200,64
1661372100,53
1661373000,30
1661373900,30
1661374800,39
1661375700,65
1661376600,49
1661377500,30
1661378400,29
1661379300,40
1661380200,62
1661381100,44
1661382000,30
1661382900,29
1661383800,47
1661384700,62
1661385600,39
1661386500,30
1661387400,29
1661388300,50
1661389200,60
1661390100,33
1661391000,29
1661391900,28
1661392800,58
1661393700,58
1661394600,29
1661395500,29
1661396400,29
1661397300,64
1661398200,52
1661399100,28
1661400000,29
1661400900,32
1661401800,63
1661402700,47
1661403600,27
1661404500,62
1661405400,71
1661406300,67
1661407200,71
1661408100,63
1661409000,69
1661409900,75
1661410800,66
1661411700,39
1661412600,21
1661413500,19
1661414400,42
1661415300,52
1661416200,24
1661417100,20
1661418000,19
1661418900,49
1661419800,46
1661420700,7
1661421600,7
1661422500,6
1661423400,42
1661424300,32
1661425200,135
1661426100,242
1661427000,58
1661427900,84
1661428800,70
1661429700,44
1661430600,38
1661431500,46
1661432400,61
1661433300,40
1661434200,29
1661435100,29
1661436000,62
1661436900,64
1661437800,32
1661438700,28
1661439600,29
1661440500,63
1661441400,53
1661442300,25
1661443200,25
1661444100,60
1661445000,74
1661445900,137
1661446800,45
1661447700,39
1661448600,57
1661449500,71
1661450400,50
1661451300,39
1661452200,38
1661453100,65
1661454000,69
1661454900,41
1661455800,39
1661456700,32
1661457600,64
1661458500,56
1661459400,29
1661460300,30
1661461200,37
1661462100,63
1661463000,48
1661463900,29
1661464800,29
1661465700,48
1661466600,61
1661467500,40
1661468400,30
1661469300,30
1661470200,60
1661471100,65
1661472000,39
1661472900,35
1661473800,34
1661474700,68
1661475600,62
1661476500,34
1661477400,35
1661478300,41
1661479200,69
1661480100,52
1661481000,35
1661481900,34
1661482800,53
1661483700,66
1661484600,44
1661485500,34
1661486400,35
1661487300,60
1661488200,67
1661489100,35
1661490000,34
1661490900,35
1661491800,67
1661492700,51
1661493600,23
1661494500,37
1661495400,106
1661496300,94
1661497200,80
1661498100,64
1661499000,62
1661499900,79
1661500800,92
1661501700,71
1661502600,50
1661503500,48
1661504400,72
1661505300,199
1661506200,338
1661507100,96
1661508000,41
1661508900,80
1661509800,70
1661510700,38
1661511600,39
1661512500,40
1661513400,56
1661514300,47
1661515200,20
1661516100,21
1661517000,55
1661517900,51
1661518800,38
1661519700,19
1661520600,20
1661521500,39
1661522400,52
1661523300,31
1661524200,19
1661525100,20
1661526000,46
1661526900,51
1661527800,22
1661528700,20
1661529600,21
1661530500,54
1661531400,47
1661532300,21
1661533200,21
1661534100,113
1661535000,363
1661535900,205
1661536800,46
1661537700,45
1661538600,63
1661539500,80
1661540400,64
1661541300,49
1661542200,49
1661543100,53
1661544000,58
1661544900,37
1661545800,29
1661546700,28
1661547600,62
1661548500,60
1661549400,29
1661550300,29
1661551200,36
1661552100,62
1661553000,54
1661553900,28
1661554800,28
1661555700,40
1661556600,61
1661557500,43
1661558400,27
1661559300,28
1661560200,50
1661561100,61
1661562000,36
1661562900,29
1661563800,28
1661564700,59
1661565600,58
1661566500,28
1661567400,29
1661568300,33
1661569200,62
1661570100,49
1661571000,31
1661571900,31
1661572800,43
1661573700,61
1661574600,42
1661575500,26
1661576400,7
1661577300,98
1661578200,81
1661579100,52
1661580000,38
1661580900,32
1661581800,69
1661582700,61
1661583600,34
1661584500,30
1661585400,13
1661586300,41
1661587200,26
1661588100,6
1661589000,7
1661589900,23
1661590800,40
1661591700,18
1661592600,8
1661593500,12
1661594400,35
1661595300,42
1661596200,11
1661597100,6
1661598000,337
1661598900,207
1661599800,82
1661600700,54
1661601600,51
1661602500,50
1661603400,50
1661604300,47
1661605200,7
1661606100,8
1661607000,10
1661607900,40
1661608800,38
1661609700,12
1661610600,7
1661611500,6
1661612400,40
1661613300,38
1661614200,8
1661615100,7
1661616000,10
1661616900,40
1661617800,34
1661618700,15
1661619600,11
1661620500,16
1661621400,49
1661622300,59
1661623200,39
1661624100,40
1661625000,51
1661625900,71
1661626800,55
1661627700,38
1661628600,40
1661629500,59
1661630400,71
1661631300,43
1661632200,25
1661633100,25
1661634000,52
1661634900,56
1661635800,32
1661636700,29
1661637600,30
1661638500,64
1661639400,56
1661640300,31
1661641200,29
1661642100,37
1661643000,62
1661643900,49
1661644800,30
1661645700,29
1661646600,47
1661647500,61
1661648400,41
1661649300,30
1661650200,30
1661651100,54
1661652000,59
1661652900,34
1661653800,29
1661654700,28
1661655600,59
1661656500,56
1661657400,28
1661658300,28
1661659200,36
1661660100,40
1661661000,26
1661661900,7
1661662800,13
1661663700,115
1661664600,67
1661665500,52
1661666400,25
1661667300,23
1661668200,24
1661669100,52
1661670000,51
1661670900,17
1661671800,11
1661672700,10
1661673600,40
1661674500,60
1661675400,45
1661676300,29
1661677200,30
1661678100,71
1661679000,78
1661679900,50
1661680800,36
1661681700,23
1661682600,54
1661683500,54
1661684400,23
1661685300,17
1661686200,8
1661687100,41
1661688000,38
1661688900,12
1661689800,6
1661690700,9
1661691600,41
1661692500,37
1661693400,14
1661694300,6
1661695200,7
1661696100,39
1661697000,38
1661697900,13
1661698800,6
1661699700,15
1661700600,41
1661701500,37
1661702400,13
1661703300,293
1661704200,39
1661705100,50
1661706000,39
1661706900,424
1661707800,126
1661708700,58
1661709600,67
1661710500,53
1661711400,28
1661712300,25
1661713200,53
1661714100,63
1661715000,47
1661715900,31
1661716800,31
1661717700,57
1661718600,62
1661719500,42
1661720400,29
1661721300,29
1661722200,56
1661723100,62
1661724000,38
1661724900,29
1661725800,30
1661726700,60
1661727600,61
1661728500,32
1661729400,29
1661730300,30
1661731200,64
1661732100,58
1661733000,30
1661733900,31
1661734800,38
1661735700,63
1661736600,54
1661737500,30
1661738400,31
1661739300,40
1661740200,64
1661741100,50
1661742000,30
1661742900,29
1661743800,43
1661744700,61
1661745600,44
1661746500,29
1661747400,30
1661748300,49
1661749200,60
1661750100,36
1661751000,28
1661751900,28
1661752800,55
1661753700,44
1661754600,103
1661755500,37
1661756400,54
1661757300,85
1661758200,68
1661759100,19
1661760000,21
1661760900,26
1661761800,53
1661762700,42
1661763600,19
1661764500,20
1661765400,28
1661766300,54
1661767200,39
1661768100,20
1661769000,20
1661769900,31
1661770800,53
1661771700,38
1661772600,19
1661773500,21
1661774400,32
1661775300,53
1661776200,36
1661777100,19
1661778000,20
1661778900,32
1661779800,53
1661780700,32
1661781600,20
1661782500,19
1661783400,33
1661784300,52
1661785200,34
1661786100,19
1661787000,20
1661787900,33
1661788800,52
1661789700,50
1661790600,24
1661791500,18
1661792400,16
1661793300,39
1661794200,41
1661795100,36
1661796000,39
1661796900,52
1661797800,71
1661798700,51
1661799600,38
1661800500,40
1661801400,56
1661802300,69
1661803200,49
1661804100,39
1661805000,35
1661805900,33
1661806800,50
1661807700,26
1661808600,18
1661809500,17
1661810400,36
1661811300,49
1661812200,26
1661813100,17
1661814000,17
1661814900,37
1661815800,50
1661816700,28
1661817600,17
1661818500,16
1661819400,32
1661820300,50
1661821200,29
1661822100,17
1661823000,17
1661823900,29
1661824800,50
1661825700,31
1661826600,17
1661827500,18
1661828400,28
1661829300,53
1661830200,34
1661831100,17
1661832000,18
1661832900,24
1661833800,51
1661834700,37
1661835600,18
1661836500,18
1661837400,17
1661838300,51
1661839200,41
1661840100,17
1661841000,16
1661841900,16
1661842800,44
1661843700,47
1661844600,72
1661845500,58
1661846400,33
1661847300,34
1661848200,39
1661849100,6
1661850000,22
1661850900,35
1661851800,158
1661852700,265
1661853600,193
1661854500,22
1661855400,21
1661856300,49
1661857200,48
1661858100,19
1661859000,20
1661859900,20
1661860800,49
1661861700,50
1661862600,19
1661863500,21
1661864400,20
1661865300,50
1661866200,81
1661867100,44
1661868000,19
1661868900,21
1661869800,39
1661870700,51
1661871600,53
1661872500,47
1661873400,13
1661874300,17
1661875200,63
1661876100,48
1661877000,38
1661877900,48
1661878800,60
1661879700,54
1661880600,32
1661881500,19
1661882400,25
1661883300,34
1661884200,59
1661885100,42
1661886000,26
1661886900,25
1661887800,29
1661888700,50
1661889600,38
1661890500,17
1661891400,17
1661892300,17
1661893200,48
1661894100,43
1661895000,17
1661895900,18
1661896800,17
1661897700,43
1661898600,49
1661899500,18
1661900400,17
1661901300,17
1661902200,37
1661903100,49
1661904000,22
1661904900,16
1661905800,17
1661906700,31
1661907600,51
1661908500,29
1661909400,17
1661910300,17
1661911200,20
1661912100,50
1661913000,34
1661913900,16
1661914800,16
1661915700,17
1661916600,48
1661917500,41
1661918400,16
1661919300,16
1661920200,16
1661921100,40
1661922000,48
1661922900,16
1661923800,15
1661924700,16
1661925600,31
1661926500,49
1661927400,22
1661928300,17
1661929200,9
1661930100,15
1661931000,41
1661931900,45
1661932800,120
1661933700,52
1661934600,60
1661935500,81
1661936400,33
1661937300,20
1661938200,26
1661939100,18
1661940000,68
1661940900,40
1661941800,14
1661942700,17
1661943600,19
1661944500,52
1661945400,37
1661946300,10
1661947200,13
1661948100,7
1661949000,38
1661949900,32
1661950800,7
1661951700,6
1661952600,7
1661953500,31
1661954400,39
1661955300,6
1661956200,7
1661957100,6
1661958000,26
1661958900,40
1661959800,12
1661960700,7
1661961600,6
1661962500,19
1661963400,39
1661964300,20
1661965200,6
1661966100,14
1661967000,40
1661967900,82
1661968800,69
1661969700,50
1661970600,35
1661971500,292
1661972400,536
1661973300,105
1661974200,47
1661975100,48
1661976000,51
1661976900,81
1661977800,88
1661978700,22
1661979600,18
1661980500,19
1661981400,38
1661982300,51
1661983200,24
1661984100,18
1661985000,19
1661985900,33
1661986800,50
1661987700,27
1661988600,18
1661989500,18
1661990400,25
1661991300,50
1661992200,31
1661993100,16
1661994000,17
1661994900,18
1661995800,51
1661996700,37
1661997600,17
1661998500,17
1661999400,18
1662000300,48
1662001200,42
1662002100,17
1662003000,17
1662003900,18
1662004800,43
1662005700,47
1662006600,17
1662007500,16
1662008400,17
1662009300,37
1662010200,49
1662011100,22
1662012000,16
1662012900,16
1662013800,29
1662014700,143
1662015600,64
1662016500,49
1662017400,48
1662018300,46
1662019200,51
1662020100,53
1662021000,48
1662021900,39
1662022800,31
1662023700,61
1662024600,50
1662025500,36
1662026400,221
1662027300,55
1662028200,130
1662029100,115
1662030000,64
1662030900,64
1662031800,63
1662032700,49
1662033600,28
1662034500,9
1662035400,8
1662036300,13
1662037200,41
1662038100,28
1662039000,7
1662039900,6
1662040800,9
1662041700,41
1662042600,29
1662043500,7
1662044400,14
1662045300,20
1662046200,53
1662047100,42
1662048000,20
1662048900,20
1662049800,20
1662050700,53
1662051600,41
1662052500,21
1662053400,42
1662054300,26
1662055200,52
1662056100,38
1662057000,13
1662057900,8
1662058800,16
1662059700,61
1662060600,71
1662061500,54
1662062400,37
1662063300,24
1662064200,41
1662065100,64
1662066000,48
1662066900,34
1662067800,34
1662068700,52
1662069600,65
1662070500,46
1662071400,33
1662072300,33
1662073200,53
1662074100,66
1662075000,45
1662075900,34
1662076800,34
1662077700,53
1662078600,68
1662079500,45
1662080400,33
1662081300,30
1662082200,49
1662083100,63
1662084000,41
1662084900,31
1662085800,30
1662086700,49
1662087600,61
1662088500,37
1662089400,30
1662090300,30
1662091200,53
1662092100,63
1662093000,38
1662093900,30
1662094800,27
1662095700,41
1662096600,49
1662097500,25
1662098400,19
1662099300,9
1662100200,139
1662101100,97
1662102000,69
1662102900,46
1662103800,32
1662104700,58
1662105600,64
1662106500,37
1662107400,29
1662108300,24
1662109200,50
1662110100,56
1662111000,52
1662111900,51
1662112800,28
1662113700,54
1662114600,54
1662115500,23
1662116400,23
1662117300,24
1662118200,54
1662119100,49
1662120000,22
1662120900,18
1662121800,41
1662122700,65
1662123600,49
1662124500,26
1662125400,29
1662126300,45
1662127200,59
1662128100,55
1662129000,9
1662129900,9
1662130800,32
1662131700,40
1662132600,19
1662133500,28
1662134400,406
1662135300,82
1662136200,45
1662137100,23
1662138000,22
1662138900,42
1662139800,69
1662140700,65
1662141600,38
1662142500,38
1662143400,45
1662144300,67
1662145200,49
1662146100,19
1662147000,19
1662147900,21
1662148800,52
1662149700,50
1662150600,21
1662151500,18
1662152400,20
1662153300,53
1662154200,50
1662155100,19
1662156000,20
1662156900,19
1662157800,52
1662158700,50
1662159600,18
1662160500,18
1662161400,19
1662162300,53
1662163200,47
1662164100,21
1662165000,27
1662165900,32
1662166800,64
1662167700,58
1662168600,29
1662169500,30
1662170400,33
1662171300,65
1662172200,56
1662173100,30
1662174000,30
1662174900,35
1662175800,64
1662176700,54
1662177600,31
1662178500,32
1662179400,32
1662180300,49
1662181200,33
1662182100,15
1662183000,17
1662183900,18
1662184800,40
1662185700,25
1662186600,8
1662187500,7
1662188400,19
1662189300,40
1662190200,24
1662191100,7
1662192000,7
1662192900,22
1662193800,44
1662194700,26
1662195600,23
1662196500,23
1662197400,38
1662198300,51
1662199200,36
1662200100,55
1662201000,27
1662201900,51
1662202800,62
1662203700,36
1662204600,31
1662205500,30
1662206400,56
1662207300,61
1662208200,33
1662209100,30
1662210000,30
1662210900,60
1662211800,60
1662212700,29
1662213600,47
1662214500,351
1662215400,328
1662216300,86
1662217200,41
1662218100,40
1662219000,63
1662219900,187
1662220800,268
1662221700,60
1662222600,47
1662223500,44
1662224400,36
1662225300,54
1662226200,66
1662227100,53
1662228000,40
1662228900,39
1662229800,53
1662230700,72
1662231600,67
1662232500,39
1662233400,39
1662234300,18
1662235200,53
1662236100,51
1662237000,25
1662237900,19
1662238800,19
1662239700,43
1662240600,51
1662241500,30
1662242400,18
1662243300,18
1662244200,35
1662245100,52
1662246000,35
1662246900,19
1662247800,18
1662248700,30
1662249600,51
1662250500,38
1662251400,18
1662252300,19
1662253200,26
1662254100,52
1662255000,41
1662255900,18
1662256800,18
1662257700,23
1662258600,52
1662259500,41
1662260400,19
1662261300,10
1662262200,21
1662263100,52
1662264000,42
1662264900,19
1662265800,18
1662266700,21
1662267600,52
1662268500,37
1662269400,23
1662270300,7
1662271200,9
1662272100,41
1662273000,32
1662273900,8
1662274800,105
1662275700,69
1662276600,99
1662277500,72
1662278400,46
1662279300,38
1662280200,21
1662281100,54
1662282000,36
1662282900,7
1662283800,8
1662284700,8
1662285600,62
1662286500,58
1662287400,30
1662288300,34
1662289200,36
1662290100,69
1662291000,41
1662291900,18
1662292800,19
1662293700,19
1662294600,53
1662295500,44
1662296400,20
1662297300,19
1662298200,22
1662299100,52
1662300000,31
1662300900,7
1662301800,7
1662302700,7
1662303600,42
1662304500,31
1662305400,7
1662306300,12
1662307200,92
1662308100,67
1662309000,49
1662309900,24
1662310800,27
1662311700,28
1662312600,85
1662313500,78
1662314400,45
1662315300,40
1662316200,40
1662317100,72
1662318000,66
1662318900,39
1662319800,41
1662320700,40
1662321600,71
1662322500,67
1662323400,40
1662324300,37
1662325200,17
1662326100,44
1662327000,46
1662327900,18
1662328800,19
1662329700,19
1662330600,46
1662331500,48
1662332400,19
1662333300,18
1662334200,19
1662335100,44
1662336000,50
1662336900,19
1662337800,18
1662338700,18
1662339600,39
1662340500,51
1662341400,20
1662342300,20
1662343200,17
1662344100,39
1662345000,49
1662345900,22
1662346800,19
1662347700,21
1662348600,35
1662349500,51
1662350400,27
1662351300,19
1662352200,19
1662353100,29
1662354000,53
1662354900,31
1662355800,19
1662356700,17
1662357600,23
1662358500,52
1662359400,33
1662360300,18
1662361200,18
1662362100,19
1662363000,50
1662363900,42
1662364800,17
1662365700,17
1662366600,17
1662367500,42
1662368400,49
1662369300,10
1662370200,7
1662371100,8
1662372000,52
1662372900,99
1662373800,33
1662374700,23
1662375600,46
1662376500,54
1662377400,81
1662378300,25
1662379200,7
1662380100,8
1662381000,7
1662381900,34
1662382800,38
1662383700,7
1662384600,7
1662385500,7
1662386400,22
1662387300,48
1662388200,49
1662389100,19
1662390000,7
1662390900,7
1662391800,47
1662392700,45
1662393600,18
1662394500,15
1662395400,7
1662396300,29
1662397200,48
1662398100,16
1662399000,8
1662399900,18
1662400800,40
1662401700,75
1662402600,151
1662403500,274
1662404400,39
1662405300,40
1662406200,60
1662407100,71
1662408000,54
1662408900,41
1662409800,40
1662410700,38
1662411600,50
1662412500,49
1662413400,19
1662414300,19
1662415200,18
1662416100,34
1662417000,51
1662417900,28
1662418800,16
1662419700,18
1662420600,18
1662421500,51
1662422400,43
1662423300,18
1662424200,18
1662425100,18
1662426000,37
1662426900,51
1662427800,26
1662428700,17
1662429600,18
1662430500,18
1662431400,52
1662432300,44
1662433200,19
1662434100,18
1662435000,18
1662435900,32
1662436800,53
1662437700,30
1662438600,17
1662439500,18
1662440400,17
1662441300,48
1662442200,48
1662443100,19
1662444000,17
1662444900,17
1662445800,26
1662446700,50
1662447600,31
1662448500,16
1662449400,16
1662450300,15
1662451200,37
1662452100,39
1662453000,15
1662453900,8
1662454800,85
1662455700,341
1662456600,338
1662457500,288
1662458400,211
1662459300,35
1662460200,35
1662461100,67
1662462000,113
1662462900,38
1662463800,36
1662464700,25
1662465600,49
1662466500,56
1662467400,28
1662468300,30
1662469200,42
1662470100,54
1662471000,74
1662471900,50
1662472800,41
1662473700,38
1662474600,44
1662475500,73
1662476400,56
1662477300,32
1662478200,22
1662479100,22
1662480000,51
1662480900,141
1662481800,82
1662482700,75
1662483600,49
1662484500,69
1662485400,79
1662486300,50
1662487200,52
1662488100,60
1662489000,52
1662489900,56
1662490800,28
1662491700,6
1662492600,18
1662493500,19
1662494400,53
1662495300,36
1662496200,17
1662497100,17
1662498000,17
1662498900,45
1662499800,48
1662500700,17
1662501600,17
1662502500,18
1662503400,33
1662504300,50
1662505200,25
1662506100,17
1662507000,17
1662507900,21
1662508800,52
1662509700,36
1662510600,17
1662511500,17
1662512400,16
1662513300,42
1662514200,47
1662515100,16
1662516000,17
1662516900,15
1662517800,31
1662518700,49
1662519600,29
1662520500,16
1662521400,17
1662522300,17
1662523200,48
1662524100,44
1662525000,17
1662525900,18
1662526800,17
1662527700,34
1662528600,50
1662529500,26
1662530400,17
1662531300,16
1662532200,13
1662533100,41
1662534000,28
1662534900,7
1662535800,6
1662536700,12
1662537600,33
1662538500,65
1662539400,42
1662540300,39
1662541200,234
1662542100,81
1662543000,77
1662543900,27
1662544800,21
1662545700,19
1662546600,43
1662547500,50
1662548400,6
1662549300,7
1662550200,6
1662551100,24
1662552000,39
1662552900,13
1662553800,7
1662554700,9
1662555600,17
1662556500,44
1662557400,26
1662558300,10
1662559200,10
1662560100,10
1662561000,43
1662561900,32
1662562800,10
1662563700,11
1662564600,10
1662565500,34
1662566400,42
1662567300,16
1662568200,24
1662569100,20
1662570000,32
1662570900,53
1662571800,52
1662572700,31
1662573600,35
1662574500,44
1662575400,73
1662576300,56
1662577200,39
1662578100,39
1662579000,39
1662579900,57
1662580800,42
1662581700,17
1662582600,18
1662583500,17
1662584400,43
1662585300,48
1662586200,18
1662587100,17
1662588000,17
1662588900,34
1662589800,49
1662590700,25
1662591600,17
1662592500,18
1662593400,23
1662594300,52
1662595200,32
1662596100,17
1662597000,17
1662597900,17
1662598800,48
1662599700,41
1662600600,17
1662601500,16
1662602400,17
1662603300,38
1662604200,48
1662605100,20
1662606000,17
1662606900,16
1662607800,25
1662608700,49
1662609600,30
1662610500,17
1662611400,16
1662612300,16
1662613200,45
1662614100,33
1662615000,7
1662615900,7
1662616800,22
1662617700,30
1662618600,120
1662619500,55
1662620400,39
1662621300,38
1662622200,39
1662623100,71
1662624000,56
1662624900,39
1662625800,30
1662626700,27
1662627600,28
1662628500,39
1662629400,14
1662630300,6
1662631200,7
1662632100,7
1662633000,42
1662633900,53
1662634800,86
1662635700,24
1662636600,19
1662637500,41
1662638400,57
1662639300,97
1662640200,51
1662641100,36
1662642000,23
1662642900,23
1662643800,37
1662644700,56
1662645600,44
1662646500,24
1662647400,23
1662648300,24
1662649200,46
1662650100,46
1662651000,15
1662651900,6
1662652800,7
1662653700,10
1662654600,44
1662655500,46
1662656400,18
1662657300,8
1662658200,186
1662659100,213
1662660000,107
1662660900,78
1662661800,65
1662662700,41
1662663600,47
1662664500,50
1662665400,20
1662666300,17
1662667200,14
1662668100,34
1662669000,51
1662669900,26
1662670800,17
1662671700,18
1662672600,27
1662673500,53
1662674400,33
1662675300,18
1662676200,18
1662677100,17
1662678000,52
1662678900,41
1662679800,17
1662680700,17
1662681600,18
1662682500,42
1662683400,50
1662684300,17
1662685200,18
1662686100,16
1662687000,34
1662687900,49
1662688800,23
1662689700,16
1662690600,17
1662691500,24
1662692400,49
1662693300,30
1662694200,16
1662695100,16
1662696000,15
1662696900,49
1662697800,48
1662698700,42
1662699600,47
1662700500,7
1662701400,30
1662702300,39
1662703200,6
1662704100,7
1662705000,107
1662705900,69
1662706800,88
1662707700,57
1662708600,48
1662709500,43
1662710400,44
1662711300,85
1662712200,51
1662713100,27
1662714000,25
1662714900,25
1662715800,51
1662716700,53
1662717600,25
1662718500,244
1662719400,302
1662720300,33
1662721200,51
1662722100,25
1662723000,18
1662723900,17
1662724800,28
1662725700,47
1662726600,20
1662727500,6
1662728400,7
1662729300,10
1662730200,40
1662731100,25
1662732000,6
1662732900,6
1662733800,7
1662734700,41
1662735600,60
1662736500,37
1662737400,39
1662738300,38
1662739200,59
1662740100,70
1662741000,53
1662741900,48
1662742800,34
1662743700,61
1662744600,67
1662745500,40
1662746400,35
1662747300,128
1662748200,66
1662749100,67
1662750000,38
1662750900,28
1662751800,19
1662752700,46
1662753600,51
1662754500,22
1662755400,19
1662756300,20
1662757200,40
1662758100,51
1662759000,26
1662759900,21
1662760800,20
1662761700,33
1662762600,63
1662763500,49
1662764400,18
1662765300,18
1662766200,26
1662767100,51
1662768000,32
1662768900,17
1662769800,17
1662770700,19
1662771600,51
1662772500,38
1662773400,17
1662774300,18
1662775200,17
1662776100,46
1662777000,46
1662777900,17
1662778800,18
1662779700,17
1662780600,35
1662781500,49
1662782400,21
1662783300,16
1662784200,16
1662785100,26
1662786000,51
1662786900,32
1662787800,17
1662788700,17
1662789600,12
1662790500,38
1662791400,31
1662792300,6
1662793200,7
1662794100,10
1662795000,106
1662795900,85
1662796800,65
1662797700,43
1662798600,31
1662799500,38
1662800400,62
1662801300,42
1662802200,19
1662803100,21
1662804000,268
1662804900,213
1662805800,33
1662806700,12
1662807600,18
1662808500,20
1662809400,51
1662810300,28
1662811200,6
1662812100,7
1662813000,6
1662813900,37
1662814800,33
1662815700,6
1662816600,7
1662817500,6
1662818400,32
1662819300,53
1662820200,24
1662821100,22
1662822000,22
1662822900,41
1662823800,47
1662824700,15
1662825600,6
1662826500,7
1662827400,18
1662828300,40
1662829200,17
1662830100,7
1662831000,6
1662831900,12
1662832800,40
1662833700,24
1662834600,9
1662835500,41
1662836400,51
1662837300,54
1662838200,40
1662839100,17
1662840000,18
1662840900,17
1662841800,45
1662842700,45
1662843600,17
1662844500,17
1662845400,18
1662846300,39
1662847200,51
1662848100,19
1662849000,17
1662849900,17
1662850800,32
1662851700,50
1662852600,24
1662853500,17
1662854400,16
1662855300,25
1662856200,50
1662857100,31
1662858000,17
1662858900,17
1662859800,17
1662860700,52
1662861600,39
1662862500,18
1662863400,18
1662864300,19
1662865200,47
1662866100,45
1662867000,19
1662867900,18
1662868800,17
1662869700,38
1662870600,49
1662871500,19
1662872400,17
1662873300,18
1662874200,30
1662875100,48
1662876000,24
1662876900,16
1662877800,10
1662878700,14
1662879600,119
1662880500,45
1662881400,23
1662882300,20
1662883200,18
1662884100,53
1662885000,40
1662885900,20
1662886800,12
1662887700,7
1662888600,32
1662889500,36
1662890400,6
1662891300,9
1662892200,13
1662893100,28
1662894000,40
1662894900,9
1662895800,7
1662896700,6
1662897600,20
1662898500,39
1662899400,16
1662900300,6
1662901200,7
1662902100,12
1662903000,41
1662903900,22
1662904800,7
1662905700,6
1662906600,7
1662907500,39
1662908400,32
1662909300,19
1662910200,12
1662911100,7
1662912000,34
1662912900,38
1662913800,8
1662914700,7
1662915600,7
1662916500,23
1662917400,40
1662918300,13
1662919200,12
1662920100,39
1662921000,71
1662921900,61
1662922800,39
1662923700,39
1662924600,55
1662925500,50
1662926400,26
1662927300,18
1662928200,18
1662929100,42
1662930000,50
1662930900,17
1662931800,17
1662932700,18
1662933600,46
1662934500,44
1662935400,17
1662936300,18
1662937200,17
1662938100,47
1662939000,44
1662939900,18
1662940800,18
1662941700,18
1662942600,43
1662943500,47
1662944400,17
1662945300,18
1662946200,16
1662947100,35
1662948000,50
1662948900,22
1662949800,17
1662950700,18
1662951600,27
1662952500,51
1662953400,30
1662954300,18
1662955200,17
1662956100,18
1662957000,50
1662957900,41
1662958800,16
1662959700,17
1662960600,17
1662961500,40
1662962400,49
1662963300,14
1662964200,107
1662965100,38
1662966000,56
1662966900,66
1662967800,25
1662968700,22
1662969600,21
1662970500,27
1662971400,43
1662972300,23
1662973200,8
1662974100,9
1662975000,8
1662975900,35
1662976800,40
1662977700,9
1662978600,9
1662979500,8
1662980400,139
1662981300,129
1662982200,67
1662983100,50
1662984000,26
1662984900,14
1662985800,47
1662986700,51
1662987600,19
1662988500,18
1662989400,18
1662990300,32
1662991200,53
1662992100,36
1662993000,12
1662993900,8
1662994800,8
1662995700,36
1662996600,40
1662997500,12
1662998400,8
1662999300,8
1663000200,15
1663001100,42
1663002000,31
1663002900,8
1663003800,9
1663004700,8
1663005600,28
1663006500,41
1663007400,49
1663008300,39
1663009200,40
1663010100,44
1663011000,73
1663011900,62
1663012800,15
1663013700,26
1663014600,34
1663015500,37
1663016400,53
1663017300,30
1663018200,20
1663019100,20
1663020000,20
1663020900,52
1663021800,48
1663022700,19
1663023600,19
1663024500,18
1663025400,31
1663026300,53
1663027200,33
1663028100,18
1663029000,21
1663029900,20
1663030800,46
1663031700,50
1663032600,18
1663033500,20
1663034400,19
1663035300,28
1663036200,53
1663037100,36
1663038000,19
1663038900,18
1663039800,20
1663040700,40
1663041600,53
1663042500,22
1663043400,18
1663044300,19
1663045200,22
1663046100,56
1663047000,45
1663047900,22
1663048800,19
1663049700,19
1663050600,28
1663051500,52
1663052400,35
1663053300,23
1663054200,13
1663055100,45
1663056000,103
1663056900,60
1663057800,29
1663058700,24
1663059600,21
1663060500,21
1663061400,47
1663062300,49
1663063200,15
1663064100,232
1663065000,51
1663065900,54
1663066800,45
1663067700,68
1663068600,19
1663069500,8
1663070400,8
1663071300,8
1663072200,42
1663073100,32
1663074000,8
1663074900,9
1663075800,8
1663076700,14
1663077600,43
1663078500,25
1663079400,8
1663080300,8
1663081200,8
1663082100,21
1663083000,41
1663083900,20
1663084800,8
1663085700,8
1663086600,8
1663087500,26
1663088400,41
1663089300,20
1663090200,53
1663091100,29
1663092000,40
1663092900,71
1663093800,66
1663094700,40
1663095600,39
1663096500,26
1663097400,32
1663098300,73
1663099200,55
1663100100,18
1663101000,19
1663101900,19
1663102800,30
1663103700,52
1663104600,31
1663105500,20
1663106400,21
1663107300,23
1663108200,40
1663109100,50
1663110000,22
1663110900,19
1663111800,20
1663112700,20
1663113600,52
1663114500,46
1663115400,19
1663116300,19
1663117200,18
1663118100,24
1663119000,54
1663119900,36
1663120800,19
1663121700,20
1663122600,18
1663123500,34
1663124400,51
1663125300,26
1663126200,18
1663127100,20
1663128000,20
1663128900,45
1663129800,52
1663130700,20
1663131600,18
1663132500,17
1663133400,18
1663134300,50
1663135200,41
1663136100,18
1663137000,17
1663137900,12
1663138800,14
1663139700,120
1663140600,82
1663141500,50
1663142400,50
1663143300,43
1663144200,49
1663145100,81
1663146000,63
1663146900,50
1663147800,54
1663148700,45
1663149600,51
