timestamp,power
1669850100,76
1669851000,98
1669851900,83
1669852800,74
1669853700,95
1669854600,97
1669855500,133
1669856400,104
1669857300,110
1669858200,96
1669859100,109
1669860000,119
1669860900,116
1669861800,102
1669862700,104
1669863600,105
1669864500,119
1669865400,133
1669866300,92
1669867200,133
1669868100,120
1669869000,148
1669869900,266
1669870800,201
1669871700,220
1669872600,254
1669873500,207
1669874400,205
1669875300,225
1669876200,210
1669877100,194
1669878000,155
1669878900,171
1669879800,150
1669880700,168
1669881600,116
1669882500,117
1669883400,115
1669884300,98
1669885200,106
1669886100,92
1669887000,116
1669887900,110
1669888800,99
1669889700,88
1669890600,102
1669891500,94
1669892400,121
1669893300,94
1669894200,145
1669895100,418
1669896000,641
1669896900,368
1669897800,109
1669898700,179
1669899600,132
1669900500,133
1669901400,147
1669902300,950
1669903200,1481
1669904100,589
1669905000,432
1669905900,902
1669906800,351
1669907700,164
1669908600,179
1669909500,92
1669910400,186
1669911300,188
1669912200,190
1669913100,191
1669914000,260
1669914900,194
1669915800,271
1669916700,326
1669917600,269
1669918500,199
1669919400,529
1669920300,416
1669921200,656
1669922100,330
1669923000,298
1669923900,636
1669924800,572
1669925700,137
1669926600,102
1669927500,110
1669928400,121
1669929300,98
1669930200,105
1669931100,86
1669932000,99
1669932900,104
1669933800,90
1669934700,70
1669935600,85
1669936500,76
1669937400,91
1669938300,75
1669939200,71
1669940100,69
1669941000,77
1669941900,94
1669942800,101
1669943700,80
1669944600,79
1669945500,77
1669946400,101
1669947300,80
1669948200,83
1669949100,75
1669950000,85
1669950900,89
1669951800,107
1669952700,76
1669953600,109
1669954500,95
1669955400,147
1669956300,246
1669957200,194
1669958100,240
1669959000,249
1669959900,213
1669960800,204
1669961700,125
1669962600,84
1669963500,79
1669964400,91
1669965300,97
1669966200,75
1669967100,83
1669968000,74
1669968900,97
1669969800,89
1669970700,86
1669971600,72
1669972500,85
1669973400,83
1669974300,102
1669975200,73
1669976100,85
1669977000,72
1669977900,94
1669978800,93
1669979700,85
1669980600,99
1669981500,120
1669982400,250
1669983300,527
1669984200,112
1669985100,143
1669986000,170
1669986900,367
1669987800,845
1669988700,467
1669989600,618
1669990500,612
1669991400,370
1669992300,255
1669993200,258
1669994100,707
1669995000,393
1669995900,608
1669996800,477
1669997700,399
1669998600,262
1669999500,673
1670000400,556
1670001300,513
1670002200,703
1670003100,400
1670004000,392
1670004900,777
1670005800,520
1670006700,317
1670007600,329
1670008500,297
1670009400,314
1670010300,285
1670011200,289
1670012100,106
1670013000,107
1670013900,255
1670014800,303
1670015700,233
1670016600,75
1670017500,94
1670018400,94
1670019300,87
1670020200,78
1670021100,80
1670022000,82
1670022900,86
1670023800,77
1670024700,65
1670025600,76
1670026500,77
1670027400,91
1670028300,66
1670029200,76
1670030100,68
1670031000,84
1670031900,87
1670032800,70
1670033700,65
1670034600,64
1670035500,76
1670036400,78
1670037300,63
1670038200,76
1670039100,68
1670040000,120
1670040900,122
1670041800,96
1670042700,180
1670043600,175
1670044500,244
1670045400,299
1670046300,229
1670047200,236
1670048100,171
1670049000,103
1670049900,86
1670050800,81
1670051700,71
1670052600,77
1670053500,92
1670054400,88
1670055300,351
1670056200,515
1670057100,102
1670058000,125
1670058900,535
1670059800,170
1670060700,80
1670061600,91
1670062500,119
1670063400,73
1670064300,75
1670065200,65
1670066100,76
1670067000,109
1670067900,105
1670068800,231
1670069700,444
1670070600,168
1670071500,164
1670072400,145
1670073300,144
1670074200,76
1670075100,91
1670076000,101
1670076900,91
1670077800,80
1670078700,89
1670079600,85
1670080500,105
1670081400,125
1670082300,189
1670083200,222
1670084100,297
1670085000,371
1670085900,381
1670086800,401
1670087700,408
1670088600,440
1670089500,569
1670090400,489
1670091300,288
1670092200,298
1670093100,338
1670094000,369
1670094900,372
1670095800,341
1670096700,298
1670097600,276
1670098500,235
1670099400,73
1670100300,84
1670101200,70
1670102100,98
1670103000,57
1670103900,64
1670104800,53
1670105700,74
1670106600,71
1670107500,64
1670108400,55
1670109300,62
1670110200,68
1670111100,78
1670112000,60
1670112900,57
1670113800,63
1670114700,67
1670115600,78
1670116500,53
1670117400,63
1670118300,54
1670119200,75
1670120100,68
1670121000,65
1670121900,52
1670122800,65
1670123700,65
1670124600,92
1670125500,59
1670126400,87
1670127300,80
1670128200,126
1670129100,157
1670130000,125
1670130900,193
1670131800,250
1670132700,198
1670133600,174
1670134500,127
1670135400,56
1670136300,53
1670137200,73
1670138100,95
1670139000,55
1670139900,65
1670140800,57
1670141700,82
1670142600,66
1670143500,67
1670144400,54
1670145300,68
1670146200,70
1670147100,77
1670148000,56
1670148900,64
1670149800,56
1670150700,82
1670151600,68
1670152500,67
1670153400,205
1670154300,590
1670155200,458
1670156100,450
1670157000,552
1670157900,298
1670158800,124
1670159700,444
1670160600,453
1670161500,134
1670162400,143
1670163300,170
1670164200,179
1670165100,224
1670166000,208
1670166900,309
1670167800,314
1670168700,324
1670169600,360
1670170500,292
1670171400,259
1670172300,700
1670173200,1295
1670174100,1363
1670175000,1134
1670175900,757
1670176800,656
1670177700,488
1670178600,471
1670179500,436
1670180400,454
1670181300,465
1670182200,454
1670183100,390
1670184000,388
1670184900,350
1670185800,267
1670186700,263
1670187600,182
1670188500,84
1670189400,69
1670190300,75
1670191200,86
1670192100,84
1670193000,64
1670193900,78
1670194800,66
1670195700,95
1670196600,75
1670197500,77
1670198400,64
1670199300,79
1670200200,82
1670201100,86
1670202000,64
1670202900,77
1670203800,65
1670204700,97
1670205600,71
1670206500,76
1670207400,68
1670208300,86
1670209200,107
1670210100,97
1670211000,84
1670211900,81
1670212800,85
1670213700,102
1670214600,91
1670215500,75
1670216400,90
1670217300,81
1670218200,115
1670219100,95
1670220000,94
1670220900,87
1670221800,110
1670222700,118
1670223600,183
1670224500,185
1670225400,190
1670226300,170
1670227200,252
1670228100,222
1670229000,200
1670229900,431
1670230800,638
1670231700,414
1670232600,177
1670233500,506
1670234400,590
1670235300,141
1670236200,143
1670237100,109
1670238000,235
1670238900,763
1670239800,573
1670240700,403
1670241600,97
1670242500,138
1670243400,406
1670244300,496
1670245200,281
1670246100,178
1670247000,218
1670247900,276
1670248800,235
1670249700,270
1670250600,212
1670251500,281
1670252400,244
1670253300,129
1670254200,158
1670255100,128
1670256000,169
1670256900,248
1670257800,268
1670258700,256
1670259600,223
1670260500,116
1670261400,99
1670262300,106
1670263200,127
1670264100,358
1670265000,204
1670265900,165
1670266800,206
1670267700,240
1670268600,309
1670269500,717
1670270400,609
1670271300,314
1670272200,488
1670273100,721
1670274000,248
1670274900,235
1670275800,172
1670276700,101
1670277600,77
1670278500,67
1670279400,58
1670280300,70
1670281200,74
1670282100,66
1670283000,53
1670283900,66
1670284800,58
1670285700,86
1670286600,53
1670287500,64
1670288400,56
1670289300,69
1670290200,76
1670291100,60
1670292000,62
1670292900,56
1670293800,73
1670294700,71
1670295600,66
1670296500,52
1670297400,65
1670298300,60
1670299200,84
1670300100,53
1670301000,66
1670301900,58
1670302800,69
1670303700,85
1670304600,62
1670305500,89
1670306400,71
1670307300,98
1670308200,100
1670309100,95
1670310000,81
1670310900,96
1670311800,129
1670312700,212
1670313600,210
1670314500,146
1670315400,143
1670316300,175
1670317200,173
1670318100,138
1670319000,153
1670319900,123
1670320800,141
1670321700,194
1670322600,615
1670323500,227
1670324400,483
1670325300,171
1670326200,152
1670327100,139
1670328000,140
1670328900,142
1670329800,155
1670330700,166
1670331600,181
1670332500,196
1670333400,211
1670334300,205
1670335200,233
1670336100,177
1670337000,262
1670337900,259
1670338800,239
1670339700,216
1670340600,142
1670341500,115
1670342400,524
1670343300,142
1670344200,103
1670345100,119
1670346000,521
1670346900,143
1670347800,102
1670348700,89
1670349600,85
1670350500,80
1670351400,89
1670352300,94
1670353200,81
1670354100,127
1670355000,252
1670355900,1001
1670356800,1363
1670357700,1153
1670358600,691
1670359500,452
1670360400,133
1670361300,112
1670362200,98
1670363100,81
1670364000,59
1670364900,63
1670365800,74
1670366700,59
1670367600,53
1670368500,62
1670369400,60
1670370300,80
1670371200,50
1670372100,62
1670373000,50
1670373900,73
1670374800,66
1670375700,62
1670376600,54
1670377500,61
1670378400,68
1670379300,71
1670380200,60
1670381100,53
1670382000,63
1670382900,62
1670383800,88
1670384700,40
1670385600,87
1670386500,75
1670387400,125
1670388300,127
1670389200,145
1670390100,208
1670391000,364
1670391900,220
1670392800,203
1670393700,142
1670394600,61
1670395500,63
1670396400,73
1670397300,73
1670398200,64
1670399100,56
1670400000,64
1670400900,69
1670401800,79
1670402700,54
1670403600,66
1670404500,53
1670405400,78
1670406300,73
1670407200,64
1670408100,61
1670409000,60
1670409900,77
1670410800,70
1670411700,67
1670412600,64
1670413500,90
1670414400,94
1670415300,164
1670416200,456
1670417100,197
1670418000,111
1670418900,147
1670419800,141
1670420700,136
1670421600,149
1670422500,123
1670423400,155
1670424300,168
1670425200,149
1670426100,238
1670427000,252
1670427900,91
1670428800,56
1670429700,55
1670430600,76
1670431500,83
1670432400,145
1670433300,177
1670434200,168
1670435100,213
1670436000,273
1670436900,390
1670437800,201
1670438700,394
1670439600,745
1670440500,507
1670441400,343
1670442300,486
1670443200,530
1670444100,235
1670445000,208
1670445900,99
1670446800,83
1670447700,68
1670448600,84
1670449500,68
1670450400,93
1670451300,57
1670452200,65
1670453100,53
1670454000,70
1670454900,76
1670455800,67
1670456700,58
1670457600,60
1670458500,66
1670459400,75
1670460300,63
1670461200,70
1670462100,89
1670463000,78
1670463900,110
1670464800,82
1670465700,89
1670466600,78
1670467500,94
1670468400,102
1670469300,95
1670470200,106
1670471100,98
1670472000,123
1670472900,144
1670473800,132
1670474700,217
1670475600,150
1670476500,215
1670477400,277
1670478300,255
1670479200,234
1670480100,141
1670481000,253
1670481900,362
1670482800,160
1670483700,156
1670484600,232
1670485500,282
1670486400,276
1670487300,218
1670488200,373
1670489100,380
1670490000,386
1670490900,395
1670491800,386
1670492700,357
1670493600,361
1670494500,358
1670495400,364
1670496300,328
1670497200,187
1670498100,155
1670499000,251
1670499900,1060
1670500800,1523
1670501700,1013
1670502600,772
1670503500,754
1670504400,441
1670505300,248
1670506200,235
1670507100,191
1670508000,205
1670508900,180
1670509800,189
1670510700,233
1670511600,162
1670512500,218
1670513400,232
1670514300,417
1670515200,646
1670516100,585
1670517000,767
1670517900,631
1670518800,283
1670519700,182
1670520600,207
1670521500,516
1670522400,709
1670523300,398
1670524200,326
1670525100,647
1670526000,620
1670526900,340
1670527800,326
1670528700,265
1670529600,243
1670530500,223
1670531400,99
1670532300,83
1670533200,86
1670534100,83
1670535000,107
1670535900,70
1670536800,80
1670537700,64
1670538600,72
1670539500,77
1670540400,60
1670541300,63
1670542200,56
1670543100,73
1670544000,72
1670544900,66
1670545800,52
1670546700,65
1670547600,60
1670548500,86
1670549400,57
1670550300,66
1670551200,60
1670552100,70
1670553000,82
1670553900,57
1670554800,64
1670555700,53
1670556600,87
1670557500,75
1670558400,89
1670559300,75
1670560200,115
1670561100,174
1670562000,172
1670562900,216
1670563800,258
1670564700,221
1670565600,183
1670566500,153
1670567400,64
1670568300,63
1670569200,55
1670570100,64
1670571000,75
1670571900,74
1670572800,55
1670573700,66
1670574600,54
1670575500,87
1670576400,62
1670577300,65
1670578200,54
1670579100,67
1670580000,75
1670580900,87
1670581800,180
1670582700,187
1670583600,186
1670584500,205
1670585400,204
1670586300,204
1670587200,215
1670588100,188
1670589000,134
1670589900,101
1670590800,90
1670591700,168
1670592600,862
1670593500,1136
1670594400,702
1670595300,533
1670596200,404
1670597100,256
1670598000,226
1670598900,212
1670599800,149
1670600700,154
1670601600,218
1670602500,339
1670603400,906
1670604300,1001
1670605200,243
1670606100,212
1670607000,359
1670607900,698
1670608800,757
1670609700,377
1670610600,448
1670611500,786
1670612400,470
1670613300,365
1670614200,301
1670615100,297
1670616000,321
1670616900,289
1670617800,284
1670618700,272
1670619600,103
1670620500,46
1670621400,49
1670622300,62
1670623200,65
1670624100,48
1670625000,51
1670625900,89
1670626800,73
1670627700,61
1670628600,50
1670629500,72
1670630400,70
1670631300,65
1670632200,50
1670633100,63
1670634000,72
1670634900,68
1670635800,52
1670636700,60
1670637600,72
1670638500,67
1670639400,56
1670640300,55
1670641200,77
1670642100,79
1670643000,68
1670643900,58
1670644800,94
1670645700,95
1670646600,112
1670647500,106
1670648400,158
1670649300,184
1670650200,243
1670651100,266
1670652000,189
1670652900,139
1670653800,80
1670654700,60
1670655600,66
1670656500,61
1670657400,85
1670658300,56
1670659200,66
1670660100,57
1670661000,73
1670661900,79
1670662800,61
1670663700,61
1670664600,59
1670665500,75
1670666400,73
1670667300,66
1670668200,56
1670669100,67
1670670000,70
1670670900,78
1670671800,78
1670672700,90
1670673600,78
1670674500,110
1670675400,96
1670676300,131
1670677200,125
1670678100,136
1670679000,116
1670679900,95
1670680800,73
1670681700,83
1670682600,70
1670683500,96
1670684400,80
1670685300,78
1670686200,67
1670687100,76
1670688000,97
1670688900,86
1670689800,110
1670690700,145
1670691600,281
1670692500,408
1670693400,332
1670694300,326
1670695200,748
1670696100,702
1670697000,362
1670697900,456
1670698800,757
1670699700,345
1670700600,381
1670701500,337
1670702400,277
1670703300,203
1670704200,152
1670705100,95
1670706000,122
1670706900,87
1670707800,92
1670708700,64
1670709600,73
1670710500,89
1670711400,70
1670712300,72
1670713200,62
1670714100,75
1670715000,81
1670715900,77
1670716800,60
1670717700,60
1670718600,62
1670719500,81
1670720400,62
1670721300,60
1670722200,60
1670723100,79
1670724000,96
1670724900,71
1670725800,68
1670726700,72
1670727600,65
1670728500,95
1670729400,75
1670730300,70
1670731200,86
1670732100,103
1670733000,137
1670733900,129
1670734800,133
1670735700,266
1670736600,255
1670737500,238
1670738400,202
1670739300,119
1670740200,77
1670741100,68
1670742000,94
1670742900,63
1670743800,74
1670744700,63
1670745600,83
1670746500,80
1670747400,75
1670748300,63
1670749200,75
1670750100,71
1670751000,94
1670751900,64
1670752800,73
1670753700,68
1670754600,82
1670755500,86
1670756400,68
1670757300,72
1670758200,133
1670759100,695
1670760000,854
1670760900,153
1670761800,207
1670762700,327
1670763600,251
1670764500,187
1670765400,229
1670766300,209
1670767200,162
1670768100,163
1670769000,174
1670769900,157
1670770800,154
1670771700,206
1670772600,260
1670773500,263
1670774400,275
1670775300,291
1670776200,662
1670777100,1188
1670778000,990
1670778900,705
1670779800,639
1670780700,200
1670781600,214
1670782500,186
1670783400,244
1670784300,200
1670785200,203
1670786100,191
1670787000,175
1670787900,159
1670788800,168
1670789700,161
1670790600,233
1670791500,148
1670792400,89
1670793300,67
1670794200,77
1670795100,74
1670796000,79
1670796900,60
1670797800,67
1670798700,60
1670799600,76
1670800500,95
1670801400,63
1670802300,64
1670803200,61
1670804100,74
1670805000,79
1670805900,68
1670806800,59
1670807700,68
1670808600,61
1670809500,88
1670810400,61
1670811300,68
1670812200,57
1670813100,70
1670814000,78
1670814900,62
1670815800,57
1670816700,55
1670817600,57
1670818500,75
1670819400,65
1670820300,63
1670821200,84
1670822100,63
1670823000,87
1670823900,100
1670824800,88
1670825700,80
1670826600,101
1670827500,158
1670828400,198
1670829300,201
1670830200,198
1670831100,226
1670832000,269
1670832900,234
1670833800,197
1670834700,221
1670835600,150
1670836500,137
1670837400,233
1670838300,256
1670839200,232
1670840100,630
1670841000,890
1670841900,1029
1670842800,1005
1670843700,1077
1670844600,718
1670845500,355
1670846400,132
1670847300,124
1670848200,125
1670849100,91
1670850000,82
1670850900,110
1670851800,91
1670852700,91
1670853600,81
1670854500,93
1670855400,99
1670856300,102
1670857200,79
1670858100,92
1670859000,78
1670859900,106
1670860800,89
1670861700,92
1670862600,71
1670863500,88
1670864400,94
1670865300,113
1670866200,80
1670867100,93
1670868000,87
1670868900,270
1670869800,320
1670870700,865
1670871600,1246
1670872500,1311
1670873400,909
1670874300,544
1670875200,290
1670876100,288
1670877000,218
1670877900,172
1670878800,113
1670879700,111
1670880600,92
1670881500,106
1670882400,92
1670883300,112
1670884200,70
1670885100,69
1670886000,59
1670886900,70
1670887800,67
1670888700,88
1670889600,57
1670890500,70
1670891400,57
1670892300,70
1670893200,80
1670894100,74
1670895000,65
1670895900,77
1670896800,68
1670897700,98
1670898600,77
1670899500,80
1670900400,68
1670901300,79
1670902200,84
1670903100,91
1670904000,69
1670904900,79
1670905800,68
1670906700,90
1670907600,87
1670908500,84
1670909400,74
1670910300,98
1670911200,82
1670912100,105
1670913000,87
1670913900,88
1670914800,91
1670915700,163
1670916600,195
1670917500,162
1670918400,229
1670919300,246
1670920200,436
1670921100,1016
1670922000,1174
1670922900,1090
1670923800,690
1670924700,148
1670925600,126
1670926500,131
1670927400,126
1670928300,112
1670929200,81
1670930100,98
1670931000,92
1670931900,89
1670932800,78
1670933700,90
1670934600,81
1670935500,114
1670936400,78
1670937300,90
1670938200,76
1670939100,90
1670940000,97
1670940900,95
1670941800,77
1670942700,91
1670943600,77
1670944500,107
1670945400,121
1670946300,572
1670947200,1227
1670948100,1097
1670949000,951
1670949900,869
1670950800,522
1670951700,395
1670952600,258
1670953500,280
1670954400,495
1670955300,1128
1670956200,1220
1670957100,908
1670958000,581
1670958900,380
1670959800,197
1670960700,171
1670961600,152
1670962500,99
1670963400,112
1670964300,111
1670965200,103
1670966100,88
1670967000,73
1670967900,86
1670968800,74
1670969700,71
1670970600,62
1670971500,79
1670972400,81
1670973300,99
1670974200,72
1670975100,82
1670976000,75
1670976900,84
1670977800,92
1670978700,88
1670979600,70
1670980500,84
1670981400,71
1670982300,98
1670983200,83
1670984100,84
1670985000,71
1670985900,83
1670986800,81
1670987700,100
1670988600,73
1670989500,76
1670990400,86
1670991300,101
1670992200,128
1670993100,210
1670994000,216
1670994900,253
1670995800,207
1670996700,241
1670997600,190
1670998500,145
1670999400,65
1671000300,73
1671001200,79
1671002100,85
1671003000,63
1671003900,75
1671004800,62
1671005700,86
1671006600,78
1671007500,83
1671008400,74
1671009300,84
1671010200,76
1671011100,93
1671012000,76
1671012900,73
1671013800,71
1671014700,74
1671015600,102
1671016500,102
1671017400,72
1671018300,87
1671019200,88
1671020100,111
1671021000,151
1671021900,136
1671022800,99
1671023700,108
1671024600,93
1671025500,119
1671026400,92
1671027300,99
1671028200,97
1671029100,396
1671030000,987
1671030900,1006
1671031800,679
1671032700,633
1671033600,331
1671034500,138
1671035400,124
1671036300,130
1671037200,152
1671038100,491
1671039000,678
1671039900,335
1671040800,601
1671041700,1318
1671042600,661
1671043500,262
1671044400,292
1671045300,307
1671046200,287
1671047100,271
1671048000,285
1671048900,131
1671049800,87
1671050700,83
1671051600,89
1671052500,92
1671053400,91
1671054300,70
1671055200,86
1671056100,75
1671057000,100
1671057900,84
1671058800,83
1671059700,72
1671060600,86
1671061500,83
1671062400,101
1671063300,72
1671064200,86
1671065100,74
1671066000,89
1671066900,96
1671067800,88
1671068700,73
1671069600,84
1671070500,71
1671071400,100
1671072300,85
1671073200,84
1671074100,73
1671075000,84
1671075900,78
1671076800,126
1671077700,99
1671078600,133
1671079500,130
1671080400,148
1671081300,223
1671082200,246
1671083100,190
1671084000,209
1671084900,168
1671085800,132
1671086700,175
1671087600,198
1671088500,289
1671089400,300
1671090300,190
1671091200,157
1671092100,130
1671093000,151
1671093900,130
1671094800,158
1671095700,193
1671096600,223
1671097500,240
1671098400,200
1671099300,173
1671100200,200
1671101100,173
1671102000,172
1671102900,155
1671103800,185
1671104700,160
1671105600,160
1671106500,160
1671107400,189
1671108300,166
1671109200,142
1671110100,142
1671111000,148
1671111900,176
1671112800,162
1671113700,172
1671114600,181
1671115500,194
1671116400,213
1671117300,205
1671118200,198
1671119100,219
1671120000,260
1671120900,744
1671121800,628
1671122700,311
1671123600,258
1671124500,248
1671125400,293
1671126300,785
1671127200,760
1671128100,377
1671129000,519
1671129900,1686
1671130800,1539
1671131700,899
1671132600,801
1671133500,493
1671134400,207
1671135300,124
1671136200,139
1671137100,99
1671138000,87
1671138900,66
1671139800,69
1671140700,77
1671141600,56
1671142500,77
1671143400,63
1671144300,86
1671145200,75
1671146100,71
1671147000,58
1671147900,72
1671148800,59
1671149700,92
1671150600,64
1671151500,71
1671152400,57
1671153300,72
1671154200,77
1671155100,80
1671156000,58
1671156900,70
1671157800,59
1671158700,83
1671159600,75
1671160500,71
1671161400,61
1671162300,64
1671163200,76
1671164100,103
1671165000,105
1671165900,134
1671166800,136
1671167700,284
1671168600,387
1671169500,207
1671170400,205
1671171300,140
1671172200,70
1671173100,60
1671174000,86
1671174900,57
1671175800,67
1671176700,55
1671177600,67
1671178500,72
1671179400,84
1671180300,66
1671181200,77
1671182100,65
1671183000,85
1671183900,85
1671184800,77
1671185700,65
1671186600,112
1671187500,202
1671188400,238
1671189300,215
1671190200,655
1671191100,308
1671192000,114
1671192900,121
1671193800,128
1671194700,117
1671195600,142
1671196500,155
1671197400,193
1671198300,210
1671199200,261
1671200100,249
1671201000,124
1671201900,114
1671202800,118
1671203700,108
1671204600,85
1671205500,188
1671206400,502
1671207300,344
1671208200,696
1671209100,525
1671210000,392
1671210900,611
1671211800,1233
1671212700,428
1671213600,325
1671214500,315
1671215400,878
1671216300,1356
1671217200,1301
1671218100,1061
1671219000,661
1671219900,442
1671220800,274
1671221700,112
1671222600,118
1671223500,60
1671224400,59
1671225300,64
1671226200,73
1671227100,54
1671228000,58
1671228900,65
1671229800,89
1671230700,93
1671231600,63
1671232500,74
1671233400,60
1671234300,73
1671235200,78
1671236100,83
1671237000,61
1671237900,73
1671238800,62
1671239700,82
1671240600,79
1671241500,72
1671242400,62
1671243300,73
1671244200,60
1671245100,93
1671246000,70
1671246900,71
1671247800,62
1671248700,63
1671249600,80
1671250500,105
1671251400,101
1671252300,140
1671253200,128
1671254100,301
1671255000,337
1671255900,197
1671256800,170
1671257700,338
1671258600,522
1671259500,195
1671260400,105
1671261300,389
1671262200,328
1671263100,61
1671264000,78
1671264900,85
1671265800,88
1671266700,66
1671267600,77
1671268500,69
1671269400,82
1671270300,87
1671271200,82
1671272100,66
1671273000,79
1671273900,67
1671274800,93
1671275700,79
1671276600,91
1671277500,79
1671278400,90
1671279300,226
1671280200,763
1671281100,243
1671282000,105
1671282900,116
1671283800,99
1671284700,120
1671285600,116
1671286500,98
1671287400,108
1671288300,96
1671289200,122
1671290100,110
1671291000,98
1671291900,91
1671292800,111
1671293700,131
1671294600,237
1671295500,239
1671296400,227
1671297300,163
1671298200,148
1671299100,163
1671300000,188
1671300900,159
1671301800,197
1671302700,212
1671303600,241
1671304500,322
1671305400,300
1671306300,271
1671307200,250
1671308100,255
1671309000,198
1671309900,135
1671310800,110
1671311700,102
1671312600,90
1671313500,93
1671314400,110
1671315300,104
1671316200,109
1671317100,86
1671318000,73
1671318900,89
1671319800,95
1671320700,88
1671321600,73
1671322500,87
1671323400,74
1671324300,99
1671325200,88
1671326100,85
1671327000,73
1671327900,84
1671328800,73
1671329700,116
1671330600,93
1671331500,91
1671332400,91
1671333300,89
1671334200,101
1671335100,82
1671336000,97
1671336900,85
1671337800,124
1671338700,142
1671339600,168
1671340500,247
1671341400,238
1671342300,193
1671343200,211
1671344100,143
1671345000,98
1671345900,62
1671346800,77
1671347700,63
1671348600,76
1671349500,79
1671350400,89
1671351300,73
1671352200,87
1671353100,76
1671354000,91
1671354900,96
1671355800,85
1671356700,76
1671357600,85
1671358500,76
1671359400,100
1671360300,89
1671361200,87
1671362100,74
1671363000,88
1671363900,93
1671364800,115
1671365700,304
1671366600,473
1671367500,149
1671368400,123
1671369300,141
1671370200,117
1671371100,108
1671372000,114
1671372900,107
1671373800,110
1671374700,175
1671375600,159
1671376500,219
1671377400,211
1671378300,221
1671379200,218
1671380100,179
1671381000,175
1671381900,560
1671382800,1123
1671383700,1030
1671384600,1283
1671385500,1684
1671386400,651
1671387300,372
1671388200,670
1671389100,272
1671390000,184
1671390900,177
1671391800,152
1671392700,204
1671393600,202
1671394500,344
1671395400,260
1671396300,120
1671397200,109
1671398100,127
1671399000,75
1671399900,74
1671400800,62
1671401700,64
1671402600,84
1671403500,69
1671404400,64
1671405300,64
1671406200,83
1671407100,91
1671408000,78
1671408900,75
1671409800,62
1671410700,76
1671411600,71
1671412500,92
1671413400,64
1671414300,75
1671415200,64
1671416100,76
1671417000,86
1671417900,79
1671418800,65
1671419700,88
1671420600,79
1671421500,102
1671422400,89
1671423300,84
1671424200,81
1671425100,69
1671426000,82
1671426900,86
1671427800,83
1671428700,81
1671429600,81
1671430500,75
1671431400,115
1671432300,96
1671433200,124
1671434100,113
1671435000,102
1671435900,119
1671436800,182
1671437700,90
1671438600,104
1671439500,138
1671440400,119
1671441300,125
1671442200,105
1671443100,94
1671444000,106
1671444900,255
1671445800,899
1671446700,1134
1671447600,751
1671448500,674
1671449400,388
1671450300,169
1671451200,149
1671452100,153
1671453000,115
1671453900,795
1671454800,541
1671455700,286
1671456600,115
1671457500,395
1671458400,618
1671459300,225
1671460200,105
1671461100,469
1671462000,313
1671462900,229
1671463800,203
1671464700,192
1671465600,192
1671466500,239
1671467400,252
1671468300,268
1671469200,405
1671470100,270
1671471000,227
1671471900,224
1671472800,210
1671473700,216
1671474600,206
1671475500,231
1671476400,226
1671477300,242
1671478200,240
1671479100,279
1671480000,266
1671480900,268
1671481800,127
1671482700,131
1671483600,118
1671484500,130
1671485400,142
1671486300,132
1671487200,123
1671488100,126
1671489000,125
1671489900,158
1671490800,194
1671491700,110
1671492600,68
1671493500,66
1671494400,80
1671495300,78
1671496200,71
1671497100,61
1671498000,59
1671498900,65
1671499800,80
1671500700,60
1671501600,60
1671502500,77
1671503400,96
1671504300,136
1671505200,96
1671506100,98
1671507000,90
1671507900,94
1671508800,105
1671509700,105
1671510600,98
1671511500,89
1671512400,105
1671513300,107
1671514200,141
1671515100,119
1671516000,120
1671516900,99
1671517800,120
1671518700,120
1671519600,130
1671520500,83
1671521400,93
1671522300,157
1671523200,158
1671524100,160
1671525000,118
1671525900,112
1671526800,89
1671527700,102
1671528600,204
1671529500,266
1671530400,148
1671531300,133
1671532200,262
1671533100,402
1671534000,246
1671534900,233
1671535800,646
1671536700,127
1671537600,112
1671538500,530
1671539400,1543
1671540300,1689
1671541200,970
1671542100,693
1671543000,649
1671543900,318
1671544800,106
1671545700,137
1671546600,71
1671547500,94
1671548400,95
1671549300,91
1671550200,74
1671551100,87
1671552000,73
1671552900,109
1671553800,71
1671554700,80
1671555600,77
1671556500,96
1671557400,361
1671558300,370
1671559200,204
1671560100,331
1671561000,326
1671561900,235
1671562800,299
1671563700,256
1671564600,134
1671565500,146
1671566400,137
1671567300,169
1671568200,156
1671569100,157
1671570000,100
1671570900,120
1671571800,112
1671572700,130
1671573600,102
1671574500,109
1671575400,104
1671576300,77
1671577200,85
1671578100,76
1671579000,68
1671579900,66
1671580800,71
1671581700,74
1671582600,87
1671583500,82
1671584400,75
1671585300,61
1671586200,75
1671587100,83
1671588000,80
1671588900,62
1671589800,74
1671590700,63
1671591600,86
1671592500,77
1671593400,75
1671594300,53
1671595200,74
1671596100,72
1671597000,117
1671597900,134
1671598800,126
1671599700,293
1671600600,418
1671601500,238
1671602400,245
1671603300,140
1671604200,72
1671605100,52
1671606000,71
1671606900,86
1671607800,84
1671608700,68
1671609600,80
1671610500,68
1671611400,90
1671612300,84
1671613200,79
1671614100,70
1671615000,79
1671615900,72
1671616800,93
1671617700,81
1671618600,67
1671619500,80
1671620400,68
1671621300,90
1671622200,81
1671623100,84
1671624000,79
1671624900,91
1671625800,292
1671626700,223
1671627600,114
1671628500,128
1671629400,113
1671630300,221
1671631200,324
1671632100,572
1671633000,221
1671633900,111
1671634800,542
1671635700,446
1671636600,214
1671637500,217
1671638400,206
1671639300,187
1671640200,208
1671641100,204
1671642000,261
1671642900,236
