timestamp,power
1648524600,57
1648525500,218
1648526400,99
1648527300,56
1648528200,57
1648529100,39
1648530000,14
1648530900,29
1648531800,30
1648532700,51
1648533600,17
1648534500,14
1648535400,19
1648536300,32
1648537200,28
1648538100,15
1648539000,16
1648539900,16
1648540800,27
1648541700,31
1648542600,20
1648543500,16
1648544400,16
1648545300,18
1648546200,32
1648547100,28
1648548000,15
1648548900,16
1648549800,16
1648550700,25
1648551600,143
1648552500,91
1648553400,49
1648554300,51
1648555200,60
1648556100,84
1648557000,64
1648557900,33
1648558800,19
1648559700,15
1648560600,19
1648561500,35
1648562400,31
1648563300,27
1648564200,25
1648565100,21
1648566000,32
1648566900,36
1648567800,26
1648568700,21
1648569600,33
1648570500,59
1648571400,99
1648572300,760
1648573200,417
1648574100,120
1648575000,148
1648575900,182
1648576800,180
1648577700,183
1648578600,324
1648579500,196
1648580400,177
1648581300,164
1648582200,165
1648583100,145
1648584000,129
1648584900,70
1648585800,30
1648586700,78
1648587600,53
1648588500,21
1648589400,22
1648590300,19
1648591200,32
1648592100,36
1648593000,31
1648593900,21
1648594800,21
1648595700,21
1648596600,34
1648597500,37
1648598400,27
1648599300,21
1648600200,21
1648601100,21
1648602000,37
1648602900,35
1648603800,25
1648604700,21
1648605600,21
1648606500,22
1648607400,37
1648608300,35
1648609200,18
1648610100,32
1648611000,65
1648611900,190
1648612800,337
1648613700,95
1648614600,87
1648615500,102
1648616400,540
1648617300,315
1648618200,62
1648619100,81
1648620000,493
1648620900,133
1648621800,30
1648622700,39
1648623600,35
1648624500,17
1648625400,15
1648626300,15
1648627200,22
1648628100,31
1648629000,27
1648629900,17
1648630800,15
1648631700,17
1648632600,27
1648633500,32
1648634400,23
1648635300,17
1648636200,15
1648637100,17
1648638000,39
1648638900,30
1648639800,19
1648640700,16
1648641600,18
1648642500,29
1648643400,39
1648644300,29
1648645200,17
1648646100,15
1648647000,16
1648647900,24
1648648800,36
1648649700,31
1648650600,22
1648651500,21
1648652400,28
1648653300,43
1648654200,35
1648655100,23
1648656000,178
1648656900,69
1648657800,69
1648658700,81
1648659600,90
1648660500,80
1648661400,70
1648662300,75
1648663200,82
1648664100,112
1648665000,250
1648665900,253
1648666800,136
1648667700,126
1648668600,135
1648669500,146
1648670400,58
1648671300,35
1648672200,19
1648673100,52
1648674000,28
1648674900,75
1648675800,61
1648676700,57
1648677600,21
1648678500,16
1648679400,30
1648680300,31
1648681200,16
1648682100,16
1648683000,16
1648683900,18
1648684800,33
1648685700,26
1648686600,16
1648687500,15
1648688400,16
1648689300,23
1648690200,31
1648691100,23
1648692000,15
1648692900,16
1648693800,21
1648694700,42
1648695600,35
1648696500,26
1648697400,65
1648698300,74
1648699200,281
1648700100,61
1648701000,63
1648701900,50
1648702800,20
1648703700,20
1648704600,20
1648705500,33
1648706400,35
1648707300,26
1648708200,22
1648709100,20
1648710000,24
1648710900,37
1648711800,33
1648712700,21
1648713600,22
1648714500,167
1648715400,67
1648716300,69
1648717200,59
1648718100,63
1648719000,54
1648719900,45
1648720800,35
1648721700,29
1648722600,15
1648723500,17
1648724400,18
1648725300,26
1648726200,40
1648727100,21
1648728000,15
1648728900,16
1648729800,16
1648730700,31
1648731600,31
1648732500,15
1648733400,15
1648734300,17
1648735200,27
1648736100,36
1648737000,31
1648737900,21
1648738800,21
1648739700,20
1648740600,34
1648741500,53
1648742400,169
1648743300,108
1648744200,135
1648745100,639
1648746000,274
1648746900,122
1648747800,105
1648748700,236
1648749600,130
1648750500,126
1648751400,180
1648752300,191
1648753200,180
1648754100,151
1648755000,96
1648755900,88
1648756800,105
1648757700,110
1648758600,91
1648759500,129
1648760400,104
1648761300,94
1648762200,104
1648763100,110
1648764000,73
1648764900,21
1648765800,20
1648766700,36
1648767600,35
1648768500,23
1648769400,20
1648770300,21
1648771200,25
1648772100,37
1648773000,30
1648773900,20
1648774800,20
1648775700,21
1648776600,43
1648777500,36
1648778400,25
1648779300,19
1648780200,21
1648781100,189
1648782000,74
1648782900,77
1648783800,71
1648784700,217
1648785600,116
1648786500,263
1648787400,121
1648788300,76
1648789200,27
1648790100,20
1648791000,21
1648791900,61
1648792800,43
1648793700,33
1648794600,20
1648795500,19
1648796400,20
1648797300,29
1648798200,36
1648799100,27
1648800000,20
1648800900,20
1648801800,21
1648802700,36
1648803600,34
1648804500,21
1648805400,20
1648806300,21
1648807200,27
1648808100,37
1648809000,27
1648809900,15
1648810800,15
1648811700,16
1648812600,28
1648813500,29
1648814400,26
1648815300,15
1648816200,15
1648817100,16
1648818000,26
1648818900,31
1648819800,18
1648820700,16
1648821600,22
1648822500,23
1648823400,38
1648824300,169
1648825200,55
1648826100,56
1648827000,59
1648827900,70
1648828800,104
1648829700,92
1648830600,471
1648831500,484
1648832400,398
1648833300,133
1648834200,110
1648835100,101
1648836000,99
1648836900,129
1648837800,122
1648838700,154
1648839600,121
1648840500,187
1648841400,117
1648842300,89
1648843200,99
1648844100,103
1648845000,98
1648845900,119
1648846800,87
1648847700,86
1648848600,103
1648849500,182
1648850400,202
1648851300,121
1648852200,77
1648853100,57
1648854000,72
1648854900,58
1648855800,25
1648856700,20
1648857600,20
1648858500,29
1648859400,36
1648860300,31
1648861200,21
1648862100,20
1648863000,20
1648863900,33
1648864800,36
1648865700,26
1648866600,19
1648867500,20
1648868400,30
1648869300,48
1648870200,40
1648871100,20
1648872000,21
1648872900,20
1648873800,28
1648874700,35
1648875600,109
1648876500,92
1648877400,55
1648878300,91
1648879200,73
1648880100,275
1648881000,146
1648881900,85
1648882800,332
1648883700,732
1648884600,929
1648885500,991
1648886400,76
1648887300,71
1648888200,325
1648889100,362
1648890000,59
1648890900,77
1648891800,15
1648892700,16
1648893600,17
1648894500,31
1648895400,30
1648896300,19
1648897200,16
1648898100,17
1648899000,152
1648899900,130
1648900800,125
1648901700,686
1648902600,1006
1648903500,827
1648904400,1026
1648905300,208
1648906200,666
1648907100,198
1648908000,232
1648908900,586
1648909800,399
1648910700,141
1648911600,159
1648912500,105
1648913400,103
1648914300,117
1648915200,124
1648916100,265
1648917000,157
1648917900,167
1648918800,183
1648919700,194
1648920600,174
1648921500,321
1648922400,168
1648923300,153
1648924200,153
1648925100,165
1648926000,273
1648926900,175
1648927800,155
1648928700,140
1648929600,127
1648930500,130
1648931400,113
1648932300,158
1648933200,145
1648934100,109
1648935000,104
1648935900,102
1648936800,86
1648937700,87
1648938600,87
1648939500,95
1648940400,75
1648941300,40
1648942200,19
1648943100,19
1648944000,19
1648944900,169
1648945800,105
1648946700,54
1648947600,53
1648948500,52
1648949400,63
1648950300,53
1648951200,29
1648952100,20
1648953000,18
1648953900,30
1648954800,68
1648955700,75
1648956600,29
1648957500,17
1648958400,17
1648959300,24
1648960200,34
1648961100,27
1648962000,18
1648962900,18
1648963800,23
1648964700,264
1648965600,95
1648966500,43
1648967400,39
1648968300,107
1648969200,419
1648970100,265
1648971000,212
1648971900,349
1648972800,164
1648973700,223
1648974600,185
1648975500,235
1648976400,84
1648977300,69
1648978200,70
1648979100,90
1648980000,848
1648980900,957
1648981800,667
1648982700,192
1648983600,124
1648984500,127
1648985400,111
1648986300,165
1648987200,313
1648988100,939
1648989000,391
1648989900,97
1648990800,83
1648991700,81
1648992600,84
1648993500,97
1648994400,136
1648995300,425
1648996200,1422
1648997100,886
1648998000,294
1648998900,197
1648999800,193
1649000700,238
1649001600,305
1649002500,185
1649003400,179
1649004300,137
1649005200,126
1649006100,137
1649007000,179
1649007900,196
1649008800,314
1649009700,222
1649010600,191
1649011500,165
1649012400,144
1649013300,157
1649014200,172
1649015100,157
1649016000,141
1649016900,109
1649017800,112
1649018700,163
1649019600,137
1649020500,102
1649021400,101
1649022300,102
1649023200,113
1649024100,116
1649025000,80
1649025900,62
1649026800,64
1649027700,66
1649028600,249
1649029500,112
1649030400,97
1649031300,56
1649032200,54
1649033100,68
1649034000,41
1649034900,29
1649035800,20
1649036700,22
1649037600,21
1649038500,40
1649039400,34
1649040300,30
1649041200,21
1649042100,20
1649043000,29
1649043900,35
1649044800,28
1649045700,27
1649046600,21
1649047500,372
1649048400,188
1649049300,55
1649050200,50
1649051100,288
1649052000,638
1649052900,109
1649053800,107
1649054700,252
1649055600,500
1649056500,97
1649057400,38
1649058300,42
1649059200,35
1649060100,25
1649061000,40
1649061900,70
1649062800,84
1649063700,78
1649064600,33
1649065500,20
1649066400,19
1649067300,29
1649068200,201
1649069100,64
1649070000,54
1649070900,61
1649071800,64
1649072700,70
1649073600,41
1649074500,24
1649075400,18
1649076300,18
1649077200,24
1649078100,35
1649079000,28
1649079900,20
1649080800,29
1649081700,28
1649082600,34
1649083500,38
1649084400,26
1649085300,24
1649086200,21
1649087100,22
1649088000,38
1649088900,36
1649089800,22
1649090700,22
1649091600,27
1649092500,47
1649093400,129
1649094300,148
1649095200,55
1649096100,86
1649097000,165
1649097900,162
1649098800,254
1649099700,108
1649100600,91
1649101500,86
1649102400,87
1649103300,103
1649104200,102
1649105100,129
1649106000,104
1649106900,88
1649107800,90
1649108700,106
1649109600,99
1649110500,91
1649111400,97
1649112300,88
1649113200,91
1649114100,45
1649115000,28
1649115900,20
1649116800,21
1649117700,20
1649118600,32
1649119500,35
1649120400,23
1649121300,19
1649122200,20
1649123100,21
1649124000,37
1649124900,34
1649125800,18
1649126700,19
1649127600,209
1649128500,92
1649129400,72
1649130300,65
1649131200,59
1649132100,54
1649133000,33
1649133900,33
1649134800,33
1649135700,23
1649136600,18
1649137500,68
1649138400,38
1649139300,56
1649140200,169
1649141100,142
1649142000,66
1649142900,95
1649143800,226
1649144700,95
1649145600,98
1649146500,407
1649147400,320
1649148300,223
1649149200,145
1649150100,100
1649151000,95
1649151900,105
1649152800,123
1649153700,464
1649154600,360
1649155500,101
1649156400,78
1649157300,103
1649158200,130
1649159100,137
1649160000,129
1649160900,122
1649161800,120
1649162700,121
1649163600,120
1649164500,115
1649165400,69
1649166300,59
1649167200,235
1649168100,125
1649169000,135
1649169900,246
1649170800,153
1649171700,165
1649172600,155
1649173500,172
1649174400,165
1649175300,139
1649176200,51
1649177100,43
1649178000,44
1649178900,82
1649179800,62
1649180700,41
1649181600,128
1649182500,201
1649183400,142
1649184300,133
1649185200,105
1649186100,91
1649187000,91
1649187900,89
1649188800,98
1649189700,106
1649190600,96
1649191500,114
1649192400,90
1649193300,90
1649194200,103
1649195100,105
1649196000,77
1649196900,34
1649197800,176
1649198700,57
1649199600,69
1649200500,66
1649201400,55
1649202300,52
1649203200,22
1649204100,30
1649205000,34
1649205900,28
1649206800,18
1649207700,20
1649208600,19
1649209500,31
1649210400,33
1649211300,23
1649212200,18
1649213100,19
1649214000,20
1649214900,50
1649215800,50
1649216700,201
1649217600,209
1649218500,127
1649219400,59
1649220300,82
1649221200,676
1649222100,238
1649223000,83
1649223900,111
1649224800,613
1649225700,129
1649226600,53
1649227500,35
1649228400,21
1649229300,19
1649230200,37
1649231100,35
1649232000,16
1649232900,15
1649233800,16
1649234700,27
1649235600,31
1649236500,21
1649237400,16
1649238300,15
1649239200,16
1649240100,32
1649241000,31
1649241900,16
1649242800,15
1649243700,16
1649244600,20
1649245500,33
1649246400,27
1649247300,15
1649248200,17
1649249100,16
1649250000,26
1649250900,31
1649251800,22
1649252700,16
1649253600,21
1649254500,20
1649255400,36
1649256300,33
1649257200,24
1649258100,28
1649259000,18
1649259900,20
1649260800,34
1649261700,29
1649262600,21
1649263500,20
1649264400,48
1649265300,89
1649266200,248
1649267100,480
1649268000,609
1649268900,535
1649269800,267
1649270700,252
1649271600,238
1649272500,171
1649273400,148
1649274300,136
1649275200,172
1649276100,164
1649277000,181
1649277900,218
1649278800,137
1649279700,95
1649280600,95
1649281500,97
1649282400,110
1649283300,110
1649284200,61
1649285100,40
1649286000,39
1649286900,46
1649287800,56
1649288700,50
1649289600,40
1649290500,37
1649291400,40
1649292300,49
1649293200,55
1649294100,45
1649295000,39
1649295900,39
1649296800,39
1649297700,53
1649298600,72
1649299500,175
1649300400,81
1649301300,91
1649302200,128
1649303100,396
1649304000,189
1649304900,122
1649305800,88
1649306700,35
1649307600,30
1649308500,33
1649309400,26
1649310300,57
1649311200,21
1649312100,20
1649313000,34
1649313900,32
1649314800,18
1649315700,17
1649316600,14
1649317500,22
1649318400,33
1649319300,27
1649320200,16
1649321100,16
1649322000,16
1649322900,28
1649323800,32
1649324700,22
1649325600,16
1649326500,16
1649327400,17
1649328300,32
1649329200,32
1649330100,18
1649331000,16
1649331900,15
1649332800,22
1649333700,33
1649334600,27
1649335500,17
1649336400,16
1649337300,27
1649338200,27
1649339100,32
1649340000,28
1649340900,19
1649341800,21
1649342700,20
1649343600,34
1649344500,33
1649345400,22
1649346300,22
1649347200,38
1649348100,82
1649349000,126
1649349900,160
1649350800,88
1649351700,99
1649352600,245
1649353500,181
1649354400,180
1649355300,208
1649356200,197
1649357100,222
1649358000,215
1649358900,203
1649359800,194
1649360700,169
1649361600,162
1649362500,164
1649363400,162
1649364300,213
1649365200,176
1649366100,144
1649367000,147
1649367900,140
1649368800,106
1649369700,82
1649370600,75
1649371500,67
1649372400,65
1649373300,66
1649374200,78
1649375100,81
1649376000,75
1649376900,68
1649377800,68
1649378700,69
1649379600,84
1649380500,81
1649381400,67
1649382300,41
1649383200,16
1649384100,20
1649385000,33
1649385900,30
1649386800,195
1649387700,65
1649388600,73
1649389500,248
1649390400,259
1649391300,108
1649392200,104
1649393100,59
1649394000,20
1649394900,32
1649395800,31
1649396700,57
1649397600,17
1649398500,22
1649399400,20
1649400300,34
1649401200,26
1649402100,15
1649403000,17
1649403900,14
1649404800,27
1649405700,31
1649406600,21
1649407500,15
1649408400,17
1649409300,15
1649410200,34
1649411100,31
1649412000,15
1649412900,17
1649413800,16
1649414700,24
1649415600,30
1649416500,25
1649417400,15
1649418300,17
1649419200,25
1649420100,32
1649421000,30
1649421900,19
1649422800,44
1649423700,30
1649424600,19
1649425500,33
1649426400,32
1649427300,20
1649428200,20
1649429100,105
1649430000,57
1649430900,39
1649431800,80
1649432700,74
1649433600,155
1649434500,496
1649435400,140
1649436300,94
1649437200,76
1649438100,77
1649439000,112
1649439900,215
1649440800,85
1649441700,160
1649442600,318
1649443500,190
1649444400,189
1649445300,197
1649446200,208
1649447100,199
1649448000,180
1649448900,98
1649449800,28
1649450700,68
1649451600,37
1649452500,43
1649453400,61
1649454300,60
1649455200,62
1649456100,81
1649457000,44
1649457900,19
1649458800,18
1649459700,18
1649460600,27
1649461500,33
1649462400,26
1649463300,17
1649464200,19
1649465100,18
1649466000,32
1649466900,33
1649467800,19
1649468700,18
1649469600,17
1649470500,23
1649471400,34
1649472300,27
1649473200,18
1649474100,17
1649475000,31
1649475900,76
1649476800,248
1649477700,113
1649478600,45
1649479500,115
1649480400,564
1649481300,192
1649482200,59
1649483100,67
1649484000,671
1649484900,104
1649485800,63
1649486700,71
1649487600,64
1649488500,54
1649489400,52
1649490300,23
1649491200,38
1649492100,31
1649493000,16
1649493900,17
1649494800,18
1649495700,24
1649496600,46
1649497500,58
1649498400,52
1649499300,52
1649500200,50
1649501100,57
1649502000,153
1649502900,44
1649503800,26
1649504700,244
1649505600,349
1649506500,404
1649507400,250
1649508300,137
1649509200,47
1649510100,50
1649511000,114
1649511900,216
1649512800,142
1649513700,133
1649514600,127
1649515500,133
1649516400,130
1649517300,129
1649518200,126
1649519100,116
1649520000,78
1649520900,70
1649521800,81
1649522700,88
1649523600,575
1649524500,725
1649525400,594
1649526300,413
1649527200,124
1649528100,117
1649529000,107
1649529900,101
1649530800,100
1649531700,100
1649532600,115
1649533500,114
1649534400,97
1649535300,97
1649536200,210
1649537100,162
1649538000,136
1649538900,129
1649539800,120
1649540700,123
1649541600,113
1649542500,114
1649543400,129
1649544300,23
1649545200,18
1649546100,18
1649547000,22
1649547900,36
1649548800,31
1649549700,18
1649550600,18
1649551500,18
1649552400,27
1649553300,34
1649554200,26
1649555100,19
1649556000,18
1649556900,20
1649557800,32
1649558700,34
1649559600,21
1649560500,17
1649561400,17
1649562300,22
1649563200,35
1649564100,30
1649565000,20
1649565900,17
1649566800,18
1649567700,26
1649568600,34
1649569500,337
1649570400,60
1649571300,40
1649572200,31
1649573100,36
1649574000,31
1649574900,20
1649575800,30
1649576700,278
1649577600,83
1649578500,167
1649579400,48
1649580300,39
1649581200,133
1649582100,272
1649583000,119
1649583900,247
1649584800,617
1649585700,84
1649586600,75
1649587500,97
1649588400,100
1649589300,84
1649590200,89
1649591100,119
1649592000,76
1649592900,79
1649593800,96
1649594700,32
1649595600,159
1649596500,74
1649597400,93
1649598300,97
1649599200,78
1649600100,82
1649601000,113
1649601900,250
1649602800,221
1649603700,159
1649604600,152
1649605500,279
1649606400,226
1649607300,201
1649608200,150
1649609100,55
1649610000,47
1649610900,42
1649611800,32
1649612700,32
1649613600,26
1649614500,19
1649615400,18
1649616300,17
1649617200,33
1649618100,32
1649619000,19
1649619900,17
1649620800,18
1649621700,21
1649622600,33
1649623500,70
1649624400,20
1649625300,33
1649626200,104
1649627100,109
1649628000,100
1649628900,86
1649629800,33
1649630700,60
1649631600,60
1649632500,75
1649633400,73
1649634300,59
1649635200,58
1649636100,58
1649637000,64
1649637900,63
1649638800,27
1649639700,17
1649640600,18
1649641500,17
1649642400,29
1649643300,33
1649644200,24
1649645100,17
1649646000,18
1649646900,134
1649647800,105
1649648700,67
1649649600,58
1649650500,54
1649651400,53
1649652300,51
1649653200,39
1649654100,169
1649655000,100
1649655900,52
1649656800,48
1649657700,70
1649658600,129
1649659500,126
1649660400,120
1649661300,127
1649662200,123
1649663100,127
1649664000,140
1649664900,132
1649665800,112
1649666700,113
1649667600,110
1649668500,122
1649669400,143
1649670300,228
1649671200,175
1649672100,145
1649673000,147
1649673900,160
1649674800,163
1649675700,136
1649676600,114
1649677500,613
1649678400,461
1649679300,130
1649680200,149
1649681100,495
1649682000,521
1649682900,152
1649683800,131
1649684700,482
1649685600,379
1649686500,136
1649687400,122
1649688300,118
1649689200,128
1649690100,124
1649691000,129
1649691900,123
1649692800,169
1649693700,175
1649694600,110
1649695500,129
1649696400,132
1649697300,263
1649698200,155
1649699100,179
1649700000,299
1649700900,301
1649701800,254
1649702700,158
1649703600,137
1649704500,127
1649705400,96
1649706300,99
1649707200,93
1649708100,84
1649709000,85
1649709900,126
1649710800,52
1649711700,33
1649712600,21
1649713500,17
1649714400,18
1649715300,18
1649716200,33
1649717100,32
1649718000,19
1649718900,18
1649719800,17
1649720700,19
1649721600,37
1649722500,30
1649723400,18
1649724300,18
1649725200,18
1649726100,23
1649727000,35
1649727900,27
1649728800,17
1649729700,19
1649730600,24
1649731500,30
1649732400,34
1649733300,35
1649734200,52
1649735100,249
1649736000,127
1649736900,179
1649737800,140
1649738700,69
1649739600,52
1649740500,55
1649741400,59
1649742300,91
1649743200,65
1649744100,25
1649745000,20
1649745900,16
1649746800,17
1649747700,34
1649748600,32
1649749500,19
1649750400,17
1649751300,18
1649752200,18
1649753100,35
1649754000,32
1649754900,16
1649755800,18
1649756700,19
1649757600,19
1649758500,35
1649759400,30
1649760300,17
1649761200,16
1649762100,19
1649763000,19
1649763900,35
1649764800,30
1649765700,18
1649766600,18
1649767500,18
1649768400,20
1649769300,34
1649770200,28
1649771100,18
1649772000,19
1649772900,17
1649773800,21
1649774700,36
1649775600,28
1649776500,19
1649777400,17
1649778300,138
1649779200,339
1649780100,468
1649781000,93
1649781900,125
1649782800,108
1649783700,125
1649784600,122
1649785500,169
1649786400,189
1649787300,173
1649788200,159
1649789100,189
1649790000,198
1649790900,185
1649791800,155
1649792700,141
1649793600,140
1649794500,140
1649795400,149
1649796300,158
1649797200,313
1649798100,167
1649799000,116
1649799900,107
1649800800,97
1649801700,108
1649802600,80
1649803500,22
1649804400,18
1649805300,17
1649806200,24
1649807100,36
1649808000,26
1649808900,16
1649809800,17
1649810700,17
1649811600,24
1649812500,33
1649813400,26
1649814300,16
1649815200,18
1649816100,17
1649817000,21
1649817900,35
1649818800,26
1649819700,27
1649820600,60
1649821500,230
1649822400,332
1649823300,126
1649824200,97
1649825100,68
1649826000,50
1649826900,20
1649827800,23
1649828700,75
1649829600,42
1649830500,16
1649831400,19
1649832300,17
1649833200,22
1649834100,33
1649835000,29
1649835900,19
1649836800,16
1649837700,17
1649838600,22
1649839500,33
1649840400,28
1649841300,18
1649842200,17
1649843100,17
1649844000,22
1649844900,33
1649845800,28
1649846700,16
1649847600,17
1649848500,18
1649849400,19
1649850300,35
1649851200,31
1649852100,22
1649853000,22
1649853900,17
1649854800,20
1649855700,33
1649856600,30
1649857500,18
1649858400,16
1649859300,17
1649860200,18
1649861100,35
1649862000,32
1649862900,16
1649863800,18
1649864700,26
1649865600,136
1649866500,132
1649867400,125
1649868300,110
1649869200,114
1649870100,120
1649871000,268
1649871900,224
1649872800,264
1649873700,286
1649874600,168
1649875500,158
1649876400,151
1649877300,141
1649878200,113
1649879100,101
1649880000,85
1649880900,84
1649881800,88
1649882700,134
1649883600,100
1649884500,94
1649885400,85
1649886300,85
1649887200,60
1649888100,24
1649889000,32
1649889900,22
1649890800,17
1649891700,14
1649892600,15
1649893500,22
1649894400,31
1649895300,24
1649896200,14
1649897100,16
1649898000,14
1649898900,21
1649899800,36
1649900700,30
1649901600,18
1649902500,19
1649903400,23
1649904300,22
1649905200,36
1649906100,36
1649907000,37
1649907900,62
1649908800,222
1649909700,48
1649910600,70
1649911500,286
1649912400,564
1649913300,71
1649914200,60
1649915100,201
1649916000,456
1649916900,17
1649917800,168
1649918700,52
1649919600,55
1649920500,69
1649921400,75
1649922300,68
1649923200,64
1649924100,31
1649925000,21
1649925900,18
1649926800,17
1649927700,18
1649928600,20
1649929500,34
1649930400,32
1649931300,32
1649932200,32
1649933100,17
1649934000,18
1649934900,17
1649935800,17
1649936700,17
1649937600,33
1649938500,32
1649939400,30
1649940300,29
1649941200,18
1649942100,19
1649943000,17
1649943900,16
1649944800,21
1649945700,34
1649946600,32
1649947500,32
1649948400,26
1649949300,18
1649950200,17
1649951100,26
1649952000,18
1649952900,392
1649953800,390
1649954700,35
1649955600,88
1649956500,241
1649957400,146
1649958300,124
1649959200,170
1649960100,167
1649961000,180
1649961900,204
1649962800,125
1649963700,128
1649964600,122
1649965500,120
1649966400,91
1649967300,64
1649968200,61
1649969100,81
1649970000,65
1649970900,56
1649971800,64
1649972700,93
1649973600,83
1649974500,77
1649975400,81
1649976300,80
1649977200,79
1649978100,58
1649979000,54
1649979900,53
1649980800,50
1649981700,40
1649982600,38
1649983500,22
1649984400,22
1649985300,28
1649986200,37
1649987100,34
1649988000,35
1649988900,24
1649989800,23
1649990700,21
1649991600,22
1649992500,21
1649993400,170
1649994300,113
1649995200,302
1649996100,219
1649997000,80
1649997900,107
1649998800,144
1649999700,98
1650000600,44
1650001500,72
1650002400,31
1650003300,29
1650004200,20
1650005100,17
1650006000,19
1650006900,18
1650007800,23
1650008700,34
1650009600,32
1650010500,31
1650011400,25
1650012300,18
1650013200,17
1650014100,18
1650015000,17
1650015900,30
1650016800,33
1650017700,32
1650018600,122
1650019500,18
1650020400,18
1650021300,22
1650022200,18
1650023100,18
1650024000,35
1650024900,39
1650025800,32
1650026700,28
1650027600,17
1650028500,19
1650029400,17
1650030300,18
1650031200,60
1650032100,152
1650033000,68
1650033900,70
1650034800,66
1650035700,55
1650036600,51
1650037500,21
1650038400,28
1650039300,76
1650040200,314
1650041100,389
1650042000,87
1650042900,115
1650043800,161
1650044700,151
1650045600,149
1650046500,157
1650047400,187
1650048300,195
1650049200,194
1650050100,161
1650051000,157
1650051900,162
1650052800,166
1650053700,144
1650054600,143
1650055500,176
1650056400,145
1650057300,145
1650058200,147
1650059100,148
1650060000,100
1650060900,36
1650061800,34
1650062700,33
1650063600,34
1650064500,32
1650065400,34
1650066300,32
1650067200,25
1650068100,21
1650069000,19
1650069900,18
1650070800,19
1650071700,20
1650072600,18
1650073500,21
1650074400,93
1650075300,153
1650076200,67
1650077100,72
1650078000,66
1650078900,67
1650079800,66
1650080700,36
1650081600,22
1650082500,32
1650083400,94
1650084300,31
1650085200,21
1650086100,17
1650087000,151
1650087900,97
1650088800,69
1650089700,84
1650090600,86
1650091500,84
1650092400,74
1650093300,281
1650094200,623
1650095100,789
1650096000,449
1650096900,95
1650097800,74
1650098700,468
1650099600,526
1650100500,65
1650101400,269
1650102300,1025
1650103200,722
1650104100,460
1650105000,86
1650105900,64
1650106800,62
1650107700,63
1650108600,66
1650109500,70
1650110400,33
1650111300,22
1650112200,20
1650113100,149
1650114000,58
1650114900,59
1650115800,59
1650116700,69
1650117600,75
1650118500,67
1650119400,61
1650120300,92
1650121200,88
1650122100,108
1650123000,527
1650123900,584
1650124800,320
1650125700,362
1650126600,161
1650127500,166
1650128400,165
1650129300,185
1650130200,160
1650131100,72
1650132000,61
1650132900,61
1650133800,79
1650134700,93
1650135600,100
1650136500,109
1650137400,108
1650138300,105
1650139200,104
1650140100,103
1650141000,103
1650141900,130
1650142800,91
1650143700,93
1650144600,92
1650145500,91
1650146400,93
1650147300,103
1650148200,56
1650149100,33
1650150000,30
1650150900,30
1650151800,31
1650152700,29
1650153600,18
1650154500,152
1650155400,51
1650156300,52
1650157200,53
1650158100,52
1650159000,48
1650159900,36
1650160800,31
1650161700,31
1650162600,42
1650163500,31
1650164400,27
1650165300,17
1650166200,18
1650167100,16
1650168000,18
1650168900,18
1650169800,16
1650170700,29
1650171600,32
1650172500,31
1650173400,45
1650174300,91
1650175200,72
1650176100,69
1650177000,55
1650177900,275
1650178800,80
1650179700,60
1650180600,58
1650181500,273
1650182400,117
1650183300,196
1650184200,198
1650185100,211
1650186000,112
1650186900,92
1650187800,98
1650188700,111
1650189600,85
1650190500,843
1650191400,694
1650192300,308
1650193200,279
1650194100,98
1650195000,101
1650195900,97
1650196800,117
1650197700,54
1650198600,54
1650199500,54
1650200400,840
1650201300,1265
1650202200,681
1650203100,301
1650204000,182
1650204900,139
1650205800,157
1650206700,149
1650207600,377
1650208500,331
1650209400,124
1650210300,827
1650211200,1079
1650212100,866
1650213000,437
1650213900,223
1650214800,150
1650215700,227
1650216600,270
1650217500,158
1650218400,123
1650219300,129
1650220200,129
1650221100,135
1650222000,116
1650222900,117
1650223800,117
1650224700,116
1650225600,116
1650226500,120
1650227400,123
1650228300,150
1650229200,103
1650230100,104
1650231000,95
1650231900,72
1650232800,66
1650233700,60
1650234600,60
1650235500,59
1650236400,60
1650237300,182
1650238200,79
1650239100,64
1650240000,64
1650240900,64
1650241800,64
1650242700,26
1650243600,20
1650244500,16
1650245400,18
1650246300,16
1650247200,17
1650248100,23
1650249000,43
1650249900,31
1650250800,64
1650251700,71
1650252600,41
1650253500,29
1650254400,18
1650255300,16
1650256200,17
1650257100,16
1650258000,16
1650258900,17
1650259800,30
1650260700,256
1650261600,82
1650262500,177
1650263400,612
1650264300,241
1650265200,484
1650266100,260
1650267000,158
1650267900,238
1650268800,582
1650269700,113
1650270600,114
1650271500,121
1650272400,128
1650273300,90
1650274200,79
1650275100,86
1650276000,46
1650276900,36
1650277800,23
1650278700,17
1650279600,18
1650280500,19
1650281400,17
1650282300,19
1650283200,33
1650284100,33
1650285000,32
1650285900,31
1650286800,31
1650287700,30
1650288600,30
1650289500,18
1650290400,18
1650291300,17
1650292200,17
1650293100,16
1650294000,104
1650294900,92
1650295800,66
1650296700,67
1650297600,67
1650298500,65
1650299400,62
1650300300,26
1650301200,20
1650302100,18
1650303000,17
1650303900,22
1650304800,54
1650305700,63
1650306600,65
1650307500,64
1650308400,66
1650309300,128
1650310200,198
1650311100,203
1650312000,148
1650312900,138
1650313800,126
1650314700,128
1650315600,92
1650316500,94
1650317400,109
1650318300,107
1650319200,107
1650320100,53
1650321000,29
1650321900,28
