timestamp,power
1638451800,93
1638452700,66
1638453600,32
1638454500,17
1638455400,30
1638456300,25
1638457200,9
1638458100,9
1638459000,9
1638459900,14
1638460800,42
1638461700,11
1638462600,9
1638463500,8
1638464400,9
1638465300,21
1638466200,41
1638467100,31
1638468000,32
1638468900,47
1638469800,34
1638470700,50
1638471600,30
1638472500,9
1638473400,36
1638474300,61
1638475200,86
1638476100,49
1638477000,57
1638477900,56
1638478800,56
1638479700,48
1638480600,44
1638481500,50
1638482400,36
1638483300,33
1638484200,33
1638485100,44
1638486000,18
1638486900,24
1638487800,9
1638488700,8
1638489600,9
1638490500,8
1638491400,23
1638492300,22
1638493200,21
1638494100,14
1638495000,9
1638495900,10
1638496800,26
1638497700,24
1638498600,13
1638499500,18
1638500400,26
1638501300,32
1638502200,65
1638503100,43
1638504000,32
1638504900,32
1638505800,32
1638506700,21
1638507600,26
1638508500,26
1638509400,30
1638510300,33
1638511200,112
1638512100,74
1638513000,79
1638513900,47
1638514800,46
1638515700,60
1638516600,38
1638517500,14
1638518400,43
1638519300,41
1638520200,32
1638521100,34
1638522000,38
1638522900,63
1638523800,393
1638524700,291
1638525600,113
1638526500,86
1638527400,81
1638528300,77
1638529200,114
1638530100,417
1638531000,162
1638531900,61
1638532800,58
1638533700,240
1638534600,79
1638535500,71
1638536400,75
1638537300,88
1638538200,49
1638539100,44
1638540000,32
1638540900,32
1638541800,17
1638542700,17
1638543600,38
1638544500,19
1638545400,9
1638546300,9
1638547200,8
1638548100,9
1638549000,26
1638549900,16
1638550800,8
1638551700,21
1638552600,28
1638553500,18
1638554400,42
1638555300,61
1638556200,91
1638557100,78
1638558000,77
1638558900,279
1638559800,81
1638560700,74
1638561600,52
1638562500,54
1638563400,53
1638564300,78
1638565200,86
1638566100,71
1638567000,70
1638567900,67
1638568800,55
1638569700,49
1638570600,48
1638571500,33
1638572400,33
1638573300,10
1638574200,9
1638575100,23
1638576000,19
1638576900,19
1638577800,21
1638578700,31
1638579600,31
1638580500,51
1638581400,40
1638582300,27
1638583200,26
1638584100,38
1638585000,43
1638585900,62
1638586800,46
1638587700,38
1638588600,38
1638589500,27
1638590400,10
1638591300,26
1638592200,16
1638593100,9
1638594000,21
1638594900,14
1638595800,8
1638596700,73
1638597600,93
1638598500,66
1638599400,40
1638600300,43
1638601200,36
1638602100,56
1638603000,65
1638603900,32
1638604800,32
1638605700,175
1638606600,154
1638607500,61
1638608400,58
1638609300,151
1638610200,604
1638611100,132
1638612000,100
1638612900,99
1638613800,341
1638614700,337
1638615600,46
1638616500,49
1638617400,67
1638618300,72
1638619200,90
1638620100,114
1638621000,40
1638621900,19
1638622800,30
1638623700,35
1638624600,47
1638625500,37
1638626400,36
1638627300,36
1638628200,45
1638629100,34
1638630000,37
1638630900,305
1638631800,256
1638632700,152
1638633600,78
1638634500,83
1638635400,106
1638636300,90
1638637200,80
1638638100,87
1638639000,439
1638639900,163
1638640800,130
1638641700,159
1638642600,86
1638643500,112
1638644400,58
1638645300,54
1638646200,75
1638647100,65
1638648000,54
1638648900,51
1638649800,50
1638650700,49
1638651600,80
1638652500,77
1638653400,51
1638654300,61
1638655200,57
1638656100,59
1638657000,69
1638657900,71
1638658800,40
1638659700,14
1638660600,10
1638661500,9
1638662400,18
1638663300,25
1638664200,8
1638665100,9
1638666000,8
1638666900,23
1638667800,20
1638668700,28
1638669600,22
1638670500,37
1638671400,36
1638672300,36
1638673200,45
1638674100,45
1638675000,28
1638675900,18
1638676800,9
1638677700,8
1638678600,13
1638679500,27
1638680400,13
1638681300,8
1638682200,51
1638683100,119
1638684000,72
1638684900,83
1638685800,80
1638686700,65
1638687600,50
1638688500,31
1638689400,9
1638690300,26
1638691200,56
1638692100,41
1638693000,26
1638693900,33
1638694800,38
1638695700,44
1638696600,54
1638697500,37
1638698400,13
1638699300,17
1638700200,27
1638701100,13
1638702000,25
1638702900,20
1638703800,8
1638704700,9
1638705600,10
1638706500,8
1638707400,18
1638708300,40
1638709200,21
1638710100,14
1638711000,30
1638711900,37
1638712800,36
1638713700,55
1638714600,52
1638715500,50
1638716400,32
1638717300,86
1638718200,45
1638719100,47
1638720000,62
1638720900,231
1638721800,204
1638722700,70
1638723600,67
1638724500,78
1638725400,122
1638726300,95
1638727200,83
1638728100,88
1638729000,79
1638729900,57
1638730800,78
1638731700,76
1638732600,73
1638733500,74
1638734400,63
1638735300,60
1638736200,77
1638737100,75
1638738000,57
1638738900,58
1638739800,57
1638740700,97
1638741600,93
1638742500,80
1638743400,65
1638744300,55
1638745200,52
1638746100,34
1638747000,31
1638747900,30
1638748800,63
1638749700,39
1638750600,34
1638751500,13
1638752400,9
1638753300,18
1638754200,25
1638755100,13
1638756000,13
1638756900,27
1638757800,18
1638758700,14
1638759600,32
1638760500,20
1638761400,14
1638762300,14
1638763200,9
1638764100,8
1638765000,57
1638765900,53
1638766800,31
1638767700,33
1638768600,31
1638769500,17
1638770400,15
1638771300,26
1638772200,13
1638773100,16
1638774000,70
1638774900,22
1638775800,28
1638776700,45
1638777600,27
1638778500,51
1638779400,93
1638780300,35
1638781200,108
1638782100,55
1638783000,57
1638783900,37
1638784800,34
1638785700,20
1638786600,13
1638787500,53
1638788400,39
1638789300,25
1638790200,11
1638791100,8
1638792000,9
1638792900,24
1638793800,28
1638794700,34
1638795600,37
1638796500,36
1638797400,52
1638798300,41
1638799200,48
1638800100,39
1638801000,34
1638801900,59
1638802800,99
1638803700,172
1638804600,350
1638805500,469
1638806400,452
1638807300,107
1638808200,80
1638809100,132
1638810000,530
1638810900,77
1638811800,159
1638812700,84
1638813600,237
1638814500,403
1638815400,109
1638816300,86
1638817200,88
1638818100,94
1638819000,79
1638819900,109
1638820800,79
1638821700,68
1638822600,68
1638823500,69
1638824400,70
1638825300,85
1638826200,84
1638827100,90
1638828000,61
1638828900,34
1638829800,13
1638830700,25
1638831600,20
1638832500,9
1638833400,8
1638834300,9
1638835200,11
1638836100,37
1638837000,21
1638837900,29
1638838800,32
1638839700,32
1638840600,22
1638841500,25
1638842400,24
1638843300,18
1638844200,27
1638845100,13
1638846000,14
1638846900,29
1638847800,21
1638848700,24
1638849600,33
1638850500,32
1638851400,34
1638852300,39
1638853200,18
1638854100,33
1638855000,33
1638855900,24
1638856800,50
1638857700,151
1638858600,82
1638859500,58
1638860400,52
1638861300,44
1638862200,34
1638863100,25
1638864000,12
1638864900,15
1638865800,24
1638866700,219
1638867600,97
1638868500,521
1638869400,440
1638870300,433
1638871200,366
1638872100,218
1638873000,230
1638873900,265
1638874800,270
1638875700,252
1638876600,88
1638877500,41
1638878400,50
1638879300,13
1638880200,23
1638881100,30
1638882000,32
1638882900,42
1638883800,43
1638884700,46
1638885600,31
1638886500,48
1638887400,61
1638888300,70
1638889200,47
1638890100,67
1638891000,78
1638891900,192
1638892800,167
1638893700,96
1638894600,89
1638895500,72
1638896400,166
1638897300,83
1638898200,448
1638899100,270
1638900000,179
1638900900,106
1638901800,83
1638902700,107
1638903600,187
1638904500,148
1638905400,122
1638906300,59
1638907200,210
1638908100,141
1638909000,79
1638909900,90
1638910800,86
1638911700,81
1638912600,94
1638913500,107
1638914400,51
1638915300,36
1638916200,32
1638917100,29
1638918000,30
1638918900,33
1638919800,32
1638920700,48
1638921600,27
1638922500,25
1638923400,18
1638924300,9
1638925200,8
1638926100,9
1638927000,29
1638927900,68
1638928800,40
1638929700,32
1638930600,14
1638931500,13
1638932400,26
1638933300,25
1638934200,15
1638935100,29
1638936000,25
1638936900,39
1638937800,48
1638938700,23
1638939600,9
1638940500,8
1638941400,9
1638942300,38
1638943200,65
1638944100,94
1638945000,60
1638945900,73
1638946800,84
1638947700,77
1638948600,14
1638949500,20
1638950400,16
1638951300,9
1638952200,21
1638953100,21
1638954000,13
1638954900,29
1638955800,79
1638956700,66
1638957600,73
1638958500,31
1638959400,15
1638960300,13
1638961200,50
1638962100,55
1638963000,63
1638963900,420
1638964800,409
1638965700,345
1638966600,354
1638967500,268
1638968400,169
1638969300,62
1638970200,63
1638971100,71
1638972000,81
1638972900,61
1638973800,63
1638974700,66
1638975600,62
1638976500,46
1638977400,58
1638978300,69
1638979200,178
1638980100,372
1638981000,319
1638981900,198
1638982800,48
1638983700,180
1638984600,475
1638985500,69
1638986400,110
1638987300,112
1638988200,446
1638989100,274
1638990000,90
1638990900,73
1638991800,74
1638992700,72
1638993600,76
1638994500,62
1638995400,52
1638996300,65
1638997200,60
1638998100,50
1638999000,59
1638999900,52
1639000800,61
1639001700,27
1639002600,8
1639003500,17
1639004400,23
1639005300,8
1639006200,9
1639007100,22
1639008000,57
1639008900,50
1639009800,31
1639010700,32
1639011600,31
1639012500,49
1639013400,36
1639014300,35
1639015200,40
1639016100,48
1639017000,43
1639017900,54
1639018800,39
1639019700,38
1639020600,37
1639021500,27
1639022400,25
1639023300,19
1639024200,23
1639025100,13
1639026000,8
1639026900,9
1639027800,25
1639028700,18
1639029600,60
1639030500,86
1639031400,58
1639032300,56
1639033200,55
1639034100,34
1639035000,18
1639035900,18
1639036800,15
1639037700,51
1639038600,56
1639039500,73
1639040400,63
1639041300,49
1639042200,41
1639043100,180
1639044000,258
1639044900,226
1639045800,221
1639046700,221
1639047600,244
1639048500,339
1639049400,299
1639050300,103
1639051200,72
1639052100,50
1639053000,51
1639053900,62
1639054800,109
1639055700,52
1639056600,29
1639057500,30
1639058400,32
1639059300,34
1639060200,47
1639061100,35
1639062000,43
1639062900,238
1639063800,325
1639064700,283
1639065600,372
1639066500,348
1639067400,348
1639068300,98
1639069200,86
1639070100,108
1639071000,112
1639071900,169
1639072800,167
1639073700,184
1639074600,84
1639075500,74
1639076400,100
1639077300,154
1639078200,136
1639079100,98
1639080000,82
1639080900,88
1639081800,85
1639082700,73
1639083600,70
1639084500,82
1639085400,96
1639086300,93
1639087200,93
1639088100,82
1639089000,81
1639089900,81
1639090800,11
1639091700,24
1639092600,50
1639093500,43
1639094400,33
1639095300,32
1639096200,32
1639097100,33
1639098000,21
1639098900,8
1639099800,10
1639100700,24
1639101600,18
1639102500,29
1639103400,24
1639104300,13
1639105200,13
1639106100,14
1639107000,13
1639107900,31
1639108800,48
1639109700,32
1639110600,32
1639111500,32
1639112400,33
1639113300,37
1639114200,27
1639115100,9
1639116000,60
1639116900,99
1639117800,58
1639118700,47
1639119600,57
1639120500,36
1639121400,38
1639122300,32
1639123200,36
1639124100,50
1639125000,101
1639125900,61
1639126800,55
1639127700,66
1639128600,43
1639129500,309
1639130400,349
1639131300,348
1639132200,279
1639133100,45
1639134000,50
1639134900,70
1639135800,9
1639136700,24
1639137600,37
1639138500,13
1639139400,9
1639140300,23
1639141200,31
1639142100,38
1639143000,48
1639143900,31
1639144800,41
1639145700,48
1639146600,50
1639147500,18
1639148400,41
1639149300,38
1639150200,33
1639151100,32
1639152000,32
1639152900,48
1639153800,36
1639154700,18
1639155600,9
1639156500,9
1639157400,9
1639158300,9
1639159200,31
1639160100,229
1639161000,119
1639161900,47
1639162800,111
1639163700,110
1639164600,92
1639165500,83
1639166400,72
1639167300,50
1639168200,51
1639169100,48
1639170000,55
1639170900,46
1639171800,55
1639172700,40
1639173600,40
1639174500,39
1639175400,40
1639176300,15
1639177200,9
1639178100,9
1639179000,29
1639179900,36
1639180800,50
1639181700,46
1639182600,44
1639183500,34
1639184400,34
1639185300,34
1639186200,32
1639187100,46
1639188000,39
1639188900,43
1639189800,35
1639190700,13
1639191600,31
1639192500,22
1639193400,14
1639194300,14
1639195200,9
1639196100,9
1639197000,42
1639197900,18
1639198800,9
1639199700,9
1639200600,9
1639201500,10
1639202400,27
1639203300,31
1639204200,118
1639205100,324
1639206000,311
1639206900,99
1639207800,97
1639208700,115
1639209600,357
1639210500,214
1639211400,14
1639212300,25
1639213200,225
1639214100,260
1639215000,74
1639215900,405
1639216800,390
1639217700,392
1639218600,439
1639219500,397
1639220400,453
1639221300,594
1639222200,349
1639223100,151
1639224000,68
1639224900,80
1639225800,364
1639226700,225
1639227600,89
1639228500,75
1639229400,88
1639230300,267
1639231200,188
1639232100,67
1639233000,63
1639233900,74
1639234800,69
1639235700,64
1639236600,56
1639237500,84
1639238400,244
1639239300,197
1639240200,123
1639241100,138
1639242000,126
1639242900,137
1639243800,108
1639244700,104
1639245600,122
1639246500,112
1639247400,142
1639248300,109
1639249200,95
1639250100,99
1639251000,66
1639251900,65
1639252800,53
1639253700,52
1639254600,53
1639255500,62
1639256400,79
1639257300,66
1639258200,52
1639259100,53
1639260000,53
1639260900,63
1639261800,69
1639262700,58
1639263600,49
1639264500,60
1639265400,39
1639266300,34
1639267200,47
1639268100,45
1639269000,9
1639269900,11
1639270800,27
1639271700,13
1639272600,20
1639273500,28
1639274400,16
1639275300,14
1639276200,15
1639277100,14
1639278000,24
1639278900,47
1639279800,17
1639280700,32
1639281600,33
1639282500,33
1639283400,36
1639284300,50
1639285200,36
1639286100,18
1639287000,22
1639287900,80
1639288800,45
1639289700,96
1639290600,106
1639291500,66
1639292400,57
1639293300,91
1639294200,78
1639295100,63
1639296000,71
1639296900,45
1639297800,34
1639298700,14
1639299600,15
1639300500,15
1639301400,30
1639302300,40
1639303200,18
1639304100,15
1639305000,14
1639305900,14
1639306800,23
1639307700,25
1639308600,10
1639309500,33
1639310400,48
1639311300,34
1639312200,39
1639313100,51
1639314000,26
1639314900,21
1639315800,36
1639316700,37
1639317600,32
1639318500,42
1639319400,25
1639320300,47
1639321200,40
1639322100,38
1639323000,67
1639323900,72
1639324800,77
1639325700,56
1639326600,42
1639327500,32
1639328400,33
1639329300,26
1639330200,22
1639331100,11
1639332000,10
1639332900,10
1639333800,22
1639334700,25
1639335600,28
1639336500,10
1639337400,11
1639338300,11
1639339200,10
1639340100,34
1639341000,52
1639341900,51
1639342800,39
1639343700,32
1639344600,38
1639345500,35
1639346400,58
1639347300,48
1639348200,38
1639349100,37
1639350000,53
1639350900,25
1639351800,20
1639352700,27
1639353600,11
1639354500,10
1639355400,29
1639356300,32
1639357200,41
1639358100,64
1639359000,42
1639359900,20
1639360800,18
1639361700,26
1639362600,14
1639363500,25
1639364400,31
1639365300,22
1639366200,25
1639367100,14
1639368000,12
1639368900,13
1639369800,28
1639370700,25
1639371600,33
1639372500,33
1639373400,42
1639374300,42
1639375200,39
1639376100,27
1639377000,11
1639377900,11
1639378800,63
1639379700,30
1639380600,27
1639381500,54
1639382400,36
1639383300,28
1639384200,94
1639385100,80
1639386000,54
1639386900,66
1639387800,88
1639388700,59
1639389600,67
1639390500,71
1639391400,79
1639392300,80
1639393200,80
1639394100,81
1639395000,59
1639395900,73
1639396800,82
1639397700,73
1639398600,91
1639399500,164
1639400400,95
1639401300,57
1639402200,124
1639403100,33
1639404000,37
1639404900,82
1639405800,72
1639406700,54
1639407600,97
1639408500,95
1639409400,358
1639410300,468
1639411200,513
1639412100,211
1639413000,86
1639413900,100
1639414800,96
1639415700,71
1639416600,81
1639417500,81
1639418400,67
1639419300,68
1639420200,113
1639421100,69
1639422000,93
1639422900,94
1639423800,81
1639424700,70
1639425600,68
1639426500,83
1639427400,91
1639428300,99
1639429200,129
1639430100,109
1639431000,92
1639431900,100
1639432800,82
1639433700,70
1639434600,36
1639435500,51
1639436400,56
1639437300,37
1639438200,17
1639439100,10
1639440000,11
1639440900,14
1639441800,29
1639442700,14
1639443600,26
1639444500,14
1639445400,19
1639446300,34
1639447200,48
1639448100,56
1639449000,41
1639449900,38
1639450800,47
1639451700,48
1639452600,39
1639453500,49
1639454400,38
1639455300,36
1639456200,35
1639457100,35
1639458000,34
1639458900,29
1639459800,27
1639460700,25
1639461600,12
1639462500,85
1639463400,42
1639464300,36
1639465200,29
1639466100,95
1639467000,72
1639467900,31
1639468800,26
1639469700,103
1639470600,39
1639471500,30
1639472400,27
1639473300,48
1639474200,44
1639475100,62
1639476000,74
1639476900,95
1639477800,117
1639478700,103
1639479600,91
1639480500,85
1639481400,67
1639482300,47
1639483200,65
1639484100,281
1639485000,148
1639485900,30
1639486800,40
1639487700,48
1639488600,43
1639489500,65
1639490400,72
1639491300,57
1639492200,52
1639493100,54
1639494000,48
1639494900,65
1639495800,81
1639496700,58
1639497600,46
1639498500,49
1639499400,142
1639500300,60
1639501200,98
1639502100,115
1639503000,106
1639503900,75
1639504800,117
1639505700,97
1639506600,100
1639507500,106
1639508400,187
1639509300,576
1639510200,138
1639511100,138
1639512000,95
1639512900,399
1639513800,256
1639514700,75
1639515600,72
1639516500,59
1639517400,69
1639518300,57
1639519200,43
1639520100,43
1639521000,50
1639521900,51
1639522800,20
1639523700,10
1639524600,15
1639525500,46
1639526400,38
1639527300,45
1639528200,51
1639529100,36
1639530000,15
1639530900,10
1639531800,11
1639532700,11
1639533600,40
1639534500,34
1639535400,21
1639536300,15
1639537200,14
1639538100,16
1639539000,14
1639539900,21
1639540800,27
1639541700,60
1639542600,36
1639543500,33
1639544400,33
1639545300,20
1639546200,10
1639547100,28
1639548000,102
1639548900,72
1639549800,84
1639550700,41
1639551600,42
1639552500,32
1639553400,29
1639554300,79
1639555200,52
1639556100,43
1639557000,46
1639557900,58
1639558800,64
1639559700,70
1639560600,82
1639561500,72
1639562400,52
1639563300,50
1639564200,60
1639565100,107
1639566000,403
1639566900,294
1639567800,39
1639568700,28
1639569600,29
1639570500,30
1639571400,57
1639572300,33
1639573200,63
1639574100,44
1639575000,30
1639575900,34
1639576800,34
1639577700,14
1639578600,14
1639579500,30
1639580400,39
1639581300,46
1639582200,32
1639583100,34
1639584000,33
1639584900,33
1639585800,44
1639586700,40
1639587600,12
1639588500,16
1639589400,21
1639590300,10
1639591200,21
1639592100,227
1639593000,141
1639593900,70
1639594800,59
1639595700,60
1639596600,75
1639597500,65
1639598400,73
1639599300,89
1639600200,105
1639601100,91
1639602000,99
1639602900,100
1639603800,100
1639604700,79
1639605600,79
1639606500,62
1639607400,23
1639608300,25
1639609200,26
1639610100,13
1639611000,10
1639611900,25
1639612800,39
1639613700,21
1639614600,35
1639615500,34
1639616400,26
1639617300,35
1639618200,41
1639619100,54
1639620000,44
1639620900,47
1639621800,46
1639622700,15
1639623600,14
1639624500,17
1639625400,33
1639626300,27
1639627200,10
1639628100,9
1639629000,15
1639629900,23
1639630800,9
1639631700,21
1639632600,26
1639633500,72
1639634400,84
1639635300,71
1639636200,59
1639637100,57
1639638000,70
1639638900,373
1639639800,88
1639640700,79
1639641600,51
1639642500,50
1639643400,86
1639644300,90
1639645200,88
1639646100,101
1639647000,81
1639647900,74
1639648800,40
1639649700,15
1639650600,68
1639651500,83
1639652400,287
1639653300,334
1639654200,291
1639655100,13
1639656000,15
1639656900,29
1639657800,89
1639658700,44
1639659600,61
1639660500,59
1639661400,55
1639662300,54
1639663200,84
1639664100,78
1639665000,54
1639665900,31
1639666800,30
1639667700,41
1639668600,56
1639669500,268
1639670400,145
1639671300,67
1639672200,62
1639673100,67
1639674000,87
1639674900,85
1639675800,93
1639676700,447
1639677600,241
1639678500,71
1639679400,86
1639680300,56
1639681200,76
1639682100,69
1639683000,86
1639683900,82
1639684800,70
1639685700,65
1639686600,89
1639687500,109
1639688400,149
1639689300,84
1639690200,98
1639691100,87
1639692000,90
1639692900,56
1639693800,41
1639694700,44
1639695600,34
1639696500,51
1639697400,45
1639698300,33
1639699200,33
1639700100,19
1639701000,11
1639701900,21
1639702800,21
1639703700,27
1639704600,22
1639705500,12
1639706400,15
1639707300,14
1639708200,16
1639709100,14
1639710000,34
1639710900,36
1639711800,26
1639712700,16
1639713600,10
1639714500,24
1639715400,13
1639716300,10
1639717200,11
1639718100,40
1639719000,28
1639719900,13
1639720800,117
1639721700,301
1639722600,500
1639723500,91
1639724400,82
1639725300,157
1639726200,395
1639727100,299
1639728000,48
1639728900,37
1639729800,34
1639730700,55
1639731600,83
1639732500,73
1639733400,44
1639734300,52
1639735200,57
1639736100,36
1639737000,31
1639737900,15
1639738800,11
1639739700,11
1639740600,22
1639741500,26
1639742400,12
1639743300,25
1639744200,10
1639745100,25
1639746000,31
1639746900,14
1639747800,14
1639748700,15
1639749600,22
1639750500,48
1639751400,31
1639752300,19
1639753200,10
1639754100,11
1639755000,26
1639755900,24
1639756800,9
1639757700,11
1639758600,9
1639759500,37
1639760400,59
1639761300,50
1639762200,35
1639763100,32
1639764000,35
1639764900,249
1639765800,338
1639766700,87
1639767600,70
1639768500,101
1639769400,82
1639770300,50
1639771200,46
1639772100,49
1639773000,64
1639773900,75
1639774800,62
1639775700,57
1639776600,46
1639777500,41
1639778400,42
1639779300,46
1639780200,31
1639781100,33
1639782000,44
1639782900,40
1639783800,46
1639784700,29
1639785600,47
1639786500,49
1639787400,35
1639788300,34
1639789200,34
1639790100,45
1639791000,49
1639791900,49
1639792800,28
1639793700,15
1639794600,24
1639795500,31
1639796400,22
1639797300,15
1639798200,15
1639799100,15
1639800000,29
1639800900,40
1639801800,11
1639802700,11
1639803600,11
1639804500,22
1639805400,140
1639806300,42
1639807200,62
1639808100,71
1639809000,82
1639809900,79
1639810800,62
1639811700,59
1639812600,51
1639813500,33
1639814400,35
1639815300,50
1639816200,48
1639817100,33
1639818000,54
1639818900,87
1639819800,41
1639820700,57
1639821600,34
1639822500,14
1639823400,16
1639824300,15
1639825200,17
1639826100,40
1639827000,35
1639827900,13
1639828800,12
1639829700,10
1639830600,54
1639831500,38
1639832400,50
1639833300,50
1639834200,38
1639835100,61
1639836000,67
1639836900,57
1639837800,69
1639838700,68
1639839600,375
1639840500,207
1639841400,102
1639842300,81
1639843200,78
1639844100,75
1639845000,50
1639845900,41
1639846800,40
1639847700,44
1639848600,65
1639849500,45
1639850400,94
1639851300,481
1639852200,436
1639853100,75
1639854000,61
1639854900,75
1639855800,82
1639856700,83
1639857600,86
1639858500,118
1639859400,106
1639860300,88
1639861200,77
1639862100,60
1639863000,62
1639863900,40
1639864800,35
1639865700,33
1639866600,47
1639867500,43
1639868400,21
1639869300,20
1639870200,18
1639871100,11
1639872000,10
1639872900,10
1639873800,20
1639874700,37
1639875600,52
1639876500,49
1639877400,33
1639878300,45
1639879200,32
1639880100,15
1639881000,15
1639881900,15
1639882800,14
1639883700,26
1639884600,31
1639885500,26
1639886400,11
1639887300,20
1639888200,32
1639889100,34
1639890000,26
1639890900,33
1639891800,33
1639892700,77
1639893600,105
1639894500,110
1639895400,91
1639896300,63
1639897200,54
1639898100,46
1639899000,53
1639899900,46
1639900800,33
1639901700,29
1639902600,27
1639903500,18
1639904400,15
1639905300,24
1639906200,37
1639907100,16
1639908000,21
1639908900,19
1639909800,16
1639910700,38
1639911600,49
1639912500,41
1639913400,48
1639914300,32
1639915200,33
1639916100,33
1639917000,11
1639917900,12
1639918800,15
1639919700,27
1639920600,46
1639921500,29
1639922400,15
1639923300,14
1639924200,15
1639925100,23
1639926000,33
1639926900,203
1639927800,100
1639928700,53
1639929600,68
1639930500,137
1639931400,64
1639932300,59
1639933200,57
1639934100,76
1639935000,95
1639935900,74
1639936800,71
1639937700,68
1639938600,75
1639939500,77
1639940400,76
1639941300,96
1639942200,105
1639943100,77
1639944000,80
1639944900,82
1639945800,81
1639946700,87
1639947600,83
1639948500,99
1639949400,98
1639950300,80
1639951200,43
1639952100,28
1639953000,10
1639953900,10
1639954800,10
1639955700,10
1639956600,10
1639957500,26
1639958400,18
1639959300,28
1639960200,27
1639961100,13
1639962000,11
1639962900,9
1639963800,19
1639964700,18
1639965600,26
1639966500,22
1639967400,14
1639968300,16
1639969200,46
1639970100,53
1639971000,53
1639971900,40
1639972800,33
1639973700,31
1639974600,38
1639975500,11
1639976400,11
1639977300,9
1639978200,11
1639979100,10
1639980000,25
1639980900,29
1639981800,96
1639982700,41
1639983600,54
1639984500,45
1639985400,38
1639986300,29
1639987200,61
1639988100,68
1639989000,60
1639989900,94
1639990800,55
1639991700,110
1639992600,519
1639993500,271
1639994400,91
1639995300,92
1639996200,262
1639997100,356
1639998000,186
1639998900,55
1639999800,48
1640000700,64
1640001600,54
1640002500,33
1640003400,26
1640004300,19
1640005200,15
1640006100,15
1640007000,15
1640007900,15
1640008800,15
1640009700,22
1640010600,25
1640011500,15
1640012400,24
1640013300,28
1640014200,21
1640015100,11
1640016000,21
1640016900,15
1640017800,21
1640018700,40
1640019600,45
1640020500,33
1640021400,34
1640022300,27
1640023200,26
1640024100,28
1640025000,16
1640025900,10
1640026800,10
1640027700,14
1640028600,24
1640029500,10
1640030400,10
1640031300,10
1640032200,11
1640033100,83
1640034000,115
1640034900,57
1640035800,63
1640036700,70
1640037600,66
1640038500,55
1640039400,33
1640040300,16
1640041200,9
1640042100,11
1640043000,10
1640043900,21
1640044800,34
1640045700,36
1640046600,9
1640047500,11
1640048400,9
1640049300,11
1640050200,10
1640051100,12
1640052000,16
1640052900,14
1640053800,51
1640054700,61
1640055600,49
1640056500,38
1640057400,37
1640058300,31
1640059200,10
1640060100,11
1640061000,10
1640061900,10
1640062800,23
1640063700,29
1640064600,27
1640065500,108
1640066400,53
1640067300,94
1640068200,55
1640069100,53
1640070000,41
1640070900,40
1640071800,52
1640072700,35
1640073600,49
1640074500,50
1640075400,46
1640076300,43
1640077200,42
1640078100,36
1640079000,26
1640079900,108
1640080800,55
1640081700,49
1640082600,57
1640083500,69
1640084400,70
1640085300,130
1640086200,32
1640087100,17
1640088000,16
1640088900,22
1640089800,67
1640090700,58
1640091600,35
1640092500,33
1640093400,31
1640094300,35
1640095200,39
1640096100,52
1640097000,46
1640097900,40
1640098800,83
1640099700,81
1640100600,72
1640101500,88
1640102400,88
1640103300,87
1640104200,71
1640105100,70
1640106000,45
1640106900,45
1640107800,64
1640108700,267
1640109600,292
1640110500,85
1640111400,87
1640112300,83
1640113200,83
1640114100,82
1640115000,82
1640115900,98
1640116800,104
1640117700,93
1640118600,80
1640119500,81
1640120400,86
1640121300,81
1640122200,93
1640123100,83
1640124000,65
1640124900,33
1640125800,10
1640126700,25
1640127600,13
1640128500,10
1640129400,17
1640130300,53
1640131200,48
1640132100,27
1640133000,36
1640133900,34
1640134800,35
1640135700,41
1640136600,43
1640137500,50
1640138400,38
1640139300,17
1640140200,14
1640141100,16
1640142000,14
1640142900,15
1640143800,15
1640144700,19
1640145600,42
1640146500,30
1640147400,11
1640148300,10
1640149200,9
1640150100,11
1640151000,9
1640151900,11
1640152800,64
1640153700,118
1640154600,88
1640155500,54
1640156400,51
1640157300,88
1640158200,34
1640159100,16
1640160000,260
1640160900,264
1640161800,104
1640162700,68
1640163600,186
1640164500,45
1640165400,19
1640166300,15
1640167200,17
1640168100,107
1640169000,71
1640169900,36
1640170800,156
1640171700,40
1640172600,59
1640173500,169
1640174400,84
1640175300,41
1640176200,41
1640177100,100
1640178000,80
1640178900,71
1640179800,63
1640180700,53
1640181600,59
1640182500,67
1640183400,62
1640184300,51
1640185200,49
1640186100,64
1640187000,69
1640187900,44
1640188800,64
1640189700,62
1640190600,62
1640191500,105
1640192400,88
1640193300,69
1640194200,74
1640195100,75
1640196000,160
1640196900,164
1640197800,64
1640198700,73
1640199600,83
1640200500,75
1640201400,100
1640202300,85
1640203200,74
1640204100,62
1640205000,65
1640205900,84
1640206800,84
1640207700,55
1640208600,53
1640209500,87
1640210400,80
1640211300,51
1640212200,40
1640213100,11
1640214000,9
1640214900,11
1640215800,9
1640216700,29
1640217600,25
1640218500,11
1640219400,26
1640220300,11
1640221200,10
1640222100,31
1640223000,31
1640223900,52
1640224800,53
1640225700,38
1640226600,37
1640227500,15
1640228400,25
1640229300,21
1640230200,14
1640231100,33
1640232000,27
1640232900,10
1640233800,10
1640234700,9
1640235600,11
1640236500,9
1640237400,15
1640238300,41
1640239200,157
1640240100,92
1640241000,72
1640241900,68
1640242800,64
1640243700,58
1640244600,37
1640245500,143
1640246400,98
1640247300,280
1640248200,390
1640249100,760
1640250000,381
