timestamp,power
1653966000,35
1653966900,23
1653967800,41
1653968700,59
1653969600,50
1653970500,24
1653971400,22
1653972300,21
1653973200,30
1653974100,52
1653975000,59
1653975900,35
1653976800,29
1653977700,28
1653978600,22
1653979500,172
1653980400,141
1653981300,71
1653982200,85
1653983100,93
1653984000,38
1653984900,33
1653985800,40
1653986700,65
1653987600,57
1653988500,32
1653989400,32
1653990300,344
1653991200,506
1653992100,384
1653993000,476
1653993900,615
1653994800,532
1653995700,523
1653996600,188
1653997500,40
1653998400,75
1653999300,76
1654000200,61
1654001100,37
1654002000,52
1654002900,40
1654003800,38
1654004700,82
1654005600,85
1654006500,40
1654007400,34
1654008300,35
1654009200,47
1654010100,30
1654011000,69
1654011900,64
1654012800,45
1654013700,35
1654014600,28
1654015500,33
1654016400,38
1654017300,75
1654018200,78
1654019100,59
1654020000,51
1654020900,41
1654021800,44
1654022700,52
1654023600,75
1654024500,82
1654025400,60
1654026300,51
1654027200,50
1654028100,24
1654029000,21
1654029900,45
1654030800,67
1654031700,47
1654032600,22
1654033500,28
1654034400,31
1654035300,22
1654036200,25
1654037100,66
1654038000,69
1654038900,21
1654039800,22
1654040700,24
1654041600,35
1654042500,23
1654043400,56
1654044300,58
1654045200,44
1654046100,26
1654047000,22
1654047900,22
1654048800,91
1654049700,102
1654050600,60
1654051500,42
1654052400,26
1654053300,33
1654054200,22
1654055100,21
1654056000,36
1654056900,74
1654057800,49
1654058700,22
1654059600,22
1654060500,34
1654061400,24
1654062300,21
1654063200,200
1654064100,142
1654065000,25
1654065900,21
1654066800,44
1654067700,83
1654068600,62
1654069500,116
1654070400,59
1654071300,45
1654072200,32
1654073100,48
1654074000,73
1654074900,78
1654075800,76
1654076700,175
1654077600,111
1654078500,399
1654079400,399
1654080300,160
1654081200,71
1654082100,62
1654083000,80
1654083900,528
1654084800,153
1654085700,146
1654086600,478
1654087500,267
1654088400,633
1654089300,242
1654090200,143
1654091100,150
1654092000,112
1654092900,85
1654093800,90
1654094700,91
1654095600,263
1654096500,168
1654097400,133
1654098300,109
1654099200,104
1654100100,80
1654101000,94
1654101900,118
1654102800,345
1654103700,598
1654104600,334
1654105500,232
1654106400,110
1654107300,115
1654108200,149
1654109100,140
1654110000,103
1654110900,148
1654111800,128
1654112700,113
1654113600,31
1654114500,70
1654115400,61
1654116300,21
1654117200,22
1654118100,31
1654119000,26
1654119900,30
1654120800,61
1654121700,61
1654122600,24
1654123500,23
1654124400,23
1654125300,34
1654126200,42
1654127100,60
1654128000,33
1654128900,34
1654129800,24
1654130700,22
1654131600,28
1654132500,73
1654133400,54
1654134300,22
1654135200,20
1654136100,34
1654137000,25
1654137900,39
1654138800,59
1654139700,53
1654140600,26
1654141500,21
1654142400,21
1654143300,32
1654144200,53
1654145100,58
1654146000,288
1654146900,111
1654147800,73
1654148700,26
1654149600,45
1654150500,79
1654151400,71
1654152300,332
1654153200,113
1654154100,68
1654155000,60
1654155900,109
1654156800,223
1654157700,114
1654158600,79
1654159500,191
1654160400,98
1654161300,107
1654162200,194
1654163100,282
1654164000,120
1654164900,230
1654165800,340
1654166700,208
1654167600,130
1654168500,64
1654169400,34
1654170300,39
1654171200,43
1654172100,149
1654173000,617
1654173900,342
1654174800,111
1654175700,106
1654176600,111
1654177500,152
1654178400,238
1654179300,141
1654180200,165
1654181100,117
1654182000,82
1654182900,92
1654183800,106
1654184700,117
1654185600,101
1654186500,93
1654187400,82
1654188300,80
1654189200,96
1654190100,218
1654191000,532
1654191900,116
1654192800,316
1654193700,318
1654194600,71
1654195500,86
1654196400,151
1654197300,125
1654198200,38
1654199100,24
1654200000,21
1654200900,21
1654201800,56
1654202700,58
1654203600,85
1654204500,71
1654205400,29
1654206300,21
1654207200,21
1654208100,63
1654209000,62
1654209900,28
1654210800,20
1654211700,34
1654212600,23
1654213500,21
1654214400,62
1654215300,70
1654216200,20
1654217100,21
1654218000,22
1654218900,34
1654219800,31
1654220700,60
1654221600,49
1654222500,33
1654223400,18
1654224300,283
1654225200,76
1654226100,81
1654227000,109
1654227900,76
1654228800,40
1654229700,27
1654230600,32
1654231500,30
1654232400,67
1654233300,61
1654234200,26
1654235100,35
1654236000,32
1654236900,26
1654237800,51
1654238700,74
1654239600,33
1654240500,27
1654241400,26
1654242300,38
1654243200,51
1654244100,64
1654245000,32
1654245900,38
1654246800,30
1654247700,24
1654248600,46
1654249500,75
1654250400,49
1654251300,26
1654252200,27
1654253100,37
1654254000,253
1654254900,281
1654255800,109
1654256700,42
1654257600,30
1654258500,31
1654259400,40
1654260300,109
1654261200,110
1654262100,97
1654263000,83
1654263900,73
1654264800,74
1654265700,40
1654266600,67
1654267500,102
1654268400,97
1654269300,43
1654270200,39
1654271100,33
1654272000,53
1654272900,83
1654273800,56
1654274700,33
1654275600,33
1654276500,46
1654277400,36
1654278300,66
1654279200,67
1654280100,49
1654281000,35
1654281900,61
1654282800,79
1654283700,126
1654284600,69
1654285500,22
1654286400,28
1654287300,28
1654288200,20
1654289100,46
1654290000,66
1654290900,32
1654291800,20
1654292700,21
1654293600,33
1654294500,49
1654295400,58
1654296300,27
1654297200,29
1654298100,28
1654299000,21
1654299900,42
1654300800,68
1654301700,40
1654302600,21
1654303500,20
1654304400,29
1654305300,27
1654306200,60
1654307100,235
1654308000,212
1654308900,238
1654309800,162
1654310700,110
1654311600,121
1654312500,119
1654313400,78
1654314300,47
1654315200,38
1654316100,28
1654317000,38
1654317900,65
1654318800,54
1654319700,28
1654320600,27
1654321500,26
1654322400,47
1654323300,69
1654324200,51
1654325100,26
1654326000,36
1654326900,32
1654327800,29
1654328700,115
1654329600,102
1654330500,34
1654331400,27
1654332300,25
1654333200,33
1654334100,53
1654335000,64
1654335900,43
1654336800,30
1654337700,39
1654338600,25
1654339500,27
1654340400,59
1654341300,78
1654342200,31
1654343100,27
1654344000,27
1654344900,41
1654345800,36
1654346700,64
1654347600,43
1654348500,129
1654349400,40
1654350300,28
1654351200,36
1654352100,84
1654353000,61
1654353900,33
1654354800,37
1654355700,45
1654356600,34
1654357500,56
1654358400,73
1654359300,50
1654360200,34
1654361100,34
1654362000,33
1654362900,68
1654363800,74
1654364700,49
1654365600,34
1654366500,43
1654367400,39
1654368300,33
1654369200,69
1654370100,76
1654371000,33
1654371900,32
1654372800,37
1654373700,86
1654374600,110
1654375500,110
1654376400,66
1654377300,25
1654378200,22
1654379100,22
1654380000,45
1654380900,60
1654381800,44
1654382700,23
1654383600,33
1654384500,20
1654385400,21
1654386300,53
1654387200,68
1654388100,23
1654389000,20
1654389900,25
1654390800,32
1654391700,41
1654392600,58
1654393500,33
1654394400,31
1654395300,20
1654396200,20
1654397100,44
1654398000,70
1654398900,35
1654399800,21
1654400700,22
1654401600,34
1654402500,21
1654403400,59
1654404300,46
1654405200,34
1654406100,154
1654407000,161
1654407900,254
1654408800,625
1654409700,244
1654410600,58
1654411500,93
1654412400,392
1654413300,389
1654414200,112
1654415100,451
1654416000,194
1654416900,40
1654417800,58
1654418700,355
1654419600,372
1654420500,167
1654421400,175
1654422300,347
1654423200,627
1654424100,255
1654425000,101
1654425900,117
1654426800,115
1654427700,60
1654428600,48
1654429500,53
1654430400,40
1654431300,39
1654432200,146
1654433100,118
1654434000,79
1654434900,76
1654435800,77
1654436700,91
1654437600,457
1654438500,155
1654439400,54
1654440300,69
1654441200,57
1654442100,41
1654443000,48
1654443900,83
1654444800,61
1654445700,37
1654446600,54
1654447500,50
1654448400,62
1654449300,116
1654450200,132
1654451100,125
1654452000,38
1654452900,34
1654453800,36
1654454700,57
1654455600,76
1654456500,60
1654457400,26
1654458300,37
1654459200,29
1654460100,22
1654461000,36
1654461900,66
1654462800,48
1654463700,22
1654464600,20
1654465500,23
1654466400,34
1654467300,49
1654468200,58
1654469100,30
1654470000,30
1654470900,26
1654471800,20
1654472700,21
1654473600,64
1654474500,65
1654475400,21
1654476300,20
1654477200,21
1654478100,32
1654479000,34
1654479900,60
1654480800,45
1654481700,72
1654482600,326
1654483500,88
1654484400,106
1654485300,136
1654486200,141
1654487100,36
1654488000,26
1654488900,26
1654489800,39
1654490700,28
1654491600,63
1654492500,63
1654493400,32
1654494300,34
1654495200,26
1654496100,27
1654497000,144
1654497900,81
1654498800,50
1654499700,28
1654500600,31
1654501500,38
1654502400,34
1654503300,50
1654504200,66
1654505100,53
1654506000,37
1654506900,31
1654507800,89
1654508700,143
1654509600,297
1654510500,397
1654511400,256
1654512300,80
1654513200,44
1654514100,33
1654515000,30
1654515900,63
1654516800,54
1654517700,30
1654518600,20
1654519500,121
1654520400,98
1654521300,554
1654522200,108
1654523100,205
1654524000,398
1654524900,72
1654525800,96
1654526700,86
1654527600,113
1654528500,122
1654529400,100
1654530300,86
1654531200,88
1654532100,88
1654533000,99
1654533900,130
1654534800,118
1654535700,87
1654536600,93
1654537500,60
1654538400,59
1654539300,50
1654540200,147
1654541100,150
1654542000,250
1654542900,82
1654543800,31
1654544700,27
1654545600,46
1654546500,57
1654547400,56
1654548300,30
1654549200,29
1654550100,37
1654551000,48
1654551900,78
1654552800,52
1654553700,19
1654554600,21
1654555500,34
1654556400,52
1654557300,56
1654558200,41
1654559100,29
1654560000,26
1654560900,20
1654561800,61
1654562700,62
1654563600,39
1654564500,21
1654565400,21
1654566300,28
1654567200,72
1654568100,56
1654569000,228
1654569900,152
1654570800,226
1654571700,107
1654572600,104
1654573500,57
1654574400,38
1654575300,26
1654576200,27
1654577100,56
1654578000,76
1654578900,41
1654579800,38
1654580700,94
1654581600,67
1654582500,62
1654583400,60
1654584300,33
1654585200,99
1654586100,77
1654587000,26
1654587900,71
1654588800,118
1654589700,32
1654590600,28
1654591500,29
1654592400,38
1654593300,55
1654594200,63
1654595100,36
1654596000,421
1654596900,658
1654597800,281
1654598700,65
1654599600,69
1654600500,36
1654601400,99
1654602300,52
1654603200,25
1654604100,48
1654605000,64
1654605900,129
1654606800,33
1654607700,42
1654608600,42
1654609500,69
1654610400,68
1654611300,37
1654612200,53
1654613100,92
1654614000,278
1654614900,360
1654615800,115
1654616700,383
1654617600,215
1654618500,39
1654619400,53
1654620300,37
1654621200,75
1654622100,76
1654623000,92
1654623900,74
1654624800,71
1654625700,116
1654626600,148
1654627500,156
1654628400,51
1654629300,33
1654630200,24
1654631100,21
1654632000,43
1654632900,67
1654633800,27
1654634700,20
1654635600,21
1654636500,29
1654637400,54
1654638300,57
1654639200,27
1654640100,28
1654641000,28
1654641900,19
1654642800,34
1654643700,62
1654644600,41
1654645500,19
1654646400,20
1654647300,23
1654648200,52
1654649100,59
1654650000,34
1654650900,21
1654651800,31
1654652700,25
1654653600,22
1654654500,62
1654655400,46
1654656300,196
1654657200,187
1654658100,74
1654659000,80
1654659900,106
1654660800,60
1654661700,27
1654662600,39
1654663500,33
1654664400,41
1654665300,93
1654666200,123
1654667100,33
1654668000,26
1654668900,26
1654669800,36
1654670700,71
1654671600,49
1654672500,25
1654673400,33
1654674300,34
1654675200,30
1654676100,66
1654677000,56
1654677900,37
1654678800,26
1654679700,26
1654680600,26
1654681500,69
1654682400,60
1654683300,27
1654684200,25
1654685100,33
1654686000,33
1654686900,61
1654687800,54
1654688700,30
1654689600,37
1654690500,25
1654691400,26
1654692300,75
1654693200,73
1654694100,35
1654695000,30
1654695900,119
1654696800,80
1654697700,111
1654698600,77
1654699500,33
1654700400,32
1654701300,38
1654702200,28
1654703100,178
1654704000,429
1654704900,160
1654705800,69
1654706700,74
1654707600,87
1654708500,101
1654709400,119
1654710300,124
1654711200,166
1654712100,145
1654713000,147
1654713900,92
1654714800,63
1654715700,21
1654716600,22
1654717500,36
1654718400,63
1654719300,56
1654720200,25
1654721100,35
1654722000,22
1654722900,30
1654723800,62
1654724700,62
1654725600,20
1654726500,21
1654727400,22
1654728300,36
1654729200,61
1654730100,53
1654731000,21
1654731900,33
1654732800,23
1654733700,20
1654734600,38
1654735500,70
1654736400,43
1654737300,20
1654738200,21
1654739100,29
1654740000,28
1654740900,276
1654741800,223
1654742700,163
1654743600,79
1654744500,51
1654745400,48
1654746300,86
1654747200,65
1654748100,38
1654749000,26
1654749900,40
1654750800,27
1654751700,27
1654752600,62
1654753500,74
1654754400,31
1654755300,26
1654756200,26
1654757100,35
1654758000,36
1654758900,66
1654759800,56
1654760700,32
1654761600,35
1654762500,27
1654763400,24
1654764300,44
1654765200,77
1654766100,37
1654767000,25
1654767900,26
1654768800,36
1654769700,41
1654770600,66
1654771500,51
1654772400,31
1654773300,38
1654774200,25
1654775100,27
1654776000,50
1654776900,94
1654777800,59
1654778700,51
1654779600,95
1654780500,83
1654781400,82
1654782300,103
1654783200,111
1654784100,87
1654785000,36
1654785900,28
1654786800,27
1654787700,32
1654788600,73
1654789500,62
1654790400,27
1654791300,28
1654792200,39
1654793100,31
1654794000,57
1654794900,64
1654795800,137
1654796700,85
1654797600,71
1654798500,69
1654799400,76
1654800300,119
1654801200,106
1654802100,63
1654803000,34
1654803900,33
1654804800,20
1654805700,34
1654806600,60
1654807500,56
1654808400,21
1654809300,20
1654810200,21
1654811100,32
1654812000,50
1654812900,57
1654813800,32
1654814700,28
1654815600,27
1654816500,21
1654817400,20
1654818300,62
1654819200,60
1654820100,20
1654821000,20
1654821900,21
1654822800,33
1654823700,54
1654824600,57
1654825500,28
1654826400,27
1654827300,237
1654828200,157
1654829100,259
1654830000,122
1654830900,105
1654831800,61
1654832700,37
1654833600,31
1654834500,36
1654835400,44
1654836300,63
1654837200,45
1654838100,39
1654839000,27
1654839900,27
1654840800,26
1654841700,63
1654842600,69
1654843500,26
1654844400,26
1654845300,29
1654846200,38
1654847100,46
1654848000,64
1654848900,42
1654849800,36
1654850700,31
1654851600,27
1654852500,26
1654853400,64
1654854300,68
1654855200,25
1654856100,27
1654857000,26
1654857900,38
1654858800,58
1654859700,64
1654860600,35
1654861500,26
1654862400,30
1654863300,20
1654864200,25
1654865100,168
1654866000,123
1654866900,73
1654867800,97
1654868700,455
1654869600,183
1654870500,79
1654871400,552
1654872300,47
1654873200,42
1654874100,42
1654875000,33
1654875900,42
1654876800,76
1654877700,73
1654878600,34
1654879500,33
1654880400,34
1654881300,47
1654882200,56
1654883100,71
1654884000,47
1654884900,175
1654885800,80
1654886700,95
1654887600,116
1654888500,79
1654889400,66
1654890300,33
1654891200,28
1654892100,42
1654893000,31
1654893900,52
1654894800,86
1654895700,91
1654896600,33
1654897500,26
1654898400,27
1654899300,34
1654900200,39
1654901100,62
1654902000,37
1654902900,35
1654903800,20
1654904700,21
1654905600,20
1654906500,67
1654907400,60
1654908300,23
1654909200,25
1654910100,30
1654911000,27
1654911900,27
1654912800,60
1654913700,57
1654914600,27
1654915500,21
1654916400,21
1654917300,26
1654918200,45
1654919100,84
1654920000,113
1654920900,24
1654921800,33
1654922700,20
1654923600,21
1654924500,51
1654925400,69
1654926300,32
1654927200,21
1654928100,276
1654929000,101
1654929900,60
1654930800,96
1654931700,95
1654932600,43
1654933500,66
1654934400,157
1654935300,41
1654936200,52
1654937100,73
1654938000,71
1654938900,43
1654939800,69
1654940700,46
1654941600,76
1654942500,68
1654943400,41
1654944300,139
1654945200,423
1654946100,615
1654947000,345
1654947900,71
1654948800,47
1654949700,47
1654950600,33
1654951500,33
1654952400,33
1654953300,81
1654954200,68
1654955100,34
1654956000,26
1654956900,106
1654957800,108
1654958700,66
1654959600,166
1654960500,648
1654961400,230
1654962300,93
1654963200,327
1654964100,119
1654965000,128
1654965900,162
1654966800,154
1654967700,137
1654968600,223
1654969500,244
1654970400,216
1654971300,529
1654972200,183
1654973100,140
1654974000,158
1654974900,211
1654975800,163
1654976700,131
1654977600,80
1654978500,53
1654979400,65
1654980300,84
1654981200,66
1654982100,44
1654983000,43
1654983900,44
1654984800,75
1654985700,82
1654986600,58
1654987500,22
1654988400,35
1654989300,22
1654990200,31
1654991100,61
1654992000,51
1654992900,26
1654993800,21
1654994700,21
1654995600,30
1654996500,69
1654997400,47
1654998300,20
1654999200,83
1655000100,73
1655001000,21
1655001900,53
1655002800,55
1655003700,36
1655004600,21
1655005500,21
1655006400,21
1655007300,54
1655008200,64
1655009100,25
1655010000,22
1655010900,170
1655011800,36
1655012700,45
1655013600,63
1655014500,119
1655015400,100
1655016300,452
1655017200,92
1655018100,75
1655019000,102
1655019900,62
1655020800,33
1655021700,218
1655022600,93
1655023500,66
1655024400,93
1655025300,78
1655026200,46
1655027100,31
1655028000,67
1655028900,416
1655029800,277
1655030700,130
1655031600,35
1655032500,32
1655033400,35
1655034300,27
1655035200,65
1655036100,47
1655037000,39
1655037900,27
1655038800,139
1655039700,32
1655040600,82
1655041500,67
1655042400,37
1655043300,163
1655044200,487
1655045100,69
1655046000,266
1655046900,392
1655047800,40
1655048700,44
1655049600,33
1655050500,34
1655051400,65
1655052300,89
1655053200,42
1655054100,40
1655055000,41
1655055900,295
1655056800,245
1655057700,240
1655058600,130
1655059500,197
1655060400,182
1655061300,148
1655062200,139
1655063100,167
1655064000,180
1655064900,166
1655065800,132
1655066700,132
1655067600,130
1655068500,92
1655069400,78
1655070300,61
1655071200,54
1655072100,54
1655073000,68
1655073900,99
1655074800,48
1655075700,25
1655076600,29
1655077500,27
1655078400,22
1655079300,62
1655080200,51
1655081100,28
1655082000,20
1655082900,23
1655083800,25
1655084700,72
1655085600,46
1655086500,21
1655087400,94
1655088300,59
1655089200,21
1655090100,54
1655091000,51
1655091900,33
1655092800,24
1655093700,21
1655094600,20
1655095500,55
1655096400,117
1655097300,115
1655098200,27
1655099100,64
1655100000,30
1655100900,51
1655101800,63
1655102700,150
1655103600,47
1655104500,121
1655105400,584
1655106300,214
1655107200,131
1655108100,98
1655109000,90
1655109900,73
1655110800,76
1655111700,104
1655112600,180
1655113500,106
1655114400,94
1655115300,81
1655116200,80
1655117100,93
1655118000,131
1655118900,106
1655119800,80
1655120700,84
1655121600,52
1655122500,45
1655123400,72
1655124300,100
1655125200,98
1655126100,81
1655127000,80
1655127900,57
1655128800,84
1655129700,47
1655130600,36
1655131500,47
1655132400,52
1655133300,62
1655134200,86
1655135100,58
1655136000,47
1655136900,39
1655137800,45
1655138700,84
1655139600,90
1655140500,46
1655141400,42
1655142300,72
1655143200,140
1655144100,128
1655145000,102
1655145900,82
1655146800,61
1655147700,62
1655148600,69
1655149500,89
1655150400,103
1655151300,78
1655152200,72
1655153100,71
1655154000,54
1655154900,78
1655155800,97
1655156700,74
1655157600,55
1655158500,56
1655159400,56
1655160300,94
1655161200,95
1655162100,60
1655163000,54
1655163900,65
1655164800,55
1655165700,42
1655166600,59
1655167500,35
1655168400,34
1655169300,23
1655170200,22
1655171100,42
1655172000,71
1655172900,36
1655173800,24
1655174700,23
1655175600,27
1655176500,50
1655177400,61
1655178300,34
1655179200,22
1655180100,34
1655181000,29
1655181900,36
1655182800,61
1655183700,38
1655184600,35
1655185500,24
1655186400,22
1655187300,34
1655188200,71
1655189100,205
1655190000,29
1655190900,35
1655191800,54
1655192700,43
1655193600,547
1655194500,241
1655195400,76
1655196300,64
1655197200,68
1655198100,69
1655199000,103
1655199900,51
1655200800,48
1655201700,47
1655202600,200
1655203500,276
1655204400,106
1655205300,31
1655206200,43
1655207100,26
1655208000,42
1655208900,66
1655209800,87
1655210700,74
1655211600,58
1655212500,126
1655213400,51
1655214300,68
1655215200,126
1655216100,116
1655217000,84
1655217900,39
1655218800,41
1655219700,166
1655220600,617
1655221500,109
1655222400,173
1655223300,450
1655224200,76
1655225100,70
1655226000,107
1655226900,112
1655227800,70
1655228700,67
1655229600,67
1655230500,82
1655231400,76
1655232300,60
1655233200,23
1655234100,38
1655235000,25
1655235900,22
1655236800,45
1655237700,72
1655238600,34
1655239500,22
1655240400,24
1655241300,35
1655242200,38
1655243100,63
1655244000,39
1655244900,35
1655245800,28
1655246700,24
1655247600,28
1655248500,71
1655249400,52
1655250300,24
1655251200,23
1655252100,29
1655253000,34
1655253900,61
1655254800,53
1655255700,25
1655256600,37
1655257500,101
1655258400,225
1655259300,105
1655260200,114
1655261100,86
1655262000,80
1655262900,82
1655263800,71
1655264700,57
1655265600,62
1655266500,28
1655267400,40
1655268300,27
1655269200,26
1655270100,51
1655271000,76
1655271900,34
1655272800,25
1655273700,25
1655274600,40
1655275500,42
1655276400,64
1655277300,40
1655278200,38
1655279100,30
1655280000,26
1655280900,35
1655281800,73
1655282700,54
1655283600,26
1655284500,26
1655285400,30
1655286300,38
1655287200,65
1655288100,55
1655289000,230
1655289900,60
1655290800,46
1655291700,27
1655292600,63
1655293500,77
1655294400,28
1655295300,29
1655296200,92
1655297100,96
1655298000,86
1655298900,65
1655299800,46
1655300700,49
1655301600,38
1655302500,34
1655303400,65
1655304300,67
1655305200,35
1655306100,33
1655307000,37
1655307900,28
1655308800,39
1655309700,75
1655310600,51
1655311500,27
1655312400,28
1655313300,37
1655314200,32
1655315100,67
1655316000,58
1655316900,47
1655317800,70
1655318700,78
1655319600,80
1655320500,95
1655321400,56
1655322300,22
1655323200,31
1655324100,26
1655325000,21
1655325900,42
1655326800,68
1655327700,37
1655328600,22
1655329500,20
1655330400,31
1655331300,38
1655332200,59
1655333100,36
1655334000,30
1655334900,26
1655335800,20
1655336700,22
1655337600,70
1655338500,55
1655339400,20
1655340300,21
1655341200,28
1655342100,28
1655343000,50
1655343900,57
1655344800,29
1655345700,286
1655346600,170
1655347500,78
1655348400,78
1655349300,114
1655350200,62
1655351100,43
1655352000,38
1655352900,30
1655353800,36
1655354700,65
1655355600,58
1655356500,28
1655357400,26
1655358300,27
1655359200,43
1655360100,67
1655361000,50
1655361900,25
1655362800,40
1655363700,27
1655364600,32
1655365500,125
1655366400,103
1655367300,28
1655368200,26
1655369100,26
1655370000,37
1655370900,57
1655371800,95
1655372700,440
1655373600,210
1655374500,69
1655375400,28
1655376300,46
1655377200,79
1655378100,44
1655379000,28
1655379900,32
1655380800,41
1655381700,31
1655382600,69
1655383500,56
1655384400,40
1655385300,29
1655386200,27
1655387100,33
1655388000,74
1655388900,61
1655389800,28
1655390700,32
1655391600,39
1655392500,29
1655393400,53
1655394300,68
1655395200,47
1655396100,28
1655397000,28
1655397900,32
1655398800,96
1655399700,110
1655400600,82
1655401500,70
1655402400,83
1655403300,78
1655404200,84
1655405100,110
1655406000,108
1655406900,106
1655407800,128
1655408700,76
1655409600,37
1655410500,57
1655411400,54
1655412300,21
1655413200,35
1655414100,21
1655415000,21
1655415900,52
1655416800,74
1655417700,20
1655418600,20
1655419500,22
1655420400,34
1655421300,45
1655422200,57
1655423100,28
1655424000,35
1655424900,23
1655425800,20
1655426700,35
1655427600,72
1655428500,38
1655429400,20
1655430300,21
1655431200,32
1655432100,29
1655433000,60
1655433900,307
1655434800,86
1655435700,56
1655436600,56
1655437500,95
1655438400,141
1655439300,115
1655440200,44
1655441100,47
1655442000,31
1655442900,26
1655443800,56
1655444700,76
1655445600,29
1655446500,26
1655447400,59
1655448300,110
1655449200,54
1655450100,63
1655451000,31
1655451900,38
1655452800,30
1655453700,25
1655454600,40
1655455500,75
1655456400,47
1655457300,26
1655458200,26
1655459100,36
1655460000,36
1655460900,67
1655461800,51
1655462700,33
1655463600,35
1655464500,26
1655465400,27
1655466300,66
1655467200,72
1655468100,110
1655469000,61
1655469900,63
1655470800,77
1655471700,98
1655472600,109
1655473500,40
1655474400,40
1655475300,158
1655476200,46
1655477100,69
1655478000,109
1655478900,463
1655479800,146
1655480700,114
1655481600,473
1655482500,43
1655483400,80
1655484300,73
1655485200,37
1655486100,37
1655487000,41
1655487900,64
1655488800,101
1655489700,127
1655490600,111
1655491500,97
1655492400,102
1655493300,29
1655494200,61
1655495100,58
1655496000,27
1655496900,24
1655497800,32
1655498700,21
1655499600,37
1655500500,67
1655501400,44
1655502300,21
1655503200,21
1655504100,30
1655505000,31
1655505900,61
1655506800,47
1655507700,32
1655508600,25
1655509500,21
1655510400,21
1655511300,67
1655512200,61
1655513100,20
1655514000,21
1655514900,35
1655515800,23
1655516700,42
1655517600,58
1655518500,44
1655519400,22
1655520300,21
1655521200,279
1655522100,313
1655523000,129
1655523900,46
1655524800,60
1655525700,75
1655526600,43
1655527500,32
1655528400,81
1655529300,53
1655530200,27
1655531100,30
1655532000,37
1655532900,27
1655533800,55
1655534700,69
1655535600,38
1655536500,27
1655537400,26
1655538300,33
1655539200,52
1655540100,63
1655541000,41
1655541900,32
1655542800,37
1655543700,24
1655544600,30
1655545500,72
1655546400,60
1655547300,27
1655548200,26
1655549100,31
1655550000,38
1655550900,59
1655551800,63
1655552700,43
1655553600,43
1655554500,27
1655555400,35
1655556300,59
1655557200,92
1655558100,45
1655559000,121
1655559900,72
1655560800,87
1655561700,81
1655562600,109
1655563500,91
1655564400,82
1655565300,71
1655566200,177
1655567100,141
1655568000,115
1655568900,100
1655569800,79
1655570700,86
1655571600,126
1655572500,129
1655573400,171
1655574300,150
1655575200,73
1655576100,71
1655577000,34
1655577900,22
1655578800,36
1655579700,69
1655580600,43
1655581500,21
1655582400,21
1655583300,32
1655584200,26
1655585100,61
1655586000,50
1655586900,34
1655587800,23
1655588700,21
1655589600,22
1655590500,65
1655591400,60
1655592300,22
1655593200,21
1655594100,34
1655595000,23
1655595900,39
1655596800,59
1655597700,48
1655598600,22
1655599500,21
1655600400,20
1655601300,40
1655602200,61
1655603100,46
1655604000,22
1655604900,35
1655605800,21
1655606700,21
1655607600,324
1655608500,184
1655609400,70
1655610300,49
1655611200,68
1655612100,68
1655613000,94
1655613900,83
1655614800,52
1655615700,28
1655616600,26
1655617500,28
1655618400,49
1655619300,66
1655620200,46
1655621100,30
1655622000,39
1655622900,24
1655623800,27
1655624700,64
1655625600,74
1655626500,26
1655627400,25
1655628300,29
1655629200,39
1655630100,48
1655631000,62
1655631900,40
1655632800,40
1655633700,26
1655634600,27
1655635500,35
1655636400,80
1655637300,50
1655638200,27
1655639100,28
1655640000,40
1655640900,25
1655641800,143
1655642700,98
1655643600,76
1655644500,61
1655645400,59
1655646300,75
1655647200,373
1655648100,522
1655649000,180
1655649900,104
1655650800,146
1655651700,184
1655652600,214
1655653500,121
1655654400,86
1655655300,48
1655656200,25
1655657100,290
1655658000,32
1655658900,62
1655659800,60
1655660700,35
1655661600,37
1655662500,72
1655663400,113
1655664300,113
1655665200,132
1655666100,116
1655667000,95
1655667900,93
1655668800,103
1655669700,111
1655670600,140
1655671500,126
1655672400,88
1655673300,42
1655674200,32
1655675100,28
1655676000,64
1655676900,58
1655677800,21
1655678700,32
1655679600,26
1655680500,22
1655681400,48
1655682300,71
1655683200,31
1655684100,22
1655685000,28
1655685900,31
1655686800,28
1655687700,62
1655688600,54
1655689500,27
1655690400,22
1655691300,22
1655692200,33
1655693100,61
1655694000,60
1655694900,22
1655695800,34
1655696700,64
1655697600,80
1655698500,48
1655699400,72
1655700300,29
1655701200,24
1655702100,177
1655703000,40
1655703900,41
1655704800,66
1655705700,58
1655706600,138
1655707500,38
1655708400,45
1655709300,39
1655710200,73
1655711100,64
1655712000,50
1655712900,86
1655713800,109
1655714700,65
1655715600,78
1655716500,58
1655717400,50
1655718300,44
1655719200,39
1655720100,47
1655721000,91
1655721900,64
1655722800,39
1655723700,53
1655724600,42
1655725500,190
1655726400,727
1655727300,389
1655728200,412
1655729100,721
1655730000,138
1655730900,30
1655731800,57
1655732700,111
1655733600,450
1655734500,564
1655735400,223
1655736300,75
1655737200,72
1655738100,75
1655739000,72
1655739900,168
1655740800,160
1655741700,154
1655742600,188
1655743500,214
1655744400,191
1655745300,167
1655746200,178
1655747100,164
1655748000,156
1655748900,204
1655749800,303
1655750700,102
1655751600,70
1655752500,94
1655753400,56
1655754300,81
1655755200,71
1655756100,50
1655757000,41
1655757900,50
1655758800,64
1655759700,89
1655760600,67
1655761500,60
1655762400,77
1655763300,55
1655764200,41
