timestamp,power
1663247700,53
1663248600,36
1663249500,33
1663250400,24
1663251300,38
1663252200,73
1663253100,190
1663254000,164
1663254900,207
1663255800,116
1663256700,87
1663257600,96
1663258500,154
1663259400,70
1663260300,140
1663261200,62
1663262100,66
1663263000,120
1663263900,189
1663264800,208
1663265700,149
1663266600,328
1663267500,141
1663268400,117
1663269300,125
1663270200,123
1663271100,111
1663272000,237
1663272900,422
1663273800,286
1663274700,366
1663275600,370
1663276500,70
1663277400,27
1663278300,23
1663279200,31
1663280100,12
1663281000,19
1663281900,25
1663282800,29
1663283700,22
1663284600,306
1663285500,671
1663286400,152
1663287300,61
1663288200,55
1663289100,50
1663290000,55
1663290900,66
1663291800,33
1663292700,24
1663293600,19
1663294500,24
1663295400,30
1663296300,25
1663297200,22
1663298100,10
1663299000,27
1663299900,29
1663300800,365
1663301700,190
1663302600,133
1663303500,86
1663304400,135
1663305300,133
1663306200,44
1663307100,80
1663308000,37
1663308900,34
1663309800,28
1663310700,130
1663311600,79
1663312500,63
1663313400,27
1663314300,23
1663315200,28
1663316100,37
1663317000,35
1663317900,28
1663318800,25
1663319700,31
1663320600,36
1663321500,28
1663322400,274
1663323300,287
1663324200,32
1663325100,34
1663326000,46
1663326900,41
1663327800,46
1663328700,128
1663329600,85
1663330500,79
1663331400,484
1663332300,395
1663333200,428
1663334100,289
1663335000,251
1663335900,115
1663336800,146
1663337700,64
1663338600,31
1663339500,26
1663340400,39
1663341300,66
1663342200,83
1663343100,84
1663344000,42
1663344900,63
1663345800,30
1663346700,33
1663347600,41
1663348500,111
1663349400,298
1663350300,166
1663351200,215
1663352100,143
1663353000,101
1663353900,271
1663354800,169
1663355700,165
1663356600,122
1663357500,106
1663358400,101
1663359300,274
1663360200,406
1663361100,282
1663362000,358
1663362900,379
1663363800,96
1663364700,17
1663365600,15
1663366500,25
1663367400,29
1663368300,29
1663369200,12
1663370100,19
1663371000,26
1663371900,29
1663372800,24
1663373700,12
1663374600,21
1663375500,27
1663376400,27
1663377300,22
1663378200,12
1663379100,27
1663380000,24
1663380900,30
1663381800,16
1663382700,15
1663383600,27
1663384500,23
1663385400,28
1663386300,70
1663387200,276
1663388100,125
1663389000,170
1663389900,74
1663390800,105
1663391700,147
1663392600,143
1663393500,39
1663394400,20
1663395300,26
1663396200,28
1663397100,45
1663398000,49
1663398900,119
1663399800,139
1663400700,314
1663401600,159
1663402500,23
1663403400,22
1663404300,37
1663405200,30
1663406100,23
1663407000,20
1663407900,27
1663408800,31
1663409700,29
1663410600,29
1663411500,22
1663412400,138
1663413300,38
1663414200,44
1663415100,43
1663416000,46
1663416900,59
1663417800,52
1663418700,117
1663419600,40
1663420500,299
1663421400,378
1663422300,111
1663423200,77
1663424100,75
1663425000,87
1663425900,103
1663426800,43
1663427700,30
1663428600,25
1663429500,385
1663430400,272
1663431300,84
1663432200,79
1663433100,116
1663434000,111
1663434900,155
1663435800,83
1663436700,157
1663437600,237
1663438500,179
1663439400,134
1663440300,137
1663441200,91
1663442100,173
1663443000,68
1663443900,57
1663444800,69
1663445700,416
1663446600,260
1663447500,297
1663448400,481
1663449300,96
1663450200,30
1663451100,24
1663452000,23
1663452900,12
1663453800,30
1663454700,17
1663455600,32
1663456500,20
1663457400,17
1663458300,21
1663459200,31
1663460100,25
1663461000,18
1663461900,16
1663462800,25
1663463700,30
1663464600,21
1663465500,18
1663466400,19
1663467300,24
1663468200,25
1663469100,29
1663470000,13
1663470900,22
1663471800,24
1663472700,693
1663473600,122
1663474500,121
1663475400,112
1663476300,115
1663477200,138
1663478100,154
1663479000,89
1663479900,40
1663480800,27
1663481700,17
1663482600,20
1663483500,33
1663484400,60
1663485300,52
1663486200,23
1663487100,36
1663488000,30
1663488900,26
1663489800,20
1663490700,31
1663491600,34
1663492500,23
1663493400,26
1663494300,22
1663495200,33
1663496100,32
1663497000,160
1663497900,98
1663498800,95
1663499700,40
1663500600,70
1663501500,22
1663502400,41
1663503300,72
1663504200,50
1663505100,36
1663506000,30
1663506900,29
1663507800,32
1663508700,35
1663509600,19
1663510500,29
1663511400,33
1663512300,101
1663513200,72
1663514100,45
1663515000,55
1663515900,65
1663516800,64
1663517700,61
1663518600,67
1663519500,75
1663520400,70
1663521300,82
1663522200,92
1663523100,123
1663524000,94
1663524900,176
1663525800,252
1663526700,87
1663527600,106
1663528500,86
1663529400,83
1663530300,95
1663531200,233
1663532100,561
1663533000,132
1663533900,42
1663534800,65
1663535700,50
1663536600,86
1663537500,23
1663538400,18
1663539300,19
1663540200,32
1663541100,24
1663542000,20
1663542900,14
1663543800,26
1663544700,24
1663545600,27
1663546500,24
1663547400,12
1663548300,27
1663549200,27
1663550100,27
1663551000,18
1663551900,15
1663552800,26
1663553700,21
1663554600,29
1663555500,20
1663556400,13
1663557300,25
1663558200,19
1663559100,32
1663560000,20
1663560900,71
1663561800,38
1663562700,100
1663563600,127
1663564500,157
1663565400,114
1663566300,239
1663567200,108
1663568100,143
1663569000,80
1663569900,41
1663570800,54
1663571700,115
1663572600,51
1663573500,35
1663574400,39
1663575300,46
1663576200,33
1663577100,47
1663578000,20
1663578900,129
1663579800,378
1663580700,93
1663581600,59
1663582500,53
1663583400,92
1663584300,323
1663585200,89
1663586100,63
1663587000,371
1663587900,371
1663588800,236
1663589700,513
1663590600,172
1663591500,52
1663592400,161
1663593300,16
1663594200,35
1663595100,34
1663596000,27
1663596900,21
1663597800,22
1663598700,32
1663599600,36
1663600500,21
1663601400,17
1663602300,29
1663603200,31
1663604100,32
1663605000,19
1663605900,21
1663606800,29
1663607700,35
1663608600,23
1663609500,21
1663610400,22
1663611300,51
1663612200,138
1663613100,179
1663614000,67
1663614900,105
1663615800,66
1663616700,50
1663617600,240
1663618500,123
1663619400,90
1663620300,54
1663621200,52
1663622100,67
1663623000,60
1663623900,35
1663624800,22
1663625700,22
1663626600,37
1663627500,33
1663628400,25
1663629300,26
1663630200,26
1663631100,39
1663632000,32
1663632900,25
1663633800,21
1663634700,35
1663635600,36
1663636500,28
1663637400,25
1663638300,24
1663639200,40
1663640100,32
1663641000,28
1663641900,21
1663642800,34
1663643700,31
1663644600,36
1663645500,22
1663646400,21
1663647300,38
1663648200,33
1663649100,31
1663650000,72
1663650900,107
1663651800,74
1663652700,67
1663653600,201
1663654500,144
1663655400,90
1663656300,51
1663657200,47
1663658100,124
1663659000,729
1663659900,327
1663660800,101
1663661700,86
1663662600,108
1663663500,55
1663664400,59
1663665300,39
1663666200,36
1663667100,38
1663668000,379
1663668900,535
1663669800,199
1663670700,64
1663671600,61
1663672500,32
1663673400,160
1663674300,266
1663675200,629
1663676100,198
1663677000,63
1663677900,58
1663678800,192
1663679700,54
1663680600,47
1663681500,50
1663682400,55
1663683300,315
1663684200,262
1663685100,71
1663686000,81
1663686900,94
1663687800,93
1663688700,121
1663689600,106
1663690500,84
1663691400,335
1663692300,458
1663693200,344
1663694100,512
1663695000,324
1663695900,233
1663696800,185
1663697700,309
1663698600,123
1663699500,92
1663700400,74
1663701300,76
1663702200,78
1663703100,116
1663704000,22
1663704900,27
1663705800,31
1663706700,21
1663707600,16
1663708500,26
1663709400,30
1663710300,29
1663711200,20
1663712100,16
1663713000,26
1663713900,32
1663714800,25
1663715700,20
1663716600,331
1663717500,187
1663718400,79
1663719300,55
1663720200,49
1663721100,57
1663722000,85
1663722900,37
1663723800,16
1663724700,22
1663725600,25
1663726500,35
1663727400,21
1663728300,20
1663729200,19
1663730100,32
1663731000,28
1663731900,78
1663732800,313
1663733700,454
1663734600,143
1663735500,104
1663736400,127
1663737300,199
1663738200,31
1663739100,25
1663740000,14
1663740900,33
1663741800,27
1663742700,29
1663743600,21
1663744500,31
1663745400,35
1663746300,37
1663747200,20
1663748100,25
1663749000,37
1663749900,31
1663750800,24
1663751700,19
1663752600,27
1663753500,30
1663754400,31
1663755300,19
1663756200,53
1663757100,77
1663758000,376
1663758900,264
1663759800,151
1663760700,139
1663761600,150
1663762500,87
1663763400,95
1663764300,60
1663765200,41
1663766100,40
1663767000,27
1663767900,214
1663768800,75
1663769700,73
1663770600,36
1663771500,26
1663772400,39
1663773300,38
1663774200,34
1663775100,43
1663776000,35
1663776900,43
1663777800,41
1663778700,27
1663779600,32
1663780500,254
1663781400,263
1663782300,269
1663783200,273
1663784100,275
1663785000,140
1663785900,91
1663786800,249
1663787700,119
1663788600,260
1663789500,402
1663790400,261
1663791300,349
1663792200,376
1663793100,60
1663794000,26
1663794900,21
1663795800,15
1663796700,33
1663797600,27
1663798500,24
1663799400,14
1663800300,25
1663801200,26
1663802100,31
1663803000,321
1663803900,260
1663804800,96
1663805700,60
1663806600,70
1663807500,57
1663808400,88
1663809300,30
1663810200,33
1663811100,20
1663812000,19
1663812900,23
1663813800,33
1663814700,26
1663815600,19
1663816500,17
1663817400,28
1663818300,32
1663819200,294
1663820100,171
1663821000,110
1663821900,119
1663822800,116
1663823700,113
1663824600,119
1663825500,66
1663826400,28
1663827300,17
1663828200,17
1663829100,37
1663830000,198
1663830900,148
1663831800,190
1663832700,128
1663833600,91
1663834500,42
1663835400,20
1663836300,25
1663837200,32
1663838100,75
1663839000,202
1663839900,247
1663840800,112
1663841700,32
1663842600,22
1663843500,74
1663844400,86
1663845300,58
1663846200,66
1663847100,87
1663848000,210
1663848900,121
1663849800,70
1663850700,74
1663851600,71
1663852500,57
1663853400,71
1663854300,43
1663855200,25
1663856100,42
1663857000,37
1663857900,43
1663858800,37
1663859700,137
1663860600,140
1663861500,51
1663862400,47
1663863300,46
1663864200,59
1663865100,157
1663866000,147
1663866900,153
1663867800,109
1663868700,100
1663869600,101
1663870500,126
1663871400,98
1663872300,101
1663873200,110
1663874100,62
1663875000,224
1663875900,68
1663876800,83
1663877700,67
1663878600,52
1663879500,63
1663880400,303
1663881300,431
1663882200,311
1663883100,385
1663884000,338
1663884900,69
1663885800,37
1663886700,19
1663887600,30
1663888500,32
1663889400,39
1663890300,26
1663891200,26
1663892100,28
1663893000,40
1663893900,31
1663894800,29
1663895700,21
1663896600,37
1663897500,34
1663898400,35
1663899300,19
1663900200,33
1663901100,32
1663902000,38
1663902900,25
1663903800,24
1663904700,84
1663905600,284
1663906500,181
1663907400,84
1663908300,189
1663909200,98
1663910100,99
1663911000,79
1663911900,36
1663912800,21
1663913700,32
1663914600,31
1663915500,17
1663916400,26
1663917300,35
1663918200,34
1663919100,125
1663920000,554
1663920900,306
1663921800,35
1663922700,32
1663923600,24
1663924500,23
1663925400,32
1663926300,29
1663927200,23
1663928100,18
1663929000,31
1663929900,59
1663930800,53
1663931700,43
1663932600,54
1663933500,64
1663934400,64
1663935300,51
1663936200,55
1663937100,116
1663938000,77
1663938900,49
1663939800,45
1663940700,55
1663941600,90
1663942500,90
1663943400,44
1663944300,25
1663945200,34
1663946100,32
1663947000,25
1663947900,19
1663948800,30
1663949700,34
1663950600,35
1663951500,49
1663952400,50
1663953300,77
1663954200,145
1663955100,115
1663956000,242
1663956900,377
1663957800,142
1663958700,124
1663959600,124
1663960500,298
1663961400,163
1663962300,120
1663963200,337
1663964100,762
1663965000,317
1663965900,452
1663966800,321
1663967700,82
1663968600,90
1663969500,44
1663970400,17
1663971300,16
1663972200,25
1663973100,33
1663974000,28
1663974900,12
1663975800,20
1663976700,30
1663977600,34
1663978500,12
1663979400,16
1663980300,34
1663981200,27
1663982100,21
1663983000,21
1663983900,23
1663984800,25
1663985700,31
1663986600,21
1663987500,10
1663988400,30
1663989300,27
1663990200,23
1663991100,73
1663992000,307
1663992900,132
1663993800,166
1663994700,73
1663995600,83
1663996500,95
1663997400,142
1663998300,84
1663999200,33
1664000100,38
1664001000,31
1664001900,81
1664002800,140
1664003700,26
1664004600,41
1664005500,89
1664006400,24
1664007300,26
1664008200,30
1664009100,38
1664010000,25
1664010900,17
1664011800,24
1664012700,33
1664013600,89
1664014500,20
1664015400,19
1664016300,31
1664017200,30
1664018100,25
1664019000,17
1664019900,25
1664020800,31
1664021700,29
1664022600,21
1664023500,17
1664024400,40
1664025300,174
1664026200,54
1664027100,48
1664028000,44
1664028900,54
1664029800,57
1664030700,45
1664031600,17
1664032500,22
1664033400,64
1664034300,31
1664035200,23
1664036100,38
1664037000,58
1664037900,65
1664038800,65
1664039700,182
1664040600,191
1664041500,238
1664042400,347
1664043300,178
1664044200,114
1664045100,109
1664046000,261
1664046900,127
1664047800,120
1664048700,140
1664049600,517
1664050500,256
1664051400,317
1664052300,462
1664053200,101
1664054100,19
1664055000,14
1664055900,23
1664056800,26
1664057700,31
1664058600,15
1664059500,20
1664060400,20
1664061300,32
1664062200,315
1664063100,667
1664064000,125
1664064900,53
1664065800,61
1664066700,51
1664067600,48
1664068500,58
1664069400,31
1664070300,27
1664071200,28
1664072100,12
1664073000,22
1664073900,25
1664074800,31
1664075700,20
1664076600,16
1664077500,23
1664078400,296
1664079300,154
1664080200,126
1664081100,157
1664082000,110
1664082900,99
1664083800,103
1664084700,72
1664085600,25
1664086500,28
1664087400,33
1664088300,33
1664089200,63
1664090100,117
1664091000,31
1664091900,32
1664092800,29
1664093700,18
1664094600,29
1664095500,30
1664096400,28
1664097300,17
1664098200,23
1664099100,69
1664100000,427
1664100900,229
1664101800,25
1664102700,85
1664103600,54
1664104500,54
1664105400,88
1664106300,45
1664107200,53
1664108100,97
1664109000,35
1664109900,30
1664110800,38
1664111700,37
1664112600,32
1664113500,25
1664114400,30
1664115300,44
1664116200,36
1664117100,28
1664118000,30
1664118900,36
1664119800,36
1664120700,39
1664121600,54
1664122500,65
1664123400,123
1664124300,136
1664125200,108
1664126100,345
1664127000,459
1664127900,241
1664128800,207
1664129700,188
1664130600,142
1664131500,107
1664132400,100
1664133300,93
1664134200,264
1664135100,267
1664136000,435
1664136900,236
1664137800,521
1664138700,340
1664139600,72
1664140500,44
1664141400,14
1664142300,18
1664143200,24
1664144100,27
1664145000,29
1664145900,12
1664146800,18
1664147700,26
1664148600,313
1664149500,203
1664150400,31
1664151300,51
1664152200,62
1664153100,63
1664154000,84
1664154900,15
1664155800,23
1664156700,34
1664157600,22
1664158500,24
1664159400,15
1664160300,21
1664161200,31
1664162100,25
1664163000,16
1664163900,19
1664164800,25
1664165700,270
1664166600,179
1664167500,56
1664168400,71
1664169300,61
1664170200,22
1664171100,18
1664172000,24
1664172900,33
1664173800,31
1664174700,18
1664175600,28
1664176500,31
1664177400,37
1664178300,25
1664179200,26
1664180100,24
1664181000,40
1664181900,43
1664182800,50
1664183700,48
1664184600,28
1664185500,46
1664186400,45
1664187300,50
1664188200,63
1664189100,45
1664190000,29
1664190900,66
1664191800,122
1664192700,49
1664193600,51
1664194500,26
1664195400,18
1664196300,25
1664197200,30
1664198100,29
1664199000,25
1664199900,16
1664200800,25
1664201700,32
1664202600,36
1664203500,20
1664204400,18
1664205300,27
1664206200,33
1664207100,33
1664208000,18
1664208900,20
1664209800,41
1664210700,82
1664211600,161
1664212500,102
1664213400,82
1664214300,324
1664215200,146
1664216100,137
1664217000,195
1664217900,121
1664218800,109
1664219700,105
1664220600,100
1664221500,94
1664222400,103
1664223300,123
1664224200,27
1664225100,17
1664226000,29
1664226900,27
1664227800,31
1664228700,15
1664229600,22
1664230500,28
1664231400,35
1664232300,19
1664233200,29
1664234100,18
1664235000,33
1664235900,31
1664236800,23
1664237700,19
1664238600,24
1664239500,25
1664240400,28
1664241300,20
1664242200,16
1664243100,30
1664244000,31
1664244900,16
1664245800,18
1664246700,28
1664247600,30
1664248500,23
1664249400,19
1664250300,16
1664251200,25
1664252100,34
1664253000,21
1664253900,25
1664254800,81
1664255700,38
1664256600,25
1664257500,79
1664258400,273
1664259300,376
1664260200,454
1664261100,138
1664262000,77
1664262900,68
1664263800,79
1664264700,111
1664265600,459
1664266500,82
1664267400,197
1664268300,643
1664269200,477
1664270100,354
1664271000,151
1664271900,31
1664272800,433
1664273700,205
1664274600,55
1664275500,24
1664276400,135
1664277300,671
1664278200,534
1664279100,564
1664280000,535
1664280900,195
1664281800,71
1664282700,233
1664283600,72
1664284500,90
1664285400,101
1664286300,69
1664287200,41
1664288100,44
1664289000,54
1664289900,55
1664290800,47
1664291700,19
1664292600,45
1664293500,32
1664294400,37
1664295300,20
1664296200,105
1664297100,109
1664298000,167
1664298900,337
1664299800,163
1664300700,170
1664301600,201
1664302500,168
1664303400,151
1664304300,152
1664305200,121
1664306100,103
1664307000,96
1664307900,154
1664308800,284
1664309700,209
1664310600,744
1664311500,395
1664312400,472
1664313300,371
1664314200,57
1664315100,46
1664316000,51
1664316900,36
1664317800,33
1664318700,23
1664319600,12
1664320500,21
1664321400,35
1664322300,28
1664323200,16
1664324100,22
1664325000,33
1664325900,33
1664326800,21
1664327700,12
1664328600,26
1664329500,35
1664330400,25
1664331300,16
1664332200,20
1664333100,31
1664334000,24
1664334900,26
1664335800,21
1664336700,23
1664337600,329
1664338500,124
1664339400,81
1664340300,95
1664341200,105
1664342100,180
1664343000,121
1664343900,39
1664344800,26
1664345700,31
1664346600,28
1664347500,37
1664348400,27
1664349300,40
1664350200,35
1664351100,41
1664352000,53
1664352900,44
1664353800,48
1664354700,59
1664355600,44
1664356500,21
1664357400,20
1664358300,34
1664359200,39
1664360100,24
1664361000,17
1664361900,61
1664362800,55
1664363700,189
1664364600,23
1664365500,91
1664366400,272
1664367300,126
1664368200,56
1664369100,59
1664370000,68
1664370900,64
1664371800,168
1664372700,64
1664373600,65
1664374500,61
1664375400,64
1664376300,54
1664377200,39
1664378100,214
1664379000,202
1664379900,26
1664380800,41
1664381700,75
1664382600,57
1664383500,62
1664384400,126
1664385300,163
1664386200,206
1664387100,135
1664388000,217
1664388900,176
1664389800,151
1664390700,94
1664391600,85
1664392500,71
1664393400,271
1664394300,453
1664395200,261
1664396100,290
1664397000,512
1664397900,93
1664398800,15
1664399700,33
1664400600,29
1664401500,23
1664402400,24
1664403300,21
1664404200,33
1664405100,25
1664406000,15
1664406900,23
1664407800,27
1664408700,28
1664409600,22
1664410500,12
1664411400,30
1664412300,31
1664413200,20
1664414100,22
1664415000,19
1664415900,34
1664416800,32
1664417700,22
1664418600,22
1664419500,33
1664420400,27
1664421300,21
1664422200,19
1664423100,81
1664424000,291
1664424900,149
1664425800,94
1664426700,142
1664427600,147
1664428500,161
1664429400,146
1664430300,217
1664431200,274
1664432100,94
1664433000,62
1664433900,97
1664434800,164
1664435700,187
1664436600,304
1664437500,216
1664438400,27
1664439300,24
1664440200,39
1664441100,28
1664442000,27
1664442900,18
1664443800,37
1664444700,31
1664445600,21
1664446500,26
1664447400,26
1664448300,30
1664449200,29
1664450100,17
1664451000,28
1664451900,30
1664452800,73
1664453700,41
1664454600,57
1664455500,35
1664456400,170
1664457300,60
1664458200,44
1664459100,43
1664460000,60
1664460900,61
1664461800,35
1664462700,25
1664463600,57
1664464500,102
1664465400,52
1664466300,57
1664467200,69
1664468100,102
1664469000,96
1664469900,89
1664470800,109
1664471700,180
1664472600,329
1664473500,182
1664474400,155
1664475300,89
1664476200,102
1664477100,231
1664478000,259
1664478900,119
1664479800,428
1664480700,354
1664481600,391
1664482500,344
1664483400,54
1664484300,31
1664485200,30
1664486100,22
1664487000,19
1664487900,24
1664488800,36
1664489700,24
1664490600,21
1664491500,13
1664492400,32
1664493300,27
1664494200,27
1664495100,15
1664496000,24
1664496900,32
1664497800,27
1664498700,23
1664499600,14
1664500500,35
1664501400,26
1664502300,30
1664503200,14
1664504100,28
1664505000,25
1664505900,34
1664506800,17
1664507700,22
1664508600,23
1664509500,84
1664510400,288
1664511300,163
1664512200,98
1664513100,113
1664514000,143
1664514900,210
1664515800,643
1664516700,211
1664517600,77
1664518500,60
1664519400,168
1664520300,168
1664521200,56
1664522100,70
1664523000,62
1664523900,19
1664524800,35
1664525700,37
1664526600,30
1664527500,28
1664528400,24
1664529300,41
1664530200,35
1664531100,28
1664532000,26
1664532900,28
1664533800,43
1664534700,31
1664535600,55
1664536500,47
1664537400,61
1664538300,76
1664539200,38
1664540100,37
1664541000,74
1664541900,57
1664542800,177
1664543700,44
1664544600,60
1664545500,58
1664546400,91
1664547300,75
1664548200,27
1664549100,43
1664550000,43
1664550900,40
1664551800,89
1664552700,29
1664553600,42
1664554500,45
1664555400,28
1664556300,30
1664557200,40
1664558100,56
1664559000,574
1664559900,338
1664560800,149
1664561700,178
1664562600,249
1664563500,143
1664564400,150
1664565300,274
1664566200,123
1664567100,107
1664568000,118
1664568900,405
1664569800,507
1664570700,587
1664571600,577
1664572500,189
1664573400,54
1664574300,70
1664575200,69
1664576100,51
1664577000,18
1664577900,33
1664578800,29
1664579700,27
1664580600,22
1664581500,25
1664582400,36
1664583300,32
1664584200,26
1664585100,20
1664586000,29
1664586900,35
1664587800,32
1664588700,24
1664589600,15
1664590500,26
1664591400,32
1664592300,24
1664593200,18
1664594100,22
1664595000,34
1664595900,87
1664596800,288
1664597700,130
1664598600,102
1664599500,78
1664600400,159
1664601300,233
1664602200,197
1664603100,110
1664604000,107
1664604900,21
1664605800,33
1664606700,29
1664607600,26
1664608500,25
1664609400,32
1664610300,38
1664611200,30
1664612100,24
1664613000,24
1664613900,36
1664614800,35
1664615700,24
1664616600,25
1664617500,27
1664618400,362
1664619300,427
1664620200,238
1664621100,97
1664622000,52
1664622900,75
1664623800,90
1664624700,86
1664625600,64
1664626500,80
1664627400,44
1664628300,57
1664629200,58
1664630100,189
1664631000,50
1664631900,52
1664632800,85
1664633700,62
1664634600,58
1664635500,50
1664636400,217
1664637300,104
1664638200,439
1664639100,481
1664640000,380
1664640900,322
1664641800,141
1664642700,113
1664643600,143
1664644500,176
1664645400,607
1664646300,606
1664647200,372
1664648100,425
1664649000,159
1664649900,209
1664650800,257
1664651700,140
1664652600,119
1664653500,117
1664654400,282
1664655300,546
1664656200,264
1664657100,361
1664658000,482
1664658900,127
1664659800,47
1664660700,37
1664661600,48
1664662500,30
1664663400,25
1664664300,42
1664665200,50
1664666100,25
1664667000,321
1664667900,241
1664668800,99
1664669700,72
1664670600,59
1664671500,56
1664672400,74
1664673300,36
1664674200,39
1664675100,27
1664676000,24
1664676900,37
1664677800,32
1664678700,36
1664679600,21
1664680500,29
1664681400,40
1664682300,600
1664683200,373
1664684100,160
1664685000,127
1664685900,150
1664686800,93
1664687700,97
1664688600,49
1664689500,34
1664690400,33
1664691300,35
1664692200,45
1664693100,41
1664694000,33
1664694900,32
1664695800,36
1664696700,46
1664697600,39
1664698500,35
1664699400,28
1664700300,46
1664701200,38
1664702100,43
1664703000,26
1664703900,39
1664704800,47
1664705700,59
1664706600,40
1664707500,40
1664708400,37
1664709300,38
1664710200,95
1664711100,31
1664712000,30
1664712900,40
1664713800,40
1664714700,36
1664715600,28
1664716500,26
1664717400,41
1664718300,42
1664719200,36
1664720100,28
1664721000,28
1664721900,38
1664722800,36
1664723700,32
1664724600,25
1664725500,29
1664726400,33
1664727300,31
1664728200,20
1664729100,19
1664730000,28
1664730900,72
1664731800,84
1664732700,88
1664733600,78
1664734500,154
1664735400,105
1664736300,88
1664737200,93
1664738100,131
1664739000,125
1664739900,96
1664740800,88
1664741700,82
1664742600,103
1664743500,57
1664744400,24
1664745300,20
1664746200,25
1664747100,34
1664748000,30
1664748900,22
1664749800,21
1664750700,28
1664751600,36
1664752500,24
1664753400,17
1664754300,19
1664755200,31
1664756100,33
1664757000,27
1664757900,22
1664758800,20
1664759700,33
1664760600,32
1664761500,23
1664762400,13
1664763300,23
1664764200,34
1664765100,32
1664766000,17
1664766900,18
1664767800,25
1664768700,31
1664769600,25
1664770500,26
1664771400,21
1664772300,51
1664773200,42
1664774100,116
1664775000,63
1664775900,39
1664776800,47
1664777700,37
1664778600,97
1664779500,68
1664780400,74
1664781300,43
1664782200,54
1664783100,52
1664784000,53
1664784900,56
1664785800,54
1664786700,48
1664787600,30
1664788500,48
1664789400,42
1664790300,38
1664791200,19
1664792100,29
1664793000,34
1664793900,35
1664794800,23
1664795700,19
1664796600,40
1664797500,52
1664798400,38
1664799300,23
1664800200,33
1664801100,35
1664802000,31
1664802900,31
1664803800,21
1664804700,37
1664805600,87
1664806500,30
1664807400,37
1664808300,16
1664809200,29
1664810100,33
1664811000,40
1664811900,30
1664812800,27
1664813700,54
1664814600,79
1664815500,79
1664816400,96
1664817300,92
1664818200,91
1664819100,103
1664820000,275
1664820900,465
1664821800,165
1664822700,103
1664823600,109
1664824500,104
1664825400,122
1664826300,116
1664827200,85
1664828100,81
1664829000,270
1664829900,702
1664830800,222
1664831700,55
1664832600,51
1664833500,44
1664834400,51
1664835300,78
1664836200,34
1664837100,19
1664838000,21
1664838900,25
1664839800,34
1664840700,23
1664841600,23
1664842500,23
1664843400,33
1664844300,32
1664845200,20
1664846100,16
1664847000,30
1664847900,28
1664848800,30
1664849700,21
1664850600,24
1664851500,31
1664852400,33
1664853300,22
1664854200,16
1664855100,27
1664856000,33
1664856900,29
1664857800,19
1664858700,29
1664859600,100
1664860500,57
1664861400,70
1664862300,127
1664863200,72
1664864100,75
1664865000,75
1664865900,69
1664866800,84
1664867700,104
1664868600,51
1664869500,25
1664870400,219
1664871300,238
1664872200,478
1664873100,257
1664874000,435
1664874900,349
1664875800,420
1664876700,518
1664877600,544
1664878500,158
1664879400,43
1664880300,32
1664881200,106
1664882100,315
1664883000,307
1664883900,80
1664884800,35
1664885700,65
1664886600,64
1664887500,38
1664888400,29
1664889300,33
1664890200,27
1664891100,40
1664892000,54
1664892900,70
1664893800,54
1664894700,51
1664895600,38
1664896500,55
1664897400,109
1664898300,36
1664899200,38
1664900100,37
1664901000,65
1664901900,52
1664902800,108
1664903700,129
1664904600,191
1664905500,119
1664906400,157
1664907300,656
1664908200,179
1664909100,114
1664910000,136
1664910900,170
1664911800,153
1664912700,86
1664913600,213
1664914500,41
1664915400,32
1664916300,22
1664917200,34
1664918100,32
1664919000,37
1664919900,31
1664920800,27
1664921700,31
1664922600,29
1664923500,38
1664924400,34
1664925300,27
1664926200,28
1664927100,29
1664928000,42
1664928900,34
1664929800,28
1664930700,28
1664931600,35
1664932500,36
1664933400,38
1664934300,28
1664935200,27
1664936100,34
1664937000,41
1664937900,30
1664938800,29
1664939700,31
1664940600,34
1664941500,50
1664942400,372
1664943300,128
1664944200,104
1664945100,124
1664946000,104
1664946900,77
1664947800,41
1664948700,40
1664949600,25
1664950500,21
1664951400,28
1664952300,32
1664953200,41
1664954100,27
1664955000,22
1664955900,36
1664956800,28
1664957700,37
1664958600,24
1664959500,24
1664960400,30
1664961300,39
1664962200,25
1664963100,26
1664964000,23
1664964900,30
1664965800,32
1664966700,215
1664967600,391
1664968500,125
1664969400,33
1664970300,64
1664971200,211
1664972100,343
1664973000,216
1664973900,100
1664974800,202
1664975700,256
1664976600,151
1664977500,182
1664978400,166
1664979300,57
1664980200,43
1664981100,29
1664982000,38
1664982900,174
1664983800,98
1664984700,94
1664985600,153
1664986500,253
1664987400,432
1664988300,254
1664989200,178
1664990100,367
1664991000,185
1664991900,210
1664992800,382
1664993700,309
1664994600,230
1664995500,220
1664996400,132
1664997300,164
1664998200,109
1664999100,113
1665000000,480
1665000900,681
1665001800,254
1665002700,480
1665003600,357
1665004500,66
1665005400,67
1665006300,36
1665007200,30
1665008100,28
1665009000,17
1665009900,24
1665010800,22
1665011700,32
1665012600,30
1665013500,19
1665014400,19
1665015300,28
1665016200,35
1665017100,21
1665018000,20
1665018900,25
1665019800,27
1665020700,28
1665021600,28
1665022500,17
1665023400,21
1665024300,25
1665025200,34
1665026100,31
1665027000,21
1665027900,34
1665028800,348
1665029700,175
1665030600,212
1665031500,137
1665032400,226
1665033300,191
1665034200,222
1665035100,100
1665036000,24
1665036900,48
1665037800,354
1665038700,344
1665039600,234
1665040500,578
1665041400,251
1665042300,37
1665043200,38
1665044100,51
1665045000,35
1665045900,32
