timestamp,power
1635125400,43
1635126300,16
1635127200,20
1635128100,20
1635129000,25
1635129900,52
1635130800,26
1635131700,19
1635132600,17
1635133500,20
1635134400,86
1635135300,78
1635136200,41
1635137100,76
1635138000,75
1635138900,54
1635139800,77
1635140700,49
1635141600,41
1635142500,32
1635143400,62
1635144300,195
1635145200,89
1635146100,72
1635147000,58
1635147900,49
1635148800,63
1635149700,143
1635150600,31
1635151500,525
1635152400,513
1635153300,397
1635154200,62
1635155100,81
1635156000,57
1635156900,42
1635157800,92
1635158700,527
1635159600,625
1635160500,218
1635161400,117
1635162300,69
1635163200,67
1635164100,39
1635165000,35
1635165900,53
1635166800,82
1635167700,36
1635168600,36
1635169500,44
1635170400,66
1635171300,186
1635172200,61
1635173100,82
1635174000,66
1635174900,79
1635175800,107
1635176700,63
1635177600,89
1635178500,101
1635179400,198
1635180300,162
1635181200,175
1635182100,257
1635183000,496
1635183900,673
1635184800,538
1635185700,282
1635186600,230
1635187500,185
1635188400,231
1635189300,195
1635190200,148
1635191100,236
1635192000,127
1635192900,126
1635193800,158
1635194700,548
1635195600,930
1635196500,516
1635197400,96
1635198300,122
1635199200,112
1635200100,79
1635201000,73
1635201900,75
1635202800,100
1635203700,104
1635204600,55
1635205500,24
1635206400,24
1635207300,43
1635208200,51
1635209100,26
1635210000,23
1635210900,23
1635211800,31
1635212700,56
1635213600,37
1635214500,20
1635215400,25
1635216300,23
1635217200,53
1635218100,49
1635219000,198
1635219900,129
1635220800,553
1635221700,590
1635222600,1206
1635223500,444
1635224400,95
1635225300,402
1635226200,383
1635227100,112
1635228000,451
1635228900,937
1635229800,760
1635230700,101
1635231600,74
1635232500,89
1635233400,80
1635234300,88
1635235200,61
1635236100,109
1635237000,171
1635237900,61
1635238800,47
1635239700,50
1635240600,74
1635241500,74
1635242400,51
1635243300,40
1635244200,43
1635245100,408
1635246000,135
1635246900,79
1635247800,152
1635248700,297
1635249600,167
1635250500,71
1635251400,88
1635252300,135
1635253200,50
1635254100,164
1635255000,116
1635255900,162
1635256800,109
1635257700,99
1635258600,146
1635259500,124
1635260400,104
1635261300,71
1635262200,66
1635263100,94
1635264000,115
1635264900,157
1635265800,139
1635266700,136
1635267600,170
1635268500,174
1635269400,324
1635270300,196
1635271200,187
1635272100,235
1635273000,195
1635273900,183
1635274800,242
1635275700,178
1635276600,188
1635277500,149
1635278400,134
1635279300,132
1635280200,121
1635281100,135
1635282000,60
1635282900,32
1635283800,26
1635284700,40
1635285600,50
1635286500,30
1635287400,21
1635288300,18
1635289200,20
1635290100,53
1635291000,34
1635291900,17
1635292800,20
1635293700,19
1635294600,47
1635295500,37
1635296400,21
1635297300,20
1635298200,20
1635299100,35
1635300000,51
1635300900,21
1635301800,18
1635302700,18
1635303600,26
1635304500,53
1635305400,67
1635306300,67
1635307200,39
1635308100,74
1635309000,87
1635309900,65
1635310800,45
1635311700,28
1635312600,61
1635313500,86
1635314400,229
1635315300,112
1635316200,45
1635317100,43
1635318000,57
1635318900,85
1635319800,42
1635320700,60
1635321600,38
1635322500,53
1635323400,99
1635324300,56
1635325200,36
1635326100,60
1635327000,157
1635327900,73
1635328800,41
1635329700,40
1635330600,41
1635331500,42
1635332400,80
1635333300,43
1635334200,58
1635335100,35
1635336000,42
1635336900,65
1635337800,63
1635338700,31
1635339600,33
1635340500,46
1635341400,68
1635342300,39
1635343200,68
1635344100,40
1635345000,64
1635345900,82
1635346800,71
1635347700,54
1635348600,65
1635349500,90
1635350400,95
1635351300,70
1635352200,105
1635353100,77
1635354000,161
1635354900,328
1635355800,196
1635356700,667
1635357600,270
1635358500,526
1635359400,163
1635360300,183
1635361200,475
1635362100,490
1635363000,202
1635363900,155
1635364800,149
1635365700,162
1635366600,185
1635367500,181
1635368400,146
1635369300,113
1635370200,89
1635371100,83
1635372000,31
1635372900,18
1635373800,17
1635374700,24
1635375600,46
1635376500,27
1635377400,19
1635378300,17
1635379200,18
1635380100,50
1635381000,28
1635381900,18
1635382800,15
1635383700,18
1635384600,52
1635385500,28
1635386400,16
1635387300,30
1635388200,31
1635389100,100
1635390000,62
1635390900,45
1635391800,72
1635392700,60
1635393600,61
1635394500,65
1635395400,20
1635396300,58
1635397200,46
1635398100,69
1635399000,141
1635399900,326
1635400800,143
1635401700,89
1635402600,86
1635403500,54
1635404400,38
1635405300,48
1635406200,44
1635407100,55
1635408000,46
1635408900,40
1635409800,38
1635410700,37
1635411600,54
1635412500,68
1635413400,29
1635414300,40
1635415200,28
1635416100,58
1635417000,59
1635417900,55
1635418800,32
1635419700,27
1635420600,64
1635421500,57
1635422400,331
1635423300,196
1635424200,62
1635425100,62
1635426000,62
1635426900,43
1635427800,51
1635428700,110
1635429600,75
1635430500,92
1635431400,80
1635432300,100
1635433200,117
1635434100,71
1635435000,83
1635435900,316
1635436800,228
1635437700,147
1635438600,121
1635439500,157
1635440400,198
1635441300,329
1635442200,322
1635443100,305
1635444000,305
1635444900,288
1635445800,323
1635446700,242
1635447600,198
1635448500,193
1635449400,348
1635450300,209
1635451200,190
1635452100,183
1635453000,180
1635453900,168
1635454800,149
1635455700,70
1635456600,16
1635457500,19
1635458400,23
1635459300,46
1635460200,26
1635461100,19
1635462000,18
1635462900,20
1635463800,49
1635464700,28
1635465600,14
1635466500,18
1635467400,18
1635468300,49
1635469200,30
1635470100,18
1635471000,18
1635471900,14
1635472800,45
1635473700,39
1635474600,14
1635475500,18
1635476400,17
1635477300,30
1635478200,95
1635479100,56
1635480000,42
1635480900,73
1635481800,71
1635482700,70
1635483600,45
1635484500,45
1635485400,69
1635486300,213
1635487200,107
1635488100,80
1635489000,76
1635489900,43
1635490800,44
1635491700,59
1635492600,55
1635493500,39
1635494400,27
1635495300,52
1635496200,82
1635497100,69
1635498000,43
1635498900,63
1635499800,46
1635500700,67
1635501600,64
1635502500,39
1635503400,55
1635504300,45
1635505200,61
1635506100,52
1635507000,49
1635507900,36
1635508800,41
1635509700,77
1635510600,94
1635511500,31
1635512400,28
1635513300,34
1635514200,64
1635515100,53
1635516000,35
1635516900,34
1635517800,63
1635518700,54
1635519600,56
1635520500,29
1635521400,45
1635522300,30
1635523200,81
1635524100,114
1635525000,105
1635525900,89
1635526800,86
1635527700,129
1635528600,129
1635529500,38
1635530400,402
1635531300,363
1635532200,130
1635533100,129
1635534000,117
1635534900,114
1635535800,116
1635536700,140
1635537600,112
1635538500,109
1635539400,105
1635540300,122
1635541200,140
1635542100,109
1635543000,113
1635543900,87
1635544800,77
1635545700,104
1635546600,73
1635547500,27
1635548400,17
1635549300,31
1635550200,50
1635551100,17
1635552000,18
1635552900,19
1635553800,25
1635554700,51
1635555600,22
1635556500,14
1635557400,19
1635558300,24
1635559200,47
1635560100,28
1635561000,18
1635561900,15
1635562800,18
1635563700,48
1635564600,75
1635565500,63
1635566400,40
1635567300,70
1635568200,70
1635569100,72
1635570000,27
1635570900,45
1635571800,210
1635572700,96
1635573600,161
1635574500,121
1635575400,108
1635576300,66
1635577200,187
1635578100,82
1635579000,73
1635579900,92
1635580800,193
1635581700,241
1635582600,625
1635583500,481
1635584400,92
1635585300,83
1635586200,106
1635587100,58
1635588000,60
1635588900,73
1635589800,83
1635590700,80
1635591600,74
1635592500,178
1635593400,409
1635594300,217
1635595200,84
1635596100,109
1635597000,68
1635597900,87
1635598800,104
1635599700,93
1635600600,95
1635601500,82
1635602400,104
1635603300,104
1635604200,62
1635605100,45
1635606000,35
1635606900,76
1635607800,43
1635608700,37
1635609600,119
1635610500,82
1635611400,109
1635612300,78
1635613200,98
1635614100,78
1635615000,102
1635615900,107
1635616800,101
1635617700,140
1635618600,248
1635619500,166
1635620400,125
1635621300,133
1635622200,103
1635623100,105
1635624000,135
1635624900,123
1635625800,115
1635626700,107
1635627600,122
1635628500,147
1635629400,113
1635630300,97
1635631200,103
1635632100,76
1635633000,54
1635633900,28
1635634800,29
1635635700,25
1635636600,44
1635637500,62
1635638400,28
1635639300,31
1635640200,33
1635641100,84
1635642000,85
1635642900,41
1635643800,29
1635644700,41
1635645600,34
1635646500,70
1635647400,31
1635648300,34
1635649200,25
1635650100,45
1635651000,54
1635651900,43
1635652800,71
1635653700,40
1635654600,43
1635655500,66
1635656400,46
1635657300,32
1635658200,257
1635659100,47
1635660000,79
1635660900,68
1635661800,54
1635662700,51
1635663600,42
1635664500,63
1635665400,482
1635666300,266
1635667200,434
1635668100,67
1635669000,75
1635669900,143
1635670800,601
1635671700,97
1635672600,105
1635673500,103
1635674400,62
1635675300,77
1635676200,49
1635677100,84
1635678000,69
1635678900,59
1635679800,44
1635680700,40
1635681600,74
1635682500,71
1635683400,40
1635684300,59
1635685200,33
1635686100,50
1635687000,66
1635687900,59
1635688800,53
1635689700,34
1635690600,30
1635691500,73
1635692400,49
1635693300,32
1635694200,50
1635695100,66
1635696000,103
1635696900,270
1635697800,147
1635698700,136
1635699600,117
1635700500,132
1635701400,162
1635702300,136
1635703200,121
1635704100,106
1635705000,107
1635705900,133
1635706800,159
1635707700,118
1635708600,136
1635709500,235
1635710400,623
1635711300,231
1635712200,163
1635713100,142
1635714000,136
1635714900,141
1635715800,140
1635716700,96
1635717600,92
1635718500,103
1635719400,66
1635720300,79
1635721200,51
1635722100,41
1635723000,36
1635723900,45
1635724800,72
1635725700,44
1635726600,35
1635727500,25
1635728400,23
1635729300,56
1635730200,40
1635731100,17
1635732000,19
1635732900,15
1635733800,34
1635734700,49
1635735600,14
1635736500,18
1635737400,18
1635738300,16
1635739200,91
1635740100,74
1635741000,34
1635741900,74
1635742800,77
1635743700,59
1635744600,74
1635745500,41
1635746400,31
1635747300,39
1635748200,61
1635749100,73
1635750000,38
1635750900,29
1635751800,28
1635752700,98
1635753600,96
1635754500,72
1635755400,62
1635756300,46
1635757200,37
1635758100,222
1635759000,405
1635759900,263
1635760800,93
1635761700,101
1635762600,198
1635763500,355
1635764400,132
1635765300,135
1635766200,613
1635767100,213
1635768000,62
1635768900,115
1635769800,75
1635770700,79
1635771600,83
1635772500,52
1635773400,58
1635774300,67
1635775200,103
1635776100,88
1635777000,67
1635777900,86
1635778800,62
1635779700,71
1635780600,67
1635781500,100
1635782400,106
1635783300,119
1635784200,119
1635785100,142
1635786000,113
1635786900,109
1635787800,145
1635788700,132
1635789600,143
1635790500,136
1635791400,111
1635792300,102
1635793200,107
1635794100,147
1635795000,120
1635795900,129
1635796800,96
1635797700,92
1635798600,123
1635799500,107
1635800400,187
1635801300,606
1635802200,302
1635803100,150
1635804000,144
1635804900,134
1635805800,429
1635806700,430
1635807600,63
1635808500,41
1635809400,17
1635810300,23
1635811200,24
1635812100,41
1635813000,48
1635813900,19
1635814800,22
1635815700,24
1635816600,29
1635817500,56
1635818400,26
1635819300,20
1635820200,23
1635821100,19
1635822000,53
1635822900,40
1635823800,65
1635824700,60
1635825600,40
1635826500,93
1635827400,110
1635828300,39
1635829200,47
1635830100,31
1635831000,81
1635831900,161
1635832800,63
1635833700,81
1635834600,50
1635835500,46
1635836400,200
1635837300,85
1635838200,32
1635839100,52
1635840000,35
1635840900,62
1635841800,47
1635842700,40
1635843600,30
1635844500,25
1635845400,58
1635846300,61
1635847200,28
1635848100,55
1635849000,31
1635849900,53
1635850800,60
1635851700,47
1635852600,31
1635853500,26
1635854400,29
1635855300,58
1635856200,73
1635857100,43
1635858000,27
1635858900,47
1635859800,36
1635860700,57
1635861600,54
1635862500,29
1635863400,28
1635864300,30
1635865200,60
1635866100,77
1635867000,41
1635867900,25
1635868800,44
1635869700,26
1635870600,127
1635871500,241
1635872400,163
1635873300,82
1635874200,115
1635875100,127
1635876000,113
1635876900,104
1635877800,108
1635878700,108
1635879600,122
1635880500,149
1635881400,85
1635882300,85
1635883200,81
1635884100,86
1635885000,115
1635885900,86
1635886800,83
1635887700,82
1635888600,71
1635889500,164
1635890400,140
1635891300,126
1635892200,110
1635893100,77
1635894000,82
1635894900,41
1635895800,18
1635896700,16
1635897600,15
1635898500,27
1635899400,46
1635900300,23
1635901200,14
1635902100,19
1635903000,16
1635903900,41
1635904800,40
1635905700,12
1635906600,19
1635907500,14
1635908400,29
1635909300,47
1635910200,59
1635911100,63
1635912000,33
1635912900,71
1635913800,94
1635914700,65
1635915600,38
1635916500,38
1635917400,103
1635918300,118
1635919200,90
1635920100,39
1635921000,32
1635921900,39
1635922800,28
1635923700,206
1635924600,80
1635925500,41
1635926400,41
1635927300,34
1635928200,55
1635929100,58
1635930000,34
1635930900,60
1635931800,46
1635932700,65
1635933600,81
1635934500,55
1635935400,41
1635936300,56
1635937200,50
1635938100,369
1635939000,97
1635939900,74
1635940800,52
1635941700,44
1635942600,66
1635943500,76
1635944400,85
1635945300,53
1635946200,53
1635947100,78
1635948000,72
1635948900,64
1635949800,62
1635950700,45
1635951600,44
1635952500,49
1635953400,77
1635954300,46
1635955200,121
1635956100,151
1635957000,88
1635957900,168
1635958800,210
1635959700,202
1635960600,199
1635961500,194
1635962400,191
1635963300,214
1635964200,193
1635965100,188
1635966000,133
1635966900,143
1635967800,174
1635968700,126
1635969600,120
1635970500,126
1635971400,120
1635972300,153
1635973200,161
1635974100,118
1635975000,124
1635975900,120
1635976800,151
1635977700,147
1635978600,137
1635979500,58
1635980400,55
1635981300,48
1635982200,73
1635983100,41
1635984000,33
1635984900,44
1635985800,28
1635986700,74
1635987600,45
1635988500,44
1635989400,31
1635990300,29
1635991200,63
1635992100,57
1635993000,51
1635993900,71
1635994800,39
1635995700,45
1635996600,83
1635997500,44
1635998400,46
1635999300,32
1636000200,31
1636001100,72
1636002000,62
1636002900,54
1636003800,110
1636004700,99
1636005600,221
1636006500,111
1636007400,34
1636008300,65
1636009200,33
1636010100,41
1636011000,69
1636011900,50
1636012800,41
1636013700,28
1636014600,28
1636015500,55
1636016400,75
1636017300,72
1636018200,49
1636019100,43
1636020000,87
1636020900,96
1636021800,68
1636022700,75
1636023600,69
1636024500,64
1636025400,100
1636026300,153
1636027200,198
1636028100,87
1636029000,65
1636029900,91
1636030800,108
1636031700,50
1636032600,40
1636033500,40
1636034400,59
1636035300,91
1636036200,132
1636037100,560
1636038000,562
1636038900,170
1636039800,101
1636040700,148
1636041600,101
1636042500,104
1636043400,341
1636044300,1219
1636045200,1246
1636046100,611
1636047000,292
1636047900,810
1636048800,648
1636049700,1294
1636050600,714
1636051500,410
1636052400,318
1636053300,271
1636054200,285
1636055100,172
1636056000,135
1636056900,132
1636057800,136
1636058700,427
1636059600,1297
1636060500,1295
1636061400,304
1636062300,151
1636063200,153
1636064100,152
1636065000,153
1636065900,876
1636066800,714
1636067700,54
1636068600,53
1636069500,69
1636070400,33
1636071300,35
1636072200,28
1636073100,33
1636074000,64
1636074900,45
1636075800,33
1636076700,28
1636077600,33
1636078500,42
1636079400,64
1636080300,34
1636081200,31
1636082100,32
1636083000,57
1636083900,92
1636084800,55
1636085700,76
1636086600,71
1636087500,46
1636088400,45
1636089300,128
1636090200,378
1636091100,617
1636092000,817
1636092900,873
1636093800,201
1636094700,217
1636095600,296
1636096500,498
1636097400,94
1636098300,491
1636099200,971
1636100100,429
1636101000,55
1636101900,34
1636102800,42
1636103700,66
1636104600,53
1636105500,36
1636106400,33
1636107300,31
1636108200,64
1636109100,58
1636110000,36
1636110900,42
1636111800,21
1636112700,33
1636113600,53
1636114500,35
1636115400,26
1636116300,22
1636117200,27
1636118100,43
1636119000,51
1636119900,22
1636120800,25
1636121700,26
1636122600,28
1636123500,57
1636124400,30
1636125300,25
1636126200,24
1636127100,23
1636128000,45
1636128900,47
1636129800,25
1636130700,20
1636131600,26
1636132500,22
1636133400,54
1636134300,41
1636135200,17
1636136100,21
1636137000,15
1636137900,36
1636138800,59
1636139700,40
1636140600,28
1636141500,32
1636142400,30
1636143300,42
1636144200,64
1636145100,30
1636146000,33
1636146900,28
1636147800,32
1636148700,42
1636149600,64
1636150500,31
1636151400,33
1636152300,28
1636153200,33
1636154100,44
1636155000,62
1636155900,42
1636156800,74
1636157700,72
1636158600,31
1636159500,58
1636160400,73
1636161300,46
1636162200,36
1636163100,35
1636164000,37
1636164900,60
1636165800,68
1636166700,41
1636167600,36
1636168500,29
1636169400,36
1636170300,62
1636171200,51
1636172100,38
1636173000,41
1636173900,22
1636174800,45
1636175700,56
1636176600,67
1636177500,33
1636178400,43
1636179300,44
1636180200,34
1636181100,76
1636182000,45
1636182900,47
1636183800,29
1636184700,48
1636185600,36
1636186500,79
1636187400,36
1636188300,47
1636189200,27
1636190100,47
1636191000,47
1636191900,63
1636192800,45
1636193700,31
1636194600,33
1636195500,45
1636196400,57
1636197300,63
1636198200,35
1636199100,27
1636200000,49
1636200900,32
1636201800,69
1636202700,51
1636203600,32
1636204500,37
1636205400,38
1636206300,48
1636207200,76
1636208100,31
1636209000,43
1636209900,32
1636210800,36
1636211700,66
1636212600,49
1636213500,45
1636214400,30
1636215300,43
1636216200,38
1636217100,71
1636218000,41
1636218900,41
1636219800,32
1636220700,43
1636221600,45
1636222500,71
1636223400,21
1636224300,41
1636225200,23
1636226100,42
1636227000,48
1636227900,63
1636228800,21
1636229700,39
1636230600,26
1636231500,34
1636232400,68
1636233300,38
1636234200,41
1636235100,29
1636236000,35
1636236900,37
1636237800,74
1636238700,25
1636239600,43
1636240500,23
1636241400,43
1636242300,49
1636243200,63
1636244100,27
1636245000,38
1636245900,29
1636246800,33
1636247700,67
1636248600,38
1636249500,41
1636250400,22
1636251300,41
1636252200,40
1636253100,71
1636254000,30
1636254900,39
1636255800,27
1636256700,38
1636257600,51
1636258500,54
1636259400,35
1636260300,26
1636261200,44
1636262100,33
1636263000,79
1636263900,45
1636264800,46
1636265700,33
1636266600,45
1636267500,45
1636268400,71
1636269300,43
1636270200,27
1636271100,50
1636272000,29
1636272900,68
1636273800,61
1636274700,35
1636275600,44
1636276500,27
1636277400,45
1636278300,61
1636279200,49
1636280100,28
1636281000,31
1636281900,34
1636282800,57
1636283700,61
1636284600,135
1636285500,95
1636286400,64
1636287300,53
1636288200,72
1636289100,55
1636290000,44
1636290900,56
1636291800,63
1636292700,82
1636293600,81
1636294500,94
1636295400,81
1636296300,76
1636297200,87
1636298100,139
1636299000,131
1636299900,118
1636300800,140
1636301700,167
1636302600,191
1636303500,159
1636304400,140
1636305300,142
1636306200,186
1636307100,160
1636308000,141
1636308900,132
1636309800,156
1636310700,165
1636311600,207
1636312500,210
1636313400,271
1636314300,255
1636315200,245
1636316100,274
1636317000,254
1636317900,216
1636318800,206
1636319700,222
1636320600,188
1636321500,127
1636322400,142
1636323300,118
1636324200,99
1636325100,146
1636326000,95
1636326900,78
1636327800,82
1636328700,87
1636329600,89
1636330500,126
1636331400,79
1636332300,65
1636333200,50
1636334100,22
1636335000,61
1636335900,52
1636336800,27
1636337700,22
1636338600,45
1636339500,41
1636340400,72
1636341300,62
1636342200,23
1636343100,44
1636344000,64
1636344900,79
1636345800,51
1636346700,44
1636347600,41
1636348500,31
1636349400,43
1636350300,80
1636351200,48
1636352100,30
1636353000,32
1636353900,50
1636354800,77
1636355700,64
1636356600,35
1636357500,41
1636358400,43
1636359300,33
1636360200,63
1636361100,52
1636362000,40
1636362900,32
1636363800,60
1636364700,64
1636365600,67
1636366500,63
1636367400,133
1636368300,45
1636369200,63
1636370100,101
1636371000,262
1636371900,75
1636372800,77
1636373700,72
1636374600,101
1636375500,89
1636376400,67
1636377300,59
1636378200,80
1636379100,82
1636380000,105
1636380900,66
1636381800,106
1636382700,137
1636383600,119
1636384500,152
1636385400,153
1636386300,121
1636387200,148
1636388100,131
1636389000,153
1636389900,152
1636390800,139
1636391700,139
1636392600,206
1636393500,193
1636394400,624
1636395300,369
1636396200,279
1636397100,228
1636398000,215
1636398900,235
1636399800,213
1636400700,209
1636401600,203
1636402500,166
1636403400,188
1636404300,172
1636405200,166
1636406100,152
1636407000,98
1636407900,142
1636408800,111
1636409700,111
1636410600,100
1636411500,81
1636412400,83
1636413300,40
1636414200,38
1636415100,20
1636416000,36
1636416900,51
1636417800,51
1636418700,39
1636419600,22
1636420500,41
1636421400,42
1636422300,53
1636423200,37
1636424100,25
1636425000,39
1636425900,37
1636426800,52
1636427700,45
1636428600,64
1636429500,55
1636430400,34
1636431300,78
1636432200,58
1636433100,22
1636434000,27
1636434900,31
1636435800,151
1636436700,224
1636437600,174
1636438500,98
1636439400,33
1636440300,66
1636441200,60
1636442100,51
1636443000,33
1636443900,49
1636444800,61
1636445700,63
1636446600,29
1636447500,30
1636448400,47
1636449300,33
1636450200,94
1636451100,48
1636452000,40
1636452900,39
1636453800,35
1636454700,62
1636455600,58
1636456500,29
1636457400,31
1636458300,50
1636459200,57
1636460100,93
1636461000,62
1636461900,56
1636462800,43
1636463700,45
1636464600,78
1636465500,84
1636466400,63
1636467300,36
1636468200,62
1636469100,40
1636470000,62
1636470900,64
1636471800,33
1636472700,68
1636473600,54
1636474500,68
1636475400,100
1636476300,90
1636477200,80
1636478100,66
1636479000,71
1636479900,78
1636480800,95
1636481700,135
1636482600,61
1636483500,64
1636484400,92
1636485300,90
1636486200,102
1636487100,62
1636488000,62
1636488900,58
1636489800,93
1636490700,91
1636491600,64
1636492500,67
1636493400,93
1636494300,64
1636495200,76
1636496100,59
1636497000,49
1636497900,86
1636498800,56
1636499700,61
1636500600,57
1636501500,40
1636502400,37
1636503300,35
1636504200,29
1636505100,61
1636506000,45
1636506900,35
1636507800,25
1636508700,34
1636509600,36
1636510500,65
1636511400,33
1636512300,36
1636513200,25
1636514100,36
1636515000,86
1636515900,61
1636516800,45
1636517700,49
1636518600,43
1636519500,24
1636520400,55
1636521300,69
1636522200,46
1636523100,141
1636524000,196
1636524900,162
1636525800,126
1636526700,54
1636527600,25
1636528500,38
1636529400,56
1636530300,75
1636531200,45
1636532100,51
1636533000,27
1636533900,30
1636534800,45
1636535700,74
1636536600,55
1636537500,38
1636538400,36
1636539300,39
1636540200,62
1636541100,55
1636542000,25
1636542900,30
1636543800,48
1636544700,33
1636545600,90
1636546500,62
1636547400,51
1636548300,36
1636549200,46
1636550100,77
1636551000,78
1636551900,51
1636552800,56
1636553700,56
1636554600,84
1636555500,106
1636556400,152
1636557300,141
1636558200,122
1636559100,124
1636560000,110
1636560900,136
1636561800,151
1636562700,226
1636563600,184
1636564500,183
1636565400,192
1636566300,209
1636567200,170
1636568100,172
1636569000,172
1636569900,170
1636570800,186
1636571700,182
1636572600,175
1636573500,237
1636574400,264
1636575300,199
1636576200,179
1636577100,155
1636578000,172
1636578900,114
1636579800,126
1636580700,129
1636581600,131
1636582500,97
1636583400,72
1636584300,47
1636585200,80
1636586100,68
1636587000,38
1636587900,24
1636588800,34
1636589700,29
1636590600,59
1636591500,52
1636592400,25
1636593300,34
1636594200,25
1636595100,43
1636596000,53
1636596900,55
1636597800,25
1636598700,77
1636599600,42
1636600500,41
1636601400,78
1636602300,53
1636603200,21
1636604100,36
1636605000,28
1636605900,55
1636606800,70
1636607700,39
1636608600,75
1636609500,115
1636610400,231
1636611300,196
1636612200,82
1636613100,206
1636614000,502
1636614900,240
1636615800,100
1636616700,130
1636617600,80
1636618500,452
1636619400,291
1636620300,59
1636621200,118
1636622100,60
1636623000,41
1636623900,35
1636624800,33
1636625700,53
1636626600,61
1636627500,34
1636628400,46
1636629300,91
1636630200,203
1636631100,87
1636632000,75
1636632900,67
1636633800,49
1636634700,70
1636635600,48
1636636500,515
1636637400,186
1636638300,72
1636639200,61
1636640100,89
1636641000,112
1636641900,100
1636642800,88
1636643700,80
1636644600,79
1636645500,183
1636646400,223
1636647300,217
1636648200,172
1636649100,151
1636650000,158
1636650900,173
1636651800,176
1636652700,152
1636653600,135
1636654500,153
1636655400,159
1636656300,205
1636657200,152
1636658100,157
1636659000,214
1636659900,197
1636660800,171
1636661700,155
1636662600,145
1636663500,161
1636664400,170
1636665300,138
1636666200,126
1636667100,103
1636668000,116
1636668900,105
1636669800,94
1636670700,73
1636671600,45
1636672500,44
1636673400,54
1636674300,52
1636675200,83
1636676100,56
1636677000,34
1636677900,54
1636678800,50
1636679700,73
1636680600,71
1636681500,37
1636682400,52
1636683300,56
1636684200,59
1636685100,83
1636686000,38
1636686900,51
1636687800,80
1636688700,68
1636689600,83
1636690500,87
1636691400,61
1636692300,47
1636693200,46
1636694100,65
1636695000,107
1636695900,141
1636696800,364
1636697700,164
1636698600,84
1636699500,75
1636700400,65
1636701300,68
1636702200,57
1636703100,68
1636704000,91
1636704900,66
1636705800,47
1636706700,54
1636707600,57
1636708500,64
1636709400,108
1636710300,57
1636711200,50
1636712100,67
1636713000,50
1636713900,78
1636714800,74
1636715700,47
1636716600,60
1636717500,52
1636718400,93
1636719300,78
1636720200,61
1636721100,66
1636722000,66
1636722900,48
1636723800,79
1636724700,75
1636725600,46
1636726500,64
1636727400,72
1636728300,72
1636729200,69
1636730100,50
1636731000,49
1636731900,60
1636732800,49
1636733700,68
1636734600,70
1636735500,107
1636736400,123
1636737300,91
1636738200,67
1636739100,153
1636740000,142
1636740900,127
1636741800,140
1636742700,190
1636743600,270
1636744500,197
1636745400,192
1636746300,176
1636747200,204
1636748100,221
1636749000,154
1636749900,141
1636750800,141
1636751700,141
1636752600,175
1636753500,142
1636754400,93
1636755300,82
1636756200,36
1636757100,40
1636758000,47
1636758900,21
1636759800,18
1636760700,21
1636761600,28
1636762500,49
1636763400,34
1636764300,18
1636765200,20
1636766100,21
1636767000,33
1636767900,53
1636768800,24
1636769700,18
1636770600,21
1636771500,21
1636772400,43
1636773300,46
1636774200,59
1636775100,59
1636776000,45
1636776900,74
1636777800,109
1636778700,60
1636779600,60
1636780500,63
1636781400,59
1636782300,75
1636783200,115
1636784100,80
1636785000,113
1636785900,99
1636786800,89
1636787700,99
1636788600,79
1636789500,174
1636790400,53
1636791300,63
1636792200,98
1636793100,120
1636794000,88
1636794900,76
1636795800,107
1636796700,86
1636797600,113
1636798500,106
1636799400,87
1636800300,89
1636801200,141
1636802100,123
1636803000,136
1636803900,97
1636804800,126
1636805700,133
1636806600,106
1636807500,133
1636808400,113
1636809300,101
1636810200,88
1636811100,103
1636812000,122
1636812900,124
1636813800,95
1636814700,83
1636815600,79
1636816500,81
1636817400,59
1636818300,49
1636819200,53
1636820100,127
1636821000,93
1636821900,85
1636822800,86
1636823700,77
1636824600,264
1636825500,191
1636826400,167
1636827300,130
1636828200,130
1636829100,143
1636830000,142
1636830900,164
1636831800,170
1636832700,137
1636833600,132
1636834500,149
1636835400,156
1636836300,135
1636837200,121
1636838100,121
1636839000,124
1636839900,136
1636840800,128
1636841700,112
1636842600,88
1636843500,75
1636844400,69
1636845300,79
1636846200,49
1636847100,40
1636848000,39
1636848900,43
1636849800,74
1636850700,48
1636851600,39
1636852500,40
1636853400,38
1636854300,63
1636855200,65
1636856100,36
1636857000,40
1636857900,43
1636858800,53
1636859700,85
1636860600,64
1636861500,49
1636862400,80
1636863300,86
1636864200,70
1636865100,122
1636866000,97
1636866900,77
1636867800,72
1636868700,64
1636869600,97
1636870500,90
1636871400,58
1636872300,61
1636873200,59
1636874100,79
1636875000,99
1636875900,50
1636876800,52
1636877700,84
1636878600,89
1636879500,90
1636880400,71
1636881300,50
1636882200,60
1636883100,114
1636884000,73
1636884900,65
1636885800,37
1636886700,59
1636887600,52
1636888500,53
1636889400,85
1636890300,58
1636891200,38
1636892100,50
1636893000,42
1636893900,68
1636894800,67
1636895700,49
1636896600,73
1636897500,80
1636898400,132
1636899300,89
1636900200,62
1636901100,76
1636902000,80
1636902900,87
1636903800,143
1636904700,100
1636905600,115
1636906500,104
1636907400,132
1636908300,123
1636909200,110
1636910100,97
1636911000,156
1636911900,513
1636912800,580
1636913700,429
1636914600,65
1636915500,90
1636916400,110
1636917300,290
1636918200,1159
1636919100,922
1636920000,160
1636920900,131
1636921800,158
1636922700,128
