timestamp,power
1651985100,91
1651986000,36
1651986900,89
1651987800,32
1651988700,53
1651989600,32
1651990500,13
1651991400,22
1651992300,30
1651993200,20
1651994100,22
1651995000,46
1651995900,39
1651996800,59
1651997700,78
1651998600,36
1651999500,315
1652000400,319
1652001300,186
1652002200,42
1652003100,15
1652004000,24
1652004900,52
1652005800,66
1652006700,60
1652007600,83
1652008500,62
1652009400,59
1652010300,67
1652011200,59
1652012100,66
1652013000,54
1652013900,26
1652014800,39
1652015700,45
1652016600,37
1652017500,59
1652018400,69
1652019300,28
1652020200,67
1652021100,37
1652022000,48
1652022900,43
1652023800,60
1652024700,30
1652025600,24
1652026500,25
1652027400,14
1652028300,24
1652029200,29
1652030100,25
1652031000,15
1652031900,20
1652032800,18
1652033700,17
1652034600,56
1652035500,62
1652036400,62
1652037300,64
1652038200,48
1652039100,25
1652040000,25
1652040900,18
1652041800,13
1652042700,20
1652043600,14
1652044500,32
1652045400,21
1652046300,19
1652047200,16
1652048100,13
1652049000,21
1652049900,24
1652050800,28
1652051700,15
1652052600,20
1652053500,14
1652054400,18
1652055300,28
1652056200,24
1652057100,20
1652058000,15
1652058900,20
1652059800,15
1652060700,24
1652061600,28
1652062500,15
1652063400,20
1652064300,15
1652065200,21
1652066100,13
1652067000,38
1652067900,16
1652068800,27
1652069700,23
1652070600,93
1652071500,110
1652072400,49
1652073300,86
1652074200,70
1652075100,72
1652076000,87
1652076900,64
1652077800,48
1652078700,36
1652079600,23
1652080500,14
1652081400,22
1652082300,16
1652083200,35
1652084100,18
1652085000,14
1652085900,23
1652086800,14
1652087700,23
1652088600,30
1652089500,24
1652090400,13
1652091300,16
1652092200,20
1652093100,15
1652094000,36
1652094900,20
1652095800,22
1652096700,14
1652097600,22
1652098500,14
1652099400,27
1652100300,36
1652101200,51
1652102100,78
1652103000,29
1652103900,69
1652104800,69
1652105700,51
1652106600,72
1652107500,77
1652108400,62
1652109300,51
1652110200,52
1652111100,58
1652112000,56
1652112900,43
1652113800,23
1652114700,22
1652115600,42
1652116500,34
1652117400,33
1652118300,28
1652119200,37
1652120100,47
1652121000,33
1652121900,38
1652122800,39
1652123700,42
1652124600,46
1652125500,35
1652126400,35
1652127300,38
1652128200,47
1652129100,61
1652130000,20
1652130900,26
1652131800,21
1652132700,28
1652133600,25
1652134500,13
1652135400,22
1652136300,13
1652137200,34
1652138100,20
1652139000,20
1652139900,14
1652140800,22
1652141700,22
1652142600,30
1652143500,15
1652144400,21
1652145300,14
1652146200,23
1652147100,29
1652148000,23
1652148900,13
1652149800,21
1652150700,14
1652151600,33
1652152500,21
1652153400,21
1652154300,14
1652155200,22
1652156100,17
1652157000,115
1652157900,86
1652158800,34
1652159700,94
1652160600,34
1652161500,97
1652162400,53
1652163300,44
1652164200,22
1652165100,24
1652166000,34
1652166900,44
1652167800,35
1652168700,44
1652169600,81
1652170500,106
1652171400,79
1652172300,41
1652173200,46
1652174100,34
1652175000,26
1652175900,60
1652176800,50
1652177700,23
1652178600,22
1652179500,14
1652180400,27
1652181300,27
1652182200,21
1652183100,60
1652184000,67
1652184900,49
1652185800,53
1652186700,69
1652187600,92
1652188500,48
1652189400,27
1652190300,36
1652191200,54
1652192100,64
1652193000,53
1652193900,47
1652194800,158
1652195700,564
1652196600,165
1652197500,56
1652198400,261
1652199300,561
1652200200,573
1652201100,310
1652202000,94
1652202900,95
1652203800,91
1652204700,97
1652205600,93
1652206500,135
1652207400,108
1652208300,57
1652209200,93
1652210100,65
1652211000,28
1652211900,17
1652212800,17
1652213700,13
1652214600,22
1652215500,21
1652216400,31
1652217300,13
1652218200,21
1652219100,13
1652220000,18
1652220900,29
1652221800,20
1652222700,21
1652223600,13
1652224500,20
1652225400,14
1652226300,36
1652227200,17
1652228100,18
1652229000,16
1652229900,14
1652230800,21
1652231700,29
1652232600,23
1652233500,13
1652234400,22
1652235300,13
1652236200,17
1652237100,34
1652238000,29
1652238900,42
1652239800,27
1652240700,31
1652241600,102
1652242500,123
1652243400,35
1652244300,87
1652245200,34
1652246100,74
1652247000,50
1652247900,48
1652248800,36
1652249700,14
1652250600,37
1652251500,15
1652252400,20
1652253300,15
1652254200,21
1652255100,36
1652256000,13
1652256900,21
1652257800,13
1652258700,20
1652259600,30
1652260500,20
1652261400,16
1652262300,13
1652263200,24
1652264100,19
1652265000,35
1652265900,13
1652266800,19
1652267700,14
1652268600,19
1652269500,23
1652270400,24
1652271300,162
1652272200,600
1652273100,65
1652274000,19
1652274900,33
1652275800,29
1652276700,38
1652277600,55
1652278500,58
1652279400,65
1652280300,36
1652281200,26
1652282100,23
1652283000,14
1652283900,28
1652284800,127
1652285700,232
1652286600,103
1652287500,73
1652288400,86
1652289300,75
1652290200,60
1652291100,72
1652292000,75
1652292900,70
1652293800,53
1652294700,70
1652295600,53
1652296500,68
1652297400,47
1652298300,54
1652299200,46
1652300100,31
1652301000,33
1652301900,30
1652302800,24
1652303700,13
1652304600,27
1652305500,28
1652306400,15
1652307300,21
1652308200,27
1652309100,24
1652310000,14
1652310900,26
1652311800,27
1652312700,21
1652313600,13
1652314500,29
1652315400,25
1652316300,13
1652317200,22
1652318100,30
1652319000,22
1652319900,14
1652320800,27
1652321700,25
1652322600,19
1652323500,17
1652324400,30
1652325300,45
1652326200,23
1652327100,30
1652328000,118
1652328900,156
1652329800,32
1652330700,95
1652331600,34
1652332500,134
1652333400,91
1652334300,129
1652335200,103
1652336100,28
1652337000,29
1652337900,13
1652338800,19
1652339700,15
1652340600,35
1652341500,44
1652342400,57
1652343300,204
1652344200,249
1652345100,841
1652346000,341
1652346900,15
1652347800,21
1652348700,23
1652349600,33
1652350500,14
1652351400,22
1652352300,32
1652353200,33
1652354100,22
1652355000,22
1652355900,16
1652356800,40
1652357700,36
1652358600,57
1652359500,36
1652360400,35
1652361300,13
1652362200,35
1652363100,71
1652364000,69
1652364900,163
1652365800,24
1652366700,28
1652367600,40
1652368500,56
1652369400,44
1652370300,66
1652371200,59
1652372100,67
1652373000,74
1652373900,64
1652374800,51
1652375700,34
1652376600,25
1652377500,26
1652378400,53
1652379300,65
1652380200,76
1652381100,54
1652382000,67
1652382900,67
1652383800,47
1652384700,51
1652385600,62
1652386500,27
1652387400,28
1652388300,29
1652389200,15
1652390100,22
1652391000,15
1652391900,20
1652392800,30
1652393700,22
1652394600,21
1652395500,16
1652396400,19
1652397300,15
1652398200,35
1652399100,19
1652400000,21
1652400900,13
1652401800,21
1652402700,14
1652403600,34
1652404500,19
1652405400,18
1652406300,18
1652407200,15
1652408100,19
1652409000,30
1652409900,23
1652410800,15
1652411700,26
1652412600,35
1652413500,32
1652414400,120
1652415300,154
1652416200,41
1652417100,126
1652418000,98
1652418900,154
1652419800,60
1652420700,48
1652421600,47
1652422500,38
1652423400,29
1652424300,26
1652425200,18
1652426100,19
1652427000,106
1652427900,30
1652428800,550
1652429700,695
1652430600,568
1652431500,193
1652432400,178
1652433300,115
1652434200,29
1652435100,41
1652436000,34
1652436900,19
1652437800,46
1652438700,44
1652439600,40
1652440500,37
1652441400,55
1652442300,42
1652443200,60
1652444100,17
1652445000,27
1652445900,16
1652446800,28
1652447700,26
1652448600,18
1652449500,18
1652450400,65
1652451300,21
1652452200,33
1652453100,25
1652454000,18
1652454900,37
1652455800,48
1652456700,59
1652457600,55
1652458500,36
1652459400,48
1652460300,59
1652461200,75
1652462100,73
1652463000,75
1652463900,56
1652464800,59
1652465700,48
1652466600,58
1652467500,49
1652468400,68
1652469300,60
1652470200,53
1652471100,46
1652472000,26
1652472900,17
1652473800,22
1652474700,15
1652475600,27
1652476500,29
1652477400,20
1652478300,17
1652479200,17
1652480100,19
1652481000,23
1652481900,32
1652482800,13
1652483700,22
1652484600,15
1652485500,21
1652486400,23
1652487300,30
1652488200,16
1652489100,21
1652490000,13
1652490900,22
1652491800,24
1652492700,26
1652493600,18
1652494500,15
1652495400,21
1652496300,14
1652497200,30
1652498100,29
1652499000,28
1652499900,55
1652500800,111
1652501700,40
1652502600,71
1652503500,76
1652504400,36
1652505300,74
1652506200,24
1652507100,72
1652508000,27
1652508900,28
1652509800,13
1652510700,22
1652511600,23
1652512500,279
1652513400,260
1652514300,290
1652515200,651
1652516100,392
1652517000,326
1652517900,401
1652518800,276
1652519700,106
1652520600,20
1652521500,17
1652522400,35
1652523300,29
1652524200,34
1652525100,14
1652526000,23
1652526900,14
1652527800,35
1652528700,20
1652529600,22
1652530500,59
1652531400,56
1652532300,71
1652533200,24
1652534100,394
1652535000,83
1652535900,52
1652536800,50
1652537700,67
1652538600,41
1652539500,50
1652540400,29
1652541300,35
1652542200,49
1652543100,55
1652544000,40
1652544900,49
1652545800,42
1652546700,51
1652547600,57
1652548500,20
1652549400,25
1652550300,32
1652551200,39
1652552100,39
1652553000,51
1652553900,36
1652554800,45
1652555700,36
1652556600,42
1652557500,58
1652558400,45
1652559300,35
1652560200,16
1652561100,19
1652562000,15
1652562900,33
1652563800,21
1652564700,21
1652565600,15
1652566500,21
1652567400,14
1652568300,31
1652569200,23
1652570100,15
1652571000,21
1652571900,15
1652572800,21
1652573700,27
1652574600,28
1652575500,15
1652576400,19
1652577300,16
1652578200,17
1652579100,31
1652580000,21
1652580900,22
1652581800,14
1652582700,21
1652583600,14
1652584500,35
1652585400,34
1652586300,23
1652587200,104
1652588100,84
1652589000,52
1652589900,102
1652590800,38
1652591700,66
1652592600,36
1652593500,52
1652594400,31
1652595300,34
1652596200,14
1652597100,23
1652598000,51
1652598900,21
1652599800,83
1652600700,24
1652601600,145
1652602500,196
1652603400,200
1652604300,152
1652605200,180
1652606100,128
1652607000,118
1652607900,35
1652608800,449
1652609700,493
1652610600,221
1652611500,89
1652612400,53
1652613300,30
1652614200,29
1652615100,41
1652616000,38
1652616900,63
1652617800,57
1652618700,67
1652619600,37
1652620500,21
1652621400,17
1652622300,21
1652623200,22
1652624100,33
1652625000,15
1652625900,49
1652626800,41
1652627700,51
1652628600,56
1652629500,53
1652630400,42
1652631300,48
1652632200,22
1652633100,25
1652634000,53
1652634900,41
1652635800,50
1652636700,43
1652637600,49
1652638500,58
1652639400,52
1652640300,43
1652641200,49
1652642100,47
1652643000,40
1652643900,55
1652644800,72
1652645700,44
1652646600,34
1652647500,24
1652648400,22
1652649300,30
1652650200,12
1652651100,18
1652652000,17
1652652900,13
1652653800,34
1652654700,18
1652655600,21
1652656500,14
1652657400,21
1652658300,14
1652659200,35
1652660100,21
1652661000,15
1652661900,21
1652662800,12
1652663700,22
1652664600,27
1652665500,26
1652666400,13
1652667300,16
1652668200,18
1652669100,14
1652670000,34
1652670900,19
1652671800,20
1652672700,15
1652673600,41
1652674500,24
1652675400,115
1652676300,109
1652677200,33
1652678100,72
1652679000,41
1652679900,59
1652680800,61
1652681700,78
1652682600,76
1652683500,60
1652684400,54
1652685300,65
1652686200,62
1652687100,52
1652688000,66
1652688900,40
1652689800,26
1652690700,49
1652691600,525
1652692500,1283
1652693400,864
1652694300,64
1652695200,67
1652696100,54
1652697000,17
1652697900,20
1652698800,60
1652699700,49
1652700600,79
1652701500,49
1652702400,17
1652703300,49
1652704200,33
1652705100,60
1652706000,29
1652706900,50
1652707800,73
1652708700,47
1652709600,52
1652710500,54
1652711400,49
1652712300,42
1652713200,50
1652714100,40
1652715000,40
1652715900,17
1652716800,43
1652717700,45
1652718600,42
1652719500,51
1652720400,56
1652721300,49
1652722200,41
1652723100,49
1652724000,41
1652724900,59
1652725800,78
1652726700,72
1652727600,96
1652728500,112
1652729400,87
1652730300,84
1652731200,76
1652732100,67
1652733000,58
1652733900,34
1652734800,21
1652735700,34
1652736600,15
1652737500,22
1652738400,13
1652739300,24
1652740200,23
1652741100,28
1652742000,15
1652742900,15
1652743800,19
1652744700,13
1652745600,34
1652746500,20
1652747400,20
1652748300,15
1652749200,18
1652750100,16
1652751000,33
1652751900,20
1652752800,14
1652753700,21
1652754600,13
1652755500,22
1652756400,28
1652757300,25
1652758200,13
1652759100,19
1652760000,16
1652760900,14
1652761800,114
1652762700,87
1652763600,36
1652764500,83
1652765400,40
1652766300,65
1652767200,87
1652768100,101
1652769000,13
1652769900,22
1652770800,18
1652771700,51
1652772600,37
1652773500,33
1652774400,28
1652775300,51
1652776200,60
1652777100,100
1652778000,75
1652778900,54
1652779800,19
1652780700,17
1652781600,22
1652782500,30
1652783400,25
1652784300,66
1652785200,96
1652786100,66
1652787000,75
1652787900,85
1652788800,73
1652789700,69
1652790600,54
1652791500,101
1652792400,151
1652793300,110
1652794200,64
1652795100,55
1652796000,37
1652796900,38
1652797800,17
1652798700,31
1652799600,39
1652800500,39
1652801400,48
1652802300,27
1652803200,48
1652804100,43
1652805000,59
1652805900,51
1652806800,63
1652807700,70
1652808600,17
1652809500,35
1652810400,14
1652811300,47
1652812200,59
1652813100,77
1652814000,77
1652814900,66
1652815800,54
1652816700,45
1652817600,32
1652818500,28
1652819400,22
1652820300,13
1652821200,22
1652822100,14
1652823000,38
1652823900,15
1652824800,16
1652825700,19
1652826600,14
1652827500,36
1652828400,17
1652829300,22
1652830200,14
1652831100,21
1652832000,23
1652832900,27
1652833800,23
1652834700,13
1652835600,22
1652836500,15
1652837400,38
1652838300,15
1652839200,23
1652840100,14
1652841000,19
1652841900,26
1652842800,23
1652843700,22
1652844600,36
1652845500,34
1652846400,100
1652847300,103
1652848200,28
1652849100,89
1652850000,30
1652850900,69
1652851800,47
1652852700,25
1652853600,35
1652854500,67
1652855400,99
1652856300,102
1652857200,158
1652858100,101
1652859000,76
1652859900,101
1652860800,54
1652861700,64
1652862600,27
1652863500,42
1652864400,442
1652865300,181
1652866200,27
1652867100,22
1652868000,16
1652868900,70
1652869800,117
1652870700,72
1652871600,32
1652872500,47
1652873400,66
1652874300,60
1652875200,79
1652876100,43
1652877000,23
1652877900,15
1652878800,18
1652879700,78
1652880600,29
1652881500,20
1652882400,14
1652883300,23
1652884200,30
1652885100,26
1652886000,20
1652886900,18
1652887800,23
1652888700,23
1652889600,40
1652890500,27
1652891400,79
1652892300,288
1652893200,114
1652894100,80
1652895000,46
1652895900,30
1652896800,17
1652897700,35
1652898600,16
1652899500,21
1652900400,13
1652901300,46
1652902200,34
1652903100,47
1652904000,19
1652904900,38
1652905800,22
1652906700,22
1652907600,16
1652908500,21
1652909400,33
1652910300,21
1652911200,14
1652912100,21
1652913000,20
1652913900,34
1652914800,14
1652915700,22
1652916600,14
1652917500,27
1652918400,25
1652919300,23
1652920200,13
1652921100,22
1652922000,21
1652922900,33
1652923800,14
1652924700,20
1652925600,15
1652926500,26
1652927400,28
1652928300,18
1652929200,19
1652930100,20
1652931000,30
1652931900,33
1652932800,96
1652933700,83
1652934600,36
1652935500,120
1652936400,50
1652937300,69
1652938200,39
1652939100,53
1652940000,40
1652940900,26
1652941800,20
1652942700,14
1652943600,21
1652944500,23
1652945400,29
1652946300,17
1652947200,15
1652948100,21
1652949000,18
1652949900,36
1652950800,15
1652951700,22
1652952600,73
1652953500,675
1652954400,289
1652955300,271
1652956200,78
1652957100,25
1652958000,44
1652958900,144
1652959800,66
1652960700,61
1652961600,70
1652962500,73
1652963400,65
1652964300,63
1652965200,63
1652966100,59
1652967000,94
1652967900,48
1652968800,29
1652969700,33
1652970600,44
1652971500,22
1652972400,66
1652973300,73
1652974200,61
1652975100,49
1652976000,37
1652976900,73
1652977800,85
1652978700,94
1652979600,75
1652980500,65
1652981400,66
1652982300,76
1652983200,68
1652984100,58
1652985000,51
1652985900,45
1652986800,69
1652987700,46
1652988600,80
1652989500,47
1652990400,33
1652991300,26
1652992200,23
1652993100,25
1652994000,23
1652994900,24
1652995800,32
1652996700,13
1652997600,21
1652998500,15
1652999400,33
1653000300,20
1653001200,21
1653002100,16
1653003000,21
1653003900,26
1653004800,27
1653005700,15
1653006600,21
1653007500,14
1653008400,34
1653009300,19
1653010200,22
1653011100,14
1653012000,23
1653012900,24
1653013800,28
1653014700,14
1653015600,22
1653016500,18
1653017400,42
1653018300,23
1653019200,37
1653020100,99
1653021000,152
1653021900,74
1653022800,87
1653023700,31
1653024600,70
1653025500,30
1653026400,31
1653027300,22
1653028200,18
1653029100,44
1653030000,38
1653030900,59
1653031800,36
1653032700,43
1653033600,35
1653034500,37
1653035400,47
1653036300,43
1653037200,31
1653038100,23
1653039000,16
1653039900,32
1653040800,25
1653041700,27
1653042600,18
1653043500,42
1653044400,39
1653045300,51
1653046200,32
1653047100,41
1653048000,34
1653048900,39
1653049800,51
1653050700,38
1653051600,37
1653052500,33
1653053400,40
1653054300,46
1653055200,44
1653056100,33
1653057000,31
1653057900,26
1653058800,33
1653059700,23
1653060600,21
1653061500,15
1653062400,18
1653063300,34
1653064200,46
1653065100,42
1653066000,50
1653066900,60
1653067800,76
1653068700,70
1653069600,57
1653070500,55
1653071400,43
1653072300,76
1653073200,79
1653074100,69
1653075000,75
1653075900,107
1653076800,90
1653077700,69
1653078600,42
1653079500,14
1653080400,21
1653081300,24
1653082200,27
1653083100,19
1653084000,17
1653084900,21
1653085800,19
1653086700,33
1653087600,14
1653088500,22
1653089400,13
1653090300,23
1653091200,29
1653092100,22
1653093000,13
1653093900,21
1653094800,13
1653095700,36
1653096600,18
1653097500,20
1653098400,17
1653099300,18
1653100200,28
1653101100,24
1653102000,20
1653102900,16
1653103800,17
1653104700,23
1653105600,59
1653106500,105
1653107400,47
1653108300,55
1653109200,64
1653110100,81
1653111000,66
1653111900,22
1653112800,31
1653113700,32
1653114600,45
1653115500,75
1653116400,76
1653117300,33
1653118200,38
1653119100,38
1653120000,51
1653120900,44
1653121800,37
1653122700,19
1653123600,30
1653124500,416
1653125400,36
1653126300,42
1653127200,50
1653128100,55
1653129000,54
1653129900,41
1653130800,52
1653131700,43
1653132600,62
1653133500,57
1653134400,45
1653135300,16
1653136200,21
1653137100,25
1653138000,29
1653138900,23
1653139800,58
1653140700,48
1653141600,71
1653142500,72
1653143400,74
1653144300,441
1653145200,98
1653146100,78
1653147000,76
1653147900,72
1653148800,65
1653149700,61
1653150600,75
1653151500,83
1653152400,90
1653153300,77
1653154200,56
1653155100,50
1653156000,65
1653156900,73
1653157800,71
1653158700,68
1653159600,69
1653160500,89
1653161400,60
1653162300,69
1653163200,63
1653164100,91
1653165000,28
1653165900,26
1653166800,14
1653167700,29
1653168600,23
1653169500,17
1653170400,19
1653171300,13
1653172200,38
1653173100,14
1653174000,22
1653174900,14
1653175800,29
1653176700,22
1653177600,22
1653178500,14
1653179400,23
1653180300,27
1653181200,25
1653182100,14
1653183000,19
1653183900,16
1653184800,34
1653185700,19
1653186600,13
1653187500,21
1653188400,18
1653189300,38
1653190200,18
1653191100,31
1653192000,101
1653192900,97
1653193800,32
1653194700,119
1653195600,30
1653196500,95
1653197400,30
1653198300,27
1653199200,15
1653200100,26
1653201000,28
1653201900,38
1653202800,27
1653203700,26
1653204600,41
1653205500,13
1653206400,25
1653207300,15
1653208200,330
1653209100,473
1653210000,188
1653210900,17
1653211800,26
1653212700,26
1653213600,21
1653214500,41
1653215400,50
1653216300,95
1653217200,137
1653218100,31
1653219000,55
1653219900,61
1653220800,77
1653221700,57
1653222600,62
1653223500,56
1653224400,29
1653225300,25
1653226200,21
1653227100,15
1653228000,21
1653228900,29
1653229800,21
1653230700,324
1653231600,35
1653232500,66
1653233400,83
1653234300,77
1653235200,80
1653236100,81
1653237000,90
1653237900,79
1653238800,53
1653239700,64
1653240600,63
1653241500,75
1653242400,113
1653243300,216
1653244200,124
1653245100,94
1653246000,78
1653246900,89
1653247800,82
1653248700,105
1653249600,91
1653250500,91
1653251400,48
1653252300,53
1653253200,37
1653254100,46
1653255000,39
1653255900,57
1653256800,42
1653257700,39
1653258600,41
1653259500,26
1653260400,27
1653261300,14
1653262200,21
1653263100,14
1653264000,38
1653264900,15
1653265800,21
1653266700,13
1653267600,29
1653268500,24
1653269400,20
1653270300,15
1653271200,17
1653272100,30
1653273000,20
1653273900,21
1653274800,15
1653275700,20
1653276600,30
1653277500,23
1653278400,21
1653279300,29
1653280200,95
1653281100,122
1653282000,35
1653282900,119
1653283800,36
1653284700,73
1653285600,41
1653286500,65
1653287400,59
1653288300,53
1653289200,36
1653290100,22
1653291000,21
1653291900,15
1653292800,21
1653293700,32
1653294600,26
1653295500,15
1653296400,293
1653297300,254
1653298200,121
1653299100,1037
1653300000,392
1653300900,15
1653301800,52
1653302700,82
1653303600,93
1653304500,80
1653305400,64
1653306300,71
1653307200,73
1653308100,120
1653309000,238
1653309900,577
1653310800,605
1653311700,252
1653312600,100
1653313500,99
1653314400,104
1653315300,72
1653316200,53
1653317100,31
1653318000,51
1653318900,57
1653319800,61
1653320700,50
1653321600,43
1653322500,74
1653323400,430
1653324300,60
1653325200,70
1653326100,83
1653327000,59
1653327900,82
1653328800,59
1653329700,81
1653330600,72
1653331500,78
1653332400,82
1653333300,56
1653334200,69
1653335100,75
1653336000,80
1653336900,47
1653337800,24
1653338700,14
1653339600,21
1653340500,21
1653341400,32
1653342300,14
1653343200,21
1653344100,14
1653345000,25
1653345900,28
1653346800,14
1653347700,20
1653348600,15
1653349500,27
1653350400,25
1653351300,21
1653352200,18
1653353100,21
1653354000,18
1653354900,35
1653355800,14
1653356700,21
1653357600,15
1653358500,23
1653359400,30
1653360300,19
1653361200,16
1653362100,13
1653363000,22
1653363900,29
1653364800,22
1653365700,13
1653366600,93
1653367500,74
1653368400,46
1653369300,124
1653370200,34
1653371100,66
1653372000,30
1653372900,33
1653373800,30
1653374700,14
1653375600,17
1653376500,26
1653377400,70
1653378300,61
1653379200,14
1653380100,24
1653381000,21
1653381900,35
1653382800,65
1653383700,149
1653384600,32
1653385500,55
1653386400,57
1653387300,51
1653388200,45
1653389100,49
1653390000,45
1653390900,64
1653391800,48
1653392700,43
1653393600,50
1653394500,14
1653395400,41
1653396300,30
1653397200,43
1653398100,87
1653399000,69
1653399900,69
1653400800,75
1653401700,58
1653402600,62
1653403500,57
1653404400,52
1653405300,55
1653406200,17
1653407100,20
1653408000,13
1653408900,23
1653409800,38
1653410700,21
1653411600,13
1653412500,20
1653413400,23
1653414300,65
1653415200,44
1653416100,29
1653417000,20
1653417900,54
1653418800,38
1653419700,21
1653420600,17
1653421500,20
1653422400,20
1653423300,28
1653424200,29
1653425100,14
1653426000,22
1653426900,15
1653427800,39
1653428700,14
1653429600,23
1653430500,14
1653431400,22
1653432300,32
1653433200,22
1653434100,16
1653435000,19
1653435900,19
1653436800,30
1653437700,23
1653438600,15
1653439500,21
1653440400,16
1653441300,35
1653442200,19
1653443100,22
1653444000,14
1653444900,23
1653445800,26
1653446700,28
1653447600,14
1653448500,19
1653449400,18
1653450300,27
1653451200,34
1653452100,97
1653453000,106
1653453900,35
1653454800,97
1653455700,30
1653456600,93
1653457500,32
1653458400,66
1653459300,32
1653460200,22
1653461100,14
1653462000,21
1653462900,24
1653463800,25
1653464700,19
1653465600,16
1653466500,20
1653467400,24
1653468300,31
1653469200,14
1653470100,21
1653471000,16
1653471900,32
1653472800,23
1653473700,48
1653474600,155
1653475500,27
1653476400,48
1653477300,55
1653478200,41
1653479100,67
1653480000,71
1653480900,74
1653481800,63
1653482700,64
1653483600,63
1653484500,77
1653485400,66
1653486300,46
1653487200,51
1653488100,46
1653489000,64
1653489900,42
1653490800,50
1653491700,42
1653492600,54
1653493500,55
1653494400,48
1653495300,49
1653496200,67
1653497100,67
1653498000,75
1653498900,57
1653499800,64
1653500700,78
1653501600,466
1653502500,254
1653503400,45
1653504300,20
1653505200,52
1653506100,73
1653507000,59
1653507900,55
1653508800,41
1653509700,37
1653510600,49
1653511500,14
1653512400,21
1653513300,15
1653514200,32
1653515100,20
1653516000,19
1653516900,16
1653517800,18
1653518700,31
1653519600,19
1653520500,19
1653521400,14
1653522300,22
1653523200,29
1653524100,20
1653525000,15
1653525900,21
1653526800,19
1653527700,32
1653528600,14
1653529500,21
1653530400,15
1653531300,29
1653532200,22
1653533100,21
1653534000,13
1653534900,22
1653535800,25
1653536700,52
1653537600,61
1653538500,279
1653539400,439
1653540300,135
1653541200,112
1653542100,46
1653543000,45
1653543900,71
1653544800,240
1653545700,520
1653546600,525
1653547500,95
1653548400,50
1653549300,39
1653550200,61
1653551100,19
1653552000,37
1653552900,14
1653553800,239
1653554700,37
1653555600,48
1653556500,25
1653557400,23
1653558300,15
1653559200,56
1653560100,368
1653561000,112
1653561900,57
1653562800,78
1653563700,46
1653564600,38
1653565500,28
1653566400,64
1653567300,49
1653568200,29
1653569100,17
1653570000,29
1653570900,24
1653571800,19
1653572700,18
1653573600,24
1653574500,31
1653575400,19
1653576300,21
1653577200,328
1653578100,454
1653579000,70
1653579900,60
1653580800,66
1653581700,71
1653582600,71
1653583500,55
1653584400,36
1653585300,21
1653586200,31
1653587100,15
1653588000,20
1653588900,20
1653589800,39
1653590700,48
1653591600,65
1653592500,57
1653593400,82
1653594300,19
1653595200,17
1653596100,16
1653597000,23
1653597900,29
1653598800,15
1653599700,19
1653600600,14
1653601500,37
1653602400,14
1653603300,20
1653604200,14
1653605100,28
1653606000,24
1653606900,20
1653607800,15
1653608700,21
1653609600,28
1653610500,23
1653611400,13
1653612300,22
1653613200,19
1653614100,33
1653615000,13
1653615900,22
1653616800,13
1653617700,32
1653618600,19
1653619500,16
1653620400,19
1653621300,17
1653622200,34
1653623100,14
1653624000,101
1653624900,147
1653625800,258
1653626700,468
1653627600,137
1653628500,119
1653629400,57
1653630300,32
1653631200,28
1653632100,35
1653633000,62
1653633900,28
1653634800,20
1653635700,15
1653636600,19
1653637500,32
1653638400,16
1653639300,21
1653640200,14
1653641100,30
1653642000,21
1653642900,22
1653643800,15
1653644700,23
1653645600,30
1653646500,22
1653647400,14
1653648300,23
1653649200,180
1653650100,58
1653651000,35
1653651900,49
1653652800,27
1653653700,38
1653654600,18
1653655500,19
1653656400,17
1653657300,30
1653658200,24
1653659100,12
1653660000,23
1653660900,18
1653661800,34
1653662700,70
1653663600,242
1653664500,207
1653665400,78
1653666300,63
1653667200,65
1653668100,60
1653669000,71
1653669900,70
1653670800,66
1653671700,57
1653672600,48
1653673500,47
1653674400,49
1653675300,45
1653676200,49
1653677100,50
1653678000,76
1653678900,71
1653679800,89
1653680700,67
1653681600,66
1653682500,65
1653683400,16
1653684300,18
1653685200,13
1653686100,30
1653687000,22
1653687900,20
1653688800,15
1653689700,21
1653690600,25
1653691500,26
1653692400,15
1653693300,21
1653694200,14
1653695100,34
1653696000,17
1653696900,20
1653697800,16
1653698700,18
1653699600,33
1653700500,14
1653701400,23
1653702300,13
1653703200,23
1653704100,29
1653705000,24
1653705900,12
1653706800,22
1653707700,16
1653708600,37
1653709500,54
1653710400,133
1653711300,74
1653712200,128
1653713100,53
1653714000,62
1653714900,41
1653715800,26
1653716700,51
1653717600,26
1653718500,20
1653719400,14
1653720300,20
1653721200,28
1653722100,24
1653723000,14
1653723900,20
1653724800,13
1653725700,36
1653726600,15
1653727500,22
1653728400,12
1653729300,21
1653730200,28
1653731100,20
1653732000,18
1653732900,17
1653733800,19
1653734700,28
1653735600,23
1653736500,14
1653737400,22
1653738300,40
1653739200,85
1653740100,21
1653741000,20
1653741900,15
1653742800,22
1653743700,24
1653744600,27
1653745500,14
1653746400,19
1653747300,17
1653748200,32
1653749100,35
1653750000,23
1653750900,29
1653751800,26
1653752700,36
1653753600,47
1653754500,52
1653755400,43
1653756300,64
1653757200,64
1653758100,73
1653759000,34
1653759900,66
1653760800,59
1653761700,67
1653762600,73
1653763500,65
1653764400,57
1653765300,58
1653766200,37
1653767100,72
1653768000,17
1653768900,21
1653769800,17
1653770700,22
1653771600,32
1653772500,25
1653773400,16
1653774300,19
1653775200,18
1653776100,27
1653777000,30
1653777900,15
1653778800,22
1653779700,16
1653780600,27
1653781500,28
1653782400,22
