timestamp,power
1659621600,76
1659622500,71
1659623400,54
1659624300,59
1659625200,100
1659626100,103
1659627000,68
1659627900,79
1659628800,98
1659629700,113
1659630600,79
1659631500,34
1659632400,45
1659633300,68
1659634200,87
1659635100,67
1659636000,106
1659636900,74
1659637800,37
1659638700,40
1659639600,74
1659640500,71
1659641400,52
1659642300,71
1659643200,223
1659644100,121
1659645000,73
1659645900,209
1659646800,113
1659647700,71
1659648600,58
1659649500,112
1659650400,85
1659651300,77
1659652200,109
1659653100,144
1659654000,66
1659654900,47
1659655800,89
1659656700,63
1659657600,31
1659658500,28
1659659400,80
1659660300,60
1659661200,46
1659662100,41
1659663000,75
1659663900,34
1659664800,11
1659665700,37
1659666600,51
1659667500,35
1659668400,34
1659669300,66
1659670200,48
1659671100,27
1659672000,35
1659672900,51
1659673800,21
1659674700,15
1659675600,51
1659676500,66
1659677400,28
1659678300,30
1659679200,57
1659680100,48
1659681000,9
1659681900,18
1659682800,84
1659683700,101
1659684600,60
1659685500,209
1659686400,109
1659687300,65
1659688200,64
1659689100,97
1659690000,94
1659690900,48
1659691800,53
1659692700,113
1659693600,96
1659694500,47
1659695400,57
1659696300,87
1659697200,73
1659698100,46
1659699000,57
1659699900,66
1659700800,55
1659701700,72
1659702600,106
1659703500,73
1659704400,48
1659705300,43
1659706200,51
1659707100,71
1659708000,29
1659708900,32
1659709800,33
1659710700,69
1659711600,82
1659712500,76
1659713400,86
1659714300,87
1659715200,68
1659716100,71
1659717000,90
1659717900,79
1659718800,53
1659719700,38
1659720600,71
1659721500,96
1659722400,257
1659723300,72
1659724200,89
1659725100,72
1659726000,60
1659726900,68
1659727800,121
1659728700,119
1659729600,62
1659730500,70
1659731400,123
1659732300,103
1659733200,91
1659734100,110
1659735000,144
1659735900,88
1659736800,70
1659737700,95
1659738600,119
1659739500,107
1659740400,132
1659741300,119
1659742200,92
1659743100,54
1659744000,57
1659744900,98
1659745800,34
1659746700,15
1659747600,28
1659748500,74
1659749400,52
1659750300,35
1659751200,48
1659752100,62
1659753000,52
1659753900,28
1659754800,26
1659755700,40
1659756600,54
1659757500,47
1659758400,38
1659759300,53
1659760200,63
1659761100,47
1659762000,18
1659762900,30
1659763800,57
1659764700,45
1659765600,61
1659766500,40
1659767400,78
1659768300,44
1659769200,32
1659770100,39
1659771000,123
1659771900,204
1659772800,100
1659773700,86
1659774600,109
1659775500,65
1659776400,63
1659777300,130
1659778200,145
1659779100,59
1659780000,53
1659780900,75
1659781800,105
1659782700,82
1659783600,64
1659784500,63
1659785400,74
1659786300,46
1659787200,49
1659788100,38
1659789000,99
1659789900,65
1659790800,84
1659791700,98
1659792600,98
1659793500,81
1659794400,69
1659795300,66
1659796200,97
1659797100,109
1659798000,25
1659798900,46
1659799800,108
1659800700,137
1659801600,40
1659802500,43
1659803400,78
1659804300,75
1659805200,32
1659806100,26
1659807000,40
1659807900,54
1659808800,49
1659809700,51
1659810600,39
1659811500,69
1659812400,64
1659813300,45
1659814200,34
1659815100,99
1659816000,97
1659816900,57
1659817800,61
1659818700,111
1659819600,102
1659820500,73
1659821400,62
1659822300,109
1659823200,103
1659824100,62
1659825000,59
1659825900,91
1659826800,59
1659827700,68
1659828600,121
1659829500,89
1659830400,54
1659831300,55
1659832200,69
1659833100,61
1659834000,32
1659834900,47
1659835800,43
1659836700,58
1659837600,33
1659838500,41
1659839400,48
1659840300,54
1659841200,39
1659842100,31
1659843000,34
1659843900,39
1659844800,24
1659845700,28
1659846600,51
1659847500,60
1659848400,36
1659849300,25
1659850200,52
1659851100,58
1659852000,13
1659852900,10
1659853800,107
1659854700,151
1659855600,156
1659856500,63
1659857400,116
1659858300,79
1659859200,50
1659860100,39
1659861000,66
1659861900,51
1659862800,55
1659863700,81
1659864600,76
1659865500,43
1659866400,42
1659867300,57
1659868200,70
1659869100,33
1659870000,49
1659870900,72
1659871800,88
1659872700,80
1659873600,51
1659874500,55
1659875400,69
1659876300,64
1659877200,70
1659878100,73
1659879000,100
1659879900,86
1659880800,106
1659881700,87
1659882600,121
1659883500,91
1659884400,63
1659885300,107
1659886200,261
1659887100,636
1659888000,95
1659888900,631
1659889800,189
1659890700,59
1659891600,42
1659892500,101
1659893400,249
1659894300,163
1659895200,114
1659896100,65
1659897000,31
1659897900,26
1659898800,55
1659899700,54
1659900600,45
1659901500,49
1659902400,50
1659903300,70
1659904200,58
1659905100,46
1659906000,37
1659906900,138
1659907800,155
1659908700,110
1659909600,114
1659910500,144
1659911400,170
1659912300,133
1659913200,112
1659914100,113
1659915000,109
1659915900,53
1659916800,47
1659917700,83
1659918600,90
1659919500,49
1659920400,42
1659921300,48
1659922200,62
1659923100,40
1659924000,34
1659924900,42
1659925800,64
1659926700,29
1659927600,10
1659928500,30
1659929400,79
1659930300,38
1659931200,27
1659932100,39
1659933000,77
1659933900,35
1659934800,25
1659935700,34
1659936600,55
1659937500,21
1659938400,62
1659939300,60
1659940200,62
1659941100,29
1659942000,38
1659942900,48
1659943800,60
1659944700,32
1659945600,27
1659946500,28
1659947400,97
1659948300,80
1659949200,187
1659950100,117
1659951000,97
1659951900,79
1659952800,65
1659953700,83
1659954600,100
1659955500,47
1659956400,41
1659957300,87
1659958200,124
1659959100,87
1659960000,83
1659960900,109
1659961800,127
1659962700,92
1659963600,80
1659964500,103
1659965400,96
1659966300,58
1659967200,58
1659968100,72
1659969000,88
1659969900,103
1659970800,106
1659971700,285
1659972600,540
1659973500,480
1659974400,473
1659975300,453
1659976200,458
1659977100,188
1659978000,169
1659978900,78
1659979800,47
1659980700,56
1659981600,107
1659982500,137
1659983400,158
1659984300,118
1659985200,137
1659986100,133
1659987000,128
1659987900,248
1659988800,107
1659989700,134
1659990600,132
1659991500,63
1659992400,52
1659993300,84
1659994200,69
1659995100,41
1659996000,39
1659996900,87
1659997800,92
1659998700,88
1659999600,82
1660000500,98
1660001400,113
1660002300,99
1660003200,79
1660004100,101
1660005000,121
1660005900,92
1660006800,84
1660007700,125
1660008600,138
1660009500,117
1660010400,84
1660011300,79
1660012200,52
1660013100,37
1660014000,73
1660014900,73
1660015800,42
1660016700,17
1660017600,29
1660018500,51
1660019400,67
1660020300,38
1660021200,38
1660022100,44
1660023000,65
1660023900,56
1660024800,29
1660025700,27
1660026600,67
1660027500,43
1660028400,10
1660029300,29
1660030200,135
1660031100,64
1660032000,55
1660032900,65
1660033800,95
1660034700,74
1660035600,55
1660036500,68
1660037400,70
1660038300,90
1660039200,235
1660040100,81
1660041000,104
1660041900,82
1660042800,83
1660043700,74
1660044600,103
1660045500,99
1660046400,74
1660047300,87
1660048200,81
1660049100,76
1660050000,49
1660050900,54
1660051800,77
1660052700,105
1660053600,62
1660054500,79
1660055400,139
1660056300,143
1660057200,106
1660058100,107
1660059000,65
1660059900,72
1660060800,83
1660061700,93
1660062600,69
1660063500,82
1660064400,80
1660065300,90
1660066200,94
1660067100,104
1660068000,100
1660068900,92
1660069800,88
1660070700,181
1660071600,195
1660072500,90
1660073400,100
1660074300,79
1660075200,59
1660076100,66
1660077000,82
1660077900,100
1660078800,104
1660079700,125
1660080600,95
1660081500,84
1660082400,118
1660083300,108
1660084200,110
1660085100,104
1660086000,119
1660086900,114
1660087800,76
1660088700,83
1660089600,102
1660090500,90
1660091400,93
1660092300,79
1660093200,69
1660094100,47
1660095000,41
1660095900,41
1660096800,25
1660097700,55
1660098600,76
1660099500,65
1660100400,57
1660101300,34
1660102200,30
1660103100,16
1660104000,16
1660104900,63
1660105800,65
1660106700,60
1660107600,48
1660108500,38
1660109400,26
1660110300,26
1660111200,61
1660112100,64
1660113000,43
1660113900,47
1660114800,21
1660115700,25
1660116600,63
1660117500,157
1660118400,191
1660119300,96
1660120200,104
1660121100,93
1660122000,82
1660122900,80
1660123800,81
1660124700,70
1660125600,67
1660126500,101
1660127400,106
1660128300,92
1660129200,75
1660130100,74
1660131000,86
1660131900,111
1660132800,156
1660133700,144
1660134600,119
1660135500,132
1660136400,148
1660137300,149
1660138200,141
1660139100,149
1660140000,157
1660140900,91
1660141800,82
1660142700,111
1660143600,69
1660144500,71
1660145400,91
1660146300,63
1660147200,152
1660148100,194
1660149000,85
1660149900,68
1660150800,69
1660151700,81
1660152600,71
1660153500,63
1660154400,68
1660155300,106
1660156200,117
1660157100,93
1660158000,101
1660158900,89
1660159800,82
1660160700,90
1660161600,92
1660162500,54
1660163400,63
1660164300,83
1660165200,86
1660166100,109
1660167000,119
1660167900,107
1660168800,88
1660169700,81
1660170600,87
1660171500,97
1660172400,74
1660173300,88
1660174200,120
1660175100,89
1660176000,83
1660176900,100
1660177800,70
1660178700,65
1660179600,35
1660180500,35
1660181400,29
1660182300,31
1660183200,70
1660184100,66
1660185000,63
1660185900,68
1660186800,39
1660187700,22
1660188600,13
1660189500,41
1660190400,49
1660191300,65
1660192200,73
1660193100,72
1660194000,29
1660194900,28
1660195800,43
1660196700,34
1660197600,57
1660198500,62
1660199400,58
1660200300,44
1660201200,36
1660202100,45
1660203000,62
1660203900,76
1660204800,244
1660205700,108
1660206600,98
1660207500,94
1660208400,105
1660209300,53
1660210200,45
1660211100,50
1660212000,67
1660212900,36
1660213800,103
1660214700,174
1660215600,145
1660216500,142
1660217400,148
1660218300,141
1660219200,153
1660220100,92
1660221000,108
1660221900,102
1660222800,136
1660223700,143
1660224600,104
1660225500,95
1660226400,73
1660227300,66
1660228200,37
1660229100,146
1660230000,87
1660230900,83
1660231800,85
1660232700,115
1660233600,118
1660234500,69
1660235400,100
1660236300,42
1660237200,46
1660238100,51
1660239000,54
1660239900,101
1660240800,75
1660241700,76
1660242600,91
1660243500,74
1660244400,62
1660245300,59
1660246200,52
1660247100,37
1660248000,190
1660248900,95
1660249800,99
1660250700,97
1660251600,100
1660252500,106
1660253400,65
1660254300,79
1660255200,117
1660256100,104
1660257000,96
1660257900,136
1660258800,140
1660259700,129
1660260600,115
1660261500,96
1660262400,71
1660263300,41
1660264200,73
1660265100,98
1660266000,75
1660266900,58
1660267800,42
1660268700,29
1660269600,23
1660270500,32
1660271400,60
1660272300,55
1660273200,41
1660274100,55
1660275000,25
1660275900,24
1660276800,33
1660277700,37
1660278600,48
1660279500,60
1660280400,73
1660281300,61
1660282200,21
1660283100,11
1660284000,24
1660284900,8
1660285800,44
1660286700,72
1660287600,66
1660288500,64
1660289400,86
1660290300,86
1660291200,208
1660292100,414
1660293000,434
1660293900,110
1660294800,697
1660295700,211
1660296600,170
1660297500,141
1660298400,145
1660299300,121
1660300200,43
1660301100,23
1660302000,25
1660302900,32
1660303800,11
1660304700,25
1660305600,55
1660306500,72
1660307400,58
1660308300,59
1660309200,72
1660310100,40
1660311000,23
1660311900,34
1660312800,34
1660313700,9
1660314600,9
1660315500,51
1660316400,59
1660317300,60
1660318200,67
1660319100,70
1660320000,35
1660320900,26
1660321800,39
1660322700,27
1660323600,73
1660324500,78
1660325400,90
1660326300,100
1660327200,114
1660328100,88
1660329000,83
1660329900,67
1660330800,113
1660331700,114
1660332600,102
1660333500,107
1660334400,106
1660335300,47
1660336200,49
1660337100,63
1660338000,77
1660338900,88
1660339800,105
1660340700,137
1660341600,100
1660342500,92
1660343400,103
1660344300,104
1660345200,66
1660346100,54
1660347000,49
1660347900,64
1660348800,72
1660349700,91
1660350600,90
1660351500,58
1660352400,59
1660353300,43
1660354200,29
1660355100,23
1660356000,35
1660356900,49
1660357800,44
1660358700,44
1660359600,57
1660360500,46
1660361400,25
1660362300,36
1660363200,34
1660364100,24
1660365000,61
1660365900,74
1660366800,59
1660367700,49
1660368600,19
1660369500,17
1660370400,7
1660371300,56
1660372200,61
1660373100,62
1660374000,58
1660374900,65
1660375800,41
1660376700,23
1660377600,56
1660378500,72
1660379400,202
1660380300,84
1660381200,100
1660382100,103
1660383000,91
1660383900,57
1660384800,65
1660385700,57
1660386600,96
1660387500,154
1660388400,151
1660389300,118
1660390200,66
1660391100,62
1660392000,90
1660392900,171
1660393800,152
1660394700,156
1660395600,150
1660396500,141
1660397400,75
1660398300,33
1660399200,29
1660400100,27
1660401000,31
1660401900,49
1660402800,60
1660403700,80
1660404600,40
1660405500,30
1660406400,40
1660407300,58
1660408200,89
1660409100,100
1660410000,87
1660410900,60
1660411800,47
1660412700,57
1660413600,58
1660414500,64
1660415400,76
1660416300,73
1660417200,58
1660418100,54
1660419000,68
1660419900,127
1660420800,105
1660421700,105
1660422600,127
1660423500,87
1660424400,78
1660425300,98
1660426200,104
1660427100,102
1660428000,131
1660428900,142
1660429800,128
1660430700,94
1660431600,105
1660432500,76
1660433400,62
1660434300,65
1660435200,78
1660436100,68
1660437000,45
1660437900,55
1660438800,53
1660439700,38
1660440600,61
1660441500,73
1660442400,60
1660443300,39
1660444200,18
1660445100,18
1660446000,13
1660446900,27
1660447800,67
1660448700,63
1660449600,58
1660450500,64
1660451400,34
1660452300,24
1660453200,21
1660454100,24
1660455000,27
1660455900,43
1660456800,69
1660457700,69
1660458600,64
1660459500,54
1660460400,45
1660461300,33
1660462200,28
1660463100,69
1660464000,63
1660464900,45
1660465800,55
1660466700,105
1660467600,179
1660468500,55
1660469400,90
1660470300,106
1660471200,92
1660472100,91
1660473000,86
1660473900,54
1660474800,25
1660475700,65
1660476600,125
1660477500,143
1660478400,141
1660479300,144
1660480200,169
1660481100,117
1660482000,106
1660482900,91
1660483800,83
1660484700,28
1660485600,28
1660486500,21
1660487400,57
1660488300,95
1660489200,101
1660490100,86
1660491000,44
1660491900,47
1660492800,34
1660493700,36
1660494600,112
1660495500,82
1660496400,114
1660497300,112
1660498200,120
1660499100,120
1660500000,124
1660500900,93
1660501800,158
1660502700,68
1660503600,78
1660504500,73
1660505400,60
1660506300,40
1660507200,48
1660508100,47
1660509000,56
1660509900,90
1660510800,100
1660511700,109
1660512600,113
1660513500,118
1660514400,75
1660515300,71
1660516200,85
1660517100,78
1660518000,89
1660518900,126
1660519800,133
1660520700,110
1660521600,99
1660522500,119
1660523400,125
1660524300,115
1660525200,86
1660526100,94
1660527000,78
1660527900,76
1660528800,53
1660529700,15
1660530600,8
1660531500,24
1660532400,39
1660533300,42
1660534200,59
1660535100,71
1660536000,56
1660536900,25
1660537800,23
1660538700,31
1660539600,15
1660540500,23
1660541400,74
1660542300,74
1660543200,51
1660544100,28
1660545000,43
1660545900,33
1660546800,28
1660547700,70
1660548600,71
1660549500,45
1660550400,41
1660551300,59
1660552200,81
1660553100,234
1660554000,96
1660554900,111
1660555800,91
1660556700,87
1660557600,62
1660558500,46
1660559400,42
1660560300,43
1660561200,82
1660562100,65
1660563000,64
1660563900,93
1660564800,96
1660565700,64
1660566600,67
1660567500,97
1660568400,82
1660569300,19
1660570200,30
1660571100,34
1660572000,54
1660572900,76
1660573800,105
1660574700,96
1660575600,78
1660576500,80
1660577400,92
1660578300,92
1660579200,82
1660580100,66
1660581000,50
1660581900,95
1660582800,132
1660583700,60
1660584600,23
1660585500,34
1660586400,35
1660587300,24
1660588200,40
1660589100,68
1660590000,46
1660590900,40
1660591800,35
1660592700,35
1660593600,25
1660594500,26
1660595400,40
1660596300,47
1660597200,61
1660598100,69
1660599000,66
1660599900,68
1660600800,44
1660601700,87
1660602600,61
1660603500,100
1660604400,111
1660605300,108
1660606200,78
1660607100,84
1660608000,93
1660608900,78
1660609800,76
1660610700,29
1660611600,14
1660612500,8
1660613400,26
1660614300,38
1660615200,25
1660616100,58
1660617000,74
1660617900,65
1660618800,53
1660619700,30
1660620600,22
1660621500,8
1660622400,8
1660623300,36
1660624200,40
1660625100,70
1660626000,83
1660626900,71
1660627800,37
1660628700,24
1660629600,35
1660630500,13
1660631400,7
1660632300,14
1660633200,72
1660634100,59
1660635000,59
1660635900,62
1660636800,63
1660637700,121
1660638600,158
1660639500,108
1660640400,81
1660641300,78
1660642200,121
1660643100,71
1660644000,61
1660644900,67
1660645800,57
1660646700,312
1660647600,529
1660648500,115
1660649400,737
1660650300,255
1660651200,101
1660652100,68
1660653000,55
1660653900,66
1660654800,64
1660655700,77
1660656600,57
1660657500,78
1660658400,83
1660659300,95
1660660200,112
1660661100,106
1660662000,79
1660662900,78
1660663800,110
1660664700,102
1660665600,100
1660666500,85
1660667400,61
1660668300,39
1660669200,39
1660670100,90
1660671000,71
1660671900,120
1660672800,556
1660673700,214
1660674600,89
1660675500,103
1660676400,121
1660677300,109
1660678200,131
1660679100,121
1660680000,121
1660680900,122
1660681800,99
1660682700,89
1660683600,30
1660684500,79
1660685400,70
1660686300,108
1660687200,112
1660688100,124
1660689000,103
1660689900,123
1660690800,128
1660691700,151
1660692600,157
1660693500,81
1660694400,67
1660695300,38
1660696200,22
1660697100,60
1660698000,73
1660698900,62
1660699800,68
1660700700,77
1660701600,62
1660702500,50
1660703400,42
1660704300,36
1660705200,28
1660706100,24
1660707000,58
1660707900,47
1660708800,55
1660709700,85
1660710600,63
1660711500,29
1660712400,36
1660713300,40
1660714200,28
1660715100,45
1660716000,79
1660716900,52
1660717800,46
1660718700,41
1660719600,35
1660720500,68
1660721400,77
1660722300,169
1660723200,152
1660724100,96
1660725000,107
1660725900,101
1660726800,89
1660727700,57
1660728600,61
1660729500,21
1660730400,44
1660731300,98
1660732200,88
1660733100,78
1660734000,95
1660734900,104
1660735800,91
1660736700,90
1660737600,116
1660738500,109
1660739400,50
1660740300,57
1660741200,55
1660742100,42
1660743000,65
1660743900,73
1660744800,56
1660745700,25
1660746600,73
1660747500,65
1660748400,80
1660749300,67
1660750200,71
1660751100,81
1660752000,56
1660752900,55
1660753800,86
1660754700,96
1660755600,74
1660756500,72
1660757400,59
1660758300,68
1660759200,65
1660760100,83
1660761000,278
1660761900,601
1660762800,604
1660763700,415
1660764600,267
1660765500,90
1660766400,99
1660767300,103
1660768200,91
1660769100,91
1660770000,78
1660770900,121
1660771800,118
1660772700,99
1660773600,255
1660774500,521
1660775400,419
1660776300,267
1660777200,95
1660778100,63
1660779000,87
1660779900,100
1660780800,64
1660781700,29
1660782600,43
1660783500,35
1660784400,32
1660785300,74
1660786200,75
1660787100,52
1660788000,44
1660788900,28
1660789800,18
1660790700,30
1660791600,42
1660792500,66
1660793400,64
1660794300,68
1660795200,63
1660796100,29
1660797000,27
1660797900,32
1660798800,17
1660799700,40
1660800600,60
1660801500,76
1660802400,40
1660803300,31
1660804200,42
1660805100,31
1660806000,52
1660806900,124
1660807800,182
1660808700,165
1660809600,80
1660810500,91
1660811400,84
1660812300,85
1660813200,103
1660814100,93
1660815000,455
1660815900,459
1660816800,421
1660817700,115
1660818600,84
1660819500,112
1660820400,72
1660821300,74
1660822200,66
1660823100,61
1660824000,54
1660824900,71
1660825800,104
1660826700,82
1660827600,81
1660828500,131
1660829400,96
1660830300,97
1660831200,71
1660832100,61
1660833000,47
1660833900,60
1660834800,80
1660835700,69
1660836600,111
1660837500,105
1660838400,43
1660839300,36
1660840200,77
1660841100,107
1660842000,91
1660842900,101
1660843800,88
1660844700,85
1660845600,76
1660846500,101
1660847400,113
1660848300,107
1660849200,82
1660850100,173
1660851000,204
1660851900,157
1660852800,115
1660853700,108
1660854600,95
1660855500,92
1660856400,92
1660857300,126
1660858200,93
1660859100,90
1660860000,66
1660860900,507
1660861800,244
1660862700,225
1660863600,572
1660864500,137
1660865400,81
1660866300,42
1660867200,8
1660868100,32
1660869000,31
1660869900,27
1660870800,72
1660871700,71
1660872600,59
1660873500,45
1660874400,39
1660875300,27
1660876200,15
1660877100,20
1660878000,51
1660878900,49
1660879800,66
1660880700,49
1660881600,24
1660882500,67
1660883400,122
1660884300,186
1660885200,93
1660886100,130
1660887000,140
1660887900,104
1660888800,74
1660889700,33
1660890600,36
1660891500,28
1660892400,29
1660893300,73
1660894200,64
1660895100,61
1660896000,46
1660896900,38
1660897800,12
1660898700,10
1660899600,32
1660900500,62
1660901400,62
1660902300,70
1660903200,47
1660904100,27
1660905000,27
1660905900,43
1660906800,41
1660907700,63
1660908600,57
1660909500,53
1660910400,16
1660911300,25
1660912200,42
1660913100,28
1660914000,45
1660914900,75
1660915800,68
1660916700,61
1660917600,50
1660918500,40
1660919400,22
1660920300,12
1660921200,28
1660922100,52
1660923000,60
1660923900,74
1660924800,71
1660925700,42
1660926600,32
1660927500,42
1660928400,29
1660929300,25
1660930200,75
1660931100,61
1660932000,44
1660932900,50
1660933800,41
1660934700,43
1660935600,29
1660936500,41
1660937400,40
1660938300,63
1660939200,73
1660940100,71
1660941000,56
1660941900,30
1660942800,27
1660943700,12
1660944600,10
1660945500,60
1660946400,70
1660947300,63
1660948200,70
1660949100,59
1660950000,27
1660950900,30
1660951800,43
1660952700,28
1660953600,61
1660954500,61
1660955400,52
1660956300,45
1660957200,38
1660958100,39
1660959000,27
1660959900,30
1660960800,48
1660961700,66
1660962600,61
1660963500,72
1660964400,61
1660965300,27
1660966200,16
1660967100,25
1660968000,10
1660968900,48
1660969800,79
1660970700,67
1660971600,60
1660972500,37
1660973400,40
1660974300,26
1660975200,25
1660976100,60
1660977000,58
1660977900,45
1660978800,53
1660979700,51
1660980600,28
1660981500,27
1660982400,43
1660983300,31
1660984200,55
1660985100,74
1660986000,68
1660986900,79
1660987800,44
1660988700,27
1660989600,10
1660990500,11
1660991400,44
1660992300,70
1660993200,63
1660994100,70
1660995000,71
1660995900,30
1660996800,32
1660997700,42
1660998600,27
1660999500,43
1661000400,73
1661001300,49
1661002200,44
1661003100,54
1661004000,46
1661004900,27
1661005800,34
1661006700,40
1661007600,38
1661008500,66
1661009400,77
1661010300,63
1661011200,61
1661012100,72
1661013000,28
1661013900,10
1661014800,18
1661015700,25
1661016600,43
1661017500,67
1661018400,76
1661019300,63
1661020200,58
1661021100,86
1661022000,77
1661022900,59
1661023800,70
1661024700,70
1661025600,16
1661026500,16
1661027400,25
1661028300,19
1661029200,40
1661030100,79
1661031000,66
1661031900,61
1661032800,73
1661033700,70
1661034600,59
1661035500,68
1661036400,73
1661037300,31
1661038200,18
1661039100,26
1661040000,14
1661040900,14
1661041800,79
1661042700,71
1661043600,62
1661044500,69
1661045400,74
1661046300,60
1661047200,63
1661048100,72
1661049000,28
1661049900,27
1661050800,28
1661051700,17
1661052600,17
1661053500,62
1661054400,74
1661055300,61
1661056200,64
1661057100,75
1661058000,60
1661058900,49
1661059800,40
1661060700,32
1661061600,27
1661062500,29
1661063400,38
1661064300,45
1661065200,49
1661066100,75
1661067000,62
1661067900,60
1661068800,73
1661069700,51
1661070600,26
1661071500,36
1661072400,37
1661073300,26
1661074200,53
1661075100,68
1661076000,46
1661076900,43
1661077800,62
1661078700,66
1661079600,59
1661080500,71
1661081400,58
1661082300,27
1661083200,33
1661084100,41
1661085000,26
1661085900,40
1661086800,78
1661087700,54
1661088600,44
1661089500,55
1661090400,60
1661091300,61
1661092200,60
1661093100,39
1661094000,26
1661094900,29
1661095800,42
1661096700,42
1661097600,112
1661098500,101
1661099400,82
1661100300,74
1661101200,79
1661102100,54
1661103000,59
1661103900,127
1661104800,80
1661105700,114
1661106600,104
1661107500,132
1661108400,118
1661109300,134
1661110200,117
1661111100,78
1661112000,63
1661112900,47
1661113800,77
1661114700,66
1661115600,106
1661116500,96
1661117400,102
1661118300,106
1661119200,83
1661120100,86
1661121000,105
1661121900,94
1661122800,85
1661123700,93
1661124600,78
1661125500,122
1661126400,90
1661127300,95
1661128200,80
1661129100,62
1661130000,60
1661130900,26
1661131800,23
1661132700,46
1661133600,68
1661134500,49
1661135400,43
1661136300,19
1661137200,12
1661138100,28
1661139000,41
1661139900,110
1661140800,61
1661141700,71
1661142600,30
1661143500,23
1661144400,29
1661145300,19
1661146200,31
1661147100,45
1661148000,74
1661148900,34
1661149800,25
1661150700,35
1661151600,32
1661152500,34
1661153400,98
1661154300,129
1661155200,243
1661156100,114
1661157000,91
1661157900,50
1661158800,60
1661159700,69
1661160600,68
1661161500,70
1661162400,83
1661163300,91
1661164200,93
1661165100,68
1661166000,48
1661166900,32
1661167800,43
1661168700,110
1661169600,104
1661170500,90
1661171400,79
1661172300,68
1661173200,106
1661174100,99
1661175000,89
1661175900,107
1661176800,90
1661177700,134
1661178600,85
1661179500,71
1661180400,71
1661181300,71
1661182200,67
1661183100,78
1661184000,106
1661184900,113
1661185800,70
1661186700,74
1661187600,52
1661188500,22
1661189400,18
1661190300,38
1661191200,60
1661192100,88
1661193000,101
1661193900,69
1661194800,67
1661195700,76
1661196600,115
1661197500,117
1661198400,117
1661199300,124
1661200200,104
1661201100,71
1661202000,82
1661202900,99
1661203800,85
1661204700,100
1661205600,108
1661206500,88
1661207400,56
1661208300,73
1661209200,64
1661210100,71
1661211000,86
1661211900,87
1661212800,85
1661213700,94
1661214600,110
1661215500,90
1661216400,95
1661217300,135
1661218200,128
1661219100,112
1661220000,76
1661220900,86
1661221800,73
1661222700,87
1661223600,139
1661224500,91
1661225400,78
1661226300,80
1661227200,71
1661228100,54
1661229000,35
1661229900,23
1661230800,11
1661231700,25
1661232600,34
1661233500,71
1661234400,59
1661235300,57
1661236200,52
1661237100,24
1661238000,42
1661238900,60
1661239800,37
1661240700,61
1661241600,60
1661242500,74
1661243400,32
1661244300,23
1661245200,33
1661246100,34
1661247000,64
1661247900,164
1661248800,198
1661249700,82
1661250600,83
1661251500,70
1661252400,72
1661253300,57
1661254200,50
1661255100,82
1661256000,91
1661256900,102
1661257800,72
1661258700,47
1661259600,37
1661260500,137
1661261400,104
1661262300,92
1661263200,118
1661264100,121
1661265000,91
1661265900,56
1661266800,69
1661267700,69
1661268600,67
1661269500,87
1661270400,109
1661271300,78
1661272200,69
1661273100,77
1661274000,70
1661274900,64
1661275800,48
1661276700,83
1661277600,75
1661278500,65
1661279400,82
1661280300,144
1661281200,426
1661282100,360
1661283000,292
1661283900,95
1661284800,121
1661285700,102
1661286600,93
1661287500,74
1661288400,91
1661289300,91
1661290200,80
1661291100,108
1661292000,137
1661292900,95
1661293800,60
1661294700,57
1661295600,58
1661296500,50
1661297400,80
1661298300,95
1661299200,60
1661300100,16
1661301000,17
1661301900,19
1661302800,23
1661303700,46
1661304600,76
1661305500,62
1661306400,54
1661307300,35
1661308200,33
1661309100,25
1661310000,13
1661310900,55
1661311800,46
1661312700,53
1661313600,57
1661314500,32
1661315400,24
1661316300,28
1661317200,40
1661318100,47
1661319000,56
1661319900,52
1661320800,29
1661321700,7
1661322600,27
1661323500,50
1661324400,78
1661325300,139
1661326200,216
1661327100,101
1661328000,96
1661328900,73
1661329800,62
1661330700,45
1661331600,44
1661332500,78
1661333400,132
1661334300,151
1661335200,148
1661336100,135
1661337000,68
1661337900,64
1661338800,84
1661339700,99
1661340600,80
1661341500,53
1661342400,63
1661343300,51
1661344200,33
1661345100,60
1661346000,67
1661346900,65
1661347800,83
1661348700,83
1661349600,66
1661350500,71
1661351400,89
1661352300,138
1661353200,101
1661354100,113
1661355000,73
1661355900,59
1661356800,69
1661357700,81
1661358600,71
1661359500,66
1661360400,74
1661361300,77
1661362200,38
1661363100,58
1661364000,53
1661364900,34
1661365800,68
1661366700,102
1661367600,99
1661368500,91
1661369400,96
1661370300,131
1661371200,121
1661372100,114
1661373000,107
1661373900,74
1661374800,39
1661375700,56
1661376600,60
1661377500,76
1661378400,101
1661379300,130
1661380200,128
1661381100,116
1661382000,102
1661382900,100
1661383800,90
1661384700,104
1661385600,127
1661386500,103
1661387400,71
1661388300,53
1661389200,38
1661390100,25
1661391000,29
1661391900,57
1661392800,59
1661393700,59
1661394600,63
1661395500,28
1661396400,18
1661397300,15
1661398200,20
1661399100,41
1661400000,61
1661400900,74
1661401800,33
1661402700,23
1661403600,31
1661404500,36
1661405400,43
1661406300,58
1661407200,70
1661408100,35
1661409000,57
1661409900,70
1661410800,230
1661411700,91
1661412600,96
1661413500,110
1661414400,98
1661415300,67
1661416200,60
1661417100,44
1661418000,32
1661418900,48
1661419800,66
