timestamp,power
1602312300,50
1602313200,41
1602314100,24
1602315000,44
1602315900,88
1602316800,39
1602317700,70
1602318600,47
1602319500,119
1602320400,26
1602321300,41
1602322200,40
1602323100,472
1602324000,361
1602324900,282
1602325800,109
1602326700,33
1602327600,113
1602328500,65
1602329400,45
1602330300,51
1602331200,24
1602332100,46
1602333000,28
1602333900,39
1602334800,44
1602335700,33
1602336600,40
1602337500,30
1602338400,77
1602339300,48
1602340200,58
1602341100,80
1602342000,110
1602342900,75
1602343800,83
1602344700,30
1602345600,39
1602346500,114
1602347400,58
1602348300,70
1602349200,62
1602350100,244
1602351000,99
1602351900,66
1602352800,86
1602353700,75
1602354600,135
1602355500,86
1602356400,72
1602357300,70
1602358200,129
1602359100,79
1602360000,94
1602360900,71
1602361800,60
1602362700,85
1602363600,59
1602364500,34
1602365400,35
1602366300,19
1602367200,34
1602368100,31
1602369000,20
1602369900,31
1602370800,30
1602371700,19
1602372600,35
1602373500,20
1602374400,27
1602375300,36
1602376200,19
1602377100,24
1602378000,37
1602378900,22
1602379800,28
1602380700,27
1602381600,23
1602382500,39
1602383400,19
1602384300,20
1602385200,39
1602386100,21
1602387000,28
1602387900,40
1602388800,142
1602389700,57
1602390600,46
1602391500,42
1602392400,38
1602393300,33
1602394200,75
1602395100,53
1602396000,33
1602396900,57
1602397800,249
1602398700,33
1602399600,29
1602400500,179
1602401400,208
1602402300,89
1602403200,73
1602404100,100
1602405000,261
1602405900,57
1602406800,64
1602407700,270
1602408600,114
1602409500,36
1602410400,53
1602411300,108
1602412200,57
1602413100,99
1602414000,237
1602414900,133
1602415800,137
1602416700,99
1602417600,30
1602418500,42
1602419400,47
1602420300,34
1602421200,32
1602422100,28
1602423000,84
1602423900,45
1602424800,46
1602425700,74
1602426600,64
1602427500,125
1602428400,57
1602429300,67
1602430200,82
1602431100,64
1602432000,56
1602432900,73
1602433800,77
1602434700,129
1602435600,73
1602436500,75
1602437400,147
1602438300,88
1602439200,100
1602440100,66
1602441000,165
1602441900,107
1602442800,71
1602443700,78
1602444600,92
1602445500,119
1602446400,82
1602447300,28
1602448200,19
1602449100,35
1602450000,26
1602450900,22
1602451800,33
1602452700,21
1602453600,33
1602454500,29
1602455400,19
1602456300,28
1602457200,32
1602458100,20
1602459000,29
1602459900,26
1602460800,23
1602461700,34
1602462600,25
1602463500,18
1602464400,38
1602465300,26
1602466200,19
1602467100,32
1602468000,23
1602468900,69
1602469800,108
1602470700,44
1602471600,75
1602472500,51
1602473400,45
1602474300,27
1602475200,40
1602476100,91
1602477000,25
1602477900,37
1602478800,87
1602479700,31
1602480600,41
1602481500,52
1602482400,52
1602483300,148
1602484200,54
1602485100,29
1602486000,824
1602486900,825
1602487800,212
1602488700,183
1602489600,104
1602490500,120
1602491400,78
1602492300,26
1602493200,362
1602494100,242
1602495000,195
1602495900,272
1602496800,62
1602497700,49
1602498600,49
1602499500,52
1602500400,193
1602501300,102
1602502200,82
1602503100,86
1602504000,105
1602504900,39
1602505800,35
1602506700,44
1602507600,34
1602508500,38
1602509400,47
1602510300,32
1602511200,76
1602512100,49
1602513000,34
1602513900,74
1602514800,42
1602515700,42
1602516600,103
1602517500,51
1602518400,55
1602519300,119
1602520200,50
1602521100,43
1602522000,47
1602522900,43
1602523800,90
1602524700,30
1602525600,35
1602526500,96
1602527400,35
1602528300,60
1602529200,111
1602530100,91
1602531000,67
1602531900,75
1602532800,32
1602533700,33
1602534600,41
1602535500,24
1602536400,27
1602537300,103
1602538200,28
1602539100,28
1602540000,44
1602540900,86
1602541800,29
1602542700,41
1602543600,30
1602544500,86
1602545400,39
1602546300,26
1602547200,67
1602548100,61
1602549000,29
1602549900,24
1602550800,91
1602551700,45
1602552600,24
1602553500,32
1602554400,100
1602555300,36
1602556200,30
1602557100,37
1602558000,88
1602558900,38
1602559800,56
1602560700,26
1602561600,43
1602562500,49
1602563400,43
1602564300,27
1602565200,55
1602566100,62
1602567000,111
1602567900,54
1602568800,30
1602569700,123
1602570600,57
1602571500,67
1602572400,75
1602573300,74
1602574200,83
1602575100,141
1602576000,50
1602576900,127
1602577800,90
1602578700,55
1602579600,148
1602580500,234
1602581400,318
1602582300,103
1602583200,25
1602584100,59
1602585000,38
1602585900,25
1602586800,200
1602587700,38
1602588600,50
1602589500,91
1602590400,57
1602591300,31
1602592200,59
1602593100,28
1602594000,30
1602594900,119
1602595800,46
1602596700,99
1602597600,60
1602598500,36
1602599400,66
1602600300,74
1602601200,64
1602602100,85
1602603000,69
1602603900,61
1602604800,43
1602605700,51
1602606600,91
1602607500,58
1602608400,103
1602609300,38
1602610200,38
1602611100,36
1602612000,55
1602612900,32
1602613800,37
1602614700,46
1602615600,33
1602616500,45
1602617400,39
1602618300,43
1602619200,30
1602620100,43
1602621000,36
1602621900,31
1602622800,96
1602623700,41
1602624600,24
1602625500,40
1602626400,84
1602627300,34
1602628200,40
1602629100,76
1602630000,32
1602630900,48
1602631800,63
1602632700,45
1602633600,40
1602634500,43
1602635400,33
1602636300,42
1602637200,40
1602638100,38
1602639000,38
1602639900,44
1602640800,27
1602641700,45
1602642600,86
1602643500,25
1602644400,34
1602645300,95
1602646200,56
1602647100,56
1602648000,55
1602648900,43
1602649800,43
1602650700,42
1602651600,38
1602652500,29
1602653400,88
1602654300,93
1602655200,35
1602656100,50
1602657000,43
1602657900,45
1602658800,64
1602659700,39
1602660600,42
1602661500,132
1602662400,120
1602663300,99
1602664200,142
1602665100,59
1602666000,38
1602666900,143
1602667800,293
1602668700,96
1602669600,47
1602670500,41
1602671400,32
1602672300,52
1602673200,157
1602674100,64
1602675000,37
1602675900,54
1602676800,26
1602677700,45
1602678600,39
1602679500,47
1602680400,31
1602681300,138
1602682200,368
1602683100,75
1602684000,83
1602684900,93
1602685800,65
1602686700,69
1602687600,76
1602688500,41
1602689400,73
1602690300,71
1602691200,88
1602692100,78
1602693000,74
1602693900,72
1602694800,94
1602695700,72
1602696600,130
1602697500,121
1602698400,112
1602699300,79
1602700200,82
1602701100,83
1602702000,80
1602702900,74
1602703800,93
1602704700,42
1602705600,44
1602706500,39
1602707400,24
1602708300,26
1602709200,62
1602710100,25
1602711000,36
1602711900,46
1602712800,35
1602713700,37
1602714600,40
1602715500,41
1602716400,31
1602717300,54
1602718200,29
1602719100,36
1602720000,48
1602720900,38
1602721800,38
1602722700,31
1602723600,52
1602724500,31
1602725400,44
1602726300,39
1602727200,33
1602728100,40
1602729000,44
1602729900,75
1602730800,24
1602731700,62
1602732600,44
1602733500,34
1602734400,52
1602735300,41
1602736200,36
1602737100,49
1602738000,42
1602738900,65
1602739800,148
1602740700,56
1602741600,45
1602742500,72
1602743400,129
1602744300,130
1602745200,88
1602746100,177
1602747000,136
1602747900,83
1602748800,98
1602749700,116
1602750600,97
1602751500,359
1602752400,265
1602753300,62
1602754200,205
1602755100,105
1602756000,30
1602756900,50
1602757800,66
1602758700,63
1602759600,230
1602760500,70
1602761400,56
1602762300,36
1602763200,52
1602764100,38
1602765000,28
1602765900,54
1602766800,42
1602767700,29
1602768600,55
1602769500,31
1602770400,41
1602771300,51
1602772200,31
1602773100,41
1602774000,38
1602774900,48
1602775800,38
1602776700,39
1602777600,55
1602778500,51
1602779400,121
1602780300,111
1602781200,85
1602782100,86
1602783000,90
1602783900,73
1602784800,84
1602785700,93
1602786600,73
1602787500,83
1602788400,87
1602789300,78
1602790200,82
1602791100,87
1602792000,62
1602792900,43
1602793800,38
1602794700,40
1602795600,26
1602796500,55
1602797400,33
1602798300,33
1602799200,53
1602800100,39
1602801000,38
1602801900,50
1602802800,37
1602803700,39
1602804600,56
1602805500,35
1602806400,38
1602807300,52
1602808200,41
1602809100,35
1602810000,51
1602810900,36
1602811800,46
1602812700,50
1602813600,36
1602814500,35
1602815400,57
1602816300,37
1602817200,32
1602818100,55
1602819000,63
1602819900,47
1602820800,54
1602821700,45
1602822600,46
1602823500,55
1602824400,39
1602825300,64
1602826200,110
1602827100,44
1602828000,47
1602828900,49
1602829800,142
1602830700,85
1602831600,82
1602832500,48
1602833400,37
1602834300,49
1602835200,194
1602836100,40
1602837000,41
1602837900,46
1602838800,71
1602839700,71
1602840600,61
1602841500,232
1602842400,154
1602843300,43
1602844200,40
1602845100,49
1602846000,218
1602846900,38
1602847800,33
1602848700,55
1602849600,38
1602850500,29
1602851400,53
1602852300,40
1602853200,32
1602854100,133
1602855000,137
1602855900,63
1602856800,37
1602857700,47
1602858600,36
1602859500,36
1602860400,56
1602861300,33
1602862200,46
1602863100,58
1602864000,54
1602864900,68
1602865800,53
1602866700,65
1602867600,93
1602868500,74
1602869400,79
1602870300,87
1602871200,81
1602872100,73
1602873000,88
1602873900,86
1602874800,70
1602875700,92
1602876600,74
1602877500,68
1602878400,39
1602879300,26
1602880200,49
1602881100,38
1602882000,31
1602882900,43
1602883800,32
1602884700,50
1602885600,32
1602886500,50
1602887400,30
1602888300,57
1602889200,36
1602890100,45
1602891000,32
1602891900,63
1602892800,28
1602893700,44
1602894600,43
1602895500,50
1602896400,30
1602897300,59
1602898200,28
1602899100,47
1602900000,46
1602900900,43
1602901800,29
1602902700,55
1602903600,44
1602904500,114
1602905400,148
1602906300,73
1602907200,70
1602908100,81
1602909000,87
1602909900,36
1602910800,49
1602911700,51
1602912600,34
1602913500,42
1602914400,54
1602915300,40
1602916200,41
1602917100,38
1602918000,54
1602918900,42
1602919800,36
1602920700,51
1602921600,48
1602922500,34
1602923400,50
1602924300,39
1602925200,38
1602926100,49
1602927000,40
1602927900,41
1602928800,40
1602929700,53
1602930600,40
1602931500,31
1602932400,220
1602933300,39
1602934200,36
1602935100,47
1602936000,41
1602936900,49
1602937800,30
1602938700,59
1602939600,34
1602940500,42
1602941400,57
1602942300,32
1602943200,41
1602944100,52
1602945000,41
1602945900,43
1602946800,34
1602947700,59
1602948600,39
1602949500,32
1602950400,58
1602951300,36
1602952200,41
1602953100,52
1602954000,37
1602954900,42
1602955800,48
1602956700,43
1602957600,43
1602958500,35
1602959400,60
1602960300,41
1602961200,35
1602962100,53
1602963000,49
1602963900,42
1602964800,90
1602965700,69
1602966600,78
1602967500,53
1602968400,37
1602969300,44
1602970200,34
1602971100,58
1602972000,31
1602972900,39
1602973800,48
1602974700,43
1602975600,32
1602976500,43
1602977400,42
1602978300,42
1602979200,33
1602980100,51
1602981000,37
1602981900,41
1602982800,51
1602983700,35
1602984600,37
1602985500,46
1602986400,47
1602987300,31
1602988200,40
1602989100,50
1602990000,44
1602990900,27
1602991800,57
1602992700,32
1602993600,52
1602994500,61
1602995400,63
1602996300,46
1602997200,47
1602998100,59
1602999000,41
1602999900,42
1603000800,57
1603001700,45
1603002600,65
1603003500,45
1603004400,180
1603005300,29
1603006200,48
1603007100,49
1603008000,39
1603008900,38
1603009800,40
1603010700,41
1603011600,38
1603012500,37
1603013400,48
1603014300,27
1603015200,45
1603016100,47
1603017000,34
1603017900,34
1603018800,214
1603019700,46
1603020600,35
1603021500,45
1603022400,57
1603023300,33
1603024200,45
1603025100,143
1603026000,41
1603026900,43
1603027800,45
1603028700,44
1603029600,31
1603030500,52
1603031400,50
1603032300,38
1603033200,41
1603034100,59
1603035000,38
1603035900,42
1603036800,58
1603037700,76
1603038600,75
1603039500,80
1603040400,87
1603041300,88
1603042200,79
1603043100,118
1603044000,78
1603044900,81
1603045800,98
1603046700,77
1603047600,76
1603048500,103
1603049400,77
1603050300,99
1603051200,37
1603052100,45
1603053000,38
1603053900,33
1603054800,43
1603055700,59
1603056600,27
1603057500,58
1603058400,29
1603059300,48
1603060200,38
1603061100,48
1603062000,34
1603062900,40
1603063800,57
1603064700,31
1603065600,49
1603066500,44
1603067400,49
1603068300,28
1603069200,50
1603070100,36
1603071000,53
1603071900,28
1603072800,59
1603073700,29
1603074600,49
1603075500,44
1603076400,41
1603077300,32
1603078200,67
1603079100,71
1603080000,45
1603080900,43
1603081800,61
1603082700,47
1603083600,36
1603084500,50
1603085400,38
1603086300,90
1603087200,81
1603088100,46
1603089000,35
1603089900,45
1603090800,50
1603091700,42
1603092600,46
1603093500,44
1603094400,46
1603095300,35
1603096200,39
1603097100,71
1603098000,406
1603098900,412
1603099800,244
1603100700,211
1603101600,38
1603102500,41
1603103400,53
1603104300,41
1603105200,196
1603106100,48
1603107000,46
1603107900,181
1603108800,66
1603109700,39
1603110600,32
1603111500,37
1603112400,49
1603113300,37
1603114200,26
1603115100,56
1603116000,35
1603116900,38
1603117800,42
1603118700,41
1603119600,45
1603120500,31
1603121400,55
1603122300,45
1603123200,76
1603124100,93
1603125000,90
1603125900,80
1603126800,83
1603127700,87
1603128600,74
1603129500,76
1603130400,99
1603131300,72
1603132200,82
1603133100,90
1603134000,82
1603134900,81
1603135800,79
1603136700,75
1603137600,31
1603138500,26
1603139400,46
1603140300,40
1603141200,37
1603142100,56
1603143000,34
1603143900,40
1603144800,41
1603145700,52
1603146600,38
1603147500,35
1603148400,58
1603149300,37
1603150200,40
1603151100,42
1603152000,47
1603152900,38
1603153800,44
1603154700,47
1603155600,43
1603156500,37
1603157400,60
1603158300,31
1603159200,44
1603160100,43
1603161000,51
1603161900,33
1603162800,43
1603163700,48
1603164600,60
1603165500,55
1603166400,57
1603167300,49
1603168200,50
1603169100,44
1603170000,54
1603170900,40
1603171800,72
1603172700,259
1603173600,782
1603174500,699
1603175400,262
1603176300,222
1603177200,199
1603178100,232
1603179000,194
1603179900,88
1603180800,90
1603181700,78
1603182600,58
1603183500,146
1603184400,293
1603185300,52
1603186200,523
1603187100,155
1603188000,55
1603188900,25
1603189800,47
1603190700,33
1603191600,209
1603192500,24
1603193400,46
1603194300,42
1603195200,45
1603196100,40
1603197000,93
1603197900,35
1603198800,43
1603199700,24
1603200600,61
1603201500,32
1603202400,38
1603203300,46
1603204200,40
1603205100,38
1603206000,42
1603206900,50
1603207800,44
1603208700,48
1603209600,44
1603210500,47
1603211400,55
1603212300,73
1603213200,87
1603214100,74
1603215000,81
1603215900,95
1603216800,70
1603217700,82
1603218600,99
1603219500,73
1603220400,81
1603221300,82
1603222200,92
1603223100,78
1603224000,66
1603224900,92
1603225800,32
1603226700,42
1603227600,33
1603228500,46
1603229400,42
1603230300,40
1603231200,50
1603232100,39
1603233000,42
1603233900,50
1603234800,39
1603235700,34
1603236600,50
1603237500,44
1603238400,43
1603239300,29
1603240200,69
1603241100,29
1603242000,48
1603242900,36
1603243800,59
1603244700,31
1603245600,47
1603246500,46
1603247400,48
1603248300,33
1603249200,55
1603250100,35
1603251000,56
1603251900,61
1603252800,61
1603253700,44
1603254600,42
1603255500,65
1603256400,40
1603257300,66
1603258200,68
1603259100,101
1603260000,39
1603260900,35
1603261800,61
1603262700,182
1603263600,133
1603264500,149
1603265400,67
1603266300,120
1603267200,258
1603268100,182
1603269000,49
1603269900,35
1603270800,45
1603271700,55
1603272600,140
1603273500,45
1603274400,47
1603275300,38
1603276200,35
1603277100,49
1603278000,213
1603278900,30
1603279800,39
1603280700,49
1603281600,39
1603282500,44
1603283400,44
1603284300,50
1603285200,39
1603286100,35
1603287000,47
1603287900,35
1603288800,50
1603289700,33
1603290600,41
1603291500,47
1603292400,42
1603293300,40
1603294200,64
1603295100,48
1603296000,38
1603296900,50
1603297800,39
1603298700,57
1603299600,62
1603300500,89
1603301400,104
1603302300,74
1603303200,82
1603304100,83
1603305000,86
1603305900,82
1603306800,79
1603307700,85
1603308600,87
1603309500,57
1603310400,47
1603311300,24
1603312200,34
1603313100,82
1603314000,43
1603314900,32
1603315800,100
1603316700,29
1603317600,46
1603318500,42
1603319400,49
1603320300,33
1603321200,55
1603322100,36
1603323000,41
1603323900,42
1603324800,51
1603325700,35
1603326600,40
1603327500,56
1603328400,40
1603329300,37
1603330200,50
1603331100,44
1603332000,38
1603332900,43
1603333800,49
1603334700,37
1603335600,44
1603336500,51
1603337400,56
1603338300,50
1603339200,63
1603340100,49
1603341000,44
1603341900,40
1603342800,63
1603343700,32
1603344600,44
1603345500,124
1603346400,48
1603347300,46
1603348200,41
1603349100,116
1603350000,87
1603350900,49
1603351800,82
1603352700,55
1603353600,43
1603354500,242
1603355400,35
1603356300,31
1603357200,43
1603358100,145
1603359000,190
1603359900,116
1603360800,57
1603361700,34
1603362600,38
1603363500,43
1603364400,206
1603365300,49
1603366200,31
1603367100,50
1603368000,31
1603368900,41
1603369800,44
1603370700,38
1603371600,30
1603372500,48
1603373400,133
1603374300,114
1603375200,70
1603376100,96
1603377000,65
1603377900,99
1603378800,138
1603379700,78
1603380600,47
1603381500,46
1603382400,89
1603383300,73
1603384200,77
1603385100,89
1603386000,87
1603386900,84
1603387800,72
1603388700,96
1603389600,74
1603390500,78
1603391400,94
1603392300,69
1603393200,86
1603394100,97
1603395000,92
1603395900,72
1603396800,77
1603397700,85
1603398600,86
1603399500,44
1603400400,45
1603401300,50
1603402200,28
1603403100,47
1603404000,45
1603404900,47
1603405800,30
1603406700,58
1603407600,34
1603408500,45
1603409400,42
1603410300,45
1603411200,42
1603412100,39
1603413000,58
1603413900,28
1603414800,46
1603415700,47
1603416600,50
1603417500,28
1603418400,47
1603419300,51
1603420200,39
1603421100,36
1603422000,52
1603422900,43
1603423800,54
1603424700,57
1603425600,53
1603426500,59
1603427400,125
1603428300,103
1603429200,47
1603430100,55
1603431000,232
1603431900,118
1603432800,62
1603433700,89
1603434600,255
1603435500,52
1603436400,54
1603437300,184
1603438200,445
1603439100,277
1603440000,202
1603440900,46
1603441800,49
1603442700,48
1603443600,66
1603444500,33
1603445400,397
1603446300,318
1603447200,176
1603448100,361
1603449000,35
1603449900,63
1603450800,198
1603451700,60
1603452600,49
1603453500,51
1603454400,40
1603455300,42
1603456200,55
1603457100,39
1603458000,43
1603458900,55
1603459800,36
1603460700,102
1603461600,44
1603462500,47
1603463400,40
1603464300,43
1603465200,67
1603466100,46
1603467000,59
1603467900,68
1603468800,43
1603469700,48
1603470600,119
1603471500,88
1603472400,91
1603473300,116
1603474200,89
1603475100,284
1603476000,495
1603476900,219
1603477800,69
1603478700,74
1603479600,81
1603480500,78
1603481400,72
1603482300,66
1603483200,73
1603484100,54
1603485000,62
1603485900,66
1603486800,57
1603487700,61
1603488600,57
1603489500,72
1603490400,56
1603491300,59
1603492200,70
1603493100,55
1603494000,67
1603494900,72
1603495800,61
1603496700,54
1603497600,75
1603498500,65
1603499400,67
1603500300,51
1603501200,96
1603502100,49
1603503000,42
1603503900,42
1603504800,52
1603505700,38
1603506600,34
1603507500,57
1603508400,36
1603509300,43
1603510200,55
1603511100,148
1603512000,146
1603512900,71
1603513800,73
1603514700,63
1603515600,102
1603516500,56
1603517400,43
1603518300,42
1603519200,48
1603520100,47
1603521000,34
1603521900,45
1603522800,43
1603523700,41
1603524600,41
1603525500,39
1603526400,43
1603527300,44
1603528200,39
1603529100,27
1603530000,63
1603530900,29
1603531800,40
1603532700,45
1603533600,38
1603534500,45
1603535400,38
1603536300,40
1603537200,211
1603538100,42
1603539000,44
1603539900,47
1603540800,51
1603541700,39
1603542600,47
1603543500,48
1603544400,41
1603545300,54
1603546200,41
1603547100,40
1603548000,66
1603548900,55
1603549800,39
1603550700,39
1603551600,49
1603552500,40
1603553400,30
1603554300,144
1603555200,196
1603556100,238
1603557000,66
1603557900,68
1603558800,89
1603559700,90
1603560600,95
1603561500,89
1603562400,87
1603563300,80
1603564200,75
1603565100,91
1603566000,81
1603566900,81
1603567800,74
1603568700,98
1603569600,85
1603570500,87
1603571400,117
1603572300,94
1603573200,56
1603574100,74
1603575000,67
1603575900,75
1603576800,52
1603577700,86
1603578600,59
1603579500,46
1603580400,40
1603581300,44
1603582200,38
1603583100,37
1603584000,55
1603584900,30
1603585800,48
1603586700,46
1603587600,49
1603588500,28
1603589400,48
1603590300,50
1603591200,76
1603592100,39
1603593000,50
1603593900,47
1603594800,33
1603595700,48
1603596600,41
1603597500,48
1603598400,30
1603599300,60
1603600200,27
1603601100,54
1603602000,57
1603602900,43
1603603800,41
1603604700,51
1603605600,52
1603606500,37
1603607400,53
1603608300,95
1603609200,156
1603610100,29
1603611000,46
1603611900,44
1603612800,41
1603613700,38
1603614600,63
1603615500,62
1603616400,71
1603617300,85
1603618200,74
1603619100,82
1603620000,43
1603620900,62
1603621800,37
1603622700,47
1603623600,44
1603624500,46
1603625400,33
1603626300,52
1603627200,202
1603628100,46
1603629000,34
1603629900,63
1603630800,32
1603631700,46
1603632600,47
1603633500,49
1603634400,29
1603635300,45
1603636200,52
1603637100,43
1603638000,30
1603638900,59
1603639800,57
1603640700,74
1603641600,74
1603642500,95
1603643400,96
1603644300,77
1603645200,81
1603646100,95
1603647000,83
1603647900,93
1603648800,86
1603649700,76
1603650600,94
1603651500,83
1603652400,90
1603653300,70
1603654200,101
1603655100,73
1603656000,88
1603656900,89
1603657800,82
1603658700,82
1603659600,73
1603660500,75
1603661400,60
1603662300,50
1603663200,49
1603664100,20
1603665000,19
1603665900,29
1603666800,33
1603667700,22
1603668600,19
1603669500,36
1603670400,95
1603671300,44
1603672200,57
1603673100,40
1603674000,49
1603674900,33
1603675800,59
1603676700,31
1603677600,50
1603678500,46
1603679400,46
1603680300,31
1603681200,61
1603682100,36
1603683000,45
1603683900,35
1603684800,61
1603685700,34
1603686600,57
1603687500,65
1603688400,50
1603689300,41
1603690200,49
1603691100,46
1603692000,50
1603692900,32
1603693800,144
1603694700,27
1603695600,53
1603696500,850
1603697400,789
1603698300,291
1603699200,245
1603700100,115
1603701000,131
1603701900,56
1603702800,129
1603703700,108
1603704600,59
1603705500,64
1603706400,129
1603707300,52
1603708200,244
1603709100,97
1603710000,112
1603710900,42
1603711800,43
1603712700,37
1603713600,179
1603714500,43
1603715400,44
1603716300,32
1603717200,44
1603718100,41
1603719000,44
1603719900,31
1603720800,55
1603721700,32
1603722600,32
1603723500,55
1603724400,47
1603725300,79
1603726200,65
1603727100,98
1603728000,69
1603728900,60
1603729800,72
1603730700,111
1603731600,91
1603732500,86
1603733400,122
1603734300,81
1603735200,90
1603736100,94
1603737000,93
1603737900,67
1603738800,97
1603739700,73
1603740600,89
1603741500,74
1603742400,93
1603743300,71
1603744200,87
1603745100,58
1603746000,19
1603746900,23
1603747800,38
1603748700,20
1603749600,19
1603750500,31
1603751400,31
1603752300,19
1603753200,19
1603754100,40
1603755000,19
1603755900,16
1603756800,29
1603757700,20
1603758600,19
1603759500,19
1603760400,26
1603761300,19
1603762200,20
1603763100,31
1603764000,15
1603764900,16
1603765800,34
1603766700,19
1603767600,15
1603768500,18
1603769400,35
1603770300,15
1603771200,15
1603772100,30
1603773000,133
1603773900,55
1603774800,60
1603775700,53
1603776600,45
1603777500,49
1603778400,145
1603779300,34
1603780200,45
1603781100,47
1603782000,103
1603782900,154
1603783800,112
1603784700,100
1603785600,47
1603786500,148
1603787400,90
1603788300,66
1603789200,90
1603790100,118
1603791000,139
1603791900,466
1603792800,280
1603793700,75
1603794600,150
1603795500,228
1603796400,65
1603797300,38
1603798200,31
1603799100,48
1603800000,142
1603800900,39
1603801800,34
1603802700,48
1603803600,28
1603804500,39
1603805400,43
1603806300,31
1603807200,30
1603808100,62
1603809000,67
1603809900,49
1603810800,40
1603811700,67
1603812600,69
1603813500,58
1603814400,102
1603815300,79
1603816200,57
1603817100,88
1603818000,86
1603818900,89
1603819800,68
1603820700,101
1603821600,79
1603822500,77
1603823400,90
1603824300,73
1603825200,88
1603826100,64
1603827000,93
1603827900,70
1603828800,77
1603829700,88
1603830600,63
1603831500,82
1603832400,72
1603833300,39
1603834200,17
1603835100,20
1603836000,38
1603836900,18
1603837800,17
1603838700,33
1603839600,27
1603840500,19
1603841400,24
1603842300,34
1603843200,25
1603844100,17
1603845000,33
1603845900,18
1603846800,24
1603847700,28
1603848600,23
1603849500,18
1603850400,25
1603851300,34
1603852200,18
1603853100,17
1603854000,45
1603854900,35
1603855800,15
1603856700,21
1603857600,31
1603858500,16
1603859400,118
1603860300,72
1603861200,55
1603862100,48
1603863000,46
1603863900,40
1603864800,40
1603865700,33
1603866600,75
1603867500,51
1603868400,83
1603869300,44
1603870200,41
1603871100,52
1603872000,245
1603872900,264
1603873800,32
1603874700,25
1603875600,66
1603876500,64
1603877400,240
1603878300,85
1603879200,148
1603880100,157
1603881000,223
1603881900,37
1603882800,42
1603883700,24
1603884600,53
1603885500,24
1603886400,134
1603887300,52
1603888200,31
1603889100,37
1603890000,32
1603890900,43
1603891800,163
1603892700,185
1603893600,93
1603894500,48
1603895400,32
1603896300,82
1603897200,41
1603898100,31
1603899000,33
1603899900,55
1603900800,54
1603901700,83
1603902600,100
1603903500,80
1603904400,86
1603905300,74
1603906200,111
1603907100,77
1603908000,86
1603908900,87
1603909800,85
1603910700,78
1603911600,98
1603912500,75
1603913400,87
1603914300,79
1603915200,88
1603916100,64
1603917000,80
1603917900,60
1603918800,20
1603919700,20
1603920600,38
1603921500,82
1603922400,24
1603923300,22
1603924200,60
1603925100,26
1603926000,21
1603926900,95
1603927800,32
1603928700,20
1603929600,84
1603930500,43
1603931400,24
1603932300,76
1603933200,42
1603934100,27
1603935000,84
1603935900,41
1603936800,22
1603937700,88
1603938600,29
1603939500,38
1603940400,41
1603941300,28
1603942200,53
1603943100,31
1603944000,24
1603944900,62
1603945800,53
1603946700,44
1603947600,46
1603948500,50
1603949400,31
1603950300,35
1603951200,39
1603952100,69
1603953000,91
1603953900,46
1603954800,34
1603955700,40
1603956600,22
1603957500,51
1603958400,49
1603959300,135
1603960200,127
1603961100,51
1603962000,39
1603962900,30
1603963800,49
1603964700,23
1603965600,43
1603966500,211
1603967400,280
1603968300,103
1603969200,43
1603970100,37
1603971000,24
1603971900,45
1603972800,164
1603973700,26
1603974600,41
1603975500,42
1603976400,28
1603977300,33
1603978200,42
1603979100,42
1603980000,22
1603980900,79
1603981800,45
1603982700,21
1603983600,76
1603984500,53
1603985400,81
1603986300,84
1603987200,68
1603988100,67
1603989000,70
1603989900,112
1603990800,86
1603991700,83
1603992600,75
1603993500,106
1603994400,77
1603995300,71
1603996200,87
1603997100,69
1603998000,85
1603998900,76
1603999800,79
1604000700,63
1604001600,96
1604002500,70
1604003400,75
1604004300,72
1604005200,80
1604006100,60
1604007000,48
1604007900,89
1604008800,27
1604009700,27
1604010600,47
1604011500,30
1604012400,52
1604013300,56
1604014200,34
1604015100,58
1604016000,51
1604016900,37
1604017800,57
1604018700,43
1604019600,38
1604020500,66
1604021400,44
1604022300,23
1604023200,58
1604024100,26
1604025000,20
1604025900,95
1604026800,30
1604027700,24
1604028600,48
1604029500,27
1604030400,62
1604031300,44
1604032200,66
1604033100,45
1604034000,50
1604034900,57
1604035800,34
1604036700,35
1604037600,34
1604038500,50
1604039400,47
1604040300,103
1604041200,43
1604042100,37
1604043000,123
1604043900,56
1604044800,45
1604045700,66
1604046600,74
1604047500,68
1604048400,71
1604049300,62
1604050200,76
1604051100,75
1604052000,162
1604052900,172
1604053800,47
1604054700,52
1604055600,33
1604056500,53
1604057400,21
1604058300,46
1604059200,174
1604060100,43
1604061000,24
1604061900,43
1604062800,42
1604063700,26
1604064600,37
1604065500,35
1604066400,84
1604067300,23
1604068200,50
1604069100,40
1604070000,41
1604070900,35
1604071800,41
1604072700,27
1604073600,46
1604074500,62
1604075400,51
1604076300,45
1604077200,106
1604078100,71
1604079000,96
1604079900,84
1604080800,99
1604081700,70
1604082600,172
1604083500,95
1604084400,86
1604085300,74
1604086200,91
1604087100,92
1604088000,77
1604088900,80
1604089800,80
1604090700,85
1604091600,62
1604092500,77
1604093400,63
1604094300,69
1604095200,85
1604096100,49
1604097000,60
1604097900,57
1604098800,70
1604099700,44
1604100600,26
1604101500,85
1604102400,33
1604103300,20
1604104200,48
1604105100,34
1604106000,31
1604106900,29
1604107800,43
1604108700,79
1604109600,25
1604110500,71
