timestamp,power
1619973900,42
1619974800,71
1619975700,68
1619976600,74
1619977500,108
1619978400,115
1619979300,92
1619980200,83
1619981100,76
1619982000,106
1619982900,102
1619983800,81
1619984700,84
1619985600,79
1619986500,105
1619987400,87
1619988300,70
1619989200,69
1619990100,84
1619991000,88
1619991900,78
1619992800,64
1619993700,70
1619994600,54
1619995500,33
1619996400,44
1619997300,41
1619998200,48
1619999100,42
1620000000,32
1620000900,38
1620001800,48
1620002700,57
1620003600,35
1620004500,32
1620005400,33
1620006300,54
1620007200,58
1620008100,33
1620009000,32
1620009900,34
1620010800,56
1620011700,48
1620012600,41
1620013500,33
1620014400,52
1620015300,48
1620016200,44
1620017100,111
1620018000,57
1620018900,184
1620019800,136
1620020700,87
1620021600,107
1620022500,86
1620023400,131
1620024300,308
1620025200,644
1620026100,318
1620027000,120
1620027900,92
1620028800,56
1620029700,87
1620030600,484
1620031500,452
1620032400,64
1620033300,446
1620034200,737
1620035100,217
1620036000,84
1620036900,68
1620037800,34
1620038700,399
1620039600,88
1620040500,100
1620041400,497
1620042300,227
1620043200,66
1620044100,59
1620045000,116
1620045900,38
1620046800,50
1620047700,37
1620048600,28
1620049500,36
1620050400,50
1620051300,58
1620052200,28
1620053100,29
1620054000,28
1620054900,60
1620055800,42
1620056700,29
1620057600,28
1620058500,39
1620059400,49
1620060300,69
1620061200,82
1620062100,63
1620063000,76
1620063900,115
1620064800,116
1620065700,824
1620066600,188
1620067500,734
1620068400,258
1620069300,139
1620070200,114
1620071100,135
1620072000,75
1620072900,35
1620073800,42
1620074700,42
1620075600,50
1620076500,32
1620077400,32
1620078300,41
1620079200,55
1620080100,43
1620081000,31
1620081900,31
1620082800,37
1620083700,62
1620084600,40
1620085500,31
1620086400,30
1620087300,41
1620088200,57
1620089100,41
1620090000,31
1620090900,31
1620091800,50
1620092700,47
1620093600,43
1620094500,35
1620095400,39
1620096300,48
1620097200,39
1620098100,42
1620099000,41
1620099900,62
1620100800,535
1620101700,220
1620102600,55
1620103500,69
1620104400,77
1620105300,75
1620106200,50
1620107100,51
1620108000,51
1620108900,41
1620109800,27
1620110700,27
1620111600,34
1620112500,58
1620113400,44
1620114300,27
1620115200,27
1620116100,42
1620117000,52
1620117900,35
1620118800,27
1620119700,38
1620120600,41
1620121500,34
1620122400,38
1620123300,36
1620124200,80
1620125100,76
1620126000,66
1620126900,85
1620127800,113
1620128700,82
1620129600,67
1620130500,152
1620131400,320
1620132300,200
1620133200,79
1620134100,120
1620135000,85
1620135900,84
1620136800,94
1620137700,76
1620138600,65
1620139500,67
1620140400,87
1620141300,88
1620142200,126
1620143100,71
1620144000,68
1620144900,76
1620145800,150
1620146700,48
1620147600,77
1620148500,270
1620149400,253
1620150300,101
1620151200,119
1620152100,637
1620153000,166
1620153900,91
1620154800,67
1620155700,62
1620156600,88
1620157500,93
1620158400,72
1620159300,71
1620160200,69
1620161100,87
1620162000,74
1620162900,69
1620163800,59
1620164700,67
1620165600,75
1620166500,59
1620167400,65
1620168300,39
1620169200,47
1620170100,40
1620171000,31
1620171900,34
1620172800,46
1620173700,55
1620174600,33
1620175500,30
1620176400,30
1620177300,48
1620178200,56
1620179100,33
1620180000,31
1620180900,30
1620181800,49
1620182700,44
1620183600,50
1620184500,33
1620185400,36
1620186300,48
1620187200,84
1620188100,158
1620189000,174
1620189900,75
1620190800,154
1620191700,101
1620192600,65
1620193500,51
1620194400,94
1620195300,105
1620196200,101
1620197100,98
1620198000,98
1620198900,114
1620199800,79
1620200700,42
1620201600,43
1620202500,53
1620203400,56
1620204300,54
1620205200,45
1620206100,40
1620207000,60
1620207900,46
1620208800,48
1620209700,52
1620210600,55
1620211500,65
1620212400,46
1620213300,45
1620214200,608
1620215100,317
1620216000,134
1620216900,98
1620217800,79
1620218700,93
1620219600,104
1620220500,77
1620221400,72
1620222300,73
1620223200,96
1620224100,142
1620225000,72
1620225900,91
1620226800,42
1620227700,318
1620228600,225
1620229500,82
1620230400,44
1620231300,103
1620232200,89
1620233100,70
1620234000,66
1620234900,71
1620235800,62
1620236700,65
1620237600,180
1620238500,156
1620239400,156
1620240300,148
1620241200,127
1620242100,155
1620243000,189
1620243900,109
1620244800,71
1620245700,60
1620246600,87
1620247500,80
1620248400,81
1620249300,77
1620250200,78
1620251100,57
1620252000,35
1620252900,40
1620253800,45
1620254700,56
1620255600,38
1620256500,33
1620257400,35
1620258300,50
1620259200,63
1620260100,33
1620261000,33
1620261900,34
1620262800,48
1620263700,56
1620264600,48
1620265500,115
1620266400,82
1620267300,76
1620268200,89
1620269100,88
1620270000,66
1620270900,395
1620271800,118
1620272700,70
1620273600,411
1620274500,281
1620275400,63
1620276300,52
1620277200,82
1620278100,45
1620279000,55
1620279900,62
1620280800,75
1620281700,53
1620282600,27
1620283500,48
1620284400,52
1620285300,29
1620286200,27
1620287100,55
1620288000,86
1620288900,58
1620289800,65
1620290700,47
1620291600,72
1620292500,95
1620293400,130
1620294300,78
1620295200,73
1620296100,78
1620297000,76
1620297900,63
1620298800,72
1620299700,80
1620300600,99
1620301500,79
1620302400,68
1620303300,80
1620304200,88
1620305100,96
1620306000,68
1620306900,53
1620307800,63
1620308700,79
1620309600,396
1620310500,387
1620311400,78
1620312300,56
1620313200,71
1620314100,170
1620315000,52
1620315900,79
1620316800,85
1620317700,75
1620318600,56
1620319500,63
1620320400,64
1620321300,44
1620322200,320
1620323100,154
1620324000,304
1620324900,110
1620325800,108
1620326700,398
1620327600,371
1620328500,119
1620329400,114
1620330300,102
1620331200,81
1620332100,43
1620333000,63
1620333900,42
1620334800,32
1620335700,32
1620336600,45
1620337500,55
1620338400,44
1620339300,36
1620340200,32
1620341100,51
1620342000,41
1620342900,44
1620343800,44
1620344700,35
1620345600,52
1620346500,36
1620347400,37
1620348300,43
1620349200,47
1620350100,48
1620351000,32
1620351900,32
1620352800,43
1620353700,58
1620354600,44
1620355500,34
1620356400,43
1620357300,38
1620358200,65
1620359100,56
1620360000,59
1620360900,157
1620361800,60
1620362700,77
1620363600,53
1620364500,53
1620365400,37
1620366300,46
1620367200,49
1620368100,45
1620369000,39
1620369900,32
1620370800,48
1620371700,74
1620372600,78
1620373500,78
1620374400,73
1620375300,123
1620376200,32
1620377100,33
1620378000,48
1620378900,61
1620379800,186
1620380700,101
1620381600,55
1620382500,68
1620383400,93
1620384300,76
1620385200,64
1620386100,33
1620387000,35
1620387900,65
1620388800,50
1620389700,62
1620390600,69
1620391500,47
1620392400,42
1620393300,45
1620394200,41
1620395100,35
1620396000,52
1620396900,39
1620397800,42
1620398700,315
1620399600,639
1620400500,127
1620401400,63
1620402300,409
1620403200,503
1620404100,106
1620405000,81
1620405900,384
1620406800,492
1620407700,59
1620408600,112
1620409500,70
1620410400,65
1620411300,69
1620412200,44
1620413100,52
1620414000,47
1620414900,107
1620415800,111
1620416700,117
1620417600,73
1620418500,72
1620419400,65
1620420300,67
1620421200,80
1620422100,60
1620423000,67
1620423900,81
1620424800,85
1620425700,80
1620426600,70
1620427500,31
1620428400,41
1620429300,61
1620430200,37
1620431100,31
1620432000,31
1620432900,37
1620433800,61
1620434700,42
1620435600,31
1620436500,31
1620437400,43
1620438300,44
1620439200,42
1620440100,41
1620441000,31
1620441900,51
1620442800,46
1620443700,31
1620444600,42
1620445500,50
1620446400,51
1620447300,121
1620448200,42
1620449100,53
1620450000,74
1620450900,95
1620451800,85
1620452700,69
1620453600,67
1620454500,92
1620455400,61
1620456300,33
1620457200,35
1620458100,72
1620459000,83
1620459900,74
1620460800,73
1620461700,60
1620462600,77
1620463500,64
1620464400,61
1620465300,72
1620466200,84
1620467100,249
1620468000,373
1620468900,59
1620469800,71
1620470700,94
1620471600,81
1620472500,28
1620473400,29
1620474300,38
1620475200,58
1620476100,89
1620477000,34
1620477900,85
1620478800,59
1620479700,274
1620480600,255
1620481500,164
1620482400,63
1620483300,125
1620484200,575
1620485100,86
1620486000,479
1620486900,643
1620487800,130
1620488700,515
1620489600,370
1620490500,281
1620491400,143
1620492300,91
1620493200,71
1620494100,70
1620495000,80
1620495900,94
1620496800,86
1620497700,139
1620498600,161
1620499500,149
1620500400,198
1620501300,122
1620502200,64
1620503100,71
1620504000,68
1620504900,55
1620505800,65
1620506700,71
1620507600,81
1620508500,46
1620509400,33
1620510300,38
1620511200,50
1620512100,58
1620513000,34
1620513900,32
1620514800,32
1620515700,53
1620516600,57
1620517500,37
1620518400,33
1620519300,34
1620520200,51
1620521100,44
1620522000,44
1620522900,36
1620523800,40
1620524700,50
1620525600,33
1620526500,40
1620527400,44
1620528300,53
1620529200,42
1620530100,34
1620531000,34
1620531900,40
1620532800,73
1620533700,43
1620534600,32
1620535500,34
1620536400,44
1620537300,54
1620538200,44
1620539100,42
1620540000,80
1620540900,61
1620541800,82
1620542700,44
1620543600,35
1620544500,37
1620545400,213
1620546300,614
1620547200,209
1620548100,77
1620549000,69
1620549900,48
1620550800,32
1620551700,44
1620552600,429
1620553500,54
1620554400,108
1620555300,406
1620556200,99
1620557100,307
1620558000,100
1620558900,92
1620559800,536
1620560700,270
1620561600,424
1620562500,545
1620563400,255
1620564300,765
1620565200,422
1620566100,200
1620567000,116
1620567900,77
1620568800,132
1620569700,101
1620570600,44
1620571500,37
1620572400,46
1620573300,35
1620574200,26
1620575100,49
1620576000,54
1620576900,27
1620577800,27
1620578700,47
1620579600,39
1620580500,39
1620581400,37
1620582300,47
1620583200,27
1620584100,27
1620585000,50
1620585900,51
1620586800,26
1620587700,26
1620588600,40
1620589500,46
1620590400,38
1620591300,29
1620592200,39
1620593100,40
1620594000,28
1620594900,39
1620595800,43
1620596700,45
1620597600,26
1620598500,27
1620599400,40
1620600300,113
1620601200,73
1620602100,65
1620603000,67
1620603900,64
1620604800,55
1620605700,39
1620606600,31
1620607500,33
1620608400,50
1620609300,38
1620610200,42
1620611100,35
1620612000,42
1620612900,44
1620613800,30
1620614700,40
1620615600,41
1620616500,50
1620617400,36
1620618300,31
1620619200,43
1620620100,48
1620621000,54
1620621900,30
1620622800,31
1620623700,30
1620624600,52
1620625500,53
1620626400,35
1620627300,30
1620628200,30
1620629100,52
1620630000,46
1620630900,36
1620631800,540
1620632700,515
1620633600,115
1620634500,213
1620635400,260
1620636300,631
1620637200,194
1620638100,590
1620639000,202
1620639900,78
1620640800,171
1620641700,243
1620642600,297
1620643500,141
1620644400,216
1620645300,88
1620646200,283
1620647100,360
1620648000,160
1620648900,85
1620649800,82
1620650700,133
1620651600,68
1620652500,79
1620653400,77
1620654300,85
1620655200,61
1620656100,27
1620657000,35
1620657900,41
1620658800,47
1620659700,57
1620660600,56
1620661500,59
1620662400,76
1620663300,97
1620664200,44
1620665100,73
1620666000,73
1620666900,117
1620667800,83
1620668700,114
1620669600,199
1620670500,130
1620671400,115
1620672300,88
1620673200,77
1620674100,85
1620675000,96
1620675900,80
1620676800,71
1620677700,62
1620678600,76
1620679500,46
1620680400,34
1620681300,42
1620682200,39
1620683100,51
1620684000,34
1620684900,31
1620685800,41
1620686700,49
1620687600,49
1620688500,30
1620689400,31
1620690300,36
1620691200,56
1620692100,47
1620693000,31
1620693900,30
1620694800,31
1620695700,63
1620696600,45
1620697500,31
1620698400,30
1620699300,39
1620700200,56
1620701100,41
1620702000,32
1620702900,31
1620703800,44
1620704700,48
1620705600,104
1620706500,258
1620707400,55
1620708300,88
1620709200,88
1620710100,99
1620711000,103
1620711900,42
1620712800,50
1620713700,39
1620714600,41
1620715500,29
1620716400,38
1620717300,41
1620718200,34
1620719100,37
1620720000,71
1620720900,76
1620721800,56
1620722700,68
1620723600,115
1620724500,125
1620725400,70
1620726300,58
1620727200,60
1620728100,78
1620729000,289
1620729900,501
1620730800,410
1620731700,77
1620732600,176
1620733500,109
1620734400,93
1620735300,66
1620736200,49
1620737100,51
1620738000,94
1620738900,104
1620739800,333
1620740700,72
1620741600,55
1620742500,510
1620743400,227
1620744300,81
1620745200,83
1620746100,66
1620747000,68
1620747900,88
1620748800,144
1620749700,110
1620750600,84
1620751500,131
1620752400,68
1620753300,108
1620754200,113
1620755100,79
1620756000,80
1620756900,111
1620757800,148
1620758700,259
1620759600,105
1620760500,107
1620761400,103
1620762300,111
1620763200,98
1620764100,87
1620765000,67
1620765900,59
1620766800,50
1620767700,50
1620768600,42
1620769500,49
1620770400,53
1620771300,41
1620772200,51
1620773100,47
1620774000,57
1620774900,49
1620775800,40
1620776700,49
1620777600,55
1620778500,60
1620779400,49
1620780300,42
1620781200,45
1620782100,60
1620783000,63
1620783900,41
1620784800,40
1620785700,42
1620786600,66
1620787500,63
1620788400,48
1620789300,41
1620790200,42
1620791100,71
1620792000,63
1620792900,303
1620793800,506
1620794700,142
1620795600,78
1620796500,101
1620797400,82
1620798300,62
1620799200,59
1620800100,85
1620801000,52
1620801900,40
1620802800,55
1620803700,39
1620804600,38
1620805500,47
1620806400,50
1620807300,49
1620808200,34
1620809100,35
1620810000,126
1620810900,343
1620811800,469
1620812700,305
1620813600,88
1620814500,101
1620815400,92
1620816300,148
1620817200,80
1620818100,86
1620819000,69
1620819900,68
1620820800,79
1620821700,89
1620822600,81
1620823500,65
1620824400,86
1620825300,80
1620826200,96
1620827100,71
1620828000,89
1620828900,90
1620829800,90
1620830700,137
1620831600,69
1620832500,64
1620833400,57
1620834300,90
1620835200,83
1620836100,68
1620837000,64
1620837900,65
1620838800,86
1620839700,84
1620840600,115
1620841500,78
1620842400,76
1620843300,77
1620844200,76
1620845100,77
1620846000,65
1620846900,81
1620847800,84
1620848700,65
1620849600,73
1620850500,66
1620851400,55
1620852300,41
1620853200,34
1620854100,45
1620855000,55
1620855900,170
1620856800,46
1620857700,32
1620858600,50
1620859500,60
1620860400,39
1620861300,32
1620862200,40
1620863100,51
1620864000,41
1620864900,44
1620865800,35
1620866700,51
1620867600,41
1620868500,32
1620869400,44
1620870300,50
1620871200,52
1620872100,32
1620873000,31
1620873900,36
1620874800,69
1620875700,53
1620876600,34
1620877500,35
1620878400,82
1620879300,196
1620880200,114
1620881100,54
1620882000,54
1620882900,84
1620883800,84
1620884700,49
1620885600,30
1620886500,30
1620887400,44
1620888300,47
1620889200,41
1620890100,84
1620891000,32
1620891900,56
1620892800,42
1620893700,42
1620894600,38
1620895500,36
1620896400,49
1620897300,31
1620898200,38
1620899100,41
1620900000,45
1620900900,46
1620901800,30
1620902700,30
1620903600,41
1620904500,58
1620905400,426
1620906300,254
1620907200,38
1620908100,56
1620909000,53
1620909900,28
1620910800,27
1620911700,27
1620912600,72
1620913500,74
1620914400,42
1620915300,28
1620916200,38
1620917100,61
1620918000,51
1620918900,38
1620919800,59
1620920700,40
1620921600,51
1620922500,36
1620923400,39
1620924300,29
1620925200,38
1620926100,116
1620927000,79
1620927900,43
1620928800,350
1620929700,256
1620930600,123
1620931500,255
1620932400,551
1620933300,126
1620934200,150
1620935100,132
1620936000,124
1620936900,118
1620937800,108
1620938700,99
1620939600,42
1620940500,33
1620941400,31
1620942300,48
1620943200,57
1620944100,37
1620945000,32
1620945900,32
1620946800,50
1620947700,51
1620948600,42
1620949500,32
1620950400,35
1620951300,52
1620952200,38
1620953100,41
1620954000,40
1620954900,38
1620955800,51
1620956700,31
1620957600,37
1620958500,43
1620959400,48
1620960300,46
1620961200,41
1620962100,36
1620963000,43
1620963900,59
1620964800,46
1620965700,115
1620966600,84
1620967500,65
1620968400,76
1620969300,52
1620970200,64
1620971100,31
1620972000,47
1620972900,54
1620973800,80
1620974700,33
1620975600,54
1620976500,87
1620977400,62
1620978300,59
1620979200,68
1620980100,77
1620981000,61
1620981900,73
1620982800,75
1620983700,337
1620984600,530
1620985500,375
1620986400,478
1620987300,366
1620988200,86
1620989100,83
1620990000,80
1620990900,87
1620991800,143
1620992700,81
1620993600,69
1620994500,77
1620995400,39
1620996300,83
1620997200,124
1620998100,33
1620999000,38
1620999900,75
1621000800,80
1621001700,71
1621002600,63
1621003500,58
1621004400,79
1621005300,71
1621006200,64
1621007100,74
1621008000,83
1621008900,77
1621009800,70
1621010700,79
1621011600,76
1621012500,86
1621013400,279
1621014300,644
1621015200,240
1621016100,164
1621017000,150
1621017900,136
1621018800,152
1621019700,116
1621020600,125
1621021500,105
1621022400,106
1621023300,71
1621024200,82
1621025100,79
1621026000,50
1621026900,33
1621027800,32
1621028700,52
1621029600,55
1621030500,39
1621031400,32
1621032300,32
1621033200,51
1621034100,49
1621035000,44
1621035900,33
1621036800,36
1621037700,52
1621038600,39
1621039500,44
1621040400,39
1621041300,40
1621042200,51
1621043100,32
1621044000,40
1621044900,44
1621045800,46
1621046700,47
1621047600,31
1621048500,34
1621049400,44
1621050300,59
1621051200,53
1621052100,98
1621053000,260
1621053900,55
1621054800,81
1621055700,106
1621056600,77
1621057500,41
1621058400,47
1621059300,95
1621060200,34
1621061100,36
1621062000,37
1621062900,48
1621063800,50
1621064700,33
1621065600,32
1621066500,39
1621067400,76
1621068300,77
1621069200,60
1621070100,60
1621071000,238
1621071900,441
1621072800,421
1621073700,386
1621074600,35
1621075500,46
1621076400,89
1621077300,47
1621078200,38
1621079100,363
1621080000,99
1621080900,69
1621081800,198
1621082700,495
1621083600,59
1621084500,114
1621085400,49
1621086300,39
1621087200,48
1621088100,38
1621089000,48
1621089900,43
1621090800,39
1621091700,45
1621092600,122
1621093500,109
1621094400,85
1621095300,621
1621096200,394
1621097100,797
1621098000,298
1621098900,521
1621099800,463
1621100700,111
1621101600,112
1621102500,102
1621103400,99
1621104300,93
1621105200,94
1621106100,96
1621107000,190
1621107900,101
1621108800,94
1621109700,79
1621110600,47
1621111500,32
1621112400,34
1621113300,37
1621114200,60
1621115100,48
1621116000,32
1621116900,32
1621117800,32
1621118700,63
1621119600,51
1621120500,32
1621121400,32
1621122300,36
1621123200,55
1621124100,48
1621125000,40
1621125900,32
1621126800,41
1621127700,52
1621128600,56
1621129500,43
1621130400,35
1621131300,45
1621132200,48
1621133100,38
1621134000,58
1621134900,41
1621135800,49
1621136700,42
1621137600,41
1621138500,39
1621139400,44
1621140300,55
1621141200,40
1621142100,32
1621143000,90
1621143900,95
1621144800,64
1621145700,44
1621146600,28
1621147500,28
1621148400,54
1621149300,74
1621150200,36
1621151100,27
1621152000,26
1621152900,42
1621153800,52
1621154700,35
1621155600,27
1621156500,27
1621157400,45
1621158300,43
1621159200,39
1621160100,30
1621161000,30
1621161900,46
1621162800,32
1621163700,38
1621164600,34
1621165500,35
1621166400,46
1621167300,26
1621168200,37
1621169100,44
1621170000,41
1621170900,41
1621171800,104
1621172700,740
1621173600,326
1621174500,126
1621175400,100
1621176300,79
1621177200,78
1621178100,102
1621179000,114
1621179900,78
1621180800,74
1621181700,75
1621182600,100
1621183500,146
1621184400,84
1621185300,77
1621186200,315
1621187100,326
1621188000,123
1621188900,123
1621189800,614
1621190700,151
1621191600,109
1621192500,118
1621193400,99
1621194300,88
1621195200,92
1621196100,103
1621197000,78
1621197900,75
1621198800,64
1621199700,72
1621200600,77
1621201500,37
1621202400,44
1621203300,39
1621204200,48
1621205100,44
1621206000,32
1621206900,40
1621207800,44
1621208700,53
1621209600,40
1621210500,32
1621211400,35
1621212300,48
1621213200,59
1621214100,37
1621215000,32
1621215900,33
1621216800,49
1621217700,62
1621218600,34
1621219500,33
1621220400,33
1621221300,48
1621222200,57
1621223100,41
1621224000,41
1621224900,32
1621225800,50
1621226700,51
1621227600,45
1621228500,35
1621229400,36
1621230300,53
1621231200,37
1621232100,63
1621233000,137
1621233900,76
1621234800,82
1621235700,112
1621236600,706
1621237500,278
1621238400,99
1621239300,165
1621240200,165
1621241100,126
1621242000,71
1621242900,71
1621243800,61
1621244700,391
1621245600,175
1621246500,79
1621247400,58
1621248300,43
1621249200,199
1621250100,148
1621251000,659
1621251900,485
1621252800,156
1621253700,162
1621254600,491
1621255500,716
1621256400,194
1621257300,149
1621258200,472
1621259100,131
1621260000,149
1621260900,392
1621261800,508
1621262700,145
1621263600,134
1621264500,131
1621265400,104
1621266300,76
1621267200,69
1621268100,471
1621269000,421
1621269900,123
1621270800,85
1621271700,110
1621272600,134
1621273500,119
1621274400,106
1621275300,101
1621276200,135
1621277100,134
1621278000,126
1621278900,119
1621279800,147
1621280700,266
1621281600,74
1621282500,63
1621283400,74
1621284300,79
1621285200,72
1621286100,62
1621287000,57
1621287900,67
1621288800,69
1621289700,70
1621290600,79
1621291500,83
1621292400,41
1621293300,30
1621294200,30
1621295100,49
1621296000,61
1621296900,32
1621297800,30
1621298700,30
1621299600,52
1621300500,53
1621301400,35
1621302300,30
1621303200,33
1621304100,50
1621305000,46
1621305900,41
1621306800,39
1621307700,42
1621308600,54
1621309500,100
1621310400,380
1621311300,377
1621312200,109
1621313100,55
1621314000,93
1621314900,89
1621315800,86
1621316700,61
1621317600,28
1621318500,44
1621319400,112
1621320300,49
1621321200,28
1621322100,26
1621323000,27
1621323900,56
1621324800,45
1621325700,27
1621326600,27
1621327500,29
1621328400,63
1621329300,48
1621330200,40
1621331100,27
1621332000,35
1621332900,45
1621333800,65
1621334700,69
1621335600,64
1621336500,71
1621337400,71
1621338300,65
1621339200,79
1621340100,79
1621341000,89
1621341900,89
1621342800,178
1621343700,62
1621344600,78
1621345500,87
1621346400,63
1621347300,63
1621348200,46
1621349100,56
1621350000,61
1621350900,29
1621351800,29
1621352700,64
1621353600,99
1621354500,80
1621355400,58
1621356300,61
1621357200,81
1621358100,76
1621359000,192
1621359900,170
1621360800,94
1621361700,105
1621362600,98
1621363500,97
1621364400,85
1621365300,119
1621366200,204
1621367100,89
1621368000,73
1621368900,70
1621369800,84
1621370700,71
1621371600,70
1621372500,76
1621373400,81
1621374300,58
1621375200,29
1621376100,29
1621377000,39
1621377900,53
1621378800,42
1621379700,31
1621380600,28
1621381500,33
1621382400,60
1621383300,42
1621384200,31
1621385100,31
1621386000,37
1621386900,62
1621387800,43
1621388700,31
1621389600,31
1621390500,42
1621391400,55
1621392300,42
1621393200,42
1621394100,31
1621395000,47
1621395900,46
1621396800,56
1621397700,142
1621398600,191
1621399500,87
1621400400,239
1621401300,454
1621402200,108
1621403100,56
1621404000,433
1621404900,208
1621405800,53
1621406700,70
1621407600,64
1621408500,43
1621409400,28
1621410300,38
1621411200,36
1621412100,43
1621413000,36
1621413900,32
1621414800,90
1621415700,118
1621416600,74
1621417500,65
1621418400,67
1621419300,91
1621420200,83
1621421100,62
1621422000,60
1621422900,70
1621423800,84
1621424700,69
1621425600,115
1621426500,139
1621427400,52
1621428300,274
1621429200,591
1621430100,79
1621431000,148
1621431900,115
1621432800,106
1621433700,145
1621434600,78
1621435500,78
1621436400,298
1621437300,574
1621438200,63
1621439100,73
1621440000,76
1621440900,66
1621441800,77
1621442700,40
1621443600,54
1621444500,59
1621445400,130
1621446300,28
1621447200,41
1621448100,104
1621449000,93
1621449900,73
1621450800,86
1621451700,195
1621452600,138
1621453500,126
1621454400,80
1621455300,58
1621456200,47
1621457100,45
1621458000,40
1621458900,39
1621459800,29
1621460700,48
1621461600,38
1621462500,35
1621463400,40
1621464300,37
1621465200,49
1621466100,34
1621467000,28
1621467900,42
1621468800,51
1621469700,46
1621470600,29
1621471500,31
1621472400,35
1621473300,58
1621474200,45
1621475100,29
1621476000,30
1621476900,34
1621477800,63
1621478700,44
1621479600,32
1621480500,32
1621481400,42
1621482300,54
1621483200,46
1621484100,193
1621485000,59
1621485900,81
1621486800,64
1621487700,63
1621488600,74
1621489500,45
1621490400,52
1621491300,40
1621492200,38
1621493100,32
1621494000,36
1621494900,50
1621495800,33
1621496700,37
1621497600,33
1621498500,42
1621499400,38
1621500300,27
1621501200,37
1621502100,40
1621503000,56
1621503900,72
1621504800,66
1621505700,74
1621506600,88
1621507500,89
1621508400,67
1621509300,66
1621510200,446
1621511100,373
1621512000,61
1621512900,29
1621513800,27
1621514700,45
1621515600,44
1621516500,37
1621517400,34
1621518300,83
1621519200,56
1621520100,46
1621521000,63
1621521900,92
1621522800,66
1621523700,854
1621524600,338
1621525500,126
1621526400,73
1621527300,586
1621528200,105
1621529100,28
1621530000,38
1621530900,55
1621531800,100
1621532700,37
1621533600,43
1621534500,68
1621535400,87
1621536300,107
1621537200,152
1621538100,80
1621539000,64
1621539900,52
1621540800,29
1621541700,28
1621542600,34
1621543500,52
1621544400,48
1621545300,28
1621546200,30
1621547100,55
1621548000,76
1621548900,64
1621549800,47
1621550700,63
1621551600,40
1621552500,59
1621553400,43
1621554300,28
1621555200,28
1621556100,37
1621557000,53
1621557900,40
1621558800,31
1621559700,28
1621560600,44
1621561500,43
1621562400,39
1621563300,36
1621564200,29
1621565100,48
1621566000,49
1621566900,38
1621567800,40
1621568700,46
1621569600,52
1621570500,37
1621571400,39
1621572300,41
1621573200,45
1621574100,45
1621575000,28
1621575900,28
1621576800,40
1621577700,54
1621578600,38
1621579500,34
1621580400,111
1621581300,461
1621582200,466
1621583100,94
1621584000,101
1621584900,115
1621585800,259
1621586700,107
1621587600,83
1621588500,73
1621589400,395
1621590300,662
1621591200,420
1621592100,37
1621593000,71
1621593900,405
1621594800,122
1621595700,140
1621596600,370
1621597500,423
1621598400,76
1621599300,60
1621600200,32
1621601100,142
1621602000,43
1621602900,68
1621603800,59
1621604700,63
1621605600,31
1621606500,39
1621607400,64
1621608300,47
1621609200,24
1621610100,69
1621611000,88
1621611900,94
1621612800,88
1621613700,94
1621614600,94
1621615500,270
1621616400,117
1621617300,88
1621618200,76
1621619100,76
1621620000,101
1621620900,91
1621621800,84
1621622700,96
1621623600,75
1621624500,163
1621625400,62
1621626300,70
1621627200,61
1621628100,48
1621629000,39
1621629900,29
1621630800,40
1621631700,42
1621632600,48
1621633500,33
1621634400,28
1621635300,38
1621636200,49
1621637100,49
1621638000,28
1621638900,27
1621639800,33
1621640700,55
1621641600,46
1621642500,28
1621643400,27
1621644300,31
1621645200,60
1621646100,45
1621647000,28
1621647900,27
1621648800,34
1621649700,58
1621650600,42
1621651500,28
1621652400,38
1621653300,41
1621654200,51
1621655100,45
1621656000,34
1621656900,139
1621657800,54
1621658700,102
1621659600,48
1621660500,83
1621661400,54
1621662300,524
1621663200,473
1621664100,108
1621665000,102
1621665900,106
1621666800,118
1621667700,166
1621668600,43
1621669500,55
1621670400,87
1621671300,60
1621672200,71
1621673100,79
1621674000,94
1621674900,70
1621675800,62
1621676700,69
1621677600,86
1621678500,87
1621679400,66
1621680300,72
1621681200,66
1621682100,90
1621683000,86
1621683900,64
1621684800,62
1621685700,67
1621686600,88
1621687500,80
1621688400,67
1621689300,43
1621690200,39
1621691100,53
1621692000,39
1621692900,38
1621693800,28
1621694700,45
1621695600,41
1621696500,37
1621697400,65
1621698300,69
1621699200,82
1621700100,57
1621701000,25
1621701900,35
1621702800,115
1621703700,143
1621704600,562
1621705500,292
1621706400,97
1621707300,99
1621708200,574
1621709100,146
1621710000,72
1621710900,185
1621711800,193
1621712700,88
1621713600,64
1621714500,26
1621715400,37
1621716300,58
1621717200,36
1621718100,26
1621719000,26
1621719900,41
1621720800,58
1621721700,35
1621722600,26
1621723500,26
1621724400,42
1621725300,51
1621726200,38
1621727100,28
1621728000,28
1621728900,47
1621729800,44
1621730700,41
1621731600,34
1621732500,38
1621733400,47
1621734300,33
1621735200,42
1621736100,38
1621737000,42
1621737900,44
1621738800,29
1621739700,38
1621740600,41
1621741500,53
1621742400,129
1621743300,39
1621744200,47
1621745100,54
1621746000,50
1621746900,37
1621747800,32
1621748700,45
1621749600,58
1621750500,49
1621751400,33
1621752300,33
1621753200,42
1621754100,59
1621755000,90
1621755900,55
1621756800,65
1621757700,80
1621758600,96
1621759500,68
1621760400,62
1621761300,62
1621762200,82
1621763100,96
1621764000,70
1621764900,67
1621765800,68
1621766700,86
1621767600,90
1621768500,62
1621769400,56
1621770300,57
1621771200,79
1621772100,76
