timestamp,power
1637720100,254
1637721000,248
1637721900,249
1637722800,248
1637723700,249
1637724600,247
1637725500,248
1637726400,246
1637727300,249
1637728200,262
1637729100,362
1637730000,440
1637730900,420
1637731800,400
1637732700,338
1637733600,245
1637734500,245
1637735400,247
1637736300,247
1637737200,255
1637738100,258
1637739000,253
1637739900,337
1637740800,413
1637741700,268
1637742600,246
1637743500,247
1637744400,246
1637745300,248
1637746200,246
1637747100,246
1637748000,436
1637748900,394
1637749800,297
1637750700,259
1637751600,258
1637752500,253
1637753400,248
1637754300,248
1637755200,246
1637756100,354
1637757000,430
1637757900,230
1637758800,249
1637759700,249
1637760600,251
1637761500,248
1637762400,249
1637763300,250
1637764200,255
1637765100,254
1637766000,354
1637766900,391
1637767800,280
1637768700,246
1637769600,246
1637770500,245
1637771400,242
1637772300,242
1637773200,242
1637774100,244
1637775000,245
1637775900,342
1637776800,425
1637777700,252
1637778600,246
1637779500,245
1637780400,247
1637781300,247
1637782200,245
1637783100,350
1637784000,392
1637784900,314
1637785800,246
1637786700,248
1637787600,242
1637788500,252
1637789400,242
1637790300,252
1637791200,253
1637792100,258
1637793000,249
1637793900,248
1637794800,247
1637795700,249
1637796600,248
1637797500,250
1637798400,249
1637799300,250
1637800200,248
1637801100,249
1637802000,249
1637802900,250
1637803800,252
1637804700,258
1637805600,270
1637806500,251
1637807400,253
1637808300,250
1637809200,251
1637810100,250
1637811000,251
1637811900,250
1637812800,250
1637813700,250
1637814600,248
1637815500,377
1637816400,440
1637817300,412
1637818200,412
1637819100,368
1637820000,248
1637820900,247
1637821800,250
1637822700,260
1637823600,263
1637824500,249
1637825400,250
1637826300,333
1637827200,416
1637828100,274
1637829000,252
1637829900,252
1637830800,250
1637831700,243
1637832600,247
1637833500,251
1637834400,252
1637835300,438
1637836200,362
1637837100,251
1637838000,251
1637838900,252
1637839800,253
1637840700,252
1637841600,235
1637842500,258
1637843400,427
1637844300,372
1637845200,250
1637846100,248
1637847000,248
1637847900,249
1637848800,247
1637849700,246
1637850600,308
1637851500,420
1637852400,336
1637853300,249
1637854200,243
1637855100,243
1637856000,246
1637856900,245
1637857800,247
1637858700,428
1637859600,394
1637860500,254
1637861400,246
1637862300,246
1637863200,246
1637864100,246
1637865000,247
1637865900,248
1637866800,245
1637867700,307
1637868600,402
1637869500,330
1637870400,246
1637871300,248
1637872200,247
1637873100,247
1637874000,244
1637874900,243
1637875800,245
1637876700,246
1637877600,248
1637878500,256
1637879400,257
1637880300,249
1637881200,248
1637882100,249
1637883000,257
1637883900,247
1637884800,248
1637885700,247
1637886600,246
1637887500,248
1637888400,247
1637889300,247
1637890200,247
1637891100,250
1637892000,247
1637892900,248
1637893800,247
1637894700,250
1637895600,247
1637896500,248
1637897400,248
1637898300,250
1637899200,251
1637900100,249
1637901000,261
1637901900,360
1637902800,434
1637903700,394
1637904600,428
1637905500,283
1637906400,245
1637907300,246
1637908200,247
1637909100,248
1637910000,248
1637910900,249
1637911800,344
1637912700,402
1637913600,315
1637914500,247
1637915400,249
1637916300,261
1637917200,250
1637918100,244
1637919000,346
1637919900,430
1637920800,335
1637921700,244
1637922600,244
1637923500,246
1637924400,249
1637925300,352
1637926200,430
1637927100,288
1637928000,244
1637928900,241
1637929800,224
1637930700,244
1637931600,245
1637932500,341
1637933400,397
1637934300,318
1637935200,249
1637936100,248
1637937000,250
1637937900,261
1637938800,256
1637939700,243
1637940600,306
1637941500,398
1637942400,288
1637943300,266
1637944200,253
1637945100,245
1637946000,248
1637946900,247
1637947800,246
1637948700,380
1637949600,415
1637950500,251
1637951400,249
1637952300,248
1637953200,246
1637954100,245
1637955000,246
1637955900,248
1637956800,252
1637957700,365
1637958600,405
1637959500,264
1637960400,247
1637961300,247
1637962200,247
1637963100,247
1637964000,261
1637964900,258
1637965800,246
1637966700,245
1637967600,246
1637968500,245
1637969400,247
1637970300,247
1637971200,246
1637972100,251
1637973000,268
1637973900,252
1637974800,246
1637975700,247
1637976600,248
1637977500,248
1637978400,248
1637979300,248
1637980200,253
1637981100,269
1637982000,248
1637982900,247
1637983800,246
1637984700,247
1637985600,250
1637986500,251
1637987400,250
1637988300,373
1637989200,435
1637990100,392
1637991000,325
1637991900,255
1637992800,264
1637993700,246
1637994600,247
1637995500,245
1637996400,244
1637997300,247
1637998200,244
1637999100,428
1638000000,354
1638000900,249
1638001800,248
1638002700,257
1638003600,262
1638004500,263
1638005400,432
1638006300,339
1638007200,247
1638008100,246
1638009000,247
1638009900,249
1638010800,249
1638011700,247
1638012600,430
1638013500,361
1638014400,248
1638015300,248
1638016200,247
1638017100,248
1638018000,260
1638018900,261
1638019800,246
1638020700,371
1638021600,417
1638022500,248
1638023400,246
1638024300,246
1638025200,246
1638026100,245
1638027000,245
1638027900,245
1638028800,257
1638029700,264
1638030600,418
1638031500,366
1638032400,247
1638033300,247
1638034200,246
1638035100,244
1638036000,246
1638036900,267
1638037800,255
1638038700,251
1638039600,429
1638040500,333
1638041400,246
1638042300,246
1638043200,244
1638044100,245
1638045000,263
1638045900,256
1638046800,245
1638047700,247
1638048600,249
1638049500,248
1638050400,249
1638051300,254
1638052200,268
1638053100,247
1638054000,249
1638054900,246
1638055800,256
1638056700,251
1638057600,249
1638058500,257
1638059400,270
1638060300,272
1638061200,262
1638062100,269
1638063000,251
1638063900,268
1638064800,251
1638065700,258
1638066600,259
1638067500,236
1638068400,226
1638069300,227
1638070200,228
1638071100,228
1638072000,228
1638072900,228
1638073800,228
1638074700,307
1638075600,370
1638076500,368
1638077400,373
1638078300,372
1638079200,373
1638080100,372
1638081000,375
1638081900,378
1638082800,376
1638083700,377
1638084600,377
1638085500,378
1638086400,378
1638087300,376
1638088200,379
1638089100,377
1638090000,377
1638090900,378
1638091800,379
1638092700,379
1638093600,379
1638094500,380
1638095400,381
1638096300,379
1638097200,381
1638098100,383
1638099000,381
1638099900,379
1638100800,376
1638101700,379
1638102600,378
1638103500,377
1638104400,378
1638105300,379
1638106200,377
1638107100,379
1638108000,379
1638108900,378
1638109800,378
1638110700,377
1638111600,381
1638112500,380
1638113400,379
1638114300,381
1638115200,378
1638116100,378
1638117000,378
1638117900,379
1638118800,378
1638119700,383
1638120600,380
1638121500,378
1638122400,380
1638123300,382
1638124200,382
1638125100,380
1638126000,380
1638126900,381
1638127800,380
1638128700,382
1638129600,382
1638130500,383
1638131400,382
1638132300,299
1638133200,234
1638134100,234
1638135000,233
1638135900,235
1638136800,237
1638137700,237
1638138600,237
1638139500,239
1638140400,238
1638141300,236
1638142200,239
1638143100,236
1638144000,238
1638144900,236
1638145800,238
1638146700,237
1638147600,237
1638148500,237
1638149400,239
1638150300,239
1638151200,238
1638152100,239
1638153000,239
1638153900,240
1638154800,240
1638155700,238
1638156600,239
1638157500,241
1638158400,238
1638159300,238
1638160200,238
1638161100,321
1638162000,382
1638162900,383
1638163800,382
1638164700,386
1638165600,385
1638166500,385
1638167400,388
1638168300,386
1638169200,383
1638170100,386
1638171000,383
1638171900,384
1638172800,383
1638173700,382
1638174600,383
1638175500,382
1638176400,383
1638177300,383
1638178200,382
1638179100,382
1638180000,382
1638180900,381
1638181800,384
1638182700,383
1638183600,385
1638184500,386
1638185400,385
1638186300,387
1638187200,387
1638188100,389
1638189000,387
1638189900,390
1638190800,387
1638191700,386
1638192600,388
1638193500,387
1638194400,386
1638195300,387
1638196200,387
1638197100,385
1638198000,384
1638198900,383
1638199800,381
1638200700,383
1638201600,381
1638202500,381
1638203400,383
1638204300,381
1638205200,382
1638206100,383
1638207000,382
1638207900,383
1638208800,385
1638209700,385
1638210600,383
1638211500,382
1638212400,383
1638213300,383
1638214200,385
1638215100,384
1638216000,386
1638216900,387
1638217800,385
1638218700,303
1638219600,232
1638220500,236
1638221400,234
1638222300,235
1638223200,237
1638224100,237
1638225000,239
1638225900,240
1638226800,239
1638227700,241
1638228600,241
1638229500,241
1638230400,242
1638231300,241
1638232200,242
1638233100,241
1638234000,242
1638234900,242
1638235800,241
1638236700,242
1638237600,242
1638238500,241
1638239400,242
1638240300,241
1638241200,242
1638242100,240
1638243000,239
1638243900,240
1638244800,237
1638245700,237
1638246600,236
1638247500,323
1638248400,383
1638249300,383
1638250200,386
1638251100,383
1638252000,383
1638252900,381
1638253800,381
1638254700,384
1638255600,385
1638256500,385
1638257400,382
1638258300,381
1638259200,379
1638260100,382
1638261000,381
1638261900,381
1638262800,382
1638263700,386
1638264600,479
1638265500,550
1638266400,543
1638267300,481
1638268200,453
1638269100,393
1638270000,259
1638270900,261
1638271800,260
1638272700,260
1638273600,289
1638274500,358
1638275400,282
1638276300,263
1638277200,257
1638278100,258
1638279000,258
1638279900,259
1638280800,358
1638281700,434
1638282600,379
1638283500,260
1638284400,258
1638285300,236
1638286200,252
1638287100,248
1638288000,269
1638288900,288
1638289800,389
1638290700,374
1638291600,248
1638292500,245
1638293400,262
1638294300,258
1638295200,248
1638296100,245
1638297000,247
1638297900,326
1638298800,405
1638299700,418
1638300600,250
1638301500,246
1638302400,245
1638303300,248
1638304200,246
1638305100,247
1638306000,246
1638306900,248
1638307800,248
1638308700,250
1638309600,247
1638310500,249
1638311400,261
1638312300,264
1638313200,249
1638314100,250
1638315000,251
1638315900,251
1638316800,250
1638317700,251
1638318600,251
1638319500,251
1638320400,250
1638321300,251
1638322200,251
1638323100,251
1638324000,250
1638324900,258
1638325800,259
1638326700,259
1638327600,256
1638328500,250
1638329400,247
1638330300,249
1638331200,250
1638332100,249
1638333000,250
1638333900,363
1638334800,427
1638335700,436
1638336600,395
1638337500,428
1638338400,374
1638339300,245
1638340200,246
1638341100,247
1638342000,248
1638342900,248
1638343800,247
1638344700,354
1638345600,398
1638346500,376
1638347400,251
1638348300,249
1638349200,249
1638350100,249
1638351000,252
1638351900,259
1638352800,257
1638353700,247
1638354600,372
1638355500,430
1638356400,283
1638357300,257
1638358200,250
1638359100,247
1638360000,247
1638360900,247
1638361800,247
1638362700,247
1638363600,247
1638364500,331
1638365400,398
1638366300,332
1638367200,264
1638368100,261
1638369000,248
1638369900,246
1638370800,247
1638371700,245
1638372600,246
1638373500,246
1638374400,243
1638375300,255
1638376200,431
1638377100,388
1638378000,302
1638378900,246
1638379800,245
1638380700,248
1638381600,257
1638382500,259
1638383400,251
1638384300,294
1638385200,394
1638386100,399
1638387000,283
1638387900,261
1638388800,259
1638389700,247
1638390600,247
1638391500,248
1638392400,246
1638393300,247
1638394200,250
1638395100,248
1638396000,247
1638396900,246
1638397800,247
1638398700,249
1638399600,250
1638400500,250
1638401400,258
1638402300,260
1638403200,257
1638404100,249
1638405000,250
1638405900,251
1638406800,249
1638407700,251
1638408600,252
1638409500,251
1638410400,250
1638411300,251
1638412200,252
1638413100,251
1638414000,256
1638414900,263
1638415800,262
1638416700,250
1638417600,249
1638418500,248
1638419400,250
1638420300,348
1638421200,439
1638422100,401
1638423000,423
1638423900,372
1638424800,247
1638425700,243
1638426600,246
1638427500,245
1638428400,247
1638429300,248
1638430200,416
1638431100,397
1638432000,315
1638432900,245
1638433800,244
1638434700,244
1638435600,246
1638436500,245
1638437400,244
1638438300,256
1638439200,345
1638440100,396
1638441000,340
1638441900,249
1638442800,254
1638443700,261
1638444600,250
1638445500,249
1638446400,252
1638447300,246
1638448200,348
1638449100,398
1638450000,301
1638450900,247
1638451800,250
1638452700,259
1638453600,255
1638454500,250
1638455400,246
1638456300,269
1638457200,411
1638458100,410
1638459000,246
1638459900,244
1638460800,243
1638461700,244
1638462600,243
1638463500,262
1638464400,434
1638465300,411
1638466200,389
1638467100,247
1638468000,247
1638468900,247
1638469800,247
1638470700,245
1638471600,280
1638472500,425
1638473400,396
1638474300,308
1638475200,248
1638476100,248
1638477000,260
1638477900,258
1638478800,246
1638479700,246
1638480600,247
1638481500,249
1638482400,248
1638483300,248
1638484200,248
1638485100,249
1638486000,247
1638486900,251
1638487800,248
1638488700,253
1638489600,263
1638490500,257
1638491400,253
1638492300,250
1638493200,249
1638494100,250
1638495000,249
1638495900,250
1638496800,251
1638497700,249
1638498600,251
1638499500,251
1638500400,249
1638501300,251
1638502200,254
1638503100,266
1638504000,251
1638504900,250
1638505800,247
1638506700,348
1638507600,437
1638508500,405
1638509400,418
1638510300,392
1638511200,304
1638512100,244
1638513000,244
1638513900,246
1638514800,248
1638515700,255
1638516600,260
1638517500,381
1638518400,430
1638519300,281
1638520200,258
1638521100,249
1638522000,246
1638522900,247
1638523800,244
1638524700,246
1638525600,247
1638526500,347
1638527400,417
1638528300,309
1638529200,261
1638530100,259
1638531000,253
1638531900,250
1638532800,248
1638533700,248
1638534600,247
1638535500,364
1638536400,431
1638537300,377
1638538200,247
1638539100,245
1638540000,246
1638540900,245
1638541800,245
1638542700,245
1638543600,246
1638544500,416
1638545400,401
1638546300,266
1638547200,246
1638548100,248
1638549000,246
1638549900,246
1638550800,245
1638551700,246
1638552600,246
1638553500,244
1638554400,335
1638555300,395
1638556200,338
1638557100,248
1638558000,249
1638558900,246
1638559800,246
1638560700,255
1638561600,260
1638562500,248
1638563400,246
1638564300,247
1638565200,244
1638566100,247
1638567000,246
1638567900,249
1638568800,250
1638569700,249
1638570600,247
1638571500,249
1638572400,247
1638573300,256
1638574200,254
1638575100,258
1638576000,250
1638576900,250
1638577800,249
1638578700,249
1638579600,249
1638580500,250
1638581400,249
1638582300,250
1638583200,250
1638584100,250
1638585000,251
1638585900,249
1638586800,250
1638587700,250
1638588600,249
1638589500,250
1638590400,259
1638591300,259
1638592200,254
1638593100,351
1638594000,441
1638594900,415
1638595800,407
1638596700,391
1638597600,318
1638598500,245
1638599400,244
1638600300,245
1638601200,245
1638602100,357
1638603000,410
1638603900,395
1638604800,249
1638605700,247
1638606600,249
1638607500,248
1638608400,247
1638609300,246
1638610200,248
1638611100,248
1638612000,369
1638612900,397
1638613800,315
1638614700,249
1638615600,249
1638616500,248
1638617400,248
1638618300,247
1638619200,247
1638620100,248
1638621000,248
1638621900,349
1638622800,398
1638623700,345
1638624600,249
1638625500,249
1638626400,260
1638627300,259
1638628200,250
1638629100,248
1638630000,247
1638630900,246
1638631800,357
1638632700,426
1638633600,367
1638634500,244
1638635400,244
1638636300,247
1638637200,245
1638638100,247
1638639000,249
1638639900,266
1638640800,252
1638641700,271
1638642600,433
1638643500,389
1638644400,251
1638645300,247
1638646200,244
1638647100,247
1638648000,247
1638648900,246
1638649800,257
1638650700,312
1638651600,248
1638652500,247
1638653400,248
1638654300,250
1638655200,250
1638656100,248
1638657000,257
1638657900,262
1638658800,250
1638659700,250
1638660600,252
1638661500,250
1638662400,250
1638663300,246
1638664200,248
1638665100,249
1638666000,247
1638666900,247
1638667800,248
1638668700,248
1638669600,257
1638670500,259
1638671400,257
1638672300,248
1638673200,252
1638674100,250
1638675000,252
1638675900,250
1638676800,252
1638677700,249
1638678600,251
1638679500,375
1638680400,439
1638681300,396
1638682200,431
1638683100,351
1638684000,247
1638684900,244
1638685800,249
1638686700,247
1638687600,248
1638688500,246
1638689400,342
1638690300,393
1638691200,319
1638692100,246
1638693000,246
1638693900,245
1638694800,246
1638695700,251
1638696600,266
1638697500,310
1638698400,405
1638699300,415
1638700200,232
1638701100,251
1638702000,249
1638702900,262
1638703800,248
1638704700,247
1638705600,247
1638706500,322
1638707400,393
1638708300,327
1638709200,249
1638710100,248
1638711000,248
1638711900,247
1638712800,254
1638713700,256
1638714600,255
1638715500,250
1638716400,300
1638717300,395
1638718200,322
1638719100,248
1638720000,246
1638720900,246
1638721800,244
1638722700,245
1638723600,249
1638724500,259
1638725400,257
1638726300,394
1638727200,426
1638728100,274
1638729000,250
1638729900,246
1638730800,246
1638731700,247
1638732600,245
1638733500,244
1638734400,246
1638735300,249
1638736200,250
1638737100,297
1638738000,245
1638738900,248
1638739800,248
1638740700,248
1638741600,256
1638742500,260
1638743400,261
1638744300,252
1638745200,251
1638746100,249
1638747000,251
1638747900,252
1638748800,250
1638749700,253
1638750600,253
1638751500,250
1638752400,249
1638753300,248
1638754200,249
1638755100,250
1638756000,249
1638756900,250
1638757800,252
1638758700,263
1638759600,262
1638760500,250
1638761400,249
1638762300,250
1638763200,249
1638764100,248
1638765000,248
1638765900,353
1638766800,441
1638767700,398
1638768600,420
1638769500,257
1638770400,256
1638771300,258
1638772200,254
1638773100,250
1638774000,252
1638774900,250
1638775800,250
1638776700,250
1638777600,252
1638778500,306
1638779400,430
1638780300,344
1638781200,251
1638782100,251
1638783000,251
1638783900,249
1638784800,248
1638785700,250
1638786600,248
1638787500,250
1638788400,424
1638789300,400
1638790200,253
1638791100,248
1638792000,248
1638792900,251
1638793800,247
1638794700,233
1638795600,256
1638796500,442
1638797400,399
1638798300,296
1638799200,249
1638800100,251
1638801000,250
1638801900,249
1638802800,248
1638803700,246
1638804600,256
1638805500,435
1638806400,392
1638807300,248
1638808200,247
1638809100,244
1638810000,243
1638810900,246
1638811800,244
1638812700,246
1638813600,347
1638814500,429
1638815400,363
1638816300,248
1638817200,249
1638818100,250
1638819000,247
1638819900,248
1638820800,247
1638821700,249
1638822600,249
1638823500,245
1638824400,247
1638825300,246
1638826200,248
1638827100,249
1638828000,250
1638828900,250
1638829800,254
1638830700,253
1638831600,243
1638832500,235
1638833400,252
1638834300,254
1638835200,253
1638836100,253
1638837000,254
1638837900,254
1638838800,254
1638839700,245
1638840600,236
1638841500,256
1638842400,255
1638843300,256
1638844200,256
1638845100,256
1638846000,256
1638846900,235
1638847800,244
1638848700,252
1638849600,252
1638850500,252
1638851400,250
1638852300,356
1638853200,440
1638854100,399
1638855000,423
1638855900,392
1638856800,389
1638857700,296
1638858600,248
1638859500,250
1638860400,250
1638861300,247
1638862200,232
1638863100,344
1638864000,394
1638864900,420
1638865800,256
1638866700,246
1638867600,251
1638868500,244
1638869400,242
1638870300,247
1638871200,247
1638872100,326
1638873000,396
1638873900,396
1638874800,318
1638875700,248
1638876600,249
1638877500,248
1638878400,248
1638879300,249
1638880200,244
1638881100,224
1638882000,246
1638882900,349
1638883800,390
1638884700,386
1638885600,247
1638886500,247
1638887400,247
1638888300,250
1638889200,237
1638890100,233
1638891000,247
1638891900,247
1638892800,249
1638893700,429
1638894600,388
1638895500,341
1638896400,244
1638897300,247
1638898200,247
1638899100,238
1638900000,231
1638900900,249
1638901800,421
1638902700,393
1638903600,363
1638904500,249
1638905400,252
1638906300,237
1638907200,232
1638908100,250
1638909000,248
1638909900,249
1638910800,246
1638911700,247
1638912600,246
1638913500,221
1638914400,247
1638915300,249
1638916200,251
1638917100,250
1638918000,252
1638918900,236
1638919800,239
1638920700,251
1638921600,251
1638922500,249
1638923400,252
1638924300,253
1638925200,234
1638926100,240
1638927000,252
1638927900,252
1638928800,252
1638929700,253
1638930600,252
1638931500,224
1638932400,250
1638933300,250
1638934200,250
1638935100,250
1638936000,254
1638936900,252
1638937800,220
1638938700,374
1638939600,439
1638940500,394
1638941400,415
1638942300,403
1638943200,387
1638944100,247
1638945000,248
1638945900,242
1638946800,224
1638947700,249
1638948600,248
1638949500,175
1638950400,78
1638951300,76
1638952200,76
1638953100,76
1638954000,77
1638954900,77
1638955800,76
1638956700,76
1638957600,77
1638958500,76
1638959400,76
1638960300,77
1638961200,76
1638962100,77
1638963000,77
1638963900,77
1638964800,76
1638965700,78
1638966600,76
1638967500,340
1638968400,505
1638969300,424
1638970200,262
1638971100,294
1638972000,342
1638972900,308
1638973800,251
1638974700,249
1638975600,248
1638976500,248
1638977400,245
1638978300,247
1638979200,244
1638980100,398
1638981000,322
1638981900,246
1638982800,247
1638983700,246
1638984600,247
1638985500,272
1638986400,425
1638987300,346
1638988200,249
1638989100,247
1638990000,245
1638990900,245
1638991800,246
1638992700,251
1638993600,258
1638994500,258
1638995400,247
1638996300,247
1638997200,246
1638998100,249
1638999000,250
1638999900,250
1639000800,248
1639001700,249
1639002600,250
1639003500,250
1639004400,250
1639005300,249
1639006200,252
1639007100,251
1639008000,251
1639008900,252
1639009800,252
1639010700,252
1639011600,254
1639012500,252
1639013400,251
1639014300,251
1639015200,250
1639016100,249
1639017000,256
1639017900,262
1639018800,252
1639019700,248
1639020600,252
1639021500,250
1639022400,249
1639023300,249
1639024200,248
1639025100,355
1639026000,439
1639026900,405
1639027800,419
1639028700,264
1639029600,246
1639030500,245
1639031400,245
1639032300,247
1639033200,248
1639034100,430
1639035000,387
1639035900,250
1639036800,248
1639037700,247
1639038600,247
1639039500,246
1639040400,246
1639041300,400
1639042200,409
1639043100,262
1639044000,246
1639044900,244
1639045800,245
1639046700,246
1639047600,248
1639048500,249
1639049400,249
1639050300,248
1639051200,348
1639052100,417
1639053000,271
1639053900,252
1639054800,251
1639055700,251
1639056600,250
1639057500,248
1639058400,249
1639059300,248
1639060200,248
1639061100,251
1639062000,248
1639062900,351
1639063800,395
1639064700,301
1639065600,245
1639066500,244
1639067400,242
1639068300,244
1639069200,254
1639070100,255
1639071000,408
1639071900,398
1639072800,246
1639073700,249
1639074600,245
1639075500,246
1639076400,247
1639077300,256
1639078200,438
1639079100,353
1639080000,247
1639080900,246
1639081800,246
1639082700,248
1639083600,246
1639084500,248
1639085400,249
1639086300,250
1639087200,249
1639088100,255
1639089000,251
1639089900,258
1639090800,254
1639091700,249
1639092600,247
1639093500,250
1639094400,249
1639095300,250
1639096200,251
1639097100,250
1639098000,249
1639098900,250
1639099800,250
1639100700,251
1639101600,250
1639102500,249
1639103400,255
1639104300,265
1639105200,256
1639106100,249
1639107000,250
1639107900,249
1639108800,249
1639109700,249
1639110600,249
1639111500,368
1639112400,418
1639113300,434
1639114200,390
1639115100,301
1639116000,246
1639116900,246
1639117800,245
1639118700,248
1639119600,247
1639120500,246
1639121400,392
1639122300,415
1639123200,268
1639124100,263
1639125000,255
1639125900,248
1639126800,248
1639127700,248
1639128600,245
1639129500,247
1639130400,246
1639131300,313
1639132200,419
1639133100,289
1639134000,249
1639134900,248
1639135800,247
1639136700,245
1639137600,248
1639138500,248
1639139400,260
1639140300,334
1639141200,399
1639142100,337
1639143000,257
1639143900,264
1639144800,260
1639145700,248
1639146600,249
1639147500,249
1639148400,249
1639149300,269
1639150200,432
1639151100,364
1639152000,246
1639152900,245
1639153800,245
1639154700,245
1639155600,247
1639156500,248
1639157400,253
1639158300,438
1639159200,392
1639160100,301
1639161000,247
1639161900,248
1639162800,260
1639163700,254
1639164600,251
1639165500,247
1639166400,246
1639167300,351
1639168200,400
1639169100,287
1639170000,246
1639170900,247
1639171800,250
1639172700,250
1639173600,250
1639174500,249
1639175400,251
1639176300,251
1639177200,249
1639178100,250
1639179000,250
1639179900,251
1639180800,250
1639181700,251
1639182600,249
1639183500,252
1639184400,252
1639185300,249
1639186200,249
1639187100,250
1639188000,249
1639188900,250
1639189800,249
1639190700,251
1639191600,249
1639192500,249
1639193400,249
1639194300,250
1639195200,250
1639196100,250
1639197000,246
1639197900,352
1639198800,439
1639199700,394
1639200600,427
1639201500,271
1639202400,247
1639203300,242
1639204200,245
1639205100,246
1639206000,247
1639206900,247
1639207800,252
1639208700,438
1639209600,379
1639210500,250
1639211400,250
1639212300,250
1639213200,250
1639214100,251
1639215000,348
1639215900,438
1639216800,350
1639217700,251
1639218600,246
1639219500,248
1639220400,394
1639221300,417
1639222200,283
1639223100,251
1639224000,248
1639224900,247
1639225800,248
1639226700,247
1639227600,246
1639228500,265
1639229400,432
1639230300,370
1639231200,248
1639232100,247
1639233000,247
1639233900,246
1639234800,245
1639235700,246
1639236600,244
1639237500,322
1639238400,423
1639239300,369
1639240200,238
1639241100,244
1639242000,249
1639242900,258
1639243800,247
1639244700,257
1639245600,424
1639246500,381
1639247400,248
1639248300,249
1639249200,247
1639250100,245
1639251000,244
1639251900,246
1639252800,248
1639253700,247
1639254600,247
1639255500,307
1639256400,246
1639257300,248
1639258200,249
1639259100,261
1639260000,256
1639260900,253
1639261800,248
1639262700,249
1639263600,246
1639264500,247
1639265400,248
1639266300,247
1639267200,247
1639268100,249
1639269000,249
1639269900,249
1639270800,249
1639271700,249
1639272600,250
1639273500,256
1639274400,263
1639275300,256
1639276200,247
1639277100,250
1639278000,249
1639278900,249
1639279800,249
1639280700,250
1639281600,250
1639282500,248
1639283400,249
1639284300,374
1639285200,439
1639286100,395
1639287000,433
1639287900,270
1639288800,258
1639289700,249
1639290600,249
1639291500,250
1639292400,248
1639293300,247
1639294200,248
1639295100,248
1639296000,370
1639296900,409
1639297800,269
1639298700,251
1639299600,266
1639300500,250
1639301400,247
1639302300,245
1639303200,358
1639304100,432
1639305000,301
1639305900,247
1639306800,246
1639307700,247
1639308600,251
1639309500,264
1639310400,256
1639311300,355
1639312200,433
1639313100,341
1639314000,248
1639314900,246
1639315800,247
1639316700,248
1639317600,247
1639318500,248
1639319400,255
1639320300,265
1639321200,349
1639322100,406
1639323000,262
1639323900,262
1639324800,254
1639325700,248
1639326600,246
1639327500,246
1639328400,249
1639329300,246
1639330200,249
1639331100,389
1639332000,397
1639332900,263
1639333800,249
1639334700,251
1639335600,247
1639336500,248
1639337400,249
1639338300,254
1639339200,269
1639340100,268
1639341000,415
1639341900,311
1639342800,256
1639343700,247
1639344600,248
1639345500,246
1639346400,250
1639347300,247
1639348200,257
1639349100,272
1639350000,250
1639350900,250
1639351800,254
1639352700,248
1639353600,249
1639354500,250
1639355400,247
1639356300,264
1639357200,261
1639358100,250
1639359000,248
1639359900,248
1639360800,251
1639361700,250
1639362600,249
1639363500,250
1639364400,250
1639365300,267
1639366200,261
1639367100,250
1639368000,250
1639368900,249
1639369800,250
1639370700,376
1639371600,415
1639372500,430
1639373400,388
1639374300,250
1639375200,251
1639376100,250
1639377000,248
1639377900,253
1639378800,275
1639379700,255
1639380600,250
1639381500,251
1639382400,340
1639383300,410
1639384200,252
1639385100,248
1639386000,250
1639386900,248
1639387800,249
1639388700,268
1639389600,271
1639390500,442
1639391400,357
1639392300,253
1639393200,250
1639394100,248
1639395000,249
1639395900,260
1639396800,294
1639397700,409
1639398600,387
1639399500,252
1639400400,250
1639401300,249
1639402200,251
1639403100,251
1639404000,255
1639404900,439
1639405800,425
1639406700,258
1639407600,248
1639408500,249
1639409400,247
1639410300,245
1639411200,245
1639412100,325
1639413000,397
1639413900,305
1639414800,248
1639415700,266
1639416600,258
1639417500,247
1639418400,248
1639419300,248
1639420200,250
1639421100,353
1639422000,401
1639422900,288
1639423800,269
1639424700,256
1639425600,248
1639426500,248
1639427400,250
1639428300,251
1639429200,253
1639430100,273
1639431000,250
1639431900,252
1639432800,248
1639433700,248
1639434600,249
1639435500,250
1639436400,264
1639437300,261
1639438200,249
1639439100,249
1639440000,250
1639440900,253
1639441800,250
1639442700,263
1639443600,270
1639444500,252
1639445400,253
1639446300,253
1639447200,251
1639448100,254
1639449000,262
1639449900,272
1639450800,252
1639451700,253
1639452600,251
1639453500,252
1639454400,250
1639455300,254
1639456200,270
1639457100,354
1639458000,442
1639458900,419
1639459800,406
1639460700,314
1639461600,245
1639462500,248
1639463400,263
1639464300,259
1639465200,247
1639466100,247
1639467000,320
1639467900,407
1639468800,313
1639469700,259
1639470600,269
1639471500,249
1639472400,249
1639473300,249
1639474200,249
1639475100,252
1639476000,294
1639476900,413
1639477800,316
1639478700,251
1639479600,256
1639480500,268
1639481400,249
1639482300,248
1639483200,319
1639484100,414
1639485000,278
1639485900,250
1639486800,271
1639487700,247
1639488600,248
1639489500,246
1639490400,247
1639491300,247
1639492200,393
1639493100,430
1639494000,249
1639494900,247
1639495800,245
1639496700,244
1639497600,245
1639498500,269
1639499400,256
1639500300,269
1639501200,431
1639502100,297
1639503000,245
1639503900,247
1639504800,266
1639505700,258
1639506600,248
1639507500,247
1639508400,343
1639509300,403
1639510200,261
1639511100,267
1639512000,259
1639512900,246
1639513800,248
1639514700,248
1639515600,251
1639516500,273
1639517400,249
1639518300,251
