timestamp,power
1644842700,79
1644843600,95
1644844500,104
1644845400,62
1644846300,58
1644847200,52
1644848100,64
1644849000,50
1644849900,50
1644850800,65
1644851700,68
1644852600,45
1644853500,49
1644854400,50
1644855300,72
1644856200,54
1644857100,48
1644858000,48
1644858900,67
1644859800,47
1644860700,56
1644861600,53
1644862500,68
1644863400,47
1644864300,63
1644865200,151
1644866100,175
1644867000,116
1644867900,96
1644868800,109
1644869700,119
1644870600,97
1644871500,108
1644872400,96
1644873300,144
1644874200,107
1644875100,94
1644876000,104
1644876900,126
1644877800,98
1644878700,105
1644879600,106
1644880500,72
1644881400,67
1644882300,56
1644883200,58
1644884100,71
1644885000,58
1644885900,50
1644886800,74
1644887700,72
1644888600,59
1644889500,49
1644890400,65
1644891300,76
1644892200,70
1644893100,50
1644894000,58
1644894900,72
1644895800,59
1644896700,57
1644897600,65
1644898500,71
1644899400,56
1644900300,52
1644901200,71
1644902100,89
1644903000,52
1644903900,44
1644904800,104
1644905700,109
1644906600,76
1644907500,81
1644908400,87
1644909300,88
1644910200,85
1644911100,42
1644912000,67
1644912900,76
1644913800,79
1644914700,74
1644915600,98
1644916500,76
1644917400,88
1644918300,82
1644919200,409
1644920100,340
1644921000,265
1644921900,272
1644922800,104
1644923700,71
1644924600,804
1644925500,153
1644926400,546
1644927300,254
1644928200,85
1644929100,71
1644930000,101
1644930900,114
1644931800,91
1644932700,55
1644933600,73
1644934500,63
1644935400,82
1644936300,79
1644937200,107
1644938100,70
1644939000,110
1644939900,104
1644940800,106
1644941700,266
1644942600,101
1644943500,82
1644944400,73
1644945300,111
1644946200,536
1644947100,251
1644948000,205
1644948900,204
1644949800,173
1644950700,171
1644951600,204
1644952500,852
1644953400,732
1644954300,247
1644955200,169
1644956100,173
1644957000,132
1644957900,141
1644958800,130
1644959700,100
1644960600,120
1644961500,86
1644962400,105
1644963300,91
1644964200,88
1644965100,96
1644966000,88
1644966900,48
1644967800,70
1644968700,67
1644969600,52
1644970500,47
1644971400,58
1644972300,80
1644973200,51
1644974100,50
1644975000,53
1644975900,77
1644976800,55
1644977700,49
1644978600,61
1644979500,61
1644980400,66
1644981300,53
1644982200,66
1644983100,52
1644984000,46
1644984900,65
1644985800,66
1644986700,61
1644987600,60
1644988500,72
1644989400,98
1644990300,69
1644991200,91
1644992100,227
1644993000,202
1644993900,83
1644994800,61
1644995700,104
1644996600,79
1644997500,80
1644998400,71
1644999300,88
1645000200,43
1645001100,56
1645002000,68
1645002900,96
1645003800,62
1645004700,70
1645005600,66
1645006500,102
1645007400,61
1645008300,253
1645009200,776
1645010100,440
1645011000,503
1645011900,205
1645012800,428
1645013700,898
1645014600,288
1645015500,781
1645016400,181
1645017300,111
1645018200,99
1645019100,126
1645020000,221
1645020900,82
1645021800,73
1645022700,379
1645023600,234
1645024500,286
1645025400,232
1645026300,77
1645027200,59
1645028100,61
1645029000,55
1645029900,90
1645030800,46
1645031700,102
1645032600,112
1645033500,83
1645034400,90
1645035300,102
1645036200,130
1645037100,144
1645038000,96
1645038900,115
1645039800,106
1645040700,103
1645041600,114
1645042500,129
1645043400,97
1645044300,116
1645045200,119
1645046100,125
1645047000,74
1645047900,62
1645048800,79
1645049700,57
1645050600,50
1645051500,73
1645052400,71
1645053300,60
1645054200,48
1645055100,82
1645056000,49
1645056900,72
1645057800,60
1645058700,73
1645059600,49
1645060500,58
1645061400,85
1645062300,61
1645063200,53
1645064100,66
1645065000,74
1645065900,72
1645066800,48
1645067700,61
1645068600,51
1645069500,52
1645070400,47
1645071300,72
1645072200,41
1645073100,59
1645074000,61
1645074900,116
1645075800,48
1645076700,49
1645077600,52
1645078500,61
1645079400,62
1645080300,55
1645081200,68
1645082100,51
1645083000,76
1645083900,94
1645084800,102
1645085700,180
1645086600,115
1645087500,134
1645088400,151
1645089300,186
1645090200,344
1645091100,377
1645092000,185
1645092900,708
1645093800,924
1645094700,558
1645095600,155
1645096500,128
1645097400,623
1645098300,429
1645099200,315
1645100100,72
1645101000,94
1645101900,190
1645102800,853
1645103700,144
1645104600,615
1645105500,176
1645106400,82
1645107300,81
1645108200,94
1645109100,80
1645110000,77
1645110900,60
1645111800,65
1645112700,61
1645113600,71
1645114500,102
1645115400,117
1645116300,112
1645117200,95
1645118100,274
1645119000,115
1645119900,226
1645120800,243
1645121700,169
1645122600,274
1645123500,297
1645124400,248
1645125300,283
1645126200,240
1645127100,284
1645128000,191
1645128900,147
1645129800,145
1645130700,142
1645131600,92
1645132500,131
1645133400,117
1645134300,104
1645135200,81
1645136100,72
1645137000,52
1645137900,52
1645138800,60
1645139700,57
1645140600,47
1645141500,62
1645142400,65
1645143300,53
1645144200,42
1645145100,58
1645146000,71
1645146900,51
1645147800,42
1645148700,66
1645149600,52
1645150500,63
1645151400,41
1645152300,74
1645153200,42
1645154100,58
1645155000,57
1645155900,72
1645156800,42
1645157700,49
1645158600,52
1645159500,81
1645160400,65
1645161300,98
1645162200,124
1645163100,566
1645164000,294
1645164900,95
1645165800,136
1645166700,68
1645167600,115
1645168500,90
1645169400,81
1645170300,63
1645171200,42
1645172100,72
1645173000,48
1645173900,60
1645174800,46
1645175700,67
1645176600,44
1645177500,50
1645178400,72
1645179300,54
1645180200,43
1645181100,48
1645182000,76
1645182900,82
1645183800,63
1645184700,56
1645185600,61
1645186500,47
1645187400,56
1645188300,69
1645189200,47
1645190100,49
1645191000,45
1645191900,79
1645192800,49
1645193700,50
1645194600,63
1645195500,80
1645196400,68
1645197300,76
1645198200,83
1645199100,74
1645200000,73
1645200900,102
1645201800,163
1645202700,114
1645203600,341
1645204500,177
1645205400,413
1645206300,135
1645207200,102
1645208100,119
1645209000,98
1645209900,117
1645210800,503
1645211700,556
1645212600,210
1645213500,603
1645214400,121
1645215300,156
1645216200,108
1645217100,149
1645218000,176
1645218900,148
1645219800,110
1645220700,122
1645221600,94
1645222500,85
1645223400,80
1645224300,82
1645225200,44
1645226100,49
1645227000,52
1645227900,69
1645228800,55
1645229700,48
1645230600,62
1645231500,52
1645232400,48
1645233300,60
1645234200,67
1645235100,47
1645236000,45
1645236900,47
1645237800,83
1645238700,46
1645239600,45
1645240500,56
1645241400,56
1645242300,59
1645243200,48
1645244100,63
1645245000,48
1645245900,53
1645246800,70
1645247700,101
1645248600,56
1645249500,45
1645250400,52
1645251300,62
1645252200,59
1645253100,44
1645254000,87
1645254900,121
1645255800,106
1645256700,155
1645257600,71
1645258500,44
1645259400,70
1645260300,63
1645261200,96
1645262100,46
1645263000,47
1645263900,56
1645264800,58
1645265700,51
1645266600,55
1645267500,67
1645268400,494
1645269300,445
1645270200,293
1645271100,279
1645272000,245
1645272900,256
1645273800,90
1645274700,200
1645275600,208
1645276500,121
1645277400,89
1645278300,111
1645279200,87
1645280100,92
1645281000,62
1645281900,575
1645282800,100
1645283700,89
1645284600,92
1645285500,108
1645286400,73
1645287300,539
1645288200,545
1645289100,487
1645290000,269
1645290900,530
1645291800,374
1645292700,348
1645293600,245
1645294500,100
1645295400,172
1645296300,144
1645297200,167
1645298100,778
1645299000,387
1645299900,476
1645300800,471
1645301700,116
1645302600,110
1645303500,95
1645304400,110
1645305300,89
1645306200,58
1645307100,62
1645308000,84
1645308900,64
1645309800,57
1645310700,77
1645311600,81
1645312500,84
1645313400,65
1645314300,52
1645315200,61
1645316100,57
1645317000,41
1645317900,104
1645318800,48
1645319700,53
1645320600,68
1645321500,51
1645322400,63
1645323300,73
1645324200,42
1645325100,66
1645326000,53
1645326900,57
1645327800,73
1645328700,56
1645329600,43
1645330500,75
1645331400,41
1645332300,80
1645333200,84
1645334100,67
1645335000,44
1645335900,71
1645336800,51
1645337700,61
1645338600,66
1645339500,100
1645340400,108
1645341300,103
1645342200,103
1645343100,607
1645344000,389
1645344900,639
1645345800,445
1645346700,451
1645347600,490
1645348500,702
1645349400,698
1645350300,796
1645351200,232
1645352100,120
1645353000,131
1645353900,163
1645354800,590
1645355700,503
1645356600,332
1645357500,558
1645358400,118
1645359300,154
1645360200,118
1645361100,122
1645362000,126
1645362900,101
1645363800,83
1645364700,112
1645365600,83
1645366500,112
1645367400,110
1645368300,122
1645369200,134
1645370100,110
1645371000,101
1645371900,76
1645372800,72
1645373700,105
1645374600,115
1645375500,90
1645376400,79
1645377300,117
1645378200,111
1645379100,106
1645380000,99
1645380900,135
1645381800,131
1645382700,117
1645383600,63
1645384500,98
1645385400,76
1645386300,144
1645387200,136
1645388100,128
1645389000,88
1645389900,98
1645390800,106
1645391700,115
1645392600,66
1645393500,61
1645394400,79
1645395300,120
1645396200,48
1645397100,56
1645398000,66
1645398900,62
1645399800,55
1645400700,57
1645401600,82
1645402500,59
1645403400,64
1645404300,59
1645405200,70
1645406100,52
1645407000,47
1645407900,73
1645408800,58
1645409700,51
1645410600,44
1645411500,77
1645412400,56
1645413300,51
1645414200,41
1645415100,73
1645416000,52
1645416900,54
1645417800,40
1645418700,82
1645419600,60
1645420500,80
1645421400,48
1645422300,67
1645423200,41
1645424100,54
1645425000,97
1645425900,85
1645426800,76
1645427700,90
1645428600,109
1645429500,111
1645430400,444
1645431300,78
1645432200,103
1645433100,265
1645434000,387
1645434900,504
1645435800,235
1645436700,219
1645437600,149
1645438500,120
1645439400,412
1645440300,301
1645441200,68
1645442100,116
1645443000,422
1645443900,670
1645444800,148
1645445700,755
1645446600,111
1645447500,104
1645448400,111
1645449300,204
1645450200,133
1645451100,132
1645452000,481
1645452900,108
1645453800,73
1645454700,132
1645455600,88
1645456500,74
1645457400,65
1645458300,103
1645459200,80
1645460100,85
1645461000,99
1645461900,124
1645462800,79
1645463700,82
1645464600,74
1645465500,83
1645466400,57
1645467300,100
1645468200,120
1645469100,93
1645470000,59
1645470900,80
1645471800,137
1645472700,107
1645473600,81
1645474500,107
1645475400,111
1645476300,116
1645477200,100
1645478100,121
1645479000,103
1645479900,91
1645480800,84
1645481700,120
1645482600,129
1645483500,60
1645484400,48
1645485300,70
1645486200,43
1645487100,65
1645488000,60
1645488900,58
1645489800,43
1645490700,56
1645491600,76
1645492500,53
1645493400,42
1645494300,58
1645495200,65
1645496100,60
1645497000,43
1645497900,70
1645498800,46
1645499700,62
1645500600,48
1645501500,74
1645502400,42
1645503300,50
1645504200,60
1645505100,77
1645506000,63
1645506900,149
1645507800,244
1645508700,129
1645509600,113
1645510500,130
1645511400,94
1645512300,71
1645513200,50
1645514100,64
1645515000,55
1645515900,50
1645516800,56
1645517700,74
1645518600,44
1645519500,50
1645520400,50
1645521300,84
1645522200,65
1645523100,67
1645524000,79
1645524900,73
1645525800,77
1645526700,73
1645527600,106
1645528500,88
1645529400,83
1645530300,115
1645531200,72
1645532100,322
1645533000,256
1645533900,166
1645534800,135
1645535700,81
1645536600,86
1645537500,99
1645538400,106
1645539300,101
1645540200,115
1645541100,82
1645542000,124
1645542900,729
1645543800,731
1645544700,281
1645545600,154
1645546500,255
1645547400,1010
1645548300,550
1645549200,1139
1645550100,556
1645551000,140
1645551900,121
1645552800,137
1645553700,608
1645554600,435
1645555500,318
1645556400,341
1645557300,342
1645558200,306
1645559100,233
1645560000,245
1645560900,266
1645561800,274
1645562700,242
1645563600,101
1645564500,91
1645565400,114
1645566300,96
1645567200,124
1645568100,55
1645569000,74
1645569900,47
1645570800,62
1645571700,65
1645572600,53
1645573500,45
1645574400,57
1645575300,76
1645576200,49
1645577100,43
1645578000,67
1645578900,63
1645579800,50
1645580700,41
1645581600,73
1645582500,46
1645583400,60
1645584300,54
1645585200,58
1645586100,51
1645587000,60
1645587900,66
1645588800,48
1645589700,40
1645590600,65
1645591500,71
1645592400,71
1645593300,145
1645594200,636
1645595100,177
1645596000,183
1645596900,102
1645597800,65
1645598700,43
1645599600,62
1645600500,66
1645601400,54
1645602300,40
1645603200,67
1645604100,64
1645605000,63
1645605900,63
1645606800,84
1645607700,51
1645608600,58
1645609500,57
1645610400,74
1645611300,53
1645612200,77
1645613100,71
1645614000,167
1645614900,624
1645615800,135
1645616700,470
1645617600,490
1645618500,83
1645619400,292
1645620300,268
1645621200,293
1645622100,73
1645623000,97
1645623900,151
1645624800,188
1645625700,251
1645626600,212
1645627500,130
1645628400,68
1645629300,65
1645630200,55
1645631100,51
1645632000,84
1645632900,82
1645633800,91
1645634700,97
1645635600,211
1645636500,669
1645637400,442
1645638300,449
1645639200,593
1645640100,192
1645641000,142
1645641900,133
1645642800,138
1645643700,142
1645644600,133
1645645500,144
1645646400,95
1645647300,94
1645648200,90
1645649100,130
1645650000,88
1645650900,95
1645651800,93
1645652700,120
1645653600,151
1645654500,111
1645655400,103
1645656300,98
1645657200,98
1645658100,94
1645659000,87
1645659900,58
1645660800,49
1645661700,71
1645662600,72
1645663500,56
1645664400,49
1645665300,65
1645666200,78
1645667100,58
1645668000,48
1645668900,63
1645669800,74
1645670700,64
1645671600,49
1645672500,67
1645673400,61
1645674300,67
1645675200,51
1645676100,67
1645677000,47
1645677900,57
1645678800,71
1645679700,117
1645680600,115
1645681500,159
1645682400,108
1645683300,111
1645684200,48
1645685100,61
1645686000,67
1645686900,73
1645687800,58
1645688700,49
1645689600,45
1645690500,85
1645691400,56
1645692300,67
1645693200,63
1645694100,85
1645695000,59
1645695900,77
1645696800,78
1645697700,81
1645698600,69
1645699500,81
1645700400,146
1645701300,738
1645702200,734
1645703100,253
1645704000,137
1645704900,137
1645705800,143
1645706700,367
1645707600,248
1645708500,276
1645709400,130
1645710300,78
1645711200,51
1645712100,67
1645713000,73
1645713900,80
1645714800,60
1645715700,80
1645716600,100
1645717500,82
1645718400,68
1645719300,313
1645720200,854
1645721100,597
1645722000,517
1645722900,293
1645723800,338
1645724700,212
1645725600,152
1645726500,168
1645727400,175
1645728300,185
1645729200,118
1645730100,148
1645731000,109
1645731900,120
1645732800,90
1645733700,106
1645734600,87
1645735500,92
1645736400,110
1645737300,110
1645738200,98
1645739100,97
1645740000,128
1645740900,95
1645741800,102
1645742700,119
1645743600,84
1645744500,56
1645745400,56
1645746300,74
1645747200,64
1645748100,58
1645749000,53
1645749900,69
1645750800,51
1645751700,61
1645752600,62
1645753500,55
1645754400,51
1645755300,45
1645756200,86
1645757100,42
1645758000,51
1645758900,46
1645759800,77
1645760700,47
1645761600,51
1645762500,62
1645763400,53
1645764300,61
1645765200,76
1645766100,104
1645767000,117
1645767900,152
1645768800,192
1645769700,119
1645770600,119
1645771500,110
1645772400,137
1645773300,362
1645774200,633
1645775100,85
1645776000,662
1645776900,48
1645777800,62
1645778700,63
1645779600,50
1645780500,41
1645781400,87
1645782300,78
1645783200,64
1645784100,57
1645785000,110
1645785900,276
1645786800,173
1645787700,105
1645788600,110
1645789500,150
1645790400,246
1645791300,257
1645792200,238
1645793100,270
1645794000,345
1645794900,147
1645795800,136
1645796700,82
1645797600,75
1645798500,215
1645799400,50
1645800300,67
1645801200,86
1645802100,46
1645803000,57
1645803900,63
1645804800,48
1645805700,49
1645806600,100
1645807500,192
1645808400,417
1645809300,127
1645810200,145
1645811100,93
1645812000,809
1645812900,893
1645813800,353
1645814700,712
1645815600,139
1645816500,150
1645817400,145
1645818300,104
1645819200,123
1645820100,97
1645821000,87
1645821900,99
1645822800,105
1645823700,115
1645824600,113
1645825500,141
1645826400,116
1645827300,94
1645828200,84
1645829100,88
1645830000,110
1645830900,53
1645831800,44
1645832700,58
1645833600,61
1645834500,65
1645835400,43
1645836300,72
1645837200,47
1645838100,63
1645839000,50
1645839900,73
1645840800,43
1645841700,52
1645842600,63
1645843500,67
1645844400,41
1645845300,51
1645846200,59
1645847100,68
1645848000,41
1645848900,51
1645849800,62
1645850700,67
1645851600,67
1645852500,64
1645853400,102
1645854300,145
1645855200,130
1645856100,128
1645857000,74
1645857900,151
1645858800,86
1645859700,78
1645860600,51
1645861500,49
1645862400,62
1645863300,93
1645864200,69
1645865100,62
1645866000,85
1645866900,42
1645867800,66
1645868700,42
1645869600,71
1645870500,42
1645871400,55
1645872300,239
1645873200,440
1645874100,629
1645875000,100
1645875900,91
1645876800,254
1645877700,213
1645878600,77
1645879500,113
1645880400,100
1645881300,70
1645882200,86
1645883100,52
1645884000,66
1645884900,76
1645885800,110
1645886700,73
1645887600,86
1645888500,92
1645889400,95
1645890300,92
1645891200,86
1645892100,225
1645893000,208
1645893900,169
1645894800,85
1645895700,123
1645896600,240
1645897500,821
1645898400,163
1645899300,626
1645900200,228
1645901100,83
1645902000,105
1645902900,254
1645903800,113
1645904700,135
1645905600,159
1645906500,112
1645907400,122
1645908300,99
1645909200,107
1645910100,80
1645911000,108
1645911900,89
1645912800,81
1645913700,70
1645914600,131
1645915500,126
1645916400,59
1645917300,51
1645918200,70
1645919100,61
1645920000,47
1645920900,70
1645921800,47
1645922700,63
1645923600,46
1645924500,74
1645925400,48
1645926300,48
1645927200,77
1645928100,50
1645929000,52
1645929900,43
1645930800,85
1645931700,48
1645932600,48
1645933500,62
1645934400,53
1645935300,64
1645936200,41
1645937100,85
1645938000,63
1645938900,82
1645939800,87
1645940700,67
1645941600,52
1645942500,42
1645943400,84
1645944300,73
1645945200,59
1645946100,60
1645947000,217
1645947900,294
1645948800,69
1645949700,106
1645950600,364
1645951500,521
1645952400,913
1645953300,190
1645954200,644
1645955100,206
1645956000,149
1645956900,106
1645957800,109
1645958700,618
1645959600,774
1645960500,500
1645961400,98
1645962300,107
1645963200,113
1645964100,105
1645965000,839
1645965900,267
1645966800,291
1645967700,361
1645968600,249
1645969500,270
1645970400,255
1645971300,192
1645972200,155
1645973100,122
1645974000,109
1645974900,76
1645975800,125
1645976700,127
1645977600,132
1645978500,122
1645979400,98
1645980300,136
1645981200,106
1645982100,134
1645983000,774
1645983900,244
1645984800,475
1645985700,87
1645986600,97
1645987500,85
1645988400,92
1645989300,87
1645990200,95
1645991100,86
1645992000,90
1645992900,144
1645993800,118
1645994700,101
1645995600,101
1645996500,133
1645997400,92
1645998300,84
1645999200,117
1646000100,131
1646001000,87
1646001900,75
1646002800,105
1646003700,80
1646004600,93
1646005500,75
1646006400,76
1646007300,44
1646008200,68
1646009100,53
1646010000,66
1646010900,43
1646011800,61
1646012700,72
1646013600,54
1646014500,45
1646015400,52
1646016300,83
1646017200,51
1646018100,47
1646019000,60
1646019900,66
1646020800,57
1646021700,47
1646022600,71
1646023500,83
1646024400,81
1646025300,58
1646026200,68
1646027100,50
1646028000,59
1646028900,65
1646029800,64
1646030700,65
1646031600,68
1646032500,98
1646033400,77
1646034300,72
1646035200,77
1646036100,128
1646037000,169
1646037900,218
1646038800,256
1646039700,294
1646040600,116
1646041500,93
1646042400,82
1646043300,79
1646044200,62
1646045100,69
1646046000,75
1646046900,55
1646047800,44
1646048700,66
1646049600,68
1646050500,67
1646051400,53
1646052300,86
1646053200,64
1646054100,64
1646055000,51
1646055900,74
1646056800,67
1646057700,82
1646058600,85
1646059500,74
1646060400,62
1646061300,83
1646062200,86
1646063100,85
1646064000,74
1646064900,91
1646065800,81
1646066700,111
1646067600,274
1646068500,276
1646069400,104
1646070300,72
1646071200,126
1646072100,155
1646073000,134
1646073900,105
1646074800,113
1646075700,85
1646076600,95
1646077500,172
1646078400,109
1646079300,62
1646080200,99
1646081100,119
1646082000,120
1646082900,143
1646083800,116
1646084700,107
1646085600,86
1646086500,74
1646087400,89
1646088300,93
1646089200,71
1646090100,43
1646091000,75
1646091900,47
1646092800,68
1646093700,43
1646094600,77
1646095500,44
1646096400,59
1646097300,65
1646098200,61
1646099100,42
1646100000,53
1646100900,88
1646101800,52
1646102700,44
1646103600,60
1646104500,65
1646105400,57
1646106300,46
1646107200,70
1646108100,46
1646109000,63
1646109900,56
1646110800,103
1646111700,213
1646112600,106
1646113500,124
1646114400,116
1646115300,56
1646116200,51
1646117100,83
1646118000,44
1646118900,51
1646119800,51
1646120700,76
1646121600,55
1646122500,61
1646123400,83
1646124300,71
1646125200,74
1646126100,74
1646127000,83
1646127900,75
1646128800,85
1646129700,108
1646130600,83
1646131500,85
1646132400,77
1646133300,118
1646134200,77
1646135100,88
1646136000,70
1646136900,94
1646137800,69
1646138700,642
1646139600,427
1646140500,146
1646141400,99
1646142300,128
1646143200,146
1646144100,75
1646145000,61
1646145900,76
1646146800,76
1646147700,76
1646148600,84
1646149500,95
1646150400,82
1646151300,233
1646152200,474
1646153100,278
1646154000,291
1646154900,290
1646155800,313
1646156700,192
1646157600,338
1646158500,127
1646159400,144
1646160300,132
1646161200,126
1646162100,103
1646163000,84
1646163900,58
1646164800,86
1646165700,75
1646166600,68
1646167500,51
1646168400,70
1646169300,64
1646170200,55
1646171100,46
1646172000,85
1646172900,68
1646173800,193
1646174700,772
1646175600,106
1646176500,619
1646177400,100
1646178300,46
1646179200,68
1646180100,61
1646181000,46
1646181900,47
1646182800,67
1646183700,59
1646184600,47
1646185500,51
1646186400,64
1646187300,60
1646188200,54
1646189100,50
1646190000,63
1646190900,51
1646191800,52
1646192700,52
1646193600,63
1646194500,51
1646195400,44
1646196300,73
1646197200,143
1646198100,191
1646199000,109
1646199900,129
1646200800,136
1646201700,99
1646202600,64
1646203500,73
1646204400,88
1646205300,70
1646206200,63
1646207100,67
1646208000,95
1646208900,73
1646209800,81
1646210700,88
1646211600,110
1646212500,105
1646213400,93
1646214300,99
1646215200,110
1646216100,95
1646217000,103
1646217900,98
1646218800,122
1646219700,81
1646220600,207
1646221500,274
1646222400,82
1646223300,154
1646224200,381
1646225100,222
1646226000,153
1646226900,73
1646227800,73
1646228700,115
1646229600,93
1646230500,84
1646231400,108
1646232300,93
1646233200,119
1646234100,203
1646235000,101
1646235900,92
1646236800,564
1646237700,730
1646238600,462
1646239500,163
1646240400,116
1646241300,325
1646242200,456
1646243100,206
1646244000,129
1646244900,158
1646245800,831
1646246700,150
1646247600,654
1646248500,251
1646249400,87
1646250300,94
1646251200,125
1646252100,105
1646253000,84
1646253900,91
1646254800,105
1646255700,94
1646256600,89
1646257500,96
1646258400,96
1646259300,91
1646260200,98
1646261100,87
1646262000,42
1646262900,53
1646263800,46
1646264700,83
1646265600,43
1646266500,51
1646267400,57
1646268300,70
1646269200,46
1646270100,53
1646271000,62
1646271900,53
1646272800,55
1646273700,58
1646274600,59
1646275500,51
1646276400,49
1646277300,76
1646278200,47
1646279100,47
1646280000,45
1646280900,81
1646281800,44
1646282700,58
1646283600,158
1646284500,609
1646285400,205
1646286300,151
1646287200,158
1646288100,70
1646289000,60
1646289900,67
1646290800,55
1646291700,46
1646292600,49
1646293500,80
1646294400,52
1646295300,44
1646296200,61
1646297100,57
1646298000,72
1646298900,64
1646299800,102
1646300700,64
1646301600,103
1646302500,81
1646303400,88
1646304300,62
1646305200,84
1646306100,882
1646307000,722
1646307900,286
1646308800,298
1646309700,474
1646310600,469
1646311500,436
1646312400,312
1646313300,175
1646314200,72
1646315100,51
1646316000,79
1646316900,53
1646317800,458
1646318700,489
1646319600,390
1646320500,889
1646321400,266
1646322300,271
1646323200,245
1646324100,242
1646325000,150
1646325900,685
1646326800,159
1646327700,166
1646328600,180
1646329500,204
1646330400,176
1646331300,129
1646332200,171
1646333100,171
1646334000,201
1646334900,253
1646335800,447
1646336700,312
1646337600,258
1646338500,265
1646339400,146
1646340300,114
1646341200,96
1646342100,106
1646343000,134
1646343900,124
1646344800,57
1646345700,55
1646346600,68
1646347500,59
1646348400,61
1646349300,65
1646350200,64
1646351100,57
1646352000,55
1646352900,70
1646353800,55
1646354700,49
1646355600,40
1646356500,68
1646357400,57
1646358300,49
1646359200,41
1646360100,62
1646361000,65
1646361900,46
1646362800,43
1646363700,67
1646364600,55
1646365500,58
1646366400,44
1646367300,60
1646368200,50
1646369100,58
1646370000,107
1646370900,160
1646371800,220
1646372700,177
1646373600,142
1646374500,85
1646375400,53
1646376300,41
1646377200,50
1646378100,72
1646379000,50
1646379900,41
1646380800,55
1646381700,81
1646382600,94
1646383500,82
1646384400,130
1646385300,84
1646386200,91
1646387100,69
1646388000,173
1646388900,91
1646389800,86
1646390700,84
1646391600,74
1646392500,128
1646393400,72
1646394300,96
1646395200,89
1646396100,338
1646397000,395
1646397900,524
1646398800,282
1646399700,167
1646400600,97
1646401500,79
1646402400,392
1646403300,1104
1646404200,156
1646405100,718
1646406000,108
1646406900,66
1646407800,70
1646408700,46
1646409600,53
1646410500,80
1646411400,96
1646412300,141
1646413200,90
1646414100,115
1646415000,171
1646415900,94
1646416800,113
1646417700,144
1646418600,141
1646419500,159
1646420400,128
1646421300,119
1646422200,110
1646423100,102
1646424000,144
1646424900,146
1646425800,109
1646426700,117
1646427600,113
1646428500,113
1646429400,101
1646430300,94
1646431200,130
1646432100,135
1646433000,67
1646433900,60
1646434800,67
1646435700,54
1646436600,46
1646437500,74
1646438400,68
1646439300,59
1646440200,50
1646441100,79
1646442000,64
1646442900,59
1646443800,55
1646444700,79
1646445600,58
1646446500,51
1646447400,42
1646448300,74
1646449200,47
1646450100,58
1646451000,52
1646451900,62
1646452800,39
1646453700,62
1646454600,64
1646455500,59
1646456400,83
1646457300,119
1646458200,127
1646459100,110
1646460000,160
1646460900,61
1646461800,69
1646462700,50
1646463600,43
1646464500,66
1646465400,47
1646466300,62
1646467200,58
1646468100,81
1646469000,61
1646469900,71
1646470800,99
1646471700,101
1646472600,129
1646473500,64
1646474400,100
1646475300,69
1646476200,77
1646477100,78
1646478000,374
1646478900,531
1646479800,408
1646480700,706
1646481600,502
1646482500,197
1646483400,107
1646484300,622
1646485200,400
1646486100,363
1646487000,446
1646487900,97
1646488800,63
1646489700,54
1646490600,92
1646491500,64
1646492400,99
1646493300,100
1646494200,111
1646495100,110
1646496000,109
1646496900,104
1646497800,91
1646498700,112
1646499600,369
1646500500,390
1646501400,375
1646502300,287
1646503200,300
1646504100,148
1646505000,192
1646505900,196
1646506800,115
1646507700,105
1646508600,128
1646509500,96
1646510400,97
1646511300,102
1646512200,100
1646513100,86
1646514000,99
1646514900,113
1646515800,81
1646516700,93
1646517600,92
1646518500,68
1646519400,51
1646520300,78
1646521200,69
1646522100,90
1646523000,75
1646523900,76
1646524800,67
1646525700,88
1646526600,71
1646527500,52
1646528400,42
1646529300,76
1646530200,60
1646531100,52
1646532000,51
1646532900,70
1646533800,56
1646534700,52
1646535600,70
1646536500,54
1646537400,46
1646538300,80
1646539200,52
1646540100,67
1646541000,49
1646541900,94
1646542800,64
1646543700,70
1646544600,90
1646545500,73
1646546400,74
1646547300,88
1646548200,83
1646549100,97
1646550000,119
1646550900,124
1646551800,130
1646552700,106
1646553600,132
1646554500,107
1646555400,95
1646556300,110
1646557200,276
1646558100,96
1646559000,85
1646559900,101
1646560800,67
1646561700,74
1646562600,99
1646563500,86
1646564400,578
1646565300,608
1646566200,578
1646567100,577
1646568000,579
1646568900,146
1646569800,136
1646570700,418
1646571600,755
1646572500,416
1646573400,794
1646574300,307
1646575200,278
1646576100,215
1646577000,442
1646577900,160
1646578800,100
1646579700,162
1646580600,138
1646581500,105
1646582400,123
1646583300,163
1646584200,138
1646585100,140
1646586000,289
1646586900,340
1646587800,196
1646588700,114
1646589600,133
1646590500,121
1646591400,117
1646592300,107
1646593200,173
1646594100,171
1646595000,319
1646595900,103
1646596800,104
1646597700,107
1646598600,128
1646599500,704
1646600400,328
1646601300,432
1646602200,365
1646603100,97
1646604000,85
1646604900,80
1646605800,113
1646606700,90
1646607600,91
1646608500,89
1646609400,100
1646610300,81
1646611200,96
1646612100,103
1646613000,83
1646613900,45
1646614800,73
1646615700,60
1646616600,50
1646617500,44
1646618400,77
1646619300,54
1646620200,52
1646621100,45
1646622000,71
1646622900,53
1646623800,54
1646624700,60
1646625600,55
1646626500,44
1646627400,62
1646628300,74
1646629200,70
1646630100,60
1646631000,70
1646631900,59
1646632800,50
1646633700,42
1646634600,74
1646635500,54
1646636400,72
1646637300,80
1646638200,97
1646639100,50
1646640000,76
