timestamp,power
1661045400,29
1661046300,27
1661047200,29
1661048100,27
1661049000,29
1661049900,27
1661050800,29
1661051700,36
1661052600,35
1661053500,36
1661054400,35
1661055300,36
1661056200,35
1661057100,34
1661058000,39
1661058900,35
1661059800,35
1661060700,35
1661061600,250
1661062500,255
1661063400,258
1661064300,271
1661065200,263
1661066100,266
1661067000,272
1661067900,271
1661068800,273
1661069700,256
1661070600,257
1661071500,543
1661072400,284
1661073300,287
1661074200,264
1661075100,251
1661076000,252
1661076900,249
1661077800,250
1661078700,207
1661079600,30
1661080500,126
1661081400,70
1661082300,69
1661083200,140
1661084100,186
1661085000,300
1661085900,1167
1661086800,774
1661087700,1225
1661088600,844
1661089500,442
1661090400,253
1661091300,263
1661092200,269
1661093100,241
1661094000,238
1661094900,247
1661095800,253
1661096700,258
1661097600,81
1661098500,16
1661099400,25
1661100300,22
1661101200,25
1661102100,23
1661103000,25
1661103900,23
1661104800,28
1661105700,15
1661106600,17
1661107500,16
1661108400,17
1661109300,20
1661110200,25
1661111100,18
1661112000,16
1661112900,16
1661113800,18
1661114700,16
1661115600,17
1661116500,24
1661117400,25
1661118300,24
1661119200,24
1661120100,24
1661121000,24
1661121900,18
1661122800,15
1661123700,18
1661124600,17
1661125500,18
1661126400,23
1661127300,26
1661128200,24
1661129100,25
1661130000,24
1661130900,17
1661131800,17
1661132700,17
1661133600,18
1661134500,16
1661135400,18
1661136300,18
1661137200,16
1661138100,25
1661139000,24
1661139900,25
1661140800,25
1661141700,25
1661142600,23
1661143500,25
1661144400,24
1661145300,25
1661146200,24
1661147100,25
1661148000,24
1661148900,52
1661149800,250
1661150700,242
1661151600,914
1661152500,921
1661153400,526
1661154300,423
1661155200,302
1661156100,755
1661157000,766
1661157900,284
1661158800,272
1661159700,241
1661160600,243
1661161500,258
1661162400,62
1661163300,37
1661164200,36
1661165100,37
1661166000,78
1661166900,194
1661167800,36
1661168700,32
1661169600,37
1661170500,37
1661171400,24
1661172300,37
1661173200,20
1661174100,30
1661175000,33
1661175900,17
1661176800,23
1661177700,21
1661178600,20
1661179500,25
1661180400,17
1661181300,19
1661182200,19
1661183100,17
1661184000,16
1661184900,17
1661185800,23
1661186700,24
1661187600,23
1661188500,25
1661189400,23
1661190300,25
1661191200,23
1661192100,14
1661193000,18
1661193900,17
1661194800,22
1661195700,20
1661196600,16
1661197500,17
1661198400,17
1661199300,21
1661200200,16
1661201100,18
1661202000,16
1661202900,24
1661203800,24
1661204700,25
1661205600,24
1661206500,25
1661207400,24
1661208300,17
1661209200,17
1661210100,16
1661211000,18
1661211900,17
1661212800,24
1661213700,25
1661214600,25
1661215500,25
1661216400,23
1661217300,18
1661218200,16
1661219100,17
1661220000,17
1661220900,18
1661221800,15
1661222700,18
1661223600,18
1661224500,23
1661225400,26
1661226300,24
1661227200,26
1661228100,23
1661229000,26
1661229900,24
1661230800,25
1661231700,25
1661232600,24
1661233500,25
1661234400,23
1661235300,25
1661236200,23
1661237100,18
1661238000,35
1661238900,37
1661239800,36
1661240700,37
1661241600,35
1661242500,37
1661243400,36
1661244300,36
1661245200,38
1661246100,36
1661247000,37
1661247900,37
1661248800,37
1661249700,35
1661250600,37
1661251500,35
1661252400,37
1661253300,37
1661254200,34
1661255100,35
1661256000,36
1661256900,23
1661257800,31
1661258700,16
1661259600,31
1661260500,37
1661261400,16
1661262300,17
1661263200,16
1661264100,27
1661265000,20
1661265900,18
1661266800,20
1661267700,18
1661268600,16
1661269500,16
1661270400,16
1661271300,18
1661272200,25
1661273100,25
1661274000,24
1661274900,24
1661275800,25
1661276700,31
1661277600,22
1661278500,17
1661279400,17
1661280300,16
1661281200,17
1661282100,16
1661283000,18
1661283900,19
1661284800,18
1661285700,16
1661286600,17
1661287500,16
1661288400,18
1661289300,25
1661290200,24
1661291100,24
1661292000,23
1661292900,25
1661293800,23
1661294700,17
1661295600,16
1661296500,18
1661297400,16
1661298300,18
1661299200,23
1661300100,25
1661301000,25
1661301900,24
1661302800,23
1661303700,17
1661304600,18
1661305500,16
1661306400,17
1661307300,16
1661308200,18
1661309100,16
1661310000,18
1661310900,23
1661311800,25
1661312700,24
1661313600,25
1661314500,23
1661315400,26
1661316300,24
1661317200,27
1661318100,24
1661319000,23
1661319900,69
1661320800,246
1661321700,246
1661322600,248
1661323500,296
1661324400,279
1661325300,265
1661326200,941
1661327100,487
1661328000,258
1661328900,274
1661329800,288
1661330700,930
1661331600,990
1661332500,938
1661333400,273
1661334300,254
1661335200,258
1661336100,259
1661337000,260
1661337900,258
1661338800,128
1661339700,37
1661340600,63
1661341500,83
1661342400,222
1661343300,107
1661344200,606
1661345100,1286
1661346000,834
1661346900,783
1661347800,985
1661348700,798
1661349600,256
1661350500,236
1661351400,226
1661352300,271
1661353200,228
1661354100,235
1661355000,242
1661355900,181
1661356800,35
1661357700,37
1661358600,35
1661359500,25
1661360400,22
1661361300,25
1661362200,33
1661363100,23
1661364000,23
1661364900,16
1661365800,17
1661366700,16
1661367600,17
1661368500,16
1661369400,17
1661370300,16
1661371200,18
1661372100,15
1661373000,21
1661373900,17
1661374800,16
1661375700,25
1661376600,23
1661377500,25
1661378400,24
1661379300,25
1661380200,23
1661381100,17
1661382000,17
1661382900,17
1661383800,17
1661384700,18
1661385600,24
1661386500,25
1661387400,26
1661388300,23
1661389200,24
1661390100,17
1661391000,18
1661391900,16
1661392800,17
1661393700,18
1661394600,16
1661395500,17
1661396400,17
1661397300,25
1661398200,24
1661399100,24
1661400000,24
1661400900,25
1661401800,24
1661402700,28
1661403600,24
1661404500,25
1661405400,24
1661406300,24
1661407200,212
1661408100,205
1661409000,208
1661409900,223
1661410800,285
1661411700,308
1661412600,503
1661413500,242
1661414400,538
1661415300,1031
1661416200,985
1661417100,308
1661418000,242
1661418900,280
1661419800,242
1661420700,243
1661421600,248
1661422500,271
1661423400,295
1661424300,290
1661425200,93
1661426100,33
1661427000,31
1661427900,34
1661428800,33
1661429700,57
1661430600,205
1661431500,350
1661432400,409
1661433300,874
1661434200,304
1661435100,215
1661436000,217
1661436900,216
1661437800,258
1661438700,235
1661439600,230
1661440500,228
1661441400,231
1661442300,229
1661443200,114
1661444100,17
1661445000,22
1661445900,25
1661446800,24
1661447700,24
1661448600,22
1661449500,25
1661450400,21
1661451300,17
1661452200,15
1661453100,27
1661454000,17
1661454900,17
1661455800,15
1661456700,17
1661457600,16
1661458500,17
1661459400,15
1661460300,17
1661461200,20
1661462100,25
1661463000,22
1661463900,25
1661464800,24
1661465700,25
1661466600,22
1661467500,17
1661468400,17
1661469300,17
1661470200,17
1661471100,17
1661472000,24
1661472900,25
1661473800,24
1661474700,25
1661475600,23
1661476500,16
1661477400,18
1661478300,17
1661479200,16
1661480100,17
1661481000,16
1661481900,18
1661482800,16
1661483700,25
1661484600,24
1661485500,25
1661486400,23
1661487300,25
1661488200,23
1661489100,24
1661490000,23
1661490900,25
1661491800,23
1661492700,57
1661493600,233
1661494500,232
1661495400,229
1661496300,225
1661497200,269
1661498100,289
1661499000,286
1661499900,281
1661500800,274
1661501700,321
1661502600,324
1661503500,256
1661504400,294
1661505300,241
1661506200,257
1661507100,233
1661508000,232
1661508900,234
1661509800,234
1661510700,230
1661511600,123
1661512500,17
1661513400,20
1661514300,47
1661515200,20
1661516100,41
1661517000,231
1661517900,230
1661518800,233
1661519700,236
1661520600,228
1661521500,225
1661522400,237
1661523300,227
1661524200,229
1661525100,228
1661526000,235
1661526900,229
1661527800,231
1661528700,205
1661529600,18
1661530500,16
1661531400,25
1661532300,25
1661533200,23
1661534100,31
1661535000,29
1661535900,33
1661536800,26
1661537700,16
1661538600,16
1661539500,18
1661540400,16
1661541300,17
1661542200,16
1661543100,19
1661544000,17
1661544900,17
1661545800,17
1661546700,17
1661547600,15
1661548500,25
1661549400,24
1661550300,25
1661551200,23
1661552100,25
1661553000,24
1661553900,16
1661554800,18
1661555700,17
1661556600,16
1661557500,17
1661558400,26
1661559300,23
1661560200,25
1661561100,24
1661562000,24
1661562900,16
1661563800,19
1661564700,16
1661565600,17
1661566500,17
1661567400,16
1661568300,17
1661569200,17
1661570100,25
1661571000,23
1661571900,25
1661572800,24
1661573700,24
1661574600,24
1661575500,24
1661576400,24
1661577300,32
1661578200,23
1661579100,62
1661580000,227
1661580900,238
1661581800,235
1661582700,230
1661583600,236
1661584500,228
1661585400,243
1661586300,242
1661587200,242
1661588100,242
1661589000,241
1661589900,235
1661590800,240
1661591700,239
1661592600,241
1661593500,242
1661594400,246
1661595300,368
1661596200,630
1661597100,250
1661598000,136
1661598900,36
1661599800,36
1661600700,47
1661601600,61
1661602500,53
1661603400,36
1661604300,111
1661605200,49
1661606100,21
1661607000,58
1661607900,29
1661608800,55
1661609700,37
1661610600,205
1661611500,37
1661612400,36
1661613300,53
1661614200,107
1661615100,108
1661616000,36
1661616900,54
1661617800,30
1661618700,23
1661619600,25
1661620500,23
1661621400,24
1661622300,22
1661623200,27
1661624100,16
1661625000,16
1661625900,16
1661626800,16
1661627700,17
1661628600,16
1661629500,16
1661630400,16
1661631300,16
1661632200,16
1661633100,16
1661634000,16
1661634900,26
1661635800,24
1661636700,24
1661637600,24
1661638500,24
1661639400,23
1661640300,17
1661641200,16
1661642100,17
1661643000,17
1661643900,18
1661644800,24
1661645700,24
1661646600,23
1661647500,25
1661648400,23
1661649300,17
1661650200,16
1661651100,17
1661652000,17
1661652900,16
1661653800,17
1661654700,16
1661655600,16
1661656500,24
1661657400,24
1661658300,24
1661659200,24
1661660100,24
1661661000,24
1661661900,27
1661662800,23
1661663700,24
1661664600,24
1661665500,109
1661666400,191
1661667300,213
1661668200,243
1661669100,245
1661670000,243
1661670900,240
1661671800,239
1661672700,237
1661673600,239
1661674500,222
1661675400,230
1661676300,218
1661677200,227
1661678100,233
1661679000,238
1661679900,230
1661680800,236
1661681700,227
1661682600,221
1661683500,224
1661684400,222
1661685300,23
1661686200,25
1661687100,40
1661688000,24
1661688900,38
1661689800,235
1661690700,253
1661691600,242
1661692500,233
1661693400,240
1661694300,235
1661695200,236
1661696100,233
1661697000,234
1661697900,235
1661698800,240
1661699700,238
1661700600,236
1661701500,236
1661702400,47
1661703300,18
1661704200,24
1661705100,24
1661706000,23
1661706900,24
1661707800,23
1661708700,25
1661709600,22
1661710500,19
1661711400,15
1661712300,17
1661713200,15
1661714100,17
1661715000,15
1661715900,18
1661716800,15
1661717700,17
1661718600,15
1661719500,18
1661720400,17
1661721300,26
1661722200,24
1661723100,23
1661724000,26
1661724900,25
1661725800,25
1661726700,15
1661727600,18
1661728500,15
1661729400,17
1661730300,17
1661731200,24
1661732100,25
1661733000,24
1661733900,24
1661734800,24
1661735700,16
1661736600,18
1661737500,17
1661738400,16
1661739300,17
1661740200,16
1661741100,18
1661742000,16
1661742900,25
1661743800,24
1661744700,24
1661745600,25
1661746500,24
1661747400,25
1661748300,23
1661749200,25
1661750100,22
1661751000,25
1661751900,22
1661752800,24
1661753700,108
1661754600,246
1661755500,240
1661756400,241
1661757300,239
1661758200,238
1661759100,246
1661760000,245
1661760900,249
1661761800,252
1661762700,258
1661763600,249
1661764500,257
1661765400,251
1661766300,256
1661767200,101
1661768100,72
1661769000,80
1661769900,177
1661770800,36
1661771700,39
1661772600,23
1661773500,24
1661774400,19
1661775300,23
1661776200,38
1661777100,20
1661778000,20
1661778900,22
1661779800,18
1661780700,21
1661781600,19
1661782500,26
1661783400,16
1661784300,23
1661785200,16
1661786100,20
1661787000,15
1661787900,17
1661788800,16
1661789700,16
1661790600,24
1661791500,24
1661792400,24
1661793300,24
1661794200,24
1661795100,24
1661796000,23
1661796900,17
1661797800,16
1661798700,16
1661799600,19
1661800500,16
1661801400,17
1661802300,16
1661803200,16
1661804100,18
1661805000,16
1661805900,16
1661806800,17
1661807700,27
1661808600,23
1661809500,25
1661810400,24
1661811300,25
1661812200,22
1661813100,18
1661814000,16
1661814900,17
1661815800,16
1661816700,17
1661817600,26
1661818500,24
1661819400,25
1661820300,24
1661821200,24
1661822100,16
1661823000,18
1661823900,16
1661824800,17
1661825700,17
1661826600,16
1661827500,18
1661828400,16
1661829300,24
1661830200,25
1661831100,24
1661832000,25
1661832900,24
1661833800,25
1661834700,24
1661835600,25
1661836500,23
1661837400,25
1661838300,23
1661839200,26
1661840100,23
1661841000,23
1661841900,17
1661842800,37
1661843700,36
1661844600,36
1661845500,36
1661846400,38
1661847300,44
1661848200,52
1661849100,36
1661850000,35
1661850900,35
1661851800,36
1661852700,28
1661853600,33
1661854500,29
1661855400,22
1661856300,36
1661857200,36
1661858100,36
1661859000,35
1661859900,37
1661860800,36
1661861700,36
1661862600,24
1661863500,28
1661864400,28
1661865300,25
1661866200,27
1661867100,20
1661868000,20
1661868900,19
1661869800,19
1661870700,18
1661871600,19
1661872500,16
1661873400,17
1661874300,15
1661875200,18
1661876100,15
1661877000,25
1661877900,23
1661878800,24
1661879700,24
1661880600,28
1661881500,24
1661882400,22
1661883300,16
1661884200,17
1661885100,16
1661886000,18
1661886900,17
1661887800,17
1661888700,16
1661889600,18
1661890500,18
1661891400,15
1661892300,17
1661893200,16
1661894100,25
1661895000,23
1661895900,24
1661896800,24
1661897700,24
1661898600,23
1661899500,16
1661900400,17
1661901300,16
1661902200,18
1661903100,16
1661904000,25
1661904900,23
1661905800,24
1661906700,24
1661907600,23
1661908500,16
1661909400,17
1661910300,16
1661911200,16
1661912100,17
1661913000,16
1661913900,17
1661914800,16
1661915700,24
1661916600,24
1661917500,24
1661918400,24
1661919300,23
1661920200,27
1661921100,24
1661922000,24
1661922900,23
1661923800,24
1661924700,70
1661925600,241
1661926500,243
1661927400,242
1661928300,236
1661929200,584
1661930100,317
1661931000,435
1661931900,593
1661932800,323
1661933700,305
1661934600,306
1661935500,382
1661936400,390
1661937300,307
1661938200,306
1661939100,311
1661940000,315
1661940900,310
1661941800,307
1661942700,308
1661943600,156
1661944500,44
1661945400,45
1661946300,41
1661947200,31
1661948100,55
1661949000,243
1661949900,229
1661950800,230
1661951700,230
1661952600,230
1661953500,232
1661954400,243
1661955300,242
1661956200,232
1661957100,231
1661958000,233
1661958900,231
1661959800,233
1661960700,230
1661961600,58
1661962500,27
1661963400,36
1661964300,35
1661965200,34
1661966100,38
1661967000,38
1661967900,35
1661968800,33
1661969700,28
1661970600,27
1661971500,29
1661972400,26
1661973300,29
1661974200,27
1661975100,28
1661976000,26
1661976900,29
1661977800,30
1661978700,28
1661979600,27
1661980500,36
1661981400,35
1661982300,36
1661983200,34
1661984100,37
1661985000,34
1661985900,28
1661986800,29
1661987700,27
1661988600,28
1661989500,27
1661990400,36
1661991300,35
1661992200,36
1661993100,33
1661994000,35
1661994900,27
1661995800,29
1661996700,27
1661997600,27
1661998500,28
1661999400,28
1662000300,28
1662001200,28
1662002100,35
1662003000,36
1662003900,36
1662004800,35
1662005700,35
1662006600,36
1662007500,38
1662008400,35
1662009300,35
1662010200,36
1662011100,114
1662012000,254
1662012900,255
1662013800,253
1662014700,248
1662015600,264
1662016500,271
1662017400,267
1662018300,266
1662019200,450
1662020100,327
1662021000,264
1662021900,265
1662022800,262
1662023700,265
1662024600,267
1662025500,266
1662026400,268
1662027300,270
1662028200,270
1662029100,266
1662030000,109
1662030900,45
1662031800,46
1662032700,37
1662033600,35
1662034500,41
1662035400,238
1662036300,263
1662037200,265
1662038100,267
1662039000,268
1662039900,270
1662040800,271
1662041700,271
1662042600,258
1662043500,256
1662044400,253
1662045300,251
1662046200,267
1662047100,266
1662048000,89
1662048900,47
1662049800,41
1662050700,35
1662051600,33
1662052500,34
1662053400,38
1662054300,34
1662055200,33
1662056100,28
1662057000,28
1662057900,27
1662058800,31
1662059700,28
1662060600,28
1662061500,27
1662062400,28
1662063300,30
1662064200,44
1662065100,26
1662066000,29
1662066900,34
1662067800,35
1662068700,35
1662069600,35
1662070500,35
1662071400,33
1662072300,27
1662073200,29
1662074100,27
1662075000,27
1662075900,28
1662076800,36
1662077700,35
1662078600,35
1662079500,35
1662080400,34
1662081300,28
1662082200,27
1662083100,28
1662084000,28
1662084900,27
1662085800,27
1662086700,29
1662087600,28
1662088500,35
1662089400,35
1662090300,36
1662091200,34
1662092100,37
1662093000,35
1662093900,35
1662094800,35
1662095700,35
1662096600,34
1662097500,39
1662098400,248
1662099300,251
1662100200,252
1662101100,247
1662102000,248
1662102900,250
1662103800,251
1662104700,263
1662105600,268
1662106500,414
1662107400,426
1662108300,410
1662109200,420
1662110100,413
1662111000,421
1662111900,432
1662112800,430
1662113700,436
1662114600,438
1662115500,429
1662116400,126
1662117300,30
1662118200,27
1662119100,33
1662120000,34
1662120900,62
1662121800,253
1662122700,258
1662123600,249
1662124500,250
1662125400,248
1662126300,255
1662127200,265
1662128100,255
1662129000,270
1662129900,254
1662130800,253
1662131700,256
1662132600,252
1662133500,234
1662134400,27
1662135300,31
1662136200,34
1662137100,35
1662138000,36
1662138900,34
1662139800,35
1662140700,34
1662141600,34
1662142500,26
1662143400,28
1662144300,28
1662145200,29
1662146100,26
1662147000,29
1662147900,42
1662148800,27
1662149700,28
1662150600,26
1662151500,29
1662152400,27
1662153300,36
1662154200,34
1662155100,37
1662156000,35
1662156900,35
1662157800,34
1662158700,29
1662159600,27
1662160500,28
1662161400,28
1662162300,30
1662163200,33
1662164100,36
1662165000,35
1662165900,36
1662166800,33
1662167700,28
1662168600,27
1662169500,29
1662170400,27
1662171300,27
1662172200,27
1662173100,30
1662174000,29
1662174900,34
1662175800,36
1662176700,35
1662177600,36
1662178500,34
1662179400,34
1662180300,40
1662181200,36
1662182100,39
1662183000,40
1662183900,158
1662184800,252
1662185700,253
1662186600,252
1662187500,247
1662188400,251
1662189300,252
1662190200,249
1662191100,256
1662192000,264
1662192900,266
1662193800,258
1662194700,247
1662195600,246
1662196500,228
1662197400,240
1662198300,230
1662199200,234
1662200100,239
1662201000,305
1662201900,232
1662202800,47
1662203700,36
1662204600,67
1662205500,100
1662206400,98
1662207300,100
1662208200,27
1662209100,28
1662210000,30
1662210900,66
1662211800,463
1662212700,191
1662213600,38
1662214500,32
1662215400,31
1662216300,28
1662217200,27
1662218100,27
1662219000,27
1662219900,56
1662220800,34
1662221700,27
1662222600,39
1662223500,34
1662224400,36
1662225300,33
1662226200,36
1662227100,35
1662228000,34
1662228900,27
1662229800,28
1662230700,28
1662231600,33
1662232500,27
1662233400,28
1662234300,27
1662235200,28
1662236100,28
1662237000,27
1662237900,28
1662238800,29
1662239700,34
1662240600,37
1662241500,35
1662242400,36
1662243300,34
1662244200,35
1662245100,28
1662246000,28
1662246900,27
1662247800,27
1662248700,29
1662249600,35
1662250500,36
1662251400,34
1662252300,36
1662253200,33
1662254100,29
1662255000,26
1662255900,29
1662256800,27
1662257700,28
1662258600,26
1662259500,30
1662260400,28
1662261300,36
1662262200,34
1662263100,36
1662264000,35
1662264900,36
1662265800,34
1662266700,38
1662267600,35
1662268500,36
1662269400,35
1662270300,208
1662271200,293
1662272100,318
1662273000,333
1662273900,306
1662274800,291
1662275700,302
1662276600,287
1662277500,293
1662278400,293
1662279300,291
1662280200,289
1662281100,290
1662282000,292
1662282900,291
1662283800,287
1662284700,289
1662285600,293
1662286500,295
1662287400,287
1662288300,300
1662289200,122
1662290100,43
1662291000,53
1662291900,38
1662292800,27
1662293700,54
1662294600,392
1662295500,348
1662296400,358
1662297300,298
1662298200,289
1662299100,303
1662300000,327
1662300900,328
1662301800,322
1662302700,331
1662303600,303
1662304500,286
1662305400,288
1662306300,285
1662307200,156
1662308100,27
1662309000,35
1662309900,34
1662310800,36
1662311700,37
1662312600,36
1662313500,33
1662314400,35
1662315300,27
1662316200,91
1662317100,60
1662318000,42
1662318900,28
1662319800,28
1662320700,27
1662321600,28
1662322500,28
1662323400,27
1662324300,28
1662325200,29
1662326100,38
1662327000,36
1662327900,36
1662328800,35
1662329700,35
1662330600,35
1662331500,27
1662332400,28
1662333300,28
1662334200,28
1662335100,29
1662336000,35
1662336900,36
1662337800,34
1662338700,36
1662339600,34
1662340500,27
1662341400,28
1662342300,28
1662343200,27
1662344100,28
1662345000,27
1662345900,29
1662346800,26
1662347700,36
1662348600,35
1662349500,35
1662350400,35
1662351300,37
1662352200,35
1662353100,37
1662354000,59
1662354900,37
1662355800,36
1662356700,36
1662357600,34
1662358500,165
1662359400,296
1662360300,293
1662361200,292
1662362100,290
1662363000,291
1662363900,291
1662364800,287
1662365700,290
1662366600,291
1662367500,287
1662368400,293
1662369300,294
1662370200,298
1662371100,309
1662372000,181
1662372900,42
1662373800,33
1662374700,85
1662375600,135
1662376500,130
1662377400,142
1662378300,108
1662379200,28
1662380100,30
1662381000,33
1662381900,66
1662382800,99
1662383700,107
1662384600,216
1662385500,69
1662386400,28
1662387300,28
1662388200,27
1662389100,28
1662390000,30
1662390900,50
1662391800,76
1662392700,55
1662393600,70
1662394500,29
1662395400,37
1662396300,35
1662397200,36
1662398100,35
1662399000,36
1662399900,34
1662400800,35
1662401700,27
1662402600,28
1662403500,28
1662404400,27
1662405300,29
1662406200,27
1662407100,34
1662408000,31
1662408900,29
1662409800,27
1662410700,29
1662411600,27
1662412500,35
1662413400,34
1662414300,36
1662415200,35
1662416100,35
1662417000,34
1662417900,28
1662418800,29
1662419700,26
1662420600,29
1662421500,28
1662422400,35
1662423300,36
1662424200,35
1662425100,35
1662426000,34
1662426900,28
1662427800,27
1662428700,28
1662429600,29
1662430500,27
1662431400,28
1662432300,28
1662433200,28
1662434100,34
1662435000,35
1662435900,36
1662436800,34
1662437700,36
1662438600,34
1662439500,37
1662440400,34
1662441300,37
1662442200,40
1662443100,35
1662444000,36
1662444900,35
1662445800,34
1662446700,27
1662447600,27
1662448500,28
1662449400,26
1662450300,41
1662451200,42
1662452100,40
1662453000,41
1662453900,46
1662454800,36
1662455700,45
1662456600,43
1662457500,36
1662458400,45
1662459300,44
1662460200,37
1662461100,29
1662462000,41
1662462900,43
1662463800,27
1662464700,41
1662465600,29
1662466500,43
1662467400,29
1662468300,33
1662469200,34
1662470100,40
1662471000,31
1662471900,36
1662472800,35
1662473700,27
1662474600,33
1662475500,31
1662476400,30
1662477300,31
1662478200,27
1662479100,29
1662480000,27
1662480900,32
1662481800,35
1662482700,35
1662483600,36
1662484500,35
1662485400,36
1662486300,35
1662487200,34
1662488100,27
1662489000,28
1662489900,27
1662490800,29
1662491700,28
1662492600,28
1662493500,28
1662494400,42
1662495300,34
1662496200,29
1662497100,28
1662498000,29
1662498900,34
1662499800,37
1662500700,35
1662501600,36
1662502500,34
1662503400,35
1662504300,28
1662505200,27
1662506100,28
1662507000,27
1662507900,29
1662508800,34
1662509700,35
1662510600,35
1662511500,36
1662512400,33
1662513300,27
1662514200,27
1662515100,29
1662516000,28
1662516900,28
1662517800,27
1662518700,30
1662519600,27
1662520500,35
1662521400,35
1662522300,36
1662523200,34
1662524100,36
1662525000,36
1662525900,38
1662526800,36
1662527700,37
1662528600,36
1662529500,203
1662530400,295
1662531300,293
1662532200,294
1662533100,288
1662534000,334
1662534900,316
1662535800,308
1662536700,303
1662537600,308
1662538500,271
1662539400,266
1662540300,266
1662541200,269
1662542100,327
1662543000,265
1662543900,263
1662544800,259
1662545700,271
1662546600,260
1662547500,269
1662548400,75
1662549300,39
1662550200,46
1662551100,47
1662552000,99
1662552900,150
1662553800,262
1662554700,250
1662555600,238
1662556500,239
1662557400,250
1662558300,279
1662559200,280
1662560100,263
1662561000,235
1662561900,238
1662562800,233
1662563700,231
1662564600,231
1662565500,231
1662566400,54
1662567300,29
1662568200,36
1662569100,36
1662570000,36
1662570900,38
1662571800,36
1662572700,36
1662573600,35
1662574500,30
1662575400,30
1662576300,29
1662577200,29
1662578100,29
1662579000,30
1662579900,28
1662580800,29
1662581700,29
1662582600,36
1662583500,28
1662584400,30
1662585300,37
1662586200,37
1662587100,36
1662588000,37
1662588900,36
1662589800,35
1662590700,28
1662591600,31
1662592500,29
1662593400,30
1662594300,31
1662595200,36
1662596100,38
1662597000,37
1662597900,37
1662598800,35
1662599700,30
1662600600,29
1662601500,30
1662602400,29
1662603300,30
1662604200,30
1662605100,31
1662606000,31
1662606900,35
1662607800,37
1662608700,37
1662609600,36
1662610500,36
1662611400,37
1662612300,36
1662613200,38
1662614100,38
1662615000,39
1662615900,41
1662616800,248
1662617700,253
1662618600,267
1662619500,250
1662620400,266
1662621300,268
1662622200,266
1662623100,267
1662624000,267
1662624900,266
1662625800,268
1662626700,265
1662627600,266
1662628500,265
1662629400,266
1662630300,267
1662631200,274
1662632100,288
1662633000,310
1662633900,227
1662634800,72
1662635700,44
1662636600,47
1662637500,43
1662638400,43
1662639300,79
1662640200,256
1662641100,245
1662642000,248
1662642900,252
1662643800,249
1662644700,260
1662645600,272
1662646500,274
1662647400,272
1662648300,268
1662649200,257
1662650100,259
1662651000,252
1662651900,209
1662652800,27
1662653700,28
1662654600,35
1662655500,35
1662656400,33
1662657300,38
1662658200,35
1662659100,34
1662660000,35
1662660900,27
1662661800,28
1662662700,28
1662663600,28
1662664500,26
1662665400,29
1662666300,28
1662667200,27
1662668100,33
1662669000,27
1662669900,29
1662670800,28
1662671700,36
1662672600,35
1662673500,36
1662674400,34
1662675300,35
1662676200,34
1662677100,29
1662678000,27
1662678900,29
1662679800,28
1662680700,29
1662681600,36
1662682500,35
1662683400,37
1662684300,35
1662685200,36
1662686100,28
1662687000,27
1662687900,28
1662688800,29
1662689700,27
1662690600,29
1662691500,29
1662692400,27
1662693300,36
1662694200,36
1662695100,37
1662696000,34
1662696900,36
1662697800,35
1662698700,35
1662699600,38
1662700500,37
1662701400,112
1662702300,135
1662703200,254
1662704100,254
1662705000,251
1662705900,247
1662706800,261
1662707700,268
1662708600,265
1662709500,265
1662710400,264
1662711300,269
1662712200,272
1662713100,272
1662714000,270
1662714900,296
1662715800,309
1662716700,279
1662717600,273
1662718500,267
1662719400,268
1662720300,268
1662721200,89
1662722100,46
1662723000,46
1662723900,46
1662724800,45
1662725700,37
1662726600,238
1662727500,232
1662728400,231
1662729300,233
1662730200,235
1662731100,253
1662732000,241
1662732900,245
1662733800,243
1662734700,234
1662735600,233
1662736500,230
1662737400,228
1662738300,182
1662739200,28
1662740100,27
1662741000,36
1662741900,34
1662742800,34
1662743700,35
1662744600,38
1662745500,34
1662746400,34
1662747300,27
1662748200,28
1662749100,28
1662750000,29
1662750900,26
1662751800,28
1662752700,35
1662753600,28
1662754500,26
1662755400,28
1662756300,28
1662757200,29
1662758100,33
1662759000,36
1662759900,34
1662760800,36
1662761700,35
1662762600,33
1662763500,28
1662764400,29
1662765300,28
1662766200,27
1662767100,28
1662768000,37
1662768900,35
1662769800,35
1662770700,35
1662771600,34
1662772500,28
1662773400,27
1662774300,28
1662775200,28
1662776100,28
1662777000,28
1662777900,28
1662778800,28
1662779700,37
1662780600,34
1662781500,36
1662782400,35
1662783300,36
1662784200,35
1662785100,34
1662786000,38
1662786900,34
1662787800,36
1662788700,105
1662789600,254
1662790500,255
1662791400,255
1662792300,247
1662793200,260
1662794100,271
1662795000,266
1662795900,265
1662796800,266
1662797700,264
1662798600,264
1662799500,263
1662800400,264
1662801300,262
1662802200,265
1662803100,442
1662804000,322
1662804900,288
1662805800,434
1662806700,356
1662807600,77
1662808500,43
1662809400,39
1662810300,27
1662811200,34
1662812100,39
1662813000,44
1662813900,34
1662814800,39
1662815700,30
1662816600,35
1662817500,40
1662818400,36
1662819300,31
1662820200,29
1662821100,30
1662822000,27
1662822900,31
1662823800,27
1662824700,28
1662825600,26
1662826500,28
1662827400,35
1662828300,37
1662829200,35
1662830100,34
1662831000,35
1662831900,35
1662832800,34
1662833700,27
1662834600,28
1662835500,28
1662836400,28
1662837300,27
1662838200,28
1662839100,33
1662840000,29
1662840900,26
1662841800,29
1662842700,27
