timestamp,power
1667216700,21
1667217600,17
1667218500,5
1667219400,11
1667220300,10
1667221200,8
1667222100,17
1667223000,21
1667223900,27
1667224800,23
1667225700,23
1667226600,26
1667227500,15
1667228400,13
1667229300,8
1667230200,10
1667231100,11
1667232000,5
1667232900,25
1667233800,23
1667234700,25
1667235600,24
1667236500,20
1667237400,26
1667238300,7
1667239200,10
1667240100,11
1667241000,50
1667241900,116
1667242800,71
1667243700,49
1667244600,46
1667245500,101
1667246400,405
1667247300,48
1667248200,38
1667249100,36
1667250000,32
1667250900,38
1667251800,32
1667252700,38
1667253600,53
1667254500,104
1667255400,58
1667256300,45
1667257200,50
1667258100,41
1667259000,75
1667259900,82
1667260800,50
1667261700,17
1667262600,13
1667263500,27
1667264400,29
1667265300,21
1667266200,29
1667267100,24
1667268000,24
1667268900,15
1667269800,8
1667270700,15
1667271600,10
1667272500,12
1667273400,22
1667274300,24
1667275200,30
1667276100,23
1667277000,27
1667277900,25
1667278800,17
1667279700,16
1667280600,8
1667281500,12
1667282400,12
1667283300,9
1667284200,28
1667285100,25
1667286000,26
1667286900,27
1667287800,22
1667288700,29
1667289600,11
1667290500,15
1667291400,33
1667292300,98
1667293200,16
1667294100,8
1667295000,28
1667295900,23
1667296800,23
1667297700,25
1667298600,19
1667299500,39
1667300400,19
1667301300,13
1667302200,12
1667303100,6
1667304000,12
1667304900,12
1667305800,25
1667306700,27
1667307600,19
1667308500,28
1667309400,21
1667310300,23
1667311200,13
1667312100,6
1667313000,14
1667313900,27
1667314800,88
1667315700,269
1667316600,438
1667317500,122
1667318400,101
1667319300,106
1667320200,106
1667321100,104
1667322000,108
1667322900,95
1667323800,94
1667324700,73
1667325600,8
1667326500,27
1667327400,19
1667328300,42
1667329200,108
1667330100,81
1667331000,87
1667331900,82
1667332800,94
1667333700,87
1667334600,60
1667335500,29
1667336400,25
1667337300,55
1667338200,35
1667339100,22
1667340000,40
1667340900,41
1667341800,40
1667342700,42
1667343600,41
1667344500,75
1667345400,29
1667346300,19
1667347200,12
1667348100,10
1667349000,16
1667349900,7
1667350800,14
1667351700,25
1667352600,24
1667353500,30
1667354400,22
1667355300,26
1667356200,26
1667357100,13
1667358000,16
1667358900,9
1667359800,12
1667360700,14
1667361600,7
1667362500,24
1667363400,25
1667364300,25
1667365200,29
1667366100,21
1667367000,27
1667367900,15
1667368800,11
1667369700,14
1667370600,8
1667371500,15
1667372400,453
1667373300,576
1667374200,90
1667375100,20
1667376000,43
1667376900,85
1667377800,20
1667378700,25
1667379600,6
1667380500,12
1667381400,9
1667382300,8
1667383200,13
1667384100,9
1667385000,28
1667385900,23
1667386800,22
1667387700,28
1667388600,19
1667389500,25
1667390400,13
1667391300,6
1667392200,14
1667393100,81
1667394000,27
1667394900,11
1667395800,21
1667396700,31
1667397600,22
1667398500,27
1667399400,27
1667400300,19
1667401200,33
1667402100,7
1667403000,10
1667403900,10
1667404800,6
1667405700,119
1667406600,84
1667407500,103
1667408400,143
1667409300,334
1667410200,544
1667411100,543
1667412000,538
1667412900,549
1667413800,551
1667414700,241
1667415600,163
1667416500,161
1667417400,161
1667418300,163
1667419200,51
1667420100,30
1667421000,47
1667421900,46
1667422800,40
1667423700,47
1667424600,41
1667425500,43
1667426400,36
1667427300,35
1667428200,67
1667429100,31
1667430000,46
1667430900,34
1667431800,26
1667432700,31
1667433600,23
1667434500,33
1667435400,27
1667436300,23
1667437200,29
1667438100,22
1667439000,27
1667439900,26
1667440800,23
1667441700,29
1667442600,21
1667443500,29
1667444400,23
1667445300,25
1667446200,28
1667447100,20
1667448000,27
1667448900,10
1667449800,11
1667450700,14
1667451600,7
1667452500,17
1667453400,9
1667454300,11
1667455200,28
1667456100,152
1667457000,272
1667457900,218
1667458800,82
1667459700,52
1667460600,99
1667461500,40
1667462400,43
1667463300,21
1667464200,10
1667465100,6
1667466000,14
1667466900,6
1667467800,12
1667468700,15
1667469600,22
1667470500,29
1667471400,20
1667472300,25
1667473200,23
1667474100,21
1667475000,23
1667475900,5
1667476800,12
1667477700,8
1667478600,8
1667479500,24
1667480400,27
1667481300,138
1667482200,45
1667483100,24
1667484000,26
1667484900,19
1667485800,26
1667486700,22
1667487600,16
1667488500,12
1667489400,8
1667490300,61
1667491200,775
1667492100,555
1667493000,576
1667493900,624
1667494800,533
1667495700,218
1667496600,56
1667497500,60
1667498400,455
1667499300,403
1667500200,116
1667501100,109
1667502000,122
1667502900,142
1667503800,130
1667504700,52
1667505600,30
1667506500,35
1667507400,29
1667508300,35
1667509200,66
1667510100,52
1667511000,37
1667511900,32
1667512800,29
1667513700,25
1667514600,30
1667515500,25
1667516400,26
1667517300,31
1667518200,55
1667519100,81
1667520000,42
1667520900,25
1667521800,27
1667522700,22
1667523600,29
1667524500,22
1667525400,12
1667526300,13
1667527200,8
1667528100,17
1667529000,10
1667529900,11
1667530800,25
1667531700,24
1667532600,30
1667533500,22
1667534400,27
1667535300,25
1667536200,23
1667537100,28
1667538000,8
1667538900,13
1667539800,13
1667540700,8
1667541600,16
1667542500,7
1667543400,21
1667544300,28
1667545200,351
1667546100,221
1667547000,30
1667547900,26
1667548800,27
1667549700,20
1667550600,21
1667551500,6
1667552400,12
1667553300,10
1667554200,7
1667555100,13
1667556000,7
1667556900,28
1667557800,24
1667558700,21
1667559600,78
1667560500,20
1667561400,26
1667562300,22
1667563200,21
1667564100,17
1667565000,5
1667565900,86
1667566800,404
1667567700,402
1667568600,260
1667569500,411
1667570400,567
1667571300,426
1667572200,91
1667573100,78
1667574000,36
1667574900,27
1667575800,19
1667576700,13
1667577600,11
1667578500,6
1667579400,13
1667580300,7
1667581200,11
1667582100,22
1667583000,22
1667583900,27
1667584800,20
1667585700,26
1667586600,22
1667587500,17
1667588400,100
1667589300,135
1667590200,140
1667591100,50
1667592000,18
1667592900,257
1667593800,223
1667594700,402
1667595600,339
1667596500,202
1667597400,55
1667598300,38
1667599200,45
1667600100,35
1667601000,43
1667601900,39
1667602800,24
1667603700,30
1667604600,25
1667605500,51
1667606400,21
1667607300,27
1667608200,29
1667609100,22
1667610000,29
1667610900,24
1667611800,25
1667612700,23
1667613600,8
1667614500,16
1667615400,11
1667616300,11
1667617200,12
1667618100,22
1667619000,31
1667619900,22
1667620800,27
1667621700,25
1667622600,22
1667623500,24
1667624400,9
1667625300,12
1667626200,13
1667627100,7
1667628000,17
1667628900,19
1667629800,29
1667630700,25
1667631600,36
1667632500,59
1667633400,54
1667634300,36
1667635200,12
1667636100,6
1667637000,76
1667637900,6
1667638800,12
1667639700,17
1667640600,22
1667641500,29
1667642400,20
1667643300,25
1667644200,23
1667645100,9
1667646000,12
1667646900,7
1667647800,13
1667648700,8
1667649600,9
1667650500,28
1667651400,28
1667652300,46
1667653200,295
1667654100,65
1667655000,60
1667655900,67
1667656800,53
1667657700,11
1667658600,9
1667659500,12
1667660400,18
1667661300,120
1667662200,117
1667663100,116
1667664000,76
1667664900,20
1667665800,16
1667666700,9
1667667600,8
1667668500,12
1667669400,6
1667670300,13
1667671200,17
1667672100,53
1667673000,176
1667673900,135
1667674800,110
1667675700,31
1667676600,34
1667677500,21
1667678400,19
1667679300,24
1667680200,16
1667681100,24
1667682000,62
1667682900,44
1667683800,49
1667684700,40
1667685600,46
1667686500,44
1667687400,36
1667688300,34
1667689200,34
1667690100,35
1667691000,19
1667691900,9
1667692800,26
1667693700,24
1667694600,28
1667695500,26
1667696400,22
1667697300,30
1667698200,14
1667699100,11
1667700000,15
1667700900,8
1667701800,16
1667702700,11
1667703600,22
1667704500,31
1667705400,22
1667706300,28
1667707200,26
1667708100,21
1667709000,17
1667709900,8
1667710800,13
1667711700,13
1667712600,8
1667713500,20
1667714400,25
1667715300,27
1667716200,28
1667717100,22
1667718000,56
1667718900,54
1667719800,29
1667720700,15
1667721600,7
1667722500,12
1667723400,10
1667724300,8
1667725200,75
1667726100,317
1667727000,53
1667727900,62
1667728800,44
1667729700,18
1667730600,15
1667731500,15
1667732400,78
1667733300,9
1667734200,17
1667735100,25
1667736000,25
1667736900,28
1667737800,21
1667738700,28
1667739600,19
1667740500,9
1667741400,14
1667742300,7
1667743200,13
1667744100,11
1667745000,16
1667745900,31
1667746800,21
1667747700,26
1667748600,25
1667749500,33
1667750400,96
1667751300,124
1667752200,87
1667753100,90
1667754000,91
1667754900,95
1667755800,100
1667756700,89
1667757600,29
1667758500,24
1667759400,27
1667760300,23
1667761200,10
1667762100,16
1667763000,18
1667763900,49
1667764800,23
1667765700,26
1667766600,43
1667767500,54
1667768400,65
1667769300,46
1667770200,37
1667771100,46
1667772000,40
1667772900,26
1667773800,29
1667774700,25
1667775600,44
1667776500,27
1667777400,42
1667778300,44
1667779200,30
1667780100,36
1667781000,34
1667781900,36
1667782800,43
1667783700,29
1667784600,35
1667785500,34
1667786400,30
1667787300,37
1667788200,44
1667789100,48
1667790000,48
1667790900,44
1667791800,51
1667792700,44
1667793600,35
1667794500,36
1667795400,28
1667796300,36
1667797200,31
1667798100,33
1667799000,50
1667799900,44
1667800800,51
1667801700,45
1667802600,45
1667803500,50
1667804400,24
1667805300,16
1667806200,11
1667807100,11
1667808000,16
1667808900,34
1667809800,56
1667810700,56
1667811600,51
1667812500,90
1667813400,80
1667814300,44
1667815200,18
1667816100,7
1667817000,16
1667817900,7
1667818800,13
1667819700,11
1667820600,21
1667821500,30
1667822400,22
1667823300,27
1667824200,24
1667825100,22
1667826000,20
1667826900,7
1667827800,11
1667828700,12
1667829600,7
1667830500,16
1667831400,22
1667832300,26
1667833200,26
1667834100,21
1667835000,29
1667835900,17
1667836800,11
1667837700,73
1667838600,86
1667839500,56
1667840400,52
1667841300,147
1667842200,83
1667843100,63
1667844000,73
1667844900,83
1667845800,74
1667846700,61
1667847600,50
1667848500,56
1667849400,51
1667850300,52
1667851200,68
1667852100,59
1667853000,72
1667853900,66
1667854800,200
1667855700,432
1667856600,43
1667857500,49
1667858400,38
1667859300,33
1667860200,37
1667861100,30
1667862000,37
1667862900,81
1667863800,33
1667864700,41
1667865600,33
1667866500,30
1667867400,25
1667868300,25
1667869200,21
1667870100,8
1667871000,16
1667871900,11
1667872800,12
1667873700,15
1667874600,22
1667875500,31
1667876400,25
1667877300,39
1667878200,45
1667879100,21
1667880000,23
1667880900,13
1667881800,11
1667882700,16
1667883600,8
1667884500,15
1667885400,20
1667886300,26
1667887200,29
1667888100,23
1667889000,29
1667889900,26
1667890800,16
1667891700,16
1667892600,8
1667893500,15
1667894400,14
1667895300,9
1667896200,76
1667897100,54
1667898000,40
1667898900,23
1667899800,22
1667900700,24
1667901600,6
1667902500,11
1667903400,9
1667904300,8
1667905200,14
1667906100,106
1667907000,27
1667907900,34
1667908800,19
1667909700,28
1667910600,22
1667911500,19
1667912400,12
1667913300,7
1667914200,13
1667915100,7
1667916000,11
1667916900,25
1667917800,111
1667918700,116
1667919600,95
1667920500,94
1667921400,103
1667922300,86
1667923200,95
1667924100,80
1667925000,91
1667925900,87
1667926800,102
1667927700,518
1667928600,421
1667929500,290
1667930400,376
1667931300,296
1667932200,181
1667933100,124
1667934000,114
1667934900,26
1667935800,8
1667936700,17
1667937600,9
1667938500,12
1667939400,14
1667940300,18
1667941200,61
1667942100,76
1667943000,45
1667943900,28
1667944800,22
1667945700,20
1667946600,10
1667947500,14
1667948400,13
1667949300,9
1667950200,16
1667951100,24
1667952000,27
1667952900,27
1667953800,23
1667954700,30
1667955600,20
1667956500,14
1667957400,16
1667958300,10
1667959200,15
1667960100,9
1667961000,25
1667961900,28
1667962800,21
1667963700,31
1667964600,22
1667965500,19
1667966400,15
1667967300,7
1667968200,16
1667969100,10
1667970000,10
1667970900,26
1667971800,23
1667972700,29
1667973600,25
1667974500,23
1667975400,24
1667976300,9
1667977200,54
1667978100,63
1667979000,27
1667979900,11
1667980800,128
1667981700,248
1667982600,67
1667983500,82
1667984400,25
1667985300,21
1667986200,16
1667987100,7
1667988000,13
1667988900,12
1667989800,7
1667990700,20
1667991600,24
1667992500,27
1667993400,27
1667994300,21
1667995200,28
1667996100,20
1667997000,12
1667997900,13
1667998800,7
1667999700,15
1668000600,9
1668001500,17
1668002400,34
1668003300,22
1668004200,33
1668005100,25
1668006000,38
1668006900,26
1668007800,18
1668008700,12
1668009600,10
1668010500,6
1668011400,77
1668012300,233
1668013200,130
1668014100,132
1668015000,99
1668015900,102
1668016800,105
1668017700,105
1668018600,29
1668019500,9
1668020400,36
1668021300,76
1668022200,75
1668023100,79
1668024000,78
1668024900,105
1668025800,90
1668026700,89
1668027600,93
1668028500,85
1668029400,85
1668030300,74
1668031200,74
1668032100,78
1668033000,72
1668033900,76
1668034800,69
1668035700,54
1668036600,37
1668037500,22
1668038400,29
1668039300,24
1668040200,15
1668041100,17
1668042000,8
1668042900,14
1668043800,12
1668044700,9
1668045600,31
1668046500,23
1668047400,27
1668048300,27
1668049200,22
1668050100,28
1668051000,10
1668051900,12
1668052800,13
1668053700,8
1668054600,16
1668055500,17
1668056400,26
1668057300,28
1668058200,23
1668059100,29
1668060000,23
1668060900,16
1668061800,14
1668062700,8
1668063600,46
1668064500,57
1668065400,41
1668066300,28
1668067200,33
1668068100,40
1668069000,117
1668069900,27
1668070800,22
1668071700,5
1668072600,13
1668073500,9
1668074400,7
1668075300,14
1668076200,17
1668077100,27
1668078000,23
1668078900,24
1668079800,24
1668080700,21
1668081600,17
1668082500,9
1668083400,11
1668084300,11
1668085200,6
1668086100,22
1668087000,21
1668087900,25
1668088800,25
1668089700,19
1668090600,21
1668091500,13
1668092400,15
1668093300,30
1668094200,146
1668095100,135
1668096000,135
1668096900,154
1668097800,160
1668098700,158
1668099600,151
1668100500,111
1668101400,21
1668102300,9
1668103200,9
1668104100,11
1668105000,7
1668105900,13
1668106800,50
1668107700,157
1668108600,121
1668109500,115
1668110400,121
1668111300,85
1668112200,32
1668113100,99
1668114000,45
1668114900,199
1668115800,161
1668116700,39
1668117600,37
1668118500,44
1668119400,50
1668120300,45
1668121200,44
1668122100,46
1668123000,35
1668123900,38
1668124800,41
1668125700,21
1668126600,20
1668127500,7
1668128400,26
1668129300,25
1668130200,25
1668131100,30
1668132000,21
1668132900,29
1668133800,13
1668134700,12
1668135600,14
1668136500,7
1668137400,16
1668138300,11
1668139200,26
1668140100,30
1668141000,22
1668141900,28
1668142800,25
1668143700,19
1668144600,16
1668145500,9
1668146400,13
1668147300,37
1668148200,90
1668149100,162
1668150000,78
1668150900,30
1668151800,24
1668152700,21
1668153600,27
1668154500,10
1668155400,11
1668156300,11
1668157200,6
1668158100,14
1668159000,7
1668159900,26
1668160800,25
1668161700,21
1668162600,27
1668163500,21
1668164400,23
1668165300,10
1668166200,8
1668167100,13
1668168000,7
1668168900,18
1668169800,110
1668170700,23
1668171600,34
1668172500,26
1668173400,30
1668174300,31
1668175200,15
1668176100,31
1668177000,16
1668177900,12
1668178800,97
1668179700,123
1668180600,74
1668181500,23
1668182400,23
1668183300,27
1668184200,19
1668185100,17
1668186000,9
1668186900,8
1668187800,70
1668188700,84
1668189600,116
1668190500,120
1668191400,97
1668192300,106
1668193200,94
1668194100,88
1668195000,20
1668195900,16
1668196800,33
1668197700,30
1668198600,37
1668199500,35
1668200400,52
1668201300,75
1668202200,230
1668203100,79
1668204000,51
1668204900,44
1668205800,26
1668206700,12
1668207600,14
1668208500,12
1668209400,10
1668210300,21
1668211200,23
1668212100,28
1668213000,27
1668213900,22
1668214800,31
1668215700,14
1668216600,14
1668217500,11
1668218400,10
1668219300,16
1668220200,8
1668221100,28
1668222000,27
1668222900,24
1668223800,29
1668224700,21
1668225600,27
1668226500,11
1668227400,10
1668228300,14
1668229200,9
1668230100,14
1668231000,17
1668231900,27
1668232800,28
1668233700,23
1668234600,62
1668235500,57
1668236400,53
1668237300,29
1668238200,6
1668239100,257
1668240000,570
1668240900,511
1668241800,518
1668242700,215
1668243600,72
1668244500,69
1668245400,36
1668246300,273
1668247200,171
1668248100,57
1668249000,11
1668249900,13
1668250800,9
1668251700,8
1668252600,15
1668253500,20
1668254400,27
1668255300,25
1668256200,27
1668257100,34
1668258000,26
1668258900,20
1668259800,180
1668260700,1085
1668261600,701
1668262500,547
1668263400,470
1668264300,408
1668265200,48
1668266100,95
1668267000,172
1668267900,151
1668268800,150
1668269700,160
1668270600,159
1668271500,30
1668272400,11
1668273300,12
1668274200,6
1668275100,59
1668276000,139
1668276900,72
1668277800,26
1668278700,18
1668279600,26
1668280500,21
1668281400,10
1668282300,12
1668283200,5
1668284100,11
1668285000,7
1668285900,10
1668286800,38
1668287700,119
1668288600,134
1668289500,132
1668290400,141
1668291300,125
1668292200,40
1668293100,27
1668294000,17
1668294900,17
1668295800,11
1668296700,25
1668297600,30
1668298500,21
1668299400,27
1668300300,22
1668301200,18
1668302100,11
1668303000,8
1668303900,15
1668304800,7
1668305700,13
1668306600,24
1668307500,23
1668308400,30
1668309300,20
1668310200,27
1668311100,15
1668312000,10
1668312900,13
1668313800,7
1668314700,14
1668315600,17
1668316500,60
1668317400,76
1668318300,123
1668319200,29
1668320100,21
1668321000,14
1668321900,13
1668322800,5
1668323700,10
1668324600,8
1668325500,12
1668326400,39
1668327300,20
1668328200,24
1668329100,24
1668330000,19
1668330900,21
1668331800,5
1668332700,10
1668333600,9
1668334500,7
1668335400,11
1668336300,18
1668337200,28
1668338100,21
1668339000,21
1668339900,26
1668340800,7
1668341700,11
1668342600,8
1668343500,7
1668344400,12
1668345300,8
1668346200,28
1668347100,22
1668348000,24
1668348900,23
1668349800,20
1668350700,22
1668351600,5
1668352500,10
1668353400,8
1668354300,33
1668355200,15
1668356100,61
1668357000,122
1668357900,122
1668358800,118
1668359700,105
1668360600,98
1668361500,458
1668362400,406
1668363300,492
1668364200,536
1668365100,437
1668366000,434
1668366900,266
1668367800,98
1668368700,101
1668369600,228
1668370500,419
1668371400,406
1668372300,409
1668373200,248
1668374100,84
1668375000,95
1668375900,97
1668376800,103
1668377700,100
1668378600,135
1668379500,141
1668380400,131
1668381300,129
1668382200,117
1668383100,94
1668384000,87
1668384900,83
1668385800,99
1668386700,99
1668387600,44
1668388500,30
1668389400,22
1668390300,29
1668391200,10
1668392100,12
1668393000,13
1668393900,9
1668394800,15
1668395700,12
1668396600,30
1668397500,25
1668398400,24
1668399300,28
1668400200,21
1668401100,18
1668402000,8
1668402900,14
1668403800,10
1668404700,10
1668405600,14
1668406500,25
1668407400,30
1668408300,22
1668409200,26
1668410100,26
1668411000,9
1668411900,13
1668412800,7
1668413700,10
1668414600,11
1668415500,6
1668416400,28
1668417300,24
1668418200,21
1668419100,27
1668420000,18
1668420900,17
1668421800,8
1668422700,6
1668423600,14
1668424500,106
1668425400,31
1668426300,33
1668427200,104
1668428100,47
1668429000,27
1668429900,25
1668430800,12
1668431700,8
1668432600,12
1668433500,6
1668434400,12
1668435300,8
1668436200,24
1668437100,28
1668438000,19
1668438900,25
1668439800,22
1668440700,12
1668441600,14
1668442500,24
1668443400,56
1668444300,10
1668445200,5
1668446100,29
1668447000,22
1668447900,23
1668448800,23
1668449700,19
1668450600,26
1668451500,138
1668452400,130
1668453300,109
1668454200,109
1668455100,117
1668456000,47
1668456900,153
1668457800,84
1668458700,105
1668459600,100
1668460500,174
1668461400,476
1668462300,375
1668463200,199
1668464100,138
1668465000,74
1668465900,63
1668466800,76
1668467700,58
1668468600,62
1668469500,69
1668470400,35
1668471300,37
1668472200,39
1668473100,23
1668474000,29
1668474900,25
1668475800,24
1668476700,29
1668477600,21
1668478500,29
1668479400,23
1668480300,25
1668481200,28
1668482100,21
1668483000,43
1668483900,22
1668484800,25
1668485700,26
1668486600,23
1668487500,28
1668488400,21
1668489300,28
1668490200,24
1668491100,42
1668492000,47
1668492900,41
1668493800,49
1668494700,29
1668495600,25
1668496500,26
1668497400,24
1668498300,56
1668499200,282
1668500100,112
1668501000,126
1668501900,55
1668502800,33
1668503700,17
1668504600,23
1668505500,22
1668506400,19
1668507300,26
1668508200,17
1668509100,23
1668510000,21
1668510900,20
1668511800,25
1668512700,24
1668513600,26
1668514500,20
1668515400,36
1668516300,209
1668517200,197
1668518100,83
1668519000,79
1668519900,49
1668520800,43
1668521700,12
1668522600,14
1668523500,9
1668524400,9
1668525300,11
1668526200,21
1668527100,29
1668528000,8
1668528900,11
1668529800,10
1668530700,11
1668531600,134
1668532500,108
1668533400,128
1668534300,99
1668535200,116
1668536100,131
1668537000,122
1668537900,128
1668538800,132
1668539700,80
1668540600,28
1668541500,6
1668542400,42
1668543300,121
1668544200,370
1668545100,182
1668546000,81
1668546900,49
1668547800,22
1668548700,34
1668549600,74
1668550500,56
1668551400,42
1668552300,43
1668553200,30
1668554100,22
1668555000,19
1668555900,25
1668556800,10
1668557700,30
1668558600,24
1668559500,15
1668560400,14
1668561300,7
1668562200,15
1668563100,13
1668564000,26
1668564900,30
1668565800,7
1668566700,14
1668567600,9
1668568500,11
1668569400,28
1668570300,22
1668571200,20
1668572100,10
1668573000,10
1668573900,13
1668574800,11
1668575700,31
1668576600,23
1668577500,13
1668578400,11
1668579300,7
1668580200,32
1668581100,65
1668582000,68
1668582900,39
1668583800,7
1668584700,107
1668585600,17
1668586500,33
1668587400,27
1668588300,21
1668589200,16
1668590100,4
1668591000,12
1668591900,7
1668592800,18
1668593700,28
1668594600,15
1668595500,11
1668596400,8
1668597300,9
1668598200,11
1668599100,21
1668600000,29
1668600900,10
1668601800,10
1668602700,8
1668603600,7
1668604500,20
1668605400,20
1668606300,24
1668607200,8
1668608100,7
1668609000,12
1668609900,20
1668610800,30
1668611700,23
1668612600,11
1668613500,13
1668614400,6
1668615300,9
1668616200,17
1668617100,90
1668618000,71
1668618900,114
1668619800,150
1668620700,144
1668621600,143
1668622500,159
1668623400,145
1668624300,153
1668625200,113
1668626100,112
1668627000,102
1668627900,37
1668628800,64
1668629700,55
1668630600,57
1668631500,56
1668632400,58
1668633300,366
1668634200,140
1668635100,98
1668636000,75
1668636900,77
1668637800,76
1668638700,81
1668639600,93
1668640500,79
1668641400,43
1668642300,21
1668643200,19
1668644100,15
1668645000,23
1668645900,31
1668646800,15
1668647700,12
1668648600,13
1668649500,9
1668650400,25
1668651300,25
1668652200,22
1668653100,14
1668654000,7
1668654900,20
1668655800,12
1668656700,29
1668657600,26
1668658500,14
1668659400,16
1668660300,7
1668661200,14
1668662100,24
1668663000,26
1668663900,20
1668664800,8
1668665700,16
1668666600,8
1668667500,20
1668668400,44
1668669300,70
1668670200,42
1668671100,9
1668672000,9
1668672900,13
1668673800,21
1668674700,29
1668675600,14
1668676500,11
1668677400,11
1668678300,6
1668679200,24
1668680100,24
1668681000,22
1668681900,12
1668682800,8
1668683700,14
1668684600,14
1668685500,27
1668686400,26
1668687300,7
1668688200,14
1668689100,8
1668690000,13
1668690900,67
1668691800,99
1668692700,39
1668693600,9
1668694500,12
1668695400,8
1668696300,17
1668697200,27
1668698100,19
1668699000,26
1668699900,130
1668700800,139
1668701700,154
1668702600,237
1668703500,286
1668704400,374
1668705300,460
1668706200,236
1668707100,134
1668708000,147
1668708900,114
1668709800,136
1668710700,624
1668711600,439
1668712500,73
1668713400,23
1668714300,30
1668715200,24
1668716100,9
1668717000,52
1668717900,56
1668718800,79
1668719700,93
1668720600,90
1668721500,82
1668722400,74
1668723300,84
1668724200,57
1668725100,34
1668726000,31
1668726900,12
1668727800,34
1668728700,32
1668729600,38
1668730500,52
1668731400,42
1668732300,37
1668733200,31
1668734100,31
1668735000,38
1668735900,45
1668736800,48
1668737700,34
1668738600,31
1668739500,35
1668740400,28
1668741300,50
1668742200,47
1668743100,33
1668744000,37
1668744900,28
1668745800,34
1668746700,44
1668747600,42
1668748500,47
1668749400,28
1668750300,33
1668751200,19
1668752100,18
1668753000,35
1668753900,79
1668754800,84
1668755700,35
1668756600,13
1668757500,13
1668758400,15
1668759300,30
1668760200,22
1668761100,11
1668762000,12
1668762900,7
1668763800,18
1668764700,24
1668765600,26
1668766500,16
1668767400,7
1668768300,15
1668769200,8
1668770100,40
1668771000,51
1668771900,111
1668772800,42
1668773700,19
1668774600,10
1668775500,14
1668776400,21
1668777300,28
1668778200,9
1668779100,11
1668780000,9
1668780900,7
1668781800,28
1668782700,21
1668783600,19
1668784500,9
1668785400,7
1668786300,13
1668787200,13
1668788100,44
1668789000,204
1668789900,146
1668790800,13
1668791700,5
1668792600,13
1668793500,14
1668794400,24
1668795300,27
1668796200,7
1668797100,12
1668798000,7
1668798900,9
1668799800,28
1668800700,20
1668801600,19
1668802500,39
1668803400,84
1668804300,360
1668805200,256
1668806100,260
1668807000,256
1668807900,340
1668808800,438
1668809700,116
1668810600,102
1668811500,114
1668812400,106
1668813300,109
1668814200,51
1668815100,25
1668816000,15
1668816900,29
1668817800,25
1668818700,23
1668819600,12
1668820500,10
1668821400,16
1668822300,15
1668823200,30
1668824100,25
1668825000,11
1668825900,14
1668826800,8
1668827700,14
1668828600,27
1668829500,25
1668830400,20
1668831300,7
1668832200,16
1668833100,9
1668834000,22
1668834900,28
1668835800,19
1668836700,15
1668837600,10
1668838500,12
1668839400,16
1668840300,24
1668841200,41
1668842100,19
1668843000,10
1668843900,10
1668844800,7
1668845700,27
1668846600,76
1668847500,26
1668848400,10
1668849300,8
1668850200,11
1668851100,6
1668852000,28
1668852900,24
1668853800,14
1668854700,13
1668855600,6
1668856500,15
1668857400,20
1668858300,99
1668859200,373
1668860100,580
1668861000,323
1668861900,276
1668862800,61
1668863700,63
1668864600,80
1668865500,62
1668866400,430
1668867300,58
1668868200,90
1668869100,31
1668870000,48
1668870900,100
1668871800,111
1668872700,82
1668873600,458
1668874500,316
1668875400,301
1668876300,317
1668877200,267
1668878100,292
1668879000,167
1668879900,107
1668880800,124
1668881700,124
1668882600,105
1668883500,15
1668884400,26
1668885300,78
1668886200,356
1668887100,268
1668888000,205
1668888900,210
1668889800,207
1668890700,66
1668891600,24
1668892500,42
1668893400,36
1668894300,35
1668895200,44
1668896100,61
1668897000,23
1668897900,30
1668898800,31
1668899700,20
1668900600,12
1668901500,13
1668902400,8
1668903300,21
1668904200,24
1668905100,28
1668906000,12
1668906900,10
1668907800,14
1668908700,7
1668909600,31
1668910500,24
1668911400,22
1668912300,15
1668913200,7
1668914100,14
1668915000,19
1668915900,26
1668916800,29
1668917700,8
1668918600,15
1668919500,10
1668920400,10
1668921300,31
1668922200,22
1668923100,21
1668924000,9
1668924900,11
1668925800,13
1668926700,18
1668927600,30
1668928500,22
1668929400,10
1668930300,14
1668931200,25
1668932100,48
1668933000,61
1668933900,57
1668934800,55
1668935700,262
1668936600,99
1668937500,43
1668938400,41
1668939300,31
1668940200,17
1668941100,12
1668942000,12
1668942900,8
1668943800,20
1668944700,23
1668945600,27
1668946500,14
1668947400,9
1668948300,14
1668949200,7
1668950100,25
1668951000,26
1668951900,16
1668952800,15
1668953700,8
1668954600,12
1668955500,20
1668956400,73
1668957300,91
1668958200,126
1668959100,86
1668960000,12
1668960900,101
1668961800,130
1668962700,78
1668963600,168
1668964500,868
1668965400,457
1668966300,475
1668967200,412
1668968100,140
1668969000,118
1668969900,112
1668970800,97
1668971700,133
1668972600,241
1668973500,374
1668974400,379
1668975300,374
1668976200,356
1668977100,119
1668978000,200
1668978900,64
1668979800,67
1668980700,63
1668981600,60
1668982500,48
1668983400,53
1668984300,52
1668985200,63
1668986100,78
1668987000,60
1668987900,54
1668988800,52
1668989700,74
1668990600,62
1668991500,61
1668992400,66
1668993300,57
1668994200,46
1668995100,54
1668996000,41
1668996900,33
1668997800,31
1668998700,16
1668999600,21
1669000500,12
1669001400,18
1669002300,32
1669003200,29
1669004100,27
1669005000,13
1669005900,19
1669006800,13
1669007700,18
1669008600,30
1669009500,21
1669010400,16
1669011300,9
1669012200,11
1669013100,14
1669014000,24
