timestamp,power
1669284900,34
1669285800,28
1669286700,17
1669287600,23
1669288500,31
1669289400,35
1669290300,46
1669291200,23
1669292100,18
1669293000,29
1669293900,15
1669294800,76
1669295700,56
1669296600,46
1669297500,72
1669298400,186
1669299300,477
1669300200,92
1669301100,253
1669302000,289
1669302900,363
1669303800,534
1669304700,260
1669305600,151
1669306500,69
1669307400,57
1669308300,44
1669309200,482
1669310100,358
1669311000,142
1669311900,184
1669312800,243
1669313700,390
1669314600,646
1669315500,425
1669316400,153
1669317300,195
1669318200,162
1669319100,180
1669320000,299
1669320900,749
1669321800,728
1669322700,548
1669323600,164
1669324500,494
1669325400,759
1669326300,691
1669327200,602
1669328100,353
1669329000,97
1669329900,92
1669330800,62
1669331700,43
1669332600,25
1669333500,38
1669334400,30
1669335300,44
1669336200,54
1669337100,41
1669338000,36
1669338900,32
1669339800,25
1669340700,38
1669341600,46
1669342500,42
1669343400,49
1669344300,24
1669345200,29
1669346100,42
1669347000,43
1669347900,50
1669348800,49
1669349700,24
1669350600,39
1669351500,50
1669352400,121
1669353300,219
1669354200,135
1669355100,145
1669356000,157
1669356900,90
1669357800,18
1669358700,35
1669359600,41
1669360500,50
1669361400,20
1669362300,21
1669363200,26
1669364100,27
1669365000,48
1669365900,33
1669366800,28
1669367700,25
1669368600,16
1669369500,30
1669370400,37
1669371300,36
1669372200,42
1669373100,17
1669374000,24
1669374900,23
1669375800,27
1669376700,47
1669377600,35
1669378500,23
1669379400,30
1669380300,172
1669381200,242
1669382100,73
1669383000,55
1669383900,65
1669384800,42
1669385700,37
1669386600,51
1669387500,43
1669388400,78
1669389300,73
1669390200,60
1669391100,76
1669392000,273
1669392900,388
1669393800,322
1669394700,277
1669395600,324
1669396500,381
1669397400,90
1669398300,217
1669399200,157
1669400100,574
1669401000,409
1669401900,143
1669402800,138
1669403700,162
1669404600,260
1669405500,205
1669406400,194
1669407300,149
1669408200,139
1669409100,114
1669410000,122
1669410900,121
1669411800,130
1669412700,145
1669413600,142
1669414500,59
1669415400,37
1669416300,23
1669417200,34
1669418100,51
1669419000,41
1669419900,50
1669420800,35
1669421700,31
1669422600,37
1669423500,36
1669424400,45
1669425300,51
1669426200,33
1669427100,32
1669428000,37
1669428900,32
1669429800,59
1669430700,63
1669431600,62
1669432500,50
1669433400,29
1669434300,27
1669435200,45
1669436100,49
1669437000,46
1669437900,52
1669438800,94
1669439700,82
1669440600,177
1669441500,276
1669442400,187
1669443300,136
1669444200,105
1669445100,151
1669446000,34
1669446900,46
1669447800,43
1669448700,47
1669449600,46
1669450500,63
1669451400,51
1669452300,36
1669453200,52
1669454100,99
1669455000,74
1669455900,103
1669456800,139
1669457700,94
1669458600,107
1669459500,129
1669460400,130
1669461300,57
1669462200,33
1669463100,297
1669464000,422
1669464900,510
1669465800,247
1669466700,95
1669467600,62
1669468500,64
1669469400,64
1669470300,67
1669471200,77
1669472100,94
1669473000,104
1669473900,83
1669474800,74
1669475700,77
1669476600,32
1669477500,46
1669478400,51
1669479300,97
1669480200,78
1669481100,44
1669482000,35
1669482900,72
1669483800,78
1669484700,86
1669485600,166
1669486500,147
1669487400,151
1669488300,138
1669489200,140
1669490100,167
1669491000,168
1669491900,130
1669492800,148
1669493700,134
1669494600,115
1669495500,126
1669496400,169
1669497300,582
1669498200,381
1669499100,231
1669500000,114
1669500900,39
1669501800,43
1669502700,54
1669503600,26
1669504500,31
1669505400,33
1669506300,36
1669507200,60
1669508100,51
1669509000,29
1669509900,40
1669510800,25
1669511700,45
1669512600,72
1669513500,54
1669514400,50
1669515300,43
1669516200,35
1669517100,47
1669518000,61
1669518900,56
1669519800,53
1669520700,28
1669521600,26
1669522500,26
1669523400,45
1669524300,43
1669525200,134
1669526100,271
1669527000,124
1669527900,131
1669528800,117
1669529700,139
1669530600,102
1669531500,81
1669532400,49
1669533300,48
1669534200,72
1669535100,71
1669536000,79
1669536900,66
1669537800,53
1669538700,75
1669539600,90
1669540500,81
1669541400,79
1669542300,67
1669543200,67
1669544100,53
1669545000,60
1669545900,78
1669546800,60
1669547700,60
1669548600,37
1669549500,45
1669550400,229
1669551300,297
1669552200,59
1669553100,266
1669554000,354
1669554900,478
1669555800,45
1669556700,57
1669557600,79
1669558500,68
1669559400,67
1669560300,97
1669561200,84
1669562100,106
1669563000,141
1669563900,147
1669564800,156
1669565700,136
1669566600,180
1669567500,204
1669568400,173
1669569300,144
1669570200,156
1669571100,84
1669572000,32
1669572900,30
1669573800,32
1669574700,53
1669575600,43
1669576500,110
1669577400,165
1669578300,129
1669579200,123
1669580100,152
1669581000,163
1669581900,169
1669582800,145
1669583700,122
1669584600,142
1669585500,152
1669586400,152
1669587300,161
1669588200,123
1669589100,106
1669590000,112
1669590900,111
1669591800,77
1669592700,46
1669593600,33
1669594500,41
1669595400,25
1669596300,33
1669597200,60
1669598100,46
1669599000,39
1669599900,41
1669600800,31
1669601700,40
1669602600,56
1669603500,48
1669604400,48
1669605300,31
1669606200,29
1669607100,28
1669608000,42
1669608900,50
1669609800,37
1669610700,25
1669611600,40
1669612500,60
1669613400,76
1669614300,90
1669615200,74
1669616100,78
1669617000,71
1669617900,60
1669618800,105
1669619700,41
1669620600,47
1669621500,90
1669622400,35
1669623300,103
1669624200,109
1669625100,126
1669626000,121
1669626900,91
1669627800,99
1669628700,90
1669629600,91
1669630500,147
1669631400,142
1669632300,164
1669633200,83
1669634100,57
1669635000,69
1669635900,80
1669636800,83
1669637700,87
1669638600,75
1669639500,579
1669640400,429
1669641300,269
1669642200,160
1669643100,101
1669644000,73
1669644900,92
1669645800,71
1669646700,88
1669647600,117
1669648500,73
1669649400,72
1669650300,62
1669651200,154
1669652100,203
1669653000,237
1669653900,234
1669654800,249
1669655700,167
1669656600,134
1669657500,175
1669658400,247
1669659300,258
1669660200,241
1669661100,234
1669662000,262
1669662900,252
1669663800,272
1669664700,215
1669665600,180
1669666500,162
1669667400,147
1669668300,133
1669669200,105
1669670100,102
1669671000,108
1669671900,93
1669672800,85
1669673700,96
1669674600,93
1669675500,85
1669676400,79
1669677300,30
1669678200,28
1669679100,32
1669680000,35
1669680900,56
1669681800,47
1669682700,32
1669683600,36
1669684500,25
1669685400,24
1669686300,56
1669687200,41
1669688100,41
1669689000,35
1669689900,32
1669690800,34
1669691700,49
1669692600,53
1669693500,51
1669694400,32
1669695300,35
1669696200,48
1669697100,40
1669698000,46
1669698900,53
1669699800,55
1669700700,71
1669701600,52
1669702500,85
1669703400,97
1669704300,115
1669705200,59
1669706100,50
1669707000,24
1669707900,37
1669708800,53
1669709700,65
1669710600,80
1669711500,82
1669712400,53
1669713300,41
1669714200,75
1669715100,123
1669716000,153
1669716900,106
1669717800,111
1669718700,105
1669719600,125
1669720500,125
1669721400,119
1669722300,136
1669723200,81
1669724100,29
1669725000,40
1669725900,43
1669726800,52
1669727700,242
1669728600,106
1669729500,47
1669730400,35
1669731300,69
1669732200,56
1669733100,49
1669734000,148
1669734900,122
1669735800,109
1669736700,258
1669737600,176
1669738500,175
1669739400,155
1669740300,147
1669741200,151
1669742100,265
1669743000,232
1669743900,197
1669744800,120
1669745700,159
1669746600,279
1669747500,142
1669748400,133
1669749300,130
1669750200,104
1669751100,82
1669752000,96
1669752900,112
1669753800,113
1669754700,136
1669755600,125
1669756500,108
1669757400,114
1669758300,103
1669759200,107
1669760100,121
1669761000,46
1669761900,40
1669762800,36
1669763700,25
1669764600,42
1669765500,55
1669766400,48
1669767300,55
1669768200,32
1669769100,23
1669770000,37
1669770900,31
1669771800,42
1669772700,55
1669773600,35
1669774500,25
1669775400,25
1669776300,25
1669777200,45
1669778100,46
1669779000,46
1669779900,45
1669780800,34
1669781700,26
1669782600,52
1669783500,47
1669784400,88
1669785300,67
1669786200,98
1669787100,204
1669788000,192
1669788900,104
1669789800,52
1669790700,38
1669791600,34
1669792500,24
1669793400,34
1669794300,42
1669795200,41
1669796100,53
1669797000,26
1669797900,27
1669798800,34
1669799700,41
1669800600,84
1669801500,72
1669802400,40
1669803300,47
1669804200,32
1669805100,41
1669806000,60
1669806900,65
1669807800,61
1669808700,36
1669809600,258
1669810500,401
1669811400,62
1669812300,67
1669813200,67
1669814100,51
1669815000,80
1669815900,116
1669816800,62
1669817700,99
1669818600,80
1669819500,81
1669820400,73
1669821300,108
1669822200,132
1669823100,141
1669824000,183
1669824900,223
1669825800,173
1669826700,153
1669827600,154
1669828500,123
1669829400,205
1669830300,162
1669831200,158
1669832100,166
1669833000,141
1669833900,172
1669834800,154
1669835700,170
1669836600,138
1669837500,123
1669838400,109
1669839300,113
1669840200,121
1669841100,127
1669842000,130
1669842900,126
1669843800,145
1669844700,112
1669845600,102
1669846500,121
1669847400,58
1669848300,39
1669849200,29
1669850100,36
1669851000,23
1669851900,36
1669852800,57
1669853700,47
1669854600,44
1669855500,28
1669856400,23
1669857300,26
1669858200,41
1669859100,44
1669860000,41
1669860900,28
1669861800,35
1669862700,50
1669863600,48
1669864500,56
1669865400,60
1669866300,38
1669867200,44
1669868100,26
1669869000,29
1669869900,53
1669870800,41
1669871700,46
1669872600,72
1669873500,189
1669874400,217
1669875300,149
1669876200,110
1669877100,64
1669878000,35
1669878900,45
1669879800,37
1669880700,36
1669881600,59
1669882500,44
1669883400,33
1669884300,37
1669885200,23
1669886100,35
1669887000,49
1669887900,40
1669888800,46
1669889700,24
1669890600,28
1669891500,37
1669892400,41
1669893300,75
1669894200,103
1669895100,122
1669896000,167
1669896900,369
1669897800,470
1669898700,482
1669899600,430
1669900500,61
1669901400,60
1669902300,61
1669903200,67
1669904100,75
1669905000,79
1669905900,87
1669906800,72
1669907700,73
1669908600,83
1669909500,109
1669910400,104
1669911300,133
1669912200,112
1669913100,105
1669914000,95
1669914900,198
1669915800,205
1669916700,140
1669917600,146
1669918500,151
1669919400,136
1669920300,168
1669921200,120
1669922100,152
1669923000,131
1669923900,112
1669924800,101
1669925700,117
1669926600,101
1669927500,123
1669928400,129
1669929300,117
1669930200,110
1669931100,106
1669932000,103
1669932900,125
1669933800,40
1669934700,43
1669935600,41
1669936500,24
1669937400,29
1669938300,35
1669939200,50
1669940100,55
1669941000,39
1669941900,25
1669942800,23
1669943700,27
1669944600,50
1669945500,66
1669946400,51
1669947300,52
1669948200,47
1669949100,26
1669950000,49
1669950900,46
1669951800,50
1669952700,39
1669953600,23
1669954500,45
1669955400,30
1669956300,54
1669957200,91
1669958100,134
1669959000,197
1669959900,263
1669960800,139
1669961700,204
1669962600,145
1669963500,90
1669964400,43
1669965300,32
1669966200,33
1669967100,39
1669968000,58
1669968900,186
1669969800,534
1669970700,616
1669971600,86
1669972500,74
1669973400,87
1669974300,104
1669975200,42
1669976100,78
1669977000,669
1669977900,749
1669978800,667
1669979700,366
1669980600,393
1669981500,477
1669982400,128
1669983300,95
1669984200,361
1669985100,234
1669986000,102
1669986900,61
1669987800,46
1669988700,68
1669989600,42
1669990500,75
1669991400,348
1669992300,764
1669993200,731
1669994100,360
1669995000,524
1669995900,635
1669996800,449
1669997700,131
1669998600,119
1669999500,94
1670000400,87
1670001300,240
1670002200,185
1670003100,172
1670004000,172
1670004900,125
1670005800,126
1670006700,136
1670007600,139
1670008500,338
1670009400,253
1670010300,225
1670011200,220
1670012100,208
1670013000,165
1670013900,157
1670014800,148
1670015700,132
1670016600,123
1670017500,162
1670018400,34
1670019300,40
1670020200,43
1670021100,49
1670022000,34
1670022900,25
1670023800,33
1670024700,36
1670025600,50
1670026500,47
1670027400,31
1670028300,25
1670029200,24
1670030100,47
1670031000,57
1670031900,53
1670032800,33
1670033700,35
1670034600,26
1670035500,27
1670036400,57
1670037300,44
1670038200,48
1670039100,34
1670040000,23
1670040900,36
1670041800,50
1670042700,273
1670043600,262
1670044500,206
1670045400,107
1670046300,172
1670047200,218
1670048100,217
1670049000,126
1670049900,50
1670050800,48
1670051700,35
1670052600,40
1670053500,48
1670054400,42
1670055300,42
1670056200,25
1670057100,24
1670058000,41
1670058900,42
1670059800,46
1670060700,42
1670061600,25
1670062500,32
1670063400,30
1670064300,42
1670065200,53
1670066100,39
1670067000,24
1670067900,38
1670068800,24
1670069700,41
1670070600,51
1670071500,42
1670072400,260
1670073300,253
1670074200,124
1670075100,100
1670076000,49
1670076900,45
1670077800,44
1670078700,62
1670079600,83
1670080500,68
1670081400,161
1670082300,152
1670083200,130
1670084100,118
1670085000,132
1670085900,121
1670086800,138
1670087700,152
1670088600,133
1670089500,307
1670090400,122
1670091300,146
1670092200,149
1670093100,139
1670094000,130
1670094900,154
1670095800,89
1670096700,82
1670097600,95
1670098500,114
1670099400,118
1670100300,129
1670101200,120
1670102100,127
1670103000,66
1670103900,77
1670104800,81
1670105700,59
1670106600,59
1670107500,58
1670108400,24
1670109300,43
1670110200,43
1670111100,39
1670112000,36
1670112900,32
1670113800,30
1670114700,64
1670115600,45
1670116500,65
1670117400,34
1670118300,23
1670119200,37
1670120100,35
1670121000,42
1670121900,61
1670122800,32
1670123700,35
1670124600,34
1670125500,31
1670126400,63
1670127300,41
1670128200,33
1670129100,49
1670130000,96
1670130900,79
1670131800,130
1670132700,181
1670133600,188
1670134500,124
1670135400,169
1670136300,136
1670137200,110
1670138100,129
1670139000,121
1670139900,115
1670140800,70
1670141700,67
1670142600,60
1670143500,73
1670144400,74
1670145300,56
1670146200,61
1670147100,46
1670148000,36
1670148900,65
1670149800,50
1670150700,44
1670151600,44
1670152500,141
1670153400,195
1670154300,418
1670155200,691
1670156100,254
1670157000,217
1670157900,56
1670158800,45
1670159700,45
1670160600,74
1670161500,58
1670162400,68
1670163300,140
1670164200,82
1670165100,98
1670166000,106
1670166900,49
1670167800,51
1670168700,36
1670169600,34
1670170500,51
1670171400,63
1670172300,94
1670173200,118
1670174100,101
1670175000,338
1670175900,169
1670176800,193
1670177700,226
1670178600,163
1670179500,139
1670180400,141
1670181300,127
1670182200,133
1670183100,173
1670184000,165
1670184900,196
1670185800,180
1670186700,131
1670187600,148
1670188500,164
1670189400,146
1670190300,171
1670191200,163
1670192100,150
1670193000,166
1670193900,166
1670194800,77
1670195700,32
1670196600,25
1670197500,26
1670198400,38
1670199300,70
1670200200,45
1670201100,41
1670202000,33
1670202900,25
1670203800,35
1670204700,43
1670205600,45
1670206500,48
1670207400,25
1670208300,33
1670209200,33
1670210100,40
1670211000,59
1670211900,69
1670212800,27
1670213700,36
1670214600,24
1670215500,41
1670216400,50
1670217300,39
1670218200,44
1670219100,82
1670220000,73
1670220900,92
1670221800,90
1670222700,97
1670223600,165
1670224500,160
1670225400,89
1670226300,168
1670227200,75
1670228100,114
1670229000,60
1670229900,61
1670230800,66
1670231700,58
1670232600,136
1670233500,149
1670234400,112
1670235300,116
1670236200,113
1670237100,108
1670238000,134
1670238900,122
1670239800,190
1670240700,546
1670241600,165
1670242500,101
1670243400,122
1670244300,325
1670245200,225
1670246100,667
1670247000,322
1670247900,106
1670248800,120
1670249700,113
1670250600,101
1670251500,77
1670252400,87
1670253300,120
1670254200,115
1670255100,61
1670256000,42
1670256900,26
1670257800,39
1670258700,23
1670259600,34
1670260500,62
1670261400,106
1670262300,140
1670263200,133
1670264100,181
1670265000,210
1670265900,384
1670266800,124
1670267700,181
1670268600,187
1670269500,180
1670270400,166
1670271300,162
1670272200,169
1670273100,187
1670274000,186
1670274900,172
1670275800,178
1670276700,192
1670277600,235
1670278500,171
1670279400,145
1670280300,135
1670281200,90
1670282100,64
1670283000,55
1670283900,39
1670284800,47
1670285700,31
1670286600,33
1670287500,45
1670288400,42
1670289300,53
1670290200,34
1670291100,30
1670292000,39
1670292900,40
1670293800,54
1670294700,58
1670295600,37
1670296500,43
1670297400,41
1670298300,42
1670299200,54
1670300100,44
1670301000,56
1670301900,47
1670302800,85
1670303700,68
1670304600,94
1670305500,63
1670306400,64
1670307300,77
1670308200,76
1670309100,76
1670310000,115
1670310900,74
1670311800,107
1670312700,144
1670313600,65
1670314500,100
1670315400,188
1670316300,74
1670317200,85
1670318100,81
1670319000,36
1670319900,69
1670320800,121
1670321700,141
1670322600,152
1670323500,138
1670324400,99
1670325300,36
1670326200,45
1670327100,57
1670328000,39
1670328900,26
1670329800,40
1670330700,26
1670331600,47
1670332500,56
1670333400,40
1670334300,33
1670335200,123
1670336100,164
1670337000,110
1670337900,90
1670338800,108
1670339700,559
1670340600,620
1670341500,139
1670342400,143
1670343300,224
1670344200,274
1670345100,498
1670346000,314
1670346900,589
1670347800,187
1670348700,198
1670349600,194
1670350500,217
1670351400,207
1670352300,176
1670353200,162
1670354100,179
1670355000,157
1670355900,161
1670356800,171
1670357700,166
1670358600,192
1670359500,237
1670360400,169
1670361300,149
1670362200,140
1670363100,135
1670364000,119
1670364900,127
1670365800,123
1670366700,65
1670367600,33
1670368500,35
1670369400,31
1670370300,29
1670371200,63
1670372100,48
1670373000,35
1670373900,36
1670374800,30
1670375700,45
1670376600,58
1670377500,51
1670378400,60
1670379300,44
1670380200,38
1670381100,47
1670382000,60
1670382900,63
1670383800,56
1670384700,37
1670385600,47
1670386500,24
1670387400,42
1670388300,59
1670389200,40
1670390100,42
1670391000,131
1670391900,303
1670392800,225
1670393700,174
1670394600,114
1670395500,132
1670396400,104
1670397300,134
1670398200,97
1670399100,120
1670400000,259
1670400900,556
1670401800,709
1670402700,266
1670403600,167
1670404500,146
1670405400,188
1670406300,121
1670407200,52
1670408100,34
1670409000,40
1670409900,61
1670410800,376
1670411700,852
1670412600,762
1670413500,582
1670414400,120
1670415300,552
1670416200,154
1670417100,183
1670418000,191
1670418900,68
1670419800,382
1670420700,629
1670421600,316
1670422500,55
1670423400,106
1670424300,136
1670425200,428
1670426100,204
1670427000,180
1670427900,165
1670428800,96
1670429700,42
1670430600,44
1670431500,36
1670432400,25
1670433300,30
1670434200,44
1670435100,111
1670436000,200
1670436900,143
1670437800,250
1670438700,734
1670439600,226
1670440500,204
1670441400,154
1670442300,124
1670443200,118
1670444100,118
1670445000,117
1670445900,145
1670446800,124
1670447700,125
1670448600,123
1670449500,96
1670450400,50
1670451300,44
1670452200,50
1670453100,53
1670454000,27
1670454900,36
1670455800,28
1670456700,35
1670457600,62
1670458500,49
1670459400,40
1670460300,33
1670461200,25
1670462100,41
1670463000,44
1670463900,48
1670464800,45
1670465700,24
1670466600,38
1670467500,25
1670468400,54
1670469300,64
1670470200,48
1670471100,43
1670472000,36
1670472900,32
1670473800,56
1670474700,58
1670475600,88
1670476500,97
1670477400,117
1670478300,216
1670479200,140
1670480100,143
1670481000,85
1670481900,19
1670482800,21
1670483700,26
1670484600,23
1670485500,46
1670486400,35
1670487300,22
1670488200,29
1670489100,17
1670490000,24
1670490900,44
1670491800,34
1670492700,33
1670493600,21
1670494500,16
1670495400,31
1670496300,36
1670497200,35
1670498100,39
1670499000,17
1670499900,22
1670500800,24
1670501700,34
1670502600,42
1670503500,34
1670504400,17
1670505300,28
1670506200,192
1670507100,171
1670508000,83
1670508900,60
1670509800,60
1670510700,40
1670511600,33
1670512500,61
1670513400,52
1670514300,49
1670515200,46
1670516100,71
1670517000,309
1670517900,219
1670518800,495
1670519700,113
1670520600,147
1670521500,117
1670522400,148
1670523300,157
1670524200,188
1670525100,174
1670526000,171
1670526900,139
1670527800,136
1670528700,123
1670529600,133
1670530500,134
1670531400,141
1670532300,159
1670533200,111
1670534100,117
1670535000,125
1670535900,127
1670536800,111
1670537700,26
1670538600,33
1670539500,37
1670540400,44
1670541300,55
1670542200,28
1670543100,29
1670544000,42
1670544900,37
1670545800,53
1670546700,45
1670547600,32
1670548500,38
1670549400,24
1670550300,34
1670551200,54
1670552100,42
1670553000,38
1670553900,31
1670554800,31
1670555700,44
1670556600,49
1670557500,45
1670558400,44
1670559300,25
1670560200,28
1670561100,49
1670562000,78
1670562900,90
1670563800,145
1670564700,292
1670565600,118
1670566500,93
1670567400,75
1670568300,109
1670569200,82
1670570100,91
1670571000,73
1670571900,75
1670572800,100
1670573700,91
1670574600,80
1670575500,81
1670576400,67
1670577300,68
1670578200,89
1670579100,77
1670580000,76
1670580900,63
1670581800,52
1670582700,48
1670583600,58
1670584500,51
1670585400,53
1670586300,31
1670587200,29
1670588100,58
1670589000,63
1670589900,60
1670590800,198
1670591700,347
1670592600,52
1670593500,138
1670594400,136
1670595300,134
1670596200,107
1670597100,102
1670598000,105
1670598900,99
1670599800,141
1670600700,138
1670601600,121
1670602500,126
1670603400,120
1670604300,125
1670605200,153
1670606100,128
1670607000,128
1670607900,181
1670608800,168
1670609700,160
1670610600,147
1670611500,143
1670612400,116
1670613300,169
1670614200,146
1670615100,161
1670616000,162
1670616900,158
1670617800,158
1670618700,140
1670619600,145
1670620500,131
1670621400,132
1670622300,140
1670623200,120
1670624100,114
1670625000,126
1670625900,110
1670626800,86
1670627700,56
1670628600,32
1670629500,39
1670630400,39
1670631300,45
1670632200,60
1670633100,46
1670634000,33
1670634900,40
1670635800,29
1670636700,47
1670637600,53
1670638500,44
1670639400,41
1670640300,31
1670641200,33
1670642100,57
1670643000,51
1670643900,57
1670644800,44
1670645700,29
1670646600,33
1670647500,51
1670648400,52
1670649300,137
1670650200,161
1670651100,67
1670652000,159
1670652900,158
1670653800,114
1670654700,54
1670655600,29
1670656500,32
1670657400,40
1670658300,42
1670659200,53
1670660100,47
1670661000,29
1670661900,37
1670662800,34
1670663700,47
1670664600,57
1670665500,40
1670666400,28
1670667300,42
1670668200,29
1670669100,45
1670670000,60
1670670900,38
1670671800,31
1670672700,45
1670673600,35
1670674500,57
1670675400,62
1670676300,44
1670677200,52
1670678100,406
1670679000,243
1670679900,107
1670680800,62
1670681700,44
1670682600,53
1670683500,29
1670684400,36
1670685300,59
1670686200,44
1670687100,52
1670688000,41
1670688900,45
1670689800,70
1670690700,69
1670691600,46
1670692500,52
1670693400,53
1670694300,92
1670695200,525
1670696100,583
1670697000,161
1670697900,142
1670698800,141
1670699700,229
1670700600,172
1670701500,514
1670702400,638
1670703300,155
1670704200,151
1670705100,156
1670706000,168
1670706900,739
1670707800,840
1670708700,1107
1670709600,658
1670710500,673
1670711400,421
1670712300,143
1670713200,145
1670714100,131
1670715000,74
1670715900,29
1670716800,56
1670717700,53
1670718600,46
1670719500,44
1670720400,29
1670721300,33
1670722200,46
1670723100,47
1670724000,53
1670724900,37
1670725800,30
1670726700,38
1670727600,44
1670728500,51
1670729400,62
1670730300,35
1670731200,29
1670732100,42
1670733000,42
1670733900,51
1670734800,98
1670735700,79
1670736600,108
1670737500,189
1670738400,149
1670739300,134
1670740200,183
1670741100,150
1670742000,83
1670742900,35
1670743800,39
1670744700,61
1670745600,46
1670746500,29
1670747400,42
1670748300,30
1670749200,41
1670750100,57
1670751000,45
1670751900,34
1670752800,37
1670753700,29
1670754600,47
1670755500,53
1670756400,161
1670757300,50
1670758200,42
1670759100,137
1670760000,621
1670760900,563
1670761800,79
1670762700,85
1670763600,52
1670764500,55
1670765400,65
1670766300,67
1670767200,78
1670768100,69
1670769000,104
1670769900,534
1670770800,351
1670771700,439
1670772600,368
1670773500,183
1670774400,237
1670775300,249
1670776200,236
1670777100,211
1670778000,182
1670778900,188
1670779800,180
1670780700,208
1670781600,333
1670782500,423
1670783400,204
1670784300,195
1670785200,168
1670786100,168
1670787000,358
1670787900,136
1670788800,160
1670789700,145
1670790600,137
1670791500,157
1670792400,105
1670793300,110
1670794200,132
1670795100,121
1670796000,117
1670796900,57
1670797800,33
1670798700,49
1670799600,53
1670800500,53
1670801400,53
1670802300,33
1670803200,49
1670804100,45
1670805000,53
1670805900,62
1670806800,41
1670807700,34
1670808600,54
1670809500,39
1670810400,60
1670811300,65
1670812200,49
1670813100,47
1670814000,46
1670814900,41
1670815800,72
1670816700,58
1670817600,50
1670818500,51
1670819400,33
1670820300,45
1670821200,124
1670822100,223
1670823000,114
1670823900,46
1670824800,29
1670825700,43
1670826600,44
1670827500,47
1670828400,57
1670829300,39
1670830200,47
1670831100,55
1670832000,51
1670832900,63
1670833800,56
1670834700,37
1670835600,49
1670836500,38
1670837400,50
1670838300,119
1670839200,60
1670840100,98
1670841000,104
1670841900,56
1670842800,58
1670843700,55
1670844600,64
1670845500,42
1670846400,55
1670847300,288
1670848200,349
1670849100,569
1670850000,324
1670850900,115
1670851800,58
1670852700,59
1670853600,132
1670854500,352
1670855400,517
1670856300,248
1670857200,95
1670858100,167
1670859000,196
1670859900,101
1670860800,55
1670861700,38
1670862600,30
1670863500,29
1670864400,31
1670865300,48
1670866200,46
1670867100,44
1670868000,49
1670868900,34
1670869800,32
1670870700,56
1670871600,46
1670872500,87
1670873400,155
1670874300,133
1670875200,133
1670876100,125
1670877000,135
1670877900,124
1670878800,107
1670879700,119
1670880600,108
1670881500,127
1670882400,135
1670883300,120
1670884200,116
1670885100,110
1670886000,144
1670886900,91
1670887800,85
1670888700,78
1670889600,85
1670890500,74
1670891400,79
1670892300,64
1670893200,58
1670894100,63
1670895000,46
1670895900,41
1670896800,48
1670897700,50
1670898600,52
1670899500,62
1670900400,37
1670901300,34
1670902200,48
1670903100,44
1670904000,49
1670904900,58
1670905800,31
1670906700,46
1670907600,78
1670908500,73
1670909400,100
1670910300,99
1670911200,83
1670912100,73
1670913000,64
1670913900,38
1670914800,77
1670915700,49
1670916600,40
1670917500,120
1670918400,72
1670919300,77
1670920200,102
1670921100,70
1670922000,67
1670922900,71
1670923800,46
1670924700,64
1670925600,99
1670926500,133
1670927400,137
1670928300,214
1670929200,93
1670930100,63
1670931000,46
1670931900,49
1670932800,52
1670933700,29
1670934600,35
1670935500,291
1670936400,357
1670937300,278
1670938200,60
1670939100,44
1670940000,53
1670940900,48
1670941800,71
1670942700,112
1670943600,142
1670944500,145
1670945400,126
1670946300,124
1670947200,197
1670948100,181
1670949000,171
1670949900,163
1670950800,238
1670951700,267
1670952600,237
1670953500,261
1670954400,267
1670955300,272
1670956200,263
1670957100,208
1670958000,192
1670958900,167
1670959800,138
1670960700,144
1670961600,120
1670962500,118
1670963400,128
1670964300,120
1670965200,143
1670966100,144
1670967000,144
1670967900,148
1670968800,136
1670969700,135
1670970600,165
1670971500,151
1670972400,113
1670973300,41
1670974200,28
1670975100,36
1670976000,53
1670976900,53
1670977800,54
1670978700,36
1670979600,29
1670980500,41
1670981400,34
1670982300,47
1670983200,59
1670984100,35
1670985000,32
1670985900,39
1670986800,33
1670987700,57
1670988600,57
1670989500,43
1670990400,36
1670991300,37
1670992200,30
1670993100,54
1670994000,67
1670994900,80
1670995800,133
1670996700,184
1670997600,70
1670998500,101
1670999400,99
1671000300,142
1671001200,108
1671002100,45
1671003000,38
1671003900,39
1671004800,48
1671005700,59
1671006600,36
1671007500,39
1671008400,49
1671009300,30
1671010200,49
1671011100,59
1671012000,79
1671012900,49
1671013800,59
1671014700,44
1671015600,57
1671016500,52
1671017400,46
1671018300,272
1671019200,501
1671020100,515
1671021000,293
1671021900,90
1671022800,363
1671023700,154
1671024600,591
1671025500,281
1671026400,444
1671027300,673
1671028200,677
1671029100,626
1671030000,388
1671030900,144
1671031800,138
1671032700,156
1671033600,158
1671034500,127
1671035400,108
1671036300,54
1671037200,45
1671038100,43
1671039000,61
1671039900,86
1671040800,147
1671041700,99
1671042600,117
1671043500,178
1671044400,191
1671045300,62
1671046200,88
1671047100,90
1671048000,121
1671048900,128
1671049800,142
1671050700,148
1671051600,118
1671052500,112
1671053400,141
1671054300,112
1671055200,134
1671056100,130
1671057000,64
1671057900,43
1671058800,30
1671059700,31
1671060600,50
1671061500,48
1671062400,59
1671063300,49
1671064200,28
1671065100,40
1671066000,36
1671066900,49
1671067800,60
1671068700,39
1671069600,30
1671070500,43
1671071400,31
1671072300,51
1671073200,60
1671074100,46
1671075000,40
1671075900,41
1671076800,37
1671077700,59
1671078600,56
1671079500,84
1671080400,135
1671081300,276
1671082200,112
