timestamp,power
1649907000,71
1649907900,19
1649908800,18
1649909700,50
1649910600,21
1649911500,19
1649912400,32
1649913300,38
1649914200,19
1649915100,21
1649916000,43
1649916900,17
1649917800,17
1649918700,40
1649919600,27
1649920500,16
1649921400,26
1649922300,38
1649923200,17
1649924100,18
1649925000,43
1649925900,20
1649926800,17
1649927700,32
1649928600,32
1649929500,16
1649930400,21
1649931300,43
1649932200,16
1649933100,17
1649934000,37
1649934900,26
1649935800,16
1649936700,25
1649937600,38
1649938500,17
1649939400,17
1649940300,43
1649941200,20
1649942100,17
1649943000,34
1649943900,29
1649944800,17
1649945700,26
1649946600,54
1649947500,53
1649948400,54
1649949300,80
1649950200,58
1649951100,52
1649952000,71
1649952900,67
1649953800,61
1649954700,68
1649955600,82
1649956500,57
1649957400,73
1649958300,99
1649959200,79
1649960100,75
1649961000,93
1649961900,89
1649962800,59
1649963700,72
1649964600,124
1649965500,113
1649966400,91
1649967300,111
1649968200,90
1649969100,63
1649970000,54
1649970900,41
1649971800,26
1649972700,29
1649973600,36
1649974500,16
1649975400,18
1649976300,47
1649977200,16
1649978100,17
1649979000,36
1649979900,27
1649980800,16
1649981700,26
1649982600,39
1649983500,17
1649984400,18
1649985300,39
1649986200,24
1649987100,16
1649988000,30
1649988900,35
1649989800,18
1649990700,20
1649991600,62
1649992500,21
1649993400,18
1649994300,35
1649995200,33
1649996100,22
1649997000,20
1649997900,47
1649998800,16
1649999700,16
1650000600,36
1650001500,27
1650002400,17
1650003300,28
1650004200,56
1650005100,18
1650006000,46
1650006900,51
1650007800,23
1650008700,17
1650009600,30
1650010500,33
1650011400,16
1650012300,19
1650013200,44
1650014100,17
1650015000,16
1650015900,36
1650016800,29
1650017700,15
1650018600,24
1650019500,40
1650020400,17
1650021300,15
1650022200,39
1650023100,26
1650024000,17
1650024900,26
1650025800,37
1650026700,17
1650027600,17
1650028500,41
1650029400,22
1650030300,17
1650031200,31
1650032100,33
1650033000,28
1650033900,59
1650034800,84
1650035700,58
1650036600,57
1650037500,80
1650038400,66
1650039300,57
1650040200,72
1650041100,75
1650042000,58
1650042900,59
1650043800,91
1650044700,73
1650045600,76
1650046500,86
1650047400,108
1650048300,116
1650049200,100
1650050100,102
1650051000,91
1650051900,96
1650052800,79
1650053700,56
1650054600,25
1650055500,48
1650056400,24
1650057300,16
1650058200,31
1650059100,33
1650060000,17
1650060900,20
1650061800,44
1650062700,17
1650063600,16
1650064500,38
1650065400,25
1650066300,17
1650067200,27
1650068100,36
1650069000,18
1650069900,17
1650070800,48
1650071700,22
1650072600,16
1650073500,32
1650074400,33
1650075300,17
1650076200,20
1650077100,48
1650078000,32
1650078900,19
1650079800,37
1650080700,31
1650081600,18
1650082500,29
1650083400,44
1650084300,18
1650085200,17
1650086100,37
1650087000,26
1650087900,16
1650088800,31
1650089700,38
1650090600,16
1650091500,17
1650092400,41
1650093300,23
1650094200,18
1650095100,43
1650096000,103
1650096900,18
1650097800,16
1650098700,45
1650099600,20
1650100500,261
1650101400,243
1650102300,34
1650103200,17
1650104100,18
1650105000,47
1650105900,19
1650106800,18
1650107700,31
1650108600,35
1650109500,15
1650110400,17
1650111300,73
1650112200,81
1650113100,91
1650114000,97
1650114900,95
1650115800,70
1650116700,47
1650117600,41
1650118500,24
1650119400,36
1650120300,65
1650121200,64
1650122100,49
1650123000,56
1650123900,82
1650124800,55
1650125700,64
1650126600,85
1650127500,77
1650128400,59
1650129300,64
1650130200,85
1650131100,62
1650132000,65
1650132900,81
1650133800,97
1650134700,91
1650135600,100
1650136500,124
1650137400,99
1650138300,101
1650139200,129
1650140100,115
1650141000,89
1650141900,59
1650142800,26
1650143700,17
1650144600,38
1650145500,24
1650146400,17
1650147300,36
1650148200,27
1650149100,16
1650150000,30
1650150900,32
1650151800,16
1650152700,24
1650153600,40
1650154500,17
1650155400,17
1650156300,40
1650157200,25
1650158100,16
1650159000,28
1650159900,36
1650160800,17
1650161700,17
1650162600,46
1650163500,22
1650164400,40
1650165300,103
1650166200,88
1650167100,30
1650168000,19
1650168900,130
1650169800,49
1650170700,40
1650171600,31
1650172500,33
1650173400,18
1650174300,18
1650175200,44
1650176100,20
1650177000,17
1650177900,29
1650178800,35
1650179700,17
1650180600,16
1650181500,73
1650182400,62
1650183300,54
1650184200,70
1650185100,83
1650186000,69
1650186900,69
1650187800,94
1650188700,120
1650189600,118
1650190500,125
1650191400,144
1650192300,128
1650193200,103
1650194100,109
1650195000,91
1650195900,85
1650196800,91
1650197700,106
1650198600,85
1650199500,84
1650200400,103
1650201300,95
1650202200,103
1650203100,146
1650204000,109
1650204900,77
1650205800,74
1650206700,103
1650207600,80
1650208500,78
1650209400,98
1650210300,97
1650211200,84
1650212100,95
1650213000,102
1650213900,81
1650214800,87
1650215700,114
1650216600,90
1650217500,102
1650218400,160
1650219300,283
1650220200,131
1650221100,334
1650222000,184
1650222900,117
1650223800,135
1650224700,121
1650225600,106
1650226500,87
1650227400,59
1650228300,45
1650229200,52
1650230100,51
1650231000,33
1650231900,34
1650232800,47
1650233700,25
1650234600,27
1650235500,53
1650236400,25
1650237300,25
1650238200,50
1650239100,32
1650240000,26
1650240900,40
1650241800,41
1650242700,26
1650243600,31
1650244500,51
1650245400,26
1650246300,26
1650247200,48
1650248100,33
1650249000,26
1650249900,38
1650250800,60
1650251700,104
1650252600,80
1650253500,63
1650254400,117
1650255300,53
1650256200,71
1650257100,63
1650258000,30
1650258900,33
1650259800,46
1650260700,26
1650261600,24
1650262500,52
1650263400,28
1650264300,25
1650265200,38
1650266100,43
1650267000,24
1650267900,26
1650268800,53
1650269700,28
1650270600,25
1650271500,46
1650272400,41
1650273300,24
1650274200,27
1650275100,53
1650276000,25
1650276900,29
1650277800,45
1650278700,57
1650279600,99
1650280500,96
1650281400,115
1650282300,80
1650283200,66
1650284100,68
1650285000,50
1650285900,34
1650286800,37
1650287700,60
1650288600,32
1650289500,33
1650290400,51
1650291300,47
1650292200,290
1650293100,390
1650294000,406
1650294900,341
1650295800,389
1650296700,170
1650297600,68
1650298500,48
1650299400,83
1650300300,197
1650301200,97
1650302100,124
1650303000,301
1650303900,90
1650304800,72
1650305700,54
1650306600,45
1650307500,62
1650308400,60
1650309300,46
1650310200,53
1650311100,70
1650312000,60
1650312900,70
1650313800,65
1650314700,35
1650315600,28
1650316500,42
1650317400,39
1650318300,26
1650319200,35
1650320100,47
1650321000,26
1650321900,27
1650322800,51
1650323700,30
1650324600,27
1650325500,41
1650326400,41
1650327300,27
1650328200,27
1650329100,55
1650330000,29
1650330900,25
1650331800,45
1650332700,37
1650333600,26
1650334500,31
1650335400,53
1650336300,30
1650337200,56
1650338100,149
1650339000,68
1650339900,28
1650340800,31
1650341700,59
1650342600,28
1650343500,28
1650344400,43
1650345300,50
1650346200,95
1650347100,27
1650348000,53
1650348900,28
1650349800,26
1650350700,39
1650351600,42
1650352500,27
1650353400,26
1650354300,50
1650355200,31
1650356100,26
1650357000,35
1650357900,48
1650358800,25
1650359700,25
1650360600,46
1650361500,37
1650362400,26
1650363300,29
1650364200,55
1650365100,29
1650366000,26
1650366900,36
1650367800,47
1650368700,27
1650369600,25
1650370500,45
1650371400,38
1650372300,26
1650373200,29
1650374100,67
1650375000,47
1650375900,46
1650376800,49
1650377700,46
1650378600,26
1650379500,26
1650380400,45
1650381300,39
1650382200,25
1650383100,25
1650384000,55
1650384900,29
1650385800,25
1650386700,51
1650387600,63
1650388500,44
1650389400,61
1650390300,81
1650391200,74
1650392100,77
1650393000,67
1650393900,92
1650394800,66
1650395700,65
1650396600,81
1650397500,106
1650398400,78
1650399300,49
1650400200,59
1650401100,37
1650402000,28
1650402900,32
1650403800,50
1650404700,26
1650405600,24
1650406500,43
1650407400,41
1650408300,25
1650409200,24
1650410100,54
1650411000,29
1650411900,25
1650412800,36
1650413700,46
1650414600,27
1650415500,25
1650416400,46
1650417300,37
1650418200,26
1650419100,27
1650420000,55
1650420900,27
1650421800,27
1650422700,39
1650423600,76
1650424500,75
1650425400,64
1650426300,52
1650427200,37
1650428100,30
1650429000,29
1650429900,55
1650430800,27
1650431700,25
1650432600,37
1650433500,45
1650434400,27
1650435300,24
1650436200,45
1650437100,39
1650438000,26
1650438900,25
1650439800,52
1650440700,30
1650441600,26
1650442500,33
1650443400,51
1650444300,25
1650445200,25
1650446100,39
1650447000,45
1650447900,26
1650448800,25
1650449700,44
1650450600,39
1650451500,27
1650452400,24
1650453300,49
1650454200,35
1650455100,26
1650456000,24
1650456900,52
1650457800,65
1650458700,62
1650459600,67
1650460500,86
1650461400,58
1650462300,59
1650463200,93
1650464100,99
1650465000,63
1650465900,63
1650466800,86
1650467700,77
1650468600,70
1650469500,62
1650470400,94
1650471300,66
1650472200,60
1650473100,73
1650474000,84
1650474900,66
1650475800,67
1650476700,101
1650477600,102
1650478500,90
1650479400,90
1650480300,95
1650481200,64
1650482100,61
1650483000,73
1650483900,129
1650484800,109
1650485700,44
1650486600,57
1650487500,40
1650488400,27
1650489300,29
1650490200,52
1650491100,26
1650492000,25
1650492900,38
1650493800,45
1650494700,25
1650495600,24
1650496500,47
1650497400,42
1650498300,24
1650499200,28
1650500100,54
1650501000,26
1650501900,26
1650502800,36
1650503700,46
1650504600,25
1650505500,26
1650506400,44
1650507300,39
1650508200,27
1650509100,27
1650510000,82
1650510900,87
1650511800,55
1650512700,34
1650513600,54
1650514500,32
1650515400,30
1650516300,39
1650517200,46
1650518100,26
1650519000,25
1650519900,44
1650520800,39
1650521700,26
1650522600,24
1650523500,53
1650524400,31
1650525300,26
1650526200,33
1650527100,51
1650528000,26
1650528900,27
1650529800,38
1650530700,45
1650531600,26
1650532500,26
1650533400,44
1650534300,39
1650535200,26
1650536100,25
1650537000,51
1650537900,34
1650538800,24
1650539700,25
1650540600,53
1650541500,32
1650542400,25
1650543300,235
1650544200,221
1650545100,30
1650546000,29
1650546900,57
1650547800,67
1650548700,46
1650549600,26
1650550500,44
1650551400,41
1650552300,54
1650553200,63
1650554100,87
1650555000,71
1650555900,61
1650556800,62
1650557700,93
1650558600,63
1650559500,62
1650560400,69
1650561300,93
1650562200,77
1650563100,81
1650564000,98
1650564900,89
1650565800,55
1650566700,63
1650567600,96
1650568500,110
1650569400,91
1650570300,59
1650571200,78
1650572100,56
1650573000,52
1650573900,55
1650574800,69
1650575700,41
1650576600,41
1650577500,46
1650578400,44
1650579300,24
1650580200,25
1650581100,44
1650582000,38
1650582900,24
1650583800,24
1650584700,50
1650585600,33
1650586500,26
1650587400,27
1650588300,51
1650589200,32
1650590100,26
1650591000,26
1650591900,54
1650592800,30
1650593700,24
1650594600,32
1650595500,57
1650596400,49
1650597300,130
1650598200,71
1650599100,54
1650600000,28
1650600900,29
1650601800,41
1650602700,47
1650603600,24
1650604500,25
1650605400,42
1650606300,42
1650607200,26
1650608100,26
1650609000,43
1650609900,40
1650610800,25
1650611700,27
1650612600,46
1650613500,39
1650614400,25
1650615300,26
1650616200,49
1650617100,35
1650618000,25
1650618900,26
1650619800,53
1650620700,31
1650621600,26
1650622500,28
1650623400,55
1650624300,28
1650625200,25
1650626100,32
1650627000,51
1650627900,26
1650628800,25
1650629700,39
1650630600,46
1650631500,26
1650632400,27
1650633300,65
1650634200,59
1650635100,42
1650636000,27
1650636900,54
1650637800,31
1650638700,25
1650639600,34
1650640500,68
1650641400,63
1650642300,63
1650643200,79
1650644100,77
1650645000,61
1650645900,60
1650646800,94
1650647700,78
1650648600,76
1650649500,89
1650650400,97
1650651300,75
1650652200,77
1650653100,111
1650654000,89
1650654900,71
1650655800,80
1650656700,125
1650657600,87
1650658500,80
1650659400,97
1650660300,92
1650661200,82
1650662100,79
1650663000,55
1650663900,31
1650664800,25
1650665700,33
1650666600,48
1650667500,25
1650668400,25
1650669300,44
1650670200,37
1650671100,24
1650672000,27
1650672900,53
1650673800,36
1650674700,26
1650675600,35
1650676500,47
1650677400,24
1650678300,25
1650679200,45
1650680100,38
1650681000,27
1650681900,27
1650682800,80
1650683700,79
1650684600,54
1650685500,32
1650686400,56
1650687300,34
1650688200,27
1650689100,38
1650690000,47
1650690900,25
1650691800,26
1650692700,41
1650693600,41
1650694500,27
1650695400,25
1650696300,47
1650697200,38
1650698100,26
1650699000,25
1650699900,51
1650700800,32
1650701700,25
1650702600,28
1650703500,54
1650704400,26
1650705300,26
1650706200,34
1650707100,49
1650708000,26
1650708900,26
1650709800,43
1650710700,43
1650711600,25
1650712500,27
1650713400,48
1650714300,37
1650715200,33
1650716100,75
1650717000,89
1650717900,61
1650718800,53
1650719700,88
1650720600,91
1650721500,54
1650722400,80
1650723300,123
1650724200,103
1650725100,92
1650726000,74
1650726900,86
1650727800,69
1650728700,62
1650729600,81
1650730500,72
1650731400,69
1650732300,81
1650733200,91
1650734100,72
1650735000,74
1650735900,98
1650736800,91
1650737700,82
1650738600,86
1650739500,113
1650740400,54
1650741300,56
1650742200,99
1650743100,134
1650744000,106
1650744900,82
1650745800,107
1650746700,37
1650747600,17
1650748500,31
1650749400,33
1650750300,17
1650751200,17
1650752100,41
1650753000,24
1650753900,15
1650754800,25
1650755700,40
1650756600,17
1650757500,16
1650758400,34
1650759300,31
1650760200,20
1650761100,18
1650762000,43
1650762900,23
1650763800,18
1650764700,22
1650765600,41
1650766500,18
1650767400,19
1650768300,36
1650769200,35
1650770100,17
1650771000,19
1650771900,42
1650772800,28
1650773700,17
1650774600,22
1650775500,47
1650776400,18
1650777300,17
1650778200,26
1650779100,38
1650780000,18
1650780900,15
1650781800,35
1650782700,29
1650783600,18
1650784500,16
1650785400,42
1650786300,23
1650787200,116
1650788100,76
1650789000,112
1650789900,68
1650790800,68
1650791700,85
1650792600,77
1650793500,67
1650794400,67
1650795300,93
1650796200,73
1650797100,67
1650798000,71
1650798900,93
1650799800,66
1650800700,66
1650801600,75
1650802500,79
1650803400,66
1650804300,78
1650805200,84
1650806100,67
1650807000,75
1650807900,70
1650808800,58
1650809700,83
1650810600,80
1650811500,66
1650812400,84
1650813300,77
1650814200,68
1650815100,86
1650816000,76
1650816900,67
1650817800,86
1650818700,75
1650819600,68
1650820500,87
1650821400,82
1650822300,74
1650823200,93
1650824100,88
1650825000,76
1650825900,89
1650826800,102
1650827700,92
1650828600,98
1650829500,125
1650830400,92
1650831300,97
1650832200,122
1650833100,91
1650834000,78
1650834900,54
1650835800,26
1650836700,22
1650837600,42
1650838500,31
1650839400,23
1650840300,33
1650841200,40
1650842100,20
1650843000,25
1650843900,41
1650844800,17
1650845700,16
1650846600,42
1650847500,23
1650848400,17
1650849300,32
1650850200,34
1650851100,16
1650852000,24
1650852900,40
1650853800,24
1650854700,18
1650855600,43
1650856500,25
1650857400,19
1650858300,32
1650859200,36
1650860100,19
1650861000,19
1650861900,49
1650862800,17
1650863700,17
1650864600,36
1650865500,29
1650866400,21
1650867300,40
1650868200,56
1650869100,32
1650870000,32
1650870900,48
1650871800,22
1650872700,17
1650873600,28
1650874500,52
1650875400,48
1650876300,81
1650877200,50
1650878100,24
1650879000,22
1650879900,39
1650880800,24
1650881700,16
1650882600,30
1650883500,49
1650884400,54
1650885300,58
1650886200,78
1650887100,51
1650888000,60
1650888900,92
1650889800,106
1650890700,106
1650891600,163
1650892500,636
1650893400,583
1650894300,599
1650895200,354
1650896100,262
1650897000,76
1650897900,59
1650898800,71
1650899700,204
1650900600,57
1650901500,88
1650902400,258
1650903300,30
1650904200,44
1650905100,41
1650906000,27
1650906900,42
1650907800,47
1650908700,65
1650909600,89
1650910500,87
1650911400,79
1650912300,147
1650913200,81
1650914100,79
1650915000,69
1650915900,48
1650916800,59
1650917700,60
1650918600,44
1650919500,57
1650920400,43
1650921300,29
1650922200,60
1650923100,25
1650924000,20
1650924900,45
1650925800,17
1650926700,23
1650927600,41
1650928500,17
1650929400,27
1650930300,36
1650931200,19
1650932100,30
1650933000,33
1650933900,17
1650934800,36
1650935700,29
1650936600,17
1650937500,36
1650938400,29
1650939300,16
1650940200,39
1650941100,32
1650942000,30
1650942900,37
1650943800,30
1650944700,18
1650945600,39
1650946500,32
1650947400,18
1650948300,36
1650949200,29
1650950100,17
1650951000,31
1650951900,32
1650952800,17
1650953700,27
1650954600,35
1650955500,25
1650956400,45
1650957300,57
1650958200,73
1650959100,62
1650960000,45
1650960900,18
1650961800,17
1650962700,44
1650963600,19
1650964500,16
1650965400,38
1650966300,25
1650967200,17
1650968100,33
1650969000,32
1650969900,18
1650970800,26
1650971700,37
1650972600,17
1650973500,21
1650974400,43
1650975300,16
1650976200,18
1650977100,44
1650978000,20
1650978900,18
1650979800,61
1650980700,42
1650981600,39
1650982500,60
1650983400,64
1650984300,53
1650985200,70
1650986100,66
1650987000,54
1650987900,68
1650988800,69
1650989700,64
1650990600,71
1650991500,88
1650992400,68
1650993300,69
1650994200,94
1650995100,70
1650996000,70
1650996900,97
1650997800,78
1650998700,77
1650999600,101
1651000500,89
1651001400,81
1651002300,96
1651003200,90
1651004100,85
1651005000,38
1651005900,49
1651006800,20
1651007700,16
1651008600,45
1651009500,20
1651010400,16
1651011300,38
1651012200,26
1651013100,18
1651014000,33
1651014900,32
1651015800,18
1651016700,21
1651017600,45
1651018500,16
1651019400,17
1651020300,41
1651021200,23
1651022100,18
1651023000,33
1651023900,31
1651024800,23
1651025700,26
1651026600,40
1651027500,19
1651028400,18
1651029300,48
1651030200,35
1651031100,18
1651032000,37
1651032900,39
1651033800,18
1651034700,28
1651035600,37
1651036500,18
1651037400,16
1651038300,44
1651039200,21
1651040100,17
1651041000,36
1651041900,33
1651042800,23
1651043700,35
1651044600,35
1651045500,18
1651046400,33
1651047300,47
1651048200,16
1651049100,18
1651050000,37
1651050900,26
1651051800,15
1651052700,30
1651053600,35
1651054500,84
1651055400,18
1651056300,44
1651057200,16
1651058100,95
1651059000,39
1651059900,26
1651060800,17
1651061700,28
1651062600,36
1651063500,17
1651064400,19
1651065300,45
1651066200,16
1651067100,17
1651068000,40
1651068900,25
1651069800,17
1651070700,32
1651071600,34
1651072500,17
1651073400,21
1651074300,44
1651075200,16
1651076100,17
1651077000,41
1651077900,23
1651078800,19
1651079700,34
1651080600,37
1651081500,24
1651082400,30
1651083300,51
1651084200,25
1651085100,26
1651086000,50
1651086900,33
1651087800,59
1651088700,108
1651089600,87
1651090500,84
1651091400,193
1651092300,76
1651093200,25
1651094100,28
1651095000,42
1651095900,17
1651096800,16
1651097700,45
1651098600,18
1651099500,18
1651100400,40
1651101300,29
1651102200,17
1651103100,24
1651104000,38
1651104900,16
1651105800,17
1651106700,45
1651107600,19
1651108500,17
1651109400,34
1651110300,30
1651111200,16
1651112100,23
1651113000,44
1651113900,19
1651114800,28
1651115700,38
1651116600,29
1651117500,19
1651118400,27
1651119300,45
1651120200,18
1651121100,20
1651122000,39
1651122900,24
1651123800,18
1651124700,26
1651125600,37
1651126500,17
1651127400,17
1651128300,42
1651129200,26
1651130100,16
1651131000,48
1651131900,38
1651132800,17
1651133700,21
1651134600,45
1651135500,17
1651136400,18
1651137300,35
1651138200,31
1651139100,17
1651140000,22
1651140900,44
1651141800,17
1651142700,17
1651143600,36
1651144500,29
1651145400,17
1651146300,25
1651147200,43
1651148100,16
1651149000,17
1651149900,41
1651150800,26
1651151700,17
1651152600,27
1651153500,41
1651154400,17
1651155300,17
1651156200,42
1651157100,26
1651158000,17
1651158900,25
1651159800,41
1651160700,47
1651161600,59
1651162500,79
1651163400,67
1651164300,57
1651165200,69
1651166100,83
1651167000,56
1651167900,71
1651168800,109
1651169700,82
1651170600,72
1651171500,89
1651172400,67
1651173300,63
1651174200,118
1651175100,106
1651176000,57
1651176900,39
1651177800,46
1651178700,23
1651179600,23
1651180500,44
1651181400,18
1651182300,17
1651183200,42
1651184100,24
1651185000,17
1651185900,41
1651186800,37
1651187700,18
1651188600,24
1651189500,42
1651190400,18
1651191300,18
1651192200,42
1651193100,23
1651194000,18
1651194900,31
1651195800,35
1651196700,17
1651197600,17
1651198500,47
1651199400,19
1651200300,20
1651201200,47
1651202100,34
1651203000,19
1651203900,22
1651204800,46
1651205700,22
1651206600,20
1651207500,39
1651208400,29
1651209300,17
1651210200,24
1651211100,41
1651212000,17
1651212900,17
1651213800,39
1651214700,27
1651215600,26
1651216500,24
1651217400,41
1651218300,92
1651219200,23
1651220100,40
1651221000,26
1651221900,17
1651222800,27
1651223700,39
1651224600,17
1651225500,17
1651226400,43
1651227300,24
1651228200,18
1651229100,31
1651230000,35
1651230900,17
1651231800,18
1651232700,47
1651233600,18
1651234500,18
1651235400,44
1651236300,21
1651237200,17
1651238100,46
1651239000,39
1651239900,38
1651240800,50
1651241700,24
1651242600,18
1651243500,39
1651244400,27
1651245300,45
1651246200,61
1651247100,50
1651248000,36
1651248900,56
1651249800,40
1651250700,65
1651251600,96
1651252500,71
1651253400,42
1651254300,66
1651255200,46
1651256100,44
1651257000,67
1651257900,43
1651258800,81
1651259700,120
1651260600,98
1651261500,85
1651262400,81
1651263300,53
1651264200,43
1651265100,55
1651266000,47
1651266900,16
1651267800,29
1651268700,34
1651269600,15
1651270500,26
1651271400,40
1651272300,17
1651273200,19
1651274100,43
1651275000,18
1651275900,16
1651276800,44
1651277700,21
1651278600,16
1651279500,38
1651280400,25
1651281300,17
1651282200,34
1651283100,31
1651284000,17
1651284900,29
1651285800,36
1651286700,19
1651287600,39
1651288500,42
1651289400,18
1651290300,19
1651291200,46
1651292100,27
1651293000,18
1651293900,39
1651294800,26
1651295700,17
1651296600,29
1651297500,34
1651298400,23
1651299300,21
1651300200,43
1651301100,17
1651302000,17
1651302900,41
1651303800,23
1651304700,16
1651305600,70
1651306500,39
1651307400,18
1651308300,66
1651309200,130
1651310100,214
1651311000,310
1651311900,91
1651312800,66
1651313700,111
1651314600,48
1651315500,101
1651316400,241
1651317300,37
1651318200,39
1651319100,53
1651320000,68
1651320900,79
1651321800,82
1651322700,124
1651323600,132
1651324500,119
1651325400,132
1651326300,175
1651327200,258
1651328100,187
1651329000,81
1651329900,60
1651330800,67
1651331700,92
1651332600,84
1651333500,78
1651334400,104
1651335300,82
1651336200,80
1651337100,112
1651338000,84
1651338900,83
1651339800,98
1651340700,63
1651341600,60
1651342500,54
1651343400,38
1651344300,29
1651345200,51
1651346100,39
1651347000,29
1651347900,44
1651348800,101
1651349700,86
1651350600,100
1651351500,102
1651352400,76
1651353300,78
1651354200,101
1651355100,68
1651356000,82
1651356900,58
1651357800,63
1651358700,84
1651359600,70
1651360500,73
1651361400,93
1651362300,92
1651363200,79
1651364100,119
1651365000,357
1651365900,317
1651366800,67
1651367700,303
1651368600,134
1651369500,33
1651370400,26
1651371300,17
1651372200,30
1651373100,33
1651374000,18
1651374900,24
1651375800,40
1651376700,17
1651377600,21
1651378500,43
1651379400,18
1651380300,18
1651381200,42
1651382100,18
1651383000,16
1651383900,37
1651384800,23
1651385700,16
1651386600,31
1651387500,28
1651388400,15
1651389300,29
1651390200,30
1651391100,15
1651392000,23
1651392900,36
1651393800,15
1651394700,20
1651395600,36
1651396500,15
1651397400,16
1651398300,42
1651399200,16
1651400100,15
1651401000,45
1651401900,30
1651402800,85
1651403700,61
1651404600,42
1651405500,27
1651406400,43
1651407300,57
1651408200,56
1651409100,72
1651410000,69
1651410900,53
1651411800,58
1651412700,65
1651413600,46
1651414500,54
1651415400,69
1651416300,47
1651417200,46
1651418100,77
1651419000,52
1651419900,52
1651420800,79
1651421700,52
1651422600,52
1651423500,75
1651424400,59
1651425300,76
1651426200,83
1651427100,58
1651428000,85
1651428900,101
1651429800,88
1651430700,123
1651431600,102
1651432500,104
1651433400,130
1651434300,89
1651435200,99
1651436100,117
1651437000,95
1651437900,97
1651438800,109
1651439700,47
1651440600,20
1651441500,38
1651442400,17
1651443300,19
1651444200,40
1651445100,15
1651446000,18
1651446900,41
1651447800,15
1651448700,16
1651449600,42
1651450500,15
1651451400,17
1651452300,42
1651453200,15
1651454100,22
1651455000,43
1651455900,17
1651456800,15
1651457700,39
1651458600,23
1651459500,17
1651460400,35
1651461300,27
1651462200,17
1651463100,32
1651464000,32
1651464900,18
1651465800,31
1651466700,38
1651467600,15
1651468500,20
1651469400,38
1651470300,16
1651471200,16
1651472100,43
1651473000,32
1651473900,32
1651474800,57
1651475700,27
1651476600,15
1651477500,40
1651478400,19
1651479300,15
1651480200,36
1651481100,212
1651482000,139
1651482900,369
1651483800,33
1651484700,61
1651485600,65
1651486500,62
1651487400,125
1651488300,61
1651489200,44
1651490100,39
1651491000,58
1651491900,45
1651492800,39
1651493700,56
1651494600,50
1651495500,45
1651496400,83
1651497300,53
1651498200,40
1651499100,53
1651500000,52
1651500900,39
1651501800,53
1651502700,53
1651503600,38
1651504500,52
1651505400,53
1651506300,40
1651507200,48
1651508100,58
1651509000,38
1651509900,48
1651510800,57
1651511700,39
1651512600,71
1651513500,70
1651514400,75
1651515300,82
1651516200,66
1651517100,57
1651518000,73
1651518900,68
1651519800,56
1651520700,79
1651521600,83
1651522500,77
1651523400,99
1651524300,83
1651525200,53
1651526100,73
1651527000,70
1651527900,56
1651528800,71
1651529700,70
1651530600,52
1651531500,43
1651532400,30
1651533300,15
1651534200,29
1651535100,30
1651536000,21
1651536900,28
1651537800,32
1651538700,16
1651539600,23
1651540500,35
1651541400,16
1651542300,22
1651543200,37
1651544100,18
1651545000,19
1651545900,43
1651546800,17
1651547700,19
1651548600,45
1651549500,18
1651550400,17
1651551300,42
1651552200,23
1651553100,18
1651554000,42
1651554900,49
1651555800,17
1651556700,33
1651557600,26
1651558500,15
1651559400,29
1651560300,33
1651561200,32
1651562100,35
1651563000,31
1651563900,15
1651564800,24
1651565700,33
1651566600,300
1651567500,76
1651568400,33
1651569300,92
1651570200,244
1651571100,460
1651572000,54
1651572900,149
1651573800,321
1651574700,32
1651575600,30
1651576500,18
1651577400,40
1651578300,36
1651579200,33
1651580100,55
1651581000,32
1651581900,32
1651582800,82
1651583700,327
1651584600,146
1651585500,443
1651586400,624
1651587300,565
1651588200,119
1651589100,197
1651590000,751
1651590900,347
1651591800,264
1651592700,87
1651593600,94
1651594500,118
1651595400,118
1651596300,487
1651597200,158
1651598100,107
1651599000,395
1651599900,89
1651600800,108
1651601700,103
1651602600,79
1651603500,103
1651604400,46
1651605300,65
1651606200,65
1651607100,44
1651608000,37
1651608900,50
1651609800,30
1651610700,40
1651611600,32
1651612500,19
1651613400,36
1651614300,28
1651615200,12
1651616100,33
1651617000,19
1651617900,13
1651618800,36
1651619700,14
1651620600,11
1651621500,39
1651622400,11
1651623300,13
1651624200,38
1651625100,12
1651626000,11
1651626900,39
1651627800,12
1651628700,16
1651629600,40
1651630500,12
1651631400,14
1651632300,41
1651633200,59
1651634100,107
1651635000,66
1651635900,13
1651636800,13
1651637700,45
1651638600,13
1651639500,13
1651640400,39
1651641300,14
1651642200,13
1651643100,35
1651644000,16
1651644900,12
1651645800,31
1651646700,21
1651647600,12
1651648500,27
1651649400,24
1651650300,124
1651651200,98
1651652100,31
1651653000,13
1651653900,14
1651654800,38
1651655700,12
1651656600,11
1651657500,35
1651658400,19
1651659300,12
1651660200,26
1651661100,25
1651662000,12
1651662900,27
1651663800,23
1651664700,12
1651665600,24
1651666500,49
1651667400,22
1651668300,26
1651669200,44
1651670100,35
1651671000,36
1651671900,56
1651672800,16
1651673700,17
1651674600,41
1651675500,20
1651676400,15
1651677300,34
1651678200,27
1651679100,15
1651680000,29
1651680900,30
1651681800,15
1651682700,22
1651683600,37
1651684500,15
1651685400,16
1651686300,46
1651687200,26
1651688100,25
1651689000,44
1651689900,35
1651690800,41
1651691700,87
1651692600,93
1651693500,82
1651694400,68
1651695300,83
1651696200,80
1651697100,73
1651698000,76
1651698900,26
1651699800,16
1651700700,35
1651701600,25
1651702500,15
1651703400,28
1651704300,31
1651705200,15
