timestamp,power
1662413400,354
1662414300,325
1662415200,312
1662416100,313
1662417000,298
1662417900,299
1662418800,334
1662419700,332
1662420600,334
1662421500,331
1662422400,303
1662423300,389
1662424200,328
1662425100,329
1662426000,311
1662426900,321
1662427800,356
1662428700,344
1662429600,331
1662430500,315
1662431400,339
1662432300,336
1662433200,321
1662434100,331
1662435000,298
1662435900,322
1662436800,443
1662437700,537
1662438600,449
1662439500,367
1662440400,345
1662441300,352
1662442200,339
1662443100,309
1662444000,533
1662444900,597
1662445800,525
1662446700,415
1662447600,845
1662448500,633
1662449400,618
1662450300,541
1662451200,606
1662452100,513
1662453000,594
1662453900,506
1662454800,384
1662455700,328
1662456600,562
1662457500,806
1662458400,277
1662459300,202
1662460200,297
1662461100,184
1662462000,197
1662462900,193
1662463800,206
1662464700,184
1662465600,303
1662466500,367
1662467400,258
1662468300,184
1662469200,191
1662470100,225
1662471000,232
1662471900,236
1662472800,243
1662473700,237
1662474600,296
1662475500,342
1662476400,634
1662477300,364
1662478200,234
1662479100,219
1662480000,219
1662480900,232
1662481800,206
1662482700,279
1662483600,306
1662484500,285
1662485400,238
1662486300,181
1662487200,371
1662488100,394
1662489000,416
1662489900,482
1662490800,399
1662491700,408
1662492600,431
1662493500,352
1662494400,296
1662495300,334
1662496200,344
1662497100,366
1662498000,379
1662498900,273
1662499800,331
1662500700,357
1662501600,319
1662502500,288
1662503400,296
1662504300,327
1662505200,345
1662506100,369
1662507000,302
1662507900,332
1662508800,330
1662509700,367
1662510600,374
1662511500,321
1662512400,386
1662513300,412
1662514200,342
1662515100,346
1662516000,308
1662516900,348
1662517800,353
1662518700,368
1662519600,455
1662520500,519
1662521400,528
1662522300,493
1662523200,384
1662524100,378
1662525000,329
1662525900,372
1662526800,381
1662527700,447
1662528600,426
1662529500,345
1662530400,419
1662531300,731
1662532200,676
1662533100,208
1662534000,371
1662534900,330
1662535800,366
1662536700,1257
1662537600,908
1662538500,702
1662539400,717
1662540300,1131
1662541200,1787
1662542100,1070
1662543000,979
1662543900,946
1662544800,766
1662545700,396
1662546600,297
1662547500,392
1662548400,438
1662549300,713
1662550200,1671
1662551100,1012
1662552000,1090
1662552900,579
1662553800,215
1662554700,212
1662555600,232
1662556500,255
1662557400,249
1662558300,404
1662559200,407
1662560100,484
1662561000,380
1662561900,316
1662562800,315
1662563700,300
1662564600,1092
1662565500,967
1662566400,975
1662567300,888
1662568200,378
1662569100,378
1662570000,296
1662570900,663
1662571800,1015
1662572700,823
1662573600,294
1662574500,422
1662575400,418
1662576300,444
1662577200,312
1662578100,266
1662579000,219
1662579900,184
1662580800,175
1662581700,211
1662582600,188
1662583500,206
1662584400,221
1662585300,226
1662586200,226
1662587100,237
1662588000,264
1662588900,241
1662589800,264
1662590700,266
1662591600,273
1662592500,287
1662593400,279
1662594300,309
1662595200,269
1662596100,271
1662597000,270
1662597900,260
1662598800,280
1662599700,287
1662600600,310
1662601500,287
1662602400,318
1662603300,327
1662604200,329
1662605100,313
1662606000,340
1662606900,480
1662607800,494
1662608700,397
1662609600,338
1662610500,323
1662611400,349
1662612300,348
1662613200,410
1662614100,374
1662615000,351
1662615900,637
1662616800,676
1662617700,507
1662618600,473
1662619500,1748
1662620400,1300
1662621300,1122
1662622200,1063
1662623100,991
1662624000,883
1662624900,274
1662625800,276
1662626700,343
1662627600,381
1662628500,1076
1662629400,1074
1662630300,1243
1662631200,588
1662632100,357
1662633000,382
1662633900,844
1662634800,918
1662635700,810
1662636600,252
1662637500,227
1662638400,223
1662639300,309
1662640200,320
1662641100,332
1662642000,326
1662642900,265
1662643800,262
1662644700,268
1662645600,279
1662646500,341
1662647400,371
1662648300,269
1662649200,333
1662650100,333
1662651000,293
1662651900,238
1662652800,276
1662653700,194
1662654600,188
1662655500,236
1662656400,228
1662657300,228
1662658200,326
1662659100,291
1662660000,305
1662660900,309
1662661800,319
1662662700,312
1662663600,316
1662664500,315
1662665400,374
1662666300,409
1662667200,252
1662668100,195
1662669000,164
1662669900,213
1662670800,236
1662671700,237
1662672600,297
1662673500,223
1662674400,317
1662675300,286
1662676200,261
1662677100,262
1662678000,242
1662678900,317
1662679800,263
1662680700,254
1662681600,258
1662682500,240
1662683400,283
1662684300,289
1662685200,302
1662686100,273
1662687000,327
1662687900,317
1662688800,297
1662689700,302
1662690600,280
1662691500,296
1662692400,332
1662693300,456
1662694200,538
1662695100,428
1662696000,323
1662696900,342
1662697800,337
1662698700,341
1662699600,348
1662700500,424
1662701400,434
1662702300,440
1662703200,353
1662704100,474
1662705000,335
1662705900,352
1662706800,879
1662707700,1045
1662708600,653
1662709500,351
1662710400,403
1662711300,378
1662712200,395
1662713100,455
1662714000,277
1662714900,237
1662715800,328
1662716700,1602
1662717600,1000
1662718500,1236
1662719400,1131
1662720300,327
1662721200,215
1662722100,387
1662723000,1148
1662723900,1081
1662724800,833
1662725700,1030
1662726600,675
1662727500,272
1662728400,290
1662729300,207
1662730200,341
1662731100,974
1662732000,969
1662732900,972
1662733800,984
1662734700,951
1662735600,573
1662736500,392
1662737400,370
1662738300,272
1662739200,332
1662740100,208
1662741000,225
1662741900,179
1662742800,218
1662743700,267
1662744600,206
1662745500,295
1662746400,296
1662747300,355
1662748200,357
1662749100,296
1662750000,317
1662750900,287
1662751800,241
1662752700,247
1662753600,264
1662754500,168
1662755400,187
1662756300,218
1662757200,267
1662758100,207
1662759000,279
1662759900,348
1662760800,217
1662761700,147
1662762600,167
1662763500,176
1662764400,197
1662765300,257
1662766200,203
1662767100,186
1662768000,192
1662768900,204
1662769800,242
1662770700,182
1662771600,190
1662772500,186
1662773400,216
1662774300,213
1662775200,209
1662776100,221
1662777000,210
1662777900,198
1662778800,257
1662779700,282
1662780600,290
1662781500,258
1662782400,270
1662783300,294
1662784200,286
1662785100,270
1662786000,267
1662786900,322
1662787800,314
1662788700,322
1662789600,384
1662790500,388
1662791400,335
1662792300,452
1662793200,307
1662794100,288
1662795000,296
1662795900,276
1662796800,304
1662797700,306
1662798600,179
1662799500,160
1662800400,302
1662801300,209
1662802200,223
1662803100,193
1662804000,229
1662804900,242
1662805800,195
1662806700,190
1662807600,226
1662808500,170
1662809400,196
1662810300,278
1662811200,183
1662812100,211
1662813000,238
1662813900,240
1662814800,179
1662815700,174
1662816600,164
1662817500,179
1662818400,242
1662819300,159
1662820200,180
1662821100,364
1662822000,243
1662822900,179
1662823800,148
1662824700,146
1662825600,145
1662826500,189
1662827400,254
1662828300,197
1662829200,219
1662830100,226
1662831000,232
1662831900,189
1662832800,204
1662833700,370
1662834600,208
1662835500,326
1662836400,278
1662837300,284
1662838200,332
1662839100,280
1662840000,146
1662840900,135
1662841800,154
1662842700,154
1662843600,142
1662844500,141
1662845400,130
1662846300,117
1662847200,118
1662848100,129
1662849000,140
1662849900,137
1662850800,169
1662851700,185
1662852600,190
1662853500,189
1662854400,271
1662855300,208
1662856200,193
1662857100,201
1662858000,184
1662858900,185
1662859800,185
1662860700,212
1662861600,201
1662862500,183
1662863400,174
1662864300,176
1662865200,186
1662866100,226
1662867000,411
1662867900,338
1662868800,335
1662869700,357
1662870600,275
1662871500,240
1662872400,214
1662873300,225
1662874200,217
1662875100,421
1662876000,990
1662876900,488
1662877800,273
1662878700,869
1662879600,1428
1662880500,1077
1662881400,1166
1662882300,622
1662883200,440
1662884100,559
1662885000,1834
1662885900,1254
1662886800,1217
1662887700,1392
1662888600,984
1662889500,841
1662890400,326
1662891300,168
1662892200,217
1662893100,240
1662894000,193
1662894900,181
1662895800,178
1662896700,215
1662897600,188
1662898500,263
1662899400,311
1662900300,234
1662901200,196
1662902100,199
1662903000,921
1662903900,908
1662904800,895
1662905700,544
1662906600,347
1662907500,333
1662908400,482
1662909300,854
1662910200,379
1662911100,476
1662912000,362
1662912900,161
1662913800,170
1662914700,159
1662915600,167
1662916500,160
1662917400,195
1662918300,248
1662919200,265
1662920100,385
1662921000,404
1662921900,446
1662922800,343
1662923700,342
1662924600,323
1662925500,327
1662926400,316
1662927300,323
1662928200,205
1662929100,146
1662930000,196
1662930900,151
1662931800,140
1662932700,149
1662933600,158
1662934500,161
1662935400,211
1662936300,219
1662937200,215
1662938100,186
1662939000,185
1662939900,186
1662940800,190
1662941700,198
1662942600,202
1662943500,215
1662944400,221
1662945300,271
1662946200,236
1662947100,213
1662948000,210
1662948900,216
1662949800,212
1662950700,213
1662951600,215
1662952500,219
1662953400,234
1662954300,329
1662955200,418
1662956100,357
1662957000,261
1662957900,247
1662958800,289
1662959700,319
1662960600,226
1662961500,249
1662962400,300
1662963300,247
1662964200,625
1662965100,1196
1662966000,1124
1662966900,1158
1662967800,915
1662968700,409
1662969600,402
1662970500,329
1662971400,301
1662972300,1064
1662973200,509
1662974100,646
1662975000,429
1662975900,360
1662976800,341
1662977700,258
1662978600,247
1662979500,262
1662980400,280
1662981300,294
1662982200,313
1662983100,303
1662984000,325
1662984900,262
1662985800,220
1662986700,210
1662987600,216
1662988500,211
1662989400,338
1662990300,223
1662991200,258
1662992100,321
1662993000,281
1662993900,307
1662994800,375
1662995700,275
1662996600,337
1662997500,202
1662998400,217
1662999300,284
1663000200,809
1663001100,866
1663002000,907
1663002900,379
1663003800,418
1663004700,549
1663005600,428
1663006500,370
1663007400,318
1663008300,333
1663009200,348
1663010100,277
1663011000,316
1663011900,315
1663012800,282
1663013700,217
1663014600,209
1663015500,226
1663016400,239
1663017300,232
1663018200,189
1663019100,211
1663020000,217
1663020900,244
1663021800,235
1663022700,212
1663023600,240
1663024500,267
1663025400,264
1663026300,231
1663027200,203
1663028100,225
1663029000,232
1663029900,236
1663030800,220
1663031700,267
1663032600,294
1663033500,333
1663034400,307
1663035300,269
1663036200,283
1663037100,314
1663038000,363
1663038900,356
1663039800,248
1663040700,284
1663041600,406
1663042500,461
1663043400,332
1663044300,302
1663045200,314
1663046100,324
1663047000,311
1663047900,370
1663048800,487
1663049700,354
1663050600,617
1663051500,509
1663052400,385
1663053300,365
1663054200,325
1663055100,413
1663056000,376
1663056900,385
1663057800,361
1663058700,416
1663059600,476
1663060500,453
1663061400,1195
1663062300,1039
1663063200,734
1663064100,243
1663065000,195
1663065900,219
1663066800,232
1663067700,217
1663068600,287
1663069500,380
1663070400,335
1663071300,259
1663072200,213
1663073100,199
1663074000,306
1663074900,194
1663075800,325
1663076700,201
1663077600,180
1663078500,237
1663079400,345
1663080300,346
1663081200,288
1663082100,251
1663083000,204
1663083900,196
1663084800,207
1663085700,175
1663086600,227
1663087500,226
1663088400,242
1663089300,271
1663090200,360
1663091100,352
1663092000,491
1663092900,335
1663093800,317
1663094700,334
1663095600,442
1663096500,422
1663097400,325
1663098300,317
1663099200,274
1663100100,346
1663101000,369
1663101900,391
1663102800,311
1663103700,297
1663104600,281
1663105500,309
1663106400,304
1663107300,287
1663108200,293
1663109100,295
1663110000,286
1663110900,280
1663111800,330
1663112700,290
1663113600,288
1663114500,302
1663115400,297
1663116300,322
1663117200,301
1663118100,299
1663119000,299
1663119900,317
1663120800,306
1663121700,307
1663122600,300
1663123500,295
1663124400,284
1663125300,409
1663126200,430
1663127100,369
1663128000,291
1663128900,311
1663129800,331
1663130700,327
1663131600,378
1663132500,570
1663133400,852
1663134300,674
1663135200,729
1663136100,938
1663137000,1617
1663137900,1725
1663138800,1375
1663139700,1381
1663140600,1099
1663141500,860
1663142400,1889
1663143300,1399
1663144200,1368
1663145100,1079
1663146000,1239
1663146900,750
1663147800,528
1663148700,510
1663149600,542
1663150500,1725
1663151400,1361
1663152300,1270
1663153200,1367
1663154100,1158
1663155000,682
1663155900,488
1663156800,484
1663157700,1216
1663158600,1251
1663159500,774
1663160400,621
1663161300,641
1663162200,637
1663163100,624
1663164000,596
1663164900,840
1663165800,613
1663166700,528
1663167600,568
1663168500,613
1663169400,698
1663170300,698
1663171200,652
1663172100,562
1663173000,457
1663173900,309
1663174800,392
1663175700,414
1663176600,497
1663177500,502
1663178400,564
1663179300,562
1663180200,531
1663181100,426
1663182000,411
1663182900,466
1663183800,379
1663184700,384
1663185600,326
1663186500,297
1663187400,307
1663188300,364
1663189200,365
1663190100,410
1663191000,326
1663191900,283
1663192800,300
1663193700,292
1663194600,311
1663195500,318
1663196400,299
1663197300,329
1663198200,343
1663199100,333
1663200000,295
1663200900,293
1663201800,367
1663202700,333
1663203600,322
1663204500,266
1663205400,266
1663206300,286
1663207200,307
1663208100,326
1663209000,306
1663209900,284
1663210800,369
1663211700,388
1663212600,372
1663213500,329
1663214400,348
1663215300,392
1663216200,355
1663217100,351
1663218000,331
1663218900,336
1663219800,351
1663220700,444
1663221600,354
1663222500,250
1663223400,237
1663224300,459
1663225200,666
1663226100,616
1663227000,533
1663227900,316
1663228800,260
1663229700,281
1663230600,205
1663231500,214
1663232400,224
1663233300,359
1663234200,161
1663235100,239
1663236000,361
1663236900,252
1663237800,353
1663238700,286
1663239600,316
1663240500,228
1663241400,203
1663242300,218
1663243200,242
1663244100,274
1663245000,202
1663245900,214
1663246800,345
1663247700,296
1663248600,222
1663249500,223
1663250400,235
1663251300,268
1663252200,186
1663253100,197
1663254000,214
1663254900,310
1663255800,263
1663256700,221
1663257600,235
1663258500,213
1663259400,266
1663260300,167
1663261200,185
1663262100,273
1663263000,289
1663263900,267
1663264800,217
1663265700,183
1663266600,278
1663267500,320
1663268400,261
1663269300,292
1663270200,350
1663271100,381
1663272000,317
1663272900,283
1663273800,273
1663274700,267
1663275600,253
1663276500,249
1663277400,218
1663278300,242
1663279200,248
1663280100,258
1663281000,262
1663281900,336
1663282800,284
1663283700,279
1663284600,282
1663285500,360
1663286400,372
1663287300,284
1663288200,280
1663289100,281
1663290000,286
1663290900,301
1663291800,338
1663292700,348
1663293600,251
1663294500,251
1663295400,263
1663296300,270
1663297200,284
1663298100,295
1663299000,378
1663299900,353
1663300800,318
1663301700,288
1663302600,263
1663303500,343
1663304400,279
1663305300,265
1663306200,686
1663307100,316
1663308000,471
1663308900,382
1663309800,361
1663310700,459
1663311600,1052
1663312500,1136
1663313400,1069
1663314300,918
1663315200,716
1663316100,403
1663317000,684
1663317900,781
1663318800,682
1663319700,423
1663320600,190
1663321500,204
1663322400,213
1663323300,202
1663324200,265
1663325100,304
1663326000,277
1663326900,251
1663327800,212
1663328700,227
1663329600,195
1663330500,329
1663331400,272
1663332300,194
1663333200,186
1663334100,187
1663335000,229
1663335900,251
1663336800,333
1663337700,299
1663338600,326
1663339500,370
1663340400,323
1663341300,233
1663342200,234
1663343100,249
1663344000,301
1663344900,281
1663345800,299
1663346700,266
1663347600,241
1663348500,222
1663349400,260
1663350300,420
1663351200,444
1663352100,439
1663353000,358
1663353900,374
1663354800,357
1663355700,388
1663356600,394
1663357500,325
1663358400,395
1663359300,391
1663360200,284
1663361100,180
1663362000,161
1663362900,213
1663363800,196
1663364700,201
1663365600,185
1663366500,187
1663367400,205
1663368300,208
1663369200,209
1663370100,214
1663371000,246
1663371900,208
1663372800,195
1663373700,196
1663374600,164
1663375500,197
1663376400,217
1663377300,252
1663378200,298
1663379100,290
1663380000,265
1663380900,247
1663381800,209
1663382700,190
1663383600,252
1663384500,244
1663385400,284
1663386300,272
1663387200,270
1663388100,407
1663389000,352
1663389900,270
1663390800,306
1663391700,260
1663392600,321
1663393500,503
1663394400,1010
1663395300,351
1663396200,342
1663397100,291
1663398000,339
1663398900,906
1663399800,1705
1663400700,642
1663401600,546
1663402500,703
1663403400,540
1663404300,568
1663405200,603
1663406100,424
1663407000,382
1663407900,760
1663408800,300
1663409700,257
1663410600,339
1663411500,312
1663412400,288
1663413300,236
1663414200,1660
1663415100,1002
1663416000,1004
1663416900,646
1663417800,269
1663418700,374
1663419600,295
1663420500,358
1663421400,333
1663422300,467
1663423200,1744
1663424100,1032
1663425000,1030
1663425900,965
1663426800,720
1663427700,254
1663428600,319
1663429500,342
1663430400,527
1663431300,1709
1663432200,1213
1663433100,997
1663434000,942
1663434900,770
1663435800,266
1663436700,354
1663437600,705
1663438500,1148
1663439400,1088
1663440300,1079
1663441200,754
1663442100,255
1663443000,273
1663443900,253
1663444800,233
1663445700,228
1663446600,209
1663447500,280
1663448400,259
1663449300,228
1663450200,202
1663451100,146
1663452000,144
1663452900,165
1663453800,214
1663454700,203
1663455600,152
1663456500,151
1663457400,153
1663458300,147
1663459200,154
1663460100,153
1663461000,154
1663461900,154
1663462800,151
1663463700,172
1663464600,171
1663465500,152
1663466400,134
1663467300,132
1663468200,131
1663469100,138
1663470000,218
1663470900,231
1663471800,239
1663472700,227
1663473600,258
1663474500,272
1663475400,273
1663476300,224
1663477200,224
1663478100,584
1663479000,964
1663479900,573
1663480800,390
1663481700,338
1663482600,2002
1663483500,1069
1663484400,1118
1663485300,1012
1663486200,951
1663487100,666
1663488000,409
1663488900,901
1663489800,1146
1663490700,1165
1663491600,891
1663492500,790
1663493400,395
1663494300,308
1663495200,263
1663496100,271
1663497000,305
1663497900,272
1663498800,243
1663499700,189
1663500600,135
1663501500,135
1663502400,303
1663503300,193
1663504200,228
1663505100,270
1663506000,264
1663506900,191
1663507800,163
1663508700,162
1663509600,173
1663510500,287
1663511400,212
1663512300,232
1663513200,258
1663514100,345
1663515000,357
1663515900,347
1663516800,214
1663517700,207
1663518600,272
1663519500,219
1663520400,300
1663521300,272
1663522200,431
1663523100,387
1663524000,372
1663524900,435
1663525800,414
1663526700,455
1663527600,435
1663528500,368
1663529400,361
1663530300,353
1663531200,352
1663532100,240
1663533000,194
1663533900,199
1663534800,216
1663535700,310
1663536600,191
1663537500,203
1663538400,166
1663539300,245
1663540200,293
1663541100,268
1663542000,269
1663542900,237
1663543800,265
1663544700,267
1663545600,266
1663546500,271
1663547400,279
1663548300,269
1663549200,248
1663550100,287
1663551000,278
1663551900,338
1663552800,328
1663553700,271
1663554600,287
1663555500,279
1663556400,299
1663557300,298
1663558200,288
1663559100,288
1663560000,387
1663560900,370
1663561800,295
1663562700,276
1663563600,228
1663564500,269
1663565400,269
1663566300,269
1663567200,914
1663568100,819
1663569000,372
1663569900,366
1663570800,400
1663571700,1097
1663572600,1074
1663573500,1144
1663574400,1186
1663575300,588
1663576200,402
1663577100,296
1663578000,1045
1663578900,1227
1663579800,1055
1663580700,1345
1663581600,1204
1663582500,506
1663583400,359
1663584300,350
1663585200,285
1663586100,352
1663587000,236
1663587900,224
1663588800,216
1663589700,242
1663590600,689
1663591500,989
1663592400,1046
1663593300,636
1663594200,276
1663595100,242
1663596000,223
1663596900,278
1663597800,213
1663598700,235
1663599600,703
1663600500,1055
1663601400,1159
1663602300,1001
1663603200,970
1663604100,833
1663605000,279
1663605900,249
1663606800,479
1663607700,984
1663608600,1072
1663609500,1087
1663610400,900
1663611300,582
1663612200,544
1663613100,442
1663614000,450
1663614900,403
1663615800,418
1663616700,418
1663617600,401
1663618500,383
1663619400,431
1663620300,528
1663621200,281
1663622100,269
1663623000,239
1663623900,252
1663624800,244
1663625700,244
1663626600,249
1663627500,223
1663628400,264
1663629300,266
1663630200,323
1663631100,267
1663632000,237
1663632900,247
1663633800,251
1663634700,248
1663635600,224
1663636500,270
1663637400,299
1663638300,367
1663639200,346
1663640100,241
1663641000,254
1663641900,258
1663642800,248
1663643700,312
1663644600,236
1663645500,275
1663646400,398
1663647300,348
1663648200,238
1663649100,265
1663650000,282
1663650900,292
1663651800,282
1663652700,258
1663653600,437
1663654500,498
1663655400,816
1663656300,1098
1663657200,468
1663658100,437
1663659000,387
1663659900,702
1663660800,661
1663661700,607
1663662600,1087
1663663500,1006
1663664400,892
1663665300,820
1663666200,485
1663667100,360
1663668000,298
1663668900,314
1663669800,301
1663670700,332
1663671600,314
1663672500,347
1663673400,200
1663674300,212
1663675200,213
1663676100,346
1663677000,243
1663677900,210
1663678800,259
1663679700,228
1663680600,274
1663681500,290
1663682400,277
1663683300,292
1663684200,256
1663685100,303
1663686000,228
1663686900,229
1663687800,419
1663688700,221
1663689600,251
1663690500,198
1663691400,211
1663692300,226
1663693200,293
1663694100,329
1663695000,345
1663695900,315
1663696800,250
1663697700,200
1663698600,282
1663699500,193
1663700400,137
1663701300,187
1663702200,148
1663703100,143
1663704000,113
1663704900,157
1663705800,150
1663706700,151
1663707600,199
1663708500,178
1663709400,176
1663710300,166
1663711200,170
1663712100,206
1663713000,143
1663713900,149
1663714800,150
1663715700,206
1663716600,191
1663717500,204
1663718400,205
1663719300,183
1663720200,180
1663721100,191
1663722000,258
1663722900,263
1663723800,264
1663724700,199
1663725600,204
1663726500,193
1663727400,181
1663728300,175
1663729200,169
1663730100,236
1663731000,314
1663731900,241
1663732800,294
1663733700,307
1663734600,254
1663735500,266
1663736400,263
1663737300,281
1663738200,262
1663739100,323
1663740000,354
1663740900,316
1663741800,261
1663742700,479
1663743600,295
1663744500,325
1663745400,243
1663746300,324
1663747200,257
1663748100,253
1663749000,268
1663749900,245
1663750800,276
1663751700,429
1663752600,165
1663753500,148
1663754400,153
1663755300,167
1663756200,194
1663757100,242
1663758000,233
1663758900,222
1663759800,252
1663760700,193
1663761600,189
1663762500,234
1663763400,169
1663764300,157
1663765200,212
1663766100,236
1663767000,236
1663767900,205
1663768800,232
1663769700,245
1663770600,652
1663771500,553
1663772400,367
1663773300,284
1663774200,273
1663775100,265
1663776000,213
1663776900,149
1663777800,148
1663778700,126
1663779600,184
1663780500,191
1663781400,300
1663782300,217
1663783200,248
1663784100,299
1663785000,337
1663785900,355
1663786800,334
1663787700,246
1663788600,152
1663789500,145
1663790400,139
1663791300,163
1663792200,135
1663793100,146
1663794000,144
1663794900,88
1663795800,80
1663796700,93
1663797600,97
1663798500,121
1663799400,110
1663800300,110
1663801200,143
1663802100,137
1663803000,133
1663803900,145
1663804800,164
1663805700,157
1663806600,157
1663807500,165
1663808400,174
1663809300,253
1663810200,201
1663811100,199
1663812000,182
1663812900,208
1663813800,267
1663814700,260
1663815600,254
1663816500,244
1663817400,245
1663818300,244
1663819200,243
1663820100,240
1663821000,218
1663821900,252
1663822800,252
1663823700,296
1663824600,404
1663825500,332
1663826400,211
1663827300,729
1663828200,888
1663829100,439
1663830000,394
1663830900,284
1663831800,265
1663832700,958
1663833600,915
1663834500,992
1663835400,898
1663836300,753
1663837200,241
1663838100,272
1663839000,131
1663839900,243
1663840800,301
1663841700,129
1663842600,227
1663843500,232
1663844400,280
1663845300,230
1663846200,164
1663847100,142
1663848000,149
1663848900,199
1663849800,296
1663850700,141
1663851600,149
1663852500,191
1663853400,271
1663854300,282
1663855200,274
1663856100,211
1663857000,175
1663857900,270
1663858800,193
1663859700,195
1663860600,180
1663861500,221
1663862400,204
1663863300,245
1663864200,217
1663865100,268
1663866000,225
1663866900,233
1663867800,173
1663868700,144
1663869600,153
1663870500,137
1663871400,141
1663872300,201
1663873200,203
1663874100,227
1663875000,235
1663875900,326
1663876800,204
1663877700,182
1663878600,157
1663879500,145
1663880400,124
1663881300,95
1663882200,93
1663883100,152
1663884000,123
1663884900,121
1663885800,125
1663886700,147
1663887600,152
1663888500,143
1663889400,152
1663890300,164
1663891200,168
1663892100,172
1663893000,180
1663893900,256
1663894800,260
1663895700,204
1663896600,199
1663897500,180
1663898400,177
1663899300,162
1663900200,166
1663901100,165
1663902000,169
1663902900,180
1663903800,266
1663904700,338
1663905600,285
1663906500,237
1663907400,226
1663908300,238
1663909200,247
1663910100,678
1663911000,284
1663911900,305
1663912800,424
1663913700,795
1663914600,292
1663915500,251
1663916400,325
1663917300,371
1663918200,1617
1663919100,1388
1663920000,1200
1663920900,1169
1663921800,988
1663922700,1700
1663923600,1380
1663924500,1205
1663925400,1027
1663926300,451
1663927200,388
1663928100,1267
1663929000,1347
1663929900,1059
1663930800,541
1663931700,250
1663932600,172
1663933500,429
1663934400,864
1663935300,435
1663936200,239
1663937100,383
1663938000,292
1663938900,297
1663939800,257
1663940700,314
1663941600,481
1663942500,1008
1663943400,324
1663944300,226
1663945200,492
1663946100,656
1663947000,495
1663947900,544
1663948800,437
1663949700,195
1663950600,206
1663951500,308
1663952400,299
1663953300,342
1663954200,296
1663955100,754
1663956000,948
1663956900,955
1663957800,724
1663958700,283
1663959600,262
1663960500,310
1663961400,307
1663962300,295
1663963200,385
1663964100,369
1663965000,367
1663965900,278
1663966800,206
1663967700,136
1663968600,119
1663969500,123
1663970400,172
1663971300,127
1663972200,193
1663973100,139
1663974000,128
1663974900,131
1663975800,142
1663976700,200
1663977600,150
1663978500,252
1663979400,238
1663980300,179
1663981200,166
1663982100,175
1663983000,176
1663983900,161
1663984800,167
1663985700,166
1663986600,175
1663987500,198
1663988400,264
1663989300,277
1663990200,276
1663991100,249
1663992000,275
1663992900,264
1663993800,266
1663994700,321
1663995600,316
1663996500,572
1663997400,722
1663998300,525
1663999200,381
1664000100,290
1664001000,353
1664001900,584
1664002800,636
1664003700,1712
1664004600,1550
1664005500,1546
1664006400,754
1664007300,496
1664008200,943
1664009100,1626
1664010000,1009
1664010900,1218
1664011800,988
1664012700,1001
1664013600,455
1664014500,193
1664015400,1096
1664016300,1460
1664017200,879
1664018100,295
1664019000,150
1664019900,162
1664020800,221
1664021700,246
1664022600,484
1664023500,517
1664024400,514
1664025300,236
1664026200,181
1664027100,151
1664028000,168
1664028900,239
1664029800,203
1664030700,284
1664031600,468
1664032500,408
1664033400,197
1664034300,195
1664035200,175
1664036100,159
1664037000,152
1664037900,192
1664038800,584
1664039700,374
1664040600,457
1664041500,443
1664042400,470
1664043300,359
1664044200,291
1664045100,283
1664046000,292
1664046900,298
1664047800,348
1664048700,165
1664049600,94
1664050500,93
1664051400,94
1664052300,94
1664053200,94
1664054100,94
1664055000,111
1664055900,119
1664056800,116
1664057700,137
1664058600,131
1664059500,134
1664060400,118
1664061300,124
1664062200,128
1664063100,140
1664064000,152
1664064900,155
1664065800,163
1664066700,154
1664067600,293
1664068500,246
1664069400,177
1664070300,174
1664071200,190
1664072100,209
1664073000,207
1664073900,186
1664074800,184
1664075700,222
1664076600,313
1664077500,229
1664078400,211
1664079300,236
1664080200,244
1664081100,290
1664082000,371
1664082900,304
1664083800,281
1664084700,534
1664085600,309
1664086500,395
1664087400,281
1664088300,999
1664089200,1289
1664090100,1245
1664091000,1013
1664091900,995
1664092800,878
1664093700,807
1664094600,728
1664095500,515
1664096400,629
1664097300,412
1664098200,270
1664099100,260
1664100000,431
1664100900,621
1664101800,447
1664102700,693
1664103600,1061
1664104500,1067
1664105400,1010
1664106300,970
1664107200,938
1664108100,537
1664109000,380
1664109900,308
1664110800,334
1664111700,312
1664112600,322
1664113500,276
1664114400,274
1664115300,265
1664116200,343
1664117100,385
1664118000,787
1664118900,430
1664119800,336
1664120700,385
1664121600,344
1664122500,344
1664123400,220
1664124300,364
1664125200,304
1664126100,229
1664127000,309
1664127900,185
1664128800,165
1664129700,200
1664130600,551
1664131500,530
1664132400,387
1664133300,315
1664134200,914
1664135100,973
1664136000,942
1664136900,947
1664137800,908
1664138700,262
1664139600,270
1664140500,213
1664141400,208
1664142300,206
1664143200,220
1664144100,295
1664145000,299
1664145900,255
1664146800,233
1664147700,227
1664148600,216
1664149500,213
1664150400,215
1664151300,222
1664152200,267
1664153100,299
1664154000,306
1664154900,261
1664155800,247
1664156700,231
1664157600,210
1664158500,211
1664159400,219
1664160300,215
1664161200,219
1664162100,244
1664163000,255
1664163900,264
1664164800,440
1664165700,344
1664166600,273
1664167500,279
1664168400,282
1664169300,304
1664170200,389
1664171100,377
1664172000,455
1664172900,421
1664173800,1157
1664174700,567
1664175600,464
1664176500,357
1664177400,1579
1664178300,1224
1664179200,1035
1664180100,844
1664181000,378
1664181900,484
1664182800,750
1664183700,701
1664184600,1508
1664185500,1223
1664186400,1147
1664187300,1100
1664188200,1065
1664189100,652
1664190000,257
1664190900,346
1664191800,934
1664192700,939
1664193600,1046
1664194500,897
