timestamp,power
1643009400,60
1643010300,84
1643011200,127
1643012100,256
1643013000,71
1643013900,125
1643014800,96
1643015700,83
1643016600,91
1643017500,464
1643018400,598
1643019300,279
1643020200,494
1643021100,73
1643022000,156
1643022900,173
1643023800,90
1643024700,126
1643025600,125
1643026500,163
1643027400,164
1643028300,209
1643029200,133
1643030100,128
1643031000,125
1643031900,119
1643032800,126
1643033700,106
1643034600,248
1643035500,167
1643036400,129
1643037300,96
1643038200,91
1643039100,273
1643040000,891
1643040900,566
1643041800,112
1643042700,162
1643043600,601
1643044500,446
1643045400,441
1643046300,396
1643047200,166
1643048100,115
1643049000,119
1643049900,125
1643050800,108
1643051700,137
1643052600,86
1643053500,99
1643054400,118
1643055300,115
1643056200,101
1643057100,88
1643058000,80
1643058900,119
1643059800,114
1643060700,77
1643061600,32
1643062500,29
1643063400,50
1643064300,51
1643065200,25
1643066100,44
1643067000,36
1643067900,59
1643068800,35
1643069700,37
1643070600,25
1643071500,50
1643072400,44
1643073300,56
1643074200,25
1643075100,38
1643076000,39
1643076900,49
1643077800,36
1643078700,44
1643079600,24
1643080500,55
1643081400,31
1643082300,48
1643083200,29
1643084100,40
1643085000,83
1643085900,477
1643086800,578
1643087700,315
1643088600,255
1643089500,155
1643090400,116
1643091300,137
1643092200,116
1643093100,107
1643094000,79
1643094900,48
1643095800,57
1643096700,65
1643097600,52
1643098500,41
1643099400,48
1643100300,60
1643101200,65
1643102100,69
1643103000,79
1643103900,34
1643104800,54
1643105700,72
1643106600,158
1643107500,55
1643108400,573
1643109300,517
1643110200,312
1643111100,270
1643112000,365
1643112900,74
1643113800,67
1643114700,61
1643115600,306
1643116500,57
1643117400,69
1643118300,79
1643119200,96
1643120100,53
1643121000,79
1643121900,96
1643122800,85
1643123700,474
1643124600,485
1643125500,307
1643126400,486
1643127300,117
1643128200,187
1643129100,571
1643130000,508
1643130900,336
1643131800,131
1643132700,181
1643133600,168
1643134500,193
1643135400,162
1643136300,130
1643137200,324
1643138100,182
1643139000,134
1643139900,116
1643140800,95
1643141700,102
1643142600,99
1643143500,107
1643144400,151
1643145300,74
1643146200,34
1643147100,38
1643148000,41
1643148900,46
1643149800,27
1643150700,35
1643151600,38
1643152500,81
1643153400,34
1643154300,42
1643155200,25
1643156100,47
1643157000,56
1643157900,49
1643158800,24
1643159700,37
1643160600,31
1643161500,62
1643162400,32
1643163300,39
1643164200,29
1643165100,37
1643166000,61
1643166900,33
1643167800,34
1643168700,31
1643169600,40
1643170500,60
1643171400,57
1643172300,61
1643173200,200
1643174100,281
1643175000,175
1643175900,118
1643176800,106
1643177700,82
1643178600,81
1643179500,68
1643180400,50
1643181300,42
1643182200,38
1643183100,61
1643184000,60
1643184900,45
1643185800,46
1643186700,52
1643187600,60
1643188500,58
1643189400,62
1643190300,43
1643191200,55
1643192100,70
1643193000,47
1643193900,105
1643194800,43
1643195700,50
1643196600,54
1643197500,52
1643198400,61
1643199300,47
1643200200,65
1643201100,59
1643202000,67
1643202900,246
1643203800,87
1643204700,140
1643205600,90
1643206500,91
1643207400,66
1643208300,71
1643209200,75
1643210100,62
1643211000,107
1643211900,178
1643212800,189
1643213700,100
1643214600,50
1643215500,48
1643216400,42
1643217300,71
1643218200,99
1643219100,88
1643220000,83
1643220900,308
1643221800,645
1643222700,201
1643223600,571
1643224500,154
1643225400,156
1643226300,175
1643227200,122
1643228100,127
1643229000,80
1643229900,102
1643230800,74
1643231700,42
1643232600,39
1643233500,37
1643234400,51
1643235300,56
1643236200,46
1643237100,36
1643238000,46
1643238900,54
1643239800,49
1643240700,48
1643241600,38
1643242500,39
1643243400,62
1643244300,48
1643245200,47
1643246100,38
1643247000,38
1643247900,57
1643248800,46
1643249700,48
1643250600,40
1643251500,39
1643252400,54
1643253300,41
1643254200,48
1643255100,43
1643256000,36
1643256900,54
1643257800,44
1643258700,42
1643259600,186
1643260500,303
1643261400,148
1643262300,116
1643263200,126
1643264100,103
1643265000,69
1643265900,65
1643266800,52
1643267700,53
1643268600,60
1643269500,65
1643270400,62
1643271300,56
1643272200,50
1643273100,60
1643274000,80
1643274900,69
1643275800,96
1643276700,66
1643277600,49
1643278500,143
1643279400,81
1643280300,61
1643281200,68
1643282100,112
1643283000,607
1643283900,326
1643284800,145
1643285700,109
1643286600,426
1643287500,563
1643288400,290
1643289300,96
1643290200,386
1643291100,651
1643292000,150
1643292900,589
1643293800,173
1643294700,70
1643295600,85
1643296500,101
1643297400,88
1643298300,90
1643299200,89
1643300100,100
1643301000,203
1643301900,143
1643302800,394
1643303700,442
1643304600,438
1643305500,416
1643306400,420
1643307300,727
1643308200,925
1643309100,758
1643310000,399
1643310900,170
1643311800,140
1643312700,158
1643313600,391
1643314500,169
1643315400,131
1643316300,83
1643317200,92
1643318100,57
1643319000,65
1643319900,47
1643320800,25
1643321700,29
1643322600,43
1643323500,67
1643324400,55
1643325300,25
1643326200,38
1643327100,38
1643328000,51
1643328900,56
1643329800,46
1643330700,30
1643331600,39
1643332500,52
1643333400,63
1643334300,39
1643335200,37
1643336100,38
1643337000,38
1643337900,58
1643338800,45
1643339700,24
1643340600,36
1643341500,35
1643342400,58
1643343300,32
1643344200,62
1643345100,69
1643346000,165
1643346900,326
1643347800,169
1643348700,169
1643349600,290
1643350500,634
1643351400,188
1643352300,572
1643353200,69
1643354100,56
1643355000,71
1643355900,68
1643356800,55
1643357700,52
1643358600,57
1643359500,79
1643360400,56
1643361300,56
1643362200,50
1643363100,82
1643364000,96
1643364900,40
1643365800,48
1643366700,55
1643367600,73
1643368500,70
1643369400,50
1643370300,49
1643371200,62
1643372100,69
1643373000,59
1643373900,48
1643374800,124
1643375700,200
1643376600,177
1643377500,120
1643378400,94
1643379300,104
1643380200,85
1643381100,110
1643382000,109
1643382900,96
1643383800,120
1643384700,136
1643385600,151
1643386500,125
1643387400,131
1643388300,179
1643389200,178
1643390100,171
1643391000,133
1643391900,107
1643392800,97
1643393700,100
1643394600,142
1643395500,140
1643396400,105
1643397300,512
1643398200,257
1643399100,146
1643400000,125
1643400900,101
1643401800,90
1643402700,158
1643403600,146
1643404500,102
1643405400,103
1643406300,93
1643407200,26
1643408100,30
1643409000,51
1643409900,46
1643410800,22
1643411700,42
1643412600,29
1643413500,64
1643414400,36
1643415300,38
1643416200,24
1643417100,39
1643418000,50
1643418900,54
1643419800,26
1643420700,43
1643421600,33
1643422500,60
1643423400,45
1643424300,36
1643425200,23
1643426100,37
1643427000,37
1643427900,76
1643428800,25
1643429700,36
1643430600,41
1643431500,71
1643432400,207
1643433300,888
1643434200,368
1643435100,182
1643436000,219
1643436900,220
1643437800,146
1643438700,78
1643439600,68
1643440500,105
1643441400,106
1643442300,56
1643443200,59
1643444100,60
1643445000,75
1643445900,78
1643446800,63
1643447700,46
1643448600,79
1643449500,98
1643450400,64
1643451300,66
1643452200,49
1643453100,54
1643454000,72
1643454900,75
1643455800,65
1643456700,54
1643457600,61
1643458500,59
1643459400,77
1643460300,77
1643461200,45
1643462100,57
1643463000,89
1643463900,149
1643464800,50
1643465700,62
1643466600,78
1643467500,38
1643468400,55
1643469300,302
1643470200,527
1643471100,228
1643472000,90
1643472900,86
1643473800,143
1643474700,104
1643475600,90
1643476500,90
1643477400,106
1643478300,124
1643479200,98
1643480100,87
1643481000,86
1643481900,108
1643482800,147
1643483700,110
1643484600,114
1643485500,142
1643486400,107
1643487300,139
1643488200,100
1643489100,97
1643490000,92
1643490900,94
1643491800,112
1643492700,149
1643493600,105
1643494500,79
1643495400,83
1643496300,104
1643497200,41
1643498100,39
1643499000,21
1643499900,36
1643500800,41
1643501700,64
1643502600,42
1643503500,23
1643504400,37
1643505300,36
1643506200,58
1643507100,29
1643508000,34
1643508900,29
1643509800,46
1643510700,45
1643511600,43
1643512500,23
1643513400,30
1643514300,36
1643515200,44
1643516100,53
1643517000,24
1643517900,36
1643518800,25
1643519700,62
1643520600,114
1643521500,52
1643522400,31
1643523300,36
1643524200,51
1643525100,62
1643526000,132
1643526900,204
1643527800,86
1643528700,120
1643529600,549
1643530500,349
1643531400,441
1643532300,491
1643533200,641
1643534100,448
1643535000,186
1643535900,109
1643536800,64
1643537700,107
1643538600,143
1643539500,134
1643540400,210
1643541300,99
1643542200,81
1643543100,80
1643544000,56
1643544900,49
1643545800,64
1643546700,139
1643547600,100
1643548500,132
1643549400,97
1643550300,195
1643551200,101
1643552100,236
1643553000,300
1643553900,728
1643554800,555
1643555700,147
1643556600,75
1643557500,112
1643558400,124
1643559300,133
1643560200,131
1643561100,239
1643562000,176
1643562900,134
1643563800,101
1643564700,63
1643565600,47
1643566500,58
1643567400,54
1643568300,68
1643569200,66
1643570100,55
1643571000,41
1643571900,46
1643572800,76
1643573700,67
1643574600,42
1643575500,54
1643576400,50
1643577300,87
1643578200,87
1643579100,38
1643580000,35
1643580900,45
1643581800,62
1643582700,62
1643583600,45
1643584500,45
1643585400,46
1643586300,69
1643587200,108
1643588100,134
1643589000,86
1643589900,100
1643590800,103
1643591700,93
1643592600,33
1643593500,33
1643594400,42
1643595300,40
1643596200,53
1643597100,47
1643598000,25
1643598900,47
1643599800,50
1643600700,44
1643601600,41
1643602500,44
1643603400,41
1643604300,43
1643605200,46
1643606100,48
1643607000,108
1643607900,33
1643608800,46
1643609700,56
1643610600,53
1643611500,40
1643612400,40
1643613300,48
1643614200,34
1643615100,53
1643616000,45
1643616900,40
1643617800,48
1643618700,49
1643619600,60
1643620500,446
1643621400,794
1643622300,128
1643623200,96
1643624100,103
1643625000,77
1643625900,92
1643626800,437
1643627700,605
1643628600,1051
1643629500,522
1643630400,692
1643631300,302
1643632200,116
1643633100,119
1643634000,104
1643634900,128
1643635800,113
1643636700,134
1643637600,127
1643638500,188
1643639400,120
1643640300,96
1643641200,113
1643642100,157
1643643000,540
1643643900,372
1643644800,592
1643645700,579
1643646600,527
1643647500,986
1643648400,645
1643649300,622
1643650200,424
1643651100,491
1643652000,178
1643652900,632
1643653800,379
1643654700,565
1643655600,469
1643656500,113
1643657400,130
1643658300,106
1643659200,109
1643660100,102
1643661000,134
1643661900,95
1643662800,89
1643663700,99
1643664600,104
1643665500,89
1643666400,34
1643667300,25
1643668200,38
1643669100,39
1643670000,53
1643670900,27
1643671800,24
1643672700,48
1643673600,48
1643674500,41
1643675400,41
1643676300,24
1643677200,41
1643678100,42
1643679000,54
1643679900,28
1643680800,24
1643681700,36
1643682600,40
1643683500,63
1643684400,28
1643685300,24
1643686200,38
1643687100,34
1643688000,67
1643688900,27
1643689800,52
1643690700,70
1643691600,438
1643692500,871
1643693400,427
1643694300,129
1643695200,115
1643696100,112
1643697000,222
1643697900,597
1643698800,384
1643699700,65
1643700600,61
1643701500,101
1643702400,76
1643703300,74
1643704200,64
1643705100,103
1643706000,66
1643706900,57
1643707800,46
1643708700,94
1643709600,51
1643710500,51
1643711400,62
1643712300,57
1643713200,54
1643714100,38
1643715000,59
1643715900,196
1643716800,314
1643717700,487
1643718600,270
1643719500,496
1643720400,330
1643721300,117
1643722200,508
1643723100,325
1643724000,419
1643724900,291
1643725800,72
1643726700,346
1643727600,70
1643728500,159
1643729400,609
1643730300,463
1643731200,163
1643732100,133
1643733000,124
1643733900,460
1643734800,400
1643735700,185
1643736600,204
1643737500,217
1643738400,276
1643739300,243
1643740200,214
1643741100,171
1643742000,102
1643742900,99
1643743800,223
1643744700,143
1643745600,94
1643746500,93
1643747400,90
1643748300,66
1643749200,60
1643750100,60
1643751000,52
1643751900,44
1643752800,31
1643753700,48
1643754600,55
1643755500,35
1643756400,45
1643757300,30
1643758200,53
1643759100,62
1643760000,48
1643760900,28
1643761800,32
1643762700,50
1643763600,57
1643764500,51
1643765400,30
1643766300,42
1643767200,28
1643768100,68
1643769000,45
1643769900,43
1643770800,32
1643771700,29
1643772600,61
1643773500,52
1643774400,42
1643775300,29
1643776200,62
1643777100,79
1643778000,189
1643778900,767
1643779800,247
1643780700,154
1643781600,255
1643782500,173
1643783400,85
1643784300,66
1643785200,54
1643786100,75
1643787000,69
1643787900,62
1643788800,56
1643789700,51
1643790600,71
1643791500,77
1643792400,56
1643793300,52
1643794200,56
1643795100,87
1643796000,92
1643796900,64
1643797800,47
1643798700,56
1643799600,72
1643800500,69
1643801400,55
1643802300,46
1643803200,61
1643804100,111
1643805000,79
1643805900,84
1643806800,68
1643807700,74
1643808600,107
1643809500,119
1643810400,80
1643811300,72
1643812200,78
1643813100,561
1643814000,221
1643814900,100
1643815800,75
1643816700,75
1643817600,407
1643818500,645
1643819400,326
1643820300,96
1643821200,73
1643822100,96
1643823000,77
1643823900,73
1643824800,237
1643825700,229
1643826600,174
1643827500,532
1643828400,495
1643829300,336
1643830200,544
1643831100,142
1643832000,89
1643832900,86
1643833800,91
1643834700,92
1643835600,114
1643836500,97
1643837400,93
1643838300,71
1643839200,29
1643840100,49
1643841000,42
1643841900,54
1643842800,23
1643843700,40
1643844600,49
1643845500,66
1643846400,29
1643847300,39
1643848200,26
1643849100,53
1643850000,49
1643850900,29
1643851800,36
1643852700,26
1643853600,51
1643854500,50
1643855400,49
1643856300,22
1643857200,38
1643858100,38
1643859000,57
1643859900,43
1643860800,24
1643861700,43
1643862600,41
1643863500,72
1643864400,401
1643865300,1039
1643866200,230
1643867100,188
1643868000,221
1643868900,184
1643869800,75
1643870700,52
1643871600,61
1643872500,52
1643873400,45
1643874300,48
1643875200,46
1643876100,49
1643877000,53
1643877900,61
1643878800,50
1643879700,32
1643880600,57
1643881500,63
1643882400,54
1643883300,88
1643884200,41
1643885100,47
1643886000,56
1643886900,54
1643887800,42
1643888700,58
1643889600,38
1643890500,62
1643891400,112
1643892300,71
1643893200,90
1643894100,66
1643895000,144
1643895900,761
1643896800,362
1643897700,745
1643898600,437
1643899500,298
1643900400,199
1643901300,127
1643902200,83
1643903100,60
1643904000,139
1643904900,186
1643905800,62
1643906700,101
1643907600,382
1643908500,196
1643909400,634
1643910300,342
1643911200,476
1643912100,307
1643913000,121
1643913900,102
1643914800,93
1643915700,127
1643916600,204
1643917500,101
1643918400,89
1643919300,87
1643920200,105
1643921100,114
1643922000,92
1643922900,45
1643923800,23
1643924700,53
1643925600,51
1643926500,23
1643927400,23
1643928300,44
1643929200,50
1643930100,58
1643931000,24
1643931900,37
1643932800,36
1643933700,58
1643934600,40
1643935500,42
1643936400,24
1643937300,36
1643938200,54
1643939100,38
1643940000,40
1643940900,23
1643941800,50
1643942700,43
1643943600,48
1643944500,28
1643945400,36
1643946300,32
1643947200,59
1643948100,32
1643949000,60
1643949900,69
1643950800,145
1643951700,367
1643952600,139
1643953500,171
1643954400,138
1643955300,232
1643956200,78
1643957100,49
1643958000,46
1643958900,33
1643959800,61
1643960700,38
1643961600,52
1643962500,60
1643963400,36
1643964300,75
1643965200,40
1643966100,43
1643967000,68
1643967900,45
1643968800,61
1643969700,107
1643970600,34
1643971500,45
1643972400,48
1643973300,56
1643974200,49
1643975100,40
1643976000,60
1643976900,43
1643977800,66
1643978700,41
1643979600,48
1643980500,40
1643981400,57
1643982300,196
1643983200,73
1643984100,46
1643985000,87
1643985900,120
1643986800,181
1643987700,405
1643988600,464
1643989500,258
1643990400,166
1643991300,131
1643992200,69
1643993100,62
1643994000,81
1643994900,92
1643995800,96
1643996700,51
1643997600,49
1643998500,53
1643999400,64
1644000300,91
1644001200,142
1644002100,96
1644003000,172
1644003900,113
1644004800,105
1644005700,157
1644006600,152
1644007500,82
1644008400,102
1644009300,109
1644010200,79
1644011100,36
1644012000,22
1644012900,33
1644013800,42
1644014700,53
1644015600,25
1644016500,27
1644017400,62
1644018300,41
1644019200,56
1644020100,23
1644021000,28
1644021900,42
1644022800,49
1644023700,57
1644024600,26
1644025500,35
1644026400,36
1644027300,41
1644028200,55
1644029100,28
1644030000,39
1644030900,24
1644031800,41
1644032700,58
1644033600,33
1644034500,38
1644035400,43
1644036300,81
1644037200,648
1644038100,580
1644039000,214
1644039900,151
1644040800,171
1644041700,742
1644042600,339
1644043500,448
1644044400,272
1644045300,71
1644046200,72
1644047100,66
1644048000,56
1644048900,60
1644049800,63
1644050700,87
1644051600,68
1644052500,49
1644053400,53
1644054300,76
1644055200,115
1644056100,71
1644057000,48
1644057900,60
1644058800,56
1644059700,93
1644060600,50
1644061500,64
1644062400,70
1644063300,85
1644064200,130
1644065100,114
1644066000,82
1644066900,99
1644067800,59
1644068700,73
1644069600,59
1644070500,41
1644071400,36
1644072300,52
1644073200,113
1644074100,50
1644075000,36
1644075900,43
1644076800,74
1644077700,177
1644078600,464
1644079500,348
1644080400,244
1644081300,104
1644082200,123
1644083100,159
1644084000,175
1644084900,274
1644085800,114
1644086700,142
1644087600,553
1644088500,133
1644089400,80
1644090300,147
1644091200,139
1644092100,116
1644093000,93
1644093900,95
1644094800,88
1644095700,98
1644096600,109
1644097500,88
1644098400,76
1644099300,79
1644100200,99
1644101100,108
1644102000,88
1644102900,72
1644103800,36
1644104700,42
1644105600,40
1644106500,90
1644107400,39
1644108300,47
1644109200,95
1644110100,63
1644111000,68
1644111900,64
1644112800,34
1644113700,70
1644114600,83
1644115500,63
1644116400,57
1644117300,59
1644118200,60
1644119100,75
1644120000,57
1644120900,49
1644121800,50
1644122700,51
1644123600,67
1644124500,62
1644125400,115
1644126300,79
1644127200,38
1644128100,94
1644129000,230
1644129900,87
1644130800,198
1644131700,127
1644132600,108
1644133500,103
1644134400,83
1644135300,383
1644136200,518
1644137100,280
1644138000,127
1644138900,125
1644139800,90
1644140700,195
1644141600,63
1644142500,48
1644143400,44
1644144300,83
1644145200,100
1644146100,443
1644147000,166
1644147900,153
1644148800,601
1644149700,193
1644150600,578
1644151500,203
1644152400,141
1644153300,115
1644154200,122
1644155100,112
1644156000,125
1644156900,114
1644157800,121
1644158700,108
1644159600,77
1644160500,109
1644161400,82
1644162300,105
1644163200,206
1644164100,153
1644165000,424
1644165900,252
1644166800,613
1644167700,428
1644168600,155
1644169500,140
1644170400,154
1644171300,95
1644172200,170
1644173100,673
1644174000,107
1644174900,87
1644175800,114
1644176700,100
1644177600,102
1644178500,90
1644179400,90
1644180300,133
1644181200,111
1644182100,115
1644183000,86
1644183900,92
1644184800,84
1644185700,110
1644186600,96
1644187500,88
1644188400,94
1644189300,59
1644190200,48
1644191100,53
1644192000,25
1644192900,36
1644193800,23
1644194700,32
1644195600,66
1644196500,36
1644197400,37
1644198300,33
1644199200,35
1644200100,45
1644201000,52
1644201900,43
1644202800,25
1644203700,44
1644204600,37
1644205500,37
1644206400,56
1644207300,40
1644208200,32
1644209100,37
1644210000,37
1644210900,60
1644211800,127
1644212700,44
1644213600,42
1644214500,33
1644215400,43
1644216300,58
1644217200,49
1644218100,34
1644219000,48
1644219900,719
1644220800,1037
1644221700,512
1644222600,435
1644223500,87
1644224400,120
1644225300,151
1644226200,93
1644227100,91
1644228000,93
1644228900,149
1644229800,690
1644230700,434
1644231600,228
1644232500,216
1644233400,183
1644234300,255
1644235200,142
1644236100,107
1644237000,120
1644237900,144
1644238800,130
1644239700,117
1644240600,103
1644241500,97
1644242400,107
1644243300,82
1644244200,125
1644245100,122
1644246000,90
1644246900,132
1644247800,108
1644248700,85
1644249600,82
1644250500,154
1644251400,119
1644252300,512
1644253200,907
1644254100,802
1644255000,806
1644255900,793
1644256800,760
1644257700,801
1644258600,212
1644259500,160
1644260400,106
1644261300,89
1644262200,125
1644263100,116
1644264000,103
1644264900,116
1644265800,106
1644266700,93
1644267600,96
1644268500,97
1644269400,99
1644270300,101
1644271200,42
1644272100,25
1644273000,38
1644273900,22
1644274800,61
1644275700,50
1644276600,47
1644277500,30
1644278400,37
1644279300,38
1644280200,61
1644281100,33
1644282000,38
1644282900,44
1644283800,47
1644284700,29
1644285600,56
1644286500,29
1644287400,46
1644288300,35
1644289200,35
1644290100,36
1644291000,61
1644291900,33
1644292800,39
1644293700,32
1644294600,39
1644295500,122
1644296400,660
1644297300,726
1644298200,585
1644299100,234
1644300000,204
1644300900,156
1644301800,144
1644302700,108
1644303600,94
1644304500,84
1644305400,55
1644306300,48
1644307200,53
1644308100,57
1644309000,68
1644309900,275
1644310800,567
1644311700,581
1644312600,603
1644313500,537
1644314400,149
1644315300,87
1644316200,92
1644317100,84
1644318000,109
1644318900,75
1644319800,100
1644320700,117
1644321600,381
1644322500,95
1644323400,91
1644324300,344
1644325200,442
1644326100,444
1644327000,454
1644327900,361
1644328800,127
1644329700,72
1644330600,41
1644331500,57
1644332400,57
1644333300,66
1644334200,83
1644335100,66
1644336000,46
1644336900,132
1644337800,297
1644338700,203
1644339600,243
1644340500,240
1644341400,367
1644342300,445
1644343200,304
1644344100,271
1644345000,230
1644345900,189
1644346800,164
1644347700,125
1644348600,157
1644349500,176
1644350400,102
1644351300,94
1644352200,87
1644353100,101
1644354000,151
1644354900,68
1644355800,24
1644356700,34
1644357600,22
1644358500,64
1644359400,67
1644360300,32
1644361200,48
1644362100,23
1644363000,41
1644363900,50
1644364800,60
1644365700,31
1644366600,41
1644367500,35
1644368400,40
1644369300,66
1644370200,29
1644371100,54
1644372000,22
1644372900,39
1644373800,56
1644374700,58
1644375600,29
1644376500,31
1644377400,46
1644378300,29
1644379200,66
1644380100,32
1644381000,69
1644381900,94
1644382800,204
1644383700,368
1644384600,191
1644385500,126
1644386400,93
1644387300,116
1644388200,599
1644389100,365
1644390000,441
1644390900,343
1644391800,95
1644392700,91
1644393600,127
1644394500,120
1644395400,88
1644396300,105
1644397200,89
1644398100,114
1644399000,115
1644399900,96
1644400800,92
1644401700,144
1644402600,91
1644403500,115
1644404400,97
1644405300,99
1644406200,88
1644407100,98
1644408000,103
1644408900,113
1644409800,99
1644410700,86
1644411600,67
1644412500,65
1644413400,63
1644414300,60
1644415200,47
1644416100,45
1644417000,53
1644417900,68
1644418800,86
1644419700,137
1644420600,94
1644421500,100
1644422400,136
1644423300,506
1644424200,330
1644425100,319
1644426000,298
1644426900,505
1644427800,256
1644428700,195
1644429600,234
1644430500,221
1644431400,351
1644432300,182
1644433200,101
1644434100,137
1644435000,108
1644435900,282
1644436800,108
1644437700,90
1644438600,96
1644439500,100
1644440400,101
1644441300,107
1644442200,72
1644443100,35
1644444000,32
1644444900,38
1644445800,52
1644446700,24
1644447600,37
1644448500,26
1644449400,49
1644450300,58
1644451200,41
1644452100,23
1644453000,36
1644453900,32
1644454800,62
1644455700,51
1644456600,24
1644457500,36
1644458400,27
1644459300,58
1644460200,59
1644461100,39
1644462000,436
1644462900,361
1644463800,124
1644464700,88
1644465600,74
1644466500,62
1644467400,33
1644468300,72
1644469200,252
1644470100,239
1644471000,153
1644471900,171
1644472800,422
1644473700,602
1644474600,312
1644475500,533
1644476400,48
1644477300,50
1644478200,61
1644479100,73
1644480000,58
1644480900,53
1644481800,49
1644482700,65
1644483600,64
1644484500,67
1644485400,54
1644486300,63
1644487200,80
1644488100,59
1644489000,55
1644489900,61
1644490800,50
1644491700,56
1644492600,64
1644493500,55
1644494400,53
1644495300,48
1644496200,50
1644497100,68
1644498000,80
1644498900,376
1644499800,95
1644500700,84
1644501600,75
1644502500,101
1644503400,308
1644504300,215
1644505200,122
1644506100,55
1644507000,83
1644507900,397
1644508800,188
1644509700,172
1644510600,111
1644511500,74
1644512400,64
1644513300,68
1644514200,140
1644515100,398
1644516000,118
1644516900,145
1644517800,856
1644518700,840
1644519600,1055
1644520500,630
1644521400,200
1644522300,112
1644523200,120
1644524100,132
1644525000,155
1644525900,96
1644526800,73
1644527700,38
1644528600,39
1644529500,73
1644530400,40
1644531300,28
1644532200,37
1644533100,30
1644534000,60
1644534900,56
1644535800,37
1644536700,48
1644537600,24
1644538500,50
1644539400,62
1644540300,37
1644541200,40
1644542100,26
1644543000,44
1644543900,54
1644544800,41
1644545700,55
1644546600,38
1644547500,24
1644548400,50
1644549300,56
1644550200,46
1644551100,61
1644552000,36
1644552900,29
1644553800,92
1644554700,91
1644555600,256
1644556500,732
1644557400,257
1644558300,158
1644559200,184
1644560100,151
1644561000,76
1644561900,67
1644562800,47
1644563700,48
1644564600,46
1644565500,65
1644566400,70
1644567300,54
1644568200,45
1644569100,48
1644570000,47
1644570900,76
1644571800,59
1644572700,47
1644573600,69
1644574500,73
1644575400,64
1644576300,65
1644577200,47
1644578100,54
1644579000,46
1644579900,61
1644580800,65
1644581700,49
1644582600,55
1644583500,70
1644584400,77
1644585300,69
1644586200,143
1644587100,235
1644588000,165
1644588900,97
1644589800,106
1644590700,133
1644591600,88
1644592500,88
1644593400,360
1644594300,549
1644595200,149
1644596100,198
1644597000,654
1644597900,877
1644598800,555
1644599700,453
1644600600,558
1644601500,199
1644602400,116
1644603300,142
1644604200,123
1644605100,110
1644606000,129
1644606900,151
1644607800,142
1644608700,111
1644609600,112
1644610500,113
1644611400,132
1644612300,438
1644613200,99
1644614100,93
1644615000,91
1644615900,97
1644616800,52
1644617700,35
1644618600,37
1644619500,27
1644620400,45
1644621300,61
1644622200,39
1644623100,58
1644624000,25
1644624900,41
1644625800,65
1644626700,39
1644627600,52
1644628500,31
1644629400,51
1644630300,59
1644631200,40
1644632100,32
1644633000,38
1644633900,33
1644634800,52
1644635700,52
1644636600,32
1644637500,36
1644638400,32
1644639300,52
1644640200,75
1644641100,65
1644642000,179
1644642900,594
1644643800,620
1644644700,165
1644645600,124
1644646500,129
1644647400,78
1644648300,52
1644649200,62
1644650100,52
1644651000,59
1644651900,50
1644652800,46
1644653700,68
1644654600,58
1644655500,55
1644656400,48
1644657300,50
1644658200,65
1644659100,90
1644660000,66
1644660900,40
1644661800,48
1644662700,64
1644663600,71
1644664500,58
1644665400,44
1644666300,46
1644667200,67
1644668100,137
1644669000,103
1644669900,49
1644670800,97
1644671700,92
1644672600,92
1644673500,61
1644674400,41
1644675300,54
1644676200,124
1644677100,92
1644678000,59
1644678900,70
1644679800,81
1644680700,92
1644681600,110
1644682500,188
1644683400,172
1644684300,182
1644685200,614
1644686100,616
1644687000,1040
1644687900,686
1644688800,263
1644689700,254
1644690600,210
1644691500,179
1644692400,177
1644693300,159
1644694200,167
1644695100,123
1644696000,143
1644696900,137
1644697800,90
1644698700,118
1644699600,108
1644700500,109
1644701400,101
1644702300,91
1644703200,94
1644704100,35
1644705000,35
1644705900,40
1644706800,26
1644707700,67
1644708600,34
1644709500,47
1644710400,31
1644711300,38
1644712200,52
1644713100,38
1644714000,43
1644714900,28
1644715800,46
1644716700,43
1644717600,63
1644718500,30
1644719400,35
1644720300,41
1644721200,48
1644722100,68
1644723000,26
1644723900,36
1644724800,23
1644725700,59
1644726600,51
1644727500,35
1644728400,37
1644729300,45
1644730200,116
1644731100,178
1644732000,87
1644732900,146
1644733800,101
1644734700,110
1644735600,163
1644736500,83
1644737400,77
1644738300,82
1644739200,97
1644740100,84
1644741000,73
1644741900,111
1644742800,119
1644743700,83
1644744600,92
1644745500,125
1644746400,134
1644747300,146
1644748200,119
1644749100,90
1644750000,87
1644750900,101
1644751800,184
1644752700,195
1644753600,117
1644754500,113
1644755400,168
1644756300,677
1644757200,386
1644758100,167
1644759000,84
1644759900,105
1644760800,102
1644761700,73
1644762600,109
1644763500,130
1644764400,535
1644765300,536
1644766200,91
1644767100,114
1644768000,116
1644768900,136
1644769800,134
1644770700,141
1644771600,89
1644772500,121
1644773400,136
1644774300,147
1644775200,136
1644776100,114
1644777000,135
1644777900,110
1644778800,97
1644779700,119
1644780600,132
1644781500,138
1644782400,94
1644783300,101
1644784200,112
1644785100,168
1644786000,152
1644786900,104
1644787800,100
1644788700,86
1644789600,91
1644790500,98
1644791400,86
1644792300,84
1644793200,92
1644794100,84
1644795000,105
1644795900,102
1644796800,42
1644797700,22
1644798600,69
1644799500,54
1644800400,22
1644801300,38
1644802200,23
1644803100,55
1644804000,52
1644804900,23
1644805800,34
1644806700,30
