timestamp,power
1642769100,32
1642770000,27
1642770900,29
1642771800,42
1642772700,35
1642773600,40
1642774500,28
1642775400,38
1642776300,23
1642777200,39
1642778100,24
1642779000,35
1642779900,23
1642780800,39
1642781700,24
1642782600,38
1642783500,23
1642784400,32
1642785300,31
1642786200,28
1642787100,53
1642788000,22
1642788900,39
1642789800,24
1642790700,36
1642791600,26
1642792500,29
1642793400,29
1642794300,26
1642795200,32
1642796100,24
1642797000,40
1642797900,22
1642798800,40
1642799700,23
1642800600,43
1642801500,38
1642802400,29
1642803300,35
1642804200,24
1642805100,40
1642806000,25
1642806900,43
1642807800,29
1642808700,34
1642809600,37
1642810500,28
1642811400,38
1642812300,26
1642813200,40
1642814100,24
1642815000,36
1642815900,41
1642816800,33
1642817700,43
1642818600,28
1642819500,41
1642820400,25
1642821300,34
1642822200,30
1642823100,24
1642824000,37
1642824900,29
1642825800,40
1642826700,27
1642827600,42
1642828500,24
1642829400,31
1642830300,40
1642831200,34
1642832100,41
1642833000,30
1642833900,46
1642834800,25
1642835700,37
1642836600,27
1642837500,25
1642838400,39
1642839300,26
1642840200,44
1642841100,28
1642842000,35
1642842900,32
1642843800,25
1642844700,53
1642845600,28
1642846500,37
1642847400,28
1642848300,38
1642849200,31
1642850100,28
1642851000,33
1642851900,25
1642852800,41
1642853700,23
1642854600,44
1642855500,27
1642856400,36
1642857300,32
1642858200,28
1642859100,54
1642860000,24
1642860900,39
1642861800,27
1642862700,33
1642863600,37
1642864500,27
1642865400,39
1642866300,25
1642867200,35
1642868100,29
1642869000,24
1642869900,40
1642870800,24
1642871700,42
1642872600,34
1642873500,34
1642874400,37
1642875300,25
1642876200,40
1642877100,24
1642878000,38
1642878900,25
1642879800,29
1642880700,35
1642881600,23
1642882500,40
1642883400,25
1642884300,38
1642885200,27
1642886100,35
1642887000,49
1642887900,24
1642888800,40
1642889700,25
1642890600,29
1642891500,33
1642892400,27
1642893300,43
1642894200,29
1642895100,37
1642896000,35
1642896900,29
1642897800,44
1642898700,25
1642899600,37
1642900500,37
1642901400,33
1642902300,37
1642903200,25
1642904100,45
1642905000,28
1642905900,40
1642906800,28
1642907700,28
1642908600,38
1642909500,26
1642910400,40
1642911300,24
1642912200,37
1642913100,36
1642914000,35
1642914900,53
1642915800,25
1642916700,40
1642917600,26
1642918500,25
1642919400,39
1642920300,28
1642921200,44
1642922100,28
1642923000,33
1642923900,32
1642924800,25
1642925700,41
1642926600,23
1642927500,34
1642928400,45
1642929300,35
1642930200,46
1642931100,18
1642932000,24
1642932900,19
1642933800,13
1642934700,28
1642935600,19
1642936500,40
1642937400,31
1642938300,28
1642939200,40
1642940100,25
1642941000,40
1642941900,24
1642942800,45
1642943700,43
1642944600,28
1642945500,43
1642946400,25
1642947300,35
1642948200,25
1642949100,29
1642950000,38
1642950900,28
1642951800,44
1642952700,26
1642953600,36
1642954500,24
1642955400,27
1642956300,38
1642957200,38
1642958100,44
1642959000,24
1642959900,35
1642960800,29
1642961700,24
1642962600,40
1642963500,24
1642964400,39
1642965300,25
1642966200,25
1642967100,40
1642968000,25
1642968900,39
1642969800,23
1642970700,36
1642971600,46
1642972500,26
1642973400,39
1642974300,23
1642975200,36
1642976100,29
1642977000,24
1642977900,36
1642978800,25
1642979700,45
1642980600,28
1642981500,39
1642982400,34
1642983300,27
1642984200,45
1642985100,25
1642986000,55
1642986900,28
1642987800,27
1642988700,37
1642989600,25
1642990500,44
1642991400,29
1642992300,35
1642993200,37
1642994100,25
1642995000,41
1642995900,25
1642996800,30
1642997700,36
1642998600,30
1642999500,45
1643000400,43
1643001300,35
1643002200,37
1643003100,24
1643004000,41
1643004900,24
1643005800,33
1643006700,36
1643007600,29
1643008500,44
1643009400,26
1643010300,34
1643011200,31
1643012100,24
1643013000,40
1643013900,26
1643014800,49
1643015700,40
1643016600,28
1643017500,41
1643018400,25
1643019300,38
1643020200,26
1643021100,25
1643022000,41
1643022900,28
1643023800,44
1643024700,27
1643025600,27
1643026500,38
1643027400,25
1643028300,41
1643029200,28
1643030100,45
1643031000,37
1643031900,30
1643032800,43
1643033700,26
1643034600,38
1643035500,28
1643036400,24
1643037300,41
1643038200,27
1643039100,41
1643040000,24
1643040900,29
1643041800,36
1643042700,25
1643043600,39
1643044500,34
1643045400,40
1643046300,33
1643047200,24
1643048100,41
1643049000,25
1643049900,33
1643050800,31
1643051700,25
1643052600,40
1643053500,24
1643054400,37
1643055300,27
1643056200,24
1643057100,40
1643058000,24
1643058900,40
1643059800,38
1643060700,31
1643061600,39
1643062500,24
1643063400,40
1643064300,24
1643065200,29
1643066100,39
1643067000,29
1643067900,44
1643068800,28
1643069700,35
1643070600,38
1643071500,28
1643072400,41
1643073300,25
1643074200,35
1643075100,42
1643076000,38
1643076900,44
1643077800,29
1643078700,37
1643079600,33
1643080500,26
1643081400,41
1643082300,26
1643083200,36
1643084100,33
1643085000,28
1643085900,46
1643086800,28
1643087700,39
1643088600,28
1643089500,26
1643090400,40
1643091300,40
1643092200,50
1643093100,27
1643094000,31
1643094900,39
1643095800,25
1643096700,40
1643097600,26
1643098500,28
1643099400,40
1643100300,28
1643101200,44
1643102100,27
1643103000,29
1643103900,35
1643104800,25
1643105700,40
1643106600,27
1643107500,48
1643108400,43
1643109300,28
1643110200,40
1643111100,24
1643112000,32
1643112900,31
1643113800,26
1643114700,39
1643115600,28
1643116500,44
1643117400,26
1643118300,28
1643119200,36
1643120100,25
1643121000,36
1643121900,28
1643122800,43
1643123700,45
1643124600,30
1643125500,40
1643126400,24
1643127300,40
1643128200,25
1643129100,26
1643130000,38
1643130900,24
1643131800,41
1643132700,25
1643133600,27
1643134500,39
1643135400,23
1643136300,40
1643137200,24
1643138100,29
1643139000,35
1643139900,36
1643140800,49
1643141700,24
1643142600,29
1643143500,36
1643144400,24
1643145300,41
1643146200,24
1643147100,27
1643148000,38
1643148900,23
1643149800,40
1643150700,25
1643151600,25
1643152500,44
1643153400,28
1643154300,42
1643155200,30
1643156100,28
1643157000,57
1643157900,35
1643158800,35
1643159700,27
1643160600,25
1643161500,37
1643162400,25
1643163300,42
1643164200,28
1643165100,37
1643166000,31
1643166900,26
1643167800,38
1643168700,25
1643169600,37
1643170500,27
1643171400,40
1643172300,29
1643173200,37
1643174100,43
1643175000,35
1643175900,35
1643176800,26
1643177700,37
1643178600,29
1643179500,41
1643180400,28
1643181300,37
1643182200,34
1643183100,24
1643184000,39
1643184900,25
1643185800,44
1643186700,29
1643187600,33
1643188500,40
1643189400,25
1643190300,40
1643191200,38
1643192100,36
1643193000,39
1643193900,29
1643194800,45
1643195700,27
1643196600,28
1643197500,35
1643198400,24
1643199300,41
1643200200,27
1643201100,36
1643202000,37
1643202900,27
1643203800,42
1643204700,24
1643205600,31
1643206500,35
1643207400,41
1643208300,77
1643209200,39
1643210100,29
1643211000,45
1643211900,28
1643212800,39
1643213700,28
1643214600,24
1643215500,42
1643216400,25
1643217300,32
1643218200,29
1643219100,26
1643220000,41
1643220900,25
1643221800,33
1643222700,32
1643223600,34
1643224500,51
1643225400,25
1643226300,25
1643227200,39
1643228100,25
1643229000,36
1643229900,29
1643230800,24
1643231700,39
1643232600,24
1643233500,39
1643234400,25
1643235300,25
1643236200,39
1643237100,26
1643238000,40
1643238900,33
1643239800,46
1643240700,38
1643241600,29
1643242500,42
1643243400,30
1643244300,36
1643245200,34
1643246100,28
1643247000,42
1643247900,31
1643248800,36
1643249700,34
1643250600,28
1643251500,42
1643252400,27
1643253300,35
1643254200,37
1643255100,31
1643256000,54
1643256900,37
1643257800,31
1643258700,40
1643259600,31
1643260500,45
1643261400,28
1643262300,27
1643263200,42
1643264100,32
1643265000,38
1643265900,35
1643266800,28
1643267700,43
1643268600,31
1643269500,31
1643270400,43
1643271300,28
1643272200,43
1643273100,52
1643274000,28
1643274900,43
1643275800,28
1643276700,31
1643277600,44
1643278500,28
1643279400,42
1643280300,30
1643281200,30
1643282100,44
1643283000,28
1643283900,40
1643284800,31
1643285700,30
1643286600,46
1643287500,35
1643288400,52
1643289300,31
1643290200,29
1643291100,43
1643292000,28
1643292900,39
1643293800,35
1643294700,29
1643295600,43
1643296500,28
1643297400,35
1643298300,37
1643299200,27
1643300100,41
1643301000,28
1643301900,38
1643302800,46
1643303700,37
1643304600,48
1643305500,26
1643306400,30
1643307300,38
1643308200,28
1643309100,41
1643310000,26
1643310900,35
1643311800,35
1643312700,35
1643313600,53
1643314500,40
1643315400,174
1643316300,364
1643317200,354
1643318100,353
1643319000,52
1643319900,53
1643320800,41
1643321700,36
1643322600,50
1643323500,35
1643324400,45
1643325300,42
1643326200,38
1643327100,52
1643328000,39
1643328900,49
1643329800,46
1643330700,38
1643331600,52
1643332500,27
1643333400,49
1643334300,43
1643335200,28
1643336100,41
1643337000,28
1643337900,43
1643338800,34
1643339700,30
1643340600,44
1643341500,28
1643342400,40
1643343300,33
1643344200,28
1643345100,43
1643346000,29
1643346900,38
1643347800,35
1643348700,27
1643349600,58
1643350500,37
1643351400,39
1643352300,37
1643353200,26
1643354100,41
1643355000,28
1643355900,34
1643356800,39
1643357700,28
1643358600,45
1643359500,27
1643360400,32
1643361300,38
1643362200,27
1643363100,45
1643364000,27
1643364900,34
1643365800,52
1643366700,33
1643367600,44
1643368500,28
1643369400,30
1643370300,42
1643371200,28
1643372100,42
1643373000,29
1643373900,31
1643374800,41
1643375700,29
1643376600,40
1643377500,33
1643378400,29
1643379300,43
1643380200,27
1643381100,40
1643382000,51
1643382900,29
1643383800,42
1643384700,26
1643385600,28
1643386500,37
1643387400,24
1643388300,41
1643389200,25
1643390100,27
1643391000,45
1643391900,29
1643392800,43
1643393700,29
1643394600,29
1643395500,44
1643396400,29
1643397300,55
1643398200,33
1643399100,24
1643400000,40
1643400900,26
1643401800,36
1643402700,28
1643403600,23
1643404500,41
1643405400,24
1643406300,40
1643407200,25
1643408100,25
1643409000,40
1643409900,24
1643410800,41
1643411700,29
1643412600,35
1643413500,55
1643414400,29
1643415300,44
1643416200,28
1643417100,28
1643418000,43
1643418900,28
1643419800,44
1643420700,28
1643421600,29
1643422500,40
1643423400,29
1643424300,44
1643425200,28
1643426100,30
1643427000,40
1643427900,29
1643428800,55
1643429700,34
1643430600,31
1643431500,38
1643432400,29
1643433300,44
1643434200,25
1643435100,33
1643436000,40
1643436900,29
1643437800,37
1643438700,25
1643439600,42
1643440500,31
1643441400,29
1643442300,41
1643443200,24
1643444100,49
1643445000,42
1643445900,36
1643446800,33
1643447700,28
1643448600,44
1643449500,27
1643450400,39
1643451300,26
1643452200,34
1643453100,39
1643454000,27
1643454900,41
1643455800,27
1643456700,40
1643457600,28
1643458500,35
1643459400,32
1643460300,43
1643461200,48
1643462100,27
1643463000,42
1643463900,26
1643464800,38
1643465700,34
1643466600,26
1643467500,41
1643468400,27
1643469300,39
1643470200,29
1643471100,40
1643472000,25
1643472900,30
1643473800,34
1643474700,26
1643475600,54
1643476500,27
1643477400,36
1643478300,23
1643479200,36
1643480100,29
1643481000,25
1643481900,38
1643482800,24
1643483700,35
1643484600,22
1643485500,39
1643486400,25
1643487300,35
1643488200,28
1643489100,25
1643490000,41
1643490900,39
1643491800,34
1643492700,26
1643493600,38
1643494500,25
1643495400,35
1643496300,23
1643497200,32
1643498100,36
1643499000,30
1643499900,48
1643500800,32
1643501700,49
1643502600,31
1643503500,38
1643504400,35
1643505300,42
1643506200,59
1643507100,31
1643508000,45
1643508900,32
1643509800,47
1643510700,34
1643511600,37
1643512500,40
1643513400,28
1643514300,44
1643515200,29
1643516100,41
1643517000,26
1643517900,30
1643518800,42
1643519700,29
1643520600,43
1643521500,39
1643522400,39
1643523300,36
1643524200,28
1643525100,42
1643526000,25
1643526900,40
1643527800,32
1643528700,28
1643529600,41
1643530500,24
1643531400,41
1643532300,28
1643533200,36
1643534100,33
1643535000,23
1643535900,48
1643536800,42
1643537700,43
1643538600,28
1643539500,22
1643540400,39
1643541300,28
1643542200,44
1643543100,24
1643544000,38
1643544900,29
1643545800,32
1643546700,40
1643547600,25
1643548500,39
1643549400,28
1643550300,43
1643551200,48
1643552100,25
1643553000,40
1643553900,28
1643554800,43
1643555700,28
1643556600,31
1643557500,34
1643558400,24
1643559300,38
1643560200,25
1643561100,36
1643562000,26
1643562900,23
1643563800,40
1643564700,27
1643565600,54
1643566500,25
1643567400,28
1643568300,35
1643569200,24
1643570100,39
1643571000,24
1643571900,31
1643572800,33
1643573700,23
1643574600,40
1643575500,24
1643576400,35
1643577300,28
1643578200,23
1643579100,44
1643580000,36
1643580900,39
1643581800,25
1643582700,24
1643583600,40
1643584500,28
1643585400,45
1643586300,28
1643587200,32
1643588100,40
1643589000,27
1643589900,41
1643590800,27
1643591700,35
1643592600,38
1643593500,31
1643594400,55
1643595300,24
1643596200,37
1643597100,34
1643598000,28
1643598900,41
1643599800,25
1643600700,39
1643601600,30
1643602500,28
1643603400,39
1643604300,24
1643605200,45
1643606100,27
1643607000,36
1643607900,41
1643608800,39
1643609700,42
1643610600,28
1643611500,35
1643612400,37
1643613300,26
1643614200,41
1643615100,29
1643616000,31
1643616900,41
1643617800,25
1643618700,35
1643619600,27
1643620500,38
1643621400,30
1643622300,33
1643623200,50
1643624100,25
1643625000,44
1643625900,28
1643626800,33
1643627700,36
1643628600,26
1643629500,45
1643630400,29
1643631300,31
1643632200,36
1643633100,25
1643634000,45
1643634900,27
1643635800,33
1643636700,50
1643637600,32
1643638500,44
1643639400,29
1643640300,32
1643641200,35
1643642100,28
1643643000,43
1643643900,25
1643644800,32
1643645700,33
1643646600,24
1643647500,37
1643648400,24
1643649300,40
1643650200,28
1643651100,42
1643652000,41
1643652900,25
1643653800,39
1643654700,24
1643655600,29
1643656500,36
1643657400,23
1643658300,41
1643659200,25
1643660100,27
1643661000,36
1643661900,24
1643662800,40
1643663700,23
1643664600,37
1643665500,47
1643666400,24
1643667300,41
1643668200,24
1643669100,30
1643670000,36
1643670900,27
1643671800,44
1643672700,28
1643673600,33
1643674500,39
1643675400,29
1643676300,41
1643677200,26
1643678100,33
1643679000,44
1643679900,42
1643680800,42
1643681700,24
1643682600,34
1643683500,39
1643684400,29
1643685300,41
1643686200,27
1643687100,33
1643688000,38
1643688900,29
1643689800,38
1643690700,24
1643691600,41
1643692500,29
1643693400,40
1643694300,50
1643695200,26
1643696100,45
1643697000,28
1643697900,35
1643698800,37
1643699700,27
1643700600,45
1643701500,26
1643702400,35
1643703300,34
1643704200,27
1643705100,46
1643706000,26
1643706900,33
1643707800,36
1643708700,42
1643709600,44
1643710500,26
1643711400,35
1643712300,30
1643713200,29
1643714100,44
1643715000,27
1643715900,34
1643716800,29
1643717700,28
1643718600,44
1643719500,28
1643720400,37
1643721300,31
1643722200,42
1643723100,44
1643724000,29
1643724900,41
1643725800,26
1643726700,30
1643727600,42
1643728500,28
1643729400,41
1643730300,23
1643731200,29
1643732100,35
1643733000,23
1643733900,40
1643734800,23
1643735700,41
1643736600,43
1643737500,23
1643738400,40
1643739300,24
1643740200,31
1643741100,32
1643742000,23
1643742900,40
1643743800,23
1643744700,34
1643745600,28
1643746500,24
1643747400,39
1643748300,25
1643749200,41
1643750100,40
1643751000,24
1643751900,39
1643752800,23
1643753700,35
1643754600,29
1643755500,22
1643756400,40
1643757300,28
1643758200,39
1643759100,32
1643760000,29
1643760900,44
1643761800,28
1643762700,36
1643763600,38
1643764500,39
1643765400,44
1643766300,29
1643767200,39
1643768100,27
1643769000,26
1643769900,45
1643770800,28
1643771700,39
1643772600,29
1643773500,26
1643774400,45
1643775300,28
1643776200,40
1643777100,28
1643778000,31
1643778900,59
1643779800,28
1643780700,43
1643781600,27
1643782500,24
1643783400,44
1643784300,28
1643785200,44
1643786100,27
1643787000,28
1643787900,42
1643788800,29
1643789700,44
1643790600,25
1643791500,30
1643792400,44
1643793300,42
1643794200,44
1643795100,25
1643796000,32
1643796900,39
1643797800,28
1643798700,45
1643799600,25
1643800500,32
1643801400,35
1643802300,30
1643803200,43
1643804100,24
1643805000,37
1643805900,32
1643806800,41
1643807700,46
1643808600,26
1643809500,41
1643810400,26
1643811300,40
1643812200,33
1643813100,28
1643814000,34
1643814900,28
1643815800,44
1643816700,25
1643817600,37
1643818500,22
1643819400,36
1643820300,38
1643821200,35
1643822100,49
1643823000,32
1643823900,39
1643824800,27
1643825700,43
1643826600,32
1643827500,27
1643828400,34
1643829300,24
1643830200,42
1643831100,24
1643832000,40
1643832900,23
1643833800,41
1643834700,40
1643835600,34
1643836500,31
1643837400,25
1643838300,36
1643839200,24
1643840100,42
1643841000,27
1643841900,36
1643842800,26
1643843700,42
1643844600,31
1643845500,34
1643846400,40
1643847300,29
1643848200,47
1643849100,36
1643850000,40
1643850900,30
1643851800,44
1643852700,29
1643853600,34
1643854500,28
1643855400,31
1643856300,43
1643857200,29
1643858100,38
1643859000,24
1643859900,40
1643860800,28
1643861700,42
1643862600,42
1643863500,45
1643864400,29
1643865300,41
1643866200,33
1643867100,28
1643868000,37
1643868900,29
1643869800,44
1643870700,27
1643871600,41
1643872500,25
1643873400,35
1643874300,32
1643875200,32
1643876100,43
1643877000,38
1643877900,39
1643878800,29
1643879700,45
1643880600,26
1643881500,33
1643882400,28
1643883300,32
1643884200,38
1643885100,26
1643886000,41
1643886900,26
1643887800,45
1643888700,28
1643889600,36
1643890500,39
1643891400,34
1643892300,44
1643893200,30
1643894100,43
1643895000,24
1643895900,36
1643896800,32
1643897700,30
1643898600,43
1643899500,24
1643900400,39
1643901300,28
1643902200,41
1643903100,26
1643904000,27
1643904900,50
1643905800,27
1643906700,40
1643907600,23
1643908500,38
1643909400,26
1643910300,30
1643911200,34
1643912100,25
1643913000,38
1643913900,24
1643914800,41
1643915700,22
1643916600,33
1643917500,30
1643918400,25
1643919300,54
1643920200,25
1643921100,38
1643922000,24
1643922900,37
1643923800,26
1643924700,27
1643925600,34
1643926500,25
1643927400,39
1643928300,24
1643929200,39
1643930100,29
1643931000,36
1643931900,36
1643932800,29
1643933700,59
1643934600,30
1643935500,39
1643936400,28
1643937300,41
1643938200,32
1643939100,29
1643940000,38
1643940900,26
1643941800,45
1643942700,28
1643943600,40
1643944500,26
1643945400,31
1643946300,41
1643947200,28
1643948100,55
1643949000,30
1643949900,40
1643950800,29
1643951700,40
1643952600,28
1643953500,32
1643954400,36
1643955300,28
1643956200,43
1643957100,28
1643958000,39
1643958900,26
1643959800,41
1643960700,31
1643961600,29
1643962500,50
1643963400,30
1643964300,45
1643965200,29
1643966100,42
1643967000,25
1643967900,34
1643968800,36
1643969700,29
1643970600,41
1643971500,23
1643972400,38
1643973300,29
1643974200,45
1643975100,26
1643976000,40
1643976900,41
1643977800,37
1643978700,53
1643979600,122
1643980500,566
1643981400,628
1643982300,671
1643983200,547
1643984100,461
1643985000,24
1643985900,36
1643986800,30
1643987700,44
1643988600,28
1643989500,39
1643990400,27
1643991300,53
1643992200,24
1643993100,37
1643994000,25
1643994900,32
1643995800,32
1643996700,25
1643997600,37
1643998500,24
1643999400,38
1644000300,22
1644001200,39
1644002100,27
1644003000,41
1644003900,30
1644004800,39
1644005700,45
1644006600,35
1644007500,36
1644008400,28
1644009300,43
1644010200,28
1644011100,38
1644012000,28
1644012900,43
1644013800,28
1644014700,39
1644015600,28
1644016500,46
1644017400,29
1644018300,43
1644019200,39
1644020100,50
1644021000,30
1644021900,38
1644022800,31
1644023700,35
1644024600,30
1644025500,30
1644026400,38
1644027300,30
1644028200,42
1644029100,26
1644030000,39
1644030900,28
1644031800,39
1644032700,29
1644033600,56
1644034500,29
1644035400,41
1644036300,28
1644037200,39
1644038100,33
1644039000,26
1644039900,34
1644040800,30
1644041700,44
1644042600,28
1644043500,40
1644044400,25
1644045300,39
1644046200,28
1644047100,47
1644048000,39
1644048900,39
1644049800,31
1644050700,37
1644051600,35
1644052500,25
1644053400,39
1644054300,29
1644055200,43
1644056100,29
1644057000,39
1644057900,25
1644058800,41
1644059700,31
1644060600,33
1644061500,42
1644062400,34
1644063300,37
1644064200,33
1644065100,40
1644066000,383
1644066900,35
1644067800,30
1644068700,39
1644069600,29
1644070500,34
1644071400,28
1644072300,172
1644073200,376
1644074100,511
1644075000,511
1644075900,544
1644076800,512
1644077700,504
1644078600,104
1644079500,49
1644080400,36
1644081300,43
1644082200,45
1644083100,69
1644084000,61
1644084900,37
1644085800,27
1644086700,30
1644087600,33
1644088500,26
1644089400,52
1644090300,25
1644091200,38
1644092100,24
1644093000,40
1644093900,27
1644094800,39
1644095700,24
1644096600,33
1644097500,31
1644098400,28
1644099300,35
1644100200,24
1644101100,38
1644102000,27
1644102900,47
1644103800,43
1644104700,42
1644105600,32
1644106500,35
1644107400,33
1644108300,29
1644109200,36
1644110100,26
1644111000,39
1644111900,28
1644112800,43
1644113700,30
1644114600,41
1644115500,25
1644116400,34
1644117300,29
1644118200,38
1644119100,49
1644120000,29
1644120900,44
1644121800,26
1644122700,39
1644123600,24
1644124500,36
1644125400,29
1644126300,34
1644127200,41
1644128100,26
1644129000,41
1644129900,24
1644130800,40
1644131700,24
1644132600,40
1644133500,46
1644134400,37
1644135300,35
1644136200,23
1644137100,36
1644138000,23
1644138900,42
1644139800,29
1644140700,44
1644141600,27
1644142500,35
1644143400,26
1644144300,29
1644145200,35
1644146100,29
1644147000,44
1644147900,31
1644148800,53
1644149700,25
1644150600,34
1644151500,23
1644152400,39
1644153300,34
1644154200,34
1644155100,31
1644156000,29
1644156900,30
1644157800,29
1644158700,36
1644159600,31
1644160500,43
1644161400,27
1644162300,36
1644163200,29
1644164100,52
1644165000,22
1644165900,36
1644166800,23
1644167700,39
1644168600,24
1644169500,35
1644170400,24
1644171300,35
1644172200,24
1644173100,39
1644174000,25
1644174900,34
1644175800,24
1644176700,40
1644177600,25
1644178500,39
1644179400,41
1644180300,34
1644181200,25
1644182100,33
1644183000,30
1644183900,30
1644184800,34
1644185700,27
1644186600,36
1644187500,25
1644188400,39
1644189300,29
1644190200,43
1644191100,30
1644192000,40
1644192900,30
1644193800,38
1644194700,38
1644195600,47
1644196500,24
1644197400,39
1644198300,25
1644199200,42
1644200100,31
1644201000,35
1644201900,31
1644202800,26
1644203700,36
1644204600,24
1644205500,42
1644206400,28
1644207300,45
1644208200,25
1644209100,39
1644210000,29
1644210900,49
1644211800,28
1644212700,31
1644213600,43
1644214500,28
1644215400,36
1644216300,26
1644217200,39
1644218100,24
1644219000,38
1644219900,30
1644220800,44
1644221700,26
1644222600,37
1644223500,27
1644224400,28
1644225300,31
1644226200,46
1644227100,45
1644228000,28
1644228900,41
1644229800,21
1644230700,38
1644231600,24
1644232500,32
1644233400,35
1644234300,31
1644235200,40
1644236100,24
1644237000,38
1644237900,24
1644238800,38
1644239700,38
1644240600,49
1644241500,27
1644242400,38
1644243300,27
1644244200,29
1644245100,33
1644246000,26
1644246900,44
1644247800,29
1644248700,39
1644249600,24
1644250500,38
1644251400,25
1644252300,34
1644253200,28
1644254100,37
1644255000,44
1644255900,22
1644256800,40
1644257700,24
1644258600,39
1644259500,23
1644260400,35
1644261300,28
1644262200,27
1644263100,35
1644264000,25
1644264900,37
1644265800,25
1644266700,36
1644267600,24
1644268500,53
1644269400,28
1644270300,33
1644271200,30
1644272100,25
1644273000,39
1644273900,24
1644274800,41
1644275700,29
1644276600,45
1644277500,29
1644278400,33
1644279300,40
1644280200,28
1644281100,40
1644282000,25
1644282900,53
1644283800,31
1644284700,27
1644285600,42
1644286500,28
1644287400,44
1644288300,26
1644289200,40
1644290100,25
1644291000,28
1644291900,39
1644292800,29
1644293700,44
1644294600,29
1644295500,39
1644296400,29
1644297300,38
1644298200,46
1644299100,27
1644300000,45
1644300900,29
1644301800,35
1644302700,33
1644303600,25
1644304500,40
1644305400,26
1644306300,44
1644307200,29
1644308100,34
1644309000,38
1644309900,25
1644310800,41
1644311700,35
1644312600,47
1644313500,32
1644314400,29
1644315300,43
1644316200,25
1644317100,41
1644318000,24
1644318900,33
1644319800,36
1644320700,29
1644321600,44
1644322500,26
1644323400,40
1644324300,27
1644325200,27
1644326100,47
1644327000,38
1644327900,45
1644328800,28
1644329700,35
1644330600,32
1644331500,25
1644332400,40
1644333300,27
1644334200,44
1644335100,27
1644336000,26
1644336900,40
1644337800,25
1644338700,39
1644339600,25
1644340500,43
1644341400,40
1644342300,25
1644343200,41
1644344100,24
1644345000,41
1644345900,25
1644346800,27
1644347700,37
1644348600,25
1644349500,42
1644350400,24
1644351300,34
1644352200,32
1644353100,26
1644354000,41
1644354900,40
1644355800,41
1644356700,30
1644357600,24
1644358500,41
1644359400,26
1644360300,39
1644361200,28
1644362100,29
1644363000,45
1644363900,28
1644364800,46
1644365700,28
1644366600,33
1644367500,40
1644368400,26
1644369300,52
1644370200,36
1644371100,31
1644372000,40
1644372900,30
1644373800,44
1644374700,28
1644375600,30
1644376500,38
1644377400,26
1644378300,44
1644379200,28
1644380100,33
1644381000,41
1644381900,26
1644382800,43
1644383700,26
1644384600,41
1644385500,48
1644386400,28
1644387300,46
1644388200,27
1644389100,29
1644390000,39
1644390900,26
1644391800,43
1644392700,29
1644393600,30
1644394500,43
1644395400,26
1644396300,43
1644397200,25
1644398100,28
1644399000,44
1644399900,43
1644400800,49
1644401700,27
1644402600,25
1644403500,42
1644404400,29
1644405300,44
1644406200,32
1644407100,25
1644408000,43
1644408900,25
1644409800,42
1644410700,28
1644411600,28
1644412500,45
1644413400,29
1644414300,39
1644415200,43
1644416100,30
1644417000,41
1644417900,29
1644418800,38
1644419700,36
1644420600,26
1644421500,41
1644422400,27
1644423300,35
1644424200,32
1644425100,25
1644426000,41
1644426900,25
1644427800,36
1644428700,32
1644429600,25
1644430500,56
1644431400,31
1644432300,36
1644433200,33
1644434100,28
1644435000,45
1644435900,31
1644436800,37
1644437700,40
1644438600,30
1644439500,46
1644440400,30
1644441300,30
1644442200,40
1644443100,25
1644444000,42
1644444900,26
1644445800,40
1644446700,45
1644447600,25
1644448500,46
1644449400,30
1644450300,28
1644451200,44
1644452100,30
1644453000,43
1644453900,30
1644454800,28
1644455700,43
1644456600,26
1644457500,35
1644458400,38
1644459300,29
1644460200,46
1644461100,27
1644462000,37
1644462900,51
1644463800,26
1644464700,43
1644465600,30
1644466500,29
1644467400,46
1644468300,29
1644469200,37
1644470100,31
1644471000,27
1644471900,46
1644472800,29
1644473700,37
1644474600,37
1644475500,26
1644476400,43
1644477300,26
1644478200,27
1644479100,60
1644480000,34
1644480900,44
1644481800,26
1644482700,27
1644483600,41
1644484500,28
1644485400,38
1644486300,35
1644487200,30
1644488100,43
1644489000,26
1644489900,29
1644490800,38
1644491700,28
1644492600,46
1644493500,29
1644494400,28
1644495300,42
1644496200,39
1644497100,45
1644498000,26
1644498900,29
1644499800,45
1644500700,29
1644501600,46
1644502500,37
1644503400,27
1644504300,46
1644505200,29
1644506100,32
1644507000,28
1644507900,22
1644508800,40
1644509700,23
1644510600,27
1644511500,37
1644512400,23
1644513300,48
1644514200,36
1644515100,23
1644516000,38
1644516900,23
1644517800,37
1644518700,24
1644519600,25
1644520500,41
1644521400,23
1644522300,40
1644523200,25
1644524100,22
1644525000,41
1644525900,24
1644526800,36
1644527700,29
1644528600,23
1644529500,40
1644530400,24
1644531300,30
1644532200,44
1644533100,36
1644534000,42
1644534900,29
1644535800,29
1644536700,45
1644537600,29
1644538500,42
1644539400,30
1644540300,26
1644541200,41
1644542100,25
1644543000,36
1644543900,37
1644544800,29
1644545700,44
1644546600,24
1644547500,31
1644548400,37
1644549300,28
1644550200,87
1644551100,28
1644552000,25
1644552900,49
1644553800,40
1644554700,41
1644555600,38
1644556500,64
1644557400,43
1644558300,25
1644559200,29
1644560100,40
1644561000,68
1644561900,45
1644562800,28
1644563700,25
1644564600,40
1644565500,67
1644566400,43
1644567300,32
