timestamp,power
1667364300,205
1667365200,143
1667366100,234
1667367000,269
1667367900,220
1667368800,129
1667369700,150
1667370600,176
1667371500,199
1667372400,140
1667373300,146
1667374200,143
1667375100,77
1667376000,56
1667376900,88
1667377800,80
1667378700,98
1667379600,394
1667380500,112
1667381400,214
1667382300,88
1667383200,101
1667384100,124
1667385000,151
1667385900,172
1667386800,358
1667387700,487
1667388600,485
1667389500,538
1667390400,536
1667391300,523
1667392200,605
1667393100,393
1667394000,192
1667394900,170
1667395800,160
1667396700,163
1667397600,93
1667398500,72
1667399400,79
1667400300,60
1667401200,52
1667402100,74
1667403000,222
1667403900,196
1667404800,238
1667405700,251
1667406600,226
1667407500,335
1667408400,264
1667409300,216
1667410200,206
1667411100,191
1667412000,216
1667412900,193
1667413800,155
1667414700,161
1667415600,267
1667416500,324
1667417400,303
1667418300,274
1667419200,321
1667420100,229
1667421000,149
1667421900,152
1667422800,147
1667423700,146
1667424600,120
1667425500,129
1667426400,116
1667427300,89
1667428200,87
1667429100,65
1667430000,78
1667430900,78
1667431800,87
1667432700,76
1667433600,86
1667434500,82
1667435400,34
1667436300,26
1667437200,48
1667438100,46
1667439000,49
1667439900,32
1667440800,40
1667441700,40
1667442600,50
1667443500,28
1667444400,35
1667445300,61
1667446200,43
1667447100,36
1667448000,233
1667448900,122
1667449800,97
1667450700,113
1667451600,155
1667452500,184
1667453400,221
1667454300,237
1667455200,95
1667456100,74
1667457000,173
1667457900,155
1667458800,201
1667459700,141
1667460600,147
1667461500,148
1667462400,166
1667463300,592
1667464200,730
1667465100,275
1667466000,148
1667466900,164
1667467800,222
1667468700,202
1667469600,169
1667470500,186
1667471400,712
1667472300,659
1667473200,606
1667474100,483
1667475000,429
1667475900,99
1667476800,89
1667477700,92
1667478600,73
1667479500,74
1667480400,82
1667481300,76
1667482200,67
1667483100,63
1667484000,79
1667484900,88
1667485800,93
1667486700,63
1667487600,76
1667488500,116
1667489400,319
1667490300,302
1667491200,226
1667492100,165
1667493000,165
1667493900,148
1667494800,170
1667495700,188
1667496600,185
1667497500,178
1667498400,155
1667499300,292
1667500200,358
1667501100,249
1667502000,750
1667502900,231
1667503800,213
1667504700,137
1667505600,151
1667506500,173
1667507400,142
1667508300,133
1667509200,156
1667510100,146
1667511000,152
1667511900,53
1667512800,29
1667513700,34
1667514600,30
1667515500,43
1667516400,38
1667517300,35
1667518200,32
1667519100,20
1667520000,28
1667520900,61
1667521800,37
1667522700,19
1667523600,26
1667524500,34
1667525400,56
1667526300,30
1667527200,27
1667528100,37
1667529000,42
1667529900,22
1667530800,38
1667531700,47
1667532600,38
1667533500,21
1667534400,70
1667535300,220
1667536200,130
1667537100,101
1667538000,114
1667538900,170
1667539800,210
1667540700,88
1667541600,47
1667542500,43
1667543400,44
1667544300,24
1667545200,35
1667546100,94
1667547000,213
1667547900,98
1667548800,116
1667549700,86
1667550600,87
1667551500,51
1667552400,65
1667553300,48
1667554200,44
1667555100,37
1667556000,44
1667556900,72
1667557800,41
1667558700,25
1667559600,41
1667560500,55
1667561400,36
1667562300,48
1667563200,29
1667564100,35
1667565000,42
1667565900,123
1667566800,107
1667567700,105
1667568600,106
1667569500,72
1667570400,79
1667571300,97
1667572200,116
1667573100,99
1667574000,99
1667574900,118
1667575800,105
1667576700,106
1667577600,354
1667578500,320
1667579400,259
1667580300,245
1667581200,279
1667582100,197
1667583000,78
1667583900,60
1667584800,82
1667585700,73
1667586600,71
1667587500,87
1667588400,76
1667589300,112
1667590200,209
1667591100,186
1667592000,621
1667592900,342
1667593800,226
1667594700,264
1667595600,142
1667596500,136
1667597400,150
1667598300,131
1667599200,135
1667600100,136
1667601000,83
1667601900,23
1667602800,44
1667603700,39
1667604600,34
1667605500,21
1667606400,33
1667607300,32
1667608200,30
1667609100,44
1667610000,34
1667610900,29
1667611800,20
1667612700,37
1667613600,43
1667614500,42
1667615400,29
1667616300,58
1667617200,178
1667618100,123
1667619000,155
1667619900,213
1667620800,181
1667621700,140
1667622600,116
1667623500,128
1667624400,238
1667625300,264
1667626200,340
1667627100,280
1667628000,225
1667628900,199
1667629800,154
1667630700,187
1667631600,182
1667632500,178
1667633400,156
1667634300,180
1667635200,224
1667636100,85
1667637000,102
1667637900,92
1667638800,78
1667639700,57
1667640600,69
1667641500,85
1667642400,68
1667643300,75
1667644200,81
1667645100,71
1667646000,61
1667646900,117
1667647800,105
1667648700,102
1667649600,80
1667650500,60
1667651400,73
1667652300,84
1667653200,65
1667654100,76
1667655000,77
1667655900,79
1667656800,75
1667657700,85
1667658600,102
1667659500,82
1667660400,112
1667661300,126
1667662200,265
1667663100,174
1667664000,182
1667664900,193
1667665800,315
1667666700,252
1667667600,210
1667668500,94
1667669400,107
1667670300,95
1667671200,92
1667672100,98
1667673000,96
1667673900,96
1667674800,167
1667675700,232
1667676600,210
1667677500,229
1667678400,207
1667679300,341
1667680200,153
1667681100,111
1667682000,85
1667682900,96
1667683800,101
1667684700,100
1667685600,96
1667686500,116
1667687400,99
1667688300,88
1667689200,92
1667690100,110
1667691000,45
1667691900,22
1667692800,20
1667693700,50
1667694600,42
1667695500,33
1667696400,23
1667697300,33
1667698200,31
1667699100,41
1667700000,31
1667700900,43
1667701800,48
1667702700,25
1667703600,19
1667704500,62
1667705400,62
1667706300,183
1667707200,96
1667708100,119
1667709000,131
1667709900,138
1667710800,130
1667711700,104
1667712600,120
1667713500,115
1667714400,77
1667715300,113
1667716200,347
1667717100,214
1667718000,161
1667718900,251
1667719800,433
1667720700,181
1667721600,157
1667722500,186
1667723400,201
1667724300,550
1667725200,150
1667726100,128
1667727000,122
1667727900,131
1667728800,89
1667729700,78
1667730600,87
1667731500,109
1667732400,88
1667733300,102
1667734200,484
1667735100,440
1667736000,394
1667736900,313
1667737800,95
1667738700,78
1667739600,74
1667740500,73
1667741400,124
1667742300,230
1667743200,144
1667744100,198
1667745000,120
1667745900,143
1667746800,84
1667747700,88
1667748600,91
1667749500,166
1667750400,146
1667751300,239
1667752200,219
1667753100,204
1667754000,224
1667754900,216
1667755800,140
1667756700,134
1667757600,133
1667758500,136
1667759400,115
1667760300,126
1667761200,235
1667762100,317
1667763000,333
1667763900,339
1667764800,361
1667765700,302
1667766600,179
1667767500,145
1667768400,129
1667769300,141
1667770200,120
1667771100,124
1667772000,118
1667772900,112
1667773800,104
1667774700,113
1667775600,46
1667776500,37
1667777400,19
1667778300,46
1667779200,58
1667780100,45
1667781000,31
1667781900,38
1667782800,51
1667783700,31
1667784600,19
1667785500,27
1667786400,57
1667787300,44
1667788200,25
1667789100,40
1667790000,35
1667790900,137
1667791800,144
1667792700,243
1667793600,564
1667794500,448
1667795400,387
1667796300,334
1667797200,416
1667798100,562
1667799000,355
1667799900,425
1667800800,269
1667801700,189
1667802600,247
1667803500,374
1667804400,663
1667805300,316
1667806200,638
1667807100,430
1667808000,89
1667808900,113
1667809800,302
1667810700,121
1667811600,98
1667812500,63
1667813400,70
1667814300,58
1667815200,68
1667816100,89
1667817000,64
1667817900,61
1667818800,87
1667819700,305
1667820600,54
1667821500,60
1667822400,90
1667823300,68
1667824200,67
1667825100,95
1667826000,72
1667826900,193
1667827800,331
1667828700,68
1667829600,77
1667830500,64
1667831400,69
1667832300,66
1667833200,65
1667834100,112
1667835000,161
1667835900,294
1667836800,224
1667837700,189
1667838600,295
1667839500,223
1667840400,285
1667841300,147
1667842200,80
1667843100,119
1667844000,123
1667844900,76
1667845800,79
1667846700,76
1667847600,83
1667848500,66
1667849400,88
1667850300,86
1667851200,86
1667852100,71
1667853000,78
1667853900,82
1667854800,187
1667855700,165
1667856600,135
1667857500,119
1667858400,109
1667859300,120
1667860200,116
1667861100,105
1667862000,124
1667862900,117
1667863800,79
1667864700,68
1667865600,85
1667866500,73
1667867400,63
1667868300,60
1667869200,85
1667870100,87
1667871000,72
1667871900,65
1667872800,71
1667873700,30
1667874600,20
1667875500,25
1667876400,44
1667877300,43
1667878200,68
1667879100,87
1667880000,90
1667880900,198
1667881800,131
1667882700,156
1667883600,160
1667884500,130
1667885400,144
1667886300,212
1667887200,231
1667888100,105
1667889000,148
1667889900,240
1667890800,169
1667891700,156
1667892600,178
1667893500,142
1667894400,140
1667895300,82
1667896200,662
1667897100,666
1667898000,220
1667898900,124
1667899800,89
1667900700,60
1667901600,50
1667902500,82
1667903400,86
1667904300,86
1667905200,569
1667906100,1112
1667907000,855
1667907900,510
1667908800,523
1667909700,528
1667910600,325
1667911500,256
1667912400,266
1667913300,466
1667914200,629
1667915100,1016
1667916000,666
1667916900,431
1667917800,433
1667918700,304
1667919600,179
1667920500,215
1667921400,229
1667922300,154
1667923200,684
1667924100,1138
1667925000,602
1667925900,601
1667926800,584
1667927700,660
1667928600,425
1667929500,183
1667930400,171
1667931300,163
1667932200,281
1667933100,261
1667934000,190
1667934900,144
1667935800,155
1667936700,126
1667937600,105
1667938500,115
1667939400,105
1667940300,108
1667941200,104
1667942100,100
1667943000,89
1667943900,108
1667944800,115
1667945700,100
1667946600,103
1667947500,104
1667948400,56
1667949300,20
1667950200,31
1667951100,50
1667952000,45
1667952900,19
1667953800,32
1667954700,45
1667955600,28
1667956500,26
1667957400,51
1667958300,43
1667959200,30
1667960100,24
1667961000,36
1667961900,33
1667962800,28
1667963700,46
1667964600,36
1667965500,38
1667966400,46
1667967300,20
1667968200,41
1667969100,143
1667970000,127
1667970900,117
1667971800,106
1667972700,99
1667973600,94
1667974500,94
1667975400,272
1667976300,645
1667977200,316
1667978100,296
1667979000,845
1667979900,594
1667980800,524
1667981700,269
1667982600,231
1667983500,914
1667984400,629
1667985300,418
1667986200,153
1667987100,469
1667988000,575
1667988900,546
1667989800,469
1667990700,446
1667991600,293
1667992500,109
1667993400,94
1667994300,91
1667995200,85
1667996100,76
1667997000,59
1667997900,64
1667998800,59
1667999700,70
1668000600,57
1668001500,63
1668002400,96
1668003300,174
1668004200,182
1668005100,161
1668006000,182
1668006900,199
1668007800,201
1668008700,228
1668009600,266
1668010500,236
1668011400,217
1668012300,245
1668013200,215
1668014100,63
1668015000,35
1668015900,40
1668016800,62
1668017700,39
1668018600,49
1668019500,42
1668020400,69
1668021300,253
1668022200,318
1668023100,260
1668024000,319
1668024900,297
1668025800,265
1668026700,321
1668027600,234
1668028500,140
1668029400,136
1668030300,124
1668031200,96
1668032100,96
1668033000,113
1668033900,72
1668034800,37
1668035700,26
1668036600,32
1668037500,38
1668038400,35
1668039300,62
1668040200,43
1668041100,27
1668042000,39
1668042900,34
1668043800,29
1668044700,38
1668045600,29
1668046500,40
1668047400,50
1668048300,31
1668049200,32
1668050100,51
1668051000,23
1668051900,20
1668052800,55
1668053700,54
1668054600,168
1668055500,112
1668056400,104
1668057300,101
1668058200,117
1668059100,159
1668060000,98
1668060900,285
1668061800,170
1668062700,187
1668063600,152
1668064500,142
1668065400,156
1668066300,160
1668067200,140
1668068100,85
1668069000,97
1668069900,83
1668070800,145
1668071700,241
1668072600,150
1668073500,201
1668074400,134
1668075300,112
1668076200,145
1668077100,179
1668078000,137
1668078900,139
1668079800,146
1668080700,141
1668081600,123
1668082500,140
1668083400,136
1668084300,157
1668085200,143
1668086100,133
1668087000,201
1668087900,479
1668088800,255
1668089700,273
1668090600,823
1668091500,567
1668092400,523
1668093300,424
1668094200,672
1668095100,595
1668096000,579
1668096900,340
1668097800,441
1668098700,809
1668099600,622
1668100500,404
1668101400,940
1668102300,680
1668103200,422
1668104100,655
1668105000,389
1668105900,600
1668106800,795
1668107700,707
1668108600,442
1668109500,276
1668110400,332
1668111300,334
1668112200,214
1668113100,140
1668114000,122
1668114900,117
1668115800,106
1668116700,111
1668117600,104
1668118500,74
1668119400,68
1668120300,96
1668121200,92
1668122100,80
1668123000,68
1668123900,63
1668124800,46
1668125700,20
1668126600,30
1668127500,44
1668128400,36
1668129300,34
1668130200,23
1668131100,32
1668132000,48
1668132900,33
1668133800,33
1668134700,33
1668135600,43
1668136500,19
1668137400,27
1668138300,40
1668139200,51
1668140100,175
1668141000,126
1668141900,122
1668142800,103
1668143700,68
1668144600,104
1668145500,87
1668146400,83
1668147300,93
1668148200,106
1668149100,136
1668150000,147
1668150900,284
1668151800,348
1668152700,507
1668153600,310
1668154500,244
1668155400,224
1668156300,257
1668157200,548
1668158100,498
1668159000,286
1668159900,332
1668160800,209
1668161700,292
1668162600,710
1668163500,478
1668164400,210
1668165300,471
1668166200,580
1668167100,265
1668168000,165
1668168900,162
1668169800,137
1668170700,103
1668171600,95
1668172500,105
1668173400,108
1668174300,211
1668175200,178
1668176100,137
1668177000,127
1668177900,245
1668178800,187
1668179700,158
1668180600,152
1668181500,153
1668182400,192
1668183300,175
1668184200,130
1668185100,120
1668186000,164
1668186900,191
1668187800,184
1668188700,178
1668189600,180
1668190500,167
1668191400,166
1668192300,182
1668193200,180
1668194100,156
1668195000,176
1668195900,180
1668196800,174
1668197700,173
1668198600,179
1668199500,170
1668200400,160
1668201300,170
1668202200,193
1668203100,168
1668204000,173
1668204900,121
1668205800,115
1668206700,91
1668207600,78
1668208500,76
1668209400,96
1668210300,77
1668211200,68
1668212100,80
1668213000,93
1668213900,95
1668214800,68
1668215700,68
1668216600,43
1668217500,39
1668218400,30
1668219300,42
1668220200,34
1668221100,35
1668222000,21
1668222900,33
1668223800,52
1668224700,30
1668225600,49
1668226500,46
1668227400,217
1668228300,142
1668229200,92
1668230100,132
1668231000,138
1668231900,147
1668232800,40
1668233700,40
1668234600,165
1668235500,49
1668236400,114
1668237300,56
1668238200,56
1668239100,46
1668240000,89
1668240900,68
1668241800,194
1668242700,189
1668243600,87
1668244500,76
1668245400,142
1668246300,146
1668247200,123
1668248100,188
1668249000,125
1668249900,171
1668250800,208
1668251700,151
1668252600,130
1668253500,154
1668254400,305
1668255300,83
1668256200,57
1668257100,82
1668258000,62
1668258900,52
1668259800,73
1668260700,65
1668261600,142
1668262500,461
1668263400,226
1668264300,158
1668265200,220
1668266100,430
1668267000,428
1668267900,200
1668268800,121
1668269700,119
1668270600,147
1668271500,259
1668272400,524
1668273300,92
1668274200,533
1668275100,221
1668276000,60
1668276900,77
1668277800,75
1668278700,68
1668279600,100
1668280500,210
1668281400,193
1668282300,347
1668283200,736
1668284100,209
1668285000,199
1668285900,137
1668286800,151
1668287700,143
1668288600,73
1668289500,71
1668290400,83
1668291300,80
1668292200,72
1668293100,85
1668294000,103
1668294900,87
1668295800,71
1668296700,82
1668297600,93
1668298500,72
1668299400,73
1668300300,97
1668301200,90
1668302100,80
1668303000,79
1668303900,34
1668304800,26
1668305700,32
1668306600,31
1668307500,33
1668308400,36
1668309300,29
1668310200,100
1668311100,183
1668312000,130
1668312900,120
1668313800,167
1668314700,111
1668315600,146
1668316500,141
1668317400,181
1668318300,144
1668319200,124
1668320100,125
1668321000,108
1668321900,130
1668322800,501
1668323700,558
1668324600,122
1668325500,131
1668326400,224
1668327300,467
1668328200,401
1668329100,348
1668330000,70
1668330900,48
1668331800,510
1668332700,408
1668333600,441
1668334500,417
1668335400,91
1668336300,161
1668337200,98
1668338100,57
1668339000,97
1668339900,69
1668340800,51
1668341700,50
1668342600,34
1668343500,36
1668344400,201
1668345300,299
1668346200,251
1668347100,102
1668348000,99
1668348900,98
1668349800,87
1668350700,137
1668351600,185
1668352500,147
1668353400,156
1668354300,136
1668355200,160
1668356100,172
1668357000,194
1668357900,316
1668358800,338
1668359700,222
1668360600,47
1668361500,52
1668362400,47
1668363300,58
1668364200,49
1668365100,34
1668366000,139
1668366900,258
1668367800,268
1668368700,270
1668369600,566
1668370500,338
1668371400,287
1668372300,164
1668373200,178
1668374100,155
1668375000,139
1668375900,147
1668376800,155
1668377700,151
1668378600,69
1668379500,72
1668380400,52
1668381300,37
1668382200,39
1668383100,59
1668384000,53
1668384900,35
1668385800,58
1668386700,60
1668387600,59
1668388500,40
1668389400,50
1668390300,59
1668391200,35
1668392100,47
1668393000,57
1668393900,64
1668394800,50
1668395700,50
1668396600,46
1668397500,52
1668398400,215
1668399300,101
1668400200,98
1668401100,208
1668402000,224
1668402900,221
1668403800,47
1668404700,44
1668405600,167
1668406500,162
1668407400,202
1668408300,188
1668409200,192
1668410100,131
1668411000,104
1668411900,96
1668412800,110
1668413700,87
1668414600,94
1668415500,110
1668416400,73
1668417300,82
1668418200,72
1668419100,63
1668420000,59
1668420900,99
1668421800,103
1668422700,108
1668423600,89
1668424500,77
1668425400,69
1668426300,23
1668427200,29
1668428100,33
1668429000,20
1668429900,25
1668430800,45
1668431700,42
1668432600,31
1668433500,30
1668434400,33
1668435300,27
1668436200,36
1668437100,30
1668438000,32
1668438900,21
1668439800,27
1668440700,52
1668441600,200
1668442500,116
1668443400,1612
1668444300,1893
1668445200,1500
1668446100,1270
1668447000,1034
1668447900,859
1668448800,248
1668449700,132
1668450600,143
1668451500,157
1668452400,258
1668453300,232
1668454200,237
1668455100,194
1668456000,135
1668456900,130
1668457800,131
1668458700,121
1668459600,135
1668460500,141
1668461400,125
1668462300,79
1668463200,78
1668464100,33
1668465000,27
1668465900,20
1668466800,33
1668467700,59
1668468600,33
1668469500,32
1668470400,33
1668471300,29
1668472200,19
1668473100,30
1668474000,49
1668474900,33
1668475800,33
1668476700,43
1668477600,29
1668478500,19
1668479400,30
1668480300,47
1668481200,25
1668482100,33
1668483000,44
1668483900,34
1668484800,38
1668485700,27
1668486600,33
1668487500,23
1668488400,19
1668489300,56
1668490200,288
1668491100,123
1668492000,103
1668492900,104
1668493800,85
1668494700,129
1668495600,113
1668496500,68
1668497400,64
1668498300,76
1668499200,47
1668500100,42
1668501000,67
1668501900,42
1668502800,65
1668503700,99
1668504600,134
1668505500,141
1668506400,132
1668507300,131
1668508200,116
1668509100,118
1668510000,105
1668510900,168
1668511800,40
1668512700,59
1668513600,61
1668514500,114
1668515400,174
1668516300,79
1668517200,62
1668518100,58
1668519000,57
1668519900,59
1668520800,33
1668521700,345
1668522600,92
1668523500,92
1668524400,92
1668525300,216
1668526200,242
1668527100,222
1668528000,213
1668528900,228
1668529800,80
1668530700,35
1668531600,32
1668532500,82
1668533400,38
1668534300,38
1668535200,41
1668536100,40
1668537000,19
1668537900,44
1668538800,32
1668539700,35
1668540600,31
1668541500,184
1668542400,595
1668543300,386
1668544200,193
1668545100,145
1668546000,146
1668546900,118
1668547800,136
1668548700,129
1668549600,44
1668550500,21
1668551400,31
1668552300,33
1668553200,23
1668554100,37
1668555000,39
1668555900,43
1668556800,31
1668557700,29
1668558600,33
1668559500,42
1668560400,19
1668561300,33
1668562200,37
1668563100,32
1668564000,35
1668564900,40
1668565800,43
1668566700,20
1668567600,26
1668568500,34
1668569400,28
1668570300,46
1668571200,40
1668572100,37
1668573000,163
1668573900,116
1668574800,96
1668575700,240
1668576600,177
1668577500,675
1668578400,415
1668579300,821
1668580200,801
1668581100,238
1668582000,285
1668582900,225
1668583800,172
1668584700,173
1668585600,347
1668586500,995
1668587400,1084
1668588300,655
1668589200,577
1668590100,547
1668591000,519
1668591900,481
1668592800,453
1668593700,230
1668594600,240
1668595500,126
1668596400,113
1668597300,94
1668598200,208
1668599100,958
1668600000,726
1668600900,558
1668601800,505
1668602700,466
1668603600,464
1668604500,164
1668605400,113
1668606300,531
1668607200,1291
1668608100,633
1668609000,547
1668609900,517
1668610800,202
1668611700,183
1668612600,308
1668613500,975
1668614400,1015
1668615300,558
1668616200,317
1668617100,276
1668618000,165
1668618900,367
1668619800,379
1668620700,370
1668621600,353
1668622500,360
1668623400,358
1668624300,360
1668625200,157
1668626100,228
1668627000,285
1668627900,196
1668628800,153
1668629700,171
1668630600,183
1668631500,175
1668632400,617
1668633300,398
1668634200,149
1668635100,166
1668636000,136
1668636900,118
1668637800,124
1668638700,129
1668639600,52
1668640500,48
1668641400,61
1668642300,50
1668643200,50
1668644100,38
1668645000,37
1668645900,73
1668646800,64
1668647700,41
1668648600,36
1668649500,47
1668650400,105
1668651300,246
1668652200,720
1668653100,675
1668654000,818
1668654900,783
1668655800,568
1668656700,530
1668657600,484
1668658500,258
1668659400,186
1668660300,186
1668661200,230
1668662100,249
1668663000,256
1668663900,269
1668664800,145
1668665700,43
1668666600,26
1668667500,18
1668668400,47
1668669300,32
1668670200,27
1668671100,26
1668672000,38
1668672900,42
1668673800,39
1668674700,27
1668675600,27
1668676500,42
1668677400,44
1668678300,30
1668679200,41
1668680100,33
1668681000,34
1668681900,27
1668682800,36
1668683700,74
1668684600,69
1668685500,78
1668686400,121
1668687300,362
1668688200,449
1668689100,248
1668690000,157
1668690900,117
1668691800,130
1668692700,186
1668693600,469
1668694500,232
1668695400,254
1668696300,276
1668697200,258
1668698100,221
1668699000,228
1668699900,553
1668700800,481
1668701700,759
1668702600,705
1668703500,393
1668704400,278
1668705300,269
1668706200,252
1668707100,254
1668708000,461
1668708900,401
1668709800,242
1668710700,240
1668711600,230
1668712500,223
1668713400,221
1668714300,328
1668715200,243
1668716100,228
1668717000,230
1668717900,201
1668718800,200
1668719700,269
1668720600,202
1668721500,145
1668722400,128
1668723300,134
1668724200,124
1668725100,106
1668726000,94
1668726900,108
1668727800,115
1668728700,110
1668729600,90
1668730500,96
1668731400,117
1668732300,95
1668733200,19
1668734100,34
1668735000,44
1668735900,55
1668736800,20
1668737700,33
1668738600,34
1668739500,35
1668740400,20
1668741300,36
1668742200,45
1668743100,41
1668744000,46
1668744900,20
1668745800,33
1668746700,34
1668747600,162
1668748500,76
1668749400,122
1668750300,91
1668751200,123
1668752100,148
1668753000,288
1668753900,235
1668754800,160
1668755700,191
1668756600,157
1668757500,168
1668758400,153
1668759300,169
1668760200,190
1668761100,327
1668762000,290
1668762900,345
1668763800,49
1668764700,101
1668765600,451
1668766500,44
1668767400,29
1668768300,45
1668769200,44
1668770100,26
1668771000,69
1668771900,76
1668772800,76
1668773700,68
1668774600,61
1668775500,92
1668776400,88
1668777300,86
1668778200,71
1668779100,64
1668780000,85
1668780900,148
1668781800,116
1668782700,87
1668783600,78
1668784500,115
1668785400,122
1668786300,112
1668787200,137
1668788100,215
1668789000,234
1668789900,203
1668790800,194
1668791700,121
1668792600,79
1668793500,102
1668794400,101
1668795300,101
1668796200,88
1668797100,138
1668798000,250
1668798900,239
1668799800,211
1668800700,194
1668801600,210
1668802500,298
1668803400,325
1668804300,314
1668805200,205
1668806100,135
1668807000,120
1668807900,120
1668808800,122
1668809700,101
1668810600,103
1668811500,89
1668812400,100
1668813300,106
1668814200,87
1668815100,90
1668816000,95
1668816900,95
1668817800,89
1668818700,82
1668819600,97
1668820500,42
1668821400,38
1668822300,19
1668823200,22
1668824100,49
1668825000,33
1668825900,20
1668826800,20
1668827700,48
1668828600,41
1668829500,31
1668830400,51
1668831300,34
1668832200,32
1668833100,24
1668834000,200
1668834900,83
1668835800,158
1668836700,204
1668837600,187
1668838500,244
1668839400,164
1668840300,168
1668841200,140
1668842100,137
1668843000,277
1668843900,91
1668844800,48
1668845700,20
1668846600,45
1668847500,42
1668848400,44
1668849300,28
1668850200,19
1668851100,45
1668852000,32
1668852900,27
1668853800,20
1668854700,39
1668855600,61
1668856500,39
1668857400,20
1668858300,26
1668859200,33
1668860100,51
1668861000,20
1668861900,30
1668862800,45
1668863700,44
1668864600,36
1668865500,35
1668866400,37
1668867300,77
1668868200,41
1668869100,21
1668870000,31
1668870900,42
1668871800,39
1668872700,43
1668873600,40
1668874500,324
1668875400,251
1668876300,240
1668877200,218
1668878100,79
1668879000,87
1668879900,92
1668880800,201
1668881700,153
1668882600,163
1668883500,171
1668884400,181
1668885300,178
1668886200,230
1668887100,228
1668888000,214
1668888900,210
1668889800,121
1668890700,140
1668891600,131
1668892500,152
1668893400,128
1668894300,38
1668895200,34
1668896100,32
1668897000,22
1668897900,19
1668898800,52
1668899700,44
1668900600,30
1668901500,31
1668902400,30
1668903300,32
1668904200,29
1668905100,39
1668906000,34
1668906900,57
1668907800,32
1668908700,20
1668909600,37
1668910500,32
1668911400,37
1668912300,51
1668913200,35
1668914100,161
1668915000,122
1668915900,110
1668916800,106
1668917700,108
1668918600,112
1668919500,136
1668920400,107
1668921300,97
1668922200,118
1668923100,187
1668924000,267
1668924900,197
1668925800,162
1668926700,178
1668927600,124
1668928500,154
1668929400,101
1668930300,123
1668931200,129
1668932100,129
1668933000,96
1668933900,89
1668934800,100
1668935700,80
1668936600,58
1668937500,79
1668938400,83
1668939300,80
1668940200,72
1668941100,96
1668942000,38
1668942900,47
1668943800,21
1668944700,19
1668945600,44
1668946500,56
1668947400,34
1668948300,34
1668949200,25
1668950100,44
1668951000,66
1668951900,100
1668952800,135
1668953700,85
1668954600,75
1668955500,69
1668956400,87
1668957300,112
1668958200,129
1668959100,165
1668960000,255
1668960900,240
1668961800,288
1668962700,261
1668963600,254
1668964500,205
1668965400,118
1668966300,104
1668967200,94
1668968100,85
1668969000,105
1668969900,199
1668970800,193
1668971700,204
1668972600,200
1668973500,232
1668974400,159
1668975300,125
1668976200,132
1668977100,129
1668978000,145
1668978900,131
1668979800,143
1668980700,137
1668981600,133
1668982500,127
1668983400,25
1668984300,24
1668985200,49
1668986100,44
1668987000,31
1668987900,33
1668988800,45
1668989700,33
1668990600,27
1668991500,36
1668992400,27
1668993300,44
1668994200,44
1668995100,44
1668996000,21
1668996900,33
1668997800,50
1668998700,27
1668999600,20
1669000500,33
1669001400,61
1669002300,44
1669003200,168
1669004100,104
1669005000,79
1669005900,110
1669006800,249
1669007700,194
1669008600,294
1669009500,239
1669010400,149
1669011300,92
1669012200,84
1669013100,120
1669014000,98
1669014900,81
1669015800,65
1669016700,103
1669017600,114
1669018500,96
1669019400,82
1669020300,81
1669021200,96
1669022100,77
1669023000,75
1669023900,61
1669024800,71
1669025700,80
1669026600,54
1669027500,64
1669028400,96
1669029300,255
1669030200,85
1669031100,61
1669032000,58
1669032900,49
1669033800,33
1669034700,37
1669035600,19
1669036500,31
1669037400,35
1669038300,38
1669039200,45
1669040100,29
1669041000,33
1669041900,46
1669042800,21
1669043700,18
1669044600,32
1669045500,49
1669046400,144
1669047300,177
1669048200,205
1669049100,235
1669050000,229
1669050900,229
1669051800,219
1669052700,221
1669053600,202
1669054500,194
1669055400,189
1669056300,132
1669057200,146
1669058100,135
1669059000,124
1669059900,142
1669060800,152
1669061700,155
1669062600,153
1669063500,155
1669064400,155
1669065300,145
1669066200,117
1669067100,119
1669068000,131
1669068900,130
1669069800,114
1669070700,30
1669071600,42
1669072500,43
1669073400,30
1669074300,22
1669075200,32
1669076100,34
1669077000,33
1669077900,32
1669078800,30
1669079700,53
1669080600,33
1669081500,28
1669082400,21
1669083300,23
1669084200,46
1669085100,40
1669086000,32
1669086900,30
1669087800,52
1669088700,33
1669089600,44
1669090500,19
1669091400,26
1669092300,52
1669093200,60
1669094100,128
1669095000,139
1669095900,172
1669096800,166
1669097700,102
1669098600,85
1669099500,138
1669100400,112
1669101300,202
1669102200,168
1669103100,183
1669104000,223
1669104900,193
1669105800,158
1669106700,169
1669107600,142
1669108500,137
1669109400,145
1669110300,114
1669111200,123
1669112100,143
1669113000,130
1669113900,143
1669114800,128
1669115700,39
1669116600,43
1669117500,31
1669118400,34
1669119300,23
1669120200,43
1669121100,120
1669122000,131
1669122900,46
1669123800,55
1669124700,35
1669125600,30
1669126500,18
1669127400,39
1669128300,34
1669129200,85
1669130100,46
1669131000,32
1669131900,29
1669132800,33
1669133700,43
1669134600,41
1669135500,169
1669136400,175
1669137300,162
1669138200,156
1669139100,141
1669140000,149
1669140900,162
1669141800,140
1669142700,162
1669143600,209
1669144500,214
1669145400,180
1669146300,173
1669147200,154
1669148100,157
1669149000,151
1669149900,155
1669150800,136
1669151700,145
1669152600,139
1669153500,136
1669154400,128
1669155300,116
1669156200,60
1669157100,71
1669158000,49
1669158900,36
1669159800,48
1669160700,54
