timestamp,power
1620913500,80
1620914400,86
1620915300,161
1620916200,89
1620917100,102
1620918000,86
1620918900,100
1620919800,122
1620920700,105
1620921600,126
1620922500,105
1620923400,228
1620924300,97
1620925200,216
1620926100,189
1620927000,112
1620927900,113
1620928800,98
1620929700,118
1620930600,116
1620931500,129
1620932400,121
1620933300,132
1620934200,134
1620935100,134
1620936000,144
1620936900,200
1620937800,263
1620938700,85
1620939600,67
1620940500,55
1620941400,56
1620942300,54
1620943200,50
1620944100,40
1620945000,38
1620945900,36
1620946800,29
1620947700,58
1620948600,22
1620949500,46
1620950400,25
1620951300,42
1620952200,37
1620953100,29
1620954000,37
1620954900,46
1620955800,47
1620956700,29
1620957600,27
1620958500,39
1620959400,38
1620960300,43
1620961200,55
1620962100,43
1620963000,47
1620963900,43
1620964800,44
1620965700,38
1620966600,39
1620967500,50
1620968400,40
1620969300,52
1620970200,65
1620971100,54
1620972000,39
1620972900,43
1620973800,44
1620974700,37
1620975600,66
1620976500,109
1620977400,190
1620978300,77
1620979200,88
1620980100,156
1620981000,75
1620981900,93
1620982800,110
1620983700,119
1620984600,126
1620985500,108
1620986400,95
1620987300,114
1620988200,122
1620989100,133
1620990000,120
1620990900,153
1620991800,123
1620992700,148
1620993600,126
1620994500,99
1620995400,118
1620996300,89
1620997200,112
1620998100,85
1620999000,117
1620999900,81
1621000800,85
1621001700,85
1621002600,92
1621003500,92
1621004400,80
1621005300,82
1621006200,99
1621007100,100
1621008000,103
1621008900,238
1621009800,273
1621010700,300
1621011600,190
1621012500,123
1621013400,105
1621014300,108
1621015200,92
1621016100,96
1621017000,111
1621017900,124
1621018800,116
1621019700,117
1621020600,123
1621021500,135
1621022400,105
1621023300,120
1621024200,125
1621025100,67
1621026000,39
1621026900,31
1621027800,33
1621028700,26
1621029600,55
1621030500,30
1621031400,34
1621032300,31
1621033200,41
1621034100,51
1621035000,27
1621035900,35
1621036800,30
1621037700,42
1621038600,42
1621039500,26
1621040400,37
1621041300,33
1621042200,39
1621043100,38
1621044000,26
1621044900,40
1621045800,38
1621046700,37
1621047600,37
1621048500,33
1621049400,53
1621050300,45
1621051200,48
1621052100,71
1621053000,39
1621053900,48
1621054800,47
1621055700,43
1621056600,87
1621057500,55
1621058400,184
1621059300,119
1621060200,89
1621061100,69
1621062000,79
1621062900,84
1621063800,67
1621064700,79
1621065600,70
1621066500,100
1621067400,95
1621068300,75
1621069200,97
1621070100,107
1621071000,155
1621071900,100
1621072800,96
1621073700,107
1621074600,135
1621075500,99
1621076400,63
1621077300,90
1621078200,111
1621079100,128
1621080000,137
1621080900,238
1621081800,91
1621082700,100
1621083600,92
1621084500,93
1621085400,91
1621086300,380
1621087200,124
1621088100,138
1621089000,139
1621089900,145
1621090800,140
1621091700,134
1621092600,93
1621093500,81
1621094400,108
1621095300,92
1621096200,80
1621097100,88
1621098000,183
1621098900,99
1621099800,107
1621100700,99
1621101600,88
1621102500,91
1621103400,106
1621104300,150
1621105200,100
1621106100,122
1621107000,99
1621107900,128
1621108800,114
1621109700,93
1621110600,47
1621111500,31
1621112400,52
1621113300,27
1621114200,26
1621115100,58
1621116000,37
1621116900,42
1621117800,28
1621118700,30
1621119600,39
1621120500,37
1621121400,44
1621122300,21
1621123200,37
1621124100,34
1621125000,44
1621125900,35
1621126800,31
1621127700,33
1621128600,47
1621129500,27
1621130400,39
1621131300,32
1621132200,36
1621133100,47
1621134000,38
1621134900,40
1621135800,22
1621136700,45
1621137600,40
1621138500,40
1621139400,28
1621140300,32
1621141200,52
1621142100,77
1621143000,48
1621143900,25
1621144800,47
1621145700,181
1621146600,53
1621147500,48
1621148400,62
1621149300,69
1621150200,86
1621151100,52
1621152000,74
1621152900,32
1621153800,46
1621154700,36
1621155600,55
1621156500,56
1621157400,53
1621158300,103
1621159200,55
1621160100,61
1621161000,58
1621161900,42
1621162800,59
1621163700,67
1621164600,68
1621165500,67
1621166400,40
1621167300,66
1621168200,92
1621169100,63
1621170000,55
1621170900,73
1621171800,69
1621172700,62
1621173600,72
1621174500,67
1621175400,84
1621176300,145
1621177200,518
1621178100,155
1621179000,93
1621179900,349
1621180800,126
1621181700,141
1621182600,235
1621183500,219
1621184400,119
1621185300,123
1621186200,89
1621187100,103
1621188000,71
1621188900,125
1621189800,146
1621190700,117
1621191600,100
1621192500,107
1621193400,120
1621194300,117
1621195200,120
1621196100,104
1621197000,124
1621197900,117
1621198800,129
1621199700,125
1621200600,125
1621201500,118
1621202400,110
1621203300,122
1621204200,87
1621205100,81
1621206000,85
1621206900,80
1621207800,95
1621208700,35
1621209600,29
1621210500,40
1621211400,26
1621212300,55
1621213200,43
1621214100,38
1621215000,36
1621215900,23
1621216800,55
1621217700,32
1621218600,35
1621219500,31
1621220400,26
1621221300,54
1621222200,27
1621223100,39
1621224000,29
1621224900,38
1621225800,48
1621226700,26
1621227600,40
1621228500,25
1621229400,43
1621230300,47
1621231200,43
1621232100,46
1621233000,210
1621233900,583
1621234800,115
1621235700,123
1621236600,120
1621237500,96
1621238400,111
1621239300,141
1621240200,467
1621241100,358
1621242000,420
1621242900,304
1621243800,591
1621244700,170
1621245600,598
1621246500,474
1621247400,163
1621248300,152
1621249200,151
1621250100,122
1621251000,133
1621251900,124
1621252800,113
1621253700,88
1621254600,97
1621255500,90
1621256400,60
1621257300,61
1621258200,41
1621259100,53
1621260000,55
1621260900,64
1621261800,54
1621262700,55
1621263600,56
1621264500,62
1621265400,44
1621266300,52
1621267200,34
1621268100,48
1621269000,52
1621269900,41
1621270800,52
1621271700,32
1621272600,48
1621273500,37
1621274400,41
1621275300,64
1621276200,302
1621277100,138
1621278000,136
1621278900,127
1621279800,131
1621280700,136
1621281600,146
1621282500,139
1621283400,135
1621284300,96
1621285200,54
1621286100,42
1621287000,37
1621287900,43
1621288800,30
1621289700,41
1621290600,37
1621291500,36
1621292400,50
1621293300,22
1621294200,43
1621295100,24
1621296000,43
1621296900,43
1621297800,31
1621298700,36
1621299600,32
1621300500,36
1621301400,49
1621302300,22
1621303200,39
1621304100,28
1621305000,47
1621305900,39
1621306800,62
1621307700,43
1621308600,31
1621309500,57
1621310400,44
1621311300,44
1621312200,81
1621313100,43
1621314000,48
1621314900,47
1621315800,52
1621316700,29
1621317600,49
1621318500,43
1621319400,65
1621320300,106
1621321200,218
1621322100,81
1621323000,85
1621323900,89
1621324800,98
1621325700,74
1621326600,92
1621327500,81
1621328400,119
1621329300,101
1621330200,88
1621331100,119
1621332000,77
1621332900,107
1621333800,95
1621334700,115
1621335600,120
1621336500,78
1621337400,114
1621338300,77
1621339200,94
1621340100,86
1621341000,131
1621341900,147
1621342800,83
1621343700,100
1621344600,85
1621345500,111
1621346400,129
1621347300,104
1621348200,128
1621349100,85
1621350000,78
1621350900,72
1621351800,60
1621352700,68
1621353600,79
1621354500,98
1621355400,74
1621356300,94
1621357200,93
1621358100,111
1621359000,105
1621359900,97
1621360800,114
1621361700,115
1621362600,116
1621363500,129
1621364400,105
1621365300,127
1621366200,105
1621367100,128
1621368000,124
1621368900,98
1621369800,116
1621370700,69
1621371600,98
1621372500,50
1621373400,32
1621374300,36
1621375200,25
1621376100,54
1621377000,31
1621377900,35
1621378800,29
1621379700,31
1621380600,40
1621381500,41
1621382400,45
1621383300,33
1621384200,25
1621385100,47
1621386000,34
1621386900,41
1621387800,26
1621388700,30
1621389600,42
1621390500,41
1621391400,35
1621392300,32
1621393200,33
1621394100,55
1621395000,35
1621395900,45
1621396800,22
1621397700,40
1621398600,27
1621399500,46
1621400400,37
1621401300,30
1621402200,35
1621403100,31
1621404000,57
1621404900,44
1621405800,102
1621406700,160
1621407600,62
1621408500,97
1621409400,74
1621410300,68
1621411200,77
1621412100,71
1621413000,94
1621413900,105
1621414800,170
1621415700,144
1621416600,300
1621417500,110
1621418400,96
1621419300,353
1621420200,469
1621421100,402
1621422000,345
1621422900,81
1621423800,90
1621424700,84
1621425600,91
1621426500,102
1621427400,66
1621428300,136
1621429200,128
1621430100,158
1621431000,90
1621431900,97
1621432800,225
1621433700,125
1621434600,103
1621435500,97
1621436400,112
1621437300,101
1621438200,127
1621439100,162
1621440000,130
1621440900,125
1621441800,204
1621442700,205
1621443600,124
1621444500,127
1621445400,226
1621446300,145
1621447200,125
1621448100,189
1621449000,108
1621449900,240
1621450800,281
1621451700,206
1621452600,177
1621453500,196
1621454400,154
1621455300,125
1621456200,147
1621457100,277
1621458000,307
1621458900,164
1621459800,115
1621460700,73
1621461600,50
1621462500,73
1621463400,60
1621464300,32
1621465200,36
1621466100,34
1621467000,47
1621467900,35
1621468800,33
1621469700,43
1621470600,44
1621471500,42
1621472400,30
1621473300,31
1621474200,37
1621475100,45
1621476000,42
1621476900,29
1621477800,33
1621478700,37
1621479600,43
1621480500,71
1621481400,33
1621482300,51
1621483200,32
1621484100,51
1621485000,49
1621485900,37
1621486800,44
1621487700,36
1621488600,54
1621489500,45
1621490400,33
1621491300,64
1621492200,193
1621493100,91
1621494000,72
1621494900,52
1621495800,109
1621496700,49
1621497600,89
1621498500,55
1621499400,57
1621500300,89
1621501200,45
1621502100,132
1621503000,114
1621503900,49
1621504800,96
1621505700,91
1621506600,86
1621507500,49
1621508400,59
1621509300,47
1621510200,44
1621511100,84
1621512000,50
1621512900,74
1621513800,61
1621514700,69
1621515600,69
1621516500,72
1621517400,61
1621518300,51
1621519200,108
1621520100,169
1621521000,93
1621521900,99
1621522800,98
1621523700,246
1621524600,215
1621525500,228
1621526400,298
1621527300,392
1621528200,321
1621529100,169
1621530000,138
1621530900,111
1621531800,117
1621532700,98
1621533600,76
1621534500,72
1621535400,94
1621536300,63
1621537200,81
1621538100,73
1621539000,91
1621539900,82
1621540800,89
1621541700,140
1621542600,118
1621543500,123
1621544400,82
1621545300,64
1621546200,45
1621547100,78
1621548000,47
1621548900,51
1621549800,35
1621550700,43
1621551600,55
1621552500,36
1621553400,47
1621554300,32
1621555200,46
1621556100,54
1621557000,31
1621557900,50
1621558800,29
1621559700,51
1621560600,61
1621561500,39
1621562400,66
1621563300,68
1621564200,62
1621565100,49
1621566000,29
1621566900,52
1621567800,31
1621568700,52
1621569600,51
1621570500,30
1621571400,54
1621572300,29
1621573200,52
1621574100,46
1621575000,37
1621575900,48
1621576800,42
1621577700,200
1621578600,64
1621579500,38
1621580400,66
1621581300,152
1621582200,82
1621583100,62
1621584000,37
1621584900,54
1621585800,230
1621586700,341
1621587600,266
1621588500,191
1621589400,94
1621590300,97
1621591200,105
1621592100,103
1621593000,484
1621593900,970
1621594800,138
1621595700,544
1621596600,114
1621597500,149
1621598400,130
1621599300,142
1621600200,106
1621601100,97
1621602000,97
1621602900,116
1621603800,82
1621604700,98
1621605600,106
1621606500,115
1621607400,90
1621608300,138
1621609200,271
1621610100,384
1621611000,123
1621611900,93
1621612800,88
1621613700,90
1621614600,62
1621615500,70
1621616400,71
1621617300,71
1621618200,101
1621619100,63
1621620000,118
1621620900,118
1621621800,124
1621622700,99
1621623600,104
1621624500,133
1621625400,100
1621626300,117
1621627200,111
1621628100,125
1621629000,111
1621629900,107
1621630800,104
1621631700,144
1621632600,164
1621633500,157
1621634400,85
1621635300,84
1621636200,44
1621637100,35
1621638000,37
1621638900,30
1621639800,47
1621640700,39
1621641600,32
1621642500,51
1621643400,29
1621644300,52
1621645200,34
1621646100,31
1621647000,37
1621647900,34
1621648800,53
1621649700,29
1621650600,32
1621651500,37
1621652400,38
1621653300,51
1621654200,25
1621655100,34
1621656000,40
1621656900,39
1621657800,57
1621658700,27
1621659600,35
1621660500,38
1621661400,41
1621662300,46
1621663200,24
1621664100,49
1621665000,54
1621665900,237
1621666800,94
1621667700,64
1621668600,75
1621669500,94
1621670400,125
1621671300,101
1621672200,81
1621673100,57
1621674000,65
1621674900,52
1621675800,69
1621676700,46
1621677600,67
1621678500,67
1621679400,42
1621680300,68
1621681200,81
1621682100,158
1621683000,83
1621683900,73
1621684800,56
1621685700,101
1621686600,94
1621687500,101
1621688400,90
1621689300,119
1621690200,133
1621691100,110
1621692000,105
1621692900,88
1621693800,106
1621694700,108
1621695600,110
1621696500,131
1621697400,114
1621698300,97
1621699200,86
1621700100,88
1621701000,96
1621701900,98
1621702800,107
1621703700,177
1621704600,130
1621705500,124
1621706400,98
1621707300,105
1621708200,125
1621709100,108
1621710000,119
1621710900,108
1621711800,117
1621712700,153
1621713600,121
1621714500,135
1621715400,117
1621716300,161
1621717200,128
1621718100,113
1621719000,122
1621719900,105
1621720800,143
1621721700,113
1621722600,84
1621723500,40
1621724400,33
1621725300,62
1621726200,37
1621727100,42
1621728000,50
1621728900,37
1621729800,59
1621730700,29
1621731600,51
1621732500,32
1621733400,48
1621734300,54
1621735200,29
1621736100,50
1621737000,29
1621737900,58
1621738800,44
1621739700,35
1621740600,51
1621741500,30
1621742400,64
1621743300,37
1621744200,39
1621745100,46
1621746000,36
1621746900,67
1621747800,45
1621748700,104
1621749600,157
1621750500,81
1621751400,627
1621752300,105
1621753200,505
1621754100,43
1621755000,49
1621755900,56
1621756800,49
1621757700,57
1621758600,41
1621759500,59
1621760400,419
1621761300,331
1621762200,97
1621763100,93
1621764000,104
1621764900,120
1621765800,109
1621766700,121
1621767600,110
1621768500,75
1621769400,59
1621770300,64
1621771200,51
1621772100,54
1621773000,73
1621773900,64
1621774800,63
1621775700,58
1621776600,59
1621777500,73
1621778400,64
1621779300,65
1621780200,56
1621781100,57
1621782000,75
1621782900,56
1621783800,71
1621784700,44
1621785600,54
1621786500,63
1621787400,51
1621788300,63
1621789200,53
1621790100,66
1621791000,58
1621791900,39
1621792800,34
1621793700,32
1621794600,37
1621795500,49
1621796400,42
1621797300,39
1621798200,36
1621799100,43
1621800000,50
1621800900,46
1621801800,40
1621802700,30
1621803600,46
1621804500,31
1621805400,70
1621806300,76
1621807200,68
1621808100,80
1621809000,53
1621809900,57
1621810800,29
1621811700,44
1621812600,37
1621813500,43
1621814400,59
1621815300,29
1621816200,49
1621817100,30
1621818000,48
1621818900,52
1621819800,56
1621820700,47
1621821600,35
1621822500,46
1621823400,51
1621824300,37
1621825200,45
1621826100,38
1621827000,55
1621827900,55
1621828800,30
1621829700,46
1621830600,38
1621831500,50
1621832400,65
1621833300,39
1621834200,58
1621835100,43
1621836000,52
1621836900,63
1621837800,46
1621838700,54
1621839600,50
1621840500,54
1621841400,162
1621842300,369
1621843200,301
1621844100,69
1621845000,119
1621845900,413
1621846800,442
1621847700,236
1621848600,406
1621849500,412
1621850400,207
1621851300,122
1621852200,603
1621853100,145
1621854000,163
1621854900,154
1621855800,142
1621856700,137
1621857600,156
1621858500,154
1621859400,125
1621860300,160
1621861200,132
1621862100,145
1621863000,142
1621863900,196
1621864800,301
1621865700,148
1621866600,156
1621867500,152
1621868400,149
1621869300,328
1621870200,308
1621871100,81
1621872000,60
1621872900,223
1621873800,348
1621874700,131
1621875600,68
1621876500,63
1621877400,60
1621878300,76
1621879200,34
1621880100,95
1621881000,49
1621881900,122
1621882800,595
1621883700,217
1621884600,522
1621885500,189
1621886400,91
1621887300,84
1621888200,76
1621889100,87
1621890000,89
1621890900,136
1621891800,56
1621892700,30
1621893600,58
1621894500,48
1621895400,38
1621896300,42
1621897200,29
1621898100,66
1621899000,31
1621899900,42
1621900800,45
1621901700,36
1621902600,59
1621903500,29
1621904400,50
1621905300,33
1621906200,49
1621907100,51
1621908000,27
1621908900,215
1621909800,27
1621910700,46
1621911600,43
1621912500,25
1621913400,44
1621914300,38
1621915200,41
1621916100,40
1621917000,23
1621917900,47
1621918800,176
1621919700,75
1621920600,41
1621921500,32
1621922400,53
1621923300,66
1621924200,73
1621925100,91
1621926000,173
1621926900,263
1621927800,144
1621928700,108
1621929600,95
1621930500,102
1621931400,130
1621932300,93
1621933200,101
1621934100,86
1621935000,113
1621935900,148
1621936800,308
1621937700,505
1621938600,250
1621939500,117
1621940400,113
1621941300,121
1621942200,122
1621943100,108
1621944000,118
1621944900,117
1621945800,71
1621946700,133
1621947600,121
1621948500,95
1621949400,85
1621950300,128
1621951200,124
1621952100,81
1621953000,105
1621953900,95
1621954800,90
1621955700,96
1621956600,152
1621957500,415
1621958400,306
1621959300,81
1621960200,186
1621961100,98
1621962000,133
1621962900,218
1621963800,139
1621964700,120
1621965600,94
1621966500,268
1621967400,180
1621968300,102
1621969200,114
1621970100,119
1621971000,145
1621971900,127
1621972800,121
1621973700,98
1621974600,91
1621975500,96
1621976400,82
1621977300,67
1621978200,42
1621979100,27
1621980000,40
1621980900,35
1621981800,38
1621982700,33
1621983600,30
1621984500,79
1621985400,39
1621986300,35
1621987200,34
1621988100,36
1621989000,45
1621989900,30
1621990800,28
1621991700,45
1621992600,35
1621993500,37
1621994400,29
1621995300,41
1621996200,41
1621997100,41
1621998000,43
1621998900,31
1621999800,45
1622000700,38
1622001600,29
1622002500,36
1622003400,41
1622004300,49
1622005200,43
1622006100,84
1622007000,251
1622007900,114
1622008800,72
1622009700,116
1622010600,63
1622011500,102
1622012400,74
1622013300,109
1622014200,82
1622015100,86
1622016000,140
1622016900,111
1622017800,136
1622018700,105
1622019600,87
1622020500,149
1622021400,139
1622022300,120
1622023200,113
1622024100,122
1622025000,134
1622025900,118
1622026800,137
1622027700,149
1622028600,254
1622029500,237
1622030400,229
1622031300,170
1622032200,140
1622033100,106
1622034000,139
1622034900,79
1622035800,104
1622036700,110
1622037600,135
1622038500,135
1622039400,107
1622040300,109
1622041200,98
1622042100,91
1622043000,117
1622043900,173
1622044800,84
1622045700,92
1622046600,129
1622047500,264
1622048400,214
1622049300,116
1622050200,160
1622051100,107
1622052000,122
1622052900,159
1622053800,187
1622054700,170
1622055600,127
1622056500,127
1622057400,129
1622058300,119
1622059200,150
1622060100,127
1622061000,122
1622061900,124
1622062800,124
1622063700,109
1622064600,74
1622065500,76
1622066400,82
1622067300,36
1622068200,39
1622069100,22
1622070000,40
1622070900,59
1622071800,26
1622072700,40
1622073600,28
1622074500,47
1622075400,34
1622076300,28
1622077200,45
1622078100,30
1622079000,38
1622079900,40
1622080800,22
1622081700,47
1622082600,40
1622083500,26
1622084400,38
1622085300,30
1622086200,49
1622087100,34
1622088000,30
1622088900,32
1622089800,34
1622090700,65
1622091600,63
1622092500,34
1622093400,40
1622094300,38
1622095200,43
1622096100,29
1622097000,148
1622097900,180
1622098800,80
1622099700,84
1622100600,69
1622101500,65
1622102400,91
1622103300,79
1622104200,83
1622105100,114
1622106000,182
1622106900,166
1622107800,583
1622108700,131
1622109600,535
1622110500,120
1622111400,123
1622112300,120
1622113200,143
1622114100,127
1622115000,130
1622115900,117
1622116800,122
1622117700,104
1622118600,117
1622119500,129
1622120400,121
1622121300,139
1622122200,133
1622123100,106
1622124000,109
1622124900,99
1622125800,90
1622126700,97
1622127600,121
1622128500,117
1622129400,130
1622130300,116
1622131200,99
1622132100,128
1622133000,135
1622133900,121
1622134800,251
1622135700,148
1622136600,111
1622137500,111
1622138400,124
1622139300,110
1622140200,113
1622141100,111
1622142000,130
1622142900,118
1622143800,112
1622144700,139
1622145600,109
1622146500,104
1622147400,98
1622148300,52
1622149200,45
1622150100,30
1622151000,27
1622151900,54
1622152800,31
1622153700,36
1622154600,30
1622155500,47
1622156400,36
1622157300,30
1622158200,66
1622159100,57
1622160000,40
1622160900,31
1622161800,31
1622162700,53
1622163600,30
1622164500,36
1622165400,31
1622166300,36
1622167200,56
1622168100,23
1622169000,37
1622169900,34
1622170800,48
1622171700,53
1622172600,31
1622173500,44
1622174400,53
1622175300,37
1622176200,53
1622177100,29
1622178000,89
1622178900,55
1622179800,34
1622180700,52
1622181600,29
1622182500,227
1622183400,105
1622184300,76
1622185200,93
1622186100,127
1622187000,99
1622187900,74
1622188800,82
1622189700,91
1622190600,85
1622191500,115
1622192400,108
1622193300,126
1622194200,100
1622195100,108
1622196000,96
1622196900,81
1622197800,83
1622198700,104
1622199600,103
1622200500,104
1622201400,87
1622202300,87
1622203200,113
1622204100,101
1622205000,120
1622205900,111
1622206800,181
1622207700,99
1622208600,108
1622209500,67
1622210400,57
1622211300,69
1622212200,47
1622213100,75
1622214000,125
1622214900,96
1622215800,69
1622216700,45
1622217600,37
1622218500,63
1622219400,54
1622220300,58
1622221200,52
1622222100,49
1622223000,103
1622223900,97
1622224800,126
1622225700,83
1622226600,92
1622227500,120
1622228400,126
1622229300,119
1622230200,112
1622231100,133
1622232000,101
1622232900,97
1622233800,103
1622234700,115
1622235600,109
1622236500,83
1622237400,72
1622238300,47
1622239200,36
1622240100,46
1622241000,22
1622241900,34
1622242800,43
1622243700,47
1622244600,42
1622245500,18
1622246400,46
1622247300,36
1622248200,44
1622249100,21
1622250000,29
1622250900,41
1622251800,38
1622252700,35
1622253600,30
1622254500,32
1622255400,55
1622256300,38
1622257200,35
1622258100,34
1622259000,54
1622259900,51
1622260800,46
1622261700,30
1622262600,44
1622263500,40
1622264400,56
1622265300,33
1622266200,40
1622267100,33
1622268000,57
1622268900,227
1622269800,132
1622270700,53
1622271600,38
1622272500,72
1622273400,70
1622274300,86
1622275200,76
1622276100,97
1622277000,83
1622277900,67
1622278800,73
1622279700,73
1622280600,105
1622281500,136
1622282400,385
1622283300,258
1622284200,228
1622285100,271
1622286000,352
1622286900,357
1622287800,451
1622288700,214
1622289600,77
1622290500,109
1622291400,156
1622292300,117
1622293200,169
1622294100,309
1622295000,149
1622295900,395
1622296800,159
1622297700,123
1622298600,131
1622299500,118
1622300400,113
1622301300,129
1622302200,124
1622303100,98
1622304000,116
1622304900,109
1622305800,185
1622306700,92
1622307600,69
1622308500,84
1622309400,71
1622310300,97
1622311200,67
1622312100,85
1622313000,92
1622313900,179
1622314800,72
1622315700,76
1622316600,81
1622317500,73
1622318400,131
1622319300,98
1622320200,112
1622321100,115
1622322000,186
1622322900,200
1622323800,97
1622324700,90
1622325600,81
1622326500,90
1622327400,64
1622328300,85
1622329200,44
1622330100,71
1622331000,33
1622331900,32
1622332800,35
1622333700,38
1622334600,45
1622335500,23
1622336400,43
1622337300,25
1622338200,45
1622339100,39
1622340000,35
1622340900,40
1622341800,31
1622342700,49
1622343600,28
1622344500,42
1622345400,26
1622346300,26
1622347200,52
1622348100,36
1622349000,33
1622349900,24
1622350800,51
1622351700,46
1622352600,49
1622353500,63
1622354400,63
1622355300,80
1622356200,77
1622357100,210
1622358000,63
1622358900,48
1622359800,32
1622360700,54
1622361600,41
1622362500,39
1622363400,35
1622364300,38
1622365200,125
1622366100,154
1622367000,181
1622367900,108
1622368800,105
1622369700,293
1622370600,142
1622371500,113
1622372400,561
1622373300,261
1622374200,175
1622375100,193
1622376000,517
1622376900,352
1622377800,296
1622378700,307
1622379600,98
1622380500,138
1622381400,149
1622382300,83
1622383200,70
1622384100,147
1622385000,63
1622385900,147
1622386800,472
1622387700,184
1622388600,621
1622389500,182
1622390400,523
1622391300,179
1622392200,121
1622393100,168
1622394000,227
1622394900,77
1622395800,58
1622396700,31
1622397600,29
1622398500,39
1622399400,31
1622400300,55
1622401200,20
1622402100,37
1622403000,34
1622403900,36
1622404800,48
1622405700,22
1622406600,44
1622407500,23
1622408400,39
1622409300,45
1622410200,24
1622411100,46
1622412000,22
1622412900,57
1622413800,25
1622414700,33
1622415600,40
1622416500,22
1622417400,54
1622418300,33
1622419200,36
1622420100,33
1622421000,29
1622421900,64
1622422800,67
1622423700,58
1622424600,43
1622425500,36
1622426400,49
1622427300,36
1622428200,38
1622429100,35
1622430000,35
1622430900,49
1622431800,38
1622432700,28
1622433600,34
1622434500,38
1622435400,38
1622436300,44
1622437200,24
1622438100,47
1622439000,21
1622439900,52
1622440800,36
1622441700,38
1622442600,37
1622443500,34
1622444400,44
1622445300,43
1622446200,65
1622447100,43
1622448000,57
1622448900,63
1622449800,214
1622450700,83
1622451600,80
1622452500,143
1622453400,104
1622454300,114
1622455200,88
1622456100,86
1622457000,92
1622457900,93
1622458800,94
1622459700,194
1622460600,359
1622461500,175
1622462400,138
1622463300,179
1622464200,219
1622465100,308
1622466000,147
1622466900,172
1622467800,148
1622468700,155
1622469600,163
1622470500,165
1622471400,170
1622472300,124
1622473200,180
1622474100,142
1622475000,216
1622475900,522
1622476800,239
1622477700,228
1622478600,375
1622479500,153
1622480400,140
1622481300,155
1622482200,133
1622483100,126
1622484000,135
1622484900,139
1622485800,281
1622486700,198
1622487600,127
1622488500,125
1622489400,127
1622490300,122
1622491200,126
1622492100,126
1622493000,258
1622493900,141
1622494800,124
1622495700,194
1622496600,86
1622497500,85
1622498400,94
1622499300,72
1622500200,75
1622501100,42
1622502000,25
1622502900,77
1622503800,27
1622504700,33
1622505600,37
1622506500,26
1622507400,56
1622508300,32
1622509200,47
1622510100,29
1622511000,46
1622511900,31
1622512800,39
1622513700,40
1622514600,23
1622515500,47
1622516400,38
1622517300,54
1622518200,45
1622519100,34
1622520000,45
1622520900,35
1622521800,66
1622522700,23
1622523600,40
1622524500,26
1622525400,39
1622526300,45
1622527200,39
1622528100,38
1622529000,70
1622529900,177
1622530800,79
1622531700,101
1622532600,84
1622533500,102
1622534400,127
1622535300,114
1622536200,165
1622537100,119
1622538000,137
1622538900,103
1622539800,117
1622540700,68
1622541600,55
1622542500,61
1622543400,55
1622544300,49
1622545200,53
1622546100,66
1622547000,62
1622547900,101
1622548800,154
1622549700,77
1622550600,78
1622551500,114
1622552400,93
1622553300,159
1622554200,86
1622555100,151
1622556000,127
1622556900,130
1622557800,139
1622558700,118
1622559600,147
1622560500,133
1622561400,124
1622562300,90
1622563200,80
1622564100,143
1622565000,83
1622565900,93
1622566800,90
1622567700,74
1622568600,85
1622569500,81
1622570400,82
1622571300,86
1622572200,59
1622573100,60
1622574000,58
1622574900,84
1622575800,74
1622576700,82
1622577600,51
1622578500,64
1622579400,63
1622580300,65
1622581200,90
1622582100,61
1622583000,40
1622583900,69
1622584800,63
1622585700,55
1622586600,45
1622587500,37
1622588400,28
1622589300,39
1622590200,41
1622591100,33
1622592000,46
1622592900,22
1622593800,44
1622594700,29
1622595600,51
1622596500,48
1622597400,25
1622598300,46
1622599200,23
1622600100,45
1622601000,38
1622601900,43
1622602800,35
1622603700,40
1622604600,47
1622605500,44
1622606400,59
1622607300,32
1622608200,45
1622609100,32
1622610000,46
1622610900,97
1622611800,38
1622612700,56
1622613600,30
1622614500,55
1622615400,228
1622616300,89
1622617200,84
1622618100,82
1622619000,81
1622619900,81
1622620800,99
1622621700,308
1622622600,144
1622623500,95
1622624400,95
1622625300,86
1622626200,82
1622627100,78
1622628000,75
1622628900,71
1622629800,84
1622630700,77
1622631600,92
1622632500,69
1622633400,99
1622634300,80
1622635200,90
1622636100,101
1622637000,113
1622637900,125
1622638800,85
1622639700,99
1622640600,108
1622641500,85
1622642400,136
1622643300,95
1622644200,354
1622645100,117
1622646000,137
1622646900,119
1622647800,92
1622648700,115
1622649600,94
1622650500,100
1622651400,313
1622652300,578
1622653200,168
1622654100,118
1622655000,132
1622655900,109
1622656800,119
1622657700,180
1622658600,194
1622659500,78
1622660400,68
1622661300,80
1622662200,135
1622663100,105
1622664000,114
1622664900,112
1622665800,128
1622666700,549
1622667600,187
1622668500,481
1622669400,125
1622670300,92
1622671200,113
1622672100,158
1622673000,63
1622673900,34
1622674800,54
1622675700,22
1622676600,38
1622677500,33
1622678400,44
1622679300,40
1622680200,32
1622681100,31
1622682000,46
1622682900,43
1622683800,46
1622684700,24
1622685600,37
1622686500,32
1622687400,42
1622688300,47
1622689200,24
1622690100,44
1622691000,26
1622691900,53
1622692800,45
1622693700,50
1622694600,77
1622695500,37
1622696400,56
1622697300,42
1622698200,34
1622699100,55
1622700000,30
1622700900,58
1622701800,48
1622702700,38
1622703600,61
1622704500,36
1622705400,79
1622706300,243
1622707200,88
1622708100,86
1622709000,84
1622709900,90
1622710800,99
1622711700,90
