timestamp,power
1632744900,50
1632745800,60
1632746700,82
1632747600,95
1632748500,100
1632749400,102
1632750300,75
1632751200,136
1632752100,82
1632753000,111
1632753900,90
1632754800,88
1632755700,95
1632756600,77
1632757500,128
1632758400,249
1632759300,126
1632760200,98
1632761100,87
1632762000,93
1632762900,116
1632763800,144
1632764700,108
1632765600,105
1632766500,127
1632767400,111
1632768300,108
1632769200,103
1632770100,103
1632771000,88
1632771900,82
1632772800,107
1632773700,97
1632774600,93
1632775500,79
1632776400,89
1632777300,43
1632778200,40
1632779100,52
1632780000,95
1632780900,57
1632781800,45
1632782700,41
1632783600,56
1632784500,41
1632785400,45
1632786300,56
1632787200,70
1632788100,56
1632789000,39
1632789900,40
1632790800,53
1632791700,46
1632792600,62
1632793500,60
1632794400,74
1632795300,52
1632796200,45
1632797100,45
1632798000,53
1632798900,68
1632799800,62
1632800700,61
1632801600,62
1632802500,115
1632803400,71
1632804300,61
1632805200,165
1632806100,145
1632807000,72
1632807900,77
1632808800,116
1632809700,604
1632810600,195
1632811500,77
1632812400,102
1632813300,120
1632814200,335
1632815100,150
1632816000,75
1632816900,69
1632817800,108
1632818700,138
1632819600,283
1632820500,308
1632821400,232
1632822300,342
1632823200,374
1632824100,202
1632825000,124
1632825900,197
1632826800,74
1632827700,73
1632828600,100
1632829500,69
1632830400,66
1632831300,73
1632832200,79
1632833100,53
1632834000,48
1632834900,50
1632835800,57
1632836700,63
1632837600,64
1632838500,61
1632839400,63
1632840300,57
1632841200,58
1632842100,78
1632843000,148
1632843900,191
1632844800,59
1632845700,80
1632846600,97
1632847500,109
1632848400,118
1632849300,116
1632850200,112
1632851100,96
1632852000,107
1632852900,91
1632853800,90
1632854700,101
1632855600,120
1632856500,103
1632857400,88
1632858300,95
1632859200,91
1632860100,73
1632861000,71
1632861900,70
1632862800,60
1632863700,45
1632864600,41
1632865500,57
1632866400,39
1632867300,48
1632868200,59
1632869100,70
1632870000,39
1632870900,39
1632871800,44
1632872700,50
1632873600,54
1632874500,54
1632875400,58
1632876300,50
1632877200,38
1632878100,43
1632879000,56
1632879900,72
1632880800,60
1632881700,53
1632882600,52
1632883500,55
1632884400,44
1632885300,53
1632886200,67
1632887100,74
1632888000,45
1632888900,44
1632889800,50
1632890700,78
1632891600,58
1632892500,60
1632893400,121
1632894300,77
1632895200,212
1632896100,148
1632897000,413
1632897900,113
1632898800,112
1632899700,112
1632900600,56
1632901500,44
1632902400,65
1632903300,177
1632904200,152
1632905100,99
1632906000,198
1632906900,336
1632907800,349
1632908700,332
1632909600,351
1632910500,81
1632911400,219
1632912300,653
1632913200,221
1632914100,74
1632915000,42
1632915900,70
1632916800,100
1632917700,128
1632918600,136
1632919500,89
1632920400,76
1632921300,57
1632922200,61
1632923100,66
1632924000,70
1632924900,51
1632925800,51
1632926700,54
1632927600,67
1632928500,82
1632929400,253
1632930300,83
1632931200,95
1632932100,98
1632933000,221
1632933900,419
1632934800,438
1632935700,247
1632936600,118
1632937500,87
1632938400,90
1632939300,112
1632940200,107
1632941100,102
1632942000,100
1632942900,102
1632943800,87
1632944700,83
1632945600,113
1632946500,107
1632947400,97
1632948300,88
1632949200,55
1632950100,42
1632951000,39
1632951900,55
1632952800,72
1632953700,54
1632954600,39
1632955500,43
1632956400,54
1632957300,38
1632958200,56
1632959100,58
1632960000,67
1632960900,39
1632961800,38
1632962700,45
1632963600,52
1632964500,59
1632965400,60
1632966300,59
1632967200,60
1632968100,59
1632969000,101
1632969900,82
1632970800,96
1632971700,90
1632972600,85
1632973500,65
1632974400,76
1632975300,46
1632976200,49
1632977100,82
1632978000,73
1632978900,128
1632979800,96
1632980700,46
1632981600,83
1632982500,131
1632983400,117
1632984300,74
1632985200,62
1632986100,46
1632987000,66
1632987900,74
1632988800,148
1632989700,199
1632990600,112
1632991500,256
1632992400,104
1632993300,283
1632994200,352
1632995100,257
1632996000,319
1632996900,319
1632997800,171
1632998700,64
1632999600,68
1633000500,42
1633001400,57
1633002300,92
1633003200,81
1633004100,50
1633005000,66
1633005900,71
1633006800,89
1633007700,100
1633008600,113
1633009500,216
1633010400,74
1633011300,59
1633012200,69
1633013100,87
1633014000,90
1633014900,88
1633015800,126
1633016700,143
1633017600,82
1633018500,64
1633019400,58
1633020300,77
1633021200,81
1633022100,79
1633023000,109
1633023900,128
1633024800,102
1633025700,92
1633026600,105
1633027500,89
1633028400,90
1633029300,110
1633030200,117
1633031100,85
1633032000,75
1633032900,80
1633033800,83
1633034700,93
1633035600,87
1633036500,89
1633037400,62
1633038300,40
1633039200,38
1633040100,45
1633041000,57
1633041900,54
1633042800,55
1633043700,51
1633044600,50
1633045500,38
1633046400,39
1633047300,54
1633048200,65
1633049100,54
1633050000,43
1633050900,49
1633051800,55
1633052700,45
1633053600,54
1633054500,66
1633055400,73
1633056300,44
1633057200,44
1633058100,50
1633059000,57
1633059900,57
1633060800,60
1633061700,59
1633062600,60
1633063500,152
1633064400,162
1633065300,85
1633066200,107
1633067100,60
1633068000,55
1633068900,49
1633069800,125
1633070700,64
1633071600,75
1633072500,95
1633073400,621
1633074300,236
1633075200,66
1633076100,96
1633077000,111
1633077900,216
1633078800,322
1633079700,228
1633080600,364
1633081500,302
1633082400,151
1633083300,71
1633084200,78
1633085100,105
1633086000,113
1633086900,122
1633087800,101
1633088700,76
1633089600,49
1633090500,66
1633091400,59
1633092300,58
1633093200,52
1633094100,56
1633095000,43
1633095900,48
1633096800,123
1633097700,142
1633098600,87
1633099500,77
1633100400,135
1633101300,94
1633102200,71
1633103100,216
1633104000,151
1633104900,75
1633105800,94
1633106700,334
1633107600,236
1633108500,432
1633109400,185
1633110300,116
1633111200,107
1633112100,88
1633113000,88
1633113900,102
1633114800,86
1633115700,88
1633116600,87
1633117500,110
1633118400,114
1633119300,82
1633120200,110
1633121100,83
1633122000,86
1633122900,84
1633123800,89
1633124700,73
1633125600,40
1633126500,40
1633127400,47
1633128300,69
1633129200,55
1633130100,48
1633131000,47
1633131900,49
1633132800,40
1633133700,45
1633134600,62
1633135500,66
1633136400,44
1633137300,41
1633138200,52
1633139100,56
1633140000,55
1633140900,76
1633141800,108
1633142700,93
1633143600,65
1633144500,72
1633145400,78
1633146300,77
1633147200,64
1633148100,54
1633149000,45
1633149900,57
1633150800,194
1633151700,94
1633152600,119
1633153500,154
1633154400,66
1633155300,53
1633156200,47
1633157100,63
1633158000,135
1633158900,119
1633159800,126
1633160700,183
1633161600,50
1633162500,45
1633163400,46
1633164300,254
1633165200,221
1633166100,82
1633167000,134
1633167900,159
1633168800,207
1633169700,148
1633170600,65
1633171500,136
1633172400,92
1633173300,65
1633174200,48
1633175100,66
1633176000,60
1633176900,106
1633177800,109
1633178700,189
1633179600,146
1633180500,82
1633181400,76
1633182300,68
1633183200,92
1633184100,220
1633185000,105
1633185900,91
1633186800,97
1633187700,105
1633188600,87
1633189500,402
1633190400,125
1633191300,142
1633192200,125
1633193100,103
1633194000,175
1633194900,93
1633195800,102
1633196700,120
1633197600,113
1633198500,91
1633199400,92
1633200300,103
1633201200,89
1633202100,100
1633203000,113
1633203900,104
1633204800,87
1633205700,102
1633206600,85
1633207500,71
1633208400,76
1633209300,103
1633210200,68
1633211100,49
1633212000,41
1633212900,55
1633213800,39
1633214700,40
1633215600,61
1633216500,68
1633217400,50
1633218300,39
1633219200,47
1633220100,50
1633221000,38
1633221900,54
1633222800,59
1633223700,68
1633224600,45
1633225500,46
1633226400,50
1633227300,72
1633228200,107
1633229100,96
1633230000,78
1633230900,91
1633231800,78
1633232700,48
1633233600,45
1633234500,67
1633235400,168
1633236300,186
1633237200,62
1633238100,70
1633239000,48
1633239900,211
1633240800,68
1633241700,74
1633242600,277
1633243500,415
1633244400,159
1633245300,126
1633246200,100
1633247100,64
1633248000,92
1633248900,66
1633249800,59
1633250700,106
1633251600,194
1633252500,378
1633253400,386
1633254300,286
1633255200,207
1633256100,423
1633257000,156
1633257900,189
1633258800,74
1633259700,67
1633260600,74
1633261500,73
1633262400,81
1633263300,60
1633264200,48
1633265100,59
1633266000,68
1633266900,179
1633267800,90
1633268700,61
1633269600,130
1633270500,273
1633271400,77
1633272300,87
1633273200,114
1633274100,104
1633275000,80
1633275900,86
1633276800,200
1633277700,270
1633278600,241
1633279500,90
1633280400,177
1633281300,310
1633282200,253
1633283100,297
1633284000,120
1633284900,95
1633285800,118
1633286700,121
1633287600,176
1633288500,101
1633289400,110
1633290300,96
1633291200,87
1633292100,104
1633293000,137
1633293900,104
1633294800,89
1633295700,87
1633296600,106
1633297500,95
1633298400,94
1633299300,96
1633300200,83
1633301100,45
1633302000,43
1633302900,43
1633303800,59
1633304700,61
1633305600,59
1633306500,54
1633307400,58
1633308300,46
1633309200,43
1633310100,46
1633311000,81
1633311900,73
1633312800,58
1633313700,49
1633314600,62
1633315500,55
1633316400,48
1633317300,64
1633318200,72
1633319100,68
1633320000,48
1633320900,49
1633321800,55
1633322700,58
1633323600,66
1633324500,64
1633325400,61
1633326300,68
1633327200,111
1633328100,73
1633329000,190
1633329900,189
1633330800,99
1633331700,84
1633332600,57
1633333500,63
1633334400,87
1633335300,218
1633336200,140
1633337100,88
1633338000,64
1633338900,261
1633339800,380
1633340700,371
1633341600,312
1633342500,108
1633343400,104
1633344300,84
1633345200,262
1633346100,134
1633347000,96
1633347900,119
1633348800,82
1633349700,92
1633350600,62
1633351500,193
1633352400,57
1633353300,97
1633354200,126
1633355100,110
1633356000,106
1633356900,105
1633357800,86
1633358700,88
1633359600,109
1633360500,119
1633361400,139
1633362300,241
1633363200,132
1633364100,83
1633365000,144
1633365900,119
1633366800,107
1633367700,145
1633368600,136
1633369500,113
1633370400,105
1633371300,110
1633372200,122
1633373100,119
1633374000,120
1633374900,126
1633375800,114
1633376700,112
1633377600,109
1633378500,116
1633379400,98
1633380300,74
1633381200,69
1633382100,80
1633383000,67
1633383900,50
1633384800,57
1633385700,61
1633386600,65
1633387500,66
1633388400,72
1633389300,65
1633390200,50
1633391100,49
1633392000,62
1633392900,80
1633393800,59
1633394700,51
1633395600,52
1633396500,69
1633397400,56
1633398300,61
1633399200,72
1633400100,85
1633401000,78
1633401900,64
1633402800,55
1633403700,64
1633404600,65
1633405500,71
1633406400,70
1633407300,68
1633408200,71
1633409100,55
1633410000,69
1633410900,147
1633411800,105
1633412700,74
1633413600,773
1633414500,234
1633415400,111
1633416300,88
1633417200,76
1633418100,96
1633419000,60
1633419900,75
1633420800,107
1633421700,628
1633422600,165
1633423500,177
1633424400,138
1633425300,772
1633426200,514
1633427100,526
1633428000,176
1633428900,72
1633429800,95
1633430700,90
1633431600,53
1633432500,65
1633433400,73
1633434300,81
1633435200,77
1633436100,49
1633437000,42
1633437900,54
1633438800,56
1633439700,56
1633440600,70
1633441500,124
1633442400,58
1633443300,47
1633444200,51
1633445100,65
1633446000,75
1633446900,47
1633447800,365
1633448700,80
1633449600,157
1633450500,307
1633451400,112
1633452300,148
1633453200,112
1633454100,118
1633455000,104
1633455900,125
1633456800,112
1633457700,99
1633458600,100
1633459500,110
1633460400,106
1633461300,97
1633462200,101
1633463100,92
1633464000,101
1633464900,107
1633465800,108
1633466700,114
1633467600,78
1633468500,79
1633469400,106
1633470300,83
1633471200,76
1633472100,49
1633473000,68
1633473900,53
1633474800,42
1633475700,44
1633476600,50
1633477500,43
1633478400,56
1633479300,58
1633480200,59
1633481100,40
1633482000,39
1633482900,45
1633483800,76
1633484700,64
1633485600,47
1633486500,59
1633487400,116
1633488300,87
1633489200,74
1633490100,94
1633491000,89
1633491900,58
1633492800,45
1633493700,44
1633494600,61
1633495500,96
1633496400,53
1633497300,46
1633498200,43
1633499100,51
1633500000,71
1633500900,59
1633501800,200
1633502700,183
1633503600,85
1633504500,86
1633505400,109
1633506300,112
1633507200,76
1633508100,87
1633509000,71
1633509900,364
1633510800,396
1633511700,335
1633512600,203
1633513500,224
1633514400,491
1633515300,187
1633516200,261
1633517100,45
1633518000,79
1633518900,344
1633519800,177
1633520700,452
1633521600,173
1633522500,66
1633523400,63
1633524300,43
1633525200,39
1633526100,51
1633527000,128
1633527900,60
1633528800,69
1633529700,60
1633530600,46
1633531500,60
1633532400,104
1633533300,68
1633534200,50
1633535100,55
1633536000,248
1633536900,65
1633537800,162
1633538700,111
1633539600,122
1633540500,106
1633541400,97
1633542300,103
1633543200,103
1633544100,162
1633545000,148
1633545900,153
1633546800,117
1633547700,115
1633548600,93
1633549500,111
1633550400,111
1633551300,82
1633552200,74
1633553100,86
1633554000,96
1633554900,74
1633555800,83
1633556700,100
1633557600,68
1633558500,39
1633559400,39
1633560300,48
1633561200,61
1633562100,54
1633563000,52
1633563900,46
1633564800,49
1633565700,38
1633566600,50
1633567500,55
1633568400,69
1633569300,46
1633570200,43
1633571100,45
1633572000,63
1633572900,87
1633573800,106
1633574700,78
1633575600,64
1633576500,90
1633577400,73
1633578300,75
1633579200,61
1633580100,71
1633581000,62
1633581900,44
1633582800,165
1633583700,105
1633584600,76
1633585500,64
1633586400,203
1633587300,80
1633588200,58
1633589100,49
1633590000,58
1633590900,75
1633591800,121
1633592700,79
1633593600,101
1633594500,62
1633595400,82
1633596300,81
1633597200,82
1633598100,218
1633599000,331
1633599900,200
1633600800,198
1633601700,110
1633602600,74
1633603500,55
1633604400,62
1633605300,81
1633606200,57
1633607100,63
1633608000,65
1633608900,68
1633609800,54
1633610700,62
1633611600,82
1633612500,69
1633613400,52
1633614300,162
1633615200,86
1633616100,67
1633617000,87
1633617900,54
1633618800,85
1633619700,69
1633620600,71
1633621500,90
1633622400,207
1633623300,71
1633624200,83
1633625100,95
1633626000,120
1633626900,87
1633627800,101
1633628700,121
1633629600,109
1633630500,104
1633631400,111
1633632300,97
1633633200,100
1633634100,120
1633635000,114
1633635900,95
1633636800,92
1633637700,94
1633638600,84
1633639500,96
1633640400,94
1633641300,75
1633642200,95
1633643100,82
1633644000,78
1633644900,55
1633645800,53
1633646700,50
1633647600,48
1633648500,39
1633649400,44
1633650300,70
1633651200,59
1633652100,45
1633653000,42
1633653900,55
1633654800,39
1633655700,42
1633656600,52
1633657500,64
1633658400,60
1633659300,62
1633660200,68
1633661100,64
1633662000,45
1633662900,44
1633663800,56
1633664700,72
1633665600,60
1633666500,54
1633667400,55
1633668300,52
1633669200,45
1633670100,54
1633671000,66
1633671900,209
1633672800,165
1633673700,52
1633674600,55
1633675500,67
1633676400,69
1633677300,68
1633678200,90
1633679100,92
1633680000,45
1633680900,113
1633681800,67
1633682700,92
1633683600,84
1633684500,63
1633685400,68
1633686300,97
1633687200,59
1633688100,47
1633689000,50
1633689900,54
1633690800,56
1633691700,57
1633692600,65
1633693500,52
1633694400,41
1633695300,41
1633696200,70
1633697100,64
1633698000,47
1633698900,40
1633699800,51
1633700700,53
1633701600,61
1633702500,56
1633703400,57
1633704300,55
1633705200,69
1633706100,143
1633707000,100
1633707900,77
1633708800,206
1633709700,94
1633710600,130
1633711500,113
1633712400,97
1633713300,106
1633714200,127
1633715100,130
1633716000,118
1633716900,98
1633717800,128
1633718700,92
1633719600,105
1633720500,109
1633721400,108
1633722300,83
1633723200,97
1633724100,104
1633725000,123
1633725900,111
1633726800,108
1633727700,105
1633728600,94
1633729500,49
1633730400,51
1633731300,71
1633732200,60
1633733100,38
1633734000,39
1633734900,53
1633735800,54
1633736700,51
1633737600,40
1633738500,52
1633739400,45
1633740300,40
1633741200,47
1633742100,66
1633743000,74
1633743900,60
1633744800,51
1633745700,64
1633746600,111
1633747500,86
1633748400,75
1633749300,91
1633750200,120
1633751100,54
1633752000,46
1633752900,44
1633753800,52
1633754700,55
1633755600,170
1633756500,96
1633757400,83
1633758300,81
1633759200,173
1633760100,59
1633761000,87
1633761900,201
1633762800,403
1633763700,444
1633764600,241
1633765500,118
1633766400,45
1633767300,53
1633768200,78
1633769100,269
1633770000,77
1633770900,97
1633771800,188
1633772700,186
1633773600,549
1633774500,958
1633775400,656
1633776300,667
1633777200,77
1633778100,126
1633779000,100
1633779900,93
1633780800,72
1633781700,60
1633782600,79
1633783500,93
1633784400,152
1633785300,80
1633786200,58
1633787100,50
1633788000,214
1633788900,367
1633789800,83
1633790700,76
1633791600,297
1633792500,122
1633793400,69
1633794300,55
1633795200,109
1633796100,138
1633797000,117
1633797900,124
1633798800,88
1633799700,86
1633800600,99
1633801500,109
1633802400,127
1633803300,98
1633804200,91
1633805100,95
1633806000,93
1633806900,89
1633807800,98
1633808700,101
1633809600,100
1633810500,81
1633811400,71
1633812300,90
1633813200,148
1633814100,88
1633815000,127
1633815900,87
1633816800,121
1633817700,85
1633818600,52
1633819500,58
1633820400,42
1633821300,38
1633822200,41
1633823100,68
1633824000,54
1633824900,56
1633825800,55
1633826700,89
1633827600,40
1633828500,44
1633829400,78
1633830300,76
1633831200,49
1633832100,60
1633833000,98
1633833900,98
1633834800,82
1633835700,88
1633836600,93
1633837500,91
1633838400,68
1633839300,43
1633840200,49
1633841100,71
1633842000,70
1633842900,54
1633843800,45
1633844700,210
1633845600,90
1633846500,199
1633847400,170
1633848300,82
1633849200,53
1633850100,52
1633851000,57
1633851900,111
1633852800,72
1633853700,92
1633854600,105
1633855500,115
1633856400,87
1633857300,342
1633858200,253
1633859100,202
1633860000,462
1633860900,176
1633861800,103
1633862700,82
1633863600,45
1633864500,215
1633865400,64
1633866300,45
1633867200,51
1633868100,92
1633869000,143
1633869900,260
1633870800,76
1633871700,152
1633872600,47
1633873500,56
1633874400,90
1633875300,71
1633876200,80
1633877100,101
1633878000,94
1633878900,85
1633879800,107
1633880700,169
1633881600,112
1633882500,140
1633883400,98
1633884300,136
1633885200,183
1633886100,150
1633887000,59
1633887900,68
1633888800,58
1633889700,66
1633890600,44
1633891500,76
1633892400,68
1633893300,54
1633894200,41
1633895100,56
1633896000,68
1633896900,39
1633897800,39
1633898700,54
1633899600,68
1633900500,54
1633901400,53
1633902300,112
1633903200,149
1633904100,103
1633905000,79
1633905900,86
1633906800,101
1633907700,77
1633908600,89
1633909500,65
1633910400,77
1633911300,71
1633912200,65
1633913100,80
1633914000,62
1633914900,88
1633915800,82
1633916700,77
1633917600,59
1633918500,103
1633919400,67
1633920300,56
1633921200,69
1633922100,51
1633923000,57
1633923900,58
1633924800,60
1633925700,56
1633926600,60
1633927500,48
1633928400,65
1633929300,55
1633930200,68
1633931100,69
1633932000,89
1633932900,58
1633933800,79
1633934700,198
1633935600,186
1633936500,62
1633937400,74
1633938300,64
1633939200,56
1633940100,61
1633941000,71
1633941900,70
1633942800,78
1633943700,69
1633944600,64
1633945500,115
1633946400,298
1633947300,362
1633948200,158
1633949100,83
1633950000,145
1633950900,494
1633951800,150
1633952700,580
1633953600,118
1633954500,71
1633955400,74
1633956300,131
1633957200,136
1633958100,61
1633959000,68
1633959900,123
1633960800,93
1633961700,94
1633962600,110
1633963500,97
1633964400,78
1633965300,86
1633966200,197
1633967100,121
1633968000,333
1633968900,146
1633969800,84
1633970700,201
1633971600,78
1633972500,85
1633973400,96
1633974300,116
1633975200,104
1633976100,149
1633977000,102
1633977900,119
1633978800,112
1633979700,81
1633980600,86
1633981500,131
1633982400,88
1633983300,71
1633984200,73
1633985100,79
1633986000,84
1633986900,54
1633987800,52
1633988700,39
1633989600,56
1633990500,42
1633991400,47
1633992300,54
1633993200,62
1633994100,76
1633995000,39
1633995900,40
1633996800,60
1633997700,56
1633998600,40
1633999500,46
1634000400,57
1634001300,68
1634002200,72
1634003100,50
1634004000,70
1634004900,86
1634005800,112
1634006700,96
1634007600,70
1634008500,116
1634009400,125
1634010300,81
1634011200,46
1634012100,70
1634013000,68
1634013900,71
1634014800,209
1634015700,81
1634016600,58
1634017500,62
1634018400,146
1634019300,397
1634020200,485
1634021100,72
1634022000,143
1634022900,164
1634023800,197
1634024700,128
1634025600,68
1634026500,82
1634027400,46
1634028300,203
1634029200,247
1634030100,159
1634031000,294
1634031900,469
1634032800,244
1634033700,725
1634034600,242
1634035500,85
1634036400,122
1634037300,91
1634038200,115
1634039100,110
1634040000,441
1634040900,823
1634041800,904
1634042700,331
1634043600,135
1634044500,278
1634045400,238
1634046300,266
1634047200,320
1634048100,136
1634049000,201
1634049900,291
1634050800,168
1634051700,156
1634052600,156
1634053500,280
1634054400,77
1634055300,194
1634056200,128
1634057100,140
1634058000,112
1634058900,138
1634059800,128
1634060700,92
1634061600,86
1634062500,99
1634063400,85
1634064300,115
1634065200,96
1634066100,92
1634067000,87
1634067900,84
1634068800,108
1634069700,97
1634070600,111
1634071500,104
1634072400,62
1634073300,41
1634074200,63
1634075100,61
1634076000,62
1634076900,53
1634077800,41
1634078700,38
1634079600,56
1634080500,45
1634081400,39
1634082300,64
1634083200,56
1634084100,70
1634085000,62
1634085900,40
1634086800,40
1634087700,43
1634088600,63
1634089500,69
1634090400,83
1634091300,61
1634092200,99
1634093100,93
1634094000,68
1634094900,90
1634095800,93
1634096700,75
1634097600,99
1634098500,50
1634099400,43
1634100300,57
1634101200,60
1634102100,68
1634103000,70
1634103900,127
1634104800,380
1634105700,109
1634106600,76
1634107500,84
1634108400,52
1634109300,59
1634110200,116
1634111100,84
1634112000,120
1634112900,93
1634113800,61
1634114700,59
1634115600,52
1634116500,81
1634117400,178
1634118300,133
1634119200,188
1634120100,122
1634121000,159
1634121900,286
1634122800,480
1634123700,382
1634124600,265
1634125500,254
1634126400,348
1634127300,170
1634128200,507
1634129100,170
1634130000,1064
1634130900,355
1634131800,332
1634132700,467
1634133600,536
1634134500,462
1634135400,434
1634136300,408
1634137200,497
1634138100,671
1634139000,634
1634139900,653
1634140800,232
1634141700,106
1634142600,155
1634143500,229
1634144400,124
1634145300,216
1634146200,257
1634147100,181
1634148000,143
1634148900,122
1634149800,186
1634150700,244
1634151600,213
1634152500,157
1634153400,146
1634154300,112
1634155200,102
1634156100,153
1634157000,175
1634157900,122
1634158800,95
1634159700,72
1634160600,56
1634161500,89
1634162400,73
1634163300,75
1634164200,67
1634165100,57
1634166000,56
1634166900,85
1634167800,81
1634168700,83
1634169600,59
1634170500,56
1634171400,57
1634172300,101
1634173200,152
1634174100,121
1634175000,114
1634175900,103
1634176800,103
1634177700,88
1634178600,73
1634179500,100
1634180400,93
1634181300,91
1634182200,74
1634183100,88
1634184000,84
1634184900,60
1634185800,117
1634186700,110
1634187600,111
1634188500,133
1634189400,217
1634190300,133
1634191200,103
1634192100,145
1634193000,134
1634193900,350
1634194800,172
1634195700,69
1634196600,96
1634197500,104
1634198400,224
1634199300,455
1634200200,542
1634201100,1036
1634202000,256
1634202900,368
1634203800,249
1634204700,134
1634205600,221
1634206500,684
1634207400,443
1634208300,514
1634209200,395
1634210100,318
1634211000,139
1634211900,108
1634212800,144
1634213700,158
1634214600,85
1634215500,58
1634216400,76
1634217300,118
1634218200,72
1634219100,64
1634220000,133
1634220900,141
1634221800,103
1634222700,101
1634223600,74
1634224500,81
1634225400,98
1634226300,151
1634227200,333
1634228100,332
1634229000,218
1634229900,191
1634230800,166
1634231700,169
1634232600,179
1634233500,205
1634234400,176
1634235300,139
1634236200,241
1634237100,212
1634238000,184
1634238900,180
1634239800,197
1634240700,227
1634241600,106
1634242500,118
1634243400,100
1634244300,94
1634245200,139
1634246100,118
1634247000,76
1634247900,59
1634248800,55
1634249700,75
1634250600,87
1634251500,62
1634252400,77
1634253300,56
1634254200,70
1634255100,72
1634256000,72
1634256900,64
1634257800,62
1634258700,103
1634259600,88
1634260500,124
1634261400,105
1634262300,104
1634263200,89
1634264100,81
1634265000,87
1634265900,77
1634266800,122
1634267700,106
1634268600,94
1634269500,68
1634270400,92
1634271300,80
1634272200,113
1634273100,75
1634274000,97
1634274900,103
1634275800,99
1634276700,91
1634277600,215
1634278500,273
1634279400,235
1634280300,209
1634281200,250
1634282100,103
1634283000,204
1634283900,181
1634284800,332
1634285700,274
1634286600,579
1634287500,287
1634288400,691
1634289300,248
1634290200,250
1634291100,570
1634292000,518
1634292900,149
1634293800,73
1634294700,138
1634295600,87
1634296500,58
1634297400,59
1634298300,72
1634299200,114
1634300100,70
1634301000,109
1634301900,86
1634302800,91
1634303700,54
1634304600,66
1634305500,73
1634306400,98
1634307300,122
1634308200,85
1634309100,82
1634310000,104
1634310900,75
1634311800,59
1634312700,72
1634313600,110
1634314500,778
1634315400,429
1634316300,169
1634317200,176
1634318100,222
1634319000,374
1634319900,425
1634320800,560
1634321700,303
1634322600,186
1634323500,194
1634324400,125
1634325300,108
1634326200,137
1634327100,178
1634328000,140
1634328900,193
1634329800,170
1634330700,166
1634331600,118
1634332500,117
1634333400,88
1634334300,73
1634335200,55
1634336100,68
1634337000,72
1634337900,87
1634338800,70
1634339700,65
1634340600,58
1634341500,90
1634342400,60
1634343300,76
1634344200,72
1634345100,111
1634346000,95
1634346900,90
1634347800,90
1634348700,84
1634349600,96
1634350500,94
1634351400,86
1634352300,108
1634353200,82
1634354100,117
1634355000,60
1634355900,92
1634356800,61
1634357700,114
1634358600,82
1634359500,139
1634360400,176
1634361300,152
1634362200,142
1634363100,98
1634364000,206
1634364900,265
1634365800,223
1634366700,147
1634367600,95
1634368500,120
1634369400,163
1634370300,234
1634371200,317
1634372100,403
1634373000,315
1634373900,349
1634374800,342
1634375700,363
1634376600,925
1634377500,740
1634378400,576
1634379300,176
1634380200,159
1634381100,87
1634382000,354
1634382900,194
1634383800,527
1634384700,385
1634385600,339
1634386500,80
1634387400,116
1634388300,154
1634389200,89
1634390100,116
1634391000,157
1634391900,104
1634392800,255
1634393700,778
1634394600,792
1634395500,419
1634396400,268
1634397300,113
1634398200,290
1634399100,183
1634400000,94
1634400900,168
1634401800,117
1634402700,170
1634403600,175
1634404500,132
1634405400,138
1634406300,138
1634407200,157
1634408100,125
1634409000,134
1634409900,134
1634410800,110
1634411700,136
1634412600,103
1634413500,120
1634414400,95
1634415300,135
1634416200,122
1634417100,101
1634418000,101
1634418900,75
1634419800,96
1634420700,71
1634421600,91
1634422500,59
1634423400,52
1634424300,41
1634425200,51
1634426100,47
1634427000,65
1634427900,57
1634428800,56
1634429700,60
1634430600,41
1634431500,85
1634432400,84
1634433300,95
1634434200,102
1634435100,109
1634436000,103
1634436900,104
1634437800,90
1634438700,75
1634439600,72
1634440500,78
1634441400,74
1634442300,106
1634443200,83
1634444100,113
1634445000,59
1634445900,104
1634446800,90
1634447700,112
1634448600,120
1634449500,69
1634450400,60
1634451300,266
1634452200,83
1634453100,160
1634454000,98
1634454900,67
1634455800,303
1634456700,140
1634457600,223
1634458500,643
1634459400,118
1634460300,330
1634461200,288
1634462100,182
1634463000,272
1634463900,427
1634464800,580
1634465700,271
1634466600,92
1634467500,70
1634468400,135
1634469300,93
1634470200,123
1634471100,102
1634472000,106
1634472900,155
1634473800,114
1634474700,211
1634475600,102
1634476500,153
1634477400,143
1634478300,105
1634479200,135
1634480100,173
1634481000,588
1634481900,123
1634482800,111
1634483700,174
1634484600,230
1634485500,385
1634486400,131
1634487300,131
1634488200,261
1634489100,188
1634490000,131
1634490900,117
1634491800,92
1634492700,94
1634493600,126
1634494500,161
1634495400,100
1634496300,90
1634497200,122
1634498100,120
1634499000,154
1634499900,135
1634500800,134
1634501700,116
1634502600,89
1634503500,98
1634504400,90
1634505300,103
1634506200,90
1634507100,86
1634508000,89
1634508900,76
1634509800,73
1634510700,73
1634511600,118
1634512500,141
1634513400,133
1634514300,114
1634515200,100
1634516100,42
1634517000,56
1634517900,49
1634518800,43
1634519700,61
1634520600,62
1634521500,103
1634522400,122
1634523300,101
1634524200,78
1634525100,90
1634526000,96
1634526900,91
1634527800,64
1634528700,86
1634529600,60
1634530500,86
1634531400,83
1634532300,133
1634533200,70
1634534100,91
1634535000,80
1634535900,94
1634536800,99
1634537700,77
1634538600,76
1634539500,96
1634540400,279
1634541300,166
1634542200,75
