timestamp,power
1660302900,46
1660303800,57
1660304700,42
1660305600,54
1660306500,68
1660307400,63
1660308300,41
1660309200,44
1660310100,54
1660311000,78
1660311900,50
1660312800,33
1660313700,59
1660314600,49
1660315500,63
1660316400,55
1660317300,51
1660318200,51
1660319100,45
1660320000,66
1660320900,72
1660321800,37
1660322700,47
1660323600,49
1660324500,63
1660325400,69
1660326300,42
1660327200,89
1660328100,47
1660329000,69
1660329900,98
1660330800,100
1660331700,67
1660332600,52
1660333500,117
1660334400,92
1660335300,65
1660336200,116
1660337100,95
1660338000,41
1660338900,61
1660339800,57
1660340700,50
1660341600,39
1660342500,39
1660343400,79
1660344300,58
1660345200,51
1660346100,39
1660347000,52
1660347900,66
1660348800,54
1660349700,56
1660350600,58
1660351500,40
1660352400,61
1660353300,57
1660354200,79
1660355100,43
1660356000,35
1660356900,53
1660357800,73
1660358700,55
1660359600,49
1660360500,37
1660361400,64
1660362300,99
1660363200,68
1660364100,79
1660365000,73
1660365900,61
1660366800,71
1660367700,63
1660368600,75
1660369500,34
1660370400,42
1660371300,57
1660372200,69
1660373100,65
1660374000,38
1660374900,39
1660375800,73
1660376700,72
1660377600,89
1660378500,47
1660379400,61
1660380300,56
1660381200,64
1660382100,73
1660383000,65
1660383900,45
1660384800,54
1660385700,58
1660386600,91
1660387500,48
1660388400,43
1660389300,53
1660390200,79
1660391100,66
1660392000,57
1660392900,39
1660393800,71
1660394700,70
1660395600,76
1660396500,66
1660397400,53
1660398300,53
1660399200,60
1660400100,60
1660401000,79
1660401900,44
1660402800,41
1660403700,67
1660404600,71
1660405500,73
1660406400,44
1660407300,39
1660408200,76
1660409100,112
1660410000,192
1660410900,93
1660411800,116
1660412700,105
1660413600,106
1660414500,117
1660415400,105
1660416300,83
1660417200,93
1660418100,125
1660419000,112
1660419900,95
1660420800,69
1660421700,44
1660422600,66
1660423500,67
1660424400,78
1660425300,106
1660426200,50
1660427100,52
1660428000,67
1660428900,64
1660429800,57
1660430700,38
1660431600,53
1660432500,68
1660433400,69
1660434300,50
1660435200,38
1660436100,56
1660437000,71
1660437900,67
1660438800,43
1660439700,44
1660440600,62
1660441500,56
1660442400,60
1660443300,41
1660444200,61
1660445100,59
1660446000,101
1660446900,67
1660447800,154
1660448700,63
1660449600,74
1660450500,94
1660451400,92
1660452300,79
1660453200,51
1660454100,61
1660455000,51
1660455900,70
1660456800,73
1660457700,52
1660458600,39
1660459500,62
1660460400,70
1660461300,59
1660462200,51
1660463100,49
1660464000,61
1660464900,56
1660465800,68
1660466700,61
1660467600,38
1660468500,49
1660469400,59
1660470300,79
1660471200,47
1660472100,47
1660473000,48
1660473900,63
1660474800,65
1660475700,51
1660476600,60
1660477500,40
1660478400,51
1660479300,67
1660480200,91
1660481100,63
1660482000,466
1660482900,649
1660483800,322
1660484700,136
1660485600,148
1660486500,91
1660487400,52
1660488300,82
1660489200,59
1660490100,48
1660491000,52
1660491900,55
1660492800,67
1660493700,61
1660494600,66
1660495500,39
1660496400,50
1660497300,80
1660498200,61
1660499100,53
1660500000,40
1660500900,59
1660501800,69
1660502700,58
1660503600,68
1660504500,50
1660505400,44
1660506300,73
1660507200,77
1660508100,54
1660509000,104
1660509900,78
1660510800,86
1660511700,382
1660512600,571
1660513500,571
1660514400,568
1660515300,397
1660516200,83
1660517100,78
1660518000,62
1660518900,41
1660519800,64
1660520700,63
1660521600,57
1660522500,45
1660523400,42
1660524300,79
1660525200,53
1660526100,52
1660527000,43
1660527900,53
1660528800,58
1660529700,58
1660530600,58
1660531500,419
1660532400,45
1660533300,48
1660534200,64
1660535100,71
1660536000,59
1660536900,40
1660537800,41
1660538700,74
1660539600,112
1660540500,74
1660541400,55
1660542300,68
1660543200,130
1660544100,75
1660545000,74
1660545900,78
1660546800,63
1660547700,66
1660548600,83
1660549500,79
1660550400,77
1660551300,55
1660552200,61
1660553100,90
1660554000,83
1660554900,59
1660555800,64
1660556700,61
1660557600,93
1660558500,82
1660559400,57
1660560300,65
1660561200,74
1660562100,73
1660563000,81
1660563900,70
1660564800,70
1660565700,54
1660566600,85
1660567500,85
1660568400,80
1660569300,49
1660570200,61
1660571100,98
1660572000,70
1660572900,95
1660573800,458
1660574700,270
1660575600,251
1660576500,449
1660577400,94
1660578300,62
1660579200,60
1660580100,158
1660581000,90
1660581900,87
1660582800,55
1660583700,60
1660584600,92
1660585500,76
1660586400,85
1660587300,55
1660588200,72
1660589100,55
1660590000,72
1660590900,83
1660591800,91
1660592700,35
1660593600,57
1660594500,68
1660595400,66
1660596300,57
1660597200,59
1660598100,126
1660599000,72
1660599900,64
1660600800,49
1660601700,50
1660602600,57
1660603500,58
1660604400,66
1660605300,66
1660606200,40
1660607100,49
1660608000,57
1660608900,81
1660609800,43
1660610700,44
1660611600,40
1660612500,70
1660613400,71
1660614300,52
1660615200,54
1660616100,55
1660617000,55
1660617900,81
1660618800,105
1660619700,80
1660620600,41
1660621500,60
1660622400,69
1660623300,70
1660624200,138
1660625100,45
1660626000,69
1660626900,85
1660627800,61
1660628700,61
1660629600,53
1660630500,72
1660631400,76
1660632300,120
1660633200,59
1660634100,48
1660635000,47
1660635900,64
1660636800,67
1660637700,57
1660638600,36
1660639500,48
1660640400,71
1660641300,57
1660642200,57
1660643100,34
1660644000,62
1660644900,59
1660645800,54
1660646700,55
1660647600,49
1660648500,49
1660649400,55
1660650300,52
1660651200,73
1660652100,33
1660653000,47
1660653900,56
1660654800,69
1660655700,54
1660656600,34
1660657500,51
1660658400,64
1660659300,62
1660660200,47
1660661100,45
1660662000,53
1660662900,49
1660663800,63
1660664700,152
1660665600,42
1660666500,46
1660667400,57
1660668300,70
1660669200,57
1660670100,35
1660671000,46
1660671900,60
1660672800,54
1660673700,77
1660674600,82
1660675500,83
1660676400,80
1660677300,98
1660678200,102
1660679100,80
1660680000,68
1660680900,100
1660681800,94
1660682700,88
1660683600,28
1660684500,50
1660685400,40
1660686300,77
1660687200,120
1660688100,49
1660689000,47
1660689900,40
1660690800,84
1660691700,51
1660692600,51
1660693500,31
1660694400,58
1660695300,57
1660696200,51
1660697100,58
1660698000,43
1660698900,46
1660699800,56
1660700700,76
1660701600,52
1660702500,39
1660703400,39
1660704300,60
1660705200,67
1660706100,48
1660707000,108
1660707900,63
1660708800,71
1660709700,71
1660710600,62
1660711500,75
1660712400,36
1660713300,59
1660714200,54
1660715100,69
1660716000,47
1660716900,37
1660717800,68
1660718700,67
1660719600,240
1660720500,584
1660721400,248
1660722300,96
1660723200,97
1660724100,104
1660725000,65
1660725900,434
1660726800,124
1660727700,532
1660728600,419
1660729500,86
1660730400,104
1660731300,624
1660732200,539
1660733100,106
1660734000,87
1660734900,84
1660735800,55
1660736700,81
1660737600,58
1660738500,514
1660739400,124
1660740300,93
1660741200,116
1660742100,109
1660743000,52
1660743900,33
1660744800,55
1660745700,62
1660746600,134
1660747500,196
1660748400,219
1660749300,37
1660750200,69
1660751100,74
1660752000,60
1660752900,38
1660753800,60
1660754700,68
1660755600,652
1660756500,202
1660757400,82
1660758300,463
1660759200,334
1660760100,250
1660761000,529
1660761900,122
1660762800,116
1660763700,117
1660764600,85
1660765500,86
1660766400,50
1660767300,67
1660768200,77
1660769100,82
1660770000,68
1660770900,82
1660771800,50
1660772700,76
1660773600,83
1660774500,121
1660775400,131
1660776300,94
1660777200,56
1660778100,57
1660779000,50
1660779900,55
1660780800,34
1660781700,47
1660782600,63
1660783500,62
1660784400,40
1660785300,29
1660786200,67
1660787100,48
1660788000,58
1660788900,40
1660789800,51
1660790700,36
1660791600,59
1660792500,67
1660793400,47
1660794300,49
1660795200,125
1660796100,91
1660797000,74
1660797900,66
1660798800,66
1660799700,64
1660800600,62
1660801500,70
1660802400,61
1660803300,50
1660804200,37
1660805100,77
1660806000,64
1660806900,60
1660807800,41
1660808700,61
1660809600,65
1660810500,64
1660811400,52
1660812300,56
1660813200,50
1660814100,60
1660815000,74
1660815900,55
1660816800,56
1660817700,39
1660818600,81
1660819500,52
1660820400,55
1660821300,40
1660822200,59
1660823100,53
1660824000,64
1660824900,54
1660825800,45
1660826700,41
1660827600,58
1660828500,75
1660829400,43
1660830300,43
1660831200,43
1660832100,71
1660833000,49
1660833900,54
1660834800,48
1660835700,47
1660836600,118
1660837500,455
1660838400,121
1660839300,80
1660840200,71
1660841100,125
1660842000,92
1660842900,102
1660843800,80
1660844700,87
1660845600,112
1660846500,129
1660847400,121
1660848300,103
1660849200,125
1660850100,109
1660851000,117
1660851900,135
1660852800,85
1660853700,85
1660854600,87
1660855500,88
1660856400,91
1660857300,84
1660858200,69
1660859100,91
1660860000,109
1660860900,84
1660861800,73
1660862700,75
1660863600,92
1660864500,82
1660865400,91
1660866300,87
1660867200,42
1660868100,43
1660869000,68
1660869900,58
1660870800,44
1660871700,30
1660872600,66
1660873500,59
1660874400,60
1660875300,33
1660876200,57
1660877100,46
1660878000,61
1660878900,52
1660879800,56
1660880700,42
1660881600,37
1660882500,62
1660883400,65
1660884300,45
1660885200,31
1660886100,47
1660887000,69
1660887900,52
1660888800,41
1660889700,118
1660890600,69
1660891500,63
1660892400,208
1660893300,86
1660894200,61
1660895100,50
1660896000,71
1660896900,76
1660897800,52
1660898700,44
1660899600,60
1660900500,77
1660901400,51
1660902300,44
1660903200,33
1660904100,74
1660905000,51
1660905900,65
1660906800,39
1660907700,55
1660908600,43
1660909500,61
1660910400,66
1660911300,40
1660912200,40
1660913100,43
1660914000,81
1660914900,51
1660915800,47
1660916700,38
1660917600,64
1660918500,51
1660919400,62
1660920300,48
1660921200,43
1660922100,44
1660923000,62
1660923900,77
1660924800,36
1660925700,44
1660926600,49
1660927500,71
1660928400,53
1660929300,48
1660930200,56
1660931100,56
1660932000,49
1660932900,64
1660933800,45
1660934700,38
1660935600,134
1660936500,84
1660937400,164
1660938300,109
1660939200,145
1660940100,114
1660941000,111
1660941900,101
1660942800,106
1660943700,74
1660944600,49
1660945500,58
1660946400,75
1660947300,37
1660948200,48
1660949100,62
1660950000,67
1660950900,50
1660951800,55
1660952700,47
1660953600,56
1660954500,56
1660955400,81
1660956300,34
1660957200,46
1660958100,43
1660959000,77
1660959900,56
1660960800,43
1660961700,43
1660962600,55
1660963500,61
1660964400,53
1660965300,62
1660966200,44
1660967100,144
1660968000,74
1660968900,91
1660969800,56
1660970700,59
1660971600,67
1660972500,64
1660973400,66
1660974300,42
1660975200,66
1660976100,143
1660977000,364
1660977900,238
1660978800,171
1660979700,531
1660980600,905
1660981500,621
1660982400,733
1660983300,640
1660984200,81
1660985100,69
1660986000,117
1660986900,58
1660987800,48
1660988700,47
1660989600,46
1660990500,66
1660991400,54
1660992300,68
1660993200,35
1660994100,35
1660995000,80
1660995900,52
1660996800,55
1660997700,45
1660998600,51
1660999500,53
1661000400,69
1661001300,50
1661002200,45
1661003100,37
1661004000,76
1661004900,54
1661005800,49
1661006700,51
1661007600,43
1661008500,56
1661009400,68
1661010300,122
1661011200,55
1661012100,96
1661013000,187
1661013900,92
1661014800,48
1661015700,60
1661016600,45
1661017500,54
1661018400,78
1661019300,36
1661020200,43
1661021100,50
1661022000,66
1661022900,49
1661023800,97
1661024700,70
1661025600,37
1661026500,101
1661027400,133
1661028300,77
1661029200,35
1661030100,62
1661031000,66
1661031900,53
1661032800,63
1661033700,52
1661034600,63
1661035500,59
1661036400,86
1661037300,47
1661038200,46
1661039100,64
1661040000,72
1661040900,68
1661041800,44
1661042700,71
1661043600,48
1661044500,72
1661045400,65
1661046300,66
1661047200,43
1661048100,62
1661049000,74
1661049900,70
1661050800,45
1661051700,49
1661052600,89
1661053500,151
1661054400,85
1661055300,70
1661056200,71
1661057100,63
1661058000,87
1661058900,89
1661059800,64
1661060700,54
1661061600,57
1661062500,81
1661063400,119
1661064300,53
1661065200,84
1661066100,80
1661067000,54
1661067900,64
1661068800,54
1661069700,32
1661070600,55
1661071500,68
1661072400,64
1661073300,32
1661074200,45
1661075100,58
1661076000,66
1661076900,101
1661077800,86
1661078700,82
1661079600,54
1661080500,71
1661081400,64
1661082300,38
1661083200,90
1661084100,59
1661085000,99
1661085900,86
1661086800,90
1661087700,81
1661088600,77
1661089500,110
1661090400,99
1661091300,81
1661092200,67
1661093100,56
1661094000,68
1661094900,58
1661095800,62
1661096700,36
1661097600,64
1661098500,71
1661099400,65
1661100300,39
1661101200,53
1661102100,63
1661103000,64
1661103900,52
1661104800,59
1661105700,44
1661106600,69
1661107500,120
1661108400,137
1661109300,95
1661110200,66
1661111100,119
1661112000,75
1661112900,65
1661113800,59
1661114700,56
1661115600,65
1661116500,69
1661117400,77
1661118300,44
1661119200,58
1661120100,73
1661121000,81
1661121900,53
1661122800,56
1661123700,85
1661124600,62
1661125500,70
1661126400,59
1661127300,68
1661128200,45
1661129100,76
1661130000,73
1661130900,70
1661131800,43
1661132700,44
1661133600,84
1661134500,60
1661135400,64
1661136300,42
1661137200,70
1661138100,59
1661139000,165
1661139900,82
1661140800,67
1661141700,85
1661142600,70
1661143500,100
1661144400,58
1661145300,51
1661146200,57
1661147100,75
1661148000,74
1661148900,51
1661149800,67
1661150700,67
1661151600,84
1661152500,80
1661153400,74
1661154300,62
1661155200,50
1661156100,71
1661157000,71
1661157900,52
1661158800,39
1661159700,62
1661160600,77
1661161500,53
1661162400,54
1661163300,73
1661164200,96
1661165100,129
1661166000,123
1661166900,106
1661167800,108
1661168700,108
1661169600,131
1661170500,230
1661171400,96
1661172300,90
1661173200,130
1661174100,119
1661175000,121
1661175900,112
1661176800,126
1661177700,134
1661178600,130
1661179500,119
1661180400,104
1661181300,100
1661182200,108
1661183100,131
1661184000,108
1661184900,115
1661185800,92
1661186700,138
1661187600,142
1661188500,267
1661189400,229
1661190300,130
1661191200,128
1661192100,136
1661193000,106
1661193900,88
1661194800,92
1661195700,110
1661196600,108
1661197500,107
1661198400,85
1661199300,84
1661200200,113
1661201100,112
1661202000,105
1661202900,89
1661203800,82
1661204700,71
1661205600,55
1661206500,62
1661207400,45
1661208300,59
1661209200,66
1661210100,59
1661211000,64
1661211900,49
1661212800,51
1661213700,59
1661214600,64
1661215500,75
1661216400,44
1661217300,51
1661218200,45
1661219100,79
1661220000,68
1661220900,54
1661221800,37
1661222700,62
1661223600,65
1661224500,68
1661225400,38
1661226300,58
1661227200,66
1661228100,69
1661229000,59
1661229900,54
1661230800,53
1661231700,57
1661232600,56
1661233500,67
1661234400,48
1661235300,62
1661236200,50
1661237100,72
1661238000,56
1661238900,59
1661239800,413
1661240700,246
1661241600,185
1661242500,243
1661243400,326
1661244300,517
1661245200,579
1661246100,95
1661247000,308
1661247900,458
1661248800,244
1661249700,459
1661250600,310
1661251500,132
1661252400,117
1661253300,79
1661254200,74
1661255100,114
1661256000,206
1661256900,119
1661257800,162
1661258700,82
1661259600,108
1661260500,65
1661261400,46
1661262300,70
1661263200,51
1661264100,85
1661265000,103
1661265900,56
1661266800,44
1661267700,59
1661268600,71
1661269500,85
1661270400,81
1661271300,73
1661272200,75
1661273100,92
1661274000,95
1661274900,66
1661275800,67
1661276700,87
1661277600,85
1661278500,82
1661279400,78
1661280300,71
1661281200,73
1661282100,82
1661283000,104
1661283900,66
1661284800,68
1661285700,75
1661286600,126
1661287500,447
1661288400,400
1661289300,76
1661290200,289
1661291100,427
1661292000,54
1661292900,59
1661293800,39
1661294700,39
1661295600,59
1661296500,74
1661297400,49
1661298300,41
1661299200,60
1661300100,91
1661301000,83
1661301900,77
1661302800,72
1661303700,73
1661304600,80
1661305500,81
1661306400,78
1661307300,59
1661308200,33
1661309100,51
1661310000,58
1661310900,66
1661311800,34
1661312700,104
1661313600,69
1661314500,88
1661315400,72
1661316300,53
1661317200,49
1661318100,59
1661319000,59
1661319900,61
1661320800,325
1661321700,298
1661322600,204
1661323500,129
1661324400,171
1661325300,100
1661326200,81
1661327100,82
1661328000,108
1661328900,105
1661329800,69
1661330700,58
1661331600,67
1661332500,359
1661333400,271
1661334300,82
1661335200,83
1661336100,79
1661337000,55
1661337900,66
1661338800,58
1661339700,60
1661340600,94
1661341500,71
1661342400,67
1661343300,49
1661344200,37
1661345100,49
1661346000,82
1661346900,82
1661347800,75
1661348700,72
1661349600,67
1661350500,74
1661351400,80
1661352300,171
1661353200,316
1661354100,197
1661355000,71
1661355900,199
1661356800,96
1661357700,91
1661358600,96
1661359500,226
1661360400,107
1661361300,472
1661362200,287
1661363100,246
1661364000,504
1661364900,113
1661365800,112
1661366700,73
1661367600,93
1661368500,124
1661369400,120
1661370300,88
1661371200,65
1661372100,55
1661373000,63
1661373900,88
1661374800,79
1661375700,39
1661376600,44
1661377500,48
1661378400,56
1661379300,52
1661380200,52
1661381100,36
1661382000,42
1661382900,68
1661383800,54
1661384700,34
1661385600,37
1661386500,55
1661387400,57
1661388300,53
1661389200,48
1661390100,34
1661391000,54
1661391900,81
1661392800,96
1661393700,64
1661394600,60
1661395500,72
1661396400,92
1661397300,130
1661398200,137
1661399100,65
1661400000,58
1661400900,70
1661401800,71
1661402700,76
1661403600,46
1661404500,40
1661405400,65
1661406300,110
1661407200,81
1661408100,77
1661409000,62
1661409900,75
1661410800,59
1661411700,44
1661412600,54
1661413500,55
1661414400,55
1661415300,57
1661416200,50
1661417100,53
1661418000,61
1661418900,95
1661419800,126
1661420700,52
1661421600,36
1661422500,44
1661423400,69
1661424300,67
1661425200,45
1661426100,44
1661427000,56
1661427900,73
1661428800,55
1661429700,62
1661430600,40
1661431500,65
1661432400,67
1661433300,55
1661434200,50
1661435100,141
1661436000,71
1661436900,69
1661437800,51
1661438700,70
1661439600,40
1661440500,33
1661441400,58
1661442300,87
1661443200,52
1661444100,41
1661445000,77
1661445900,130
1661446800,100
1661447700,143
1661448600,143
1661449500,119
1661450400,115
1661451300,109
1661452200,90
1661453100,106
1661454000,102
1661454900,95
1661455800,92
1661456700,93
1661457600,90
1661458500,41
1661459400,65
1661460300,47
1661461200,31
1661462100,61
1661463000,41
1661463900,48
1661464800,58
1661465700,52
1661466600,43
1661467500,41
1661468400,65
1661469300,51
1661470200,53
1661471100,38
1661472000,49
1661472900,55
1661473800,54
1661474700,67
1661475600,35
1661476500,46
1661477400,59
1661478300,74
1661479200,42
1661480100,32
1661481000,57
1661481900,76
1661482800,102
1661483700,123
1661484600,57
1661485500,64
1661486400,94
1661487300,138
1661488200,82
1661489100,65
1661490000,78
1661490900,81
1661491800,57
1661492700,43
1661493600,54
1661494500,63
1661495400,74
1661496300,71
1661497200,45
1661498100,42
1661499000,82
1661499900,71
1661500800,59
1661501700,41
1661502600,70
1661503500,62
1661504400,62
1661505300,60
1661506200,51
1661507100,62
1661508000,55
1661508900,82
1661509800,59
1661510700,59
1661511600,51
1661512500,60
1661513400,62
1661514300,59
1661515200,71
1661516100,40
1661517000,54
1661517900,66
1661518800,79
1661519700,38
1661520600,38
1661521500,70
1661522400,72
1661523300,57
1661524200,48
1661525100,65
1661526000,133
1661526900,85
1661527800,146
1661528700,35
1661529600,55
1661530500,64
1661531400,67
1661532300,52
1661533200,56
1661534100,58
1661535000,59
1661535900,62
1661536800,77
1661537700,47
1661538600,36
1661539500,59
1661540400,97
1661541300,46
1661542200,40
1661543100,46
1661544000,88
1661544900,59
1661545800,71
1661546700,48
1661547600,60
1661548500,54
1661549400,54
1661550300,51
1661551200,51
1661552100,45
1661553000,65
1661553900,58
1661554800,50
1661555700,42
1661556600,58
1661557500,51
1661558400,60
1661559300,56
1661560200,45
1661561100,40
1661562000,58
1661562900,82
1661563800,42
1661564700,34
1661565600,37
1661566500,87
1661567400,49
1661568300,70
1661569200,71
1661570100,80
1661571000,55
1661571900,104
1661572800,99
1661573700,75
1661574600,100
1661575500,75
1661576400,85
1661577300,50
1661578200,55
1661579100,57
1661580000,71
1661580900,59
1661581800,65
1661582700,51
1661583600,62
1661584500,59
1661585400,83
1661586300,57
1661587200,45
1661588100,55
1661589000,77
1661589900,77
1661590800,43
1661591700,40
1661592600,70
1661593500,84
1661594400,60
1661595300,43
1661596200,61
1661597100,83
1661598000,60
1661598900,51
1661599800,57
1661600700,99
1661601600,313
1661602500,372
1661603400,92
1661604300,356
1661605200,339
1661606100,67
1661607000,64
1661607900,68
1661608800,41
1661609700,109
1661610600,404
1661611500,192
1661612400,192
1661613300,188
1661614200,381
1661615100,421
1661616000,314
1661616900,174
1661617800,57
1661618700,62
1661619600,57
1661620500,57
1661621400,76
1661622300,37
1661623200,40
1661624100,83
1661625000,64
1661625900,51
1661626800,87
1661627700,96
1661628600,89
1661629500,89
1661630400,96
1661631300,44
1661632200,27
1661633100,62
1661634000,54
1661634900,53
1661635800,43
1661636700,31
1661637600,64
1661638500,55
1661639400,60
1661640300,33
1661641200,50
1661642100,52
1661643000,59
1661643900,60
1661644800,46
1661645700,51
1661646600,41
1661647500,70
1661648400,55
1661649300,49
1661650200,33
1661651100,52
1661652000,62
1661652900,57
1661653800,50
1661654700,48
1661655600,49
1661656500,51
1661657400,67
1661658300,53
1661659200,50
1661660100,34
1661661000,67
1661661900,55
1661662800,64
1661663700,34
1661664600,51
1661665500,120
1661666400,77
1661667300,66
1661668200,75
1661669100,69
1661670000,57
1661670900,82
1661671800,68
1661672700,62
1661673600,37
1661674500,55
1661675400,59
1661676300,61
1661677200,51
1661678100,55
1661679000,49
1661679900,75
1661680800,103
1661681700,115
1661682600,85
1661683500,68
1661684400,64
1661685300,126
1661686200,51
1661687100,36
1661688000,61
1661688900,50
1661689800,53
1661690700,72
1661691600,60
1661692500,35
1661693400,53
1661694300,73
1661695200,66
1661696100,79
1661697000,92
1661697900,89
1661698800,90
1661699700,90
1661700600,121
1661701500,89
1661702400,484
1661703300,365
1661704200,276
1661705100,575
1661706000,111
1661706900,105
1661707800,77
1661708700,92
1661709600,110
1661710500,94
1661711400,77
1661712300,145
1661713200,164
1661714100,89
1661715000,83
1661715900,61
1661716800,105
1661717700,99
1661718600,109
1661719500,116
1661720400,100
1661721300,98
1661722200,87
1661723100,124
1661724000,116
1661724900,100
1661725800,98
1661726700,100
1661727600,94
1661728500,61
1661729400,72
1661730300,46
1661731200,31
1661732100,47
1661733000,70
1661733900,48
1661734800,49
1661735700,55
1661736600,38
1661737500,42
1661738400,67
1661739300,69
1661740200,30
1661741100,31
1661742000,64
1661742900,59
1661743800,48
1661744700,59
1661745600,51
1661746500,43
1661747400,69
1661748300,152
1661749200,66
1661750100,45
1661751000,52
1661751900,82
1661752800,66
1661753700,65
1661754600,65
1661755500,59
1661756400,43
1661757300,51
1661758200,68
1661759100,52
1661760000,34
1661760900,34
1661761800,62
1661762700,59
1661763600,40
1661764500,49
1661765400,38
1661766300,56
1661767200,50
1661768100,62
1661769000,45
1661769900,53
1661770800,45
1661771700,75
1661772600,469
1661773500,419
1661774400,92
1661775300,67
1661776200,104
1661777100,200
1661778000,86
1661778900,109
1661779800,78
1661780700,83
1661781600,175
1661782500,119
1661783400,76
1661784300,118
1661785200,115
1661786100,217
1661787000,483
1661787900,166
1661788800,458
1661789700,265
1661790600,96
1661791500,104
1661792400,110
1661793300,74
1661794200,87
1661795100,118
1661796000,109
1661796900,83
1661797800,73
1661798700,98
1661799600,144
1661800500,63
1661801400,60
1661802300,71
1661803200,39
1661804100,44
1661805000,63
1661805900,88
1661806800,45
1661807700,40
1661808600,40
1661809500,88
1661810400,61
1661811300,57
1661812200,46
1661813100,74
1661814000,48
1661814900,62
1661815800,64
1661816700,79
1661817600,43
1661818500,43
1661819400,84
1661820300,133
1661821200,105
1661822100,94
1661823000,105
1661823900,77
1661824800,63
1661825700,61
1661826600,58
1661827500,67
1661828400,42
1661829300,58
1661830200,67
1661831100,100
1661832000,33
1661832900,39
1661833800,40
1661834700,91
1661835600,54
1661836500,45
1661837400,36
1661838300,66
1661839200,60
1661840100,57
1661841000,50
1661841900,57
1661842800,52
1661843700,43
1661844600,57
1661845500,77
1661846400,57
1661847300,112
1661848200,51
1661849100,85
1661850000,69
1661850900,72
1661851800,46
1661852700,60
1661853600,62
1661854500,78
1661855400,263
1661856300,627
1661857200,288
1661858100,205
1661859000,108
1661859900,101
1661860800,113
1661861700,269
1661862600,583
1661863500,116
1661864400,164
1661865300,133
1661866200,56
1661867100,41
1661868000,87
1661868900,111
1661869800,81
1661870700,70
1661871600,92
1661872500,60
1661873400,57
1661874300,59
1661875200,64
1661876100,54
1661877000,35
1661877900,51
1661878800,77
1661879700,66
1661880600,96
1661881500,78
1661882400,117
1661883300,123
1661884200,108
1661885100,150
1661886000,126
1661886900,99
1661887800,110
1661888700,111
1661889600,132
1661890500,96
1661891400,97
1661892300,100
1661893200,112
1661894100,62
1661895000,36
1661895900,36
1661896800,62
1661897700,73
1661898600,58
1661899500,51
1661900400,59
1661901300,57
1661902200,51
1661903100,60
1661904000,79
1661904900,52
1661905800,46
1661906700,40
1661907600,75
1661908500,63
1661909400,64
1661910300,44
1661911200,51
1661912100,57
1661913000,61
1661913900,75
1661914800,43
1661915700,56
1661916600,43
1661917500,73
1661918400,132
1661919300,87
1661920200,65
1661921100,81
1661922000,62
1661922900,76
1661923800,67
1661924700,58
1661925600,44
1661926500,51
1661927400,78
1661928300,80
1661929200,53
1661930100,43
1661931000,64
1661931900,65
1661932800,71
1661933700,53
1661934600,55
1661935500,50
1661936400,51
1661937300,63
1661938200,74
1661939100,66
1661940000,61
1661940900,54
1661941800,156
1661942700,666
1661943600,577
1661944500,81
1661945400,74
1661946300,132
1661947200,71
1661948100,400
1661949000,95
1661949900,102
1661950800,132
1661951700,118
1661952600,76
1661953500,67
1661954400,42
1661955300,398
1661956200,135
1661957100,130
1661958000,115
1661958900,426
1661959800,80
1661960700,111
1661961600,100
1661962500,111
1661963400,84
1661964300,98
1661965200,98
1661966100,111
1661967000,224
1661967900,124
1661968800,208
1661969700,129
1661970600,413
1661971500,492
1661972400,175
1661973300,622
1661974200,181
1661975100,105
1661976000,115
1661976900,118
1661977800,135
1661978700,119
1661979600,98
1661980500,68
1661981400,69
1661982300,59
1661983200,54
1661984100,50
1661985000,67
1661985900,42
1661986800,60
1661987700,75
1661988600,74
1661989500,38
1661990400,42
1661991300,72
1661992200,65
1661993100,58
1661994000,43
1661994900,72
1661995800,38
1661996700,53
1661997600,61
1661998500,80
1661999400,40
1662000300,42
1662001200,42
1662002100,89
1662003000,129
1662003900,65
1662004800,69
1662005700,95
1662006600,90
1662007500,74
1662008400,66
1662009300,72
1662010200,41
1662011100,44
1662012000,71
1662012900,86
1662013800,60
1662014700,47
1662015600,100
1662016500,66
1662017400,80
1662018300,65
1662019200,64
1662020100,60
1662021000,88
1662021900,98
1662022800,106
1662023700,107
1662024600,126
1662025500,247
1662026400,140
1662027300,94
1662028200,62
1662029100,68
1662030000,38
1662030900,56
1662031800,58
1662032700,67
1662033600,58
1662034500,60
1662035400,53
1662036300,40
1662037200,59
1662038100,74
1662039000,68
1662039900,39
1662040800,39
1662041700,77
1662042600,58
1662043500,64
1662044400,105
1662045300,97
1662046200,76
1662047100,105
1662048000,112
1662048900,100
1662049800,117
1662050700,111
1662051600,77
1662052500,98
1662053400,122
1662054300,94
1662055200,81
1662056100,91
1662057000,118
1662057900,139
1662058800,105
1662059700,92
1662060600,91
1662061500,90
1662062400,104
1662063300,114
1662064200,42
1662065100,42
1662066000,48
1662066900,77
1662067800,60
1662068700,65
1662069600,57
1662070500,54
1662071400,56
1662072300,85
1662073200,86
1662074100,52
1662075000,47
1662075900,63
1662076800,74
1662077700,61
1662078600,63
1662079500,68
1662080400,45
1662081300,45
1662082200,63
1662083100,76
1662084000,37
1662084900,35
1662085800,61
1662086700,69
1662087600,57
1662088500,38
1662089400,144
1662090300,55
1662091200,68
1662092100,86
1662093000,102
1662093900,50
1662094800,37
1662095700,45
1662096600,108
1662097500,89
1662098400,82
1662099300,56
1662100200,170
1662101100,58
