timestamp,power
1642706100,84
1642707000,56
1642707900,54
1642708800,64
1642709700,154
1642710600,59
1642711500,53
1642712400,63
1642713300,31
1642714200,33
1642715100,3
1642716000,7
1642716900,38
1642717800,36
1642718700,32
1642719600,11
1642720500,13
1642721400,27
1642722300,35
1642723200,37
1642724100,4
1642725000,3
1642725900,36
1642726800,37
1642727700,16
1642728600,15
1642729500,32
1642730400,47
1642731300,12
1642732200,12
1642733100,14
1642734000,56
1642734900,36
1642735800,12
1642736700,12
1642737600,32
1642738500,45
1642739400,13
1642740300,11
1642741200,15
1642742100,61
1642743000,37
1642743900,18
1642744800,19
1642745700,426
1642746600,228
1642747500,57
1642748400,42
1642749300,68
1642750200,79
1642751100,48
1642752000,50
1642752900,63
1642753800,86
1642754700,53
1642755600,49
1642756500,54
1642757400,86
1642758300,62
1642759200,52
1642760100,49
1642761000,69
1642761900,79
1642762800,49
1642763700,48
1642764600,122
1642765500,74
1642766400,61
1642767300,43
1642768200,33
1642769100,47
1642770000,109
1642770900,84
1642771800,77
1642772700,72
1642773600,102
1642774500,83
1642775400,64
1642776300,50
1642777200,86
1642778100,97
1642779000,72
1642779900,71
1642780800,179
1642781700,176
1642782600,60
1642783500,70
1642784400,46
1642785300,63
1642786200,62
1642787100,24
1642788000,19
1642788900,43
1642789800,54
1642790700,21
1642791600,16
1642792500,15
1642793400,47
1642794300,36
1642795200,15
1642796100,16
1642797000,107
1642797900,214
1642798800,56
1642799700,54
1642800600,75
1642801500,130
1642802400,18
1642803300,4
1642804200,10
1642805100,37
1642806000,12
1642806900,3
1642807800,4
1642808700,36
1642809600,35
1642810500,3
1642811400,4
1642812300,27
1642813200,50
1642814100,26
1642815000,14
1642815900,23
1642816800,48
1642817700,40
1642818600,13
1642819500,12
1642820400,32
1642821300,44
1642822200,24
1642823100,13
1642824000,29
1642824900,46
1642825800,25
1642826700,12
1642827600,12
1642828500,39
1642829400,46
1642830300,96
1642831200,258
1642832100,92
1642833000,108
1642833900,81
1642834800,63
1642835700,110
1642836600,65
1642837500,56
1642838400,52
1642839300,83
1642840200,80
1642841100,53
1642842000,69
1642842900,81
1642843800,91
1642844700,59
1642845600,64
1642846500,67
1642847400,102
1642848300,66
1642849200,53
1642850100,59
1642851000,93
1642851900,80
1642852800,56
1642853700,55
1642854600,64
1642855500,86
1642856400,82
1642857300,84
1642858200,82
1642859100,107
1642860000,102
1642860900,82
1642861800,307
1642862700,85
1642863600,109
1642864500,134
1642865400,72
1642866300,82
1642867200,53
1642868100,58
1642869000,30
1642869900,79
1642870800,187
1642871700,71
1642872600,48
1642873500,48
1642874400,78
1642875300,92
1642876200,67
1642877100,60
1642878000,79
1642878900,97
1642879800,69
1642880700,63
1642881600,96
1642882500,90
1642883400,65
1642884300,59
1642885200,58
1642886100,87
1642887000,62
1642887900,3
1642888800,5
1642889700,22
1642890600,35
1642891500,3
1642892400,12
1642893300,10
1642894200,48
1642895100,15
1642896000,16
1642896900,12
1642897800,26
1642898700,37
1642899600,42
1642900500,15
1642901400,20
1642902300,45
1642903200,40
1642904100,13
1642905000,13
1642905900,26
1642906800,47
1642907700,43
1642908600,28
1642909500,25
1642910400,46
1642911300,44
1642912200,28
1642913100,12
1642914000,12
1642914900,26
1642915800,54
1642916700,38
1642917600,24
1642918500,36
1642919400,34
1642920300,70
1642921200,31
1642922100,12
1642923000,12
1642923900,23
1642924800,46
1642925700,21
1642926600,12
1642927500,13
1642928400,36
1642929300,57
1642930200,13
1642931100,27
1642932000,28
1642932900,68
1642933800,83
1642934700,67
1642935600,125
1642936500,95
1642937400,176
1642938300,162
1642939200,134
1642940100,289
1642941000,86
1642941900,67
1642942800,25
1642943700,25
1642944600,38
1642945500,66
1642946400,34
1642947300,20
1642948200,25
1642949100,57
1642950000,45
1642950900,119
1642951800,52
1642952700,86
1642953600,82
1642954500,83
1642955400,499
1642956300,250
1642957200,250
1642958100,137
1642959000,52
1642959900,53
1642960800,70
1642961700,36
1642962600,26
1642963500,39
1642964400,85
1642965300,57
1642966200,54
1642967100,68
1642968000,89
1642968900,126
1642969800,56
1642970700,71
1642971600,87
1642972500,52
1642973400,55
1642974300,56
1642975200,91
1642976100,25
1642977000,3
1642977900,3
1642978800,27
1642979700,37
1642980600,8
1642981500,3
1642982400,3
1642983300,37
1642984200,44
1642985100,3
1642986000,19
1642986900,28
1642987800,49
1642988700,23
1642989600,13
1642990500,17
1642991400,43
1642992300,82
1642993200,18
1642994100,12
1642995000,35
1642995900,60
1642996800,47
1642997700,13
1642998600,13
1642999500,39
1643000400,34
1643001300,12
1643002200,12
1643003100,26
1643004000,46
1643004900,22
1643005800,13
1643006700,32
1643007600,36
1643008500,42
1643009400,344
1643010300,251
1643011200,77
1643012100,44
1643013000,63
1643013900,68
1643014800,94
1643015700,63
1643016600,73
1643017500,111
1643018400,102
1643019300,76
1643020200,74
1643021100,102
1643022000,97
1643022900,72
1643023800,75
1643024700,101
1643025600,102
1643026500,263
1643027400,354
1643028300,206
1643029200,87
1643030100,57
1643031000,80
1643031900,100
1643032800,86
1643033700,72
1643034600,269
1643035500,101
1643036400,46
1643037300,46
1643038200,77
1643039100,48
1643040000,35
1643040900,243
1643041800,189
1643042700,59
1643043600,93
1643044500,84
1643045400,39
1643046300,81
1643047200,114
1643048100,88
1643049000,55
1643049900,45
1643050800,68
1643051700,53
1643052600,65
1643053500,95
1643054400,60
1643055300,119
1643056200,66
1643057100,77
1643058000,56
1643058900,3
1643059800,6
1643060700,38
1643061600,14
1643062500,3
1643063400,8
1643064300,39
1643065200,13
1643066100,3
1643067000,5
1643067900,38
1643068800,24
1643069700,3
1643070600,14
1643071500,25
1643072400,53
1643073300,21
1643074200,14
1643075100,14
1643076000,48
1643076900,50
1643077800,13
1643078700,13
1643079600,29
1643080500,46
1643081400,25
1643082300,12
1643083200,13
1643084100,41
1643085000,33
1643085900,12
1643086800,25
1643087700,29
1643088600,46
1643089500,252
1643090400,373
1643091300,85
1643092200,102
1643093100,268
1643094000,108
1643094900,121
1643095800,75
1643096700,58
1643097600,49
1643098500,68
1643099400,97
1643100300,54
1643101200,55
1643102100,66
1643103000,85
1643103900,68
1643104800,51
1643105700,54
1643106600,67
1643107500,78
1643108400,47
1643109300,46
1643110200,53
1643111100,75
1643112000,60
1643112900,41
1643113800,36
1643114700,53
1643115600,67
1643116500,38
1643117400,38
1643118300,39
1643119200,163
1643120100,68
1643121000,54
1643121900,59
1643122800,239
1643123700,90
1643124600,27
1643125500,24
1643126400,36
1643127300,57
1643128200,51
1643129100,163
1643130000,83
1643130900,69
1643131800,47
1643132700,31
1643133600,515
1643134500,264
1643135400,58
1643136300,22
1643137200,46
1643138100,135
1643139000,83
1643139900,55
1643140800,45
1643141700,71
1643142600,75
1643143500,55
1643144400,51
1643145300,41
1643146200,19
1643147100,4
1643148000,4
1643148900,38
1643149800,30
1643150700,3
1643151600,6
1643152500,37
1643153400,27
1643154300,3
1643155200,4
1643156100,25
1643157000,30
1643157900,3
1643158800,20
1643159700,35
1643160600,45
1643161500,13
1643162400,29
1643163300,26
1643164200,46
1643165100,26
1643166000,14
1643166900,12
1643167800,37
1643168700,49
1643169600,33
1643170500,13
1643171400,26
1643172300,47
1643173200,39
1643174100,21
1643175000,19
1643175900,197
1643176800,181
1643177700,58
1643178600,80
1643179500,312
1643180400,103
1643181300,75
1643182200,69
1643183100,69
1643184000,38
1643184900,42
1643185800,61
1643186700,74
1643187600,40
1643188500,30
1643189400,34
1643190300,60
1643191200,57
1643192100,33
1643193000,33
1643193900,46
1643194800,66
1643195700,34
1643196600,30
1643197500,27
1643198400,54
1643199300,43
1643200200,27
1643201100,28
1643202000,42
1643202900,62
1643203800,29
1643204700,27
1643205600,60
1643206500,70
1643207400,58
1643208300,29
1643209200,30
1643210100,145
1643211000,63
1643211900,46
1643212800,81
1643213700,121
1643214600,112
1643215500,82
1643216400,70
1643217300,71
1643218200,90
1643219100,94
1643220000,74
1643220900,76
1643221800,64
1643222700,66
1643223600,63
1643224500,186
1643225400,52
1643226300,92
1643227200,70
1643228100,57
1643229000,93
1643229900,81
1643230800,76
1643231700,97
1643232600,8
1643233500,28
1643234400,36
1643235300,4
1643236200,10
1643237100,9
1643238000,37
1643238900,22
1643239800,16
1643240700,9
1643241600,33
1643242500,36
1643243400,3
1643244300,4
1643245200,33
1643246100,51
1643247000,24
1643247900,14
1643248800,12
1643249700,45
1643250600,34
1643251500,12
1643252400,12
1643253300,27
1643254200,59
1643255100,17
1643256000,12
1643256900,12
1643257800,41
1643258700,43
1643259600,12
1643260500,12
1643261400,12
1643262300,48
1643263200,278
1643264100,302
1643265000,138
1643265900,70
1643266800,63
1643267700,54
1643268600,47
1643269500,73
1643270400,85
1643271300,63
1643272200,52
1643273100,31
1643274000,69
1643274900,65
1643275800,20
1643276700,37
1643277600,57
1643278500,55
1643279400,29
1643280300,29
1643281200,33
1643282100,56
1643283000,56
1643283900,30
1643284800,22
1643285700,22
1643286600,59
1643287500,113
1643288400,22
1643289300,33
1643290200,41
1643291100,72
1643292000,56
1643292900,45
1643293800,42
1643294700,54
1643295600,72
1643296500,51
1643297400,69
1643298300,338
1643299200,108
1643300100,197
1643301000,65
1643301900,275
1643302800,239
1643303700,577
1643304600,91
1643305500,55
1643306400,66
1643307300,110
1643308200,72
1643309100,19
1643310000,26
1643310900,52
1643311800,50
1643312700,19
1643313600,26
1643314500,23
1643315400,51
1643316300,35
1643317200,26
1643318100,76
1643319000,78
1643319900,52
1643320800,6
1643321700,3
1643322600,5
1643323500,38
1643324400,20
1643325300,5
1643326200,3
1643327100,19
1643328000,37
1643328900,11
1643329800,4
1643330700,4
1643331600,52
1643332500,50
1643333400,25
1643334300,14
1643335200,13
1643336100,26
1643337000,47
1643337900,21
1643338800,18
1643339700,12
1643340600,34
1643341500,182
1643342400,66
1643343300,152
1643344200,21
1643345100,63
1643346000,55
1643346900,105
1643347800,59
1643348700,80
1643349600,78
1643350500,86
1643351400,75
1643352300,57
1643353200,60
1643354100,65
1643355000,39
1643355900,29
1643356800,36
1643357700,72
1643358600,45
1643359500,26
1643360400,23
1643361300,62
1643362200,66
1643363100,15
1643364000,31
1643364900,35
1643365800,59
1643366700,39
1643367600,34
1643368500,25
1643369400,32
1643370300,65
1643371200,33
1643372100,21
1643373000,34
1643373900,29
1643374800,68
1643375700,48
1643376600,17
1643377500,34
1643378400,15
1643379300,67
1643380200,48
1643381100,16
1643382000,34
1643382900,23
1643383800,65
1643384700,48
1643385600,13
1643386500,103
1643387400,63
1643388300,82
1643389200,78
1643390100,32
1643391000,48
1643391900,70
1643392800,62
1643393700,49
1643394600,28
1643395500,30
1643396400,69
1643397300,48
1643398200,47
1643399100,32
1643400000,29
1643400900,59
1643401800,53
1643402700,34
1643403600,39
1643404500,16
1643405400,75
1643406300,69
1643407200,20
1643408100,43
1643409000,11
1643409900,33
1643410800,50
1643411700,13
1643412600,16
1643413500,16
1643414400,37
1643415300,26
1643416200,13
1643417100,20
1643418000,21
1643418900,49
1643419800,47
1643420700,17
1643421600,36
1643422500,14
1643423400,52
1643424300,56
1643425200,19
1643426100,52
1643427000,13
1643427900,33
1643428800,59
1643429700,60
1643430600,40
1643431500,22
1643432400,14
1643433300,88
1643434200,33
1643435100,54
1643436000,28
1643436900,156
1643437800,154
1643438700,69
1643439600,47
1643440500,36
1643441400,28
1643442300,61
1643443200,48
1643444100,28
1643445000,27
1643445900,31
1643446800,61
1643447700,46
1643448600,22
1643449500,25
1643450400,29
1643451300,60
1643452200,52
1643453100,27
1643454000,27
1643454900,26
1643455800,59
1643456700,59
1643457600,29
1643458500,28
1643459400,27
1643460300,51
1643461200,58
1643462100,27
1643463000,27
1643463900,27
1643464800,58
1643465700,50
1643466600,25
1643467500,24
1643468400,26
1643469300,63
1643470200,45
1643471100,27
1643472000,24
1643472900,32
1643473800,64
1643474700,80
1643475600,195
1643476500,565
1643477400,147
1643478300,126
1643479200,215
1643480100,120
1643481000,84
1643481900,93
1643482800,62
1643483700,59
1643484600,63
1643485500,86
1643486400,67
1643487300,53
1643488200,46
1643489100,72
1643490000,98
1643490900,59
1643491800,3
1643492700,3
1643493600,33
1643494500,31
1643495400,11
1643496300,3
1643497200,19
1643498100,48
1643499000,19
1643499900,26
1643500800,11
1643501700,20
1643502600,50
1643503500,11
1643504400,20
1643505300,31
1643506200,49
1643507100,35
1643508000,13
1643508900,12
1643509800,23
1643510700,46
1643511600,23
1643512500,12
1643513400,12
1643514300,36
1643515200,45
1643516100,14
1643517000,12
1643517900,13
1643518800,37
1643519700,43
1643520600,23
1643521500,12
1643522400,13
1643523300,46
1643524200,45
1643525100,12
1643526000,13
1643526900,18
1643527800,45
1643528700,38
1643529600,15
1643530500,15
1643531400,40
1643532300,47
1643533200,69
1643534100,39
1643535000,38
1643535900,26
1643536800,66
1643537700,76
1643538600,47
1643539500,66
1643540400,94
1643541300,137
1643542200,63
1643543100,83
1643544000,83
1643544900,96
1643545800,101
1643546700,66
1643547600,68
1643548500,202
1643549400,101
1643550300,94
1643551200,62
1643552100,58
1643553000,84
1643553900,93
1643554800,34
1643555700,20
1643556600,18
1643557500,165
1643558400,246
1643559300,50
1643560200,115
1643561100,57
1643562000,77
1643562900,54
1643563800,47
1643564700,46
1643565600,115
1643566500,203
1643567400,340
1643568300,66
1643569200,104
1643570100,100
1643571000,58
1643571900,57
1643572800,62
1643573700,76
1643574600,78
1643575500,57
1643576400,54
1643577300,70
1643578200,90
1643579100,68
1643580000,53
1643580900,51
1643581800,69
1643582700,78
1643583600,17
1643584500,3
1643585400,3
1643586300,24
1643587200,37
1643588100,11
1643589000,3
1643589900,4
1643590800,42
1643591700,59
1643592600,14
1643593500,14
1643594400,23
1643595300,53
1643596200,51
1643597100,19
1643598000,12
1643598900,17
1643599800,47
1643600700,26
1643601600,27
1643602500,11
1643603400,29
1643604300,47
1643605200,15
1643606100,13
1643607000,12
1643607900,39
1643608800,62
1643609700,15
1643610600,12
1643611500,12
1643612400,34
1643613300,46
1643614200,17
1643615100,12
1643616000,12
1643616900,31
1643617800,120
1643618700,46
1643619600,180
1643620500,59
1643621400,99
1643622300,79
1643623200,62
1643624100,69
1643625000,97
1643625900,90
1643626800,38
1643627700,27
1643628600,33
1643629500,66
1643630400,75
1643631300,264
1643632200,109
1643633100,394
1643634000,135
1643634900,62
1643635800,76
1643636700,91
1643637600,67
1643638500,59
1643639400,79
1643640300,93
1643641200,72
1643642100,114
1643643000,202
1643643900,576
1643644800,300
1643645700,60
1643646600,85
1643647500,71
1643648400,47
1643649300,46
1643650200,68
1643651100,73
1643652000,52
1643652900,63
1643653800,91
1643654700,110
1643655600,82
1643656500,77
1643657400,88
1643658300,103
1643659200,84
1643660100,68
1643661000,54
1643661900,78
1643662800,123
1643663700,14
1643664600,3
1643665500,23
1643666400,49
1643667300,3
1643668200,3
1643669100,25
1643670000,38
1643670900,16
1643671800,4
1643672700,3
1643673600,33
1643674500,39
1643675400,4
1643676300,3
1643677200,33
1643678100,64
1643679000,30
1643679900,14
1643680800,13
1643681700,33
1643682600,46
1643683500,18
1643684400,28
1643685300,12
1643686200,37
1643687100,46
1643688000,22
1643688900,25
1643689800,16
1643690700,40
1643691600,39
1643692500,12
1643693400,11
1643694300,17
1643695200,53
1643696100,577
1643697000,184
1643697900,121
1643698800,112
1643699700,77
1643700600,66
1643701500,78
1643702400,99
1643703300,71
1643704200,205
1643705100,171
1643706000,93
1643706900,71
1643707800,51
1643708700,50
1643709600,76
1643710500,78
1643711400,40
1643712300,35
1643713200,46
1643714100,70
1643715000,53
1643715900,43
1643716800,38
1643717700,75
1643718600,65
1643719500,42
1643720400,41
1643721300,200
1643722200,395
1643723100,151
1643724000,29
1643724900,36
1643725800,146
1643726700,124
1643727600,48
1643728500,268
1643729400,532
1643730300,421
1643731200,54
1643732100,86
1643733000,124
1643733900,119
1643734800,116
1643735700,108
1643736600,61
1643737500,77
1643738400,162
1643739300,117
1643740200,77
1643741100,56
1643742000,60
1643742900,78
1643743800,96
1643744700,57
1643745600,60
1643746500,54
1643747400,87
1643748300,75
1643749200,7
1643750100,3
1643751000,13
1643751900,39
1643752800,25
1643753700,4
1643754600,3
1643755500,17
1643756400,40
1643757300,36
1643758200,35
1643759100,3
1643760000,3
1643760900,3
1643761800,26
1643762700,40
1643763600,26
1643764500,18
1643765400,25
1643766300,36
1643767200,48
1643768100,19
1643769000,13
1643769900,31
1643770800,38
1643771700,45
1643772600,40
1643773500,18
1643774400,12
1643775300,15
1643776200,47
1643777100,28
1643778000,23
1643778900,15
1643779800,28
1643780700,69
1643781600,422
1643782500,138
1643783400,69
1643784300,90
1643785200,92
1643786100,82
1643787000,49
1643787900,44
1643788800,48
1643789700,84
1643790600,77
1643791500,52
1643792400,53
1643793300,60
1643794200,88
1643795100,78
1643796000,48
1643796900,44
1643797800,53
1643798700,77
1643799600,61
1643800500,48
1643801400,47
1643802300,75
1643803200,59
1643804100,46
1643805000,52
1643805900,64
1643806800,78
1643807700,46
1643808600,39
1643809500,36
1643810400,79
1643811300,54
1643812200,25
1643813100,24
1643814000,50
1643814900,112
1643815800,41
1643816700,34
1643817600,190
1643818500,271
1643819400,69
1643820300,55
1643821200,69
1643822100,99
1643823000,71
1643823900,44
1643824800,44
1643825700,83
1643826600,91
1643827500,56
1643828400,128
1643829300,94
1643830200,99
1643831100,64
1643832000,56
1643832900,62
1643833800,88
1643834700,83
1643835600,55
1643836500,57
1643837400,65
1643838300,39
1643839200,9
1643840100,3
1643841000,6
1643841900,43
1643842800,42
1643843700,4
1643844600,25
1643845500,6
1643846400,51
1643847300,40
1643848200,7
1643849100,22
1643850000,19
1643850900,47
1643851800,47
1643852700,13
1643853600,14
1643854500,42
1643855400,47
1643856300,19
1643857200,12
1643858100,30
1643859000,41
1643859900,60
1643860800,14
1643861700,11
1643862600,28
1643863500,34
1643864400,46
1643865300,14
1643866200,13
1643867100,12
1643868000,40
1643868900,44
1643869800,22
1643870700,12
1643871600,14
1643872500,265
1643873400,105
1643874300,115
1643875200,111
1643876100,693
1643877000,560
1643877900,156
1643878800,180
1643879700,72
1643880600,58
1643881500,97
1643882400,77
1643883300,60
1643884200,103
1643885100,77
1643886000,74
1643886900,38
1643887800,31
1643888700,32
1643889600,43
1643890500,66
1643891400,30
1643892300,30
1643893200,28
1643894100,52
1643895000,68
1643895900,28
1643896800,49
1643897700,44
1643898600,66
1643899500,82
1643900400,49
1643901300,82
1643902200,45
1643903100,62
1643904000,47
1643904900,131
1643905800,183
1643906700,147
1643907600,135
1643908500,113
1643909400,117
1643910300,108
1643911200,112
1643912100,74
1643913000,149
1643913900,102
1643914800,76
1643915700,55
1643916600,64
1643917500,84
1643918400,64
1643919300,57
1643920200,55
1643921100,133
1643922000,95
1643922900,58
1643923800,55
1643924700,73
1643925600,35
1643926500,3
1643927400,4
1643928300,17
1643929200,38
1643930100,8
1643931000,19
1643931900,17
1643932800,64
1643933700,18
1643934600,4
1643935500,4
1643936400,46
1643937300,61
1643938200,15
1643939100,14
1643940000,15
1643940900,60
1643941800,31
1643942700,12
1643943600,12
1643944500,34
1643945400,45
1643946300,24
1643947200,19
1643948100,12
1643949000,45
1643949900,40
1643950800,12
1643951700,13
1643952600,18
1643953500,237
1643954400,278
1643955300,475
1643956200,62
1643957100,96
1643958000,63
1643958900,39
1643959800,77
1643960700,110
1643961600,61
1643962500,52
1643963400,110
1643964300,70
1643965200,59
1643966100,70
1643967000,77
1643967900,61
1643968800,53
1643969700,54
1643970600,86
1643971500,64
1643972400,46
1643973300,89
1643974200,68
1643975100,55
1643976000,33
1643976900,29
1643977800,56
1643978700,35
1643979600,26
1643980500,26
1643981400,59
1643982300,49
1643983200,27
1643984100,28
1643985000,42
1643985900,56
1643986800,64
1643987700,47
1643988600,59
1643989500,76
1643990400,54
1643991300,91
1643992200,57
1643993100,110
1643994000,79
1643994900,54
1643995800,49
1643996700,61
1643997600,39
1643998500,24
1643999400,23
1644000300,48
1644001200,41
1644002100,19
1644003000,8
1644003900,39
1644004800,54
1644005700,19
1644006600,24
1644007500,64
1644008400,91
1644009300,65
1644010200,58
1644011100,80
1644012000,81
1644012900,18
1644013800,9
1644014700,10
1644015600,44
1644016500,35
1644017400,10
1644018300,9
1644019200,38
1644020100,44
1644021000,12
1644021900,9
1644022800,32
1644023700,55
1644024600,34
1644025500,19
1644026400,17
1644027300,40
1644028200,51
1644029100,29
1644030000,17
1644030900,18
1644031800,50
1644032700,37
1644033600,13
1644034500,12
1644035400,32
1644036300,44
1644037200,11
1644038100,26
1644039000,16
1644039900,50
1644040800,373
1644041700,370
1644042600,70
1644043500,99
1644044400,66
1644045300,55
1644046200,54
1644047100,86
1644048000,70
1644048900,62
1644049800,58
1644050700,109
1644051600,68
1644052500,53
1644053400,78
1644054300,76
1644055200,79
1644056100,63
1644057000,35
1644057900,62
1644058800,86
1644059700,46
1644060600,37
1644061500,64
1644062400,86
1644063300,39
1644064200,51
1644065100,49
1644066000,51
1644066900,79
1644067800,40
1644068700,16
1644069600,156
1644070500,61
1644071400,45
1644072300,92
1644073200,31
1644074100,102
1644075000,81
1644075900,13
1644076800,32
1644077700,47
1644078600,47
1644079500,62
1644080400,157
1644081300,75
1644082200,103
1644083100,60
1644084000,71
1644084900,73
1644085800,624
1644086700,239
1644087600,48
1644088500,70
1644089400,94
1644090300,57
1644091200,61
1644092100,42
1644093000,96
1644093900,82
1644094800,48
1644095700,62
1644096600,61
1644097500,93
1644098400,54
1644099300,48
1644100200,40
1644101100,37
1644102000,5
1644102900,3
1644103800,10
1644104700,37
1644105600,23
1644106500,3
1644107400,3
1644108300,24
1644109200,49
1644110100,15
1644111000,14
1644111900,24
1644112800,48
1644113700,25
1644114600,14
1644115500,12
1644116400,36
1644117300,46
1644118200,16
1644119100,13
1644120000,17
1644120900,60
1644121800,35
1644122700,17
1644123600,23
1644124500,36
1644125400,47
1644126300,19
1644127200,27
1644128100,12
1644129000,44
1644129900,47
1644130800,16
1644131700,12
1644132600,13
1644133500,43
1644134400,31
1644135300,12
1644136200,39
1644137100,97
1644138000,168
1644138900,49
1644139800,34
1644140700,223
1644141600,595
1644142500,191
1644143400,50
1644144300,53
1644145200,65
1644146100,46
1644147000,28
1644147900,27
1644148800,51
1644149700,55
1644150600,32
1644151500,27
1644152400,44
1644153300,62
1644154200,34
1644155100,29
1644156000,31
1644156900,64
1644157800,43
1644158700,27
1644159600,26
1644160500,50
1644161400,164
1644162300,67
1644163200,56
1644164100,60
1644165000,102
1644165900,81
1644166800,70
1644167700,58
1644168600,74
1644169500,62
1644170400,28
1644171300,27
1644172200,27
1644173100,55
1644174000,35
1644174900,24
1644175800,24
1644176700,49
1644177600,57
1644178500,23
1644179400,16
1644180300,20
1644181200,57
1644182100,40
1644183000,22
1644183900,23
1644184800,38
1644185700,52
1644186600,29
1644187500,23
1644188400,21
1644189300,59
1644190200,155
1644191100,18
1644192000,8
1644192900,22
1644193800,33
1644194700,43
1644195600,33
1644196500,23
1644197400,20
1644198300,58
1644199200,53
1644200100,24
1644201000,17
1644201900,18
1644202800,58
1644203700,49
1644204600,32
1644205500,17
1644206400,18
1644207300,27
1644208200,64
1644209100,25
1644210000,17
1644210900,18
1644211800,35
1644212700,52
1644213600,20
1644214500,13
1644215400,12
1644216300,19
1644217200,46
1644218100,29
1644219000,13
1644219900,12
1644220800,11
1644221700,47
1644222600,82
1644223500,106
1644224400,21
1644225300,152
1644226200,61
1644227100,19
1644228000,44
1644228900,33
1644229800,89
1644230700,46
1644231600,44
1644232500,27
1644233400,29
1644234300,71
1644235200,61
1644236100,39
1644237000,28
1644237900,147
1644238800,143
1644239700,637
1644240600,124
1644241500,69
1644242400,72
1644243300,100
1644244200,74
1644245100,99
1644246000,91
1644246900,102
1644247800,74
1644248700,42
1644249600,100
1644250500,77
1644251400,54
1644252300,52
1644253200,40
1644254100,71
1644255000,82
1644255900,452
1644256800,327
1644257700,38
1644258600,98
1644259500,147
1644260400,51
1644261300,92
1644262200,59
1644263100,63
1644264000,48
1644264900,92
1644265800,60
1644266700,54
1644267600,53
1644268500,82
1644269400,127
1644270300,85
1644271200,23
1644272100,21
1644273000,36
1644273900,10
1644274800,3
1644275700,4
1644276600,30
1644277500,48
1644278400,4
1644279300,3
1644280200,21
1644281100,38
1644282000,40
1644282900,15
1644283800,15
1644284700,27
1644285600,47
1644286500,40
1644287400,18
1644288300,13
1644289200,23
1644290100,47
1644291000,35
1644291900,12
1644292800,13
1644293700,35
1644294600,43
1644295500,11
1644296400,12
1644297300,27
1644298200,44
1644299100,33
1644300000,13
1644300900,282
1644301800,329
1644302700,53
1644303600,62
1644304500,61
1644305400,83
1644306300,72
1644307200,55
1644308100,52
1644309000,81
1644309900,86
1644310800,60
1644311700,61
1644312600,65
1644313500,86
1644314400,245
1644315300,413
1644316200,92
1644317100,68
1644318000,52
1644318900,30
1644319800,30
1644320700,48
1644321600,62
1644322500,37
1644323400,48
1644324300,48
1644325200,77
1644326100,60
1644327000,36
1644327900,40
1644328800,64
1644329700,364
1644330600,336
1644331500,267
1644332400,139
1644333300,72
1644334200,43
1644335100,30
1644336000,32
1644336900,134
1644337800,82
1644338700,218
1644339600,192
1644340500,139
1644341400,122
1644342300,70
1644343200,66
1644344100,73
1644345000,97
1644345900,111
1644346800,98
1644347700,47
1644348600,100
1644349500,82
1644350400,56
1644351300,54
1644352200,73
1644353100,92
1644354000,54
1644354900,19
1644355800,15
1644356700,37
1644357600,20
1644358500,3
1644359400,3
1644360300,27
1644361200,30
1644362100,3
1644363000,3
1644363900,17
1644364800,37
1644365700,17
1644366600,11
1644367500,4
1644368400,41
1644369300,44
1644370200,14
1644371100,13
1644372000,50
1644372900,47
1644373800,20
1644374700,13
1644375600,12
1644376500,40
1644377400,37
1644378300,13
1644379200,27
1644380100,20
1644381000,46
1644381900,29
1644382800,13
1644383700,236
1644384600,127
1644385500,97
1644386400,78
1644387300,64
1644388200,75
1644389100,77
1644390000,88
1644390900,72
1644391800,40
1644392700,28
1644393600,40
1644394500,57
1644395400,65
1644396300,35
1644397200,28
1644398100,37
1644399000,65
1644399900,43
1644400800,29
1644401700,37
1644402600,49
1644403500,137
1644404400,51
1644405300,48
1644406200,48
1644407100,66
1644408000,75
1644408900,43
1644409800,43
1644410700,52
1644411600,85
1644412500,69
1644413400,44
1644414300,42
1644415200,45
1644416100,79
1644417000,49
1644417900,29
1644418800,176
1644419700,53
1644420600,108
1644421500,34
1644422400,53
1644423300,495
1644424200,84
1644425100,70
1644426000,56
1644426900,70
1644427800,88
1644428700,105
1644429600,79
1644430500,72
1644431400,64
1644432300,108
1644433200,86
1644434100,122
1644435000,50
1644435900,73
1644436800,77
1644437700,85
1644438600,51
1644439500,67
1644440400,36
1644441300,5
1644442200,3
1644443100,5
1644444000,54
1644444900,23
1644445800,15
1644446700,11
1644447600,28
1644448500,36
1644449400,11
1644450300,9
1644451200,26
1644452100,30
1644453000,26
1644453900,4
1644454800,31
1644455700,27
1644456600,48
1644457500,21
1644458400,13
1644459300,13
1644460200,39
1644461100,38
1644462000,13
1644462900,12
1644463800,29
1644464700,45
1644465600,27
1644466500,13
1644467400,12
1644468300,26
1644469200,58
1644470100,19
1644471000,13
1644471900,19
1644472800,286
1644473700,229
1644474600,111
1644475500,98
1644476400,198
1644477300,95
1644478200,47
1644479100,45
1644480000,63
1644480900,79
1644481800,59
1644482700,50
1644483600,55
1644484500,95
1644485400,66
1644486300,50
1644487200,59
1644488100,62
1644489000,81
1644489900,58
1644490800,46
1644491700,48
1644492600,252
1644493500,145
1644494400,42
1644495300,43
1644496200,75
1644497100,82
1644498000,44
1644498900,29
1644499800,27
1644500700,60
1644501600,39
1644502500,26
1644503400,32
1644504300,176
