timestamp,power
1641199500,132
1641200400,314
1641201300,216
1641202200,1059
1641203100,493
1641204000,333
1641204900,343
1641205800,371
1641206700,407
1641207600,666
1641208500,815
1641209400,511
1641210300,505
1641211200,318
1641212100,191
1641213000,176
1641213900,380
1641214800,171
1641215700,247
1641216600,415
1641217500,377
1641218400,182
1641219300,188
1641220200,157
1641221100,136
1641222000,311
1641222900,156
1641223800,142
1641224700,177
1641225600,239
1641226500,183
1641227400,166
1641228300,191
1641229200,248
1641230100,243
1641231000,370
1641231900,286
1641232800,227
1641233700,613
1641234600,597
1641235500,258
1641236400,224
1641237300,283
1641238200,409
1641239100,189
1641240000,180
1641240900,201
1641241800,222
1641242700,193
1641243600,194
1641244500,234
1641245400,253
1641246300,205
1641247200,134
1641248100,125
1641249000,116
1641249900,119
1641250800,133
1641251700,112
1641252600,120
1641253500,94
1641254400,133
1641255300,139
1641256200,130
1641257100,119
1641258000,108
1641258900,133
1641259800,104
1641260700,112
1641261600,91
1641262500,88
1641263400,110
1641264300,115
1641265200,108
1641266100,106
1641267000,124
1641267900,126
1641268800,153
1641269700,118
1641270600,127
1641271500,121
1641272400,166
1641273300,263
1641274200,127
1641275100,149
1641276000,169
1641276900,212
1641277800,100
1641278700,177
1641279600,160
1641280500,285
1641281400,274
1641282300,501
1641283200,185
1641284100,319
1641285000,144
1641285900,379
1641286800,597
1641287700,274
1641288600,194
1641289500,204
1641290400,166
1641291300,160
1641292200,123
1641293100,107
1641294000,134
1641294900,108
1641295800,106
1641296700,110
1641297600,128
1641298500,147
1641299400,120
1641300300,108
1641301200,117
1641302100,186
1641303000,335
1641303900,321
1641304800,292
1641305700,377
1641306600,186
1641307500,177
1641308400,142
1641309300,141
1641310200,142
1641311100,195
1641312000,380
1641312900,187
1641313800,192
1641314700,225
1641315600,307
1641316500,254
1641317400,214
1641318300,232
1641319200,193
1641320100,205
1641321000,261
1641321900,212
1641322800,214
1641323700,225
1641324600,253
1641325500,268
1641326400,249
1641327300,231
1641328200,263
1641329100,358
1641330000,277
1641330900,257
1641331800,243
1641332700,229
1641333600,251
1641334500,193
1641335400,182
1641336300,184
1641337200,175
1641338100,188
1641339000,156
1641339900,168
1641340800,149
1641341700,152
1641342600,142
1641343500,124
1641344400,124
1641345300,113
1641346200,114
1641347100,139
1641348000,102
1641348900,107
1641349800,108
1641350700,139
1641351600,169
1641352500,142
1641353400,131
1641354300,110
1641355200,131
1641356100,139
1641357000,106
1641357900,117
1641358800,111
1641359700,111
1641360600,136
1641361500,93
1641362400,267
1641363300,171
1641364200,164
1641365100,146
1641366000,172
1641366900,149
1641367800,521
1641368700,165
1641369600,189
1641370500,405
1641371400,474
1641372300,578
1641373200,525
1641374100,327
1641375000,469
1641375900,296
1641376800,270
1641377700,393
1641378600,237
1641379500,368
1641380400,326
1641381300,230
1641382200,140
1641383100,124
1641384000,121
1641384900,148
1641385800,173
1641386700,236
1641387600,299
1641388500,350
1641389400,174
1641390300,181
1641391200,223
1641392100,172
1641393000,285
1641393900,146
1641394800,190
1641395700,117
1641396600,150
1641397500,125
1641398400,131
1641399300,189
1641400200,137
1641401100,176
1641402000,181
1641402900,223
1641403800,246
1641404700,179
1641405600,198
1641406500,202
1641407400,199
1641408300,213
1641409200,184
1641410100,175
1641411000,165
1641411900,178
1641412800,209
1641413700,164
1641414600,170
1641415500,183
1641416400,196
1641417300,216
1641418200,173
1641419100,189
1641420000,174
1641420900,149
1641421800,173
1641422700,141
1641423600,152
1641424500,143
1641425400,151
1641426300,171
1641427200,165
1641428100,154
1641429000,165
1641429900,148
1641430800,154
1641431700,134
1641432600,98
1641433500,96
1641434400,91
1641435300,115
1641436200,114
1641437100,90
1641438000,104
1641438900,104
1641439800,157
1641440700,137
1641441600,123
1641442500,138
1641443400,127
1641444300,135
1641445200,124
1641446100,128
1641447000,209
1641447900,307
1641448800,155
1641449700,172
1641450600,187
1641451500,141
1641452400,357
1641453300,410
1641454200,591
1641455100,311
1641456000,153
1641456900,146
1641457800,442
1641458700,371
1641459600,432
1641460500,254
1641461400,508
1641462300,156
1641463200,168
1641464100,383
1641465000,139
1641465900,143
1641466800,123
1641467700,120
1641468600,103
1641469500,136
1641470400,176
1641471300,186
1641472200,171
1641473100,142
1641474000,144
1641474900,187
1641475800,150
1641476700,179
1641477600,163
1641478500,173
1641479400,209
1641480300,163
1641481200,142
1641482100,128
1641483000,117
1641483900,145
1641484800,242
1641485700,696
1641486600,214
1641487500,185
1641488400,205
1641489300,179
1641490200,129
1641491100,132
1641492000,178
1641492900,166
1641493800,169
1641494700,172
1641495600,151
1641496500,138
1641497400,184
1641498300,149
1641499200,167
1641500100,138
1641501000,168
1641501900,196
1641502800,153
1641503700,153
1641504600,126
1641505500,162
1641506400,200
1641507300,128
1641508200,164
1641509100,137
1641510000,130
1641510900,138
1641511800,117
1641512700,103
1641513600,91
1641514500,100
1641515400,111
1641516300,125
1641517200,107
1641518100,95
1641519000,98
1641519900,119
1641520800,132
1641521700,113
1641522600,89
1641523500,108
1641524400,108
1641525300,142
1641526200,113
1641527100,103
1641528000,110
1641528900,118
1641529800,146
1641530700,119
1641531600,138
1641532500,297
1641533400,179
1641534300,127
1641535200,148
1641536100,199
1641537000,346
1641537900,243
1641538800,214
1641539700,149
1641540600,274
1641541500,429
1641542400,336
1641543300,407
1641544200,343
1641545100,141
1641546000,125
1641546900,134
1641547800,149
1641548700,117
1641549600,103
1641550500,100
1641551400,127
1641552300,491
1641553200,302
1641554100,180
1641555000,167
1641555900,137
1641556800,124
1641557700,146
1641558600,135
1641559500,161
1641560400,151
1641561300,164
1641562200,220
1641563100,383
1641564000,366
1641564900,302
1641565800,172
1641566700,132
1641567600,112
1641568500,109
1641569400,119
1641570300,126
1641571200,100
1641572100,183
1641573000,195
1641573900,230
1641574800,210
1641575700,188
1641576600,210
1641577500,279
1641578400,314
1641579300,326
1641580200,256
1641581100,318
1641582000,276
1641582900,306
1641583800,233
1641584700,228
1641585600,264
1641586500,233
1641587400,258
1641588300,244
1641589200,224
1641590100,211
1641591000,201
1641591900,234
1641592800,200
1641593700,195
1641594600,198
1641595500,153
1641596400,169
1641597300,138
1641598200,131
1641599100,115
1641600000,114
1641600900,133
1641601800,116
1641602700,111
1641603600,111
1641604500,107
1641605400,117
1641606300,87
1641607200,93
1641608100,101
1641609000,111
1641609900,159
1641610800,120
1641611700,110
1641612600,105
1641613500,113
1641614400,141
1641615300,114
1641616200,105
1641617100,124
1641618000,117
1641618900,224
1641619800,132
1641620700,169
1641621600,163
1641622500,139
1641623400,320
1641624300,204
1641625200,152
1641626100,127
1641627000,164
1641627900,151
1641628800,139
1641629700,152
1641630600,151
1641631500,275
1641632400,388
1641633300,480
1641634200,114
1641635100,184
1641636000,138
1641636900,115
1641637800,108
1641638700,112
1641639600,323
1641640500,337
1641641400,183
1641642300,148
1641643200,136
1641644100,132
1641645000,129
1641645900,110
1641646800,116
1641647700,137
1641648600,167
1641649500,412
1641650400,194
1641651300,256
1641652200,133
1641653100,154
1641654000,168
1641654900,125
1641655800,118
1641656700,99
1641657600,131
1641658500,179
1641659400,371
1641660300,625
1641661200,457
1641662100,450
1641663000,245
1641663900,263
1641664800,195
1641665700,219
1641666600,234
1641667500,201
1641668400,173
1641669300,242
1641670200,187
1641671100,204
1641672000,198
1641672900,179
1641673800,179
1641674700,177
1641675600,204
1641676500,236
1641677400,154
1641678300,133
1641679200,129
1641680100,119
1641681000,155
1641681900,111
1641682800,129
1641683700,124
1641684600,124
1641685500,136
1641686400,116
1641687300,122
1641688200,101
1641689100,101
1641690000,132
1641690900,113
1641691800,97
1641692700,98
1641693600,91
1641694500,129
1641695400,101
1641696300,96
1641697200,113
1641698100,129
1641699000,162
1641699900,136
1641700800,139
1641701700,129
1641702600,124
1641703500,142
1641704400,221
1641705300,213
1641706200,161
1641707100,151
1641708000,288
1641708900,406
1641709800,288
1641710700,396
1641711600,329
1641712500,466
1641713400,310
1641714300,131
1641715200,179
1641716100,173
1641717000,231
1641717900,511
1641718800,318
1641719700,176
1641720600,279
1641721500,168
1641722400,184
1641723300,145
1641724200,139
1641725100,102
1641726000,107
1641726900,134
1641727800,126
1641728700,144
1641729600,483
1641730500,235
1641731400,164
1641732300,158
1641733200,107
1641734100,122
1641735000,152
1641735900,172
1641736800,283
1641737700,168
1641738600,140
1641739500,163
1641740400,131
1641741300,116
1641742200,116
1641743100,137
1641744000,140
1641744900,192
1641745800,152
1641746700,144
1641747600,356
1641748500,162
1641749400,184
1641750300,174
1641751200,177
1641752100,413
1641753000,296
1641753900,391
1641754800,265
1641755700,255
1641756600,302
1641757500,277
1641758400,315
1641759300,267
1641760200,247
1641761100,235
1641762000,197
1641762900,227
1641763800,222
1641764700,207
1641765600,191
1641766500,184
1641767400,169
1641768300,136
1641769200,127
1641770100,117
1641771000,122
1641771900,132
1641772800,135
1641773700,122
1641774600,112
1641775500,116
1641776400,115
1641777300,132
1641778200,111
1641779100,94
1641780000,108
1641780900,100
1641781800,136
1641782700,104
1641783600,102
1641784500,110
1641785400,100
1641786300,133
1641787200,142
1641788100,134
1641789000,130
1641789900,120
1641790800,162
1641791700,226
1641792600,118
1641793500,139
1641794400,167
1641795300,174
1641796200,143
1641797100,99
1641798000,99
1641798900,108
1641799800,121
1641800700,144
1641801600,124
1641802500,144
1641803400,164
1641804300,262
1641805200,397
1641806100,261
1641807000,285
1641807900,382
1641808800,665
1641809700,321
1641810600,466
1641811500,285
1641812400,168
1641813300,173
1641814200,169
1641815100,188
1641816000,164
1641816900,444
1641817800,494
1641818700,401
1641819600,334
1641820500,144
1641821400,155
1641822300,274
1641823200,171
1641824100,157
1641825000,157
1641825900,353
1641826800,214
1641827700,178
1641828600,166
1641829500,172
1641830400,163
1641831300,160
1641832200,207
1641833100,206
1641834000,177
1641834900,192
1641835800,193
1641836700,376
1641837600,259
1641838500,190
1641839400,244
1641840300,235
1641841200,292
1641842100,301
1641843000,345
1641843900,252
1641844800,191
1641845700,236
1641846600,224
1641847500,221
1641848400,201
1641849300,205
1641850200,228
1641851100,205
1641852000,181
1641852900,148
1641853800,157
1641854700,184
1641855600,170
1641856500,150
1641857400,136
1641858300,153
1641859200,136
1641860100,143
1641861000,107
1641861900,113
1641862800,109
1641863700,108
1641864600,139
1641865500,89
1641866400,99
1641867300,103
1641868200,125
1641869100,176
1641870000,122
1641870900,128
1641871800,103
1641872700,113
1641873600,158
1641874500,116
1641875400,150
1641876300,126
1641877200,220
1641878100,264
1641879000,144
1641879900,162
1641880800,335
1641881700,291
1641882600,271
1641883500,203
1641884400,142
1641885300,226
1641886200,350
1641887100,255
1641888000,199
1641888900,223
1641889800,147
1641890700,127
1641891600,271
1641892500,221
1641893400,146
1641894300,102
1641895200,96
1641896100,127
1641897000,158
1641897900,132
1641898800,110
1641899700,107
1641900600,120
1641901500,139
1641902400,158
1641903300,128
1641904200,170
1641905100,371
1641906000,295
1641906900,237
1641907800,124
1641908700,113
1641909600,344
1641910500,354
1641911400,149
1641912300,139
1641913200,108
1641914100,162
1641915000,189
1641915900,169
1641916800,170
1641917700,187
1641918600,190
1641919500,160
1641920400,143
1641921300,114
1641922200,116
1641923100,121
1641924000,139
1641924900,172
1641925800,133
1641926700,105
1641927600,115
1641928500,129
1641929400,177
1641930300,108
1641931200,114
1641932100,111
1641933000,127
1641933900,188
1641934800,196
1641935700,205
1641936600,191
1641937500,205
1641938400,237
1641939300,209
1641940200,175
1641941100,192
1641942000,170
1641942900,157
1641943800,146
1641944700,133
1641945600,140
1641946500,130
1641947400,172
1641948300,150
1641949200,128
1641950100,135
1641951000,119
1641951900,146
1641952800,154
1641953700,135
1641954600,147
1641955500,135
1641956400,146
1641957300,161
1641958200,122
1641959100,99
1641960000,103
1641960900,99
1641961800,141
1641962700,101
1641963600,104
1641964500,290
1641965400,144
1641966300,117
1641967200,157
1641968100,121
1641969000,175
1641969900,646
1641970800,292
1641971700,225
1641972600,354
1641973500,198
1641974400,126
1641975300,435
1641976200,155
1641977100,145
1641978000,352
1641978900,136
1641979800,184
1641980700,143
1641981600,125
1641982500,241
1641983400,503
1641984300,267
1641985200,230
1641986100,427
1641987000,545
1641987900,372
1641988800,244
1641989700,435
1641990600,373
1641991500,180
1641992400,184
1641993300,171
1641994200,198
1641995100,215
1641996000,202
1641996900,127
1641997800,145
1641998700,132
1641999600,120
1642000500,119
1642001400,107
1642002300,128
1642003200,140
1642004100,122
1642005000,129
1642005900,161
1642006800,184
1642007700,227
1642008600,176
1642009500,169
1642010400,200
1642011300,205
1642012200,395
1642013100,346
1642014000,197
1642014900,180
1642015800,200
1642016700,167
1642017600,171
1642018500,184
1642019400,193
1642020300,195
1642021200,169
1642022100,159
1642023000,152
1642023900,175
1642024800,158
1642025700,147
1642026600,160
1642027500,148
1642028400,189
1642029300,146
1642030200,94
1642031100,112
1642032000,95
1642032900,137
1642033800,108
1642034700,108
1642035600,110
1642036500,101
1642037400,127
1642038300,91
1642039200,99
1642040100,108
1642041000,107
1642041900,142
1642042800,113
1642043700,105
1642044600,93
1642045500,90
1642046400,123
1642047300,109
1642048200,112
1642049100,139
1642050000,206
1642050900,137
1642051800,127
1642052700,143
1642053600,144
1642054500,155
1642055400,167
1642056300,159
1642057200,154
1642058100,123
1642059000,115
1642059900,138
1642060800,151
1642061700,128
1642062600,122
1642063500,115
1642064400,132
1642065300,146
1642066200,144
1642067100,140
1642068000,118
1642068900,113
1642069800,139
1642070700,110
1642071600,122
1642072500,133
1642073400,106
1642074300,117
1642075200,127
1642076100,127
1642077000,140
1642077900,121
1642078800,174
1642079700,142
1642080600,244
1642081500,355
1642082400,486
1642083300,306
1642084200,138
1642085100,124
1642086000,136
1642086900,127
1642087800,153
1642088700,186
1642089600,198
1642090500,665
1642091400,477
1642092300,242
1642093200,189
1642094100,161
1642095000,154
1642095900,149
1642096800,147
1642097700,193
1642098600,170
1642099500,114
1642100400,118
1642101300,156
1642102200,216
1642103100,210
1642104000,180
1642104900,185
1642105800,175
1642106700,174
1642107600,156
1642108500,134
1642109400,146
1642110300,118
1642111200,152
1642112100,198
1642113000,200
1642113900,193
1642114800,183
1642115700,163
1642116600,170
1642117500,145
1642118400,132
1642119300,113
1642120200,116
1642121100,137
1642122000,108
1642122900,111
1642123800,104
1642124700,116
1642125600,140
1642126500,124
1642127400,118
1642128300,117
1642129200,125
1642130100,145
1642131000,132
1642131900,118
1642132800,115
1642133700,110
1642134600,113
1642135500,125
1642136400,211
1642137300,201
1642138200,119
1642139100,150
1642140000,157
1642140900,148
1642141800,231
1642142700,370
1642143600,426
1642144500,364
1642145400,245
1642146300,185
1642147200,152
1642148100,141
1642149000,108
1642149900,97
1642150800,111
1642151700,121
1642152600,150
1642153500,124
1642154400,141
1642155300,111
1642156200,113
1642157100,153
1642158000,388
1642158900,434
1642159800,185
1642160700,248
1642161600,330
1642162500,134
1642163400,131
1642164300,129
1642165200,141
1642166100,174
1642167000,304
1642167900,263
1642168800,143
1642169700,126
1642170600,159
1642171500,108
1642172400,102
1642173300,112
1642174200,121
1642175100,143
1642176000,132
1642176900,161
1642177800,199
1642178700,198
1642179600,196
1642180500,170
1642181400,121
1642182300,248
1642183200,259
1642184100,140
1642185000,170
1642185900,194
1642186800,234
1642187700,565
1642188600,450
1642189500,221
1642190400,236
1642191300,185
1642192200,184
1642193100,235
1642194000,188
1642194900,186
1642195800,177
1642196700,252
1642197600,244
1642198500,253
1642199400,225
1642200300,220
1642201200,201
1642202100,225
1642203000,186
1642203900,162
1642204800,161
1642205700,144
1642206600,151
1642207500,157
1642208400,106
1642209300,112
1642210200,97
1642211100,111
1642212000,121
1642212900,91
1642213800,106
1642214700,107
1642215600,117
1642216500,139
1642217400,113
1642218300,119
1642219200,108
1642220100,118
1642221000,134
1642221900,96
1642222800,102
1642223700,98
1642224600,130
1642225500,266
1642226400,205
1642227300,275
1642228200,340
1642229100,304
1642230000,274
1642230900,175
1642231800,141
1642232700,189
1642233600,133
1642234500,147
1642235400,156
1642236300,178
1642237200,123
1642238100,137
1642239000,139
1642239900,134
1642240800,114
1642241700,117
1642242600,111
1642243500,142
1642244400,150
1642245300,138
1642246200,213
1642247100,260
1642248000,314
1642248900,170
1642249800,149
1642250700,131
1642251600,124
1642252500,112
1642253400,153
1642254300,113
1642255200,98
1642256100,128
1642257000,105
1642257900,165
1642258800,129
1642259700,129
1642260600,115
1642261500,136
1642262400,477
1642263300,345
1642264200,292
1642265100,271
1642266000,202
1642266900,255
1642267800,302
1642268700,204
1642269600,150
1642270500,107
1642271400,100
1642272300,133
1642273200,103
1642274100,96
1642275000,111
1642275900,131
1642276800,198
1642277700,152
1642278600,138
1642279500,124
1642280400,99
1642281300,137
1642282200,85
1642283100,83
1642284000,76
1642284900,88
1642285800,220
1642286700,190
1642287600,180
1642288500,162
1642289400,157
1642290300,172
1642291200,188
1642292100,123
1642293000,120
1642293900,109
1642294800,119
1642295700,118
1642296600,88
1642297500,97
1642298400,94
1642299300,115
1642300200,137
1642301100,111
1642302000,109
1642302900,105
1642303800,107
1642304700,128
1642305600,95
1642306500,88
1642307400,98
1642308300,107
1642309200,143
1642310100,118
1642311000,102
1642311900,119
1642312800,252
1642313700,302
1642314600,314
1642315500,168
1642316400,171
1642317300,96
1642318200,159
1642319100,140
1642320000,140
1642320900,175
1642321800,175
1642322700,201
1642323600,173
1642324500,146
1642325400,139
1642326300,165
1642327200,285
1642328100,347
1642329000,437
1642329900,215
1642330800,120
1642331700,141
1642332600,150
1642333500,126
1642334400,115
1642335300,132
1642336200,134
1642337100,163
1642338000,152
1642338900,168
1642339800,390
1642340700,333
1642341600,568
1642342500,234
1642343400,231
1642344300,185
1642345200,175
1642346100,238
1642347000,244
1642347900,241
1642348800,370
1642349700,216
1642350600,275
1642351500,284
1642352400,709
1642353300,556
1642354200,205
1642355100,241
1642356000,223
1642356900,234
1642357800,247
1642358700,228
1642359600,342
1642360500,423
1642361400,196
1642362300,193
1642363200,178
1642364100,198
1642365000,193
1642365900,203
1642366800,201
1642367700,189
1642368600,210
1642369500,187
1642370400,171
1642371300,167
1642372200,154
1642373100,172
1642374000,153
1642374900,118
1642375800,123
1642376700,134
1642377600,137
1642378500,141
1642379400,133
1642380300,123
1642381200,121
1642382100,118
1642383000,139
1642383900,105
1642384800,106
1642385700,118
1642386600,119
1642387500,160
1642388400,122
1642389300,128
1642390200,112
1642391100,123
1642392000,132
1642392900,95
1642393800,105
1642394700,100
1642395600,128
1642396500,164
1642397400,171
1642398300,153
1642399200,172
1642400100,171
1642401000,193
1642401900,196
1642402800,245
1642403700,155
1642404600,138
1642405500,146
1642406400,131
1642407300,109
1642408200,117
1642409100,145
1642410000,250
1642410900,450
1642411800,379
1642412700,207
1642413600,314
1642414500,331
1642415400,318
1642416300,315
1642417200,196
1642418100,200
1642419000,160
1642419900,225
1642420800,211
1642421700,298
1642422600,821
1642423500,506
1642424400,674
1642425300,490
1642426200,548
1642427100,792
1642428000,756
1642428900,222
1642429800,305
1642430700,204
1642431600,164
1642432500,165
1642433400,203
1642434300,186
1642435200,169
1642436100,207
1642437000,203
1642437900,214
1642438800,171
1642439700,146
1642440600,163
1642441500,268
1642442400,309
1642443300,277
1642444200,240
1642445100,248
1642446000,214
1642446900,272
1642447800,204
1642448700,194
1642449600,238
1642450500,215
1642451400,289
1642452300,270
1642453200,259
1642454100,230
1642455000,222
1642455900,213
1642456800,215
1642457700,170
1642458600,167
1642459500,174
1642460400,114
1642461300,135
1642462200,97
1642463100,107
1642464000,104
1642464900,128
1642465800,146
1642466700,125
1642467600,150
1642468500,113
1642469400,101
1642470300,125
1642471200,95
1642472100,85
1642473000,98
1642473900,90
1642474800,148
1642475700,109
1642476600,97
1642477500,163
1642478400,198
1642479300,134
1642480200,109
1642481100,109
1642482000,116
1642482900,123
1642483800,124
1642484700,203
1642485600,128
1642486500,132
1642487400,168
1642488300,165
1642489200,215
1642490100,170
1642491000,152
1642491900,147
1642492800,194
1642493700,165
1642494600,106
1642495500,127
1642496400,125
1642497300,145
1642498200,131
1642499100,126
1642500000,112
1642500900,97
1642501800,127
1642502700,113
1642503600,85
1642504500,80
1642505400,66
1642506300,93
1642507200,80
1642508100,70
1642509000,67
1642509900,95
1642510800,163
1642511700,189
1642512600,198
1642513500,251
1642514400,432
1642515300,355
1642516200,274
1642517100,227
1642518000,233
1642518900,247
1642519800,203
1642520700,136
1642521600,118
1642522500,232
1642523400,376
1642524300,302
1642525200,382
1642526100,581
1642527000,383
1642527900,342
1642528800,336
1642529700,364
1642530600,374
1642531500,343
1642532400,359
1642533300,552
1642534200,673
1642535100,528
1642536000,360
1642536900,349
1642537800,452
1642538700,335
1642539600,258
1642540500,250
1642541400,251
1642542300,274
1642543200,229
1642544100,162
1642545000,104
1642545900,124
1642546800,130
1642547700,100
1642548600,97
1642549500,102
1642550400,112
1642551300,104
1642552200,93
1642553100,95
1642554000,101
1642554900,146
1642555800,110
1642556700,93
1642557600,118
1642558500,121
1642559400,122
1642560300,95
1642561200,116
1642562100,96
1642563000,125
1642563900,226
1642564800,217
1642565700,102
1642566600,92
1642567500,125
1642568400,98
1642569300,116
1642570200,101
1642571100,106
1642572000,230
1642572900,135
1642573800,143
1642574700,139
1642575600,137
1642576500,161
1642577400,124
1642578300,107
1642579200,137
1642580100,152
1642581000,228
1642581900,213
1642582800,303
1642583700,191
1642584600,202
1642585500,289
1642586400,230
1642587300,483
1642588200,411
1642589100,185
1642590000,178
1642590900,144
1642591800,135
1642592700,157
1642593600,197
1642594500,249
1642595400,215
1642596300,217
1642597200,199
1642598100,214
1642599000,263
1642599900,198
1642600800,183
1642601700,185
1642602600,189
1642603500,220
1642604400,202
1642605300,287
1642606200,247
1642607100,238
1642608000,202
1642608900,181
1642609800,147
1642610700,197
1642611600,334
1642612500,341
1642613400,252
1642614300,322
1642615200,414
1642616100,733
1642617000,410
1642617900,293
1642618800,314
1642619700,401
1642620600,811
1642621500,652
1642622400,323
1642623300,324
1642624200,313
1642625100,369
1642626000,385
1642626900,318
1642627800,298
1642628700,233
1642629600,221
1642630500,227
1642631400,179
1642632300,144
1642633200,147
1642634100,140
1642635000,147
1642635900,98
1642636800,93
1642637700,90
1642638600,101
1642639500,115
1642640400,94
1642641300,97
1642642200,114
1642643100,87
1642644000,143
1642644900,106
1642645800,112
1642646700,87
1642647600,109
1642648500,131
1642649400,112
1642650300,142
1642651200,244
1642652100,133
1642653000,173
1642653900,234
1642654800,115
1642655700,131
1642656600,148
1642657500,179
1642658400,164
1642659300,105
1642660200,110
1642661100,114
1642662000,163
1642662900,119
1642663800,162
1642664700,151
1642665600,105
1642666500,422
1642667400,193
1642668300,150
1642669200,163
1642670100,201
1642671000,546
1642671900,397
1642672800,411
1642673700,424
1642674600,348
1642675500,143
1642676400,115
1642677300,282
1642678200,219
1642679100,173
1642680000,207
1642680900,352
1642681800,402
1642682700,376
1642683600,166
1642684500,167
1642685400,292
1642686300,203
1642687200,171
1642688100,176
1642689000,204
1642689900,171
1642690800,186
1642691700,204
1642692600,196
1642693500,186
1642694400,281
1642695300,305
1642696200,419
1642697100,312
1642698000,300
1642698900,274
1642699800,276
1642700700,275
1642701600,223
1642702500,249
1642703400,224
1642704300,134
1642705200,134
1642706100,110
1642707000,134
1642707900,109
1642708800,109
1642709700,161
1642710600,172
1642711500,154
1642712400,184
1642713300,197
1642714200,196
1642715100,189
1642716000,199
1642716900,133
1642717800,99
1642718700,95
1642719600,124
1642720500,91
1642721400,105
1642722300,121
1642723200,155
1642724100,125
1642725000,89
1642725900,99
1642726800,121
1642727700,98
1642728600,110
1642729500,132
1642730400,144
1642731300,114
1642732200,110
1642733100,108
1642734000,129
1642734900,123
1642735800,116
1642736700,137
1642737600,120
1642738500,135
1642739400,93
1642740300,102
1642741200,88
1642742100,116
1642743000,101
1642743900,146
1642744800,317
1642745700,258
1642746600,319
1642747500,204
1642748400,130
1642749300,131
1642750200,134
1642751100,133
1642752000,131
1642752900,128
1642753800,159
1642754700,287
1642755600,146
1642756500,139
1642757400,363
1642758300,223
1642759200,191
1642760100,181
1642761000,182
1642761900,240
1642762800,322
1642763700,280
1642764600,141
1642765500,149
1642766400,155
1642767300,149
1642768200,161
1642769100,128
1642770000,207
1642770900,99
1642771800,119
1642772700,117
1642773600,108
1642774500,145
1642775400,143
1642776300,169
1642777200,383
1642778100,585
1642779000,265
1642779900,225
1642780800,280
1642781700,272
1642782600,267
1642783500,148
1642784400,175
1642785300,218
1642786200,169
1642787100,214
1642788000,182
1642788900,232
1642789800,186
1642790700,190
1642791600,179
1642792500,176
1642793400,212
1642794300,256
1642795200,247
1642796100,244
1642797000,263
1642797900,245
1642798800,211
1642799700,200
1642800600,190
1642801500,139
1642802400,143
1642803300,115
1642804200,110
1642805100,104
1642806000,133
1642806900,121
1642807800,115
1642808700,113
1642809600,107
1642810500,139
1642811400,123
1642812300,88
1642813200,122
1642814100,121
1642815000,138
1642815900,139
1642816800,119
1642817700,103
1642818600,82
1642819500,113
1642820400,116
1642821300,80
1642822200,98
1642823100,106
1642824000,122
1642824900,115
1642825800,98
1642826700,111
1642827600,110
1642828500,133
1642829400,165
1642830300,247
1642831200,165
1642832100,203
1642833000,370
1642833900,224
1642834800,129
1642835700,120
1642836600,103
1642837500,136
1642838400,149
1642839300,125
1642840200,116
1642841100,143
1642842000,136
1642842900,179
1642843800,134
1642844700,144
1642845600,131
1642846500,148
1642847400,145
1642848300,132
1642849200,179
1642850100,154
1642851000,116
1642851900,454
1642852800,522
1642853700,211
1642854600,189
1642855500,167
1642856400,232
1642857300,193
1642858200,190
1642859100,138
1642860000,128
1642860900,167
1642861800,119
1642862700,120
1642863600,152
1642864500,160
1642865400,160
1642866300,148
1642867200,194
1642868100,152
1642869000,155
1642869900,171
1642870800,199
1642871700,162
1642872600,153
1642873500,126
1642874400,115
1642875300,103
1642876200,137
1642877100,147
1642878000,102
1642878900,116
1642879800,155
1642880700,121
1642881600,142
1642882500,131
1642883400,137
1642884300,94
1642885200,109
1642886100,137
1642887000,108
1642887900,73
1642888800,141
1642889700,204
1642890600,122
1642891500,116
1642892400,141
1642893300,110
1642894200,102
1642895100,116
1642896000,159
1642896900,128
1642897800,117
1642898700,101
1642899600,120
1642900500,91
1642901400,100
1642902300,115
1642903200,104
1642904100,109
1642905000,113
1642905900,128
1642906800,90
1642907700,87
1642908600,113
1642909500,118
1642910400,107
1642911300,115
1642912200,142
1642913100,123
1642914000,101
1642914900,99
1642915800,124
1642916700,89
1642917600,123
1642918500,224
1642919400,232
1642920300,138
1642921200,125
1642922100,151
1642923000,228
1642923900,177
1642924800,100
1642925700,135
1642926600,151
1642927500,333
1642928400,305
1642929300,215
1642930200,290
1642931100,340
1642932000,874
1642932900,989
1642933800,409
1642934700,261
1642935600,342
1642936500,320
1642937400,311
1642938300,152
1642939200,195
1642940100,186
1642941000,203
1642941900,158
1642942800,161
1642943700,137
1642944600,183
1642945500,270
1642946400,175
1642947300,157
1642948200,230
1642949100,229
1642950000,429
1642950900,330
1642951800,433
1642952700,381
1642953600,455
1642954500,510
1642955400,319
1642956300,297
1642957200,299
1642958100,254
1642959000,732
1642959900,646
1642960800,229
1642961700,175
1642962600,189
1642963500,251
1642964400,201
1642965300,311
1642966200,192
1642967100,198
1642968000,205
1642968900,167
1642969800,170
1642970700,163
1642971600,215
1642972500,156
1642973400,156
1642974300,166
1642975200,198
1642976100,186
1642977000,142
1642977900,124
1642978800,133
1642979700,145
1642980600,143
1642981500,126
1642982400,126
1642983300,113
1642984200,137
1642985100,116
1642986000,120
1642986900,108
1642987800,93
1642988700,150
1642989600,108
1642990500,116
1642991400,98
1642992300,100
1642993200,121
1642994100,101
1642995000,91
1642995900,87
1642996800,115
