timestamp,power
1645875000,17
1645875900,15
1645876800,36
1645877700,212
1645878600,433
1645879500,598
1645880400,266
1645881300,255
1645882200,147
1645883100,142
1645884000,161
1645884900,159
1645885800,162
1645886700,346
1645887600,414
1645888500,122
1645889400,104
1645890300,96
1645891200,109
1645892100,99
1645893000,121
1645893900,110
1645894800,93
1645895700,79
1645896600,105
1645897500,108
1645898400,94
1645899300,129
1645900200,98
1645901100,87
1645902000,97
1645902900,97
1645903800,94
1645904700,104
1645905600,94
1645906500,81
1645907400,88
1645908300,64
1645909200,76
1645910100,52
1645911000,33
1645911900,19
1645912800,30
1645913700,34
1645914600,19
1645915500,31
1645916400,36
1645917300,19
1645918200,15
1645919100,24
1645920000,8
1645920900,17
1645921800,37
1645922700,20
1645923600,20
1645924500,24
1645925400,10
1645926300,12
1645927200,27
1645928100,25
1645929000,21
1645929900,25
1645930800,11
1645931700,12
1645932600,24
1645933500,15
1645934400,25
1645935300,31
1645936200,12
1645937100,12
1645938000,24
1645938900,14
1645939800,9
1645940700,39
1645941600,29
1645942500,133
1645943400,197
1645944300,76
1645945200,18
1645946100,39
1645947000,62
1645947900,52
1645948800,241
1645949700,620
1645950600,102
1645951500,28
1645952400,35
1645953300,17
1645954200,20
1645955100,24
1645956000,22
1645956900,22
1645957800,37
1645958700,20
1645959600,21
1645960500,71
1645961400,625
1645962300,252
1645963200,108
1645964100,372
1645965000,566
1645965900,119
1645966800,66
1645967700,90
1645968600,404
1645969500,97
1645970400,116
1645971300,124
1645972200,470
1645973100,914
1645974000,365
1645974900,189
1645975800,772
1645976700,412
1645977600,61
1645978500,66
1645979400,51
1645980300,56
1645981200,83
1645982100,63
1645983000,63
1645983900,71
1645984800,52
1645985700,57
1645986600,68
1645987500,88
1645988400,106
1645989300,97
1645990200,77
1645991100,91
1645992000,92
1645992900,84
1645993800,98
1645994700,89
1645995600,64
1645996500,84
1645997400,52
1645998300,9
1645999200,20
1646000100,32
1646001000,20
1646001900,29
1646002800,19
1646003700,10
1646004600,22
1646005500,19
1646006400,15
1646007300,36
1646008200,26
1646009100,7
1646010000,22
1646010900,19
1646011800,8
1646012700,30
1646013600,29
1646014500,16
1646015400,26
1646016300,15
1646017200,8
1646018100,26
1646019000,19
1646019900,21
1646020800,37
1646021700,16
1646022600,11
1646023500,25
1646024400,13
1646025300,14
1646026200,38
1646027100,24
1646028000,12
1646028900,25
1646029800,11
1646030700,14
1646031600,26
1646032500,30
1646033400,49
1646034300,278
1646035200,25
1646036100,32
1646037000,59
1646037900,62
1646038800,529
1646039700,599
1646040600,297
1646041500,234
1646042400,326
1646043300,913
1646044200,676
1646045100,736
1646046000,128
1646046900,126
1646047800,760
1646048700,180
1646049600,113
1646050500,128
1646051400,140
1646052300,202
1646053200,244
1646054100,91
1646055000,93
1646055900,105
1646056800,90
1646057700,108
1646058600,132
1646059500,131
1646060400,118
1646061300,113
1646062200,99
1646063100,138
1646064000,810
1646064900,746
1646065800,143
1646066700,100
1646067600,91
1646068500,106
1646069400,86
1646070300,48
1646071200,62
1646072100,73
1646073000,62
1646073900,69
1646074800,60
1646075700,50
1646076600,64
1646077500,66
1646078400,63
1646079300,76
1646080200,55
1646081100,89
1646082000,46
1646082900,18
1646083800,26
1646084700,40
1646085600,16
1646086500,15
1646087400,27
1646088300,14
1646089200,17
1646090100,40
1646091000,23
1646091900,13
1646092800,26
1646093700,14
1646094600,12
1646095500,35
1646096400,26
1646097300,24
1646098200,25
1646099100,12
1646100000,16
1646100900,25
1646101800,23
1646102700,28
1646103600,28
1646104500,12
1646105400,11
1646106300,26
1646107200,12
1646108100,22
1646109000,38
1646109900,17
1646110800,10
1646111700,24
1646112600,17
1646113500,7
1646114400,36
1646115300,58
1646116200,113
1646117100,58
1646118000,90
1646118900,274
1646119800,726
1646120700,797
1646121600,253
1646122500,120
1646123400,112
1646124300,174
1646125200,434
1646126100,757
1646127000,810
1646127900,123
1646128800,761
1646129700,130
1646130600,409
1646131500,1318
1646132400,860
1646133300,212
1646134200,157
1646135100,167
1646136000,462
1646136900,604
1646137800,318
1646138700,117
1646139600,131
1646140500,121
1646141400,580
1646142300,731
1646143200,185
1646144100,116
1646145000,132
1646145900,505
1646146800,740
1646147700,368
1646148600,118
1646149500,128
1646150400,122
1646151300,326
1646152200,341
1646153100,129
1646154000,136
1646154900,162
1646155800,127
1646156700,43
1646157600,55
1646158500,60
1646159400,66
1646160300,75
1646161200,63
1646162100,48
1646163000,62
1646163900,61
1646164800,50
1646165700,94
1646166600,72
1646167500,11
1646168400,18
1646169300,22
1646170200,7
1646171100,22
1646172000,35
1646172900,16
1646173800,19
1646174700,21
1646175600,7
1646176500,21
1646177400,22
1646178300,21
1646179200,30
1646180100,19
1646181000,7
1646181900,21
1646182800,18
1646183700,11
1646184600,36
1646185500,27
1646186400,7
1646187300,22
1646188200,18
1646189100,7
1646190000,27
1646190900,30
1646191800,15
1646192700,24
1646193600,16
1646194500,7
1646195400,25
1646196300,22
1646197200,23
1646198100,34
1646199000,13
1646199900,141
1646200800,45
1646201700,36
1646202600,45
1646203500,228
1646204400,443
1646205300,245
1646206200,236
1646207100,119
1646208000,87
1646208900,91
1646209800,68
1646210700,69
1646211600,77
1646212500,59
1646213400,77
1646214300,95
1646215200,79
1646216100,79
1646217000,73
1646217900,132
1646218800,72
1646219700,169
1646220600,88
1646221500,85
1646222400,107
1646223300,86
1646224200,78
1646225100,77
1646226000,59
1646226900,77
1646227800,96
1646228700,333
1646229600,379
1646230500,155
1646231400,112
1646232300,105
1646233200,121
1646234100,117
1646235000,114
1646235900,120
1646236800,126
1646237700,104
1646238600,118
1646239500,100
1646240400,96
1646241300,103
1646242200,104
1646243100,102
1646244000,122
1646244900,114
1646245800,127
1646246700,111
1646247600,104
1646248500,96
1646249400,68
1646250300,72
1646251200,74
1646252100,58
1646253000,44
1646253900,53
1646254800,54
1646255700,26
1646256600,26
1646257500,33
1646258400,12
1646259300,11
1646260200,24
1646261100,13
1646262000,12
1646262900,39
1646263800,24
1646264700,7
1646265600,26
1646266500,15
1646267400,7
1646268300,24
1646269200,30
1646270100,20
1646271000,24
1646271900,15
1646272800,7
1646273700,25
1646274600,15
1646275500,17
1646276400,38
1646277300,18
1646278200,9
1646279100,24
1646280000,14
1646280900,8
1646281800,31
1646282700,28
1646283600,15
1646284500,24
1646285400,16
1646286300,7
1646287200,24
1646288100,73
1646289000,87
1646289900,61
1646290800,51
1646291700,42
1646292600,802
1646293500,155
1646294400,171
1646295300,594
1646296200,361
1646297100,645
1646298000,361
1646298900,311
1646299800,305
1646300700,162
1646301600,100
1646302500,75
1646303400,98
1646304300,97
1646305200,74
1646306100,92
1646307000,84
1646307900,75
1646308800,91
1646309700,86
1646310600,74
1646311500,78
1646312400,156
1646313300,108
1646314200,99
1646315100,99
1646316000,401
1646316900,125
1646317800,119
1646318700,79
1646319600,111
1646320500,121
1646321400,113
1646322300,108
1646323200,108
1646324100,96
1646325000,116
1646325900,115
1646326800,96
1646327700,111
1646328600,134
1646329500,126
1646330400,111
1646331300,124
1646332200,103
1646333100,106
1646334000,111
1646334900,128
1646335800,142
1646336700,160
1646337600,142
1646338500,138
1646339400,148
1646340300,161
1646341200,72
1646342100,46
1646343000,28
1646343900,32
1646344800,29
1646345700,14
1646346600,18
1646347500,38
1646348400,27
1646349300,24
1646350200,29
1646351100,15
1646352000,15
1646352900,40
1646353800,31
1646354700,12
1646355600,30
1646356500,20
1646357400,11
1646358300,39
1646359200,32
1646360100,13
1646361000,29
1646361900,20
1646362800,10
1646363700,29
1646364600,34
1646365500,16
1646366400,27
1646367300,21
1646368200,10
1646369100,26
1646370000,26
1646370900,23
1646371800,30
1646372700,21
1646373600,88
1646374500,73
1646375400,44
1646376300,42
1646377200,212
1646378100,108
1646379000,101
1646379900,150
1646380800,270
1646381700,274
1646382600,101
1646383500,73
1646384400,55
1646385300,373
1646386200,456
1646387100,235
1646388000,651
1646388900,324
1646389800,135
1646390700,766
1646391600,313
1646392500,408
1646393400,262
1646394300,113
1646395200,88
1646396100,98
1646397000,102
1646397900,70
1646398800,86
1646399700,499
1646400600,87
1646401500,72
1646402400,77
1646403300,78
1646404200,85
1646405100,146
1646406000,94
1646406900,147
1646407800,311
1646408700,120
1646409600,101
1646410500,115
1646411400,58
1646412300,45
1646413200,63
1646414100,60
1646415000,69
1646415900,74
1646416800,68
1646417700,49
1646418600,61
1646419500,64
1646420400,55
1646421300,74
1646422200,70
1646423100,48
1646424000,61
1646424900,61
1646425800,47
1646426700,80
1646427600,59
1646428500,17
1646429400,22
1646430300,22
1646431200,7
1646432100,19
1646433000,25
1646433900,20
1646434800,31
1646435700,19
1646436600,7
1646437500,21
1646438400,19
1646439300,9
1646440200,36
1646441100,28
1646442000,10
1646442900,25
1646443800,11
1646444700,13
1646445600,24
1646446500,23
1646447400,26
1646448300,25
1646449200,8
1646450100,16
1646451000,23
1646451900,7
1646452800,29
1646453700,34
1646454600,9
1646455500,20
1646456400,19
1646457300,7
1646458200,22
1646459100,26
1646460000,20
1646460900,28
1646461800,99
1646462700,45
1646463600,37
1646464500,156
1646465400,70
1646466300,92
1646467200,30
1646468100,13
1646469000,25
1646469900,14
1646470800,23
1646471700,37
1646472600,372
1646473500,15
1646474400,46
1646475300,81
1646476200,96
1646477100,118
1646478000,110
1646478900,108
1646479800,117
1646480700,88
1646481600,140
1646482500,132
1646483400,75
1646484300,76
1646485200,80
1646486100,64
1646487000,375
1646487900,357
1646488800,104
1646489700,469
1646490600,425
1646491500,198
1646492400,414
1646493300,516
1646494200,258
1646495100,45
1646496000,61
1646496900,55
1646497800,63
1646498700,54
1646499600,42
1646500500,62
1646501400,62
1646502300,55
1646503200,62
1646504100,73
1646505000,63
1646505900,73
1646506800,58
1646507700,49
1646508600,66
1646509500,60
1646510400,48
1646511300,88
1646512200,70
1646513100,27
1646514000,44
1646514900,16
1646515800,13
1646516700,27
1646517600,15
1646518500,16
1646519400,26
1646520300,16
1646521200,29
1646522100,36
1646523000,12
1646523900,18
1646524800,22
1646525700,8
1646526600,19
1646527500,21
1646528400,7
1646529300,35
1646530200,31
1646531100,15
1646532000,26
1646532900,15
1646533800,9
1646534700,25
1646535600,13
1646536500,12
1646537400,38
1646538300,25
1646539200,19
1646540100,25
1646541000,12
1646541900,13
1646542800,24
1646543700,10
1646544600,16
1646545500,37
1646546400,21
1646547300,24
1646548200,118
1646549100,28
1646550000,40
1646550900,51
1646551800,36
1646552700,141
1646553600,69
1646554500,241
1646555400,159
1646556300,108
1646557200,781
1646558100,213
1646559000,194
1646559900,192
1646560800,354
1646561700,346
1646562600,97
1646563500,614
1646564400,243
1646565300,90
1646566200,439
1646567100,373
1646568000,80
1646568900,78
1646569800,85
1646570700,63
1646571600,69
1646572500,136
1646573400,114
1646574300,80
1646575200,104
1646576100,87
1646577000,94
1646577900,115
1646578800,91
1646579700,100
1646580600,119
1646581500,156
1646582400,118
1646583300,117
1646584200,30
1646585100,21
1646586000,24
1646586900,8
1646587800,21
1646588700,25
1646589600,22
1646590500,35
1646591400,30
1646592300,9
1646593200,24
1646594100,20
1646595000,10
1646595900,26
1646596800,30
1646597700,23
1646598600,38
1646599500,21
1646600400,10
1646601300,24
1646602200,21
1646603100,10
1646604000,28
1646604900,36
1646605800,81
1646606700,75
1646607600,66
1646608500,27
1646609400,25
1646610300,19
1646611200,20
1646612100,37
1646613000,31
1646613900,15
1646614800,25
1646615700,17
1646616600,9
1646617500,27
1646618400,19
1646619300,24
1646620200,39
1646621100,26
1646622000,13
1646622900,26
1646623800,13
1646624700,13
1646625600,26
1646626500,19
1646627400,28
1646628300,38
1646629200,17
1646630100,20
1646631000,24
1646631900,8
1646632800,15
1646633700,24
1646634600,14
1646635500,53
1646636400,136
1646637300,35
1646638200,168
1646639100,672
1646640000,507
1646640900,434
1646641800,501
1646642700,865
1646643600,417
1646644500,472
1646645400,548
1646646300,1030
1646647200,1019
1646648100,725
1646649000,547
1646649900,573
1646650800,333
1646651700,93
1646652600,345
1646653500,476
1646654400,66
1646655300,67
1646656200,66
1646657100,124
1646658000,137
1646658900,149
1646659800,99
1646660700,101
1646661600,88
1646662500,103
1646663400,103
1646664300,90
1646665200,102
1646666100,118
1646667000,103
1646667900,108
1646668800,105
1646669700,91
1646670600,101
1646671500,62
1646672400,44
1646673300,59
1646674200,86
1646675100,63
1646676000,69
1646676900,77
1646677800,67
1646678700,66
1646679600,66
1646680500,55
1646681400,58
1646682300,69
1646683200,55
1646684100,74
1646685000,80
1646685900,82
1646686800,38
1646687700,31
1646688600,17
1646689500,16
1646690400,26
1646691300,12
1646692200,28
1646693100,39
1646694000,21
1646694900,16
1646695800,26
1646696700,12
1646697600,23
1646698500,27
1646699400,10
1646700300,19
1646701200,40
1646702100,24
1646703000,22
1646703900,29
1646704800,11
1646705700,18
1646706600,26
1646707500,10
1646708400,17
1646709300,24
1646710200,8
1646711100,28
1646712000,38
1646712900,18
1646713800,17
1646714700,24
1646715600,9
1646716500,17
1646717400,25
1646718300,9
1646719200,15
1646720100,31
1646721000,133
1646721900,27
1646722800,27
1646723700,14
1646724600,37
1646725500,217
1646726400,183
1646727300,99
1646728200,95
1646729100,84
1646730000,94
1646730900,147
1646731800,210
1646732700,179
1646733600,132
1646734500,65
1646735400,86
1646736300,68
1646737200,61
1646738100,85
1646739000,80
1646739900,61
1646740800,78
1646741700,70
1646742600,62
1646743500,87
1646744400,82
1646745300,66
1646746200,76
1646747100,70
1646748000,59
1646748900,105
1646749800,79
1646750700,82
1646751600,87
1646752500,94
1646753400,73
1646754300,69
1646755200,49
1646756100,21
1646757000,48
1646757900,105
1646758800,103
1646759700,71
1646760600,53
1646761500,9
1646762400,34
1646763300,37
1646764200,10
1646765100,21
1646766000,23
1646766900,10
1646767800,22
1646768700,39
1646769600,21
1646770500,20
1646771400,24
1646772300,8
1646773200,20
1646774100,26
1646775000,23
1646775900,30
1646776800,23
1646777700,9
1646778600,19
1646779500,44
1646780400,74
1646781300,33
1646782200,34
1646783100,9
1646784000,20
1646784900,24
1646785800,9
1646786700,23
1646787600,38
1646788500,19
1646789400,19
1646790300,26
1646791200,10
1646792100,17
1646793000,28
1646793900,25
1646794800,24
1646795700,24
1646796600,9
1646797500,15
1646798400,25
1646799300,12
1646800200,29
1646801100,33
1646802000,12
1646802900,14
1646803800,25
1646804700,11
1646805600,16
1646806500,38
1646807400,20
1646808300,14
1646809200,24
1646810100,61
1646811000,91
1646811900,61
1646812800,98
1646813700,118
1646814600,269
1646815500,88
1646816400,171
1646817300,75
1646818200,59
1646819100,72
1646820000,115
1646820900,311
1646821800,331
1646822700,205
1646823600,96
1646824500,93
1646825400,120
1646826300,126
1646827200,424
1646828100,116
1646829000,112
1646829900,101
1646830800,170
1646831700,202
1646832600,408
1646833500,317
1646834400,99
1646835300,96
1646836200,109
1646837100,94
1646838000,73
1646838900,110
1646839800,100
1646840700,126
1646841600,394
1646842500,92
1646843400,69
1646844300,71
1646845200,123
1646846100,435
1646847000,84
1646847900,100
1646848800,187
1646849700,85
1646850600,79
1646851500,48
1646852400,62
1646853300,62
1646854200,51
1646855100,70
1646856000,82
1646856900,107
1646857800,71
1646858700,65
1646859600,54
1646860500,35
1646861400,30
1646862300,23
1646863200,28
1646864100,22
1646865000,7
1646865900,19
1646866800,22
1646867700,12
1646868600,33
1646869500,28
1646870400,8
1646871300,20
1646872200,20
1646873100,8
1646874000,21
1646874900,33
1646875800,19
1646876700,19
1646877600,21
1646878500,8
1646879400,19
1646880300,22
1646881200,18
1646882100,32
1646883000,23
1646883900,8
1646884800,21
1646885700,19
1646886600,8
1646887500,30
1646888400,35
1646889300,13
1646890200,18
1646891100,22
1646892000,117
1646892900,31
1646893800,30
1646894700,18
1646895600,37
1646896500,41
1646897400,583
1646898300,979
1646899200,393
1646900100,220
1646901000,402
1646901900,225
1646902800,212
1646903700,388
1646904600,213
1646905500,97
1646906400,87
1646907300,260
1646908200,100
1646909100,104
1646910000,118
1646910900,139
1646911800,382
1646912700,307
1646913600,338
1646914500,194
1646915400,87
1646916300,64
1646917200,76
1646918100,99
1646919000,160
1646919900,87
1646920800,94
1646921700,84
1646922600,80
1646923500,102
1646924400,109
1646925300,101
1646926200,108
1646927100,101
1646928000,96
1646928900,119
1646929800,115
1646930700,104
1646931600,70
1646932500,52
1646933400,43
1646934300,73
1646935200,58
1646936100,61
1646937000,79
1646937900,62
1646938800,49
1646939700,67
1646940600,57
1646941500,57
1646942400,80
1646943300,61
1646944200,66
1646945100,91
1646946000,43
1646946900,7
1646947800,36
1646948700,30
1646949600,8
1646950500,23
1646951400,18
1646952300,7
1646953200,22
1646954100,34
1646955000,17
1646955900,20
1646956800,21
1646957700,7
1646958600,19
1646959500,26
1646960400,20
1646961300,27
1646962200,24
1646963100,7
1646964000,16
1646964900,23
1646965800,14
1646966700,26
1646967600,31
1646968500,12
1646969400,11
1646970300,24
1646971200,15
1646972100,12
1646973000,38
1646973900,22
1646974800,7
1646975700,25
1646976600,17
1646977500,7
1646978400,23
1646979300,58
1646980200,114
1646981100,59
1646982000,218
1646982900,102
1646983800,107
1646984700,144
1646985600,86
1646986500,105
1646987400,91
1646988300,88
1646989200,126
1646990100,94
1646991000,42
1646991900,70
1646992800,78
1646993700,43
1646994600,54
1646995500,53
1646996400,48
1646997300,27
1646998200,36
1646999100,21
1647000000,20
1647000900,25
1647001800,10
1647002700,18
1647003600,27
1647004500,63
1647005400,110
1647006300,437
1647007200,82
1647008100,87
1647009000,99
1647009900,307
1647010800,919
1647011700,188
1647012600,74
1647013500,79
1647014400,449
1647015300,68
1647016200,75
1647017100,95
1647018000,102
1647018900,439
1647019800,709
1647020700,322
1647021600,69
1647022500,121
1647023400,102
1647024300,79
1647025200,93
1647026100,95
1647027000,82
1647027900,120
1647028800,83
1647029700,53
1647030600,62
1647031500,65
1647032400,49
1647033300,59
1647034200,54
1647035100,24
1647036000,18
1647036900,26
1647037800,13
1647038700,16
1647039600,30
1647040500,26
1647041400,25
1647042300,26
1647043200,13
1647044100,14
1647045000,26
1647045900,18
1647046800,25
1647047700,32
1647048600,16
1647049500,10
1647050400,27
1647051300,17
1647052200,17
1647053100,39
1647054000,21
1647054900,7
1647055800,24
1647056700,19
1647057600,8
1647058500,30
1647059400,35
1647060300,9
1647061200,19
1647062100,24
1647063000,9
1647063900,14
1647064800,35
1647065700,26
1647066600,126
1647067500,36
1647068400,45
1647069300,80
1647070200,361
1647071100,218
1647072000,96
1647072900,192
1647073800,113
1647074700,69
1647075600,117
1647076500,240
1647077400,62
1647078300,72
1647079200,61
1647080100,55
1647081000,113
1647081900,215
1647082800,84
1647083700,472
1647084600,112
1647085500,100
1647086400,109
1647087300,91
1647088200,77
1647089100,67
1647090000,82
1647090900,76
1647091800,62
1647092700,95
1647093600,92
1647094500,75
1647095400,221
1647096300,540
1647097200,196
1647098100,185
1647099000,187
1647099900,100
1647100800,89
1647101700,76
1647102600,54
1647103500,44
1647104400,68
1647105300,69
1647106200,54
1647107100,71
1647108000,60
1647108900,48
1647109800,63
1647110700,66
1647111600,49
1647112500,77
1647113400,75
1647114300,61
1647115200,71
1647116100,60
1647117000,50
1647117900,103
1647118800,45
1647119700,23
1647120600,40
1647121500,25
1647122400,17
1647123300,24
1647124200,10
1647125100,16
1647126000,24
1647126900,12
1647127800,32
1647128700,34
1647129600,12
1647130500,20
1647131400,20
1647132300,7
1647133200,21
1647134100,19
1647135000,21
1647135900,36
1647136800,24
1647137700,8
1647138600,24
1647139500,16
1647140400,7
1647141300,25
1647142200,21
1647143100,23
1647144000,38
1647144900,14
1647145800,14
1647146700,24
1647147600,8
1647148500,15
1647149400,24
1647150300,18
1647151200,28
1647152100,35
1647153000,7
1647153900,16
1647154800,24
1647155700,7
1647156600,128
1647157500,45
1647158400,49
1647159300,158
1647160200,156
1647161100,194
1647162000,75
1647162900,122
1647163800,603
1647164700,121
1647165600,139
1647166500,218
1647167400,81
1647168300,72
1647169200,59
1647170100,88
1647171000,98
1647171900,87
1647172800,95
1647173700,83
1647174600,76
1647175500,103
1647176400,99
1647177300,135
1647178200,157
1647179100,82
1647180000,78
1647180900,96
1647181800,94
1647182700,92
1647183600,127
1647184500,94
1647185400,75
1647186300,363
1647187200,120
1647188100,99
1647189000,93
1647189900,58
1647190800,59
1647191700,70
1647192600,59
1647193500,88
1647194400,103
1647195300,87
1647196200,90
1647197100,92
1647198000,91
1647198900,73
1647199800,64
1647200700,60
1647201600,67
1647202500,79
1647203400,60
1647204300,63
1647205200,80
1647206100,51
1647207000,57
1647207900,24
1647208800,8
1647209700,33
1647210600,32
1647211500,19
1647212400,23
1647213300,20
1647214200,7
1647215100,22
1647216000,18
1647216900,7
1647217800,25
1647218700,29
1647219600,20
1647220500,38
1647221400,13
1647222300,10
1647223200,24
1647224100,14
1647225000,8
1647225900,25
1647226800,17
1647227700,24
1647228600,37
1647229500,22
1647230400,11
1647231300,25
1647232200,12
1647233100,15
1647234000,23
1647234900,7
1647235800,21
1647236700,35
1647237600,19
1647238500,31
1647239400,24
1647240300,104
1647241200,110
1647242100,46
1647243000,60
1647243900,102
1647244800,113
1647245700,101
1647246600,149
1647247500,481
1647248400,681
1647249300,618
1647250200,545
1647251100,317
1647252000,453
1647252900,108
1647253800,82
1647254700,85
1647255600,83
1647256500,61
1647257400,82
1647258300,73
1647259200,59
1647260100,86
1647261000,94
1647261900,101
1647262800,102
1647263700,103
1647264600,93
1647265500,284
1647266400,108
1647267300,106
1647268200,115
1647269100,114
1647270000,90
1647270900,109
1647271800,60
1647272700,201
1647273600,213
1647274500,69
1647275400,55
1647276300,70
1647277200,59
1647278100,42
1647279000,61
1647279900,62
1647280800,49
1647281700,73
1647282600,79
1647283500,61
1647284400,59
1647285300,64
1647286200,50
1647287100,54
1647288000,65
1647288900,59
1647289800,64
1647290700,61
1647291600,21
1647292500,11
1647293400,24
1647294300,16
1647295200,7
1647296100,27
1647297000,30
1647297900,21
1647298800,35
1647299700,19
1647300600,7
1647301500,22
1647302400,22
1647303300,7
1647304200,29
1647305100,35
1647306000,20
1647306900,23
1647307800,21
1647308700,8
1647309600,19
1647310500,22
1647311400,8
1647312300,32
1647313200,35
1647314100,19
1647315000,19
1647315900,24
1647316800,8
1647317700,16
1647318600,25
1647319500,13
1647320400,29
1647321300,37
1647322200,13
1647323100,55
1647324000,107
1647324900,47
1647325800,119
1647326700,90
1647327600,345
1647328500,98
1647329400,148
1647330300,240
1647331200,849
1647332100,284
1647333000,107
1647333900,448
1647334800,119
1647335700,259
1647336600,303
1647337500,88
1647338400,124
1647339300,420
1647340200,105
1647341100,95
1647342000,90
1647342900,76
1647343800,61
1647344700,76
1647345600,584
1647346500,343
1647347400,262
1647348300,413
1647349200,620
1647350100,754
1647351000,727
1647351900,438
1647352800,84
1647353700,110
1647354600,121
1647355500,160
1647356400,95
1647357300,96
1647358200,84
1647359100,115
1647360000,119
1647360900,114
1647361800,109
1647362700,121
1647363600,114
1647364500,105
1647365400,125
1647366300,136
1647367200,102
1647368100,110
1647369000,111
1647369900,107
1647370800,121
1647371700,120
1647372600,103
1647373500,107
1647374400,67
1647375300,64
1647376200,40
1647377100,26
1647378000,23
1647378900,34
1647379800,35
1647380700,10
1647381600,19
1647382500,26
1647383400,12
1647384300,16
1647385200,31
1647386100,25
1647387000,25
1647387900,27
1647388800,12
1647389700,11
1647390600,25
1647391500,14
1647392400,9
1647393300,39
1647394200,31
1647395100,14
1647396000,23
1647396900,20
1647397800,7
1647398700,21
1647399600,21
1647400500,15
1647401400,33
1647402300,35
1647403200,8
1647404100,19
1647405000,23
1647405900,8
1647406800,17
1647407700,25
1647408600,20
1647409500,29
1647410400,32
1647411300,10
1647412200,15
1647413100,130
1647414000,32
1647414900,26
1647415800,69
1647416700,237
1647417600,859
1647418500,596
1647419400,172
1647420300,77
1647421200,69
1647422100,65
1647423000,53
1647423900,67
1647424800,92
1647425700,386
1647426600,130
1647427500,113
1647428400,428
1647429300,99
1647430200,115
1647431100,91
1647432000,100
1647432900,539
1647433800,99
1647434700,87
1647435600,122
1647436500,104
1647437400,117
1647438300,140
1647439200,366
1647440100,140
1647441000,164
1647441900,156
1647442800,164
1647443700,280
1647444600,318
1647445500,87
1647446400,70
1647447300,103
1647448200,75
1647449100,74
1647450000,71
1647450900,61
1647451800,67
1647452700,65
1647453600,49
1647454500,62
1647455400,78
1647456300,54
1647457200,76
1647458100,83
1647459000,66
1647459900,64
1647460800,66
1647461700,52
1647462600,63
1647463500,69
1647464400,65
1647465300,57
1647466200,34
1647467100,12
1647468000,18
1647468900,26
1647469800,14
1647470700,20
1647471600,39
1647472500,29
1647473400,18
1647474300,26
1647475200,17
1647476100,15
1647477000,26
1647477900,19
1647478800,19
1647479700,40
1647480600,41
1647481500,9
1647482400,21
1647483300,25
1647484200,12
1647485100,18
1647486000,29
1647486900,25
1647487800,26
1647488700,27
1647489600,12
1647490500,14
1647491400,25
1647492300,11
1647493200,14
1647494100,39
1647495000,27
1647495900,16
1647496800,25
1647497700,15
1647498600,11
1647499500,135
1647500400,35
1647501300,148
1647502200,493
1647503100,222
1647504000,279
1647504900,139
1647505800,122
1647506700,169
1647507600,302
1647508500,273
1647509400,50
1647510300,27
1647511200,34
1647512100,20
1647513000,35
1647513900,18
1647514800,7
1647515700,25
1647516600,14
1647517500,8
1647518400,25
1647519300,15
1647520200,22
1647521100,37
1647522000,27
1647522900,8
1647523800,79
1647524700,95
1647525600,105
1647526500,524
1647527400,444
1647528300,322
1647529200,308
1647530100,725
1647531000,227
1647531900,53
1647532800,57
1647533700,72
1647534600,105
1647535500,73
1647536400,55
1647537300,69
1647538200,66
1647539100,56
1647540000,62
1647540900,66
1647541800,61
1647542700,76
1647543600,81
1647544500,62
1647545400,90
1647546300,88
1647547200,78
1647548100,98
1647549000,96
1647549900,82
1647550800,46
1647551700,25
1647552600,9
1647553500,23
1647554400,17
1647555300,9
1647556200,29
1647557100,29
1647558000,20
1647558900,31
1647559800,17
1647560700,7
1647561600,24
1647562500,17
1647563400,7
1647564300,36
1647565200,32
1647566100,14
1647567000,20
1647567900,21
1647568800,7
1647569700,21
1647570600,21
1647571500,18
1647572400,33
1647573300,29
1647574200,7
1647575100,22
1647576000,18
1647576900,7
1647577800,22
1647578700,24
1647579600,20
1647580500,35
1647581400,20
1647582300,7
1647583200,20
1647584100,22
1647585000,137
1647585900,34
1647586800,38
1647587700,257
1647588600,507
1647589500,194
1647590400,168
1647591300,191
1647592200,180
1647593100,58
1647594000,38
1647594900,31
1647595800,20
1647596700,26
1647597600,17
1647598500,7
1647599400,24
1647600300,16
1647601200,17
1647602100,39
1647603000,27
1647603900,10
1647604800,24
1647605700,15
1647606600,8
1647607500,24
1647608400,18
1647609300,22
1647610200,38
1647611100,21
1647612000,7
1647612900,25
1647613800,23
1647614700,762
1647615600,148
1647616500,87
1647617400,249
1647618300,490
1647619200,83
1647620100,148
1647621000,463
1647621900,80
1647622800,364
1647623700,731
1647624600,530
1647625500,81
1647626400,91
1647627300,78
1647628200,139
1647629100,105
1647630000,66
1647630900,73
1647631800,65
1647632700,25
1647633600,20
1647634500,23
1647635400,8
1647636300,33
1647637200,36
1647638100,14
1647639000,22
1647639900,21
1647640800,7
1647641700,23
1647642600,21
1647643500,21
1647644400,37
1647645300,20
1647646200,10
1647647100,25
1647648000,14
1647648900,14
1647649800,28
1647650700,23
1647651600,28
1647652500,25
1647653400,9
1647654300,16
1647655200,24
1647656100,8
1647657000,22
1647657900,37
1647658800,20
1647659700,16
1647660600,24
1647661500,8
1647662400,16
1647663300,24
1647664200,16
1647665100,31
1647666000,33
1647666900,8
1647667800,21
1647668700,24
1647669600,102
1647670500,28
1647671400,44
1647672300,29
