timestamp,power
1610563500,147
1610564400,129
1610565300,127
1610566200,126
1610567100,134
1610568000,122
1610568900,109
1610569800,159
1610570700,131
1610571600,138
1610572500,136
1610573400,136
1610574300,140
1610575200,141
1610576100,145
1610577000,146
1610577900,122
1610578800,126
1610579700,106
1610580600,100
1610581500,99
1610582400,98
1610583300,72
1610584200,73
1610585100,73
1610586000,104
1610586900,96
1610587800,53
1610588700,52
1610589600,51
1610590500,52
1610591400,51
1610592300,41
1610593200,22
1610594100,37
1610595000,51
1610595900,68
1610596800,58
1610597700,52
1610598600,51
1610599500,52
1610600400,51
1610601300,46
1610602200,21
1610603100,22
1610604000,31
1610604900,59
1610605800,65
1610606700,64
1610607600,56
1610608500,54
1610609400,53
1610610300,47
1610611200,45
1610612100,38
1610613000,67
1610613900,55
1610614800,55
1610615700,54
1610616600,54
1610617500,53
1610618400,51
1610619300,24
1610620200,259
1610621100,273
1610622000,146
1610622900,220
1610623800,681
1610624700,161
1610625600,839
1610626500,660
1610627400,252
1610628300,438
1610629200,88
1610630100,71
1610631000,59
1610631900,31
1610632800,27
1610633700,55
1610634600,176
1610635500,185
1610636400,163
1610637300,91
1610638200,102
1610639100,103
1610640000,101
1610640900,106
1610641800,129
1610642700,226
1610643600,177
1610644500,92
1610645400,98
1610646300,197
1610647200,232
1610648100,221
1610649000,198
1610649900,227
1610650800,226
1610651700,110
1610652600,105
1610653500,103
1610654400,103
1610655300,104
1610656200,108
1610657100,106
1610658000,106
1610658900,105
1610659800,107
1610660700,105
1610661600,106
1610662500,100
1610663400,99
1610664300,94
1610665200,100
1610666100,107
1610667000,105
1610667900,106
1610668800,105
1610669700,94
1610670600,92
1610671500,92
1610672400,92
1610673300,92
1610674200,91
1610675100,92
1610676000,93
1610676900,92
1610677800,92
1610678700,92
1610679600,92
1610680500,92
1610681400,92
1610682300,91
1610683200,100
1610684100,109
1610685000,107
1610685900,107
1610686800,93
1610687700,92
1610688600,92
1610689500,92
1610690400,92
1610691300,95
1610692200,71
1610693100,59
1610694000,58
1610694900,55
1610695800,54
1610696700,55
1610697600,55
1610698500,54
1610699400,58
1610700300,69
1610701200,69
1610702100,69
1610703000,63
1610703900,54
1610704800,54
1610705700,54
1610706600,54
1610707500,54
1610708400,780
1610709300,1079
1610710200,666
1610711100,325
1610712000,133
1610712900,90
1610713800,99
1610714700,56
1610715600,58
1610716500,67
1610717400,39
1610718300,39
1610719200,53
1610720100,567
1610721000,586
1610721900,574
1610722800,583
1610723700,563
1610724600,515
1610725500,163
1610726400,75
1610727300,184
1610728200,239
1610729100,224
1610730000,212
1610730900,212
1610731800,222
1610732700,207
1610733600,116
1610734500,105
1610735400,118
1610736300,111
1610737200,102
1610738100,128
1610739000,123
1610739900,80
1610740800,78
1610741700,82
1610742600,123
1610743500,132
1610744400,103
1610745300,103
1610746200,108
1610747100,74
1610748000,57
1610748900,54
1610749800,88
1610750700,101
1610751600,102
1610752500,100
1610753400,92
1610754300,89
1610755200,62
1610756100,57
1610757000,55
1610757900,89
1610758800,92
1610759700,57
1610760600,52
1610761500,52
1610762400,52
1610763300,28
1610764200,23
1610765100,22
1610766000,53
1610766900,69
1610767800,67
1610768700,66
1610769600,57
1610770500,49
1610771400,22
1610772300,23
1610773200,25
1610774100,56
1610775000,52
1610775900,53
1610776800,106
1610777700,77
1610778600,248
1610779500,204
1610780400,169
1610781300,75
1610782200,110
1610783100,68
1610784000,68
1610784900,87
1610785800,54
1610786700,24
1610787600,25
1610788500,23
1610789400,56
1610790300,54
1610791200,53
1610792100,53
1610793000,52
1610793900,44
1610794800,24
1610795700,23
1610796600,34
1610797500,69
1610798400,70
1610799300,67
1610800200,67
1610801100,62
1610802000,52
1610802900,23
1610803800,23
1610804700,27
1610805600,54
1610806500,54
1610807400,52
1610808300,53
1610809200,51
1610810100,51
1610811000,104
1610811900,155
1610812800,178
1610813700,203
1610814600,217
1610815500,266
1610816400,616
1610817300,144
1610818200,139
1610819100,144
1610820000,111
1610820900,108
1610821800,121
1610822700,105
1610823600,104
1610824500,104
1610825400,100
1610826300,107
1610827200,145
1610828100,98
1610829000,81
1610829900,81
1610830800,99
1610831700,92
1610832600,96
1610833500,109
1610834400,106
1610835300,102
1610836200,78
1610837100,73
1610838000,60
1610838900,87
1610839800,91
1610840700,87
1610841600,87
1610842500,88
1610843400,88
1610844300,87
1610845200,61
1610846100,59
1610847000,58
1610847900,92
1610848800,93
1610849700,90
1610850600,96
1610851500,107
1610852400,104
1610853300,85
1610854200,71
1610855100,62
1610856000,79
1610856900,86
1610857800,89
1610858700,85
1610859600,87
1610860500,84
1610861400,78
1610862300,62
1610863200,62
1610864100,77
1610865000,95
1610865900,97
1610866800,97
1610867700,107
1610868600,70
1610869500,72
1610870400,43
1610871300,26
1610872200,25
1610873100,50
1610874000,55
1610874900,55
1610875800,55
1610876700,54
1610877600,53
1610878500,41
1610879400,23
1610880300,28
1610881200,42
1610882100,67
1610883000,97
1610883900,119
1610884800,1203
1610885700,1173
1610886600,760
1610887500,172
1610888400,87
1610889300,30
1610890200,54
1610891100,54
1610892000,55
1610892900,53
1610893800,54
1610894700,53
1610895600,39
1610896500,59
1610897400,68
1610898300,194
1610899200,1139
1610900100,787
1610901000,748
1610901900,509
1610902800,622
1610903700,678
1610904600,283
1610905500,207
1610906400,229
1610907300,208
1610908200,106
1610909100,102
1610910000,102
1610910900,99
1610911800,78
1610912700,75
1610913600,72
1610914500,100
1610915400,138
1610916300,117
1610917200,108
1610918100,123
1610919000,124
1610919900,98
1610920800,82
1610921700,77
1610922600,87
1610923500,91
1610924400,91
1610925300,91
1610926200,89
1610927100,86
1610928000,76
1610928900,59
1610929800,58
1610930700,76
1610931600,92
1610932500,90
1610933400,91
1610934300,90
1610935200,98
1610936100,86
1610937000,37
1610937900,37
1610938800,40
1610939700,55
1610940600,52
1610941500,53
1610942400,51
1610943300,52
1610944200,51
1610945100,23
1610946000,22
1610946900,22
1610947800,54
1610948700,54
1610949600,52
1610950500,54
1610951400,63
1610952300,72
1610953200,49
1610954100,37
1610955000,24
1610955900,52
1610956800,55
1610957700,54
1610958600,53
1610959500,54
1610960400,53
1610961300,34
1610962200,23
1610963100,23
1610964000,46
1610964900,86
1610965800,166
1610966700,166
1610967600,165
1610968500,168
1610969400,141
1610970300,33
1610971200,26
1610972100,27
1610973000,53
1610973900,58
1610974800,56
1610975700,56
1610976600,55
1610977500,55
1610978400,49
1610979300,26
1610980200,24
1610981100,46
1610982000,74
1610982900,71
1610983800,69
1610984700,70
1610985600,61
1610986500,140
1610987400,168
1610988300,145
1610989200,146
1610990100,166
1610991000,67
1610991900,165
1610992800,163
1610993700,150
1610994600,120
1610995500,110
1610996400,117
1610997300,106
1610998200,95
1610999100,94
1611000000,117
1611000900,120
1611001800,112
1611002700,109
1611003600,106
1611004500,109
1611005400,114
1611006300,99
1611007200,80
1611008100,77
1611009000,87
1611009900,104
1611010800,111
1611011700,90
1611012600,104
1611013500,105
1611014400,97
1611015300,99
1611016200,65
1611017100,59
1611018000,58
1611018900,88
1611019800,90
1611020700,90
1611021600,87
1611022500,88
1611023400,84
1611024300,84
1611025200,69
1611026100,60
1611027000,61
1611027900,92
1611028800,100
1611029700,105
1611030600,105
1611031500,86
1611032400,86
1611033300,83
1611034200,73
1611035100,35
1611036000,40
1611036900,88
1611037800,108
1611038700,112
1611039600,111
1611040500,109
1611041400,90
1611042300,72
1611043200,65
1611044100,44
1611045000,45
1611045900,52
1611046800,61
1611047700,61
1611048600,60
1611049500,58
1611050400,59
1611051300,58
1611052200,60
1611053100,53
1611054000,30
1611054900,31
1611055800,39
1611056700,63
1611057600,77
1611058500,75
1611059400,74
1611060300,74
1611061200,74
1611062100,77
1611063000,92
1611063900,91
1611064800,91
1611065700,141
1611066600,183
1611067500,186
1611068400,119
1611069300,69
1611070200,61
1611071100,61
1611072000,92
1611072900,102
1611073800,106
1611074700,105
1611075600,68
1611076500,65
1611077400,51
1611078300,35
1611079200,26
1611080100,247
1611081000,185
1611081900,155
1611082800,145
1611083700,102
1611084600,98
1611085500,94
1611086400,95
1611087300,97
1611088200,86
1611089100,123
1611090000,128
1611090900,156
1611091800,153
1611092700,143
1611093600,138
1611094500,132
1611095400,129
1611096300,134
1611097200,113
1611098100,61
1611099000,62
1611099900,76
1611100800,93
1611101700,90
1611102600,91
1611103500,89
1611104400,108
1611105300,106
1611106200,105
1611107100,87
1611108000,62
1611108900,62
1611109800,80
1611110700,90
1611111600,93
1611112500,89
1611113400,91
1611114300,88
1611115200,90
1611116100,91
1611117000,65
1611117900,61
1611118800,61
1611119700,105
1611120600,107
1611121500,106
1611122400,94
1611123300,76
1611124200,54
1611125100,56
1611126000,40
1611126900,24
1611127800,24
1611128700,40
1611129600,56
1611130500,55
1611131400,53
1611132300,55
1611133200,54
1611134100,62
1611135000,69
1611135900,68
1611136800,45
1611137700,42
1611138600,55
1611139500,62
1611140400,63
1611141300,64
1611142200,53
1611143100,53
1611144000,52
1611144900,54
1611145800,54
1611146700,53
1611147600,59
1611148500,69
1611149400,65
1611150300,46
1611151200,36
1611152100,28
1611153000,50
1611153900,53
1611154800,57
1611155700,57
1611156600,53
1611157500,58
1611158400,166
1611159300,213
1611160200,165
1611161100,179
1611162000,122
1611162900,169
1611163800,192
1611164700,69
1611165600,69
1611166500,67
1611167400,153
1611168300,102
1611169200,112
1611170100,85
1611171000,82
1611171900,81
1611172800,115
1611173700,114
1611174600,112
1611175500,111
1611176400,114
1611177300,124
1611178200,125
1611179100,124
1611180000,97
1611180900,86
1611181800,74
1611182700,112
1611183600,109
1611184500,108
1611185400,107
1611186300,106
1611187200,110
1611188100,111
1611189000,78
1611189900,62
1611190800,63
1611191700,80
1611192600,99
1611193500,110
1611194400,108
1611195300,108
1611196200,100
1611197100,93
1611198000,93
1611198900,73
1611199800,64
1611200700,63
1611201600,69
1611202500,56
1611203400,55
1611204300,54
1611205200,54
1611206100,53
1611207000,54
1611207900,52
1611208800,40
1611209700,42
1611210600,43
1611211500,60
1611212400,59
1611213300,57
1611214200,56
1611215100,52
1611216000,57
1611216900,54
1611217800,28
1611218700,25
1611219600,25
1611220500,56
1611221400,57
1611222300,123
1611223200,167
1611224100,165
1611225000,157
1611225900,151
1611226800,221
1611227700,48
1611228600,25
1611229500,53
1611230400,55
1611231300,55
1611232200,55
1611233100,55
1611234000,55
1611234900,54
1611235800,62
1611236700,40
1611237600,40
1611238500,42
1611239400,58
1611240300,55
1611241200,75
1611242100,55
1611243000,55
1611243900,55
1611244800,48
1611245700,25
1611246600,24
1611247500,33
1611248400,59
1611249300,55
1611250200,68
1611251100,69
1611252000,70
1611252900,68
1611253800,71
1611254700,49
1611255600,35
1611256500,91
1611257400,109
1611258300,106
1611259200,107
1611260100,107
1611261000,105
1611261900,136
1611262800,104
1611263700,95
1611264600,93
1611265500,91
1611266400,113
1611267300,101
1611268200,101
1611269100,100
1611270000,102
1611270900,102
1611271800,100
1611272700,96
1611273600,75
1611274500,75
1611275400,81
1611276300,106
1611277200,105
1611278100,114
1611279000,122
1611279900,120
1611280800,112
1611281700,106
1611282600,76
1611283500,75
1611284400,77
1611285300,109
1611286200,106
1611287100,107
1611288000,104
1611288900,101
1611289800,99
1611290700,97
1611291600,77
1611292500,90
1611293400,92
1611294300,120
1611295200,106
1611296100,77
1611297000,60
1611297900,63
1611298800,57
1611299700,47
1611300600,25
1611301500,23
1611302400,30
1611303300,55
1611304200,58
1611305100,71
1611306000,66
1611306900,68
1611307800,59
1611308700,47
1611309600,24
1611310500,23
1611311400,28
1611312300,56
1611313200,55
1611314100,55
1611315000,54
1611315900,52
1611316800,53
1611317700,50
1611318600,38
1611319500,38
1611320400,41
1611321300,68
1611322200,55
1611323100,54
1611324000,54
1611324900,52
1611325800,54
1611326700,41
1611327600,24
1611328500,22
1611329400,36
1611330300,54
1611331200,77
1611332100,60
1611333000,131
1611333900,214
1611334800,236
1611335700,240
1611336600,155
1611337500,130
1611338400,167
1611339300,157
1611340200,155
1611341100,136
1611342000,108
1611342900,99
1611343800,100
1611344700,85
1611345600,72
1611346500,74
1611347400,106
1611348300,116
1611349200,117
1611350100,118
1611351000,100
1611351900,105
1611352800,102
1611353700,70
1611354600,69
1611355500,72
1611356400,100
1611357300,101
1611358200,101
1611359100,101
1611360000,100
1611360900,101
1611361800,90
1611362700,88
1611363600,87
1611364500,98
1611365400,107
1611366300,101
1611367200,102
1611368100,102
1611369000,103
1611369900,102
1611370800,87
1611371700,72
1611372600,73
1611373500,91
1611374400,105
1611375300,105
1611376200,105
1611377100,108
1611378000,107
1611378900,86
1611379800,64
1611380700,61
1611381600,79
1611382500,96
1611383400,93
1611384300,96
1611385200,95
1611386100,82
1611387000,48
1611387900,23
1611388800,24
1611389700,33
1611390600,66
1611391500,70
1611392400,69
1611393300,61
1611394200,58
1611395100,50
1611396000,29
1611396900,438
1611397800,671
1611398700,372
1611399600,267
1611400500,154
1611401400,154
1611402300,137
1611403200,120
1611404100,85
1611405000,77
1611405900,291
1611406800,526
1611407700,343
1611408600,710
1611409500,245
1611410400,571
1611411300,609
1611412200,418
1611413100,260
1611414000,137
1611414900,115
1611415800,95
1611416700,91
1611417600,91
1611418500,68
1611419400,71
1611420300,71
1611421200,63
1611422100,30
1611423000,28
1611423900,51
1611424800,61
1611425700,59
1611426600,59
1611427500,757
1611428400,885
1611429300,678
1611430200,638
1611431100,456
1611432000,167
1611432900,178
1611433800,142
1611434700,121
1611435600,122
1611436500,113
1611437400,85
1611438300,77
1611439200,77
1611440100,103
1611441000,103
1611441900,101
1611442800,102
1611443700,102
1611444600,99
1611445500,77
1611446400,75
1611447300,81
1611448200,108
1611449100,122
1611450000,120
1611450900,121
1611451800,115
1611452700,96
1611453600,77
1611454500,77
1611455400,91
1611456300,106
1611457200,106
1611458100,99
1611459000,97
1611459900,98
1611460800,70
1611461700,68
1611462600,67
1611463500,99
1611464400,115
1611465300,111
1611466200,107
1611467100,97
1611468000,88
1611468900,70
1611469800,68
1611470700,82
1611471600,103
1611472500,98
1611473400,98
1611474300,97
1611475200,58
1611476100,36
1611477000,28
1611477900,31
1611478800,70
1611479700,73
1611480600,71
1611481500,254
1611482400,430
1611483300,652
1611484200,270
1611485100,317
1611486000,572
1611486900,642
1611487800,470
1611488700,108
1611489600,159
1611490500,118
1611491400,71
1611492300,627
1611493200,309
1611494100,66
1611495000,73
1611495900,67
1611496800,92
1611497700,93
1611498600,91
1611499500,96
1611500400,103
1611501300,102
1611502200,74
1611503100,72
1611504000,96
1611504900,634
1611505800,271
1611506700,232
1611507600,522
1611508500,635
1611509400,253
1611510300,212
1611511200,195
1611512100,89
1611513000,106
1611513900,107
1611514800,105
1611515700,106
1611516600,103
1611517500,103
1611518400,82
1611519300,73
1611520200,74
1611521100,93
1611522000,108
1611522900,118
1611523800,117
1611524700,111
1611525600,112
1611526500,83
1611527400,66
1611528300,65
1611529200,85
1611530100,97
1611531000,97
1611531900,97
1611532800,98
1611533700,97
1611534600,86
1611535500,68
1611536400,67
1611537300,90
1611538200,119
1611539100,117
1611540000,115
1611540900,99
1611541800,104
1611542700,83
1611543600,75
1611544500,73
1611545400,93
1611546300,105
1611547200,104
1611548100,101
1611549000,101
1611549900,99
1611550800,78
1611551700,71
1611552600,87
1611553500,111
1611554400,105
1611555300,60
1611556200,56
1611557100,56
1611558000,47
1611558900,25
1611559800,24
1611560700,32
1611561600,57
1611562500,55
1611563400,54
1611564300,54
1611565200,62
1611566100,53
1611567000,38
1611567900,35
1611568800,47
1611569700,152
1611570600,148
1611571500,148
1611572400,104
1611573300,55
1611574200,34
1611575100,28
1611576000,27
1611576900,54
1611577800,59
1611578700,57
1611579600,71
1611580500,71
1611581400,77
1611582300,68
1611583200,66
1611584100,67
1611585000,90
1611585900,96
1611586800,96
1611587700,94
1611588600,94
1611589500,94
1611590400,68
1611591300,90
1611592200,162
1611593100,186
1611594000,282
1611594900,184
1611595800,175
1611596700,175
1611597600,173
1611598500,154
1611599400,130
1611600300,164
1611601200,139
1611602100,160
1611603000,153
1611603900,99
1611604800,102
1611605700,102
1611606600,79
1611607500,75
1611608400,72
1611609300,100
1611610200,120
1611611100,117
1611612000,116
1611612900,113
1611613800,93
1611614700,70
1611615600,65
1611616500,81
1611617400,101
1611618300,102
1611619200,102
1611620100,101
1611621000,103
1611621900,89
1611622800,71
1611623700,72
1611624600,88
1611625500,115
1611626400,90
1611627300,66
1611628200,59
1611629100,52
1611630000,30
1611630900,22
1611631800,22
1611632700,45
1611633600,53
1611634500,53
1611635400,52
1611636300,52
1611637200,52
1611638100,23
1611639000,22
1611639900,29
1611640800,69
1611641700,82
1611642600,66
1611643500,59
1611644400,59
1611645300,52
1611646200,25
1611647100,23
1611648000,45
1611648900,56
1611649800,55
1611650700,54
1611651600,54
1611652500,49
1611653400,27
1611654300,41
1611655200,44
1611656100,70
1611657000,56
1611657900,54
1611658800,53
1611659700,53
1611660600,333
1611661500,525
1611662400,291
1611663300,204
1611664200,188
1611665100,158
1611666000,153
1611666900,156
1611667800,156
1611668700,141
1611669600,136
1611670500,143
1611671400,156
1611672300,150
1611673200,152
1611674100,152
1611675000,152
1611675900,115
1611676800,36
1611677700,263
1611678600,359
1611679500,277
1611680400,220
1611681300,376
1611682200,175
1611683100,88
1611684000,54
1611684900,42
1611685800,54
1611686700,55
1611687600,54
1611688500,53
1611689400,53
1611690300,47
1611691200,23
1611692100,24
1611693000,31
1611693900,55
1611694800,55
1611695700,54
1611696600,95
1611697500,112
1611698400,101
1611699300,89
1611700200,86
1611701100,103
1611702000,107
1611702900,106
1611703800,105
1611704700,102
1611705600,104
1611706500,77
1611707400,76
1611708300,80
1611709200,108
1611710100,108
1611711000,108
1611711900,106
1611712800,119
1611713700,115
1611714600,91
1611715500,83
1611716400,96
1611717300,106
1611718200,108
1611719100,105
1611720000,101
1611720900,98
1611721800,78
1611722700,70
1611723600,72
1611724500,96
1611725400,106
1611726300,106
1611727200,120
1611728100,120
1611729000,106
1611729900,71
1611730800,25
1611731700,38
1611732600,56
1611733500,55
1611734400,54
1611735300,54
1611736200,51
1611737100,23
1611738000,24
1611738900,29
1611739800,55
1611740700,64
1611741600,69
1611742500,67
1611743400,67
1611744300,43
1611745200,24
1611746100,23
1611747000,42
1611747900,170
1611748800,54
1611749700,53
1611750600,53
1611751500,53
1611752400,53
1611753300,28
1611754200,24
1611755100,23
1611756000,60
1611756900,89
1611757800,107
1611758700,104
1611759600,100
1611760500,92
1611761400,94
1611762300,70
1611763200,69
1611764100,78
1611765000,103
1611765900,101
1611766800,199
1611767700,208
1611768600,237
1611769500,245
1611770400,197
1611771300,182
1611772200,192
1611773100,184
1611774000,162
1611774900,138
1611775800,117
1611776700,110
1611777600,108
1611778500,124
1611779400,85
1611780300,65
1611781200,62
1611782100,74
1611783000,92
1611783900,92
1611784800,94
1611785700,88
1611786600,89
1611787500,89
1611788400,91
1611789300,77
1611790200,76
1611791100,90
1611792000,98
1611792900,93
1611793800,93
1611794700,92
1611795600,92
1611796500,91
1611797400,68
1611798300,62
1611799200,63
1611800100,88
1611801000,93
1611801900,93
1611802800,93
1611803700,92
1611804600,106
1611805500,95
1611806400,77
1611807300,67
1611808200,75
1611809100,92
1611810000,93
1611810900,92
1611811800,102
1611812700,92
1611813600,86
1611814500,65
1611815400,63
1611816300,61
1611817200,58
1611818100,55
1611819000,55
1611819900,67
1611820800,68
1611821700,64
1611822600,27
1611823500,24
1611824400,23
1611825300,55
1611826200,57
1611827100,54
1611828000,53
1611828900,53
1611829800,52
1611830700,33
1611831600,24
1611832500,24
1611833400,41
1611834300,68
1611835200,68
1611836100,68
1611837000,65
1611837900,65
1611838800,52
1611839700,27
1611840600,23
1611841500,23
1611842400,51
1611843300,55
1611844200,79
1611845100,89
1611846000,88
1611846900,89
1611847800,103
1611848700,66
1611849600,74
1611850500,74
1611851400,113
1611852300,120
1611853200,117
1611854100,119
1611855000,115
1611855900,101
1611856800,97
1611857700,70
1611858600,69
1611859500,74
1611860400,111
1611861300,107
1611862200,108
1611863100,103
1611864000,106
1611864900,105
1611865800,97
1611866700,73
1611867600,85
1611868500,105
1611869400,119
1611870300,108
1611871200,106
1611872100,92
1611873000,87
1611873900,86
1611874800,85
1611875700,60
1611876600,56
1611877500,57
1611878400,85
1611879300,89
1611880200,87
1611881100,87
1611882000,89
1611882900,87
1611883800,85
1611884700,69
1611885600,75
1611886500,75
1611887400,93
1611888300,101
1611889200,91
1611890100,89
1611891000,89
1611891900,89
1611892800,89
1611893700,88
1611894600,63
1611895500,61
1611896400,61
1611897300,83
1611898200,91
1611899100,91
1611900000,89
1611900900,67
1611901800,80
1611902700,70
1611903600,53
1611904500,35
1611905400,24
1611906300,33
1611907200,55
1611908100,54
1611909000,51
1611909900,53
1611910800,52
1611911700,50
1611912600,52
1611913500,35
1611914400,24
1611915300,23
1611916200,41
1611917100,61
1611918000,69
1611918900,160
1611919800,70
1611920700,71
1611921600,55
1611922500,38
1611923400,24
1611924300,24
1611925200,33
1611926100,55
1611927000,53
1611927900,52
1611928800,52
1611929700,51
1611930600,53
1611931500,52
1611932400,51
1611933300,46
1611934200,33
1611935100,55
1611936000,81
1611936900,107
1611937800,104
1611938700,91
1611939600,89
1611940500,93
1611941400,120
1611942300,159
1611943200,194
1611944100,181
1611945000,161
1611945900,92
1611946800,90
1611947700,97
1611948600,105
1611949500,103
1611950400,81
1611951300,90
1611952200,88
1611953100,115
1611954000,118
1611954900,112
1611955800,103
1611956700,100
1611957600,489
1611958500,365
1611959400,586
1611960300,542
1611961200,147
1611962100,104
1611963000,64
1611963900,59
1611964800,70
1611965700,91
1611966600,89
1611967500,96
1611968400,102
1611969300,103
1611970200,102
1611971100,94
1611972000,87
1611972900,67
1611973800,58
1611974700,61
1611975600,80
1611976500,92
1611977400,87
1611978300,89
1611979200,87
1611980100,90
1611981000,89
1611981900,83
1611982800,60
1611983700,75
1611984600,78
1611985500,108
1611986400,97
1611987300,72
1611988200,66
1611989100,58
1611990000,55
1611990900,53
1611991800,26
1611992700,22
1611993600,24
1611994500,51
1611995400,54
1611996300,52
1611997200,53
1611998100,68
1611999000,66
1611999900,65
1612000800,58
1612001700,23
1612002600,24
1612003500,27
1612004400,461
1612005300,405
1612006200,455
1612007100,617
1612008000,489
1612008900,472
1612009800,491
1612010700,341
1612011600,226
1612012500,579
1612013400,477
1612014300,583
1612015200,264
1612016100,69
1612017000,64
1612017900,36
1612018800,38
1612019700,35
1612020600,56
1612021500,53
1612022400,52
1612023300,53
1612024200,53
1612025100,51
1612026000,54
1612026900,88
1612027800,193
1612028700,595
1612029600,172
1612030500,189
1612031400,250
1612032300,236
1612033200,227
1612034100,320
1612035000,722
1612035900,648
1612036800,355
1612037700,141
1612038600,134
1612039500,153
1612040400,155
1612041300,156
1612042200,153
1612043100,152
1612044000,181
1612044900,191
1612045800,182
1612046700,84
1612047600,73
1612048500,79
1612049400,106
1612050300,121
1612051200,105
1612052100,102
1612053000,102
1612053900,90
1612054800,85
1612055700,60
1612056600,61
1612057500,65
1612058400,93
1612059300,92
1612060200,90
1612061100,90
1612062000,90
1612062900,90
1612063800,83
1612064700,60
1612065600,61
1612066500,68
1612067400,69
1612068300,67
1612069200,60
1612070100,52
1612071000,51
1612071900,51
1612072800,54
1612073700,38
1612074600,34
1612075500,48
1612076400,122
1612077300,562
1612078200,690
1612079100,604
1612080000,189
1612080900,220
1612081800,105
1612082700,112
1612083600,111
1612084500,95
1612085400,96
1612086300,93
1612087200,813
1612088100,681
1612089000,971
1612089900,718
1612090800,460
1612091700,627
1612092600,406
1612093500,380
1612094400,254
1612095300,171
1612096200,126
1612097100,104
1612098000,499
1612098900,1205
1612099800,320
1612100700,890
1612101600,163
1612102500,75
1612103400,61
1612104300,78
1612105200,186
1612106100,193
1612107000,193
1612107900,188
1612108800,191
1612109700,187
1612110600,188
1612111500,207
1612112400,196
1612113300,517
1612114200,977
1612115100,714
1612116000,699
1612116900,419
1612117800,177
1612118700,165
1612119600,168
1612120500,598
1612121400,582
1612122300,208
1612123200,127
1612124100,157
1612125000,143
1612125900,156
1612126800,152
1612127700,151
1612128600,152
1612129500,148
1612130400,74
1612131300,77
1612132200,73
1612133100,100
1612134000,98
1612134900,90
1612135800,88
1612136700,86
1612137600,87
1612138500,84
1612139400,57
1612140300,56
1612141200,57
1612142100,76
1612143000,52
1612143900,51
1612144800,51
1612145700,51
1612146600,51
1612147500,50
1612148400,28
1612149300,37
1612150200,36
1612151100,64
1612152000,57
1612152900,51
1612153800,50
1612154700,50
1612155600,52
1612156500,34
1612157400,21
1612158300,21
1612159200,48
1612160100,65
1612161000,57
1612161900,53
1612162800,55
1612163700,54
1612164600,45
1612165500,36
1612166400,39
1612167300,44
1612168200,65
1612169100,54
1612170000,52
1612170900,52
1612171800,53
1612172700,52
1612173600,33
1612174500,25
1612175400,25
1612176300,76
1612177200,91
1612178100,80
1612179000,80
1612179900,54
1612180800,67
1612181700,58
1612182600,38
1612183500,37
1612184400,35
1612185300,57
1612186200,55
1612187100,53
1612188000,53
1612188900,97
1612189800,145
1612190700,119
1612191600,24
1612192500,23
1612193400,76
1612194300,92
1612195200,99
1612196100,113
1612197000,114
1612197900,111
1612198800,115
1612199700,93
1612200600,125
1612201500,81
1612202400,104
1612203300,101
1612204200,104
1612205100,101
1612206000,101
1612206900,101
1612207800,92
1612208700,131
1612209600,123
1612210500,103
1612211400,108
1612212300,105
1612213200,100
1612214100,103
1612215000,93
1612215900,83
1612216800,57
1612217700,57
1612218600,61
1612219500,90
1612220400,87
1612221300,88
1612222200,88
1612223100,88
1612224000,88
1612224900,73
1612225800,60
1612226700,66
1612227600,94
1612228500,106
1612229400,100
1612230300,90
1612231200,89
1612232100,87
1612233000,80
1612233900,59
1612234800,60
1612235700,70
1612236600,92
1612237500,90
1612238400,90
1612239300,90
1612240200,90
1612241100,85
1612242000,76
1612242900,75
1612243800,82
1612244700,92
1612245600,88
1612246500,57
1612247400,63
1612248300,56
1612249200,30
1612250100,24
1612251000,23
1612251900,51
1612252800,54
1612253700,55
1612254600,69
1612255500,66
1612256400,67
1612257300,32
1612258200,23
1612259100,23
1612260000,52
1612260900,53
1612261800,53
1612262700,53
1612263600,53
1612264500,53
1612265400,163
1612266300,60
1612267200,68
1612268100,82
1612269000,117
1612269900,113
1612270800,111
1612271700,97
1612272600,294
1612273500,780
1612274400,396
1612275300,73
1612276200,70
1612277100,81
1612278000,102
1612278900,103
1612279800,101
1612280700,159
1612281600,205
1612282500,204
1612283400,198
1612284300,208
1612285200,182
1612286100,160
1612287000,92
1612287900,92
1612288800,94
1612289700,96
1612290600,105
1612291500,106
1612292400,97
1612293300,75
1612294200,76
1612295100,85
1612296000,106
1612296900,117
1612297800,122
1612298700,121
1612299600,117
1612300500,113
1612301400,104
1612302300,76
1612303200,79
1612304100,73
1612305000,100
1612305900,92
1612306800,92
1612307700,92
1612308600,92
1612309500,91
1612310400,92
1612311300,72
1612312200,62
1612313100,61
1612314000,101
1612314900,107
1612315800,93
1612316700,93
1612317600,92
1612318500,92
1612319400,92
1612320300,70
1612321200,63
1612322100,63
1612323000,89
1612323900,87
1612324800,75
1612325700,68
1612326600,83
1612327500,83
1612328400,61
1612329300,31
1612330200,24
1612331100,38
1612332000,55
1612332900,57
1612333800,54
1612334700,56
1612335600,57
1612336500,50
1612337400,26
1612338300,24
1612339200,33
1612340100,62
1612341000,71
1612341900,71
1612342800,72
1612343700,55
1612344600,55
1612345500,34
1612346400,34
1612347300,121
1612348200,144
1612349100,152
1612350000,151
1612350900,158
1612351800,65
1612352700,54
1612353600,45
1612354500,41
1612355400,41
1612356300,53
1612357200,70
1612358100,57
1612359000,55
1612359900,56
1612360800,55
