timestamp,power
1636431300,107
1636432200,465
1636433100,280
1636434000,344
1636434900,320
1636435800,320
1636436700,181
1636437600,254
1636438500,203
1636439400,177
1636440300,72
1636441200,94
1636442100,185
1636443000,104
1636443900,70
1636444800,86
1636445700,71
1636446600,90
1636447500,80
1636448400,90
1636449300,74
1636450200,89
1636451100,101
1636452000,88
1636452900,154
1636453800,128
1636454700,109
1636455600,88
1636456500,78
1636457400,87
1636458300,76
1636459200,88
1636460100,80
1636461000,90
1636461900,84
1636462800,102
1636463700,90
1636464600,86
1636465500,88
1636466400,90
1636467300,87
1636468200,81
1636469100,77
1636470000,73
1636470900,78
1636471800,75
1636472700,80
1636473600,67
1636474500,69
1636475400,64
1636476300,72
1636477200,82
1636478100,86
1636479000,74
1636479900,80
1636480800,75
1636481700,73
1636482600,64
1636483500,85
1636484400,357
1636485300,83
1636486200,64
1636487100,71
1636488000,68
1636488900,81
1636489800,87
1636490700,161
1636491600,570
1636492500,346
1636493400,251
1636494300,266
1636495200,262
1636496100,229
1636497000,214
1636497900,229
1636498800,220
1636499700,230
1636500600,211
1636501500,230
1636502400,212
1636503300,154
1636504200,76
1636505100,86
1636506000,66
1636506900,85
1636507800,67
1636508700,83
1636509600,72
1636510500,83
1636511400,64
1636512300,83
1636513200,64
1636514100,81
1636515000,65
1636515900,91
1636516800,254
1636517700,511
1636518600,417
1636519500,337
1636520400,320
1636521300,306
1636522200,197
1636523100,147
1636524000,233
1636524900,254
1636525800,85
1636526700,85
1636527600,66
1636528500,85
1636529400,70
1636530300,90
1636531200,75
1636532100,87
1636533000,75
1636533900,87
1636534800,77
1636535700,88
1636536600,139
1636537500,86
1636538400,78
1636539300,92
1636540200,152
1636541100,95
1636542000,137
1636542900,102
1636543800,80
1636544700,84
1636545600,80
1636546500,79
1636547400,149
1636548300,116
1636549200,86
1636550100,159
1636551000,129
1636551900,94
1636552800,86
1636553700,141
1636554600,99
1636555500,103
1636556400,88
1636557300,271
1636558200,285
1636559100,394
1636560000,842
1636560900,960
1636561800,686
1636562700,602
1636563600,561
1636564500,545
1636565400,488
1636566300,375
1636567200,314
1636568100,268
1636569000,471
1636569900,938
1636570800,996
1636571700,305
1636572600,223
1636573500,158
1636574400,177
1636575300,146
1636576200,161
1636577100,142
1636578000,159
1636578900,150
1636579800,170
1636580700,146
1636581600,163
1636582500,147
1636583400,166
1636584300,157
1636585200,106
1636586100,67
1636587000,82
1636587900,65
1636588800,90
1636589700,69
1636590600,82
1636591500,66
1636592400,82
1636593300,67
1636594200,89
1636595100,70
1636596000,84
1636596900,65
1636597800,82
1636598700,67
1636599600,88
1636600500,73
1636601400,73
1636602300,75
1636603200,277
1636604100,282
1636605000,240
1636605900,307
1636606800,276
1636607700,266
1636608600,191
1636609500,141
1636610400,321
1636611300,408
1636612200,403
1636613100,445
1636614000,390
1636614900,391
1636615800,112
1636616700,101
1636617600,92
1636618500,170
1636619400,93
1636620300,115
1636621200,135
1636622100,108
1636623000,97
1636623900,244
1636624800,108
1636625700,121
1636626600,107
1636627500,113
1636628400,106
1636629300,196
1636630200,134
1636631100,310
1636632000,117
1636632900,107
1636633800,88
1636634700,105
1636635600,88
1636636500,381
1636637400,98
1636638300,126
1636639200,87
1636640100,109
1636641000,106
1636641900,111
1636642800,99
1636643700,103
1636644600,80
1636645500,209
1636646400,182
1636647300,361
1636648200,351
1636649100,388
1636650000,610
1636650900,236
1636651800,272
1636652700,175
1636653600,105
1636654500,154
1636655400,239
1636656300,586
1636657200,373
1636658100,203
1636659000,183
1636659900,209
1636660800,161
1636661700,169
1636662600,172
1636663500,167
1636664400,158
1636665300,167
1636666200,156
1636667100,155
1636668000,158
1636668900,155
1636669800,168
1636670700,158
1636671600,178
1636672500,456
1636673400,114
1636674300,93
1636675200,127
1636676100,89
1636677000,88
1636677900,69
1636678800,82
1636679700,72
1636680600,89
1636681500,71
1636682400,79
1636683300,73
1636684200,78
1636685100,77
1636686000,84
1636686900,74
1636687800,69
1636688700,78
1636689600,231
1636690500,351
1636691400,414
1636692300,306
1636693200,266
1636694100,249
1636695000,188
1636695900,135
1636696800,128
1636697700,534
1636698600,436
1636699500,69
1636700400,542
1636701300,891
1636702200,406
1636703100,77
1636704000,115
1636704900,168
1636705800,106
1636706700,325
1636707600,962
1636708500,847
1636709400,940
1636710300,928
1636711200,920
1636712100,905
1636713000,266
1636713900,949
1636714800,963
1636715700,938
1636716600,852
1636717500,951
1636718400,917
1636719300,408
1636720200,308
1636721100,159
1636722000,804
1636722900,169
1636723800,99
1636724700,155
1636725600,120
1636726500,74
1636727400,220
1636728300,202
1636729200,115
1636730100,366
1636731000,231
1636731900,143
1636732800,77
1636733700,141
1636734600,183
1636735500,629
1636736400,753
1636737300,340
1636738200,542
1636739100,339
1636740000,323
1636740900,209
1636741800,211
1636742700,222
1636743600,249
1636744500,192
1636745400,191
1636746300,167
1636747200,231
1636748100,213
1636749000,234
1636749900,212
1636750800,220
1636751700,222
1636752600,220
1636753500,238
1636754400,196
1636755300,177
1636756200,182
1636757100,176
1636758000,88
1636758900,78
1636759800,78
1636760700,77
1636761600,77
1636762500,83
1636763400,83
1636764300,79
1636765200,76
1636766100,84
1636767000,76
1636767900,91
1636768800,77
1636769700,86
1636770600,74
1636771500,86
1636772400,78
1636773300,90
1636774200,64
1636775100,88
1636776000,144
1636776900,399
1636777800,201
1636778700,265
1636779600,247
1636780500,246
1636781400,236
1636782300,168
1636783200,232
1636784100,289
1636785000,137
1636785900,64
1636786800,83
1636787700,61
1636788600,142
1636789500,60
1636790400,78
1636791300,69
1636792200,93
1636793100,68
1636794000,87
1636794900,72
1636795800,82
1636796700,71
1636797600,100
1636798500,72
1636799400,82
1636800300,68
1636801200,81
1636802100,76
1636803000,89
1636803900,77
1636804800,93
1636805700,81
1636806600,90
1636807500,88
1636808400,89
1636809300,108
1636810200,116
1636811100,141
1636812000,80
1636812900,70
1636813800,72
1636814700,65
1636815600,66
1636816500,68
1636817400,67
1636818300,86
1636819200,66
1636820100,73
1636821000,108
1636821900,80
1636822800,74
1636823700,88
1636824600,74
1636825500,84
1636826400,62
1636827300,73
1636828200,60
1636829100,424
1636830000,437
1636830900,529
1636831800,423
1636832700,451
1636833600,471
1636834500,392
1636835400,230
1636836300,162
1636837200,141
1636838100,162
1636839000,156
1636839900,127
1636840800,107
1636841700,126
1636842600,93
1636843500,93
1636844400,75
1636845300,84
1636846200,72
1636847100,82
1636848000,75
1636848900,91
1636849800,76
1636850700,81
1636851600,77
1636852500,81
1636853400,80
1636854300,86
1636855200,79
1636856100,80
1636857000,79
1636857900,80
1636858800,86
1636859700,83
1636860600,75
1636861500,84
1636862400,86
1636863300,373
1636864200,287
1636865100,287
1636866000,605
1636866900,310
1636867800,223
1636868700,223
1636869600,239
1636870500,199
1636871400,101
1636872300,74
1636873200,87
1636874100,71
1636875000,76
1636875900,63
1636876800,76
1636877700,72
1636878600,89
1636879500,74
1636880400,82
1636881300,69
1636882200,83
1636883100,83
1636884000,70
1636884900,68
1636885800,67
1636886700,68
1636887600,78
1636888500,76
1636889400,78
1636890300,79
1636891200,78
1636892100,281
1636893000,265
1636893900,463
1636894800,344
1636895700,174
1636896600,394
1636897500,262
1636898400,423
1636899300,595
1636900200,463
1636901100,428
1636902000,727
1636902900,852
1636903800,804
1636904700,1055
1636905600,786
1636906500,870
1636907400,741
1636908300,1195
1636909200,1010
1636910100,641
1636911000,997
1636911900,627
1636912800,603
1636913700,567
1636914600,473
1636915500,384
1636916400,436
1636917300,723
1636918200,333
1636919100,314
1636920000,382
1636920900,330
1636921800,574
1636922700,583
1636923600,285
1636924500,242
1636925400,653
1636926300,721
1636927200,360
1636928100,260
1636929000,269
1636929900,144
1636930800,106
1636931700,101
1636932600,119
1636933500,65
1636934400,78
1636935300,66
1636936200,84
1636937100,72
1636938000,79
1636938900,72
1636939800,78
1636940700,82
1636941600,79
1636942500,73
1636943400,78
1636944300,77
1636945200,88
1636946100,75
1636947000,78
1636947900,67
1636948800,82
1636949700,85
1636950600,71
1636951500,71
1636952400,71
1636953300,81
1636954200,89
1636955100,156
1636956000,426
1636956900,584
1636957800,439
1636958700,166
1636959600,154
1636960500,386
1636961400,138
1636962300,174
1636963200,122
1636964100,132
1636965000,82
1636965900,86
1636966800,90
1636967700,99
1636968600,404
1636969500,640
1636970400,257
1636971300,492
1636972200,748
1636973100,449
1636974000,178
1636974900,168
1636975800,146
1636976700,759
1636977600,981
1636978500,953
1636979400,326
1636980300,145
1636981200,175
1636982100,193
1636983000,171
1636983900,574
1636984800,243
1636985700,407
1636986600,92
1636987500,112
1636988400,92
1636989300,109
1636990200,79
1636991100,95
1636992000,59
1636992900,75
1636993800,56
1636994700,84
1636995600,60
1636996500,77
1636997400,59
1636998300,75
1636999200,68
1637000100,77
1637001000,58
1637001900,602
1637002800,543
1637003700,865
1637004600,380
1637005500,369
1637006400,478
1637007300,507
1637008200,473
1637009100,417
1637010000,271
1637010900,217
1637011800,226
1637012700,213
1637013600,235
1637014500,210
1637015400,228
1637016300,213
1637017200,227
1637018100,199
1637019000,76
1637019900,76
1637020800,71
1637021700,82
1637022600,73
1637023500,90
1637024400,67
1637025300,88
1637026200,69
1637027100,85
1637028000,83
1637028900,78
1637029800,78
1637030700,76
1637031600,83
1637032500,78
1637033400,85
1637034300,75
1637035200,96
1637036100,196
1637037000,367
1637037900,249
1637038800,306
1637039700,246
1637040600,227
1637041500,187
1637042400,253
1637043300,207
1637044200,89
1637045100,59
1637046000,80
1637046900,89
1637047800,87
1637048700,70
1637049600,81
1637050500,80
1637051400,79
1637052300,61
1637053200,82
1637054100,67
1637055000,86
1637055900,64
1637056800,84
1637057700,64
1637058600,83
1637059500,68
1637060400,89
1637061300,66
1637062200,84
1637063100,66
1637064000,82
1637064900,60
1637065800,97
1637066700,69
1637067600,86
1637068500,69
1637069400,87
1637070300,70
1637071200,87
1637072100,59
1637073000,76
1637073900,58
1637074800,77
1637075700,61
1637076600,95
1637077500,60
1637078400,75
1637079300,61
1637080200,86
1637081100,69
1637082000,93
1637082900,73
1637083800,77
1637084700,62
1637085600,74
1637086500,62
1637087400,590
1637088300,851
1637089200,497
1637090100,475
1637091000,513
1637091900,463
1637092800,323
1637093700,435
1637094600,255
1637095500,237
1637096400,244
1637097300,260
1637098200,225
1637099100,202
1637100000,213
1637100900,205
1637101800,219
1637102700,207
1637103600,212
1637104500,200
1637105400,207
1637106300,204
1637107200,156
1637108100,59
1637109000,65
1637109900,56
1637110800,65
1637111700,65
1637112600,66
1637113500,58
1637114400,62
1637115300,55
1637116200,61
1637117100,61
1637118000,58
1637118900,65
1637119800,83
1637120700,78
1637121600,99
1637122500,526
1637123400,226
1637124300,288
1637125200,332
1637126100,312
1637127000,198
1637127900,123
1637128800,130
1637129700,266
1637130600,169
1637131500,73
1637132400,80
1637133300,76
1637134200,74
1637135100,75
1637136000,75
1637136900,180
1637137800,741
1637138700,69
1637139600,72
1637140500,76
1637141400,69
1637142300,69
1637143200,69
1637144100,68
1637145000,74
1637145900,72
1637146800,284
1637147700,70
1637148600,166
1637149500,141
1637150400,76
1637151300,81
1637152200,78
1637153100,77
1637154000,79
1637154900,116
1637155800,150
1637156700,88
1637157600,162
1637158500,139
1637159400,268
1637160300,248
1637161200,249
1637162100,244
1637163000,308
1637163900,528
1637164800,652
1637165700,572
1637166600,464
1637167500,633
1637168400,939
1637169300,652
1637170200,650
1637171100,630
1637172000,623
1637172900,700
1637173800,707
1637174700,555
1637175600,533
1637176500,538
1637177400,332
1637178300,299
1637179200,676
1637180100,1167
1637181000,775
1637181900,594
1637182800,485
1637183700,183
1637184600,170
1637185500,171
1637186400,171
1637187300,613
1637188200,147
1637189100,157
1637190000,137
1637190900,148
1637191800,133
1637192700,81
1637193600,53
1637194500,62
1637195400,53
1637196300,66
1637197200,59
1637198100,59
1637199000,52
1637199900,61
1637200800,58
1637201700,64
1637202600,52
1637203500,59
1637204400,53
1637205300,77
1637206200,78
1637207100,82
1637208000,78
1637208900,418
1637209800,217
1637210700,262
1637211600,203
1637212500,235
1637213400,201
1637214300,144
1637215200,366
1637216100,299
1637217000,247
1637217900,354
1637218800,249
1637219700,239
1637220600,235
1637221500,155
1637222400,70
1637223300,83
1637224200,78
1637225100,82
1637226000,80
1637226900,83
1637227800,84
1637228700,79
1637229600,77
1637230500,74
1637231400,77
1637232300,78
1637233200,194
1637234100,75
1637235000,79
1637235900,72
1637236800,82
1637237700,73
1637238600,89
1637239500,75
1637240400,84
1637241300,74
1637242200,95
1637243100,76
1637244000,85
1637244900,62
1637245800,78
1637246700,67
1637247600,122
1637248500,192
1637249400,334
1637250300,437
1637251200,398
1637252100,196
1637253000,429
1637253900,394
1637254800,474
1637255700,665
1637256600,442
1637257500,447
1637258400,549
1637259300,563
1637260200,591
1637261100,499
1637262000,507
1637262900,501
1637263800,491
1637264700,525
1637265600,548
1637266500,625
1637267400,872
1637268300,758
1637269200,214
1637270100,616
1637271000,345
1637271900,270
1637272800,274
1637273700,275
1637274600,543
1637275500,397
1637276400,186
1637277300,189
1637278200,164
1637279100,94
1637280000,115
1637280900,92
1637281800,107
1637282700,96
1637283600,80
1637284500,88
1637285400,82
1637286300,88
1637287200,66
1637288100,83
1637289000,73
1637289900,88
1637290800,66
1637291700,84
1637292600,60
1637293500,98
1637294400,120
1637295300,362
1637296200,245
1637297100,308
1637298000,228
1637298900,214
1637299800,216
1637300700,141
1637301600,104
1637302500,110
1637303400,93
1637304300,76
1637305200,67
1637306100,73
1637307000,62
1637307900,70
1637308800,70
1637309700,74
1637310600,141
1637311500,84
1637312400,81
1637313300,85
1637314200,78
1637315100,101
1637316000,86
1637316900,79
1637317800,82
1637318700,77
1637319600,93
1637320500,80
1637321400,87
1637322300,76
1637323200,86
1637324100,93
1637325000,99
1637325900,89
1637326800,103
1637327700,84
1637328600,100
1637329500,69
1637330400,80
1637331300,59
1637332200,73
1637333100,81
1637334000,116
1637334900,57
1637335800,90
1637336700,89
1637337600,136
1637338500,145
1637339400,292
1637340300,276
1637341200,299
1637342100,260
1637343000,521
1637343900,821
1637344800,417
1637345700,394
1637346600,255
1637347500,371
1637348400,172
1637349300,153
1637350200,219
1637351100,184
1637352000,165
1637352900,222
1637353800,215
1637354700,166
1637355600,203
1637356500,220
1637357400,171
1637358300,237
1637359200,206
1637360100,188
1637361000,182
1637361900,178
1637362800,180
1637363700,177
1637364600,191
1637365500,140
1637366400,80
1637367300,73
1637368200,83
1637369100,81
1637370000,83
1637370900,76
1637371800,82
1637372700,76
1637373600,94
1637374500,74
1637375400,85
1637376300,74
1637377200,88
1637378100,79
1637379000,77
1637379900,73
1637380800,86
1637381700,375
1637382600,311
1637383500,220
1637384400,231
1637385300,309
1637386200,238
1637387100,170
1637388000,135
1637388900,99
1637389800,164
1637390700,198
1637391600,75
1637392500,65
1637393400,77
1637394300,57
1637395200,78
1637396100,128
1637397000,80
1637397900,72
1637398800,83
1637399700,67
1637400600,80
1637401500,66
1637402400,87
1637403300,72
1637404200,80
1637405100,68
1637406000,81
1637406900,70
1637407800,92
1637408700,83
1637409600,90
1637410500,78
1637411400,100
1637412300,86
1637413200,96
1637414100,79
1637415000,86
1637415900,109
1637416800,79
1637417700,66
1637418600,71
1637419500,62
1637420400,70
1637421300,78
1637422200,83
1637423100,134
1637424000,121
1637424900,83
1637425800,140
1637426700,128
1637427600,148
1637428500,286
1637429400,265
1637430300,332
1637431200,336
1637432100,155
1637433000,264
1637433900,144
1637434800,192
1637435700,447
1637436600,1067
1637437500,831
1637438400,299
1637439300,219
1637440200,228
1637441100,207
1637442000,226
1637442900,217
1637443800,190
1637444700,168
1637445600,238
1637446500,429
1637447400,120
1637448300,96
1637449200,112
1637450100,81
1637451000,88
1637451900,81
1637452800,85
1637453700,72
1637454600,85
1637455500,72
1637456400,91
1637457300,76
1637458200,84
1637459100,73
1637460000,86
1637460900,77
1637461800,91
1637462700,74
1637463600,84
1637464500,73
1637465400,76
1637466300,84
1637467200,101
1637468100,422
1637469000,529
1637469900,533
1637470800,307
1637471700,152
1637472600,219
1637473500,129
1637474400,121
1637475300,136
1637476200,156
1637477100,108
1637478000,70
1637478900,66
1637479800,124
1637480700,74
1637481600,83
1637482500,77
1637483400,82
1637484300,102
1637485200,113
1637486100,69
1637487000,86
1637487900,76
1637488800,85
1637489700,93
1637490600,84
1637491500,620
1637492400,187
1637493300,219
1637494200,83
1637495100,101
1637496000,492
1637496900,273
1637497800,108
1637498700,106
1637499600,88
1637500500,69
1637501400,68
1637502300,76
1637503200,186
1637504100,89
1637505000,109
1637505900,82
1637506800,59
1637507700,76
1637508600,67
1637509500,77
1637510400,64
1637511300,77
1637512200,64
1637513100,89
1637514000,70
1637514900,92
1637515800,74
1637516700,80
1637517600,56
1637518500,75
1637519400,153
1637520300,168
1637521200,231
1637522100,197
1637523000,328
1637523900,668
1637524800,370
1637525700,358
1637526600,267
1637527500,267
1637528400,529
1637529300,486
1637530200,230
1637531100,252
1637532000,531
1637532900,413
1637533800,233
1637534700,289
1637535600,230
1637536500,227
1637537400,212
1637538300,225
1637539200,215
1637540100,227
1637541000,166
1637541900,168
1637542800,439
1637543700,498
1637544600,95
1637545500,115
1637546400,102
1637547300,115
1637548200,95
1637549100,122
1637550000,105
1637550900,82
1637551800,73
1637552700,73
1637553600,61
1637554500,84
1637555400,60
1637556300,75
1637557200,62
1637558100,84
1637559000,69
1637559900,88
1637560800,69
1637561700,97
1637562600,375
1637563500,182
1637564400,434
1637565300,181
1637566200,102
1637567100,104
1637568000,103
1637568900,93
1637569800,84
1637570700,73
1637571600,77
1637572500,161
1637573400,686
1637574300,1004
1637575200,665
1637576100,411
1637577000,416
1637577900,632
1637578800,170
1637579700,194
1637580600,217
1637581500,188
1637582400,112
1637583300,102
1637584200,87
1637585100,477
1637586000,228
1637586900,254
1637587800,856
1637588700,1218
1637589600,979
1637590500,766
1637591400,723
1637592300,703
1637593200,716
1637594100,565
1637595000,169
1637595900,253
1637596800,270
1637597700,253
1637598600,303
1637599500,348
1637600400,637
1637601300,642
1637602200,613
1637603100,636
1637604000,736
1637604900,1061
1637605800,1294
1637606700,1108
1637607600,412
1637608500,446
1637609400,422
1637610300,360
1637611200,440
1637612100,473
1637613000,296
1637613900,149
1637614800,135
1637615700,131
1637616600,140
1637617500,175
1637618400,101
1637619300,81
1637620200,91
1637621100,89
1637622000,75
1637622900,81
1637623800,65
1637624700,82
1637625600,65
1637626500,87
1637627400,73
1637628300,85
1637629200,69
1637630100,86
1637631000,68
1637631900,91
1637632800,74
1637633700,88
1637634600,70
1637635500,88
1637636400,69
1637637300,90
1637638200,67
1637639100,126
1637640000,373
1637640900,521
1637641800,520
1637642700,413
1637643600,332
1637644500,320
1637645400,172
1637646300,148
1637647200,136
1637648100,106
1637649000,105
1637649900,118
1637650800,58
1637651700,135
1637652600,61
1637653500,75
1637654400,57
1637655300,78
1637656200,58
1637657100,84
1637658000,63
1637658900,79
1637659800,61
1637660700,78
1637661600,62
1637662500,81
1637663400,68
1637664300,76
1637665200,65
1637666100,76
1637667000,70
1637667900,85
1637668800,87
1637669700,86
1637670600,85
1637671500,89
1637672400,74
1637673300,82
1637674200,82
1637675100,75
1637676000,63
1637676900,66
1637677800,62
1637678700,67
1637679600,71
1637680500,68
1637681400,73
1637682300,68
1637683200,64
1637684100,65
1637685000,71
1637685900,67
1637686800,66
1637687700,67
1637688600,64
1637689500,77
1637690400,81
1637691300,84
1637692200,104
1637693100,216
1637694000,172
1637694900,148
1637695800,155
1637696700,155
1637697600,201
1637698500,409
1637699400,158
1637700300,145
1637701200,161
1637702100,171
1637703000,165
1637703900,135
1637704800,153
1637705700,135
1637706600,157
1637707500,140
1637708400,154
1637709300,122
1637710200,106
1637711100,53
1637712000,73
1637712900,59
1637713800,68
1637714700,52
1637715600,69
1637716500,53
1637717400,72
1637718300,59
1637719200,70
1637720100,52
1637721000,68
1637721900,52
1637722800,73
1637723700,68
1637724600,94
1637725500,75
1637726400,89
1637727300,407
1637728200,531
1637729100,767
1637730000,239
1637730900,370
1637731800,249
1637732700,134
1637733600,166
1637734500,76
1637735400,97
1637736300,69
1637737200,73
1637738100,118
1637739000,81
1637739900,57
1637740800,76
1637741700,59
1637742600,75
1637743500,64
1637744400,86
1637745300,59
1637746200,78
1637747100,59
1637748000,80
1637748900,61
1637749800,80
1637750700,67
1637751600,79
1637752500,173
1637753400,78
1637754300,63
1637755200,80
1637756100,80
1637757000,97
1637757900,82
1637758800,90
1637759700,155
1637760600,102
1637761500,618
1637762400,615
1637763300,321
1637764200,356
1637765100,466
1637766000,307
1637766900,199
1637767800,272
1637768700,366
1637769600,343
1637770500,328
1637771400,294
1637772300,339
1637773200,246
1637774100,246
1637775000,167
1637775900,124
1637776800,124
1637777700,295
1637778600,335
1637779500,226
1637780400,222
1637781300,188
1637782200,889
1637783100,1037
1637784000,757
1637784900,227
1637785800,160
1637786700,174
1637787600,158
1637788500,165
1637789400,148
1637790300,157
1637791200,146
1637792100,150
1637793000,136
1637793900,123
1637794800,54
1637795700,73
1637796600,57
1637797500,65
1637798400,52
1637799300,61
1637800200,51
1637801100,67
1637802000,47
1637802900,61
1637803800,47
1637804700,62
1637805600,54
1637806500,66
1637807400,44
1637808300,64
1637809200,47
1637810100,75
1637811000,77
1637811900,87
1637812800,193
1637813700,258
1637814600,225
1637815500,282
1637816400,191
1637817300,250
1637818200,163
1637819100,134
1637820000,221
1637820900,318
1637821800,225
1637822700,105
1637823600,66
1637824500,76
1637825400,58
1637826300,77
1637827200,66
1637828100,159
1637829000,79
1637829900,86
1637830800,71
1637831700,87
1637832600,71
1637833500,91
1637834400,76
1637835300,90
1637836200,243
1637837100,970
1637838000,846
1637838900,823
1637839800,895
1637840700,913
1637841600,845
1637842500,922
1637843400,933
1637844300,926
1637845200,861
1637846100,871
1637847000,821
1637847900,196
1637848800,922
1637849700,930
1637850600,912
1637851500,925
1637852400,917
1637853300,926
1637854200,293
1637855100,295
1637856000,498
1637856900,278
1637857800,322
1637858700,274
1637859600,182
1637860500,209
1637861400,311
1637862300,313
1637863200,373
1637864100,370
1637865000,402
1637865900,571
1637866800,1245
1637867700,1236
1637868600,880
1637869500,562
1637870400,517
1637871300,479
1637872200,460
1637873100,347
1637874000,364
1637874900,353
1637875800,245
1637876700,146
1637877600,148
1637878500,140
1637879400,154
1637880300,142
1637881200,147
1637882100,139
1637883000,149
1637883900,132
1637884800,269
1637885700,326
1637886600,90
1637887500,84
1637888400,83
1637889300,58
1637890200,65
1637891100,50
1637892000,62
1637892900,60
1637893800,75
1637894700,58
1637895600,67
1637896500,64
1637897400,91
1637898300,74
1637899200,322
1637900100,187
1637901000,335
1637901900,332
1637902800,225
1637903700,251
1637904600,221
1637905500,115
1637906400,733
1637907300,402
1637908200,177
1637909100,181
1637910000,89
1637910900,57
1637911800,76
1637912700,62
1637913600,83
1637914500,59
1637915400,80
1637916300,65
1637917200,82
1637918100,949
1637919000,934
1637919900,910
1637920800,912
1637921700,909
1637922600,926
1637923500,915
1637924400,938
1637925300,915
1637926200,339
1637927100,361
1637928000,953
1637928900,934
1637929800,952
1637930700,905
1637931600,937
1637932500,920
1637933400,937
1637934300,904
1637935200,976
1637936100,983
1637937000,937
1637937900,748
1637938800,740
1637939700,1001
1637940600,987
1637941500,1087
1637942400,1165
1637943300,700
1637944200,787
1637945100,654
1637946000,432
1637946900,442
1637947800,458
1637948700,562
1637949600,523
1637950500,379
1637951400,428
1637952300,520
1637953200,583
1637954100,401
1637955000,362
1637955900,353
1637956800,291
1637957700,158
1637958600,162
1637959500,152
1637960400,160
1637961300,151
1637962200,315
1637963100,175
1637964000,122
1637964900,111
1637965800,159
1637966700,91
1637967600,77
1637968500,68
1637969400,74
1637970300,71
1637971200,75
1637972100,80
1637973000,76
1637973900,72
1637974800,77
1637975700,71
1637976600,85
1637977500,74
1637978400,79
1637979300,72
1637980200,79
1637981100,76
1637982000,85
1637982900,74
1637983800,75
1637984700,82
1637985600,313
1637986500,211
1637987400,281
1637988300,292
1637989200,313
1637990100,255
1637991000,178
1637991900,134
1637992800,154
1637993700,131
1637994600,86
1637995500,62
1637996400,74
1637997300,67
1637998200,68
1637999100,65
1638000000,117
1638000900,66
1638001800,80
1638002700,66
1638003600,73
1638004500,67
1638005400,74
1638006300,68
1638007200,84
1638008100,68
1638009000,77
1638009900,69
1638010800,78
1638011700,70
1638012600,86
1638013500,125
1638014400,108
1638015300,131
1638016200,164
1638017100,153
1638018000,171
1638018900,152
1638019800,164
1638020700,151
1638021600,156
1638022500,122
1638023400,145
1638024300,123
1638025200,134
1638026100,103
1638027000,121
1638027900,90
1638028800,123
1638029700,97
1638030600,228
1638031500,391
1638032400,273
1638033300,216
1638034200,217
1638035100,305
1638036000,273
1638036900,270
1638037800,222
1638038700,299
1638039600,234
1638040500,421
1638041400,236
1638042300,331
1638043200,375
1638044100,196
1638045000,181
1638045900,148
1638046800,161
1638047700,147
1638048600,162
1638049500,104
1638050400,123
1638051300,105
1638052200,133
1638053100,108
1638054000,125
1638054900,105
1638055800,168
1638056700,258
1638057600,213
1638058500,79
1638059400,102
1638060300,87
1638061200,85
1638062100,74
1638063000,84
1638063900,66
1638064800,83
1638065700,68
1638066600,89
1638067500,71
1638068400,85
1638069300,70
1638070200,81
1638071100,75
1638072000,225
1638072900,309
1638073800,231
1638074700,242
1638075600,471
1638076500,188
1638077400,104
1638078300,236
1638079200,202
1638080100,185
1638081000,202
1638081900,109
1638082800,120
1638083700,116
1638084600,118
1638085500,118
1638086400,109
1638087300,95
1638088200,91
1638089100,67
1638090000,79
1638090900,80
1638091800,79
1638092700,72
1638093600,74
1638094500,76
1638095400,89
1638096300,77
1638097200,289
1638098100,95
1638099000,101
1638099900,371
1638100800,195
1638101700,539
1638102600,196
1638103500,107
1638104400,94
1638105300,96
1638106200,104
1638107100,74
1638108000,166
1638108900,248
1638109800,315
1638110700,171
1638111600,166
1638112500,197
1638113400,297
1638114300,298
1638115200,292
1638116100,371
1638117000,496
1638117900,421
1638118800,527
1638119700,642
1638120600,889
1638121500,928
1638122400,895
1638123300,1006
1638124200,578
1638125100,533
1638126000,541
1638126900,637
1638127800,944
1638128700,596
1638129600,536
1638130500,455
1638131400,324
1638132300,192
1638133200,176
1638134100,190
1638135000,186
1638135900,190
1638136800,187
1638137700,155
1638138600,142
1638139500,159
1638140400,139
1638141300,151
1638142200,140
1638143100,162
1638144000,429
1638144900,526
1638145800,361
1638146700,552
1638147600,147
1638148500,132
1638149400,568
1638150300,172
1638151200,103
1638152100,114
1638153000,106
1638153900,82
1638154800,75
1638155700,77
1638156600,81
1638157500,82
1638158400,92
1638159300,92
1638160200,85
1638161100,85
1638162000,81
1638162900,86
1638163800,79
1638164700,184
1638165600,617
1638166500,235
1638167400,340
1638168300,314
1638169200,159
1638170100,112
1638171000,285
1638171900,90
1638172800,121
1638173700,72
1638174600,76
1638175500,86
1638176400,71
1638177300,84
1638178200,99
1638179100,91
1638180000,100
1638180900,169
1638181800,416
1638182700,189
1638183600,116
1638184500,97
1638185400,98
1638186300,59
1638187200,84
1638188100,70
1638189000,79
1638189900,56
1638190800,79
1638191700,57
1638192600,85
1638193500,55
1638194400,77
1638195300,64
1638196200,89
1638197100,73
1638198000,95
1638198900,99
1638199800,162
1638200700,212
1638201600,393
1638202500,100
1638203400,111
1638204300,77
1638205200,93
1638206100,70
1638207000,92
1638207900,75
1638208800,98
1638209700,74
1638210600,434
1638211500,541
1638212400,740
1638213300,505
1638214200,426
1638215100,368
1638216000,424
1638216900,383
1638217800,382
1638218700,350
1638219600,344
1638220500,411
1638221400,299
1638222300,237
1638223200,351
1638224100,163
1638225000,98
1638225900,89
1638226800,108
