timestamp,power
1634904000,80
1634904900,58
1634905800,44
1634906700,55
1634907600,54
1634908500,70
1634909400,78
1634910300,80
1634911200,45
1634912100,47
1634913000,47
1634913900,47
1634914800,44
1634915700,48
1634916600,84
1634917500,90
1634918400,106
1634919300,81
1634920200,111
1634921100,93
1634922000,204
1634922900,225
1634923800,96
1634924700,103
1634925600,131
1634926500,297
1634927400,416
1634928300,151
1634929200,179
1634930100,140
1634931000,86
1634931900,66
1634932800,89
1634933700,101
1634934600,84
1634935500,104
1634936400,109
1634937300,99
1634938200,82
1634939100,95
1634940000,84
1634940900,78
1634941800,79
1634942700,75
1634943600,46
1634944500,45
1634945400,75
1634946300,73
1634947200,69
1634948100,51
1634949000,46
1634949900,45
1634950800,45
1634951700,59
1634952600,60
1634953500,55
1634954400,46
1634955300,50
1634956200,70
1634957100,71
1634958000,64
1634958900,81
1634959800,62
1634960700,46
1634961600,58
1634962500,46
1634963400,45
1634964300,61
1634965200,82
1634966100,73
1634967000,58
1634967900,113
1634968800,97
1634969700,73
1634970600,49
1634971500,62
1634972400,52
1634973300,72
1634974200,68
1634975100,54
1634976000,46
1634976900,45
1634977800,57
1634978700,53
1634979600,47
1634980500,45
1634981400,61
1634982300,78
1634983200,48
1634984100,60
1634985000,82
1634985900,84
1634986800,64
1634987700,50
1634988600,209
1634989500,305
1634990400,126
1634991300,146
1634992200,146
1634993100,119
1634994000,99
1634994900,119
1634995800,118
1634996700,123
1634997600,98
1634998500,87
1634999400,86
1635000300,85
1635001200,88
1635002100,87
1635003000,85
1635003900,70
1635004800,73
1635005700,72
1635006600,106
1635007500,101
1635008400,128
1635009300,113
1635010200,111
1635011100,125
1635012000,129
1635012900,117
1635013800,111
1635014700,148
1635015600,130
1635016500,110
1635017400,101
1635018300,86
1635019200,69
1635020100,82
1635021000,77
1635021900,91
1635022800,101
1635023700,76
1635024600,67
1635025500,80
1635026400,90
1635027300,66
1635028200,97
1635029100,97
1635030000,93
1635030900,98
1635031800,141
1635032700,120
1635033600,74
1635034500,46
1635035400,46
1635036300,46
1635037200,61
1635038100,48
1635039000,46
1635039900,46
1635040800,48
1635041700,75
1635042600,74
1635043500,84
1635044400,54
1635045300,68
1635046200,63
1635047100,46
1635048000,47
1635048900,85
1635049800,55
1635050700,58
1635051600,46
1635052500,45
1635053400,51
1635054300,71
1635055200,113
1635056100,91
1635057000,97
1635057900,71
1635058800,53
1635059700,81
1635060600,109
1635061500,96
1635062400,86
1635063300,67
1635064200,67
1635065100,67
1635066000,85
1635066900,51
1635067800,46
1635068700,55
1635069600,46
1635070500,72
1635071400,148
1635072300,67
1635073200,48
1635074100,45
1635075000,48
1635075900,61
1635076800,45
1635077700,46
1635078600,46
1635079500,46
1635080400,55
1635081300,77
1635082200,71
1635083100,67
1635084000,51
1635084900,45
1635085800,59
1635086700,49
1635087600,45
1635088500,44
1635089400,45
1635090300,70
1635091200,173
1635092100,52
1635093000,46
1635093900,46
1635094800,47
1635095700,56
1635096600,52
1635097500,46
1635098400,52
1635099300,71
1635100200,69
1635101100,69
1635102000,45
1635102900,46
1635103800,46
1635104700,46
1635105600,50
1635106500,66
1635107400,48
1635108300,46
1635109200,46
1635110100,91
1635111000,107
1635111900,114
1635112800,88
1635113700,79
1635114600,85
1635115500,100
1635116400,105
1635117300,99
1635118200,122
1635119100,158
1635120000,119
1635120900,79
1635121800,75
1635122700,77
1635123600,46
1635124500,53
1635125400,47
1635126300,47
1635127200,46
1635128100,60
1635129000,51
1635129900,45
1635130800,50
1635131700,74
1635132600,74
1635133500,81
1635134400,56
1635135300,70
1635136200,67
1635137100,47
1635138000,47
1635138900,48
1635139800,62
1635140700,65
1635141600,47
1635142500,58
1635143400,93
1635144300,110
1635145200,132
1635146100,141
1635147000,102
1635147900,125
1635148800,166
1635149700,219
1635150600,71
1635151500,67
1635152400,77
1635153300,92
1635154200,120
1635155100,594
1635156000,252
1635156900,244
1635157800,226
1635158700,361
1635159600,592
1635160500,116
1635161400,65
1635162300,62
1635163200,477
1635164100,49
1635165000,57
1635165900,70
1635166800,70
1635167700,69
1635168600,46
1635169500,45
1635170400,46
1635171300,67
1635172200,79
1635173100,59
1635174000,45
1635174900,46
1635175800,45
1635176700,46
1635177600,60
1635178500,76
1635179400,95
1635180300,115
1635181200,124
1635182100,129
1635183000,122
1635183900,119
1635184800,97
1635185700,133
1635186600,138
1635187500,143
1635188400,151
1635189300,142
1635190200,121
1635191100,127
1635192000,135
1635192900,149
1635193800,116
1635194700,96
1635195600,100
1635196500,93
1635197400,98
1635198300,76
1635199200,73
1635200100,65
1635201000,80
1635201900,83
1635202800,78
1635203700,49
1635204600,62
1635205500,49
1635206400,49
1635207300,48
1635208200,61
1635209100,51
1635210000,46
1635210900,58
1635211800,75
1635212700,72
1635213600,68
1635214500,54
1635215400,45
1635216300,46
1635217200,46
1635218100,45
1635219000,51
1635219900,61
1635220800,45
1635221700,69
1635222600,73
1635223500,69
1635224400,69
1635225300,101
1635226200,133
1635227100,99
1635228000,84
1635228900,58
1635229800,67
1635230700,86
1635231600,67
1635232500,50
1635233400,46
1635234300,47
1635235200,99
1635236100,109
1635237000,89
1635237900,51
1635238800,52
1635239700,45
1635240600,52
1635241500,51
1635242400,84
1635243300,70
1635244200,59
1635245100,45
1635246000,45
1635246900,63
1635247800,67
1635248700,86
1635249600,65
1635250500,63
1635251400,54
1635252300,46
1635253200,60
1635254100,66
1635255000,293
1635255900,80
1635256800,135
1635257700,126
1635258600,131
1635259500,81
1635260400,109
1635261300,70
1635262200,102
1635263100,138
1635264000,182
1635264900,163
1635265800,123
1635266700,113
1635267600,137
1635268500,135
1635269400,160
1635270300,127
1635271200,145
1635272100,157
1635273000,118
1635273900,128
1635274800,129
1635275700,146
1635276600,132
1635277500,131
1635278400,161
1635279300,174
1635280200,428
1635281100,362
1635282000,452
1635282900,518
1635283800,211
1635284700,394
1635285600,317
1635286500,130
1635287400,110
1635288300,285
1635289200,294
1635290100,69
1635291000,73
1635291900,80
1635292800,69
1635293700,48
1635294600,47
1635295500,50
1635296400,62
1635297300,48
1635298200,49
1635299100,48
1635300000,53
1635300900,59
1635301800,60
1635302700,73
1635303600,70
1635304500,61
1635305400,57
1635306300,47
1635307200,48
1635308100,72
1635309000,75
1635309900,77
1635310800,48
1635311700,69
1635312600,134
1635313500,124
1635314400,139
1635315300,88
1635316200,88
1635317100,105
1635318000,101
1635318900,78
1635319800,59
1635320700,48
1635321600,51
1635322500,59
1635323400,48
1635324300,48
1635325200,47
1635326100,48
1635327000,63
1635327900,48
1635328800,48
1635329700,47
1635330600,61
1635331500,101
1635332400,82
1635333300,51
1635334200,55
1635335100,59
1635336000,52
1635336900,60
1635337800,48
1635338700,48
1635339600,48
1635340500,48
1635341400,68
1635342300,78
1635343200,70
1635344100,73
1635345000,65
1635345900,59
1635346800,73
1635347700,68
1635348600,54
1635349500,98
1635350400,108
1635351300,433
1635352200,247
1635353100,167
1635354000,174
1635354900,163
1635355800,121
1635356700,106
1635357600,103
1635358500,99
1635359400,96
1635360300,100
1635361200,122
1635362100,115
1635363000,110
1635363900,96
1635364800,89
1635365700,111
1635366600,61
1635367500,56
1635368400,49
1635369300,47
1635370200,61
1635371100,60
1635372000,68
1635372900,83
1635373800,81
1635374700,54
1635375600,59
1635376500,48
1635377400,48
1635378300,47
1635379200,47
1635380100,65
1635381000,70
1635381900,75
1635382800,69
1635383700,51
1635384600,56
1635385500,57
1635386400,51
1635387300,51
1635388200,60
1635389100,48
1635390000,65
1635390900,63
1635391800,74
1635392700,70
1635393600,51
1635394500,77
1635395400,75
1635396300,48
1635397200,48
1635398100,65
1635399000,85
1635399900,141
1635400800,74
1635401700,63
1635402600,90
1635403500,88
1635404400,96
1635405300,85
1635406200,59
1635407100,54
1635408000,49
1635408900,53
1635409800,63
1635410700,50
1635411600,81
1635412500,86
1635413400,63
1635414300,78
1635415200,69
1635416100,67
1635417000,87
1635417900,86
1635418800,92
1635419700,104
1635420600,90
1635421500,98
1635422400,89
1635423300,95
1635424200,101
1635425100,91
1635426000,74
1635426900,83
1635427800,92
1635428700,119
1635429600,103
1635430500,121
1635431400,102
1635432300,92
1635433200,95
1635434100,86
1635435000,89
1635435900,46
1635436800,85
1635437700,107
1635438600,94
1635439500,96
1635440400,110
1635441300,96
1635442200,112
1635443100,97
1635444000,96
1635444900,108
1635445800,117
1635446700,118
1635447600,100
1635448500,92
1635449400,117
1635450300,81
1635451200,101
1635452100,78
1635453000,81
1635453900,77
1635454800,81
1635455700,90
1635456600,81
1635457500,84
1635458400,103
1635459300,103
1635460200,85
1635461100,70
1635462000,46
1635462900,59
1635463800,46
1635464700,46
1635465600,65
1635466500,50
1635467400,47
1635468300,45
1635469200,73
1635470100,72
1635471000,77
1635471900,46
1635472800,45
1635473700,46
1635474600,46
1635475500,49
1635476400,59
1635477300,44
1635478200,47
1635479100,45
1635480000,50
1635480900,77
1635481800,84
1635482700,67
1635483600,52
1635484500,46
1635485400,46
1635486300,71
1635487200,73
1635488100,55
1635489000,47
1635489900,99
1635490800,72
1635491700,64
1635492600,56
1635493500,45
1635494400,109
1635495300,75
1635496200,55
1635497100,67
1635498000,72
1635498900,69
1635499800,50
1635500700,47
1635501600,72
1635502500,63
1635503400,62
1635504300,64
1635505200,64
1635506100,67
1635507000,74
1635507900,64
1635508800,72
1635509700,70
1635510600,69
1635511500,74
1635512400,55
1635513300,48
1635514200,45
1635515100,47
1635516000,50
1635516900,59
1635517800,45
1635518700,73
1635519600,53
1635520500,63
1635521400,61
1635522300,46
1635523200,44
1635524100,45
1635525000,45
1635525900,84
1635526800,105
1635527700,97
1635528600,86
1635529500,98
1635530400,112
1635531300,93
1635532200,126
1635533100,123
1635534000,130
1635534900,90
1635535800,87
1635536700,84
1635537600,80
1635538500,70
1635539400,70
1635540300,80
1635541200,75
1635542100,99
1635543000,103
1635543900,105
1635544800,87
1635545700,68
1635546600,67
1635547500,68
1635548400,68
1635549300,69
1635550200,72
1635551100,80
1635552000,60
1635552900,49
1635553800,47
1635554700,69
1635555600,73
1635556500,64
1635557400,45
1635558300,45
1635559200,48
1635560100,62
1635561000,60
1635561900,50
1635562800,45
1635563700,45
1635564600,45
1635565500,45
1635566400,66
1635567300,72
1635568200,69
1635569100,69
1635570000,84
1635570900,62
1635571800,46
1635572700,59
1635573600,74
1635574500,63
1635575400,92
1635576300,117
1635577200,174
1635578100,515
1635579000,140
1635579900,149
1635580800,136
1635581700,93
1635582600,87
1635583500,95
1635584400,97
1635585300,88
1635586200,79
1635587100,106
1635588000,115
1635588900,101
1635589800,82
1635590700,62
1635591600,60
1635592500,65
1635593400,84
1635594300,88
1635595200,78
1635596100,111
1635597000,101
1635597900,114
1635598800,91
1635599700,85
1635600600,85
1635601500,85
1635602400,68
1635603300,60
1635604200,54
1635605100,61
1635606000,69
1635606900,104
1635607800,48
1635608700,45
1635609600,45
1635610500,63
1635611400,87
1635612300,105
1635613200,126
1635614100,133
1635615000,131
1635615900,119
1635616800,100
1635617700,77
1635618600,81
1635619500,91
1635620400,71
1635621300,63
1635622200,70
1635623100,77
1635624000,72
1635624900,72
1635625800,67
1635626700,74
1635627600,70
1635628500,71
1635629400,105
1635630300,70
1635631200,75
1635632100,83
1635633000,91
1635633900,94
1635634800,93
1635635700,68
1635636600,68
1635637500,67
1635638400,62
1635639300,76
1635640200,84
1635641100,95
1635642000,66
1635642900,61
1635643800,45
1635644700,47
1635645600,47
1635646500,46
1635647400,46
1635648300,51
1635649200,72
1635650100,70
1635651000,53
1635651900,58
1635652800,62
1635653700,77
1635654600,64
1635655500,46
1635656400,46
1635657300,47
1635658200,58
1635659100,45
1635660000,48
1635660900,58
1635661800,48
1635662700,115
1635663600,106
1635664500,88
1635665400,75
1635666300,46
1635667200,50
1635668100,87
1635669000,71
1635669900,45
1635670800,48
1635671700,47
1635672600,284
1635673500,269
1635674400,436
1635675300,477
1635676200,118
1635677100,103
1635678000,109
1635678900,133
1635679800,110
1635680700,94
1635681600,78
1635682500,69
1635683400,65
1635684300,66
1635685200,59
1635686100,48
1635687000,57
1635687900,58
1635688800,63
1635689700,70
1635690600,63
1635691500,49
1635692400,49
1635693300,49
1635694200,49
1635695100,64
1635696000,50
1635696900,48
1635697800,77
1635698700,98
1635699600,62
1635700500,75
1635701400,111
1635702300,121
1635703200,124
1635704100,106
1635705000,127
1635705900,145
1635706800,162
1635707700,89
1635708600,72
1635709500,72
1635710400,79
1635711300,79
1635712200,74
1635713100,86
1635714000,73
1635714900,73
1635715800,72
1635716700,71
1635717600,73
1635718500,74
1635719400,90
1635720300,102
1635721200,90
1635722100,90
1635723000,94
1635723900,75
1635724800,65
1635725700,55
1635726600,46
1635727500,48
1635728400,59
1635729300,46
1635730200,51
1635731100,78
1635732000,83
1635732900,55
1635733800,47
1635734700,47
1635735600,46
1635736500,46
1635737400,47
1635738300,62
1635739200,50
1635740100,68
1635741000,73
1635741900,71
1635742800,55
1635743700,47
1635744600,50
1635745500,63
1635746400,60
1635747300,47
1635748200,52
1635749100,79
1635750000,142
1635750900,113
1635751800,65
1635752700,53
1635753600,52
1635754500,56
1635755400,49
1635756300,76
1635757200,101
1635758100,112
1635759000,109
1635759900,106
1635760800,96
1635761700,87
1635762600,88
1635763500,102
1635764400,127
1635765300,207
1635766200,396
1635767100,168
1635768000,73
1635768900,63
1635769800,103
1635770700,107
1635771600,113
1635772500,122
1635773400,130
1635774300,140
1635775200,124
1635776100,133
1635777000,123
1635777900,71
1635778800,78
1635779700,67
1635780600,94
1635781500,169
1635782400,139
1635783300,103
1635784200,76
1635785100,75
1635786000,90
1635786900,121
1635787800,122
1635788700,138
1635789600,107
1635790500,108
1635791400,108
1635792300,130
1635793200,122
1635794100,173
1635795000,148
1635795900,137
1635796800,126
1635797700,144
1635798600,103
1635799500,106
1635800400,143
1635801300,139
1635802200,79
1635803100,46
1635804000,46
1635804900,54
1635805800,71
1635806700,83
1635807600,58
1635808500,48
1635809400,49
1635810300,50
1635811200,55
1635812100,65
1635813000,49
1635813900,48
1635814800,63
1635815700,73
1635816600,81
1635817500,58
1635818400,47
1635819300,46
1635820200,48
1635821100,45
1635822000,60
1635822900,49
1635823800,46
1635824700,47
1635825600,63
1635826500,73
1635827400,99
1635828300,84
1635829200,59
1635830100,48
1635831000,47
1635831900,74
1635832800,71
1635833700,108
1635834600,101
1635835500,74
1635836400,93
1635837300,90
1635838200,134
1635839100,111
1635840000,109
1635840900,119
1635841800,82
1635842700,90
1635843600,295
1635844500,796
1635845400,190
1635846300,137
1635847200,290
1635848100,388
1635849000,93
1635849900,85
1635850800,69
1635851700,53
1635852600,47
1635853500,47
1635854400,68
1635855300,76
1635856200,46
1635857100,51
1635858000,83
1635858900,102
1635859800,113
1635860700,73
1635861600,71
1635862500,87
1635863400,88
1635864300,87
1635865200,48
1635866100,51
1635867000,66
1635867900,112
1635868800,163
1635869700,164
1635870600,149
1635871500,246
1635872400,577
1635873300,372
1635874200,200
1635875100,374
1635876000,308
1635876900,261
1635877800,278
1635878700,190
1635879600,157
1635880500,150
1635881400,168
1635882300,174
1635883200,162
1635884100,127
1635885000,129
1635885900,133
1635886800,136
1635887700,118
1635888600,97
1635889500,104
1635890400,88
1635891300,84
1635892200,74
1635893100,85
1635894000,58
1635894900,47
1635895800,46
1635896700,46
1635897600,47
1635898500,61
1635899400,49
1635900300,62
1635901200,72
1635902100,71
1635903000,57
1635903900,59
1635904800,52
1635905700,47
1635906600,60
1635907500,47
1635908400,46
1635909300,53
1635910200,67
1635911100,71
1635912000,71
1635912900,71
1635913800,66
1635914700,46
1635915600,65
1635916500,48
1635917400,60
1635918300,92
1635919200,74
1635920100,131
1635921000,116
1635921900,112
1635922800,109
1635923700,120
1635924600,125
1635925500,118
1635926400,97
1635927300,90
1635928200,88
1635929100,61
1635930000,52
1635930900,113
1635931800,160
1635932700,102
1635933600,79
1635934500,96
1635935400,120
1635936300,78
1635937200,90
1635938100,88
1635939000,93
1635939900,120
1635940800,119
1635941700,105
1635942600,90
1635943500,121
1635944400,127
1635945300,86
1635946200,95
1635947100,110
1635948000,134
1635948900,108
1635949800,93
1635950700,85
1635951600,73
1635952500,92
1635953400,75
1635954300,98
1635955200,126
1635956100,156
1635957000,142
1635957900,134
1635958800,117
1635959700,145
1635960600,150
1635961500,153
1635962400,156
1635963300,115
1635964200,114
1635965100,107
1635966000,128
1635966900,154
1635967800,148
1635968700,158
1635969600,167
1635970500,149
1635971400,117
1635972300,129
1635973200,138
1635974100,149
1635975000,135
1635975900,122
1635976800,120
1635977700,153
1635978600,159
1635979500,154
1635980400,121
1635981300,135
1635982200,146
1635983100,119
1635984000,150
1635984900,315
1635985800,325
1635986700,112
1635987600,87
1635988500,259
1635989400,274
1635990300,62
1635991200,46
1635992100,47
1635993000,48
1635993900,50
1635994800,63
1635995700,92
1635996600,86
1635997500,62
1635998400,52
1635999300,90
1636000200,68
1636001100,48
1636002000,48
1636002900,80
1636003800,96
1636004700,61
1636005600,112
1636006500,137
1636007400,125
1636008300,139
1636009200,369
1636010100,300
1636011000,423
1636011900,489
1636012800,98
1636013700,76
1636014600,91
1636015500,99
1636016400,105
1636017300,61
1636018200,118
1636019100,84
1636020000,92
1636020900,59
1636021800,46
1636022700,311
1636023600,277
1636024500,94
1636025400,118
1636026300,103
1636027200,125
1636028100,99
1636029000,106
1636029900,78
1636030800,81
1636031700,160
1636032600,55
1636033500,53
1636034400,57
1636035300,79
1636036200,111
1636037100,74
1636038000,59
1636038900,70
1636039800,117
1636040700,116
1636041600,109
1636042500,135
1636043400,158
1636044300,204
1636045200,132
1636046100,132
1636047000,155
1636047900,165
1636048800,177
1636049700,171
1636050600,158
1636051500,165
1636052400,130
1636053300,113
1636054200,111
1636055100,107
1636056000,93
1636056900,85
1636057800,87
1636058700,138
1636059600,91
1636060500,86
1636061400,122
1636062300,76
1636063200,61
1636064100,76
1636065000,81
1636065900,67
1636066800,65
1636067700,58
1636068600,49
1636069500,49
1636070400,57
1636071300,71
1636072200,57
1636073100,81
1636074000,82
1636074900,64
1636075800,63
1636076700,51
1636077600,50
1636078500,63
1636079400,48
1636080300,60
1636081200,59
1636082100,74
1636083000,75
1636083900,70
1636084800,53
1636085700,87
1636086600,71
1636087500,50
1636088400,49
1636089300,51
1636090200,59
1636091100,90
1636092000,104
1636092900,104
1636093800,97
1636094700,92
1636095600,123
1636096500,70
1636097400,52
1636098300,72
1636099200,66
1636100100,51
1636101000,84
1636101900,70
1636102800,78
1636103700,86
1636104600,82
1636105500,65
1636106400,127
1636107300,145
1636108200,386
1636109100,77
1636110000,139
1636110900,111
1636111800,84
1636112700,87
1636113600,88
1636114500,63
1636115400,90
1636116300,81
1636117200,50
1636118100,55
1636119000,80
1636119900,51
1636120800,51
1636121700,78
1636122600,88
1636123500,74
1636124400,54
1636125300,47
1636126200,70
1636127100,88
1636128000,113
1636128900,173
1636129800,161
1636130700,146
1636131600,131
1636132500,162
1636133400,165
1636134300,156
1636135200,151
1636136100,172
1636137000,141
1636137900,138
1636138800,130
1636139700,70
1636140600,74
1636141500,97
1636142400,100
1636143300,109
1636144200,92
1636145100,85
1636146000,84
1636146900,118
1636147800,77
1636148700,77
1636149600,82
1636150500,86
1636151400,98
1636152300,93
1636153200,82
1636154100,82
1636155000,71
1636155900,70
1636156800,95
1636157700,74
1636158600,74
1636159500,72
1636160400,72
1636161300,79
1636162200,47
1636163100,48
1636164000,60
1636164900,45
1636165800,47
1636166700,44
1636167600,47
1636168500,73
1636169400,77
1636170300,73
1636171200,51
1636172100,69
1636173000,61
1636173900,64
1636174800,113
1636175700,60
1636176600,78
1636177500,81
1636178400,91
1636179300,128
1636180200,99
1636181100,69
1636182000,45
1636182900,51
1636183800,87
1636184700,117
1636185600,513
1636186500,75
1636187400,144
1636188300,239
1636189200,198
1636190100,145
1636191000,220
1636191900,153
1636192800,98
1636193700,81
1636194600,77
1636195500,83
1636196400,109
1636197300,70
1636198200,82
1636199100,73
1636200000,65
1636200900,78
1636201800,84
1636202700,63
1636203600,88
1636204500,473
1636205400,123
1636206300,66
1636207200,70
1636208100,483
1636209000,74
1636209900,56
1636210800,74
1636211700,75
1636212600,111
1636213500,135
1636214400,113
1636215300,99
1636216200,98
1636217100,97
1636218000,48
1636218900,45
1636219800,45
1636220700,53
1636221600,61
1636222500,52
1636223400,51
1636224300,65
1636225200,71
1636226100,81
1636227000,51
1636227900,45
1636228800,105
1636229700,117
1636230600,108
1636231500,87
1636232400,80
1636233300,90
1636234200,98
1636235100,123
1636236000,115
1636236900,96
1636237800,85
1636238700,72
1636239600,78
1636240500,79
1636241400,60
1636242300,46
1636243200,77
1636244100,72
1636245000,86
1636245900,54
1636246800,47
1636247700,47
1636248600,51
1636249500,57
1636250400,52
1636251300,47
1636252200,54
1636253100,70
1636254000,71
1636254900,74
1636255800,46
1636256700,46
1636257600,45
1636258500,69
1636259400,116
1636260300,78
1636261200,46
1636262100,46
1636263000,46
1636263900,52
1636264800,103
1636265700,69
1636266600,66
1636267500,65
1636268400,80
1636269300,99
1636270200,112
1636271100,97
1636272000,51
1636272900,73
1636273800,79
1636274700,93
1636275600,57
1636276500,77
1636277400,86
1636278300,69
1636279200,65
1636280100,67
1636281000,53
1636281900,55
1636282800,87
1636283700,101
1636284600,89
1636285500,51
1636286400,77
1636287300,104
1636288200,98
1636289100,119
1636290000,164
1636290900,157
1636291800,150
1636292700,89
1636293600,53
1636294500,77
1636295400,98
1636296300,73
1636297200,77
1636298100,63
1636299000,76
1636299900,91
1636300800,139
1636301700,162
1636302600,200
1636303500,185
1636304400,177
1636305300,222
1636306200,184
1636307100,126
1636308000,148
1636308900,170
1636309800,147
1636310700,149
1636311600,152
1636312500,116
1636313400,84
1636314300,106
1636315200,94
1636316100,102
1636317000,96
1636317900,90
1636318800,100
1636319700,111
1636320600,130
1636321500,113
1636322400,116
1636323300,85
1636324200,95
1636325100,112
1636326000,94
1636326900,52
1636327800,47
1636328700,68
1636329600,76
1636330500,71
1636331400,56
1636332300,62
1636333200,48
1636334100,49
1636335000,54
1636335900,62
1636336800,47
1636337700,56
1636338600,77
1636339500,82
1636340400,61
1636341300,48
1636342200,56
1636343100,53
1636344000,56
1636344900,70
1636345800,86
1636346700,67
1636347600,48
1636348500,86
1636349400,65
1636350300,47
1636351200,67
1636352100,80
1636353000,68
1636353900,72
1636354800,84
1636355700,111
1636356600,445
1636357500,294
1636358400,389
1636359300,424
1636360200,107
1636361100,72
1636362000,125
1636362900,141
1636363800,98
1636364700,82
1636365600,67
1636366500,67
1636367400,63
1636368300,80
1636369200,87
1636370100,74
1636371000,52
1636371900,332
1636372800,101
1636373700,148
1636374600,104
1636375500,91
1636376400,75
1636377300,75
1636378200,69
1636379100,54
1636380000,47
1636380900,67
1636381800,71
1636382700,75
1636383600,56
1636384500,48
1636385400,44
1636386300,46
1636387200,67
1636388100,87
1636389000,85
1636389900,109
1636390800,166
1636391700,213
1636392600,185
1636393500,165
1636394400,132
1636395300,131
1636396200,111
1636397100,104
1636398000,132
1636398900,142
1636399800,149
1636400700,115
1636401600,97
1636402500,90
1636403400,104
1636404300,80
1636405200,93
1636406100,87
1636407000,90
1636407900,78
1636408800,87
1636409700,88
1636410600,79
1636411500,76
1636412400,63
1636413300,59
1636414200,59
1636415100,49
1636416000,60
1636416900,75
1636417800,76
1636418700,61
1636419600,45
1636420500,55
1636421400,52
1636422300,46
1636423200,46
1636424100,49
1636425000,76
1636425900,82
1636426800,61
1636427700,46
1636428600,46
1636429500,47
1636430400,63
1636431300,68
1636432200,72
1636433100,68
1636434000,59
1636434900,113
1636435800,90
1636436700,80
1636437600,69
1636438500,67
1636439400,53
1636440300,78
1636441200,94
1636442100,91
1636443000,87
1636443900,125
1636444800,91
1636445700,67
1636446600,64
1636447500,75
1636448400,80
1636449300,90
1636450200,92
1636451100,108
1636452000,113
1636452900,107
1636453800,94
1636454700,93
1636455600,93
1636456500,83
1636457400,92
1636458300,78
1636459200,84
1636460100,121
1636461000,114
1636461900,102
1636462800,82
1636463700,90
1636464600,88
1636465500,96
1636466400,95
1636467300,109
1636468200,109
1636469100,109
1636470000,115
1636470900,103
1636471800,143
1636472700,138
1636473600,128
1636474500,132
1636475400,105
1636476300,101
1636477200,141
1636478100,129
1636479000,129
1636479900,110
1636480800,106
1636481700,118
1636482600,132
1636483500,135
1636484400,92
1636485300,74
1636486200,98
1636487100,99
1636488000,108
1636488900,94
1636489800,79
1636490700,70
1636491600,73
1636492500,71
1636493400,84
1636494300,75
1636495200,74
1636496100,84
1636497000,71
1636497900,95
1636498800,107
1636499700,61
1636500600,49
1636501500,48
1636502400,48
1636503300,55
1636504200,60
1636505100,61
1636506000,57
1636506900,73
1636507800,72
1636508700,61
1636509600,63
1636510500,48
1636511400,48
1636512300,49
1636513200,49
1636514100,48
1636515000,62
1636515900,74
1636516800,75
1636517700,70
1636518600,70
1636519500,55
1636520400,56
1636521300,67
1636522200,103
1636523100,86
1636524000,68
1636524900,60
1636525800,61
1636526700,82
1636527600,98
1636528500,115
1636529400,95
1636530300,87
1636531200,96
1636532100,99
1636533000,61
1636533900,49
1636534800,48
1636535700,48
1636536600,47
1636537500,65
1636538400,78
1636539300,92
1636540200,77
1636541100,68
1636542000,62
1636542900,56
1636543800,59
1636544700,68
1636545600,69
1636546500,95
1636547400,95
1636548300,108
1636549200,104
1636550100,86
1636551000,85
1636551900,89
1636552800,123
1636553700,88
1636554600,110
1636555500,100
1636556400,100
1636557300,69
1636558200,64
1636559100,77
1636560000,70
1636560900,98
1636561800,104
1636562700,113
1636563600,122
1636564500,130
1636565400,154
1636566300,109
1636567200,101
1636568100,80
1636569000,73
1636569900,110
1636570800,133
1636571700,135
1636572600,135
1636573500,131
1636574400,110
1636575300,71
1636576200,87
1636577100,72
1636578000,75
1636578900,74
1636579800,74
1636580700,94
1636581600,100
1636582500,90
1636583400,72
1636584300,58
1636585200,47
1636586100,48
1636587000,50
1636587900,62
1636588800,47
1636589700,47
1636590600,74
1636591500,72
1636592400,70
1636593300,62
1636594200,56
1636595100,48
1636596000,48
1636596900,48
1636597800,47
1636598700,49
1636599600,75
1636600500,75
1636601400,70
1636602300,56
1636603200,47
1636604100,70
1636605000,69
1636605900,67
1636606800,71
1636607700,116
1636608600,95
1636609500,136
1636610400,117
1636611300,65
1636612200,47
1636613100,55
1636614000,73
1636614900,73
1636615800,74
1636616700,54
1636617600,47
1636618500,48
1636619400,47
1636620300,47
1636621200,47
1636622100,63
1636623000,50
1636623900,53
1636624800,70
1636625700,71
1636626600,57
1636627500,50
1636628400,63
1636629300,47
1636630200,48
1636631100,52
1636632000,344
1636632900,201
1636633800,134
1636634700,136
1636635600,102
1636636500,60
1636637400,51
1636638300,50
1636639200,49
1636640100,143
1636641000,114
1636641900,122
1636642800,86
1636643700,53
1636644600,54
1636645500,50
1636646400,61
1636647300,48
1636648200,49
1636649100,48
1636650000,60
1636650900,73
1636651800,85
1636652700,72
1636653600,48
1636654500,48
1636655400,47
1636656300,54
1636657200,86
1636658100,148
1636659000,140
1636659900,75
1636660800,77
1636661700,79
1636662600,92
1636663500,120
1636664400,105
1636665300,92
1636666200,111
1636667100,120
1636668000,125
1636668900,92
1636669800,94
1636670700,93
1636671600,93
1636672500,103
1636673400,88
1636674300,55
1636675200,71
1636676100,71
1636677000,57
1636677900,51
1636678800,60
1636679700,46
1636680600,47
1636681500,47
1636682400,48
1636683300,56
1636684200,89
1636685100,72
1636686000,56
1636686900,47
1636687800,47
1636688700,47
1636689600,57
1636690500,75
1636691400,73
1636692300,64
1636693200,47
1636694100,48
1636695000,97
1636695900,103
1636696800,49
1636697700,53
1636698600,70
1636699500,91
1636700400,83
1636701300,82
1636702200,58
