timestamp,power
1604081700,152
1604082600,209
1604083500,279
1604084400,495
1604085300,280
1604086200,271
1604087100,150
1604088000,138
1604088900,97
1604089800,86
1604090700,97
1604091600,109
1604092500,90
1604093400,109
1604094300,106
1604095200,70
1604096100,88
1604097000,80
1604097900,94
1604098800,97
1604099700,66
1604100600,87
1604101500,79
1604102400,86
1604103300,76
1604104200,89
1604105100,108
1604106000,95
1604106900,85
1604107800,75
1604108700,93
1604109600,104
1604110500,79
1604111400,86
1604112300,85
1604113200,74
1604114100,92
1604115000,109
1604115900,104
1604116800,95
1604117700,83
1604118600,112
1604119500,105
1604120400,163
1604121300,184
1604122200,261
1604123100,279
1604124000,288
1604124900,175
1604125800,141
1604126700,120
1604127600,179
1604128500,145
1604129400,119
1604130300,114
1604131200,93
1604132100,129
1604133000,147
1604133900,140
1604134800,152
1604135700,133
1604136600,164
1604137500,153
1604138400,113
1604139300,129
1604140200,140
1604141100,134
1604142000,157
1604142900,122
1604143800,139
1604144700,145
1604145600,164
1604146500,119
1604147400,93
1604148300,111
1604149200,124
1604150100,102
1604151000,124
1604151900,137
1604152800,159
1604153700,125
1604154600,112
1604155500,119
1604156400,111
1604157300,192
1604158200,273
1604159100,267
1604160000,273
1604160900,275
1604161800,309
1604162700,259
1604163600,236
1604164500,589
1604165400,275
1604166300,122
1604167200,130
1604168100,119
1604169000,128
1604169900,126
1604170800,161
1604171700,133
1604172600,146
1604173500,134
1604174400,111
1604175300,94
1604176200,119
1604177100,95
1604178000,139
1604178900,159
1604179800,151
1604180700,154
1604181600,149
1604182500,159
1604183400,97
1604184300,135
1604185200,105
1604186100,80
1604187000,84
1604187900,98
1604188800,85
1604189700,88
1604190600,80
1604191500,68
1604192400,86
1604193300,90
1604194200,109
1604195100,87
1604196000,98
1604196900,89
1604197800,79
1604198700,102
1604199600,102
1604200500,77
1604201400,82
1604202300,80
1604203200,87
1604204100,82
1604205000,97
1604205900,110
1604206800,87
1604207700,123
1604208600,98
1604209500,91
1604210400,119
1604211300,115
1604212200,94
1604213100,101
1604214000,97
1604214900,106
1604215800,95
1604216700,121
1604217600,122
1604218500,100
1604219400,149
1604220300,141
1604221200,150
1604222100,155
1604223000,332
1604223900,692
1604224800,219
1604225700,158
1604226600,152
1604227500,231
1604228400,609
1604229300,275
1604230200,185
1604231100,157
1604232000,145
1604232900,188
1604233800,170
1604234700,178
1604235600,231
1604236500,216
1604237400,225
1604238300,360
1604239200,268
1604240100,389
1604241000,251
1604241900,181
1604242800,160
1604243700,180
1604244600,189
1604245500,168
1604246400,186
1604247300,204
1604248200,224
1604249100,205
1604250000,421
1604250900,336
1604251800,208
1604252700,219
1604253600,248
1604254500,207
1604255400,217
1604256300,236
1604257200,176
1604258100,181
1604259000,190
1604259900,187
1604260800,170
1604261700,133
1604262600,142
1604263500,136
1604264400,117
1604265300,120
1604266200,114
1604267100,114
1604268000,111
1604268900,80
1604269800,98
1604270700,100
1604271600,88
1604272500,75
1604273400,74
1604274300,86
1604275200,63
1604276100,80
1604277000,100
1604277900,94
1604278800,103
1604279700,79
1604280600,80
1604281500,91
1604282400,94
1604283300,89
1604284200,79
1604285100,68
1604286000,84
1604286900,79
1604287800,100
1604288700,99
1604289600,90
1604290500,88
1604291400,85
1604292300,117
1604293200,119
1604294100,170
1604295000,112
1604295900,90
1604296800,86
1604297700,89
1604298600,113
1604299500,109
1604300400,108
1604301300,98
1604302200,96
1604303100,89
1604304000,116
1604304900,82
1604305800,80
1604306700,89
1604307600,78
1604308500,74
1604309400,82
1604310300,96
1604311200,102
1604312100,82
1604313000,106
1604313900,89
1604314800,84
1604315700,108
1604316600,100
1604317500,91
1604318400,85
1604319300,83
1604320200,95
1604321100,87
1604322000,115
1604322900,129
1604323800,110
1604324700,100
1604325600,97
1604326500,108
1604327400,127
1604328300,95
1604329200,103
1604330100,95
1604331000,95
1604331900,116
1604332800,112
1604333700,130
1604334600,125
1604335500,102
1604336400,118
1604337300,124
1604338200,116
1604339100,108
1604340000,137
1604340900,166
1604341800,162
1604342700,182
1604343600,211
1604344500,201
1604345400,195
1604346300,176
1604347200,172
1604348100,152
1604349000,144
1604349900,167
1604350800,174
1604351700,158
1604352600,177
1604353500,131
1604354400,109
1604355300,100
1604356200,111
1604357100,91
1604358000,78
1604358900,85
1604359800,88
1604360700,82
1604361600,100
1604362500,106
1604363400,106
1604364300,93
1604365200,79
1604366100,84
1604367000,85
1604367900,82
1604368800,110
1604369700,86
1604370600,91
1604371500,102
1604372400,97
1604373300,79
1604374200,95
1604375100,109
1604376000,89
1604376900,75
1604377800,93
1604378700,85
1604379600,92
1604380500,108
1604381400,134
1604382300,164
1604383200,160
1604384100,98
1604385000,85
1604385900,88
1604386800,103
1604387700,114
1604388600,96
1604389500,85
1604390400,105
1604391300,94
1604392200,83
1604393100,87
1604394000,106
1604394900,81
1604395800,82
1604396700,73
1604397600,79
1604398500,88
1604399400,93
1604400300,111
1604401200,115
1604402100,83
1604403000,86
1604403900,88
1604404800,87
1604405700,92
1604406600,107
1604407500,99
1604408400,99
1604409300,122
1604410200,96
1604411100,92
1604412000,122
1604412900,108
1604413800,94
1604414700,103
1604415600,95
1604416500,97
1604417400,105
1604418300,119
1604419200,134
1604420100,115
1604421000,105
1604421900,111
1604422800,127
1604423700,164
1604424600,194
1604425500,195
1604426400,169
1604427300,179
1604428200,214
1604429100,211
1604430000,227
1604430900,321
1604431800,282
1604432700,323
1604433600,304
1604434500,236
1604435400,192
1604436300,187
1604437200,186
1604438100,179
1604439000,185
1604439900,228
1604440800,221
1604441700,113
1604442600,104
1604443500,91
1604444400,90
1604445300,110
1604446200,81
1604447100,89
1604448000,87
1604448900,102
1604449800,82
1604450700,81
1604451600,87
1604452500,72
1604453400,80
1604454300,103
1604455200,102
1604456100,110
1604457000,72
1604457900,76
1604458800,108
1604459700,96
1604460600,88
1604461500,74
1604462400,75
1604463300,90
1604464200,84
1604465100,109
1604466000,104
1604466900,95
1604467800,99
1604468700,114
1604469600,133
1604470500,149
1604471400,112
1604472300,136
1604473200,119
1604474100,113
1604475000,154
1604475900,112
1604476800,118
1604477700,89
1604478600,83
1604479500,87
1604480400,78
1604481300,89
1604482200,99
1604483100,90
1604484000,124
1604484900,76
1604485800,93
1604486700,110
1604487600,97
1604488500,105
1604489400,77
1604490300,92
1604491200,82
1604492100,316
1604493000,184
1604493900,102
1604494800,158
1604495700,151
1604496600,182
1604497500,194
1604498400,143
1604499300,123
1604500200,155
1604501100,144
1604502000,151
1604502900,139
1604503800,202
1604504700,205
1604505600,232
1604506500,300
1604507400,606
1604508300,238
1604509200,236
1604510100,262
1604511000,311
1604511900,295
1604512800,353
1604513700,205
1604514600,188
1604515500,193
1604516400,218
1604517300,169
1604518200,167
1604519100,189
1604520000,173
1604520900,154
1604521800,237
1604522700,231
1604523600,163
1604524500,143
1604525400,175
1604526300,143
1604527200,155
1604528100,199
1604529000,159
1604529900,170
1604530800,192
1604531700,115
1604532600,74
1604533500,79
1604534400,84
1604535300,84
1604536200,83
1604537100,111
1604538000,101
1604538900,89
1604539800,87
1604540700,83
1604541600,89
1604542500,83
1604543400,84
1604544300,105
1604545200,89
1604546100,108
1604547000,88
1604547900,81
1604548800,103
1604549700,104
1604550600,89
1604551500,97
1604552400,91
1604553300,98
1604554200,95
1604555100,120
1604556000,149
1604556900,190
1604557800,151
1604558700,222
1604559600,127
1604560500,102
1604561400,316
1604562300,266
1604563200,156
1604564100,188
1604565000,200
1604565900,219
1604566800,167
1604567700,297
1604568600,180
1604569500,148
1604570400,116
1604571300,110
1604572200,132
1604573100,206
1604574000,411
1604574900,219
1604575800,135
1604576700,130
1604577600,108
1604578500,127
1604579400,109
1604580300,101
1604581200,126
1604582100,93
1604583000,111
1604583900,111
1604584800,96
1604585700,102
1604586600,104
1604587500,108
1604588400,125
1604589300,98
1604590200,121
1604591100,118
1604592000,106
1604592900,139
1604593800,106
1604594700,104
1604595600,118
1604596500,107
1604597400,128
1604598300,121
1604599200,106
1604600100,137
1604601000,121
1604601900,142
1604602800,176
1604603700,143
1604604600,155
1604605500,220
1604606400,175
1604607300,106
1604608200,87
1604609100,110
1604610000,155
1604610900,225
1604611800,232
1604612700,208
1604613600,150
1604614500,153
1604615400,151
1604616300,117
1604617200,97
1604618100,84
1604619000,84
1604619900,89
1604620800,103
1604621700,77
1604622600,99
1604623500,88
1604624400,79
1604625300,84
1604626200,83
1604627100,90
1604628000,92
1604628900,77
1604629800,84
1604630700,115
1604631600,82
1604632500,111
1604633400,87
1604634300,81
1604635200,83
1604636100,75
1604637000,94
1604637900,103
1604638800,88
1604639700,97
1604640600,111
1604641500,129
1604642400,141
1604643300,196
1604644200,154
1604645100,177
1604646000,152
1604646900,164
1604647800,170
1604648700,149
1604649600,187
1604650500,205
1604651400,149
1604652300,145
1604653200,118
1604654100,122
1604655000,119
1604655900,140
1604656800,604
1604657700,292
1604658600,151
1604659500,155
1604660400,130
1604661300,409
1604662200,551
1604663100,490
1604664000,391
1604664900,116
1604665800,158
1604666700,141
1604667600,143
1604668500,137
1604669400,185
1604670300,158
1604671200,167
1604672100,135
1604673000,119
1604673900,129
1604674800,165
1604675700,131
1604676600,138
1604677500,137
1604678400,186
1604679300,231
1604680200,221
1604681100,275
1604682000,756
1604682900,381
1604683800,730
1604684700,752
1604685600,210
1604686500,201
1604687400,273
1604688300,225
1604689200,175
1604690100,163
1604691000,197
1604691900,215
1604692800,163
1604693700,143
1604694600,236
1604695500,177
1604696400,200
1604697300,139
1604698200,154
1604699100,145
1604700000,137
1604700900,158
1604701800,128
1604702700,97
1604703600,106
1604704500,113
1604705400,109
1604706300,94
1604707200,77
1604708100,83
1604709000,74
1604709900,98
1604710800,182
1604711700,80
1604712600,107
1604713500,96
1604714400,102
1604715300,89
1604716200,81
1604717100,81
1604718000,95
1604718900,95
1604719800,84
1604720700,87
1604721600,78
1604722500,103
1604723400,111
1604724300,94
1604725200,98
1604726100,91
1604727000,96
1604727900,121
1604728800,96
1604729700,107
1604730600,99
1604731500,105
1604732400,129
1604733300,133
1604734200,162
1604735100,279
1604736000,160
1604736900,183
1604737800,148
1604738700,170
1604739600,156
1604740500,167
1604741400,144
1604742300,163
1604743200,152
1604744100,135
1604745000,136
1604745900,128
1604746800,131
1604747700,150
1604748600,147
1604749500,359
1604750400,120
1604751300,150
1604752200,140
1604753100,184
1604754000,193
1604754900,207
1604755800,146
1604756700,151
1604757600,130
1604758500,116
1604759400,133
1604760300,129
1604761200,171
1604762100,137
1604763000,139
1604763900,160
1604764800,229
1604765700,398
1604766600,600
1604767500,382
1604768400,294
1604769300,430
1604770200,678
1604771100,487
1604772000,625
1604772900,213
1604773800,191
1604774700,219
1604775600,305
1604776500,274
1604777400,295
1604778300,238
1604779200,244
1604780100,216
1604781000,204
1604781900,184
1604782800,163
1604783700,176
1604784600,192
1604785500,175
1604786400,165
1604787300,158
1604788200,172
1604789100,188
1604790000,183
1604790900,142
1604791800,154
1604792700,139
1604793600,131
1604794500,137
1604795400,166
1604796300,162
1604797200,162
1604798100,132
1604799000,110
1604799900,107
1604800800,105
1604801700,88
1604802600,77
1604803500,83
1604804400,96
1604805300,84
1604806200,88
1604807100,78
1604808000,83
1604808900,101
1604809800,81
1604810700,113
1604811600,96
1604812500,109
1604813400,100
1604814300,89
1604815200,101
1604816100,94
1604817000,120
1604817900,99
1604818800,93
1604819700,110
1604820600,167
1604821500,309
1604822400,632
1604823300,201
1604824200,169
1604825100,162
1604826000,165
1604826900,498
1604827800,501
1604828700,161
1604829600,556
1604830500,217
1604831400,147
1604832300,161
1604833200,144
1604834100,114
1604835000,123
1604835900,125
1604836800,116
1604837700,121
1604838600,112
1604839500,133
1604840400,150
1604841300,146
1604842200,134
1604843100,130
1604844000,176
1604844900,238
1604845800,302
1604846700,333
1604847600,289
1604848500,294
1604849400,326
1604850300,419
1604851200,342
1604852100,415
1604853000,233
1604853900,181
1604854800,209
1604855700,211
1604856600,196
1604857500,202
1604858400,251
1604859300,358
1604860200,699
1604861100,277
1604862000,259
1604862900,405
1604863800,303
1604864700,248
1604865600,177
1604866500,152
1604867400,142
1604868300,188
1604869200,185
1604870100,166
1604871000,155
1604871900,147
1604872800,166
1604873700,183
1604874600,117
1604875500,110
1604876400,91
1604877300,86
1604878200,95
1604879100,91
1604880000,112
1604880900,91
1604881800,91
1604882700,101
1604883600,87
1604884500,83
1604885400,80
1604886300,91
1604887200,97
1604888100,93
1604889000,79
1604889900,85
1604890800,87
1604891700,103
1604892600,117
1604893500,91
1604894400,87
1604895300,89
1604896200,89
1604897100,109
1604898000,119
1604898900,296
1604899800,196
1604900700,221
1604901600,198
1604902500,172
1604903400,172
1604904300,188
1604905200,492
1604906100,469
1604907000,234
1604907900,209
1604908800,218
1604909700,198
1604910600,113
1604911500,89
1604912400,112
1604913300,87
1604914200,84
1604915100,81
1604916000,79
1604916900,103
1604917800,94
1604918700,96
1604919600,90
1604920500,100
1604921400,119
1604922300,101
1604923200,115
1604924100,89
1604925000,340
1604925900,606
1604926800,141
1604927700,154
1604928600,163
1604929500,197
1604930400,197
1604931300,188
1604932200,124
1604933100,122
1604934000,167
1604934900,166
1604935800,169
1604936700,172
1604937600,131
1604938500,235
1604939400,190
1604940300,224
1604941200,180
1604942100,205
1604943000,237
1604943900,273
1604944800,340
1604945700,270
1604946600,265
1604947500,328
1604948400,334
1604949300,289
1604950200,259
1604951100,270
1604952000,222
1604952900,202
1604953800,206
1604954700,211
1604955600,185
1604956500,194
1604957400,186
1604958300,164
1604959200,167
1604960100,142
1604961000,98
1604961900,112
1604962800,78
1604963700,78
1604964600,82
1604965500,76
1604966400,97
1604967300,107
1604968200,106
1604969100,85
1604970000,80
1604970900,91
1604971800,80
1604972700,106
1604973600,84
1604974500,78
1604975400,83
1604976300,78
1604977200,96
1604978100,91
1604979000,85
1604979900,108
1604980800,97
1604981700,91
1604982600,109
1604983500,114
1604984400,241
1604985300,217
1604986200,199
1604987100,195
1604988000,200
1604988900,142
1604989800,113
1604990700,99
1604991600,117
1604992500,105
1604993400,108
1604994300,97
1604995200,86
1604996100,83
1604997000,85
1604997900,96
1604998800,93
1604999700,78
1605000600,88
1605001500,80
1605002400,79
1605003300,104
1605004200,93
1605005100,122
1605006000,92
1605006900,93
1605007800,112
1605008700,87
1605009600,95
1605010500,89
1605011400,93
1605012300,142
1605013200,192
1605014100,148
1605015000,119
1605015900,121
1605016800,126
1605017700,160
1605018600,143
1605019500,173
1605020400,462
1605021300,698
1605022200,352
1605023100,234
1605024000,239
1605024900,311
1605025800,524
1605026700,236
1605027600,299
1605028500,433
1605029400,285
1605030300,239
1605031200,271
1605032100,337
1605033000,332
1605033900,283
1605034800,204
1605035700,191
1605036600,149
1605037500,161
1605038400,155
1605039300,165
1605040200,159
1605041100,197
1605042000,189
1605042900,184
1605043800,196
1605044700,256
1605045600,157
1605046500,137
1605047400,134
1605048300,151
1605049200,119
1605050100,107
1605051000,95
1605051900,104
1605052800,121
1605053700,102
1605054600,118
1605055500,90
1605056400,101
1605057300,90
1605058200,99
1605059100,107
1605060000,108
1605060900,100
1605061800,93
1605062700,98
1605063600,87
1605064500,119
1605065400,123
1605066300,107
1605067200,103
1605068100,91
1605069000,100
1605069900,103
1605070800,317
1605071700,179
1605072600,144
1605073500,185
1605074400,161
1605075300,133
1605076200,138
1605077100,111
1605078000,105
1605078900,87
1605079800,91
1605080700,82
1605081600,95
1605082500,101
1605083400,77
1605084300,87
1605085200,82
1605086100,90
1605087000,104
1605087900,93
1605088800,108
1605089700,79
1605090600,88
1605091500,82
1605092400,92
1605093300,98
1605094200,101
1605095100,95
1605096000,87
1605096900,96
1605097800,113
1605098700,99
1605099600,131
1605100500,96
1605101400,96
1605102300,102
1605103200,104
1605104100,120
1605105000,108
1605105900,121
1605106800,141
1605107700,188
1605108600,383
1605109500,240
1605110400,241
1605111300,182
1605112200,194
1605113100,181
1605114000,206
1605114900,251
1605115800,250
1605116700,219
1605117600,252
1605118500,267
1605119400,212
1605120300,225
1605121200,247
1605122100,259
1605123000,255
1605123900,264
1605124800,182
1605125700,160
1605126600,148
1605127500,172
1605128400,144
1605129300,159
1605130200,160
1605131100,157
1605132000,141
1605132900,140
1605133800,137
1605134700,118
1605135600,101
1605136500,78
1605137400,87
1605138300,106
1605139200,85
1605140100,101
1605141000,91
1605141900,86
1605142800,79
1605143700,89
1605144600,84
1605145500,110
1605146400,88
1605147300,81
1605148200,90
1605149100,99
1605150000,99
1605150900,100
1605151800,89
1605152700,85
1605153600,81
1605154500,88
1605155400,86
1605156300,131
1605157200,198
1605158100,226
1605159000,198
1605159900,194
1605160800,178
1605161700,179
1605162600,124
1605163500,91
1605164400,90
1605165300,97
1605166200,180
1605167100,370
1605168000,118
1605168900,115
1605169800,165
1605170700,269
1605171600,150
1605172500,185
1605173400,96
1605174300,84
1605175200,83
1605176100,88
1605177000,97
1605177900,106
1605178800,88
1605179700,92
1605180600,93
1605181500,109
1605182400,105
1605183300,111
1605184200,106
1605185100,114
1605186000,149
1605186900,147
1605187800,170
1605188700,180
1605189600,138
1605190500,220
1605191400,135
1605192300,138
1605193200,177
1605194100,158
1605195000,177
1605195900,166
1605196800,153
1605197700,183
1605198600,203
1605199500,684
1605200400,413
1605201300,480
1605202200,376
1605203100,192
1605204000,185
1605204900,161
1605205800,183
1605206700,215
1605207600,165
1605208500,138
1605209400,132
1605210300,140
1605211200,153
1605212100,114
1605213000,136
1605213900,114
1605214800,111
1605215700,122
1605216600,188
1605217500,193
1605218400,170
1605219300,170
1605220200,136
1605221100,167
1605222000,133
1605222900,120
1605223800,93
1605224700,80
1605225600,89
1605226500,80
1605227400,88
1605228300,103
1605229200,81
1605230100,89
1605231000,98
1605231900,95
1605232800,98
1605233700,99
1605234600,91
1605235500,81
1605236400,91
1605237300,86
1605238200,99
1605239100,93
1605240000,81
1605240900,90
1605241800,113
1605242700,89
1605243600,208
1605244500,496
1605245400,303
1605246300,273
1605247200,231
1605248100,269
1605249000,151
1605249900,139
1605250800,158
1605251700,392
1605252600,687
1605253500,407
1605254400,588
1605255300,161
1605256200,153
1605257100,560
1605258000,147
1605258900,144
1605259800,125
1605260700,119
1605261600,111
1605262500,110
1605263400,117
1605264300,135
1605265200,127
1605266100,109
1605267000,138
1605267900,213
1605268800,201
1605269700,557
1605270600,138
1605271500,125
1605272400,113
1605273300,97
1605274200,102
1605275100,131
1605276000,111
1605276900,96
1605277800,104
1605278700,127
1605279600,97
1605280500,139
1605281400,135
1605282300,189
1605283200,173
1605284100,189
1605285000,229
1605285900,223
1605286800,198
1605287700,231
1605288600,259
1605289500,595
1605290400,489
1605291300,265
1605292200,254
1605293100,272
1605294000,335
1605294900,223
1605295800,209
1605296700,175
1605297600,176
1605298500,121
1605299400,99
1605300300,119
1605301200,112
1605302100,105
1605303000,93
1605303900,105
1605304800,115
1605305700,110
1605306600,117
1605307500,102
1605308400,105
1605309300,108
1605310200,102
1605311100,93
1605312000,86
1605312900,108
1605313800,111
1605314700,87
1605315600,97
1605316500,114
1605317400,97
1605318300,109
1605319200,105
1605320100,99
1605321000,83
1605321900,92
1605322800,89
1605323700,85
1605324600,93
1605325500,85
1605326400,94
1605327300,104
1605328200,114
1605329100,118
1605330000,92
1605330900,106
1605331800,96
1605332700,99
1605333600,108
1605334500,102
1605335400,127
1605336300,108
1605337200,109
1605338100,140
1605339000,161
1605339900,216
1605340800,146
1605341700,156
1605342600,126
1605343500,121
1605344400,125
1605345300,96
1605346200,172
1605347100,82
1605348000,76
1605348900,94
1605349800,88
1605350700,152
1605351600,121
1605352500,217
1605353400,106
1605354300,89
1605355200,93
1605356100,93
1605357000,97
1605357900,124
1605358800,125
1605359700,154
1605360600,160
1605361500,137
1605362400,126
1605363300,132
1605364200,148
1605365100,124
1605366000,123
1605366900,120
1605367800,179
1605368700,225
1605369600,199
1605370500,253
1605371400,246
1605372300,203
1605373200,178
1605374100,163
1605375000,218
1605375900,234
1605376800,261
1605377700,227
1605378600,218
1605379500,261
1605380400,263
1605381300,252
1605382200,338
1605383100,207
1605384000,174
1605384900,145
1605385800,126
1605386700,146
1605387600,132
1605388500,166
1605389400,142
1605390300,219
1605391200,196
1605392100,183
1605393000,209
1605393900,172
1605394800,173
1605395700,139
1605396600,128
1605397500,124
1605398400,118
1605399300,125
1605400200,118
1605401100,136
1605402000,132
1605402900,110
1605403800,137
1605404700,124
1605405600,114
1605406500,131
1605407400,136
1605408300,124
1605409200,112
1605410100,116
1605411000,121
1605411900,113
1605412800,125
1605413700,129
1605414600,120
1605415500,140
1605416400,135
1605417300,130
1605418200,127
1605419100,151
1605420000,145
1605420900,135
1605421800,137
1605422700,131
1605423600,143
1605424500,128
1605425400,201
1605426300,141
1605427200,129
1605428100,140
1605429000,114
1605429900,114
1605430800,136
1605431700,135
1605432600,119
1605433500,115
1605434400,115
1605435300,109
1605436200,116
1605437100,156
1605438000,216
1605438900,520
1605439800,656
1605440700,383
1605441600,199
1605442500,192
1605443400,182
1605444300,197
1605445200,493
1605446100,528
1605447000,241
1605447900,264
1605448800,265
1605449700,259
1605450600,235
1605451500,304
1605452400,336
1605453300,264
1605454200,763
1605455100,452
1605456000,215
1605456900,212
1605457800,226
1605458700,227
1605459600,328
1605460500,306
1605461400,348
1605462300,270
1605463200,241
1605464100,247
1605465000,235
1605465900,320
1605466800,256
1605467700,195
1605468600,345
1605469500,206
1605470400,211
1605471300,156
1605472200,148
1605473100,173
1605474000,181
1605474900,183
1605475800,179
1605476700,132
1605477600,134
1605478500,119
1605479400,122
1605480300,112
1605481200,76
1605482100,101
1605483000,106
1605483900,94
1605484800,86
1605485700,103
1605486600,102
1605487500,77
1605488400,92
1605489300,86
1605490200,89
1605491100,89
1605492000,98
1605492900,107
1605493800,78
1605494700,108
1605495600,100
1605496500,86
1605497400,96
1605498300,105
1605499200,99
1605500100,85
1605501000,82
1605501900,104
1605502800,167
1605503700,497
1605504600,564
1605505500,317
1605506400,232
1605507300,197
1605508200,164
1605509100,190
1605510000,240
1605510900,363
1605511800,443
1605512700,490
1605513600,683
1605514500,306
1605515400,173
1605516300,180
1605517200,189
1605518100,553
1605519000,308
1605519900,160
1605520800,155
1605521700,162
1605522600,246
1605523500,579
1605524400,226
1605525300,237
1605526200,151
1605527100,176
1605528000,152
1605528900,142
1605529800,169
1605530700,175
1605531600,155
1605532500,539
1605533400,764
1605534300,220
1605535200,171
1605536100,239
1605537000,200
1605537900,174
1605538800,167
1605539700,151
1605540600,144
1605541500,169
1605542400,165
1605543300,149
1605544200,160
1605545100,155
1605546000,215
1605546900,222
1605547800,246
1605548700,289
1605549600,277
1605550500,267
1605551400,316
1605552300,308
1605553200,220
1605554100,202
1605555000,304
1605555900,241
1605556800,165
1605557700,153
1605558600,151
1605559500,158
1605560400,166
1605561300,143
1605562200,113
1605563100,126
1605564000,100
1605564900,76
1605565800,93
1605566700,117
1605567600,94
1605568500,91
1605569400,70
1605570300,91
1605571200,85
1605572100,85
1605573000,119
1605573900,109
1605574800,98
1605575700,83
1605576600,86
1605577500,91
1605578400,86
1605579300,110
1605580200,94
1605581100,81
1605582000,90
1605582900,84
1605583800,112
1605584700,96
1605585600,104
1605586500,108
1605587400,89
1605588300,109
1605589200,145
1605590100,354
1605591000,332
1605591900,229
1605592800,196
1605593700,157
1605594600,127
1605595500,88
1605596400,91
1605597300,83
1605598200,89
1605599100,96
1605600000,94
1605600900,100
1605601800,88
1605602700,106
1605603600,75
1605604500,81
1605605400,88
1605606300,95
1605607200,87
1605608100,73
1605609000,84
1605609900,94
1605610800,73
1605611700,92
1605612600,117
1605613500,99
1605614400,95
1605615300,76
1605616200,104
1605617100,115
1605618000,102
1605618900,115
1605619800,94
1605620700,172
1605621600,107
1605622500,233
1605623400,146
1605624300,230
1605625200,153
1605626100,144
1605627000,222
1605627900,178
1605628800,144
1605629700,290
1605630600,198
1605631500,324
1605632400,318
1605633300,438
1605634200,228
1605635100,272
1605636000,272
1605636900,223
1605637800,220
1605638700,194
1605639600,262
1605640500,207
1605641400,242
1605642300,212
1605643200,217
1605644100,162
1605645000,97
1605645900,87
1605646800,109
1605647700,124
1605648600,141
1605649500,146
1605650400,145
1605651300,144
1605652200,150
1605653100,172
1605654000,100
1605654900,97
1605655800,113
1605656700,80
1605657600,93
1605658500,93
1605659400,101
1605660300,87
1605661200,77
1605662100,88
1605663000,86
1605663900,81
1605664800,100
1605665700,101
1605666600,87
1605667500,94
1605668400,109
1605669300,84
1605670200,96
1605671100,97
1605672000,88
1605672900,92
1605673800,87
1605674700,98
1605675600,126
1605676500,289
1605677400,201
1605678300,199
1605679200,191
1605680100,681
1605681000,563
1605681900,202
1605682800,192
1605683700,155
1605684600,391
1605685500,211
1605686400,116
1605687300,120
1605688200,131
1605689100,133
1605690000,129
1605690900,146
1605691800,142
1605692700,198
1605693600,149
1605694500,141
1605695400,124
1605696300,118
1605697200,116
1605698100,125
1605699000,154
1605699900,179
1605700800,199
1605701700,165
1605702600,152
1605703500,128
1605704400,111
1605705300,106
1605706200,121
1605707100,183
1605708000,136
1605708900,141
1605709800,132
1605710700,105
1605711600,119
1605712500,184
1605713400,265
1605714300,296
1605715200,288
1605716100,241
1605717000,321
1605717900,186
1605718800,182
1605719700,201
1605720600,254
1605721500,228
1605722400,264
1605723300,230
1605724200,213
1605725100,251
1605726000,299
1605726900,242
1605727800,219
1605728700,223
1605729600,204
1605730500,173
1605731400,182
1605732300,182
1605733200,175
1605734100,158
1605735000,171
1605735900,181
1605736800,111
1605737700,89
1605738600,92
1605739500,108
1605740400,73
1605741300,104
1605742200,91
1605743100,85
1605744000,84
1605744900,100
1605745800,83
1605746700,77
1605747600,89
1605748500,76
1605749400,84
1605750300,84
1605751200,105
1605752100,100
1605753000,105
1605753900,97
1605754800,80
1605755700,86
1605756600,108
1605757500,91
1605758400,90
1605759300,84
1605760200,93
1605761100,89
1605762000,363
1605762900,304
1605763800,233
1605764700,215
1605765600,161
1605766500,146
1605767400,136
1605768300,108
1605769200,96
1605770100,91
1605771000,206
1605771900,190
1605772800,354
1605773700,125
1605774600,158
1605775500,221
1605776400,123
1605777300,143
1605778200,95
1605779100,85
1605780000,85
1605780900,89
1605781800,110
1605782700,78
1605783600,124
1605784500,99
1605785400,78
1605786300,101
1605787200,98
1605788100,105
1605789000,77
1605789900,94
1605790800,115
1605791700,98
1605792600,162
1605793500,146
1605794400,104
1605795300,161
1605796200,140
1605797100,140
1605798000,121
1605798900,169
1605799800,235
1605800700,236
1605801600,200
1605802500,177
1605803400,166
1605804300,269
1605805200,399
1605806100,273
1605807000,172
1605807900,164
1605808800,227
1605809700,235
1605810600,222
1605811500,264
1605812400,216
1605813300,310
1605814200,237
1605815100,266
1605816000,286
1605816900,232
1605817800,235
1605818700,178
1605819600,173
1605820500,145
1605821400,128
1605822300,148
1605823200,133
1605824100,135
1605825000,76
1605825900,107
1605826800,98
1605827700,79
1605828600,83
1605829500,98
1605830400,95
1605831300,80
1605832200,79
1605833100,75
1605834000,80
1605834900,91
1605835800,102
1605836700,88
1605837600,75
1605838500,106
1605839400,97
1605840300,81
1605841200,96
1605842100,104
1605843000,91
1605843900,87
1605844800,85
1605845700,86
1605846600,85
1605847500,113
1605848400,277
1605849300,191
1605850200,184
1605851100,273
1605852000,147
1605852900,156
1605853800,167
1605854700,151
1605855600,147
1605856500,260
1605857400,475
1605858300,127
1605859200,121
1605860100,141
1605861000,123
1605861900,116
1605862800,106
1605863700,89
1605864600,108
1605865500,121
1605866400,108
1605867300,95
1605868200,83
1605869100,106
1605870000,94
1605870900,236
1605871800,400
1605872700,204
1605873600,87
1605874500,97
1605875400,109
1605876300,144
1605877200,169
1605878100,220
1605879000,131
1605879900,99
