timestamp,power
1661848200,37
1661849100,32
1661850000,54
1661850900,30
1661851800,37
1661852700,52
1661853600,24
1661854500,43
1661855400,54
1661856300,19
1661857200,48
1661858100,54
1661859000,19
1661859900,49
1661860800,52
1661861700,20
1661862600,47
1661863500,54
1661864400,34
1661865300,44
1661866200,51
1661867100,29
1661868000,47
1661868900,46
1661869800,29
1661870700,46
1661871600,39
1661872500,37
1661873400,48
1661874300,33
1661875200,38
1661876100,49
1661877000,32
1661877900,97
1661878800,97
1661879700,22
1661880600,70
1661881500,33
1661882400,25
1661883300,62
1661884200,28
1661885100,34
1661886000,54
1661886900,35
1661887800,36
1661888700,52
1661889600,34
1661890500,39
1661891400,49
1661892300,30
1661893200,49
1661894100,42
1661895000,26
1661895900,58
1661896800,38
1661897700,26
1661898600,67
1661899500,32
1661900400,21
1661901300,63
1661902200,37
1661903100,27
1661904000,57
1661904900,36
1661905800,35
1661906700,41
1661907600,45
1661908500,38
1661909400,38
1661910300,37
1661911200,48
1661912100,42
1661913000,34
1661913900,45
1661914800,47
1661915700,21
1661916600,50
1661917500,49
1661918400,26
1661919300,54
1661920200,30
1661921100,41
1661922000,49
1661922900,27
1661923800,47
1661924700,44
1661925600,34
1661926500,23
1661927400,66
1661928300,29
1661929200,25
1661930100,69
1661931000,21
1661931900,36
1661932800,48
1661933700,42
1661934600,35
1661935500,41
1661936400,45
1661937300,29
1661938200,51
1661939100,35
1661940000,37
1661940900,51
1661941800,28
1661942700,45
1661943600,52
1661944500,19
1661945400,47
1661946300,48
1661947200,30
1661948100,47
1661949000,41
1661949900,38
1661950800,49
1661951700,41
1661952600,45
1661953500,38
1661954400,39
1661955300,37
1661956200,52
1661957100,32
1661958000,31
1661958900,62
1661959800,22
1661960700,34
1661961600,66
1661962500,23
1661963400,35
1661964300,55
1661965200,35
1661966100,29
1661967000,55
1661967900,41
1661968800,19
1661969700,58
1661970600,40
1661971500,28
1661972400,57
1661973300,33
1661974200,36
1661975100,45
1661976000,39
1661976900,42
1661977800,40
1661978700,37
1661979600,39
1661980500,50
1661981400,24
1661982300,55
1661983200,46
1661984100,20
1661985000,58
1661985900,35
1661986800,34
1661987700,43
1661988600,48
1661989500,35
1661990400,35
1661991300,56
1661992200,25
1661993100,46
1661994000,47
1661994900,28
1661995800,54
1661996700,24
1661997600,48
1661998500,53
1661999400,24
1662000300,47
1662001200,43
1662002100,36
1662003000,33
1662003900,62
1662004800,34
1662005700,20
1662006600,71
1662007500,20
1662008400,35
1662009300,57
1662010200,33
1662011100,35
1662012000,40
1662012900,50
1662013800,25
1662014700,56
1662015600,39
1662016500,30
1662017400,56
1662018300,25
1662019200,50
1662020100,50
1662021000,27
1662021900,48
1662022800,42
1662023700,35
1662024600,32
1662025500,61
1662026400,33
1662027300,32
1662028200,66
1662029100,19
1662030000,42
1662030900,53
1662031800,30
1662032700,44
1662033600,37
1662034500,44
1662035400,33
1662036300,43
1662037200,56
1662038100,37
1662039000,44
1662039900,32
1662040800,53
1662041700,31
1662042600,36
1662043500,59
1662044400,27
1662045300,37
1662046200,55
1662047100,33
1662048000,33
1662048900,56
1662049800,35
1662050700,21
1662051600,67
1662052500,32
1662053400,25
1662054300,65
1662055200,26
1662056100,35
1662057000,49
1662057900,41
1662058800,36
1662059700,41
1662060600,49
1662061500,23
1662062400,53
1662063300,46
1662064200,22
1662065100,57
1662066000,32
1662066900,37
1662067800,56
1662068700,24
1662069600,45
1662070500,46
1662071400,30
1662072300,50
1662073200,40
1662074100,36
1662075000,39
1662075900,51
1662076800,35
1662077700,32
1662078600,58
1662079500,29
1662080400,37
1662081300,60
1662082200,19
1662083100,45
1662084000,55
1662084900,27
1662085800,43
1662086700,47
1662087600,41
1662088500,47
1662089400,50
1662090300,35
1662091200,33
1662092100,54
1662093000,35
1662093900,35
1662094800,50
1662095700,28
1662096600,50
1662097500,36
1662098400,37
1662099300,55
1662100200,20
1662101100,50
1662102000,50
1662102900,27
1662103800,49
1662104700,40
1662105600,35
1662106500,36
1662107400,54
1662108300,34
1662109200,26
1662110100,64
1662111000,26
1662111900,31
1662112800,68
1662113700,18
1662114600,36
1662115500,55
1662116400,36
1662117300,24
1662118200,66
1662119100,32
1662120000,23
1662120900,77
1662121800,20
1662122700,86
1662123600,82
1662124500,60
1662125400,62
1662126300,74
1662127200,65
1662128100,55
1662129000,78
1662129900,55
1662130800,69
1662131700,67
1662132600,60
1662133500,75
1662134400,51
1662135300,75
1662136200,65
1662137100,60
1662138000,71
1662138900,68
1662139800,64
1662140700,58
1662141600,79
1662142500,54
1662143400,67
1662144300,81
1662145200,44
1662146100,72
1662147000,73
1662147900,59
1662148800,263
1662149700,74
1662150600,48
1662151500,53
1662152400,70
1662153300,24
1662154200,52
1662155100,79
1662156000,22
1662156900,43
1662157800,82
1662158700,23
1662159600,48
1662160500,82
1662161400,19
1662162300,48
1662163200,73
1662164100,27
1662165000,51
1662165900,59
1662166800,40
1662167700,52
1662168600,43
1662169500,53
1662170400,45
1662171300,47
1662172200,57
1662173100,35
1662174000,56
1662174900,46
1662175800,49
1662176700,51
1662177600,36
1662178500,66
1662179400,31
1662180300,52
1662181200,58
1662182100,29
1662183000,55
1662183900,46
1662184800,47
1662185700,33
1662186600,68
1662187500,35
1662188400,31
1662189300,76
1662190200,23
1662191100,47
1662192000,57
1662192900,44
1662193800,30
1662194700,69
1662195600,37
1662196500,35
1662197400,66
1662198300,29
1662199200,56
1662200100,37
1662201000,54
1662201900,38
1662202800,49
1662203700,42
1662204600,53
1662205500,38
1662206400,44
1662207300,60
1662208200,24
1662209100,59
1662210000,51
1662210900,50
1662211800,30
1662212700,69
1662213600,23
1662214500,49
1662215400,55
1662216300,36
1662217200,38
1662218100,63
1662219000,32
1662219900,45
1662220800,61
1662221700,29
1662222600,48
1662223500,52
1662224400,38
1662225300,39
1662226200,63
1662227100,36
1662228000,64
1662228900,34
1662229800,48
1662230700,40
1662231600,54
1662232500,24
1662233400,67
1662234300,24
1662235200,215
1662236100,41
1662237000,47
1662237900,32
1662238800,65
1662239700,22
1662240600,60
1662241500,42
1662242400,43
1662243300,39
1662244200,60
1662245100,19
1662246000,64
1662246900,34
1662247800,40
1662248700,50
1662249600,47
1662250500,27
1662251400,61
1662252300,37
1662253200,34
1662254100,49
1662255000,48
1662255900,28
1662256800,55
1662257700,43
1662258600,32
1662259500,50
1662260400,44
1662261300,32
1662262200,52
1662263100,35
1662264000,43
1662264900,44
1662265800,34
1662266700,47
1662267600,47
1662268500,22
1662269400,65
1662270300,29
1662271200,39
1662272100,48
1662273000,47
1662273900,27
1662274800,54
1662275700,40
1662276600,30
1662277500,50
1662278400,45
1662279300,34
1662280200,44
1662281100,48
1662282000,25
1662282900,57
1662283800,29
1662284700,45
1662285600,42
1662286500,39
1662287400,33
1662288300,61
1662289200,18
1662290100,53
1662291000,41
1662291900,38
1662292800,30
1662293700,64
1662294600,25
1662295500,39
1662296400,64
1662297300,33
1662298200,36
1662299100,57
1662300000,29
1662300900,42
1662301800,53
1662302700,25
1662303600,53
1662304500,30
1662305400,51
1662306300,36
1662307200,43
1662308100,36
1662309000,54
1662309900,26
1662310800,46
1662311700,49
1662312600,30
1662313500,37
1662314400,56
1662315300,31
1662316200,27
1662317100,66
1662318000,26
1662318900,35
1662319800,57
1662320700,37
1662321600,229
1662322500,74
1662323400,29
1662324300,30
1662325200,58
1662326100,33
1662327000,36
1662327900,40
1662328800,51
1662329700,24
1662330600,53
1662331500,42
1662332400,32
1662333300,53
1662334200,24
1662335100,52
1662336000,34
1662336900,36
1662337800,53
1662338700,38
1662339600,35
1662340500,43
1662341400,49
1662342300,22
1662343200,51
1662344100,50
1662345000,23
1662345900,52
1662346800,39
1662347700,36
1662348600,45
1662349500,38
1662350400,40
1662351300,42
1662352200,37
1662353100,33
1662354000,57
1662354900,27
1662355800,39
1662356700,59
1662357600,19
1662358500,38
1662359400,58
1662360300,29
1662361200,34
1662362100,57
1662363000,35
1662363900,25
1662364800,61
1662365700,36
1662366600,25
1662367500,54
1662368400,37
1662369300,35
1662370200,42
1662371100,47
1662372000,28
1662372900,58
1662373800,31
1662374700,38
1662375600,53
1662376500,25
1662377400,48
1662378300,46
1662379200,36
1662380100,33
1662381000,61
1662381900,28
1662382800,39
1662383700,69
1662384600,23
1662385500,36
1662386400,51
1662387300,40
1662388200,19
1662389100,58
1662390000,43
1662390900,24
1662391800,58
1662392700,32
1662393600,36
1662394500,44
1662395400,40
1662396300,38
1662397200,47
1662398100,39
1662399000,33
1662399900,59
1662400800,18
1662401700,48
1662402600,48
1662403500,30
1662404400,37
1662405300,51
1662406200,38
1662407100,21
1662408000,314
1662408900,36
1662409800,24
1662410700,55
1662411600,37
1662412500,34
1662413400,42
1662414300,48
1662415200,34
1662416100,32
1662417000,49
1662417900,40
1662418800,35
1662419700,48
1662420600,32
1662421500,45
1662422400,39
1662423300,32
1662424200,49
1662425100,41
1662426000,35
1662426900,33
1662427800,58
1662428700,26
1662429600,27
1662430500,71
1662431400,19
1662432300,35
1662433200,54
1662434100,42
1662435000,35
1662435900,41
1662436800,49
1662437700,20
1662438600,57
1662439500,31
1662440400,39
1662441300,57
1662442200,19
1662443100,41
1662444000,56
1662444900,30
1662445800,33
1662446700,57
1662447600,43
1662448500,19
1662449400,58
1662450300,34
1662451200,35
1662452100,48
1662453000,36
1662453900,39
1662454800,40
1662455700,40
1662456600,33
1662457500,51
1662458400,27
1662459300,37
1662460200,53
1662461100,34
1662462000,36
1662462900,40
1662463800,50
1662464700,26
1662465600,35
1662466500,64
1662467400,19
1662468300,38
1662469200,68
1662470100,30
1662471000,34
1662471900,42
1662472800,48
1662473700,24
1662474600,54
1662475500,43
1662476400,25
1662477300,56
1662478200,20
1662479100,48
1662480000,54
1662480900,21
1662481800,43
1662482700,48
1662483600,33
1662484500,30
1662485400,60
1662486300,34
1662487200,19
1662488100,66
1662489000,29
1662489900,30
1662490800,55
1662491700,35
1662492600,35
1662493500,39
1662494400,280
1662495300,36
1662496200,42
1662497100,41
1662498000,34
1662498900,48
1662499800,36
1662500700,30
1662501600,55
1662502500,34
1662503400,35
1662504300,36
1662505200,56
1662506100,32
1662507000,22
1662507900,71
1662508800,19
1662509700,35
1662510600,49
1662511500,42
1662512400,32
1662513300,44
1662514200,43
1662515100,26
1662516000,58
1662516900,21
1662517800,46
1662518700,51
1662519600,28
1662520500,34
1662521400,55
1662522300,37
1662523200,19
1662524100,52
1662525000,46
1662525900,28
1662526800,45
1662527700,32
1662528600,49
1662529500,25
1662530400,51
1662531300,20
1662532200,50
1662533100,48
1662534000,28
1662534900,38
1662535800,56
1662536700,36
1662537600,18
1662538500,71
1662539400,28
1662540300,35
1662541200,45
1662542100,39
1662543000,37
1662543900,40
1662544800,41
1662545700,31
1662546600,54
1662547500,28
1662548400,36
1662549300,42
1662550200,48
1662551100,28
1662552000,28
1662552900,68
1662553800,18
1662554700,35
1662555600,68
1662556500,40
1662557400,29
1662558300,50
1662559200,49
1662560100,20
1662561000,57
1662561900,20
1662562800,49
1662563700,45
1662564600,30
1662565500,43
1662566400,43
1662567300,41
1662568200,20
1662569100,57
1662570000,41
1662570900,29
1662571800,43
1662572700,46
1662573600,34
1662574500,27
1662575400,62
1662576300,36
1662577200,19
1662578100,57
1662579000,40
1662579900,27
1662580800,318
1662581700,27
1662582600,40
1662583500,47
1662584400,29
1662585300,49
1662586200,36
1662587100,40
1662588000,26
1662588900,55
1662589800,40
1662590700,24
1662591600,53
1662592500,38
1662593400,34
1662594300,30
1662595200,60
1662596100,35
1662597000,19
1662597900,59
1662598800,38
1662599700,28
1662600600,57
1662601500,26
1662602400,41
1662603300,44
1662604200,32
1662605100,43
1662606000,43
1662606900,137
1662607800,18
1662608700,61
1662609600,39
1662610500,25
1662611400,39
1662612300,51
1662613200,34
1662614100,25
1662615000,52
1662615900,47
1662616800,20
1662617700,74
1662618600,41
1662619500,48
1662620400,76
1662621300,28
1662622200,44
1662623100,84
1662624000,92
1662624900,22
1662625800,56
1662626700,78
1662627600,36
1662628500,47
1662629400,64
1662630300,61
1662631200,39
1662632100,52
1662633000,54
1662633900,41
1662634800,53
1662635700,33
1662636600,96
1662637500,50
1662638400,91
1662639300,38
1662640200,36
1662641100,125
1662642000,89
1662642900,37
1662643800,65
1662644700,23
1662645600,34
1662646500,51
1662647400,40
1662648300,24
1662649200,47
1662650100,52
1662651000,19
1662651900,44
1662652800,37
1662653700,43
1662654600,33
1662655500,44
1662656400,45
1662657300,25
1662658200,57
1662659100,27
1662660000,41
1662660900,55
1662661800,22
1662662700,40
1662663600,46
1662664500,38
1662665400,28
1662666300,50
1662667200,262
1662668100,19
1662669000,36
1662669900,61
1662670800,27
1662671700,35
1662672600,51
1662673500,39
1662674400,28
1662675300,49
1662676200,49
1662677100,19
1662678000,50
1662678900,39
1662679800,35
1662680700,42
1662681600,35
1662682500,43
1662683400,34
1662684300,47
1662685200,34
1662686100,33
1662687000,57
1662687900,28
1662688800,25
1662689700,71
1662690600,20
1662691500,34
1662692400,40
1662693300,51
1662694200,32
1662695100,147
1662696000,59
1662696900,27
1662697800,35
1662698700,48
1662699600,36
1662700500,41
1662701400,42
1662702300,80
1662703200,78
1662704100,95
1662705000,180
1662705900,79
1662706800,160
1662707700,44
1662708600,34
1662709500,25
1662710400,60
1662711300,38
1662712200,20
1662713100,57
1662714000,33
1662714900,37
1662715800,43
1662716700,33
1662717600,46
1662718500,25
1662719400,53
1662720300,23
1662721200,44
1662722100,54
1662723000,21
1662723900,34
1662724800,57
1662725700,33
1662726600,29
1662727500,38
1662728400,68
1662729300,19
1662730200,42
1662731100,51
1662732000,37
1662732900,33
1662733800,42
1662734700,46
1662735600,26
1662736500,53
1662737400,31
1662738300,35
1662739200,49
1662740100,26
1662741000,34
1662741900,49
1662742800,40
1662743700,34
1662744600,26
1662745500,63
1662746400,27
1662747300,26
1662748200,70
1662749100,21
1662750000,33
1662750900,44
1662751800,46
1662752700,34
1662753600,228
1662754500,58
1662755400,39
1662756300,23
1662757200,57
1662758100,30
1662759000,37
1662759900,53
1662760800,23
1662761700,49
1662762600,33
1662763500,44
1662764400,31
1662765300,39
1662766200,55
1662767100,19
1662768000,42
1662768900,59
1662769800,25
1662770700,34
1662771600,49
1662772500,41
1662773400,29
1662774300,32
1662775200,64
1662776100,19
1662777000,34
1662777900,47
1662778800,43
1662779700,33
1662780600,43
1662781500,37
1662782400,31
1662783300,51
1662784200,35
1662785100,29
1662786000,51
1662786900,34
1662787800,35
1662788700,31
1662789600,59
1662790500,33
1662791400,20
1662792300,65
1662793200,27
1662794100,32
1662795000,43
1662795900,44
1662796800,36
1662797700,21
1662798600,54
1662799500,41
1662800400,29
1662801300,57
1662802200,19
1662803100,48
1662804000,44
1662804900,31
1662805800,36
1662806700,42
1662807600,47
1662808500,20
1662809400,39
1662810300,64
1662811200,42
1662812100,34
1662813000,54
1662813900,36
1662814800,39
1662815700,45
1662816600,51
1662817500,19
1662818400,45
1662819300,43
1662820200,36
1662821100,34
1662822000,42
1662822900,44
1662823800,30
1662824700,49
1662825600,34
1662826500,33
1662827400,54
1662828300,29
1662829200,31
1662830100,55
1662831000,31
1662831900,33
1662832800,37
1662833700,54
1662834600,34
1662835500,19
1662836400,72
1662837300,22
1662838200,30
1662839100,55
1662840000,325
1662840900,34
1662841800,30
1662842700,60
1662843600,32
1662844500,22
1662845400,58
1662846300,34
1662847200,33
1662848100,53
1662849000,31
1662849900,40
1662850800,35
1662851700,41
1662852600,43
1662853500,29
1662854400,53
1662855300,25
1662856200,45
1662857100,50
1662858000,26
1662858900,46
1662859800,44
1662860700,36
1662861600,28
1662862500,52
1662863400,44
1662864300,19
1662865200,44
1662866100,56
1662867000,24
1662867900,34
1662868800,57
1662869700,33
1662870600,31
1662871500,44
1662872400,49
1662873300,21
1662874200,43
1662875100,50
1662876000,28
1662876900,35
1662877800,40
1662878700,47
1662879600,32
1662880500,43
1662881400,34
1662882300,38
1662883200,51
1662884100,34
1662885000,28
1662885900,54
1662886800,34
1662887700,27
1662888600,53
1662889500,36
1662890400,34
1662891300,30
1662892200,59
1662893100,33
1662894000,19
1662894900,67
1662895800,33
1662896700,23
1662897600,52
1662898500,41
1662899400,30
1662900300,42
1662901200,48
1662902100,45
1662903000,23
1662903900,52
1662904800,46
1662905700,20
1662906600,56
1662907500,28
1662908400,38
1662909300,55
1662910200,20
1662911100,42
1662912000,45
1662912900,36
1662913800,34
1662914700,37
1662915600,52
1662916500,34
1662917400,24
1662918300,64
1662919200,26
1662920100,27
1662921000,70
1662921900,19
1662922800,34
1662923700,43
1662924600,46
1662925500,34
1662926400,312
1662927300,62
1662928200,33
1662929100,22
1662930000,56
1662930900,37
1662931800,29
1662932700,56
1662933600,30
1662934500,38
1662935400,42
1662936300,35
1662937200,46
1662938100,32
1662939000,47
1662939900,31
1662940800,37
1662941700,56
1662942600,20
1662943500,49
1662944400,47
1662945300,30
1662946200,37
1662947100,52
1662948000,37
1662948900,22
1662949800,56
1662950700,46
1662951600,21
1662952500,38
1662953400,57
1662954300,29
1662955200,34
1662956100,47
1662957000,42
1662957900,25
1662958800,50
1662959700,48
1662960600,19
1662961500,51
1662962400,31
1662963300,42
1662964200,40
1662965100,35
1662966000,42
1662966900,32
1662967800,49
1662968700,33
1662969600,35
1662970500,53
1662971400,32
1662972300,21
1662973200,67
1662974100,30
1662975000,24
1662975900,55
1662976800,36
1662977700,34
1662978600,31
1662979500,60
1662980400,35
1662981300,19
1662982200,62
1662983100,35
1662984000,30
1662984900,54
1662985800,34
1662986700,38
1662987600,44
1662988500,45
1662989400,38
1662990300,36
1662991200,49
1662992100,29
1662993000,42
1662993900,42
1662994800,35
1662995700,36
1662996600,53
1662997500,30
1662998400,29
1662999300,65
1663000200,20
1663001100,35
1663002000,49
1663002900,42
1663003800,34
1663004700,21
1663005600,70
1663006500,21
1663007400,33
1663008300,59
1663009200,32
1663010100,35
1663011000,42
1663011900,49
1663012800,282
1663013700,50
1663014600,41
1663015500,36
1663016400,41
1663017300,35
1663018200,49
1663019100,19
1663020000,58
1663020900,27
1663021800,41
1663022700,54
1663023600,23
1663024500,48
1663025400,43
1663026300,36
1663027200,22
1663028100,62
1663029000,34
1663029900,29
1663030800,48
1663031700,44
1663032600,36
1663033500,19
1663034400,73
1663035300,19
1663036200,36
1663037100,52
1663038000,44
1663038900,32
1663039800,45
1663040700,51
1663041600,18
1663042500,49
1663043400,31
1663044300,47
1663045200,28
1663046100,50
1663047000,43
1663047900,25
1663048800,58
1663049700,19
1663050600,49
1663051500,43
1663052400,34
1663053300,36
1663054200,51
1663055100,37
1663056000,20
1663056900,62
1663057800,30
1663058700,35
1663059600,31
1663060500,60
1663061400,32
1663062300,19
1663063200,67
1663064100,32
1663065000,22
1663065900,56
1663066800,37
1663067700,30
1663068600,53
1663069500,29
1663070400,40
1663071300,41
1663072200,33
1663073100,48
1663074000,33
1663074900,53
1663075800,38
1663076700,28
1663077600,56
1663078500,29
1663079400,36
1663080300,58
1663081200,18
1663082100,36
1663083000,58
1663083900,30
1663084800,34
1663085700,42
1663086600,47
1663087500,33
1663088400,20
1663089300,69
1663090200,27
1663091100,25
1663092000,65
1663092900,24
1663093800,34
1663094700,52
1663095600,37
1663096500,34
1663097400,39
1663098300,44
1663099200,334
1663100100,26
1663101000,49
1663101900,41
1663102800,26
1663103700,57
1663104600,23
1663105500,45
1663106400,50
1663107300,26
1663108200,47
1663109100,41
1663110000,37
1663110900,28
1663111800,52
1663112700,45
1663113600,19
1663114500,43
1663115400,56
1663116300,26
1663117200,35
1663118100,54
1663119000,36
1663119900,26
1663120800,51
1663121700,49
1663122600,19
1663123500,50
1663124400,34
1663125300,41
1663126200,37
1663127100,39
1663128000,44
1663128900,24
1663129800,57
1663130700,23
1663131600,44
1663132500,55
1663133400,21
1663134300,35
1663135200,48
1663136100,42
1663137000,26
1663137900,35
1663138800,64
1663139700,19
1663140600,34
1663141500,49
1663142400,41
1663143300,29
1663144200,47
1663145100,44
1663146000,23
1663146900,50
1663147800,32
1663148700,42
1663149600,38
1663150500,38
1663151400,35
1663152300,33
1663153200,57
1663154100,28
1663155000,27
1663155900,69
1663156800,19
1663157700,34
1663158600,40
1663159500,51
1663160400,43
1663161300,21
1663162200,67
1663163100,24
1663164000,35
1663164900,45
1663165800,44
1663166700,32
1663167600,42
1663168500,39
1663169400,33
1663170300,43
1663171200,37
1663172100,30
1663173000,47
1663173900,43
1663174800,35
1663175700,21
1663176600,71
1663177500,27
1663178400,26
1663179300,51
1663180200,39
1663181100,35
1663182000,22
1663182900,60
1663183800,37
1663184700,25
1663185600,386
1663186500,26
1663187400,42
1663188300,40
1663189200,38
1663190100,37
1663191000,39
1663191900,50
1663192800,19
1663193700,45
1663194600,48
1663195500,34
1663196400,28
1663197300,59
1663198200,39
1663199100,19
1663200000,45
1663200900,42
1663201800,39
1663202700,26
1663203600,51
1663204500,43
1663205400,26
1663206300,58
1663207200,19
1663208100,45
1663209000,41
1663209900,40
1663210800,29
1663211700,38
1663212600,60
1663213500,18
1663214400,36
1663215300,50
1663216200,41
1663217100,23
1663218000,47
1663218900,44
1663219800,30
1663220700,38
1663221600,39
1663222500,38
1663223400,35
1663224300,54
1663225200,28
1663226100,26
1663227000,65
1663227900,27
1663228800,35
1663229700,21
1663230600,70
1663231500,19
1663232400,35
1663233300,46
1663234200,45
1663235100,31
1663236000,39
1663236900,43
1663237800,29
1663238700,41
1663239600,40
1663240500,35
1663241400,34
1663242300,58
1663243200,31
1663244100,23
1663245000,55
1663245900,36
1663246800,45
1663247700,22
1663248600,62
1663249500,37
1663250400,23
1663251300,56
1663252200,28
1663253100,42
1663254000,27
1663254900,50
1663255800,28
1663256700,41
1663257600,49
1663258500,28
1663259400,41
1663260300,47
1663261200,38
1663262100,18
1663263000,53
1663263900,41
1663264800,33
1663265700,28
1663266600,61
1663267500,36
1663268400,18
1663269300,55
1663270200,42
1663271100,29
1663272000,379
1663272900,35
1663273800,49
1663274700,21
1663275600,55
1663276500,32
1663277400,36
1663278300,52
1663279200,24
1663280100,34
1663281000,46
1663281900,45
1663282800,34
1663283700,19
1663284600,71
1663285500,25
1663286400,28
1663287300,46
1663288200,44
1663289100,34
1663290000,24
1663290900,53
1663291800,46
1663292700,21
1663293600,54
1663294500,23
1663295400,47
1663296300,37
1663297200,40
1663298100,34
1663299000,33
1663299900,57
1663300800,27
1663301700,26
1663302600,66
1663303500,25
1663304400,34
1663305300,23
1663306200,66
1663307100,31
1663308000,22
1663308900,57
1663309800,35
1663310700,32
1663311600,43
1663312500,34
1663313400,48
1663314300,19
1663315200,57
1663316100,27
1663317000,39
1663317900,55
1663318800,22
1663319700,34
1663320600,43
1663321500,47
1663322400,34
1663323300,18
1663324200,70
1663325100,25
1663326000,29
1663326900,48
1663327800,40
1663328700,36
1663329600,24
1663330500,52
1663331400,47
1663332300,19
1663333200,67
1663334100,26
1663335000,42
1663335900,42
1663336800,34
1663337700,34
1663338600,36
1663339500,54
1663340400,32
1663341300,21
1663342200,65
1663343100,28
1663344000,31
1663344900,31
1663345800,60
1663346700,33
1663347600,20
1663348500,59
1663349400,41
1663350300,22
1663351200,44
1663352100,40
1663353000,40
1663353900,32
1663354800,44
1663355700,44
1663356600,24
1663357500,52
1663358400,355
1663359300,35
1663360200,38
1663361100,41
1663362000,32
1663362900,45
1663363800,45
1663364700,35
1663365600,20
1663366500,60
1663367400,41
1663368300,22
1663369200,40
1663370100,53
1663371000,33
1663371900,32
1663372800,55
1663373700,39
1663374600,21
1663375500,43
1663376400,59
1663377300,22
1663378200,34
1663379100,46
1663380000,44
1663380900,34
1663381800,38
1663382700,45
1663383600,34
1663384500,30
1663385400,54
1663386300,30
1663387200,37
1663388100,52
1663389000,23
1663389900,48
1663390800,32
1663391700,43
1663392600,32
1663393500,34
1663394400,58
1663395300,22
1663396200,34
1663397100,65
1663398000,20
1663398900,33
1663399800,42
1663400700,48
1663401600,33
1663402500,20
1663403400,69
1663404300,32
1663405200,20
1663406100,47
1663407000,47
1663407900,28
1663408800,33
1663409700,47
1663410600,41
1663411500,28
1663412400,48
1663413300,43
1663414200,24
1663415100,42
1663416000,44
1663416900,34
1663417800,33
1663418700,47
1663419600,40
1663420500,46
1663421400,41
1663422300,35
1663423200,37
1663424100,37
1663425000,48
1663425900,22
1663426800,45
1663427700,56
1663428600,19
1663429500,33
1663430400,59
1663431300,29
1663432200,34
1663433100,32
1663434000,62
1663434900,27
1663435800,25
1663436700,69
1663437600,20
1663438500,34
1663439400,50
1663440300,39
1663441200,34
1663442100,29
1663443000,52
1663443900,42
1663444800,332
1663445700,57
1663446600,38
1663447500,28
1663448400,51
1663449300,25
1663450200,48
1663451100,32
1663452000,44
1663452900,40
1663453800,29
1663454700,56
1663455600,33
1663456500,34
1663457400,50
1663458300,34
1663459200,28
1663460100,50
1663461000,39
1663461900,34
1663462800,35
1663463700,55
1663464600,34
1663465500,19
1663466400,63
1663467300,33
1663468200,28
1663469100,38
1663470000,52
1663470900,35
1663471800,21
1663472700,67
1663473600,34
1663474500,21
1663475400,48
1663476300,42
1663477200,34
1663478100,30
1663479000,50
1663479900,44
1663480800,18
1663481700,58
1663482600,38
1663483500,29
1663484400,46
1663485300,31
1663486200,49
1663487100,19
1663488000,58
1663488900,37
1663489800,31
1663490700,58
1663491600,18
1663492500,48
1663493400,40
1663494300,37
1663495200,37
1663496100,30
1663497000,57
1663497900,29
1663498800,35
1663499700,59
1663500600,21
1663501500,32
1663502400,56
1663503300,34
1663504200,34
1663505100,32
1663506000,67
1663506900,34
1663507800,19
1663508700,72
1663509600,29
1663510500,23
1663511400,54
1663512300,41
1663513200,27
1663514100,34
1663515000,56
1663515900,33
1663516800,30
1663517700,49
1663518600,46
1663519500,21
1663520400,46
1663521300,54
1663522200,20
1663523100,38
1663524000,46
1663524900,42
1663525800,31
1663526700,44
1663527600,48
1663528500,22
1663529400,53
1663530300,31
1663531200,353
1663532100,40
1663533000,38
1663533900,47
1663534800,21
1663535700,59
1663536600,21
1663537500,48
1663538400,50
1663539300,27
1663540200,45
1663541100,38
1663542000,45
1663542900,20
1663543800,50
1663544700,43
1663545600,35
1663546500,38
1663547400,55
1663548300,30
1663549200,26
1663550100,66
1663551000,24
1663551900,36
1663552800,40
1663553700,51
1663554600,21
1663555500,33
1663556400,69
1663557300,21
1663558200,35
1663559100,55
1663560000,38
1663560900,25
1663561800,43
1663562700,55
1663563600,23
1663564500,35
1663565400,54
1663566300,37
1663567200,19
1663568100,60
1663569000,38
1663569900,29
1663570800,48
1663571700,41
1663572600,37
1663573500,24
1663574400,55
1663575300,32
1663576200,35
1663577100,46
1663578000,43
1663578900,34
1663579800,44
1663580700,37
1663581600,31
1663582500,48
1663583400,30
1663584300,46
1663585200,30
1663586100,52
1663587000,36
1663587900,33
1663588800,59
1663589700,19
1663590600,48
1663591500,42
1663592400,47
1663593300,34
1663594200,45
1663595100,48
1663596000,19
1663596900,50
1663597800,46
1663598700,31
1663599600,33
1663600500,58
1663601400,34
1663602300,20
1663603200,62
1663604100,32
1663605000,29
1663605900,46
1663606800,46
1663607700,35
1663608600,19
1663609500,73
1663610400,24
1663611300,30
1663612200,64
1663613100,27
1663614000,35
1663614900,32
1663615800,59
1663616700,23
1663617600,320
1663618500,61
1663619400,29
1663620300,35
1663621200,43
1663622100,48
1663623000,19
1663623900,53
1663624800,44
1663625700,26
1663626600,44
1663627500,35
1663628400,45
1663629300,30
1663630200,46
1663631100,47
1663632000,24
1663632900,51
1663633800,38
1663634700,29
1663635600,51
1663636500,38
1663637400,34
1663638300,40
1663639200,44
1663640100,28
1663641000,44
1663641900,46
1663642800,29
1663643700,47
1663644600,42
1663645500,34
1663646400,34
