timestamp,power
1654296300,361
1654297200,358
1654298100,441
1654299000,602
1654299900,342
1654300800,358
1654301700,336
1654302600,357
1654303500,349
1654304400,328
1654305300,415
1654306200,603
1654307100,347
1654308000,340
1654308900,338
1654309800,373
1654310700,337
1654311600,350
1654312500,359
1654313400,591
1654314300,679
1654315200,635
1654316100,621
1654317000,601
1654317900,658
1654318800,793
1654319700,541
1654320600,730
1654321500,726
1654322400,652
1654323300,867
1654324200,863
1654325100,853
1654326000,896
1654326900,894
1654327800,1163
1654328700,936
1654329600,953
1654330500,912
1654331400,916
1654332300,897
1654333200,1099
1654334100,1146
1654335000,970
1654335900,1000
1654336800,1008
1654337700,1142
1654338600,1151
1654339500,924
1654340400,857
1654341300,860
1654342200,852
1654343100,863
1654344000,896
1654344900,1081
1654345800,782
1654346700,796
1654347600,794
1654348500,864
1654349400,852
1654350300,825
1654351200,871
1654352100,1083
1654353000,831
1654353900,803
1654354800,866
1654355700,786
1654356600,768
1654357500,774
1654358400,687
1654359300,569
1654360200,442
1654361100,327
1654362000,614
1654362900,453
1654363800,320
1654364700,325
1654365600,318
1654366500,315
1654367400,330
1654368300,325
1654369200,498
1654370100,487
1654371000,329
1654371900,327
1654372800,342
1654373700,352
1654374600,319
1654375500,354
1654376400,339
1654377300,568
1654378200,345
1654379100,334
1654380000,363
1654380900,328
1654381800,349
1654382700,347
1654383600,340
1654384500,328
1654385400,509
1654386300,519
1654387200,321
1654388100,320
1654389000,317
1654389900,320
1654390800,354
1654391700,333
1654392600,364
1654393500,588
1654394400,335
1654395300,318
1654396200,303
1654397100,371
1654398000,332
1654398900,332
1654399800,318
1654400700,450
1654401600,454
1654402500,371
1654403400,457
1654404300,486
1654405200,416
1654406100,480
1654407000,427
1654407900,896
1654408800,706
1654409700,724
1654410600,766
1654411500,805
1654412400,826
1654413300,829
1654414200,848
1654415100,945
1654416000,1089
1654416900,906
1654417800,850
1654418700,907
1654419600,1332
1654420500,1302
1654421400,870
1654422300,1099
1654423200,1234
1654424100,1050
1654425000,1092
1654425900,856
1654426800,861
1654427700,930
1654428600,906
1654429500,892
1654430400,1029
1654431300,995
1654432200,860
1654433100,859
1654434000,811
1654434900,725
1654435800,729
1654436700,683
1654437600,841
1654438500,830
1654439400,793
1654440300,998
1654441200,619
1654442100,708
1654443000,1000
1654443900,519
1654444800,618
1654445700,483
1654446600,367
1654447500,334
1654448400,566
1654449300,453
1654450200,325
1654451100,356
1654452000,319
1654452900,335
1654453800,322
1654454700,359
1654455600,619
1654456500,361
1654457400,348
1654458300,320
1654459200,337
1654460100,345
1654461000,336
1654461900,407
1654462800,602
1654463700,335
1654464600,325
1654465500,320
1654466400,335
1654467300,378
1654468200,351
1654469100,371
1654470000,353
1654470900,523
1654471800,482
1654472700,332
1654473600,384
1654474500,317
1654475400,334
1654476300,331
1654477200,333
1654478100,568
1654479000,414
1654479900,356
1654480800,340
1654481700,322
1654482600,322
1654483500,343
1654484400,341
1654485300,566
1654486200,413
1654487100,354
1654488000,332
1654488900,330
1654489800,372
1654490700,369
1654491600,363
1654492500,356
1654493400,602
1654494300,395
1654495200,317
1654496100,359
1654497000,349
1654497900,345
1654498800,314
1654499700,315
1654500600,566
1654501500,395
1654502400,330
1654503300,351
1654504200,336
1654505100,317
1654506000,320
1654506900,312
1654507800,388
1654508700,343
1654509600,362
1654510500,546
1654511400,500
1654512300,327
1654513200,307
1654514100,365
1654515000,344
1654515900,327
1654516800,321
1654517700,515
1654518600,446
1654519500,337
1654520400,340
1654521300,371
1654522200,318
1654523100,314
1654524000,329
1654524900,526
1654525800,452
1654526700,329
1654527600,339
1654528500,334
1654529400,305
1654530300,328
1654531200,342
1654532100,366
1654533000,359
1654533900,335
1654534800,603
1654535700,438
1654536600,318
1654537500,340
1654538400,345
1654539300,338
1654540200,316
1654541100,317
1654542000,616
1654542900,371
1654543800,343
1654544700,357
1654545600,337
1654546500,332
1654547400,310
1654548300,342
1654549200,615
1654550100,364
1654551000,341
1654551900,328
1654552800,330
1654553700,325
1654554600,343
1654555500,379
1654556400,341
1654557300,482
1654558200,515
1654559100,332
1654560000,329
1654560900,332
1654561800,332
1654562700,344
1654563600,312
1654564500,496
1654565400,458
1654566300,332
1654567200,347
1654568100,310
1654569000,344
1654569900,320
1654570800,323
1654571700,468
1654572600,506
1654573500,343
1654574400,324
1654575300,333
1654576200,360
1654577100,349
1654578000,332
1654578900,341
1654579800,589
1654580700,415
1654581600,306
1654582500,325
1654583400,360
1654584300,317
1654585200,349
1654586100,308
1654587000,508
1654587900,442
1654588800,319
1654589700,359
1654590600,341
1654591500,328
1654592400,308
1654593300,335
1654594200,344
1654595100,349
1654596000,357
1654596900,587
1654597800,495
1654598700,328
1654599600,309
1654600500,338
1654601400,344
1654602300,326
1654603200,352
1654604100,513
1654605000,445
1654605900,314
1654606800,334
1654607700,363
1654608600,330
1654609500,319
1654610400,329
1654611300,537
1654612200,440
1654613100,328
1654614000,356
1654614900,341
1654615800,306
1654616700,327
1654617600,338
1654618500,351
1654619400,353
1654620300,354
1654621200,621
1654622100,464
1654623000,318
1654623900,348
1654624800,337
1654625700,343
1654626600,319
1654627500,336
1654628400,591
1654629300,367
1654630200,361
1654631100,350
1654632000,344
1654632900,328
1654633800,323
1654634700,348
1654635600,579
1654636500,383
1654637400,337
1654638300,338
1654639200,329
1654640100,330
1654641000,340
1654641900,374
1654642800,336
1654643700,543
1654644600,470
1654645500,332
1654646400,325
1654647300,314
1654648200,374
1654649100,318
1654650000,329
1654650900,582
1654651800,372
1654652700,334
1654653600,324
1654654500,346
1654655400,333
1654656300,317
1654657200,326
1654658100,595
1654659000,379
1654659900,335
1654660800,331
1654661700,504
1654662600,622
1654663500,583
1654664400,603
1654665300,683
1654666200,727
1654667100,679
1654668000,827
1654668900,763
1654669800,815
1654670700,1013
1654671600,1240
1654672500,994
1654673400,1201
1654674300,1236
1654675200,1216
1654676100,1181
1654677000,960
1654677900,1015
1654678800,1073
1654679700,1139
1654680600,960
1654681500,893
1654682400,876
1654683300,1132
1654684200,1112
1654685100,1156
1654686000,1053
1654686900,1060
1654687800,983
1654688700,1093
1654689600,978
1654690500,905
1654691400,1047
1654692300,911
1654693200,776
1654694100,722
1654695000,771
1654695900,802
1654696800,774
1654697700,646
1654698600,623
1654699500,602
1654700400,728
1654701300,579
1654702200,587
1654703100,578
1654704000,580
1654704900,473
1654705800,344
1654706700,344
1654707600,614
1654708500,450
1654709400,329
1654710300,354
1654711200,319
1654712100,328
1654713000,320
1654713900,571
1654714800,459
1654715700,343
1654716600,343
1654717500,342
1654718400,346
1654719300,326
1654720200,422
1654721100,601
1654722000,345
1654722900,332
1654723800,327
1654724700,363
1654725600,331
1654726500,363
1654727400,366
1654728300,357
1654729200,349
1654730100,547
1654731000,535
1654731900,336
1654732800,350
1654733700,333
1654734600,340
1654735500,335
1654736400,316
1654737300,629
1654738200,381
1654739100,355
1654740000,321
1654740900,328
1654741800,344
1654742700,318
1654743600,446
1654744500,832
1654745400,672
1654746300,589
1654747200,680
1654748100,646
1654749000,625
1654749900,691
1654750800,935
1654751700,1056
1654752600,975
1654753500,989
1654754400,1032
1654755300,929
1654756200,1023
1654757100,1134
1654758000,1196
1654758900,1242
1654759800,1051
1654760700,1058
1654761600,1137
1654762500,1054
1654763400,1030
1654764300,1036
1654765200,1014
1654766100,1001
1654767000,991
1654767900,992
1654768800,994
1654769700,1202
1654770600,1242
1654771500,1228
1654772400,1235
1654773300,1268
1654774200,1016
1654775100,980
1654776000,1164
1654776900,1029
1654777800,1140
1654778700,1077
1654779600,891
1654780500,883
1654781400,906
1654782300,1071
1654783200,889
1654784100,859
1654785000,913
1654785900,989
1654786800,657
1654787700,559
1654788600,541
1654789500,697
1654790400,547
1654791300,581
1654792200,586
1654793100,580
1654794000,448
1654794900,578
1654795800,407
1654796700,347
1654797600,324
1654798500,343
1654799400,333
1654800300,326
1654801200,561
1654802100,441
1654803000,373
1654803900,330
1654804800,344
1654805700,338
1654806600,340
1654807500,429
1654808400,573
1654809300,348
1654810200,356
1654811100,331
1654812000,329
1654812900,382
1654813800,352
1654814700,353
1654815600,355
1654816500,588
1654817400,467
1654818300,332
1654819200,371
1654820100,335
1654821000,320
1654821900,344
1654822800,431
1654823700,568
1654824600,337
1654825500,334
1654826400,345
1654827300,314
1654828200,339
1654829100,342
1654830000,513
1654830900,470
1654831800,321
1654832700,340
1654833600,409
1654834500,650
1654835400,591
1654836300,672
1654837200,621
1654838100,844
1654839000,686
1654839900,638
1654840800,627
1654841700,638
1654842600,721
1654843500,856
1654844400,966
1654845300,1164
1654846200,1098
1654847100,1201
1654848000,1039
1654848900,933
1654849800,1118
1654850700,1132
1654851600,1172
1654852500,1133
1654853400,970
1654854300,982
1654855200,1179
1654856100,1565
1654857000,1153
1654857900,1043
1654858800,1373
1654859700,991
1654860600,1121
1654861500,1106
1654862400,957
1654863300,912
1654864200,960
1654865100,934
1654866000,1053
1654866900,828
1654867800,820
1654868700,771
1654869600,788
1654870500,845
1654871400,721
1654872300,646
1654873200,641
1654874100,630
1654875000,682
1654875900,828
1654876800,662
1654877700,612
1654878600,571
1654879500,569
1654880400,536
1654881300,622
1654882200,748
1654883100,530
1654884000,476
1654884900,507
1654885800,531
1654886700,566
1654887600,562
1654888500,734
1654889400,616
1654890300,328
1654891200,347
1654892100,343
1654893000,340
1654893900,350
1654894800,362
1654895700,573
1654896600,353
1654897500,348
1654898400,345
1654899300,328
1654900200,354
1654901100,336
1654902000,349
1654902900,465
1654903800,597
1654904700,309
1654905600,328
1654906500,321
1654907400,357
1654908300,332
1654909200,330
1654910100,579
1654911000,376
1654911900,343
1654912800,324
1654913700,361
1654914600,343
1654915500,315
1654916400,455
1654917300,514
1654918200,343
1654919100,329
1654920000,357
1654920900,367
1654921800,332
1654922700,337
1654923600,364
1654924500,603
1654925400,447
1654926300,336
1654927200,328
1654928100,341
1654929000,314
1654929900,344
1654930800,407
1654931700,554
1654932600,345
1654933500,308
1654934400,360
1654935300,320
1654936200,321
1654937100,333
1654938000,505
1654938900,463
1654939800,360
1654940700,363
1654941600,350
1654942500,335
1654943400,324
1654944300,399
1654945200,592
1654946100,419
1654947000,327
1654947900,326
1654948800,330
1654949700,311
1654950600,366
1654951500,345
1654952400,588
1654953300,336
1654954200,330
1654955100,333
1654956000,338
1654956900,334
1654957800,338
1654958700,401
1654959600,524
1654960500,345
1654961400,335
1654962300,349
1654963200,311
1654964100,350
1654965000,342
1654965900,323
1654966800,453
1654967700,587
1654968600,334
1654969500,301
1654970400,318
1654971300,499
1654972200,640
1654973100,644
1654974000,753
1654974900,543
1654975800,328
1654976700,335
1654977600,344
1654978500,358
1654979400,311
1654980300,335
1654981200,521
1654982100,442
1654983000,340
1654983900,331
1654984800,375
1654985700,321
1654986600,352
1654987500,360
1654988400,373
1654989300,534
1654990200,479
1654991100,344
1654992000,338
1654992900,338
1654993800,341
1654994700,354
1654995600,328
1654996500,597
1654997400,349
1654998300,373
1654999200,337
1655000100,330
1655001000,338
1655001900,336
1655002800,379
1655003700,586
1655004600,359
1655005500,351
1655006400,329
1655007300,355
1655008200,359
1655009100,381
1655010000,368
1655010900,513
1655011800,650
1655012700,483
1655013600,556
1655014500,600
1655015400,715
1655016300,681
1655017200,641
1655018100,799
1655019000,824
1655019900,644
1655020800,784
1655021700,713
1655022600,766
1655023500,801
1655024400,927
1655025300,1060
1655026200,895
1655027100,910
1655028000,931
1655028900,1142
1655029800,925
1655030700,909
1655031600,1071
1655032500,1052
1655033400,816
1655034300,725
1655035200,657
1655036100,692
1655037000,745
1655037900,1222
1655038800,940
1655039700,712
1655040600,1102
1655041500,779
1655042400,655
1655043300,681
1655044200,637
1655045100,709
1655046000,671
1655046900,497
1655047800,354
1655048700,327
1655049600,331
1655050500,364
1655051400,342
1655052300,354
1655053200,503
1655054100,533
1655055000,335
1655055900,310
1655056800,350
1655057700,350
1655058600,320
1655059500,344
1655060400,603
1655061300,372
1655062200,350
1655063100,342
1655064000,367
1655064900,324
1655065800,339
1655066700,441
1655067600,545
1655068500,349
1655069400,329
1655070300,330
1655071200,358
1655072100,337
1655073000,368
1655073900,363
1655074800,357
1655075700,573
1655076600,425
1655077500,374
1655078400,339
1655079300,344
1655080200,330
1655081100,338
1655082000,391
1655082900,567
1655083800,351
1655084700,360
1655085600,328
1655086500,325
1655087400,330
1655088300,345
1655089200,480
1655090100,498
1655091000,339
1655091900,336
1655092800,323
1655093700,361
1655094600,356
1655095500,391
1655096400,308
1655097300,529
1655098200,473
1655099100,339
1655100000,344
1655100900,334
1655101800,347
1655102700,326
1655103600,317
1655104500,549
1655105400,433
1655106300,324
1655107200,344
1655108100,316
1655109000,352
1655109900,330
1655110800,359
1655111700,517
1655112600,345
1655113500,366
1655114400,323
1655115300,356
1655116200,386
1655117100,594
1655118000,375
1655118900,345
1655119800,333
1655120700,339
1655121600,335
1655122500,338
1655123400,414
1655124300,532
1655125200,366
1655126100,339
1655127000,345
1655127900,321
1655128800,319
1655129700,357
1655130600,531
1655131500,460
1655132400,346
1655133300,334
1655134200,329
1655135100,315
1655136000,365
1655136900,371
1655137800,343
1655138700,347
1655139600,602
1655140500,445
1655141400,360
1655142300,336
1655143200,365
1655144100,308
1655145000,321
1655145900,472
1655146800,527
1655147700,373
1655148600,333
1655149500,347
1655150400,338
1655151300,322
1655152200,358
1655153100,626
1655154000,363
1655154900,329
1655155800,311
1655156700,353
1655157600,338
1655158500,349
1655159400,364
1655160300,349
1655161200,345
1655162100,568
1655163000,487
1655163900,362
1655164800,320
1655165700,333
1655166600,331
1655167500,332
1655168400,399
1655169300,568
1655170200,357
1655171100,332
1655172000,316
1655172900,344
1655173800,350
1655174700,335
1655175600,474
1655176500,471
1655177400,351
1655178300,334
1655179200,345
1655180100,366
1655181000,336
1655181900,361
1655182800,322
1655183700,609
1655184600,449
1655185500,315
1655186400,337
1655187300,321
1655188200,349
1655189100,336
1655190000,384
1655190900,605
1655191800,327
1655192700,316
1655193600,334
1655194500,363
1655195400,344
1655196300,321
1655197200,458
1655198100,516
1655199000,330
1655199900,386
1655200800,351
1655201700,344
1655202600,326
1655203500,365
1655204400,628
1655205300,388
1655206200,348
1655207100,315
1655208000,332
1655208900,335
1655209800,337
1655210700,460
1655211600,555
1655212500,346
1655213400,329
1655214300,323
1655215200,347
1655216100,360
1655217000,320
1655217900,619
1655218800,390
1655219700,350
1655220600,357
1655221500,342
1655222400,375
1655223300,330
1655224200,343
1655225100,361
1655226000,620
1655226900,458
1655227800,339
1655228700,346
1655229600,339
1655230500,335
1655231400,346
1655232300,519
1655233200,492
1655234100,355
1655235000,335
1655235900,380
1655236800,340
1655237700,328
1655238600,448
1655239500,554
1655240400,351
1655241300,335
1655242200,353
1655243100,342
1655244000,315
1655244900,359
1655245800,362
1655246700,367
1655247600,356
1655248500,585
1655249400,514
1655250300,323
1655251200,345
1655252100,344
1655253000,351
1655253900,329
1655254800,424
1655255700,550
1655256600,359
1655257500,330
1655258400,347
1655259300,335
1655260200,328
1655261100,334
1655262000,600
1655262900,424
1655263800,320
1655264700,334
1655265600,338
1655266500,485
1655267400,610
1655268300,672
1655269200,621
1655270100,736
1655271000,504
1655271900,700
1655272800,1022
1655273700,1325
1655274600,1361
1655275500,1273
1655276400,1228
1655277300,1086
1655278200,1010
1655279100,1249
1655280000,1194
1655280900,1329
1655281800,1321
1655282700,1367
1655283600,1351
1655284500,1049
1655285400,1120
1655286300,1023
1655287200,1065
1655288100,1285
1655289000,1285
1655289900,1045
1655290800,1003
1655291700,978
1655292600,1009
1655293500,1040
1655294400,1161
1655295300,1025
1655296200,1018
1655297100,1257
1655298000,1061
1655298900,1041
1655299800,1019
1655300700,1012
1655301600,906
1655302500,939
1655303400,856
1655304300,752
1655305200,706
1655306100,683
1655307000,730
1655307900,940
1655308800,934
1655309700,654
1655310600,395
1655311500,554
1655312400,693
1655313300,316
1655314200,489
1655315100,555
1655316000,358
1655316900,336
1655317800,329
1655318700,320
1655319600,344
1655320500,400
1655321400,616
1655322300,379
1655323200,314
1655324100,344
1655325000,338
1655325900,352
1655326800,359
1655327700,610
1655328600,397
1655329500,320
1655330400,332
1655331300,368
1655332200,372
1655333100,356
1655334000,344
1655334900,454
1655335800,578
1655336700,331
1655337600,371
1655338500,343
1655339400,314
1655340300,335
1655341200,355
1655342100,620
1655343000,369
1655343900,331
1655344800,347
1655345700,309
1655346600,338
1655347500,346
1655348400,552
1655349300,449
1655350200,313
1655351100,336
1655352000,743
1655352900,704
1655353800,677
1655354700,686
1655355600,900
1655356500,1124
1655357400,1063
1655358300,1149
1655359200,1300
1655360100,1191
1655361000,1199
1655361900,1502
1655362800,1269
1655363700,1447
1655364600,1419
1655365500,1283
1655366400,1253
1655367300,1046
1655368200,1292
1655369100,1199
1655370000,1035
1655370900,1208
1655371800,1082
1655372700,1095
1655373600,1104
1655374500,1323
1655375400,1426
1655376300,1593
1655377200,1463
1655378100,1310
1655379000,1237
1655379900,1232
1655380800,1400
1655381700,1319
1655382600,1272
1655383500,1428
1655384400,1371
1655385300,1181
1655386200,1284
1655387100,1256
1655388000,1078
1655388900,1048
1655389800,889
1655390700,944
1655391600,764
1655392500,634
1655393400,775
1655394300,617
1655395200,456
1655396100,427
1655397000,378
1655397900,365
1655398800,632
1655399700,536
1655400600,411
1655401500,396
1655402400,347
1655403300,363
1655404200,544
1655405100,524
1655406000,370
1655406900,369
1655407800,358
1655408700,369
1655409600,384
1655410500,574
1655411400,479
1655412300,362
1655413200,366
1655414100,346
1655415000,377
1655415900,376
1655416800,486
1655417700,451
1655418600,359
1655419500,410
1655420400,384
1655421300,363
1655422200,345
1655423100,618
1655424000,425
1655424900,355
1655425800,386
1655426700,358
1655427600,350
1655428500,326
1655429400,477
1655430300,531
1655431200,344
1655432100,362
1655433000,356
1655433900,329
1655434800,335
1655435700,380
1655436600,606
1655437500,356
1655438400,503
1655439300,662
1655440200,597
1655441100,792
1655442000,655
1655442900,795
1655443800,797
1655444700,698
1655445600,776
1655446500,848
1655447400,905
1655448300,1081
1655449200,1439
1655450100,1201
1655451000,1254
1655451900,1177
1655452800,1056
1655453700,998
1655454600,1145
1655455500,1108
1655456400,1054
1655457300,1078
1655458200,1080
1655459100,1031
1655460000,1008
1655460900,1233
1655461800,1259
1655462700,1239
1655463600,1274
1655464500,1187
1655465400,1080
1655466300,1089
1655467200,1084
1655468100,1313
1655469000,1064
1655469900,1181
1655470800,1199
1655471700,1220
1655472600,1070
1655473500,1240
1655474400,1021
1655475300,887
1655476200,874
1655477100,1303
1655478000,1205
1655478900,727
1655479800,826
1655480700,1178
1655481600,607
1655482500,385
1655483400,351
1655484300,379
1655485200,325
1655486100,589
1655487000,470
1655487900,326
1655488800,342
1655489700,325
1655490600,352
1655491500,337
1655492400,512
1655493300,479
1655494200,356
1655495100,360
1655496000,336
1655496900,321
1655497800,360
1655498700,457
1655499600,534
1655500500,346
1655501400,338
1655502300,343
1655503200,335
1655504100,337
1655505000,388
1655505900,350
1655506800,351
1655507700,561
1655508600,486
1655509500,370
1655510400,326
1655511300,333
1655512200,335
1655513100,344
1655514000,439
1655514900,542
1655515800,337
1655516700,355
1655517600,306
1655518500,335
1655519400,347
1655520300,399
1655521200,593
1655522100,310
1655523000,344
1655523900,326
1655524800,366
1655525700,567
1655526600,597
1655527500,633
1655528400,777
1655529300,688
1655530200,551
1655531100,705
1655532000,747
1655532900,683
1655533800,871
1655534700,1072
1655535600,1120
1655536500,943
1655537400,944
1655538300,1007
1655539200,1060
1655540100,1093
1655541000,1221
1655541900,1355
1655542800,1227
1655543700,1212
1655544600,1160
1655545500,1179
1655546400,1250
1655547300,1309
1655548200,1209
1655549100,1076
1655550000,1309
1655550900,1458
1655551800,1580
1655552700,1762
1655553600,1742
1655554500,1447
1655555400,1429
1655556300,1174
1655557200,1144
1655558100,1269
1655559000,1286
1655559900,978
1655560800,970
1655561700,926
1655562600,1146
1655563500,1442
1655564400,1208
1655565300,1141
1655566200,965
1655567100,919
1655568000,782
1655568900,938
1655569800,1153
1655570700,763
1655571600,1074
1655572500,1323
1655573400,707
1655574300,705
1655575200,708
1655576100,716
1655577000,451
1655577900,625
1655578800,397
1655579700,356
1655580600,381
1655581500,379
1655582400,386
1655583300,506
1655584200,538
1655585100,381
1655586000,373
1655586900,372
1655587800,375
1655588700,365
1655589600,531
1655590500,478
1655591400,374
1655592300,397
1655593200,403
1655594100,368
1655595000,367
1655595900,598
1655596800,480
1655597700,375
1655598600,364
1655599500,378
1655600400,361
1655601300,375
1655602200,599
1655603100,402
1655604000,387
1655604900,378
1655605800,347
1655606700,358
1655607600,447
1655608500,596
1655609400,371
1655610300,714
1655611200,713
1655612100,685
1655613000,721
1655613900,633
1655614800,819
1655615700,984
1655616600,697
1655617500,757
1655618400,744
1655619300,742
1655620200,847
1655621100,1086
1655622000,1127
1655622900,988
1655623800,931
1655624700,915
1655625600,1020
1655626500,1190
1655627400,1406
1655628300,1363
1655629200,1328
1655630100,1163
1655631000,1069
1655631900,1024
1655632800,957
1655633700,1156
1655634600,977
1655635500,909
1655636400,912
1655637300,925
1655638200,863
1655639100,1124
1655640000,933
1655640900,889
1655641800,882
1655642700,850
1655643600,792
1655644500,843
1655645400,986
1655646300,689
1655647200,717
1655648100,639
1655649000,648
1655649900,674
1655650800,883
1655651700,824
1655652600,1005
1655653500,702
1655654400,617
1655655300,944
1655656200,582
1655657100,369
1655658000,351
1655658900,606
1655659800,401
1655660700,304
1655661600,339
1655662500,342
1655663400,329
1655664300,339
1655665200,541
1655666100,406
1655667000,355
1655667900,341
1655668800,340
1655669700,343
1655670600,332
1655671500,598
1655672400,358
1655673300,343
1655674200,347
1655675100,344
1655676000,346
1655676900,316
1655677800,347
1655678700,366
1655679600,371
1655680500,579
1655681400,496
1655682300,315
1655683200,356
1655684100,336
1655685000,355
1655685900,329
1655686800,437
1655687700,527
1655688600,317
1655689500,344
1655690400,339
1655691300,349
1655692200,342
1655693100,455
1655694000,470
1655694900,346
1655695800,351
1655696700,367
1655697600,333
1655698500,336
1655699400,364
1655700300,354
1655701200,595
1655702100,461
1655703000,310
1655703900,344
1655704800,321
1655705700,332
1655706600,333
1655707500,539
1655708400,421
1655709300,325
1655710200,312
1655711100,329
1655712000,322
1655712900,357
1655713800,538
1655714700,393
1655715600,331
1655716500,322
1655717400,376
1655718300,350
1655719200,344
1655720100,325
1655721000,516
1655721900,493
1655722800,348
1655723700,321
1655724600,323
1655725500,343
1655726400,321
1655727300,468
1655728200,481
1655729100,343
1655730000,324
1655730900,338
1655731800,333
1655732700,317
1655733600,431
1655734500,552
1655735400,324
1655736300,323
1655737200,320
1655738100,333
1655739000,359
1655739900,374
1655740800,461
1655741700,335
1655742600,344
1655743500,384
1655744400,319
1655745300,440
1655746200,547
1655747100,325
1655748000,330
1655748900,326
1655749800,334
1655750700,349
1655751600,438
1655752500,506
1655753400,334
1655754300,325
1655755200,385
1655756100,338
1655757000,329
1655757900,407
1655758800,501
1655759700,354
1655760600,336
1655761500,340
1655762400,315
1655763300,338
1655764200,346
1655765100,352
1655766000,327
1655766900,605
1655767800,461
1655768700,332
1655769600,311
1655770500,316
1655771400,355
1655772300,339
1655773200,461
1655774100,467
1655775000,309
1655775900,346
1655776800,347
1655777700,320
1655778600,327
1655779500,420
1655780400,514
1655781300,341
1655782200,318
1655783100,340
1655784000,333
1655784900,349
1655785800,351
1655786700,338
1655787600,567
1655788500,453
1655789400,325
1655790300,314
1655791200,313
1655792100,341
1655793000,357
1655793900,489
1655794800,438
1655795700,299
1655796600,340
1655797500,338
1655798400,332
1655799300,342
1655800200,412
1655801100,513
1655802000,323
1655802900,325
1655803800,351
1655804700,379
1655805600,334
1655806500,336
1655807400,389
1655808300,581
1655809200,341
1655810100,345
1655811000,334
1655811900,305
1655812800,329
1655813700,338
1655814600,538
1655815500,415
1655816400,321
1655817300,334
1655818200,337
1655819100,311
1655820000,340
1655820900,453
1655821800,492
1655822700,347
1655823600,305
1655824500,327
1655825400,340
1655826300,337
1655827200,340
1655828100,328
1655829000,349
1655829900,364
1655830800,605
1655831700,447
1655832600,314
1655833500,317
1655834400,354
1655835300,316
1655836200,347
1655837100,457
1655838000,495
1655838900,340
1655839800,321
1655840700,341
1655841600,353
1655842500,347
1655843400,432
1655844300,508
1655845200,309
1655846100,356
1655847000,339
1655847900,346
1655848800,306
1655849700,331
1655850600,353
1655851500,345
1655852400,350
1655853300,579
1655854200,482
1655855100,340
1655856000,317
1655856900,311
1655857800,339
1655858700,347
1655859600,374
1655860500,564
1655861400,306
1655862300,340
1655863200,339
1655864100,347
1655865000,330
1655865900,315
1655866800,535
1655867700,405
1655868600,328
1655869500,419
1655870400,648
1655871300,705
1655872200,649
1655873100,664
1655874000,742
1655874900,840
1655875800,658
1655876700,830
1655877600,1100
1655878500,1179
1655879400,1236
1655880300,1285
1655881200,1206
1655882100,1051
1655883000,1023
1655883900,1114
1655884800,1342
1655885700,1317
1655886600,1356
1655887500,1285
1655888400,1130
1655889300,1366
1655890200,1116
1655891100,1038
1655892000,988
1655892900,1314
1655893800,1197
1655894700,1107
1655895600,899
1655896500,885
1655897400,874
1655898300,863
1655899200,888
1655900100,889
1655901000,1117
1655901900,881
1655902800,878
1655903700,855
1655904600,807
1655905500,786
1655906400,840
1655907300,982
1655908200,791
1655909100,752
1655910000,717
1655910900,693
1655911800,628
1655912700,841
1655913600,559
1655914500,337
1655915400,343
1655916300,341
1655917200,335
1655918100,362
1655919000,524
1655919900,454
1655920800,324
1655921700,328
1655922600,334
1655923500,330
1655924400,365
1655925300,348
1655926200,574
1655927100,377
1655928000,327
1655928900,345
1655929800,380
1655930700,327
1655931600,339
1655932500,397
1655933400,543
1655934300,357
1655935200,334
1655936100,352
1655937000,352
1655937900,351
1655938800,366
1655939700,335
1655940600,568
1655941500,456
1655942400,333
1655943300,351
1655944200,308
1655945100,356
1655946000,348
1655946900,344
1655947800,582
1655948700,354
1655949600,328
1655950500,364
1655951400,330
1655952300,336
1655953200,321
1655954100,368
1655955000,814
1655955900,695
1655956800,690
1655957700,761
1655958600,790
1655959500,635
1655960400,624
1655961300,850
1655962200,940
1655963100,920
1655964000,941
1655964900,948
1655965800,1124
1655966700,1439
1655967600,1161
1655968500,1392
1655969400,1342
1655970300,1210
1655971200,1249
1655972100,1310
1655973000,1180
1655973900,1223
1655974800,1478
1655975700,1195
1655976600,1155
1655977500,1159
1655978400,1178
1655979300,1348
1655980200,1403
1655981100,1352
1655982000,1223
1655982900,1296
1655983800,1286
1655984700,1189
1655985600,1386
1655986500,1170
1655987400,1256
1655988300,1327
1655989200,1307
1655990100,1297
1655991000,1065
1655991900,1156
1655992800,1073
1655993700,1084
1655994600,1007
1655995500,1094
1655996400,1456
1655997300,1002
1655998200,787
1655999100,1041
1656000000,1049
1656000900,650
1656001800,634
1656002700,647
1656003600,618
1656004500,633
1656005400,895
1656006300,684
1656007200,643
1656008100,373
1656009000,315
1656009900,313
1656010800,328
1656011700,401
1656012600,613
1656013500,333
1656014400,323
1656015300,317
1656016200,336
1656017100,363
1656018000,327
1656018900,472
1656019800,498
1656020700,328
1656021600,337
1656022500,321
1656023400,354
1656024300,375
1656025200,358
1656026100,323
1656027000,539
1656027900,434
1656028800,355
1656029700,340
1656030600,329
1656031500,339
1656032400,318
1656033300,357
1656034200,574
1656035100,344
1656036000,329
1656036900,345
1656037800,338
1656038700,310
1656039600,304
1656040500,473
1656041400,507
1656042300,320
1656043200,350
1656044100,408
1656045000,716
1656045900,636
1656046800,603
1656047700,736
1656048600,857
1656049500,774
1656050400,808
1656051300,776
1656052200,1212
1656053100,1095
1656054000,1165
1656054900,1126
1656055800,1432
1656056700,1243
