timestamp,power
1593346500,63
1593347400,42
1593348300,82
1593349200,168
1593350100,20
1593351000,37
1593351900,25
1593352800,245
1593353700,273
1593354600,302
1593355500,19
1593356400,48
1593357300,41
1593358200,36
1593359100,37
1593360000,33
1593360900,122
1593361800,53
1593362700,18
1593363600,73
1593364500,82
1593365400,56
1593366300,46
1593367200,24
1593368100,37
1593369000,33
1593369900,27
1593370800,50
1593371700,53
1593372600,40
1593373500,50
1593374400,65
1593375300,73
1593376200,31
1593377100,19
1593378000,10
1593378900,30
1593379800,29
1593380700,56
1593381600,26
1593382500,32
1593383400,31
1593384300,23
1593385200,25
1593386100,27
1593387000,11
1593387900,20
1593388800,36
1593389700,22
1593390600,21
1593391500,22
1593392400,11
1593393300,24
1593394200,31
1593395100,18
1593396000,25
1593396900,18
1593397800,12
1593398700,28
1593399600,29
1593400500,15
1593401400,26
1593402300,19
1593403200,146
1593404100,163
1593405000,162
1593405900,44
1593406800,254
1593407700,310
1593408600,305
1593409500,47
1593410400,30
1593411300,17
1593412200,32
1593413100,21
1593414000,18
1593414900,45
1593415800,26
1593416700,16
1593417600,30
1593418500,19
1593419400,28
1593420300,44
1593421200,32
1593422100,27
1593423000,29
1593423900,16
1593424800,36
1593425700,35
1593426600,18
1593427500,27
1593428400,26
1593429300,20
1593430200,39
1593431100,30
1593432000,17
1593432900,39
1593433800,31
1593434700,29
1593435600,38
1593436500,126
1593437400,31
1593438300,37
1593439200,27
1593440100,43
1593441000,74
1593441900,51
1593442800,18
1593443700,38
1593444600,43
1593445500,30
1593446400,67
1593447300,49
1593448200,43
1593449100,35
1593450000,41
1593450900,27
1593451800,48
1593452700,27
1593453600,32
1593454500,36
1593455400,324
1593456300,397
1593457200,88
1593458100,21
1593459000,18
1593459900,34
1593460800,29
1593461700,19
1593462600,83
1593463500,36
1593464400,13
1593465300,36
1593466200,25
1593467100,11
1593468000,32
1593468900,15
1593469800,11
1593470700,42
1593471600,20
1593472500,12
1593473400,31
1593474300,12
1593475200,17
1593476100,44
1593477000,18
1593477900,12
1593478800,31
1593479700,11
1593480600,16
1593481500,41
1593482400,17
1593483300,14
1593484200,29
1593485100,11
1593486000,18
1593486900,39
1593487800,29
1593488700,24
1593489600,216
1593490500,155
1593491400,179
1593492300,48
1593493200,22
1593494100,22
1593495000,31
1593495900,27
1593496800,31
1593497700,30
1593498600,17
1593499500,24
1593500400,32
1593501300,27
1593502200,47
1593503100,31
1593504000,16
1593504900,24
1593505800,31
1593506700,27
1593507600,31
1593508500,30
1593509400,16
1593510300,24
1593511200,32
1593512100,27
1593513000,30
1593513900,30
1593514800,33
1593515700,25
1593516600,33
1593517500,29
1593518400,29
1593519300,30
1593520200,16
1593521100,22
1593522000,39
1593522900,30
1593523800,207
1593524700,564
1593525600,392
1593526500,115
1593527400,122
1593528300,318
1593529200,544
1593530100,539
1593531000,488
1593531900,453
1593532800,392
1593533700,303
1593534600,314
1593535500,230
1593536400,412
1593537300,26
1593538200,43
1593539100,26
1593540000,56
1593540900,60
1593541800,47
1593542700,70
1593543600,71
1593544500,54
1593545400,72
1593546300,59
1593547200,45
1593548100,20
1593549000,27
1593549900,24
1593550800,23
1593551700,26
1593552600,22
1593553500,29
1593554400,32
1593555300,11
1593556200,22
1593557100,23
1593558000,20
1593558900,30
1593559800,22
1593560700,11
1593561600,29
1593562500,29
1593563400,21
1593564300,22
1593565200,23
1593566100,11
1593567000,29
1593567900,32
1593568800,11
1593569700,24
1593570600,20
1593571500,15
1593572400,34
1593573300,20
1593574200,18
1593575100,27
1593576000,252
1593576900,94
1593577800,114
1593578700,19
1593579600,30
1593580500,33
1593581400,34
1593582300,39
1593583200,29
1593584100,17
1593585000,29
1593585900,26
1593586800,28
1593587700,35
1593588600,26
1593589500,17
1593590400,29
1593591300,32
1593592200,28
1593593100,36
1593594000,35
1593594900,16
1593595800,32
1593596700,35
1593597600,22
1593598500,31
1593599400,24
1593600300,17
1593601200,37
1593602100,36
1593603000,16
1593603900,29
1593604800,26
1593605700,36
1593606600,41
1593607500,30
1593608400,16
1593609300,34
1593610200,95
1593611100,78
1593612000,79
1593612900,74
1593613800,26
1593614700,39
1593615600,49
1593616500,64
1593617400,34
1593618300,51
1593619200,42
1593620100,50
1593621000,508
1593621900,352
1593622800,144
1593623700,20
1593624600,35
1593625500,52
1593626400,34
1593627300,46
1593628200,37
1593629100,16
1593630000,36
1593630900,45
1593631800,41
1593632700,68
1593633600,73
1593634500,35
1593635400,49
1593636300,29
1593637200,12
1593638100,23
1593639000,22
1593639900,22
1593640800,35
1593641700,19
1593642600,11
1593643500,26
1593644400,23
1593645300,28
1593646200,33
1593647100,12
1593648000,24
1593648900,26
1593649800,20
1593650700,32
1593651600,23
1593652500,12
1593653400,23
1593654300,23
1593655200,23
1593656100,30
1593657000,20
1593657900,12
1593658800,26
1593659700,22
1593660600,23
1593661500,32
1593662400,45
1593663300,227
1593664200,60
1593665100,62
1593666000,53
1593666900,549
1593667800,376
1593668700,51
1593669600,75
1593670500,59
1593671400,50
1593672300,69
1593673200,68
1593674100,25
1593675000,41
1593675900,39
1593676800,30
1593677700,30
1593678600,17
1593679500,35
1593680400,39
1593681300,17
1593682200,28
1593683100,27
1593684000,18
1593684900,39
1593685800,34
1593686700,19
1593687600,30
1593688500,29
1593689400,28
1593690300,44
1593691200,28
1593692100,17
1593693000,35
1593693900,19
1593694800,30
1593695700,407
1593696600,735
1593697500,442
1593698400,494
1593699300,604
1593700200,733
1593701100,324
1593702000,41
1593702900,664
1593703800,1080
1593704700,276
1593705600,82
1593706500,89
1593707400,56
1593708300,91
1593709200,98
1593710100,598
1593711000,497
1593711900,429
1593712800,328
1593713700,243
1593714600,110
1593715500,62
1593716400,56
1593717300,45
1593718200,49
1593719100,81
1593720000,46
1593720900,36
1593721800,27
1593722700,29
1593723600,20
1593724500,27
1593725400,16
1593726300,12
1593727200,35
1593728100,26
1593729000,14
1593729900,31
1593730800,14
1593731700,12
1593732600,42
1593733500,20
1593734400,20
1593735300,29
1593736200,13
1593737100,17
1593738000,35
1593738900,18
1593739800,23
1593740700,22
1593741600,12
1593742500,31
1593743400,30
1593744300,15
1593745200,28
1593746100,17
1593747000,11
1593747900,40
1593748800,148
1593749700,142
1593750600,66
1593751500,104
1593752400,49
1593753300,36
1593754200,81
1593755100,226
1593756000,100
1593756900,88
1593757800,67
1593758700,51
1593759600,36
1593760500,53
1593761400,45
1593762300,24
1593763200,28
1593764100,70
1593765000,34
1593765900,95
1593766800,406
1593767700,365
1593768600,18
1593769500,37
1593770400,22
1593771300,33
1593772200,39
1593773100,17
1593774000,24
1593774900,32
1593775800,42
1593776700,39
1593777600,30
1593778500,16
1593779400,31
1593780300,25
1593781200,27
1593782100,72
1593783000,287
1593783900,196
1593784800,207
1593785700,190
1593786600,200
1593787500,149
1593788400,140
1593789300,30
1593790200,36
1593791100,38
1593792000,73
1593792900,496
1593793800,154
1593794700,81
1593795600,71
1593796500,339
1593797400,262
1593798300,424
1593799200,70
1593800100,86
1593801000,77
1593801900,82
1593802800,97
1593803700,80
1593804600,69
1593805500,103
1593806400,72
1593807300,55
1593808200,65
1593809100,38
1593810000,38
1593810900,41
1593811800,13
1593812700,23
1593813600,23
1593814500,24
1593815400,31
1593816300,20
1593817200,11
1593818100,31
1593819000,29
1593819900,15
1593820800,35
1593821700,14
1593822600,16
1593823500,44
1593824400,15
1593825300,15
1593826200,29
1593827100,15
1593828000,27
1593828900,33
1593829800,11
1593830700,17
1593831600,30
1593832500,23
1593833400,23
1593834300,30
1593835200,17
1593836100,24
1593837000,53
1593837900,30
1593838800,38
1593839700,46
1593840600,57
1593841500,217
1593842400,184
1593843300,71
1593844200,209
1593845100,203
1593846000,35
1593846900,66
1593847800,208
1593848700,145
1593849600,33
1593850500,30
1593851400,28
1593852300,34
1593853200,23
1593854100,67
1593855000,114
1593855900,508
1593856800,449
1593857700,197
1593858600,47
1593859500,27
1593860400,413
1593861300,392
1593862200,112
1593863100,45
1593864000,27
1593864900,35
1593865800,32
1593866700,18
1593867600,25
1593868500,36
1593869400,30
1593870300,36
1593871200,28
1593872100,33
1593873000,29
1593873900,35
1593874800,29
1593875700,32
1593876600,26
1593877500,17
1593878400,35
1593879300,35
1593880200,19
1593881100,36
1593882000,19
1593882900,25
1593883800,48
1593884700,36
1593885600,23
1593886500,33
1593887400,17
1593888300,36
1593889200,37
1593890100,18
1593891000,25
1593891900,31
1593892800,27
1593893700,39
1593894600,78
1593895500,25
1593896400,33
1593897300,29
1593898200,24
1593899100,32
1593900000,15
1593900900,19
1593901800,33
1593902700,23
1593903600,27
1593904500,24
1593905400,12
1593906300,25
1593907200,35
1593908100,22
1593909000,28
1593909900,17
1593910800,53
1593911700,33
1593912600,44
1593913500,34
1593914400,14
1593915300,20
1593916200,26
1593917100,21
1593918000,34
1593918900,21
1593919800,12
1593920700,31
1593921600,24
1593922500,30
1593923400,41
1593924300,18
1593925200,23
1593926100,32
1593927000,52
1593927900,57
1593928800,320
1593929700,71
1593930600,282
1593931500,85
1593932400,49
1593933300,35
1593934200,22
1593935100,27
1593936000,47
1593936900,19
1593937800,21
1593938700,35
1593939600,26
1593940500,35
1593941400,42
1593942300,25
1593943200,28
1593944100,34
1593945000,31
1593945900,34
1593946800,26
1593947700,18
1593948600,33
1593949500,37
1593950400,24
1593951300,36
1593952200,22
1593953100,19
1593954000,76
1593954900,90
1593955800,334
1593956700,291
1593957600,212
1593958500,30
1593959400,42
1593960300,21
1593961200,30
1593962100,27
1593963000,21
1593963900,44
1593964800,59
1593965700,73
1593966600,128
1593967500,122
1593968400,614
1593969300,366
1593970200,164
1593971100,60
1593972000,90
1593972900,55
1593973800,67
1593974700,60
1593975600,44
1593976500,56
1593977400,75
1593978300,72
1593979200,82
1593980100,28
1593981000,12
1593981900,37
1593982800,27
1593983700,13
1593984600,32
1593985500,13
1593986400,24
1593987300,39
1593988200,13
1593989100,21
1593990000,25
1593990900,14
1593991800,36
1593992700,25
1593993600,18
1593994500,26
1593995400,19
1593996300,23
1593997200,38
1593998100,14
1593999000,14
1593999900,31
1594000800,19
1594001700,27
1594002600,31
1594003500,11
1594004400,20
1594005300,26
1594006200,23
1594007100,30
1594008000,222
1594008900,116
1594009800,98
1594010700,105
1594011600,25
1594012500,34
1594013400,30
1594014300,23
1594015200,35
1594016100,20
1594017000,19
1594017900,48
1594018800,19
1594019700,21
1594020600,34
1594021500,22
1594022400,33
1594023300,31
1594024200,24
1594025100,38
1594026000,42
1594026900,19
1594027800,27
1594028700,28
1594029600,22
1594030500,38
1594031400,25
1594032300,17
1594033200,33
1594034100,35
1594035000,19
1594035900,34
1594036800,38
1594037700,24
1594038600,43
1594039500,20
1594040400,17
1594041300,44
1594042200,33
1594043100,140
1594044000,368
1594044900,408
1594045800,156
1594046700,90
1594047600,411
1594048500,593
1594049400,193
1594050300,110
1594051200,529
1594052100,1091
1594053000,812
1594053900,544
1594054800,527
1594055700,477
1594056600,431
1594057500,344
1594058400,243
1594059300,84
1594060200,43
1594061100,63
1594062000,78
1594062900,47
1594063800,48
1594064700,53
1594065600,65
1594066500,64
1594067400,28
1594068300,13
1594069200,32
1594070100,39
1594071000,23
1594071900,26
1594072800,23
1594073700,12
1594074600,22
1594075500,33
1594076400,20
1594077300,22
1594078200,22
1594079100,12
1594080000,32
1594080900,34
1594081800,13
1594082700,22
1594083600,23
1594084500,12
1594085400,32
1594086300,30
1594087200,12
1594088100,21
1594089000,23
1594089900,16
1594090800,33
1594091700,24
1594092600,12
1594093500,22
1594094400,78
1594095300,231
1594096200,57
1594097100,60
1594098000,27
1594098900,343
1594099800,422
1594100700,997
1594101600,182
1594102500,80
1594103400,85
1594104300,462
1594105200,537
1594106100,435
1594107000,484
1594107900,404
1594108800,315
1594109700,175
1594110600,66
1594111500,46
1594112400,40
1594113300,26
1594114200,17
1594115100,30
1594116000,39
1594116900,21
1594117800,29
1594118700,25
1594119600,18
1594120500,38
1594121400,142
1594122300,62
1594123200,42
1594124100,39
1594125000,257
1594125900,159
1594126800,161
1594127700,191
1594128600,273
1594129500,186
1594130400,82
1594131300,59
1594132200,56
1594133100,56
1594134000,32
1594134900,44
1594135800,34
1594136700,17
1594137600,40
1594138500,66
1594139400,42
1594140300,54
1594141200,262
1594142100,357
1594143000,368
1594143900,43
1594144800,62
1594145700,94
1594146600,71
1594147500,74
1594148400,88
1594149300,84
1594150200,80
1594151100,91
1594152000,68
1594152900,47
1594153800,51
1594154700,36
1594155600,25
1594156500,40
1594157400,12
1594158300,21
1594159200,43
1594160100,12
1594161000,15
1594161900,30
1594162800,21
1594163700,24
1594164600,30
1594165500,13
1594166400,19
1594167300,38
1594168200,34
1594169100,23
1594170000,35
1594170900,18
1594171800,23
1594172700,46
1594173600,25
1594174500,22
1594175400,39
1594176300,20
1594177200,33
1594178100,46
1594179000,16
1594179900,21
1594180800,60
1594181700,247
1594182600,76
1594183500,77
1594184400,35
1594185300,57
1594186200,383
1594187100,49
1594188000,58
1594188900,79
1594189800,56
1594190700,70
1594191600,77
1594192500,44
1594193400,35
1594194300,51
1594195200,199
1594196100,144
1594197000,58
1594197900,27
1594198800,30
1594199700,64
1594200600,19
1594201500,17
1594202400,38
1594203300,20
1594204200,30
1594205100,42
1594206000,19
1594206900,19
1594207800,37
1594208700,23
1594209600,30
1594210500,40
1594211400,26
1594212300,44
1594213200,36
1594214100,156
1594215000,66
1594215900,46
1594216800,52
1594217700,68
1594218600,97
1594219500,70
1594220400,70
1594221300,38
1594222200,20
1594223100,38
1594224000,52
1594224900,26
1594225800,21
1594226700,38
1594227600,294
1594228500,127
1594229400,46
1594230300,40
1594231200,231
1594232100,398
1594233000,369
1594233900,34
1594234800,94
1594235700,102
1594236600,96
1594237500,79
1594238400,79
1594239300,73
1594240200,55
1594241100,22
1594242000,25
1594242900,35
1594243800,22
1594244700,25
1594245600,30
1594246500,12
1594247400,16
1594248300,33
1594249200,23
1594250100,19
1594251000,30
1594251900,13
1594252800,20
1594253700,38
1594254600,24
1594255500,14
1594256400,31
1594257300,12
1594258200,15
1594259100,39
1594260000,23
1594260900,14
1594261800,31
1594262700,12
1594263600,14
1594264500,40
1594265400,22
1594266300,15
1594267200,117
1594268100,260
1594269000,69
1594269900,70
1594270800,22
1594271700,390
1594272600,423
1594273500,19
1594274400,31
1594275300,68
1594276200,23
1594277100,19
1594278000,36
1594278900,20
1594279800,25
1594280700,46
1594281600,19
1594282500,17
1594283400,36
1594284300,20
1594285200,26
1594286100,45
1594287000,23
1594287900,34
1594288800,36
1594289700,20
1594290600,24
1594291500,47
1594292400,20
1594293300,17
1594294200,36
1594295100,20
1594296000,23
1594296900,46
1594297800,22
1594298700,19
1594299600,176
1594300500,69
1594301400,82
1594302300,105
1594303200,591
1594304100,514
1594305000,297
1594305900,109
1594306800,164
1594307700,238
1594308600,146
1594309500,117
1594310400,598
1594311300,372
1594312200,456
1594313100,50
1594314000,94
1594314900,93
1594315800,77
1594316700,80
1594317600,48
1594318500,61
1594319400,79
1594320300,69
1594321200,74
1594322100,92
1594323000,43
1594323900,34
1594324800,46
1594325700,42
1594326600,40
1594327500,66
1594328400,28
1594329300,19
1594330200,26
1594331100,31
1594332000,19
1594332900,24
1594333800,21
1594334700,12
1594335600,28
1594336500,30
1594337400,18
1594338300,24
1594339200,26
1594340100,12
1594341000,28
1594341900,32
1594342800,16
1594343700,23
1594344600,22
1594345500,11
1594346400,29
1594347300,33
1594348200,15
1594349100,21
1594350000,32
1594350900,18
1594351800,30
1594352700,36
1594353600,42
1594354500,686
1594355400,292
1594356300,412
1594357200,38
1594358100,83
1594359000,80
1594359900,171
1594360800,45
1594361700,297
1594362600,571
1594363500,224
1594364400,87
1594365300,109
1594366200,66
1594367100,728
1594368000,1027
1594368900,535
1594369800,397
1594370700,275
1594371600,389
1594372500,520
1594373400,456
1594374300,412
1594375200,310
1594376100,544
1594377000,333
1594377900,56
1594378800,27
1594379700,43
1594380600,17
1594381500,17
1594382400,37
1594383300,16
1594384200,26
1594385100,68
1594386000,25
1594386900,17
1594387800,46
1594388700,59
1594389600,63
1594390500,70
1594391400,28
1594392300,23
1594393200,41
1594394100,38
1594395000,24
1594395900,43
1594396800,198
1594397700,32
1594398600,306
1594399500,339
1594400400,321
1594401300,53
1594402200,37
1594403100,58
1594404000,74
1594404900,45
1594405800,45
1594406700,84
1594407600,54
1594408500,61
1594409400,72
1594410300,72
1594411200,65
1594412100,82
1594413000,39
1594413900,31
1594414800,37
1594415700,21
1594416600,20
1594417500,32
1594418400,27
1594419300,27
1594420200,35
1594421100,22
1594422000,19
1594422900,33
1594423800,30
1594424700,29
1594425600,39
1594426500,20
1594427400,18
1594428300,32
1594429200,30
1594430100,29
1594431000,32
1594431900,20
1594432800,18
1594433700,39
1594434600,18
1594435500,31
1594436400,45
1594437300,19
1594438200,15
1594439100,38
1594440000,24
1594440900,30
1594441800,55
1594442700,26
1594443600,26
1594444500,38
1594445400,49
1594446300,115
1594447200,49
1594448100,30
1594449000,20
1594449900,31
1594450800,19
1594451700,179
1594452600,64
1594453500,35
1594454400,37
1594455300,56
1594456200,36
1594457100,35
1594458000,37
1594458900,18
1594459800,47
1594460700,33
1594461600,22
1594462500,33
1594463400,36
1594464300,16
1594465200,22
1594466100,37
1594467000,38
1594467900,33
1594468800,43
1594469700,18
1594470600,32
1594471500,43
1594472400,23
1594473300,66
1594474200,184
1594475100,43
1594476000,41
1594476900,73
1594477800,56
1594478700,50
1594479600,41
1594480500,21
1594481400,17
1594482300,179
1594483200,31
1594484100,30
1594485000,451
1594485900,472
1594486800,66
1594487700,49
1594488600,21
1594489500,31
1594490400,33
1594491300,89
1594492200,73
1594493100,84
1594494000,71
1594494900,60
1594495800,80
1594496700,89
1594497600,75
1594498500,77
1594499400,49
1594500300,19
1594501200,25
1594502100,30
1594503000,18
1594503900,36
1594504800,39
1594505700,19
1594506600,26
1594507500,31
1594508400,19
1594509300,30
1594510200,44
1594511100,27
1594512000,28
1594512900,30
1594513800,17
1594514700,27
1594515600,39
1594516500,31
1594517400,30
1594518300,30
1594519200,17
1594520100,31
1594521000,23
1594521900,27
1594522800,45
1594523700,30
1594524600,20
1594525500,35
1594526400,30
1594527300,22
1594528200,40
1594529100,40
1594530000,28
1594530900,37
1594531800,46
1594532700,26
1594533600,32
1594534500,397
1594535400,183
1594536300,42
1594537200,35
1594538100,19
1594539000,31
1594539900,25
1594540800,29
1594541700,36
1594542600,40
1594543500,17
1594544400,26
1594545300,36
1594546200,232
1594547100,219
1594548000,328
1594548900,291
1594549800,36
1594550700,396
1594551600,358
1594552500,160
1594553400,20
1594554300,74
1594555200,275
1594556100,26
1594557000,28
1594557900,77
1594558800,114
1594559700,167
1594560600,97
1594561500,62
1594562400,38
1594563300,46
1594564200,29
1594565100,28
1594566000,55
1594566900,82
1594567800,138
1594568700,76
1594569600,57
1594570500,33
1594571400,57
1594572300,29
1594573200,31
1594574100,43
1594575000,55
1594575900,53
1594576800,68
1594577700,70
1594578600,54
1594579500,68
1594580400,43
1594581300,43
1594582200,66
1594583100,36
1594584000,23
1594584900,31
1594585800,11
1594586700,13
1594587600,31
1594588500,21
1594589400,23
1594590300,31
1594591200,12
1594592100,12
1594593000,30
1594593900,15
1594594800,23
1594595700,37
1594596600,12
1594597500,12
1594598400,36
1594599300,12
1594600200,19
1594601100,42
1594602000,14
1594602900,12
1594603800,31
1594604700,12
1594605600,12
1594606500,39
1594607400,24
1594608300,12
1594609200,28
1594610100,15
1594611000,11
1594611900,31
1594612800,54
1594613700,606
1594614600,303
1594615500,507
1594616400,31
1594617300,44
1594618200,26
1594619100,19
1594620000,31
1594620900,20
1594621800,18
1594622700,39
1594623600,32
1594624500,17
1594625400,34
1594626300,20
1594627200,35
1594628100,32
1594629000,33
1594629900,25
1594630800,30
1594631700,22
1594632600,17
1594633500,32
1594634400,26
1594635300,28
1594636200,35
1594637100,21
1594638000,30
1594638900,35
1594639800,23
1594640700,28
1594641600,39
1594642500,22
1594643400,17
1594644300,33
1594645200,20
1594646100,36
1594647000,55
1594647900,38
1594648800,17
1594649700,32
1594650600,20
1594651500,19
1594652400,44
1594653300,27
1594654200,16
1594655100,34
1594656000,163
1594656900,40
1594657800,57
1594658700,79
1594659600,98
1594660500,256
1594661400,63
1594662300,49
1594663200,43
1594664100,45
1594665000,508
1594665900,170
1594666800,103
1594667700,36
1594668600,71
1594669500,53
1594670400,64
1594671300,23
1594672200,17
1594673100,38
1594674000,24
1594674900,12
1594675800,26
1594676700,18
1594677600,12
1594678500,26
1594679400,24
1594680300,23
1594681200,33
1594682100,16
1594683000,11
1594683900,28
1594684800,21
1594685700,12
1594686600,39
1594687500,25
1594688400,17
1594689300,26
1594690200,13
1594691100,17
1594692000,28
1594692900,12
1594693800,30
1594694700,36
1594695600,11
1594696500,19
1594697400,25
1594698300,13
1594699200,213
1594700100,112
1594701000,50
1594701900,51
1594702800,393
1594703700,394
1594704600,74
1594705500,28
1594706400,17
1594707300,27
1594708200,39
1594709100,29
1594710000,25
1594710900,29
1594711800,16
1594712700,26
1594713600,27
1594714500,28
1594715400,47
1594716300,37
1594717200,18
1594718100,25
1594719000,28
1594719900,16
1594720800,27
1594721700,34
1594722600,28
1594723500,32
1594724400,31
1594725300,17
1594726200,23
1594727100,41
1594728000,35
1594728900,253
1594729800,74
1594730700,153
1594731600,35
1594732500,44
1594733400,41
1594734300,38
1594735200,49
1594736100,49
1594737000,61
1594737900,61
1594738800,69
1594739700,63
1594740600,28
1594741500,34
1594742400,64
1594743300,67
1594744200,46
1594745100,79
1594746000,72
1594746900,75
1594747800,587
1594748700,94
1594749600,84
1594750500,510
1594751400,245
1594752300,46
1594753200,67
1594754100,87
1594755000,53
1594755900,88
1594756800,76
1594757700,34
1594758600,23
1594759500,22
1594760400,23
1594761300,32
1594762200,17
1594763100,11
1594764000,26
1594764900,19
1594765800,22
1594766700,34
1594767600,16
1594768500,12
1594769400,27
1594770300,17
1594771200,27
1594772100,35
1594773000,16
1594773900,12
1594774800,27
1594775700,15
1594776600,22
1594777500,37
1594778400,14
1594779300,11
1594780200,29
1594781100,13
1594782000,20
1594782900,42
1594783800,12
1594784700,13
1594785600,90
1594786500,276
1594787400,62
1594788300,71
1594789200,272
1594790100,291
1594791000,264
1594791900,22
1594792800,28
1594793700,50
1594794600,23
1594795500,17
1594796400,36
1594797300,25
1594798200,24
1594799100,36
1594800000,17
1594800900,17
1594801800,37
1594802700,28
1594803600,24
1594804500,35
1594805400,26
1594806300,26
1594807200,38
1594808100,27
1594809000,22
1594809900,35
1594810800,18
1594811700,18
1594812600,39
1594813500,28
1594814400,21
1594815300,33
1594816200,16
1594817100,22
1594818000,177
1594818900,88
1594819800,348
1594820700,606
1594821600,254
1594822500,129
1594823400,206
1594824300,25
1594825200,44
1594826100,30
1594827000,89
1594827900,240
1594828800,355
1594829700,231
1594830600,44
1594831500,50
1594832400,62
1594833300,47
1594834200,93
1594835100,181
1594836000,129
1594836900,92
1594837800,398
1594838700,479
1594839600,121
1594840500,81
1594841400,50
1594842300,77
1594843200,74
1594844100,49
1594845000,35
1594845900,59
1594846800,36
1594847700,20
1594848600,17
1594849500,25
1594850400,17
1594851300,29
1594852200,26
1594853100,12
1594854000,17
1594854900,24
1594855800,22
1594856700,27
1594857600,28
1594858500,11
1594859400,18
1594860300,28
1594861200,22
1594862100,21
1594863000,25
1594863900,11
1594864800,17
1594865700,31
1594866600,22
1594867500,18
1594868400,25
1594869300,11
1594870200,16
1594871100,36
1594872000,210
1594872900,97
1594873800,162
1594874700,58
1594875600,32
1594876500,40
1594877400,17
1594878300,20
1594879200,34
1594880100,22
1594881000,30
1594881900,36
1594882800,16
1594883700,18
1594884600,34
1594885500,25
1594886400,47
1594887300,34
1594888200,16
1594889100,19
1594890000,33
1594890900,26
1594891800,29
1594892700,33
1594893600,16
1594894500,19
1594895400,35
1594896300,29
1594897200,22
1594898100,35
1594899000,33
1594899900,24
1594900800,31
1594901700,29
1594902600,31
1594903500,32
1594904400,64
1594905300,352
1594906200,572
1594907100,140
1594908000,67
1594908900,256
1594909800,89
1594910700,192
1594911600,273
1594912500,102
1594913400,94
1594914300,53
1594915200,58
1594916100,190
1594917000,75
1594917900,65
1594918800,73
1594919700,133
1594920600,323
1594921500,392
1594922400,135
1594923300,47
1594924200,43
1594925100,47
1594926000,74
1594926900,74
1594927800,89
1594928700,88
1594929600,82
1594930500,69
1594931400,82
1594932300,60
1594933200,59
1594934100,56
1594935000,24
1594935900,21
1594936800,28
1594937700,11
1594938600,18
1594939500,32
1594940400,23
1594941300,19
1594942200,23
1594943100,12
1594944000,29
1594944900,37
1594945800,18
1594946700,25
1594947600,19
1594948500,11
1594949400,33
1594950300,28
1594951200,11
1594952100,26
1594953000,16
1594953900,11
1594954800,39
1594955700,23
1594956600,22
1594957500,46
1594958400,63
1594959300,256
1594960200,61
1594961100,43
1594962000,41
1594962900,49
1594963800,35
1594964700,35
1594965600,108
1594966500,84
1594967400,22
1594968300,39
1594969200,33
1594970100,30
1594971000,39
1594971900,21
1594972800,23
1594973700,56
1594974600,37
1594975500,25
1594976400,35
1594977300,17
1594978200,38
1594979100,37
1594980000,23
1594980900,29
1594981800,23
1594982700,16
1594983600,40
1594984500,126
1594985400,86
1594986300,40
1594987200,503
1594988100,393
1594989000,255
1594989900,147
1594990800,43
1594991700,39
1594992600,27
1594993500,51
1594994400,355
1594995300,351
1594996200,441
1594997100,43
1594998000,32
1594998900,46
1594999800,16
1595000700,25
1595001600,34
1595002500,30
1595003400,36
1595004300,41
1595005200,33
1595006100,28
1595007000,27
1595007900,30
1595008800,41
1595009700,34
1595010600,120
1595011500,236
1595012400,252
1595013300,458
1595014200,247
1595015100,75
1595016000,69
1595016900,64
1595017800,31
1595018700,54
1595019600,46
1595020500,33
1595021400,34
1595022300,11
1595023200,26
1595024100,27
1595025000,60
1595025900,30
1595026800,33
1595027700,32
1595028600,29
1595029500,23
1595030400,37
1595031300,27
1595032200,13
1595033100,26
1595034000,33
1595034900,20
1595035800,26
1595036700,20
1595037600,11
1595038500,35
1595039400,31
1595040300,11
1595041200,28
1595042100,19
1595043000,19
1595043900,43
1595044800,31
1595045700,17
1595046600,31
1595047500,24
1595048400,121
1595049300,323
1595050200,272
1595051100,264
1595052000,47
1595052900,137
1595053800,385
1595054700,856
1595055600,640
1595056500,366
1595057400,429
1595058300,395
1595059200,618
1595060100,1147
1595061000,352
1595061900,143
1595062800,72
1595063700,46
1595064600,28
1595065500,69
1595066400,100
1595067300,314
1595068200,1045
1595069100,722
1595070000,417
1595070900,399
1595071800,743
1595072700,665
1595073600,157
1595074500,234
1595075400,42
1595076300,22
1595077200,41
1595078100,60
1595079000,67
1595079900,133
1595080800,139
1595081700,121
1595082600,113
1595083500,119
1595084400,102
1595085300,470
1595086200,239
1595087100,104
1595088000,92
1595088900,133
1595089800,74
1595090700,51
1595091600,95
1595092500,117
1595093400,266
1595094300,355
1595095200,395
1595096100,130
1595097000,92
1595097900,121
1595098800,89
1595099700,95
1595100600,105
1595101500,85
1595102400,80
1595103300,96
1595104200,90
1595105100,85
1595106000,98
1595106900,86
1595107800,76
1595108700,99
1595109600,62
1595110500,29
1595111400,74
1595112300,43
1595113200,28
1595114100,51
1595115000,44
1595115900,26
1595116800,46
1595117700,41
1595118600,28
1595119500,51
1595120400,43
1595121300,28
1595122200,44
1595123100,43
1595124000,33
1595124900,52
1595125800,51
1595126700,35
1595127600,41
1595128500,48
1595129400,35
1595130300,54
1595131200,58
1595132100,40
1595133000,41
1595133900,54
1595134800,24
1595135700,59
1595136600,196
1595137500,400
1595138400,301
1595139300,383
1595140200,38
1595141100,43
1595142000,84
1595142900,65
1595143800,124
