timestamp,power
1666835100,48
1666836000,31
1666836900,54
1666837800,36
1666838700,44
1666839600,39
1666840500,47
1666841400,36
1666842300,46
1666843200,47
1666844100,30
1666845000,56
1666845900,27
1666846800,85
1666847700,255
1666848600,375
1666849500,191
1666850400,182
1666851300,97
1666852200,86
1666853100,70
1666854000,22
1666854900,36
1666855800,50
1666856700,40
1666857600,33
1666858500,41
1666859400,54
1666860300,22
1666861200,51
1666862100,39
1666863000,34
1666863900,43
1666864800,41
1666865700,39
1666866600,39
1666867500,36
1666868400,38
1666869300,50
1666870200,22
1666871100,59
1666872000,54
1666872900,36
1666873800,61
1666874700,375
1666875600,345
1666876500,121
1666877400,121
1666878300,106
1666879200,94
1666880100,123
1666881000,78
1666881900,155
1666882800,180
1666883700,615
1666884600,212
1666885500,186
1666886400,188
1666887300,240
1666888200,281
1666889100,1119
1666890000,2099
1666890900,1558
1666891800,1238
1666892700,1019
1666893600,756
1666894500,891
1666895400,746
1666896300,749
1666897200,815
1666898100,533
1666899000,744
1666899900,276
1666900800,111
1666901700,96
1666902600,99
1666903500,81
1666904400,71
1666905300,82
1666906200,60
1666907100,42
1666908000,43
1666908900,42
1666909800,49
1666910700,37
1666911600,28
1666912500,76
1666913400,27
1666914300,32
1666915200,69
1666916100,23
1666917000,36
1666917900,66
1666918800,24
1666919700,36
1666920600,53
1666921500,39
1666922400,34
1666923300,39
1666924200,53
1666925100,35
1666926000,39
1666926900,51
1666927800,24
1666928700,38
1666929600,45
1666930500,25
1666931400,54
1666932300,155
1666933200,93
1666934100,308
1666935000,245
1666935900,106
1666936800,314
1666937700,318
1666938600,179
1666939500,465
1666940400,568
1666941300,150
1666942200,127
1666943100,330
1666944000,739
1666944900,129
1666945800,81
1666946700,31
1666947600,54
1666948500,53
1666949400,26
1666950300,53
1666951200,44
1666952100,38
1666953000,45
1666953900,280
1666954800,666
1666955700,112
1666956600,191
1666957500,71
1666958400,75
1666959300,78
1666960200,84
1666961100,78
1666962000,56
1666962900,72
1666963800,75
1666964700,132
1666965600,75
1666966500,567
1666967400,1238
1666968300,690
1666969200,267
1666970100,162
1666971000,127
1666971900,143
1666972800,162
1666973700,262
1666974600,338
1666975500,288
1666976400,350
1666977300,142
1666978200,141
1666979100,153
1666980000,133
1666980900,149
1666981800,163
1666982700,159
1666983600,145
1666984500,113
1666985400,85
1666986300,103
1666987200,60
1666988100,300
1666989000,185
1666989900,65
1666990800,88
1666991700,40
1666992600,34
1666993500,46
1666994400,45
1666995300,44
1666996200,31
1666997100,52
1666998000,42
1666998900,31
1666999800,51
1667000700,40
1667001600,34
1667002500,50
1667003400,40
1667004300,39
1667005200,52
1667006100,33
1667007000,37
1667007900,53
1667008800,30
1667009700,50
1667010600,45
1667011500,20
1667012400,67
1667013300,29
1667014200,27
1667015100,68
1667016000,57
1667016900,64
1667017800,62
1667018700,32
1667019600,56
1667020500,208
1667021400,265
1667022300,181
1667023200,153
1667024100,129
1667025000,70
1667025900,81
1667026800,131
1667027700,128
1667028600,99
1667029500,95
1667030400,656
1667031300,590
1667032200,381
1667033100,292
1667034000,272
1667034900,211
1667035800,128
1667036700,107
1667037600,115
1667038500,114
1667039400,1072
1667040300,1015
1667041200,485
1667042100,141
1667043000,64
1667043900,79
1667044800,79
1667045700,76
1667046600,55
1667047500,70
1667048400,77
1667049300,48
1667050200,78
1667051100,62
1667052000,97
1667052900,121
1667053800,100
1667054700,127
1667055600,130
1667056500,151
1667057400,139
1667058300,111
1667059200,138
1667060100,226
1667061000,261
1667061900,262
1667062800,252
1667063700,159
1667064600,163
1667065500,192
1667066400,162
1667067300,207
1667068200,191
1667069100,389
1667070000,260
1667070900,397
1667071800,178
1667072700,198
1667073600,184
1667074500,185
1667075400,414
1667076300,89
1667077200,53
1667078100,50
1667079000,47
1667079900,42
1667080800,43
1667081700,44
1667082600,52
1667083500,28
1667084400,59
1667085300,49
1667086200,55
1667087100,75
1667088000,65
1667088900,59
1667089800,62
1667090700,66
1667091600,25
1667092500,58
1667093400,45
1667094300,31
1667095200,60
1667096100,36
1667097000,38
1667097900,49
1667098800,46
1667099700,30
1667100600,59
1667101500,41
1667102400,26
1667103300,64
1667104200,29
1667105100,43
1667106000,70
1667106900,82
1667107800,237
1667108700,200
1667109600,142
1667110500,110
1667111400,93
1667112300,36
1667113200,23
1667114100,68
1667115000,24
1667115900,35
1667116800,48
1667117700,45
1667118600,36
1667119500,39
1667120400,53
1667121300,27
1667122200,46
1667123100,36
1667124000,40
1667124900,49
1667125800,23
1667126700,36
1667127600,65
1667128500,39
1667129400,82
1667130300,57
1667131200,45
1667132100,37
1667133000,69
1667133900,61
1667134800,31
1667135700,47
1667136600,36
1667137500,138
1667138400,105
1667139300,94
1667140200,125
1667141100,141
1667142000,138
1667142900,201
1667143800,155
1667144700,94
1667145600,129
1667146500,225
1667147400,215
1667148300,226
1667149200,240
1667150100,254
1667151000,225
1667151900,267
1667152800,220
1667153700,141
1667154600,138
1667155500,148
1667156400,187
1667157300,140
1667158200,113
1667159100,128
1667160000,179
1667160900,111
1667161800,68
1667162700,60
1667163600,68
1667164500,39
1667165400,61
1667166300,28
1667167200,51
1667168100,54
1667169000,36
1667169900,67
1667170800,35
1667171700,41
1667172600,52
1667173500,47
1667174400,48
1667175300,48
1667176200,55
1667177100,36
1667178000,54
1667178900,58
1667179800,33
1667180700,64
1667181600,50
1667182500,44
1667183400,50
1667184300,64
1667185200,34
1667186100,52
1667187000,58
1667187900,37
1667188800,54
1667189700,53
1667190600,55
1667191500,32
1667192400,73
1667193300,42
1667194200,44
1667195100,56
1667196000,72
1667196900,81
1667197800,221
1667198700,97
1667199600,108
1667200500,316
1667201400,218
1667202300,66
1667203200,57
1667204100,43
1667205000,56
1667205900,55
1667206800,30
1667207700,52
1667208600,54
1667209500,28
1667210400,51
1667211300,52
1667212200,27
1667213100,56
1667214000,41
1667214900,38
1667215800,49
1667216700,48
1667217600,39
1667218500,44
1667219400,53
1667220300,26
1667221200,54
1667222100,54
1667223000,32
1667223900,66
1667224800,57
1667225700,271
1667226600,95
1667227500,99
1667228400,163
1667229300,67
1667230200,129
1667231100,107
1667232000,137
1667232900,169
1667233800,204
1667234700,276
1667235600,170
1667236500,168
1667237400,799
1667238300,377
1667239200,163
1667240100,166
1667241000,123
1667241900,124
1667242800,146
1667243700,142
1667244600,579
1667245500,922
1667246400,658
1667247300,494
1667248200,462
1667249100,350
1667250000,175
1667250900,148
1667251800,130
1667252700,137
1667253600,113
1667254500,118
1667255400,104
1667256300,78
1667257200,77
1667258100,92
1667259000,82
1667259900,115
1667260800,97
1667261700,91
1667262600,111
1667263500,83
1667264400,84
1667265300,37
1667266200,55
1667267100,46
1667268000,59
1667268900,66
1667269800,40
1667270700,59
1667271600,56
1667272500,46
1667273400,38
1667274300,70
1667275200,30
1667276100,66
1667277000,43
1667277900,32
1667278800,69
1667279700,35
1667280600,49
1667281500,52
1667282400,77
1667283300,63
1667284200,76
1667285100,48
1667286000,30
1667286900,74
1667287800,160
1667288700,74
1667289600,89
1667290500,121
1667291400,583
1667292300,358
1667293200,199
1667294100,145
1667295000,172
1667295900,178
1667296800,181
1667297700,232
1667298600,743
1667299500,446
1667300400,185
1667301300,238
1667302200,301
1667303100,257
1667304000,487
1667304900,716
1667305800,708
1667306700,297
1667307600,223
1667308500,127
1667309400,74
1667310300,28
1667311200,53
1667312100,53
1667313000,177
1667313900,182
1667314800,186
1667315700,733
1667316600,293
1667317500,172
1667318400,94
1667319300,94
1667320200,105
1667321100,62
1667322000,99
1667322900,1680
1667323800,1860
1667324700,1792
1667325600,1989
1667326500,1087
1667327400,877
1667328300,1029
1667329200,343
1667330100,415
1667331000,846
1667331900,253
1667332800,162
1667333700,134
1667334600,115
1667335500,108
1667336400,131
1667337300,100
1667338200,93
1667339100,133
1667340000,114
1667340900,115
1667341800,91
1667342700,70
1667343600,101
1667344500,55
1667345400,67
1667346300,55
1667347200,46
1667348100,51
1667349000,33
1667349900,45
1667350800,42
1667351700,47
1667352600,56
1667353500,55
1667354400,55
1667355300,25
1667356200,75
1667357100,25
1667358000,46
1667358900,60
1667359800,35
1667360700,62
1667361600,36
1667362500,45
1667363400,54
1667364300,42
1667365200,85
1667366100,169
1667367000,211
1667367900,78
1667368800,55
1667369700,112
1667370600,102
1667371500,35
1667372400,60
1667373300,22
1667374200,70
1667375100,61
1667376000,67
1667376900,68
1667377800,86
1667378700,84
1667379600,64
1667380500,101
1667381400,252
1667382300,78
1667383200,111
1667384100,102
1667385000,92
1667385900,405
1667386800,396
1667387700,437
1667388600,132
1667389500,88
1667390400,183
1667391300,157
1667392200,714
1667393100,532
1667394000,217
1667394900,180
1667395800,150
1667396700,141
1667397600,131
1667398500,145
1667399400,380
1667400300,384
1667401200,341
1667402100,1317
1667403000,1187
1667403900,847
1667404800,767
1667405700,208
1667406600,188
1667407500,136
1667408400,186
1667409300,485
1667410200,304
1667411100,316
1667412000,205
1667412900,172
1667413800,132
1667414700,167
1667415600,189
1667416500,159
1667417400,161
1667418300,166
1667419200,169
1667420100,160
1667421000,109
1667421900,53
1667422800,40
1667423700,39
1667424600,35
1667425500,53
1667426400,36
1667427300,38
1667428200,51
1667429100,37
1667430000,38
1667430900,41
1667431800,50
1667432700,47
1667433600,77
1667434500,57
1667435400,42
1667436300,64
1667437200,51
1667438100,56
1667439000,45
1667439900,64
1667440800,50
1667441700,54
1667442600,57
1667443500,53
1667444400,57
1667445300,45
1667446200,63
1667447100,43
1667448000,55
1667448900,58
1667449800,49
1667450700,49
1667451600,75
1667452500,169
1667453400,161
1667454300,110
1667455200,95
1667456100,462
1667457000,276
1667457900,265
1667458800,144
1667459700,52
1667460600,62
1667461500,61
1667462400,357
1667463300,534
1667464200,84
1667465100,77
1667466000,118
1667466900,50
1667467800,23
1667468700,58
1667469600,62
1667470500,79
1667471400,360
1667472300,532
1667473200,825
1667474100,510
1667475000,198
1667475900,109
1667476800,143
1667477700,140
1667478600,126
1667479500,127
1667480400,132
1667481300,104
1667482200,121
1667483100,97
1667484000,78
1667484900,126
1667485800,153
1667486700,347
1667487600,232
1667488500,207
1667489400,98
1667490300,96
1667491200,86
1667492100,70
1667493000,81
1667493900,145
1667494800,87
1667495700,116
1667496600,114
1667497500,68
1667498400,111
1667499300,178
1667500200,214
1667501100,231
1667502000,234
1667502900,209
1667503800,209
1667504700,160
1667505600,140
1667506500,132
1667507400,105
1667508300,100
1667509200,107
1667510100,64
1667511000,83
1667511900,56
1667512800,57
1667513700,72
1667514600,55
1667515500,53
1667516400,87
1667517300,45
1667518200,39
1667519100,68
1667520000,33
1667520900,32
1667521800,70
1667522700,37
1667523600,30
1667524500,65
1667525400,37
1667526300,39
1667527200,59
1667528100,36
1667529000,38
1667529900,65
1667530800,29
1667531700,37
1667532600,65
1667533500,34
1667534400,34
1667535300,59
1667536200,47
1667537100,31
1667538000,94
1667538900,94
1667539800,43
1667540700,74
1667541600,82
1667542500,64
1667543400,35
1667544300,46
1667545200,87
1667546100,106
1667547000,86
1667547900,64
1667548800,100
1667549700,62
1667550600,38
1667551500,119
1667552400,383
1667553300,333
1667554200,263
1667555100,364
1667556000,53
1667556900,49
1667557800,78
1667558700,138
1667559600,366
1667560500,44
1667561400,79
1667562300,57
1667563200,43
1667564100,63
1667565000,35
1667565900,41
1667566800,261
1667567700,92
1667568600,112
1667569500,119
1667570400,93
1667571300,101
1667572200,56
1667573100,76
1667574000,81
1667574900,59
1667575800,94
1667576700,99
1667577600,116
1667578500,86
1667579400,134
1667580300,135
1667581200,118
1667582100,114
1667583000,200
1667583900,138
1667584800,133
1667585700,117
1667586600,121
1667587500,97
1667588400,118
1667589300,99
1667590200,198
1667591100,191
1667592000,155
1667592900,66
1667593800,90
1667594700,98
1667595600,98
1667596500,96
1667597400,55
1667598300,47
1667599200,77
1667600100,25
1667601000,36
1667601900,59
1667602800,30
1667603700,33
1667604600,55
1667605500,35
1667606400,24
1667607300,67
1667608200,31
1667609100,29
1667610000,67
1667610900,34
1667611800,27
1667612700,68
1667613600,36
1667614500,25
1667615400,68
1667616300,35
1667617200,30
1667618100,62
1667619000,38
1667619900,35
1667620800,51
1667621700,40
1667622600,41
1667623500,45
1667624400,82
1667625300,104
1667626200,58
1667627100,83
1667628000,73
1667628900,144
1667629800,44
1667630700,36
1667631600,54
1667632500,42
1667633400,37
1667634300,76
1667635200,112
1667636100,138
1667637000,292
1667637900,88
1667638800,45
1667639700,61
1667640600,116
1667641500,225
1667642400,201
1667643300,109
1667644200,719
1667645100,501
1667646000,437
1667646900,91
1667647800,118
1667648700,121
1667649600,121
1667650500,141
1667651400,303
1667652300,801
1667653200,330
1667654100,236
1667655000,202
1667655900,215
1667656800,140
1667657700,175
1667658600,141
1667659500,101
1667660400,79
1667661300,245
1667662200,1284
1667663100,824
1667664000,515
1667664900,165
1667665800,473
1667666700,264
1667667600,240
1667668500,324
1667669400,727
1667670300,275
1667671200,288
1667672100,171
1667673000,181
1667673900,169
1667674800,140
1667675700,275
1667676600,206
1667677500,158
1667678400,201
1667679300,194
1667680200,156
1667681100,182
1667682000,183
1667682900,167
1667683800,148
1667684700,132
1667685600,78
1667686500,82
1667687400,86
1667688300,64
1667689200,39
1667690100,60
1667691000,49
1667691900,39
1667692800,43
1667693700,55
1667694600,40
1667695500,41
1667696400,57
1667697300,39
1667698200,41
1667699100,56
1667700000,40
1667700900,41
1667701800,48
1667702700,54
1667703600,41
1667704500,58
1667705400,37
1667706300,42
1667707200,90
1667708100,45
1667709000,41
1667709900,67
1667710800,53
1667711700,219
1667712600,174
1667713500,109
1667714400,134
1667715300,439
1667716200,206
1667717100,348
1667718000,78
1667718900,94
1667719800,130
1667720700,105
1667721600,537
1667722500,67
1667723400,105
1667724300,173
1667725200,423
1667726100,260
1667727000,111
1667727900,121
1667728800,96
1667729700,148
1667730600,118
1667731500,161
1667732400,180
1667733300,470
1667734200,542
1667735100,532
1667736000,309
1667736900,174
1667737800,184
1667738700,182
1667739600,154
1667740500,352
1667741400,296
1667742300,386
1667743200,167
1667744100,192
1667745000,149
1667745900,154
1667746800,77
1667747700,65
1667748600,132
1667749500,42
1667750400,89
1667751300,151
1667752200,124
1667753100,161
1667754000,184
1667754900,158
1667755800,132
1667756700,120
1667757600,126
1667758500,132
1667759400,123
1667760300,148
1667761200,79
1667762100,78
1667763000,56
1667763900,75
1667764800,63
1667765700,104
1667766600,59
1667767500,43
1667768400,77
1667769300,60
1667770200,89
1667771100,90
1667772000,53
1667772900,55
1667773800,60
1667774700,64
1667775600,49
1667776500,62
1667777400,60
1667778300,23
1667779200,48
1667780100,25
1667781000,47
1667781900,46
1667782800,25
1667783700,52
1667784600,34
1667785500,44
1667786400,44
1667787300,41
1667788200,40
1667789100,38
1667790000,35
1667790900,35
1667791800,44
1667792700,34
1667793600,39
1667794500,40
1667795400,29
1667796300,48
1667797200,56
1667798100,43
1667799000,49
1667799900,21
1667800800,59
1667801700,44
1667802600,55
1667803500,185
1667804400,184
1667805300,84
1667806200,164
1667807100,171
1667808000,314
1667808900,294
1667809800,147
1667810700,333
1667811600,72
1667812500,54
1667813400,72
1667814300,191
1667815200,1086
1667816100,180
1667817000,108
1667817900,131
1667818800,109
1667819700,121
1667820600,269
1667821500,660
1667822400,388
1667823300,188
1667824200,99
1667825100,134
1667826000,130
1667826900,78
1667827800,75
1667828700,103
1667829600,144
1667830500,168
1667831400,110
1667832300,72
1667833200,78
1667834100,148
1667835000,659
1667835900,480
1667836800,225
1667837700,157
1667838600,99
1667839500,76
1667840400,71
1667841300,172
1667842200,194
1667843100,125
1667844000,76
1667844900,54
1667845800,47
1667846700,75
1667847600,42
1667848500,36
1667849400,28
1667850300,65
1667851200,36
1667852100,32
1667853000,66
1667853900,24
1667854800,81
1667855700,44
1667856600,34
1667857500,34
1667858400,62
1667859300,37
1667860200,46
1667861100,86
1667862000,57
1667862900,66
1667863800,53
1667864700,27
1667865600,37
1667866500,54
1667867400,36
1667868300,26
1667869200,49
1667870100,48
1667871000,26
1667871900,59
1667872800,42
1667873700,35
1667874600,41
1667875500,54
1667876400,42
1667877300,40
1667878200,47
1667879100,32
1667880000,46
1667880900,36
1667881800,51
1667882700,40
1667883600,34
1667884500,51
1667885400,70
1667886300,45
1667887200,26
1667888100,45
1667889000,53
1667889900,34
1667890800,59
1667891700,72
1667892600,81
1667893500,55
1667894400,96
1667895300,166
1667896200,34
1667897100,64
1667898000,48
1667898900,124
1667899800,55
1667900700,64
1667901600,104
1667902500,71
1667903400,80
1667904300,252
1667905200,374
1667906100,141
1667907000,123
1667907900,275
1667908800,405
1667909700,139
1667910600,126
1667911500,172
1667912400,93
1667913300,45
1667914200,35
1667915100,35
1667916000,60
1667916900,36
1667917800,41
1667918700,53
1667919600,35
1667920500,43
1667921400,51
1667922300,114
1667923200,76
1667924100,69
1667925000,39
1667925900,50
1667926800,49
1667927700,125
1667928600,219
1667929500,176
1667930400,175
1667931300,243
1667932200,197
1667933100,180
1667934000,198
1667934900,192
1667935800,144
1667936700,173
1667937600,167
1667938500,147
1667939400,142
1667940300,105
1667941200,45
1667942100,15
1667943000,27
1667943900,32
1667944800,25
1667945700,22
1667946600,35
1667947500,28
1667948400,15
1667949300,43
1667950200,14
1667951100,27
1667952000,28
1667952900,26
1667953800,19
1667954700,36
1667955600,23
1667956500,16
1667957400,42
1667958300,22
1667959200,40
1667960100,41
1667961000,39
1667961900,28
1667962800,52
1667963700,37
1667964600,33
1667965500,50
1667966400,72
1667967300,37
1667968200,38
1667969100,50
1667970000,164
1667970900,271
1667971800,325
1667972700,78
1667973600,160
1667974500,126
1667975400,626
1667976300,347
1667977200,171
1667978100,49
1667979000,74
1667979900,60
1667980800,64
1667981700,40
1667982600,40
1667983500,37
1667984400,51
1667985300,47
1667986200,52
1667987100,33
1667988000,53
1667988900,59
1667989800,42
1667990700,50
1667991600,31
1667992500,113
1667993400,175
1667994300,571
1667995200,326
1667996100,723
1667997000,175
1667997900,273
1667998800,380
1667999700,146
1668000600,117
1668001500,630
1668002400,385
1668003300,183
1668004200,51
1668005100,46
1668006000,58
1668006900,94
1668007800,145
1668008700,104
1668009600,177
1668010500,555
1668011400,282
1668012300,147
1668013200,184
1668014100,184
1668015000,190
1668015900,94
1668016800,81
1668017700,75
1668018600,64
1668019500,42
1668020400,43
1668021300,225
1668022200,224
1668023100,147
1668024000,213
1668024900,168
1668025800,130
1668026700,163
1668027600,119
1668028500,97
1668029400,65
1668030300,52
1668031200,52
1668032100,57
1668033000,31
1668033900,59
1668034800,61
1668035700,39
1668036600,37
1668037500,60
1668038400,32
1668039300,70
1668040200,52
1668041100,43
1668042000,44
1668042900,47
1668043800,44
1668044700,32
1668045600,58
1668046500,32
1668047400,44
1668048300,45
1668049200,43
1668050100,39
1668051000,43
1668051900,50
1668052800,79
1668053700,72
1668054600,39
1668055500,44
1668056400,54
1668057300,218
1668058200,351
1668059100,96
1668060000,179
1668060900,259
1668061800,1088
1668062700,283
1668063600,375
1668064500,64
1668065400,95
1668066300,45
1668067200,156
1668068100,404
1668069000,59
1668069900,38
1668070800,67
1668071700,40
1668072600,64
1668073500,50
1668074400,32
1668075300,43
1668076200,54
1668077100,46
1668078000,66
1668078900,544
1668079800,489
1668080700,62
1668081600,108
1668082500,168
1668083400,122
1668084300,109
1668085200,139
1668086100,129
1668087000,118
1668087900,126
1668088800,153
1668089700,85
1668090600,78
1668091500,39
1668092400,60
1668093300,60
1668094200,116
1668095100,237
1668096000,191
1668096900,101
1668097800,107
1668098700,104
1668099600,113
1668100500,106
1668101400,104
1668102300,140
1668103200,256
1668104100,1081
1668105000,713
1668105900,422
1668106800,245
1668107700,174
1668108600,402
1668109500,291
1668110400,237
1668111300,283
1668112200,228
1668113100,240
1668114000,196
1668114900,173
1668115800,197
1668116700,201
1668117600,222
1668118500,191
1668119400,128
1668120300,37
1668121200,40
1668122100,59
1668123000,26
1668123900,55
1668124800,34
1668125700,32
1668126600,70
1668127500,28
1668128400,38
1668129300,48
1668130200,50
1668131100,37
1668132000,41
1668132900,27
1668133800,35
1668134700,51
1668135600,26
1668136500,36
1668137400,35
1668138300,71
1668139200,99
1668140100,38
1668141000,37
1668141900,55
1668142800,104
1668143700,308
1668144600,215
1668145500,98
1668146400,136
1668147300,162
1668148200,134
1668149100,268
1668150000,615
1668150900,101
1668151800,123
1668152700,132
1668153600,131
1668154500,190
1668155400,163
1668156300,45
1668157200,232
1668158100,42
1668159000,46
1668159900,44
1668160800,60
1668161700,35
1668162600,51
1668163500,61
1668164400,29
1668165300,82
1668166200,514
1668167100,224
1668168000,210
1668168900,46
1668169800,134
1668170700,63
1668171600,62
1668172500,85
1668173400,56
1668174300,130
1668175200,1065
1668176100,862
1668177000,1095
1668177900,1006
1668178800,370
1668179700,239
1668180600,83
1668181500,58
1668182400,177
1668183300,150
1668184200,215
1668185100,644
1668186000,730
1668186900,382
1668187800,345
1668188700,294
1668189600,210
1668190500,347
1668191400,275
1668192300,275
1668193200,143
1668194100,68
1668195000,96
1668195900,81
1668196800,106
1668197700,162
1668198600,287
1668199500,158
1668200400,143
1668201300,86
1668202200,39
1668203100,45
1668204000,40
1668204900,28
1668205800,57
1668206700,48
1668207600,37
1668208500,54
1668209400,28
1668210300,46
1668211200,48
1668212100,48
1668213000,52
1668213900,38
1668214800,40
1668215700,41
1668216600,42
1668217500,49
1668218400,51
1668219300,40
1668220200,28
1668221100,55
1668222000,46
1668222900,39
1668223800,49
1668224700,32
1668225600,86
1668226500,45
1668227400,40
1668228300,47
1668229200,79
1668230100,192
1668231000,277
1668231900,134
1668232800,157
1668233700,426
1668234600,283
1668235500,94
1668236400,85
1668237300,788
1668238200,750
1668239100,294
1668240000,256
1668240900,300
1668241800,388
1668242700,211
1668243600,99
1668244500,117
1668245400,54
1668246300,43
1668247200,57
1668248100,55
1668249000,64
1668249900,45
1668250800,88
1668251700,49
1668252600,65
1668253500,54
1668254400,412
1668255300,284
1668256200,133
1668257100,159
1668258000,105
1668258900,165
1668259800,170
1668260700,230
1668261600,137
1668262500,82
1668263400,81
1668264300,105
1668265200,182
1668266100,105
1668267000,158
1668267900,107
1668268800,163
1668269700,104
1668270600,109
1668271500,165
1668272400,93
1668273300,106
1668274200,1755
1668275100,1414
1668276000,1089
1668276900,960
1668277800,774
1668278700,721
1668279600,692
1668280500,691
1668281400,946
1668282300,659
1668283200,719
1668284100,724
1668285000,631
1668285900,196
1668286800,116
1668287700,85
1668288600,41
1668289500,44
1668290400,57
1668291300,32
1668292200,55
1668293100,29
1668294000,42
1668294900,49
1668295800,38
1668296700,41
1668297600,50
1668298500,43
1668299400,28
1668300300,57
1668301200,32
1668302100,39
1668303000,68
1668303900,33
1668304800,41
1668305700,44
1668306600,43
1668307500,28
1668308400,57
1668309300,35
1668310200,35
1668311100,52
1668312000,35
1668312900,73
1668313800,37
1668314700,47
1668315600,45
1668316500,255
1668317400,201
1668318300,192
1668319200,194
1668320100,270
1668321000,564
1668321900,248
1668322800,47
1668323700,44
1668324600,34
1668325500,71
1668326400,41
1668327300,35
1668328200,66
1668329100,40
1668330000,41
1668330900,48
1668331800,69
1668332700,53
1668333600,48
1668334500,41
1668335400,29
1668336300,56
1668337200,49
1668338100,35
1668339000,579
1668339900,964
1668340800,807
1668341700,124
1668342600,87
1668343500,103
1668344400,108
1668345300,122
1668346200,195
1668347100,509
1668348000,341
1668348900,395
1668349800,371
1668350700,339
1668351600,105
1668352500,214
1668353400,248
1668354300,205
1668355200,233
1668356100,218
1668357000,389
1668357900,239
1668358800,251
1668359700,192
1668360600,154
1668361500,211
1668362400,236
1668363300,200
1668364200,144
1668365100,195
1668366000,232
1668366900,156
1668367800,194
1668368700,137
1668369600,165
1668370500,128
1668371400,137
1668372300,122
1668373200,125
1668374100,141
1668375000,130
1668375900,127
1668376800,112
1668377700,130
1668378600,106
1668379500,80
1668380400,33
1668381300,28
1668382200,26
1668383100,38
1668384000,30
1668384900,18
1668385800,47
1668386700,46
1668387600,73
1668388500,54
1668389400,51
1668390300,31
1668391200,48
1668392100,36
1668393000,28
1668393900,52
1668394800,27
1668395700,38
1668396600,41
1668397500,38
1668398400,27
1668399300,47
1668400200,36
1668401100,30
1668402000,98
1668402900,48
1668403800,39
1668404700,29
1668405600,50
1668406500,44
1668407400,40
1668408300,74
1668409200,240
1668410100,132
1668411000,73
1668411900,79
1668412800,302
1668413700,363
1668414600,78
1668415500,751
1668416400,844
1668417300,321
1668418200,91
1668419100,193
1668420000,154
1668420900,91
1668421800,57
1668422700,51
1668423600,514
1668424500,896
1668425400,1861
1668426300,676
1668427200,182
1668428100,147
1668429000,163
1668429900,120
1668430800,112
1668431700,104
1668432600,140
1668433500,138
1668434400,145
1668435300,157
1668436200,847
1668437100,433
1668438000,242
1668438900,219
1668439800,195
1668440700,197
1668441600,343
1668442500,760
1668443400,396
1668444300,222
1668445200,150
1668446100,167
1668447000,182
1668447900,151
1668448800,271
1668449700,133
1668450600,70
1668451500,134
1668452400,157
1668453300,773
1668454200,881
1668455100,564
1668456000,188
1668456900,183
1668457800,275
1668458700,148
1668459600,113
1668460500,147
1668461400,108
1668462300,116
1668463200,172
1668464100,108
1668465000,61
1668465900,32
1668466800,30
1668467700,17
1668468600,46
1668469500,28
1668470400,38
1668471300,51
1668472200,32
1668473100,34
1668474000,32
1668474900,31
1668475800,16
1668476700,46
1668477600,17
1668478500,34
1668479400,43
1668480300,34
1668481200,32
1668482100,46
1668483000,36
1668483900,27
1668484800,50
1668485700,26
1668486600,39
1668487500,35
1668488400,41
1668489300,26
1668490200,45
1668491100,36
1668492000,79
1668492900,43
1668493800,38
1668494700,37
1668495600,34
1668496500,62
1668497400,27
1668498300,54
1668499200,154
1668500100,75
1668501000,65
1668501900,188
1668502800,339
1668503700,64
1668504600,92
1668505500,67
1668506400,72
1668507300,40
1668508200,169
1668509100,224
1668510000,727
1668510900,1293
1668511800,230
1668512700,142
1668513600,308
1668514500,329
1668515400,136
1668516300,513
1668517200,239
1668518100,191
1668519000,138
1668519900,186
1668520800,473
1668521700,156
1668522600,71
1668523500,82
1668524400,121
1668525300,56
1668526200,76
1668527100,103
1668528000,154
1668528900,351
1668529800,251
1668530700,277
1668531600,197
1668532500,142
1668533400,78
1668534300,82
1668535200,89
1668536100,34
1668537000,69
1668537900,42
1668538800,35
1668539700,32
1668540600,53
1668541500,230
1668542400,110
1668543300,139
1668544200,174
1668545100,130
1668546000,43
1668546900,24
1668547800,13
1668548700,39
1668549600,13
1668550500,12
1668551400,29
1668552300,13
1668553200,13
1668554100,28
1668555000,13
1668555900,32
1668556800,51
1668557700,15
1668558600,27
1668559500,28
1668560400,27
1668561300,22
1668562200,29
1668563100,33
1668564000,14
1668564900,33
1668565800,20
1668566700,26
1668567600,17
1668568500,37
1668569400,13
1668570300,28
1668571200,85
1668572100,45
1668573000,30
1668573900,43
1668574800,58
1668575700,309
1668576600,265
1668577500,87
1668578400,190
1668579300,143
1668580200,109
1668581100,25
1668582000,63
1668582900,26
1668583800,67
1668584700,47
1668585600,25
1668586500,33
1668587400,37
1668588300,33
1668589200,40
1668590100,46
1668591000,22
1668591900,49
1668592800,33
1668593700,36
1668594600,65
1668595500,39
1668596400,36
1668597300,35
1668598200,58
1668599100,44
1668600000,98
1668600900,78
1668601800,105
1668602700,78
1668603600,113
1668604500,80
1668605400,169
1668606300,86
1668607200,106
1668608100,405
1668609000,124
1668609900,133
1668610800,138
1668611700,111
1668612600,98
1668613500,161
1668614400,127
1668615300,148
1668616200,152
1668617100,126
1668618000,121
1668618900,218
1668619800,245
1668620700,73
1668621600,34
1668622500,76
1668623400,61
1668624300,67
1668625200,48
1668626100,34
1668627000,39
1668627900,41
1668628800,39
1668629700,26
